Timestamp,EDA
1580225545.0,0.814948
1580225545.25,0.816229
1580225545.5,0.8123859999999999
1580225545.75,0.814948
1580225546.0,0.8123859999999999
1580225546.25,0.816229
1580225546.5,0.8175100000000001
1580225546.75,0.811105
1580225547.0,0.813667
1580225547.25,0.813667
1580225547.5,0.816229
1580225547.75,0.8175100000000001
1580225548.0,0.813667
1580225548.25,0.809824
1580225548.5,0.809824
1580225548.75,0.814948
1580225549.0,0.816229
1580225549.25,0.8123859999999999
1580225549.5,0.8123859999999999
1580225549.75,0.811105
1580225550.0,0.816229
1580225550.25,0.813667
1580225550.5,0.814948
1580225550.75,0.8123859999999999
1580225551.0,0.811105
1580225551.25,0.8123859999999999
1580225551.5,0.814948
1580225551.75,0.814948
1580225552.0,0.811105
1580225552.25,0.8123859999999999
1580225552.5,0.8123859999999999
1580225552.75,0.816229
1580225553.0,0.8175100000000001
1580225553.25,0.8123859999999999
1580225553.5,0.809824
1580225553.75,0.813667
1580225554.0,0.813667
1580225554.25,0.814948
1580225554.5,0.8123859999999999
1580225554.75,0.816229
1580225555.0,0.816229
1580225555.25,0.8200719999999999
1580225555.5,0.8175100000000001
1580225555.75,0.8200719999999999
1580225556.0,0.8123859999999999
1580225556.25,0.8123859999999999
1580225556.5,0.813667
1580225556.75,0.813667
1580225557.0,0.814948
1580225557.25,0.811105
1580225557.5,0.816229
1580225557.75,0.8123859999999999
1580225558.0,0.816229
1580225558.25,0.8175100000000001
1580225558.5,0.8175100000000001
1580225558.75,0.813667
1580225559.0,0.814948
1580225559.25,0.8175100000000001
1580225559.5,0.8175100000000001
1580225559.75,0.8123859999999999
1580225560.0,0.811105
1580225560.25,0.811105
1580225560.5,0.8187909999999999
1580225560.75,0.8200719999999999
1580225561.0,0.8175100000000001
1580225561.25,0.813667
1580225561.5,0.811105
1580225561.75,0.814948
1580225562.0,0.8187909999999999
1580225562.25,0.816229
1580225562.5,0.814948
1580225562.75,0.816229
1580225563.0,0.8175100000000001
1580225563.25,0.8187909999999999
1580225563.5,0.8175100000000001
1580225563.75,0.813667
1580225564.0,0.8187909999999999
1580225564.25,0.816229
1580225564.5,0.816229
1580225564.75,0.8187909999999999
1580225565.0,0.8175100000000001
1580225565.25,0.822634
1580225565.5,0.793172
1580225565.75,0.802139
1580225566.0,0.822634
1580225566.25,0.8213530000000001
1580225566.5,0.816229
1580225566.75,0.8187909999999999
1580225567.0,0.8213530000000001
1580225567.25,0.8187909999999999
1580225567.5,0.8187909999999999
1580225567.75,0.813667
1580225568.0,0.816229
1580225568.25,0.8123859999999999
1580225568.5,0.816229
1580225568.75,0.8187909999999999
1580225569.0,0.8187909999999999
1580225569.25,0.813667
1580225569.5,0.814948
1580225569.75,0.814948
1580225570.0,0.8200719999999999
1580225570.25,0.8187909999999999
1580225570.5,0.816229
1580225570.75,0.814948
1580225571.0,0.8187909999999999
1580225571.25,0.8187909999999999
1580225571.5,0.8200719999999999
1580225571.75,0.8200719999999999
1580225572.0,0.814948
1580225572.25,0.814948
1580225572.5,0.816229
1580225572.75,0.8200719999999999
1580225573.0,0.8200719999999999
1580225573.25,0.8123859999999999
1580225573.5,0.8175100000000001
1580225573.75,0.8213530000000001
1580225574.0,0.8200719999999999
1580225574.25,0.8213530000000001
1580225574.5,0.8175100000000001
1580225574.75,0.8213530000000001
1580225575.0,0.8200719999999999
1580225575.25,0.8187909999999999
1580225575.5,0.822634
1580225575.75,0.8213530000000001
1580225576.0,0.8123859999999999
1580225576.25,0.816229
1580225576.5,0.813667
1580225576.75,0.822634
1580225577.0,0.8187909999999999
1580225577.25,0.816229
1580225577.5,0.816229
1580225577.75,0.8175100000000001
1580225578.0,0.8200719999999999
1580225578.25,0.813667
1580225578.5,0.8175100000000001
1580225578.75,0.816229
1580225579.0,0.816229
1580225579.25,0.816229
1580225579.5,0.8200719999999999
1580225579.75,0.8200719999999999
1580225580.0,0.813667
1580225580.25,0.8175100000000001
1580225580.5,0.8175100000000001
1580225580.75,0.8213530000000001
1580225581.0,0.8213530000000001
1580225581.25,0.816229
1580225581.5,0.814948
1580225581.75,0.816229
1580225582.0,0.8187909999999999
1580225582.25,0.8213530000000001
1580225582.5,0.8213530000000001
1580225582.75,0.814948
1580225583.0,0.8200719999999999
1580225583.25,0.8187909999999999
1580225583.5,0.8213530000000001
1580225583.75,0.8187909999999999
1580225584.0,0.816229
1580225584.25,0.814948
1580225584.5,0.8213530000000001
1580225584.75,0.8175100000000001
1580225585.0,0.8200719999999999
1580225585.25,0.816229
1580225585.5,0.8175100000000001
1580225585.75,0.8200719999999999
1580225586.0,0.822634
1580225586.25,0.8290379999999999
1580225586.5,0.822634
1580225586.75,0.822634
1580225587.0,0.822634
1580225587.25,0.822634
1580225587.5,0.822634
1580225587.75,0.816229
1580225588.0,0.814948
1580225588.25,0.8175100000000001
1580225588.5,0.8200719999999999
1580225588.75,0.8213530000000001
1580225589.0,0.8175100000000001
1580225589.25,0.8175100000000001
1580225589.5,0.816229
1580225589.75,0.8200719999999999
1580225590.0,0.822634
1580225590.25,0.8175100000000001
1580225590.5,0.816229
1580225590.75,0.8200719999999999
1580225591.0,0.8187909999999999
1580225591.25,0.8213530000000001
1580225591.5,0.8213530000000001
1580225591.75,0.816229
1580225592.0,0.8175100000000001
1580225592.25,0.8175100000000001
1580225592.5,0.8187909999999999
1580225592.75,0.8213530000000001
1580225593.0,0.816229
1580225593.25,0.816229
1580225593.5,0.816229
1580225593.75,0.822634
1580225594.0,0.8213530000000001
1580225594.25,0.8175100000000001
1580225594.5,0.814948
1580225594.75,0.816229
1580225595.0,0.8213530000000001
1580225595.25,0.8175100000000001
1580225595.5,0.822634
1580225595.75,0.816229
1580225596.0,0.8175100000000001
1580225596.25,0.8175100000000001
1580225596.5,0.822634
1580225596.75,0.823915
1580225597.0,0.8213530000000001
1580225597.25,0.816229
1580225597.5,0.816229
1580225597.75,0.822634
1580225598.0,0.8175100000000001
1580225598.25,0.816229
1580225598.5,0.8187909999999999
1580225598.75,0.8187909999999999
1580225599.0,0.8213530000000001
1580225599.25,0.822634
1580225599.5,0.8213530000000001
1580225599.75,0.8175100000000001
1580225600.0,0.822634
1580225600.25,0.8187909999999999
1580225600.5,0.8213530000000001
1580225600.75,0.8213530000000001
1580225601.0,0.8175100000000001
1580225601.25,0.8175100000000001
1580225601.5,0.8175100000000001
1580225601.75,0.8213530000000001
1580225602.0,0.822634
1580225602.25,0.822634
1580225602.5,0.814948
1580225602.75,0.8187909999999999
1580225603.0,0.8213530000000001
1580225603.25,0.8200719999999999
1580225603.5,0.8187909999999999
1580225603.75,0.816229
1580225604.0,0.8200719999999999
1580225604.25,0.8200719999999999
1580225604.5,0.8200719999999999
1580225604.75,0.8213530000000001
1580225605.0,0.8200719999999999
1580225605.25,0.816229
1580225605.5,0.816229
1580225605.75,0.8213530000000001
1580225606.0,0.8200719999999999
1580225606.25,0.8213530000000001
1580225606.5,0.8175100000000001
1580225606.75,0.816229
1580225607.0,0.8175100000000001
1580225607.25,0.8187909999999999
1580225607.5,0.8213530000000001
1580225607.75,0.814948
1580225608.0,0.8200719999999999
1580225608.25,0.8187909999999999
1580225608.5,0.8213530000000001
1580225608.75,0.822634
1580225609.0,0.814948
1580225609.25,0.816229
1580225609.5,0.8200719999999999
1580225609.75,0.8213530000000001
1580225610.0,0.8200719999999999
1580225610.25,0.822634
1580225610.5,0.8175100000000001
1580225610.75,0.8213530000000001
1580225611.0,0.8187909999999999
1580225611.25,0.8200719999999999
1580225611.5,0.8213530000000001
1580225611.75,0.816229
1580225612.0,0.8187909999999999
1580225612.25,0.8200719999999999
1580225612.5,0.822634
1580225612.75,0.823915
1580225613.0,0.823915
1580225613.25,0.816229
1580225613.5,0.8200719999999999
1580225613.75,0.823915
1580225614.0,0.822634
1580225614.25,0.823915
1580225614.5,0.814948
1580225614.75,0.816229
1580225615.0,0.8187909999999999
1580225615.25,0.8213530000000001
1580225615.5,0.823915
1580225615.75,0.8175100000000001
1580225616.0,0.8175100000000001
1580225616.25,0.816229
1580225616.5,0.8213530000000001
1580225616.75,0.822634
1580225617.0,0.8213530000000001
1580225617.25,0.814948
1580225617.5,0.8187909999999999
1580225617.75,0.8213530000000001
1580225618.0,0.8200719999999999
1580225618.25,0.8187909999999999
1580225618.5,0.8213530000000001
1580225618.75,0.822634
1580225619.0,0.826477
1580225619.25,0.822634
1580225619.5,0.8175100000000001
1580225619.75,0.8175100000000001
1580225620.0,0.814948
1580225620.25,0.816229
1580225620.5,0.8213530000000001
1580225620.75,0.8213530000000001
1580225621.0,0.816229
1580225621.25,0.816229
1580225621.5,0.8187909999999999
1580225621.75,0.8200719999999999
1580225622.0,0.823915
1580225622.25,0.816229
1580225622.5,0.8175100000000001
1580225622.75,0.8175100000000001
1580225623.0,0.8213530000000001
1580225623.25,0.8213530000000001
1580225623.5,0.8175100000000001
1580225623.75,0.8175100000000001
1580225624.0,0.8175100000000001
1580225624.25,0.823915
1580225624.5,0.8251959999999999
1580225624.75,0.823915
1580225625.0,0.8187909999999999
1580225625.25,0.816229
1580225625.5,0.8175100000000001
1580225625.75,0.822634
1580225626.0,0.823915
1580225626.25,0.8200719999999999
1580225626.5,0.822634
1580225626.75,0.8200719999999999
1580225627.0,0.822634
1580225627.25,0.822634
1580225627.5,0.8200719999999999
1580225627.75,0.823915
1580225628.0,0.8175100000000001
1580225628.25,0.823915
1580225628.5,0.8213530000000001
1580225628.75,0.816229
1580225629.0,0.822634
1580225629.25,0.816229
1580225629.5,0.8200719999999999
1580225629.75,0.823915
1580225630.0,0.822634
1580225630.25,0.8175100000000001
1580225630.5,0.823915
1580225630.75,0.8213530000000001
1580225631.0,0.822634
1580225631.25,0.822634
1580225631.5,0.8200719999999999
1580225631.75,0.8187909999999999
1580225632.0,0.8213530000000001
1580225632.25,0.8251959999999999
1580225632.5,0.8251959999999999
1580225632.75,0.8200719999999999
1580225633.0,0.822634
1580225633.25,0.816229
1580225633.5,0.8316
1580225633.75,0.823915
1580225634.0,0.822634
1580225634.25,0.8187909999999999
1580225634.5,0.8187909999999999
1580225634.75,0.8200719999999999
1580225635.0,0.823915
1580225635.25,0.822634
1580225635.5,0.823915
1580225635.75,0.8187909999999999
1580225636.0,0.8213530000000001
1580225636.25,0.8251959999999999
1580225636.5,0.80342
1580225636.75,0.813667
1580225637.0,0.8187909999999999
1580225637.25,0.8213530000000001
1580225637.5,0.8213530000000001
1580225637.75,0.823915
1580225638.0,0.8187909999999999
1580225638.25,0.8187909999999999
1580225638.5,0.823915
1580225638.75,0.822634
1580225639.0,0.8251959999999999
1580225639.25,0.8251959999999999
1580225639.5,0.8213530000000001
1580225639.75,0.8213530000000001
1580225640.0,0.822634
1580225640.25,0.822634
1580225640.5,0.826477
1580225640.75,0.8251959999999999
1580225641.0,0.775239
1580225641.25,0.8200719999999999
1580225641.5,0.823915
1580225641.75,0.823915
1580225642.0,0.8251959999999999
1580225642.25,0.8213530000000001
1580225642.5,0.8200719999999999
1580225642.75,0.8175100000000001
1580225643.0,0.827757
1580225643.25,0.8200719999999999
1580225643.5,0.8200719999999999
1580225643.75,0.8187909999999999
1580225644.0,0.8200719999999999
1580225644.25,0.8251959999999999
1580225644.5,0.823915
1580225644.75,0.822634
1580225645.0,0.8187909999999999
1580225645.25,0.8187909999999999
1580225645.5,0.826477
1580225645.75,0.8251959999999999
1580225646.0,0.822634
1580225646.25,0.822634
1580225646.5,0.823915
1580225646.75,0.823915
1580225647.0,0.826477
1580225647.25,0.8251959999999999
1580225647.5,0.8200719999999999
1580225647.75,0.8213530000000001
1580225648.0,0.814948
1580225648.25,0.826477
1580225648.5,0.826477
1580225648.75,0.822634
1580225649.0,0.8213530000000001
1580225649.25,0.822634
1580225649.5,0.827757
1580225649.75,0.823915
1580225650.0,0.8213530000000001
1580225650.25,0.8187909999999999
1580225650.5,0.8213530000000001
1580225650.75,0.8251959999999999
1580225651.0,0.8251959999999999
1580225651.25,0.8200719999999999
1580225651.5,0.8213530000000001
1580225651.75,0.8187909999999999
1580225652.0,0.8251959999999999
1580225652.25,0.8251959999999999
1580225652.5,0.8200719999999999
1580225652.75,0.8213530000000001
1580225653.0,0.8175100000000001
1580225653.25,0.827757
1580225653.5,0.823915
1580225653.75,0.8200719999999999
1580225654.0,0.8200719999999999
1580225654.25,0.8187909999999999
1580225654.5,0.8213530000000001
1580225654.75,0.8290379999999999
1580225655.0,0.823915
1580225655.25,0.8200719999999999
1580225655.5,0.8200719999999999
1580225655.75,0.8213530000000001
1580225656.0,0.823915
1580225656.25,0.8251959999999999
1580225656.5,0.8251959999999999
1580225656.75,0.8213530000000001
1580225657.0,0.8213530000000001
1580225657.25,0.826477
1580225657.5,0.823915
1580225657.75,0.8200719999999999
1580225658.0,0.8187909999999999
1580225658.25,0.8200719999999999
1580225658.5,0.823915
1580225658.75,0.826477
1580225659.0,0.8251959999999999
1580225659.25,0.822634
1580225659.5,0.823915
1580225659.75,0.685573
1580225660.0,0.8251959999999999
1580225660.25,0.826477
1580225660.5,0.822634
1580225660.75,0.823915
1580225661.0,0.8251959999999999
1580225661.25,0.823915
1580225661.5,0.823915
1580225661.75,0.8200719999999999
1580225662.0,0.823915
1580225662.25,0.8200719999999999
1580225662.5,0.8213530000000001
1580225662.75,0.823915
1580225663.0,0.822634
1580225663.25,0.8200719999999999
1580225663.5,0.8251959999999999
1580225663.75,0.8213530000000001
1580225664.0,0.826477
1580225664.25,0.8251959999999999
1580225664.5,0.823915
1580225664.75,0.8251959999999999
1580225665.0,0.827757
1580225665.25,0.8251959999999999
1580225665.5,0.826477
1580225665.75,0.822634
1580225666.0,0.823915
1580225666.25,0.822634
1580225666.5,0.826477
1580225666.75,0.823915
1580225667.0,0.8200719999999999
1580225667.25,0.8213530000000001
1580225667.5,0.826477
1580225667.75,0.826477
1580225668.0,0.8251959999999999
1580225668.25,0.8213530000000001
1580225668.5,0.8187909999999999
1580225668.75,0.822634
1580225669.0,0.827757
1580225669.25,0.8251959999999999
1580225669.5,0.8200719999999999
1580225669.75,0.8213530000000001
1580225670.0,0.822634
1580225670.25,0.8213530000000001
1580225670.5,0.827757
1580225670.75,0.8251959999999999
1580225671.0,0.8213530000000001
1580225671.25,0.8213530000000001
1580225671.5,0.827757
1580225671.75,0.826477
1580225672.0,0.8251959999999999
1580225672.25,0.8187909999999999
1580225672.5,0.8213530000000001
1580225672.75,0.823915
1580225673.0,0.826477
1580225673.25,0.827757
1580225673.5,0.8251959999999999
1580225673.75,0.826477
1580225674.0,0.8213530000000001
1580225674.25,0.8316
1580225674.5,0.8251959999999999
1580225674.75,0.823915
1580225675.0,0.822634
1580225675.25,0.8200719999999999
1580225675.5,0.8213530000000001
1580225675.75,0.826477
1580225676.0,0.827757
1580225676.25,0.822634
1580225676.5,0.8213530000000001
1580225676.75,0.822634
1580225677.0,0.8251959999999999
1580225677.25,0.826477
1580225677.5,0.822634
1580225677.75,0.8251959999999999
1580225678.0,0.8251959999999999
1580225678.25,0.827757
1580225678.5,0.8251959999999999
1580225678.75,0.823915
1580225679.0,0.8200719999999999
1580225679.25,0.822634
1580225679.5,0.823915
1580225679.75,0.827757
1580225680.0,0.827757
1580225680.25,0.8213530000000001
1580225680.5,0.8213530000000001
1580225680.75,0.8213530000000001
1580225681.0,0.826477
1580225681.25,0.830319
1580225681.5,0.826477
1580225681.75,0.823915
1580225682.0,0.823915
1580225682.25,0.827757
1580225682.5,0.8290379999999999
1580225682.75,0.8251959999999999
1580225683.0,0.827757
1580225683.25,0.816229
1580225683.5,0.823915
1580225683.75,0.8290379999999999
1580225684.0,0.827757
1580225684.25,0.8200719999999999
1580225684.5,0.827757
1580225684.75,0.822634
1580225685.0,0.827757
1580225685.25,0.826477
1580225685.5,0.826477
1580225685.75,0.8251959999999999
1580225686.0,0.8251959999999999
1580225686.25,0.8290379999999999
1580225686.5,0.827757
1580225686.75,0.827757
1580225687.0,0.822634
1580225687.25,0.8251959999999999
1580225687.5,0.827757
1580225687.75,0.8290379999999999
1580225688.0,0.827757
1580225688.25,0.823915
1580225688.5,0.823915
1580225688.75,0.822634
1580225689.0,0.827757
1580225689.25,0.826477
1580225689.5,0.823915
1580225689.75,0.822634
1580225690.0,0.8251959999999999
1580225690.25,0.826477
1580225690.5,0.826477
1580225690.75,0.822634
1580225691.0,0.8251959999999999
1580225691.25,0.823915
1580225691.5,0.827757
1580225691.75,0.826477
1580225692.0,0.826477
1580225692.25,0.8251959999999999
1580225692.5,0.827757
1580225692.75,0.8251959999999999
1580225693.0,0.827757
1580225693.25,0.827757
1580225693.5,0.823915
1580225693.75,0.8290379999999999
1580225694.0,0.830319
1580225694.25,0.8251959999999999
1580225694.5,0.8290379999999999
1580225694.75,0.8251959999999999
1580225695.0,0.823915
1580225695.25,0.822634
1580225695.5,0.826477
1580225695.75,0.830319
1580225696.0,0.823915
1580225696.25,0.8251959999999999
1580225696.5,0.823915
1580225696.75,0.8290379999999999
1580225697.0,0.827757
1580225697.25,0.823915
1580225697.5,0.826477
1580225697.75,0.822634
1580225698.0,0.827757
1580225698.25,0.827757
1580225698.5,0.830319
1580225698.75,0.823915
1580225699.0,0.827757
1580225699.25,0.8251959999999999
1580225699.5,0.826477
1580225699.75,0.827757
1580225700.0,0.8251959999999999
1580225700.25,0.823915
1580225700.5,0.8213530000000001
1580225700.75,0.8251959999999999
1580225701.0,0.8316
1580225701.25,0.827757
1580225701.5,0.823915
1580225701.75,0.822634
1580225702.0,0.8251959999999999
1580225702.25,0.8290379999999999
1580225702.5,0.826477
1580225702.75,0.823915
1580225703.0,0.827757
1580225703.25,0.826477
1580225703.5,0.827757
1580225703.75,0.8290379999999999
1580225704.0,0.827757
1580225704.25,0.823915
1580225704.5,0.8251959999999999
1580225704.75,0.827757
1580225705.0,0.827757
1580225705.25,0.8251959999999999
1580225705.5,0.8290379999999999
1580225705.75,0.826477
1580225706.0,0.827757
1580225706.25,0.8316
1580225706.5,0.8316
1580225706.75,0.827757
1580225707.0,0.826477
1580225707.25,0.826477
1580225707.5,0.830319
1580225707.75,0.830319
1580225708.0,0.827757
1580225708.25,0.823915
1580225708.5,0.823915
1580225708.75,0.826477
1580225709.0,0.827757
1580225709.25,0.830319
1580225709.5,0.8251959999999999
1580225709.75,0.8251959999999999
1580225710.0,0.826477
1580225710.25,0.830319
1580225710.5,0.788048
1580225710.75,0.823915
1580225711.0,0.823915
1580225711.25,0.827757
1580225711.5,0.800858
1580225711.75,0.8290379999999999
1580225712.0,0.823915
1580225712.25,0.8251959999999999
1580225712.5,0.826477
1580225712.75,0.8290379999999999
1580225713.0,0.827757
1580225713.25,0.822634
1580225713.5,0.826477
1580225713.75,0.830319
1580225714.0,0.827757
1580225714.25,0.827757
1580225714.5,0.8251959999999999
1580225714.75,0.827757
1580225715.0,0.823915
1580225715.25,0.830319
1580225715.5,0.827757
1580225715.75,0.827757
1580225716.0,0.823915
1580225716.25,0.823915
1580225716.5,0.8290379999999999
1580225716.75,0.826477
1580225717.0,0.8290379999999999
1580225717.25,0.813667
1580225717.5,0.713753
1580225717.75,0.8290379999999999
1580225718.0,0.8290379999999999
1580225718.25,0.827757
1580225718.5,0.8251959999999999
1580225718.75,0.826477
1580225719.0,0.8290379999999999
1580225719.25,0.8290379999999999
1580225719.5,0.827757
1580225719.75,0.823915
1580225720.0,0.8251959999999999
1580225720.25,0.823915
1580225720.5,0.8251959999999999
1580225720.75,0.826477
1580225721.0,0.8290379999999999
1580225721.25,0.814948
1580225721.5,0.823915
1580225721.75,0.8251959999999999
1580225722.0,0.826477
1580225722.25,0.830319
1580225722.5,0.826477
1580225722.75,0.798296
1580225723.0,0.8213530000000001
1580225723.25,0.830319
1580225723.5,0.8251959999999999
1580225723.75,0.823915
1580225724.0,0.827757
1580225724.25,0.823915
1580225724.5,0.827757
1580225724.75,0.8316
1580225725.0,0.830319
1580225725.25,0.823915
1580225725.5,0.830319
1580225725.75,0.827757
1580225726.0,0.830319
1580225726.25,0.826477
1580225726.5,0.8290379999999999
1580225726.75,0.827757
1580225727.0,0.8251959999999999
1580225727.25,0.8316
1580225727.5,0.8316
1580225727.75,0.8251959999999999
1580225728.0,0.8251959999999999
1580225728.25,0.8251959999999999
1580225728.5,0.8290379999999999
1580225728.75,0.827757
1580225729.0,0.826477
1580225729.25,0.8251959999999999
1580225729.5,0.827757
1580225729.75,0.8316
1580225730.0,0.827757
1580225730.25,0.8251959999999999
1580225730.5,0.8251959999999999
1580225730.75,0.8251959999999999
1580225731.0,0.830319
1580225731.25,0.8290379999999999
1580225731.5,0.830319
1580225731.75,0.8251959999999999
1580225732.0,0.8251959999999999
1580225732.25,0.830319
1580225732.5,0.8290379999999999
1580225732.75,0.826477
1580225733.0,0.8251959999999999
1580225733.25,0.8251959999999999
1580225733.5,0.8251959999999999
1580225733.75,0.830319
1580225734.0,0.8316
1580225734.25,0.826477
1580225734.5,0.8251959999999999
1580225734.75,0.8251959999999999
1580225735.0,0.8290379999999999
1580225735.25,0.8290379999999999
1580225735.5,0.8251959999999999
1580225735.75,0.8251959999999999
1580225736.0,0.827757
1580225736.25,0.8290379999999999
1580225736.5,0.8290379999999999
1580225736.75,0.823915
1580225737.0,0.826477
1580225737.25,0.827757
1580225737.5,0.8316
1580225737.75,0.832881
1580225738.0,0.826477
1580225738.25,0.8251959999999999
1580225738.5,0.830319
1580225738.75,0.8290379999999999
1580225739.0,0.830319
1580225739.25,0.830319
1580225739.5,0.823915
1580225739.75,0.826477
1580225740.0,0.827757
1580225740.25,0.830319
1580225740.5,0.8316
1580225740.75,0.830319
1580225741.0,0.8251959999999999
1580225741.25,0.8290379999999999
1580225741.5,0.8290379999999999
1580225741.75,0.830319
1580225742.0,0.827757
1580225742.25,0.823915
1580225742.5,0.8290379999999999
1580225742.75,0.830319
1580225743.0,0.830319
1580225743.25,0.830319
1580225743.5,0.827757
1580225743.75,0.827757
1580225744.0,0.827757
1580225744.25,0.830319
1580225744.5,0.830319
1580225744.75,0.826477
1580225745.0,0.8290379999999999
1580225745.25,0.826477
1580225745.5,0.827757
1580225745.75,0.8316
1580225746.0,0.8316
1580225746.25,0.826477
1580225746.5,0.8251959999999999
1580225746.75,0.830319
1580225747.0,0.8316
1580225747.25,0.836724
1580225747.5,0.830319
1580225747.75,0.826477
1580225748.0,0.827757
1580225748.25,0.826477
1580225748.5,0.8316
1580225748.75,0.8316
1580225749.0,0.8290379999999999
1580225749.25,0.826477
1580225749.5,0.827757
1580225749.75,0.8316
1580225750.0,0.8316
1580225750.25,0.8316
1580225750.5,0.826477
1580225750.75,0.826477
1580225751.0,0.8290379999999999
1580225751.25,0.830319
1580225751.5,0.830319
1580225751.75,0.770115
1580225752.0,0.826477
1580225752.25,0.8290379999999999
1580225752.5,0.8341620000000001
1580225752.75,0.8316
1580225753.0,0.8316
1580225753.25,0.830319
1580225753.5,0.8316
1580225753.75,0.830319
1580225754.0,0.832881
1580225754.25,0.830319
1580225754.5,0.8316
1580225754.75,0.8290379999999999
1580225755.0,0.8251959999999999
1580225755.25,0.8290379999999999
1580225755.5,0.835443
1580225755.75,0.8316
1580225756.0,0.827757
1580225756.25,0.827757
1580225756.5,0.827757
1580225756.75,0.8316
1580225757.0,0.8316
1580225757.25,0.826477
1580225757.5,0.8290379999999999
1580225757.75,0.827757
1580225758.0,0.832881
1580225758.25,0.832881
1580225758.5,0.830319
1580225758.75,0.827757
1580225759.0,0.826477
1580225759.25,0.827757
1580225759.5,0.832881
1580225759.75,0.8316
1580225760.0,0.832881
1580225760.25,0.8251959999999999
1580225760.5,0.827757
1580225760.75,0.8290379999999999
1580225761.0,0.8341620000000001
1580225761.25,0.830319
1580225761.5,0.832881
1580225761.75,0.830319
1580225762.0,0.827757
1580225762.25,0.832881
1580225762.5,0.835443
1580225762.75,0.8316
1580225763.0,0.827757
1580225763.25,0.827757
1580225763.5,0.8316
1580225763.75,0.832881
1580225764.0,0.832881
1580225764.25,0.827757
1580225764.5,0.826477
1580225764.75,0.8316
1580225765.0,0.8290379999999999
1580225765.25,0.8341620000000001
1580225765.5,0.8341620000000001
1580225765.75,0.827757
1580225766.0,0.8290379999999999
1580225766.25,0.826477
1580225766.5,0.830319
1580225766.75,0.832881
1580225767.0,0.832881
1580225767.25,0.826477
1580225767.5,0.827757
1580225767.75,0.832881
1580225768.0,0.832881
1580225768.25,0.8316
1580225768.5,0.830319
1580225768.75,0.8316
1580225769.0,0.8290379999999999
1580225769.25,0.832881
1580225769.5,0.830319
1580225769.75,0.8316
1580225770.0,0.827757
1580225770.25,0.827757
1580225770.5,0.79061
1580225770.75,0.8316
1580225771.0,0.830319
1580225771.25,0.826477
1580225771.5,0.823915
1580225771.75,0.832881
1580225772.0,0.8316
1580225772.25,0.832881
1580225772.5,0.8316
1580225772.75,0.8290379999999999
1580225773.0,0.827757
1580225773.25,0.8290379999999999
1580225773.5,0.8316
1580225773.75,0.832881
1580225774.0,0.827757
1580225774.25,0.8290379999999999
1580225774.5,0.830319
1580225774.75,0.8341620000000001
1580225775.0,0.8341620000000001
1580225775.25,0.8316
1580225775.5,0.8290379999999999
1580225775.75,0.832881
1580225776.0,0.830319
1580225776.25,0.8341620000000001
1580225776.5,0.832881
1580225776.75,0.8341620000000001
1580225777.0,0.826477
1580225777.25,0.827757
1580225777.5,0.8316
1580225777.75,0.8341620000000001
1580225778.0,0.8316
1580225778.25,0.8290379999999999
1580225778.5,0.832881
1580225778.75,0.835443
1580225779.0,0.8341620000000001
1580225779.25,0.832881
1580225779.5,0.827757
1580225779.75,0.8341620000000001
1580225780.0,0.8316
1580225780.25,0.8316
1580225780.5,0.836724
1580225780.75,0.835443
1580225781.0,0.832881
1580225781.25,0.830319
1580225781.5,0.832881
1580225781.75,0.8316
1580225782.0,0.832881
1580225782.25,0.827757
1580225782.5,0.830319
1580225782.75,0.8316
1580225783.0,0.8290379999999999
1580225783.25,0.832881
1580225783.5,0.8316
1580225783.75,0.830319
1580225784.0,0.832881
1580225784.25,0.830319
1580225784.5,0.835443
1580225784.75,0.8341620000000001
1580225785.0,0.8316
1580225785.25,0.830319
1580225785.5,0.827757
1580225785.75,0.830319
1580225786.0,0.832881
1580225786.25,0.8341620000000001
1580225786.5,0.832881
1580225786.75,0.8341620000000001
1580225787.0,0.8341620000000001
1580225787.25,0.8290379999999999
1580225787.5,0.8341620000000001
1580225787.75,0.832881
1580225788.0,0.832881
1580225788.25,0.8290379999999999
1580225788.5,0.8290379999999999
1580225788.75,0.8316
1580225789.0,0.835443
1580225789.25,0.8341620000000001
1580225789.5,0.830319
1580225789.75,0.8290379999999999
1580225790.0,0.830319
1580225790.25,0.8341620000000001
1580225790.5,0.8380049999999999
1580225790.75,0.835443
1580225791.0,0.8290379999999999
1580225791.25,0.830319
1580225791.5,0.830319
1580225791.75,0.832881
1580225792.0,0.8341620000000001
1580225792.25,0.8316
1580225792.5,0.8290379999999999
1580225792.75,0.8290379999999999
1580225793.0,0.8316
1580225793.25,0.8316
1580225793.5,0.8341620000000001
1580225793.75,0.8316
1580225794.0,0.830319
1580225794.25,0.830319
1580225794.5,0.8290379999999999
1580225794.75,0.8341620000000001
1580225795.0,0.832881
1580225795.25,0.830319
1580225795.5,0.827757
1580225795.75,0.8316
1580225796.0,0.830319
1580225796.25,0.8341620000000001
1580225796.5,0.832881
1580225796.75,0.830319
1580225797.0,0.8290379999999999
1580225797.25,0.830319
1580225797.5,0.8380049999999999
1580225797.75,0.8341620000000001
1580225798.0,0.830319
1580225798.25,0.830319
1580225798.5,0.8290379999999999
1580225798.75,0.8341620000000001
1580225799.0,0.8341620000000001
1580225799.25,0.832881
1580225799.5,0.8290379999999999
1580225799.75,0.8290379999999999
1580225800.0,0.830319
1580225800.25,0.835443
