Timestamp,EDA
1580205767.25,1.3582370000000001
1580205767.5,1.371046
1580205767.75,1.365923
1580205768.0,1.363361
1580205768.25,1.36208
1580205768.5,1.356956
1580205768.75,1.3582370000000001
1580205769.0,1.354394
1580205769.25,1.3607989999999999
1580205769.5,1.3607989999999999
1580205769.75,1.3607989999999999
1580205770.0,1.356956
1580205770.25,1.350551
1580205770.5,1.354394
1580205770.75,1.3582370000000001
1580205771.0,1.3607989999999999
1580205771.25,1.36208
1580205771.5,1.359518
1580205771.75,1.353113
1580205772.0,1.351832
1580205772.25,1.353113
1580205772.5,1.355675
1580205772.75,1.353113
1580205773.0,1.34927
1580205773.25,1.345428
1580205773.5,1.346709
1580205773.75,1.355675
1580205774.0,1.355675
1580205774.25,1.356956
1580205774.5,1.353113
1580205774.75,1.356956
1580205775.0,1.3582370000000001
1580205775.25,1.36208
1580205775.5,1.368485
1580205775.75,1.367204
1580205776.0,1.3607989999999999
1580205776.25,1.3582370000000001
1580205776.5,1.359518
1580205776.75,1.356956
1580205777.0,1.36208
1580205777.25,1.36208
1580205777.5,1.3607989999999999
1580205777.75,1.354394
1580205778.0,1.356956
1580205778.25,1.351832
1580205778.5,1.3582370000000001
1580205778.75,1.353113
1580205779.0,1.351832
1580205779.25,1.3479889999999999
1580205779.5,1.346709
1580205779.75,1.3479889999999999
1580205780.0,1.351832
1580205780.25,1.350551
1580205780.5,1.344147
1580205780.75,1.341585
1580205781.0,1.345428
1580205781.25,1.351832
1580205781.5,1.3761700000000001
1580205781.75,1.433813
1580205782.0,1.5362879999999999
1580205782.25,1.637483
1580205782.5,1.7553299999999998
1580205782.75,1.859087
1580205783.0,1.9410669999999999
1580205783.25,1.9630419999999997
1580205783.5,1.9745709999999999
1580205783.75,1.9668849999999998
1580205784.0,1.955357
1580205784.25,1.914367
1580205784.5,1.8810619999999998
1580205784.75,1.8400720000000002
1580205785.0,1.819577
1580205785.25,1.7901150000000001
1580205785.5,1.7760240000000003
1580205785.75,1.788834
1580205786.0,1.828543
1580205786.25,1.898995
1580205786.5,1.9732900000000002
1580205786.75,2.0360560000000003
1580205787.0,2.0796080000000003
1580205787.25,2.100104
1580205787.5,2.098823
1580205787.75,2.084732
1580205788.0,2.043742
1580205788.25,1.997628
1580205788.5,1.9656040000000001
1580205788.75,1.9323
1580205789.0,1.906681
1580205789.25,1.882343
1580205789.5,1.8874669999999998
1580205789.75,1.8861860000000001
1580205790.0,1.9374240000000003
1580205790.25,2.015561
1580205790.5,2.089856
1580205790.75,2.160308
1580205791.0,2.188489
1580205791.25,2.210265
1580205791.5,2.214108
1580205791.75,2.187208
1580205792.0,2.15006
1580205792.25,2.101385
1580205792.5,2.057832
1580205792.75,2.0360560000000003
1580205793.0,2.007876
1580205793.25,1.983538
1580205793.5,1.9604810000000001
1580205793.75,1.952795
1580205794.0,1.9348619999999999
1580205794.25,1.924614
1580205794.5,1.915648
1580205794.75,1.906681
1580205795.0,1.8938709999999999
1580205795.25,1.8785
1580205795.5,1.8861860000000001
1580205795.75,1.8797810000000001
1580205796.0,1.872095
1580205796.25,1.861848
1580205796.5,1.861848
1580205796.75,1.8503189999999998
1580205797.0,1.8503189999999998
1580205797.25,1.8464759999999998
1580205797.5,1.842634
1580205797.75,1.833667
1580205798.0,1.825981
1580205798.25,1.8247
1580205798.5,1.827262
1580205798.75,1.822139
1580205799.0,1.820858
1580205799.25,1.8106099999999998
1580205799.5,1.8080479999999999
1580205799.75,1.8080479999999999
1580205800.0,1.8093290000000002
1580205800.25,1.8029240000000002
1580205800.5,1.7939580000000002
1580205800.75,1.784991
1580205801.0,1.7901150000000001
1580205801.25,1.792677
1580205801.5,1.788834
1580205801.75,1.786272
1580205802.0,1.777305
1580205802.25,1.773463
1580205802.5,1.773463
1580205802.75,1.773463
1580205803.0,1.7709009999999998
1580205803.25,1.7632150000000002
1580205803.5,1.758091
1580205803.75,1.7657770000000002
1580205804.0,1.7644959999999998
1580205804.25,1.7606529999999998
1580205804.5,1.7504060000000001
1580205804.75,1.751686
1580205805.0,1.758091
1580205805.25,1.749125
1580205805.5,1.7555290000000001
1580205805.75,1.746563
1580205806.0,1.744001
1580205806.25,1.735034
1580205806.5,1.74272
1580205806.75,1.740158
1580205807.0,1.736315
1580205807.25,1.7273490000000002
1580205807.5,1.732472
1580205807.75,1.722225
1580205808.0,1.7299099999999998
1580205808.25,1.737596
1580205808.5,1.7273490000000002
1580205808.75,1.7158200000000001
1580205809.0,1.726068
1580205809.25,1.7158200000000001
1580205809.5,1.7171009999999998
1580205809.75,1.714539
1580205810.0,1.708134
1580205810.25,1.705572
1580205810.5,1.7094150000000001
1580205810.75,1.703011
1580205811.0,1.7094150000000001
1580205811.25,1.704292
1580205811.5,1.699168
1580205811.75,1.692763
1580205812.0,1.704292
1580205812.25,1.697887
1580205812.5,1.695325
1580205812.75,1.692763
1580205813.0,1.687639
1580205813.25,1.6837959999999998
1580205813.5,1.6837959999999998
1580205813.75,1.6837959999999998
1580205814.0,1.6837959999999998
1580205814.25,1.6773919999999998
1580205814.5,1.6748299999999998
1580205814.75,1.6812340000000001
1580205815.0,1.6773919999999998
1580205815.25,1.6786729999999999
1580205815.5,1.6761110000000001
1580205815.75,1.670987
1580205816.0,1.6735490000000002
1580205816.25,1.672268
1580205816.5,1.672268
1580205816.75,1.668425
1580205817.0,1.667144
1580205817.25,1.656897
1580205817.5,1.664582
1580205817.75,1.663301
1580205818.0,1.66202
1580205818.25,1.663301
1580205818.5,1.6543349999999999
1580205818.75,1.6504919999999998
1580205819.0,1.655616
1580205819.25,1.658177
1580205819.5,1.651773
1580205819.75,1.649211
1580205820.0,1.6440869999999999
1580205820.25,1.645368
1580205820.5,1.6543349999999999
1580205820.75,1.6504919999999998
1580205821.0,1.6504919999999998
1580205821.25,1.6402439999999998
1580205821.5,1.6402439999999998
1580205821.75,1.641525
1580205822.0,1.6440869999999999
1580205822.25,1.6428060000000002
1580205822.5,1.641525
1580205822.75,1.627435
1580205823.0,1.629997
1580205823.25,1.6351209999999998
1580205823.5,1.636401
1580205823.75,1.633839
1580205824.0,1.628716
1580205824.25,1.626154
1580205824.5,1.631278
1580205824.75,1.627435
1580205825.0,1.627435
1580205825.25,1.628716
1580205825.5,1.618468
1580205825.75,1.618468
1580205826.0,1.623592
1580205826.25,1.626154
1580205826.5,1.626154
1580205826.75,1.618468
1580205827.0,1.6159059999999998
1580205827.25,1.612063
1580205827.5,1.62103
1580205827.75,1.624873
1580205828.0,1.62103
1580205828.25,1.608221
1580205828.5,1.6171870000000002
1580205828.75,1.6171870000000002
1580205829.0,1.618468
1580205829.25,1.618468
1580205829.5,1.610783
1580205829.75,1.608221
1580205830.0,1.604378
1580205830.25,1.609502
1580205830.5,1.6159059999999998
1580205830.75,1.612063
1580205831.0,1.605659
1580205831.25,1.603097
1580205831.5,1.60694
1580205831.75,1.605659
1580205832.0,1.604378
1580205832.25,1.601816
1580205832.5,1.5954110000000001
1580205832.75,1.592849
1580205833.0,1.5954110000000001
1580205833.25,1.5992540000000002
1580205833.5,1.5992540000000002
1580205833.75,1.586444
1580205834.0,1.586444
1580205834.25,1.583883
1580205834.5,1.586444
1580205834.75,1.590287
1580205835.0,1.592849
1580205835.25,1.58004
1580205835.5,1.585164
1580205835.75,1.5774780000000002
1580205836.0,1.582602
1580205836.25,1.58004
1580205836.5,1.574916
1580205836.75,1.572354
1580205837.0,1.578759
1580205837.25,1.571073
1580205837.5,1.5736350000000001
1580205837.75,1.574916
1580205838.0,1.574916
1580205838.25,1.565949
1580205838.5,1.563388
1580205838.75,1.56723
1580205839.0,1.569792
1580205839.25,1.562107
1580205839.5,1.5595450000000002
1580205839.75,1.56723
1580205840.0,1.563388
1580205840.25,1.560826
1580205840.5,1.568511
1580205840.75,1.564669
1580205841.0,1.5557020000000001
1580205841.25,1.550578
1580205841.5,1.550578
1580205841.75,1.556983
1580205842.0,1.55314
1580205842.25,1.5557020000000001
1580205842.5,1.544173
1580205842.75,1.548016
1580205843.0,1.544173
1580205843.25,1.549297
1580205843.5,1.548016
1580205843.75,1.546735
1580205844.0,1.540331
1580205844.25,1.53905
1580205844.5,1.546735
1580205844.75,1.544173
1580205845.0,1.542892
1580205845.25,1.542892
1580205845.5,1.537769
1580205845.75,1.532645
1580205846.0,1.5364879999999999
1580205846.25,1.540331
1580205846.5,1.535207
1580205846.75,1.542892
1580205847.0,1.530083
1580205847.25,1.52624
1580205847.5,1.531364
1580205847.75,1.5339260000000001
1580205848.0,1.530083
1580205848.25,1.52624
1580205848.5,1.527521
1580205848.75,1.5364879999999999
1580205849.0,1.5557020000000001
1580205849.25,1.5761969999999998
1580205849.5,1.581321
1580205849.75,1.58004
1580205850.0,1.578759
1580205850.25,1.58004
1580205850.5,1.581321
1580205850.75,1.581321
1580205851.0,1.5774780000000002
1580205851.25,1.565949
1580205851.5,1.5595450000000002
1580205851.75,1.562107
1580205852.0,1.564669
1580205852.25,1.562107
1580205852.5,1.55314
1580205852.75,1.548016
1580205853.0,1.548016
1580205853.25,1.546735
1580205853.5,1.549297
1580205853.75,1.546735
1580205854.0,1.5364879999999999
1580205854.25,1.535207
1580205854.5,1.53905
1580205854.75,1.537769
1580205855.0,1.540331
1580205855.25,1.535207
1580205855.5,1.52624
1580205855.75,1.5185540000000002
1580205856.0,1.394303
1580205856.25,1.467117
1580205856.5,1.482489
1580205856.75,1.48377
1580205857.0,1.508108
1580205857.25,1.5490979999999999
1580205857.5,1.618269
1580205857.75,1.535007
1580205858.0,1.5683120000000002
1580205858.25,1.587526
1580205858.5,1.500422
1580205858.75,1.532446
1580205859.0,1.584964
1580205859.25,1.588807
1580205859.5,1.591369
1580205859.75,1.584964
1580205860.0,1.581122
1580205860.25,1.581122
1580205860.5,1.583683
1580205860.75,0.790778
1580205861.0,0.31416700000000003
1580205861.25,0.46653100000000003
1580205861.5,0.495993
1580205861.75,0.5062399999999999
1580205862.0,0.51905
1580205862.25,0.5164880000000001
1580205862.5,1.045518
1580205862.75,0.5677949999999999
1580205863.0,0.606223
1580205863.25,0.526804
1580205863.5,0.891874
1580205863.75,0.31288699999999997
1580205864.0,1.140308
1580205864.25,0.923897
1580205864.5,1.592551
1580205864.75,0.839454
1580205865.0,0.31416700000000003
1580205865.25,0.8418479999999999
1580205865.5,1.1838600000000001
1580205865.75,1.598956
1580205866.0,1.5490979999999999
1580205866.25,0.803588
1580205866.5,1.584865
1580205866.75,1.4069129999999999
1580205867.0,1.513231
1580205867.25,1.157129
1580205867.5,1.418441
1580205867.75,1.408194
1580205868.0,1.386418
1580205868.25,1.53885
1580205868.5,1.481208
1580205868.75,1.610583
1580205869.0,1.623393
1580205869.25,1.615707
1580205869.5,1.082834
1580205869.75,1.167376
1580205870.0,1.599055
1580205870.25,0.7920590000000001
1580205870.5,0.403834
1580205870.75,0.775239
1580205871.0,0.29488400000000003
1580205871.25,0.0
1580205871.5,0.836457
1580205871.75,0.270546
1580205872.0,0.6535489999999999
1580205872.25,0.025886000000000003
1580205872.5,0.14218499999999998
1580205872.75,0.30230300000000004
1580205873.0,0.265156
1580205873.25,0.26003200000000004
1580205873.5,0.18701800000000002
1580205873.75,0.290775
1580205874.0,0.24722199999999997
1580205874.25,0.30230300000000004
1580205874.5,0.416307
1580205874.75,0.639192
1580205875.0,0.344574
1580205875.25,0.836457
1580205875.5,1.1838600000000001
1580205875.75,1.622013
1580205876.0,1.768139
1580205876.25,1.777106
1580205876.5,1.778387
1580205876.75,1.771982
1580205877.0,1.774544
1580205877.25,1.775825
1580205877.5,1.774544
1580205877.75,1.777106
1580205878.0,1.775825
1580205878.25,1.773263
1580205878.5,1.7707009999999999
1580205878.75,1.768139
1580205879.0,1.777106
1580205879.25,1.78223
1580205879.5,1.774544
1580205879.75,1.7707009999999999
1580205880.0,1.7655779999999999
1580205880.25,1.766859
1580205880.5,1.768139
1580205880.75,1.771982
1580205881.0,1.7655779999999999
1580205881.25,1.7591729999999999
1580205881.5,1.7578919999999998
1580205881.75,1.766859
1580205882.0,1.7642970000000002
1580205882.25,1.7617349999999998
1580205882.5,1.7617349999999998
1580205882.75,1.769421
1580205883.0,1.7578919999999998
1580205883.25,1.7617349999999998
1580205883.5,1.768139
1580205883.75,1.7655779999999999
1580205884.0,1.7566110000000001
1580205884.25,1.7502060000000002
1580205884.5,1.7514869999999998
1580205884.75,1.7540490000000002
1580205885.0,1.7540490000000002
1580205885.25,1.746364
1580205885.5,1.738678
1580205885.75,1.739959
1580205886.0,1.738678
1580205886.25,1.747644
1580205886.5,1.743802
1580205886.75,1.7412400000000001
1580205887.0,1.737397
1580205887.25,1.734835
1580205887.5,1.738678
1580205887.75,1.743802
1580205888.0,1.745082
1580205888.25,1.734835
1580205888.5,1.739959
1580205888.75,1.729711
1580205889.0,1.734835
1580205889.25,1.742521
1580205889.5,1.736116
1580205889.75,1.725868
1580205890.0,1.7233060000000002
1580205890.25,1.7220259999999998
1580205890.5,1.7245869999999999
1580205890.75,1.725868
1580205891.0,1.725868
1580205891.25,1.7156209999999998
1580205891.5,1.7220259999999998
1580205891.75,1.713059
1580205892.0,1.7143400000000002
1580205892.25,1.7156209999999998
1580205892.5,1.7104970000000002
1580205892.75,1.7066540000000001
1580205893.0,1.7040919999999997
1580205893.25,1.705373
1580205893.5,1.7104970000000002
1580205893.75,1.7079349999999998
1580205894.0,1.702811
1580205894.25,1.696407
1580205894.5,1.692564
1580205894.75,1.7066540000000001
1580205895.0,1.7002490000000001
1580205895.25,1.698969
1580205895.5,1.692564
1580205895.75,1.690002
1580205896.0,1.686159
1580205896.25,1.690002
1580205896.5,1.693845
1580205896.75,1.691283
1580205897.0,1.6810349999999998
1580205897.25,1.6810349999999998
1580205897.5,1.6797540000000002
1580205897.75,1.6771919999999998
1580205898.0,1.6848779999999999
1580205898.25,1.682316
1580205898.5,1.6759110000000002
1580205898.75,1.6759110000000002
1580205899.0,1.6707880000000002
1580205899.25,1.6797540000000002
1580205899.5,1.6810349999999998
1580205899.75,1.67335
1580205900.0,1.6669450000000001
1580205900.25,1.6669450000000001
1580205900.5,1.6669450000000001
1580205900.75,1.669507
1580205901.0,1.6707880000000002
1580205901.25,1.6720689999999998
1580205901.5,1.6643830000000002
1580205901.75,1.665664
1580205902.0,1.661821
1580205902.25,1.6669450000000001
1580205902.5,1.663102
1580205902.75,1.6669450000000001
1580205903.0,1.659259
1580205903.25,1.656697
1580205903.5,1.652854
1580205903.75,1.659259
1580205904.0,1.6682259999999998
1580205904.25,1.6848779999999999
1580205904.5,1.695126
1580205904.75,1.7104970000000002
1580205905.0,1.7117779999999998
1580205905.25,1.7233060000000002
1580205905.5,1.7220259999999998
1580205905.75,1.7220259999999998
1580205906.0,1.713059
1580205906.25,1.7104970000000002
1580205906.5,1.709216
1580205906.75,1.705373
1580205907.0,1.7079349999999998
1580205907.25,1.70153
1580205907.5,1.695126
1580205907.75,1.690002
1580205908.0,1.68744
1580205908.25,1.691283
1580205908.5,1.691283
1580205908.75,1.688721
1580205909.0,1.6784729999999999
1580205909.25,1.6784729999999999
1580205909.5,1.6810349999999998
1580205909.75,1.6797540000000002
1580205910.0,1.6848779999999999
1580205910.25,1.686159
1580205910.5,1.6797540000000002
1580205910.75,1.6797540000000002
1580205911.0,1.6810349999999998
1580205911.25,1.6771919999999998
1580205911.5,1.67335
1580205911.75,1.6771919999999998
1580205912.0,1.669507
1580205912.25,1.6669450000000001
1580205912.5,1.6759110000000002
1580205912.75,1.6771919999999998
1580205913.0,1.67335
1580205913.25,1.6682259999999998
1580205913.5,1.665664
1580205913.75,1.6669450000000001
1580205914.0,1.6746310000000002
1580205914.25,1.6707880000000002
1580205914.5,1.6707880000000002
1580205914.75,1.665664
1580205915.0,1.661821
1580205915.25,1.661821
1580205915.5,1.661821
1580205915.75,1.663102
1580205916.0,1.6682259999999998
1580205916.25,1.6605400000000001
1580205916.5,1.663102
1580205916.75,1.6643830000000002
1580205917.0,1.6605400000000001
1580205917.25,1.663102
1580205917.5,1.6605400000000001
1580205917.75,1.652854
1580205918.0,1.650293
1580205918.25,1.651574
1580205918.5,1.655416
1580205918.75,1.652854
1580205919.0,1.64645
1580205919.25,1.642607
1580205919.5,1.650293
1580205919.75,1.6451689999999999
1580205920.0,1.64645
1580205920.25,1.643888
1580205920.5,1.642607
1580205920.75,1.643888
1580205921.0,1.642607
1580205921.25,1.637483
1580205921.5,1.642607
1580205921.75,1.640045
1580205922.0,1.63364
1580205922.25,1.629797
1580205922.5,1.629797
1580205922.75,1.6323590000000001
1580205923.0,1.6323590000000001
1580205923.25,1.63364
1580205923.5,1.6349209999999998
1580205923.75,1.631078
1580205924.0,1.628516
1580205924.25,1.631078
1580205924.5,1.629797
1580205924.75,1.629797
1580205925.0,1.61955
1580205925.25,1.61955
1580205925.5,1.618269
1580205925.75,1.623393
1580205926.0,1.623393
1580205926.25,1.620831
1580205926.5,1.613145
1580205926.75,1.615707
1580205927.0,1.61955
1580205927.25,1.6169879999999999
1580205927.5,1.6169879999999999
1580205927.75,1.618269
1580205928.0,1.609302
1580205928.25,1.60674
1580205928.5,1.615707
1580205928.75,1.613145
1580205929.0,1.611864
1580205929.25,1.60674
1580205929.5,1.605459
1580205929.75,1.602898
1580205930.0,1.610583
1580205930.25,1.608021
1580205930.5,1.602898
1580205930.75,1.599055
1580205931.0,1.597774
1580205931.25,1.597774
1580205931.5,1.604179
1580205931.75,1.604179
1580205932.0,1.601617
1580205932.25,1.595212
1580205932.5,1.600336
1580205932.75,1.588807
1580205933.0,1.595212
1580205933.25,1.599055
1580205933.5,1.597774
1580205933.75,1.591369
1580205934.0,1.593931
1580205934.25,1.5862450000000001
1580205934.5,1.588807
1580205934.75,1.596493
1580205935.0,1.595212
1580205935.25,1.584964
1580205935.5,1.582402
1580205935.75,1.591369
1580205936.0,1.590088
1580205936.25,1.590088
1580205936.5,1.588807
1580205936.75,1.581122
1580205937.0,1.579841
1580205937.25,1.575998
1580205937.5,1.583683
1580205937.75,1.582402
1580205938.0,1.579841
1580205938.25,1.577279
1580205938.5,1.573436
1580205938.75,1.573436
1580205939.0,1.5708739999999999
1580205939.25,1.581122
1580205939.5,1.577279
1580205939.75,1.574717
1580205940.0,1.5708739999999999
1580205940.25,1.56575
1580205940.5,1.5683120000000002
1580205940.75,1.574717
1580205941.0,1.572155
1580205941.25,1.5708739999999999
1580205941.5,1.564469
1580205941.75,1.569593
1580205942.0,1.572155
1580205942.25,1.5683120000000002
1580205942.5,1.569593
1580205942.75,1.5670309999999998
1580205943.0,1.559345
1580205943.25,1.560626
1580205943.5,1.560626
1580205943.75,1.561907
1580205944.0,1.563188
1580205944.25,1.563188
1580205944.5,1.560626
1580205944.75,1.556784
1580205945.0,1.552941
1580205945.25,1.55166
1580205945.5,1.556784
1580205945.75,1.558064
1580205946.0,1.559345
1580205946.25,1.55166
1580205946.5,1.5452549999999998
1580205946.75,1.55166
1580205947.0,1.552941
1580205947.25,1.554222
1580205947.5,1.547817
1580205947.75,1.5465360000000001
1580205948.0,1.541412
1580205948.25,1.5465360000000001
1580205948.5,1.55166
1580205948.75,1.547817
1580205949.0,1.541412
1580205949.25,1.5362879999999999
1580205949.5,1.543974
1580205949.75,1.53885
1580205950.0,1.543974
1580205950.25,1.542693
1580205950.5,1.537569
1580205950.75,1.535007
1580205951.0,1.533727
1580205951.25,1.532446
1580205951.5,1.537569
1580205951.75,1.5362879999999999
1580205952.0,1.529884
1580205952.25,1.5273219999999998
1580205952.5,1.5286030000000002
1580205952.75,1.5311649999999999
1580205953.0,1.5311649999999999
1580205953.25,1.529884
1580205953.5,1.523479
1580205953.75,1.522198
1580205954.0,1.529884
1580205954.25,1.5247600000000001
1580205954.5,1.5311649999999999
1580205954.75,1.5273219999999998
1580205955.0,1.5247600000000001
1580205955.25,1.520917
1580205955.5,1.523479
1580205955.75,1.5273219999999998
1580205956.0,1.5247600000000001
1580205956.25,1.523479
1580205956.5,1.517074
1580205956.75,1.522198
1580205957.0,1.520917
1580205957.25,1.517074
1580205957.5,1.519636
1580205957.75,1.520917
1580205958.0,1.51195
1580205958.25,1.51195
1580205958.5,1.515793
1580205958.75,1.513231
1580205959.0,1.513231
1580205959.25,1.513231
1580205959.5,1.513231
1580205959.75,1.5068270000000001
1580205960.0,1.504265
1580205960.25,1.504265
1580205960.5,1.510669
1580205960.75,1.5068270000000001
1580205961.0,1.502984
1580205961.25,1.501703
1580205961.5,1.501703
1580205961.75,1.502984
1580205962.0,1.508108
1580205962.25,1.5093889999999999
1580205962.5,1.501703
1580205962.75,1.499141
1580205963.0,1.495298
1580205963.25,1.496579
1580205963.5,1.504265
1580205963.75,1.5055459999999998
1580205964.0,1.502984
1580205964.25,1.496579
1580205964.5,1.495298
1580205964.75,1.501703
1580205965.0,1.501703
1580205965.25,1.499141
1580205965.5,1.494017
1580205965.75,1.4901739999999999
1580205966.0,1.4901739999999999
1580205966.25,1.491455
1580205966.5,1.494017
1580205966.75,1.495298
1580205967.0,1.494017
1580205967.25,1.488893
1580205967.5,1.4850510000000001
1580205967.75,1.4876120000000002
1580205968.0,1.4901739999999999
1580205968.25,1.488893
1580205968.5,1.4876120000000002
1580205968.75,1.482489
1580205969.0,1.482489
1580205969.25,1.481208
1580205969.5,1.486332
1580205969.75,1.482489
1580205970.0,1.482489
1580205970.25,1.474803
1580205970.5,1.478646
1580205970.75,1.478646
1580205971.0,1.479927
1580205971.25,1.478646
1580205971.5,1.476084
1580205971.75,1.4683979999999999
1580205972.0,1.473522
1580205972.25,1.478646
1580205972.5,1.481208
1580205972.75,1.474803
1580205973.0,1.4696790000000002
1580205973.25,1.4696790000000002
1580205973.5,1.4696790000000002
1580205973.75,1.476084
1580205974.0,1.472241
1580205974.25,1.467117
1580205974.5,1.4658360000000001
1580205974.75,1.467117
1580205975.0,1.464556
1580205975.25,1.472241
1580205975.5,1.47096
1580205975.75,1.47096
1580205976.0,1.460713
1580205976.25,1.45687
1580205976.5,1.4696790000000002
1580205976.75,1.472241
1580205977.0,1.4696790000000002
1580205977.25,1.461994
1580205977.5,1.459432
1580205977.75,1.460713
1580205978.0,1.4683979999999999
1580205978.25,1.4683979999999999
1580205978.5,1.464556
1580205978.75,1.459432
1580205979.0,1.460713
1580205979.25,1.458151
1580205979.5,1.461994
1580205979.75,1.458151
1580205980.0,1.458151
1580205980.25,1.453027
1580205980.5,1.451746
1580205980.75,1.454308
1580205981.0,1.45687
1580205981.25,1.455589
1580205981.5,1.451746
1580205981.75,1.450465
1580205982.0,1.450465
1580205982.25,1.4466219999999999
1580205982.5,1.454308
1580205982.75,1.453027
1580205983.0,1.453027
1580205983.25,1.4466219999999999
1580205983.5,1.4440600000000001
1580205983.75,1.445341
1580205984.0,1.450465
1580205984.25,1.450465
1580205984.5,1.451746
1580205984.75,1.449184
1580205985.0,1.453027
1580205985.25,1.445341
1580205985.5,1.455589
1580205985.75,1.455589
1580205986.0,1.455589
1580205986.25,1.451746
1580205986.5,1.449184
1580205986.75,1.445341
1580205987.0,1.451746
1580205987.25,1.453027
1580205987.5,1.450465
1580205987.75,1.4389370000000001
1580205988.0,1.4466219999999999
1580205988.25,1.441499
1580205988.5,1.440217
1580205988.75,1.449184
1580205989.0,1.4466219999999999
1580205989.25,1.450465
1580205989.5,1.454308
1580205989.75,1.455589
1580205990.0,1.460713
1580205990.25,1.4658360000000001
1580205990.5,1.464556
1580205990.75,1.4658360000000001
1580205991.0,1.454308
1580205991.25,1.454308
1580205991.5,1.459432
1580205991.75,1.45687
1580205992.0,1.455589
1580205992.25,1.451746
1580205992.5,1.451746
1580205992.75,1.445341
1580205993.0,1.4466219999999999
1580205993.25,1.4479030000000002
1580205993.5,1.4479030000000002
1580205993.75,1.450465
1580205994.0,1.450465
1580205994.25,1.451746
1580205994.5,1.461994
1580205994.75,1.47096
1580205995.0,1.474803
1580205995.25,1.467117
1580205995.5,1.467117
1580205995.75,1.461994
1580205996.0,1.4683979999999999
1580205996.25,1.4658360000000001
1580205996.5,1.461994
1580205996.75,1.451746
1580205997.0,1.458151
1580205997.25,1.453027
1580205997.5,1.455589
1580205997.75,1.455589
1580205998.0,1.455589
1580205998.25,1.445341
1580205998.5,1.442779
1580205998.75,1.445341
1580205999.0,1.4479030000000002
1580205999.25,1.4466219999999999
1580205999.5,1.4479030000000002
1580205999.75,1.445341
1580206000.0,1.437656
1580206000.25,1.433813
1580206000.5,1.4466219999999999
1580206000.75,1.4479030000000002
1580206001.0,1.4466219999999999
1580206001.25,1.4440600000000001
1580206001.5,1.4389370000000001
1580206001.75,1.440217
1580206002.0,1.441499
1580206002.25,1.4466219999999999
1580206002.5,1.440217
1580206002.75,1.440217
1580206003.0,1.433813
1580206003.25,1.433813
1580206003.5,1.441499
1580206003.75,1.4440600000000001
1580206004.0,1.4479030000000002
1580206004.25,1.451746
1580206004.5,1.454308
1580206004.75,1.45687
1580206005.0,1.463274
1580206005.25,1.4658360000000001
1580206005.5,1.460713
1580206005.75,1.467117
1580206006.0,1.474803
1580206006.25,1.4901739999999999
1580206006.5,1.5068270000000001
1580206006.75,1.529884
1580206007.0,1.533727
1580206007.25,1.529884
1580206007.5,1.526041
1580206007.75,1.522198
1580206008.0,1.523479
1580206008.25,1.518355
1580206008.5,1.51195
1580206008.75,1.502984
1580206009.0,1.499141
1580206009.25,1.499141
1580206009.5,1.49786
1580206009.75,1.49786
1580206010.0,1.494017
1580206010.25,1.4876120000000002
1580206010.5,1.48377
1580206010.75,1.482489
1580206011.0,1.4876120000000002
1580206011.25,1.486332
1580206011.5,1.486332
1580206011.75,1.476084
1580206012.0,1.476084
1580206012.25,1.472241
1580206012.5,1.477365
1580206012.75,1.477365
1580206013.0,1.472241
1580206013.25,1.47096
1580206013.5,1.4696790000000002
1580206013.75,1.47096
1580206014.0,1.473522
1580206014.25,1.473522
1580206014.5,1.472241
1580206014.75,1.472241
1580206015.0,1.467117
1580206015.25,1.464556
1580206015.5,1.467117
1580206015.75,1.4683979999999999
1580206016.0,1.464556
1580206016.25,1.460713
1580206016.5,1.459432
1580206016.75,1.463274
1580206017.0,1.467117
1580206017.25,1.4658360000000001
1580206017.5,1.458151
1580206017.75,1.455589
1580206018.0,1.460713
1580206018.25,1.458151
1580206018.5,1.459432
1580206018.75,1.461994
1580206019.0,1.463274
1580206019.25,1.45687
1580206019.5,1.455589
1580206019.75,1.461994
1580206020.0,1.460713
1580206020.25,1.458151
1580206020.5,1.451746
1580206020.75,1.4479030000000002
1580206021.0,1.458151
1580206021.25,1.455589
1580206021.5,1.45687
1580206021.75,1.451746
1580206022.0,1.449184
1580206022.25,1.4466219999999999
1580206022.5,1.451746
1580206022.75,1.454308
1580206023.0,1.454308
1580206023.25,1.4466219999999999
1580206023.5,1.441499
1580206023.75,1.445341
1580206024.0,1.455589
1580206024.25,1.454308
1580206024.5,1.453027
1580206024.75,1.453027
1580206025.0,1.451746
1580206025.25,1.445341
1580206025.5,1.454308
1580206025.75,1.455589
1580206026.0,1.454308
1580206026.25,1.445341
1580206026.5,1.449184
1580206026.75,1.445341
1580206027.0,1.445341
1580206027.25,1.451746
1580206027.5,1.453027
1580206027.75,1.451746
1580206028.0,1.4466219999999999
1580206028.25,1.445341
1580206028.5,1.453027
1580206028.75,1.453027
1580206029.0,1.4466219999999999
1580206029.25,1.4479030000000002
1580206029.5,1.451746
1580206029.75,1.460713
1580206030.0,1.47096
1580206030.25,1.47096
1580206030.5,1.47096
1580206030.75,1.4696790000000002
1580206031.0,1.47096
1580206031.25,1.461994
1580206031.5,1.467117
1580206031.75,1.463274
1580206032.0,1.460713
1580206032.25,1.455589
1580206032.5,1.450465
1580206032.75,1.451746
1580206033.0,1.454308
1580206033.25,1.450465
1580206033.5,1.453027
