18974.852936,0.906291
18975.790479,0.937543
18976.665519,0.875040
18977.618687,0.953169
18978.571856,0.953169
18979.525025,0.953169
18980.446942,0.921917
18981.400110,0.953169
18982.368905,0.968794
18983.337699,0.968794
18984.290868,0.953169
18985.228411,0.937543
18986.134702,0.906291
18987.103497,0.968794
18988.072291,0.968794
18989.041085,0.968794
18990.009880,0.968794
18990.994300,0.984420
18991.900591,0.906291
18992.853760,0.953169
18993.822554,0.968794
18994.791348,0.968794
18995.775769,0.984420
18996.666434,0.890666
18997.557100,0.890666
18998.510269,0.953169
18999.479063,0.968794
19000.494735,1.015671
19001.526032,1.031297
19002.541703,1.015671
19003.479246,0.937543
19004.510543,1.031297
19005.541841,1.031297
19006.557512,1.015671
19007.573184,1.015671
19008.526352,0.953169
19009.510772,0.984420
19010.448315,0.937543
19011.385858,0.937543
19012.307775,0.921917
19013.198441,0.890666
19014.151610,0.953169
19015.136030,0.984420
19016.104824,0.968794
19017.104870,1.000046
19018.042413,0.937543
19019.042459,1.000046
19020.042504,1.000046
19021.042550,1.000046
19022.011344,0.968794
19022.980139,0.968794
19023.995810,1.015671
19024.995856,1.000046
19026.027153,1.031297
19027.089702,1.062549
19028.089748,1.000046
19029.152296,1.062549
19030.167968,1.015671
19031.168014,1.000046
19032.183685,1.015671
19033.168105,0.984420
19034.168151,1.000046
19035.183822,1.015671
19036.168242,0.984420
19037.152663,0.984420
19038.090205,0.937543
19039.043374,0.953169
19039.996543,0.953169
19040.949711,0.953169
19041.871629,0.921917
19063.185104,0.734409
19063.919513,0.734409
19064.669547,0.750034
19065.419581,0.750034
19066.169616,0.750034
19066.935276,0.765660
19067.669684,0.734409
19068.450970,0.781286
19069.263507,0.812537
19070.107296,0.843789
19071.029213,0.921917
19071.982382,0.953169
19072.873048,0.890666
19073.794965,0.921917
19074.732508,0.937543
19075.701302,0.968794
19076.654471,0.953169
19077.592014,0.937543
19078.560808,0.968794
19079.529602,0.968794
19080.482771,0.953169
19081.404688,0.921917
19082.373482,0.968794
19083.342277,0.968794
19084.311071,0.968794
19085.264240,0.953169
19086.186157,0.921917
19087.123700,0.937543
19088.061243,0.937543
19088.998786,0.937543
19089.936329,0.937543
19090.826994,0.890666
19091.717660,0.890666
19092.592700,0.875040
19093.467740,0.875040
19094.342780,0.875040
19095.249072,0.906291
19096.139738,0.890666
19097.077281,0.937543
19098.014823,0.937543
19098.983618,0.968794
19099.968038,0.984420
19100.905581,0.937543
19101.858749,0.953169
19102.843169,0.984420
19103.827590,0.984420
19104.812010,0.984420
19105.749552,0.937543
19112.265476,0.921917
19113.218644,0.953169
19114.140562,0.921917
19115.062479,0.921917
19116.000022,0.937543
19116.937565,0.937543
19117.921985,0.984420
19118.953282,1.031297
19119.968953,1.015671
19120.937748,0.968794
19121.984671,1.046923
19123.015968,1.031297
19124.047265,1.031297
19125.062937,1.015671
19126.109859,1.046923
19127.141157,1.031297
19128.188080,1.046923
19129.188125,1.000046
19130.219423,1.031297
19131.250720,1.031297
19132.313268,1.062549
19133.328940,1.015671
19134.344611,1.015671
19135.375909,1.031297
19136.422832,1.046923
19137.407252,0.984420
19138.407297,1.000046
19139.407343,1.000046
19140.407389,1.000046
19141.376183,0.968794
19142.313726,0.937543
19143.313772,1.000046
19144.313818,1.000046
19145.298238,0.984420
19146.251406,0.953169
19147.204575,0.953169
19148.173369,0.968794
19149.142164,0.968794
19150.110958,0.968794
19151.064127,0.953169
19151.970418,0.906291
19152.892335,0.921917
19153.814253,0.921917
19154.767421,0.953169
19155.736216,0.968794
19156.720636,0.984420
19157.642553,0.921917
19158.580096,0.937543
19164.814756,0.890666
19165.799176,0.984420
19166.783596,0.984420
19167.705513,0.921917
19168.705559,1.000046
19169.736856,1.031297
19170.768154,1.031297
19171.830702,1.062549
19172.893251,1.062549
19173.908922,1.015671
19175.033974,1.125051
19176.159025,1.125051
19177.190323,1.031297
19178.174743,0.984420
19179.143537,0.968794
19180.065454,0.921917
19180.987371,0.921917
19182.034294,1.046923
19186.003226,0.968794
19187.034523,1.031297
19187.972066,0.937543
19189.034615,1.062549
19190.190918,1.156303
19191.347221,1.156303
19192.487898,1.140677
19193.519195,1.031297
19194.644247,1.125051
19195.784924,1.140677
19196.909975,1.125051
19197.941272,1.031297
19199.035073,1.093800
19200.128873,1.093800
19201.222673,1.093800
19202.285221,1.062549
19203.269641,0.984420
19204.300939,1.031297
19205.379113,1.078174
19206.457287,1.078174
19207.504210,1.046923
19208.488630,0.984420
19209.488676,1.000046
19210.566850,1.078174
19211.582522,1.015671
19212.598193,1.015671
19213.613865,1.015671
19214.598285,0.984420
19215.676459,1.078174
19216.754634,1.078174
19217.801557,1.046923
19218.817228,1.015671
19219.895402,1.078174
19220.973577,1.078174
19222.020500,1.046923
19223.067423,1.046923
19224.036217,0.968794
19225.083140,1.046923
19226.130063,1.046923
19227.161360,1.031297
19228.192657,1.031297
19229.177077,0.984420
19230.239626,1.062549
19231.302175,1.062549
19232.364723,1.062549
19233.411646,1.046923
19234.411692,1.000046
19235.458615,1.046923
19236.474286,1.015671
19237.411829,0.937543
19238.411875,1.000046
19239.411921,1.000046
19240.396341,0.984420
19241.380761,0.984420
19242.318304,0.937543
19243.333975,1.015671
19244.318395,0.984420
19245.318441,1.000046
19246.334113,1.015671
19247.256030,0.921917
19248.271701,1.015671
19249.318624,1.046923
19250.349921,1.031297
19251.396844,1.046923
19252.443767,1.046923
19253.459439,1.015671
19254.521987,1.062549
19255.584536,1.062549
19256.647085,1.062549
19257.662756,1.015671
19258.740931,1.078174
19259.834731,1.093800
19260.881654,1.046923
19261.881699,1.000046
19262.928622,1.046923
19263.944294,1.015671
19264.959965,1.015671
19265.944385,0.984420
19266.866302,0.921917
19267.850723,0.984420
19268.850768,1.000046
19269.835188,0.984420
19270.835234,1.000046
19271.788403,0.953169
19272.788449,1.000046
19273.772869,0.984420
19274.772914,1.000046
19275.772960,1.000046
19276.710503,0.937543
19277.648046,0.937543
19278.569963,0.921917
19279.538758,0.968794
19280.491926,0.953169
19281.476346,0.984420
19282.413889,0.937543
19283.335806,0.921917
19284.195221,0.859414
19285.039009,0.843789
19285.820295,0.781286
19286.570329,0.750034
19287.304738,0.734409
19288.086024,0.781286
19289.007941,0.921917
19289.976735,0.968794
19290.867401,0.890666
19291.836195,0.968794
19292.961247,1.125051
19294.133176,1.171929
19295.320730,1.187554
19296.508284,1.187554
19297.602084,1.093800
19298.742762,1.140677
19299.883439,1.140677
19301.039742,1.156303
19302.196045,1.156303
19303.289845,1.093800
19304.461773,1.171929
19305.649328,1.187554
19306.836882,1.187554
19307.977559,1.140677
19309.055734,1.078174
19310.196411,1.140677
19311.321462,1.125051
19312.384011,1.062549
19313.368431,0.984420
19314.384103,1.015671
19315.431026,1.046923
19316.431071,1.000046
19317.415491,0.984420
19318.321783,0.906291
19319.243700,0.921917
19320.212494,0.968794
19321.228166,1.015671
19322.275089,1.046923
19323.259509,0.984420
19324.275180,1.015671
19325.290852,1.015671
19326.337775,1.046923
19327.290943,0.953169
19328.244112,0.953169
19329.212906,0.968794
19330.197326,0.984420
19331.197372,1.000046
19332.166167,0.968794
19333.056832,0.890666
19334.010001,0.953169
19335.010047,1.000046
19335.978841,0.968794
19336.869507,0.890666
19337.775798,0.906291
19338.713341,0.937543
19339.666510,0.953169
19340.588427,0.921917
19341.463467,0.875040
19342.401010,0.937543
19343.385430,0.984420
19344.401102,1.015671
19345.369896,0.968794
19346.276187,0.906291
19347.229356,0.953169
19348.229402,1.000046
19349.307576,1.078174
19350.385751,1.078174
19351.432673,1.046923
19352.479596,1.046923
19353.589022,1.109426
19354.714074,1.125051
19355.729745,1.015671
19356.807920,1.078174
19357.886094,1.078174
19358.917391,1.031297
19359.886185,0.968794
19360.933108,1.046923
19362.011283,1.078174
19363.073831,1.062549
19364.042626,0.968794
19365.105174,1.062549
19366.183349,1.078174
19367.245897,1.062549
19368.183440,0.937543
19369.167860,0.984420
19370.167906,1.000046
19371.214829,1.046923
19372.261752,1.046923
19373.199295,0.937543
19374.152463,0.953169
19375.105632,0.953169
19376.121304,1.015671
19377.152601,1.031297
19378.137021,0.984420
19379.105815,0.968794
19380.168364,1.062549
19381.230912,1.062549
19382.293461,1.062549
19383.231004,0.937543
19384.231050,1.000046
19385.262347,1.031297
19386.278018,1.015671
19387.293690,1.015671
19388.215607,0.921917
19389.168776,0.953169
19390.168822,1.000046
19391.200119,1.031297
19392.231416,1.031297
19393.153333,0.921917
19394.106502,0.953169
19395.090922,0.984420
19396.137845,1.046923
19397.216019,1.078174
19398.169188,0.953169
19399.153608,0.984420
19400.184905,1.031297
19401.184951,1.000046
19402.200622,1.015671
19403.153791,0.953169
19404.153837,1.000046
19405.216385,1.062549
19406.278934,1.062549
19407.294605,1.015671
19408.232148,0.937543
19409.232194,1.000046
19410.263491,1.031297
19411.310414,1.046923
19412.247957,0.937543
19413.201126,0.953169
19414.201172,1.000046
19415.232469,1.031297
19416.295017,1.062549
19417.263812,0.968794
19418.232606,0.968794
19419.279529,1.046923
19420.326452,1.046923
19421.420252,1.093800
19422.404672,0.984420
19423.451595,1.046923
19424.514144,1.062549
19425.514189,1.000046
19426.514235,1.000046
19427.561158,1.046923
19428.561204,1.000046
19429.576875,1.015671
19430.623798,1.046923
19431.670721,1.046923
19432.623890,0.953169
19433.655187,1.031297
19434.702110,1.046923
19435.733407,1.031297
19436.717827,0.984420
19437.749125,1.031297
19438.764796,1.015671
19439.733590,0.968794
19440.686759,0.953169
19441.686805,1.000046
19442.655599,0.968794
19443.608768,0.953169
19444.624439,1.015671
19445.671362,1.046923
19446.671408,1.000046
19447.546448,0.875040
19448.421488,0.875040
19449.296528,0.875040
19450.296574,1.000046
19451.390374,1.093800
19452.327917,0.937543
19453.390465,1.062549
19454.562394,1.171929
19455.703071,1.140677
19456.843749,1.140677
19457.781291,0.937543
19458.812589,1.031297
19459.922014,1.109426
19461.031440,1.109426
19461.984609,0.953169
19479.844801,0.687531
19480.501081,0.656280
19481.172987,0.671906
19481.876144,0.703157
19482.626179,0.750034
19483.423090,0.796911
19484.251253,0.828163
19485.126293,0.875040
19485.923205,0.796911
19486.798245,0.875040
19487.735788,0.937543
19488.767085,1.031297
19489.814008,1.046923
19490.860931,1.046923
19491.829725,0.968794
19492.907899,1.078174
19494.001699,1.093800
19495.001745,1.000046
19495.939288,0.937543
19497.033088,1.093800
19498.126888,1.093800
19499.142560,1.015671
19500.158231,1.015671
19501.267657,1.109426
19502.298954,1.031297
19503.345877,1.046923
19504.283420,0.937543
19505.299092,1.015671
19506.330389,1.031297
19507.408563,1.078174
19508.439860,1.031297
19509.455532,1.015671
19510.549332,1.093800
19511.565003,1.015671
19512.486921,0.921917
19513.518218,1.031297
19514.580766,1.062549
19515.674567,1.093800
19516.643361,0.968794
19517.690284,1.046923
19518.799710,1.109426
19519.893510,1.093800
19520.893555,1.000046
19522.002981,1.109426
19523.112407,1.109426
19524.206207,1.093800
19525.237504,1.031297
19526.284427,1.046923
19527.362602,1.078174
19528.440776,1.078174
19529.456447,1.015671
19530.518996,1.062549
19531.597170,1.078174
19532.675345,1.078174
19533.706642,1.031297
19534.566056,0.859414
19535.472348,0.906291
19536.409891,0.937543
19537.206802,0.796911
19537.988088,0.781286
19538.878754,0.890666
19539.722542,0.843789
19540.660085,0.937543
19541.691382,1.031297
19542.675802,0.984420
19543.785228,1.109426
19544.941531,1.156303
19546.050957,1.109426
19547.082254,1.031297
19548.191680,1.109426
19549.301106,1.109426
19550.410532,1.109426
19551.410577,1.000046
19552.504377,1.093800
19553.629429,1.125051
19554.691978,1.062549
19555.723275,1.031297
19556.848326,1.125051
19557.973378,1.125051
19559.051552,1.078174
19560.145352,1.093800
19561.286029,1.140677
19562.395455,1.109426
19563.426752,1.031297
19564.504927,1.078174
19565.598727,1.093800
19566.692527,1.093800
19567.708198,1.015671
19568.692618,0.984420
19569.723916,1.031297
19570.770838,1.046923
19571.724007,0.953169
19572.739679,1.015671
19573.739724,1.000046
19574.661642,0.921917
19575.646062,0.984420
19576.630482,0.984420
19577.599276,0.968794
19578.568070,0.968794
19579.568116,1.000046
19580.630665,1.062549
19581.646336,1.015671
19582.646382,1.000046
19583.662054,1.015671
19584.708977,1.046923
19585.740274,1.031297
19586.693442,0.953169
19587.709114,1.015671
19588.724785,1.015671
19589.740457,1.015671
19590.756128,1.015671
19591.740548,0.984420
19592.803097,1.062549
19593.881271,1.078174
19594.928194,1.046923
19595.943866,1.015671
19597.053292,1.109426
19598.131466,1.078174
19599.131512,1.000046
19600.178435,1.046923
19601.225358,1.046923
19602.334783,1.109426
19603.412958,1.078174
19604.397378,0.984420
19605.444301,1.046923
19606.475598,1.031297
19607.538146,1.062549
19608.616321,1.078174
19609.647618,1.031297
19610.678915,1.031297
19611.741464,1.062549
19612.804013,1.062549
19613.835310,1.031297
19614.850981,1.015671
19615.866653,1.015671
19616.913576,1.046923
19617.960499,1.046923
19618.944919,0.984420
19619.898087,0.953169
19620.866882,0.968794
19621.851302,0.984420
19622.773219,0.921917
19623.788890,1.015671
19624.835813,1.046923
19625.867110,1.031297
19626.851531,0.984420
19627.898453,1.046923
19628.898499,1.000046
19629.898545,1.000046
19630.836088,0.937543
19631.789257,0.953169
19632.742425,0.953169
19633.679968,0.937543
19634.586260,0.906291
19635.555054,0.968794
19636.555100,1.000046
19637.539520,0.984420
19638.555191,1.015671
19639.508360,0.953169
19640.492780,0.984420
19641.477200,0.984420
19642.492872,1.015671
19643.477292,0.984420
19644.461712,0.984420
19645.430506,0.968794
19646.414926,0.984420
19647.430598,1.015671
19648.430643,1.000046
19649.368186,0.937543
19650.368232,1.000046
19651.337026,0.968794
19652.321446,0.984420
19653.274615,0.953169
19654.180907,0.906291
19655.180952,1.000046
19656.165372,0.984420
19657.118541,0.953169
19658.024832,0.906291
19658.993627,0.968794
19659.946795,0.953169
19660.899964,0.953169
19661.853133,0.953169
19662.743798,0.890666
19663.650090,0.906291
19664.540756,0.890666
19665.431422,0.890666
19666.353339,0.921917
19667.181502,0.828163
19668.103419,0.921917
19669.087839,0.984420
19670.072259,0.984420
19671.072305,1.000046
19672.009848,0.937543
19673.041145,1.031297
19674.103693,1.062549
19675.166242,1.062549
19676.166288,1.000046
19677.197585,1.031297
19678.244508,1.046923
19679.291431,1.046923
19680.275851,0.984420
19681.322774,1.046923
19682.338445,1.015671
19683.338491,1.000046
19684.369788,1.031297
19685.401086,1.031297
19686.432383,1.031297
19687.448054,1.015671
19688.416849,0.968794
19689.432520,1.015671
19690.448192,1.015671
19691.463863,1.015671
19692.448283,0.984420
19693.432703,0.984420
19694.448375,1.015671
19695.448421,1.000046
19696.432841,0.984420
19697.386009,0.953169
19698.386055,1.000046
19699.354849,0.968794
19700.339269,0.984420
19701.339315,1.000046
19702.323735,0.984420
19703.276904,0.953169
19704.261324,0.984420
19705.230118,0.968794
19706.198913,0.968794
19707.105204,0.906291
19708.073998,0.968794
19709.027167,0.953169
19709.980336,0.953169
19710.871001,0.890666
19711.777293,0.906291
19719.918291,0.968794
19720.855834,0.937543
19721.871505,1.015671
19722.887177,1.015671
19723.902848,1.015671
19724.949771,1.046923
19725.934191,0.984420
19727.012365,1.078174
19728.106165,1.093800
19729.184340,1.078174
19730.215637,1.031297
19731.309437,1.093800
19732.371986,1.062549
19733.403283,1.031297
19734.387703,0.984420
19735.403374,1.015671
19736.450297,1.046923
19737.434717,0.984420
19738.419137,0.984420
19739.434809,1.015671
19740.466106,1.031297
19741.481778,1.015671
19742.450572,0.968794
19743.403741,0.953169
19744.403786,1.000046
19745.419458,1.015671
19746.419504,1.000046
19747.341421,0.921917
19748.310215,0.968794
19749.294635,0.984420
19750.263430,0.968794
19751.247850,0.984420
19752.201018,0.953169
19753.138561,0.937543
19754.138607,1.000046
19755.138653,1.000046
19756.138699,1.000046
19757.138744,1.000046
19758.123164,0.984420
19759.060707,0.937543
19760.045127,0.984420
19761.045173,1.000046
19762.013968,0.968794
19762.998388,0.984420
19763.982808,0.984420
19764.935976,0.953169
19765.936022,1.000046
19766.936068,1.000046
19767.936114,1.000046
19768.951785,1.015671
19769.967457,1.015671
19770.951877,0.984420
19772.014425,1.062549
19773.076974,1.062549
19774.108271,1.031297
19775.123943,1.015671
19776.092737,0.968794
19777.108408,1.015671
19778.077203,0.968794
19779.077249,1.000046
19780.061669,0.984420
19781.014837,0.953169
19802.687704,0.875040
19803.515867,0.828163
19804.406533,0.890666
19805.344076,0.937543
19806.281619,0.937543
19807.219162,0.937543
19808.156705,0.937543
19809.078622,0.921917
19810.000539,0.921917
19810.969333,0.968794
19811.922502,0.953169
19812.875671,0.953169
19813.844465,0.968794
19814.782008,0.937543
19815.735177,0.953169
19816.719597,0.984420
19817.719642,1.000046
19818.704062,0.984420
19819.704108,1.000046
19820.672903,0.968794
19821.610445,0.937543
19822.626117,1.015671
19823.626163,1.000046
19824.610583,0.984420
19825.595003,0.984420
19826.548172,0.953169
19827.516966,0.968794
19828.548263,1.031297
19829.579560,1.031297
19830.642109,1.062549
19831.657780,1.015671
19832.657826,1.000046
19833.704749,1.046923
19834.736046,1.031297
19835.736092,1.000046
19836.642384,0.906291
19837.658055,1.015671
19838.642475,0.984420
19839.626895,0.984420
19840.611315,0.984420
19841.595735,0.984420
19842.548904,0.953169
19843.548950,1.000046
19844.564621,1.015671
19845.595918,1.031297
19846.642841,1.046923
19847.642887,1.000046
19848.705436,1.062549
19849.767984,1.062549
19850.814907,1.046923
19851.799327,0.984420
19852.830625,1.031297
19853.861922,1.031297
19854.924470,1.062549
19855.908890,0.984420
19856.940188,1.031297
19857.987111,1.046923
19859.018408,1.031297
19860.049705,1.031297
19861.018499,0.968794
19862.034171,1.015671
19863.034217,1.000046
19864.049888,1.015671
19865.049934,1.000046
19866.018728,0.968794
19867.018774,1.000046
19868.034446,1.015671
19869.065743,1.031297
19870.097040,1.031297
19871.065834,0.968794
19872.097131,1.031297
19873.081552,0.984420
19874.065972,0.984420
19875.034766,0.968794
19875.956683,0.921917
19876.909852,0.953169
19877.878646,0.968794
19878.816189,0.937543
19879.769358,0.953169
19880.706901,0.937543
19881.597566,0.890666
19882.535109,0.937543
19883.488278,0.953169
19884.457072,0.968794
19885.441492,0.984420
19886.441538,1.000046
19887.425958,0.984420
19888.410378,0.984420
19889.441675,1.031297
19890.472973,1.031297
19891.504270,1.031297
19892.551193,1.046923
19893.582490,1.031297
19894.645039,1.062549
19895.723213,1.078174
19896.801387,1.078174
19897.848310,1.046923
19898.942110,1.093800
19900.035910,1.093800
19901.114085,1.078174
19902.098505,0.984420
19903.114176,1.015671
19904.145473,1.031297
19905.161145,1.015671
19906.114314,0.953169
19907.145611,1.031297
19908.161282,1.015671
19909.114451,0.953169
19916.942934,0.984420
19918.052360,1.109426
19919.193037,1.140677
19920.302463,1.109426
19921.427515,1.125051
19922.490063,1.062549
19923.552612,1.062549
19924.662038,1.109426
19925.740212,1.078174
19926.787135,1.046923
19927.787181,1.000046
19928.818478,1.031297
19929.834149,1.015671
19930.834195,1.000046
19931.834241,1.000046
19932.787410,0.953169
19933.787455,1.000046
19934.787501,1.000046
19935.756295,0.968794
19936.740716,0.984420
19937.709510,0.968794
19938.662678,0.953169
19939.647099,0.984420
19940.662770,1.015671
19941.662816,1.000046
19942.662862,1.000046
19943.600405,0.937543
19944.600450,1.000046
19945.569245,0.968794
19946.553665,0.984420
19947.553710,1.000046
19948.491253,0.937543
19949.444422,0.953169
19950.397591,0.953169
19951.382011,0.984420
19952.288302,0.906291
19953.194594,0.906291
19954.132137,0.937543
19955.085305,0.953169
19956.054100,0.968794
19957.007268,0.953169
19957.929185,0.921917
19958.882354,0.953169
19959.819897,0.937543
19960.788691,0.968794
19961.741860,0.953169
19962.663777,0.921917
19963.632571,0.968794
19964.616992,0.984420
19965.585786,0.968794
19966.585832,1.000046
19967.554626,0.968794
19968.492169,0.937543
19969.429712,0.937543
19970.367255,0.937543
19971.289172,0.921917
19972.211089,0.921917
19973.086129,0.875040
19973.961169,0.875040
19974.851835,0.890666
19975.758126,0.906291
19976.664418,0.906291
19977.586335,0.921917
19978.492627,0.906291
19979.508298,1.015671
19980.523970,1.015671
19981.570893,1.046923
19982.617815,1.046923
19983.617861,1.000046
19984.664784,1.046923
19985.711707,1.046923
19986.727379,1.015671
19987.743050,1.015671
19988.711844,0.968794
19989.711890,1.000046
19990.696310,0.984420
19991.680730,0.984420
19992.680776,1.000046
19993.649570,0.968794
19994.587113,0.937543
19995.571533,0.984420
19996.540328,0.968794
19997.509122,0.968794
19998.477916,0.968794
19999.399834,0.921917
20000.353002,0.953169
20001.306171,0.953169
20002.290591,0.984420
20003.243760,0.953169
20004.196928,0.953169
20005.150097,0.953169
20006.118891,0.968794
20007.072060,0.953169
20008.056480,0.984420
20009.025274,0.968794
20009.931566,0.906291
20010.884734,0.953169
20011.869154,0.984420
20012.869200,1.000046
20013.822369,0.953169
20014.806789,0.984420
20015.853712,1.046923
20016.900635,1.046923
20017.963183,1.062549
20019.041358,1.078174
20020.057029,1.015671
20021.135204,1.078174
20022.197752,1.062549
20023.260301,1.062549
20024.291598,1.031297
20025.276018,0.984420
20026.322941,1.046923
20027.354238,1.031297
20028.385535,1.031297
20029.401207,1.015671
20030.370001,0.968794
20031.338796,0.968794
20032.323216,0.984420
20033.323261,1.000046
20034.307682,0.984420
20035.292102,0.984420
20036.245270,0.953169
20037.214065,0.968794
20038.214110,1.000046
20039.198530,0.984420
20040.167325,0.968794
20041.120493,0.953169
20042.104913,0.984420
20043.089334,0.984420
20044.042502,0.953169
20045.026922,0.984420
20045.980091,0.953169
20046.948885,0.968794
20047.917680,0.968794
20048.886474,0.968794
20049.839643,0.953169
20050.761560,0.921917
20051.714728,0.953169
20052.652271,0.937543
20053.574188,0.921917
20054.464854,0.890666
20055.308643,0.843789
20056.199309,0.890666
20057.058723,0.859414
20057.886886,0.828163
20058.730675,0.843789
20059.511960,0.781286
20060.308872,0.796911
20061.090158,0.781286
20061.871443,0.781286
20062.730858,0.859414
20063.605898,0.875040
20064.480938,0.875040
20065.387229,0.906291
20066.402901,1.015671
20067.449824,1.046923
20068.496747,1.046923
20069.590547,1.093800
20070.637470,1.046923
20071.606264,0.968794
20072.700064,1.093800
20073.731361,1.031297
20074.762658,1.031297
20075.747078,0.984420
20076.715873,0.968794
20077.637790,0.921917
20078.590959,0.953169
20079.575379,0.984420
20080.575424,1.000046
20081.575470,1.000046
20082.559890,0.984420
20083.497433,0.937543
20084.497479,1.000046
20085.481899,0.984420
20086.466319,0.984420
20087.466365,1.000046
20088.419533,0.953169
20089.403954,0.984420
20090.435251,1.031297
20091.466548,1.031297
20092.482219,1.015671
20093.560394,1.078174
20094.544814,0.984420
20095.591737,1.046923
20096.638660,1.046923
20097.685583,1.046923
20098.670003,0.984420
20099.607546,0.937543
20100.670094,1.062549
20101.545134,0.875040
20102.513929,0.968794
20103.435846,0.921917
20104.357763,0.921917
20105.279680,0.921917
20106.264100,0.984420
20107.186018,0.921917
20108.123560,0.937543
20109.029852,0.906291
20109.951769,0.921917
20110.904938,0.953169
20111.858106,0.953169
20112.780024,0.921917
20113.733192,0.953169
20114.623858,0.890666
20115.545775,0.921917
20116.483318,0.937543
20117.452112,0.968794
20118.405281,0.953169
20119.374075,0.968794
20120.311618,0.937543
20121.311664,1.000046
20122.327336,1.015671
20123.358633,1.031297
20124.421181,1.062549
20125.436853,1.015671
20126.436899,1.000046
20127.515073,1.078174
20128.593247,1.078174
20129.608919,1.015671
20130.608965,1.000046
20131.655888,1.046923
20132.718436,1.062549
20133.765359,1.046923
20134.734154,0.968794
20135.734199,1.000046
20136.781122,1.046923
20137.859297,1.078174
20138.890594,1.031297
20139.937517,1.046923
20141.015691,1.078174
20142.062614,1.046923
20143.078285,1.015671
20144.078331,1.000046
20145.125254,1.046923
20146.156551,1.031297
20147.203474,1.046923
20148.187894,0.984420
20149.187940,1.000046
20150.219237,1.031297
20151.297412,1.078174
20152.359960,1.062549
20153.391258,1.031297
20154.391303,1.000046
20155.438226,1.046923
20156.453898,1.015671
20157.469569,1.015671
20158.469615,1.000046
20159.516538,1.046923
20160.485332,0.968794
20161.501004,1.015671
20162.547927,1.046923
20163.579224,1.031297
20164.657398,1.078174
20165.688695,1.031297
20166.704367,1.015671
20167.766916,1.062549
20168.829464,1.062549
20169.860761,1.031297
20170.829556,0.968794
20171.813976,0.984420
20172.829647,1.015671
20173.845319,1.015671
20174.845365,1.000046
20175.814159,0.968794
20176.814205,1.000046
20177.845502,1.031297
20178.892425,1.046923
20179.939348,1.046923
20180.939394,1.000046
20181.970691,1.031297
20183.048865,1.078174
20184.111414,1.062549
20185.173962,1.062549
20186.158382,0.984420
20187.127177,0.968794
20188.127223,1.000046
20189.142894,1.015671
20190.142940,1.000046
20191.127360,0.984420
20192.127406,1.000046
20193.096200,0.968794
20194.080620,0.984420
20195.080666,1.000046
20196.111963,1.031297
20197.096383,0.984420
20198.096429,1.000046
20199.096475,1.000046
20200.143398,1.046923
20201.190320,1.046923
20202.221618,1.031297
20203.221663,1.000046
20204.221709,1.000046
20205.174878,0.953169
20206.159298,0.984420
20207.143718,0.984420
20208.081261,0.937543
20209.018804,0.937543
20209.925095,0.906291
20210.862638,0.937543
20211.862684,1.000046
20212.862730,1.000046
20213.894027,1.031297
20214.894073,1.000046
20215.909744,1.015671
20216.894164,0.984420
20217.894210,1.000046
20218.925507,1.031297
20219.894302,0.968794
20220.925599,1.031297
20222.003773,1.078174
20223.066322,1.062549
20224.097619,1.031297
20225.160168,1.062549
20226.238342,1.078174
20227.269639,1.031297
20228.363439,1.093800
20229.457239,1.093800
20230.597917,1.140677
20231.644840,1.046923
20232.613634,0.968794
20233.582428,0.968794
20234.598100,1.015671
20235.660648,1.062549
20236.676320,1.015671
20237.691991,1.015671
20238.754540,1.062549
20239.801463,1.046923
20240.817134,1.015671
20241.848432,1.031297
20242.910980,1.062549
20243.989155,1.078174
20245.020452,1.031297
20246.036123,1.015671
20247.051795,1.015671
20248.051841,1.000046
20249.067512,1.015671
20250.083184,1.015671
20251.098855,1.015671
20252.114527,1.015671
20253.114572,1.000046
20254.098992,0.984420
20255.036535,0.937543
20256.052207,1.015671
20257.052253,1.000046
20258.005421,0.953169
20258.958590,0.953169
20259.880507,0.921917
20260.771173,0.890666
20261.646213,0.875040
20262.474376,0.828163
20263.286913,0.812537
20264.068199,0.781286
20264.880736,0.812537
20265.724524,0.843789
20266.677693,0.953169
20267.568359,0.890666
20268.505902,0.937543
20269.568450,1.062549
20270.630999,1.062549
20271.693548,1.062549
20272.756096,1.062549
20273.771768,1.015671
20274.787439,1.015671
20275.818737,1.031297
20276.865659,1.046923
20277.818828,0.953169
20278.850125,1.031297
20279.787668,0.937543
20280.740837,0.953169
20281.740883,1.000046
20282.772180,1.031297
20283.819103,1.046923
20284.881651,1.062549
20285.897323,1.015671
20286.881743,0.984420
20287.928666,1.046923
20289.006840,1.078174
20290.069389,1.062549
20291.131938,1.062549
20292.163235,1.031297
20293.132029,0.968794
20294.178952,1.046923
20295.210249,1.031297
20296.241546,1.031297
20297.272844,1.031297
20298.257264,0.984420
20299.194807,0.937543
20300.147975,0.953169
20301.116770,0.968794
20302.148067,1.031297
20303.179364,1.031297
20304.179410,1.000046
20305.195081,1.015671
20306.273256,1.078174
20307.382681,1.109426
20308.476481,1.093800
20309.492153,1.015671
20310.507824,1.015671
20311.554747,1.046923
20312.586045,1.031297
20313.570465,0.984420
20314.554885,0.984420
20315.508053,0.953169
20316.539351,1.031297
20317.601899,1.062549
20318.680073,1.078174
20319.773874,1.093800
20320.789545,1.015671
20321.820842,1.031297
20322.883391,1.062549
20323.899062,1.015671
20324.867857,0.968794
