Timestamp,HRV
1580225902.453125,273.6559170948349
1580225902.71875,270.3922732462115
1580225903.3125,264.75475849989
1580225904.171875,271.692609051627
1580225905.0,273.964239492288
1580225905.890625,274.45457186810916
1580225906.671875,216.75068423323629
1580225907.515625,216.75068423323629
1580225908.4375,219.49031418847
1580225909.3125,216.00866802808517
1580225910.265625,198.42145243205144
1580225910.921875,177.0594855895937
1580225911.8125,169.313245607034
1580225912.921875,224.37468454630593
1580225913.625,222.38391420544238
1580225914.46875,223.55634751246163
1580225915.25,221.48620445110038
1580225916.171875,222.50153531608814
1580225917.078125,222.50153531608814
1580225918.03125,222.09223875633256
1580225919.078125,241.71468445297972
1580225919.734375,241.81803264282678
1580225920.578125,330.3934929633251
1580225920.828125,325.24592687304914
1580225921.40625,331.72086127794057
1580225922.421875,329.263431297079
1580225923.03125,324.70515386388735
1580225924.03125,314.93342096555216
1580225924.75,301.23227390365435
1580225925.0625,296.5447330834279
1580225925.90625,313.14293499816824
1580225926.59375,314.26055927492587
1580225927.453125,288.3762577750925
1580225928.25,297.46240384335965
1580225929.1875,299.6312068650525
1580225930.125,300.0571822528202
1580225931.0625,297.5845412468765
1580225931.96875,300.0788900619343
1580225932.859375,378.07151808960066
1580225933.09375,367.52275240876196
1580225933.796875,366.4490758783641
1580225934.734375,367.6194890470199
1580225935.578125,391.36454713686624
1580225935.84375,388.2940285148381
1580225936.5,383.28219174462237
1580225937.40625,382.3224399913203
1580225938.21875,381.12327435298363
1580225939.140625,380.15992230974166
1580225939.96875,328.3027731208952
1580225940.8125,350.19161745168134
1580225941.09375,349.1038997202874
1580225941.6875,345.6642717079872
1580225942.5,306.54103315798216
1580225943.40625,333.990741264151
1580225943.78125,336.9861766685209
1580225944.265625,333.6737978558287
1580225944.5,370.19805165165
1580225945.34375,366.5087917912469
1580225945.96875,360.83384696413117
1580225946.828125,344.9386930044932
1580225947.71875,349.76361934065125
1580225948.546875,349.1665778958457
1580225949.625,347.018572949213
1580225950.296875,340.62030662610033
1580225951.46875,350.59601756918886
1580225952.109375,351.218107961796
1580225952.984375,313.43712869633686
1580225953.875,318.43973322986864
1580225954.765625,362.320805980705
1580225955.046875,355.79570593067393
1580225955.59375,348.1813521586406
1580225955.859375,347.0211260630757
1580225956.578125,355.64581018988287
1580225957.421875,353.90340077787084
1580225958.328125,337.89711641902363
1580225959.21875,341.3959767789921
1580225960.109375,341.0607418222614
1580225961.0625,339.401233587844
1580225962.15625,246.5645147886277
1580225963.109375,247.24310153367585
1580225964.046875,244.90778188285526
1580225965.0,120.40741344461244
1580225965.734375,124.47361303688318
1580225966.640625,125.43934394004737
1580225967.5625,123.85121904997207
1580225968.625,184.46535423523602
1580225969.34375,182.87933415863893
1580225970.1875,320.8327419997135
1580225970.4375,365.55695156478515
1580225971.28125,362.7474078384557
1580225971.9375,357.37436463354123
1580225972.234375,370.61248395575836
1580225973.078125,368.8481852420677
1580225973.703125,362.57866216959223
1580225974.5625,364.0408621482795
1580225975.515625,371.61660838098123
1580225976.359375,367.24518601722514
1580225977.453125,338.35378980998894
1580225978.15625,292.23739289725717
1580225979.0,301.8295923911894
1580225979.390625,305.58980583910613
1580225979.921875,248.0468894073233
1580225980.71875,267.7092305068452
1580225981.078125,273.8496122142141
1580225981.5,275.15991609654685
1580225981.890625,273.4615110499612
1580225982.4375,275.13731821465353
1580225983.328125,272.1806299343562
1580225984.109375,274.41012437348405
1580225984.515625,250.97146706836716
1580225985.109375,249.8042765758672
1580225985.875,301.472827198738
1580225986.109375,294.8770511576771
1580225986.734375,291.02475668624976
1580225987.546875,289.2896972424514
1580225988.46875,292.1685881162709
1580225989.453125,291.20283789994687
1580225990.203125,291.20283789994687
1580225991.0625,290.64204943481326
1580225991.953125,293.3895129572588
1580225992.796875,295.80652227129
1580225993.65625,211.8434387476826
1580225994.453125,167.06837149022004
1580225995.546875,227.0223428193764
1580225996.234375,267.96976833078867
1580225996.46875,283.4437949587989
1580225997.140625,284.15058195956675
1580225998.015625,285.78009219739664
1580225998.875,285.8886491513346
1580225999.75,285.6439292941754
1580226000.6875,284.00956301893484
1580226001.734375,297.145919382548
1580226002.3125,661.9069786059127
1580226004.125,719.005831187722
1580226004.859375,725.0491813631041
1580226005.625,730.1895210852329
1580226006.4375,725.4954357466157
1580226006.671875,720.0055001757163
1580226007.3125,718.7108379835727
1580226008.125,715.5750106550847
1580226008.65625,714.5267506157184
1580226009.375,721.438956680444
1580226010.125,584.8700701790083
1580226010.828125,317.87389259233663
1580226011.703125,318.18171492055177
1580226012.1875,315.7094038783306
1580226012.828125,236.32737855686523
1580226013.640625,209.61001828428383
1580226014.4375,212.88872285433737
1580226015.203125,254.1032042336489
1580226015.53125,254.96451851660785
1580226016.0,251.6602245994634
1580226016.234375,260.31444201194125
1580226016.859375,264.59331418718466
1580226017.109375,267.2902503596696
1580226017.765625,264.0510785894501
1580226018.65625,269.051076309614
1580226019.5625,268.90522993409354
1580226020.4375,343.9542869686165
1580226020.671875,340.82546338178764
1580226021.28125,334.84812063238684
1580226022.203125,333.85194855913534
1580226022.6875,342.24892449087264
1580226023.0625,348.2907696209864
1580226023.546875,351.70679642553205
1580226024.03125,355.5218547238546
1580226024.5,355.1763993316275
1580226025.03125,350.6639089299726
1580226025.84375,253.0781806781712
1580226026.84375,241.09522841213607
1580226027.6875,315.94014408045865
1580226027.96875,309.17234161907584
1580226028.640625,306.9962889568613
1580226029.09375,304.1214434212963
1580226029.796875,301.8708131705581
1580226030.640625,299.5304728109612
1580226031.34375,294.1447135067571
1580226032.359375,380.31317990051804
1580226032.6875,377.4878733499723
1580226033.296875,372.1608214419963
1580226034.234375,359.7642696974533
1580226035.09375,363.39516122859595
1580226035.9375,386.56226603324575
1580226036.203125,385.55287272552187
1580226036.875,380.01650702401884
1580226037.125,374.08718080489723
1580226037.859375,381.0820499431998
1580226038.75,328.5653154315571
1580226039.65625,336.0504627360043
1580226040.5625,342.3433160964897
1580226041.484375,341.7167653499726
1580226042.296875,336.03897710776613
1580226043.484375,291.1665704816571
1580226044.4375,373.11806066320776
1580226044.71875,370.710165754115
1580226045.34375,364.23470890959635
1580226046.046875,365.0308697723497
1580226046.859375,364.9713816648729
1580226047.703125,364.89181034888986
1580226048.578125,364.8321252996255
1580226049.421875,365.71122786931977
1580226050.25,365.8331498826681
1580226051.109375,367.7366589068096
1580226051.953125,186.7486287214893
1580226052.8125,60.24732154971868
1580226053.6875,58.70720477381346
1580226054.5625,179.27417165772323
1580226055.109375,178.97671412228843
1580226055.796875,192.9286039214546
1580226056.203125,382.14132716862025
1580226057.3125,418.6543430005792
1580226057.78125,414.1811265733416
1580226058.5625,413.69333553629957
1580226059.265625,413.3835060702226
1580226059.90625,413.32058281691667
1580226060.578125,408.37138197389015
1580226060.8125,410.9978653254049
1580226061.265625,407.57122113021524
1580226061.984375,412.54597809127955
1580226062.625,350.69536963193514
1580226063.34375,242.06524125962028
1580226064.15625,237.0546650669022
1580226065.09375,237.3068532868554
1580226065.96875,237.6670368015766
1580226066.875,237.76131747461974
1580226067.796875,150.3315565776889
1580226068.734375,142.45558528176684
1580226069.65625,374.78689897345976
1580226069.890625,381.3028628888317
1580226070.5625,384.51598160210176
1580226070.796875,383.9753734259877
1580226071.453125,381.5456394902128
1580226071.6875,374.42286165232866
1580226072.296875,364.5180841393018
1580226072.53125,351.1320211946847
1580226073.15625,341.953444845104
1580226074.015625,344.7843377148754
1580226074.25,282.98421150169025
1580226074.90625,296.87019324235087
1580226075.796875,316.71725850174334
1580226076.71875,329.46425115047003
1580226077.609375,335.3295163130098
1580226078.609375,341.69269457557294
1580226079.59375,344.7689107779117
1580226080.5,342.38656783940013
1580226081.609375,345.34431052736267
1580226082.71875,237.84532010043895
1580226083.5,183.38483220710842
1580226084.34375,283.8420643096121
1580226084.671875,283.96584194907973
1580226085.3125,303.71006684780133
1580226086.421875,306.98439654601606
1580226087.109375,300.42691146471753
1580226088.03125,299.97924682068543
1580226088.859375,302.5790885164596
1580226089.828125,299.24338678989864
1580226090.359375,316.59351563505123
1580226091.40625,303.29731624650435
1580226092.140625,300.21743105760044
1580226092.890625,306.60265771330035
1580226093.796875,300.6602238294267
1580226094.671875,350.9097334160071
1580226094.9375,349.6090174267288
1580226095.5,343.23840520042137
1580226096.390625,345.7644993586547
1580226097.265625,350.6794900327933
1580226097.65625,345.76973698673345
1580226098.53125,345.76973698673345
1580226099.09375,336.3928333615717
1580226100.015625,334.2282242237196
1580226101.140625,330.48055415493235
1580226101.75,287.493783412605
1580226101.984375,301.6909986322945
1580226102.265625,311.1490233487548
1580226102.671875,299.9496326508903
1580226103.5,300.35232136426504
1580226104.421875,292.39408275760604
1580226105.34375,298.71534969005927
1580226106.296875,297.97149895084215
1580226107.09375,300.98390206624214
1580226107.953125,295.15104142491725
1580226108.3125,288.63957000876985
1580226108.859375,286.1941367465098
1580226109.6875,287.87895552678594
1580226110.515625,275.4329680121481
1580226111.0,275.96258218188547
1580226111.546875,272.38548772076666
1580226112.328125,270.2301806492689
1580226112.78125,272.9198053287894
1580226113.296875,277.081035960246
1580226114.21875,229.1087744477604
1580226115.40625,294.3788909066575
1580226116.046875,298.91166631193533
1580226116.28125,288.2555578689056
1580226116.859375,291.0155852696994
1580226117.84375,291.683378423669
1580226118.796875,297.658321109426
1580226119.625,307.6861417412045
1580226120.4375,308.3010069778925
1580226121.234375,313.86490378473457
1580226121.578125,320.9132085776395
1580226121.953125,292.29625049286767
1580226122.765625,287.353863748054
1580226123.40625,286.4495410584015
1580226124.375,373.49389410083467
1580226124.671875,625.9686782791207
1580226126.125,630.3924490687709
1580226126.8125,630.2794215069854
1580226127.453125,625.4164926759455
1580226127.78125,631.0222747381042
1580226128.3125,622.0646542136609
1580226129.4375,631.5204364818143
1580226129.734375,633.5621807082014
1580226130.046875,636.4685067205353
1580226130.59375,642.3601953485863
1580226131.40625,494.86513102538015
1580226132.21875,460.8317897248937
1580226132.46875,453.76332895586165
1580226133.09375,456.8619153713892
1580226133.921875,457.2813810540602
1580226134.171875,450.4115307537917
1580226134.828125,337.8045680568278
1580226135.203125,327.14572417719904
1580226135.96875,334.07099635332645
1580226136.65625,332.3734028681726
1580226137.765625,316.15182103839265
1580226138.46875,299.79554052895475
1580226139.375,312.02183331840536
1580226140.21875,318.04574253045917
1580226141.03125,270.3247933557586
1580226141.9375,265.57820486540817
1580226142.8125,269.7027775263968
1580226143.671875,255.73691236651538
1580226144.78125,253.4580881400296
1580226145.625,223.1961918904837
1580226146.375,164.8144463236125
1580226147.359375,186.28427475854988
1580226148.03125,185.8401773679982
1580226148.625,191.6989423104589
1580226148.921875,192.84191183356583
1580226149.15625,259.02235436209463
1580226149.875,258.8912451952143
1580226150.5625,266.4009430972493
1580226150.875,266.4009430972493
1580226151.453125,267.48523306071814
1580226152.421875,273.41428093481005
1580226153.296875,279.22676148586726
1580226154.21875,279.8214900657665
1580226155.1875,352.47525860715393
1580226155.53125,349.48522715476804
1580226156.0625,337.9840389674162
1580226156.859375,335.22804502660614
1580226157.828125,336.78917165463025
1580226158.703125,339.0577817716129
1580226159.203125,336.693203921646
1580226160.046875,337.3376187314409
1580226160.84375,336.39992627020837
1580226161.75,336.39992627020837
1580226162.703125,219.94463837549338
1580226163.6875,221.3671214201906
1580226164.796875,226.5167399770977
1580226165.59375,236.05664099641143
1580226166.734375,417.9675660760685
1580226168.65625,653.9577848596307
1580226169.390625,656.8385113093137
1580226170.265625,656.8874526038493
1580226171.109375,652.2580926804967
1580226171.46875,647.5542354808067
1580226172.203125,643.2703361398522
1580226172.609375,643.6077962884675
1580226173.109375,642.0309044960655
1580226174.0,644.871617994182
1580226175.09375,633.5145244312482
1580226175.8125,269.135694250601
1580226176.875,310.71031421674536
1580226177.359375,310.09484102830663
1580226177.90625,306.5425437038029
1580226178.59375,305.4479458949341
1580226179.609375,311.77494143076336
1580226180.734375,309.23970831193355
1580226181.4375,312.03080471663463
1580226182.3125,316.9124964931375
1580226183.21875,316.9124964931375
1580226183.75,317.03198036476044
1580226184.03125,361.55152109997846
1580226184.984375,419.01548237912584
1580226185.21875,412.2629480981949
1580226185.859375,411.0216126775529
1580226186.109375,401.2575085075337
1580226186.84375,401.4679687545716
1580226187.984375,395.9936086310802
1580226188.84375,394.29368219927085
1580226189.59375,400.8314222550905
1580226190.578125,403.06270542092295
1580226191.359375,379.3709325518689
1580226192.21875,279.45736503936797
1580226193.0625,308.58905254311657
1580226193.375,343.02945795326616
1580226194.265625,340.3914278842999
1580226195.109375,340.033427444094
1580226195.8125,342.6403228812036
1580226196.640625,363.58844233883127
1580226196.921875,362.12061359938997
1580226197.546875,361.65005292923723
1580226197.953125,359.7340567754938
1580226198.515625,354.8214271867197
1580226199.53125,347.1409591637074
1580226200.640625,342.38622257359935
1580226201.1875,334.9395755802018
1580226202.046875,337.33337979785483
1580226202.953125,336.8128855808249
1580226204.0,391.67028683177335
1580226204.34375,391.84538154767824
1580226205.015625,395.12089695808
1580226205.59375,390.32773334105036
1580226206.515625,394.5483673284874
1580226207.421875,419.8957066955725
1580226207.671875,414.08348626271624
1580226208.421875,418.1461305336686
1580226209.34375,418.1461305336686
1580226210.3125,419.93986610976305
1580226211.265625,414.8542014196595
1580226211.53125,415.508820056836
1580226212.25,412.0513105360289
1580226213.1875,419.48228184948186
1580226214.109375,418.92146805046934
1580226215.109375,388.67513900476644
1580226216.078125,380.7596896111691
1580226217.03125,382.29884520424014
1580226217.953125,403.60542999279363
1580226218.296875,399.1186282759017
1580226219.03125,331.5521021176908
1580226219.90625,320.5574713199818
1580226220.71875,343.23628264519783
1580226221.03125,359.55018277271205
1580226221.875,355.8925363452363
1580226222.5,350.25879749160487
1580226222.875,341.404919345419
1580226223.59375,340.94411473350317
1580226224.375,321.3864464683952
1580226224.65625,324.3257052651449
1580226225.375,324.3257052651449
1580226226.234375,322.3533276951631
1580226227.21875,361.8843852176656
1580226227.5625,350.12238160117926
1580226228.203125,346.87146337884934
1580226229.171875,406.1074544362299
1580226229.421875,405.11408795976496
1580226230.0625,396.3589957056157
1580226231.0,405.35799226502985
1580226231.921875,405.69291238919305
1580226232.515625,406.10493812781516
1580226233.234375,403.1831257429589
1580226234.171875,371.8435682732577
1580226234.78125,375.73305011304603
1580226235.234375,378.1546618196089
1580226235.890625,219.42640704134251
1580226236.671875,199.66278119248764
1580226237.46875,196.3082541627146
1580226238.34375,195.81652063869174
1580226239.5,180.90205922783485
1580226240.53125,179.29837385761908
1580226241.390625,179.29837385761908
1580226242.03125,154.94787567614398
1580226242.921875,157.97527641684377
1580226243.71875,225.69751126922986
