,Timestamp,EDA
69080,1580213450.5,0.887962
69081,1580213450.75,0.890524
69082,1580213451.0,0.887962
69083,1580213451.25,0.8866809999999999
69084,1580213451.5,0.887962
69085,1580213451.75,0.890524
69086,1580213452.0,0.887962
69087,1580213452.25,0.8866809999999999
69088,1580213452.5,0.887962
69089,1580213452.75,0.890524
69090,1580213453.0,0.891805
69091,1580213453.25,0.891805
69092,1580213453.5,0.887962
69093,1580213453.75,0.8866809999999999
69094,1580213454.0,0.8854
69095,1580213454.25,0.887962
69096,1580213454.5,0.891805
69097,1580213454.75,0.891805
69098,1580213455.0,0.887962
69099,1580213455.25,0.8854
69100,1580213455.5,0.8866809999999999
69101,1580213455.75,0.887962
69102,1580213456.0,0.889243
69103,1580213456.25,0.890524
69104,1580213456.5,0.887962
69105,1580213456.75,0.8828379999999999
69106,1580213457.0,0.8854
69107,1580213457.25,0.8854
69108,1580213457.5,0.891805
69109,1580213457.75,0.893086
69110,1580213458.0,0.890524
69111,1580213458.25,0.8866809999999999
69112,1580213458.5,0.8866809999999999
69113,1580213458.75,0.890524
69114,1580213459.0,0.893086
69115,1580213459.25,0.891805
69116,1580213459.5,0.891805
69117,1580213459.75,0.887962
69118,1580213460.0,0.8866809999999999
69119,1580213460.25,0.8866809999999999
69120,1580213460.5,0.887962
69121,1580213460.75,0.889243
69122,1580213461.0,0.889243
69123,1580213461.25,0.8854
69124,1580213461.5,0.8866809999999999
69125,1580213461.75,0.8866809999999999
69126,1580213462.0,0.887962
69127,1580213462.25,0.890524
69128,1580213462.5,0.890524
69129,1580213462.75,0.8841190000000001
69130,1580213463.0,0.8866809999999999
69131,1580213463.25,0.8854
69132,1580213463.5,0.891805
69133,1580213463.75,0.8969290000000001
69134,1580213464.0,0.890524
69135,1580213464.25,0.891805
69136,1580213464.5,0.8866809999999999
69137,1580213464.75,0.8854
69138,1580213465.0,0.8866809999999999
69139,1580213465.25,0.891805
69140,1580213465.5,0.890524
69141,1580213465.75,0.889243
69142,1580213466.0,0.8866809999999999
69143,1580213466.25,0.8866809999999999
69144,1580213466.5,0.889243
69145,1580213466.75,0.890524
69146,1580213467.0,0.891805
69147,1580213467.25,0.891805
69148,1580213467.5,0.890524
69149,1580213467.75,0.8854
69150,1580213468.0,0.887962
69151,1580213468.25,0.891805
69152,1580213468.5,0.891805
69153,1580213468.75,0.887962
69154,1580213469.0,0.8854
69155,1580213469.25,0.8866809999999999
69156,1580213469.5,0.893086
69157,1580213469.75,0.891805
69158,1580213470.0,0.890524
69159,1580213470.25,0.891805
69160,1580213470.5,0.8841190000000001
69161,1580213470.75,0.887962
69162,1580213471.0,0.889243
69163,1580213471.25,0.891805
69164,1580213471.5,0.891805
69165,1580213471.75,0.887962
69166,1580213472.0,0.8866809999999999
69167,1580213472.25,0.8866809999999999
69168,1580213472.5,0.889243
69169,1580213472.75,0.891805
69170,1580213473.0,0.890524
69171,1580213473.25,0.889243
69172,1580213473.5,0.887962
69173,1580213473.75,0.887962
69174,1580213474.0,0.891805
69175,1580213474.25,0.890524
69176,1580213474.5,0.887962
69177,1580213474.75,0.891805
69178,1580213475.0,0.8866809999999999
69179,1580213475.25,0.889243
69180,1580213475.5,0.887962
69181,1580213475.75,0.893086
69182,1580213476.0,0.889243
69183,1580213476.25,0.8854
69184,1580213476.5,0.890524
69185,1580213476.75,0.890524
69186,1580213477.0,0.890524
69187,1580213477.25,0.891805
69188,1580213477.5,0.891805
69189,1580213477.75,0.887962
69190,1580213478.0,0.8854
69191,1580213478.25,0.889243
69192,1580213478.5,0.890524
69193,1580213478.75,0.889243
69194,1580213479.0,0.8866809999999999
69195,1580213479.25,0.8866809999999999
69196,1580213479.5,0.889243
69197,1580213479.75,0.8854
69198,1580213480.0,0.890524
69199,1580213480.25,0.890524
69200,1580213480.5,0.8854
69201,1580213480.75,0.8841190000000001
69202,1580213481.0,0.8854
69203,1580213481.25,0.8866809999999999
69204,1580213481.5,0.890524
69205,1580213481.75,0.891805
69206,1580213482.0,0.8866809999999999
69207,1580213482.25,0.8866809999999999
69208,1580213482.5,0.8866809999999999
69209,1580213482.75,0.887962
69210,1580213483.0,0.890524
69211,1580213483.25,0.891805
69212,1580213483.5,0.893086
69213,1580213483.75,0.890524
69214,1580213484.0,0.887962
69215,1580213484.25,0.889243
69216,1580213484.5,0.893086
69217,1580213484.75,0.893086
69218,1580213485.0,0.893086
69219,1580213485.25,0.890524
69220,1580213485.5,0.887962
69221,1580213485.75,0.890524
69222,1580213486.0,0.891805
69223,1580213486.25,0.893086
69224,1580213486.5,0.8866809999999999
69225,1580213486.75,0.891805
69226,1580213487.0,0.893086
69227,1580213487.25,0.890524
69228,1580213487.5,0.891805
69229,1580213487.75,0.891805
69230,1580213488.0,0.893086
69231,1580213488.25,0.8866809999999999
69232,1580213488.5,0.890524
69233,1580213488.75,0.891805
69234,1580213489.0,0.889243
69235,1580213489.25,0.889243
69236,1580213489.5,0.887962
69237,1580213489.75,0.891805
69238,1580213490.0,0.891805
69239,1580213490.25,0.890524
69240,1580213490.5,0.8854
69241,1580213490.75,0.891805
69242,1580213491.0,0.889243
69243,1580213491.25,0.889243
69244,1580213491.5,0.893086
69245,1580213491.75,0.893086
69246,1580213492.0,0.891805
69247,1580213492.25,0.889243
69248,1580213492.5,0.889243
69249,1580213492.75,0.893086
69250,1580213493.0,0.890524
69251,1580213493.25,0.891805
69252,1580213493.5,0.887962
69253,1580213493.75,0.8854
69254,1580213494.0,0.889243
69255,1580213494.25,0.893086
69256,1580213494.5,0.891805
69257,1580213494.75,0.891805
69258,1580213495.0,0.8866809999999999
69259,1580213495.25,0.8866809999999999
69260,1580213495.5,0.889243
69261,1580213495.75,0.890524
69262,1580213496.0,0.893086
69263,1580213496.25,0.887962
69264,1580213496.5,0.893086
69265,1580213496.75,0.889243
69266,1580213497.0,0.890524
69267,1580213497.25,0.891805
69268,1580213497.5,0.8866809999999999
69269,1580213497.75,0.890524
69270,1580213498.0,0.8866809999999999
69271,1580213498.25,0.891805
69272,1580213498.5,0.8982100000000001
69273,1580213498.75,0.894367
69274,1580213499.0,0.889243
69275,1580213499.25,0.887962
69276,1580213499.5,0.887962
69277,1580213499.75,0.891805
69278,1580213500.0,0.893086
69279,1580213500.25,0.889243
69280,1580213500.5,0.891805
69281,1580213500.75,0.890524
69282,1580213501.0,0.894367
69283,1580213501.25,0.893086
69284,1580213501.5,0.890524
69285,1580213501.75,0.889243
69286,1580213502.0,0.887962
69287,1580213502.25,0.893086
69288,1580213502.5,0.895648
69289,1580213502.75,0.89949
69290,1580213503.0,0.891805
69291,1580213503.25,0.8866809999999999
69292,1580213503.5,0.891805
69293,1580213503.75,0.894367
69294,1580213504.0,0.895648
69295,1580213504.25,0.887962
69296,1580213504.5,0.891805
69297,1580213504.75,0.891805
69298,1580213505.0,0.893086
69299,1580213505.25,0.890524
69300,1580213505.5,0.890524
69301,1580213505.75,0.889243
69302,1580213506.0,0.889243
69303,1580213506.25,0.887962
69304,1580213506.5,0.891805
69305,1580213506.75,0.893086
69306,1580213507.0,0.889243
69307,1580213507.25,0.8866809999999999
69308,1580213507.5,0.890524
69309,1580213507.75,0.891805
69310,1580213508.0,0.893086
69311,1580213508.25,0.887962
69312,1580213508.5,0.887962
69313,1580213508.75,0.887962
69314,1580213509.0,0.889243
69315,1580213509.25,0.893086
69316,1580213509.5,0.893086
69317,1580213509.75,0.889243
69318,1580213510.0,0.893086
69319,1580213510.25,0.887962
69320,1580213510.5,0.891805
69321,1580213510.75,0.891805
69322,1580213511.0,0.893086
69323,1580213511.25,0.889243
69324,1580213511.5,0.887962
69325,1580213511.75,0.890524
69326,1580213512.0,0.893086
69327,1580213512.25,0.891805
69328,1580213512.5,0.889243
69329,1580213512.75,0.887962
69330,1580213513.0,0.887962
69331,1580213513.25,0.891805
69332,1580213513.5,0.891805
69333,1580213513.75,0.887962
69334,1580213514.0,0.891805
69335,1580213514.25,0.887962
69336,1580213514.5,0.890524
69337,1580213514.75,0.890524
69338,1580213515.0,0.887962
69339,1580213515.25,0.8866809999999999
69340,1580213515.5,0.887962
69341,1580213515.75,0.890524
69342,1580213516.0,0.890524
69343,1580213516.25,0.889243
69344,1580213516.5,0.891805
69345,1580213516.75,0.8866809999999999
69346,1580213517.0,0.887962
69347,1580213517.25,0.891805
69348,1580213517.5,0.890524
69349,1580213517.75,0.8866809999999999
69350,1580213518.0,0.891805
69351,1580213518.25,0.887962
69352,1580213518.5,0.891805
69353,1580213518.75,0.890524
69354,1580213519.0,0.8866809999999999
69355,1580213519.25,0.893086
69356,1580213519.5,0.889243
69357,1580213519.75,0.894367
69358,1580213520.0,0.890524
69359,1580213520.25,0.890524
69360,1580213520.5,0.8866809999999999
69361,1580213520.75,0.8854
69362,1580213521.0,0.890524
69363,1580213521.25,0.890524
69364,1580213521.5,0.891805
69365,1580213521.75,0.8866809999999999
69366,1580213522.0,0.887962
69367,1580213522.25,0.887962
69368,1580213522.5,0.893086
69369,1580213522.75,0.889243
69370,1580213523.0,0.8866809999999999
69371,1580213523.25,0.8866809999999999
69372,1580213523.5,0.8854
69373,1580213523.75,0.893086
69374,1580213524.0,0.894367
69375,1580213524.25,0.894367
69376,1580213524.5,0.890524
69377,1580213524.75,0.894367
69378,1580213525.0,0.887962
69379,1580213525.25,0.891805
69380,1580213525.5,0.891805
69381,1580213525.75,0.889243
69382,1580213526.0,0.889243
69383,1580213526.25,0.887962
69384,1580213526.5,0.891805
69385,1580213526.75,0.891805
69386,1580213527.0,0.890524
69387,1580213527.25,0.889243
69388,1580213527.5,0.887962
69389,1580213527.75,0.890524
69390,1580213528.0,0.893086
69391,1580213528.25,0.894367
69392,1580213528.5,0.8866809999999999
69393,1580213528.75,0.887962
69394,1580213529.0,0.890524
69395,1580213529.25,0.890524
69396,1580213529.5,0.891805
69397,1580213529.75,0.893086
69398,1580213530.0,0.8866809999999999
69399,1580213530.25,0.8866809999999999
69400,1580213530.5,0.887962
69401,1580213530.75,0.891805
69402,1580213531.0,0.891805
69403,1580213531.25,0.889243
69404,1580213531.5,0.887962
69405,1580213531.75,0.8866809999999999
69406,1580213532.0,0.893086
69407,1580213532.25,0.891805
69408,1580213532.5,0.887962
69409,1580213532.75,0.891805
69410,1580213533.0,0.887962
69411,1580213533.25,0.887962
69412,1580213533.5,0.889243
69413,1580213533.75,0.891805
69414,1580213534.0,0.890524
69415,1580213534.25,0.887962
69416,1580213534.5,0.891805
69417,1580213534.75,0.887962
69418,1580213535.0,0.891805
69419,1580213535.25,0.893086
69420,1580213535.5,0.8866809999999999
69421,1580213535.75,0.8866809999999999
69422,1580213536.0,0.891805
69423,1580213536.25,0.893086
69424,1580213536.5,0.890524
69425,1580213536.75,0.893086
69426,1580213537.0,0.890524
69427,1580213537.25,0.887962
69428,1580213537.5,0.889243
69429,1580213537.75,0.890524
69430,1580213538.0,0.890524
69431,1580213538.25,0.887962
69432,1580213538.5,0.891805
69433,1580213538.75,0.8866809999999999
69434,1580213539.0,0.893086
69435,1580213539.25,0.893086
69436,1580213539.5,0.893086
69437,1580213539.75,0.893086
69438,1580213540.0,0.893086
69439,1580213540.25,0.887962
69440,1580213540.5,0.890524
69441,1580213540.75,0.891805
69442,1580213541.0,0.891805
69443,1580213541.25,0.889243
69444,1580213541.5,0.8866809999999999
69445,1580213541.75,0.890524
69446,1580213542.0,0.891805
69447,1580213542.25,0.891805
69448,1580213542.5,0.889243
69449,1580213542.75,0.887962
69450,1580213543.0,0.894367
69451,1580213543.25,0.890524
69452,1580213543.5,0.894367
69453,1580213543.75,0.894367
69454,1580213544.0,0.889243
69455,1580213544.25,0.889243
69456,1580213544.5,0.893086
69457,1580213544.75,0.894367
69458,1580213545.0,0.893086
69459,1580213545.25,0.894367
69460,1580213545.5,0.887962
69461,1580213545.75,0.887962
69462,1580213546.0,0.891805
69463,1580213546.25,0.893086
69464,1580213546.5,0.891805
69465,1580213546.75,0.893086
69466,1580213547.0,0.894367
69467,1580213547.25,0.890524
69468,1580213547.5,0.89949
69469,1580213547.75,0.894367
69470,1580213548.0,0.895648
69471,1580213548.25,0.891805
69472,1580213548.5,0.889243
69473,1580213548.75,0.891805
69474,1580213549.0,0.893086
69475,1580213549.25,0.893086
69476,1580213549.5,0.890524
69477,1580213549.75,0.891805
69478,1580213550.0,0.889243
69479,1580213550.25,0.895648
69480,1580213550.5,0.895648
69481,1580213550.75,0.893086
69482,1580213551.0,0.891805
69483,1580213551.25,0.889243
69484,1580213551.5,0.893086
69485,1580213551.75,0.893086
69486,1580213552.0,0.893086
69487,1580213552.25,0.889243
69488,1580213552.5,0.8866809999999999
69489,1580213552.75,0.891805
69490,1580213553.0,0.887962
69491,1580213553.25,0.893086
69492,1580213553.5,0.891805
69493,1580213553.75,0.887962
69494,1580213554.0,0.889243
69495,1580213554.25,0.889243
69496,1580213554.5,0.889243
69497,1580213554.75,0.893086
69498,1580213555.0,0.891805
69499,1580213555.25,0.8866809999999999
69500,1580213555.5,0.893086
69501,1580213555.75,0.887962
69502,1580213556.0,0.894367
69503,1580213556.25,0.894367
69504,1580213556.5,0.893086
69505,1580213556.75,0.889243
69506,1580213557.0,0.8866809999999999
69507,1580213557.25,0.887962
69508,1580213557.5,0.891805
69509,1580213557.75,0.894367
69510,1580213558.0,0.889243
69511,1580213558.25,0.890524
69512,1580213558.5,0.887962
69513,1580213558.75,0.890524
69514,1580213559.0,0.895648
69515,1580213559.25,0.893086
69516,1580213559.5,0.890524
69517,1580213559.75,0.891805
69518,1580213560.0,0.890524
69519,1580213560.25,0.894367
69520,1580213560.5,0.894367
69521,1580213560.75,0.894367
69522,1580213561.0,0.887962
69523,1580213561.25,0.887962
69524,1580213561.5,0.894367
69525,1580213561.75,0.893086
69526,1580213562.0,0.893086
69527,1580213562.25,0.890524
69528,1580213562.5,0.8866809999999999
69529,1580213562.75,0.887962
69530,1580213563.0,0.889243
69531,1580213563.25,0.891805
69532,1580213563.5,0.891805
69533,1580213563.75,0.894367
69534,1580213564.0,0.891805
69535,1580213564.25,0.889243
69536,1580213564.5,0.890524
69537,1580213564.75,0.894367
69538,1580213565.0,0.894367
69539,1580213565.25,0.889243
69540,1580213565.5,0.889243
69541,1580213565.75,0.894367
69542,1580213566.0,0.894367
69543,1580213566.25,0.891805
69544,1580213566.5,0.891805
69545,1580213566.75,0.887962
69546,1580213567.0,0.893086
69547,1580213567.25,0.887962
69548,1580213567.5,0.893086
69549,1580213567.75,0.893086
69550,1580213568.0,0.889243
69551,1580213568.25,0.889243
69552,1580213568.5,0.893086
69553,1580213568.75,0.890524
69554,1580213569.0,0.895648
69555,1580213569.25,0.893086
69556,1580213569.5,0.889243
69557,1580213569.75,0.889243
69558,1580213570.0,0.891805
69559,1580213570.25,0.893086
69560,1580213570.5,0.891805
69561,1580213570.75,0.894367
69562,1580213571.0,0.890524
69563,1580213571.25,0.887962
69564,1580213571.5,0.890524
69565,1580213571.75,0.893086
69566,1580213572.0,0.894367
69567,1580213572.25,0.889243
69568,1580213572.5,0.890524
69569,1580213572.75,0.893086
69570,1580213573.0,0.890524
69571,1580213573.25,0.8969290000000001
69572,1580213573.5,0.894367
69573,1580213573.75,0.890524
69574,1580213574.0,0.891805
69575,1580213574.25,0.891805
69576,1580213574.5,0.893086
69577,1580213574.75,0.891805
69578,1580213575.0,0.893086
69579,1580213575.25,0.890524
69580,1580213575.5,0.894367
69581,1580213575.75,0.893086
69582,1580213576.0,0.895648
69583,1580213576.25,0.894367
69584,1580213576.5,0.890524
69585,1580213576.75,0.889243
69586,1580213577.0,0.890524
69587,1580213577.25,0.894367
69588,1580213577.5,0.895648
69589,1580213577.75,0.887962
69590,1580213578.0,0.889243
69591,1580213578.25,0.890524
69592,1580213578.5,0.894367
69593,1580213578.75,0.894367
69594,1580213579.0,0.887962
69595,1580213579.25,0.893086
69596,1580213579.5,0.889243
69597,1580213579.75,0.889243
69598,1580213580.0,0.893086
69599,1580213580.25,0.894367
69600,1580213580.5,0.894367
69601,1580213580.75,0.889243
69602,1580213581.0,0.891805
69603,1580213581.25,0.894367
69604,1580213581.5,0.894367
69605,1580213581.75,0.895648
69606,1580213582.0,0.893086
69607,1580213582.25,0.889243
69608,1580213582.5,0.893086
69609,1580213582.75,0.893086
69610,1580213583.0,0.894367
69611,1580213583.25,0.8866809999999999
69612,1580213583.5,0.890524
69613,1580213583.75,0.894367
69614,1580213584.0,0.895648
69615,1580213584.25,0.890524
69616,1580213584.5,0.889243
69617,1580213584.75,0.887962
69618,1580213585.0,0.894367
69619,1580213585.25,0.894367
69620,1580213585.5,0.889243
69621,1580213585.75,0.893086
69622,1580213586.0,0.887962
69623,1580213586.25,0.890524
69624,1580213586.5,0.893086
69625,1580213586.75,0.891805
69626,1580213587.0,0.893086
69627,1580213587.25,0.887962
69628,1580213587.5,0.887962
69629,1580213587.75,0.893086
69630,1580213588.0,0.893086
69631,1580213588.25,0.891805
69632,1580213588.5,0.887962
69633,1580213588.75,0.8866809999999999
69634,1580213589.0,0.893086
69635,1580213589.25,0.893086
69636,1580213589.5,0.894367
69637,1580213589.75,0.889243
69638,1580213590.0,0.889243
69639,1580213590.25,0.887962
69640,1580213590.5,0.893086
69641,1580213590.75,0.894367
69642,1580213591.0,0.889243
69643,1580213591.25,0.8866809999999999
69644,1580213591.5,0.890524
69645,1580213591.75,0.893086
69646,1580213592.0,0.891805
69647,1580213592.25,0.893086
69648,1580213592.5,0.887962
69649,1580213592.75,0.887962
69650,1580213593.0,0.893086
69651,1580213593.25,0.891805
69652,1580213593.5,0.894367
69653,1580213593.75,0.889243
69654,1580213594.0,0.893086
69655,1580213594.25,0.887962
69656,1580213594.5,0.893086
69657,1580213594.75,0.889243
69658,1580213595.0,0.893086
69659,1580213595.25,0.887962
69660,1580213595.5,0.891805
69661,1580213595.75,0.889243
69662,1580213596.0,0.893086
69663,1580213596.25,0.891805
69664,1580213596.5,0.893086
69665,1580213596.75,0.889243
69666,1580213597.0,0.8854
69667,1580213597.25,0.889243
69668,1580213597.5,0.891805
69669,1580213597.75,0.893086
69670,1580213598.0,0.895648
69671,1580213598.25,0.890524
69672,1580213598.5,0.894367
69673,1580213598.75,0.891805
69674,1580213599.0,0.894367
69675,1580213599.25,0.894367
69676,1580213599.5,0.889243
69677,1580213599.75,0.890524
69678,1580213600.0,0.893086
69679,1580213600.25,0.893086
69680,1580213600.5,0.895648
69681,1580213600.75,0.894367
69682,1580213601.0,0.893086
69683,1580213601.25,0.889243
69684,1580213601.5,0.894367
69685,1580213601.75,0.894367
69686,1580213602.0,0.890524
69687,1580213602.25,0.890524
69688,1580213602.5,0.890524
69689,1580213602.75,0.889243
69690,1580213603.0,0.891805
69691,1580213603.25,0.894367
69692,1580213603.5,0.890524
69693,1580213603.75,0.891805
69694,1580213604.0,0.893086
69695,1580213604.25,0.894367
69696,1580213604.5,0.895648
69697,1580213604.75,0.893086
69698,1580213605.0,0.887962
69699,1580213605.25,0.887962
69700,1580213605.5,0.887962
69701,1580213605.75,0.891805
69702,1580213606.0,0.894367
69703,1580213606.25,0.889243
69704,1580213606.5,0.893086
69705,1580213606.75,0.893086
69706,1580213607.0,0.890524
69707,1580213607.25,0.893086
69708,1580213607.5,0.894367
69709,1580213607.75,0.887962
69710,1580213608.0,0.887962
69711,1580213608.25,0.889243
69712,1580213608.5,0.891805
69713,1580213608.75,0.894367
69714,1580213609.0,0.890524
69715,1580213609.25,0.887962
69716,1580213609.5,0.891805
69717,1580213609.75,0.890524
69718,1580213610.0,0.893086
69719,1580213610.25,0.893086
69720,1580213610.5,0.887962
69721,1580213610.75,0.891805
69722,1580213611.0,0.887962
69723,1580213611.25,0.894367
69724,1580213611.5,0.894367
69725,1580213611.75,0.889243
69726,1580213612.0,0.893086
69727,1580213612.25,0.889243
69728,1580213612.5,0.894367
69729,1580213612.75,0.894367
69730,1580213613.0,0.894367
69731,1580213613.25,0.887962
69732,1580213613.5,0.890524
69733,1580213613.75,0.889243
69734,1580213614.0,0.894367
69735,1580213614.25,0.895648
69736,1580213614.5,0.890524
69737,1580213614.75,0.893086
69738,1580213615.0,0.894367
69739,1580213615.25,0.891805
69740,1580213615.5,0.891805
69741,1580213615.75,0.890524
69742,1580213616.0,0.889243
69743,1580213616.25,0.8866809999999999
69744,1580213616.5,0.890524
69745,1580213616.75,0.891805
69746,1580213617.0,0.893086
69747,1580213617.25,0.887962
69748,1580213617.5,0.891805
69749,1580213617.75,0.889243
69750,1580213618.0,0.891805
69751,1580213618.25,0.890524
69752,1580213618.5,0.890524
69753,1580213618.75,0.890524
69754,1580213619.0,0.8854
69755,1580213619.25,0.889243
69756,1580213619.5,0.893086
69757,1580213619.75,0.894367
69758,1580213620.0,0.890524
69759,1580213620.25,0.887962
69760,1580213620.5,0.890524
69761,1580213620.75,0.893086
69762,1580213621.0,0.894367
69763,1580213621.25,0.894367
69764,1580213621.5,0.890524
69765,1580213621.75,0.891805
69766,1580213622.0,0.890524
69767,1580213622.25,0.893086
69768,1580213622.5,0.894367
69769,1580213622.75,0.894367
69770,1580213623.0,0.890524
69771,1580213623.25,0.891805
69772,1580213623.5,0.893086
69773,1580213623.75,0.893086
69774,1580213624.0,0.893086
69775,1580213624.25,0.891805
69776,1580213624.5,0.889243
69777,1580213624.75,0.891805
69778,1580213625.0,0.895648
69779,1580213625.25,0.893086
69780,1580213625.5,0.887962
69781,1580213625.75,0.889243
69782,1580213626.0,0.894367
69783,1580213626.25,0.893086
69784,1580213626.5,0.894367
69785,1580213626.75,0.890524
69786,1580213627.0,0.891805
69787,1580213627.25,0.887962
69788,1580213627.5,0.893086
69789,1580213627.75,0.893086
69790,1580213628.0,0.893086
69791,1580213628.25,0.889243
69792,1580213628.5,0.889243
69793,1580213628.75,0.890524
69794,1580213629.0,0.894367
69795,1580213629.25,0.900771
69796,1580213629.5,0.893086
69797,1580213629.75,0.889243
69798,1580213630.0,0.891805
69799,1580213630.25,0.891805
69800,1580213630.5,0.894367
69801,1580213630.75,0.893086
69802,1580213631.0,0.894367
69803,1580213631.25,0.889243
69804,1580213631.5,0.893086
69805,1580213631.75,0.893086
69806,1580213632.0,0.900771
69807,1580213632.25,0.895648
69808,1580213632.5,0.890524
69809,1580213632.75,0.887962
69810,1580213633.0,0.891805
69811,1580213633.25,0.893086
69812,1580213633.5,0.894367
69813,1580213633.75,0.891805
69814,1580213634.0,0.890524
69815,1580213634.25,0.889243
69816,1580213634.5,0.890524
69817,1580213634.75,0.895648
69818,1580213635.0,0.893086
69819,1580213635.25,0.889243
69820,1580213635.5,0.8866809999999999
69821,1580213635.75,0.893086
69822,1580213636.0,0.890524
69823,1580213636.25,0.891805
69824,1580213636.5,0.890524
69825,1580213636.75,0.893086
69826,1580213637.0,0.890524
69827,1580213637.25,0.889243
69828,1580213637.5,0.895648
69829,1580213637.75,0.894367
69830,1580213638.0,0.889243
69831,1580213638.25,0.8866809999999999
69832,1580213638.5,0.890524
69833,1580213638.75,0.894367
69834,1580213639.0,0.895648
69835,1580213639.25,0.889243
69836,1580213639.5,0.894367
69837,1580213639.75,0.894367
69838,1580213640.0,0.889243
69839,1580213640.25,0.895648
69840,1580213640.5,0.891805
69841,1580213640.75,0.890524
69842,1580213641.0,0.887962
69843,1580213641.25,0.890524
69844,1580213641.5,0.895648
69845,1580213641.75,0.891805
69846,1580213642.0,0.887962
69847,1580213642.25,0.887962
69848,1580213642.5,0.891805
69849,1580213642.75,0.894367
69850,1580213643.0,0.891805
69851,1580213643.25,0.887962
69852,1580213643.5,0.887962
69853,1580213643.75,0.8866809999999999
69854,1580213644.0,0.891805
69855,1580213644.25,0.894367
69856,1580213644.5,0.889243
69857,1580213644.75,0.893086
69858,1580213645.0,0.890524
69859,1580213645.25,0.893086
69860,1580213645.5,0.891805
69861,1580213645.75,0.889243
69862,1580213646.0,0.889243
69863,1580213646.25,0.889243
69864,1580213646.5,0.893086
69865,1580213646.75,0.891805
69866,1580213647.0,0.887962
69867,1580213647.25,0.887962
69868,1580213647.5,0.891805
69869,1580213647.75,0.891805
69870,1580213648.0,0.893086
69871,1580213648.25,0.887962
69872,1580213648.5,0.8866809999999999
69873,1580213648.75,0.889243
69874,1580213649.0,0.893086
69875,1580213649.25,0.8866809999999999
69876,1580213649.5,0.887962
69877,1580213649.75,0.8866809999999999
69878,1580213650.0,0.891805
69879,1580213650.25,0.890524
69880,1580213650.5,0.891805
69881,1580213650.75,0.8854
69882,1580213651.0,0.8866809999999999
69883,1580213651.25,0.890524
69884,1580213651.5,0.894367
69885,1580213651.75,0.893086
69886,1580213652.0,0.893086
69887,1580213652.25,0.889243
69888,1580213652.5,0.893086
69889,1580213652.75,0.894367
69890,1580213653.0,0.889243
69891,1580213653.25,0.887962
69892,1580213653.5,0.887962
69893,1580213653.75,0.893086
69894,1580213654.0,0.894367
69895,1580213654.25,0.889243
69896,1580213654.5,0.889243
69897,1580213654.75,0.8866809999999999
69898,1580213655.0,0.891805
69899,1580213655.25,0.890524
69900,1580213655.5,0.887962
69901,1580213655.75,0.889243
69902,1580213656.0,0.895648
69903,1580213656.25,0.891805
69904,1580213656.5,0.891805
69905,1580213656.75,0.889243
69906,1580213657.0,0.890524
69907,1580213657.25,0.889243
69908,1580213657.5,0.890524
69909,1580213657.75,0.894367
69910,1580213658.0,0.890524
69911,1580213658.25,0.887962
69912,1580213658.5,0.893086
69913,1580213658.75,0.893086
69914,1580213659.0,0.890524
69915,1580213659.25,0.889243
69916,1580213659.5,0.893086
69917,1580213659.75,0.890524
69918,1580213660.0,0.891805
69919,1580213660.25,0.891805
69920,1580213660.5,0.889243
69921,1580213660.75,0.889243
69922,1580213661.0,0.894367
69923,1580213661.25,0.893086
69924,1580213661.5,0.894367
69925,1580213661.75,0.890524
69926,1580213662.0,0.891805
69927,1580213662.25,0.890524
69928,1580213662.5,0.893086
69929,1580213662.75,0.889243
69930,1580213663.0,0.8866809999999999
69931,1580213663.25,0.889243
69932,1580213663.5,0.889243
69933,1580213663.75,0.893086
69934,1580213664.0,0.893086
69935,1580213664.25,0.887962
69936,1580213664.5,0.887962
69937,1580213664.75,0.889243
69938,1580213665.0,0.894367
69939,1580213665.25,0.893086
69940,1580213665.5,0.890524
69941,1580213665.75,0.8866809999999999
69942,1580213666.0,0.893086
69943,1580213666.25,0.894367
69944,1580213666.5,0.894367
69945,1580213666.75,0.890524
69946,1580213667.0,0.887962
69947,1580213667.25,0.890524
69948,1580213667.5,0.894367
69949,1580213667.75,0.893086
69950,1580213668.0,0.889243
69951,1580213668.25,0.887962
69952,1580213668.5,0.890524
69953,1580213668.75,0.891805
69954,1580213669.0,0.893086
69955,1580213669.25,0.890524
69956,1580213669.5,0.889243
69957,1580213669.75,0.889243
69958,1580213670.0,0.895648
69959,1580213670.25,0.895648
69960,1580213670.5,0.895648
69961,1580213670.75,0.890524
69962,1580213671.0,0.893086
69963,1580213671.25,0.889243
69964,1580213671.5,0.895648
69965,1580213671.75,0.893086
69966,1580213672.0,0.889243
69967,1580213672.25,0.889243
69968,1580213672.5,0.889243
69969,1580213672.75,0.894367
69970,1580213673.0,0.894367
69971,1580213673.25,0.890524
69972,1580213673.5,0.889243
69973,1580213673.75,0.894367
69974,1580213674.0,0.893086
69975,1580213674.25,0.895648
69976,1580213674.5,0.890524
69977,1580213674.75,0.893086
69978,1580213675.0,0.895648
69979,1580213675.25,0.894367
69980,1580213675.5,0.894367
69981,1580213675.75,0.891805
69982,1580213676.0,0.889243
69983,1580213676.25,0.889243
69984,1580213676.5,0.894367
69985,1580213676.75,0.893086
69986,1580213677.0,0.893086
69987,1580213677.25,0.889243
69988,1580213677.5,0.887962
69989,1580213677.75,0.891805
69990,1580213678.0,0.893086
69991,1580213678.25,0.889243
