,Timestamp,HRV
20919,1580210783.125,146.52346115883975
20920,1580210783.90625,160.64615915977532
20921,1580210784.171875,170.69990389429398
20922,1580210784.953125,173.48961930167434
20923,1580210785.203125,173.48961930167434
20924,1580210786.03125,173.48961930167434
20925,1580210786.28125,176.18744915952308
20926,1580210787.109375,176.44031491029526
20927,1580210787.390625,185.39261597605275
20928,1580210788.15625,185.62614421867568
20929,1580210788.421875,192.31696240811283
20930,1580210789.265625,293.6086996597879
20931,1580210790.296875,357.72801573559815
20932,1580210790.5625,357.72801573559815
20933,1580210791.359375,357.2493505414464
20934,1580210791.625,356.4706320548147
20935,1580210792.421875,355.3859214886809
20936,1580210792.6875,355.9218774177759
20937,1580210793.453125,355.2313277520646
20938,1580210793.71875,355.9218774177759
20939,1580210794.46875,354.5676096379115
20940,1580210794.71875,312.3803218928743
20941,1580210795.5,132.35791143502342
20942,1580210795.765625,131.25847727227853
20943,1580210796.53125,126.7146551513893
20944,1580210796.78125,120.87105674095316
20945,1580210797.546875,112.73426515835916
20946,1580210797.8125,119.310826848483
20947,1580210798.5625,124.3398820908925
20948,1580210798.828125,133.20478649953571
20949,1580210799.5625,142.18394336275523
20950,1580210799.828125,130.16483570851423
20951,1580210800.59375,130.16483570851423
20952,1580210800.84375,142.18394336275523
20953,1580210801.625,148.6635898499512
20954,1580210801.875,148.6635898499512
20955,1580210802.640625,148.6635898499512
20956,1580210802.90625,160.20219261105396
20957,1580210803.625,163.64664222258517
20958,1580210803.875,160.62728598723226
20959,1580210804.640625,158.44787673367944
20960,1580210804.875,167.06329043012457
20961,1580210805.65625,169.026140675181
20962,1580210805.90625,167.5904903691761
20963,1580210806.65625,167.31200539176768
20964,1580210806.921875,183.2691325502675
20965,1580210807.625,189.5284980510133
20966,1580210807.875,184.43030441293166
20967,1580210808.640625,180.97169059579886
20968,1580210808.890625,180.97169059579886
20969,1580210809.65625,180.97169059579886
20970,1580210809.890625,171.94879262110962
20971,1580210810.640625,166.35829323313644
20972,1580210810.890625,167.12576485505022
20973,1580210811.625,166.35829323313644
20974,1580210811.859375,148.44978843970136
20975,1580210812.625,117.76997159929405
20976,1580210812.875,117.76997159929405
20977,1580210813.640625,119.71933110764492
20978,1580210813.90625,119.71933110764492
20979,1580210814.6875,119.71933110764492
20980,1580210814.9375,127.5256429440738
20981,1580210815.671875,132.77392159751295
20982,1580210815.921875,141.54633289602023
20983,1580210816.71875,267.4413708870345
20984,1580210817.703125,338.66822484434374
20985,1580210817.953125,338.84238640137715
20986,1580210818.703125,338.84238640137715
20987,1580210818.9375,339.28816267783697
20988,1580210819.65625,339.78031608938284
20989,1580210819.890625,339.78031608938284
20990,1580210820.65625,364.8223667463347
20991,1580210821.625,395.52195418497564
20992,1580210821.875,395.51178118617776
20993,1580210822.609375,370.3659948692875
20994,1580210822.84375,328.38756883812675
20995,1580210823.578125,329.22234793325373
20996,1580210823.84375,332.454700838138
20997,1580210824.53125,344.99303587231736
20998,1580210825.53125,370.85333454547487
20999,1580210826.515625,384.2700870028593
21000,1580210827.46875,408.3640628009133
21001,1580210827.71875,367.8545161642642
21002,1580210828.40625,371.1927499138179
21003,1580210829.390625,380.46934495773394
21004,1580210830.359375,383.48967449814376
21005,1580210831.28125,418.729687305902
21006,1580210831.53125,418.53840281683404
21007,1580210832.1875,418.90025136786164
21008,1580210833.140625,418.90025136786164
21009,1580210834.078125,418.90025136786164
21010,1580210835.046875,429.6726959855175
21011,1580210835.28125,430.5880136937581
21012,1580210835.984375,429.5070383928477
21013,1580210836.234375,419.38437932266885
21014,1580210836.921875,405.9816662979143
21015,1580210837.15625,382.7486148682354
21016,1580210837.921875,391.333281286788
21017,1580210838.890625,428.51542860721963
21018,1580210839.125,410.7729832830265
21019,1580210839.90625,382.6909838054042
21020,1580210840.15625,344.5877921356543
21021,1580210840.875,344.184322439206
21022,1580210841.109375,342.8273436547047
21023,1580210841.84375,340.1239339614932
21024,1580210842.078125,339.40656555350415
21025,1580210842.875,340.54267772328086
21026,1580210843.109375,294.1225727386615
21027,1580210843.921875,200.7984794061757
21028,1580210844.15625,203.23530568413128
21029,1580210844.953125,203.6735956861928
21030,1580210845.203125,193.2723099901765
21031,1580210845.953125,187.8737049478582
21032,1580210846.203125,205.91607113905545
21033,1580210846.90625,214.21313686598475
21034,1580210847.140625,211.7321452696886
21035,1580210847.890625,207.75098567121532
21036,1580210848.125,196.4025948001017
21037,1580210848.859375,265.12839868642544
21038,1580210849.8125,306.60526337102937
21039,1580210850.71875,336.72605572591414
21040,1580210850.96875,338.32024015515026
21041,1580210851.609375,345.98070231990647
21042,1580210852.53125,364.0895635871827
21043,1580210853.453125,374.77568959380926
21044,1580210854.328125,397.5083828026785
21045,1580210854.5625,392.9013152019572
21046,1580210855.203125,390.1835422053295
21047,1580210856.125,394.5374782735656
21048,1580210857.03125,414.8414593694654
21049,1580210857.28125,386.7985933291677
21050,1580210857.9375,389.6003982793098
21051,1580210858.84375,395.8372360611122
21052,1580210859.765625,395.8372360611122
21053,1580210860.6875,395.8372360611122
21054,1580210861.5625,360.0376448570069
21055,1580210862.46875,360.00742406868517
21056,1580210863.375,362.5055531982154
21057,1580210864.25,400.888661535202
21058,1580210864.5,347.17101557459364
21059,1580210865.125,345.9277127898242
21060,1580210865.359375,354.5203450027152
21061,1580210866.046875,350.49398192791574
21062,1580210866.96875,350.4671263759176
21063,1580210867.875,392.2356607523234
21064,1580210868.125,383.3918560265143
21065,1580210868.78125,376.20666066369324
21066,1580210869.6875,376.3164548013783
21067,1580210870.609375,354.4590092172544
21068,1580210871.515625,400.32704249051056
21069,1580210871.75,400.32704249051056
21070,1580210872.375,401.57529422310273
21071,1580210873.25,421.18493710912946
21072,1580210873.484375,409.7932851826445
21073,1580210874.125,388.69414076408515
21074,1580210875.0,397.0907370947651
21075,1580210875.875,402.0433779943991
21076,1580210876.734375,412.34094020383714
21077,1580210876.984375,402.4395953883483
21078,1580210877.578125,367.75360275019125
21079,1580210878.46875,376.2876623353186
21080,1580210879.390625,381.6162728470909
21081,1580210880.3125,334.67449056351484
21082,1580210881.171875,331.83066880147663
21083,1580210882.109375,334.1994567754337
21084,1580210883.0,373.65196731770027
21085,1580210883.296875,368.8663807331091
21086,1580210883.90625,320.9595125607501
21087,1580210884.75,322.28621736053367
21088,1580210885.59375,323.5882805170628
21089,1580210886.5,323.66273703352937
21090,1580210887.40625,323.3722170637988
21091,1580210888.375,323.66273703352937
21092,1580210889.34375,421.80053668454514
21093,1580210889.578125,422.00831846861854
21094,1580210890.296875,402.1973414914501
21095,1580210891.359375,405.8555114840458
21096,1580210892.46875,408.3759658294931
21097,1580210893.53125,490.1894327615194
21098,1580210893.765625,485.99705058335365
21099,1580210894.515625,478.21953144442847
21100,1580210894.75,469.8746799116028
21101,1580210895.578125,465.27168371326337
21102,1580210896.609375,452.48220866134864
21103,1580210897.640625,460.30167995518144
21104,1580210898.59375,466.5936381343061
21105,1580210899.59375,466.69019689121336
21106,1580210900.5625,466.78662249634505
21107,1580210901.5,408.6032189946168
21108,1580210901.765625,402.12647525781335
21109,1580210902.421875,393.6790465030443
21110,1580210903.40625,367.35574403375847
21111,1580210904.40625,369.55080660188673
21112,1580210905.390625,369.3956024073125
21113,1580210906.328125,369.6592563053282
21114,1580210907.3125,369.74431838561935
21115,1580210908.328125,456.5873973001546
21116,1580210908.5625,454.8088426436356
21117,1580210909.3125,432.68022411969423
21118,1580210909.546875,434.4095666543008
21119,1580210910.25,434.65220787377336
21120,1580210910.5,428.4516426175789
21121,1580210911.265625,417.8993777354982
21122,1580210911.5,400.7905997397612
21123,1580210912.265625,373.76575981206094
21124,1580210912.515625,333.87142519427084
21125,1580210913.21875,251.3893608067944
21126,1580210914.171875,304.16161773943605
21127,1580210915.125,328.9588108896328
21128,1580210916.078125,344.42872314334664
21129,1580210916.953125,366.99554095852096
21130,1580210917.21875,362.98114624869453
21131,1580210917.9375,359.42393451095484
21132,1580210918.90625,356.6238306574781
21133,1580210919.875,347.7771890412571
21134,1580210920.796875,405.90290017030463
21135,1580210921.03125,414.58705104452935
21136,1580210921.8125,411.44087937442964
21137,1580210922.78125,444.80956726937586
21138,1580210923.015625,433.56503986090604
21139,1580210923.78125,433.80467382859
21140,1580210924.765625,443.5151221861922
21141,1580210925.703125,448.3542197830889
21142,1580210926.671875,448.3314568241863
21143,1580210927.65625,448.4442125295062
21144,1580210928.609375,452.18431369057083
21145,1580210928.859375,447.4296058384034
21146,1580210929.546875,444.84280364228476
21147,1580210930.515625,440.0559890517663
21148,1580210930.765625,438.96483034130995
21149,1580210931.53125,438.0418956315946
21150,1580210931.765625,429.3808039301484
21151,1580210932.546875,413.8824159298741
21152,1580210932.78125,389.0626239564773
21153,1580210933.5,353.4690161212611
21154,1580210933.75,326.6023983704525
21155,1580210934.4375,344.0229947299518
21156,1580210935.40625,364.4598866374412
21157,1580210935.640625,332.08491848191414
21158,1580210936.421875,332.1358854834972
21159,1580210936.671875,332.08491848191414
21160,1580210937.4375,331.4856643530494
21161,1580210937.6875,331.2694499042405
21162,1580210938.421875,331.2694499042405
21163,1580210938.671875,334.675623472274
21164,1580210939.34375,334.675623472274
21165,1580210939.578125,308.27804540914843
21166,1580210940.34375,269.3048284220501
21167,1580210941.3125,343.31460316949415
21168,1580210941.546875,343.1164602591548
21169,1580210942.25,345.16181011151207
21170,1580210942.53125,349.20052367178175
21171,1580210943.1875,350.183591557356
21172,1580210943.421875,351.2834771561124
21173,1580210944.171875,362.14351608047315
21174,1580210945.1875,415.14612241682505
21175,1580210945.4375,415.6119418958356
21176,1580210946.234375,417.362733803041
21177,1580210947.203125,399.13199644145135
21178,1580210948.1875,411.3757568240402
21179,1580210949.125,420.66954701832293
21180,1580210950.015625,427.6862648560028
21181,1580210950.96875,432.813024883516
21182,1580210951.921875,429.3171374167522
21183,1580210952.828125,453.7521754482617
21184,1580210953.09375,375.71798349293715
21185,1580210953.734375,350.3767988023345
21186,1580210954.671875,351.9775488865636
21187,1580210955.5625,351.9775488865636
21188,1580210956.4375,352.1386874054577
21189,1580210957.3125,352.28099995393495
21190,1580210958.171875,352.54262799595887
21191,1580210959.015625,352.26293737439164
21192,1580210959.921875,352.26293737439164
21193,1580210960.875,216.2482953117312
21194,1580210961.796875,161.55576651579025
21195,1580210962.6875,358.9404991350213
21196,1580210962.921875,371.42580037146325
21197,1580210963.625,369.2148057898575
21198,1580210964.5625,368.94431058058336
21199,1580210965.4375,368.8923776788002
21200,1580210966.34375,368.8923776788002
21201,1580210967.234375,369.09432357742514
21202,1580210968.15625,369.1791547519428
21203,1580210969.046875,369.23066481373087
21204,1580210969.953125,369.2821000645436
21205,1580210970.875,376.655337547972
21206,1580210971.125,370.2642594654766
21207,1580210971.78125,370.2642594654766
21208,1580210972.671875,410.74780155692946
21209,1580210972.921875,406.6942490025615
21210,1580210973.578125,401.74049705674486
21211,1580210974.5,401.83944752723727
21212,1580210975.421875,401.9382515207485
21213,1580210976.34375,401.9629984967328
21214,1580210977.265625,417.7590319341072
21215,1580210977.546875,384.8505894130431
21216,1580210978.15625,384.622509615412
21217,1580210979.109375,389.2875189612301
21218,1580210980.015625,349.82922587753967
21219,1580210980.9375,349.1018858679901
21220,1580210981.828125,351.5838380778264
21221,1580210982.765625,351.5838380778264
21222,1580210983.703125,351.5121968520902
21223,1580210984.609375,351.5121968520902
21224,1580210985.515625,211.79025309919479
21225,1580210986.453125,187.60895447375228
21226,1580210987.375,28.42972537717905
21227,1580210988.296875,42.07109978997777
21228,1580210989.296875,84.59995396364255
21229,1580210990.140625,84.2851635042218
21230,1580210991.046875,84.2851635042218
21231,1580210992.0,392.2310306792266
21232,1580210992.234375,397.0530466949762
21233,1580210992.90625,394.84671568229624
21234,1580210993.8125,394.90979275394216
21235,1580210994.71875,394.92561778049003
21236,1580210995.625,433.90417027977827
21237,1580210995.859375,430.88336756164733
21238,1580210996.5625,429.2406704231459
21239,1580210997.484375,429.60239348235456
21240,1580210998.40625,444.63934943251763
21241,1580210998.65625,407.1531135770371
21242,1580210999.3125,409.0339130447719
21243,1580211000.234375,413.60743814654563
21244,1580211001.15625,413.60743814654563
21245,1580211002.078125,413.58319824450376
21246,1580211002.984375,409.0890798775763
21247,1580211003.234375,406.81083661133306
21248,1580211003.890625,405.14901986712164
21249,1580211004.828125,405.12403645100073
21250,1580211005.78125,360.1335192960697
21251,1580211006.734375,360.1120786664515
21252,1580211007.65625,362.6388104527025
21253,1580211008.625,362.621470690298
21254,1580211009.578125,430.34305637380425
21255,1580211009.8125,430.38373563203606
21256,1580211010.5625,401.08400139356905
21257,1580211011.5,403.0692795644657
21258,1580211012.421875,445.72952335471564
21259,1580211012.65625,442.5587644773809
21260,1580211013.375,437.9916531478932
21261,1580211014.34375,438.0607008641385
21262,1580211015.296875,438.17492854355925
21263,1580211016.28125,437.83277599070436
21264,1580211017.203125,428.7151165973765
21265,1580211017.4375,429.9382622747509
21266,1580211018.203125,430.37527170735984
21267,1580211019.140625,430.3038711171161
21268,1580211020.109375,395.38520092082183
21269,1580211021.046875,391.4813026863445
21270,1580211022.0,394.097822591627
21271,1580211022.96875,447.11461054340754
21272,1580211023.21875,441.784884555764
21273,1580211023.84375,435.5132103610469
21274,1580211024.109375,399.0477339266951
21275,1580211024.8125,389.6449906581929
21276,1580211025.75,391.6911001268006
21277,1580211026.734375,391.7749247916336
21278,1580211027.71875,391.67123916267127
21279,1580211028.75,391.6083331990772
21280,1580211029.75,391.6083331990772
21281,1580211030.734375,264.3028665802944
21282,1580211031.75,254.18838848430923
21283,1580211032.765625,428.66972306910486
21284,1580211033.0,436.8463608515638
21285,1580211033.765625,445.0384495679776
21286,1580211034.0,446.62961904708715
21287,1580211034.765625,443.5665863395662
21288,1580211035.0,435.9687863439068
21289,1580211035.765625,430.7771921645478
21290,1580211036.75,430.5253967166812
21291,1580211037.6875,430.62017968415535
21292,1580211038.609375,430.62017968415535
21293,1580211039.53125,369.78323361954335
21294,1580211040.453125,367.1062583479162
21295,1580211041.40625,355.90308767122895
21296,1580211042.390625,333.3279727596372
21297,1580211043.34375,289.9015204983052
21298,1580211044.328125,118.95230176954935
21299,1580211045.296875,27.673800170678174
21300,1580211046.3125,25.12907806260007
21301,1580211047.296875,25.12907806260007
21302,1580211048.296875,26.600502912257713
21303,1580211049.25,26.019659619449573
21304,1580211050.1875,384.7283080923052
21305,1580211050.421875,414.6494664671511
21306,1580211051.25,413.42811705565146
21307,1580211052.234375,413.42811705565146
21308,1580211053.25,477.59126407087166
21309,1580211053.484375,480.8544559137687
21310,1580211054.328125,479.3567830541048
21311,1580211055.3125,492.32264110129415
21312,1580211055.5625,478.885282440651
21313,1580211056.375,474.06483857031975
21314,1580211057.390625,488.0964569423526
21315,1580211057.625,487.1192105664463
21316,1580211058.390625,483.1146187114258
21317,1580211059.40625,480.31973379924597
21318,1580211059.640625,463.3557005183277
21319,1580211060.359375,463.7894862285056
21320,1580211060.609375,441.78155259792334
21321,1580211061.390625,425.38542220091483
21322,1580211061.625,425.4579342504361
21323,1580211062.375,401.9233804854637
21324,1580211062.609375,357.432544592469
21325,1580211063.390625,357.57363494824165
21326,1580211063.625,325.40089921391774
21327,1580211064.359375,266.77405241148074
21328,1580211065.3125,320.3030446891456
21329,1580211066.296875,349.8131862534915
21330,1580211067.25,363.6515955860477
21331,1580211068.15625,391.1780344382804
21332,1580211068.390625,388.60926090332634
21333,1580211069.078125,388.0609548746778
21334,1580211070.0625,379.87297267632516
21335,1580211071.375,367.5566159199499
21336,1580211072.296875,365.8038680564912
21337,1580211072.734375,369.3259565053058
21338,1580211073.0625,365.56336636024076
21339,1580211073.578125,387.13364281805224
21340,1580211074.734375,403.8419316924118
21341,1580211075.203125,391.2000788051009
21342,1580211076.28125,391.23399685089583
21343,1580211076.890625,387.6286013990255
21344,1580211077.140625,383.3150458807999
21345,1580211077.921875,387.2272139116447
21346,1580211079.03125,393.19990079514974
21347,1580211079.546875,395.4228327582252
21348,1580211080.046875,398.007892942472
21349,1580211080.40625,401.34650920515327
21350,1580211080.796875,375.1184650834648
21351,1580211081.234375,345.8716125106983
21352,1580211082.0,343.57856615301125
21353,1580211082.921875,387.48195883684957
21354,1580211083.203125,381.06395468265504
21355,1580211083.546875,385.2519042040983
21356,1580211083.890625,361.8290597121439
21357,1580211084.71875,361.6654759037722
21358,1580211085.59375,359.47241918282936
21359,1580211086.765625,364.07717932202115
21360,1580211087.453125,364.07717932202115
21361,1580211088.1875,369.6772290689158
21362,1580211088.90625,371.6608424298062
21363,1580211089.65625,304.3037287360712
21364,1580211090.40625,304.656807208238
21365,1580211091.140625,304.6325372524919
21366,1580211091.890625,268.5478012654754
21367,1580211092.640625,309.75975320579397
21368,1580211092.890625,308.94002372201646
21369,1580211093.390625,273.50940858260515
21370,1580211094.140625,273.6837978531569
21371,1580211094.90625,273.7061617311224
21372,1580211095.671875,273.59850751703027
21373,1580211096.484375,273.4008654517457
21374,1580211097.34375,273.07665331405127
21375,1580211098.265625,273.00864044272157
21376,1580211099.21875,272.65574825671104
21377,1580211100.109375,156.0549475675299
21378,1580211101.015625,135.168823127319
21379,1580211101.96875,37.68578920796857
21380,1580211102.9375,37.68578920796857
21381,1580211103.890625,37.33857382441296
21382,1580211104.828125,37.33857382441296
21383,1580211105.8125,37.33857382441296
21384,1580211106.75,34.31039874491803
21385,1580211107.71875,34.583809990635054
21386,1580211108.640625,34.583809990635054
21387,1580211109.625,34.96996449294049
21388,1580211110.609375,34.96996449294049
21389,1580211111.546875,34.96996449294049
21390,1580211112.5,34.20290522244222
21391,1580211113.421875,33.308113816982996
21392,1580211114.375,33.99620897199051
21393,1580211115.3125,34.17680607698153
21394,1580211116.234375,34.669947170789136
21395,1580211117.171875,43.731196882969094
21396,1580211118.03125,47.62227551386467
21397,1580211118.96875,47.666365157668935
21398,1580211119.84375,48.569120223586474
21399,1580211120.71875,48.7566168190485
21400,1580211121.59375,49.31271209015671
21401,1580211122.46875,49.31271209015671
21402,1580211123.375,48.93943256966079
21403,1580211124.3125,48.93943256966079
21404,1580211125.265625,48.93943256966079
21405,1580211126.234375,44.44918205951908
21406,1580211127.203125,33.68476049653914
21407,1580211128.140625,21.154601336601246
21408,1580211129.109375,20.71617856830266
21409,1580211130.09375,20.71617856830266
21410,1580211131.078125,20.212011369012526
21411,1580211132.046875,20.212011369012526
21412,1580211132.984375,19.468132198426503
21413,1580211133.9375,179.3649310671462
21414,1580211135.21875,279.5131373497097
21415,1580211136.0,279.49299873544663
21416,1580211136.765625,278.3354407357409
21417,1580211137.671875,278.3989203481729
21418,1580211138.59375,278.3989203481729
21419,1580211139.53125,278.2104685657634
21420,1580211140.421875,373.2001694489064
21421,1580211140.65625,378.67263612113777
21422,1580211141.375,375.3862301522077
21423,1580211142.296875,380.3012898984221
21424,1580211143.234375,370.97544182254
21425,1580211144.171875,370.7203353441562
21426,1580211145.171875,371.9092836821312
21427,1580211146.1875,371.8588789038648
21428,1580211147.171875,445.99945188111536
21429,1580211147.40625,447.3535421413425
21430,1580211148.1875,423.3580989252735
21431,1580211149.21875,422.0365393767907
21432,1580211150.25,424.04824521572084
21433,1580211151.265625,483.2145531210722
21434,1580211151.5,479.8045874638903
21435,1580211152.265625,472.9764371862277
21436,1580211152.5,465.28577483285454
21437,1580211153.34375,461.94182213225525
21438,1580211154.359375,469.84434461388213
21439,1580211154.59375,470.2789914267649
21440,1580211155.390625,460.2255109530232
21441,1580211155.625,435.7393749729488
21442,1580211156.40625,399.4743298053318
21443,1580211156.640625,363.66902388201066
21444,1580211157.453125,393.3053974805085
21445,1580211158.484375,421.5298729296894
21446,1580211159.515625,456.8829676706771
21447,1580211159.75,435.9989077734193
21448,1580211160.53125,403.4422202994048
21449,1580211160.78125,402.97057668647545
21450,1580211161.5625,416.16146534317255
21451,1580211162.609375,460.3652698320903
21452,1580211162.84375,460.50584605207536
21453,1580211163.640625,474.14757741109656
21454,1580211164.625,479.34145745188897
21455,1580211165.625,480.8449024730772
21456,1580211165.859375,453.2472456646029
21457,1580211166.625,464.8836418555496
21458,1580211167.625,478.33824863758895
21459,1580211168.578125,494.4903550269424
21460,1580211168.8125,486.9888180202369
21461,1580211169.53125,445.0744386600818
21462,1580211169.765625,444.26330534154295
21463,1580211170.546875,443.612147288289
21464,1580211171.53125,443.612147288289
21465,1580211172.5,434.1910507399701
21466,1580211172.734375,433.2585757304988
21467,1580211173.46875,433.9773420952865
21468,1580211174.421875,434.1377528676097
21469,1580211175.40625,410.9582915684732
21470,1580211176.375,416.8765777712943
21471,1580211177.34375,418.6819318733647
21472,1580211178.265625,408.8796644951627
21473,1580211179.203125,410.7844911144035
21474,1580211180.109375,410.7403011860048
21475,1580211181.046875,272.9806328584922
21476,1580211182.015625,118.91359428169352
21477,1580211182.96875,24.939124323329835
21478,1580211183.9375,27.673800170678174
21479,1580211184.859375,27.219800232226184
21480,1580211185.8125,92.67104154310421
21481,1580211186.9375,238.4510095896529
21482,1580211187.625,239.6995415896914
21483,1580211188.5625,387.0659259712765
21484,1580211188.796875,385.3048694291842
21485,1580211189.40625,381.6013185629435
21486,1580211190.28125,381.6013185629435
21487,1580211191.171875,381.6013185629435
21488,1580211192.046875,380.78435702924105
21489,1580211193.03125,380.78435702924105
21490,1580211193.984375,382.9907072285502
21491,1580211194.921875,381.2127466408146
21492,1580211195.9375,383.69349989096685
21493,1580211196.953125,210.2927163921146
21494,1580211198.0,144.19002709749816
21495,1580211199.0625,60.88910072279519
21496,1580211200.109375,444.2756272681984
21497,1580211200.34375,459.20211843287314
21498,1580211201.15625,457.0124566285138
21499,1580211202.265625,457.06799736015677
21500,1580211203.375,531.3529027271798
21501,1580211203.609375,527.1847166446092
21502,1580211204.40625,518.9813893047951
21503,1580211204.640625,506.4945535008263
21504,1580211205.375,500.5231520662593
21505,1580211206.359375,500.44170940806055
21506,1580211207.3125,476.1942490275558
21507,1580211208.1875,481.5513331287214
21508,1580211208.421875,481.9031100954856
21509,1580211209.28125,475.5290428470452
21510,1580211209.890625,399.0224991751572
21511,1580211210.65625,401.37735280482406
21512,1580211211.453125,395.9073907240188
21513,1580211212.28125,391.3765383468489
21514,1580211213.234375,394.3421155318283
21515,1580211214.25,393.9721939703765
21516,1580211215.1875,392.8018851956578
21517,1580211216.28125,337.47965869065075
21518,1580211217.421875,135.82651792725383
21519,1580211218.578125,95.83101029774151
21520,1580211219.6875,460.23424693875745
21521,1580211219.953125,467.3774906001997
21522,1580211220.75,464.4068508391832
21523,1580211221.890625,465.1921636125736
21524,1580211223.0,535.2693035726594
21525,1580211223.234375,536.0633708479759
21526,1580211224.125,531.5266719577913
21527,1580211224.375,517.4691994615257
21528,1580211225.171875,498.2088741488586
21529,1580211225.40625,471.517546362018
21530,1580211226.265625,457.19585417701063
21531,1580211227.359375,477.9892980466152
21532,1580211228.421875,494.1765560255153
21533,1580211228.6875,468.6144898608421
21534,1580211229.484375,415.60251185491796
21535,1580211229.734375,411.3728778955792
21536,1580211230.46875,406.3627311463842
21537,1580211230.71875,406.3627311463842
21538,1580211231.515625,406.3627311463842
21539,1580211231.75,403.5314322112497
21540,1580211232.578125,382.3536467735331
21541,1580211232.84375,328.99892183676343
21542,1580211233.65625,185.0250298653271
21543,1580211233.921875,187.3619760335721
21544,1580211234.703125,189.2377764080404
21545,1580211234.96875,202.28933905834919
21546,1580211235.6875,202.28933905834919
21547,1580211235.921875,202.28933905834919
21548,1580211236.703125,199.81731194372242
21549,1580211236.9375,217.7729468124437
21550,1580211237.796875,237.35628972667286
21551,1580211238.03125,238.68479894286824
21552,1580211238.78125,239.59170381257584
21553,1580211239.015625,238.68479894286824
21554,1580211239.796875,238.68479894286824
21555,1580211240.0625,230.38787955267625
21556,1580211240.8125,226.98052078041226
21557,1580211241.0625,228.65671508164726
21558,1580211241.828125,283.62786478610934
21559,1580211242.890625,382.18723343938416
21560,1580211243.125,379.6962002493237
21561,1580211243.953125,379.650459937766
21562,1580211244.203125,378.9388796235604
21563,1580211245.0,379.1867361489927
21564,1580211245.265625,380.7257374175943
21565,1580211246.015625,380.7257374175943
21566,1580211246.28125,379.35667465044287
21567,1580211247.09375,378.4738954181907
21568,1580211247.34375,349.48202947419264
21569,1580211248.171875,202.5855453968536
21570,1580211248.40625,197.98895565473973
21571,1580211249.21875,197.98895565473973
21572,1580211249.453125,200.8196235588449
21573,1580211250.265625,199.10278760789
21574,1580211250.515625,206.35213748400187
21575,1580211251.234375,212.79414205195428
21576,1580211251.484375,212.79414205195428
21577,1580211252.28125,212.79414205195428
21578,1580211252.515625,212.79414205195428
21579,1580211253.328125,206.28698513037952
21580,1580211253.59375,208.369367481066
21581,1580211254.359375,206.4741320770881
21582,1580211254.625,200.24665005401974
21583,1580211255.390625,195.507861688158
21584,1580211255.65625,195.507861688158
21585,1580211256.390625,191.13923412581246
21586,1580211256.640625,191.13923412581246
21587,1580211257.4375,186.1981884233308
21588,1580211257.6875,170.8295364388201
21589,1580211258.484375,166.17778671884506
21590,1580211258.75,170.6477521831296
21591,1580211259.5625,172.4920903636797
21592,1580211259.828125,169.95494626645447
21593,1580211260.609375,166.4758830200808
21594,1580211260.859375,149.36382117567229
21595,1580211261.609375,149.36382117567229
21596,1580211261.875,147.79451802970198
21597,1580211262.65625,144.05956903951426
21598,1580211262.90625,139.33088227487588
21599,1580211263.671875,138.67291613179592
21600,1580211263.921875,168.70678900877633
21601,1580211264.609375,178.64604532286046
21602,1580211264.859375,177.35284209593289
21603,1580211265.609375,171.34202736819947
21604,1580211265.859375,171.34202736819947
21605,1580211266.609375,172.55755464803303
21606,1580211266.84375,176.46266459159156
21607,1580211267.609375,176.46266459159156
21608,1580211267.84375,175.11290359993407
21609,1580211268.578125,173.965019069627
21610,1580211268.828125,167.3742018264673
21611,1580211269.53125,152.9179291658219
21612,1580211269.765625,175.88383120870404
21613,1580211270.5625,273.30993079752153
21614,1580211271.53125,318.91193685390215
21615,1580211272.53125,341.90440642721484
21616,1580211273.53125,409.3060800403025
21617,1580211273.765625,407.3968647086258
21618,1580211274.46875,406.720758111984
21619,1580211274.703125,410.8041379692002
21620,1580211275.5,418.5803071249893
21621,1580211276.53125,468.4598348512329
21622,1580211276.765625,468.4598348512329
21623,1580211277.5625,456.98695986107003
21624,1580211277.796875,435.01759615211057
21625,1580211278.59375,401.66914266737257
21626,1580211278.84375,369.5544677127537
21627,1580211279.625,366.9142358055486
21628,1580211279.890625,364.7845372793855
21629,1580211280.65625,365.38735406245684
21630,1580211280.90625,324.9534524305912
21631,1580211281.71875,154.52702237126775
21632,1580211281.984375,150.66588172513838
21633,1580211282.796875,150.66588172513838
21634,1580211283.046875,145.40744545376782
21635,1580211283.828125,153.23742621840745
21636,1580211284.109375,173.6391849605608
21637,1580211284.859375,176.2670883120616
21638,1580211285.109375,185.52735538607442
21639,1580211285.9375,187.59372039858104
21640,1580211286.203125,184.87654996212768
21641,1580211287.015625,185.52735538607442
21642,1580211287.3125,196.8350586348227
21643,1580211288.078125,194.52328429750327
21644,1580211288.359375,213.97627292042918
21645,1580211289.0625,227.11438960072647
21646,1580211289.34375,225.62952583207985
21647,1580211290.109375,225.62952583207985
21648,1580211290.375,206.80109391408425
21649,1580211291.140625,190.36059381515133
21650,1580211291.390625,178.00371985950954
21651,1580211292.15625,178.00371985950954
21652,1580211292.40625,178.00371985950954
21653,1580211293.125,181.24313356140902
21654,1580211293.390625,187.35642516272318
21655,1580211294.0625,187.35642516272318
21656,1580211294.3125,187.35642516272318
21657,1580211295.046875,185.8114980532771
21658,1580211295.296875,185.8114980532771
21659,1580211296.046875,185.8114980532771
21660,1580211296.28125,185.8114980532771
21661,1580211297.03125,181.953238748337
21662,1580211297.28125,181.89436170603744
