Timestamp,EDA
17:31:49,4.782164
17:31:50,4.77064
17:31:50,4.768079
17:31:50,4.74503
17:31:50,4.721982
17:31:51,4.714299
17:31:51,4.7117379999999995
17:31:51,4.713018
17:31:51,4.7117379999999995
17:31:52,4.714299
17:31:52,4.7539940000000005
17:31:52,4.843627
17:31:52,4.967834
17:31:53,5.085639
17:31:53,5.158626
17:31:53,5.1752720000000005
17:31:53,5.158626
17:31:54,5.125334
17:31:54,5.081797
17:31:54,5.025456
17:31:54,4.980639
17:31:55,4.939664
17:31:55,4.916615
17:31:55,4.901249
17:31:55,4.8999690000000005
17:31:56,4.907651
17:31:56,4.891006
17:31:56,4.901249
17:31:56,4.897408
17:31:57,4.867957
17:31:57,4.87692
17:31:57,4.819298000000002
17:31:57,4.816737
17:31:58,4.794969
17:31:58,4.706616
17:31:58,4.537592
17:31:58,4.568324
17:31:59,4.572165
17:31:59,4.66436
17:31:59,4.8602739999999995
17:31:59,4.775762
17:32:00,4.737348
17:32:00,4.782164
17:32:00,4.7667980000000005
17:32:00,4.698933
17:32:01,4.747591000000001
17:32:01,4.7194199999999995
17:32:01,4.706616
17:32:01,4.654116
17:32:02,4.6208230000000015
17:32:02,4.573446
17:32:02,4.773201
17:32:02,4.885883
17:32:03,4.980639
17:32:03,5.039541000000002
17:32:03,5.028017
17:32:03,5.053627
17:32:04,5.085639
17:32:04,4.9319809999999995
17:32:04,4.631067
17:32:04,5.148383
17:32:05,5.117651
17:32:05,5.007529
17:32:05,4.948627
17:32:05,5.044663
17:32:06,5.068993
17:32:06,5.0805169999999995
17:32:06,5.19576
17:32:06,5.27387
17:32:07,5.2367360000000005
17:32:07,5.097163
17:32:07,5.2367360000000005
17:32:07,5.140699
17:32:08,5.293076999999999
17:32:08,5.527405
17:32:08,5.4973220000000005
17:32:08,4.947995
17:32:09,4.958871
17:32:09,5.150943
17:32:09,5.3007599999999995
17:32:09,5.27515
17:32:10,5.24826
17:32:10,5.309723
17:32:10,5.253382
17:32:10,5.234175
17:32:11,5.253382
17:32:11,5.371186
17:32:11,5.496674
17:32:11,5.5511019999999975
17:32:12,5.342384
17:32:12,4.82891
17:32:12,4.953749
17:32:12,5.103566000000002
17:32:13,5.216248
17:32:13,5.221369999999999
17:32:13,5.2290529999999995
17:32:13,5.46082
17:32:14,5.715004
17:32:14,5.620248
17:32:14,5.6509800000000014
17:32:14,5.2642739999999995
17:32:15,5.134945
17:32:15,5.223299
17:32:15,5.248908999999999
17:32:15,5.268116
17:32:16,5.260433
17:32:16,5.2693959999999995
17:32:16,5.2796400000000006
17:32:16,5.295006
17:32:17,5.303969
17:32:17,5.296286
17:32:17,5.310371
17:32:17,5.391042
17:32:18,5.4768339999999975
17:32:18,5.164396
17:32:18,5.184883999999999
17:32:18,5.178482
17:32:19,5.298847
17:32:19,5.320615
17:32:19,5.410248999999999
17:32:19,5.233542
17:32:20,5.143909
17:32:20,5.2348230000000004
17:32:20,4.790495
17:32:20,4.768079
17:32:21,4.870518
17:32:21,5.350699
17:32:21,5.419845
17:32:21,5.422406
17:32:22,5.409601
17:32:22,5.400638
17:32:22,5.38143
17:32:22,5.343016
17:32:23,5.025456
17:32:23,5.117651
17:32:23,5.173992
17:32:23,5.145822
17:32:24,5.209846
17:32:24,5.334053
17:32:24,5.3903940000000015
17:32:24,5.400638
17:32:25,5.4646620000000015
17:32:25,5.530615
17:32:25,5.539578
17:32:25,5.51781
17:32:26,5.538298
17:32:26,5.525493
17:32:26,5.59848
17:32:26,5.727809
17:32:27,5.846894
17:32:27,5.931406
17:32:27,5.941649
17:32:27,5.925967
17:32:28,5.886272
17:32:28,5.844016000000001
17:32:28,5.7787120000000005
17:32:28,5.700602
17:32:29,5.618651
17:32:29,5.56231
17:32:29,5.530298
17:32:29,5.511091
17:32:30,5.498286
17:32:30,5.480359
17:32:30,5.5367
17:32:30,5.577676
17:32:31,5.584078
17:32:31,5.593041
17:32:31,5.5879199999999996
17:32:31,5.6071269999999975
17:32:32,5.603285
17:32:32,5.650663
17:32:32,5.715968
17:32:32,5.792797
17:32:33,5.833772
17:32:33,5.845297
17:32:33,5.842736
17:32:33,5.822248
17:32:34,5.8056019999999995
17:32:34,5.779992
17:32:34,5.760785
17:32:34,5.740297
17:32:35,5.726212
17:32:35,5.715968
17:32:35,5.715968
17:32:35,5.708285
17:32:36,5.7121260000000005
17:32:36,5.7146870000000005
17:32:36,5.72237
17:32:36,5.723651
17:32:37,5.737736
17:32:37,5.74798
17:32:37,5.759504
17:32:37,5.782553
17:32:38,5.823528
17:32:38,5.878589
17:32:38,5.9131620000000025
17:32:38,5.929809
17:32:39,5.93237
17:32:39,5.928528
17:32:39,5.9221260000000004
17:32:39,5.90676
17:32:40,5.896516
17:32:40,5.884992
17:32:40,5.8773089999999995
17:32:40,5.873467
17:32:41,5.870906
17:32:41,5.872187
17:32:41,5.8798699999999995
17:32:41,5.872187
17:32:42,5.88115
17:32:42,5.8798699999999995
17:32:42,5.895236
17:32:42,5.95926
17:32:43,6.089869
17:32:43,6.210234
17:32:43,6.280661
17:32:43,6.292185
17:32:44,6.275539
17:32:44,6.244807
17:32:44,6.2025510000000015
17:32:44,6.1474910000000005
17:32:45,6.097551999999999
17:32:45,6.037369
17:32:45,6.1359660000000025
17:32:45,6.132125
17:32:46,6.107796
17:32:46,6.107796
17:32:46,6.1180400000000015
17:32:46,6.182064
17:32:47,6.308832
17:32:47,6.424075
17:32:47,6.4919400000000005
17:32:47,6.565766
17:32:48,6.5644860000000005
17:32:48,6.543998
17:32:48,6.5081440000000015
17:32:48,6.463327
17:32:49,6.401865
17:32:49,6.3621690000000015
17:32:49,6.351925
17:32:49,6.374974
17:32:50,6.400583999999999
17:32:50,6.4185099999999995
17:32:50,6.412108
17:32:50,6.4057059999999995
17:32:51,6.409547
17:32:51,6.413389
17:32:51,6.424913
17:32:51,6.436438
17:32:52,6.447962
17:32:52,6.455645
17:32:52,6.463327
17:32:52,6.463327
17:32:53,6.44412
17:32:53,6.395462
17:32:53,6.44412
17:32:53,6.446681
17:32:54,6.476132
17:32:54,6.4236330000000015
17:32:54,6.47101
17:32:54,6.454364
17:32:55,6.478693
17:32:55,6.565766
17:32:55,6.686131
17:32:55,6.7821679999999995
17:32:56,6.833386999999999
17:32:56,6.8410699999999975
17:32:56,6.820582000000001
17:32:56,6.818021000000001
17:32:57,6.851314
17:32:57,6.8666800000000014
17:32:57,6.857716
17:32:57,6.823142999999999
17:32:58,6.8218630000000005
17:32:58,6.792412
17:32:58,6.76168
17:32:58,6.797534
17:32:59,6.440279
17:32:59,6.350645
17:32:59,6.3339989999999995
17:32:59,6.371133
17:33:00,6.453084
17:33:00,6.433877
17:33:00,6.561925
17:33:00,6.6618020000000016
17:33:01,6.7296679999999975
17:33:01,6.656681
17:33:01,6.714302
17:33:01,6.7450339999999995
17:33:02,6.7821679999999995
17:33:02,6.800095
17:33:02,6.887167
17:33:02,6.996008
17:33:03,7.1209240000000005
17:33:03,7.069705
17:33:03,7.178546000000001
17:33:03,7.223363000000001
17:33:04,7.2015949999999975
17:33:04,7.100436999999999
17:33:04,7.064583
17:33:04,7.026169
17:33:05,6.903242999999999
17:33:05,6.9442179999999984
17:33:05,6.852023
17:33:05,6.89812
17:33:06,6.822572
17:33:06,6.89812
17:33:06,6.8878770000000005
17:33:06,6.933974
17:33:07,6.899400999999999
17:33:07,6.889157000000001
17:33:07,6.9070839999999984
17:33:07,6.910925
17:33:08,6.916047
17:33:08,6.940376
17:33:08,6.999279
17:33:08,7.074827
17:33:09,7.13501
