,Timestamp,HRV
11596,1561105540.6875,483.34186652362513
11597,1561105541.6875,517.86243508319
11598,1561105542.921875,545.3848184798951
11599,1561105544.046875,567.3504807032209
11600,1561105544.296875,547.0502059058583
11601,1561105545.265625,502.0433366121557
11602,1561105546.484375,548.584994037344
11603,1561105546.796875,548.0169346460682
11604,1561105547.734375,545.635803000781
11605,1561105548.0,523.3369064624675
11606,1561105549.015625,516.6341924351639
11607,1561105550.25,556.0630143444324
11608,1561105550.484375,556.1440292229172
11609,1561105551.375,523.7622871148843
11610,1561105551.671875,497.9422800552648
11611,1561105552.6875,538.0169320070777
11612,1561105553.84375,552.3535955203587
11613,1561105554.15625,553.1316217268701
11614,1561105555.015625,526.7611009324015
11615,1561105555.328125,455.93309567678233
11616,1561105556.453125,493.5781373226269
11617,1561105556.6875,534.5776857055307
11618,1561105557.890625,540.2608470103502
11619,1561105558.25,472.14671160332983
11620,1561105559.25,468.07158772424077
11621,1561105559.484375,436.0007729633586
11622,1561105560.515625,394.3523074872989
11623,1561105560.84375,408.0649079717951
11624,1561105561.859375,498.2951890266852
11625,1561105563.015625,481.0285640265729
11626,1561105563.25,469.5945909448046
11627,1561105564.15625,474.70038522652686
11628,1561105564.484375,474.2184743850855
11629,1561105565.40625,464.7389853895953
11630,1561105565.75,464.4190585811232
11631,1561105566.65625,462.762254470922
11632,1561105566.90625,408.3193831068145
11633,1561105567.890625,268.87135890254035
11634,1561105568.21875,271.57920838654843
11635,1561105569.109375,278.23663549660625
11636,1561105569.453125,285.4396330695086
11637,1561105570.34375,286.9033735072332
11638,1561105570.578125,495.5516419987072
11639,1561105571.859375,522.1464111007456
11640,1561105572.21875,522.3177076668508
11641,1561105573.328125,519.5679133345589
11642,1561105573.6875,512.7157014936689
11643,1561105574.671875,503.01236831585686
11644,1561105575.03125,483.8994897141855
11645,1561105576.09375,477.6712995926269
11646,1561105576.4375,377.9825546553512
11647,1561105577.40625,269.36118973539124
11648,1561105577.734375,249.9037276062037
11649,1561105578.734375,216.2496804263596
11650,1561105579.09375,210.1185690879084
11651,1561105580.109375,201.893249212672
11652,1561105580.46875,190.99854133195086
11653,1561105581.46875,348.8427168598742
11654,1561105582.703125,430.1653134214341
11655,1561105583.046875,430.08978909999536
11656,1561105584.046875,430.65873951068534
11657,1561105584.359375,455.1722768110437
11658,1561105585.515625,491.4795364576126
11659,1561105585.75,489.4289625811637
11660,1561105586.6875,493.75648993371146
11661,1561105587.03125,446.5881776746662
11662,1561105587.890625,435.5624236484021
11663,1561105588.203125,438.87568604318017
11664,1561105589.296875,502.73449849750807
11665,1561105590.515625,518.6323789818292
11666,1561105590.828125,490.6809787459605
11667,1561105591.953125,517.6542255536322
11668,1561105592.1875,537.3111841989895
11669,1561105593.34375,574.5698485449035
11670,1561105594.546875,574.0648578389344
11671,1561105594.875,574.5233560773671
11672,1561105596.0,572.9281867240478
11673,1561105597.28125,578.1699930075276
11674,1561105597.625,577.1842786584423
11675,1561105598.6875,566.6751957903898
11676,1561105599.015625,545.3492075921665
11677,1561105600.0,489.7404295414557
11678,1561105600.3125,472.4216947501107
11679,1561105601.359375,474.55457199361086
11680,1561105601.59375,368.28844348482926
11681,1561105602.53125,255.80494666982918
11682,1561105602.765625,284.65332374193537
11683,1561105603.8125,412.9770589476226
11684,1561105605.140625,498.45699262009424
11685,1561105605.453125,498.45699262009424
11686,1561105606.4375,500.679579561787
11687,1561105606.75,518.8290444200371
11688,1561105607.984375,550.1682342900259
11689,1561105608.21875,549.9319178499594
11690,1561105609.34375,550.4219068094641
11691,1561105609.6875,486.0590696747155
11692,1561105610.671875,461.7808254402124
11693,1561105611.0,450.8823986453863
11694,1561105612.15625,433.9728287390223
11695,1561105612.484375,426.4832448828051
11696,1561105613.546875,353.81899035266764
11697,1561105613.890625,317.376135108745
11698,1561105614.921875,315.70345603568444
11699,1561105615.265625,300.93210233867677
11700,1561105616.375,280.73788354532127
11701,1561105616.734375,280.6428763215078
11702,1561105617.734375,236.48465475674962
11703,1561105618.0625,236.48465475674962
11704,1561105619.125,240.50337444071602
11705,1561105619.515625,308.7803982671444
11706,1561105620.421875,332.0811748139032
11707,1561105620.78125,335.8425880279721
11708,1561105621.640625,315.0885619009378
11709,1561105621.953125,331.9443019890174
11710,1561105622.984375,370.8665940262529
11711,1561105623.21875,374.84897658615813
11712,1561105624.203125,373.6985348130047
11713,1561105624.546875,373.6985348130047
11714,1561105625.40625,375.9599426608195
11715,1561105625.734375,359.8751984825045
11716,1561105626.6875,352.02405489848996
11717,1561105626.921875,382.52429174282247
11718,1561105627.984375,392.7971275917526
11719,1561105628.21875,389.5650687341633
11720,1561105629.171875,389.5650687341633
11721,1561105629.484375,366.1204842845968
11722,1561105630.4375,433.3680434123641
11723,1561105631.625,454.2363994654792
11724,1561105631.953125,458.9415659579
11725,1561105632.890625,445.3375008432978
11726,1561105633.21875,420.9914090449669
11727,1561105634.140625,448.69790040130295
11728,1561105635.328125,484.7528032128295
11729,1561105635.671875,485.09171755631104
11730,1561105636.59375,451.3736754088188
11731,1561105636.9375,402.13855756069074
11732,1561105637.890625,434.2100053350962
11733,1561105639.109375,494.26227956883673
11734,1561105639.4375,495.6587783579527
11735,1561105640.3125,468.9711523993802
11736,1561105640.625,464.9900292154
11737,1561105641.109375,482.47628234590536
11738,1561105641.359375,497.9336200862735
11739,1561105641.71875,493.14844429343043
11740,1561105642.5625,495.0970621534793
11741,1561105643.625,463.22943730283095
11742,1561105643.859375,477.47331892001847
11743,1561105644.765625,482.4990118613899
11744,1561105645.046875,545.8363174847561
11745,1561105646.265625,555.0803625398177
11746,1561105646.59375,536.3112804662134
11747,1561105647.84375,523.9466253103176
11748,1561105648.1875,432.16310024960313
11749,1561105649.21875,441.6182997690416
11750,1561105649.546875,425.4017055376993
11751,1561105650.6875,386.01904870936636
11752,1561105651.03125,371.5437243426733
11753,1561105652.125,360.598848076973
11754,1561105652.453125,357.20321453366984
11755,1561105653.390625,322.1380151671392
11756,1561105653.71875,338.1211599152158
11757,1561105654.65625,353.98691058668936
11758,1561105655.0,329.7622167526858
11759,1561105655.984375,294.45089747116236
11760,1561105656.34375,266.44426344102567
11761,1561105657.3125,171.21583493864813
11762,1561105657.609375,212.92265697457302
11763,1561105658.609375,211.22020522980657
11764,1561105658.953125,232.60682737652644
11765,1561105660.015625,230.1822309551984
11766,1561105660.359375,234.709191228155
11767,1561105661.328125,227.16509271282035
11768,1561105661.640625,222.10662119359569
11769,1561105662.6875,221.84435903930265
11770,1561105663.03125,222.10662119359569
11771,1561105664.046875,218.2751220238765
11772,1561105664.390625,242.5594869759544
11773,1561105665.328125,254.82116593117684
11774,1561105665.6875,251.69845194842534
11775,1561105666.71875,253.4678684504496
11776,1561105667.0625,231.36759438639686
11777,1561105668.078125,219.5340489891357
11778,1561105668.4375,234.72114719613742
11779,1561105669.375,235.51195477857758
11780,1561105669.71875,246.36747190670462
11781,1561105670.765625,238.7265332087552
11782,1561105671.109375,245.35479711198548
11783,1561105672.15625,245.35479711198548
11784,1561105672.515625,263.33206156507885
11785,1561105673.453125,267.53997403758166
11786,1561105673.78125,259.77489912760217
11787,1561105674.8125,243.18575336720355
11788,1561105675.171875,240.6859340904567
11789,1561105676.171875,232.85470147258687
11790,1561105676.515625,221.270963206611
11791,1561105677.515625,213.664627603354
11792,1561105677.859375,187.6050278227234
11793,1561105678.890625,163.2578771937383
11794,1561105679.234375,163.55270857595497
11795,1561105680.203125,165.13882926400754
11796,1561105680.53125,238.10137399834164
11797,1561105681.625,249.84534641236226
11798,1561105681.984375,263.4228113100184
11799,1561105682.953125,265.9786894262526
11800,1561105683.28125,275.05009175859414
11801,1561105684.21875,279.70863933183364
11802,1561105684.546875,278.56482974516416
11803,1561105685.5625,277.84517316596595
11804,1561105685.890625,268.67775519610586
11805,1561105686.96875,268.67775519610586
11806,1561105687.3125,261.0570194817074
11807,1561105688.296875,258.7443508295856
11808,1561105688.625,351.3855617694768
11809,1561105689.84375,453.2004986520532
11810,1561105691.140625,509.3034389590696
11811,1561105691.46875,509.8632462507495
11812,1561105692.46875,509.9998655249556
11813,1561105692.796875,512.2532043899812
11814,1561105693.90625,510.98163854175453
11815,1561105694.234375,507.9812185259482
11816,1561105695.3125,491.567375057972
11817,1561105695.65625,388.28162215661865
11818,1561105696.671875,261.1237889727019
11819,1561105697.015625,254.64516301033728
11820,1561105698.109375,240.13083202256854
11821,1561105698.46875,263.07976108104907
11822,1561105699.453125,250.97607646371586
11823,1561105699.78125,258.31520596619043
11824,1561105700.875,262.86344071188114
11825,1561105701.21875,260.7333437685021
11826,1561105702.296875,254.07493068933255
11827,1561105702.65625,259.49493676917047
11828,1561105703.671875,256.9139970580836
11829,1561105704.0,239.09963825855078
11830,1561105705.078125,219.7720271036911
11831,1561105705.421875,212.53801393668155
11832,1561105706.453125,205.6805694737254
11833,1561105706.796875,220.5479995040268
11834,1561105707.78125,223.33661295877263
11835,1561105708.109375,220.5479995040268
11836,1561105709.15625,220.5479995040268
11837,1561105709.515625,254.6067446139636
11838,1561105710.4375,257.90734027908246
11839,1561105710.78125,270.59473188093125
11840,1561105711.6875,266.1866823384129
11841,1561105712.0,286.06301373563764
11842,1561105713.03125,299.18535251291587
11843,1561105713.34375,287.8594524933311
11844,1561105714.328125,281.83082656029734
11845,1561105714.671875,270.1530640646224
11846,1561105715.640625,260.0936401859478
11847,1561105715.9375,334.545120210234
11848,1561105717.09375,437.98786497761046
11849,1561105718.3125,474.7886788728873
11850,1561105718.640625,476.17917600297477
11851,1561105719.578125,478.632578933572
11852,1561105719.921875,478.5843809180327
11853,1561105720.953125,477.5566184161137
11854,1561105721.3125,478.5843809180327
11855,1561105722.296875,448.1166144393096
11856,1561105722.65625,386.7661604187558
11857,1561105723.515625,262.0301445562436
11858,1561105723.828125,264.19394033145693
11859,1561105724.78125,263.1597090018048
11860,1561105725.109375,246.1534475158502
11861,1561105726.0625,239.76403121313808
11862,1561105726.359375,368.3864291333633
11863,1561105727.515625,444.2889999272078
11864,1561105727.75,461.4253864809726
11865,1561105728.90625,438.65695843443564
11866,1561105729.265625,431.6059504616314
11867,1561105730.3125,416.21175516051454
11868,1561105730.640625,390.7610500003711
11869,1561105731.796875,359.1758972118665
11870,1561105732.140625,358.06542806147604
11871,1561105733.265625,326.3730556931525
11872,1561105733.609375,309.5599342622061
11873,1561105734.578125,330.3379180482888
11874,1561105734.921875,325.53254961743863
11875,1561105736.015625,324.1354451806088
11876,1561105736.359375,306.25004897378955
11877,1561105737.453125,287.95478081339587
11878,1561105737.8125,295.8881081412022
11879,1561105738.796875,284.7895945130929
11880,1561105739.140625,276.1743225548375
11881,1561105740.21875,255.69972550920752
11882,1561105740.578125,263.57918889417715
11883,1561105741.578125,261.2106800269425
11884,1561105741.9375,256.7935259609375
11885,1561105742.90625,245.34163341415817
11886,1561105743.265625,244.9806117285809
11887,1561105744.3125,244.9361797131213
11888,1561105744.671875,234.78278866544082
11889,1561105745.625,206.04916465379242
11890,1561105745.953125,227.01656070399258
11891,1561105746.984375,239.4795323813489
11892,1561105747.3125,260.4631579587786
11893,1561105748.390625,251.53990475719883
11894,1561105748.75,257.2409611820733
11895,1561105749.75,257.1159223285574
11896,1561105750.078125,229.867407914558
11897,1561105751.109375,204.0374993392453
11898,1561105751.4375,211.61395788312092
11899,1561105752.5,212.87485946995528
11900,1561105752.84375,233.59353956177586
11901,1561105753.796875,235.73321093943008
11902,1561105754.109375,239.20318563195875
11903,1561105755.15625,237.8321669804493
11904,1561105755.5,237.8321669804493
11905,1561105756.546875,237.8321669804493
11906,1561105756.890625,249.9076659678796
11907,1561105757.84375,249.92305959541042
11908,1561105758.171875,285.01700274875736
11909,1561105759.296875,294.83411570508594
11910,1561105759.640625,297.949780383895
11911,1561105760.640625,304.20017454736234
11912,1561105761.0,326.5570546302984
11913,1561105761.921875,328.1116005751378
11914,1561105762.21875,335.7847646048928
11915,1561105763.28125,334.2239833679868
11916,1561105763.59375,316.8321677752424
11917,1561105764.640625,296.13822929703343
11918,1561105765.0,312.2145750147405
11919,1561105765.9375,314.21723112033845
11920,1561105766.25,305.9431126419548
11921,1561105767.328125,299.3692954423205
11922,1561105767.65625,291.8890529775125
11923,1561105768.65625,288.5724340734812
11924,1561105769.015625,313.0733712189036
11925,1561105769.90625,326.21155865479096
11926,1561105770.25,323.2046854950428
11927,1561105771.296875,323.4769120078496
11928,1561105771.640625,300.96913147010946
11929,1561105772.640625,276.2432359173001
11930,1561105772.96875,274.4983993611704
11931,1561105773.953125,274.9634452754609
11932,1561105774.28125,266.7323668485941
11933,1561105775.359375,229.28088435766247
11934,1561105775.6875,239.279496130777
11935,1561105776.65625,244.4747502099226
11936,1561105776.984375,275.1799193211822
11937,1561105778.09375,343.9996235920452
11938,1561105778.328125,336.78313608979863
11939,1561105779.3125,336.78313608979863
11940,1561105779.640625,350.55599971371566
11941,1561105780.59375,355.29745554743295
11942,1561105780.90625,349.8617987034964
11943,1561105781.90625,349.8617987034964
11944,1561105782.265625,345.02925117170844
11945,1561105783.265625,227.1895583143456
11946,1561105783.609375,157.9504925511987
11947,1561105784.578125,156.8152843243898
11948,1561105784.90625,169.47896974514828
11949,1561105785.921875,167.69228418962302
11950,1561105786.28125,196.35373764709016
11951,1561105787.359375,213.86877659327683
11952,1561105787.71875,219.4084208872995
11953,1561105788.703125,222.12219568656928
11954,1561105789.046875,213.86877659327683
11955,1561105790.046875,210.13942279193958
11956,1561105790.390625,210.13942279193958
11957,1561105791.421875,209.90598914114426
11958,1561105791.765625,238.71421055664246
11959,1561105792.671875,239.6906681996724
11960,1561105793.015625,260.17204861536527
11961,1561105794.078125,272.8106667231665
11962,1561105794.421875,273.17156701922704
11963,1561105795.4375,274.09121972841245
11964,1561105795.8125,287.2653907436572
11965,1561105796.75,285.5097274955445
11966,1561105797.09375,287.84352105957964
11967,1561105798.15625,276.3499128555778
11968,1561105798.5,268.6108890396027
11969,1561105799.515625,260.3156663547244
11970,1561105799.84375,259.8488192103887
11971,1561105800.828125,258.82172211183047
11972,1561105801.15625,257.34000043525145
11973,1561105802.25,228.62267290340458
11974,1561105802.609375,254.31898499384442
11975,1561105803.578125,256.2006170206106
11976,1561105803.90625,256.1319309953916
11977,1561105804.921875,257.6718939308804
11978,1561105805.28125,257.5688225517335
11979,1561105806.34375,255.58652347788208
11980,1561105806.703125,262.1553290432236
11981,1561105807.625,255.96936596832074
11982,1561105807.96875,253.18296087466805
11983,1561105808.984375,265.11247800159697
11984,1561105809.28125,284.83542805318217
11985,1561105810.328125,284.71751410868285
11986,1561105810.6875,301.8159618574548
11987,1561105811.609375,304.9554503685164
11988,1561105811.953125,294.70913176544985
11989,1561105812.984375,281.00768136506167
11990,1561105813.328125,281.4481234140626
11991,1561105814.328125,273.47688425621874
11992,1561105814.671875,242.27726852114327
11993,1561105815.6875,271.7199453313419
11994,1561105815.953125,263.85071147080134
11995,1561105816.96875,221.99212355992734
11996,1561105817.296875,224.21559252524293
11997,1561105818.296875,235.09618344338315
11998,1561105818.65625,252.20371854851453
11999,1561105819.625,252.20371854851453
12000,1561105819.9375,256.12970009326347
12001,1561105820.96875,237.08820963689118
12002,1561105821.3125,204.92122557428925
12003,1561105822.34375,209.8481891564008
12004,1561105822.671875,285.5395250022129
12005,1561105823.8125,346.3611405672465
12006,1561105824.078125,324.8804490229058
12007,1561105825.09375,324.8804490229058
12008,1561105825.453125,342.93267035077173
12009,1561105826.4375,350.92121559150115
12010,1561105826.78125,350.92121559150115
12011,1561105827.8125,350.92121559150115
12012,1561105828.140625,336.3108798358332
12013,1561105829.140625,225.66982706812976
12014,1561105829.484375,205.81089281792512
12015,1561105830.421875,210.26336287841332
12016,1561105830.734375,295.6509744249281
12017,1561105831.859375,371.8888236082865
12018,1561105832.09375,379.1653175073282
12019,1561105833.125,380.18567047217834
12020,1561105833.46875,395.6309429888557
12021,1561105834.390625,401.71210238086496
12022,1561105834.703125,389.67938435252364
12023,1561105835.765625,377.87974032082184
12024,1561105836.09375,369.62955479371806
12025,1561105837.125,302.9281085451954
12026,1561105837.453125,291.89740387078115
12027,1561105838.359375,308.5173755581607
12028,1561105838.703125,297.29694977854456
12029,1561105839.734375,290.33038584976504
12030,1561105840.0625,290.33038584976504
12031,1561105841.140625,286.4347618353076
12032,1561105841.5,305.38015674914044
12033,1561105842.421875,307.2673419220462
12034,1561105842.75,304.60089294392014
12035,1561105843.796875,283.0361294309643
12036,1561105844.140625,283.17628515593213
12037,1561105845.15625,281.6884331458335
12038,1561105845.5,266.25335579466264
12039,1561105846.46875,253.4400116040596
12040,1561105846.796875,231.0255047244741
12041,1561105847.828125,201.3475659477969
12042,1561105848.171875,187.6656138145214
12043,1561105849.171875,176.44736791132817
12044,1561105849.515625,189.054477565156
12045,1561105850.5625,268.1653908431224
12046,1561105850.8125,296.98158281523416
12047,1561105851.875,284.9707436705453
12048,1561105852.234375,301.67243467030363
12049,1561105853.21875,306.04861654134413
12050,1561105853.546875,300.7328757779781
12051,1561105854.578125,297.63132028973496
12052,1561105854.9375,297.63132028973496
12053,1561105856.0,272.1773925646846
12054,1561105856.359375,217.5235587444599
12055,1561105857.328125,211.97125965195625
12056,1561105857.640625,205.77212912186152
12057,1561105858.65625,203.1102188222009
12058,1561105858.984375,228.88642169352863
12059,1561105860.0625,231.71099943297367
12060,1561105860.421875,252.80050069780808
12061,1561105861.390625,254.91546151840183
12062,1561105861.71875,255.8022759929089
12063,1561105862.796875,283.3885897917994
12064,1561105863.078125,295.8947230042388
12065,1561105864.140625,293.3118851175292
12066,1561105864.46875,304.0285203769645
12067,1561105865.4375,312.38161609580305
12068,1561105865.765625,293.4340085781167
12069,1561105866.796875,278.6291757226108
12070,1561105867.109375,282.02156380567277
12071,1561105868.1875,261.88306944913995
12072,1561105868.53125,267.9747044804592
12073,1561105869.484375,268.217134812654
12074,1561105869.796875,264.5250950114141
12075,1561105870.828125,254.9783935637738
12076,1561105871.171875,255.2691525447157
12077,1561105872.203125,253.32207599226882
12078,1561105872.546875,242.80345112723992
12079,1561105873.5,224.13069015295105
12080,1561105873.8125,230.8767366355314
12081,1561105874.859375,225.985549885216
12082,1561105875.203125,230.78556844398116
12083,1561105876.171875,237.27808010011418
12084,1561105876.515625,237.27808010011418
12085,1561105877.546875,281.429667977041
12086,1561105877.796875,307.9873502269465
12087,1561105878.859375,299.5782418087038
12088,1561105879.1875,307.9873502269465
12089,1561105880.15625,311.939748831446
12090,1561105880.46875,303.7377691998718
12091,1561105881.53125,284.0225351670462
12092,1561105881.859375,284.0225351670462
12093,1561105882.875,278.3718799854616
12094,1561105883.21875,261.50480926626244
12095,1561105884.15625,263.83818717844343
12096,1561105884.484375,271.3802799397054
12097,1561105885.546875,286.4798401098919
12098,1561105885.84375,279.1229902027506
12099,1561105886.859375,273.34154708157917
12100,1561105887.203125,289.3655877179007
12101,1561105888.140625,296.5860429058751
12102,1561105888.46875,292.7504296938958
12103,1561105889.53125,283.45514585256336
12104,1561105889.859375,279.1229902027506
12105,1561105890.875,258.04819888541675
12106,1561105891.21875,258.20188055684304
12107,1561105892.1875,260.0586986184391
12108,1561105892.515625,262.59433150941715
12109,1561105893.59375,244.6386627090432
12110,1561105893.953125,241.6033896831729
12111,1561105894.96875,229.3699411452559
12112,1561105895.296875,241.6033896831729
12113,1561105896.359375,290.3887936310864
12114,1561105896.609375,305.6405911783688
12115,1561105897.6875,285.65559529180626
12116,1561105898.046875,321.7781147499398
12117,1561105899.0,339.06621465247645
12118,1561105899.34375,339.06621465247645
12119,1561105900.34375,340.4293130678756
12120,1561105900.671875,340.44630799317366
12121,1561105901.671875,311.6312718993245
12122,1561105902.015625,221.220053752222
12123,1561105902.984375,187.16649081890597
12124,1561105903.328125,168.10745884143597
12125,1561105904.328125,153.6470402785116
12126,1561105904.65625,179.4460636660823
12127,1561105905.6875,184.78719171545768
12128,1561105906.03125,228.84145830644027
12129,1561105906.9375,244.18128259259564
12130,1561105907.265625,254.97773343366524
12131,1561105908.296875,259.88993384157715
12132,1561105908.625,261.8077846366699
12133,1561105909.640625,261.8077846366699
12134,1561105909.984375,281.49848922033686
12135,1561105910.875,283.3445068985501
12136,1561105911.1875,285.73131999327734
12137,1561105912.21875,276.5798016675297
12138,1561105912.546875,272.36869277183484
12139,1561105913.53125,266.2883938807305
12140,1561105913.859375,273.5957422279049
12141,1561105914.765625,272.37191917692365
12142,1561105915.0625,330.75438081239736
12143,1561105916.1875,384.05388189245264
12144,1561105916.421875,387.0834231089485
12145,1561105917.421875,390.4252491784761
12146,1561105917.765625,396.69807064271447
12147,1561105918.71875,393.9986026331157
12148,1561105918.96875,395.11595313092437
12149,1561105920.078125,480.2158177426856
12150,1561105921.359375,505.7908007954831
12151,1561105921.703125,496.7984970373373
12152,1561105922.59375,497.1352147456425
12153,1561105922.90625,498.8458320436071
12154,1561105923.953125,496.9501563128051
12155,1561105924.28125,497.0209276499649
12156,1561105925.28125,475.19082544844144
12157,1561105925.625,409.97669264090456
12158,1561105926.609375,291.4632569354005
12159,1561105926.859375,266.6767458566706
12160,1561105927.84375,225.31789460510623
12161,1561105928.15625,215.45996004631408
12162,1561105929.15625,219.54454493809683
12163,1561105929.515625,219.54454493809683
12164,1561105930.546875,257.45272085465155
12165,1561105930.796875,274.593145061929
12166,1561105931.84375,274.593145061929
12167,1561105932.15625,273.78677554423945
12168,1561105933.171875,270.6672193886174
12169,1561105933.5,274.7089433678408
12170,1561105934.59375,289.2789097869172
12171,1561105934.84375,339.5073013819968
12172,1561105936.015625,360.27272560601745
12173,1561105936.296875,368.2504740515
12174,1561105937.296875,380.7609271112576
12175,1561105937.625,380.7609271112576
12176,1561105938.65625,377.5881803883358
12177,1561105938.984375,377.5881803883358
12178,1561105940.078125,370.8926770183922
12179,1561105940.40625,341.88604117719683
12180,1561105941.34375,279.19285692994146
12181,1561105941.671875,281.9273917099996
12182,1561105942.734375,282.67253434789035
12183,1561105943.0625,283.0591592633492
12184,1561105944.109375,283.27471809005107
12185,1561105944.4375,280.3688959232267
12186,1561105945.40625,262.5248690456327
12187,1561105945.71875,273.3625329511101
12188,1561105946.8125,288.50017599942606
12189,1561105947.078125,306.038414660858
12190,1561105948.15625,306.038414660858
12191,1561105948.5,332.04704720099284
12192,1561105949.453125,345.52506994146523
12193,1561105949.78125,336.266855587175
12194,1561105950.84375,326.91050794707166
12195,1561105951.171875,323.1978787722119
12196,1561105952.203125,293.7603759353098
12197,1561105952.546875,248.70972276178253
12198,1561105953.578125,263.0977509240574
12199,1561105953.84375,266.1108410193612
12200,1561105954.90625,229.9011385885917
12201,1561105955.25,242.8509170926624
12202,1561105956.265625,250.24317464381286
12203,1561105956.609375,249.71555839824958
12204,1561105957.671875,276.5735067562769
12205,1561105957.921875,275.1977170081845
12206,1561105958.953125,280.7958575046147
12207,1561105959.296875,294.3834582330954
12208,1561105960.25,307.33861073008734
12209,1561105960.578125,309.57299391830037
12210,1561105961.65625,338.64987667640946
12211,1561105961.890625,352.3861186830302
12212,1561105962.953125,343.58341369473567
12213,1561105963.28125,352.95722926376374
12214,1561105964.234375,359.00956642472687
12215,1561105964.546875,351.23984672766306
12216,1561105965.65625,341.9311048543284
12217,1561105965.9375,341.9311048543284
12218,1561105966.96875,327.7879671980178
12219,1561105967.296875,324.5018839337826
12220,1561105968.25,328.7506295184694
12221,1561105968.546875,316.4882382705715
12222,1561105969.578125,308.9241287274682
12223,1561105969.9375,294.0204414892557
12224,1561105970.984375,231.8638469016742
12225,1561105971.3125,220.6362365771195
12226,1561105972.28125,217.48672159962155
12227,1561105972.578125,274.1758939658212
12228,1561105973.6875,326.24879072704664
12229,1561105973.9375,338.99371003422766
12230,1561105975.0,331.95552410552614
12231,1561105975.34375,351.74999998098366
12232,1561105976.296875,365.2716169350151
12233,1561105976.625,358.095808708088
12234,1561105977.640625,354.38508009491204
12235,1561105977.953125,341.7743070761744
12236,1561105978.984375,289.0778741429662
12237,1561105979.34375,230.4575608379685
12238,1561105980.34375,247.9703155488125
12239,1561105980.59375,263.30614862266117
12240,1561105981.625,242.46687932882628
12241,1561105981.9375,241.71875719907246
12242,1561105982.984375,241.71875719907246
12243,1561105983.328125,259.6288250720631
12244,1561105984.3125,254.96874391763146
12245,1561105984.578125,232.30431703502208
12246,1561105985.578125,237.54128715417
12247,1561105985.90625,205.865781707668
12248,1561105986.921875,213.7602321361097
12249,1561105987.28125,212.8737009279125
12250,1561105988.28125,210.07475859931682
12251,1561105988.609375,207.5270390335177
12252,1561105989.65625,199.81105465805024
12253,1561105990.015625,192.26684150876483
12254,1561105991.0,197.8220602851565
12255,1561105991.34375,247.33336358938087
12256,1561105992.453125,319.56181097419307
12257,1561105992.71875,331.28665378247484
12258,1561105993.796875,326.41037312977886
12259,1561105994.125,335.2889141449994
12260,1561105995.109375,343.51974623800965
12261,1561105995.453125,328.00782963183696
12262,1561105996.515625,316.5030439201736
12263,1561105996.78125,334.0725940309498
12264,1561105997.890625,328.6618331246195
12265,1561105998.171875,328.16711214740434
12266,1561105999.140625,335.62752202866983
12267,1561105999.4375,336.8754711143796
12268,1561106000.5625,333.70291398088693
12269,1561106000.8125,324.59822202293134
12270,1561106001.875,331.44504996195917
12271,1561106002.203125,371.9555140434012
12272,1561106003.109375,388.8662158531467
12273,1561106003.4375,391.1344244772513
12274,1561106004.5625,403.0985269347175
12275,1561106004.8125,403.0985269347175
12276,1561106005.890625,385.11376679896597
12277,1561106006.21875,391.5481559220676
12278,1561106007.171875,400.03853265304224
12279,1561106007.5,382.1836058574926
12280,1561106008.59375,350.3883081182952
12281,1561106008.9375,373.090029835926
12282,1561106009.875,339.7708561892764
12283,1561106010.1875,300.77593423499223
12284,1561106011.21875,312.6315011399533
12285,1561106011.46875,323.3348407943599
12286,1561106012.515625,308.65222543797785
12287,1561106012.828125,326.9182182509004
12288,1561106013.734375,329.23904929907826
12289,1561106014.015625,316.6714367721646
12290,1561106014.953125,307.091006772376
12291,1561106015.203125,307.091006772376
12292,1561106016.171875,288.66661275834
12293,1561106016.453125,247.90186202069438
12294,1561106017.359375,228.27868340416768
12295,1561106017.640625,209.90276669536647
12296,1561106018.59375,353.66012129445124
12297,1561106019.84375,493.8529067719165
12298,1561106020.078125,494.00066800829535
12299,1561106020.984375,496.4739173960985
12300,1561106021.296875,497.7771196631183
12301,1561106022.21875,524.931821071977
12302,1561106023.421875,551.5038706211765
12303,1561106023.734375,552.5733698502892
12304,1561106024.65625,527.5656776882523
12305,1561106024.984375,429.3289442944115
12306,1561106025.875,428.40238325442016
12307,1561106026.109375,451.7828544779393
12308,1561106027.15625,465.9507466259927
12309,1561106027.390625,404.1066704298768
12310,1561106028.328125,354.96415605725053
12311,1561106028.640625,352.7947058389943
12312,1561106029.578125,342.6446658443552
12313,1561106029.828125,350.0694931824642
12314,1561106030.921875,351.62024361663794
12315,1561106031.203125,343.6186601817379
12316,1561106032.25,331.5593178416136
12317,1561106032.5625,349.13838175218285
12318,1561106033.484375,345.71753391053323
12319,1561106033.765625,331.07847313502253
12320,1561106034.765625,331.07847313502253
12321,1561106035.078125,297.39677746830887
12322,1561106036.0625,255.8218172944061
12323,1561106036.375,240.6755968019931
12324,1561106037.296875,215.77954968462845
12325,1561106037.5625,248.69083302476002
12326,1561106038.59375,265.4662259239291
12327,1561106038.859375,263.376218362672
12328,1561106039.8125,279.0688095235676
12329,1561106040.15625,314.449328340912
12330,1561106041.03125,316.76738171520765
12331,1561106041.28125,354.36327904413366
12332,1561106042.359375,376.1302074483934
12333,1561106042.609375,376.1302074483934
12334,1561106043.625,371.91739409915084
12335,1561106043.9375,377.69675563648315
12336,1561106044.875,368.7178755978183
12337,1561106045.109375,340.3046943938241
