Timestamp,EDA
03:48:30,0.194704
03:48:31,0.194704
03:48:32,0.194704
03:48:33,0.194704
03:48:34,0.194704
03:48:35,0.193423
03:48:36,0.194704
03:48:37,0.194704
03:48:38,0.194704
03:48:39,0.193423
03:48:40,0.193423
03:48:41,0.193423
03:48:42,0.193423
03:48:43,0.193423
03:48:44,0.193423
03:48:45,0.194704
03:48:46,0.194704
03:48:47,0.193423
03:48:48,0.194704
03:48:49,0.194704
03:48:50,0.194704
03:48:51,0.194704
03:48:52,0.197266
03:48:53,0.194704
03:48:54,0.193423
03:48:55,0.194704
03:48:56,0.194704
03:48:57,0.194704
03:48:58,0.194704
03:48:59,0.194704
03:49:00,0.195985
03:49:01,0.194704
03:49:02,0.195985
03:49:03,0.195985
03:49:04,0.194704
03:49:05,0.194704
03:49:06,0.195985
03:49:07,0.194704
03:49:08,0.195985
03:49:09,0.194704
03:49:10,0.194704
03:49:11,0.195985
03:49:12,0.195985
03:49:13,0.193423
03:49:14,0.195985
03:49:15,0.194704
03:49:16,0.195985
03:49:17,0.194704
03:49:18,0.193423
03:49:19,0.194704
03:49:20,0.195985
03:49:21,0.194704
03:49:22,0.195985
03:49:23,0.194704
03:49:24,0.194704
03:49:25,0.195985
03:49:26,0.194704
03:49:27,0.194704
03:49:28,0.195985
03:49:29,0.194704
03:49:30,0.193423
03:49:31,0.195985
03:49:32,0.195985
03:49:33,0.195985
03:49:34,0.195985
03:49:35,0.195985
03:49:36,0.194704
03:49:37,0.195985
03:49:38,0.195985
03:49:39,0.197266
03:49:40,0.195985
03:49:41,0.194704
03:49:42,0.195985
03:49:43,0.195985
03:49:44,0.195985
03:49:45,0.195985
03:49:46,0.195985
03:49:47,0.195985
03:49:48,0.195985
03:49:49,0.195985
03:49:50,0.195985
03:49:51,0.195985
03:49:52,0.195985
03:49:53,0.194704
03:49:54,0.194704
03:49:55,0.195985
03:49:56,0.195985
03:49:57,0.195985
03:49:58,0.195985
03:49:59,0.195985
03:50:00,0.195985
03:50:01,0.194704
03:50:02,0.195985
03:50:03,0.195985
03:50:04,0.195985
03:50:05,0.195985
03:50:06,0.195985
03:50:07,0.195985
03:50:08,0.195985
03:50:09,0.194704
03:50:10,0.194704
03:50:11,0.195985
03:50:12,0.197266
03:50:13,0.195985
03:50:14,0.195985
03:50:15,0.197266
03:50:16,0.195985
03:50:17,0.197266
03:50:18,0.194704
03:50:19,0.195985
03:50:20,0.197266
03:50:21,0.195985
03:50:22,0.197266
03:50:23,0.197266
03:50:24,0.195985
03:50:25,0.195985
03:50:26,0.197266
03:50:27,0.195985
03:50:28,0.197266
03:50:29,0.197266
03:50:30,0.195985
03:50:31,0.197266
03:50:32,0.197266
03:50:33,0.197266
03:50:34,0.197266
03:50:35,0.197266
03:50:36,0.195985
03:50:37,0.198546
03:50:38,0.197266
03:50:39,0.195985
03:50:40,0.197266
03:50:41,0.197266
03:50:42,0.197266
03:50:43,0.197266
03:50:44,0.195985
03:50:45,0.195985
03:50:46,0.197266
03:50:47,0.197266
03:50:48,0.197266
03:50:49,0.197266
03:50:50,0.198546
03:50:51,0.197266
03:50:52,0.197266
03:50:53,0.198546
03:50:54,0.197266
03:50:55,0.197266
03:50:56,0.198546
03:50:57,0.197266
03:50:58,0.197266
03:50:59,0.197266
03:51:00,0.197266
03:51:01,0.199827
03:51:02,0.197266
03:51:03,0.197266
03:51:04,0.199827
03:51:05,0.197266
03:51:06,0.197266
03:51:07,0.197266
03:51:08,0.197266
03:51:09,0.197266
03:51:10,0.198546
03:51:11,0.197266
03:51:12,0.198546
03:51:13,0.198546
03:51:14,0.198546
03:51:15,0.199827
03:51:16,0.198546
03:51:17,0.199827
03:51:18,0.199827
03:51:19,0.198546
03:51:20,0.199827
03:51:21,0.199827
03:51:22,0.198546
03:51:23,0.201108
03:51:24,0.199827
03:51:25,0.198546
03:51:26,0.199827
03:51:27,0.199827
03:51:28,0.198546
03:51:29,0.197266
03:51:30,0.198546
03:51:31,0.198546
03:51:32,0.199827
03:51:33,0.199827
03:51:34,0.199827
03:51:35,0.198546
03:51:36,0.198546
03:51:37,0.199827
03:51:38,0.198546
03:51:39,0.199827
03:51:40,0.198546
03:51:41,0.198546
03:51:42,0.197266
03:51:43,0.199827
03:51:44,0.199827
03:51:45,0.198546
03:51:46,0.199827
03:51:47,0.199827
03:51:48,0.198546
03:51:49,0.198546
03:51:50,0.198546
03:51:51,0.198546
03:51:52,0.199827
03:51:53,0.199827
03:51:54,0.198546
03:51:55,0.198546
03:51:56,0.198546
03:51:57,0.198546
03:51:58,0.198546
03:51:59,0.198546
03:52:00,0.199827
03:52:01,0.198546
03:52:02,0.198546
03:52:03,0.199827
03:52:04,0.199827
03:52:05,0.198546
03:52:06,0.198546
03:52:07,0.198546
03:52:08,0.198546
03:52:09,0.199827
03:52:10,0.199827
03:52:11,0.198546
03:52:12,0.198546
03:52:13,0.199827
03:52:14,0.198546
03:52:15,0.199827
03:52:16,0.199827
03:52:17,0.198546
03:52:18,0.199827
03:52:19,0.198546
03:52:20,0.199827
03:52:21,0.199827
03:52:22,0.197266
03:52:23,0.198546
03:52:24,0.199827
03:52:25,0.198546
03:52:26,0.199827
03:52:27,0.199827
03:52:28,0.198546
03:52:29,0.199827
03:52:30,0.199827
03:52:31,0.198546
03:52:32,0.201108
03:52:33,0.198546
03:52:34,0.199827
03:52:35,0.199827
03:52:36,0.198546
03:52:37,0.198546
03:52:38,0.199827
03:52:39,0.198546
03:52:40,0.202389
03:52:41,0.201108
03:52:42,0.199827
03:52:43,0.201108
03:52:44,0.201108
03:52:45,0.201108
03:52:46,0.201108
03:52:47,0.199827
03:52:48,0.199827
03:52:49,0.199827
03:52:50,0.199827
03:52:51,0.199827
03:52:52,0.201108
03:52:53,0.199827
03:52:54,0.199827
03:52:55,0.201108
03:52:56,0.201108
03:52:57,0.199827
03:52:58,0.201108
03:52:59,0.201108
03:53:00,0.201108
03:53:01,0.201108
03:53:02,0.201108
03:53:03,0.201108
03:53:04,0.201108
03:53:05,0.201108
03:53:06,0.201108
03:53:07,0.201108
03:53:08,0.201108
03:53:09,0.201108
03:53:10,0.202389
03:53:11,0.201108
03:53:12,0.202389
03:53:13,0.20367
03:53:14,0.202389
03:53:15,0.202389
03:53:16,0.202389
03:53:17,0.201108
03:53:18,0.201108
03:53:19,0.201108
03:53:20,0.202389
03:53:21,0.201108
03:53:22,0.202389
03:53:23,0.202389
03:53:24,0.20367
03:53:25,0.202389
03:53:26,0.202389
03:53:27,0.202389
03:53:28,0.201108
03:53:29,0.202389
03:53:30,0.202389
03:53:31,0.201108
03:53:32,0.201108
03:53:33,0.201108
03:53:34,0.201108
03:53:35,0.202389
03:53:36,0.202389
03:53:37,0.201108
03:53:38,0.201108
03:53:39,0.201108
03:53:40,0.202389
03:53:41,0.201108
03:53:42,0.201108
03:53:43,0.201108
03:53:44,0.202389
03:53:45,0.201108
03:53:46,0.201108
03:53:47,0.201108
03:53:48,0.201108
03:53:49,0.201108
03:53:50,0.201108
03:53:51,0.199827
03:53:52,0.201108
03:53:53,0.201108
03:53:54,0.201108
03:53:55,0.201108
03:53:56,0.201108
03:53:57,0.202389
03:53:58,0.201108
03:53:59,0.202389
03:54:00,0.20367
03:54:01,0.201108
03:54:02,0.201108
03:54:03,0.202389
03:54:04,0.202389
03:54:05,0.202389
03:54:06,0.202389
03:54:07,0.201108
03:54:08,0.202389
03:54:09,0.199827
03:54:10,0.199827
03:54:11,0.202389
03:54:12,0.201108
03:54:13,0.201108
03:54:14,0.202389
03:54:15,0.201108
03:54:16,0.201108
03:54:17,0.202389
03:54:18,0.201108
03:54:19,0.202389
03:54:20,0.202389
03:54:21,0.201108
03:54:22,0.20367
03:54:23,0.202389
03:54:24,0.20367
03:54:25,0.20367
03:54:26,0.202389
03:54:27,0.201108
03:54:28,0.20367
03:54:29,0.202389
03:54:30,0.202389
03:54:31,0.20367
03:54:32,0.20367
03:54:33,0.202389
03:54:34,0.202389
03:54:35,0.202389
03:54:36,0.202389
03:54:37,0.20367
03:54:38,0.202389
03:54:39,0.202389
03:54:40,0.20367
03:54:41,0.204951
03:54:42,0.202389
03:54:43,0.20367
03:54:44,0.20367
03:54:45,0.202389
03:54:46,0.202389
03:54:47,0.20367
03:54:48,0.202389
03:54:49,0.204951
03:54:50,0.20367
03:54:51,0.202389
03:54:52,0.20623200000000005
03:54:53,0.20367
03:54:54,0.202389
03:54:55,0.20367
03:54:56,0.20367
03:54:57,0.20367
03:54:58,0.202389
03:54:59,0.20367
03:55:00,0.202389
03:55:01,0.20367
03:55:02,0.20367
03:55:03,0.20367
03:55:04,0.20367
03:55:05,0.20367
03:55:06,0.20367
03:55:07,0.20367
03:55:08,0.202389
03:55:09,0.20367
03:55:10,0.204951
03:55:11,0.20367
03:55:12,0.20367
03:55:13,0.204951
03:55:14,0.204951
03:55:15,0.20367
03:55:16,0.202389
03:55:17,0.204951
03:55:18,0.20367
03:55:19,0.20367
03:55:20,0.20367
03:55:21,0.202389
03:55:22,0.20367
03:55:23,0.204951
03:55:24,0.20367
03:55:25,0.20367
03:55:26,0.20367
03:55:27,0.20367
03:55:28,0.20367
03:55:29,0.201108
03:55:30,0.20367
03:55:31,0.20367
03:55:32,0.20367
03:55:33,0.202389
03:55:34,0.20367
03:55:35,0.20367
03:55:36,0.204951
03:55:37,0.20367
03:55:38,0.20367
03:55:39,0.20367
03:55:40,0.20367
03:55:41,0.20367
03:55:42,0.202389
03:55:43,0.202389
03:55:44,0.20367
03:55:45,0.202389
03:55:46,0.202389
03:55:47,0.20367
03:55:48,0.202389
03:55:49,0.202389
03:55:50,0.20367
03:55:51,0.202389
03:55:52,0.20367
03:55:53,0.20367
03:55:54,0.202389
03:55:55,0.20367
03:55:56,0.20367
03:55:57,0.202389
03:55:58,0.204951
03:55:59,0.20367
03:56:00,0.20367
03:56:01,0.204951
03:56:02,0.20367
03:56:03,0.20367
03:56:04,0.204951
03:56:05,0.20367
03:56:06,0.20367
03:56:07,0.20367
03:56:08,0.20367
03:56:09,0.20367
03:56:10,0.20367
03:56:11,0.20367
03:56:12,0.20367
03:56:13,0.20367
03:56:14,0.202389
03:56:15,0.202389
03:56:16,0.20367
03:56:17,0.202389
03:56:18,0.202389
03:56:19,0.204951
03:56:20,0.20623200000000005
03:56:21,0.20367
03:56:22,0.204951
03:56:23,0.204951
03:56:24,0.20367
03:56:25,0.20367
03:56:26,0.204951
03:56:27,0.20367
03:56:28,0.204951
03:56:29,0.204951
03:56:30,0.20367
03:56:31,0.204951
03:56:32,0.204951
03:56:33,0.20367
03:56:34,0.204951
03:56:35,0.20367
03:56:36,0.204951
03:56:37,0.204951
03:56:38,0.20367
03:56:39,0.20367
03:56:40,0.204951
03:56:41,0.204951
03:56:42,0.204951
03:56:43,0.204951
03:56:44,0.20367
03:56:45,0.204951
03:56:46,0.204951
03:56:47,0.204951
03:56:48,0.204951
03:56:49,0.20367
03:56:50,0.20367
03:56:51,0.204951
03:56:52,0.20623200000000005
03:56:53,0.204951
03:56:54,0.204951
03:56:55,0.204951
03:56:56,0.204951
03:56:57,0.204951
03:56:58,0.204951
03:56:59,0.204951
03:57:00,0.204951
03:57:01,0.204951
03:57:02,0.204951
03:57:03,0.20623200000000005
03:57:04,0.207513
03:57:05,0.204951
03:57:06,0.20623200000000005
03:57:07,0.20623200000000005
03:57:08,0.204951
03:57:09,0.20623200000000005
03:57:10,0.20623200000000005
03:57:11,0.20623200000000005
03:57:12,0.20623200000000005
03:57:13,0.207513
03:57:14,0.20623200000000005
03:57:15,0.207513
03:57:16,0.207513
03:57:17,0.20623200000000005
03:57:18,0.208794
03:57:19,0.20623200000000005
03:57:20,0.20623200000000005
03:57:21,0.20623200000000005
03:57:22,0.207513
03:57:23,0.204951
03:57:24,0.207513
03:57:25,0.207513
03:57:26,0.20623200000000005
03:57:27,0.207513
03:57:28,0.20623200000000005
03:57:29,0.20623200000000005
03:57:30,0.20623200000000005
03:57:31,0.204951
03:57:32,0.20623200000000005
03:57:33,0.20623200000000005
03:57:34,0.20623200000000005
03:57:35,0.204951
03:57:36,0.20623200000000005
03:57:37,0.207513
03:57:38,0.20623200000000005
03:57:39,0.20623200000000005
03:57:40,0.207513
03:57:41,0.20623200000000005
03:57:42,0.20623200000000005
03:57:43,0.20623200000000005
03:57:44,0.20623200000000005
03:57:45,0.20623200000000005
03:57:46,0.20623200000000005
03:57:47,0.207513
03:57:48,0.207513
03:57:49,0.20623200000000005
03:57:50,0.207513
03:57:51,0.207513
03:57:52,0.20623200000000005
03:57:53,0.20623200000000005
03:57:54,0.20623200000000005
03:57:55,0.20623200000000005
03:57:56,0.207513
03:57:57,0.20623200000000005
03:57:58,0.20623200000000005
03:57:59,0.207513
03:58:00,0.20623200000000005
03:58:01,0.204951
03:58:02,0.20623200000000005
03:58:03,0.20623200000000005
03:58:04,0.207513
03:58:05,0.207513
03:58:06,0.20623200000000005
03:58:07,0.20623200000000005
03:58:08,0.207513
03:58:09,0.204951
03:58:10,0.207513
03:58:11,0.207513
03:58:12,0.207513
03:58:13,0.207513
03:58:14,0.207513
03:58:15,0.208794
03:58:16,0.207513
03:58:17,0.208794
03:58:18,0.207513
03:58:19,0.207513
03:58:20,0.207513
03:58:21,0.207513
03:58:22,0.207513
03:58:23,0.208794
03:58:24,0.207513
03:58:25,0.20623200000000005
03:58:26,0.207513
03:58:27,0.207513
03:58:28,0.208794
03:58:29,0.208794
03:58:30,0.207513
03:58:31,0.208794
03:58:32,0.208794
03:58:33,0.207513
03:58:34,0.208794
03:58:35,0.208794
03:58:36,0.207513
03:58:37,0.208794
03:58:38,0.208794
03:58:39,0.207513
03:58:40,0.208794
03:58:41,0.208794
03:58:42,0.207513
03:58:43,0.208794
03:58:44,0.208794
03:58:45,0.207513
03:58:46,0.208794
03:58:47,0.208794
03:58:48,0.208794
03:58:49,0.207513
03:58:50,0.208794
03:58:51,0.207513
03:58:52,0.210075
03:58:53,0.208794
03:58:54,0.208794
03:58:55,0.210075
03:58:56,0.210075
03:58:57,0.208794
03:58:58,0.210075
03:58:59,0.208794
03:59:00,0.210075
03:59:01,0.211356
03:59:02,0.208794
03:59:03,0.208794
03:59:04,0.210075
03:59:05,0.210075
03:59:06,0.207513
03:59:07,0.208794
03:59:08,0.210075
03:59:09,0.208794
03:59:10,0.208794
03:59:11,0.208794
03:59:12,0.208794
03:59:13,0.210075
03:59:14,0.210075
03:59:15,0.208794
03:59:16,0.211356
03:59:17,0.210075
03:59:18,0.208794
03:59:19,0.210075
03:59:20,0.210075
03:59:21,0.210075
03:59:22,0.210075
03:59:23,0.210075
03:59:24,0.210075
03:59:25,0.211356
03:59:26,0.211356
03:59:27,0.211356
03:59:28,0.211356
03:59:29,0.208794
03:59:30,0.210075
03:59:31,0.210075
03:59:32,0.210075
03:59:33,0.210075
03:59:34,0.211356
03:59:35,0.211356
03:59:36,0.210075
03:59:37,0.211356
03:59:38,0.210075
03:59:39,0.210075
03:59:40,0.211356
03:59:41,0.211356
03:59:42,0.210075
03:59:43,0.210075
03:59:44,0.210075
03:59:45,0.210075
03:59:46,0.210075
03:59:47,0.211356
03:59:48,0.210075
03:59:49,0.211356
03:59:50,0.211356
03:59:51,0.210075
03:59:52,0.212637
03:59:53,0.211356
03:59:54,0.211356
03:59:55,0.211356
03:59:56,0.211356
03:59:57,0.211356
03:59:58,0.212637
03:59:59,0.211356
04:00:00,0.212637
04:00:01,0.211356
04:00:02,0.211356
04:00:03,0.211356
04:00:04,0.211356
04:00:05,0.210075
04:00:06,0.210075
04:00:07,0.210075
04:00:08,0.211356
04:00:09,0.210075
04:00:10,0.211356
04:00:11,0.211356
04:00:12,0.210075
04:00:13,0.211356
04:00:14,0.211356
04:00:15,0.210075
04:00:16,0.210075
04:00:17,0.211356
04:00:18,0.210075
04:00:19,0.211356
04:00:20,0.211356
04:00:21,0.210075
04:00:22,0.212637
04:00:23,0.211356
04:00:24,0.210075
04:00:25,0.211356
04:00:26,0.210075
04:00:27,0.211356
04:00:28,0.211356
04:00:29,0.211356
04:00:30,0.210075
04:00:31,0.211356
04:00:32,0.211356
04:00:33,0.211356
04:00:34,0.211356
04:00:35,0.211356
04:00:36,0.211356
04:00:37,0.211356
04:00:38,0.210075
04:00:39,0.211356
04:00:40,0.211356
04:00:41,0.211356
04:00:42,0.210075
04:00:43,0.211356
04:00:44,0.212637
04:00:45,0.210075
04:00:46,0.211356
04:00:47,0.211356
04:00:48,0.210075
04:00:49,0.208794
04:00:50,0.211356
04:00:51,0.210075
04:00:52,0.211356
04:00:53,0.211356
04:00:54,0.210075
04:00:55,0.211356
04:00:56,0.211356
04:00:57,0.210075
04:00:58,0.211356
04:00:59,0.211356
04:01:00,0.211356
04:01:01,0.211356
04:01:02,0.211356
04:01:03,0.211356
04:01:04,0.212637
04:01:05,0.211356
04:01:06,0.211356
04:01:07,0.211356
04:01:08,0.210075
04:01:09,0.211356
04:01:10,0.212637
04:01:11,0.210075
04:01:12,0.211356
04:01:13,0.211356
04:01:14,0.211356
04:01:15,0.211356
04:01:16,0.212637
04:01:17,0.212637
04:01:18,0.211356
04:01:19,0.211356
04:01:20,0.212637
04:01:21,0.210075
04:01:22,0.211356
04:01:23,0.211356
04:01:24,0.211356
04:01:25,0.211356
04:01:26,0.211356
04:01:27,0.210075
04:01:28,0.213918
04:01:29,0.211356
04:01:30,0.210075
04:01:31,0.212637
04:01:32,0.211356
04:01:33,0.212637
04:01:34,0.212637
04:01:35,0.212637
04:01:36,0.211356
04:01:37,0.212637
04:01:38,0.212637
04:01:39,0.211356
04:01:40,0.213918
04:01:41,0.212637
04:01:42,0.211356
04:01:43,0.211356
04:01:44,0.211356
04:01:45,0.211356
04:01:46,0.212637
04:01:47,0.212637
04:01:48,0.211356
04:01:49,0.211356
04:01:50,0.212637
04:01:51,0.211356
04:01:52,0.211356
04:01:53,0.211356
04:01:54,0.211356
04:01:55,0.211356
04:01:56,0.212637
04:01:57,0.211356
04:01:58,0.212637
04:01:59,0.212637
04:02:00,0.211356
04:02:01,0.213918
04:02:02,0.212637
04:02:03,0.211356
04:02:04,0.212637
04:02:05,0.211356
04:02:06,0.212637
04:02:07,0.211356
04:02:08,0.212637
04:02:09,0.208794
04:02:10,0.211356
04:02:11,0.211356
04:02:12,0.212637
04:02:13,0.211356
04:02:14,0.211356
04:02:15,0.211356
04:02:16,0.211356
04:02:17,0.211356
04:02:18,0.211356
04:02:19,0.212637
04:02:20,0.212637
04:02:21,0.211356
04:02:22,0.212637
04:02:23,0.212637
04:02:24,0.211356
04:02:25,0.212637
04:02:26,0.212637
04:02:27,0.211356
04:02:28,0.211356
04:02:29,0.212637
04:02:30,0.211356
04:02:31,0.212637
04:02:32,0.212637
04:02:33,0.211356
04:02:34,0.213918
04:02:35,0.212637
04:02:36,0.211356
04:02:37,0.213918
04:02:38,0.212637
04:02:39,0.212637
04:02:40,0.212637
04:02:41,0.212637
04:02:42,0.212637
04:02:43,0.212637
04:02:44,0.213918
04:02:45,0.212637
04:02:46,0.213918
04:02:47,0.213918
04:02:48,0.213918
04:02:49,0.213918
04:02:50,0.212637
04:02:51,0.213918
04:02:52,0.215199
04:02:53,0.213918
04:02:54,0.212637
04:02:55,0.215199
04:02:56,0.215199
04:02:57,0.213918
04:02:58,0.213918
04:02:59,0.213918
04:03:00,0.212637
04:03:01,0.212637
04:03:02,0.213918
04:03:03,0.212637
04:03:04,0.213918
04:03:05,0.212637
04:03:06,0.212637
04:03:07,0.215199
04:03:08,0.212637
04:03:09,0.213918
04:03:10,0.215199
04:03:11,0.213918
04:03:12,0.213918
04:03:13,0.215199
04:03:14,0.213918
04:03:15,0.215199
04:03:16,0.215199
04:03:17,0.213918
04:03:18,0.215199
04:03:19,0.215199
04:03:20,0.213918
04:03:21,0.215199
04:03:22,0.213918
04:03:23,0.213918
04:03:24,0.215199
04:03:25,0.213918
04:03:26,0.213918
04:03:27,0.213918
04:03:28,0.213918
04:03:29,0.212637
04:03:30,0.215199
04:03:31,0.215199
04:03:32,0.213918
04:03:33,0.215199
04:03:34,0.215199
04:03:35,0.213918
04:03:36,0.213918
04:03:37,0.213918
04:03:38,0.213918
04:03:39,0.215199
04:03:40,0.21648
04:03:41,0.213918
04:03:42,0.215199
04:03:43,0.215199
04:03:44,0.213918
04:03:45,0.213918
04:03:46,0.215199
04:03:47,0.213918
04:03:48,0.215199
04:03:49,0.215199
04:03:50,0.213918
04:03:51,0.21648
04:03:52,0.215199
04:03:53,0.215199
04:03:54,0.21648
04:03:55,0.215199
04:03:56,0.215199
04:03:57,0.21648
04:03:58,0.215199
04:03:59,0.215199
04:04:00,0.21648
04:04:01,0.21648
04:04:02,0.215199
04:04:03,0.21648
04:04:04,0.215199
04:04:05,0.215199
04:04:06,0.21648
04:04:07,0.215199
04:04:08,0.215199
04:04:09,0.21648
04:04:10,0.21648
04:04:11,0.215199
04:04:12,0.21648
04:04:13,0.21648
04:04:14,0.215199
04:04:15,0.215199
04:04:16,0.21648
04:04:17,0.215199
04:04:18,0.215199
04:04:19,0.215199
04:04:20,0.215199
04:04:21,0.21648
04:04:22,0.215199
04:04:23,0.215199
04:04:24,0.21648
04:04:25,0.215199
04:04:26,0.215199
04:04:27,0.21648
04:04:28,0.215199
04:04:29,0.215199
04:04:30,0.21648
04:04:31,0.215199
04:04:32,0.21648
04:04:33,0.21648
04:04:34,0.215199
04:04:35,0.21648
04:04:36,0.21648
04:04:37,0.215199
04:04:38,0.215199
04:04:39,0.21648
04:04:40,0.21648
04:04:41,0.215199
04:04:42,0.21648
04:04:43,0.21648
04:04:44,0.21648
04:04:45,0.21648
04:04:46,0.217761
04:04:47,0.21648
04:04:48,0.21648
04:04:49,0.215199
04:04:50,0.21648
04:04:51,0.21648
04:04:52,0.21648
04:04:53,0.21648
04:04:54,0.21648
04:04:55,0.215199
04:04:56,0.21648
04:04:57,0.217761
04:04:58,0.215199
04:04:59,0.21648
04:05:00,0.21648
04:05:01,0.215199
04:05:02,0.215199
04:05:03,0.21648
04:05:04,0.21648
04:05:05,0.217761
04:05:06,0.21648
04:05:07,0.21648
04:05:08,0.217761
04:05:09,0.21648
04:05:10,0.215199
04:05:11,0.21648
04:05:12,0.21648
04:05:13,0.21648
04:05:14,0.21648
04:05:15,0.215199
04:05:16,0.215199
04:05:17,0.21648
04:05:18,0.21648
04:05:19,0.21648
04:05:20,0.21648
04:05:21,0.21648
04:05:22,0.217761
04:05:23,0.21648
04:05:24,0.215199
04:05:25,0.215199
04:05:26,0.21648
04:05:27,0.21648
04:05:28,0.215199
04:05:29,0.21648
04:05:30,0.21648
04:05:31,0.215199
04:05:32,0.21648
04:05:33,0.215199
04:05:34,0.215199
04:05:35,0.215199
04:05:36,0.215199
04:05:37,0.217761
04:05:38,0.21648
04:05:39,0.215199
04:05:40,0.21648
04:05:41,0.217761
04:05:42,0.21648
04:05:43,0.21648
04:05:44,0.217761
04:05:45,0.215199
04:05:46,0.21648
04:05:47,0.21648
04:05:48,0.21648
04:05:49,0.21648
04:05:50,0.21648
04:05:51,0.215199
04:05:52,0.219042
04:05:53,0.21648
04:05:54,0.215199
04:05:55,0.21648
04:05:56,0.215199
04:05:57,0.21648
04:05:58,0.21648
04:05:59,0.215199
04:06:00,0.215199
04:06:01,0.21648
04:06:02,0.21648
04:06:03,0.21648
04:06:04,0.217761
04:06:05,0.21648
04:06:06,0.21648
04:06:07,0.21648
04:06:08,0.21648
04:06:09,0.213918
04:06:10,0.21648
04:06:11,0.21648
04:06:12,0.21648
04:06:13,0.217761
04:06:14,0.217761
04:06:15,0.217761
04:06:16,0.217761
04:06:17,0.217761
04:06:18,0.21648
04:06:19,0.21648
04:06:20,0.21648
04:06:21,0.21648
04:06:22,0.217761
04:06:23,0.21648
04:06:24,0.21648
04:06:25,0.217761
04:06:26,0.21648
04:06:27,0.21648
04:06:28,0.217761
04:06:29,0.21648
04:06:30,0.217761
04:06:31,0.217761
04:06:32,0.21648
04:06:33,0.217761
04:06:34,0.217761
04:06:35,0.217761
04:06:36,0.219042
04:06:37,0.217761
04:06:38,0.21648
04:06:39,0.219042
04:06:40,0.217761
04:06:41,0.217761
04:06:42,0.21648
04:06:43,0.217761
04:06:44,0.21648
04:06:45,0.217761
04:06:46,0.217761
04:06:47,0.217761
04:06:48,0.217761
04:06:49,0.21648
04:06:50,0.21648
04:06:51,0.217761
04:06:52,0.21648
04:06:53,0.21648
04:06:54,0.217761
04:06:55,0.217761
04:06:56,0.217761
04:06:57,0.217761
04:06:58,0.219042
04:06:59,0.21648
04:07:00,0.217761
04:07:01,0.217761
04:07:02,0.21648
04:07:03,0.217761
04:07:04,0.217761
04:07:05,0.217761
04:07:06,0.219042
04:07:07,0.219042
04:07:08,0.217761
04:07:09,0.219042
04:07:10,0.217761
04:07:11,0.217761
04:07:12,0.220323
04:07:13,0.217761
04:07:14,0.219042
04:07:15,0.219042
04:07:16,0.217761
04:07:17,0.217761
04:07:18,0.217761
04:07:19,0.219042
04:07:20,0.219042
04:07:21,0.219042
04:07:22,0.219042
04:07:23,0.219042
04:07:24,0.219042
04:07:25,0.219042
04:07:26,0.219042
04:07:27,0.220323
04:07:28,0.220323
04:07:29,0.219042
04:07:30,0.219042
04:07:31,0.220323
04:07:32,0.219042
04:07:33,0.220323
04:07:34,0.221603
04:07:35,0.219042
04:07:36,0.219042
04:07:37,0.219042
04:07:38,0.219042
04:07:39,0.219042
04:07:40,0.220323
04:07:41,0.219042
04:07:42,0.220323
04:07:43,0.220323
04:07:44,0.219042
04:07:45,0.220323
04:07:46,0.219042
04:07:47,0.219042
04:07:48,0.220323
04:07:49,0.219042
04:07:50,0.219042
04:07:51,0.220323
04:07:52,0.219042
04:07:53,0.219042
04:07:54,0.220323
04:07:55,0.219042
04:07:56,0.219042
04:07:57,0.219042
04:07:58,0.217761
04:07:59,0.219042
04:08:00,0.219042
04:08:01,0.219042
04:08:02,0.219042
04:08:03,0.219042
04:08:04,0.221603
04:08:05,0.219042
04:08:06,0.220323
04:08:07,0.219042
04:08:08,0.220323
04:08:09,0.220323
04:08:10,0.220323
04:08:11,0.219042
04:08:12,0.220323
04:08:13,0.220323
04:08:14,0.219042
04:08:15,0.220323
04:08:16,0.219042
04:08:17,0.219042
04:08:18,0.220323
04:08:19,0.220323
04:08:20,0.220323
04:08:21,0.220323
04:08:22,0.220323
04:08:23,0.217761
04:08:24,0.220323
04:08:25,0.220323
04:08:26,0.220323
04:08:27,0.220323
04:08:28,0.219042
04:08:29,0.220323
04:08:30,0.220323
04:08:31,0.219042
04:08:32,0.219042
04:08:33,0.220323
04:08:34,0.220323
04:08:35,0.219042
04:08:36,0.220323
04:08:37,0.221603
04:08:38,0.219042
04:08:39,0.220323
04:08:40,0.220323
04:08:41,0.220323
04:08:42,0.219042
04:08:43,0.220323
04:08:44,0.220323
04:08:45,0.220323
04:08:46,0.220323
04:08:47,0.220323
04:08:48,0.221603
04:08:49,0.219042
04:08:50,0.220323
04:08:51,0.220323
04:08:52,0.220323
04:08:53,0.220323
04:08:54,0.220323
04:08:55,0.220323
04:08:56,0.221603
04:08:57,0.220323
04:08:58,0.220323
04:08:59,0.221603
04:09:00,0.221603
04:09:01,0.221603
04:09:02,0.221603
04:09:03,0.221603
04:09:04,0.22288400000000005
04:09:05,0.220323
04:09:06,0.221603
04:09:07,0.221603
04:09:08,0.221603
04:09:09,0.221603
04:09:10,0.221603
04:09:11,0.221603
04:09:12,0.221603
04:09:13,0.221603
04:09:14,0.221603
04:09:15,0.220323
04:09:16,0.221603
04:09:17,0.221603
04:09:18,0.221603
04:09:19,0.220323
04:09:20,0.221603
04:09:21,0.22288400000000005
04:09:22,0.220323
04:09:23,0.221603
