,Timestamp,EDA
65452,1561114090.25,0.41016899999999995
65453,1561114090.5,0.412731
65454,1561114090.75,0.41016899999999995
65455,1561114091.0,0.41145
65456,1561114091.25,0.41016899999999995
65457,1561114091.5,0.41016899999999995
65458,1561114091.75,0.412731
65459,1561114092.0,0.41016899999999995
65460,1561114092.25,0.41016899999999995
65461,1561114092.5,0.41145
65462,1561114092.75,0.41016899999999995
65463,1561114093.0,0.41016899999999995
65464,1561114093.25,0.412731
65465,1561114093.5,0.41145
65466,1561114093.75,0.412731
65467,1561114094.0,0.41016899999999995
65468,1561114094.25,0.412731
65469,1561114094.5,0.40888800000000003
65470,1561114094.75,0.41145
65471,1561114095.0,0.41145
65472,1561114095.25,0.41016899999999995
65473,1561114095.5,0.41016899999999995
65474,1561114095.75,0.41145
65475,1561114096.0,0.41016899999999995
65476,1561114096.25,0.41145
65477,1561114096.5,0.40888800000000003
65478,1561114096.75,0.41016899999999995
65479,1561114097.0,0.41145
65480,1561114097.25,0.41145
65481,1561114097.5,0.41016899999999995
65482,1561114097.75,0.41016899999999995
65483,1561114098.0,0.41145
65484,1561114098.25,0.412731
65485,1561114098.5,0.41016899999999995
65486,1561114098.75,0.412731
65487,1561114099.0,0.41145
65488,1561114099.25,0.412731
65489,1561114099.5,0.412731
65490,1561114099.75,0.41016899999999995
65491,1561114100.0,0.41016899999999995
65492,1561114100.25,0.41145
65493,1561114100.5,0.412731
65494,1561114100.75,0.412731
65495,1561114101.0,0.41016899999999995
65496,1561114101.25,0.412731
65497,1561114101.5,0.41145
65498,1561114101.75,0.41145
65499,1561114102.0,0.40888800000000003
65500,1561114102.25,0.41145
65501,1561114102.5,0.41016899999999995
65502,1561114102.75,0.412731
65503,1561114103.0,0.40888800000000003
65504,1561114103.25,0.41145
65505,1561114103.5,0.41145
65506,1561114103.75,0.41016899999999995
65507,1561114104.0,0.41016899999999995
65508,1561114104.25,0.412731
65509,1561114104.5,0.41145
65510,1561114104.75,0.41145
65511,1561114105.0,0.41145
65512,1561114105.25,0.41145
65513,1561114105.5,0.41016899999999995
65514,1561114105.75,0.40888800000000003
65515,1561114106.0,0.41016899999999995
65516,1561114106.25,0.412731
65517,1561114106.5,0.41016899999999995
65518,1561114106.75,0.412731
65519,1561114107.0,0.407607
65520,1561114107.25,0.41145
65521,1561114107.5,0.41016899999999995
65522,1561114107.75,0.412731
65523,1561114108.0,0.41016899999999995
65524,1561114108.25,0.41145
65525,1561114108.5,0.412731
65526,1561114108.75,0.41016899999999995
65527,1561114109.0,0.412731
65528,1561114109.25,0.412731
65529,1561114109.5,0.412731
65530,1561114109.75,0.41145
65531,1561114110.0,0.41145
65532,1561114110.25,0.41145
65533,1561114110.5,0.41016899999999995
65534,1561114110.75,0.41145
65535,1561114111.0,0.41016899999999995
65536,1561114111.25,0.41145
65537,1561114111.5,0.412731
65538,1561114111.75,0.41145
65539,1561114112.0,0.41016899999999995
65540,1561114112.25,0.412731
65541,1561114112.5,0.41145
65542,1561114112.75,0.41145
65543,1561114113.0,0.41016899999999995
65544,1561114113.25,0.41145
65545,1561114113.5,0.41145
65546,1561114113.75,0.41016899999999995
65547,1561114114.0,0.41016899999999995
65548,1561114114.25,0.414012
65549,1561114114.5,0.41145
65550,1561114114.75,0.41145
65551,1561114115.0,0.414012
65552,1561114115.25,0.41016899999999995
65553,1561114115.5,0.412731
65554,1561114115.75,0.41016899999999995
65555,1561114116.0,0.41145
65556,1561114116.25,0.41145
65557,1561114116.5,0.41145
65558,1561114116.75,0.41145
65559,1561114117.0,0.40888800000000003
65560,1561114117.25,0.412731
65561,1561114117.5,0.414012
65562,1561114117.75,0.41016899999999995
65563,1561114118.0,0.412731
65564,1561114118.25,0.41145
65565,1561114118.5,0.41145
65566,1561114118.75,0.412731
65567,1561114119.0,0.41145
65568,1561114119.25,0.41016899999999995
65569,1561114119.5,0.414012
65570,1561114119.75,0.41016899999999995
65571,1561114120.0,0.41145
65572,1561114120.25,0.41145
65573,1561114120.5,0.412731
65574,1561114120.75,0.412731
65575,1561114121.0,0.41145
65576,1561114121.25,0.41016899999999995
65577,1561114121.5,0.412731
65578,1561114121.75,0.41016899999999995
65579,1561114122.0,0.412731
65580,1561114122.25,0.41016899999999995
65581,1561114122.5,0.41016899999999995
65582,1561114122.75,0.412731
65583,1561114123.0,0.412731
65584,1561114123.25,0.41145
65585,1561114123.5,0.41145
65586,1561114123.75,0.41016899999999995
65587,1561114124.0,0.41145
65588,1561114124.25,0.41145
65589,1561114124.5,0.412731
65590,1561114124.75,0.41145
65591,1561114125.0,0.41145
65592,1561114125.25,0.41145
65593,1561114125.5,0.412731
65594,1561114125.75,0.412731
65595,1561114126.0,0.412731
65596,1561114126.25,0.412731
65597,1561114126.5,0.41145
65598,1561114126.75,0.412731
65599,1561114127.0,0.40888800000000003
65600,1561114127.25,0.412731
65601,1561114127.5,0.41145
65602,1561114127.75,0.412731
65603,1561114128.0,0.412731
65604,1561114128.25,0.41145
65605,1561114128.5,0.412731
65606,1561114128.75,0.41016899999999995
65607,1561114129.0,0.412731
65608,1561114129.25,0.41016899999999995
65609,1561114129.5,0.41016899999999995
65610,1561114129.75,0.41016899999999995
65611,1561114130.0,0.41016899999999995
65612,1561114130.25,0.41145
65613,1561114130.5,0.41145
65614,1561114130.75,0.41145
65615,1561114131.0,0.412731
65616,1561114131.25,0.412731
65617,1561114131.5,0.41145
65618,1561114131.75,0.412731
65619,1561114132.0,0.41145
65620,1561114132.25,0.41145
65621,1561114132.5,0.41016899999999995
65622,1561114132.75,0.41145
65623,1561114133.0,0.41016899999999995
65624,1561114133.25,0.41016899999999995
65625,1561114133.5,0.41145
65626,1561114133.75,0.412731
65627,1561114134.0,0.412731
65628,1561114134.25,0.41145
65629,1561114134.5,0.41145
65630,1561114134.75,0.41016899999999995
65631,1561114135.0,0.412731
65632,1561114135.25,0.41145
65633,1561114135.5,0.41145
65634,1561114135.75,0.41016899999999995
65635,1561114136.0,0.412731
65636,1561114136.25,0.41016899999999995
65637,1561114136.5,0.41145
65638,1561114136.75,0.41145
65639,1561114137.0,0.412731
65640,1561114137.25,0.41016899999999995
65641,1561114137.5,0.41145
65642,1561114137.75,0.41145
65643,1561114138.0,0.41145
65644,1561114138.25,0.412731
65645,1561114138.5,0.412731
65646,1561114138.75,0.41145
65647,1561114139.0,0.41016899999999995
65648,1561114139.25,0.412731
65649,1561114139.5,0.41145
65650,1561114139.75,0.41145
65651,1561114140.0,0.41016899999999995
65652,1561114140.25,0.41016899999999995
65653,1561114140.5,0.41145
65654,1561114140.75,0.41145
65655,1561114141.0,0.41145
65656,1561114141.25,0.41016899999999995
65657,1561114141.5,0.414012
65658,1561114141.75,0.41145
65659,1561114142.0,0.412731
65660,1561114142.25,0.41016899999999995
65661,1561114142.5,0.41145
65662,1561114142.75,0.41016899999999995
65663,1561114143.0,0.41145
65664,1561114143.25,0.41145
65665,1561114143.5,0.41145
65666,1561114143.75,0.40888800000000003
65667,1561114144.0,0.41145
65668,1561114144.25,0.412731
65669,1561114144.5,0.41016899999999995
65670,1561114144.75,0.412731
65671,1561114145.0,0.412731
65672,1561114145.25,0.41145
65673,1561114145.5,0.412731
65674,1561114145.75,0.41016899999999995
65675,1561114146.0,0.41145
65676,1561114146.25,0.41145
65677,1561114146.5,0.412731
65678,1561114146.75,0.41145
65679,1561114147.0,0.407607
65680,1561114147.25,0.41145
65681,1561114147.5,0.412731
65682,1561114147.75,0.41145
65683,1561114148.0,0.412731
65684,1561114148.25,0.412731
65685,1561114148.5,0.41145
65686,1561114148.75,0.41145
65687,1561114149.0,0.412731
65688,1561114149.25,0.41145
65689,1561114149.5,0.41145
65690,1561114149.75,0.412731
65691,1561114150.0,0.41016899999999995
65692,1561114150.25,0.412731
65693,1561114150.5,0.41145
65694,1561114150.75,0.41145
65695,1561114151.0,0.412731
65696,1561114151.25,0.412731
65697,1561114151.5,0.41145
65698,1561114151.75,0.412731
65699,1561114152.0,0.414012
65700,1561114152.25,0.414012
65701,1561114152.5,0.41145
65702,1561114152.75,0.412731
65703,1561114153.0,0.414012
65704,1561114153.25,0.412731
65705,1561114153.5,0.412731
65706,1561114153.75,0.412731
65707,1561114154.0,0.412731
65708,1561114154.25,0.41145
65709,1561114154.5,0.412731
65710,1561114154.75,0.414012
65711,1561114155.0,0.414012
65712,1561114155.25,0.41145
65713,1561114155.5,0.41145
65714,1561114155.75,0.414012
65715,1561114156.0,0.41145
65716,1561114156.25,0.414012
65717,1561114156.5,0.412731
65718,1561114156.75,0.414012
65719,1561114157.0,0.414012
65720,1561114157.25,0.41145
65721,1561114157.5,0.412731
65722,1561114157.75,0.412731
65723,1561114158.0,0.41016899999999995
65724,1561114158.25,0.412731
65725,1561114158.5,0.412731
65726,1561114158.75,0.41016899999999995
65727,1561114159.0,0.41016899999999995
65728,1561114159.25,0.414012
65729,1561114159.5,0.412731
65730,1561114159.75,0.412731
65731,1561114160.0,0.412731
65732,1561114160.25,0.41145
65733,1561114160.5,0.41145
65734,1561114160.75,0.412731
65735,1561114161.0,0.412731
65736,1561114161.25,0.41145
65737,1561114161.5,0.41016899999999995
65738,1561114161.75,0.412731
65739,1561114162.0,0.41145
65740,1561114162.25,0.41145
65741,1561114162.5,0.41145
65742,1561114162.75,0.41145
65743,1561114163.0,0.41016899999999995
65744,1561114163.25,0.41016899999999995
65745,1561114163.5,0.414012
65746,1561114163.75,0.39864099999999997
65747,1561114164.0,0.414012
65748,1561114164.25,0.41785500000000003
65749,1561114164.5,0.414012
65750,1561114164.75,0.414012
65751,1561114165.0,0.416574
65752,1561114165.25,0.416574
65753,1561114165.5,0.41913599999999995
65754,1561114165.75,0.416574
65755,1561114166.0,0.415293
65756,1561114166.25,0.416574
65757,1561114166.5,0.416574
65758,1561114166.75,0.435788
65759,1561114167.0,0.425541
65760,1561114167.25,0.42169799999999996
65761,1561114167.5,0.422979
65762,1561114167.75,0.420417
65763,1561114168.0,0.42169799999999996
65764,1561114168.25,0.420417
65765,1561114168.5,0.41913599999999995
65766,1561114168.75,0.42169799999999996
65767,1561114169.0,0.42169799999999996
65768,1561114169.25,0.420417
65769,1561114169.5,0.42169799999999996
65770,1561114169.75,0.422979
65771,1561114170.0,0.420417
65772,1561114170.25,0.42169799999999996
65773,1561114170.5,0.42169799999999996
65774,1561114170.75,0.42169799999999996
65775,1561114171.0,0.42169799999999996
65776,1561114171.25,0.422979
65777,1561114171.5,0.42169799999999996
65778,1561114171.75,0.420417
65779,1561114172.0,0.42169799999999996
65780,1561114172.25,0.422979
65781,1561114172.5,0.422979
65782,1561114172.75,0.42169799999999996
65783,1561114173.0,0.422979
65784,1561114173.25,0.422979
65785,1561114173.5,0.42426
65786,1561114173.75,0.422979
65787,1561114174.0,0.42169799999999996
65788,1561114174.25,0.42169799999999996
65789,1561114174.5,0.420417
65790,1561114174.75,0.42169799999999996
65791,1561114175.0,0.422979
65792,1561114175.25,0.42169799999999996
65793,1561114175.5,0.422979
65794,1561114175.75,0.42426
65795,1561114176.0,0.420417
65796,1561114176.25,0.42169799999999996
65797,1561114176.5,0.42426
65798,1561114176.75,0.422979
65799,1561114177.0,0.420417
65800,1561114177.25,0.42426
65801,1561114177.5,0.42426
65802,1561114177.75,0.42169799999999996
65803,1561114178.0,0.42426
65804,1561114178.25,0.422979
65805,1561114178.5,0.42426
65806,1561114178.75,0.422979
65807,1561114179.0,0.420417
65808,1561114179.25,0.422979
65809,1561114179.5,0.42169799999999996
65810,1561114179.75,0.422979
65811,1561114180.0,0.422979
65812,1561114180.25,0.422979
65813,1561114180.5,0.42426
65814,1561114180.75,0.42169799999999996
65815,1561114181.0,0.42169799999999996
65816,1561114181.25,0.42426
65817,1561114181.5,0.42169799999999996
65818,1561114181.75,0.42169799999999996
65819,1561114182.0,0.422979
65820,1561114182.25,0.42169799999999996
65821,1561114182.5,0.420417
65822,1561114182.75,0.42169799999999996
65823,1561114183.0,0.422979
65824,1561114183.25,0.425541
65825,1561114183.5,0.422979
65826,1561114183.75,0.422979
65827,1561114184.0,0.422979
65828,1561114184.25,0.42169799999999996
65829,1561114184.5,0.42169799999999996
65830,1561114184.75,0.42169799999999996
65831,1561114185.0,0.422979
65832,1561114185.25,0.422979
65833,1561114185.5,0.42426
65834,1561114185.75,0.422979
65835,1561114186.0,0.42169799999999996
65836,1561114186.25,0.42426
65837,1561114186.5,0.422979
65838,1561114186.75,0.422979
65839,1561114187.0,0.42169799999999996
65840,1561114187.25,0.42426
65841,1561114187.5,0.425541
65842,1561114187.75,0.425541
65843,1561114188.0,0.425541
65844,1561114188.25,0.422979
65845,1561114188.5,0.422979
65846,1561114188.75,0.425541
65847,1561114189.0,0.425541
65848,1561114189.25,0.422979
65849,1561114189.5,0.425541
65850,1561114189.75,0.425541
65851,1561114190.0,0.425541
65852,1561114190.25,0.42682200000000003
65853,1561114190.5,0.425541
65854,1561114190.75,0.425541
65855,1561114191.0,0.42426
65856,1561114191.25,0.425541
65857,1561114191.5,0.42426
65858,1561114191.75,0.425541
65859,1561114192.0,0.42426
65860,1561114192.25,0.42426
65861,1561114192.5,0.425541
65862,1561114192.75,0.425541
65863,1561114193.0,0.425541
65864,1561114193.25,0.425541
65865,1561114193.5,0.42426
65866,1561114193.75,0.42682200000000003
65867,1561114194.0,0.425541
65868,1561114194.25,0.42426
65869,1561114194.5,0.42426
65870,1561114194.75,0.425541
65871,1561114195.0,0.42682200000000003
65872,1561114195.25,0.425541
65873,1561114195.5,0.42682200000000003
65874,1561114195.75,0.42682200000000003
65875,1561114196.0,0.425541
65876,1561114196.25,0.42426
65877,1561114196.5,0.42682200000000003
65878,1561114196.75,0.42682200000000003
65879,1561114197.0,0.42810299999999996
65880,1561114197.25,0.42682200000000003
65881,1561114197.5,0.42810299999999996
65882,1561114197.75,0.425541
65883,1561114198.0,0.425541
65884,1561114198.25,0.42426
65885,1561114198.5,0.425541
65886,1561114198.75,0.425541
65887,1561114199.0,0.42682200000000003
65888,1561114199.25,0.42682200000000003
65889,1561114199.5,0.42426
65890,1561114199.75,0.42810299999999996
65891,1561114200.0,0.42682200000000003
65892,1561114200.25,0.425541
65893,1561114200.5,0.42810299999999996
65894,1561114200.75,0.42682200000000003
65895,1561114201.0,0.42682200000000003
65896,1561114201.25,0.425541
65897,1561114201.5,0.42810299999999996
65898,1561114201.75,0.42682200000000003
65899,1561114202.0,0.425541
65900,1561114202.25,0.425541
65901,1561114202.5,0.425541
65902,1561114202.75,0.425541
65903,1561114203.0,0.42682200000000003
65904,1561114203.25,0.42682200000000003
65905,1561114203.5,0.42426
65906,1561114203.75,0.425541
65907,1561114204.0,0.425541
65908,1561114204.25,0.42426
65909,1561114204.5,0.425541
65910,1561114204.75,0.425541
65911,1561114205.0,0.425541
65912,1561114205.25,0.42682200000000003
65913,1561114205.5,0.42682200000000003
65914,1561114205.75,0.425541
65915,1561114206.0,0.425541
65916,1561114206.25,0.425541
65917,1561114206.5,0.425541
65918,1561114206.75,0.425541
65919,1561114207.0,0.422979
65920,1561114207.25,0.42682200000000003
65921,1561114207.5,0.42682200000000003
65922,1561114207.75,0.42810299999999996
65923,1561114208.0,0.429383
65924,1561114208.25,0.425541
65925,1561114208.5,0.425541
65926,1561114208.75,0.429383
65927,1561114209.0,0.425541
65928,1561114209.25,0.425541
65929,1561114209.5,0.425541
65930,1561114209.75,0.425541
65931,1561114210.0,0.425541
65932,1561114210.25,0.42682200000000003
65933,1561114210.5,0.425541
65934,1561114210.75,0.425541
65935,1561114211.0,0.4306640000000001
65936,1561114211.25,0.47293599999999997
65937,1561114211.5,0.476778
65938,1561114211.75,0.467812
65939,1561114212.0,0.471655
65940,1561114212.25,0.46012600000000003
65941,1561114212.5,0.456283
65942,1561114212.75,0.453721
65943,1561114213.0,0.457564
65944,1561114213.25,0.46140699999999996
65945,1561114213.5,0.457564
65946,1561114213.75,0.457564
65947,1561114214.0,0.456283
65948,1561114214.25,0.444755
65949,1561114214.5,0.467812
65950,1561114214.75,0.4511600000000001
65951,1561114215.0,0.437069
65952,1561114215.25,0.434507
65953,1561114215.5,0.4306640000000001
65954,1561114215.75,0.43194499999999997
65955,1561114216.0,0.434507
65956,1561114216.25,0.433226
65957,1561114216.5,0.4306640000000001
65958,1561114216.75,0.437069
65959,1561114217.0,0.444755
65960,1561114217.25,0.443474
65961,1561114217.5,0.447317
65962,1561114217.75,0.435788
65963,1561114218.0,0.433226
65964,1561114218.25,0.434507
65965,1561114218.5,0.43194499999999997
65966,1561114218.75,0.43194499999999997
65967,1561114219.0,0.43194499999999997
65968,1561114219.25,0.433226
65969,1561114219.5,0.433226
65970,1561114219.75,0.433226
65971,1561114220.0,0.433226
65972,1561114220.25,0.43194499999999997
65973,1561114220.5,0.43194499999999997
65974,1561114220.75,0.433226
65975,1561114221.0,0.433226
65976,1561114221.25,0.4306640000000001
65977,1561114221.5,0.433226
65978,1561114221.75,0.435788
65979,1561114222.0,0.43194499999999997
65980,1561114222.25,0.4306640000000001
65981,1561114222.5,0.433226
65982,1561114222.75,0.4306640000000001
65983,1561114223.0,0.43194499999999997
65984,1561114223.25,0.433226
65985,1561114223.5,0.433226
65986,1561114223.75,0.4306640000000001
65987,1561114224.0,0.433226
65988,1561114224.25,0.43194499999999997
65989,1561114224.5,0.4306640000000001
65990,1561114224.75,0.43194499999999997
65991,1561114225.0,0.43194499999999997
65992,1561114225.25,0.43194499999999997
65993,1561114225.5,0.4306640000000001
65994,1561114225.75,0.4306640000000001
65995,1561114226.0,0.43194499999999997
65996,1561114226.25,0.42810299999999996
65997,1561114226.5,0.43194499999999997
65998,1561114226.75,0.43194499999999997
65999,1561114227.0,0.429383
66000,1561114227.25,0.433226
66001,1561114227.5,0.434507
66002,1561114227.75,0.4306640000000001
66003,1561114228.0,0.43194499999999997
66004,1561114228.25,0.43194499999999997
66005,1561114228.5,0.43194499999999997
66006,1561114228.75,0.4306640000000001
66007,1561114229.0,0.43194499999999997
66008,1561114229.25,0.433226
66009,1561114229.5,0.4306640000000001
66010,1561114229.75,0.43194499999999997
66011,1561114230.0,0.43194499999999997
66012,1561114230.25,0.4306640000000001
66013,1561114230.5,0.4306640000000001
66014,1561114230.75,0.43194499999999997
66015,1561114231.0,0.4306640000000001
66016,1561114231.25,0.4306640000000001
66017,1561114231.5,0.43194499999999997
66018,1561114231.75,0.4306640000000001
66019,1561114232.0,0.4306640000000001
66020,1561114232.25,0.43194499999999997
66021,1561114232.5,0.43194499999999997
66022,1561114232.75,0.433226
66023,1561114233.0,0.43194499999999997
66024,1561114233.25,0.43194499999999997
66025,1561114233.5,0.4306640000000001
66026,1561114233.75,0.43194499999999997
66027,1561114234.0,0.4306640000000001
66028,1561114234.25,0.429383
66029,1561114234.5,0.43194499999999997
66030,1561114234.75,0.4306640000000001
66031,1561114235.0,0.43194499999999997
66032,1561114235.25,0.43194499999999997
66033,1561114235.5,0.43194499999999997
66034,1561114235.75,0.43194499999999997
66035,1561114236.0,0.43194499999999997
66036,1561114236.25,0.43194499999999997
66037,1561114236.5,0.4306640000000001
66038,1561114236.75,0.4306640000000001
66039,1561114237.0,0.433226
66040,1561114237.25,0.43194499999999997
66041,1561114237.5,0.43194499999999997
66042,1561114237.75,0.433226
66043,1561114238.0,0.43194499999999997
66044,1561114238.25,0.433226
66045,1561114238.5,0.43194499999999997
66046,1561114238.75,0.434507
66047,1561114239.0,0.433226
66048,1561114239.25,0.43194499999999997
66049,1561114239.5,0.43194499999999997
66050,1561114239.75,0.433226
66051,1561114240.0,0.4306640000000001
66052,1561114240.25,0.4306640000000001
66053,1561114240.5,0.433226
66054,1561114240.75,0.43194499999999997
66055,1561114241.0,0.434507
66056,1561114241.25,0.433226
66057,1561114241.5,0.43194499999999997
66058,1561114241.75,0.43194499999999997
66059,1561114242.0,0.433226
66060,1561114242.25,0.4306640000000001
66061,1561114242.5,0.43194499999999997
66062,1561114242.75,0.434507
66063,1561114243.0,0.43194499999999997
66064,1561114243.25,0.433226
66065,1561114243.5,0.434507
66066,1561114243.75,0.434507
66067,1561114244.0,0.4306640000000001
66068,1561114244.25,0.433226
66069,1561114244.5,0.433226
66070,1561114244.75,0.43194499999999997
66071,1561114245.0,0.433226
66072,1561114245.25,0.43194499999999997
66073,1561114245.5,0.434507
66074,1561114245.75,0.4306640000000001
66075,1561114246.0,0.433226
66076,1561114246.25,0.43194499999999997
66077,1561114246.5,0.43194499999999997
66078,1561114246.75,0.429383
66079,1561114247.0,0.429383
66080,1561114247.25,0.433226
66081,1561114247.5,0.4306640000000001
66082,1561114247.75,0.433226
66083,1561114248.0,0.433226
66084,1561114248.25,0.43194499999999997
66085,1561114248.5,0.433226
66086,1561114248.75,0.434507
66087,1561114249.0,0.43194499999999997
66088,1561114249.25,0.434507
66089,1561114249.5,0.433226
66090,1561114249.75,0.43194499999999997
66091,1561114250.0,0.43194499999999997
66092,1561114250.25,0.43194499999999997
66093,1561114250.5,0.43194499999999997
66094,1561114250.75,0.43194499999999997
66095,1561114251.0,0.433226
66096,1561114251.25,0.434507
66097,1561114251.5,0.433226
66098,1561114251.75,0.433226
66099,1561114252.0,0.435788
66100,1561114252.25,0.433226
66101,1561114252.5,0.433226
66102,1561114252.75,0.434507
66103,1561114253.0,0.433226
66104,1561114253.25,0.433226
66105,1561114253.5,0.435788
66106,1561114253.75,0.434507
66107,1561114254.0,0.433226
66108,1561114254.25,0.433226
66109,1561114254.5,0.435788
66110,1561114254.75,0.435788
66111,1561114255.0,0.434507
66112,1561114255.25,0.435788
66113,1561114255.5,0.435788
66114,1561114255.75,0.434507
66115,1561114256.0,0.433226
66116,1561114256.25,0.435788
66117,1561114256.5,0.434507
66118,1561114256.75,0.434507
66119,1561114257.0,0.435788
66120,1561114257.25,0.435788
66121,1561114257.5,0.435788
66122,1561114257.75,0.435788
66123,1561114258.0,0.437069
66124,1561114258.25,0.434507
66125,1561114258.5,0.435788
66126,1561114258.75,0.435788
66127,1561114259.0,0.434507
66128,1561114259.25,0.435788
66129,1561114259.5,0.437069
66130,1561114259.75,0.435788
66131,1561114260.0,0.434507
66132,1561114260.25,0.434507
66133,1561114260.5,0.43835
66134,1561114260.75,0.434507
66135,1561114261.0,0.435788
66136,1561114261.25,0.434507
66137,1561114261.5,0.434507
66138,1561114261.75,0.433226
66139,1561114262.0,0.435788
66140,1561114262.25,0.434507
66141,1561114262.5,0.434507
66142,1561114262.75,0.437069
66143,1561114263.0,0.437069
66144,1561114263.25,0.435788
66145,1561114263.5,0.434507
66146,1561114263.75,0.435788
66147,1561114264.0,0.434507
66148,1561114264.25,0.434507
66149,1561114264.5,0.43194499999999997
66150,1561114264.75,0.433226
66151,1561114265.0,0.434507
66152,1561114265.25,0.433226
66153,1561114265.5,0.433226
66154,1561114265.75,0.435788
66155,1561114266.0,0.433226
66156,1561114266.25,0.433226
66157,1561114266.5,0.437069
66158,1561114266.75,0.434507
66159,1561114267.0,0.4306640000000001
66160,1561114267.25,0.435788
66161,1561114267.5,0.435788
66162,1561114267.75,0.434507
66163,1561114268.0,0.437069
66164,1561114268.25,0.434507
66165,1561114268.5,0.437069
66166,1561114268.75,0.435788
66167,1561114269.0,0.434507
66168,1561114269.25,0.434507
66169,1561114269.5,0.433226
66170,1561114269.75,0.434507
66171,1561114270.0,0.435788
66172,1561114270.25,0.434507
66173,1561114270.5,0.437069
66174,1561114270.75,0.435788
66175,1561114271.0,0.434507
66176,1561114271.25,0.437069
66177,1561114271.5,0.435788
66178,1561114271.75,0.437069
66179,1561114272.0,0.437069
66180,1561114272.25,0.437069
66181,1561114272.5,0.435788
66182,1561114272.75,0.435788
66183,1561114273.0,0.435788
66184,1561114273.25,0.437069
66185,1561114273.5,0.435788
66186,1561114273.75,0.435788
66187,1561114274.0,0.43835
66188,1561114274.25,0.437069
66189,1561114274.5,0.435788
66190,1561114274.75,0.43835
66191,1561114275.0,0.435788
66192,1561114275.25,0.437069
66193,1561114275.5,0.435788
66194,1561114275.75,0.43835
66195,1561114276.0,0.435788
66196,1561114276.25,0.437069
66197,1561114276.5,0.435788
66198,1561114276.75,0.437069
66199,1561114277.0,0.437069
66200,1561114277.25,0.437069
66201,1561114277.5,0.437069
66202,1561114277.75,0.435788
66203,1561114278.0,0.435788
66204,1561114278.25,0.435788
66205,1561114278.5,0.435788
66206,1561114278.75,0.437069
66207,1561114279.0,0.435788
66208,1561114279.25,0.435788
66209,1561114279.5,0.437069
66210,1561114279.75,0.437069
66211,1561114280.0,0.435788
66212,1561114280.25,0.435788
66213,1561114280.5,0.437069
66214,1561114280.75,0.435788
66215,1561114281.0,0.435788
66216,1561114281.25,0.435788
66217,1561114281.5,0.43835
66218,1561114281.75,0.437069
66219,1561114282.0,0.437069
66220,1561114282.25,0.44091199999999997
66221,1561114282.5,0.43835
66222,1561114282.75,0.437069
66223,1561114283.0,0.43835
66224,1561114283.25,0.437069
66225,1561114283.5,0.43835
66226,1561114283.75,0.437069
66227,1561114284.0,0.43835
66228,1561114284.25,0.435788
66229,1561114284.5,0.437069
66230,1561114284.75,0.4396310000000001
66231,1561114285.0,0.4396310000000001
66232,1561114285.25,0.437069
66233,1561114285.5,0.4396310000000001
66234,1561114285.75,0.4396310000000001
66235,1561114286.0,0.43835
66236,1561114286.25,0.437069
66237,1561114286.5,0.4396310000000001
66238,1561114286.75,0.43835
66239,1561114287.0,0.435788
66240,1561114287.25,0.43835
66241,1561114287.5,0.437069
66242,1561114287.75,0.4396310000000001
66243,1561114288.0,0.43835
66244,1561114288.25,0.43835
66245,1561114288.5,0.43835
66246,1561114288.75,0.437069
66247,1561114289.0,0.43835
66248,1561114289.25,0.4396310000000001
66249,1561114289.5,0.43835
66250,1561114289.75,0.44091199999999997
66251,1561114290.0,0.43835
66252,1561114290.25,0.437069
66253,1561114290.5,0.4396310000000001
66254,1561114290.75,0.44091199999999997
66255,1561114291.0,0.43835
66256,1561114291.25,0.4396310000000001
66257,1561114291.5,0.4396310000000001
66258,1561114291.75,0.43835
66259,1561114292.0,0.43835
66260,1561114292.25,0.4396310000000001
66261,1561114292.5,0.44091199999999997
66262,1561114292.75,0.43835
66263,1561114293.0,0.4396310000000001
66264,1561114293.25,0.44091199999999997
66265,1561114293.5,0.44091199999999997
66266,1561114293.75,0.4396310000000001
66267,1561114294.0,0.44091199999999997
66268,1561114294.25,0.43835
66269,1561114294.5,0.4396310000000001
66270,1561114294.75,0.44091199999999997
66271,1561114295.0,0.4396310000000001
66272,1561114295.25,0.4396310000000001
66273,1561114295.5,0.4396310000000001
66274,1561114295.75,0.442193
66275,1561114296.0,0.44091199999999997
66276,1561114296.25,0.442193
66277,1561114296.5,0.44091199999999997
66278,1561114296.75,0.44091199999999997
66279,1561114297.0,0.4396310000000001
66280,1561114297.25,0.43835
66281,1561114297.5,0.44091199999999997
66282,1561114297.75,0.4396310000000001
66283,1561114298.0,0.442193
66284,1561114298.25,0.443474
66285,1561114298.5,0.442193
66286,1561114298.75,0.444755
66287,1561114299.0,0.442193
66288,1561114299.25,0.44091199999999997
66289,1561114299.5,0.443474
66290,1561114299.75,0.443474
66291,1561114300.0,0.443474
66292,1561114300.25,0.444755
66293,1561114300.5,0.444755
66294,1561114300.75,0.443474
66295,1561114301.0,0.442193
66296,1561114301.25,0.443474
66297,1561114301.5,0.444755
66298,1561114301.75,0.443474
66299,1561114302.0,0.442193
66300,1561114302.25,0.444755
66301,1561114302.5,0.44091199999999997
66302,1561114302.75,0.443474
66303,1561114303.0,0.443474
66304,1561114303.25,0.444755
66305,1561114303.5,0.442193
66306,1561114303.75,0.443474
66307,1561114304.0,0.442193
66308,1561114304.25,0.446036
66309,1561114304.5,0.444755
66310,1561114304.75,0.444755
66311,1561114305.0,0.444755
66312,1561114305.25,0.442193
