Timestamp,HRV
1561100409.515625,195.1882564983497
1561100410.421875,195.1882564983497
1561100410.75,210.4227036545048
1561100411.5625,208.3779153750376
1561100411.890625,205.60742648462158
1561100412.765625,201.678334280867
1561100413.09375,201.678334280867
1561100414.0,201.678334280867
1561100414.328125,198.06630360218816
1561100415.21875,193.90562179400726
1561100415.546875,213.87334626805855
1561100416.515625,206.12864447533192
1561100416.84375,212.02866016989486
1561100417.8125,202.5128031285776
1561100418.15625,213.83913799811626
1561100419.046875,222.73835598915355
1561100419.390625,217.57880200033938
1561100420.328125,210.94531385193386
1561100420.671875,204.88485131078144
1561100421.59375,192.13882365313322
1561100421.9375,169.71951607171553
1561100422.84375,140.62357666198972
1561100423.171875,175.44121928696026
1561100424.140625,165.39646839252183
1561100424.5,188.3090799382832
1561100425.390625,194.41254896200093
1561100425.734375,204.17427505234693
1561100426.609375,210.4778593883477
1561100426.953125,216.87191988343292
1561100427.90625,221.5676365353558
1561100428.25,201.0195450211397
1561100429.140625,188.25162614388717
1561100429.46875,184.22135884483072
1561100430.375,184.22135884483072
1561100430.734375,176.16441536144245
1561100431.671875,162.07037866882973
1561100432.03125,183.0117175852848
1561100432.890625,167.49007662984687
1561100433.21875,209.99575514984954
1561100434.1875,217.16143549919533
1561100434.546875,221.91802254724644
1561100435.4375,221.91802254724644
1561100435.78125,228.02740939145198
1561100436.734375,232.834100111497
1561100437.078125,214.83707590050616
1561100438.03125,200.0738851515311
1561100438.375,209.41547898752447
1561100439.234375,224.0912235963861
1561100439.59375,220.151056413273
1561100440.546875,219.76248508115268
1561100440.890625,223.98693406137832
1561100441.765625,219.75974289074028
1561100442.09375,211.06189753963054
1561100442.96875,195.91901274950072
1561100443.296875,189.55965819370982
1561100444.1875,169.9498901706093
1561100444.53125,215.476904226568
1561100445.3125,204.9792381548652
1561100445.625,247.12159429729059
1561100446.3125,260.06496001831147
1561100446.609375,259.7373174833779
1561100447.3125,250.96494137042257
1561100447.609375,219.0875802879416
1561100448.3125,151.3063616580498
1561100448.609375,151.3063616580498
1561100449.34375,127.43861074377756
1561100449.640625,283.3228877111897
1561100450.578125,314.435129402566
1561100450.890625,314.66704406319695
1561100451.765625,307.50514447069236
1561100452.09375,296.3387011659239
1561100452.90625,282.07440340699407
1561100453.234375,269.4477225764396
1561100454.140625,244.5043988976451
1561100454.46875,221.311871688888
1561100455.359375,195.45818067737326
1561100455.6875,225.83366604382874
1561100456.453125,237.4104107454081
1561100456.765625,233.8961036559
1561100457.609375,228.7506933337416
1561100457.921875,275.3300578689799
1561100458.90625,295.74733829532823
1561100459.234375,296.4104385999902
1561100460.09375,296.7203647964325
1561100460.421875,299.29685145285487
1561100461.421875,282.39152220258603
1561100461.765625,284.4337837607833
1561100462.796875,273.5315658806149
1561100463.140625,323.0600794880827
1561100463.90625,346.19172037610343
1561100464.25,344.81633028269533
1561100465.140625,394.8394557592492
1561100466.234375,424.4903199694797
1561100466.546875,426.2498750899688
1561100467.53125,448.50026026660316
1561100468.640625,470.8260450102296
1561100468.96875,467.3505524151399
1561100469.921875,460.82230195846773
1561100470.234375,461.9936713930006
1561100471.21875,416.75850370681695
1561100471.515625,404.6908563324082
1561100472.53125,405.6055431702073
1561100472.859375,273.8967099866327
1561100473.78125,244.34193961168225
1561100474.125,263.315535296501
1561100475.03125,277.17267540112846
1561100475.375,275.9916299842109
1561100476.3125,264.24570503290414
1561100476.640625,220.80106107873803
1561100477.53125,138.56536105189107
1561100477.84375,176.1625414667369
1561100478.796875,185.07492814493907
1561100479.125,179.04305938792604
1561100480.0625,167.52812062766847
1561100480.390625,179.6243396902368
1561100481.28125,186.85067943917184
1561100481.609375,181.65366718064502
1561100482.515625,179.04305938792604
1561100482.828125,168.7483557974543
1561100483.765625,161.59624964745612
1561100484.09375,204.1438494673772
1561100484.921875,219.74142242509862
1561100485.25,219.89983614661043
1561100486.15625,219.82467233164792
1561100486.484375,221.43274568203117
1561100487.40625,221.43274568203117
1561100487.734375,212.29418703262408
1561100488.59375,201.9831599926302
1561100488.921875,200.4347907075927
1561100489.859375,174.04989460038902
1561100490.21875,184.719554072257
1561100491.109375,184.27842262871545
1561100491.4375,204.9796436638536
1561100492.25,199.99246405686668
1561100492.546875,233.0674956699353
1561100493.484375,236.94994792712689
1561100493.8125,230.49694630721112
1561100494.703125,230.49694630721112
1561100495.015625,230.49694630721112
1561100495.859375,231.167615700262
1561100496.15625,212.22192478322566
1561100497.046875,195.48960271828548
1561100497.359375,234.38801974840453
1561100498.359375,350.1845802937156
1561100499.453125,400.36138808954536
1561100499.765625,410.5035799603296
1561100500.78125,450.3658312684459
1561100501.921875,480.2596714575755
1561100502.25,481.4451909320471
1561100503.125,481.79891678406716
1561100503.4375,477.86404382546687
1561100504.359375,435.5981218568715
1561100504.6875,414.9094710794062
1561100505.671875,408.1220776066292
1561100506.015625,333.2858990219685
1561100506.90625,222.10662119359569
1561100507.25,222.39675000635688
1561100508.234375,220.38947958185832
1561100508.578125,220.38947958185832
1561100509.53125,219.03555379166855
1561100509.875,213.2073749062237
1561100510.859375,213.2073749062237
1561100511.203125,197.9297636617961
1561100512.203125,139.66399993221142
1561100512.5625,172.10560696147076
1561100513.5,185.8460842962069
1561100513.859375,195.54642316438802
1561100514.796875,198.06980936621244
1561100515.140625,194.26164310422874
1561100516.078125,186.29543048551997
1561100516.421875,162.6141795311029
1561100517.390625,136.89150447089878
1561100517.75,136.89150447089878
1561100518.6875,136.89150447089878
1561100519.046875,172.63225528791318
1561100519.9375,190.56988126249988
1561100520.296875,190.8183431737441
1561100521.21875,188.88665470171
1561100521.5625,166.890239836069
1561100522.484375,155.86774013448962
1561100522.8125,171.29241699597873
1561100523.75,181.6394102898872
1561100524.078125,191.1992200051249
1561100525.046875,172.10889528947206
1561100525.390625,163.6547934870569
1561100526.3125,163.6547934870569
1561100526.65625,156.95685880524016
1561100527.609375,155.02516269017653
1561100527.953125,172.25289438460186
1561100528.859375,189.57811398724255
1561100529.21875,188.5471249271339
1561100530.109375,176.16441536144245
1561100530.453125,176.0741876160639
1561100531.359375,175.52674332288484
1561100531.703125,157.83698615713666
1561100532.59375,106.53905394610369
1561100532.9375,109.93161937086164
1561100533.8125,127.90503957109327
1561100534.171875,130.03226821417744
1561100535.09375,143.06575407978482
1561100535.4375,143.06575407978482
1561100536.34375,143.06575407978482
1561100536.6875,143.06575407978482
1561100537.578125,143.06575407978482
1561100537.921875,143.06575407978482
1561100538.796875,130.88282304211756
1561100539.140625,139.21753273036458
1561100540.0625,139.21753273036458
1561100540.40625,139.21753273036458
1561100541.3125,138.8793416113558
1561100541.671875,174.8671985807893
1561100542.515625,179.78417924793126
1561100542.84375,192.9264756548399
1561100543.765625,194.08319263260543
1561100544.109375,196.704791627742
1561100544.96875,191.77224510148238
1561100545.296875,195.48810677417228
1561100546.125,202.96342669971318
1561100546.46875,194.6156545034125
1561100547.34375,193.1538186467704
1561100547.6875,189.6913282258239
1561100548.484375,168.5390369253415
1561100548.8125,192.18134975517262
1561100549.5625,196.76313351599143
1561100549.890625,196.76313351599143
1561100550.71875,198.33280965948185
1561100551.046875,185.40872634282917
1561100551.859375,165.22948849650797
1561100552.1875,163.7823435625493
1561100552.984375,164.9687313567706
1561100553.296875,146.6020283177911
1561100554.09375,103.46000460657406
1561100554.421875,155.18645600821958
1561100555.15625,169.2112580984884
1561100555.484375,165.9829079400043
1561100556.265625,160.97024171157082
1561100556.59375,165.27241559620427
1561100557.40625,160.97024171157082
1561100557.75,163.01505231738597
1561100558.5,158.82893928627362
1561100558.8125,160.4758442252759
1561100559.609375,147.72823700738297
1561100559.9375,150.4161324359608
1561100560.703125,152.54274190234472
1561100561.03125,146.38161762003097
1561100561.828125,152.54274190234472
1561100562.140625,146.53614269031084
1561100562.953125,140.7987409748783
1561100563.28125,146.53614269031084
1561100564.046875,147.44018186254706
1561100564.359375,170.40869489544383
1561100565.203125,168.31843877615762
1561100565.53125,168.31843877615762
1561100566.328125,173.33900777047978
1561100566.671875,178.35301961093708
1561100567.453125,177.75673240889495
1561100567.765625,173.99789620590144
1561100568.578125,169.73889656404472
1561100568.90625,165.5839234027824
1561100569.65625,150.65365647251218
1561100569.96875,170.5223024629315
1561100570.796875,174.76923235801928
1561100571.125,168.1603639895195
1561100571.921875,168.1603639895195
1561100572.25,174.99737636349224
1561100573.0,175.723383211683
1561100573.3125,167.73241108535152
1561100574.09375,164.01961820234237
1561100574.421875,159.49951257991432
1561100575.15625,149.87720457043187
1561100575.484375,144.83404502669768
1561100576.265625,144.83404502669768
1561100576.578125,186.85624695271588
1561100577.421875,205.2114439297096
1561100577.734375,208.39716075563572
1561100578.546875,209.3184651950644
1561100578.859375,205.78751967556718
1561100579.71875,176.7610145827126
1561100580.046875,217.84522342249957
1561100581.0,229.7321828854768
1561100581.328125,232.08254221881438
1561100582.171875,234.2010325303469
1561100582.5,228.4775724885204
1561100583.359375,221.54605684823917
1561100583.6875,225.77396764978863
1561100584.53125,231.6753382760969
1561100584.875,239.47341227759915
1561100585.625,208.04030642542892
1561100585.953125,237.531159260051
1561100586.640625,250.04909976068194
1561100586.96875,241.70950815457851
1561100587.6875,221.15389205857682
1561100588.015625,195.47055803208454
1561100588.796875,167.50315717806947
1561100589.125,170.7468276630808
1561100589.828125,170.72535544960616
1561100590.15625,170.30622045874694
1561100590.921875,168.1172598598312
1561100591.234375,190.23855622646764
1561100592.046875,191.76541107840043
1561100592.375,191.4465700885584
1561100593.140625,191.4465700885584
1561100593.453125,181.16414037068424
1561100594.171875,174.22274008225983
1561100594.5,180.031163060356
1561100595.234375,183.57895252216568
1561100595.5625,159.25035835519552
1561100596.3125,125.84212902804173
1561100596.640625,152.2989346900046
1561100597.3125,137.56175461705388
1561100597.609375,189.9274485478316
1561100598.40625,245.04443745979995
1561100599.359375,323.59688651802037
1561100599.671875,323.3011402455639
1561100600.40625,323.3011402455639
1561100600.71875,328.3412727267812
1561100601.546875,348.55303396156233
1561100602.5,371.0526281612729
1561100602.828125,370.31538853150346
1561100603.59375,344.8175058426586
1561100603.90625,311.8464557935679
1561100604.671875,311.19719787691133
1561100604.96875,312.5456442955729
1561100605.78125,311.2723794976128
1561100606.09375,244.55822010216454
1561100606.921875,171.77324555550385
1561100607.234375,187.0928697962101
1561100607.953125,196.08376328599513
1561100608.25,209.66692414462463
1561100609.09375,274.57191147182516
1561100610.171875,315.91466238988744
1561100611.171875,378.05104952625686
1561100611.46875,395.6640254327416
1561100612.40625,409.96793450763033
1561100613.546875,485.01945281949236
1561100613.84375,482.19896620845185
1561100614.65625,482.4146197433992
1561100614.96875,465.7566393642397
1561100615.8125,450.1761000983852
1561100616.96875,463.4609595115854
1561100618.109375,500.02047107560605
1561100618.4375,484.1753337584745
1561100619.234375,422.9228552305964
1561100619.53125,427.95420512438506
1561100620.4375,430.2611295918023
1561100620.75,431.3076658692711
1561100621.640625,414.62341542764733
1561100621.96875,356.74696876488815
1561100622.828125,301.4297287335648
1561100623.953125,358.35731712432226
1561100625.046875,426.1050880777188
1561100625.34375,423.8481473254277
1561100626.140625,421.5199042663442
1561100626.4375,427.74530917610366
1561100627.375,439.4529301696234
1561100628.59375,455.1688029551377
1561100629.703125,489.8965048136178
1561100630.015625,463.98636072883767
1561100630.859375,423.30300355477834
1561100631.171875,426.07214862175726
1561100632.09375,426.45092436579307
1561100632.421875,421.0939352944553
1561100633.296875,398.3560340742405
1561100633.625,334.9184918866584
1561100634.484375,182.06709200504662
1561100634.8125,179.06836752488738
1561100635.6875,175.50224065018253
1561100636.015625,154.05621900132783
1561100636.859375,117.40564015415943
1561100637.1875,144.43118212184422
1561100638.09375,159.15873119703403
1561100638.421875,186.81008579049896
1561100639.359375,191.04553980946326
1561100639.703125,212.72176810180542
1561100640.53125,226.52907830356645
1561100640.875,223.10154839989983
1561100641.765625,218.6894513011622
1561100642.109375,216.64084827439441
1561100643.015625,216.64084827439441
1561100643.34375,202.34835262017282
1561100644.1875,185.63417975545045
1561100644.515625,182.62132164204914
1561100645.421875,158.83434324491134
1561100645.765625,175.97685732403536
1561100646.609375,180.80627127384656
1561100646.9375,177.95095547038204
1561100647.8125,166.14052135581414
1561100648.140625,173.73516003329956
1561100649.046875,173.88415021262205
1561100649.375,188.03389223431407
1561100650.1875,196.01677527630332
1561100650.515625,191.19815405864392
1561100651.375,189.34805699655914
1561100651.703125,189.34805699655914
1561100652.578125,188.6986691781849
1561100652.921875,212.31520908268902
1561100653.6875,206.64108329039908
1561100654.015625,206.69510269428832
1561100654.859375,205.88032417597518
1561100655.1875,222.14333181106133
1561100656.09375,228.63841449901875
1561100656.4375,245.1295241589169
1561100657.1875,250.795478607692
1561100657.515625,242.76842326900442
1561100658.328125,237.64391750200954
1561100658.671875,252.607729521674
1561100659.40625,257.0073664223709
1561100659.734375,225.7812707065019
1561100660.484375,163.04170446353822
1561100660.8125,162.33689428073592
1561100661.59375,166.63922623197374
1561100661.90625,152.28733325171711
1561100662.65625,145.5569553116771
1561100662.953125,137.64620058979946
1561100663.65625,145.5569553116771
1561100663.96875,154.92958455305126
1561100664.671875,167.25852971401784
1561100665.0,169.0109394560877
1561100665.703125,147.76397228932905
1561100666.0,199.7026262469317
1561100666.8125,215.6994141824061
1561100667.125,245.9671722480348
1561100667.984375,257.9110861141503
1561100668.296875,252.82563044234647
1561100669.125,235.1430444155637
1561100669.4375,208.70218717586783
1561100670.3125,282.33438101298333
1561100671.40625,337.03049987864637
1561100672.4375,388.4791959790122
1561100672.75,394.4167454027889
1561100673.671875,415.58041306585966
1561100674.75,449.14242463533026
1561100675.09375,451.1475336989855
1561100675.859375,449.7741313969721
1561100676.171875,435.4717765216432
1561100676.96875,405.5830986369808
1561100677.28125,374.8062009513311
1561100678.0625,364.66735835132425
1561100678.375,327.79338139758136
1561100679.1875,246.0572448333176
1561100680.21875,298.6682948574287
1561100681.203125,357.5222117401545
1561100681.515625,356.9485795636392
1561100682.28125,356.4513184271066
1561100682.578125,366.7165753821982
1561100683.453125,370.4922689544421
1561100683.78125,376.6142371714489
1561100684.6875,353.2061741943815
1561100685.015625,275.5260024920795
1561100685.828125,233.18916427790768
1561100686.171875,222.18308111929173
1561100687.078125,210.3726062570585
1561100687.40625,205.988135811708
1561100688.28125,205.988135811708
1561100688.609375,202.02654562593258
1561100689.453125,192.92222798957616
1561100689.78125,186.20284958779152
1561100690.671875,152.16053343974198
1561100691.0,158.37683403639457
1561100691.84375,147.69442705629243
1561100692.171875,147.69442705629243
1561100693.046875,147.69442705629243
1561100693.375,158.37683403639457
1561100694.28125,158.83434324491134
1561100694.609375,165.91234498540481
1561100695.453125,168.13612199579663
1561100695.78125,172.0566708129306
1561100696.6875,168.57331332895512
1561100697.015625,171.30575735383712
1561100697.921875,172.0478935308812
1561100698.25,215.15467632405011
1561100699.03125,231.86625638523856
1561100699.359375,253.86800384790448
1561100700.109375,261.50626746087073
1561100700.40625,261.7724996890131
1561100701.125,250.72544345561408
1561100701.421875,220.73709793235741
1561100702.203125,170.91313818141538
1561100703.34375,260.81275168532267
1561100704.5,441.46882440152984
1561100704.8125,448.13057809459093
1561100705.75,456.93003603655967
1561100706.96875,530.5800179188411
1561100707.28125,528.2178756575098
1561100708.265625,525.152012981727
1561100708.609375,518.0472060267746
1561100709.40625,485.49892636201133
1561100709.71875,456.3185895638449
1561100710.578125,456.974186844531
1561100710.890625,427.9832994568183
1561100711.875,302.6445783697665
1561100712.21875,300.0855263145895
1561100713.03125,290.76746947810256
1561100713.34375,280.30771777250453
1561100714.25,269.3957199899353
1561100714.578125,269.3957199899353
1561100715.453125,268.25806700699286
1561100715.765625,246.5754888774437
1561100716.5625,219.41919935738056
1561100716.875,251.45612558479252
1561100717.84375,333.89381846117647
1561100718.984375,418.6055353900425
1561100719.296875,419.5515168959394
1561100720.125,420.3228858672474
1561100720.4375,421.81822643448714
1561100721.359375,450.02072868295375
1561100722.421875,465.8759444046196
1561100722.75,462.189580329487
1561100723.609375,432.7158390740049
1561100723.9375,370.9612925896746
1561100724.703125,373.7373968960389
1561100725.015625,373.7373968960389
1561100725.84375,366.52160136585655
1561100726.15625,318.202124367621
1561100727.046875,220.59388818780263
1561100727.359375,220.9765442281981
1561100728.171875,222.27364766547728
1561100728.5,216.96389586288967
1561100729.40625,209.0493738760273
1561100729.71875,206.0578672293584
1561100730.59375,200.49909527779576
1561100730.90625,238.5711281320652
1561100731.875,253.4038326152572
1561100732.203125,239.44127827230992
1561100733.140625,197.78935987446738
1561100733.46875,216.55238053489586
1561100734.328125,230.19671952527318
1561100734.65625,230.67105768971783
1561100735.609375,227.5759866281754
1561100735.9375,227.93545180788647
1561100736.796875,228.28383077101304
1561100737.140625,230.66438005990085
1561100738.0,223.04510529489946
1561100738.328125,251.97274572354226
1561100739.3125,258.9444279866441
1561100739.65625,264.20424268235064
1561100740.5,258.1617402436205
1561100740.828125,262.754656406891
1561100741.765625,258.47295611347215
1561100742.109375,250.69647016730855
1561100743.015625,244.27527731066638
1561100743.34375,223.27714768672848
1561100744.265625,203.42766507784413
1561100744.59375,198.15664494401764
1561100745.5625,167.77162173284643
1561100745.90625,203.4117325898269
1561100746.765625,221.59556516080158
1561100747.109375,224.25893654770576
1561100748.0,227.1342611539729
1561100748.34375,233.71969604637286
1561100749.203125,232.6407860203854
1561100749.53125,240.53684137741436
1561100750.265625,220.64308635476468
1561100750.578125,246.14845193985846
1561100751.265625,258.7398345776894
1561100751.578125,265.9614635612649
1561100752.203125,276.32378489975946
1561100752.640625,283.46728001862226
1561100753.171875,243.48626668011863
1561100753.46875,273.92825087389593
1561100754.265625,266.6936371097815
1561100755.359375,275.235680570492
1561100756.53125,273.61620365503245
1561100757.859375,572.3225019516527
1561100758.171875,587.990164100485
1561100759.25,585.4677594961987
1561100759.59375,572.2973773481012
1561100760.546875,570.0406210124672
1561100760.859375,553.9645506684561
1561100761.890625,510.28943965993517
1561100762.21875,441.17726719124715
1561100763.203125,269.41724852263303
1561100763.5625,289.06229756545474
1561100764.4375,284.7355796858354
1561100764.765625,286.46329109969133
1561100765.6875,287.97935121267926
1561100766.015625,259.11259658643866
1561100766.953125,218.61960542759456
1561100767.296875,211.72757684190483
1561100768.15625,199.00836005345408
1561100768.46875,199.5944894410946
1561100769.40625,193.89805272068642
1561100769.75,205.1507158725459
1561100770.625,210.79990842095643
1561100770.96875,203.07205623973428
1561100771.859375,197.09358238547264
1561100772.1875,187.98326607563587
1561100773.09375,185.84423436084518
1561100773.4375,157.1990813504666
1561100774.3125,134.80301655119155
1561100774.640625,151.9045172555758
1561100775.5625,146.73729213948099
1561100775.90625,146.73729213948099
1561100776.796875,156.1502952315997
1561100777.15625,183.69539180212917
1561100778.0,183.20967390748717
1561100778.3125,212.64473508806046
1561100779.25,222.0382714207394
1561100779.578125,218.14712565714143
1561100780.46875,217.0799989513561
1561100780.8125,230.8945941586496
1561100781.640625,236.15496734832988
1561100781.96875,226.05554230082328
1561100782.828125,226.05554230082328
1561100783.15625,199.7026262469317
1561100784.0,156.66339556627563
1561100784.328125,167.61164719769096
1561100785.109375,163.56228715901253
1561100785.421875,173.70478288585755
1561100786.28125,180.6917703878059
1561100786.59375,209.07819204130953
1561100787.5,214.35993253106514
1561100787.84375,232.9231980998161
1561100788.625,241.2401737842761
1561100788.953125,234.82422762723888
1561100789.828125,227.4415385407639
1561100790.15625,226.63573970002255
1561100791.015625,225.93614704056577
1561100791.359375,216.01332407030685
1561100792.15625,205.69220839509728
1561100792.484375,205.77434707086186
1561100793.375,194.6176444467661
1561100793.71875,191.38495529398037
1561100794.578125,187.91119779725943
1561100794.90625,187.59543582801845
1561100795.734375,188.21360866000808
1561100796.0625,180.27312074396102
1561100796.953125,165.12228270141276
1561100797.28125,173.63397426338108
1561100798.1875,177.12413977394672
1561100798.53125,177.12413977394672
1561100799.390625,177.12413977394672
1561100799.71875,180.9408783176532
1561100800.640625,162.9629999614985
1561100800.984375,165.33391020982668
1561100801.90625,167.07745991903005
1561100802.25,179.33244814704418
1561100803.109375,187.710301980094
1561100803.453125,179.68396831455402
1561100804.34375,175.34926539146028
1561100804.671875,184.97788991293945
1561100805.609375,196.7452511895243
1561100805.9375,200.20205490537202
1561100806.796875,200.93350007021505
1561100807.125,205.04579050914867
1561100808.0625,194.0144927949685
1561100808.40625,199.42229602220056
1561100809.28125,202.08446254221542
1561100809.609375,193.52858295611716
1561100810.515625,180.17523655300946
1561100810.859375,174.30721173863063
1561100811.78125,166.73780891680184
1561100812.109375,152.41842016632646
1561100813.0,146.73729213948099
1561100813.34375,146.73729213948099
1561100814.21875,154.46014130865476
1561100814.5625,151.9045172555758
1561100815.453125,152.35058164209846
1561100815.796875,146.21744138849763
1561100816.703125,115.56785936605424
1561100817.046875,115.56785936605424
1561100817.953125,119.11731422312374
1561100818.296875,148.5177354392097
1561100819.140625,155.61621035218383
1561100819.46875,162.28391404456337
1561100820.3125,166.3789852974469
1561100820.640625,167.97831742416753
1561100821.46875,161.97184201925418
1561100821.796875,151.24186088856837
1561100822.609375,110.51011288012891
1561100822.9375,125.20821464797207
1561100823.796875,133.20629958849494
1561100824.125,133.20629958849494
1561100824.96875,139.20985232245312
1561100825.28125,161.96526651190408
1561100826.15625,164.05047750103296
1561100826.484375,158.88237355907057
1561100827.375,135.9061170767935
1561100827.703125,165.0628291667539
1561100828.515625,180.97435551750763
1561100828.84375,206.89393408591133
1561100829.78125,220.9977734522753
1561100830.109375,230.79579616998728
1561100831.046875,232.95928382337345
1561100831.390625,268.56970933075587
1561100832.15625,284.1250453244215
1561100832.484375,284.1250453244215
1561100833.296875,284.1250453244215
1561100833.625,274.8231035594091
1561100834.515625,263.18363447288283
1561100834.84375,251.15390446000958
1561100835.609375,229.3208984212048
1561100835.9375,221.21173032600933
1561100836.734375,215.5704209571172
1561100837.0625,219.86812383279
1561100837.921875,222.3337520680601
1561100838.25,211.91784923379845
1561100839.03125,189.62658603635484
1561100839.375,199.27228618922032
1561100840.125,199.27228618922032
1561100840.4375,202.38731918608886
1561100841.25,202.70352811728029
1561100841.578125,193.18482829877738
1561100842.328125,165.9119881208
1561100842.65625,165.90908213758098
1561100843.421875,165.90908213758098
1561100843.75,223.97269864342118
1561100844.65625,247.88107490152146
1561100844.984375,247.4514000326167
1561100845.796875,247.4514000326167
1561100846.125,254.254811145916
1561100846.84375,257.1125114896205
1561100847.15625,254.3256516433711
1561100847.96875,250.6648998630798
1561100848.3125,228.9803416995131
1561100849.109375,179.69119199396118
1561100849.4375,189.07046365068027
1561100850.15625,186.2902086908191
1561100850.46875,179.9415555961714
1561100851.25,172.10560696147076
1561100851.578125,158.7186478086657
1561100852.375,172.10560696147076
1561100852.671875,179.9415555961714
1561100853.375,182.15610455202457
1561100853.671875,192.2284695585183
1561100854.484375,263.1314958986726
1561100855.46875,300.91638111173694
1561100856.375,331.76777472602527
1561100856.6875,344.32264074476836
1561100857.5625,350.2983028218052
1561100858.703125,450.21333530552016
1561100859.03125,449.32967183711685
1561100859.90625,450.6451518298951
1561100860.21875,429.08460229022086
1561100861.0625,388.50650001968285
1561100861.375,396.0158697505059
1561100862.359375,399.59872525126366
1561100862.6875,346.4987680005156
1561100863.640625,250.96321794972772
1561100863.984375,259.504103593302
1561100864.84375,265.1130652827265
1561100865.171875,257.32758066477385
1561100866.09375,246.21561698703368
1561100866.421875,230.3152740861676
1561100867.296875,210.79990842095643
1561100867.640625,234.5183688307945
1561100868.421875,230.48061263117145
1561100868.734375,240.0784698646217
1561100869.640625,246.61956865229598
1561100869.953125,251.22331766697482
1561100870.875,251.22331766697482
1561100871.203125,262.4340215836118
1561100872.0,267.4504437627692
1561100872.3125,253.2498020132803
1561100873.21875,236.84458986278446
1561100873.53125,257.26520868938894
1561100874.5,262.14195269220113
1561100874.84375,263.8934302282769
1561100875.71875,263.49019165124116
1561100876.046875,251.5612459890881
1561100877.015625,225.23877704954361
1561100877.34375,225.23877704954361
1561100878.265625,227.3647368912796
1561100878.609375,220.5397299864996
1561100879.5,215.69755813598331
1561100879.828125,223.67899306151887
1561100880.8125,217.98148531771497
1561100881.15625,212.7051488308353
1561100882.09375,204.63971339776475
1561100882.421875,204.9632051042764
1561100883.359375,202.457638016844
1561100883.703125,181.93705882651662
1561100884.65625,160.3607319985243
1561100885.0,157.25964197212332
1561100885.90625,149.7556177754662
1561100886.25,152.4320953339557
1561100887.203125,149.7556177754662
1561100887.5625,148.21460588671758
1561100888.5,148.21460588671758
1561100888.84375,143.08483316031044
1561100889.765625,134.53303164364456
1561100890.09375,147.12769752889722
1561100891.046875,131.9237585925501
1561100891.40625,142.2584183810118
1561100892.328125,150.5127110113225
1561100892.6875,217.0153076215041
1561100893.515625,241.08571068288668
1561100893.875,241.08571068288668
1561100894.8125,238.44944615705663
1561100895.171875,220.1363911289861
1561100896.09375,215.33433676389282
1561100896.4375,216.7822264810277
1561100897.296875,218.8897308778901
1561100897.65625,203.15230335136826
1561100898.5625,176.32275626776192
1561100898.9375,180.6314753679921
1561100899.8125,170.5223024629315
1561100900.171875,170.5223024629315
1561100901.09375,170.5223024629315
1561100901.4375,180.6314753679921
1561100902.359375,171.14100797821433
1561100902.71875,190.75427251295145
1561100903.5625,208.78105587238997
1561100903.9375,204.44662334083282
1561100904.859375,203.66953913714147
1561100905.21875,202.37633665722453
1561100906.109375,194.88346339300404
1561100906.453125,183.4903750812344
1561100907.328125,176.40463003786834
1561100907.6875,213.02241887702428
1561100908.671875,213.123507985486
1561100909.03125,224.30345209316872
1561100909.890625,232.08254221881438
1561100910.25,231.370000608657
1561100911.171875,231.4620386362072
1561100911.53125,231.4620386362072
1561100912.421875,226.73837585818282
1561100912.765625,208.52135556982543
1561100913.625,171.97721489319676
1561100914.0,168.6525794337152
1561100914.921875,182.6986849023011
1561100915.25,194.91214570356016
1561100916.171875,194.91214570356016
1561100916.53125,196.93647677424758
1561100917.46875,199.1040041378062
1561100917.828125,199.78860647834517
1561100918.796875,165.74779020471001
1561100919.140625,159.43262258068827
1561100920.109375,167.02831560636818
1561100920.453125,179.38414032902278
1561100921.4375,162.27612326297736
1561100921.796875,186.15699454002163
1561100922.703125,193.59995103803527
1561100923.046875,206.2663194517573
1561100924.046875,214.52834326153274
1561100924.390625,214.55255818021328
1561100925.34375,214.28200309058826
1561100925.6875,211.46192623582195
1561100926.625,210.54172888521683
1561100926.96875,193.04455216221953
1561100927.90625,185.13131658892055
1561100928.265625,165.2071862228059
1561100929.21875,105.6197990837871
1561100929.578125,105.6197990837871
1561100930.546875,125.0014304869189
1561100930.890625,157.8776494655647
1561100931.78125,173.639355736824
1561100932.125,216.03087738646096
1561100932.953125,231.03730540621243
1561100933.28125,236.5758652885372
1561100934.109375,235.71445744913518
1561100934.4375,236.11958443583615
1561100935.203125,195.853591047502
1561100935.53125,180.6794556828371
1561100936.34375,154.88129040396572
1561100936.65625,252.9174977140465
1561100937.609375,310.76896459815526
1561100938.75,346.45857082340825
1561100939.8125,413.7203346581602
1561100940.125,414.03461920009903
1561100940.984375,413.069213923339
1561100941.296875,413.10932553889273
1561100942.15625,412.9357150638448
1561100942.484375,403.35561482877137
1561100943.296875,376.9020082151288
1561100943.640625,315.72109495542867
1561100944.515625,172.47672730964692
1561100944.84375,169.2915034535515
1561100945.6875,166.1269131275817
1561100946.03125,162.23862464667812
1561100946.859375,160.21282637753112
1561100947.203125,172.4487674525564
1561100948.0,172.4487674525564
1561100948.328125,193.81214391133656
1561100949.0625,186.3121372785156
1561100949.390625,182.0494976412291
1561100950.125,174.6546715481361
1561100950.453125,162.61309660396807
1561100951.21875,142.2625427498839
1561100951.546875,160.48209751751796
1561100952.359375,160.48209751751796
1561100952.703125,160.48209751751796
1561100953.453125,157.15878864963057
