Timestamp,HRV
1560764439.34375,373.66764811648983
1560764439.640625,369.5753610451538
1560764440.171875,266.90538854436915
1560764440.46875,266.90538854436915
1560764441.265625,263.85909693591236
1560764441.765625,256.8722504682534
1560764442.03125,263.8134801660147
1560764442.34375,293.0924466432612
1560764443.140625,293.0924466432612
1560764443.8125,291.73202467631165
1560764444.859375,415.65612476403953
1560764445.140625,418.1737393293054
1560764445.984375,417.5233603129623
1560764446.34375,413.5180689451103
1560764447.171875,408.72076150778514
1560764447.421875,382.20637477887317
1560764448.171875,384.0717321889385
1560764448.484375,387.25341072711524
1560764448.75,393.8862368110475
1560764449.3125,330.29061218581944
1560764449.640625,316.7375109806714
1560764450.4375,315.4069344675242
1560764450.765625,319.87685130083725
1560764451.375,287.52580057960944
1560764451.671875,313.9332281802803
1560764452.546875,344.0410291819279
1560764452.828125,330.13111020410304
1560764453.640625,323.0739525259035
1560764453.9375,301.5792233265494
1560764454.78125,311.7705619679443
1560764455.03125,332.6979313908595
1560764455.9375,293.0227451018184
1560764456.28125,238.96853585940053
1560764457.09375,238.74303500929895
1560764457.359375,236.36384453674415
1560764458.15625,257.5769076209066
1560764458.515625,255.9869382043281
1560764459.421875,284.93852525717085
1560764459.65625,284.93852525717085
1560764460.484375,266.8263258205528
1560764460.796875,273.39071422461006
1560764461.578125,273.39071422461006
1560764461.890625,273.39071422461006
1560764462.75,281.51275387098804
1560764463.0,267.0511528048322
1560764463.765625,276.10492247786874
1560764464.0625,247.64442492680726
1560764464.78125,245.246938724011
1560764465.09375,246.96681294548978
1560764465.9375,266.97262560638626
1560764466.171875,263.7689023279723
1560764466.921875,271.9793815580781
1560764467.25,261.1446294122162
1560764468.15625,313.16753878230895
1560764469.21875,346.06843731614276
1560764470.203125,382.65324778836816
1560764470.5,381.16590313922853
1560764471.234375,379.9748950407486
1560764471.484375,370.5349633378436
1560764472.265625,369.34546193701686
1560764472.59375,368.61374947399906
1560764473.375,375.5734935933142
1560764474.3125,393.3917712182867
1560764474.5625,414.7057904831554
1560764475.59375,427.7617754128658
1560764476.640625,445.44700199158075
1560764477.640625,474.2606362289856
1560764477.890625,474.53236229989045
1560764478.609375,482.78087965421275
1560764479.078125,483.5852210089953
1560764480.109375,474.7691523813055
1560764480.796875,473.1518799362957
1560764481.359375,425.41876109729606
1560764481.859375,417.72500042456863
1560764482.6875,411.7363187578106
1560764483.265625,315.80473762700103
1560764483.921875,310.38466349095836
1560764484.140625,316.9035257761193
1560764484.421875,248.30222091891102
1560764484.921875,246.63716202668908
1560764485.4375,247.6282162269952
1560764486.265625,247.20077282233203
1560764487.171875,348.52505491364053
1560764487.453125,349.3039228654303
1560764488.109375,343.4803948194706
1560764489.140625,342.57007274225407
1560764490.015625,361.6905382289408
1560764490.328125,358.1653504250135
1560764490.953125,347.874820632219
1560764492.046875,354.1569181972982
1560764492.9375,357.16254739884386
1560764493.234375,327.23167679825514
1560764493.984375,332.15074731246847
1560764494.21875,351.59276729588987
1560764494.53125,339.4292477960048
1560764495.171875,326.2468008384698
1560764496.125,347.0382685809357
1560764496.484375,346.0359064358378
1560764497.265625,331.4893988872465
1560764497.640625,327.1575829694064
1560764498.59375,335.28640210811193
1560764499.0,337.6357601860106
1560764499.71875,309.2316091388192
1560764500.0,308.3877210995942
1560764500.84375,289.67164926596354
1560764502.15625,541.6918924912054
1560764502.40625,537.9628494632682
1560764503.1875,535.7318391040819
1560764503.515625,551.2296643750101
1560764504.65625,550.1072152655462
1560764505.1875,553.6382492398676
1560764505.96875,559.7806212697275
1560764507.078125,578.4540378742249
1560764508.21875,590.0366481340178
1560764508.53125,479.96569935168714
1560764509.34375,480.1038692530573
1560764509.640625,482.16421725773955
1560764510.34375,438.68691856507127
1560764510.640625,453.7299031877295
1560764511.640625,459.0851274283539
1560764511.921875,447.7094074786761
1560764512.734375,412.59764764714896
1560764513.046875,355.0921469332924
1560764514.015625,391.4500276045615
1560764515.171875,415.9920973336982
1560764516.140625,438.0618208096282
1560764516.359375,459.9551520440982
1560764516.578125,450.0402502664673
1560764517.171875,428.7722633556733
1560764517.46875,452.68383081276244
1560764518.46875,473.8555616516613
1560764518.75,492.5256632124208
1560764519.796875,486.29804822638596
1560764520.53125,473.26014205143395
1560764520.84375,458.19020129967004
1560764521.8125,457.5580500978884
1560764522.84375,468.65003804489345
1560764524.0625,471.30238334846854
1560764525.03125,464.4297770884427
1560764525.34375,443.2267859051582
1560764526.1875,402.8679138970746
1560764526.421875,409.71228650335496
1560764527.296875,410.4706147185394
1560764527.765625,402.4045191733612
1560764528.5,381.99553810867184
1560764528.78125,369.81565699940114
1560764529.6875,381.7372415477883
1560764530.703125,408.9084826495097
1560764530.96875,417.5281776622493
1560764531.890625,439.05417941319155
1560764532.875,441.87906961193374
1560764534.015625,516.577287382499
1560764534.265625,507.5114616365411
1560764535.0,506.9993712769263
1560764535.265625,504.9484832353691
1560764536.046875,502.94006410780355
1560764537.0,493.34572827698963
1560764537.265625,487.702839336606
1560764538.09375,470.53067278383867
1560764538.46875,462.444022142141
1560764539.140625,362.62125154948
1560764539.578125,362.2140751001158
1560764540.46875,386.13458544293223
1560764540.703125,385.9258554971729
1560764541.375,364.0970143270726
1560764542.546875,449.43633753537995
1560764542.84375,558.5142221016146
1560764544.15625,564.5256210181406
1560764545.140625,572.0855688719608
1560764546.0625,576.9374260093649
1560764547.015625,575.7090935072191
1560764547.296875,576.6035062787056
1560764548.0625,574.5548227266755
1560764548.328125,576.0386222834428
1560764549.046875,544.6411445993884
1560764549.3125,371.57577708257384
1560764550.15625,371.83916493117147
1560764550.4375,341.3967645545412
1560764551.28125,278.834130133278
1560764551.515625,236.99645657429832
1560764552.296875,256.9114889716194
1560764553.484375,437.80278528272413
1560764553.75,430.912522185675
1560764554.625,422.65002102561704
1560764554.9375,422.4796257045725
1560764555.890625,459.84249804212726
1560764556.984375,487.99202660343707
1560764558.0625,512.1280033680891
1560764558.328125,511.75705854873553
1560764559.203125,504.1014871343249
1560764559.515625,440.44122170210136
1560764560.234375,441.3117422276342
1560764560.53125,475.6366164159192
1560764561.625,491.3866559537725
1560764562.734375,515.9169527370633
1560764562.984375,487.46196301805816
1560764563.828125,465.6496680241205
1560764564.140625,465.37064566770124
1560764565.015625,465.3706456677012
1560764565.328125,456.6054386928362
1560764566.21875,446.5174679632976
1560764566.5,420.2807592997234
1560764567.390625,359.77002404363236
1560764567.625,258.2737143157692
1560764568.578125,278.551579112432
1560764568.828125,263.0676208594375
1560764569.703125,259.21897106348547
1560764570.0,274.2377801465243
1560764570.8125,284.6661893139906
1560764571.09375,295.30260115671206
1560764571.90625,351.0011982326403
1560764573.03125,393.2886041801414
1560764574.015625,393.2886041801414
1560764574.28125,373.5672232768106
1560764575.125,390.47054730739814
1560764576.15625,406.489668677231
1560764577.21875,418.1833843221167
1560764578.25,421.00591641450086
1560764579.375,415.68664691947174
1560764580.3125,445.554099229511
1560764580.59375,450.42728835966994
1560764581.484375,415.39807252880126
1560764582.515625,465.76720685125576
1560764582.78125,462.9597413383751
1560764583.578125,452.70440235191245
1560764583.828125,434.6284482403733
1560764584.59375,410.3065405943907
1560764584.875,381.4536366557711
1560764585.765625,377.58924764148725
1560764586.03125,375.6771761454157
1560764586.859375,317.59097349067457
1560764587.171875,219.25978309146495
1560764588.015625,283.3094576455777
1560764589.171875,340.1884412736158
1560764590.21875,384.3930855641496
1560764590.53125,383.4610203578146
1560764591.359375,379.3468724721243
1560764591.640625,372.0976379754678
1560764592.46875,370.45902235386103
1560764592.796875,373.3048478355477
1560764593.546875,374.5369209358735
1560764593.875,367.75291032739625
1560764594.796875,340.70726946508444
1560764595.03125,298.0049663669174
1560764595.875,348.217417012046
1560764596.90625,390.3636606912422
1560764597.1875,390.4946168341736
1560764598.0,389.886324040922
1560764598.296875,383.2120591357577
1560764599.203125,410.7638575022157
1560764600.28125,460.67306650639875
1560764600.515625,478.1169175040403
1560764601.546875,486.95719024303673
1560764601.828125,452.3744755042164
1560764602.6875,476.20379909448627
1560764603.765625,503.17232554392785
1560764604.8125,506.9783907183502
1560764605.15625,506.9783907183502
1560764606.109375,481.762077340612
1560764606.359375,453.26793940212605
1560764607.234375,428.08672846876925
1560764607.5625,406.4013411229728
1560764608.390625,405.803283880523
1560764608.671875,373.88027295173066
1560764609.515625,344.1846249182376
1560764610.65625,427.89250203661504
1560764610.90625,428.070106257209
1560764611.78125,449.5305285801107
1560764612.875,471.34125266002013
1560764614.046875,486.61503698724397
1560764615.109375,498.6968842964719
1560764616.21875,550.4842669431929
1560764616.453125,567.131618404966
1560764617.46875,570.0429422687879
1560764617.703125,535.4369472122858
1560764618.515625,534.0691078663823
1560764618.78125,538.6531720354359
1560764619.015625,521.4875112668639
1560764619.796875,500.2109405032504
1560764620.0625,466.89964501721937
1560764620.90625,416.1575658268643
1560764621.15625,383.1529350325556
1560764622.015625,324.07531292213935
1560764622.3125,327.9281985226724
1560764623.21875,365.8599728343527
1560764624.3125,404.57837409632054
1560764624.5625,404.0978415178473
1560764625.375,427.04288367459554
1560764626.46875,459.8384340972278
1560764626.75,465.619940465255
1560764627.484375,468.66366713867814
1560764627.75,468.82968004127116
1560764628.609375,468.2909319997198
1560764628.890625,448.5450007414223
1560764629.609375,395.05326750158144
1560764629.890625,396.67779877802815
1560764630.625,378.4630409818204
1560764630.875,247.97343435483268
1560764631.6875,243.8117980004799
1560764632.0,255.45554339045884
1560764632.71875,234.26225005580255
1560764632.984375,209.59821572599418
1560764633.765625,218.2776781518501
1560764634.0,213.12361755433088
1560764634.75,213.1236175543309
1560764635.046875,216.99833899543052
1560764635.796875,199.99702904698228
1560764636.09375,198.5411122861973
1560764636.875,181.22126362470567
1560764637.15625,191.58996358249908
1560764637.859375,196.64141700290725
1560764638.140625,180.2098401219559
1560764638.9375,170.19093033681207
1560764639.25,172.99265365172823
1560764640.0,172.34327053020445
1560764640.28125,179.1501950031193
1560764640.984375,178.75245331293576
1560764641.25,178.75245331293576
1560764642.015625,236.92746441662777
1560764643.03125,375.1331138451436
1560764643.265625,375.6187468163934
1560764644.03125,376.38701720368124
1560764644.34375,374.9004188949086
1560764645.140625,375.4642129248943
1560764645.390625,371.82919554822246
1560764646.171875,368.1569131042008
1560764646.421875,368.21506049385334
1560764647.234375,359.79384363737677
1560764647.734375,309.4010881844287
1560764648.375,312.28896939669653
1560764648.65625,316.70026673070606
1560764649.46875,319.96736157360436
1560764649.75,352.32721132238146
1560764650.703125,375.9474161347705
1560764651.765625,435.62869106956293
1560764652.046875,434.8797604267811
1560764652.875,427.6423849920058
1560764653.140625,407.4063352742265
1560764654.0625,394.56156470478663
1560764654.328125,392.4696972020216
1560764655.1875,391.4718808307238
1560764655.5,388.2315643691728
1560764656.34375,317.18244056669806
1560764656.640625,235.9587965605713
1560764657.5625,249.17213421842217
1560764657.8125,260.60467131049785
1560764658.578125,267.84273302788654
1560764658.859375,252.601654976392
1560764659.734375,252.601654976392
1560764660.015625,264.00366411475545
1560764660.78125,275.2841122225234
1560764661.078125,330.18023516166033
1560764662.125,387.7449686591338
1560764663.171875,412.73578904388677
1560764663.453125,475.3841828386299
1560764664.625,519.0656172174399
1560764664.859375,521.4590849307668
1560764665.640625,527.6398398711854
1560764665.9375,529.8595676237442
1560764666.6875,527.7352423239311
1560764666.9375,524.0564727508419
1560764667.78125,487.2482121293676
1560764668.03125,485.6882542118669
1560764669.03125,484.0839533038684
1560764670.03125,402.58430063687064
1560764670.296875,402.52703664311053
1560764671.125,432.55227478221514
1560764672.0625,433.76157703148874
1560764672.359375,432.7068538921307
1560764673.25,454.98437284585384
1560764674.328125,471.2806515601407
1560764675.296875,460.6864487660683
1560764675.5625,441.2126117476161
1560764676.3125,411.53211965834913
1560764676.5625,409.1478422324672
1560764677.328125,404.19495329111334
1560764678.296875,405.84168120737996
1560764679.25,426.09600320124065
1560764679.515625,414.62943015836316
1560764680.265625,408.05187479531156
1560764681.25,387.18119776764433
1560764682.1875,396.4100798893434
1560764683.125,423.13866100743763
1560764683.40625,419.2262018894802
1560764684.109375,413.8030157921437
1560764684.359375,402.3162076462718
1560764685.140625,376.2385407383773
1560764686.015625,385.749243637169
1560764686.328125,380.67793595473375
1560764686.984375,363.7137839465853
1560764687.234375,338.6393191798422
1560764687.984375,299.2078531343117
1560764688.21875,298.7112592532867
1560764688.90625,300.887848765983
1560764689.203125,292.3847031064796
1560764689.90625,280.0988075044255
1560764690.8125,321.91975157046375
1560764691.0625,315.81953740677017
1560764691.75,314.062722769353
1560764691.984375,312.71830412743725
1560764692.6875,309.3924419496659
1560764692.953125,311.1986109873276
1560764693.609375,312.2337093009514
1560764693.890625,312.2337093009514
1560764694.578125,302.4577284538629
1560764695.546875,251.04396780514716
1560764696.40625,313.7439631265846
1560764696.640625,325.54986911487197
1560764697.421875,341.27327257993585
1560764698.34375,355.0731711098062
1560764699.265625,365.0753590677496
1560764700.1875,372.03489760546415
1560764701.09375,401.58077722696464
1560764701.390625,400.62344944398814
1560764702.09375,394.2905953859231
1560764703.09375,365.57067523719957
1560764703.96875,342.9853585289858
1560764704.90625,411.45299062030426
1560764705.15625,413.53998364135145
1560764705.953125,412.7966246314731
1560764706.828125,412.34426622928885
1560764707.765625,396.85087354606804
1560764708.625,417.0166182013867
1560764708.890625,417.15535905706844
1560764709.609375,409.88279750129334
1560764709.859375,396.13171418256934
1560764710.53125,349.977999769541
1560764710.765625,342.43669573732427
1560764711.5,333.3532196368098
1560764712.46875,334.2293665544784
1560764713.421875,365.32078246345105
1560764713.6875,389.16918729742764
1560764714.640625,404.776242386617
1560764715.421875,416.48968422628474
1560764716.359375,427.4745718936055
1560764717.234375,440.2896833990117
1560764717.5,439.7226261337702
1560764718.25,442.5576759281137
1560764719.15625,448.01745742472036
1560764719.390625,430.45140488688253
1560764720.1875,412.82455353328805
1560764721.0625,417.85679914713694
1560764721.328125,403.9572529782258
1560764722.078125,398.41889637441943
1560764723.015625,404.1512190181656
1560764723.875,413.76085069971
1560764724.140625,399.8239008639633
1560764724.84375,378.5980895076834
1560764725.78125,378.0789968290687
1560764726.703125,409.55899089163074
1560764726.9375,393.9252456623723
1560764727.59375,392.1661608633098
1560764727.890625,384.27497676262624
1560764728.625,376.0653528456628
1560764729.609375,368.30565447492455
1560764730.46875,373.18467721025235
1560764731.484375,377.2337281650771
1560764732.390625,377.2337281650771
1560764733.3125,369.46729363190144
1560764733.5625,373.013635713744
1560764734.28125,376.5413899068677
1560764735.1875,411.5216245513243
1560764735.453125,414.10075422495186
1560764736.234375,412.02044666036693
1560764737.203125,428.80581413001244
1560764737.5,417.12174130853447
1560764738.140625,398.9704297415431
1560764738.40625,374.1322933852416
1560764739.109375,374.83378710635367
1560764739.40625,378.72277316170056
1560764740.359375,372.56295252863254
1560764741.03125,377.6241602182134
1560764741.984375,390.79372090313996
1560764742.265625,367.290429542102
1560764742.890625,373.59538003114716
1560764743.265625,378.5818571384859
1560764743.921875,386.6195119894475
1560764744.796875,400.34007628370574
1560764745.078125,368.7455099973264
1560764745.796875,372.06400371173197
1560764746.734375,398.1812027083294
1560764747.015625,361.7492246158643
1560764747.6875,360.7807539747841
1560764747.984375,355.39328986788126
1560764748.625,350.17981919252696
1560764748.890625,336.9978305775853
1560764749.625,315.94977216767404
1560764749.9375,315.9623703743823
1560764750.65625,298.60361137289317
1560764750.90625,183.50725360969776
1560764751.59375,183.50725360969776
1560764751.890625,216.68214876554646
1560764752.71875,253.57253110474684
1560764752.953125,244.9093327841447
1560764753.6875,244.90933278414474
1560764753.953125,242.7438023221861
1560764754.734375,238.12275174575697
1560764754.96875,236.60968270622567
1560764755.71875,228.47082431636585
1560764755.984375,216.40876234516764
1560764756.671875,225.31100000956164
1560764756.921875,196.7312608183363
1560764757.609375,218.11787580341814
1560764757.921875,225.17770814258103
1560764758.640625,277.24067111440735
1560764759.484375,290.06063420969355
1560764760.40625,291.6196926522718
1560764761.234375,289.10926918738033
1560764762.078125,288.3560048306587
1560764762.84375,305.3702334527962
1560764763.109375,294.5567467090835
1560764763.71875,290.06377005770514
1560764764.5625,281.1957721917285
1560764765.4375,280.1676959620944
1560764766.484375,279.1415741532439
1560764767.40625,278.0080993584114
1560764768.1875,276.0808667870918
1560764769.09375,276.90094095307506
1560764770.015625,188.6320434909777
1560764770.890625,130.6673174150361
1560764771.78125,99.26425586266994
1560764772.578125,96.54218161703217
1560764773.46875,82.93502984985508
1560764774.296875,82.27709487794525
1560764775.140625,71.3260276208791
1560764775.953125,71.3260276208791
1560764776.890625,70.87460354554334
1560764777.796875,71.8624153872
1560764778.6875,77.3277717823352
1560764779.703125,76.8507194877627
1560764780.640625,77.7155422439802
1560764781.5625,78.49390657486742
1560764782.515625,78.49390657486742
1560764783.453125,78.82051795553457
1560764784.375,69.34704462724605
1560764785.234375,73.81206605176041
1560764786.203125,72.50124653641727
1560764787.109375,60.054391316266305
1560764787.953125,59.11526323982702
1560764788.859375,59.11526323982702
1560764789.78125,58.53690793721759
1560764790.65625,58.53690793721759
1560764791.546875,64.31523337569672
1560764792.328125,260.14152258382285
1560764792.640625,272.3380778997292
1560764793.3125,270.4577110117941
1560764794.15625,352.08186457159394
1560764794.390625,358.1149625880612
1560764795.109375,356.60925679876294
1560764795.9375,370.9575474382164
1560764796.1875,356.61451397643594
1560764796.859375,343.41911033509683
1560764797.21875,359.1034105545875
1560764797.609375,360.56827897745575
1560764798.3125,355.4592792648652
1560764798.75,327.19254589903346
1560764799.078125,324.49712873216214
1560764799.875,329.01571407824656
1560764800.15625,436.02286792011677
1560764801.25,436.02286792011677
1560764801.921875,442.9948854309943
1560764802.6875,432.5850083091568
1560764803.015625,440.9210683261387
1560764803.40625,447.0726925653759
1560764803.765625,445.3975781437491
1560764804.71875,466.74041828202706
1560764804.96875,533.7686822688873
1560764806.125,510.7900486069164
1560764806.625,508.68414260532506
1560764807.6875,488.7407630997778
1560764808.15625,502.75068812877595
1560764808.421875,491.42673395306525
1560764809.0,487.9708122385627
1560764809.734375,508.25454195780736
1560764810.421875,499.4946080851124
1560764810.703125,387.10749192296737
1560764811.265625,348.74935812968465
1560764812.015625,324.8394914934118
1560764812.765625,294.2711938450925
1560764812.984375,295.27096303565156
1560764813.578125,295.4928013386962
1560764813.84375,290.14257007263313
1560764814.390625,277.5351411560751
1560764814.625,279.5696566630799
1560764815.28125,290.2419392196989
1560764816.03125,299.14316517926653
1560764816.296875,281.9422089133883
1560764816.859375,247.58180152287662
1560764817.140625,246.170202253144
1560764817.734375,260.57206917433456
1560764818.78125,264.1335398804887
1560764819.390625,269.1958651666168
1560764820.25,280.2932748672648
1560764821.203125,275.4319312298417
1560764821.984375,253.45661933633104
1560764822.96875,262.1057047513983
1560764823.84375,270.6794428911452
1560764824.71875,275.2635806026393
1560764825.625,239.40918641626797
1560764826.609375,143.780565975223
1560764827.609375,416.42468552429324
1560764827.859375,419.8080503402078
1560764828.5625,417.9799736338785
1560764829.578125,419.13859045217157
1560764830.734375,417.15900826328203
1560764831.671875,443.2522851248286
1560764831.953125,434.80306257264937
1560764832.640625,425.8458070651154
1560764832.984375,412.899039492738
1560764833.84375,358.6066140845759
1560764834.671875,366.6128421605506
1560764836.03125,369.18879109914343
1560764836.875,362.46903791970203
1560764837.96875,366.3620545162973
1560764839.21875,333.57559047248765
1560764839.921875,333.68953550194874
1560764840.203125,337.4825181311693
1560764841.0,335.72419713730136
1560764841.296875,305.2245003073332
1560764842.0625,305.2245003073332
1560764842.296875,353.8979288363565
1560764843.21875,367.6328830722104
1560764844.1875,364.0583453958706
1560764844.484375,368.5299177945565
1560764845.1875,369.7005408887998
1560764845.484375,370.7163251583789
1560764846.328125,396.9200377395739
1560764847.28125,425.7372564200403
1560764847.515625,436.80977805252496
1560764848.421875,441.4410864776729
1560764849.421875,452.8960623322149
1560764849.65625,445.3105186901794
1560764850.359375,444.50629918561737
1560764850.640625,442.2517302234261
1560764851.375,443.32097802401177
1560764851.65625,418.42822003571507
1560764852.46875,421.0801418807724
1560764853.328125,406.21575833597115
1560764853.609375,382.6187875236631
1560764854.375,293.9000873561691
1560764854.640625,296.6710962764079
1560764855.421875,300.28093919537366
1560764855.65625,303.3133771656645
1560764856.4375,339.9257599192266
1560764857.359375,363.9969087359026
1560764857.625,360.10934832727605
1560764858.609375,388.16839518538313
1560764859.390625,399.1588870301562
1560764860.484375,411.66185900750753
1560764861.328125,416.9800438261401
1560764861.578125,420.5146094664947
1560764862.421875,433.14840392213097
1560764863.421875,450.6482464418868
1560764863.671875,441.70135571950664
1560764864.421875,421.75181140237646
1560764865.421875,435.1871199354448
1560764865.71875,427.3201556494117
1560764866.46875,411.8855752800081
1560764866.75,409.55170159848365
1560764867.546875,423.1148090721328
1560764868.546875,413.4796629977863
1560764868.890625,379.32053007101985
1560764869.59375,383.7827764409993
1560764870.65625,423.57355341630523
1560764870.9375,405.5448769037454
1560764871.640625,409.20939517282346
1560764872.71875,472.7139173717078
1560764872.953125,475.054898942158
1560764873.625,465.45867394703384
1560764873.9375,466.7661117370442
1560764874.578125,464.52478330361595
1560764874.8125,459.22349243222783
1560764875.609375,437.1102543379604
1560764876.5,438.33314605056654
1560764876.84375,439.7980206202589
1560764877.53125,306.6628557357205
1560764878.5,323.8530136759284
1560764879.453125,335.9552873069649
1560764880.34375,374.84360949574585
1560764880.609375,379.18717678993414
1560764881.375,371.9271369888433
1560764882.296875,372.2829805849026
1560764883.140625,357.1338356710595
1560764884.15625,360.8661713588697
1560764885.28125,366.13740218072365
1560764885.96875,359.8487568320956
1560764886.953125,359.8487568320956
1560764887.875,359.8487568320956
1560764888.171875,351.65979375652915
1560764888.90625,357.42643544527556
1560764889.140625,346.8129641767938
1560764889.78125,337.22048074902483
1560764890.078125,318.7369977738004
1560764890.78125,332.8462005868724
1560764891.65625,343.92652404588534
1560764892.640625,343.92652404588534
1560764893.5625,364.4572733735555
1560764893.8125,363.67910791155737
1560764894.46875,357.2574931113628
1560764894.734375,365.5115578299148
1560764895.515625,371.9707457491088
1560764896.484375,411.5681970630513
1560764896.78125,402.8700690214523
1560764897.453125,388.2490493118772
1560764898.53125,436.05961414465196
1560764898.796875,424.66398067893385
1560764899.609375,440.5063180650134
1560764900.5625,448.4648038649432
1560764900.84375,448.430909639131
1560764901.65625,446.5615011077669
1560764902.6875,457.69377116018956
1560764902.984375,455.7286689739175
1560764903.6875,455.7286689739175
1560764903.984375,402.37274275835466
1560764904.78125,401.05869554389756
1560764905.09375,382.539691395395
1560764905.78125,359.6796561828863
1560764906.046875,361.0235326003317
1560764906.859375,338.50177094095363
1560764907.15625,226.02276896800333
1560764907.890625,220.59363995729225
1560764908.171875,220.59363995729225
1560764908.859375,224.39206030513526
1560764909.15625,227.20080216117748
1560764909.953125,244.6615465041774
1560764910.171875,251.05850089716787
1560764910.953125,244.7894969796845
1560764911.234375,253.43383831131342
1560764911.90625,262.52399096295073
1560764912.203125,262.5069073479965
1560764912.984375,290.07498591239164
1560764914.015625,393.05847132241576
1560764914.25,393.9977665050191
1560764915.046875,393.10547387667464
1560764915.28125,392.10704120673967
1560764916.046875,392.10704120673967
1560764916.3125,390.8679738239509
1560764916.984375,386.9967398880934
1560764917.234375,391.81431358714485
1560764918.109375,364.8767032297552
1560764918.359375,277.94610865148314
1560764919.09375,278.02643682119646
1560764919.34375,276.16685093257155
1560764920.078125,280.9289077066763
1560764920.375,280.92890770667634
1560764921.171875,327.5203765240046
1560764922.078125,339.40854734944776
1560764922.359375,324.614994946599
1560764923.140625,303.1791011109386
1560764923.421875,303.16540884001836
1560764924.171875,303.6417905471202
1560764924.421875,303.62976437670414
1560764925.140625,302.30666173425453
1560764925.375,308.6191682675115
1560764926.171875,301.0945322383914
1560764927.140625,336.05328683002847
1560764927.40625,336.24307699066037
1560764928.15625,336.3941909229061
1560764928.421875,338.07786261000575
1560764929.125,339.030446475689
1560764929.375,339.6907914496886
1560764930.15625,339.6907914496886
1560764930.453125,336.49398038064567
1560764931.203125,294.97926779511624
1560764931.453125,160.14449605685297
1560764932.1875,160.60698030144465
1560764932.453125,175.6704786401096
1560764933.25,173.6149113335553
1560764933.515625,179.8980237997295
1560764934.21875,180.43630346262063
1560764934.484375,181.73999957854946
1560764935.25,177.30705656895535
1560764935.53125,305.9078365646505
1560764936.53125,330.490498526027
1560764937.234375,331.31608464290457
1560764937.484375,333.8102684668996
1560764938.296875,337.8104425123979
1560764938.53125,387.3541055339664
1560764939.53125,414.05233074098345
1560764940.375,437.9449522956438
1560764941.328125,455.6561266360029
1560764942.203125,435.6146310373637
1560764942.46875,429.3978186720247
1560764943.234375,439.1405373654111
1560764944.234375,458.61516407506235
1560764944.53125,458.4733191153086
1560764945.171875,404.7796597822367
1560764945.4375,397.2251947521086
1560764946.203125,380.9150211451371
1560764946.484375,355.96014174872226
1560764947.1875,343.3072733415195
1560764947.484375,346.54137965240676
1560764948.125,335.4199476912681
1560764948.40625,228.76368702282963
1560764949.1875,239.48902189446542
1560764949.4375,345.45306829751115
1560764950.421875,357.94264547676534
1560764951.109375,358.6996447123452
1560764951.375,358.9977479797216
1560764952.15625,359.09811891412426
1560764952.390625,348.8414926867798
1560764953.125,338.4115801373515
1560764953.390625,340.53365531470735
1560764954.109375,342.655721801508
1560764954.390625,238.24821936303672
1560764955.125,190.85613872157003
1560764955.390625,180.85454122572116
1560764956.15625,180.85454122572116
1560764956.40625,318.1169204612268
1560764957.390625,344.9633063396299
1560764958.125,345.4803749120184
1560764958.40625,344.68734965921004
1560764959.1875,342.7752504510093
1560764959.453125,341.98124390995383
1560764960.1875,341.42546270041544
1560764960.4375,341.42546270041544
1560764961.1875,341.42546270041544
1560764961.421875,246.39453261782586
1560764962.171875,147.23120922944406
1560764962.453125,175.9078087483489
1560764963.140625,200.6911710463536
1560764963.4375,197.44810432853495
1560764964.171875,197.44810432853495
1560764964.4375,200.97840772294677
1560764965.125,212.88929466446103
1560764965.453125,228.09982999303742
1560764966.0625,210.7435363385823
1560764966.328125,245.3255222985504
1560764967.140625,280.7682636663953
1560764968.046875,336.1078070359595
1560764968.3125,336.1078070359595
1560764969.015625,352.07929335465974
1560764969.8125,355.8284707384072
1560764970.875,356.6440812695524
1560764971.5,359.1257107392124
1560764972.359375,370.24997067541625
1560764973.171875,354.2314648298826
1560764974.25,351.17311683101696
1560764975.140625,277.1723411635284
1560764976.484375,261.57871955532136
1560764977.5625,254.17587068018514
1560764978.40625,255.96149133149962
1560764979.46875,229.689262037609
1560764980.78125,321.8133827098312
1560764981.5,312.88396094970864
1560764982.515625,399.0238121627605
1560764982.8125,442.2979723439133
1560764983.859375,453.65187351933315
1560764984.78125,460.10268400486996
1560764985.71875,474.74218855969673
1560764985.953125,469.2183832979462
1560764986.828125,477.0578425819521
1560764987.734375,477.0578425819521
1560764988.046875,468.53360792045635
1560764988.96875,458.66565383692506
1560764989.25,433.1895526990884
1560764990.078125,407.8039877059766
1560764990.375,361.87895781299375
1560764991.21875,341.23531359643783
1560764991.5,341.23531359643783
1560764992.421875,217.87964608453802
1560764992.71875,267.06846082956775
1560764993.4375,277.3611789662163
1560764993.6875,289.07760962777326
1560764994.609375,300.8207382461275
1560764994.875,298.4541838139205
1560764995.703125,298.4541838139205
1560764995.984375,298.2819775387557
1560764996.859375,292.5564786325796
1560764997.140625,303.44070663020756
1560764998.09375,283.99023802031473
1560764998.359375,253.96297147912023
1560764999.1875,245.16500874922497
1560764999.421875,263.9023278865094
1560765000.359375,259.8468198085445
1560765000.640625,256.3895671645057
1560765001.625,250.80785279784428
1560765001.9375,250.80785279784425
1560765002.84375,373.05235742498826
1560765003.90625,385.4901710714035
1560765004.21875,382.78490177992563
1560765005.15625,382.19788026155356
1560765005.4375,377.49021790898814
