,Timestamp,HRV
26187,1560939424.515625,391.6603663051674
26188,1560939425.484375,364.17255278918685
26189,1560939426.46875,298.5221293267773
26190,1560939427.484375,135.78082523103654
26191,1560939428.5,44.290532974795774
26192,1560939429.5,44.290532974795774
26193,1560939430.5,44.126692360417614
26194,1560939431.484375,33.27176221679872
26195,1560939432.5,50.34245861231854
26196,1560939433.421875,53.69290102912071
26197,1560939434.421875,53.56246844573966
26198,1560939435.375,53.22474038577237
26199,1560939436.359375,53.56246844573966
26200,1560939437.328125,53.28098306412324
26201,1560939438.359375,53.460358098500436
26202,1560939439.390625,54.247403628526754
26203,1560939440.34375,53.69290102912071
26204,1560939441.328125,54.247403628526754
26205,1560939442.328125,47.889069745989076
26206,1560939443.3125,43.26775456645209
26207,1560939444.25,44.537153771972896
26208,1560939445.25,45.20995148716471
26209,1560939446.1875,45.20995148716471
26210,1560939447.140625,45.26146554478258
26211,1560939448.09375,392.9361799123069
26212,1560939448.328125,402.99438492081856
26213,1560939449.046875,400.5756917799033
26214,1560939450.046875,400.5916382923036
26215,1560939451.046875,400.5440573876378
26216,1560939452.078125,400.4360558648273
26217,1560939453.046875,400.6223993187416
26218,1560939453.984375,400.72986126536347
26219,1560939454.875,400.6824546786302
26220,1560939455.796875,400.5407182281916
26221,1560939456.765625,400.5407182281916
26222,1560939457.015625,404.4826548609005
26223,1560939457.78125,404.48505070289866
26224,1560939458.859375,404.46862797299684
26225,1560939459.953125,404.5176065160862
26226,1560939461.0625,494.5707855374529
26227,1560939461.328125,490.7667293271816
26228,1560939462.125,484.7529696754367
26229,1560939462.359375,478.48323051809456
26230,1560939463.234375,472.73755716469594
26231,1560939464.34375,510.6985035530648
26232,1560939464.578125,510.66167871885193
26233,1560939465.375,502.5063543397029
26234,1560939465.640625,482.04866754407686
26235,1560939466.390625,469.9189189488185
26236,1560939467.4375,461.138444603992
26237,1560939467.671875,460.37835329499575
26238,1560939468.46875,480.44943103752024
26239,1560939469.46875,491.1815710583797
26240,1560939469.71875,475.5589170828197
26241,1560939470.453125,438.21685133229835
26242,1560939471.453125,456.9918734455615
26243,1560939472.4375,470.1737663050515
26244,1560939473.390625,485.70309436644544
26245,1560939473.640625,480.994752717651
26246,1560939474.3125,433.9642003377314
26247,1560939474.5625,429.9167112521046
26248,1560939475.265625,429.2833666289208
26249,1560939476.1875,382.20132637560096
26250,1560939477.09375,410.76054135426665
26251,1560939477.34375,407.4805118366083
26252,1560939478.0,395.12949389875365
26253,1560939478.234375,378.65080348950704
26254,1560939478.953125,340.05961049829017
26255,1560939479.875,354.4618097610337
26256,1560939480.8125,399.0634164603745
26257,1560939481.0625,398.8971926183095
26258,1560939481.703125,392.1040682262004
26259,1560939481.9375,376.394789649878
26260,1560939482.671875,357.2558115550677
26261,1560939483.625,370.88469634401633
26262,1560939484.5625,414.1998725749714
26263,1560939484.796875,413.3065692342468
26264,1560939485.46875,405.344593038212
26265,1560939485.703125,388.21113992670854
26266,1560939486.40625,363.90214850710106
26267,1560939487.3125,377.5549912403215
26268,1560939488.234375,387.651305425053
26269,1560939489.1875,388.8873294721697
26270,1560939490.171875,392.50637435856424
26271,1560939491.1875,392.3236972434768
26272,1560939492.15625,300.08217119332045
26273,1560939493.109375,284.4337594774724
26274,1560939494.015625,255.6538468496609
26275,1560939494.890625,109.85796601131531
26276,1560939495.796875,341.85328426651296
26277,1560939496.078125,347.20961195628456
26278,1560939496.75,352.4504292820983
26279,1560939497.0,355.3920066313544
26280,1560939497.6875,350.6693827676177
26281,1560939498.640625,350.4789783304226
26282,1560939499.65625,350.06460619511495
26283,1560939500.734375,464.4613829204167
26284,1560939500.96875,461.1766119391642
26285,1560939501.78125,451.9203504785764
26286,1560939502.015625,446.2449591142485
26287,1560939502.796875,453.2964531708141
26288,1560939503.796875,464.31637038721163
26289,1560939504.796875,494.6131928867914
26290,1560939505.03125,488.613240677387
26291,1560939505.828125,471.6810185722448
26292,1560939506.078125,451.3286344156428
26293,1560939506.78125,395.2001998990518
26294,1560939507.046875,393.20713655724336
26295,1560939507.78125,389.9527566513896
26296,1560939508.015625,388.7311618288747
26297,1560939508.703125,385.3226863478888
26298,1560939509.65625,385.2726859141769
26299,1560939510.59375,328.77937508230525
26300,1560939511.5625,386.9534493062675
26301,1560939511.796875,385.58995594249564
26302,1560939512.5625,388.469839804344
26303,1560939512.796875,396.4287781078577
26304,1560939513.625,398.646490432051
26305,1560939513.90625,399.56542646824715
26306,1560939514.71875,414.01373836870215
26307,1560939515.6875,434.8790419642577
26308,1560939515.921875,410.23158203340836
26309,1560939516.71875,403.2344628023735
26310,1560939517.703125,402.6410087105628
26311,1560939518.671875,430.44894792973884
26312,1560939518.90625,431.3845919677952
26313,1560939519.59375,437.1941120865506
26314,1560939520.546875,448.23982097805634
26315,1560939521.4375,459.9177419444915
26316,1560939521.671875,449.0782589558505
26317,1560939522.375,426.1177494359097
26318,1560939523.265625,428.0957653740408
26319,1560939524.21875,431.0672464847559
26320,1560939525.15625,430.99850093344
26321,1560939526.125,370.2523260082788
26322,1560939527.078125,366.92735455815387
26323,1560939528.0625,369.59948752751114
26324,1560939529.046875,369.79370087882836
26325,1560939530.0,255.2786030155312
26326,1560939531.015625,101.33038865682907
26327,1560939532.03125,427.47684273037993
26328,1560939532.265625,435.5154471986409
26329,1560939533.0,439.37421273041457
26330,1560939533.234375,438.5971042667827
26331,1560939533.953125,434.60078589958437
26332,1560939534.921875,434.6635363317752
26333,1560939535.875,434.6425535792318
26334,1560939536.84375,434.6425535792318
26335,1560939537.78125,434.95224993080535
26336,1560939538.734375,434.93135965111395
26337,1560939539.671875,395.8854533856655
26338,1560939539.921875,390.52997533162255
26339,1560939540.59375,385.3280387551574
26340,1560939540.828125,381.4533622532065
26341,1560939541.5,380.8564531975305
26342,1560939542.453125,380.88104788478205
26343,1560939543.40625,380.8075571396978
26344,1560939544.328125,418.33441997305016
26345,1560939544.5625,409.0901485540358
26346,1560939545.265625,401.9797921717806
26347,1560939546.21875,372.1027158567935
26348,1560939547.203125,433.83564242931226
26349,1560939547.4375,436.81625707890856
26350,1560939548.203125,442.8855980122975
26351,1560939549.15625,448.5166195950972
26352,1560939550.140625,448.31828060083086
26353,1560939551.078125,463.67084255950994
26354,1560939551.3125,443.6854663624707
26355,1560939551.96875,443.3326965352697
26356,1560939552.21875,439.0344078304759
26357,1560939552.890625,434.30933130944936
26358,1560939553.78125,387.91379392940115
26359,1560939554.640625,383.80001557467097
26360,1560939555.5,386.5736598684993
26361,1560939556.375,386.6409112084552
26362,1560939557.234375,386.6409112084552
26363,1560939558.046875,326.74509994400023
26364,1560939558.296875,323.8813603416611
26365,1560939558.9375,319.3097139596585
26366,1560939559.796875,311.99184783118073
26367,1560939560.75,313.94271758900584
26368,1560939561.78125,437.7742915972152
26369,1560939562.03125,436.52466503463785
26370,1560939562.765625,431.2956596172229
26371,1560939563.03125,422.4161235806363
26372,1560939563.75,414.8921451120682
26373,1560939564.75,417.9466262840561
26374,1560939565.765625,457.1423503435282
26375,1560939566.046875,450.9754724021576
26376,1560939566.75,438.4534402075965
26377,1560939566.984375,421.14644883476166
26378,1560939567.703125,362.3680151433316
26379,1560939567.9375,362.1551272554422
26380,1560939568.625,373.10264631903925
26381,1560939569.546875,387.8062386146855
26382,1560939570.53125,396.2989760438183
26383,1560939571.484375,401.9912161739797
26384,1560939571.796875,345.11380422801795
26385,1560939572.453125,345.33600702048886
26386,1560939573.484375,355.86799228760214
26387,1560939574.5,435.05925838770025
26388,1560939574.734375,441.0717254907663
26389,1560939575.546875,445.3708225326858
26390,1560939575.796875,438.79589190935263
26391,1560939576.53125,423.04952421240745
26392,1560939576.78125,400.3091734950432
26393,1560939577.546875,403.7114248190435
26394,1560939578.5625,434.50634314161834
26395,1560939578.8125,428.14019676204816
26396,1560939579.578125,396.38227336229613
26397,1560939579.84375,356.00639942680357
26398,1560939580.53125,357.53941069885263
26399,1560939580.796875,355.3900546392792
26400,1560939581.5625,375.74800818426735
26401,1560939582.53125,396.5516020552751
26402,1560939583.5,427.18127566429
26403,1560939583.75,417.57452450302185
26404,1560939584.4375,363.8495729664841
26405,1560939584.671875,364.9581397418079
26406,1560939585.4375,374.9844689787526
26407,1560939586.421875,418.6586379395685
26408,1560939586.671875,418.198786349045
26409,1560939587.4375,428.19267357213255
26410,1560939588.421875,447.4517182836442
26411,1560939588.65625,425.3911522090775
26412,1560939589.359375,418.0072328428529
26413,1560939590.3125,434.92712146376726
26414,1560939591.265625,447.9819980986793
26415,1560939592.25,455.1915414167241
26416,1560939593.265625,458.7190259682946
26417,1560939594.234375,450.3753576402385
26418,1560939594.5,451.33500095954514
26419,1560939595.296875,449.5380729706414
26420,1560939595.5625,402.08185794395825
26421,1560939596.3125,403.8254348969239
26422,1560939596.5625,408.64200686034434
26423,1560939597.390625,406.0190396647712
26424,1560939598.359375,425.85651283368765
26425,1560939598.59375,405.08078577320686
26426,1560939599.421875,395.9725568503202
26427,1560939600.46875,418.52080905102656
26428,1560939600.734375,419.12588460582987
26429,1560939601.5,419.12588460582987
26430,1560939601.734375,419.12588460582987
26431,1560939602.453125,419.63688190791123
26432,1560939602.6875,418.92163019861914
26433,1560939603.453125,414.0059710270617
26434,1560939604.4375,410.5883990820943
26435,1560939605.390625,431.6678205703132
26436,1560939605.625,417.5807437689147
26437,1560939606.328125,374.4597490962727
26438,1560939607.296875,391.31029700306885
26439,1560939608.234375,399.0414608645054
26440,1560939609.171875,404.78265725513876
26441,1560939610.109375,406.2243589175545
26442,1560939611.03125,396.9727006896202
26443,1560939612.015625,399.1769471228837
26444,1560939612.96875,450.0510642954682
26445,1560939613.203125,403.6415367420121
26446,1560939613.921875,402.4481912997815
26447,1560939614.1875,403.72558965177217
26448,1560939614.875,399.0179019948648
26449,1560939615.84375,398.994503168424
26450,1560939616.828125,398.90110143251195
26451,1560939617.78125,398.7150036313614
26452,1560939618.6875,398.9911249526711
26453,1560939619.625,398.87540444946745
26454,1560939620.515625,304.17760888506734
26455,1560939621.421875,275.95866820884504
26456,1560939622.296875,235.7292928075177
26457,1560939623.203125,153.1279815043481
26458,1560939624.109375,27.219800232226184
26459,1560939625.03125,26.600502912257713
26460,1560939625.984375,27.219800232226184
26461,1560939626.921875,376.25827859325625
26462,1560939627.171875,384.6047209311264
26463,1560939627.875,382.5181977880829
26464,1560939628.828125,382.3902560118559
26465,1560939629.734375,426.24107795919343
26466,1560939629.96875,421.4087661339389
26467,1560939630.609375,414.42336390631067
26468,1560939630.84375,405.2183437412649
26469,1560939631.515625,400.5185941872461
26470,1560939632.390625,400.4187329727504
26471,1560939633.234375,365.0043821118464
26472,1560939634.078125,368.25167526819763
26473,1560939634.921875,372.67837686162767
26474,1560939635.796875,367.24545076601305
26475,1560939636.328125,272.774962885776
26476,1560939636.625,265.00646156058133
26477,1560939636.984375,424.0748357921984
26478,1560939638.125,422.3269184575449
26479,1560939639.09375,449.35664713799315
26480,1560939639.421875,448.42256718871016
26481,1560939639.875,447.4022755628924
26482,1560939640.203125,448.8364217250824
26483,1560939641.078125,455.34034987632873
26484,1560939641.3125,460.8040145425412
26485,1560939641.71875,464.8180026780578
26486,1560939642.0625,474.7019594328898
26487,1560939643.109375,441.2300501980751
26488,1560939644.234375,435.6438992959857
26489,1560939644.859375,420.05957764984674
26490,1560939645.15625,420.42781478048363
26491,1560939645.5625,414.20171159699765
26492,1560939646.28125,415.1995009600348
26493,1560939646.9375,388.6257564187224
26494,1560939647.59375,390.72916832459885
26495,1560939648.25,390.96217319540193
26496,1560939648.875,279.17582361698726
26497,1560939649.546875,279.7741426383523
26498,1560939650.203125,200.63749871915886
26499,1560939650.890625,169.7925007069966
26500,1560939651.578125,170.21225057668022
26501,1560939652.3125,35.22841901869181
26502,1560939653.03125,28.42972537717905
26503,1560939653.78125,28.42972537717905
26504,1560939654.53125,34.49702433803669
26505,1560939655.34375,35.01170313633925
26506,1560939656.203125,34.956018342812264
26507,1560939657.078125,350.38235538940904
26508,1560939657.3125,356.4566568271422
26509,1560939657.953125,354.8748401403507
26510,1560939658.90625,354.8748401403507
26511,1560939659.90625,443.77901761725013
26512,1560939660.140625,443.8850431399405
26513,1560939660.90625,441.8611464225528
26514,1560939661.828125,444.3537459397412
26515,1560939662.140625,433.29309070939394
26516,1560939662.84375,417.59127229740056
26517,1560939663.078125,409.79479224923796
26518,1560939663.890625,421.0836194296018
26519,1560939664.875,430.9223148843547
26520,1560939665.84375,431.07373323506243
26521,1560939666.84375,431.07373323506243
26522,1560939667.078125,432.01342735152804
26523,1560939667.859375,431.4556132954486
26524,1560939668.8125,430.9923811804589
26525,1560939669.78125,438.54050118527977
26526,1560939670.75,442.1249196551464
26527,1560939671.671875,430.8995944129214
26528,1560939672.5625,432.0070844901419
26529,1560939673.53125,432.0070844901419
26530,1560939674.484375,432.04882359379167
26531,1560939675.453125,297.7931117847532
26532,1560939676.484375,92.58103751170464
26533,1560939677.484375,43.26775456645209
26534,1560939678.53125,43.26775456645209
26535,1560939679.5625,42.25597972572304
26536,1560939680.546875,42.48129024358144
26537,1560939681.5625,42.48129024358144
26538,1560939682.546875,33.839637041687396
26539,1560939683.515625,34.17680607698153
26540,1560939684.484375,34.17680607698153
26541,1560939685.46875,27.673800170678174
26542,1560939686.46875,401.9324065746018
26543,1560939686.734375,409.3339273793703
26544,1560939687.46875,407.4204188066994
26545,1560939688.421875,407.3215629117428
26546,1560939689.4375,407.3799386690874
26547,1560939690.453125,407.30794637546234
26548,1560939691.421875,407.30794637546234
26549,1560939692.375,406.95238589002685
26550,1560939693.40625,406.83516978981277
26551,1560939694.484375,406.3388016178743
26552,1560939695.46875,254.85137947796815
26553,1560939696.484375,117.3237206316428
26554,1560939697.53125,51.58508329964195
26555,1560939698.515625,52.66245664675058
26556,1560939699.5,53.0908181460787
26557,1560939700.5625,54.247403628526754
26558,1560939701.609375,54.247403628526754
26559,1560939702.640625,52.458237301496936
26560,1560939703.625,53.28098306412324
26561,1560939704.625,43.731196882969094
26562,1560939705.609375,44.10586641627404
26563,1560939706.578125,45.49745948353817
26564,1560939707.484375,44.611186319337314
26565,1560939708.390625,44.166526532666786
26566,1560939709.34375,35.080937611528576
26567,1560939710.265625,34.669947170789136
26568,1560939711.21875,34.669947170789136
26569,1560939712.21875,83.99397721462555
26570,1560939713.375,83.59279322506626
26571,1560939714.484375,460.9219026618302
26572,1560939714.75,471.4696722993365
26573,1560939715.578125,468.8475042953229
26574,1560939716.703125,468.8339025283525
26575,1560939717.8125,537.634152954221
26576,1560939718.046875,532.6545579278653
26577,1560939718.84375,527.7612776544696
26578,1560939719.921875,542.2828997863159
26579,1560939720.1875,528.9130337217704
26580,1560939721.03125,507.83618717964765
26581,1560939721.265625,480.1576410347585
26582,1560939722.09375,498.0460656267728
26583,1560939723.078125,498.50244088610117
26584,1560939723.3125,470.6994672212349
26585,1560939724.09375,446.09296517742837
26586,1560939725.09375,467.7614912302928
26587,1560939726.09375,476.2732185059244
26588,1560939727.125,471.7455040122651
26589,1560939727.359375,472.4387931910276
26590,1560939728.1875,474.55830183565627
26591,1560939729.328125,481.55351488959815
26592,1560939730.46875,536.1355833948187
26593,1560939730.703125,524.4102599940638
26594,1560939731.5625,526.0831501912774
26595,1560939731.8125,516.4800576686818
26596,1560939732.640625,507.14195906025594
26597,1560939733.78125,507.14195906025594
26598,1560939734.890625,496.16050700759087
26599,1560939735.890625,503.68575272785085
26600,1560939736.921875,509.4852744342205
26601,1560939738.0,509.4852744342205
26602,1560939739.078125,403.45006248557337
26603,1560939740.109375,372.12566351380525
26604,1560939741.15625,317.084941258954
26605,1560939742.21875,169.8030933223524
26606,1560939743.3125,57.88822732344697
26607,1560939744.359375,57.67581822478883
26608,1560939745.359375,34.20290522244222
26609,1560939746.421875,34.22151095484197
26610,1560939747.4375,34.22151095484197
26611,1560939748.40625,32.66040065948308
26612,1560939749.40625,32.80908292106797
26613,1560939750.375,48.1914699046886
26614,1560939751.4375,48.44377951371891
26615,1560939752.5,48.44377951371891
26616,1560939753.53125,48.864253632075005
26617,1560939754.59375,49.87824864665967
26618,1560939755.65625,49.147859507471544
26619,1560939756.671875,49.642416796259354
26620,1560939757.703125,50.107229027525385
26621,1560939758.734375,50.3576348395796
26622,1560939759.78125,63.51504276445138
26623,1560939760.71875,58.789514411281516
26624,1560939761.703125,58.789514411281516
26625,1560939762.6875,59.010475317542
26626,1560939763.65625,59.30985514112232
26627,1560939764.625,59.010475317542
26628,1560939765.625,59.05755423211127
26629,1560939766.65625,59.05755423211127
26630,1560939767.703125,58.68288667055624
26631,1560939768.703125,58.68288667055624
26632,1560939769.71875,28.3253943502197
26633,1560939770.75,25.378873201814827
26634,1560939771.765625,27.98490711068075
26635,1560939772.734375,28.3253943502197
26636,1560939773.703125,34.669947170789136
26637,1560939774.609375,34.669947170789136
26638,1560939775.484375,35.24544827827804
26639,1560939776.3125,34.669947170789136
26640,1560939777.171875,92.60506425414414
26641,1560939777.859375,92.44421698991509
26642,1560939778.578125,106.26928051896336
26643,1560939779.46875,105.51024095166063
26644,1560939780.25,106.16071880612013
26645,1560939781.03125,105.85048837671935
26646,1560939781.84375,106.5254967715662
26647,1560939782.6875,106.5254967715662
26648,1560939783.5625,348.0049888841747
26649,1560939783.796875,382.85827083981764
26650,1560939784.609375,381.6111890703791
26651,1560939785.6875,381.6863096105598
26652,1560939786.765625,383.4533132075302
26653,1560939787.8125,455.7030936371983
26654,1560939788.09375,454.7607994710087
26655,1560939788.921875,447.70988995764463
26656,1560939790.078125,510.8885059886489
26657,1560939790.34375,499.90711127379217
26658,1560939791.265625,499.90711127379217
26659,1560939791.546875,500.1939312559857
26660,1560939792.421875,487.5485603949138
26661,1560939792.734375,464.01631274942855
26662,1560939793.515625,429.70416647958604
26663,1560939793.78125,415.48713233807626
26664,1560939794.703125,416.0176308197825
26665,1560939794.953125,384.9629311504178
26666,1560939795.8125,268.007806272127
26667,1560939796.0625,262.5820406680008
26668,1560939796.9375,260.1751417020884
26669,1560939797.1875,260.7840975742659
26670,1560939798.015625,259.2738720409228
26671,1560939798.265625,222.60200444440918
26672,1560939799.125,316.24192510940065
26673,1560939800.25,399.19273858387083
26674,1560939800.5,397.48843209589285
26675,1560939801.34375,397.48843209589285
26676,1560939801.578125,397.48843209589285
26677,1560939802.421875,429.6363991305958
26678,1560939803.5,457.94862821913256
26679,1560939804.578125,477.3198350108188
26680,1560939805.640625,489.8347856521737
26681,1560939806.671875,494.4423737347405
26682,1560939807.765625,498.98158241233085
26683,1560939808.828125,405.1174945993152
26684,1560939809.875,382.54004841719336
26685,1560939810.9375,332.46043893499075
26686,1560939812.015625,127.59334368449012
26687,1560939813.109375,33.0469815647994
26688,1560939814.171875,32.80908292106797
26689,1560939815.21875,436.1620343467324
26690,1560939815.46875,455.0043750584471
26691,1560939816.3125,453.434953938279
26692,1560939817.359375,453.47523208681093
26693,1560939818.421875,453.47523208681093
26694,1560939819.5,520.1968648708468
26695,1560939819.734375,517.355640533698
26696,1560939820.546875,512.8332671466939
26697,1560939821.625,512.9107902563076
26698,1560939822.703125,512.9107902563076
26699,1560939823.796875,477.6342482961627
26700,1560939824.84375,470.5828333723949
26701,1560939825.90625,472.4214276384882
26702,1560939826.96875,472.43437708421294
26703,1560939828.03125,472.43437708421294
26704,1560939829.109375,316.1439174675652
26705,1560939830.140625,144.5830384066779
26706,1560939831.234375,36.27180592161333
26707,1560939832.28125,36.00980731875333
26708,1560939833.34375,453.1741704805458
26709,1560939833.578125,467.127599030991
26710,1560939834.390625,465.0195773962435
26711,1560939835.4375,465.0064342461242
26712,1560939836.46875,464.8890300736454
26713,1560939837.453125,464.90220987696404
26714,1560939838.4375,464.6986825972671
26715,1560939839.5,464.89330136031464
26716,1560939840.546875,464.99755543159006
26717,1560939841.609375,464.95826824295096
26718,1560939842.640625,315.2417765454932
26719,1560939843.703125,127.16653081240172
26720,1560939844.796875,43.31367180665728
26721,1560939845.828125,42.84965959991321
26722,1560939846.828125,42.84965959991321
26723,1560939847.875,42.60707037338828
26724,1560939848.9375,32.60465500779911
26725,1560939849.96875,32.964094076059
26726,1560939851.0,32.89733101121132
26727,1560939851.984375,33.9506069793875
26728,1560939852.96875,34.38028146488205
26729,1560939854.0,34.38028146488205
26730,1560939855.0,41.434452060497065
26731,1560939856.078125,461.61089524692505
26732,1560939856.3125,483.4954929721688
26733,1560939857.1875,492.0852407918678
26734,1560939857.453125,491.0641740768856
26735,1560939858.28125,486.52077378694656
26736,1560939858.53125,476.38829128911203
26737,1560939859.34375,469.9318092978833
26738,1560939860.40625,470.16869824943916
26739,1560939861.484375,469.5514491740964
26740,1560939862.484375,473.30906246905937
26741,1560939862.71875,424.2577390502304
26742,1560939863.484375,428.4235904942133
26743,1560939864.484375,434.3545508142581
26744,1560939865.40625,438.5412697476237
26745,1560939866.296875,434.76051689728564
26746,1560939867.1875,426.2832351630107
26747,1560939868.109375,428.7780686837851
26748,1560939869.078125,428.5639777847078
26749,1560939870.109375,428.68848747583166
26750,1560939871.203125,451.4708983864618
26751,1560939871.484375,448.5323495192891
26752,1560939872.265625,455.7731037476379
26753,1560939872.515625,463.0879954420244
26754,1560939873.359375,458.31200012944
26755,1560939874.484375,458.29128039173577
26756,1560939875.625,457.6445213532053
26757,1560939876.671875,485.6412728065327
26758,1560939876.953125,473.74749664943465
26759,1560939877.703125,457.9745976476651
26760,1560939877.953125,410.6458404776225
26761,1560939878.796875,420.12896025880923
26762,1560939879.890625,430.81412394424683
26763,1560939880.890625,430.18966699571627
26764,1560939881.9375,435.1798105393268
26765,1560939882.90625,435.0036415138491
26766,1560939883.921875,435.7540874769828
26767,1560939884.921875,353.7658887943241
26768,1560939885.859375,344.3496277958314
26769,1560939886.953125,321.9794220679608
26770,1560939888.03125,135.24839891610787
26771,1560939889.046875,400.2489499261975
26772,1560939889.328125,412.7504564232097
26773,1560939890.125,410.2052469627597
26774,1560939891.1875,410.45213118931053
26775,1560939892.296875,410.2052469627597
26776,1560939893.328125,410.15690459161937
26777,1560939894.390625,410.3460568924949
26778,1560939895.484375,411.4732558042939
26779,1560939896.515625,481.1848931751884
26780,1560939896.75,482.4177669976177
26781,1560939897.578125,450.9235020550965
26782,1560939898.625,449.79823489569037
26783,1560939899.65625,452.5967982575711
26784,1560939900.671875,452.7197468066928
26785,1560939901.6875,452.9984956232688
26786,1560939902.734375,453.05297450797633
26787,1560939903.78125,452.89240478068604
26788,1560939904.765625,485.18733734934546
26789,1560939905.03125,429.4470611291164
26790,1560939905.859375,410.6365440450663
26791,1560939906.90625,412.9200178651648
26792,1560939907.9375,471.94727336277845
26793,1560939908.203125,468.43815683222033
26794,1560939908.984375,463.4848340509212
26795,1560939910.03125,463.57324143943833
26796,1560939911.078125,498.065691402738
26797,1560939911.3125,484.25332031625123
26798,1560939912.078125,475.3179892467687
26799,1560939913.125,483.45699148103904
26800,1560939914.15625,487.0775401363143
26801,1560939915.1875,487.0160844906469
26802,1560939916.1875,450.42369740492927
26803,1560939917.25,448.958226517173
26804,1560939918.296875,451.68480655037837
26805,1560939919.328125,451.67121493781957
26806,1560939920.34375,291.46639388635487
26807,1560939921.421875,152.89175239632968
26808,1560939922.453125,37.952993129659745
26809,1560939923.453125,418.8518587032175
26810,1560939923.6875,433.2885771172722
26811,1560939924.46875,430.8078565551407
26812,1560939925.515625,430.9078691777557
26813,1560939926.515625,430.8639197462577
26814,1560939927.546875,430.87864928669785
26815,1560939928.578125,430.87864928669785
26816,1560939929.59375,487.15689157160307
26817,1560939929.828125,485.28664238709035
26818,1560939930.625,481.38173359100966
26819,1560939931.65625,443.4077661477141
26820,1560939932.6875,438.34461221304815
26821,1560939933.71875,441.058714527755
26822,1560939934.71875,441.16940639435484
26823,1560939935.734375,441.2110973582192
26824,1560939936.734375,441.1971357500206
26825,1560939937.71875,441.1971357500206
26826,1560939938.71875,307.30201413682397
26827,1560939939.734375,127.84774611665354
26828,1560939940.703125,384.92891917035683
26829,1560939940.96875,405.4388002005046
26830,1560939941.78125,403.5304003980754
26831,1560939942.796875,403.57679695385315
26832,1560939943.796875,403.57679695385315
26833,1560939944.8125,403.5304003980754
26834,1560939945.796875,403.54596292849135
26835,1560939946.78125,403.5615191242234
26836,1560939947.765625,403.43852596297234
26837,1560939948.796875,403.43852596297234
26838,1560939949.78125,298.27745982922374
26839,1560939950.78125,110.3055674635186
26840,1560939951.8125,28.641351784637195
26841,1560939952.84375,30.229402265650574
26842,1560939953.921875,30.977912373672552
26843,1560939954.953125,31.519920187428546
26844,1560939955.96875,30.563655453066463
26845,1560939956.953125,29.320775135954264
26846,1560939957.96875,28.2265258459497
26847,1560939959.015625,28.2265258459497
26848,1560939960.015625,28.2265258459497
26849,1560939961.03125,29.320775135954264
26850,1560939962.09375,29.320775135954264
26851,1560939963.15625,29.320775135954264
26852,1560939964.171875,29.37383395879872
26853,1560939965.1875,29.37383395879872
26854,1560939966.21875,30.229402265650574
26855,1560939967.25,31.519920187428546
26856,1560939968.234375,31.953429603015195
26857,1560939969.234375,31.953429603015195
26858,1560939970.28125,31.953429603015195
26859,1560939971.34375,31.05282927469657
26860,1560939972.40625,31.953429603015195
26861,1560939973.421875,42.90448005515457
26862,1560939974.515625,43.895965791083775
26863,1560939975.546875,44.23554772544039
26864,1560939976.515625,43.26775456645209
26865,1560939977.453125,43.67585777413424
26866,1560939978.421875,43.95749782439151
26867,1560939979.390625,44.776425036263284
26868,1560939980.34375,44.776425036263284
26869,1560939981.28125,43.98554089946658
26870,1560939982.25,43.98554089946658
26871,1560939983.265625,37.74412006785683
26872,1560939984.28125,34.14316192850203
26873,1560939985.28125,393.42911116991996
26874,1560939985.5625,409.7693582730191
26875,1560939986.375,407.234393471065
26876,1560939987.46875,502.1174499699093
26877,1560939987.703125,501.66332960655785
26878,1560939988.53125,496.204898645996
26879,1560939988.765625,485.3024598297596
26880,1560939989.59375,478.1266033032177
26881,1560939990.6875,492.41293110252326
26882,1560939990.9375,462.163902258408
26883,1560939991.78125,482.8475652105191
26884,1560939992.765625,490.28843430847166
26885,1560939993.015625,472.67142107195815
26886,1560939993.8125,455.83787120211053
26887,1560939994.828125,476.00556210470194
26888,1560939995.828125,494.70132148243897
26889,1560939996.0625,494.144159571816
26890,1560939996.8125,496.2847362811399
26891,1560939997.78125,462.54714679548204
26892,1560939998.734375,466.3296710090284
26893,1560939999.71875,467.97710673930345
26894,1560940000.703125,433.3001996973077
26895,1560940001.6875,425.8034530929399
26896,1560940002.6875,427.7894797485213
26897,1560940003.734375,427.7894797485213
26898,1560940004.765625,281.54361381153524
26899,1560940005.765625,119.0565441993275
26900,1560940006.734375,25.378873201814827
26901,1560940007.734375,25.378873201814827
26902,1560940008.71875,25.80555832903325
26903,1560940009.703125,34.14316192850203
26904,1560940010.625,37.461057726866386
26905,1560940011.609375,36.895653457920716
26906,1560940012.5625,37.39284307471927
26907,1560940013.515625,37.39284307471927
26908,1560940014.453125,37.39284307471927
26909,1560940015.421875,37.39284307471927
26910,1560940016.421875,37.39284307471927
26911,1560940017.390625,36.93120415288371
26912,1560940018.390625,50.56637081672583
26913,1560940019.484375,470.0825248250238
26914,1560940019.71875,490.47320344253717
26915,1560940020.59375,496.7425262905844
26916,1560940020.875,492.7228435695883
26917,1560940021.65625,487.4265249733115
26918,1560940021.890625,479.2544762982935
26919,1560940022.703125,472.5619420855883
26920,1560940023.78125,472.64727194068803
26921,1560940024.84375,472.7609901622555
26922,1560940025.90625,473.5097387757901
26923,1560940026.921875,403.2572131424514
26924,1560940028.0,384.70611636467453
26925,1560940029.0,363.77874445126884
26926,1560940030.03125,352.384025215913
26927,1560940031.0,315.38808017729286
26928,1560940031.96875,143.7929235957457
