Timestamp,EDA
07:43:42,0.12834600000000002
07:43:42,0.123223
07:43:42,0.127065
07:43:42,0.127065
07:43:43,0.127065
07:43:43,0.12578399999999998
07:43:43,0.124503
07:43:43,0.127065
07:43:44,0.12578399999999998
07:43:44,0.1181
07:43:44,0.12578399999999998
07:43:44,0.127065
07:43:45,0.127065
07:43:45,0.123223
07:43:45,0.12578399999999998
07:43:45,0.12834600000000002
07:43:46,0.127065
07:43:46,0.123223
07:43:46,0.124503
07:43:46,0.127065
07:43:47,0.123223
07:43:47,0.12194200000000001
07:43:47,0.12834600000000002
07:43:47,0.127065
07:43:48,0.124503
07:43:48,0.12194200000000001
07:43:48,0.12578399999999998
07:43:48,0.127065
07:43:49,0.124503
07:43:49,0.12066099999999999
07:43:49,0.127065
07:43:49,0.124503
07:43:50,0.124503
07:43:50,0.11938
07:43:50,0.12578399999999998
07:43:50,0.124503
07:43:51,0.12194200000000001
07:43:51,0.12066099999999999
07:43:51,0.123223
07:43:51,0.124503
07:43:52,0.12066099999999999
07:43:52,0.11938
07:43:52,0.12194200000000001
07:43:52,0.124503
07:43:53,0.12194200000000001
07:43:53,0.12066099999999999
07:43:53,0.123223
07:43:53,0.124503
07:43:54,0.12194200000000001
07:43:54,0.1181
07:43:54,0.12194200000000001
07:43:54,0.123223
07:43:55,0.12194200000000001
07:43:55,0.116819
07:43:55,0.11938
07:43:55,0.12066099999999999
07:43:56,0.12194200000000001
07:43:56,0.11938
07:43:56,0.123223
07:43:56,0.123223
07:43:57,0.12066099999999999
07:43:57,0.123223
07:43:57,0.123223
07:43:57,0.123223
07:43:58,0.116819
07:43:58,0.116819
07:43:58,0.116819
07:43:58,0.12066099999999999
07:43:59,0.123223
07:43:59,0.11938
07:43:59,0.116819
07:43:59,0.123223
07:44:00,0.11938
07:44:00,0.1181
07:44:00,0.1181
07:44:00,0.114257
07:44:01,0.12066099999999999
07:44:01,0.11938
07:44:01,0.12066099999999999
07:44:01,0.12194200000000001
07:44:02,0.123223
07:44:02,0.1181
07:44:02,0.116819
07:44:02,0.123223
07:44:03,0.123223
07:44:03,0.11553800000000004
07:44:03,0.114257
07:44:03,0.12194200000000001
07:44:04,0.123223
07:44:04,0.1181
07:44:04,0.1181
07:44:04,0.12194200000000001
07:44:05,0.11938
07:44:05,0.11553800000000004
07:44:05,0.116819
07:44:05,0.12066099999999999
07:44:06,0.12066099999999999
07:44:06,0.114257
07:44:06,0.116819
07:44:06,0.12194200000000001
07:44:07,0.12194200000000001
07:44:07,0.12066099999999999
07:44:07,0.114257
07:44:07,0.1181
07:44:08,0.116819
07:44:08,0.116819
07:44:08,0.114257
07:44:08,0.1181
07:44:09,0.11553800000000004
07:44:09,0.114257
07:44:09,0.11553800000000004
07:44:09,0.12066099999999999
07:44:10,0.12066099999999999
07:44:10,0.11553800000000004
07:44:10,0.111696
07:44:10,0.11938
07:44:11,0.11938
07:44:11,0.114257
07:44:11,0.114257
07:44:11,0.114257
07:44:12,0.1181
07:44:12,0.114257
07:44:12,0.112976
07:44:12,0.1181
07:44:13,0.116819
07:44:13,0.114257
07:44:13,0.114257
07:44:13,0.1181
07:44:14,0.116819
07:44:14,0.112976
07:44:14,0.10785299999999999
07:44:14,0.1181
07:44:15,0.11938
07:44:15,0.114257
07:44:15,0.11041500000000001
07:44:15,0.114257
07:44:16,0.11938
07:44:16,0.112976
07:44:16,0.114257
07:44:16,0.116819
07:44:17,0.116819
07:44:17,0.109134
07:44:17,0.114257
07:44:17,0.1181
07:44:18,0.11938
07:44:18,0.114257
07:44:18,0.112976
07:44:18,0.116819
07:44:19,0.1181
07:44:19,0.114257
07:44:19,0.114257
07:44:19,0.1181
07:44:20,0.114257
07:44:20,0.114257
07:44:20,0.114257
07:44:20,0.11553800000000004
07:44:21,0.116819
07:44:21,0.11553800000000004
07:44:21,0.114257
07:44:21,0.11938
07:44:22,0.11553800000000004
07:44:22,0.1181
07:44:22,0.114257
07:44:22,0.109134
07:44:23,0.114257
07:44:23,0.116819
07:44:23,0.111696
07:44:23,0.1181
07:44:24,0.1181
07:44:24,0.114257
07:44:24,0.116819
07:44:24,0.114257
07:44:25,0.114257
07:44:25,0.11553800000000004
07:44:25,0.109134
07:44:25,0.109134
07:44:26,0.116819
07:44:26,0.11553800000000004
07:44:26,0.111696
07:44:26,0.11041500000000001
07:44:27,0.114257
07:44:27,0.11553800000000004
07:44:27,0.111696
07:44:27,0.11041500000000001
07:44:28,0.114257
07:44:28,0.11041500000000001
07:44:28,0.112976
07:44:28,0.111696
07:44:29,0.11041500000000001
07:44:29,0.11553800000000004
07:44:29,0.111696
07:44:29,0.11041500000000001
07:44:30,0.111696
07:44:30,0.11553800000000004
07:44:30,0.111696
07:44:30,0.109134
07:44:31,0.109134
07:44:31,0.112976
07:44:31,0.109134
07:44:31,0.11041500000000001
07:44:32,0.109134
07:44:32,0.11553800000000004
07:44:32,0.11041500000000001
07:44:32,0.11041500000000001
07:44:33,0.112976
07:44:33,0.114257
07:44:33,0.10785299999999999
07:44:33,0.10401099999999999
07:44:34,0.109134
07:44:34,0.112976
07:44:34,0.109134
07:44:34,0.109134
07:44:35,0.10785299999999999
07:44:35,0.111696
07:44:35,0.10785299999999999
07:44:35,0.10785299999999999
07:44:36,0.114257
07:44:36,0.114257
07:44:36,0.10785299999999999
07:44:36,0.109134
07:44:37,0.111696
07:44:37,0.111696
07:44:37,0.109134
07:44:37,0.106572
07:44:38,0.112976
07:44:38,0.2611778788100413
07:44:38,0.2592568788100413
07:44:38,0.106572
07:44:39,0.112976
07:44:39,0.11041500000000001
07:44:39,0.112976
07:44:39,0.10529200000000001
07:44:40,0.111696
07:44:40,0.11041500000000001
07:44:40,0.11041500000000001
07:44:40,0.106572
07:44:41,0.112976
07:44:41,0.111696
07:44:41,0.109134
07:44:41,0.106572
07:44:42,0.10529200000000001
07:44:42,0.109134
07:44:42,0.111696
07:44:42,0.10785299999999999
07:44:43,0.111696
07:44:43,0.11041500000000001
07:44:43,0.11041500000000001
07:44:43,0.10529200000000001
07:44:44,0.106572
07:44:44,0.112976
07:44:44,0.2611778788100413
07:44:44,0.097607
07:44:45,0.106572
07:44:45,0.109134
07:44:45,0.11041500000000001
07:44:45,0.10785299999999999
07:44:46,0.10785299999999999
07:44:46,0.11041500000000001
07:44:46,0.11041500000000001
07:44:46,0.10529200000000001
07:44:47,0.11041500000000001
07:44:47,0.11041500000000001
07:44:47,0.10401099999999999
07:44:47,0.10529200000000001
07:44:48,0.11041500000000001
07:44:48,0.111696
07:44:48,0.109134
07:44:48,0.109134
07:44:49,0.112976
07:44:49,0.109134
07:44:49,0.106572
07:44:49,0.10401099999999999
07:44:50,0.10785299999999999
07:44:50,0.10785299999999999
07:44:50,0.10785299999999999
07:44:50,0.101449
07:44:51,0.111696
07:44:51,0.109134
07:44:51,0.10785299999999999
07:44:51,0.10529200000000001
07:44:52,0.2573358788100413
07:44:52,0.2598973788100413
07:44:52,0.10529200000000001
07:44:52,0.10529200000000001
07:44:53,0.100168
07:44:53,0.11041500000000001
07:44:53,0.106572
07:44:53,0.106572
07:44:54,0.11041500000000001
07:44:54,0.111696
07:44:54,0.106572
07:44:54,0.10401099999999999
07:44:55,0.109134
07:44:55,0.109134
07:44:55,0.10785299999999999
07:44:55,0.10273
07:44:56,0.109134
07:44:56,0.109134
07:44:56,0.10529200000000001
07:44:56,0.10273
07:44:57,0.106572
07:44:57,0.11041500000000001
07:44:57,0.10529200000000001
07:44:57,0.106572
07:44:58,0.106572
07:44:58,0.10785299999999999
07:44:58,0.10273
07:44:58,0.106572
07:44:59,0.101449
07:44:59,0.106572
07:44:59,0.106572
07:44:59,0.10273
07:45:00,0.100168
07:45:00,0.10529200000000001
07:45:00,0.106572
07:45:00,0.10529200000000001
07:45:01,0.106572
07:45:01,0.10273
07:45:01,0.10529200000000001
07:45:01,0.10273
07:45:02,0.10401099999999999
07:45:02,0.10529200000000001
07:45:02,0.10401099999999999
07:45:02,0.100168
07:45:03,0.2547738788100413
07:45:03,0.2579758788100413
07:45:03,0.10401099999999999
07:45:03,0.100168
07:45:04,0.100168
07:45:04,0.106572
07:45:04,0.10401099999999999
07:45:04,0.101449
07:45:05,0.106572
07:45:05,0.10529200000000001
07:45:05,0.106572
07:45:05,0.10273
07:45:06,0.10529200000000001
07:45:06,0.10401099999999999
07:45:06,0.10401099999999999
07:45:06,0.10273
07:45:07,0.10529200000000001
07:45:07,0.106572
07:45:07,0.106572
07:45:07,0.101449
07:45:08,0.10273
07:45:08,0.10401099999999999
07:45:08,0.10529200000000001
07:45:08,0.10529200000000001
07:45:09,0.10273
07:45:09,0.10529200000000001
07:45:09,0.097607
07:45:09,0.100168
07:45:10,0.10273
07:45:10,0.106572
07:45:10,0.10529200000000001
07:45:10,0.098888
07:45:11,0.100168
07:45:11,0.10401099999999999
07:45:11,0.10273
07:45:11,0.100168
07:45:12,0.098888
07:45:12,0.100168
07:45:12,0.101449
07:45:12,0.096326
07:45:13,0.100168
07:45:13,0.10401099999999999
07:45:13,0.10401099999999999
07:45:13,0.098888
07:45:14,0.098888
07:45:14,0.101449
07:45:14,0.10529200000000001
07:45:14,0.100168
07:45:15,0.096326
07:45:15,0.100168
07:45:15,0.098888
07:45:15,0.100168
07:45:16,0.101449
07:45:16,0.101449
07:45:16,0.10401099999999999
07:45:16,0.098888
07:45:17,0.097607
07:45:17,0.10529200000000001
07:45:17,0.10273
07:45:17,0.097607
07:45:18,0.100168
07:45:18,0.10273
07:45:18,0.10273
07:45:18,0.100168
07:45:19,0.100168
07:45:19,0.098888
07:45:19,0.10401099999999999
07:45:19,0.100168
07:45:20,0.100168
07:45:20,0.10273
07:45:20,0.098888
07:45:20,0.100168
07:45:21,0.098888
07:45:21,0.10273
07:45:21,0.10401099999999999
07:45:21,0.098888
07:45:22,0.098888
07:45:22,0.10401099999999999
07:45:22,0.10273
07:45:22,0.100168
07:45:23,0.098888
07:45:23,0.097607
07:45:23,0.10401099999999999
07:45:23,0.096326
07:45:24,0.098888
07:45:24,0.101449
07:45:24,0.101449
07:45:24,0.097607
07:45:25,0.098888
07:45:25,0.10273
07:45:25,0.101449
07:45:25,0.097607
07:45:26,0.093765
07:45:26,0.101449
07:45:26,0.10273
07:45:26,0.100168
07:45:27,0.097607
07:45:27,0.097607
07:45:27,0.100168
07:45:27,0.098888
07:45:28,0.096326
07:45:28,0.098888
07:45:28,0.10273
07:45:28,0.093765
07:45:29,0.097607
07:45:29,0.101449
07:45:29,0.101449
07:45:29,0.097607
07:45:30,0.10273
07:45:30,0.10273
07:45:30,0.100168
07:45:30,0.096326
07:45:31,0.096326
07:45:31,0.10273
07:45:31,0.100168
07:45:31,0.097607
07:45:32,0.096326
07:45:32,0.098888
07:45:32,0.101449
07:45:32,0.097607
07:45:33,0.097607
07:45:33,0.095045
07:45:33,0.10273
07:45:33,0.100168
07:45:34,0.098888
07:45:34,0.097607
07:45:34,0.100168
07:45:34,0.097607
07:45:35,0.097607
07:45:35,0.100168
07:45:35,0.100168
07:45:35,0.097607
07:45:36,0.095045
07:45:36,0.098888
07:45:36,0.098888
07:45:36,0.096326
07:45:37,0.089922
07:45:37,0.100168
07:45:37,0.101449
07:45:37,0.097607
07:45:38,0.095045
07:45:38,0.098888
07:45:38,0.100168
07:45:38,0.095045
07:45:39,0.093765
07:45:39,0.100168
07:45:39,0.100168
07:45:39,0.09120299999999999
07:45:40,0.095045
07:45:40,0.101449
07:45:40,0.101449
07:45:40,0.098888
07:45:41,0.095045
07:45:41,0.101449
07:45:41,0.101449
07:45:41,0.098888
07:45:42,0.096326
07:45:42,0.097607
07:45:42,0.095045
07:45:42,0.100168
07:45:43,0.097607
07:45:43,0.098888
07:45:43,0.098888
07:45:43,0.097607
07:45:44,0.095045
07:45:44,0.095045
07:45:44,0.101449
07:45:44,0.097607
07:45:45,0.095045
07:45:45,0.08736100000000001
07:45:45,0.096326
07:45:45,0.098888
07:45:46,0.095045
07:45:46,0.097607
07:45:46,0.100168
07:45:46,0.097607
07:45:47,0.097607
07:45:47,0.095045
07:45:47,0.100168
07:45:47,0.100168
07:45:48,0.089922
07:45:48,0.093765
07:45:48,0.101449
07:45:48,0.100168
07:45:49,0.095045
07:45:49,0.093765
07:45:49,0.098888
07:45:49,0.101449
07:45:50,0.096326
07:45:50,0.093765
07:45:50,0.096326
07:45:50,0.09120299999999999
07:45:51,0.095045
07:45:51,0.093765
07:45:51,0.097607
07:45:51,0.097607
07:45:52,0.096326
07:45:52,0.095045
07:45:52,0.098888
07:45:52,0.100168
07:45:53,0.095045
07:45:53,0.097607
07:45:53,0.096326
07:45:53,0.097607
07:45:54,0.093765
07:45:54,0.098888
07:45:54,0.100168
07:45:54,0.097607
07:45:55,0.096326
07:45:55,0.095045
07:45:55,0.098888
07:45:55,0.095045
07:45:56,0.092484
07:45:56,0.09120299999999999
07:45:56,0.100168
07:45:56,0.098888
07:45:57,0.095045
07:45:57,0.100168
07:45:57,0.100168
07:45:57,0.098888
07:45:58,0.093765
07:45:58,0.100168
07:45:58,0.096326
07:45:58,0.097607
07:45:59,0.095045
07:45:59,0.098888
07:45:59,0.101449
07:45:59,0.097607
07:46:00,0.093765
07:46:00,0.092484
07:46:00,0.100168
07:46:00,0.097607
07:46:01,0.092484
07:46:01,0.092484
07:46:01,0.096326
07:46:01,0.095045
07:46:02,0.093765
07:46:02,0.09120299999999999
07:46:02,0.097607
07:46:02,0.095045
07:46:03,0.093765
07:46:03,0.093765
07:46:03,0.095045
07:46:03,0.095045
07:46:04,0.09120299999999999
07:46:04,0.09120299999999999
07:46:04,0.09120299999999999
07:46:04,0.095045
07:46:05,0.088641
07:46:05,0.092484
07:46:05,0.095045
07:46:05,0.095045
07:46:06,0.092484
07:46:06,0.092484
07:46:06,0.093765
07:46:06,0.096326
07:46:07,0.096326
07:46:07,0.089922
07:46:07,0.095045
07:46:07,0.093765
07:46:08,0.093765
07:46:08,0.09120299999999999
07:46:08,0.093765
07:46:08,0.095045
07:46:09,0.093765
07:46:09,0.089922
07:46:09,0.096326
07:46:09,0.092484
07:46:10,0.09120299999999999
07:46:10,0.089922
07:46:10,0.096326
07:46:10,0.095045
07:46:11,0.093765
07:46:11,0.089922
07:46:11,0.095045
07:46:11,0.095045
07:46:12,0.096326
07:46:12,0.088641
07:46:12,0.092484
07:46:12,0.092484
07:46:13,0.092484
07:46:13,0.089922
07:46:13,0.095045
07:46:13,0.093765
07:46:14,0.092484
07:46:14,0.089922
07:46:14,0.092484
07:46:14,0.092484
07:46:15,0.092484
07:46:15,0.088641
07:46:15,0.08736100000000001
07:46:15,0.09120299999999999
07:46:16,0.092484
07:46:16,0.089922
07:46:16,0.093765
07:46:16,0.093765
07:46:17,0.093765
07:46:17,0.089922
07:46:17,0.095045
07:46:17,0.095045
07:46:18,0.09120299999999999
07:46:18,0.08736100000000001
07:46:18,0.093765
07:46:18,0.089922
07:46:19,0.088641
07:46:19,0.088641
07:46:19,0.09120299999999999
07:46:19,0.093765
07:46:20,0.09120299999999999
07:46:20,0.088641
07:46:20,0.093765
07:46:20,0.092484
07:46:21,0.083518
07:46:21,0.089922
07:46:21,0.093765
07:46:21,0.093765
07:46:22,0.088641
07:46:22,0.088641
07:46:22,0.095045
07:46:22,0.092484
07:46:23,0.089922
07:46:23,0.08736100000000001
07:46:23,0.095045
07:46:23,0.089922
07:46:24,0.088641
07:46:24,0.088641
07:46:24,0.095045
07:46:24,0.09120299999999999
07:46:25,0.088641
07:46:25,0.088641
07:46:25,0.095045
07:46:25,0.092484
07:46:26,0.088641
07:46:26,0.089922
07:46:26,0.09120299999999999
07:46:26,0.09120299999999999
07:46:27,0.088641
07:46:27,0.08736100000000001
07:46:27,0.08736100000000001
07:46:27,0.09120299999999999
07:46:28,0.08736100000000001
07:46:28,0.08736100000000001
07:46:28,0.092484
07:46:28,0.09120299999999999
07:46:29,0.088641
07:46:29,0.082237
07:46:29,0.093765
07:46:29,0.093765
07:46:30,0.08736100000000001
07:46:30,0.092484
07:46:30,0.093765
07:46:30,0.092484
07:46:31,0.088641
07:46:31,0.089922
07:46:31,0.092484
07:46:31,0.09120299999999999
07:46:32,0.083518
07:46:32,0.09120299999999999
07:46:32,0.092484
07:46:32,0.088641
07:46:33,0.08607999999999999
07:46:33,0.09120299999999999
07:46:33,0.089922
07:46:33,0.09120299999999999
07:46:34,0.084799
07:46:34,0.089922
07:46:34,0.092484
07:46:34,0.083518
07:46:35,0.08607999999999999
07:46:35,0.083518
07:46:35,0.089922
07:46:35,0.092484
07:46:36,0.2509318788100413
07:46:36,0.045094
07:46:36,0.2272368788100413
07:46:36,0.088641
07:46:37,0.08607999999999999
07:46:37,0.09120299999999999
07:46:37,0.08607999999999999
07:46:37,0.089922
07:46:38,0.08736100000000001
07:46:38,0.08607999999999999
07:46:38,0.089922
07:46:38,0.092484
07:46:39,0.089922
07:46:39,0.08736100000000001
07:46:39,0.095045
07:46:39,0.092484
07:46:40,0.088641
07:46:40,0.084799
07:46:40,0.093765
07:46:40,0.093765
07:46:41,0.088641
07:46:41,0.08736100000000001
07:46:41,0.09120299999999999
07:46:41,0.092484
07:46:42,0.08736100000000001
07:46:42,0.088641
07:46:42,0.093765
07:46:42,0.088641
07:46:43,0.084799
07:46:43,0.08736100000000001
07:46:43,0.089922
07:46:43,0.092484
07:46:44,0.09120299999999999
07:46:44,0.08736100000000001
07:46:44,0.095045
07:46:44,0.093765
07:46:45,0.088641
07:46:45,0.088641
07:46:45,0.095045
07:46:45,0.08607999999999999
07:46:46,0.088641
07:46:46,0.084799
07:46:46,0.093765
07:46:46,0.092484
07:46:47,0.089922
07:46:47,0.08736100000000001
07:46:47,0.092484
07:46:47,0.09120299999999999
07:46:48,0.09120299999999999
07:46:48,0.089922
07:46:48,0.08607999999999999
07:46:48,0.093765
07:46:49,0.08736100000000001
07:46:49,0.088641
07:46:49,0.093765
07:46:49,0.092484
07:46:50,0.088641
07:46:50,0.089922
07:46:50,0.09120299999999999
07:46:50,0.093765
07:46:51,0.092484
07:46:51,0.08607999999999999
07:46:51,0.092484
07:46:51,0.093765
07:46:52,0.09120299999999999
07:46:52,0.089922
07:46:52,0.08736100000000001
07:46:52,0.093765
07:46:53,0.092484
07:46:53,0.089922
07:46:53,0.088641
07:46:53,0.089922
07:46:54,0.088641
07:46:54,0.089922
07:46:54,0.08607999999999999
07:46:54,0.09120299999999999
07:46:55,0.092484
07:46:55,0.08736100000000001
07:46:55,0.08736100000000001
07:46:55,0.09120299999999999
07:46:56,0.09120299999999999
07:46:56,0.08736100000000001
07:46:56,0.088641
07:46:56,0.08736100000000001
07:46:57,0.09120299999999999
07:46:57,0.08736100000000001
07:46:57,0.08736100000000001
07:46:57,0.089922
07:46:58,0.092484
07:46:58,0.08607999999999999
07:46:58,0.08607999999999999
07:46:58,0.088641
07:46:59,0.089922
07:46:59,0.08607999999999999
07:46:59,0.082237
07:46:59,0.089922
07:47:00,0.09120299999999999
07:47:00,0.08607999999999999
07:47:00,0.083518
07:47:00,0.089922
07:47:01,0.08736100000000001
07:47:01,0.084799
07:47:01,0.08607999999999999
07:47:01,0.089922
07:47:02,0.08736100000000001
07:47:02,0.082237
07:47:02,0.083518
07:47:02,0.089922
07:47:03,0.088641
07:47:03,0.083518
07:47:03,0.083518
07:47:03,0.08736100000000001
07:47:04,0.088641
07:47:04,0.084799
07:47:04,0.083518
07:47:04,0.088641
07:47:05,0.083518
07:47:05,0.083518
07:47:05,0.084799
07:47:05,0.083518
07:47:06,0.088641
07:47:06,0.083518
07:47:06,0.083518
07:47:06,0.088641
07:47:07,0.08736100000000001
07:47:07,0.084799
07:47:07,0.083518
07:47:07,0.084799
07:47:08,0.08736100000000001
07:47:08,0.082237
07:47:08,0.083518
07:47:08,0.08736100000000001
07:47:09,0.088641
07:47:09,0.084799
07:47:09,0.082237
07:47:09,0.08736100000000001
07:47:10,0.089922
07:47:10,0.083518
07:47:10,0.082237
07:47:10,0.08607999999999999
07:47:11,0.08607999999999999
07:47:11,0.08607999999999999
07:47:11,0.084799
07:47:11,0.088641
07:47:12,0.08736100000000001
07:47:12,0.08607999999999999
07:47:12,0.083518
07:47:12,0.08736100000000001
07:47:13,0.088641
07:47:13,0.080957
07:47:13,0.082237
07:47:13,0.089922
07:47:14,0.2496508788100413
07:47:14,0.2483703788100413
07:47:14,0.084799
07:47:14,0.088641
07:47:15,0.08607999999999999
07:47:15,0.08607999999999999
07:47:15,0.083518
07:47:15,0.08736100000000001
07:47:16,0.079676
07:47:16,0.08736100000000001
07:47:16,0.082237
07:47:16,0.088641
07:47:17,0.08736100000000001
07:47:17,0.08736100000000001
07:47:17,0.083518
07:47:17,0.088641
07:47:18,0.089922
07:47:18,0.088641
07:47:18,0.083518
07:47:18,0.083518
07:47:19,0.089922
07:47:19,0.083518
07:47:19,0.08607999999999999
07:47:19,0.08736100000000001
07:47:20,0.08607999999999999
07:47:20,0.084799
07:47:20,0.08607999999999999
07:47:20,0.08607999999999999
07:47:21,0.08736100000000001
07:47:21,0.08607999999999999
07:47:21,0.080957
07:47:21,0.083518
07:47:22,0.088641
07:47:22,0.08736100000000001
07:47:22,0.084799
07:47:22,0.082237
07:47:23,0.08736100000000001
07:47:23,0.08736100000000001
07:47:23,0.083518
07:47:23,0.083518
07:47:24,0.08607999999999999
07:47:24,0.082237
07:47:24,0.083518
07:47:24,0.083518
07:47:25,0.08607999999999999
07:47:25,0.08607999999999999
07:47:25,0.083518
07:47:25,0.082237
07:47:26,0.08736100000000001
07:47:26,0.08736100000000001
07:47:26,0.084799
07:47:26,0.083518
07:47:27,0.080957
07:47:27,0.088641
07:47:27,0.08736100000000001
07:47:27,0.083518
07:47:28,0.08736100000000001
07:47:28,0.08607999999999999
07:47:28,0.08736100000000001
07:47:28,0.082237
07:47:29,0.08736100000000001
07:47:29,0.088641
07:47:29,0.08607999999999999
07:47:29,0.079676
07:47:30,0.083518
07:47:30,0.08736100000000001
07:47:30,0.08736100000000001
07:47:30,0.084799
07:47:31,0.080957
07:47:31,0.088641
07:47:31,0.08736100000000001
07:47:31,0.083518
07:47:32,0.083518
07:47:32,0.088641
07:47:32,0.08607999999999999
07:47:32,0.082237
07:47:33,0.084799
07:47:33,0.08607999999999999
07:47:33,0.08607999999999999
07:47:33,0.083518
07:47:34,0.083518
07:47:34,0.089922
07:47:34,0.08736100000000001
07:47:34,0.08736100000000001
07:47:35,0.084799
07:47:35,0.082237
07:47:35,0.089922
07:47:35,0.08607999999999999
07:47:36,0.084799
07:47:36,0.08736100000000001
07:47:36,0.08607999999999999
07:47:36,0.08607999999999999
07:47:37,0.083518
07:47:37,0.088641
07:47:37,0.088641
07:47:37,0.08736100000000001
07:47:38,0.084799
07:47:38,0.08607999999999999
07:47:38,0.088641
07:47:38,0.08607999999999999
07:47:39,0.083518
07:47:39,0.082237
07:47:39,0.089922
07:47:39,0.08607999999999999
07:47:40,0.083518
07:47:40,0.083518
07:47:40,0.088641
07:47:40,0.083518
07:47:41,0.083518
07:47:41,0.077114
07:47:41,0.08607999999999999
07:47:41,0.08607999999999999
07:47:42,0.083518
07:47:42,0.080957
07:47:42,0.08607999999999999
07:47:42,0.08736100000000001
07:47:43,0.083518
07:47:43,0.082237
07:47:43,0.078395
07:47:43,0.08736100000000001
07:47:44,0.083518
07:47:44,0.083518
07:47:44,0.08607999999999999
07:47:44,0.08736100000000001
07:47:45,0.083518
07:47:45,0.083518
07:47:45,0.08736100000000001
07:47:45,0.088641
07:47:46,0.083518
07:47:46,0.078395
07:47:46,0.08607999999999999
07:47:46,0.088641
07:47:47,0.082237
07:47:47,0.08607999999999999
07:47:47,0.08736100000000001
07:47:47,0.084799
07:47:48,0.084799
07:47:48,0.08736100000000001
07:47:48,0.088641
07:47:48,0.08607999999999999
07:47:49,0.080957
07:47:49,0.080957
07:47:49,0.08607999999999999
07:47:49,0.083518
07:47:50,0.083518
07:47:50,0.08607999999999999
07:47:50,0.084799
07:47:50,0.08736100000000001
07:47:51,0.082237
07:47:51,0.083518
07:47:51,0.08736100000000001
07:47:51,0.082237
07:47:52,0.082237
07:47:52,0.08607999999999999
07:47:52,0.08736100000000001
07:47:52,0.08607999999999999
07:47:53,0.082237
07:47:53,0.08607999999999999
07:47:53,0.083518
07:47:53,0.079676
07:47:54,0.078395
07:47:54,0.084799
07:47:54,0.077114
07:47:54,0.082237
07:47:55,0.080957
07:47:55,0.083518
07:47:55,0.083518
07:47:55,0.080957
07:47:56,0.080957
07:47:56,0.08607999999999999
07:47:56,0.084799
07:47:56,0.082237
07:47:57,0.083518
07:47:57,0.079676
07:47:57,0.084799
07:47:57,0.080957
07:47:58,0.079676
07:47:58,0.084799
07:47:58,0.084799
07:47:58,0.080957
07:47:59,0.080957
07:47:59,0.079676
07:47:59,0.083518
07:47:59,0.079676
07:48:00,0.079676
07:48:00,0.084799
07:48:00,0.08736100000000001
07:48:00,0.078395
07:48:01,0.079676
07:48:01,0.08607999999999999
07:48:01,0.083518
07:48:01,0.080957
07:48:02,0.080957
07:48:02,0.08607999999999999
07:48:02,0.083518
07:48:02,0.080957
07:48:03,0.080957
07:48:03,0.08607999999999999
07:48:03,0.08607999999999999
07:48:03,0.080957
07:48:04,0.079676
07:48:04,0.083518
07:48:04,0.08607999999999999
07:48:04,0.083518
07:48:05,0.082237
07:48:05,0.083518
07:48:05,0.080957
07:48:05,0.083518
07:48:06,0.078395
07:48:06,0.084799
07:48:06,0.083518
07:48:06,0.080957
07:48:07,0.082237
07:48:07,0.082237
07:48:07,0.084799
07:48:07,0.082237
07:48:08,0.080957
07:48:08,0.083518
07:48:08,0.08736100000000001
07:48:08,0.082237
07:48:09,0.080957
07:48:09,0.08736100000000001
07:48:09,0.084799
07:48:09,0.082237
07:48:10,0.080957
07:48:10,0.084799
07:48:10,0.083518
07:48:10,0.082237
07:48:11,0.078395
07:48:11,0.083518
07:48:11,0.083518
07:48:11,0.080957
07:48:12,0.079676
07:48:12,0.083518
07:48:12,0.083518
07:48:12,0.078395
07:48:13,0.079676
07:48:13,0.083518
07:48:13,0.084799
07:48:13,0.077114
07:48:14,0.080957
07:48:14,0.082237
07:48:14,0.08607999999999999
07:48:14,0.082237
07:48:15,0.080957
07:48:15,0.083518
07:48:15,0.082237
07:48:15,0.080957
07:48:16,0.079676
07:48:16,0.083518
07:48:16,0.074553
07:48:16,0.079676
07:48:17,0.079676
07:48:17,0.08607999999999999
07:48:17,0.084799
07:48:17,0.079676
07:48:18,0.080957
07:48:18,0.2451683788100413
07:48:18,0.2477298788100413
07:48:18,0.082237
07:48:19,0.079676
07:48:19,0.083518
07:48:19,0.084799
07:48:19,0.080957
07:48:20,0.078395
07:48:20,0.082237
07:48:20,0.080957
07:48:20,0.078395
07:48:21,0.079676
07:48:21,0.08607999999999999
07:48:21,0.084799
07:48:21,0.079676
07:48:22,0.077114
07:48:22,0.082237
07:48:22,0.082237
07:48:22,0.080957
07:48:23,0.077114
07:48:23,0.083518
07:48:23,0.080957
07:48:23,0.078395
07:48:24,0.079676
07:48:24,0.082237
07:48:24,0.083518
07:48:24,0.077114
07:48:25,0.079676
07:48:25,0.083518
07:48:25,0.083518
07:48:25,0.079676
07:48:26,0.079676
07:48:26,0.083518
07:48:26,0.082237
07:48:26,0.079676
07:48:27,0.079676
07:48:27,0.08607999999999999
07:48:27,0.080957
07:48:27,0.079676
07:48:28,0.079676
07:48:28,0.084799
07:48:28,0.084799
07:48:28,0.082237
07:48:29,0.080957
07:48:29,0.084799
07:48:29,0.08607999999999999
07:48:29,0.082237
07:48:30,0.083518
07:48:30,0.083518
07:48:30,0.083518
07:48:30,0.080957
07:48:31,0.083518
07:48:31,0.08607999999999999
07:48:31,0.082237
