Timestamp,EDA
1580053114.75,1.6872369999999999
1580053115.0,1.706449
1580053115.25,1.679552
1580053115.5,1.6667439999999998
1580053115.75,1.301719
1580053116.0,1.588616
1580053116.25,1.533542
1580053116.5,1.574527
1580053116.75,0.958467
1580053117.0,1.000733
1580053117.25,1.232556
1580053117.5,1.498961
1580053117.75,1.495118
1580053118.0,1.495118
1580053118.25,1.545069
1580053118.5,1.6027049999999998
1580053118.75,1.648813
1580053119.0,1.408024
1580053119.25,0.795806
1580053119.5,0.316691
1580053119.75,0.30893699999999996
1580053120.0,0.89554
1580053120.25,1.186279
1580053120.5,1.293935
1580053120.75,1.263196
1580053121.0,1.241423
1580053121.25,1.235018
1580053121.5,1.238861
1580053121.75,1.264477
1580053122.0,1.274723
1580053122.25,1.20428
1580053122.5,1.208122
1580053122.75,1.202999
1580053123.0,1.228615
1580053123.25,1.2132450000000001
1580053123.5,1.145363
1580053123.75,0.316691
1580053124.0,0.305095
1580053124.25,1.186279
1580053124.5,1.160733
1580053124.75,1.1594520000000001
1580053125.0,1.1581709999999998
1580053125.25,1.142802
1580053125.5,1.15689
1580053125.75,1.173541
1580053126.0,1.169698
1580053126.25,1.167137
1580053126.5,1.201718
1580053126.75,1.155609
1580053127.0,1.210683
1580053127.25,1.231176
1580053127.5,1.238861
1580053127.75,1.246546
1580053128.0,1.238861
1580053128.25,1.2503879999999998
1580053128.5,1.259354
1580053128.75,1.259354
1580053129.0,1.259354
1580053129.25,1.2836889999999999
1580053129.5,1.310585
1580053129.75,1.331078
1580053130.0,1.370782
1580053130.25,1.389994
1580053130.5,1.387433
1580053130.75,1.400241
1580053131.0,1.471965
1580053131.25,1.500241
1580053131.5,1.5655620000000001
1580053131.75,1.625759
1580053132.0,1.662902
1580053132.25,1.688518
1580053132.5,1.771769
1580053132.75,1.783296
1580053133.0,1.8191580000000003
1580053133.25,1.7999470000000002
1580053133.5,1.8178779999999999
1580053133.75,1.831966
1580053134.0,1.8498970000000001
1580053134.25,1.8563009999999998
1580053134.5,1.857582
1580053134.75,1.857582
1580053135.0,1.8550209999999998
1580053135.25,1.8563009999999998
1580053135.5,1.88704
1580053135.75,1.9305869999999998
1580053136.0,1.965169
1580053136.25,1.962806
1580053136.5,1.964087
1580053136.75,1.944875
1580053137.0,1.916698
1580053137.25,1.885959
1580053137.5,1.8616240000000002
1580053137.75,1.829604
1580053138.0,1.802707
1580053138.25,1.788619
1580053138.5,1.779653
1580053138.75,1.7681259999999999
1580053139.0,1.7489139999999999
1580053139.25,1.7412290000000001
1580053139.5,1.7412290000000001
1580053139.75,1.7514759999999998
1580053140.0,1.792461
1580053140.25,1.8667470000000002
1580053140.5,1.9525599999999999
1580053140.75,2.002511
1580053141.0,2.024284
1580053141.25,2.026846
1580053141.5,2.00123
1580053141.75,1.96921
1580053142.0,1.9359099999999998
1580053142.25,1.907732
1580053142.5,1.8782740000000002
1580053142.75,1.85522
1580053143.0,1.841131
1580053143.25,1.837289
1580053143.5,1.8244810000000002
1580053143.75,1.8129540000000002
1580053144.0,1.802707
1580053144.25,1.79118
1580053144.5,1.780934
1580053144.75,1.766845
1580053145.0,1.7540369999999998
1580053145.25,1.7463529999999998
1580053145.5,1.7412290000000001
1580053145.75,1.732264
1580053146.0,1.723298
1580053146.25,1.707929
1580053146.5,1.706648
1580053146.75,1.7002439999999999
1580053147.0,1.7053669999999999
1580053147.25,1.622116
1580053147.5,1.649012
1580053147.75,1.666943
1580053148.0,1.692559
1580053148.25,1.675909
1580053148.5,1.664382
1580053148.75,1.655416
1580053149.0,1.641328
1580053149.25,1.659259
1580053149.5,1.670786
1580053149.75,1.6797509999999998
1580053150.0,1.681032
1580053150.25,1.6874360000000002
1580053150.5,1.6887169999999998
1580053150.75,1.6823130000000002
1580053151.0,1.6746279999999998
1580053151.25,1.6605400000000001
1580053151.5,1.652855
1580053151.75,1.641328
1580053152.0,1.632362
1580053152.25,1.625958
1580053152.5,1.610589
1580053152.75,1.605466
1580053153.0,1.605466
1580053153.25,1.597781
1580053153.5,1.592658
1580053153.75,1.573446
1580053154.0,1.569603
1580053154.25,1.565761
1580053154.5,1.558076
1580053154.75,1.561919
1580053155.0,1.558076
1580053155.25,1.5542340000000001
1580053155.5,1.551672
1580053155.75,1.551672
1580053156.0,1.5491110000000001
1580053156.25,1.545268
1580053156.5,1.5350219999999999
1580053156.75,1.53118
1580053157.0,1.53246
1580053157.25,1.5247760000000001
1580053157.5,1.522214
1580053157.75,1.5106870000000001
1580053158.0,1.5247760000000001
1580053158.25,1.449209
1580053158.5,1.551672
1580053158.75,1.508125
1580053159.0,1.4671399999999999
1580053159.25,1.464579
1580053159.5,1.4850709999999998
1580053159.75,1.479948
1580053160.0,1.462017
1580053160.25,1.490194
1580053160.5,1.482509
1580053160.75,1.473544
1580053161.0,1.487633
1580053161.25,1.478667
1580053161.5,1.494037
1580053161.75,1.51581
1580053162.0,1.282706
1580053162.25,1.1954129999999998
1580053162.5,1.57965
1580053162.75,1.605266
1580053163.0,1.639848
1580053163.25,1.6577790000000001
1580053163.5,1.6590599999999998
1580053163.75,1.642409
1580053164.0,1.6334440000000001
1580053164.25,1.612951
1580053164.5,1.603985
1580053164.75,1.59502
1580053165.0,1.586054
1580053165.25,1.57965
1580053165.5,1.568123
1580053165.75,1.566843
1580053166.0,1.560439
1580053166.25,1.5527540000000002
1580053166.5,1.5489110000000001
1580053166.75,1.555315
1580053167.0,1.573246
1580053167.25,1.597582
1580053167.5,1.6103889999999998
1580053167.75,1.6103889999999998
1580053168.0,1.6091090000000001
1580053168.25,1.597582
1580053168.5,1.586054
1580053168.75,1.5822120000000002
1580053169.0,1.575808
1580053169.25,1.563
1580053169.5,1.557877
1580053169.75,1.554035
1580053170.0,1.5514729999999999
1580053170.25,1.5412270000000001
1580053170.5,1.532261
1580053170.75,1.525857
1580053171.0,1.523296
1580053171.25,1.51433
1580053171.5,1.507926
1580053171.75,1.502803
1580053172.0,1.504084
1580053172.25,1.506645
1580053172.5,1.502803
1580053172.75,1.500241
1580053173.0,1.493837
1580053173.25,1.493837
1580053173.5,1.492557
1580053173.75,1.486153
1580053174.0,1.4810299999999998
1580053174.25,1.475906
1580053174.5,1.474626
1580053174.75,1.469502
1580053175.0,1.470783
1580053175.25,1.470783
1580053175.5,1.468222
1580053175.75,1.466941
1580053176.0,1.466941
1580053176.25,1.468222
1580053176.5,1.4592559999999999
1580053176.75,1.4566940000000002
1580053177.0,1.452852
1580053177.25,1.446448
1580053177.5,1.4438870000000001
1580053177.75,1.437483
1580053178.0,1.432359
1580053178.25,1.432359
1580053178.5,1.429798
1580053178.75,1.424675
1580053179.0,1.419551
1580053179.25,1.4105860000000001
1580053179.5,1.4131479999999998
1580053179.75,1.411867
1580053180.0,1.409305
1580053180.25,1.405463
1580053180.5,1.399059
1580053180.75,1.3964969999999999
1580053181.0,1.390093
1580053181.25,1.390093
1580053181.5,1.38497
1580053181.75,1.374724
1580053182.0,1.3593540000000002
1580053182.25,1.372162
1580053182.5,1.3798469999999998
1580053182.75,1.378566
1580053183.0,1.378566
1580053183.25,1.374724
1580053183.5,1.36832
1580053183.75,1.341423
1580053184.0,1.335019
1580053184.25,1.31965
1580053184.5,1.310684
1580053184.75,1.302999
1580053185.0,1.295315
1580053185.25,1.2889110000000001
1580053185.5,1.286349
1580053185.75,1.300438
1580053186.0,1.313246
1580053186.25,1.3170879999999998
1580053186.5,1.3042799999999999
1580053186.75,1.297876
1580053187.0,1.301719
1580053187.25,1.305561
1580053187.5,1.300438
1580053187.75,1.302999
1580053188.0,1.306842
1580053188.25,1.309404
1580053188.5,1.309404
1580053188.75,1.308123
1580053189.0,1.305561
1580053189.25,1.305561
1580053189.5,1.313246
1580053189.75,0.795806
1580053190.0,1.3592549999999999
1580053190.25,1.355413
1580053190.5,1.356694
1580053190.75,1.347728
1580053191.0,1.274723
1580053191.25,1.352851
1580053191.5,1.3490090000000001
1580053191.75,1.347728
1580053192.0,1.357975
1580053192.25,1.365659
1580053192.5,1.3720629999999998
1580053192.75,1.381029
1580053193.0,1.3835899999999999
1580053193.25,1.381029
1580053193.5,1.378467
1580053193.75,1.370782
1580053194.0,1.361817
1580053194.25,1.3515700000000002
1580053194.5,1.346447
1580053194.75,1.340043
1580053195.0,1.329797
1580053195.25,1.324674
1580053195.5,1.3221120000000002
1580053195.75,1.3131469999999998
1580053196.0,1.309304
1580053196.25,1.304181
1580053196.5,1.3054620000000001
1580053196.75,1.306743
1580053197.0,1.308024
1580053197.25,1.306743
1580053197.5,1.310585
1580053197.75,1.309304
1580053198.0,1.3029
1580053198.25,1.299058
1580053198.5,1.2926540000000002
1580053198.75,1.290093
1580053199.0,1.28625
1580053199.25,1.284969
1580053199.5,1.2760040000000001
1580053199.75,1.268319
1580053200.0,1.2696
1580053200.25,1.272161
1580053200.5,1.273442
1580053200.75,1.2798459999999998
1580053201.0,1.2811270000000001
1580053201.25,1.2836889999999999
1580053201.5,1.288812
1580053201.75,1.288812
1580053202.0,1.28625
1580053202.25,1.2798459999999998
1580053202.5,1.282408
1580053202.75,1.2836889999999999
1580053203.0,1.28625
1580053203.25,1.284969
1580053203.5,1.282408
1580053203.75,1.30162
1580053204.0,0.316691
1580053204.25,0.0
1580053204.5,0.24078899999999998
1580053204.75,0.838918
1580053205.0,0.0
1580053205.25,0.154976
1580053205.5,0.094779
1580053205.75,0.221577
1580053206.0,0.31763600000000003
1580053206.25,0.06275900000000001
1580053206.5,0.028176999999999997
1580053206.75,0.089655
1580053207.0,0.216454
1580053207.25,0.216454
1580053207.5,0.040985
1580053207.75,0.033301
1580053208.0,0.047389
1580053208.25,0.033301
1580053208.5,0.038424
1580053208.75,0.06532
1580053209.0,0.170345
1580053209.25,0.207488
1580053209.5,0.0
1580053209.75,0.0
1580053210.0,0.071724
1580053210.25,0.074286
1580053210.5,0.071724
1580053210.75,0.302267
1580053211.0,0.348375
1580053211.25,0.354779
1580053211.5,0.341971
1580053211.75,0.353498
1580053212.0,0.35734099999999996
1580053212.25,0.371429
1580053212.5,0.381676
1580053212.75,0.038424
1580053213.0,0.359902
1580053213.25,0.227981
1580053213.5,0.126798
1580053213.75,0.040985
1580053214.0,0.075567
1580053214.25,0.06404
1580053214.5,0.192119
1580053214.75,0.0
1580053215.0,0.005123
1580053215.25,0.015368999999999999
1580053215.5,0.0
1580053215.75,0.035862
1580053216.0,0.039704
1580053216.25,0.042266000000000005
1580053216.5,0.011526999999999999
1580053216.75,0.838918
1580053217.0,1.09022
1580053217.25,0.344869
1580053217.5,0.0
1580053217.75,0.0
1580053218.0,0.053792999999999994
1580053218.25,0.160099
1580053218.5,0.838918
1580053218.75,1.186279
1580053219.0,1.2516690000000001
1580053219.25,1.462999
1580053219.5,0.794525
1580053219.75,0.31540999999999997
1580053220.0,0.503618
1580053220.25,0.18213900000000002
1580053220.5,0.068149
1580053220.75,0.0
1580053221.0,0.116552
1580053221.25,0.12423699999999999
1580053221.5,0.593006
1580053221.75,0.10118200000000001
1580053222.0,0.17803
1580053222.25,0.33941
1580053222.5,0.183153
1580053222.75,0.466208
1580053223.0,0.28817800000000005
1580053223.25,0.227981
1580053223.5,0.429065
1580053223.75,0.838918
1580053224.0,0.600958
1580053224.25,0.5932729999999999
1580053224.5,1.131205
1580053224.75,1.378467
1580053225.0,1.356694
1580053225.25,0.47678999999999994
1580053225.5,1.352851
1580053225.75,1.374625
1580053226.0,1.410487
1580053226.25,1.410487
1580053226.5,1.437384
1580053226.75,1.425856
1580053227.0,1.410487
1580053227.25,1.400241
1580053227.5,1.402802
1580053227.75,0.316691
1580053228.0,0.179578
1580053228.25,0.19878900000000002
1580053228.5,1.186279
1580053228.75,1.33364
1580053229.0,1.306743
1580053229.25,1.3438860000000001
1580053229.5,1.337482
1580053229.75,1.329797
1580053230.0,1.316989
1580053230.25,1.332359
1580053230.5,1.360536
1580053230.75,1.41561
1580053231.0,1.226053
1580053231.25,1.4655610000000001
1580053231.5,1.4784680000000001
1580053231.75,1.437483
1580053232.0,1.496399
1580053232.25,1.49768
1580053232.5,1.504084
1580053232.75,1.502803
1580053233.0,1.491276
1580053233.25,1.4733450000000001
1580053233.5,1.423394
1580053233.75,1.411867
1580053234.0,1.424675
1580053234.25,1.404182
1580053234.5,1.424675
1580053234.75,1.4208319999999999
1580053235.0,1.41699
1580053235.25,1.422113
1580053235.5,1.425956
1580053235.75,1.423394
1580053236.0,1.411867
1580053236.25,1.399059
1580053236.5,1.3913739999999999
1580053236.75,1.3862510000000001
1580053237.0,1.378566
1580053237.25,1.3798469999999998
1580053237.5,1.377285
1580053237.75,1.382409
1580053238.0,1.38497
1580053238.25,1.383689
1580053238.5,1.377285
1580053238.75,1.372162
1580053239.0,1.376005
1580053239.25,1.369601
1580053239.5,1.363197
1580053239.75,1.3503889999999998
1580053240.0,1.345266
1580053240.25,1.345266
1580053240.5,1.341423
1580053240.75,1.335019
1580053241.0,1.332458
1580053241.25,1.327335
1580053241.5,1.331177
1580053241.75,1.3286149999999999
1580053242.0,1.3183690000000001
1580053242.25,1.3234920000000001
1580053242.5,1.322211
1580053242.75,1.354231
1580053243.0,1.327335
1580053243.25,1.3209309999999999
1580053243.5,1.327335
1580053243.75,1.329896
1580053244.0,1.327335
1580053244.25,1.3286149999999999
1580053244.5,1.345266
1580053244.75,1.365758
1580053245.0,1.387532
1580053245.25,1.40034
1580053245.5,1.406744
1580053245.75,1.414428
1580053246.0,1.406744
1580053246.25,1.402901
1580053246.5,1.390093
1580053246.75,1.383689
1580053247.0,1.378566
1580053247.25,1.367039
1580053247.5,1.3593540000000002
1580053247.75,1.3503889999999998
1580053248.0,1.346546
1580053248.25,1.343985
1580053248.5,1.337581
1580053248.75,1.3286149999999999
1580053249.0,1.3234920000000001
1580053249.25,1.310684
1580053249.5,1.272261
1580053249.75,1.345266
1580053250.0,1.35295
1580053250.25,1.363197
1580053250.5,1.372162
1580053250.75,1.390093
1580053251.0,1.438763
1580053251.25,1.492557
1580053251.5,1.515611
1580053251.75,1.54635
1580053252.0,1.569404
1580053252.25,1.57837
1580053252.5,1.5809309999999999
1580053252.75,1.586054
1580053253.0,1.57965
1580053253.25,1.566843
1580053253.5,1.559158
1580053253.75,1.545069
1580053254.0,1.5514729999999999
1580053254.25,1.525857
1580053254.5,1.505365
1580053254.75,1.4899950000000002
1580053255.0,1.484872
1580053255.25,1.475906
1580053255.5,1.463098
1580053255.75,1.441325
1580053256.0,1.4438870000000001
1580053256.25,1.441325
1580053256.5,1.4438870000000001
1580053256.75,1.4182709999999998
1580053257.0,1.411867
1580053257.25,1.409305
1580053257.5,1.405463
1580053257.75,1.402901
1580053258.0,1.399059
1580053258.25,1.399059
1580053258.5,1.390093
1580053258.75,1.3811280000000001
1580053259.0,1.3798469999999998
1580053259.25,1.3888129999999999
1580053259.5,1.3862510000000001
1580053259.75,1.38497
1580053260.0,1.397778
1580053260.25,1.383689
1580053260.5,1.377285
1580053260.75,1.369601
1580053261.0,1.377285
1580053261.25,1.38497
1580053261.5,1.38497
1580053261.75,1.3798469999999998
1580053262.0,1.3888129999999999
1580053262.25,1.390093
1580053262.5,1.38497
1580053262.75,1.354231
1580053263.0,1.347827
1580053263.25,1.345266
1580053263.5,1.340142
1580053263.75,1.335019
1580053264.0,1.333739
1580053264.25,1.335019
1580053264.5,1.332458
1580053264.75,1.326054
1580053265.0,1.329896
1580053265.25,1.322211
1580053265.5,1.335019
1580053265.75,1.365758
1580053266.0,1.378566
1580053266.25,1.110881
1580053266.5,1.247926
1580053266.75,1.390093
1580053267.0,1.358074
1580053267.25,1.404182
1580053267.5,0.794525
1580053267.75,0.8879239999999999
1580053268.0,0.316691
1580053268.25,1.099186
1580053268.5,1.4412260000000001
1580053268.75,1.439945
1580053269.0,1.450191
1580053269.25,1.44763
1580053269.5,1.448911
1580053269.75,1.439945
1580053270.0,1.433541
1580053270.25,1.424576
1580053270.5,1.420733
1580053270.75,1.4117680000000001
1580053271.0,1.4117680000000001
1580053271.25,1.41561
1580053271.5,1.423295
1580053271.75,1.429699
1580053272.0,1.429699
1580053272.25,1.433541
1580053272.5,1.43098
1580053272.75,1.425856
1580053273.0,1.420733
1580053273.25,1.4117680000000001
1580053273.5,1.4053639999999998
1580053273.75,1.39896
1580053274.0,1.393837
1580053274.25,1.3887129999999999
1580053274.5,1.38231
1580053274.75,1.378467
1580053275.0,1.3733440000000001
1580053275.25,1.36694
1580053275.5,1.364378
1580053275.75,1.361817
1580053276.0,1.360536
1580053276.25,1.356694
1580053276.5,1.3515700000000002
1580053276.75,1.35029
1580053277.0,1.347728
1580053277.25,1.347728
1580053277.5,1.346447
1580053277.75,1.347728
1580053278.0,1.345167
1580053278.25,1.3438860000000001
1580053278.5,1.345167
1580053278.75,1.341324
1580053279.0,1.33364
1580053279.25,1.328516
1580053279.5,1.328516
1580053279.75,1.328516
1580053280.0,1.341324
1580053280.25,1.355413
1580053280.5,1.3438860000000001
1580053280.75,1.345167
1580053281.0,1.323393
1580053281.25,1.315708
1580053281.5,1.310585
1580053281.75,1.315708
1580053282.0,1.3144280000000002
1580053282.25,1.311866
1580053282.5,1.310585
1580053282.75,1.310585
1580053283.0,1.3131469999999998
1580053283.25,1.309304
1580053283.5,1.293935
1580053283.75,1.297777
1580053284.0,1.299058
1580053284.25,1.296497
1580053284.5,1.284969
1580053284.75,1.273442
1580053285.0,1.268319
1580053285.25,1.265758
1580053285.5,1.263196
1580053285.75,1.264477
1580053286.0,1.260634
1580053286.25,1.260634
1580053286.5,1.261915
1580053286.75,1.261915
1580053287.0,1.260634
1580053287.25,1.259354
1580053287.5,1.258073
1580053287.75,1.255511
1580053288.0,1.255511
1580053288.25,1.25295
1580053288.5,1.247826
1580053288.75,1.2427030000000001
1580053289.0,1.241423
1580053289.25,1.23758
1580053289.5,1.235018
1580053289.75,1.231176
1580053290.0,1.2298950000000002
1580053290.25,1.227334
1580053290.5,1.224772
1580053290.75,1.2234909999999999
1580053291.0,1.2158069999999999
1580053291.25,1.2158069999999999
1580053291.5,1.2132450000000001
1580053291.75,1.206841
1580053292.0,1.202999
1580053292.25,1.1991559999999999
1580053292.5,1.197876
1580053292.75,1.196595
1580053293.0,1.1914719999999999
1580053293.25,1.190191
1580053293.5,1.186348
1580053293.75,1.185068
1580053294.0,1.185068
1580053294.25,1.185068
1580053294.5,1.182506
1580053294.75,1.177383
1580053295.0,1.176102
1580053295.25,1.178664
1580053295.5,1.179945
1580053295.75,1.178664
1580053296.0,1.1837870000000001
1580053296.25,1.1889100000000001
1580053296.5,1.192752
1580053296.75,1.1914719999999999
1580053297.0,1.190191
1580053297.25,1.1889100000000001
1580053297.5,1.196595
1580053297.75,1.214526
1580053298.0,1.227334
1580053298.25,1.236299
1580053298.5,1.065954
1580053298.75,1.249107
1580053299.0,1.2811270000000001
1580053299.25,1.2503879999999998
1580053299.5,1.122309
1580053299.75,1.272161
1580053300.0,1.261915
1580053300.25,1.265758
1580053300.5,1.25295
1580053300.75,1.25423
1580053301.0,1.246546
1580053301.25,1.243984
1580053301.5,1.25295
1580053301.75,1.270881
1580053302.0,1.296497
1580053302.25,1.30162
1580053302.5,1.3221120000000002
1580053302.75,1.345167
1580053303.0,1.3515700000000002
1580053303.25,1.3490090000000001
1580053303.5,1.345167
1580053303.75,1.331078
1580053304.0,1.324674
1580053304.25,1.320832
1580053304.5,1.300339
1580053304.75,1.328516
1580053305.0,1.31827
1580053305.25,1.332359
1580053305.5,1.3144280000000002
1580053305.75,1.293935
1580053306.0,1.2811270000000001
1580053306.25,1.272161
1580053306.5,1.263196
1580053306.75,1.255511
1580053307.0,1.25295
1580053307.25,1.25295
1580053307.5,1.25295
1580053307.75,1.247826
1580053308.0,1.2427030000000001
1580053308.25,1.235018
1580053308.5,1.236299
1580053308.75,1.231176
1580053309.0,1.2298950000000002
1580053309.25,1.224772
1580053309.5,1.224772
1580053309.75,1.224772
1580053310.0,1.219649
1580053310.25,1.2158069999999999
1580053310.5,1.211964
1580053310.75,1.209403
1580053311.0,1.206841
1580053311.25,1.20556
1580053311.5,1.202999
1580053311.75,1.201718
1580053312.0,1.202999
1580053312.25,1.202999
1580053312.5,1.201718
1580053312.75,1.197876
1580053313.0,1.192752
1580053313.25,1.196595
1580053313.5,1.194033
1580053313.75,1.192752
1580053314.0,1.1889100000000001
1580053314.25,1.190191
1580053314.5,1.1914719999999999
1580053314.75,1.187629
1580053315.0,1.1837870000000001
1580053315.25,1.178664
1580053315.5,1.174821
1580053315.75,1.170979
1580053316.0,1.167137
1580053316.25,1.163294
1580053316.5,1.15689
1580053316.75,1.151767
1580053317.0,1.1530479999999999
1580053317.25,1.151767
1580053317.5,1.144082
1580053317.75,1.142802
1580053318.0,1.142802
1580053318.25,1.138959
1580053318.5,1.137678
1580053318.75,1.135117
1580053319.0,1.131274
1580053319.25,1.133836
1580053319.5,1.129994
1580053319.75,1.131274
1580053320.0,1.127432
1580053320.25,1.1287129999999999
1580053320.5,1.127432
1580053320.75,1.1197469999999998
1580053321.0,1.1210280000000001
1580053321.25,1.115905
1580053321.5,1.1197469999999998
1580053321.75,1.115905
1580053322.0,1.113343
1580053322.25,1.105659
1580053322.5,1.105659
1580053322.75,1.104378
1580053323.0,1.103097
1580053323.25,1.0992549999999999
1580053323.5,1.094131
1580053323.75,1.094131
1580053324.0,1.0902889999999998
1580053324.25,1.094131
1580053324.5,1.073639
1580053324.75,1.068516
1580053325.0,1.077481
1580053325.25,1.092851
1580053325.5,1.097974
1580053325.75,1.136398
1580053326.0,1.17226
1580053326.25,1.190191
1580053326.5,1.1581709999999998
1580053326.75,1.117186
1580053327.0,1.10822
1580053327.25,1.106939
1580053327.5,1.103097
1580053327.75,1.0966930000000001
1580053328.0,1.095412
1580053328.25,1.092851
1580053328.5,1.097974
1580053328.75,1.0966930000000001
1580053329.0,1.10822
1580053329.25,1.106939
1580053329.5,1.0966930000000001
1580053329.75,1.100536
1580053330.0,1.097974
1580053330.25,1.087728
1580053330.5,1.080043
1580053330.75,1.0826040000000001
1580053331.0,1.085166
1580053331.25,1.101816
1580053331.5,1.1210280000000001
1580053331.75,1.1197469999999998
1580053332.0,1.115905
1580053332.25,1.113343
1580053332.5,1.115905
1580053332.75,1.1197469999999998
1580053333.0,1.127432
1580053333.25,1.137678
1580053333.5,1.1504860000000001
1580053333.75,1.1594520000000001
1580053334.0,1.168417
1580053334.25,1.179945
1580053334.5,1.20556
1580053334.75,1.2158069999999999
1580053335.0,1.217088
1580053335.25,1.238861
1580053335.5,1.240142
1580053335.75,1.23758
1580053336.0,1.232457
1580053336.25,1.228615
1580053336.5,1.224772
1580053336.75,1.210683
1580053337.0,1.217088
1580053337.25,1.174821
1580053337.5,1.17226
1580053337.75,1.181225
1580053338.0,1.178664
1580053338.25,1.1837870000000001
1580053338.5,1.195314
1580053338.75,1.187629
1580053339.0,1.190191
1580053339.25,1.194033
1580053339.5,1.138959
1580053339.75,1.145363
1580053340.0,1.1504860000000001
1580053340.25,1.151767
1580053340.5,1.1581709999999998
1580053340.75,1.181225
1580053341.0,1.20556
1580053341.25,1.2234909999999999
1580053341.5,1.240142
1580053341.75,1.25423
1580053342.0,1.277285
1580053342.25,1.258073
1580053342.5,1.238861
1580053342.75,1.240142
1580053343.0,1.245265
1580053343.25,1.2503879999999998
1580053343.5,1.238861
1580053343.75,1.231176
1580053344.0,1.2298950000000002
1580053344.25,1.2183680000000001
1580053344.5,1.219649
1580053344.75,1.2158069999999999
