Timestamp,HRV
1580036060.5625,177.87738842982492
1580036061.1875,177.87738842982492
1580036061.453125,177.1850154372446
1580036062.109375,171.49915453666938
1580036062.359375,171.49915453666938
1580036063.046875,171.49915453666938
1580036063.3125,170.65116973990737
1580036063.96875,167.03457249873537
1580036064.25,167.9404262864496
1580036064.859375,164.99036999842448
1580036065.125,160.02852285675812
1580036065.796875,158.83733384176364
1580036066.046875,155.86369109231566
1580036066.703125,155.8636910923157
1580036066.96875,155.86369109231566
1580036067.640625,147.79006035748344
1580036067.90625,142.9028666912127
1580036068.5625,143.63745455902813
1580036068.84375,154.63866223078654
1580036069.453125,149.96607797279498
1580036069.71875,146.14522738116062
1580036070.34375,183.6240363812684
1580036071.203125,282.63982546236525
1580036071.4375,282.96764390009105
1580036072.09375,282.9365922922985
1580036072.34375,283.2036323664222
1580036073.015625,283.43954074135513
1580036073.265625,287.23932035200926
1580036073.828125,291.301706383649
1580036074.09375,296.64076843004466
1580036074.609375,300.90671102260944
1580036074.859375,300.70724373881325
1580036075.484375,292.81101673453577
1580036075.71875,206.63071961355328
1580036076.34375,202.11826427763333
1580036076.578125,212.89088741812833
1580036077.265625,212.89088741812827
1580036077.53125,208.9371818395906
1580036078.125,206.75283513208146
1580036078.375,202.26950969580972
1580036078.96875,186.90509443451103
1580036079.21875,171.4045431211709
1580036079.890625,178.41909599310338
1580036080.125,206.17732525608116
1580036080.859375,210.32961550109383
1580036081.140625,234.7494174945055
1580036081.953125,245.73062284508686
1580036082.25,253.33474519172933
1580036082.875,249.70336051316863
1580036083.140625,246.34560105081403
1580036083.78125,241.29553730825938
1580036084.03125,233.2553265773901
1580036084.71875,232.95158836141042
1580036084.96875,234.23151237854725
1580036085.6875,227.9332525119104
1580036085.96875,235.31170011986904
1580036086.59375,216.1612703010433
1580036086.859375,188.80597406918992
1580036087.484375,180.19488035344227
1580036087.71875,177.3498962017761
1580036088.375,175.66440997753554
1580036088.640625,180.8929689191994
1580036089.359375,183.8891592139476
1580036089.625,183.88915921394755
1580036090.328125,173.77920655352966
1580036090.609375,186.6281238090012
1580036091.203125,189.8155447883517
1580036091.46875,187.08104795697383
1580036092.125,184.39042035040276
1580036092.359375,184.4965609144424
1580036093.015625,183.90967336004874
1580036093.265625,188.3238993708319
1580036093.96875,183.32123074290257
1580036094.265625,190.3942284668813
1580036094.875,191.8583481512091
1580036095.15625,195.3530896180429
1580036095.75,192.9340406866764
1580036096.015625,191.85834815120904
1580036096.703125,194.37630996218212
1580036096.96875,263.36291468642463
1580036097.828125,290.8079997142029
1580036098.109375,308.2883438332555
1580036098.96875,315.5549082873282
1580036099.28125,318.42165063085525
1580036099.953125,312.14315376422144
1580036100.234375,309.24525722301115
1580036100.875,303.03797042258367
1580036101.140625,295.392738606174
1580036101.8125,296.42353808530964
1580036102.078125,295.0016575720272
1580036102.8125,276.441493666462
1580036103.109375,255.2239622623356
1580036103.875,222.01438951408696
1580036104.171875,199.76107638833787
1580036104.78125,202.3533588156942
1580036105.046875,207.5172209581447
1580036105.65625,207.5172209581447
1580036105.90625,207.5172209581447
1580036106.53125,209.93786958268657
1580036106.796875,213.3593606915464
1580036107.40625,203.76441756042152
1580036107.671875,202.06643025131828
1580036108.25,178.6333671267897
1580036108.5,111.37709311721993
1580036109.09375,132.95192276285334
1580036109.953125,285.04315097165136
1580036110.1875,285.0104749784008
1580036110.828125,284.79121698980236
1580036111.09375,284.79121698980236
1580036111.734375,284.79121698980236
1580036112.015625,287.16162334936456
1580036112.59375,288.47364608133216
1580036112.859375,287.4999497028128
1580036113.546875,285.9406565453095
1580036113.828125,288.1414703787588
1580036114.578125,281.10680898337256
1580036114.859375,202.3779969999321
1580036115.5625,203.3924486228275
1580036115.84375,202.60040301268123
1580036116.53125,201.49857296232932
1580036116.8125,214.85030541639537
1580036117.59375,205.83545434778483
1580036117.875,215.6615154523449
1580036118.71875,234.0013745227841
1580036119.0,236.64721250964016
1580036119.828125,242.74921862717548
1580036120.109375,270.8473882696296
1580036120.6875,287.8080695495163
1580036120.96875,295.35047395978387
1580036121.59375,299.40753087469267
1580036121.859375,297.88458257803387
1580036122.5625,296.86180632108795
1580036122.828125,295.27883495680413
1580036123.53125,282.44283043100637
1580036123.828125,269.1198493886941
1580036124.4375,246.144010498694
1580036124.703125,198.58286800719662
1580036125.3125,192.31550114182036
1580036125.578125,183.3075965550192
1580036126.203125,183.3075965550192
1580036126.484375,194.23136517803002
1580036127.21875,198.27076455585498
1580036127.5,255.89037625808712
1580036128.359375,280.7022692287246
1580036128.65625,282.62551243525434
1580036129.3125,277.77656720949034
1580036129.59375,276.543847986924
1580036130.234375,274.1801586112249
1580036130.5,270.02570160527307
1580036131.171875,266.8589474454165
1580036131.4375,261.3590095910574
1580036132.171875,261.3590095910574
1580036132.453125,264.52905568774565
1580036133.109375,232.1468299073495
1580036133.390625,190.9362351152493
1580036133.953125,200.83882467223495
1580036134.21875,200.83882467223495
1580036134.859375,199.92192304351673
1580036135.109375,200.31836681230496
1580036135.765625,201.75467522498028
1580036136.0,2201.9116087103184
1580036140.359375,2443.651097880284
1580036140.96875,2444.404662301674
1580036141.234375,2444.780814897987
1580036141.8125,2445.0683567534306
1580036142.0625,2444.816444204063
1580036142.640625,2444.732390306222
1580036142.90625,2444.8321830150257
1580036143.53125,2445.035425355049
1580036143.796875,2445.142619373622
1580036144.453125,2445.46379735257
1580036144.734375,2001.9862743616675
1580036145.375,132.47321563754838
1580036145.640625,137.72374398133124
1580036146.21875,137.72374398133124
1580036146.484375,136.15659608979436
1580036147.09375,134.34596511429862
1580036147.359375,129.59471108401965
1580036148.0,131.39701388924198
1580036148.265625,131.39701388924198
1580036148.890625,124.52324811373116
1580036149.171875,139.06565433340694
1580036149.734375,144.61699864633928
1580036150.0,143.42939013734414
1580036150.5625,145.88532822417542
1580036150.828125,146.94816305226678
1580036151.453125,151.80758807908927
1580036151.703125,178.82486494760127
1580036152.390625,188.77112632027982
1580036152.65625,188.77112632027982
1580036153.296875,188.77112632027982
1580036153.578125,192.72119330489
1580036154.15625,188.5416085433461
1580036154.421875,186.50079423405214
1580036155.0,184.33091091916558
1580036155.265625,178.55515018992162
1580036155.890625,179.0432203127155
1580036156.140625,191.26550957877254
1580036156.828125,183.0921246180886
1580036157.109375,177.36300854194812
1580036157.703125,177.18395276603516
1580036157.96875,178.99522403734372
1580036158.546875,175.47038916978462
1580036158.796875,179.51809358931774
1580036159.453125,180.18414499904668
1580036159.703125,177.58349562343898
1580036160.359375,177.1249001895948
1580036160.640625,178.91619079767457
1580036161.265625,165.1323838752983
1580036161.53125,163.89574294639544
1580036162.109375,163.89574294639544
1580036162.375,166.2594321206924
1580036162.953125,163.89574294639544
1580036163.203125,164.6319280056164
1580036163.84375,160.84957543415678
1580036164.09375,160.84957543415678
1580036164.75,153.87498587660812
1580036165.03125,157.0586541777117
1580036165.625,160.4303362739532
1580036165.90625,168.1462774273524
1580036166.46875,172.8548006882764
1580036166.75,171.34905222852777
1580036167.375,169.8776370951275
1580036167.640625,169.14268225562606
1580036168.25,164.1700792807007
1580036168.53125,157.69779259004866
1580036169.125,135.3184077174106
1580036169.390625,124.2433326784322
1580036169.953125,124.2433326784322
1580036170.203125,126.67380280486354
1580036170.796875,137.21471777144228
1580036171.640625,280.4487056732829
1580036171.875,280.3219954041569
1580036172.46875,280.78037752732246
1580036172.734375,281.0903752237561
1580036173.328125,280.78037752732246
1580036173.578125,280.2529028290113
1580036174.15625,280.2529028290113
1580036174.40625,278.4235290396406
1580036175.03125,277.15938309911945
1580036175.265625,277.25928067001297
1580036175.90625,269.4872613553902
1580036176.171875,148.25875455091983
1580036176.84375,154.98623535517274
1580036177.109375,154.98623535517274
1580036177.703125,154.98623535517274
1580036177.96875,164.92540234580778
1580036178.53125,167.74273948810745
1580036178.78125,165.1248350938337
1580036179.40625,165.1248350938337
1580036179.65625,165.1248350938337
1580036180.296875,161.79763464779452
1580036180.546875,171.0153140332834
1580036181.21875,171.0153140332834
1580036181.484375,167.6054326448415
1580036182.09375,165.61786750257053
1580036182.359375,165.61786750257053
1580036182.953125,158.1636149745151
1580036183.21875,157.91727386595517
1580036183.90625,175.78220147894268
1580036184.140625,176.61516515649987
1580036184.78125,178.1236534932585
1580036185.0625,186.40260628850174
1580036185.65625,184.7488506037457
1580036185.921875,188.11312910334044
1580036186.484375,190.91847016473722
1580036186.734375,192.33000844699973
1580036187.375,203.80239876917716
1580036188.265625,233.44776614975555
1580036189.21875,348.48838501869596
1580036189.46875,348.48838501869596
1580036190.171875,349.36875157824585
1580036190.4375,349.36875157824585
1580036191.0625,347.8606260710753
1580036191.296875,349.5161434741916
1580036192.015625,355.06200251240426
1580036192.921875,381.97153617995895
1580036193.171875,383.2467864837673
1580036193.9375,374.9929332107582
1580036194.203125,353.75420347992065
1580036194.875,307.36312468935773
1580036195.140625,311.0591758738136
1580036195.765625,312.3162684909117
1580036196.0,309.0746694366963
1580036196.671875,307.43417255911095
1580036196.90625,306.806615062191
1580036197.609375,281.45187271959253
1580036197.890625,213.87465936594847
1580036198.5,202.36159235850815
1580036198.765625,196.2364427402008
1580036199.328125,206.91392056953117
1580036199.59375,206.8034810705493
1580036200.21875,206.18159667460145
1580036200.46875,206.1044454328018
1580036201.09375,199.60687076712784
1580036201.34375,196.0518357955613
1580036202.015625,171.4581233635015
1580036202.296875,167.89610518908898
1580036202.875,169.93473203609165
1580036203.140625,170.93799663919103
1580036203.734375,164.86607428068717
1580036203.984375,162.89179697534328
1580036204.640625,171.77957518004567
1580036204.875,188.3759104096273
1580036205.5625,192.00716380565117
1580036205.828125,201.1927561249473
1580036206.546875,201.1927561249473
1580036206.84375,208.3299347857708
1580036207.453125,201.11150392974633
1580036207.71875,196.00082687974708
1580036208.328125,189.9308999556009
1580036208.5625,207.6848670217153
1580036209.296875,222.03889579124683
1580036209.53125,232.1639555808918
1580036210.265625,233.76155160495557
1580036210.53125,234.2312440557626
1580036211.203125,233.3918743791821
1580036211.46875,243.11236414998646
1580036212.046875,243.11236414998646
1580036212.3125,243.11236414998646
1580036212.921875,241.46110877183517
1580036213.171875,241.46110877183517
1580036213.796875,231.5488977969956
1580036214.0625,214.2837772609664
1580036214.6875,182.15264702352854
1580036214.953125,147.87727124101283
1580036215.546875,138.15317517326858
1580036215.8125,127.3236023209094
1580036216.375,127.3236023209094
1580036216.625,134.84596776093505
1580036217.265625,152.51051138016345
1580036218.171875,200.55355068429333
1580036219.0625,302.851333254181
1580036219.328125,303.1365182240952
1580036219.921875,303.1615821538658
1580036220.171875,303.3426710107653
1580036220.75,303.3426710107653
1580036221.0,304.3783193961388
1580036221.65625,306.47773240834283
1580036222.5625,357.323751445353
1580036222.8125,357.88210077889886
1580036223.5,353.51275541960837
1580036223.78125,340.4420649623473
1580036224.375,308.39998314399264
1580036224.640625,309.14025903678436
1580036225.21875,310.4339528702083
1580036225.484375,309.1444356760124
1580036226.125,307.5889945700945
1580036226.359375,309.26774114116614
1580036227.046875,300.9297604105347
1580036227.3125,197.77945558114013
1580036228.0,192.66046653708077
1580036228.28125,197.1406622359873
1580036228.875,194.9112725708538
1580036229.140625,191.29591597380875
1580036229.78125,183.56449498939602
1580036230.03125,182.43015061592644
1580036230.734375,182.37426392447148
1580036231.015625,198.57682907099758
1580036231.78125,206.7508285860093
1580036232.0625,208.4939447097657
1580036232.71875,209.57078966686817
1580036233.0,209.57078966686817
1580036233.6875,196.86710377279317
1580036233.953125,184.98816750642968
1580036234.671875,178.9086645022638
1580036234.953125,202.10767392199025
1580036235.765625,213.4128477584268
1580036236.0625,229.69120473563584
1580036236.6875,235.33553337049182
1580036236.96875,238.62656751700257
1580036237.578125,240.05516053424702
1580036237.828125,239.65310354247288
1580036238.53125,239.58543430029815
1580036238.796875,241.8649026527636
1580036239.53125,241.19133324583672
1580036239.828125,248.7959579475466
1580036240.453125,231.2747415190261
1580036240.734375,208.5029937049934
1580036241.34375,205.37499808613347
1580036241.59375,213.68114590537044
1580036242.3125,214.51058300193768
1580036242.5625,211.49143548062267
1580036243.203125,210.98597184234401
1580036243.484375,219.4286152148548
1580036244.0625,211.3895843648959
1580036244.3125,204.86182488810903
1580036244.9375,202.41471467202726
1580036245.171875,205.9981080996798
1580036245.84375,224.61485124755947
1580036246.734375,302.2739504641961
1580036246.984375,301.5217585089029
1580036247.578125,299.1848444520673
1580036247.828125,299.98047925393564
1580036248.421875,299.98047925393564
1580036248.65625,297.7993705852149
1580036249.328125,295.69014224187686
1580036249.578125,295.31774510492687
1580036250.25,295.31774510492687
1580036250.53125,297.26644613629134
1580036251.140625,287.1182715242093
1580036251.40625,178.95875025141478
1580036251.96875,186.05737669645669
1580036252.234375,185.25720871154815
1580036252.859375,184.2801211812172
1580036253.109375,197.8277652277208
1580036253.8125,202.12646693015017
1580036254.0625,208.68811706154358
1580036254.765625,208.68811706154358
1580036255.046875,211.9707022387676
1580036255.65625,210.4203244223309
1580036255.921875,218.27664369433597
1580036256.46875,220.47084865044914
1580036256.734375,215.48427729764492
1580036257.34375,215.48427729764495
1580036257.59375,216.51564539460549
1580036258.25,210.33977946697655
1580036258.484375,210.33977946697655
1580036259.171875,203.19909146236927
1580036259.4375,200.7103688602359
1580036260.03125,199.47294654616408
1580036260.28125,200.7103688602359
1580036260.859375,195.76619665289985
1580036261.125,184.44783123296506
1580036261.765625,184.10019010743596
1580036262.0,193.85211012094032
1580036262.6875,195.38740627704783
1580036262.953125,193.25097315199292
1580036263.609375,182.0890392247456
1580036263.875,184.62592693762366
1580036264.453125,184.62592693762366
1580036264.703125,182.96908625717242
1580036265.328125,178.43925736473494
1580036265.578125,168.46508129488555
1580036266.21875,168.18926218962002
1580036266.46875,168.18926218962002
1580036267.125,149.1939318458141
1580036267.390625,152.70386121782101
1580036267.96875,155.65877836014556
1580036268.21875,162.9715186326511
1580036268.765625,169.97165993000377
1580036269.03125,168.65372181578306
1580036269.640625,167.7095409017781
1580036269.890625,173.51064847715492
1580036270.546875,176.70152147235518
1580036270.796875,176.70152147235518
1580036271.4375,171.4790822497913
1580036271.703125,169.29877538179952
1580036272.296875,166.1732952839841
1580036272.546875,164.6115562000392
1580036273.15625,156.15888210412027
1580036273.390625,140.3458447427675
1580036274.03125,137.18811093915042
1580036274.28125,135.54942158341706
1580036274.90625,130.57484014021293
1580036275.15625,133.0759427241607
1580036275.734375,132.40779912794017
1580036275.96875,133.44966796885384
1580036276.546875,161.21420971046342
1580036277.375,254.56862140898454
1580036277.625,254.1902671833403
1580036278.25,254.56862140898454
1580036278.515625,254.3290654209686
1580036279.140625,254.4009000735133
1580036279.40625,256.72010288224004
1580036279.984375,257.1169493234702
1580036280.21875,256.4821803042329
1580036280.796875,256.4821803042329
1580036281.03125,256.2864161734879
1580036281.65625,247.14927324294982
1580036281.890625,129.631925545501
1580036282.515625,129.631925545501
1580036282.765625,129.631925545501
1580036283.375,129.631925545501
1580036283.625,134.44185167445391
1580036284.203125,129.16482216674348
1580036284.453125,128.53990152118095
1580036285.078125,130.0501603651623
1580036285.3125,134.30836623500358
1580036285.953125,134.30836623500358
1580036286.203125,132.46760019502278
1580036286.828125,130.6398440176707
1580036287.09375,142.0298852244943
1580036287.671875,146.14451722067943
1580036287.921875,146.14451722067943
1580036288.53125,142.02988522449428
1580036288.78125,149.87280807728413
1580036289.453125,181.13535995632137
1580036290.359375,304.34141938656575
1580036290.609375,304.7541544840483
1580036291.21875,305.15518276474745
1580036291.46875,306.4562204989586
1580036292.046875,307.4052048146553
1580036292.296875,305.5705641552834
1580036292.953125,304.2140794521115
1580036293.1875,304.91585562648817
1580036293.875,304.76937302833136
1580036294.109375,305.57885089612085
1580036294.796875,292.2855723222665
1580036295.0625,197.6749181616175
1580036295.65625,199.7151150161863
1580036295.90625,203.96882895555527
1580036296.484375,201.6338220884009
1580036296.71875,194.782585921958
1580036297.359375,213.57759360448694
1580036298.265625,296.1514429438437
1580036298.53125,295.2812170671419
1580036299.1875,293.95184730235474
1580036299.453125,295.09972461346933
1580036300.03125,295.9133916891204
1580036300.28125,295.28974053192746
1580036300.875,294.82330996495733
1580036301.109375,293.2114447225092
1580036301.734375,292.2403167345558
1580036301.984375,292.25511812835254
1580036302.609375,286.2167385542067
1580036302.875,134.2736863114495
1580036303.484375,130.1261267269077
1580036303.75,135.61237345312463
1580036304.3125,135.61237345312463
1580036304.5625,133.77925231493924
1580036305.15625,133.85788027671612
1580036305.390625,136.10299452216358
1580036306.0,128.21207409391414
1580036306.25,124.94182467490671
1580036306.859375,120.07577492190893
1580036307.125,120.20077294046581
1580036307.71875,121.35492396529644
1580036307.984375,129.74924090259978
1580036308.546875,122.22842032165607
1580036308.78125,123.74306235559449
1580036309.390625,128.19664536013303
1580036309.625,136.5102991447376
1580036310.25,136.5102991447376
1580036310.5,148.66520903895898
1580036311.15625,152.6274407340651
1580036311.421875,157.70972401210568
1580036312.0,157.70972401210568
1580036312.25,155.88112086863057
1580036312.875,170.31923655964536
1580036313.75,292.2559469399132
1580036313.984375,293.00827840503086
1580036314.65625,292.83585440973224
1580036314.90625,292.83585440973224
1580036315.546875,292.45640095828566
1580036315.796875,296.0895501848865
1580036316.359375,299.01761328010934
1580036316.609375,297.38148162959857
1580036317.203125,296.59915785621445
1580036317.453125,296.38476862103363
1580036318.09375,287.3282830547201
1580036318.328125,186.372023877056
1580036319.015625,191.0426855048666
1580036319.25,194.0113646516565
1580036319.921875,194.60209526363903
1580036320.1875,202.29968240125112
1580036320.765625,197.6673605723196
1580036321.0,189.19621544289186
1580036321.609375,208.36277865480324
1580036322.46875,284.7000247087167
1580036322.703125,284.3570137536072
1580036323.34375,284.7000247087167
1580036323.59375,284.9262016016175
1580036324.203125,283.56487394357583
1580036324.4375,283.1037437034952
1580036325.03125,283.4636799007094
1580036325.265625,281.53393962654894
1580036325.9375,286.084667333685
1580036326.890625,349.4644462309471
1580036327.15625,345.4650240166574
1580036327.96875,328.17015767632216
1580036328.25,327.7304817600836
1580036328.953125,326.30608555035536
1580036329.21875,323.0213686081913
1580036329.90625,320.0548144875661
1580036330.15625,316.7403101619708
1580036330.8125,313.1451776888898
1580036331.0625,312.7356417814016
1580036331.765625,297.76576347342984
1580036332.046875,222.86354088459012
1580036332.671875,201.74054788362747
1580036332.9375,179.8569974778254
1580036333.515625,188.71500724946705
1580036333.765625,184.69304928333054
1580036334.390625,200.52991373565314
1580036335.28125,285.7247066811348
1580036335.546875,287.263137714364
1580036336.15625,288.39946863543787
1580036336.421875,287.5398139235144
1580036337.0,287.6828652485698
1580036337.265625,287.4320895495557
1580036337.890625,287.59822800350287
1580036338.125,286.9728105399812
1580036338.78125,286.1710641121548
1580036339.015625,289.881370116933
1580036339.71875,281.98161311728296
1580036339.984375,196.4297599406095
1580036340.609375,193.96507405554817
1580036340.859375,196.2129714931686
1580036341.4375,193.43132126621086
1580036341.6875,184.32678164116317
1580036342.34375,183.21559624606832
1580036342.578125,184.19071424771184
1580036343.234375,184.19071424771184
1580036343.46875,184.19071424771184
1580036344.125,168.6541838963177
1580036344.390625,173.99431966482246
1580036344.96875,182.04382085904732
1580036345.234375,184.25311589075326
1580036345.84375,180.3468637981285
1580036346.09375,174.7333830873943
1580036346.71875,174.08505345581645
1580036346.984375,168.6027155864179
1580036347.609375,160.16729283379783
1580036347.859375,148.93612707840558
1580036348.453125,127.80910359280638
1580036348.703125,129.6679782901521
1580036349.25,134.45036500148294
1580036349.5,130.80094002036415
1580036350.109375,134.13428898085752
1580036350.34375,136.5618753721979
1580036350.953125,133.85788027671612
1580036351.21875,134.84104543117846
1580036351.8125,135.03511894368424
1580036352.078125,132.4439651285455
1580036352.65625,132.57142334407257
1580036352.90625,132.57142334407257
1580036353.5,125.40596989813491
1580036353.75,127.7775933867392
1580036354.390625,143.32459918240366
1580036354.625,167.12751103940806
1580036355.296875,181.9400340772682
1580036355.53125,201.64037161520602
1580036356.234375,202.7238826063474
1580036356.5,205.28924746469815
1580036357.078125,200.47876335600304
1580036357.3125,196.15823773432822
1580036357.90625,194.09202407272375
1580036358.140625,190.2776765872945
1580036358.75,191.04558203112742
1580036358.984375,192.30424619749644
1580036359.640625,189.830128712027
1580036359.875,189.830128712027
1580036360.546875,173.69137669684105
1580036360.8125,171.8401838718272
1580036361.40625,162.25069219320272
1580036361.640625,157.5544668024279
1580036362.265625,178.0849843099367
1580036363.171875,305.23048562706435
1580036363.40625,304.3947471138038
1580036364.078125,303.3325317563219
1580036364.34375,308.3513784902245
1580036364.921875,312.2645681435215
1580036365.1875,315.5617825373025
1580036365.75,317.72228237574785
1580036366.0,316.40475039176016
1580036366.625,316.08632439191865
1580036366.875,316.1495487776721
1580036367.53125,311.38415421944217
1580036367.78125,183.0932080850042
1580036368.390625,168.57470154374985
1580036368.65625,169.9689513645702
1580036369.203125,172.2636715720002
1580036369.453125,170.0226470795051
1580036370.046875,164.44731191474008
1580036370.296875,161.544555039862
1580036370.921875,161.544555039862
1580036371.171875,185.3798095584993
1580036371.875,193.0900334711659
1580036372.140625,191.20972682782204
1580036372.796875,191.98628361144608
1580036373.0625,193.54614422134134
1580036373.65625,183.19496820477463
1580036373.90625,171.68445344499818
1580036374.546875,169.19167623248802
1580036374.78125,166.79905053649202
1580036375.4375,166.01870720695703
1580036375.6875,194.08943024515492
1580036376.4375,202.85935270000863
1580036376.703125,204.94427892576007
1580036377.421875,206.4600985872459
1580036377.6875,213.0549615221515
1580036378.296875,207.2383436159954
1580036378.546875,198.24266607909462
1580036379.203125,196.01234006320755
1580036379.4375,202.1919628365622
1580036380.15625,207.04688651705743
1580036380.390625,204.8947039156604
1580036381.0625,199.20070269566241
1580036381.34375,205.69737877250057
1580036381.953125,207.27721307919663
1580036382.203125,204.5410260418866
1580036382.828125,200.4168967155501
1580036383.078125,198.0907464684974
1580036383.765625,199.2239748525449
1580036384.015625,200.14947483128606
1580036384.703125,187.8528831402874
1580036385.0,181.3304087117588
1580036385.609375,176.49491324147706
1580036385.859375,179.469795674737
1580036386.453125,179.469795674737
1580036386.71875,179.73228074279308
1580036387.390625,185.74984944460357
1580036387.625,193.3559990403348
1580036388.3125,193.3559990403348
1580036388.5625,191.03392447723104
1580036389.234375,187.0699878023219
1580036389.5,196.63076991878842
1580036390.078125,193.72580549827995
1580036390.328125,195.51645201123463
1580036390.921875,195.51645201123458
1580036391.171875,191.17166512387573
1580036391.78125,191.82642894296498
1580036392.03125,185.58464579302486
1580036392.640625,169.2435237904738
1580036392.90625,155.20172670776162
1580036393.484375,134.42725363578157
1580036393.734375,110.17752992261092
1580036394.296875,110.17752992261092
1580036394.546875,109.7393946825654
1580036395.140625,109.7393946825654
1580036395.390625,119.10214205346216
1580036396.015625,124.22920365226759
1580036396.265625,143.1014672534939
1580036396.921875,145.42999651675763
1580036397.203125,152.63755365389298
1580036397.78125,152.63755365389298
1580036398.046875,154.66409927779762
1580036398.625,154.66409927779762
1580036398.890625,151.71189186788152
1580036399.5,151.71189186788152
1580036399.765625,162.29392294197189
1580036400.4375,164.97117302381926
1580036400.71875,163.85975842568
1580036401.34375,153.59448200415733
1580036401.609375,155.8532174070454
1580036402.171875,153.14991390747107
1580036402.421875,151.3677097430256
1580036403.03125,170.41571588416838
1580036403.875,270.9887437242102
1580036404.125,270.61801411665
1580036404.765625,269.93167909429195
1580036405.03125,269.5128302475061
1580036405.65625,269.32584079403665
1580036405.90625,269.9573597940628
1580036406.484375,271.6547839321329
1580036406.75,268.94144656799654
1580036407.375,266.6984562746253
1580036407.625,270.38466616744
1580036408.328125,259.33340057631267
1580036408.59375,187.16457528098152
1580036409.3125,196.48264364888146
1580036409.578125,201.8397963627164
1580036410.171875,205.48292977536263
1580036410.4375,213.81262389036243
1580036411.0,217.82087702299697
1580036411.265625,214.55301505283848
1580036411.875,215.5625874155354
1580036412.140625,216.49339010842328
1580036412.8125,208.5759947440133
1580036413.078125,201.4808684740517
1580036413.71875,185.5004312944506
1580036414.0,167.04498299070306
1580036414.5625,170.73392535707632
1580036414.828125,173.8991818609788
1580036415.390625,173.8991818609788
1580036415.65625,170.2917121515668
1580036416.265625,170.81226138681689
1580036416.515625,178.96751630620852
1580036417.171875,178.96751630620852
1580036417.421875,189.28456577083404
1580036418.109375,193.4147456711573
1580036418.390625,193.67005410901032
1580036419.015625,185.55223061637275
1580036419.265625,178.61971142993332
1580036419.859375,168.49747498579416
1580036420.09375,159.28027834219068
1580036420.75,158.1025115321595
1580036420.984375,174.06273358364749
1580036421.6875,186.41952665146255
1580036421.921875,195.07222951849892
1580036422.625,195.07222951849892
1580036422.890625,205.37678933895938
1580036423.484375,208.18795017048316
1580036423.75,214.36371000564841
1580036424.34375,216.65864836084802
1580036424.609375,215.3016898248083
1580036425.25,214.7425665009004
1580036425.5,215.5291629059944
1580036426.109375,208.07099776147786
1580036426.390625,194.81257454820556
1580036426.984375,163.98607544928916
1580036427.25,134.54168016514635
1580036427.8125,139.77815443997775
1580036428.078125,139.77815443997775
1580036428.671875,141.5993926054577
1580036428.90625,181.04365906107697
1580036429.59375,195.1222791055372
1580036429.84375,220.80580071841985
1580036430.578125,229.48837677712152
1580036430.859375,230.6331316385432
1580036431.578125,225.8704906323756
1580036431.875,225.8704906323756
1580036432.5,215.91673274012902
1580036432.75,202.22830542144604
1580036433.4375,216.93217978732758
1580036434.390625,321.43081495834224
1580036434.640625,322.92820106592075
1580036435.390625,322.8993513245996
1580036435.671875,325.8392477484909
1580036436.3125,328.53991814170183
1580036436.59375,330.012206184987
1580036437.25,330.6539021666553
1580036437.515625,326.990942326143
1580036438.25,325.14715826147614
1580036438.515625,325.24934233867975
1580036439.25,311.53191802472617
1580036439.53125,208.23354669563565
1580036440.1875,196.77552361252717
1580036440.453125,195.02532904969715
1580036441.078125,195.02532904969715
1580036441.34375,190.97708983830108
1580036442.0,189.14011000390485
1580036442.265625,188.07108245736595
1580036442.953125,179.1548618720894
1580036443.234375,182.38595689358573
1580036443.828125,171.1391284836451
1580036444.09375,160.42246198835986
1580036444.671875,167.30598247064947
1580036444.9375,165.60246745408742
1580036445.578125,165.91763701300403
1580036445.84375,179.51306969733008
1580036446.546875,184.45501363649453
1580036446.828125,202.338940263882
1580036447.578125,212.97591672827184
1580036447.859375,212.58218675274247
1580036448.515625,205.95219450189563
1580036448.796875,201.94906701003686
1580036449.4375,194.17847040194462
1580036449.71875,186.79530048207826
1580036450.453125,188.23071734433375
1580036450.734375,229.70291106997522
1580036451.578125,248.2077573114259
1580036451.875,254.1832935548021
1580036452.53125,256.3991211806739
1580036452.8125,257.0499787100317
1580036453.46875,255.96807187772717
1580036453.734375,254.0266180961763
1580036454.40625,250.21094414066516
1580036454.671875,246.99315410619812
1580036455.328125,249.38395448652525
1580036455.609375,255.32949779978958
1580036456.21875,222.040335760804
1580036456.5,159.78202579959418
1580036457.0625,173.61235695112134
1580036457.34375,173.54303180643188
1580036457.96875,173.54303180643188
1580036458.21875,181.01962208460282
1580036458.890625,181.01962208460282
1580036459.15625,195.5438973358983
1580036459.875,203.5868612999325
1580036460.15625,205.66304290618
1580036460.765625,205.66304290618
1580036461.046875,207.2863393912233
1580036461.640625,200.94791426040288
1580036461.90625,190.38623419762763
1580036462.5625,188.2937272318569
1580036462.828125,202.95178427709686
1580036463.5625,212.22682571611944
1580036463.828125,228.9840485620509
1580036464.59375,234.74256304327918
1580036464.875,234.74256304327918
1580036465.59375,228.09082836517314
1580036465.875,228.0908283651731
1580036466.484375,222.5482446354406
1580036466.75,214.78133141627086
1580036467.390625,214.78133141627086
1580036467.640625,212.9244214887188
1580036468.3125,209.57718481355698
1580036468.578125,206.9625868929964
1580036469.21875,189.30054356479343
1580036469.5,179.75819470182358
1580036470.078125,177.45083478211902
1580036470.34375,165.24074244237008
