Timestamp,EDA
1580042100.25,1.921821
1580042100.5,1.915417
1580042100.75,1.907732
1580042101.0,1.32113
1580042101.25,0.8329489999999999
1580042101.5,0.316691
1580042101.75,0.0
1580042102.0,0.283055
1580042102.25,0.245912
1580042102.5,0.589164
1580042102.75,0.786406
1580042103.0,1.186279
1580042103.25,1.559059
1580042103.5,1.5489110000000001
1580042103.75,2.102213
1580042104.0,2.09857
1580042104.25,2.03325
1580042104.5,1.960245
1580042104.75,1.842412
1580042105.0,1.282706
1580042105.25,0.794525
1580042105.5,0.316691
1580042105.75,0.0
1580042106.0,0.0
1580042106.25,0.0
1580042106.5,0.0
1580042106.75,0.099902
1580042107.0,0.715962
1580042107.25,1.186279
1580042107.5,1.578271
1580042107.75,1.53098
1580042108.0,1.624478
1580042108.25,1.652655
1580042108.5,1.589897
1580042108.75,1.479749
1580042109.0,0.794525
1580042109.25,0.316691
1580042109.5,0.0
1580042109.75,0.0
1580042110.0,0.0
1580042110.25,0.0
1580042110.5,0.0
1580042110.75,0.0
1580042111.0,0.0
1580042111.25,0.0
1580042111.5,0.0
1580042111.75,0.0
1580042112.0,0.010246
1580042112.25,0.020493
1580042112.5,0.0
1580042112.75,0.002562
1580042113.0,0.762071
1580042113.25,1.186279
1580042113.5,1.530881
1580042113.75,1.8588630000000002
1580042114.0,0.9776790000000001
1580042114.25,1.032753
1580042114.5,1.679552
1580042114.75,1.650094
1580042115.0,1.636005
1580042115.25,1.641128
1580042115.5,1.646252
1580042115.75,1.6116700000000002
1580042116.0,1.6103889999999998
1580042116.25,1.632163
1580042116.5,1.644971
1580042116.75,1.647532
1580042117.0,1.648813
1580042117.25,1.653936
1580042117.5,1.6577790000000001
1580042117.75,1.661621
1580042118.0,1.662902
1580042118.25,1.668025
1580042118.5,1.6757099999999998
1580042118.75,1.6821139999999999
1580042119.0,1.684675
1580042119.25,1.6808330000000002
1580042119.5,1.688518
1580042119.75,1.683395
1580042120.0,1.6859560000000002
1580042120.25,1.6757099999999998
1580042120.5,1.6693060000000002
1580042120.75,1.6705869999999998
1580042121.0,1.661621
1580042121.25,1.6552169999999997
1580042121.5,1.651375
1580042121.75,1.6552169999999997
1580042122.0,1.650094
1580042122.25,1.64369
1580042122.5,1.639848
1580042122.75,1.636005
1580042123.0,1.632163
1580042123.25,1.636005
1580042123.5,1.6193549999999999
1580042123.75,1.616793
1580042124.0,1.623197
1580042124.25,1.618074
1580042124.5,1.616793
1580042124.75,1.612951
1580042125.0,1.6116700000000002
1580042125.25,1.6091090000000001
1580042125.5,1.607828
1580042125.75,1.600143
1580042126.0,1.702606
1580042126.25,0.793245
1580042126.5,1.5116690000000002
1580042126.75,1.057088
1580042127.0,1.605266
1580042127.25,0.794525
1580042127.5,1.621817
1580042127.75,1.219748
1580042128.0,1.058368
1580042128.25,1.6116700000000002
1580042128.5,1.1672360000000002
1580042128.75,1.7371880000000002
1580042129.0,1.7961040000000001
1580042129.25,1.7973849999999998
1580042129.5,0.8611270000000001
1580042129.75,1.361817
1580042130.0,1.623098
1580042130.25,1.647532
1580042130.5,0.794525
1580042130.75,0.8840819999999999
1580042131.0,1.2158069999999999
1580042131.25,1.332359
1580042131.5,1.3733440000000001
1580042131.75,1.3438860000000001
1580042132.0,1.3426049999999998
1580042132.25,1.337482
1580042132.5,1.346447
1580042132.75,1.361817
1580042133.0,1.377186
1580042133.25,1.386152
1580042133.5,1.39896
1580042133.75,1.391275
1580042134.0,1.381029
1580042134.25,1.3720629999999998
1580042134.5,1.368221
1580042134.75,1.361817
1580042135.0,1.357975
1580042135.25,1.352851
1580042135.5,1.3515700000000002
1580042135.75,1.36694
1580042136.0,1.363098
1580042136.25,1.352851
1580042136.5,1.35029
1580042136.75,1.345167
1580042137.0,1.341324
1580042137.25,1.337482
1580042137.5,1.329797
1580042137.75,1.325955
1580042138.0,1.31827
1580042138.25,1.310585
1580042138.5,1.30162
1580042138.75,1.297777
1580042139.0,1.290093
1580042139.25,1.300339
1580042139.5,1.284969
1580042139.75,1.304181
1580042140.0,0.6010270000000001
1580042140.25,1.20428
1580042140.5,1.265758
1580042140.75,0.781618
1580042141.0,1.345167
1580042141.25,0.739352
1580042141.5,1.4412260000000001
1580042141.75,1.409206
1580042142.0,1.3029
1580042142.25,1.492458
1580042142.5,1.429798
1580042142.75,1.346546
1580042143.0,1.495118
1580042143.25,1.509207
1580042143.5,1.502803
1580042143.75,1.492557
1580042144.0,1.49768
1580042144.25,1.4784680000000001
1580042144.5,1.472064
1580042144.75,1.464379
1580042145.0,1.463098
1580042145.25,1.4592559999999999
1580042145.5,1.457975
1580042145.75,1.451571
1580042146.0,1.450291
1580042146.25,1.446448
1580042146.5,1.445167
1580042146.75,1.4438870000000001
1580042147.0,1.436202
1580042147.25,1.434921
1580042147.5,1.431079
1580042147.75,1.424675
1580042148.0,1.4208319999999999
1580042148.25,1.4208319999999999
1580042148.5,1.415709
1580042148.75,1.409305
1580042149.0,1.402901
1580042149.25,1.404182
1580042149.5,1.404182
1580042149.75,1.3964969999999999
1580042150.0,1.3913739999999999
1580042150.25,1.392655
1580042150.5,1.390093
1580042150.75,1.3811280000000001
1580042151.0,1.377285
1580042151.25,1.374724
1580042151.5,1.373443
1580042151.75,1.363197
1580042152.0,1.3593540000000002
1580042152.25,1.35295
1580042152.5,1.354231
1580042152.75,1.349108
1580042153.0,1.346546
1580042153.25,1.338862
1580042153.5,1.337581
1580042153.75,1.331177
1580042154.0,1.3286149999999999
1580042154.25,1.324773
1580042154.5,1.3183690000000001
1580042154.75,1.322211
1580042155.0,1.31965
1580042155.25,1.313246
1580042155.5,1.308123
1580042155.75,1.305561
1580042156.0,1.3042799999999999
1580042156.25,1.297876
1580042156.5,1.294034
1580042156.75,1.291472
1580042157.0,1.290192
1580042157.25,1.276103
1580042157.5,1.281226
1580042157.75,1.279945
1580042158.0,1.277384
1580042158.25,1.27098
1580042158.5,1.265857
1580042158.75,1.263295
1580042159.0,1.264576
1580042159.25,1.2581719999999998
1580042159.5,1.253049
1580042159.75,1.249206
1580042160.0,1.247926
1580042160.25,1.245364
1580042160.5,1.242802
1580042160.75,1.23896
1580042161.0,1.2376790000000002
1580042161.25,1.2363979999999999
1580042161.5,1.2287139999999999
1580042161.75,1.2248709999999998
1580042162.0,1.2248709999999998
1580042162.25,1.2261520000000001
1580042162.5,1.2210290000000001
1580042162.75,1.212063
1580042163.0,1.210783
1580042163.25,1.213344
1580042163.5,1.208221
1580042163.75,1.201817
1580042164.0,1.197975
1580042164.25,1.197975
1580042164.5,1.1954129999999998
1580042164.75,1.1877280000000001
1580042165.0,1.19029
1580042165.25,1.189009
1580042165.5,1.183886
1580042165.75,1.181324
1580042166.0,1.178763
1580042166.25,1.180044
1580042166.5,1.17492
1580042166.75,1.171078
1580042167.0,1.1672360000000002
1580042167.25,1.164674
1580042167.5,1.1608319999999999
1580042167.75,1.156989
1580042168.0,1.154428
1580042168.25,1.149305
1580042168.5,1.150585
1580042168.75,1.149305
1580042169.0,1.14162
1580042169.25,1.139058
1580042169.5,1.140339
1580042169.75,1.135216
1580042170.0,1.1313739999999999
1580042170.25,1.1288120000000001
1580042170.5,1.130093
1580042170.75,1.1275309999999998
1580042171.0,1.117285
1580042171.25,1.119846
1580042171.5,1.118566
1580042171.75,1.116004
1580042172.0,1.105758
1580042172.25,1.1031959999999998
1580042172.5,1.107038
1580042172.75,1.1044770000000002
1580042173.0,1.0955110000000001
1580042173.25,1.09295
1580042173.5,1.0955110000000001
1580042173.75,1.090388
1580042174.0,1.090388
1580042174.25,1.085265
1580042174.5,1.085265
1580042174.75,1.081423
1580042175.0,1.081423
1580042175.25,1.072457
1580042175.5,1.072457
1580042175.75,1.072457
1580042176.0,1.0660530000000001
1580042176.25,1.062211
1580042176.5,1.055807
1580042176.75,1.0647719999999998
1580042177.0,1.06093
1580042177.25,1.053245
1580042177.5,1.051964
1580042177.75,1.053245
1580042178.0,1.051964
1580042178.25,1.048122
1580042178.5,1.0442799999999999
1580042178.75,1.046841
1580042179.0,1.042999
1580042179.25,1.0391569999999999
1580042179.5,1.031472
1580042179.75,1.0276290000000001
1580042180.0,1.030191
1580042180.25,1.030191
1580042180.5,1.025068
1580042180.75,1.0276290000000001
1580042181.0,1.022506
1580042181.25,1.021225
1580042181.5,1.016102
1580042181.75,1.013541
1580042182.0,1.014822
1580042182.25,1.013541
1580042182.5,1.0058559999999999
1580042182.75,1.002014
1580042183.0,1.004575
1580042183.25,1.002014
1580042183.5,0.999452
1580042183.75,0.9943290000000001
1580042184.0,0.9981709999999999
1580042184.25,0.9904860000000001
1580042184.5,0.9853629999999999
1580042184.75,0.98024
1580042185.0,0.9853629999999999
1580042185.25,0.984083
1580042185.5,0.978959
1580042185.75,0.975117
1580042186.0,0.9776790000000001
1580042186.25,0.973836
1580042186.5,0.973836
1580042186.75,0.9687129999999999
1580042187.0,0.967432
1580042187.25,0.9648709999999999
1580042187.5,0.954624
1580042187.75,0.9571860000000001
1580042188.0,0.9533440000000001
1580042188.25,0.987826
1580042188.5,0.9852639999999999
1580042188.75,0.9814219999999999
1580042189.0,0.9775799999999999
1580042189.25,0.980141
1580042189.5,0.975018
1580042189.75,0.971176
1580042190.0,0.971176
1580042190.25,0.966052
1580042190.5,0.9698950000000001
1580042190.75,0.967333
1580042191.0,0.96221
1580042191.25,0.96221
1580042191.5,0.960929
1580042191.75,0.9558059999999999
1580042192.0,0.9519639999999999
1580042192.25,0.9519639999999999
1580042192.5,0.9494020000000001
1580042192.75,0.9494020000000001
1580042193.0,0.942998
1580042193.25,0.942998
1580042193.5,0.9442790000000001
1580042193.75,0.942998
1580042194.0,0.939156
1580042194.25,0.934033
1580042194.5,0.934033
1580042194.75,0.934033
1580042195.0,0.932752
1580042195.25,0.928909
1580042195.5,0.926348
1580042195.75,0.9237860000000001
1580042196.0,0.9237860000000001
1580042196.25,0.9199440000000001
1580042196.5,0.921225
1580042196.75,0.921225
1580042197.0,0.921225
1580042197.25,0.91354
1580042197.5,0.91354
1580042197.75,0.91354
1580042198.0,0.912259
1580042198.25,0.909698
1580042198.5,0.905855
1580042198.75,0.908417
1580042199.0,0.904574
1580042199.25,0.903294
1580042199.5,0.900732
1580042199.75,0.894328
1580042200.0,0.894328
1580042200.25,0.89689
1580042200.5,0.8930469999999999
1580042200.75,0.8904860000000001
1580042201.0,0.8879239999999999
1580042201.25,0.8892049999999999
1580042201.5,0.8879239999999999
1580042201.75,0.8828010000000001
1580042202.0,0.8866430000000001
1580042202.25,0.8840819999999999
1580042202.5,0.8776780000000001
1580042202.75,0.8776780000000001
1580042203.0,0.880239
1580042203.25,0.8776780000000001
1580042203.5,0.873835
1580042203.75,0.872555
1580042204.0,0.871274
1580042204.25,0.871274
1580042204.5,0.869993
1580042204.75,0.866151
1580042205.0,0.866151
1580042205.25,0.86487
1580042205.5,0.8635889999999999
1580042205.75,0.858466
1580042206.0,0.8571850000000001
1580042206.25,0.858466
1580042206.5,0.858466
1580042206.75,0.8520620000000001
1580042207.0,0.8520620000000001
1580042207.25,0.8520620000000001
1580042207.5,0.8482200000000001
1580042207.75,0.8495
1580042208.0,0.8482200000000001
1580042208.25,0.840535
1580042208.5,0.841816
1580042208.75,0.844377
1580042209.0,0.8392540000000001
1580042209.25,0.836692
1580042209.5,0.836692
1580042209.75,0.835412
1580042210.0,0.8302889999999999
1580042210.25,0.8302889999999999
1580042210.5,0.8302889999999999
1580042210.75,0.8302889999999999
1580042211.0,0.8251649999999999
1580042211.25,0.8251649999999999
1580042211.5,0.8238850000000001
1580042211.75,0.8238850000000001
1580042212.0,0.8226040000000001
1580042212.25,0.814919
1580042212.5,0.8162
1580042212.75,0.813638
1580042213.0,0.8162
1580042213.25,0.812357
1580042213.5,0.808515
1580042213.75,0.809796
1580042214.0,0.805954
1580042214.25,0.809796
1580042214.5,0.803392
1580042214.75,0.805954
1580042215.0,0.80083
1580042215.25,0.79955
1580042215.5,0.796988
1580042215.75,0.793146
1580042216.0,0.7957069999999999
1580042216.25,0.7957069999999999
1580042216.5,0.793146
1580042216.75,0.788022
1580042217.0,0.793146
1580042217.25,0.7905840000000001
1580042217.5,0.789303
1580042217.75,0.781618
1580042218.0,0.785461
1580042218.25,0.785461
1580042218.5,0.780338
1580042218.75,0.7764949999999999
1580042219.0,0.7752140000000001
1580042219.25,0.7752140000000001
1580042219.5,0.7764949999999999
1580042219.75,0.7752140000000001
1580042220.0,0.768811
1580042220.25,0.7713720000000001
1580042220.5,0.766249
1580042220.75,0.764968
1580042221.0,0.761126
1580042221.25,0.761126
1580042221.5,0.764968
1580042221.75,0.761126
1580042222.0,0.758564
1580042222.25,0.756003
1580042222.5,0.759845
1580042222.75,0.758564
1580042223.0,0.754722
1580042223.25,0.750879
1580042223.5,0.75216
1580042223.75,0.75216
1580042224.0,0.749599
1580042224.25,0.747037
1580042224.5,0.744475
1580042224.75,0.749599
1580042225.0,0.7457560000000001
1580042225.25,0.7431949999999999
1580042225.5,0.740633
1580042225.75,0.7431949999999999
1580042226.0,0.7380720000000001
1580042226.25,0.7419140000000001
1580042226.5,0.73551
1580042226.75,0.73551
1580042227.0,0.7380720000000001
1580042227.25,0.7380720000000001
1580042227.5,0.731668
1580042227.75,0.729106
1580042228.0,0.734229
1580042228.25,0.7329479999999999
1580042228.5,0.729106
1580042228.75,0.723983
1580042229.0,0.729106
1580042229.25,0.730387
1580042229.5,0.725264
1580042229.75,0.726544
1580042230.0,0.730387
1580042230.25,0.729106
1580042230.5,0.725264
1580042230.75,0.7227020000000001
1580042231.0,0.727825
1580042231.25,0.721421
1580042231.5,0.72014
1580042231.75,0.71886
1580042232.0,0.72014
1580042232.25,0.721421
1580042232.5,0.72014
1580042232.75,0.716298
1580042233.0,0.713737
1580042233.25,0.71886
1580042233.5,0.716298
1580042233.75,0.7098939999999999
1580042234.0,0.7098939999999999
1580042234.25,0.7098939999999999
1580042234.5,0.711175
1580042234.75,0.70349
1580042235.0,0.704771
1580042235.25,0.708613
1580042235.5,0.706052
1580042235.75,0.706052
1580042236.0,0.702209
1580042236.25,0.704771
1580042236.5,0.700929
1580042236.75,0.698367
1580042237.0,0.693244
1580042237.25,0.695805
1580042237.5,0.691963
1580042237.75,0.695805
1580042238.0,0.693244
1580042238.25,0.691963
1580042238.5,0.697086
1580042238.75,0.697086
1580042239.0,0.693244
1580042239.25,0.690682
1580042239.5,0.691963
1580042239.75,0.6894020000000001
1580042240.0,0.6894020000000001
1580042240.25,0.685559
1580042240.5,0.6842779999999999
1580042240.75,0.688121
1580042241.0,0.688121
1580042241.25,0.682998
1580042241.5,0.682998
1580042241.75,0.6842779999999999
1580042242.0,0.6842779999999999
1580042242.25,0.6842779999999999
1580042242.5,0.6791550000000001
1580042242.75,0.685559
1580042243.0,0.6894020000000001
1580042243.25,0.6894020000000001
1580042243.5,0.685559
1580042243.75,0.685559
1580042244.0,0.690682
1580042244.25,0.6894020000000001
1580042244.5,0.688121
1580042244.75,0.685559
1580042245.0,0.6894020000000001
1580042245.25,0.682998
1580042245.5,0.6894020000000001
1580042245.75,0.6842779999999999
1580042246.0,0.6894020000000001
1580042246.25,0.693244
1580042246.5,0.694525
1580042246.75,0.653539
1580042247.0,0.6804359999999999
1580042247.25,0.319253
1580042247.5,0.0
1580042247.75,0.450838
1580042248.0,0.34965599999999997
1580042248.25,0.838918
1580042248.5,0.365292
1580042248.75,0.780269
1580042249.0,0.7764260000000001
1580042249.25,0.590711
1580042249.5,0.0
1580042249.75,0.0
1580042250.0,0.005123
1580042250.25,0.006404000000000001
1580042250.5,0.014088999999999999
1580042250.75,0.0
1580042251.0,0.0
1580042251.25,0.0
1580042251.5,0.0
1580042251.75,0.838918
1580042252.0,0.0
1580042252.25,0.16138
1580042252.5,0.106306
1580042252.75,0.217734
1580042253.0,0.350937
1580042253.25,0.660888
1580042253.5,0.838918
1580042253.75,0.716229
1580042254.0,0.695736
1580042254.25,0.6944560000000001
1580042254.5,0.691894
1580042254.75,0.688052
1580042255.0,0.682928
1580042255.25,0.679086
1580042255.5,0.677805
1580042255.75,0.675244
1580042256.0,0.575342
1580042256.25,0.486967
1580042256.5,0.047656
1580042256.75,0.398593
1580042257.0,0.0
1580042257.25,0.192119
1580042257.5,0.822268
1580042257.75,0.703421
1580042258.0,0.533076
1580042258.25,0.46135200000000004
1580042258.5,0.06430599999999999
1580042258.75,0.12834600000000002
1580042259.0,0.089922
1580042259.25,0.622731
1580042259.5,0.661155
1580042259.75,0.661155
1580042260.0,0.657313
1580042260.25,0.650909
1580042260.5,0.644505
1580042260.75,0.639382
1580042261.0,0.640662
1580042261.25,0.6368199999999999
1580042261.5,0.6316970000000001
1580042261.75,0.622731
1580042262.0,0.626574
1580042262.25,0.626574
1580042262.5,0.617608
1580042262.75,0.6163270000000001
1580042263.0,0.6163270000000001
1580042263.25,0.613766
1580042263.5,0.609923
1580042263.75,0.6048
1580042264.0,0.6060810000000001
1580042264.25,0.6035189999999999
1580042264.5,0.597115
1580042264.75,0.594554
1580042265.0,0.594554
1580042265.25,0.5932729999999999
1580042265.5,0.589431
1580042265.75,0.585588
1580042266.0,0.5830270000000001
1580042266.25,0.5843079999999999
1580042266.5,0.5830270000000001
1580042266.75,0.577904
1580042267.0,0.575342
1580042267.25,0.5740609999999999
1580042267.5,0.5740609999999999
1580042267.75,0.5727800000000001
1580042268.0,0.567657
1580042268.25,0.563815
1580042268.5,0.566376
1580042268.75,0.563815
1580042269.0,0.5599729999999999
1580042269.25,0.557411
1580042269.5,0.55613
1580042269.75,0.55613
1580042270.0,0.551007
1580042270.25,0.547165
1580042270.5,0.549726
1580042270.75,0.548445
1580042271.0,0.545884
1580042271.25,0.5407609999999999
1580042271.5,0.5407609999999999
1580042271.75,0.535637
1580042272.0,0.544603
1580042272.25,0.533076
1580042272.5,0.530514
1580042272.75,0.527953
1580042273.0,0.531795
1580042273.25,0.527953
1580042273.5,0.5253909999999999
1580042273.75,0.52283
1580042274.0,0.5253909999999999
1580042274.25,0.5215489999999999
1580042274.5,0.518987
1580042274.75,0.518987
1580042275.0,0.518987
1580042275.25,0.518987
1580042275.5,0.511302
1580042275.75,0.513864
1580042276.0,0.513864
1580042276.25,0.515145
1580042276.5,0.511302
1580042276.75,0.50746
1580042277.0,0.508741
1580042277.25,0.50746
1580042277.5,0.50746
1580042277.75,0.502337
1580042278.0,0.504898
1580042278.25,0.502337
1580042278.5,0.49849499999999997
1580042278.75,0.495933
1580042279.0,0.495933
1580042279.25,0.495933
1580042279.5,0.493371
1580042279.75,0.492091
1580042280.0,0.492091
1580042280.25,0.492091
1580042280.5,0.48824799999999996
1580042280.75,0.486967
1580042281.0,0.485687
1580042281.25,0.489529
1580042281.5,0.485687
1580042281.75,0.48184399999999994
1580042282.0,0.485687
1580042282.25,0.48184399999999994
1580042282.5,0.480563
1580042282.75,0.476721
1580042283.0,0.476721
1580042283.25,0.476721
1580042283.5,0.474159
1580042283.75,0.46775600000000006
1580042284.0,0.47159799999999996
1580042284.25,0.46903599999999995
1580042284.5,0.46903599999999995
1580042284.75,0.466475
1580042285.0,0.466475
1580042285.25,0.46775600000000006
1580042285.5,0.46775600000000006
1580042285.75,0.46135200000000004
1580042286.0,0.462632
1580042286.25,0.462632
1580042286.5,0.46135200000000004
1580042286.75,0.460071
1580042287.0,0.457509
1580042287.25,0.45879
1580042287.5,0.460071
1580042287.75,0.457509
1580042288.0,0.45494799999999996
1580042288.25,0.45622799999999997
1580042288.5,0.45494799999999996
1580042288.75,0.45622799999999997
1580042289.0,0.449824
1580042289.25,0.445982
1580042289.5,0.45110500000000003
1580042289.75,0.44854399999999994
1580042290.0,0.444701
1580042290.25,0.445982
1580042290.5,0.447263
1580042290.75,0.444701
1580042291.0,0.440859
1580042291.25,0.44342
1580042291.5,0.44214
1580042291.75,0.43957799999999997
1580042292.0,0.43445500000000004
1580042292.25,0.437017
1580042292.5,0.43573599999999996
1580042292.75,0.433174
1580042293.0,0.430613
1580042293.25,0.43445500000000004
1580042293.5,0.431893
1580042293.75,0.428051
1580042294.0,0.428051
1580042294.25,0.428051
1580042294.5,0.42677
1580042294.75,0.424209
1580042295.0,0.42164700000000005
1580042295.25,0.425489
1580042295.5,0.425489
1580042295.75,0.424209
1580042296.0,0.42164700000000005
1580042296.25,0.41908500000000004
1580042296.5,0.42036599999999996
1580042296.75,0.41908500000000004
1580042297.0,0.41780500000000004
1580042297.25,0.41524300000000003
1580042297.5,0.41012
1580042297.75,0.41524300000000003
1580042298.0,0.411401
1580042298.25,0.408839
1580042298.5,0.412682
1580042298.75,0.41012
1580042299.0,0.408839
1580042299.25,0.407558
1580042299.5,0.408839
1580042299.75,0.41012
1580042300.0,0.404997
1580042300.25,0.404997
1580042300.5,0.407558
1580042300.75,0.408839
1580042301.0,0.40627800000000003
1580042301.25,0.404997
1580042301.5,0.40627800000000003
1580042301.75,0.40371599999999996
1580042302.0,0.401154
1580042302.25,0.39987399999999995
1580042302.5,0.401154
1580042302.75,0.402435
1580042303.0,0.397312
1580042303.25,0.396031
1580042303.5,0.39987399999999995
1580042303.75,0.398593
1580042304.0,0.396031
1580042304.25,0.39347
1580042304.5,0.396031
1580042304.75,0.39347
1580042305.0,0.39347
1580042305.25,0.392189
1580042305.5,0.392189
1580042305.75,0.390908
1580042306.0,0.389627
1580042306.25,0.388346
1580042306.5,0.388346
1580042306.75,0.38706599999999997
1580042307.0,0.385785
1580042307.25,0.385785
1580042307.5,0.38706599999999997
1580042307.75,0.388346
1580042308.0,0.384504
1580042308.25,0.381943
1580042308.5,0.380662
1580042308.75,0.384504
1580042309.0,0.380662
1580042309.25,0.381943
1580042309.5,0.381943
1580042309.75,0.383223
1580042310.0,0.37938099999999997
1580042310.25,0.376819
1580042310.5,0.383223
1580042310.75,0.3781
1580042311.0,0.376819
1580042311.25,0.375539
1580042311.5,0.380662
1580042311.75,0.3781
1580042312.0,0.374258
1580042312.25,0.372977
1580042312.5,0.376819
1580042312.75,0.375539
1580042313.0,0.371696
1580042313.25,0.369135
1580042313.5,0.374258
1580042313.75,0.371696
1580042314.0,0.36145
1580042314.25,0.366573
1580042314.5,0.371696
1580042314.75,0.371696
1580042315.0,0.365292
1580042315.25,0.366573
1580042315.5,0.369135
1580042315.75,0.366573
1580042316.0,0.366573
1580042316.25,0.36273099999999997
1580042316.5,0.365292
1580042316.75,0.358888
1580042317.0,0.36273099999999997
1580042317.25,0.357607
1580042317.5,0.36145
1580042317.75,0.36273099999999997
1580042318.0,0.36273099999999997
1580042318.25,0.357607
1580042318.5,0.35504600000000003
1580042318.75,0.36145
1580042319.0,0.360169
1580042319.25,0.356327
1580042319.5,0.349923
1580042319.75,0.360169
1580042320.0,0.353765
1580042320.25,0.353765
1580042320.5,0.352484
1580042320.75,0.35504600000000003
1580042321.0,0.353765
1580042321.25,0.351204
1580042321.5,0.348642
1580042321.75,0.351204
1580042322.0,0.352484
1580042322.25,0.351204
1580042322.5,0.34736100000000003
1580042322.75,0.349923
1580042323.0,0.351204
1580042323.25,0.349923
1580042323.5,0.34608
1580042323.75,0.343519
1580042324.0,0.348642
1580042324.25,0.349923
1580042324.5,0.3448
1580042324.75,0.342238
1580042325.0,0.33839600000000003
1580042325.25,0.3448
1580042325.5,0.33839600000000003
1580042325.75,0.33967600000000003
1580042326.0,0.343519
1580042326.25,0.340957
1580042326.5,0.33967600000000003
1580042326.75,0.335834
1580042327.0,0.340957
1580042327.25,0.340957
1580042327.5,0.33839600000000003
1580042327.75,0.33327199999999996
1580042328.0,0.33839600000000003
1580042328.25,0.335834
1580042328.5,0.335834
1580042328.75,0.33327199999999996
1580042329.0,0.337115
1580042329.25,0.33455300000000004
1580042329.5,0.33455300000000004
1580042329.75,0.331992
1580042330.0,0.33455300000000004
1580042330.25,0.335834
1580042330.5,0.331992
1580042330.75,0.32943
1580042331.0,0.33327199999999996
1580042331.25,0.331992
1580042331.5,0.33071100000000003
1580042331.75,0.32943
1580042332.0,0.32943
1580042332.25,0.32814899999999997
1580042332.5,0.32943
1580042332.75,0.324307
1580042333.0,0.326869
1580042333.25,0.324307
1580042333.5,0.324307
1580042333.75,0.321745
1580042334.0,0.32302600000000004
1580042334.25,0.325588
1580042334.5,0.326869
1580042334.75,0.32302600000000004
1580042335.0,0.319184
1580042335.25,0.320465
1580042335.5,0.321745
1580042335.75,0.319184
1580042336.0,0.31406100000000003
1580042336.25,0.319184
1580042336.5,0.319184
1580042336.75,0.320465
1580042337.0,0.31149899999999997
1580042337.25,0.31149899999999997
1580042337.5,0.31149899999999997
1580042337.75,0.31149899999999997
1580042338.0,0.31149899999999997
1580042338.25,0.31149899999999997
1580042338.5,0.31149899999999997
1580042338.75,0.31149899999999997
1580042339.0,0.31149899999999997
1580042339.25,0.31149899999999997
1580042339.5,0.31149899999999997
1580042339.75,0.31149899999999997
1580042340.0,0.31149899999999997
1580042340.25,0.31149899999999997
1580042340.5,0.31149899999999997
1580042340.75,0.31149899999999997
1580042341.0,0.31149899999999997
1580042341.25,0.31149899999999997
1580042341.5,0.31149899999999997
1580042341.75,0.31278
1580042342.0,0.31149899999999997
1580042342.25,0.307657
1580042342.5,0.30637600000000004
1580042342.75,0.31149899999999997
1580042343.0,0.31149899999999997
1580042343.25,0.307657
1580042343.5,0.30637600000000004
1580042343.75,0.307657
1580042344.0,0.30637600000000004
1580042344.25,0.29997199999999996
1580042344.5,0.303814
1580042344.75,0.307657
1580042345.0,0.303814
1580042345.25,0.303814
1580042345.5,0.302533
1580042345.75,0.30637600000000004
1580042346.0,0.30637600000000004
1580042346.25,0.29997199999999996
1580042346.5,0.301253
1580042346.75,0.303814
1580042347.0,0.29997199999999996
1580042347.25,0.29997199999999996
1580042347.5,0.298691
1580042347.75,0.302533
1580042348.0,0.302533
1580042348.25,0.302533
1580042348.5,0.29997199999999996
1580042348.75,0.29997199999999996
1580042349.0,0.301253
1580042349.25,0.29741
1580042349.5,0.29613
1580042349.75,0.29613
1580042350.0,0.298691
1580042350.25,0.29613
1580042350.5,0.29484899999999997
1580042350.75,0.29741
1580042351.0,0.29613
1580042351.25,0.29613
1580042351.5,0.29484899999999997
1580042351.75,0.29741
1580042352.0,0.29613
1580042352.25,0.29613
1580042352.5,0.287164
1580042352.75,0.29484899999999997
1580042353.0,0.29613
1580042353.25,0.29484899999999997
1580042353.5,0.291006
1580042353.75,0.29484899999999997
1580042354.0,0.293568
1580042354.25,0.29228699999999996
1580042354.5,0.28972600000000004
1580042354.75,0.287164
1580042355.0,0.291006
1580042355.25,0.28972600000000004
1580042355.5,0.287164
1580042355.75,0.287164
1580042356.0,0.29228699999999996
1580042356.25,0.288445
1580042356.5,0.28332199999999996
1580042356.75,0.284602
1580042357.0,0.287164
1580042357.25,0.287164
1580042357.5,0.284602
1580042357.75,0.284602
1580042358.0,0.282041
1580042358.25,0.287164
1580042358.5,0.284602
1580042358.75,0.282041
1580042359.0,0.284602
1580042359.25,0.28332199999999996
1580042359.5,0.28076
1580042359.75,0.28076
1580042360.0,0.28076
1580042360.25,0.28332199999999996
1580042360.5,0.279479
1580042360.75,0.276918
1580042361.0,0.279479
1580042361.25,0.28332199999999996
1580042361.5,0.278198
1580042361.75,0.276918
1580042362.0,0.282041
1580042362.25,0.28076
1580042362.5,0.27563699999999997
1580042362.75,0.276918
1580042363.0,0.279479
1580042363.25,0.279479
1580042363.5,0.273075
1580042363.75,0.274356
1580042364.0,0.276918
1580042364.25,0.278198
1580042364.5,0.273075
1580042364.75,0.273075
1580042365.0,0.276918
1580042365.25,0.274356
1580042365.5,0.274356
1580042365.75,0.270514
1580042366.0,0.270514
1580042366.25,0.271794
1580042366.5,0.271794
1580042366.75,0.267952
1580042367.0,0.267952
1580042367.25,0.273075
