,Timestamp,EDA
59304,1580043126.5,0.066868
59305,1580043126.75,0.06942899999999999
59306,1580043127.0,0.065587
59307,1580043127.25,0.063026
59308,1580043127.5,0.068149
59309,1580043127.75,0.06942899999999999
59310,1580043128.0,0.063026
59311,1580043128.25,0.068149
59312,1580043128.5,0.07071000000000001
59313,1580043128.75,0.06942899999999999
59314,1580043129.0,0.065587
59315,1580043129.25,0.068149
59316,1580043129.5,0.068149
59317,1580043129.75,0.06430599999999999
59318,1580043130.0,0.066868
59319,1580043130.25,0.07071000000000001
59320,1580043130.5,0.06942899999999999
59321,1580043130.75,0.063026
59322,1580043131.0,0.06942899999999999
59323,1580043131.25,0.07071000000000001
59324,1580043131.5,0.066868
59325,1580043131.75,0.06430599999999999
59326,1580043132.0,0.071991
59327,1580043132.25,0.071991
59328,1580043132.5,0.065587
59329,1580043132.75,0.066868
59330,1580043133.0,0.071991
59331,1580043133.25,0.24068537881004132
59332,1580043133.5,0.060464
59333,1580043133.75,0.066868
59334,1580043134.0,0.06942899999999999
59335,1580043134.25,0.065587
59336,1580043134.5,0.065587
59337,1580043134.75,0.07071000000000001
59338,1580043135.0,0.068149
59339,1580043135.25,0.065587
59340,1580043135.5,0.066868
59341,1580043135.75,0.066868
59342,1580043136.0,0.066868
59343,1580043136.25,0.063026
59344,1580043136.5,0.06942899999999999
59345,1580043136.75,0.06430599999999999
59346,1580043137.0,0.068149
59347,1580043137.25,0.06430599999999999
59348,1580043137.5,0.06942899999999999
59349,1580043137.75,0.07071000000000001
59350,1580043138.0,0.065587
59351,1580043138.25,0.065587
59352,1580043138.5,0.06942899999999999
59353,1580043138.75,0.066868
59354,1580043139.0,0.06430599999999999
59355,1580043139.25,0.065587
59356,1580043139.5,0.066868
59357,1580043139.75,0.06942899999999999
59358,1580043140.0,0.063026
59359,1580043140.25,0.06942899999999999
59360,1580043140.5,0.06942899999999999
59361,1580043140.75,0.065587
59362,1580043141.0,0.06430599999999999
59363,1580043141.25,0.06942899999999999
59364,1580043141.5,0.068149
59365,1580043141.75,0.060464
59366,1580043142.0,0.06430599999999999
59367,1580043142.25,0.06942899999999999
59368,1580043142.5,0.066868
59369,1580043142.75,0.063026
59370,1580043143.0,0.066868
59371,1580043143.25,0.068149
59372,1580043143.5,0.065587
59373,1580043143.75,0.06430599999999999
59374,1580043144.0,0.06942899999999999
59375,1580043144.25,0.066868
59376,1580043144.5,0.063026
59377,1580043144.75,0.065587
59378,1580043145.0,0.06942899999999999
59379,1580043145.25,0.06942899999999999
59380,1580043145.5,0.065587
59381,1580043145.75,0.065587
59382,1580043146.0,0.06942899999999999
59383,1580043146.25,0.06942899999999999
59384,1580043146.5,0.061745
59385,1580043146.75,0.06430599999999999
59386,1580043147.0,0.06942899999999999
59387,1580043147.25,0.06430599999999999
59388,1580043147.5,0.065587
59389,1580043147.75,0.06942899999999999
59390,1580043148.0,0.07071000000000001
59391,1580043148.25,0.066868
59392,1580043148.5,0.063026
59393,1580043148.75,0.066868
59394,1580043149.0,0.06942899999999999
59395,1580043149.25,0.063026
59396,1580043149.5,0.061745
59397,1580043149.75,0.068149
59398,1580043150.0,0.063026
59399,1580043150.25,0.063026
59400,1580043150.5,0.061745
59401,1580043150.75,0.066868
59402,1580043151.0,0.068149
59403,1580043151.25,0.063026
59404,1580043151.5,0.06430599999999999
59405,1580043151.75,0.068149
59406,1580043152.0,0.065587
59407,1580043152.25,0.06942899999999999
59408,1580043152.5,0.068149
59409,1580043152.75,0.063026
59410,1580043153.0,0.063026
59411,1580043153.25,0.06430599999999999
59412,1580043153.5,0.066868
59413,1580043153.75,0.068149
59414,1580043154.0,0.065587
59415,1580043154.25,0.06430599999999999
59416,1580043154.5,0.068149
59417,1580043154.75,0.068149
59418,1580043155.0,0.065587
59419,1580043155.25,0.063026
59420,1580043155.5,0.065587
59421,1580043155.75,0.066868
59422,1580043156.0,0.065587
59423,1580043156.25,0.06942899999999999
59424,1580043156.5,0.068149
59425,1580043156.75,0.065587
59426,1580043157.0,0.065587
59427,1580043157.25,0.06942899999999999
59428,1580043157.5,0.068149
59429,1580043157.75,0.063026
59430,1580043158.0,0.06430599999999999
59431,1580043158.25,0.063026
59432,1580043158.5,0.068149
59433,1580043158.75,0.065587
59434,1580043159.0,0.06430599999999999
59435,1580043159.25,0.06942899999999999
59436,1580043159.5,0.066868
59437,1580043159.75,0.06430599999999999
59438,1580043160.0,0.068149
59439,1580043160.25,0.06942899999999999
59440,1580043160.5,0.06430599999999999
59441,1580043160.75,0.065587
59442,1580043161.0,0.066868
59443,1580043161.25,0.068149
59444,1580043161.5,0.063026
59445,1580043161.75,0.066868
59446,1580043162.0,0.068149
59447,1580043162.25,0.06942899999999999
59448,1580043162.5,0.06430599999999999
59449,1580043162.75,0.063026
59450,1580043163.0,0.06942899999999999
59451,1580043163.25,0.068149
59452,1580043163.5,0.063026
59453,1580043163.75,0.061745
59454,1580043164.0,0.06942899999999999
59455,1580043164.25,0.06430599999999999
59456,1580043164.5,0.06430599999999999
59457,1580043164.75,0.066868
59458,1580043165.0,0.06942899999999999
59459,1580043165.25,0.06430599999999999
59460,1580043165.5,0.06430599999999999
59461,1580043165.75,0.068149
59462,1580043166.0,0.06942899999999999
59463,1580043166.25,0.065587
59464,1580043166.5,0.05918300000000001
59465,1580043166.75,0.066868
59466,1580043167.0,0.068149
59467,1580043167.25,0.063026
59468,1580043167.5,0.063026
59469,1580043167.75,0.06942899999999999
59470,1580043168.0,0.068149
59471,1580043168.25,0.063026
59472,1580043168.5,0.06942899999999999
59473,1580043168.75,0.066868
59474,1580043169.0,0.063026
59475,1580043169.25,0.061745
59476,1580043169.5,0.068149
59477,1580043169.75,0.066868
59478,1580043170.0,0.06430599999999999
59479,1580043170.25,0.063026
59480,1580043170.5,0.066868
59481,1580043170.75,0.066868
59482,1580043171.0,0.063026
59483,1580043171.25,0.06942899999999999
59484,1580043171.5,0.07071000000000001
59485,1580043171.75,0.065587
59486,1580043172.0,0.061745
59487,1580043172.25,0.066868
59488,1580043172.5,0.06942899999999999
59489,1580043172.75,0.06430599999999999
59490,1580043173.0,0.068149
59491,1580043173.25,0.066868
59492,1580043173.5,0.065587
59493,1580043173.75,0.063026
59494,1580043174.0,0.066868
59495,1580043174.25,0.06942899999999999
59496,1580043174.5,0.063026
59497,1580043174.75,0.23620287881004132
59498,1580043175.0,0.066868
59499,1580043175.25,0.066868
59500,1580043175.5,0.06430599999999999
59501,1580043175.75,0.066868
59502,1580043176.0,0.068149
59503,1580043176.25,0.065587
59504,1580043176.5,0.06430599999999999
59505,1580043176.75,0.068149
59506,1580043177.0,0.066868
59507,1580043177.25,0.061745
59508,1580043177.5,0.060464
59509,1580043177.75,0.066868
59510,1580043178.0,0.068149
59511,1580043178.25,0.061745
59512,1580043178.5,0.063026
59513,1580043178.75,0.068149
59514,1580043179.0,0.068149
59515,1580043179.25,0.06430599999999999
59516,1580043179.5,0.066868
59517,1580043179.75,0.068149
59518,1580043180.0,0.068149
59519,1580043180.25,0.061745
59520,1580043180.5,0.068149
59521,1580043180.75,0.06942899999999999
59522,1580043181.0,0.06430599999999999
59523,1580043181.25,0.06430599999999999
59524,1580043181.5,0.065587
59525,1580043181.75,0.065587
59526,1580043182.0,0.061745
59527,1580043182.25,0.05918300000000001
59528,1580043182.5,0.06430599999999999
59529,1580043182.75,0.066868
59530,1580043183.0,0.05918300000000001
59531,1580043183.25,0.060464
59532,1580043183.5,0.061745
59533,1580043183.75,0.06430599999999999
59534,1580043184.0,0.060464
59535,1580043184.25,0.066868
59536,1580043184.5,0.066868
59537,1580043184.75,0.063026
59538,1580043185.0,0.061745
59539,1580043185.25,0.065587
59540,1580043185.5,0.065587
59541,1580043185.75,0.05918300000000001
59542,1580043186.0,0.063026
59543,1580043186.25,0.065587
59544,1580043186.5,0.065587
59545,1580043186.75,0.061745
59546,1580043187.0,0.063026
59547,1580043187.25,0.061745
59548,1580043187.5,0.065587
59549,1580043187.75,0.061745
59550,1580043188.0,0.061745
59551,1580043188.25,0.065587
59552,1580043188.5,0.06430599999999999
59553,1580043188.75,0.063026
59554,1580043189.0,0.066868
59555,1580043189.25,0.065587
59556,1580043189.5,0.063026
59557,1580043189.75,0.061745
59558,1580043190.0,0.065587
59559,1580043190.25,0.065587
59560,1580043190.5,0.061745
59561,1580043190.75,0.060464
59562,1580043191.0,0.065587
59563,1580043191.25,0.063026
59564,1580043191.5,0.063026
59565,1580043191.75,0.061745
59566,1580043192.0,0.066868
59567,1580043192.25,0.06430599999999999
59568,1580043192.5,0.063026
59569,1580043192.75,0.061745
59570,1580043193.0,0.066868
59571,1580043193.25,0.066868
59572,1580043193.5,0.061745
59573,1580043193.75,0.065587
59574,1580043194.0,0.063026
59575,1580043194.25,0.063026
59576,1580043194.5,0.063026
59577,1580043194.75,0.066868
59578,1580043195.0,0.065587
59579,1580043195.25,0.065587
59580,1580043195.5,0.063026
59581,1580043195.75,0.06430599999999999
59582,1580043196.0,0.063026
59583,1580043196.25,0.06430599999999999
59584,1580043196.5,0.061745
59585,1580043196.75,0.063026
59586,1580043197.0,0.06430599999999999
59587,1580043197.25,0.06430599999999999
59588,1580043197.5,0.060464
59589,1580043197.75,0.066868
59590,1580043198.0,0.063026
59591,1580043198.25,0.060464
59592,1580043198.5,0.05918300000000001
59593,1580043198.75,0.06430599999999999
59594,1580043199.0,0.065587
59595,1580043199.25,0.063026
59596,1580043199.5,0.060464
59597,1580043199.75,0.061745
59598,1580043200.0,0.065587
59599,1580043200.25,0.061745
59600,1580043200.5,0.066868
59601,1580043200.75,0.066868
59602,1580043201.0,0.065587
59603,1580043201.25,0.061745
59604,1580043201.5,0.06430599999999999
59605,1580043201.75,0.06430599999999999
59606,1580043202.0,0.061745
59607,1580043202.25,0.05918300000000001
59608,1580043202.5,0.065587
59609,1580043202.75,0.066868
59610,1580043203.0,0.061745
59611,1580043203.25,0.05918300000000001
59612,1580043203.5,0.065587
59613,1580043203.75,0.065587
59614,1580043204.0,0.061745
59615,1580043204.25,0.061745
59616,1580043204.5,0.066868
59617,1580043204.75,0.063026
59618,1580043205.0,0.057902
59619,1580043205.25,0.060464
59620,1580043205.5,0.065587
59621,1580043205.75,0.061745
59622,1580043206.0,0.060464
59623,1580043206.25,0.063026
59624,1580043206.5,0.065587
59625,1580043206.75,0.06430599999999999
59626,1580043207.0,0.061745
59627,1580043207.25,0.065587
59628,1580043207.5,0.065587
59629,1580043207.75,0.05918300000000001
59630,1580043208.0,0.061745
59631,1580043208.25,0.065587
59632,1580043208.5,0.06430599999999999
59633,1580043208.75,0.061745
59634,1580043209.0,0.061745
59635,1580043209.25,0.06430599999999999
59636,1580043209.5,0.065587
59637,1580043209.75,0.061745
59638,1580043210.0,0.061745
59639,1580043210.25,0.063026
59640,1580043210.5,0.06430599999999999
59641,1580043210.75,0.061745
59642,1580043211.0,0.063026
59643,1580043211.25,0.066868
59644,1580043211.5,0.065587
59645,1580043211.75,0.061745
59646,1580043212.0,0.063026
59647,1580043212.25,0.065587
59648,1580043212.5,0.06430599999999999
59649,1580043212.75,0.060464
59650,1580043213.0,0.05918300000000001
59651,1580043213.25,0.05662200000000001
59652,1580043213.5,0.061745
59653,1580043213.75,0.061745
59654,1580043214.0,0.066868
59655,1580043214.25,0.065587
59656,1580043214.5,0.06430599999999999
59657,1580043214.75,0.061745
59658,1580043215.0,0.061745
59659,1580043215.25,0.063026
59660,1580043215.5,0.063026
59661,1580043215.75,0.060464
59662,1580043216.0,0.05918300000000001
59663,1580043216.25,0.06430599999999999
59664,1580043216.5,0.060464
59665,1580043216.75,0.060464
59666,1580043217.0,0.06430599999999999
59667,1580043217.25,0.06430599999999999
59668,1580043217.5,0.060464
59669,1580043217.75,0.060464
59670,1580043218.0,0.06430599999999999
59671,1580043218.25,0.063026
59672,1580043218.5,0.060464
59673,1580043218.75,0.057902
59674,1580043219.0,0.061745
59675,1580043219.25,0.060464
59676,1580043219.5,0.060464
59677,1580043219.75,0.057902
59678,1580043220.0,0.065587
59679,1580043220.25,0.06430599999999999
59680,1580043220.5,0.06430599999999999
59681,1580043220.75,0.065587
59682,1580043221.0,0.063026
59683,1580043221.25,0.063026
59684,1580043221.5,0.055341
59685,1580043221.75,0.061745
59686,1580043222.0,0.06430599999999999
59687,1580043222.25,0.063026
59688,1580043222.5,0.05918300000000001
59689,1580043222.75,0.061745
59690,1580043223.0,0.061745
59691,1580043223.25,0.057902
59692,1580043223.5,0.05662200000000001
59693,1580043223.75,0.063026
59694,1580043224.0,0.23620287881004132
59695,1580043224.25,0.052779
59696,1580043224.5,0.05918300000000001
59697,1580043224.75,0.06430599999999999
59698,1580043225.0,0.061745
59699,1580043225.25,0.060464
59700,1580043225.5,0.057902
59701,1580043225.75,0.063026
59702,1580043226.0,0.063026
59703,1580043226.25,0.05918300000000001
59704,1580043226.5,0.057902
59705,1580043226.75,0.06430599999999999
59706,1580043227.0,0.057902
59707,1580043227.25,0.057902
59708,1580043227.5,0.057902
59709,1580043227.75,0.063026
59710,1580043228.0,0.061745
59711,1580043228.25,0.05662200000000001
59712,1580043228.5,0.057902
59713,1580043228.75,0.063026
59714,1580043229.0,0.060464
59715,1580043229.25,0.05662200000000001
59716,1580043229.5,0.2330008788100413
59717,1580043229.75,0.2336408788100413
59718,1580043230.0,0.063026
59719,1580043230.25,0.057902
59720,1580043230.5,0.055341
59721,1580043230.75,0.060464
59722,1580043231.0,0.05918300000000001
59723,1580043231.25,0.057902
59724,1580043231.5,0.060464
59725,1580043231.75,0.060464
59726,1580043232.0,0.060464
59727,1580043232.25,0.057902
59728,1580043232.5,0.055341
59729,1580043232.75,0.061745
59730,1580043233.0,0.05918300000000001
59731,1580043233.25,0.057902
59732,1580043233.5,0.060464
59733,1580043233.75,0.061745
59734,1580043234.0,0.05662200000000001
59735,1580043234.25,0.05662200000000001
59736,1580043234.5,0.060464
59737,1580043234.75,0.060464
59738,1580043235.0,0.05662200000000001
59739,1580043235.25,0.05662200000000001
59740,1580043235.5,0.060464
59741,1580043235.75,0.05918300000000001
59742,1580043236.0,0.05662200000000001
59743,1580043236.25,0.055341
59744,1580043236.5,0.060464
59745,1580043236.75,0.061745
59746,1580043237.0,0.05662200000000001
59747,1580043237.25,0.055341
59748,1580043237.5,0.060464
59749,1580043237.75,0.05918300000000001
59750,1580043238.0,0.2342813788100413
59751,1580043238.25,0.061745
59752,1580043238.5,0.063026
59753,1580043238.75,0.057902
59754,1580043239.0,0.055341
59755,1580043239.25,0.061745
59756,1580043239.5,0.063026
59757,1580043239.75,0.057902
59758,1580043240.0,0.05662200000000001
59759,1580043240.25,0.061745
59760,1580043240.5,0.060464
59761,1580043240.75,0.05406
59762,1580043241.0,0.057902
59763,1580043241.25,0.063026
59764,1580043241.5,0.057902
59765,1580043241.75,0.05662200000000001
59766,1580043242.0,0.055341
59767,1580043242.25,0.060464
59768,1580043242.5,0.2349218788100413
59769,1580043242.75,0.2355623788100413
59770,1580043243.0,0.063026
59771,1580043243.25,0.061745
59772,1580043243.5,0.057902
59773,1580043243.75,0.05662200000000001
59774,1580043244.0,0.061745
59775,1580043244.25,0.060464
59776,1580043244.5,0.055341
59777,1580043244.75,0.055341
59778,1580043245.0,0.061745
59779,1580043245.25,0.05918300000000001
59780,1580043245.5,0.05662200000000001
59781,1580043245.75,0.055341
59782,1580043246.0,0.060464
59783,1580043246.25,0.057902
59784,1580043246.5,0.057902
59785,1580043246.75,0.055341
59786,1580043247.0,0.061745
59787,1580043247.25,0.05918300000000001
59788,1580043247.5,0.05662200000000001
59789,1580043247.75,0.061745
59790,1580043248.0,0.060464
59791,1580043248.25,0.057902
59792,1580043248.5,0.057902
59793,1580043248.75,0.060464
59794,1580043249.0,0.05918300000000001
59795,1580043249.25,0.05918300000000001
59796,1580043249.5,0.05662200000000001
59797,1580043249.75,0.063026
59798,1580043250.0,0.05918300000000001
59799,1580043250.25,0.057902
59800,1580043250.5,0.055341
59801,1580043250.75,0.05918300000000001
59802,1580043251.0,0.060464
59803,1580043251.25,0.05662200000000001
59804,1580043251.5,0.055341
59805,1580043251.75,0.05406
59806,1580043252.0,0.057902
59807,1580043252.25,0.052779
59808,1580043252.5,0.055341
59809,1580043252.75,0.060464
59810,1580043253.0,0.057902
59811,1580043253.25,0.05662200000000001
59812,1580043253.5,0.2330008788100413
59813,1580043253.75,0.2330008788100413
59814,1580043254.0,0.05918300000000001
59815,1580043254.25,0.055341
59816,1580043254.5,0.051498
59817,1580043254.75,0.057902
59818,1580043255.0,0.05918300000000001
59819,1580043255.25,0.052779
59820,1580043255.5,0.057902
59821,1580043255.75,0.060464
59822,1580043256.0,0.05662200000000001
59823,1580043256.25,0.055341
59824,1580043256.5,0.05918300000000001
59825,1580043256.75,0.057902
59826,1580043257.0,0.05662200000000001
59827,1580043257.25,0.2330008788100413
59828,1580043257.5,0.05918300000000001
59829,1580043257.75,0.2342813788100413
59830,1580043258.0,0.05406
59831,1580043258.25,0.05406
59832,1580043258.5,0.05662200000000001
59833,1580043258.75,0.057902
59834,1580043259.0,0.05662200000000001
59835,1580043259.25,0.05662200000000001
59836,1580043259.5,0.060464
59837,1580043259.75,0.05918300000000001
59838,1580043260.0,0.05406
59839,1580043260.25,0.05406
59840,1580043260.5,0.060464
59841,1580043260.75,0.05918300000000001
59842,1580043261.0,0.060464
59843,1580043261.25,0.05918300000000001
59844,1580043261.5,0.060464
59845,1580043261.75,0.057902
59846,1580043262.0,0.05662200000000001
59847,1580043262.25,0.057902
59848,1580043262.5,0.2336408788100413
59849,1580043262.75,0.050218
59850,1580043263.0,0.055341
59851,1580043263.25,0.060464
59852,1580043263.5,0.05918300000000001
59853,1580043263.75,0.05662200000000001
59854,1580043264.0,0.05662200000000001
59855,1580043264.25,0.061745
59856,1580043264.5,0.060464
59857,1580043264.75,0.055341
59858,1580043265.0,0.05662200000000001
59859,1580043265.25,0.060464
59860,1580043265.5,0.05406
59861,1580043265.75,0.05662200000000001
59862,1580043266.0,0.057902
59863,1580043266.25,0.05918300000000001
59864,1580043266.5,0.060464
59865,1580043266.75,0.055341
59866,1580043267.0,0.05406
59867,1580043267.25,0.05918300000000001
59868,1580043267.5,0.2342813788100413
59869,1580043267.75,0.052779
59870,1580043268.0,0.055341
59871,1580043268.25,0.055341
59872,1580043268.5,0.2323603788100413
59873,1580043268.75,0.048937
59874,1580043269.0,0.05406
59875,1580043269.25,0.05918300000000001
59876,1580043269.5,0.05918300000000001
59877,1580043269.75,0.055341
59878,1580043270.0,0.060464
59879,1580043270.25,0.05662200000000001
59880,1580043270.5,0.05918300000000001
59881,1580043270.75,0.052779
59882,1580043271.0,0.055341
59883,1580043271.25,0.055341
59884,1580043271.5,0.05662200000000001
59885,1580043271.75,0.05662200000000001
59886,1580043272.0,0.05918300000000001
59887,1580043272.25,0.057902
59888,1580043272.5,0.05662200000000001
59889,1580043272.75,0.055341
59890,1580043273.0,0.05918300000000001
59891,1580043273.25,0.060464
59892,1580043273.5,0.05662200000000001
59893,1580043273.75,0.2330008788100413
59894,1580043274.0,0.060464
59895,1580043274.25,0.060464
59896,1580043274.5,0.055341
59897,1580043274.75,0.05662200000000001
59898,1580043275.0,0.060464
59899,1580043275.25,0.057902
59900,1580043275.5,0.055341
59901,1580043275.75,0.055341
59902,1580043276.0,0.057902
59903,1580043276.25,0.057902
59904,1580043276.5,0.052779
59905,1580043276.75,0.055341
59906,1580043277.0,0.061745
59907,1580043277.25,0.060464
59908,1580043277.5,0.05406
59909,1580043277.75,0.05918300000000001
59910,1580043278.0,0.057902
59911,1580043278.25,0.057902
59912,1580043278.5,0.05406
59913,1580043278.75,0.060464
59914,1580043279.0,0.2349218788100413
59915,1580043279.25,0.051498
59916,1580043279.5,0.05406
59917,1580043279.75,0.060464
59918,1580043280.0,0.060464
59919,1580043280.25,0.055341
59920,1580043280.5,0.055341
59921,1580043280.75,0.05918300000000001
59922,1580043281.0,0.05662200000000001
59923,1580043281.25,0.055341
59924,1580043281.5,0.05918300000000001
59925,1580043281.75,0.057902
59926,1580043282.0,0.057902
59927,1580043282.25,0.05662200000000001
59928,1580043282.5,0.061745
59929,1580043282.75,0.057902
59930,1580043283.0,0.057902
59931,1580043283.25,0.055341
59932,1580043283.5,0.060464
59933,1580043283.75,0.061745
59934,1580043284.0,0.055341
59935,1580043284.25,0.05662200000000001
59936,1580043284.5,0.060464
59937,1580043284.75,0.055341
59938,1580043285.0,0.05662200000000001
59939,1580043285.25,0.055341
59940,1580043285.5,0.05918300000000001
59941,1580043285.75,0.057902
59942,1580043286.0,0.05406
59943,1580043286.25,0.05406
59944,1580043286.5,0.05918300000000001
59945,1580043286.75,0.05918300000000001
59946,1580043287.0,0.055341
59947,1580043287.25,0.055341
59948,1580043287.5,0.05662200000000001
59949,1580043287.75,0.05662200000000001
59950,1580043288.0,0.055341
59951,1580043288.25,0.055341
59952,1580043288.5,0.057902
59953,1580043288.75,0.05662200000000001
59954,1580043289.0,0.055341
59955,1580043289.25,0.055341
59956,1580043289.5,0.05918300000000001
59957,1580043289.75,0.055341
59958,1580043290.0,0.05406
59959,1580043290.25,0.057902
59960,1580043290.5,0.055341
59961,1580043290.75,0.057902
59962,1580043291.0,0.055341
59963,1580043291.25,0.05918300000000001
59964,1580043291.5,0.05662200000000001
59965,1580043291.75,0.05918300000000001
59966,1580043292.0,0.05406
59967,1580043292.25,0.060464
59968,1580043292.5,0.05918300000000001
59969,1580043292.75,0.05662200000000001
59970,1580043293.0,0.2330008788100413
59971,1580043293.25,0.05918300000000001
59972,1580043293.5,0.057902
59973,1580043293.75,0.05662200000000001
59974,1580043294.0,0.05406
59975,1580043294.25,0.060464
59976,1580043294.5,0.057902
59977,1580043294.75,0.05662200000000001
59978,1580043295.0,0.052779
59979,1580043295.25,0.057902
59980,1580043295.5,0.2336408788100413
59981,1580043295.75,0.050218
59982,1580043296.0,0.055341
59983,1580043296.25,0.05662200000000001
59984,1580043296.5,0.05662200000000001
59985,1580043296.75,0.05406
59986,1580043297.0,0.055341
59987,1580043297.25,0.05918300000000001
59988,1580043297.5,0.055341
59989,1580043297.75,0.055341
59990,1580043298.0,0.05406
59991,1580043298.25,0.057902
59992,1580043298.5,0.052779
59993,1580043298.75,0.055341
59994,1580043299.0,0.05662200000000001
59995,1580043299.25,0.060464
59996,1580043299.5,0.05918300000000001
59997,1580043299.75,0.060464
59998,1580043300.0,0.061745
59999,1580043300.25,0.060464
60000,1580043300.5,0.060464
60001,1580043300.75,0.055341
60002,1580043301.0,0.060464
60003,1580043301.25,0.05662200000000001
60004,1580043301.5,0.055341
60005,1580043301.75,0.05406
60006,1580043302.0,0.05918300000000001
60007,1580043302.25,0.057902
60008,1580043302.5,0.055341
60009,1580043302.75,0.052779
60010,1580043303.0,0.052779
60011,1580043303.25,0.057902
60012,1580043303.5,0.05662200000000001
60013,1580043303.75,0.055341
60014,1580043304.0,0.05406
60015,1580043304.25,0.05662200000000001
60016,1580043304.5,0.055341
60017,1580043304.75,0.05662200000000001
60018,1580043305.0,0.05918300000000001
60019,1580043305.25,0.052779
60020,1580043305.5,0.05406
60021,1580043305.75,0.057902
60022,1580043306.0,0.057902
60023,1580043306.25,0.05406
60024,1580043306.5,0.2317198788100413
60025,1580043306.75,0.2323603788100413
60026,1580043307.0,0.057902
60027,1580043307.25,0.055341
60028,1580043307.5,0.05406
60029,1580043307.75,0.05918300000000001
60030,1580043308.0,0.057902
60031,1580043308.25,0.052779
60032,1580043308.5,0.2310793788100413
60033,1580043308.75,0.2304388788100413
60034,1580043309.0,0.05662200000000001
60035,1580043309.25,0.05406
60036,1580043309.5,0.052779
60037,1580043309.75,0.057902
60038,1580043310.0,0.05918300000000001
60039,1580043310.25,0.052779
60040,1580043310.5,0.055341
60041,1580043310.75,0.057902
60042,1580043311.0,0.052779
60043,1580043311.25,0.052779
60044,1580043311.5,0.05662200000000001
60045,1580043311.75,0.057902
60046,1580043312.0,0.05406
60047,1580043312.25,0.051498
60048,1580043312.5,0.057902
60049,1580043312.75,0.05918300000000001
60050,1580043313.0,0.055341
60051,1580043313.25,0.052779
60052,1580043313.5,0.05918300000000001
60053,1580043313.75,0.060464
60054,1580043314.0,0.055341
60055,1580043314.25,0.052779
60056,1580043314.5,0.055341
60057,1580043314.75,0.2323603788100413
60058,1580043315.0,0.2336408788100413
60059,1580043315.25,0.05918300000000001
60060,1580043315.5,0.060464
60061,1580043315.75,0.05918300000000001
60062,1580043316.0,0.05406
60063,1580043316.25,0.057902
60064,1580043316.5,0.057902
60065,1580043316.75,0.05406
60066,1580043317.0,0.05406
60067,1580043317.25,0.05662200000000001
60068,1580043317.5,0.055341
60069,1580043317.75,0.048937
60070,1580043318.0,0.052779
60071,1580043318.25,0.05918300000000001
60072,1580043318.5,0.05662200000000001
60073,1580043318.75,0.052779
60074,1580043319.0,0.05662200000000001
60075,1580043319.25,0.057902
60076,1580043319.5,0.057902
60077,1580043319.75,0.05662200000000001
60078,1580043320.0,0.05918300000000001
60079,1580043320.25,0.057902
60080,1580043320.5,0.05406
60081,1580043320.75,0.055341
60082,1580043321.0,0.060464
60083,1580043321.25,0.05918300000000001
60084,1580043321.5,0.05406
60085,1580043321.75,0.05662200000000001
60086,1580043322.0,0.05918300000000001
60087,1580043322.25,0.057902
60088,1580043322.5,0.052779
60089,1580043322.75,0.057902
60090,1580043323.0,0.2336408788100413
60091,1580043323.25,0.2336408788100413
60092,1580043323.5,0.05406
60093,1580043323.75,0.05406
60094,1580043324.0,0.057902
60095,1580043324.25,0.05406
60096,1580043324.5,0.052779
60097,1580043324.75,0.05918300000000001
60098,1580043325.0,0.05662200000000001
60099,1580043325.25,0.05406
60100,1580043325.5,0.057902
60101,1580043325.75,0.2336408788100413
60102,1580043326.0,0.047656
60103,1580043326.25,0.05406
60104,1580043326.5,0.060464
60105,1580043326.75,0.05918300000000001
60106,1580043327.0,0.055341
60107,1580043327.25,0.052779
60108,1580043327.5,0.055341
60109,1580043327.75,0.05662200000000001
60110,1580043328.0,0.05406
60111,1580043328.25,0.055341
60112,1580043328.5,0.05662200000000001
60113,1580043328.75,0.050218
60114,1580043329.0,0.052779
60115,1580043329.25,0.05918300000000001
60116,1580043329.5,0.05918300000000001
60117,1580043329.75,0.05406
60118,1580043330.0,0.05406
60119,1580043330.25,0.05662200000000001
60120,1580043330.5,0.057902
60121,1580043330.75,0.05406
60122,1580043331.0,0.057902
60123,1580043331.25,0.057902
60124,1580043331.5,0.05406
60125,1580043331.75,0.2317198788100413
60126,1580043332.0,0.061745
60127,1580043332.25,0.05662200000000001
60128,1580043332.5,0.05406
60129,1580043332.75,0.05406
60130,1580043333.0,0.05662200000000001
60131,1580043333.25,0.057902
60132,1580043333.5,0.055341
60133,1580043333.75,0.05406
60134,1580043334.0,0.05662200000000001
60135,1580043334.25,0.057902
60136,1580043334.5,0.05406
60137,1580043334.75,0.051498
60138,1580043335.0,0.057902
60139,1580043335.25,0.05662200000000001
60140,1580043335.5,0.052779
60141,1580043335.75,0.2310793788100413
60142,1580043336.0,0.05918300000000001
60143,1580043336.25,0.057902
60144,1580043336.5,0.05662200000000001
60145,1580043336.75,0.055341
60146,1580043337.0,0.052779
60147,1580043337.25,0.05918300000000001
60148,1580043337.5,0.055341
60149,1580043337.75,0.05406
60150,1580043338.0,0.05918300000000001
60151,1580043338.25,0.05918300000000001
60152,1580043338.5,0.05406
60153,1580043338.75,0.057902
60154,1580043339.0,0.057902
60155,1580043339.25,0.05662200000000001
60156,1580043339.5,0.052779
60157,1580043339.75,0.050218
60158,1580043340.0,0.05662200000000001
60159,1580043340.25,0.057902
60160,1580043340.5,0.052779
60161,1580043340.75,0.055341
60162,1580043341.0,0.05662200000000001
