,Timestamp,HRV
20799,1580039128.25,102.86391112725865
20800,1580039128.84375,109.22532507740392
20801,1580039129.09375,113.46524413824987
20802,1580039129.6875,113.46524413824987
20803,1580039129.953125,116.56240898220516
20804,1580039130.5625,124.33159414669777
20805,1580039130.8125,123.5519280586838
20806,1580039131.390625,114.09396232451971
20807,1580039131.65625,120.22671792627241
20808,1580039132.203125,120.22671792627241
20809,1580039132.453125,123.94495850691936
20810,1580039133.0625,132.75455562856172
20811,1580039133.296875,139.32957100767106
20812,1580039133.90625,139.32957100767106
20813,1580039134.171875,140.4850751817475
20814,1580039134.796875,144.78657185008933
20815,1580039135.046875,143.79411278234284
20816,1580039135.640625,143.79411278234284
20817,1580039135.90625,151.14393517185658
20818,1580039136.453125,143.79411278234284
20819,1580039136.6875,136.76865712162342
20820,1580039137.28125,136.1317070612725
20821,1580039137.53125,136.1317070612725
20822,1580039138.15625,141.4475925588538
20823,1580039138.390625,148.05123156362146
20824,1580039139.015625,149.66899737259698
20825,1580039139.265625,149.66899737259698
20826,1580039139.890625,149.36725474626144
20827,1580039140.15625,149.36725474626144
20828,1580039140.75,128.9398716541841
20829,1580039140.984375,122.4066116372276
20830,1580039141.546875,157.90826696325266
20831,1580039142.359375,209.7337233996843
20832,1580039143.171875,231.89630309242332
20833,1580039143.953125,241.4891314781958
20834,1580039144.703125,243.46851392814625
20835,1580039145.5,287.88304563424197
20836,1580039145.765625,285.4611706552455
20837,1580039146.359375,283.5795852334099
20838,1580039146.640625,289.35271628274245
20839,1580039147.328125,291.6510148199798
20840,1580039147.625,318.9172501723612
20841,1580039148.453125,332.3071718710823
20842,1580039148.765625,322.3070072045845
20843,1580039149.390625,310.17298427631414
20844,1580039149.703125,296.8996363569362
20845,1580039150.296875,280.81011434183023
20846,1580039150.609375,260.4821633030836
20847,1580039151.296875,258.8009820748523
20848,1580039151.609375,256.4264269908289
20849,1580039152.34375,258.14600312263747
20850,1580039152.640625,262.9961817107716
20851,1580039153.40625,244.59147467954483
20852,1580039153.71875,229.25846217327395
20853,1580039154.296875,232.48760647298656
20854,1580039154.59375,235.4786639831213
20855,1580039155.171875,235.4786639831213
20856,1580039155.46875,231.30370571883492
20857,1580039156.09375,231.31025350402004
20858,1580039156.359375,231.27283009631287
20859,1580039156.984375,227.37017985416688
20860,1580039157.265625,218.3270953957594
20861,1580039157.890625,190.1089527864249
20862,1580039158.1875,146.6660577463619
20863,1580039158.765625,140.9816770885026
20864,1580039159.046875,144.46806994552648
20865,1580039159.59375,147.62520390899775
20866,1580039159.875,145.46513717325013
20867,1580039160.453125,145.98090457142376
20868,1580039160.734375,139.04321157138122
20869,1580039161.34375,133.668011559926
20870,1580039161.609375,145.81070208156638
20871,1580039162.25,149.71936761871646
20872,1580039162.53125,151.60831070648862
20873,1580039163.15625,150.0580078893462
20874,1580039163.4375,148.6364155628734
20875,1580039164.03125,139.10501742076946
20876,1580039164.296875,134.04438796134062
20877,1580039164.84375,138.0221248008765
20878,1580039165.109375,135.4601306383625
20879,1580039165.6875,136.42879993058992
20880,1580039165.953125,135.3184077174106
20881,1580039166.546875,121.95124431146836
20882,1580039166.8125,121.95124431146836
20883,1580039167.4375,121.95124431146836
20884,1580039167.71875,121.95124431146836
20885,1580039168.34375,123.64936486613979
20886,1580039168.625,125.37211236772636
20887,1580039169.25,115.68760184166096
20888,1580039169.53125,115.68760184166096
20889,1580039170.09375,125.63376305860905
20890,1580039170.375,125.01361718973513
20891,1580039171.0,140.59376935664216
20892,1580039171.234375,171.75478872947153
20893,1580039171.90625,183.4303146109536
20894,1580039172.15625,200.96748965316345
20895,1580039172.859375,211.59859927940602
20896,1580039173.109375,217.8584032205377
20897,1580039173.8125,218.30721246317142
20898,1580039174.078125,215.47118037682705
20899,1580039174.71875,201.1679218613385
20900,1580039175.0,205.24507841134928
20901,1580039175.546875,213.84809373578025
20902,1580039175.796875,215.7683992322694
20903,1580039176.40625,213.2776328737397
20904,1580039176.640625,217.91005043565258
20905,1580039177.328125,236.1068854629876
20906,1580039178.203125,285.51579027452635
20907,1580039178.484375,283.4071832969644
20908,1580039179.109375,281.0670059342983
20909,1580039179.359375,281.60566728673194
20910,1580039180.015625,281.4467135342287
20911,1580039180.28125,276.9646077543243
20912,1580039180.875,273.90412241537916
20913,1580039181.125,275.4115351261563
20914,1580039181.703125,277.1006081392423
20915,1580039181.953125,277.1006081392423
20916,1580039182.65625,275.6750785228898
20917,1580039183.5625,318.4114427881965
20918,1580039183.796875,318.634555525447
20919,1580039184.484375,318.3043844134112
20920,1580039184.75,318.76239350508234
20921,1580039185.390625,319.52036648061943
20922,1580039185.671875,322.20283658663294
20923,1580039186.234375,326.2538832970476
20924,1580039186.53125,325.6535598679854
20925,1580039187.171875,323.8861637042036
20926,1580039187.40625,323.1984744994582
20927,1580039188.078125,312.07324043177465
20928,1580039188.34375,211.3400517111053
20929,1580039189.0625,211.3400517111053
20930,1580039189.328125,213.5232182642994
20931,1580039190.03125,214.6637286708033
20932,1580039190.3125,215.52835107990268
20933,1580039191.03125,200.51036265689137
20934,1580039191.296875,185.3214032657618
20935,1580039191.875,203.1205769149705
20936,1580039192.171875,209.59815892635208
20937,1580039192.8125,209.06198743565741
20938,1580039193.078125,209.06198743565741
20939,1580039193.75,203.66924031600212
20940,1580039194.03125,198.13531411567303
20941,1580039194.734375,195.65619400361615
20942,1580039195.015625,195.65619400361615
20943,1580039195.71875,192.97549068388145
20944,1580039196.0,183.1752549052939
20945,1580039196.640625,174.9624313486339
20946,1580039196.921875,174.9624313486339
20947,1580039197.484375,188.9125571753554
20948,1580039197.765625,203.81060341327145
20949,1580039198.3125,209.09082333092545
20950,1580039198.578125,209.09082333092545
20951,1580039199.234375,220.24065600542838
20952,1580039200.078125,287.20489317009145
20953,1580039200.328125,285.5592095557525
20954,1580039200.96875,283.3191097334702
20955,1580039201.234375,283.3191097334702
20956,1580039201.859375,283.386828453803
20957,1580039202.140625,283.38682845380293
20958,1580039202.703125,283.38682845380293
20959,1580039202.984375,281.69724144652304
20960,1580039203.5625,280.16405996364887
20961,1580039203.828125,279.72728293862116
20962,1580039204.46875,269.44194426016475
20963,1580039204.71875,169.00503744329646
20964,1580039205.359375,164.1675742954786
20965,1580039205.640625,177.37461737879437
20966,1580039206.34375,187.975818036074
20967,1580039206.625,188.24135262429604
20968,1580039207.28125,178.43873715717186
20969,1580039207.5625,174.62760949866777
20970,1580039208.140625,171.0543025217579
20971,1580039208.40625,171.0543025217579
20972,1580039208.984375,179.55188745918153
20973,1580039209.265625,177.97743268351627
20974,1580039209.890625,194.89956314322924
20975,1580039210.734375,269.9984762220328
20976,1580039211.0,270.00768572925233
20977,1580039211.5625,269.0857622141124
20978,1580039211.84375,270.9066229718715
20979,1580039212.390625,271.04699526356296
20980,1580039212.65625,271.04699526356296
20981,1580039213.21875,271.36673398925285
20982,1580039213.484375,271.7079301196622
20983,1580039214.109375,271.9373154167819
20984,1580039214.359375,274.51080544526246
20985,1580039215.015625,268.90126203379157
20986,1580039215.28125,181.63866022290688
20987,1580039215.921875,182.02622229802483
20988,1580039216.1875,176.69348535994786
20989,1580039216.78125,168.16632382164008
20990,1580039217.0625,168.16632382164008
20991,1580039217.625,168.16632382164008
20992,1580039217.890625,163.52812376041024
20993,1580039218.484375,164.24700997260308
20994,1580039218.75,162.48407351146562
20995,1580039219.375,150.0667543124819
20996,1580039219.640625,150.0667543124819
20997,1580039220.296875,150.0667543124819
20998,1580039220.578125,145.6295354212325
20999,1580039221.203125,145.3371796071706
21000,1580039221.484375,145.3371796071706
21001,1580039222.078125,140.84356302362954
21002,1580039222.375,150.1602454551524
21003,1580039222.9375,154.1210079503669
21004,1580039223.203125,154.1210079503669
21005,1580039223.796875,152.31328682017138
21006,1580039224.0625,150.38560910059056
21007,1580039224.671875,135.93474922131023
21008,1580039224.9375,122.8262598131172
21009,1580039225.53125,120.23635440710844
21010,1580039225.796875,120.23635440710844
21011,1580039226.40625,122.47048461271048
21012,1580039226.671875,122.47048461271048
21013,1580039227.234375,104.25303205866898
21014,1580039227.484375,98.18179759120984
21015,1580039228.046875,105.78736491116956
21016,1580039228.3125,108.24968056028419
21017,1580039228.921875,114.09396232451971
21018,1580039229.171875,126.04251602831131
21019,1580039229.796875,129.47198176034402
21020,1580039230.0625,129.47198176034402
21021,1580039230.65625,129.17819275191758
21022,1580039230.921875,133.16395896571544
21023,1580039231.484375,133.16395896571544
21024,1580039231.75,133.16395896571544
21025,1580039232.328125,133.16395896571544
21026,1580039232.59375,129.17819275191758
21027,1580039233.203125,131.88394935434644
21028,1580039233.453125,143.20498726894812
21029,1580039234.09375,139.2866612188445
21030,1580039234.375,141.10360849731754
21031,1580039234.953125,144.3624972890025
21032,1580039235.234375,156.71038376997726
21033,1580039235.765625,158.75614171604184
21034,1580039236.015625,158.75614171604184
21035,1580039236.5625,161.5360245293849
21036,1580039236.828125,161.6580690960314
21037,1580039237.421875,164.10480090114703
21038,1580039237.65625,161.6580690960314
21039,1580039238.234375,144.53557716815422
21040,1580039238.484375,135.73506025931377
21041,1580039239.046875,135.2872842285125
21042,1580039239.296875,137.21471777144228
21043,1580039239.828125,129.2319759737313
21044,1580039240.078125,129.2319759737313
21045,1580039240.609375,129.2319759737313
21046,1580039240.84375,134.45158105905236
21047,1580039241.4375,144.97891564259243
21048,1580039242.28125,286.1376691605135
21049,1580039242.515625,287.1183963956747
21050,1580039243.140625,286.9222306247232
21051,1580039243.40625,286.9222306247232
21052,1580039243.984375,286.9222306247232
21053,1580039244.25,287.723232566421
21054,1580039244.78125,288.50503648113505
21055,1580039245.046875,286.84187533207955
21056,1580039245.640625,285.4792430577097
21057,1580039245.890625,285.6239208408856
21058,1580039246.515625,280.787320300211
21059,1580039246.765625,161.64390020214304
21060,1580039247.359375,151.47447797386775
21061,1580039247.625,150.63411003898838
21062,1580039248.1875,152.11837196419538
21063,1580039248.453125,158.3775102165704
21064,1580039248.984375,155.62219487982418
21065,1580039249.234375,149.22336746939516
21066,1580039249.828125,149.99819969203241
21067,1580039250.078125,160.76955803803406
21068,1580039250.71875,170.66975194556892
21069,1580039250.953125,174.14538619502343
21070,1580039251.578125,176.7877067864276
21071,1580039251.828125,176.9639670003743
21072,1580039252.4375,172.72508307789613
21073,1580039252.703125,172.72508307789613
21074,1580039253.265625,162.75297301416919
21075,1580039253.515625,155.19059123816015
21076,1580039254.078125,156.68484202941985
21077,1580039254.3125,160.41369153271413
21078,1580039254.9375,191.71369471323638
21079,1580039255.734375,260.24508514757997
21080,1580039255.96875,259.71486286027584
21081,1580039256.578125,259.6281558025758
21082,1580039256.84375,261.3557536807748
21083,1580039257.40625,262.7696912357406
21084,1580039257.671875,262.1000618067636
21085,1580039258.25,262.1000618067636
21086,1580039258.515625,261.653524471395
21087,1580039259.15625,261.98179276567026
21088,1580039259.40625,261.22900975610514
21089,1580039260.015625,247.867584350456
21090,1580039260.296875,158.28672775460134
21091,1580039260.84375,160.74222644410895
21092,1580039261.125,162.8906002591278
21093,1580039261.6875,162.8906002591278
21094,1580039261.953125,166.7860458199429
21095,1580039262.484375,170.64522215186173
21096,1580039262.75,175.64573223080947
21097,1580039263.265625,168.40307433180652
21098,1580039263.53125,142.37660298122117
21099,1580039264.046875,126.3502462162969
21100,1580039264.359375,105.94844181426876
21101,1580039264.921875,106.08486438372326
21102,1580039265.234375,165.0278670397415
21103,1580039265.9375,188.2298309896268
21104,1580039266.25,326.84389238934483
21105,1580039267.21875,378.56504118695483
21106,1580039267.515625,382.1086034453003
21107,1580039268.34375,380.304944407993
21108,1580039268.65625,377.19447534626914
21109,1580039269.28125,373.13542633613764
21110,1580039269.578125,365.95300399125773
21111,1580039270.203125,361.057256638368
21112,1580039270.5,350.5775486296472
21113,1580039271.234375,349.2502584161151
21114,1580039271.546875,347.27501244378044
21115,1580039272.359375,320.96990915710467
21116,1580039272.65625,284.98098035100963
21117,1580039273.53125,295.32506056096804
21118,1580039273.828125,297.99641891592927
21119,1580039274.453125,295.05411215769004
21120,1580039274.734375,295.05411215769004
21121,1580039275.34375,292.21100333810904
21122,1580039275.59375,284.70098530861196
21123,1580039276.28125,284.6194277714223
21124,1580039276.515625,298.1158549954657
21125,1580039277.328125,314.98345055827815
21126,1580039278.375,379.54633864581626
21127,1580039278.671875,374.5078456321733
21128,1580039279.46875,368.67373186165366
21129,1580039279.765625,372.62543134978296
21130,1580039280.328125,376.2214434261621
21131,1580039280.609375,373.93534137258723
21132,1580039281.265625,380.0037788231079
21133,1580039282.171875,391.77376757774283
21134,1580039283.21875,401.87771741224157
21135,1580039284.34375,465.67862989845565
21136,1580039284.640625,462.81703333423707
21137,1580039285.265625,426.3001253526898
21138,1580039286.265625,430.3317278562889
21139,1580039287.234375,430.8945120432743
21140,1580039288.265625,432.96577915404487
21141,1580039289.15625,445.88597671087996
21142,1580039289.453125,446.302506906421
21143,1580039290.0625,445.07136788509695
21144,1580039290.34375,441.26780936768637
21145,1580039291.0625,440.5336095869844
21146,1580039291.90625,333.02645655505364
21147,1580039292.21875,333.9922810674053
21148,1580039292.9375,336.35150416655085
21149,1580039293.21875,324.92559346710925
21150,1580039293.890625,309.85709212074767
21151,1580039294.1875,301.92993532043664
21152,1580039294.734375,266.0092687707961
21153,1580039295.015625,268.00641620577994
21154,1580039295.578125,268.7008811611366
21155,1580039295.828125,265.703140057971
21156,1580039296.484375,260.59776709462045
21157,1580039297.328125,242.16088492827208
21158,1580039298.171875,309.638791401243
21159,1580039298.40625,306.64876796323944
21160,1580039299.03125,305.7609113248842
21161,1580039299.3125,306.2353202772713
21162,1580039299.875,304.69101102593993
21163,1580039300.140625,303.8419504442834
21164,1580039300.796875,303.8419504442834
21165,1580039301.734375,314.0979721457772
21166,1580039302.65625,361.2808934795405
21167,1580039302.9375,356.350081631969
21168,1580039303.640625,343.6660235801683
21169,1580039303.921875,313.84280200959427
21170,1580039304.609375,313.84280200959427
21171,1580039304.90625,314.9446434193005
21172,1580039305.515625,313.4169755458635
21173,1580039305.8125,313.4169755458635
21174,1580039306.40625,314.290642217836
21175,1580039306.671875,312.43866027367716
21176,1580039307.375,292.9432056239632
21177,1580039307.625,202.359333435974
21178,1580039308.296875,199.8910306284429
21179,1580039308.578125,199.8910306284429
21180,1580039309.28125,204.2898134050954
21181,1580039309.546875,236.26361744867896
21182,1580039309.953125,260.1583338308392
21183,1580039310.390625,602.7190069559422
21184,1580039312.0,600.5576675525226
21185,1580039313.1875,599.1762380730247
21186,1580039314.984375,600.9934150004435
21187,1580039316.109375,621.1922172525092
21188,1580039316.34375,625.7116309172478
21189,1580039316.84375,667.1790684487515
21190,1580039318.40625,662.8311334313154
21191,1580039319.203125,661.0806250706538
21192,1580039319.515625,662.0676965172
21193,1580039319.90625,650.2824444518724
21194,1580039320.734375,580.7599473193468
21195,1580039321.5,586.5532592729825
21196,1580039322.0,595.8733521731469
21197,1580039322.28125,596.5334080492759
21198,1580039322.953125,572.1390568116298
21199,1580039323.6875,575.339611938772
21200,1580039324.421875,410.6974242058402
21201,1580039325.15625,288.6114106483228
21202,1580039325.875,255.1341807038708
21203,1580039326.59375,255.79969087915143
21204,1580039327.3125,214.96782552723585
21205,1580039328.015625,214.7615661702036
21206,1580039328.796875,210.4361580155721
21207,1580039329.59375,208.73595945886882
21208,1580039330.421875,301.0706352023703
21209,1580039330.6875,303.6436673111284
21210,1580039331.265625,302.35851907961035
21211,1580039332.03125,324.83965294574205
21212,1580039332.3125,322.4201526858529
21213,1580039332.796875,319.1326436887314
21214,1580039333.03125,316.01744312916117
21215,1580039333.609375,310.47048438921917
21216,1580039333.875,304.1376511987312
21217,1580039334.453125,294.8449328692206
21218,1580039334.703125,282.9966096603327
21219,1580039335.265625,223.78137905110896
21220,1580039335.515625,223.99535977603577
21221,1580039336.0625,215.95102928558043
21222,1580039336.328125,147.48336973883738
21223,1580039336.84375,129.49172358405224
21224,1580039337.078125,168.70652843435747
21225,1580039337.734375,170.3818148837553
21226,1580039338.65625,170.6124497018421
21227,1580039339.875,174.77805616696682
21228,1580039340.84375,337.59094581794267
21229,1580039341.125,337.18912679724343
21230,1580039341.78125,340.93583713783505
21231,1580039342.640625,348.2310969178949
21232,1580039343.46875,347.95865748382863
21233,1580039344.6875,350.0796826775218
21234,1580039345.71875,356.11356246333486
21235,1580039346.703125,357.5698232901686
21236,1580039347.8125,361.3610468707057
21237,1580039348.984375,363.3793899110234
21238,1580039350.0,419.4813484902192
21239,1580039350.3125,387.3270494865821
21240,1580039351.171875,387.8852464934394
21241,1580039352.265625,440.3952181620584
21242,1580039352.625,440.0012583584352
21243,1580039352.90625,440.5966099116058
21244,1580039353.5,442.87380838037114
21245,1580039354.078125,437.83994630263976
21246,1580039354.328125,433.1840488798264
21247,1580039354.90625,427.2308211072177
21248,1580039355.171875,422.0907191328463
21249,1580039355.765625,385.0699682918825
21250,1580039356.609375,395.9523127661545
21251,1580039356.84375,406.233754637574
21252,1580039357.671875,345.34251935645216
21253,1580039358.6875,397.5102107059679
21254,1580039358.984375,397.3020664117904
21255,1580039359.78125,384.20127317458525
21256,1580039360.078125,380.86562327483335
21257,1580039360.78125,376.69414381197146
21258,1580039361.0625,372.943369230174
21259,1580039361.90625,382.8438930164766
21260,1580039362.9375,404.9617949491369
21261,1580039363.21875,404.9617949491369
21262,1580039364.109375,406.05594223839205
21263,1580039364.390625,382.10719072340515
21264,1580039365.21875,359.49923078000916
21265,1580039365.53125,368.9934698997395
21266,1580039366.203125,374.33193979873914
21267,1580039366.484375,370.0748676954313
21268,1580039367.28125,384.01898131080304
21269,1580039368.328125,401.5511039363352
21270,1580039369.5,405.730609705334
21271,1580039370.59375,365.2609769844882
21272,1580039371.484375,368.8077297613433
21273,1580039371.75,350.3977595619993
21274,1580039372.359375,338.73471030376817
21275,1580039372.625,331.7228852220533
21276,1580039373.34375,336.81944702745164
21277,1580039374.265625,341.9658220567349
21278,1580039375.34375,333.20488901512766
21279,1580039376.4375,463.9681078598214
21280,1580039376.671875,460.4772387334625
21281,1580039377.40625,452.95247059301687
21282,1580039377.6875,447.63431033118337
21283,1580039378.34375,437.48844340742124
21284,1580039378.578125,440.1158879993643
21285,1580039379.375,445.3857810790192
21286,1580039380.359375,453.7971426178447
21287,1580039381.328125,456.75652165692526
21288,1580039382.265625,468.3559921588396
21289,1580039382.515625,458.40002975976785
21290,1580039383.15625,366.1344543367264
21291,1580039383.40625,363.3780296189219
21292,1580039384.09375,366.37268383033097
21293,1580039385.046875,376.18865545193603
21294,1580039385.984375,382.8520305998242
21295,1580039386.953125,369.77027924313865
21296,1580039387.828125,397.74751353292396
21297,1580039388.078125,391.16295587852113
21298,1580039388.75,384.4207922377508
21299,1580039389.703125,337.1772599903556
21300,1580039390.625,342.0616849476541
21301,1580039391.578125,404.45297006955605
21302,1580039391.828125,403.5315346143632
21303,1580039392.484375,402.4783191953759
21304,1580039392.75,395.7384405721017
21305,1580039393.359375,388.0826406343737
21306,1580039393.640625,378.70825175352167
21307,1580039394.328125,357.4195484054314
21308,1580039395.25,364.41368397700967
21309,1580039396.15625,402.34261675552483
21310,1580039396.390625,393.23561124563537
21311,1580039397.078125,380.278087941279
21312,1580039397.328125,329.39040012152117
21313,1580039397.953125,329.872585600619
21314,1580039398.21875,331.222762596155
21315,1580039398.8125,331.222762596155
21316,1580039399.0625,331.2336069297021
21317,1580039399.765625,339.8045119797989
21318,1580039400.65625,369.1560828177292
21319,1580039400.890625,351.31204667666304
21320,1580039401.5625,307.4993264152318
21321,1580039401.8125,307.03351873582415
21322,1580039402.453125,306.86018533970605
21323,1580039402.703125,307.435867812898
21324,1580039403.3125,306.86018533970605
21325,1580039403.546875,306.45603222836337
21326,1580039404.265625,316.27155524897273
21327,1580039405.203125,332.37803359696323
21328,1580039406.09375,354.13702291339587
21329,1580039406.34375,315.52427047694624
21330,1580039407.03125,315.52427047694624
21331,1580039407.28125,315.81777716574584
21332,1580039407.90625,316.09174466606447
21333,1580039408.15625,316.09174466606447
21334,1580039408.796875,317.3999064606814
21335,1580039409.765625,332.17885325785505
21336,1580039410.671875,373.6449062738856
21337,1580039410.90625,366.89845042285117
21338,1580039411.59375,349.96943234124114
21339,1580039411.875,322.3418186166759
21340,1580039412.484375,323.4065171383987
21341,1580039412.75,322.9892106467652
21342,1580039413.390625,322.7953285847991
21343,1580039413.625,325.7431763329448
21344,1580039414.34375,332.26553011749724
21345,1580039415.3125,345.00366210592887
21346,1580039416.296875,391.93169527704765
21347,1580039416.546875,362.7273027106
21348,1580039417.25,362.4315942964681
21349,1580039417.515625,363.8427806856041
21350,1580039418.125,363.2593482179917
21351,1580039418.390625,362.0666617458471
21352,1580039419.109375,368.3351810640712
21353,1580039420.0625,380.07474901603655
21354,1580039421.0,408.33045977244035
21355,1580039421.265625,403.5181525806239
21356,1580039421.984375,389.1690517191961
21357,1580039422.265625,332.1992523366747
21358,1580039422.890625,332.04612718577613
21359,1580039423.15625,331.4793858606065
21360,1580039423.828125,330.71803550986783
21361,1580039424.0625,331.4012332431752
21362,1580039424.78125,341.3621867979276
21363,1580039425.6875,349.3370034236059
21364,1580039426.59375,361.8313208121517
21365,1580039426.859375,321.09798479362166
21366,1580039427.484375,320.08178890947494
21367,1580039427.734375,320.08178890947494
21368,1580039428.421875,327.83698073091665
21369,1580039429.3125,340.5629424727518
21370,1580039430.21875,373.91399115552287
21371,1580039430.484375,373.52459420353006
21372,1580039431.140625,370.73030064202766
21373,1580039431.40625,364.7856448398445
21374,1580039432.015625,352.0261362136744
21375,1580039432.265625,315.346680826343
21376,1580039432.96875,321.25515082249086
21377,1580039433.90625,333.55072219609247
21378,1580039434.875,396.0480101283367
21379,1580039435.125,390.3831204721391
21380,1580039435.828125,376.65268476854266
21381,1580039436.109375,354.8363817422918
21382,1580039436.703125,356.31219267455117
21383,1580039436.96875,356.75044279102127
21384,1580039437.59375,355.8983841761025
21385,1580039437.828125,356.69436045613844
21386,1580039438.53125,362.94688974734163
21387,1580039439.4375,369.1707305499511
21388,1580039440.375,394.3403606411133
21389,1580039440.625,342.63624209158024
21390,1580039441.234375,342.2731833639961
21391,1580039441.515625,342.49233423724013
21392,1580039442.125,341.4036706383308
21393,1580039442.375,347.44612023912765
21394,1580039443.140625,355.9883808502067
21395,1580039444.0625,396.3206454545789
21396,1580039444.296875,399.429916972448
21397,1580039445.0625,391.96659535674524
21398,1580039445.328125,374.4739534925743
21399,1580039446.015625,339.92224551420895
21400,1580039446.296875,339.92224551420895
21401,1580039446.9375,337.2461432402352
21402,1580039447.203125,335.58566562487994
21403,1580039448.0,344.2240475639058
21404,1580039449.046875,414.0857115046705
21405,1580039449.296875,396.946708486383
21406,1580039450.0625,377.6882522885962
21407,1580039450.359375,376.8145076067814
21408,1580039451.125,376.66564103803773
21409,1580039451.40625,378.84603201963836
21410,1580039452.0625,381.1678210149472
21411,1580039452.359375,381.1678210149472
21412,1580039453.015625,385.6880708413978
21413,1580039453.96875,399.3019413647546
21414,1580039454.890625,414.7013432248752
21415,1580039455.125,339.5140565128971
21416,1580039455.828125,336.6848242588364
21417,1580039456.0625,337.13555881937486
21418,1580039456.671875,337.4380023652922
21419,1580039456.921875,336.8698930016341
21420,1580039457.5,337.69962546196064
21421,1580039457.734375,337.10104998879336
21422,1580039458.375,344.52959562427293
21423,1580039459.21875,354.21507954619614
21424,1580039460.109375,354.36129680116363
21425,1580039461.0,327.2318766496786
21426,1580039461.265625,322.8839869986358
21427,1580039461.859375,316.7323806461941
21428,1580039462.125,317.1928627069153
21429,1580039462.78125,317.1306774003302
21430,1580039463.78125,324.3824662398603
21431,1580039464.890625,330.65356832500487
21432,1580039465.921875,421.51622738845896
21433,1580039466.1875,418.8413469176617
21434,1580039466.890625,410.9641243124724
21435,1580039467.1875,401.478138251748
21436,1580039467.84375,382.89751513768084
21437,1580039468.109375,385.74007803094077
21438,1580039468.890625,390.5931923961838
21439,1580039469.875,427.4138632227636
21440,1580039470.140625,425.32883555216836
21441,1580039470.859375,412.811473723552
21442,1580039471.140625,397.8036898817238
21443,1580039471.8125,338.25491672743163
21444,1580039472.109375,343.2974292060642
21445,1580039472.71875,345.55889427635736
21446,1580039472.984375,343.8043116790536
21447,1580039473.6875,350.3321833828321
21448,1580039474.65625,360.0451662791764
21449,1580039475.625,404.7413957458167
21450,1580039475.859375,361.33409484303115
21451,1580039476.546875,360.822177809192
21452,1580039476.828125,361.2479206512746
21453,1580039477.46875,361.4482042359159
21454,1580039477.734375,361.2479206512746
21455,1580039478.390625,361.2479206512746
21456,1580039479.359375,371.6217477664279
21457,1580039480.265625,399.31215423321
21458,1580039480.515625,395.6593757813929
21459,1580039481.25,380.10322732529846
21460,1580039481.515625,319.1623071799395
21461,1580039482.125,319.9867058401363
21462,1580039482.390625,323.60473276056746
21463,1580039482.953125,326.1640342066676
21464,1580039483.21875,326.04188132811083
21465,1580039483.875,331.04166753915007
21466,1580039484.78125,340.58510757691766
21467,1580039485.78125,340.58510757691766
21468,1580039486.71875,340.58510757691766
21469,1580039487.0,334.6696185797804
21470,1580039487.625,329.1952787996735
21471,1580039487.875,331.043677115503
21472,1580039488.546875,331.21374065453745
21473,1580039489.546875,338.61046155532205
21474,1580039490.46875,380.6195029838635
21475,1580039490.734375,380.9345356491917
21476,1580039491.421875,377.3203079239022
21477,1580039491.703125,368.640731924639
21478,1580039492.296875,357.02225920287793
21479,1580039492.5625,315.59610787246964
21480,1580039493.1875,316.8327926945666
21481,1580039494.125,330.4450604902383
21482,1580039495.0625,387.7447485940706
21483,1580039495.296875,388.56973918098396
21484,1580039496.03125,375.57910765679003
21485,1580039496.296875,346.9380404636962
21486,1580039496.953125,347.38386972082947
21487,1580039497.234375,350.55132517485487
21488,1580039497.8125,351.2352212884111
21489,1580039498.09375,349.59950887129594
21490,1580039498.78125,355.81063752223844
21491,1580039499.6875,387.0971929446151
21492,1580039499.921875,370.40651832033836
21493,1580039500.625,323.05269145989064
21494,1580039500.859375,320.07283575003714
21495,1580039501.5,320.0031451751857
21496,1580039501.78125,324.0796949191332
21497,1580039502.359375,326.5089555795165
21498,1580039502.625,323.1674129518635
21499,1580039503.265625,328.19982048350414
21500,1580039504.125,347.856167330169
21501,1580039504.390625,338.6687923093234
21502,1580039505.03125,280.3050206133875
21503,1580039505.296875,277.05755915655493
21504,1580039505.90625,271.5885378352486
21505,1580039506.171875,274.25815680271353
21506,1580039506.71875,277.04481892363816
21507,1580039506.984375,277.04481892363816
21508,1580039507.546875,276.5018433335269
21509,1580039507.78125,278.816772276557
21510,1580039508.4375,281.1756619301035
21511,1580039509.28125,218.88498383957725
21512,1580039510.109375,280.50642813936827
21513,1580039510.375,280.27341110594466
21514,1580039510.9375,280.6030733664112
21515,1580039511.203125,280.7633633310823
21516,1580039511.765625,280.3697162868153
21517,1580039512.03125,281.4699331570252
21518,1580039512.6875,287.3034225400024
21519,1580039513.515625,324.59620736894954
21520,1580039513.765625,322.72200138870693
21521,1580039514.375,316.97702983831374
21522,1580039514.640625,305.01939975295664
21523,1580039515.203125,273.8379724917285
21524,1580039515.484375,275.2485334969631
21525,1580039516.03125,275.2485334969631
21526,1580039516.28125,275.578461147253
21527,1580039516.921875,281.9028172277855
21528,1580039517.75,291.57680234892183
21529,1580039518.578125,322.9085908131274
21530,1580039518.828125,286.0953541996791
21531,1580039519.40625,285.6760702301491
21532,1580039519.65625,285.84484470547983
21533,1580039520.203125,285.84484470547983
21534,1580039520.453125,285.56989206380086
21535,1580039521.0625,290.0509886715572
21536,1580039521.84375,316.93201073185463
21537,1580039522.078125,316.3270120709784
21538,1580039522.65625,310.36104884799164
21539,1580039522.890625,296.31627246058406
21540,1580039523.453125,250.40840030277786
21541,1580039523.703125,253.21487796714763
