Timestamp,HRV
1580053077.984375,282.0679709216607
1580053078.296875,280.24073894702565
1580053078.96875,321.75588600297243
1580053080.21875,527.7784538788693
1580053080.453125,527.2336193676844
1580053081.34375,534.7810270825047
1580053082.34375,536.7547984079583
1580053083.03125,541.3292236142594
1580053083.5625,544.7115356257148
1580053083.90625,539.2065753526676
1580053084.71875,539.3948684357508
1580053085.625,536.2776233937439
1580053086.1875,539.0241601656636
1580053086.984375,541.3766313962826
1580053088.40625,376.70808177818805
1580053089.484375,424.2346976709861
1580053089.78125,425.1907044891194
1580053090.046875,427.8538394948613
1580053090.515625,428.50060619552966
1580053090.859375,426.15649902000877
1580053091.484375,425.73426501321785
1580053091.828125,423.8632970597402
1580053092.6875,429.79858698657165
1580053093.453125,486.36520031099394
1580053095.046875,633.6999744076887
1580053095.484375,630.9354328756451
1580053096.421875,623.0914153433607
1580053096.71875,621.3370467533522
1580053097.203125,616.73309887858
1580053098.09375,607.7842245141627
1580053098.390625,601.6748450093344
1580053099.375,606.9699508868507
1580053100.34375,606.8747701850523
1580053100.625,607.5271492059309
1580053100.890625,597.5127845939628
1580053101.671875,425.7797550271101
1580053102.34375,434.2745748807769
1580053102.828125,425.22004189571817
1580053103.09375,428.27769893367997
1580053103.34375,431.7905017077257
1580053104.125,423.96151929645936
1580053104.640625,388.1062409627038
1580053105.0,384.43905227036834
1580053105.59375,310.23566098085547
1580053106.015625,309.59223713841754
1580053106.359375,274.37386087758324
1580053106.84375,273.0873075442675
1580053107.15625,275.7157817201952
1580053107.4375,384.97030133999397
1580053108.421875,384.37026011885496
1580053109.3125,381.96547692087057
1580053109.6875,381.96547692087057
1580053110.328125,383.4402346257617
1580053111.0,385.6449151296373
1580053111.75,389.03511945200694
1580053112.046875,389.19728050756623
1580053112.40625,426.9964560686727
1580053113.453125,439.94313328823205
1580053113.859375,439.2247733538877
1580053114.359375,406.9235159639528
1580053115.15625,405.9838257486018
1580053115.8125,400.8322598080877
1580053116.1875,405.5961459385805
1580053117.078125,417.64585629477006
1580053117.328125,412.97259985235223
1580053117.8125,422.1470883664229
1580053118.296875,422.31403655604964
1580053118.734375,560.6591129364239
1580053120.21875,687.448813752334
1580053120.5,687.8308110572917
1580053120.78125,690.8365476575647
1580053121.140625,691.6439017620485
1580053121.5,692.4312660179128
1580053122.09375,697.6894117546143
1580053122.796875,700.4951047862078
1580053123.40625,700.309395240009
1580053123.765625,699.0732180828276
1580053124.328125,696.6939370592581
1580053125.1875,637.4039333960952
1580053125.640625,223.14089200299
1580053126.40625,218.87589402864427
1580053126.890625,212.69953722034612
1580053127.125,233.03203315658433
1580053127.796875,232.01690571860752
1580053128.171875,234.9410418448759
1580053128.515625,261.975614830981
1580053129.359375,277.2552128785298
1580053129.71875,275.1732542142328
1580053130.3125,274.0173664423625
1580053130.5625,284.20399708739484
1580053130.875,344.3068802557541
1580053131.828125,388.55986056053763
1580053132.09375,395.0547051868784
1580053132.359375,403.438938914961
1580053132.640625,409.0743886171952
1580053132.984375,406.645352828092
1580053133.5,405.3531116706963
1580053133.828125,413.36427068825475
1580053134.71875,416.22767252151465
1580053135.515625,418.65328182828057
1580053136.125,418.8655938548711
1580053136.703125,386.59973458202484
1580053137.609375,299.11743528853003
1580053138.421875,340.36031312479696
1580053138.671875,336.71989345476555
1580053139.171875,332.9182740319493
1580053139.421875,330.7553295700191
1580053140.015625,329.4218359590072
1580053140.84375,339.66345340641203
1580053141.078125,336.2991602734787
1580053141.734375,335.7138487348885
1580053142.59375,335.5421555064295
1580053143.40625,342.0043652913396
1580053144.125,342.46474875156593
1580053144.359375,318.5940971301764
1580053144.90625,317.6509329934292
1580053145.734375,324.29040945440636
1580053146.578125,330.20381095282096
1580053147.359375,334.6744479868152
1580053148.140625,278.62474854637424
1580053148.890625,261.10405971151914
1580053149.796875,367.7232393294765
1580053150.03125,364.7936513677244
1580053150.515625,362.4394008941404
1580053151.375,352.5236720555317
1580053151.921875,352.48350078545974
1580053152.75,353.85587431535276
1580053153.203125,361.7467814963498
1580053154.171875,396.11851715165665
1580053154.46875,391.9147040887504
1580053154.96875,389.2689029194126
1580053155.3125,391.3081417985106
1580053155.734375,349.95148009316637
1580053156.546875,355.56083232992285
1580053157.28125,362.58671596335455
1580053158.03125,364.8218678922368
1580053158.34375,369.10211300711256
1580053158.78125,369.9938518529667
1580053159.46875,358.96933865192847
1580053159.765625,264.7419592039124
1580053160.453125,274.31899218116155
1580053160.71875,278.1274392914383
1580053160.984375,273.45445766334814
1580053161.453125,271.78805102539985
1580053162.0625,265.7619180383391
1580053162.390625,256.6553851363687
1580053163.03125,248.71505698713355
1580053163.640625,245.1986533645863
1580053164.453125,279.37565718540054
1580053164.765625,281.5513442201209
1580053165.140625,278.21760642347493
1580053165.390625,262.6766668697263
1580053165.90625,262.14014659173205
1580053166.484375,262.14014659173205
1580053167.265625,260.4091649651154
1580053167.828125,262.5791222006998
1580053168.484375,262.0709063880228
1580053169.203125,262.0709063880228
1580053169.953125,264.105149371664
1580053170.65625,151.5276713458132
1580053171.5625,150.00265130193688
1580053172.359375,151.42796755881363
1580053173.078125,131.66662979086428
1580053173.625,129.4437148118898
1580053174.03125,132.7461329979173
1580053174.65625,173.6309927535997
1580053174.953125,173.99871478672858
1580053175.46875,171.31927828262056
1580053175.78125,167.29078093858377
1580053176.234375,163.81915644364759
1580053176.5625,165.31618876536908
1580053177.015625,167.7646001179369
1580053177.421875,169.14629593426884
1580053177.796875,225.4317733449307
1580053178.59375,260.03264571370056
1580053178.9375,263.537473030279
1580053179.359375,263.5374730302789
1580053180.109375,267.27373701101595
1580053180.859375,270.3023925248184
1580053181.609375,271.66367860340137
1580053182.421875,272.4669291042506
1580053183.15625,296.7993113197714
1580053183.421875,293.2918531292729
1580053183.90625,291.2039397930738
1580053184.25,513.6552060358638
1580053185.5625,573.4417180834907
1580053185.96875,573.623386722405
1580053186.328125,576.7943782719535
1580053186.59375,572.1333005165087
1580053187.3125,571.7004535864346
1580053187.9375,568.2833731488772
1580053188.265625,568.5903365390958
1580053188.609375,568.6341402348145
1580053189.4375,570.5551869756172
1580053190.1875,570.9294326493975
1580053191.046875,482.45501716910525
1580053191.703125,283.79794379806617
1580053192.046875,302.1573528254777
1580053192.875,339.7478131933012
1580053193.109375,334.66166767195364
1580053193.6875,328.35638372491087
1580053194.5625,332.89184452549716
1580053195.28125,331.7717797887641
1580053196.09375,326.62360907325734
1580053196.90625,327.0563531267828
1580053197.671875,328.30429742724675
1580053198.453125,329.85277434633554
1580053199.375,333.8346600839788
1580053200.296875,317.35469721613487
1580053201.109375,195.14753802684268
1580053201.984375,156.42217131351003
1580053202.796875,89.83277846368479
1580053203.640625,81.24022809379369
1580053204.609375,124.7077989693311
1580053205.34375,208.22157061708015
1580053205.6875,207.0478022517849
1580053206.21875,205.04366401047542
1580053206.59375,205.04366401047542
1580053207.109375,205.00596844730202
1580053207.609375,204.15610188308
1580053207.921875,596.930414552124
1580053209.359375,600.584986911452
1580053210.15625,600.6130357740719
1580053210.9375,601.1014358863611
1580053211.765625,602.4144076185612
1580053212.484375,602.4859636065867
1580053212.734375,600.0446070439219
1580053213.390625,600.9406816421165
1580053214.078125,601.6095463765046
1580053214.71875,598.3748380054537
1580053215.03125,599.3722954687147
1580053215.4375,354.7208024119128
1580053216.25,331.01500324275423
1580053216.484375,325.56414058825
1580053216.984375,323.4892610089955
1580053217.34375,324.70214996227907
1580053217.75,317.70348177708814
1580053218.25,315.13008341789885
1580053219.125,317.6653788253008
1580053219.5625,311.51174598041865
1580053220.375,315.09619600972167
1580053221.375,316.1839401972053
1580053222.40625,319.0333187625327
1580053223.0,266.34051185281527
1580053223.859375,289.2136976873616
1580053224.234375,286.89608579381434
1580053225.015625,294.0580297839212
1580053225.28125,283.01658161507237
1580053225.8125,298.4607988240809
1580053226.3125,302.79806405334017
1580053226.703125,309.1951254130098
1580053227.03125,310.77665907928724
1580053227.5,310.3683893439178
1580053228.03125,303.1966081948493
1580053228.34375,303.97596703359307
1580053228.875,282.2604942296389
1580053229.296875,271.0956661281517
1580053229.765625,254.91691679069496
1580053230.71875,271.8443804212465
1580053231.265625,269.0625118050406
1580053231.546875,267.97297746967706
1580053232.140625,268.2188493332663
1580053232.78125,265.77881703537116
1580053233.140625,260.43603761127514
1580053233.8125,266.5471957154444
1580053234.5,265.70499141104256
1580053235.453125,262.66841771600457
1580053236.21875,255.06701604812324
1580053236.734375,215.27164955041093
1580053237.59375,194.08427596745818
1580053238.296875,202.2097195310711
1580053239.046875,200.4074725460666
1580053239.890625,200.70942453831842
1580053240.703125,200.0304570252705
1580053241.421875,191.20972682782204
1580053242.1875,191.20972682782204
1580053242.96875,187.21012608421228
1580053243.71875,244.29867507546726
1580053244.03125,292.24519157528135
1580053244.84375,293.5937436555498
1580053245.296875,303.5389638256445
1580053246.171875,303.35193575898126
1580053246.984375,303.35193575898126
1580053247.703125,316.4678463286057
1580053247.9375,310.94968917628034
1580053248.5,307.93924371414187
1580053249.21875,307.93924371414187
1580053249.953125,312.31044711619137
1580053250.1875,314.09625531831216
1580053250.59375,297.0799467672408
1580053251.3125,302.6612766763448
1580053252.0625,320.2177740247282
1580053252.296875,381.01509101080336
1580053253.21875,386.521563639843
1580053253.5625,392.30832942583163
1580053253.8125,391.8329452911549
1580053254.46875,386.19650073638877
1580053254.796875,384.3593991607802
1580053255.25,388.79482877169283
1580053255.703125,390.6446328173528
1580053256.25,393.2923704472897
1580053257.28125,423.71265768162516
1580053257.59375,425.6293436768353
1580053258.171875,396.8780761755874
1580053258.53125,388.36147377218026
1580053259.40625,387.35793733588173
1580053260.421875,387.0468566751202
1580053261.109375,391.6643588748482
1580053261.6875,388.0789364961805
1580053261.984375,381.4391977633722
1580053262.671875,375.7252987231951
1580053263.640625,377.41743916603735
1580053264.484375,316.4567099220328
1580053264.75,315.39507489566523
1580053265.359375,320.306603299487
1580053265.890625,300.13000119001754
1580053266.671875,297.93253983354913
1580053267.25,299.5382652596083
1580053268.03125,323.98126700364224
1580053268.265625,326.47268573616304
1580053268.703125,329.63877477213407
1580053269.015625,448.2736028194252
1580053270.15625,456.8074136857736
1580053270.65625,455.17173570139465
1580053271.34375,459.9075257982557
1580053272.125,460.3245382703159
1580053272.90625,463.3881328792768
1580053273.625,465.64341698609115
1580053274.328125,467.7985086459874
1580053275.015625,464.0180223450668
1580053275.765625,465.63226310111
1580053276.5,466.3154341357623
1580053277.234375,341.87872387435107
1580053277.953125,99.74604533230377
1580053278.65625,51.9957114679706
1580053279.421875,40.923997469508826
1580053280.1875,40.662767117269226
1580053281.0,40.662767117269226
1580053281.875,58.44983364767193
1580053282.640625,224.74670688429075
1580053282.984375,234.56520489871917
1580053283.640625,234.38621935048832
1580053284.25,234.6306744595657
1580053285.109375,232.74900725337775
1580053285.75,252.55588661223305
1580053285.984375,250.12083196761876
1580053286.515625,244.20041802002171
1580053286.78125,241.0581625862636
1580053287.1875,235.1582076515684
1580053287.921875,253.87028443999716
1580053288.1875,245.29363021381542
1580053288.671875,267.8207902588385
1580053289.625,257.24383247790604
1580053290.203125,265.24149808113583
1580053290.90625,272.55952089413637
1580053291.6875,276.16574638129157
1580053292.453125,282.80252687056424
1580053293.25,288.00464871942955
1580053294.078125,289.74858929377706
1580053294.84375,322.22931936548235
1580053295.078125,307.9659360677165
1580053295.609375,307.5169360121478
1580053296.4375,291.49457807118137
1580053297.234375,286.2726591755979
1580053298.015625,287.2708677312796
1580053298.765625,287.560003949294
1580053299.46875,295.0805638231725
1580053299.78125,293.20285597290024
1580053300.25,291.19647889190173
1580053300.5625,288.71217152032233
1580053301.0625,217.161908232147
1580053301.4375,213.35504955559605
1580053301.765625,211.10040026043882
1580053302.375,210.10475818786625
1580053303.078125,209.99393343718205
1580053303.75,238.92590288765945
1580053304.015625,238.67813815065875
1580053304.34375,238.6781381506587
1580053305.0625,264.2695147511587
1580053305.34375,264.2695147511587
1580053305.78125,265.9592829874301
1580053306.09375,267.58113366465267
1580053306.453125,267.8469034163857
1580053306.828125,270.57357374768327
1580053307.234375,268.8271273079219
1580053307.921875,268.17031907605
1580053308.6875,254.2050673705195
1580053309.375,254.62594689426558
1580053310.046875,235.79114784698604
1580053310.765625,149.1770930650508
1580053311.453125,148.64084064856164
1580053312.1875,149.0455247031579
1580053312.9375,149.0455247031579
1580053313.640625,149.0455247031579
1580053314.328125,149.0455247031579
1580053315.046875,45.75586645679503
1580053315.78125,41.19794224426792
1580053316.515625,29.22059885806425
1580053317.265625,29.22059885806425
1580053318.0,27.37473327117336
1580053318.703125,27.58833645892349
1580053319.421875,24.70325220705302
1580053320.109375,242.58313235328197
1580053320.34375,242.36622104117325
1580053320.765625,244.573007668696
1580053321.453125,244.63667342910625
1580053322.125,244.33304465100213
1580053322.734375,244.24640890295925
1580053323.375,244.18147304266242
1580053324.046875,243.8705349335833
1580053324.78125,243.45042176074205
1580053325.59375,304.2260902435515
1580053325.875,303.34407401289354
1580053326.265625,281.23173105768996
1580053326.84375,281.22942781104064
1580053327.203125,281.4890502358634
1580053327.5,281.233447382579
1580053327.734375,280.93044471505584
1580053328.0625,280.98485106594904
1580053328.40625,281.0391259680446
1580053328.765625,282.8954244549045
1580053329.4375,284.3103512576648
1580053329.78125,203.2776910359277
1580053330.4375,201.27430268259297
1580053331.296875,201.31198975098368
1580053331.9375,203.2842881950182
1580053332.6875,200.44482483791734
1580053333.59375,326.9406321298028
1580053333.875,326.375366223777
1580053334.28125,322.18930922295317
1580053334.984375,322.10631834447565
1580053335.65625,326.0870396950889
1580053336.3125,328.1210503871117
1580053336.59375,333.7656033165756
1580053337.296875,333.7656033165756
1580053337.796875,333.2818797389903
1580053338.640625,330.44581817478536
1580053339.265625,330.87026404382243
1580053339.75,239.6635710426801
1580053340.046875,241.6525951490091
1580053340.28125,245.47870820360345
1580053340.859375,240.56735892712604
1580053341.109375,236.01476458629054
1580053341.734375,230.80916623709498
1580053342.609375,214.2103454785769
1580053343.359375,219.7166072849085
1580053344.015625,249.15650731606567
