,Timestamp,HRV
2863,1561090381.3125,48.14597275655807
2864,1561090382.234375,47.59364054592015
2865,1561090383.1875,47.59364054592013
2866,1561090384.15625,47.59364054592013
2867,1561090385.09375,49.71003573372862
2868,1561090385.953125,49.41263007344066
2869,1561090386.859375,47.106435768684385
2870,1561090387.828125,46.87141258176686
2871,1561090388.8125,46.87141258176688
2872,1561090389.71875,46.43481040938815
2873,1561090390.671875,45.89153189448954
2874,1561090391.671875,45.63972405363696
2875,1561090392.65625,45.63972405363696
2876,1561090393.578125,45.63972405363697
2877,1561090394.484375,45.63972405363696
2878,1561090395.421875,42.99331716458641
2879,1561090396.375,42.99331716458641
2880,1561090397.28125,42.568663071836795
2881,1561090398.171875,42.99331716458641
2882,1561090399.125,36.64324740113368
2883,1561090400.109375,36.64324740113368
2884,1561090401.046875,38.67545804738803
2885,1561090401.921875,37.993453829176566
2886,1561090402.828125,35.9479068775735
2887,1561090403.765625,35.1588071237252
2888,1561090404.75,41.679061528111745
2889,1561090405.65625,41.988564109779
2890,1561090406.5625,42.82496942260458
2891,1561090407.53125,43.129041765223334
2892,1561090408.5,42.28811348084463
2893,1561090409.421875,43.19642631261389
2894,1561090410.34375,43.46885789088708
2895,1561090411.296875,42.82496942260458
2896,1561090412.265625,47.18400070366328
2897,1561090413.15625,47.81822533900651
2898,1561090414.046875,47.81822533900651
2899,1561090414.984375,43.41478083258002
2900,1561090415.953125,42.82496942260458
2901,1561090416.890625,42.82496942260458
2902,1561090417.765625,51.78949062099473
2903,1561090418.734375,52.63052086171962
2904,1561090419.703125,52.470986313712366
2905,1561090420.6875,54.143665065592096
2906,1561090421.59375,53.309935963782166
2907,1561090422.5625,52.55263228621305
2908,1561090423.546875,52.37010476550702
2909,1561090424.515625,54.09394060486497
2910,1561090425.40625,54.554826856474286
2911,1561090426.3125,54.554826856474286
2912,1561090427.25,55.26881352195196
2913,1561090428.1875,48.01300829259901
2914,1561090429.078125,47.838485872613106
2915,1561090429.953125,47.23316174450204
2916,1561090430.875,43.21474929714234
2917,1561090431.8125,41.56291515758355
2918,1561090432.703125,41.56291515758355
2919,1561090433.609375,41.19794224426792
2920,1561090434.546875,29.22059885806425
2921,1561090435.5,29.22059885806425
2922,1561090436.4375,34.91254574357262
2923,1561090437.3125,34.146874150565964
2924,1561090438.21875,37.114640056143095
2925,1561090439.1875,36.64324740113368
2926,1561090440.203125,49.776071794168736
2927,1561090441.125,49.33897128969628
2928,1561090442.015625,49.806001500309584
2929,1561090442.96875,50.87172595134992
2930,1561090444.0,50.27188706829187
2931,1561090444.984375,48.881502029390276
2932,1561090445.921875,47.21211152977702
2933,1561090446.90625,48.94044116222291
2934,1561090447.90625,48.059671458816176
2935,1561090448.84375,48.94044116222291
2936,1561090449.8125,49.599387241584
2937,1561090450.8125,41.05275836016537
2938,1561090451.75,41.05275836016537
2939,1561090452.65625,41.679061528111745
2940,1561090453.546875,34.92989647157041
2941,1561090454.484375,35.1588071237252
2942,1561090455.390625,35.9479068775735
2943,1561090456.28125,35.814616088521355
2944,1561090457.140625,42.391952478541604
2945,1561090458.078125,41.261199528589756
2946,1561090459.046875,41.13793051579693
2947,1561090459.96875,41.92186244708622
2948,1561090460.890625,40.26122050833611
2949,1561090461.78125,41.92186244708622
2950,1561090462.734375,42.15722948012957
2951,1561090463.6875,43.43282896818975
2952,1561090464.578125,58.61563999139729
2953,1561090465.578125,58.7642788782772
2954,1561090466.578125,58.7642788782772
2955,1561090467.546875,57.39673180247304
2956,1561090468.46875,57.28700110194903
2957,1561090469.453125,57.28700110194903
2958,1561090470.390625,57.13178243309544
2959,1561090471.3125,57.50454152059943
2960,1561090472.21875,57.582100310588544
2961,1561090473.15625,57.11724827665029
2962,1561090474.125,57.35369840482253
2963,1561090475.078125,36.866465321548546
2964,1561090475.96875,35.9479068775735
2965,1561090476.890625,35.9479068775735
2966,1561090477.84375,35.9479068775735
2967,1561090478.84375,41.679061528111745
2968,1561090479.765625,41.679061528111745
2969,1561090480.640625,41.679061528111745
2970,1561090481.53125,41.13793051579694
2971,1561090482.453125,41.92186244708622
2972,1561090483.375,42.3951851740681
2973,1561090484.28125,41.92186244708622
2974,1561090485.15625,40.33648952355349
2975,1561090486.078125,98.88415598490921
2976,1561090487.1875,208.6070132673892
2977,1561090487.90625,208.3233968388543
2978,1561090488.546875,208.02723677700925
2979,1561090489.296875,207.72365128456173
2980,1561090490.125,207.5396248013963
2981,1561090491.0,207.42573910083007
2982,1561090491.921875,206.88894872818943
2983,1561090492.765625,205.735657283564
2984,1561090493.75,205.60316168767181
2985,1561090494.78125,204.79243485790875
2986,1561090495.703125,205.45564330349842
2987,1561090496.59375,73.941567832388
2988,1561090497.546875,75.98971434783871
2989,1561090498.515625,75.03738526188967
2990,1561090499.453125,75.04787617016491
2991,1561090500.328125,74.68218610187927
2992,1561090501.265625,75.13919420974464
2993,1561090502.234375,76.09613885747932
2994,1561090503.21875,56.45414685755668
2995,1561090504.140625,56.45414685755668
2996,1561090505.109375,39.882276234784975
2997,1561090506.078125,39.52815172326549
2998,1561090507.0,38.32588667093672
2999,1561090507.890625,37.59656521435355
3000,1561090508.8125,38.64562078416833
3001,1561090509.734375,37.42859422982525
3002,1561090510.65625,33.99743129069269
3003,1561090511.546875,34.54802741816409
3004,1561090512.484375,34.54802741816409
3005,1561090513.4375,29.521932088829328
3006,1561090514.375,34.40377363153592
3007,1561090515.25,34.14068644094336
3008,1561090516.140625,33.6343833769916
3009,1561090517.046875,33.6343833769916
3010,1561090517.984375,34.506140064466564
3011,1561090518.875,34.25768212101017
3012,1561090519.78125,42.616476988680546
3013,1561090520.765625,42.616476988680546
3014,1561090521.71875,42.58461894370093
3015,1561090522.640625,42.186784712717156
3016,1561090523.59375,41.679061528111745
3017,1561090524.59375,51.28753772887942
3018,1561090525.5,50.888555107078886
3019,1561090526.375,50.462719540612994
3020,1561090527.21875,50.12390097863124
3021,1561090528.109375,50.12390097863124
3022,1561090528.953125,51.12611572263691
3023,1561090529.71875,51.12611572263691
3024,1561090530.5625,51.12611572263691
3025,1561090531.4375,114.45180603197404
3026,1561090532.53125,114.59741263547579
3027,1561090533.609375,114.79981313864988
3028,1561090534.65625,115.04517153604185
3029,1561090535.75,114.86601343939545
3030,1561090536.796875,114.36447100926638
3031,1561090537.765625,114.56319254763436
3032,1561090538.703125,114.892006813716
3033,1561090539.625,114.99855757619528
3034,1561090540.484375,115.25423632998181
3035,1561090541.390625,115.08575073775506
3036,1561090542.34375,40.61506016518278
3037,1561090543.328125,43.759794571354114
3038,1561090544.234375,43.759794571354114
3039,1561090545.171875,43.759794571354114
3040,1561090546.15625,45.021006099423694
3041,1561090547.125,40.92399746950882
3042,1561090548.0625,40.61506016518278
3043,1561090548.953125,43.759794571354114
3044,1561090549.921875,44.36439461676386
3045,1561090550.90625,52.22373394981253
3046,1561090551.796875,53.140052895080224
3047,1561090552.671875,53.57777676459768
3048,1561090553.5625,53.57777676459768
3049,1561090554.53125,54.157625416427344
3050,1561090555.5,54.803415827576416
3051,1561090556.453125,54.394847006889925
3052,1561090557.46875,54.394847006889925
3053,1561090558.515625,54.7359542711827
3054,1561090559.53125,53.09568114640973
3055,1561090560.484375,53.09568114640973
3056,1561090561.453125,44.574452545385206
3057,1561090562.4375,44.20273167651916
3058,1561090563.453125,47.72786547699459
3059,1561090564.390625,44.202731676519136
3060,1561090565.34375,47.518067583476885
3061,1561090566.375,46.63037089684936
3062,1561090567.359375,46.63037089684936
3063,1561090568.28125,47.18165586575302
3064,1561090569.1875,46.77784921876025
3065,1561090570.140625,46.54511638189701
3066,1561090571.125,46.02347838802783
3067,1561090572.078125,45.52268815394046
3068,1561090572.96875,44.92352229523007
3069,1561090573.90625,42.36606425121544
3070,1561090574.859375,41.679061528111745
3071,1561090575.78125,35.1588071237252
3072,1561090576.671875,35.9479068775735
3073,1561090577.578125,32.489784712593014
3074,1561090578.515625,31.80024901114821
3075,1561090579.484375,31.86134487204135
3076,1561090580.4375,49.122227550378504
3077,1561090581.296875,49.461553529472724
3078,1561090582.171875,48.58355997211579
3079,1561090583.078125,48.58355997211579
3080,1561090584.03125,49.122227550378504
3081,1561090584.921875,48.96563573487196
3082,1561090585.859375,49.5022124651825
3083,1561090586.796875,49.5022124651825
3084,1561090587.71875,49.5022124651825
3085,1561090588.609375,49.33897128969628
3086,1561090589.546875,48.94044116222291
3087,1561090590.515625,34.23928872800675
3088,1561090591.484375,36.64324740113368
3089,1561090592.390625,42.92808380881176
3090,1561090593.375,43.75097410638405
3091,1561090594.34375,43.02736885191746
3092,1561090595.296875,43.29691566443035
3093,1561090596.234375,42.82496942260458
3094,1561090597.21875,42.82496942260458
3095,1561090598.21875,52.43001999518836
3096,1561090599.125,53.02148007845882
3097,1561090600.046875,53.19904286885026
3098,1561090601.03125,53.0313915622226
3099,1561090602.03125,53.0313915622226
3100,1561090602.96875,50.7364875571558
3101,1561090603.875,50.38780180375918
3102,1561090604.8125,50.38780180375918
3103,1561090605.765625,50.01401390782244
3104,1561090606.6875,50.691166844173615
3105,1561090607.609375,50.83801744518951
3106,1561090608.53125,44.39257502518985
3107,1561090609.53125,43.99884837496949
3108,1561090610.5,42.597370739992606
3109,1561090611.421875,42.597370739992606
3110,1561090612.359375,40.62975713164264
3111,1561090613.328125,40.92399746950882
3112,1561090614.28125,42.965396389716375
3113,1561090615.171875,42.965396389716375
3114,1561090616.046875,43.02736885191746
3115,1561090616.96875,42.31414495730204
3116,1561090617.84375,42.071496696506635
3117,1561090618.734375,42.071496696506635
3118,1561090619.703125,42.79357509799382
3119,1561090620.671875,43.21474929714234
3120,1561090621.625,42.79357509799382
3121,1561090622.53125,43.43282896818975
3122,1561090623.4375,42.91874044471314
3123,1561090624.390625,41.504474952047296
3124,1561090625.3125,41.71643122589947
3125,1561090626.234375,41.931888003810776
3126,1561090627.171875,41.931888003810776
3127,1561090628.125,41.931888003810776
3128,1561090629.03125,29.860671240031
3129,1561090629.96875,29.17111417779532
3130,1561090630.9375,34.23928872800674
3131,1561090631.84375,34.40377363153592
3132,1561090632.75,34.14068644094336
3133,1561090633.671875,34.14068644094336
3134,1561090634.640625,34.14068644094336
3135,1561090635.578125,36.866465321548546
3136,1561090636.453125,36.277378816716855
3137,1561090637.359375,42.36606425121544
3138,1561090638.34375,42.654612576713575
3139,1561090639.296875,42.36606425121544
3140,1561090640.203125,43.220851782544344
3141,1561090641.109375,42.15722948012957
3142,1561090642.046875,42.15722948012957
3143,1561090642.984375,41.655228374496616
3144,1561090643.890625,42.19006479552488
3145,1561090644.78125,42.5973707399926
3146,1561090645.6875,40.86637818200743
3147,1561090646.640625,42.61329439824063
3148,1561090647.53125,37.15312081291006
3149,1561090648.484375,37.15312081291006
3150,1561090649.46875,37.34375365205979
3151,1561090650.4375,36.866465321548546
3152,1561090651.359375,36.866465321548546
3153,1561090652.25,35.94790687757351
3154,1561090653.1875,35.814616088521355
3155,1561090654.171875,34.92989647157041
3156,1561090655.125,33.91565317853175
3157,1561090656.046875,35.55444426890661
3158,1561090656.96875,33.292606349369386
3159,1561090657.90625,27.576599235906208
3160,1561090658.8125,28.682722196377693
3161,1561090659.71875,28.06831357238464
3162,1561090660.65625,27.03217585214405
3163,1561090661.609375,28.682722196377693
3164,1561090662.515625,27.03217585214405
3165,1561090663.390625,24.60463446132821
3166,1561090664.296875,24.897018046840202
3167,1561090665.1875,25.392724167014226
3168,1561090666.078125,24.897018046840202
3169,1561090666.9375,27.03217585214405
3170,1561090667.84375,27.434569110691207
3171,1561090668.734375,26.58478621239166
3172,1561090669.65625,28.255776879268442
3173,1561090670.53125,28.255776879268442
3174,1561090671.390625,40.662767117269226
3175,1561090672.328125,41.20850536865473
3176,1561090673.265625,41.20850536865473
3177,1561090674.171875,41.00997272793111
3178,1561090675.03125,45.48870914792335
3179,1561090675.96875,45.96779349673073
3180,1561090676.921875,45.96779349673073
3181,1561090677.828125,45.96779349673073
3182,1561090678.71875,53.38456129644946
3183,1561090679.703125,53.38456129644946
3184,1561090680.640625,53.5681655386725
3185,1561090681.578125,51.503428918852244
3186,1561090682.46875,51.32583449289113
3187,1561090683.375,51.0040380946693
3188,1561090684.328125,51.32583449289113
3189,1561090685.25,48.59000213362741
3190,1561090686.140625,48.59000213362741
3191,1561090687.046875,48.59000213362741
3192,1561090688.0,48.7544810285582
3193,1561090688.953125,30.703141685164404
3194,1561090689.859375,29.860671240031
3195,1561090690.796875,28.682722196377693
3196,1561090691.765625,28.682722196377693
3197,1561090692.734375,33.65378597137515
3198,1561090693.640625,33.19203343617937
3199,1561090694.578125,33.99743129069269
3200,1561090695.515625,34.655043756249604
3201,1561090696.453125,34.84288285098273
3202,1561090697.34375,34.655043756249604
3203,1561090698.25,34.54802741816409
3204,1561090699.203125,34.40377363153592
3205,1561090700.140625,35.02199983253234
3206,1561090701.03125,43.223902056163844
3207,1561090702.0,43.01190083746443
3208,1561090702.953125,41.504474952047296
3209,1561090703.859375,41.9017897276877
3210,1561090704.75,42.683147287225225
3211,1561090705.703125,42.44036546139277
3212,1561090706.640625,43.02118364815645
3213,1561090707.5625,42.568663071836795
3214,1561090708.453125,42.568663071836795
3215,1561090709.390625,42.79357509799382
3216,1561090710.328125,44.016187825970434
3217,1561090711.203125,37.84437729955198
3218,1561090712.0625,39.56399412223504
3219,1561090712.984375,40.26122050833611
3220,1561090713.90625,40.26122050833611
3221,1561090714.8125,38.24248792369178
3222,1561090715.71875,38.3127546194389
3223,1561090716.671875,38.10078103900162
3224,1561090717.578125,38.81098516312274
3225,1561090718.484375,39.073729660761316
3226,1561090719.390625,38.81098516312274
3227,1561090720.34375,36.19974648908565
3228,1561090721.296875,36.446437056294755
3229,1561090722.203125,31.777247007664556
3230,1561090723.078125,49.38811375228856
3231,1561090724.046875,49.38811375228856
3232,1561090725.0,49.24024348883379
3233,1561090725.9375,49.28145219799756
3234,1561090726.84375,49.27115971144021
3235,1561090727.78125,49.14091823581386
3236,1561090728.703125,49.00754046789997
3237,1561090729.609375,49.19065607096715
3238,1561090730.5,49.07228114360355
3239,1561090731.40625,48.95724186540532
3240,1561090732.34375,49.13884254600643
3241,1561090733.265625,18.060805731560983
3242,1561090734.171875,18.770412578570348
3243,1561090735.109375,40.45233037287816
3244,1561090736.125,42.78728793480384
3245,1561090737.078125,42.94364253841792
3246,1561090737.984375,42.616476988680546
3247,1561090738.9375,42.82496942260458
3248,1561090739.890625,42.82496942260458
3249,1561090740.859375,43.51376843522119
3250,1561090741.765625,43.51376843522119
3251,1561090742.703125,43.51376843522119
3252,1561090743.65625,43.51376843522119
3253,1561090744.625,47.02138016607285
3254,1561090745.515625,43.25741252447993
3255,1561090746.453125,42.79357509799382
3256,1561090747.40625,43.21474929714234
3257,1561090748.375,44.56054085162611
3258,1561090749.28125,44.36439461676386
3259,1561090750.203125,44.36439461676386
3260,1561090751.140625,43.26653824050904
3261,1561090752.09375,53.20394985067333
3262,1561090752.953125,52.645719550562276
3263,1561090753.859375,52.80535315840472
3264,1561090754.765625,50.055306400071686
3265,1561090755.71875,52.80535315840472
3266,1561090756.59375,52.43001999518836
3267,1561090757.5,51.988701597711156
3268,1561090758.46875,52.03071836281958
3269,1561090759.40625,52.20470165836732
3270,1561090760.34375,51.440213355076274
3271,1561090761.234375,50.691166844173615
3272,1561090762.1875,42.5973707399926
3273,1561090763.203125,57.352392849492134
3274,1561090764.109375,57.16477341686881
3275,1561090765.0,57.16477341686881
3276,1561090765.9375,56.574227902458354
3277,1561090766.90625,56.973956490247666
3278,1561090767.859375,56.973956490247666
3279,1561090768.75,56.635338668711604
3280,1561090769.703125,56.635338668711604
3281,1561090770.65625,57.057674526359605
3282,1561090771.578125,57.057674526359605
3283,1561090772.4375,58.091320440347346
3284,1561090773.375,44.48519161682074
3285,1561090774.328125,44.188465826129416
3286,1561090775.21875,44.188465826129416
3287,1561090776.15625,44.188465826129416
3288,1561090777.125,44.476795807894135
3289,1561090778.09375,44.476795807894135
3290,1561090779.0,44.17132854703866
3291,1561090779.875,43.46885789088708
3292,1561090780.8125,44.476795807894135
3293,1561090781.75,44.476795807894135
3294,1561090782.625,40.19311557802426
3295,1561090783.53125,39.49221155725018
3296,1561090784.46875,38.75186696386546
3297,1561090785.421875,38.75186696386546
3298,1561090786.328125,40.19311557802426
3299,1561090787.296875,39.882276234784975
3300,1561090788.28125,39.882276234784975
3301,1561090789.203125,40.54133493809743
3302,1561090790.109375,38.97842211805962
3303,1561090791.0625,38.67545804738803
3304,1561090792.03125,36.64324740113368
3305,1561090792.953125,36.59308541168108
3306,1561090793.828125,38.176259271465824
3307,1561090794.765625,37.324821451475394
3308,1561090795.734375,37.324821451475394
3309,1561090796.65625,35.543479134443494
3310,1561090797.53125,34.548027418164075
3311,1561090798.4375,33.218942281492666
3312,1561090799.359375,33.218942281492666
3313,1561090800.265625,33.151547042355155
3314,1561090801.140625,40.61506016518278
3315,1561090802.09375,40.61506016518278
3316,1561090803.0,41.52512908879608
3317,1561090803.890625,40.56349473589714
3318,1561090804.796875,40.58193353093808
3319,1561090805.75,41.19794224426792
3320,1561090806.703125,41.020681691561606
3321,1561090807.625,41.19794224426792
3322,1561090808.5,45.96779349673073
3323,1561090809.453125,45.89153189448954
3324,1561090810.46875,45.45203101362481
3325,1561090811.4375,45.45203101362481
3326,1561090812.328125,45.452031013624804
3327,1561090813.265625,45.45203101362481
3328,1561090814.21875,45.71725061814919
3329,1561090815.171875,45.71725061814919
3330,1561090816.078125,45.452031013624804
3331,1561090817.0,45.45203101362481
3332,1561090817.953125,46.447105485639426
3333,1561090818.890625,42.31414495730204
3334,1561090819.796875,45.96779349673073
3335,1561090820.78125,46.54511638189701
3336,1561090821.75,41.020681691561606
3337,1561090822.6875,41.020681691561606
3338,1561090823.578125,40.79038104628611
3339,1561090824.515625,40.090304436187466
3340,1561090825.484375,58.31989069786046
3341,1561090826.34375,58.00064692709334
3342,1561090827.171875,58.90697918404644
3343,1561090828.078125,58.79096290619231
3344,1561090829.0625,59.258079320601595
3345,1561090830.03125,59.43483389128061
3346,1561090831.0,58.669377768369415
3347,1561090832.015625,59.06778116890318
3348,1561090833.046875,59.051042326739996
3349,1561090834.015625,59.838938789542816
3350,1561090835.0,60.342918811091785
3351,1561090835.984375,47.627873208879926
3352,1561090836.9375,60.342918811091785
3353,1561090837.78125,59.686622773232
3354,1561090838.609375,58.400433811753594
3355,1561090839.4375,58.091320440347346
3356,1561090840.21875,58.091320440347346
3357,1561090841.0,59.80327207622109
3358,1561090841.859375,71.71152285308187
3359,1561090842.84375,72.0220672735906
3360,1561090843.90625,71.09449908802705
3361,1561090844.90625,69.82147377544675
3362,1561090845.96875,69.82147377544675
3363,1561090847.0,67.1828332563794
3364,1561090847.9375,67.1828332563794
3365,1561090848.890625,66.6035600994274
3366,1561090849.875,67.52461038930826
3367,1561090850.84375,66.04299360603561
3368,1561090851.75,66.7149863482443
3369,1561090852.6875,51.40579850267535
3370,1561090853.65625,50.141494145109995
3371,1561090854.609375,49.83388729491682
3372,1561090855.53125,49.53264104985921
3373,1561090856.46875,49.81596608906818
3374,1561090857.390625,32.28680423623845
3375,1561090858.3125,32.28680423623845
3376,1561090859.21875,42.952969664949045
3377,1561090860.046875,42.651438516150854
3378,1561090860.90625,40.60402696087829
3379,1561090861.78125,40.60402696087829
3380,1561090862.6875,40.60402696087829
3381,1561090863.5625,46.63037089684936
3382,1561090864.515625,46.61822029235838
3383,1561090865.515625,47.014271332221526
3384,1561090866.453125,46.25666846696236
3385,1561090867.34375,46.02347838802783
3386,1561090868.25,58.45353358968431
3387,1561090869.265625,57.5097218766288
3388,1561090870.21875,57.92856094699553
3389,1561090871.1875,57.057674526359605
3390,1561090872.203125,57.057674526359605
3391,1561090873.25,59.4863839632158
3392,1561090874.203125,60.040234698370455
3393,1561090875.140625,60.86081728043364
3394,1561090876.09375,61.53776147105209
3395,1561090877.0625,61.82116448113856
3396,1561090878.0,61.23430371088442
3397,1561090878.875,49.776071794168736
3398,1561090879.796875,49.6859572399935
3399,1561090880.703125,49.6859572399935
3400,1561090881.59375,50.06708550581696
3401,1561090882.46875,50.00810662443733
3402,1561090883.390625,34.34920760156328
3403,1561090884.328125,34.583809990635054
3404,1561090885.265625,34.583809990635054
3405,1561090886.1875,37.84437729955198
3406,1561090887.171875,38.24689095040957
3407,1561090888.140625,34.583809990635054
3408,1561090889.078125,34.583809990635054
3409,1561090889.96875,37.84437729955198
3410,1561090890.921875,37.84437729955198
3411,1561090891.890625,50.356969418632076
3412,1561090892.765625,50.888555107078886
3413,1561090893.65625,50.888555107078886
3414,1561090894.609375,49.91924509951209
3415,1561090895.609375,49.19065607096715
3416,1561090896.546875,49.41263007344066
3417,1561090897.515625,48.56421809582381
3418,1561090898.546875,49.485960915893095
3419,1561090899.5,51.139012169134084
3420,1561090900.453125,51.12611572263691
3421,1561090901.453125,50.52394224286418
3422,1561090902.484375,45.52268815394046
3423,1561090903.4375,45.52268815394046
3424,1561090904.375,58.00064692709334
3425,1561090905.421875,58.52369937528261
3426,1561090906.4375,59.061804644672925
3427,1561090907.421875,58.52369937528261
3428,1561090908.34375,58.52369937528261
3429,1561090909.328125,58.08000945741172
3430,1561090910.34375,57.50842691886176
3431,1561090911.328125,57.490288317987655
3432,1561090912.25,58.09760146592814
3433,1561090913.171875,57.040429542841956
3434,1561090914.15625,57.04042954284197
3435,1561090915.125,40.3589882714604
3436,1561090916.03125,40.3589882714604
3437,1561090916.96875,40.670091762638286
3438,1561090917.96875,40.670091762638286
3439,1561090918.90625,40.3589882714604
3440,1561090919.8125,39.82390892454367
3441,1561090920.765625,39.91717398691128
3442,1561090921.78125,39.91717398691128
3443,1561090922.734375,38.37392240052004
3444,1561090923.65625,39.82390892454367
3445,1561090924.578125,38.127471620019215
3446,1561090925.546875,38.713719058439374
3447,1561090926.53125,39.164245382793666
3448,1561090927.453125,39.86673667359086
3449,1561090928.375,43.795023201442305
3450,1561090929.375,43.33328437827732
3451,1561090930.328125,43.795023201442305
3452,1561090931.25,42.92808380881176
3453,1561090932.21875,42.04169748289127
3454,1561090933.21875,42.54949231125757
3455,1561090934.203125,41.56634514854797
3456,1561090935.140625,42.651438516150854
3457,1561090936.015625,45.22741307410869
3458,1561090936.96875,45.89153189448954
3459,1561090937.90625,51.73977151625662
3460,1561090938.75,50.06708550581696
3461,1561090939.546875,51.24366468810783
3462,1561090940.34375,51.89026433950354
3463,1561090941.140625,52.20470165836732
3464,1561090941.90625,51.89026433950354
3465,1561090942.71875,51.03741893229061
3466,1561090943.578125,74.6016380108492
3467,1561090944.578125,75.47827548506959
3468,1561090945.578125,76.44255411549474
3469,1561090946.484375,80.92976433074287
3470,1561090947.515625,80.4799496959995
3471,1561090948.609375,81.2098934762746
3472,1561090949.703125,80.16722679777934
3473,1561090950.734375,79.33695002658717
3474,1561090951.8125,79.33695002658717
3475,1561090952.859375,79.33695002658717
3476,1561090953.859375,78.95441496991306
3477,1561090954.796875,66.82750768336079
3478,1561090955.71875,66.32336509673489
3479,1561090956.671875,64.26960284360578
3480,1561090957.671875,38.082956107321905
3481,1561090958.65625,42.651438516150854
3482,1561090959.5625,41.679061528111745
3483,1561090960.5,40.92399746950882
3484,1561090961.46875,41.679061528111745
3485,1561090962.421875,41.52512908879608
3486,1561090963.328125,42.17037281126018
3487,1561090964.21875,42.17037281126018
3488,1561090965.171875,46.02347838802783
3489,1561090966.203125,52.84211523786579
3490,1561090967.140625,53.77842821367276
3491,1561090968.0625,53.3115615888611
3492,1561090969.015625,51.72019973584444
3493,1561090970.03125,52.877134883751744
3494,1561090970.96875,52.877134883751744
3495,1561090971.875,52.308262376877614
3496,1561090972.8125,52.22373394981253
3497,1561090973.8125,50.5353967553498
3498,1561090974.75,50.826766361741896
3499,1561090975.640625,49.5285871445955
3500,1561090976.59375,43.14745069383615
3501,1561090977.5625,43.46885789088708
3502,1561090978.53125,50.49718470779874
3503,1561090979.40625,51.877920220420634
3504,1561090980.28125,50.205844494586366
3505,1561090981.1875,49.84184607298656
3506,1561090982.140625,49.4187534554373
3507,1561090983.046875,49.87165758584915
3508,1561090983.96875,49.306127889045705
3509,1561090984.9375,49.306127889045705
3510,1561090985.953125,55.5122943649296
3511,1561090986.875,55.12822398651201
3512,1561090987.765625,62.65979259040056
3513,1561090988.765625,60.63669695893139
3514,1561090989.75,60.14012804557304
3515,1561090990.703125,59.76292635750956
3516,1561090991.609375,59.76292635750956
3517,1561090992.5625,60.49701845381389
3518,1561090993.5,60.63669695893139
3519,1561090994.4375,60.949123505425604
3520,1561090995.34375,60.949123505425604
3521,1561090996.296875,56.95663532889647
3522,1561090997.265625,57.163454873846646
3523,1561090998.171875,34.452059748426855
3524,1561090999.09375,34.452059748426855
3525,1561091000.03125,34.452059748426855
3526,1561091000.9375,34.25768212101017
3527,1561091001.828125,33.865032659590625
3528,1561091002.71875,43.29691566443035
3529,1561091003.6875,42.77785199025951
3530,1561091004.625,44.1455851683266
3531,1561091005.5,45.2274130741087
3532,1561091006.4375,44.74863421734986
3533,1561091007.40625,43.69203422570831
3534,1561091008.421875,73.7936851787435
3535,1561091009.296875,73.09426380366536
3536,1561091010.234375,73.09426380366536
3537,1561091011.140625,72.40338678478328
3538,1561091011.96875,71.9315759086203
3539,1561091012.765625,71.77621952842013
3540,1561091013.5,215.35943944155446
3541,1561091013.828125,215.5813219510275
3542,1561091014.125,468.1292201618212
3543,1561091015.296875,512.6090267709204
3544,1561091015.6875,508.8600413298669
3545,1561091016.46875,509.05951797016684
3546,1561091017.125,508.6444160320984
3547,1561091017.671875,504.8374939102918
3548,1561091017.90625,625.6200051138236
3549,1561091019.25,647.3229976936938
3550,1561091019.640625,647.4985325973121
3551,1561091020.0,654.495131451426
3552,1561091020.28125,646.780475503066
3553,1561091020.984375,637.7634977548588
3554,1561091021.5,633.3237361897402
3555,1561091022.109375,633.9609453631148
3556,1561091022.375,632.7666828308419
3557,1561091022.859375,632.2685624243039
3558,1561091023.1875,635.5081455839012
3559,1561091023.546875,542.2906046455006
3560,1561091024.71875,487.514075479001
3561,1561091025.09375,482.67521214845374
3562,1561091025.9375,481.76893560543937
3563,1561091026.640625,487.2120061967883
3564,1561091027.40625,483.9175706262262
3565,1561091027.71875,477.59764575756066
3566,1561091028.484375,483.25356673551147
3567,1561114529.53125,426.7925938429148
3568,1561114530.015625,435.70108658097803
3569,1561114530.46875,421.6374638694708
3570,1561114531.453125,419.6745446339572
3571,1561114532.234375,417.6966193531279
3572,1561114533.171875,416.3743317712146
3573,1561114534.046875,414.096128271616
3574,1561114534.921875,409.8518426038208
3575,1561114535.671875,413.3246196649005
3576,1561114536.5625,317.62907789895013
3577,1561114537.625,319.11378737106173
3578,1561114538.515625,301.92420900954164
3579,1561114539.5,272.1026385856414
3580,1561114540.328125,281.17876525887334
3581,1561114540.765625,196.8238935923333
3582,1561114541.296875,197.1520424025089
3583,1561114541.71875,197.28199529926914
3584,1561114542.0,201.74415123750504
3585,1561114542.5625,199.26419413887038
3586,1561114543.265625,225.10958644143528
3587,1561114543.578125,227.04849231723128
3588,1561114543.953125,227.3739983095539
3589,1561114544.484375,229.49079985726158
3590,1561114544.9375,228.38986906030084
3591,1561114545.25,947.0671972884494
3592,1561114547.375,955.4233980463388
3593,1561114548.515625,955.3388848129476
3594,1561114548.75,955.5458276441353
3595,1561114549.03125,973.6149152274617
3596,1561114550.546875,987.1760432327176
3597,1561114550.796875,987.7384368654382
3598,1561114551.078125,991.2182952767934
3599,1561114551.5,991.2182952767934
3600,1561114551.984375,991.667613556992
3601,1561114552.5625,991.8390864324899
3602,1561114553.125,991.8390864324899
3603,1561114553.546875,779.8730573704387
3604,1561114554.03125,768.5684175922546
