,Timestamp,EDA
12411,1561114539.5,0.096083
12412,1561114539.75,0.096083
12413,1561114540.0,0.096083
12414,1561114540.25,0.096083
12415,1561114540.5,0.096083
12416,1561114540.75,0.09736399999999999
12417,1561114541.0,0.32282488951094596
12418,1561114541.25,0.092239
12419,1561114541.5,0.094801
12420,1561114541.75,0.32154338951094596
12421,1561114542.0,0.090958
12422,1561114542.25,0.090958
12423,1561114542.5,0.08967699999999999
12424,1561114542.75,0.088396
12425,1561114543.0,0.088396
12426,1561114543.25,0.31834088951094597
12427,1561114543.5,0.083272
12428,1561114543.75,0.084553
12429,1561114544.0,0.31641938951094595
12430,1561114544.25,0.31577888951094596
12431,1561114544.5,0.31705988951094594
12432,1561114544.75,0.31834088951094597
12433,1561114545.0,0.09864500000000001
12434,1561114545.25,0.32346538951094594
12435,1561114545.5,0.090958
12436,1561114545.75,0.08967699999999999
12437,1561114546.0,0.087115
12438,1561114546.25,0.3177003895109459
12439,1561114546.5,0.3177003895109459
12440,1561114546.75,0.092239
12441,1561114547.0,0.092239
12442,1561114547.25,0.09352
12443,1561114547.5,0.094801
12444,1561114547.75,0.094801
12445,1561114548.0,0.09352
12446,1561114548.25,0.094801
12447,1561114548.5,0.09352
12448,1561114548.75,0.094801
12449,1561114549.0,0.094801
12450,1561114549.25,0.096083
12451,1561114549.5,0.09736399999999999
12452,1561114549.75,0.096083
12453,1561114550.0,0.32218438951094597
12454,1561114550.25,0.090958
12455,1561114550.5,0.088396
12456,1561114550.75,0.087115
12457,1561114551.0,0.3177003895109459
12458,1561114551.25,0.08967699999999999
12459,1561114551.5,0.08967699999999999
12460,1561114551.75,0.31898138951094596
12461,1561114552.0,0.092239
12462,1561114552.25,0.090958
12463,1561114552.5,0.092239
12464,1561114552.75,0.32026238951094593
12465,1561114553.0,0.092239
12466,1561114553.25,0.32026238951094593
12467,1561114553.5,0.090958
12468,1561114553.75,0.090958
12469,1561114554.0,0.31962188951094594
12470,1561114554.25,0.099926
12471,1561114554.5,0.32410588951094593
12472,1561114554.75,0.10248800000000001
12473,1561114555.0,0.103769
12474,1561114555.25,0.10248800000000001
12475,1561114555.5,0.103769
12476,1561114555.75,0.32602738951094595
12477,1561114556.0,0.094801
12478,1561114556.25,0.092239
12479,1561114556.5,0.090958
12480,1561114556.75,0.08967699999999999
12481,1561114557.0,0.31898138951094596
12482,1561114557.25,0.3177003895109459
12483,1561114557.5,0.08583400000000001
12484,1561114557.75,0.084553
12485,1561114558.0,0.08583400000000001
12486,1561114558.25,0.31705988951094594
12487,1561114558.5,0.31641938951094595
12488,1561114558.75,0.084553
12489,1561114559.0,0.31641938951094595
12490,1561114559.25,0.087115
12491,1561114559.5,0.3177003895109459
12492,1561114559.75,0.090958
12493,1561114560.0,0.31962188951094594
12494,1561114560.25,0.101207
12495,1561114560.5,0.324746389510946
12496,1561114560.75,0.09864500000000001
12497,1561114561.0,0.32346538951094594
12498,1561114561.25,0.090958
12499,1561114561.5,0.08967699999999999
12500,1561114561.75,0.31898138951094596
12501,1561114562.0,0.092239
12502,1561114562.25,0.32026238951094593
12503,1561114562.5,0.090958
12504,1561114562.75,0.084553
12505,1561114563.0,0.084553
12506,1561114563.25,0.08583400000000001
12507,1561114563.5,0.31705988951094594
12508,1561114563.75,0.31641938951094595
12509,1561114564.0,0.31513788951094596
12510,1561114564.25,0.31641938951094595
12511,1561114564.5,0.3138568895109459
12512,1561114564.75,0.3106543895109459
12513,1561114565.0,0.08199
12514,1561114565.25,0.31513788951094596
12515,1561114565.5,0.07814700000000001
12516,1561114565.75,0.079428
12517,1561114566.0,0.3138568895109459
12518,1561114566.25,0.08199
12519,1561114566.5,0.08199
12520,1561114566.75,0.31513788951094596
12521,1561114567.0,0.31577888951094596
12522,1561114567.25,0.31449738951094597
12523,1561114567.5,0.31577888951094596
12524,1561114567.75,0.31449738951094597
12525,1561114568.0,0.08583400000000001
12526,1561114568.25,0.08583400000000001
12527,1561114568.5,0.31705988951094594
12528,1561114568.75,0.3177003895109459
12529,1561114569.0,0.31577888951094596
12530,1561114569.25,0.08583400000000001
12531,1561114569.5,0.084553
12532,1561114569.75,0.08583400000000001
12533,1561114570.0,0.31705988951094594
12534,1561114570.25,0.090958
12535,1561114570.5,0.090958
12536,1561114570.75,0.31962188951094594
12537,1561114571.0,0.092239
12538,1561114571.25,0.099926
12539,1561114571.5,0.32410588951094593
12540,1561114571.75,0.324746389510946
12541,1561114572.0,0.32346538951094594
12542,1561114572.25,0.09864500000000001
12543,1561114572.5,0.09736399999999999
12544,1561114572.75,0.09864500000000001
12545,1561114573.0,0.09736399999999999
12546,1561114573.25,0.096083
12547,1561114573.5,0.094801
12548,1561114573.75,0.092239
12549,1561114574.0,0.092239
12550,1561114574.25,0.32026238951094593
12551,1561114574.5,0.088396
12552,1561114574.75,0.088396
12553,1561114575.0,0.088396
12554,1561114575.25,0.31834088951094597
12555,1561114575.5,0.092239
12556,1561114575.75,0.096083
12557,1561114576.0,0.32218438951094597
12558,1561114576.25,0.090958
12559,1561114576.5,0.088396
12560,1561114576.75,0.090958
12561,1561114577.0,0.08967699999999999
12562,1561114577.25,0.092239
12563,1561114577.5,0.088396
12564,1561114577.75,0.31834088951094597
12565,1561114578.0,0.092239
12566,1561114578.25,0.32026238951094593
12567,1561114578.5,0.32154338951094596
12568,1561114578.75,0.099926
12569,1561114579.0,0.32410588951094593
12570,1561114579.25,0.32410588951094593
12571,1561114579.5,0.099926
12572,1561114579.75,0.09736399999999999
12573,1561114580.0,0.32282488951094596
12574,1561114580.25,0.092239
12575,1561114580.5,0.088396
12576,1561114580.75,0.084553
12577,1561114581.0,0.31641938951094595
12578,1561114581.25,0.31705988951094594
12579,1561114581.5,0.09864500000000001
12580,1561114581.75,0.32346538951094594
12581,1561114582.0,0.32282488951094596
12582,1561114582.25,0.09864500000000001
12583,1561114582.5,0.32346538951094594
12584,1561114582.75,0.09352
12585,1561114583.0,0.09352
12586,1561114583.25,0.092239
12587,1561114583.5,0.094801
12588,1561114583.75,0.32154338951094596
12589,1561114584.0,0.32154338951094596
12590,1561114584.25,0.31834088951094597
12591,1561114584.5,0.32410588951094593
12592,1561114584.75,0.32282488951094596
12593,1561114585.0,0.320902889510946
12594,1561114585.25,0.31834088951094597
12595,1561114585.5,0.09736399999999999
12596,1561114585.75,0.09864500000000001
12597,1561114586.0,0.09864500000000001
12598,1561114586.25,0.096083
12599,1561114586.5,0.096083
12600,1561114586.75,0.096083
12601,1561114587.0,0.096083
12602,1561114587.25,0.094801
12603,1561114587.5,0.092239
12604,1561114587.75,0.09736399999999999
12605,1561114588.0,0.09864500000000001
12606,1561114588.25,0.09736399999999999
12607,1561114588.5,0.096083
12608,1561114588.75,0.096083
12609,1561114589.0,0.09736399999999999
12610,1561114589.25,0.09736399999999999
12611,1561114589.5,0.094801
12612,1561114589.75,0.096083
12613,1561114590.0,0.094801
12614,1561114590.25,0.09352
12615,1561114590.5,0.320902889510946
12616,1561114590.75,0.09864500000000001
12617,1561114591.0,0.101207
12618,1561114591.25,0.099926
12619,1561114591.5,0.101207
12620,1561114591.75,0.324746389510946
12621,1561114592.0,0.32410588951094593
12622,1561114592.25,0.099926
12623,1561114592.5,0.099926
12624,1561114592.75,0.32410588951094593
12625,1561114593.0,0.09352
12626,1561114593.25,0.09864500000000001
12627,1561114593.5,0.09736399999999999
12628,1561114593.75,0.09864500000000001
12629,1561114594.0,0.09864500000000001
12630,1561114594.25,0.32346538951094594
12631,1561114594.5,0.101207
12632,1561114594.75,0.09864500000000001
12633,1561114595.0,0.099926
12634,1561114595.25,0.32410588951094593
12635,1561114595.5,0.096083
12636,1561114595.75,0.096083
12637,1561114596.0,0.09736399999999999
12638,1561114596.25,0.096083
12639,1561114596.5,0.32218438951094597
12640,1561114596.75,0.101207
12641,1561114597.0,0.101207
12642,1561114597.25,0.101207
12643,1561114597.5,0.099926
12644,1561114597.75,0.101207
12645,1561114598.0,0.101207
12646,1561114598.25,0.324746389510946
12647,1561114598.5,0.09736399999999999
12648,1561114598.75,0.09864500000000001
12649,1561114599.0,0.09864500000000001
12650,1561114599.25,0.099926
12651,1561114599.5,0.32410588951094593
12652,1561114599.75,0.10248800000000001
12653,1561114600.0,0.10248800000000001
12654,1561114600.25,0.101207
12655,1561114600.5,0.101207
12656,1561114600.75,0.101207
12657,1561114601.0,0.101207
12658,1561114601.25,0.099926
12659,1561114601.5,0.099926
12660,1561114601.75,0.09736399999999999
12661,1561114602.0,0.09864500000000001
12662,1561114602.25,0.099926
12663,1561114602.5,0.09864500000000001
12664,1561114602.75,0.32346538951094594
12665,1561114603.0,0.103769
12666,1561114603.25,0.10248800000000001
12667,1561114603.5,0.10248800000000001
12668,1561114603.75,0.10248800000000001
12669,1561114604.0,0.099926
12670,1561114604.25,0.101207
12671,1561114604.5,0.099926
12672,1561114604.75,0.099926
12673,1561114605.0,0.099926
12674,1561114605.25,0.09864500000000001
12675,1561114605.5,0.32346538951094594
12676,1561114605.75,0.32346538951094594
12677,1561114606.0,0.32538688951094596
12678,1561114606.25,0.10248800000000001
12679,1561114606.5,0.10248800000000001
12680,1561114606.75,0.099926
12681,1561114607.0,0.10248800000000001
12682,1561114607.25,0.10248800000000001
12683,1561114607.5,0.101207
12684,1561114607.75,0.099926
12685,1561114608.0,0.101207
12686,1561114608.25,0.099926
12687,1561114608.5,0.099926
12688,1561114608.75,0.10248800000000001
12689,1561114609.0,0.103769
12690,1561114609.25,0.32602738951094595
12691,1561114609.5,0.32602738951094595
12692,1561114609.75,0.103769
12693,1561114610.0,0.10248800000000001
12694,1561114610.25,0.10248800000000001
12695,1561114610.5,0.099926
12696,1561114610.75,0.101207
12697,1561114611.0,0.101207
12698,1561114611.25,0.099926
12699,1561114611.5,0.099926
12700,1561114611.75,0.101207
12701,1561114612.0,0.324746389510946
12702,1561114612.25,0.09864500000000001
12703,1561114612.5,0.101207
12704,1561114612.75,0.103769
12705,1561114613.0,0.103769
12706,1561114613.25,0.101207
12707,1561114613.5,0.099926
12708,1561114613.75,0.099926
12709,1561114614.0,0.32410588951094593
12710,1561114614.25,0.32410588951094593
12711,1561114614.5,0.103769
12712,1561114614.75,0.10248800000000001
12713,1561114615.0,0.101207
12714,1561114615.25,0.103769
12715,1561114615.5,0.10248800000000001
12716,1561114615.75,0.10248800000000001
12717,1561114616.0,0.099926
12718,1561114616.25,0.101207
12719,1561114616.5,0.101207
12720,1561114616.75,0.101207
12721,1561114617.0,0.101207
12722,1561114617.25,0.099926
12723,1561114617.5,0.101207
12724,1561114617.75,0.101207
12725,1561114618.0,0.103769
12726,1561114618.25,0.10505
12727,1561114618.5,0.103769
12728,1561114618.75,0.10248800000000001
12729,1561114619.0,0.103769
12730,1561114619.25,0.103769
12731,1561114619.5,0.101207
12732,1561114619.75,0.101207
12733,1561114620.0,0.101207
12734,1561114620.25,0.099926
12735,1561114620.5,0.32410588951094593
12736,1561114620.75,0.103769
12737,1561114621.0,0.103769
12738,1561114621.25,0.10505
12739,1561114621.5,0.10248800000000001
12740,1561114621.75,0.101207
12741,1561114622.0,0.103769
12742,1561114622.25,0.10248800000000001
12743,1561114622.5,0.101207
12744,1561114622.75,0.101207
12745,1561114623.0,0.101207
12746,1561114623.25,0.324746389510946
12747,1561114623.5,0.103769
12748,1561114623.75,0.103769
12749,1561114624.0,0.10248800000000001
12750,1561114624.25,0.103769
12751,1561114624.5,0.10248800000000001
12752,1561114624.75,0.103769
12753,1561114625.0,0.101207
12754,1561114625.25,0.101207
12755,1561114625.5,0.099926
12756,1561114625.75,0.10248800000000001
12757,1561114626.0,0.32538688951094596
12758,1561114626.25,0.32410588951094593
12759,1561114626.5,0.09864500000000001
12760,1561114626.75,0.101207
12761,1561114627.0,0.101207
12762,1561114627.25,0.101207
12763,1561114627.5,0.099926
12764,1561114627.75,0.09864500000000001
12765,1561114628.0,0.32346538951094594
12766,1561114628.25,0.09736399999999999
12767,1561114628.5,0.09864500000000001
12768,1561114628.75,0.096083
12769,1561114629.0,0.09864500000000001
12770,1561114629.25,0.32346538951094594
12771,1561114629.5,0.10248800000000001
12772,1561114629.75,0.101207
12773,1561114630.0,0.101207
12774,1561114630.25,0.10248800000000001
12775,1561114630.5,0.101207
12776,1561114630.75,0.099926
12777,1561114631.0,0.09864500000000001
12778,1561114631.25,0.09864500000000001
12779,1561114631.5,0.09864500000000001
12780,1561114631.75,0.09864500000000001
12781,1561114632.0,0.101207
12782,1561114632.25,0.101207
12783,1561114632.5,0.10248800000000001
12784,1561114632.75,0.101207
12785,1561114633.0,0.101207
12786,1561114633.25,0.099926
12787,1561114633.5,0.09864500000000001
12788,1561114633.75,0.09864500000000001
12789,1561114634.0,0.099926
12790,1561114634.25,0.32410588951094593
12791,1561114634.5,0.101207
12792,1561114634.75,0.10248800000000001
12793,1561114635.0,0.101207
12794,1561114635.25,0.101207
12795,1561114635.5,0.101207
12796,1561114635.75,0.101207
12797,1561114636.0,0.099926
12798,1561114636.25,0.09864500000000001
12799,1561114636.5,0.09864500000000001
12800,1561114636.75,0.09864500000000001
12801,1561114637.0,0.09736399999999999
12802,1561114637.25,0.32282488951094596
12803,1561114637.5,0.101207
12804,1561114637.75,0.101207
12805,1561114638.0,0.10248800000000001
12806,1561114638.25,0.103769
12807,1561114638.5,0.10505
12808,1561114638.75,0.10248800000000001
12809,1561114639.0,0.10248800000000001
12810,1561114639.25,0.101207
12811,1561114639.5,0.099926
12812,1561114639.75,0.32410588951094593
12813,1561114640.0,0.08967699999999999
12814,1561114640.25,0.08583400000000001
12815,1561114640.5,0.084553
12816,1561114640.75,0.31641938951094595
12817,1561114641.0,0.31577888951094596
12818,1561114641.25,0.3177003895109459
12819,1561114641.5,0.31513788951094596
12820,1561114641.75,0.084553
12821,1561114642.0,0.31641938951094595
12822,1561114642.25,0.31641938951094595
12823,1561114642.5,0.31513788951094596
12824,1561114642.75,0.31257588951094595
12825,1561114643.0,0.079428
12826,1561114643.25,0.079428
12827,1561114643.5,0.3138568895109459
12828,1561114643.75,0.084553
12829,1561114644.0,0.084553
12830,1561114644.25,0.084553
12831,1561114644.5,0.08583400000000001
12832,1561114644.75,0.31705988951094594
12833,1561114645.0,0.08967699999999999
12834,1561114645.25,0.08583400000000001
12835,1561114645.5,0.087115
12836,1561114645.75,0.087115
12837,1561114646.0,0.08583400000000001
12838,1561114646.25,0.31705988951094594
12839,1561114646.5,0.087115
12840,1561114646.75,0.3177003895109459
12841,1561114647.0,0.08199
12842,1561114647.25,0.08199
12843,1561114647.5,0.083272
12844,1561114647.75,0.084553
12845,1561114648.0,0.31641938951094595
12846,1561114648.25,0.31577888951094596
12847,1561114648.5,0.083272
12848,1561114648.75,0.084553
12849,1561114649.0,0.31641938951094595
12850,1561114649.25,0.090958
12851,1561114649.5,0.31962188951094594
12852,1561114649.75,0.09736399999999999
12853,1561114650.0,0.096083
12854,1561114650.25,0.096083
12855,1561114650.5,0.32218438951094597
12856,1561114650.75,0.09864500000000001
12857,1561114651.0,0.32346538951094594
12858,1561114651.25,0.094801
12859,1561114651.5,0.09736399999999999
12860,1561114651.75,0.09736399999999999
12861,1561114652.0,0.32282488951094596
12862,1561114652.25,0.101207
12863,1561114652.5,0.101207
12864,1561114652.75,0.101207
12865,1561114653.0,0.101207
12866,1561114653.25,0.324746389510946
12867,1561114653.5,0.09736399999999999
12868,1561114653.75,0.099926
12869,1561114654.0,0.09864500000000001
12870,1561114654.25,0.09736399999999999
12871,1561114654.5,0.09864500000000001
12872,1561114654.75,0.09736399999999999
12873,1561114655.0,0.32282488951094596
12874,1561114655.25,0.101207
12875,1561114655.5,0.101207
12876,1561114655.75,0.101207
12877,1561114656.0,0.101207
12878,1561114656.25,0.09864500000000001
12879,1561114656.5,0.09864500000000001
12880,1561114656.75,0.09864500000000001
12881,1561114657.0,0.09864500000000001
12882,1561114657.25,0.09864500000000001
12883,1561114657.5,0.09864500000000001
12884,1561114657.75,0.09864500000000001
12885,1561114658.0,0.09736399999999999
12886,1561114658.25,0.09736399999999999
12887,1561114658.5,0.09736399999999999
12888,1561114658.75,0.09864500000000001
12889,1561114659.0,0.09736399999999999
12890,1561114659.25,0.094801
12891,1561114659.5,0.094801
12892,1561114659.75,0.096083
12893,1561114660.0,0.096083
12894,1561114660.25,0.32218438951094597
12895,1561114660.5,0.099926
12896,1561114660.75,0.099926
12897,1561114661.0,0.099926
12898,1561114661.25,0.09864500000000001
12899,1561114661.5,0.09864500000000001
12900,1561114661.75,0.09864500000000001
12901,1561114662.0,0.09736399999999999
12902,1561114662.25,0.096083
12903,1561114662.5,0.09736399999999999
12904,1561114662.75,0.096083
12905,1561114663.0,0.096083
12906,1561114663.25,0.32218438951094597
12907,1561114663.5,0.099926
12908,1561114663.75,0.099926
12909,1561114664.0,0.101207
12910,1561114664.25,0.099926
12911,1561114664.5,0.09736399999999999
12912,1561114664.75,0.09864500000000001
12913,1561114665.0,0.09736399999999999
12914,1561114665.25,0.09736399999999999
12915,1561114665.5,0.09736399999999999
12916,1561114665.75,0.32282488951094596
12917,1561114666.0,0.101207
12918,1561114666.25,0.101207
12919,1561114666.5,0.099926
12920,1561114666.75,0.09864500000000001
12921,1561114667.0,0.099926
12922,1561114667.25,0.09736399999999999
12923,1561114667.5,0.09864500000000001
12924,1561114667.75,0.09736399999999999
12925,1561114668.0,0.09736399999999999
12926,1561114668.25,0.09736399999999999
12927,1561114668.5,0.09736399999999999
12928,1561114668.75,0.09736399999999999
12929,1561114669.0,0.099926
12930,1561114669.25,0.099926
12931,1561114669.5,0.101207
12932,1561114669.75,0.101207
12933,1561114670.0,0.099926
12934,1561114670.25,0.32410588951094593
12935,1561114670.5,0.09736399999999999
12936,1561114670.75,0.09736399999999999
12937,1561114671.0,0.09736399999999999
12938,1561114671.25,0.09736399999999999
12939,1561114671.5,0.09864500000000001
12940,1561114671.75,0.101207
12941,1561114672.0,0.10248800000000001
12942,1561114672.25,0.099926
12943,1561114672.5,0.099926
12944,1561114672.75,0.09864500000000001
12945,1561114673.0,0.099926
12946,1561114673.25,0.09864500000000001
12947,1561114673.5,0.09736399999999999
12948,1561114673.75,0.09736399999999999
12949,1561114674.0,0.09736399999999999
12950,1561114674.25,0.32282488951094596
12951,1561114674.5,0.32346538951094594
12952,1561114674.75,0.099926
12953,1561114675.0,0.101207
12954,1561114675.25,0.324746389510946
12955,1561114675.5,0.32602738951094595
12956,1561114675.75,0.32410588951094593
12957,1561114676.0,0.099926
12958,1561114676.25,0.101207
12959,1561114676.5,0.101207
12960,1561114676.75,0.324746389510946
12961,1561114677.0,0.106331
12962,1561114677.25,0.106331
12963,1561114677.5,0.10505
12964,1561114677.75,0.106331
12965,1561114678.0,0.106331
12966,1561114678.25,0.103769
12967,1561114678.5,0.106331
12968,1561114678.75,0.103769
12969,1561114679.0,0.106331
12970,1561114679.25,0.103769
12971,1561114679.5,0.103769
12972,1561114679.75,0.10505
12973,1561114680.0,0.106331
12974,1561114680.25,0.106331
12975,1561114680.5,0.106331
12976,1561114680.75,0.32730838951094593
12977,1561114681.0,0.101207
12978,1561114681.25,0.103769
12979,1561114681.5,0.103769
12980,1561114681.75,0.10248800000000001
12981,1561114682.0,0.103769
12982,1561114682.25,0.103769
12983,1561114682.5,0.106331
12984,1561114682.75,0.32730838951094593
12985,1561114683.0,0.3279488895109459
12986,1561114683.25,0.10761199999999999
12987,1561114683.5,0.10761199999999999
12988,1561114683.75,0.106331
12989,1561114684.0,0.10505
12990,1561114684.25,0.10505
12991,1561114684.5,0.103769
12992,1561114684.75,0.103769
12993,1561114685.0,0.103769
12994,1561114685.25,0.10505
12995,1561114685.5,0.10761199999999999
12996,1561114685.75,0.108894
12997,1561114686.0,0.10761199999999999
12998,1561114686.25,0.106331
12999,1561114686.5,0.106331
13000,1561114686.75,0.10505
13001,1561114687.0,0.103769
13002,1561114687.25,0.10505
13003,1561114687.5,0.10505
13004,1561114687.75,0.32666788951094594
13005,1561114688.0,0.10761199999999999
13006,1561114688.25,0.108894
13007,1561114688.5,0.10761199999999999
13008,1561114688.75,0.108894
13009,1561114689.0,0.328589889510946
13010,1561114689.25,0.32730838951094593
13011,1561114689.5,0.106331
13012,1561114689.75,0.10505
13013,1561114690.0,0.10505
13014,1561114690.25,0.103769
13015,1561114690.5,0.10505
13016,1561114690.75,0.106331
13017,1561114691.0,0.10761199999999999
13018,1561114691.25,0.10761199999999999
13019,1561114691.5,0.106331
13020,1561114691.75,0.106331
13021,1561114692.0,0.10505
13022,1561114692.25,0.10248800000000001
13023,1561114692.5,0.103769
13024,1561114692.75,0.103769
13025,1561114693.0,0.103769
13026,1561114693.25,0.106331
13027,1561114693.5,0.10761199999999999
13028,1561114693.75,0.106331
13029,1561114694.0,0.106331
13030,1561114694.25,0.10761199999999999
13031,1561114694.5,0.3279488895109459
13032,1561114694.75,0.10248800000000001
13033,1561114695.0,0.103769
13034,1561114695.25,0.101207
13035,1561114695.5,0.103769
13036,1561114695.75,0.32602738951094595
13037,1561114696.0,0.10761199999999999
13038,1561114696.25,0.10761199999999999
13039,1561114696.5,0.10761199999999999
13040,1561114696.75,0.10761199999999999
13041,1561114697.0,0.10761199999999999
13042,1561114697.25,0.10761199999999999
13043,1561114697.5,0.106331
13044,1561114697.75,0.10505
13045,1561114698.0,0.103769
13046,1561114698.25,0.10505
13047,1561114698.5,0.103769
13048,1561114698.75,0.106331
13049,1561114699.0,0.106331
13050,1561114699.25,0.10761199999999999
13051,1561114699.5,0.106331
13052,1561114699.75,0.10505
13053,1561114700.0,0.32666788951094594
13054,1561114700.25,0.32730838951094593
13055,1561114700.5,0.10505
13056,1561114700.75,0.103769
13057,1561114701.0,0.32602738951094595
13058,1561114701.25,0.108894
13059,1561114701.5,0.108894
13060,1561114701.75,0.10761199999999999
13061,1561114702.0,0.10761199999999999
13062,1561114702.25,0.106331
13063,1561114702.5,0.106331
13064,1561114702.75,0.10505
13065,1561114703.0,0.106331
13066,1561114703.25,0.10505
13067,1561114703.5,0.103769
13068,1561114703.75,0.106331
13069,1561114704.0,0.106331
13070,1561114704.25,0.106331
13071,1561114704.5,0.10505
13072,1561114704.75,0.10505
13073,1561114705.0,0.32666788951094594
13074,1561114705.25,0.103769
13075,1561114705.5,0.103769
13076,1561114705.75,0.10248800000000001
13077,1561114706.0,0.10505
13078,1561114706.25,0.32666788951094594
13079,1561114706.5,0.10761199999999999
13080,1561114706.75,0.10505
13081,1561114707.0,0.10761199999999999
13082,1561114707.25,0.10761199999999999
13083,1561114707.5,0.10761199999999999
13084,1561114707.75,0.10505
13085,1561114708.0,0.10505
13086,1561114708.25,0.10505
13087,1561114708.5,0.32666788951094594
13088,1561114708.75,0.10761199999999999
13089,1561114709.0,0.108894
13090,1561114709.25,0.10761199999999999
13091,1561114709.5,0.106331
13092,1561114709.75,0.10761199999999999
13093,1561114710.0,0.10505
13094,1561114710.25,0.10505
13095,1561114710.5,0.10505
13096,1561114710.75,0.32666788951094594
13097,1561114711.0,0.10761199999999999
13098,1561114711.25,0.3279488895109459
13099,1561114711.5,0.108894
13100,1561114711.75,0.10761199999999999
13101,1561114712.0,0.106331
13102,1561114712.25,0.10505
13103,1561114712.5,0.10505
13104,1561114712.75,0.10505
13105,1561114713.0,0.32666788951094594
13106,1561114713.25,0.32666788951094594
13107,1561114713.5,0.110175
13108,1561114713.75,0.108894
13109,1561114714.0,0.10761199999999999
13110,1561114714.25,0.108894
13111,1561114714.5,0.106331
13112,1561114714.75,0.106331
13113,1561114715.0,0.106331
13114,1561114715.25,0.106331
13115,1561114715.5,0.10505
13116,1561114715.75,0.10761199999999999
13117,1561114716.0,0.108894
13118,1561114716.25,0.110175
13119,1561114716.5,0.32923038951094596
13120,1561114716.75,0.106331
13121,1561114717.0,0.10761199999999999
13122,1561114717.25,0.10505
13123,1561114717.5,0.10505
13124,1561114717.75,0.106331
13125,1561114718.0,0.32730838951094593
13126,1561114718.25,0.111456
13127,1561114718.5,0.108894
13128,1561114718.75,0.110175
13129,1561114719.0,0.111456
13130,1561114719.25,0.110175
13131,1561114719.5,0.108894
13132,1561114719.75,0.108894
13133,1561114720.0,0.106331
13134,1561114720.25,0.108894
13135,1561114720.5,0.328589889510946
13136,1561114720.75,0.110175
13137,1561114721.0,0.32923038951094596
13138,1561114721.25,0.3279488895109459
13139,1561114721.5,0.094801
13140,1561114721.75,0.092239
13141,1561114722.0,0.09352
13142,1561114722.25,0.088396
13143,1561114722.5,0.08967699999999999
13144,1561114722.75,0.08967699999999999
13145,1561114723.0,0.08967699999999999
13146,1561114723.25,0.31898138951094596
13147,1561114723.5,0.32410588951094593
13148,1561114723.75,0.10761199999999999
13149,1561114724.0,0.10761199999999999
13150,1561114724.25,0.106331
13151,1561114724.5,0.10761199999999999
13152,1561114724.75,0.108894
13153,1561114725.0,0.10761199999999999
13154,1561114725.25,0.106331
13155,1561114725.5,0.106331
13156,1561114725.75,0.103769
13157,1561114726.0,0.106331
13158,1561114726.25,0.106331
13159,1561114726.5,0.108894
13160,1561114726.75,0.108894
13161,1561114727.0,0.111456
13162,1561114727.25,0.111456
13163,1561114727.5,0.110175
13164,1561114727.75,0.10761199999999999
13165,1561114728.0,0.108894
13166,1561114728.25,0.110175
13167,1561114728.5,0.10761199999999999
13168,1561114728.75,0.3279488895109459
13169,1561114729.0,0.110175
13170,1561114729.25,0.111456
13171,1561114729.5,0.110175
13172,1561114729.75,0.110175
13173,1561114730.0,0.110175
13174,1561114730.25,0.32923038951094596
13175,1561114730.5,0.10505
13176,1561114730.75,0.10761199999999999
13177,1561114731.0,0.10761199999999999
13178,1561114731.25,0.106331
13179,1561114731.5,0.108894
13180,1561114731.75,0.110175
13181,1561114732.0,0.108894
13182,1561114732.25,0.110175
13183,1561114732.5,0.110175
13184,1561114732.75,0.108894
13185,1561114733.0,0.328589889510946
13186,1561114733.25,0.3279488895109459
13187,1561114733.5,0.10761199999999999
13188,1561114733.75,0.3279488895109459
13189,1561114734.0,0.108894
13190,1561114734.25,0.111456
13191,1561114734.5,0.110175
13192,1561114734.75,0.110175
13193,1561114735.0,0.10761199999999999
13194,1561114735.25,0.108894
13195,1561114735.5,0.10761199999999999
13196,1561114735.75,0.106331
13197,1561114736.0,0.10505
13198,1561114736.25,0.32666788951094594
13199,1561114736.5,0.110175
13200,1561114736.75,0.108894
13201,1561114737.0,0.110175
13202,1561114737.25,0.110175
13203,1561114737.5,0.108894
13204,1561114737.75,0.10761199999999999
13205,1561114738.0,0.10761199999999999
13206,1561114738.25,0.10761199999999999
13207,1561114738.5,0.10505
13208,1561114738.75,0.32666788951094594
13209,1561114739.0,0.110175
13210,1561114739.25,0.108894
13211,1561114739.5,0.110175
13212,1561114739.75,0.110175
13213,1561114740.0,0.110175
13214,1561114740.25,0.10761199999999999
13215,1561114740.5,0.10761199999999999
13216,1561114740.75,0.106331
13217,1561114741.0,0.32730838951094593
13218,1561114741.25,0.110175
13219,1561114741.5,0.108894
13220,1561114741.75,0.108894
13221,1561114742.0,0.111456
13222,1561114742.25,0.110175
13223,1561114742.5,0.108894
13224,1561114742.75,0.10761199999999999
13225,1561114743.0,0.10761199999999999
13226,1561114743.25,0.10761199999999999
13227,1561114743.5,0.3279488895109459
13228,1561114743.75,0.110175
13229,1561114744.0,0.111456
13230,1561114744.25,0.108894
13231,1561114744.5,0.111456
13232,1561114744.75,0.111456
13233,1561114745.0,0.108894
13234,1561114745.25,0.108894
13235,1561114745.5,0.108894
13236,1561114745.75,0.328589889510946
13237,1561114746.0,0.328589889510946
13238,1561114746.25,0.09736399999999999
13239,1561114746.5,0.096083
13240,1561114746.75,0.094801
13241,1561114747.0,0.09352
13242,1561114747.25,0.094801
13243,1561114747.5,0.32154338951094596
