,Timestamp,HRV
1539,1560342211.171875,393.7393680997415
1540,1560342211.40625,386.9459007032496
1541,1560342211.671875,385.06794234739937
1542,1560342212.0625,381.6846087942799
1543,1560342212.40625,338.60954660489097
1544,1560342212.75,337.08448252806045
1545,1560342213.046875,338.2250767808075
1546,1560342213.28125,337.70596943933674
1547,1560342213.65625,330.3789239853277
1548,1560342214.078125,82.6158584127004
1549,1560342214.515625,81.7488465432915
1550,1560342214.890625,559.4358879829151
1551,1560342216.265625,558.3241349085794
1552,1560342217.171875,558.2272290891323
1553,1560342218.125,558.2809027257737
1554,1560342219.046875,558.3551320874686
1555,1560342220.015625,559.1508681648088
1556,1560342220.96875,559.0781344097438
1557,1560342221.859375,559.0887603774313
1558,1560342222.75,559.2139020339185
1559,1560342223.671875,393.9696282148252
1560,1560342223.90625,383.44576978908935
1561,1560342224.421875,381.9552212306615
1562,1560342224.75,380.41834783204
1563,1560342225.421875,377.32870013231553
1564,1560342226.34375,422.2595486826574
1565,1560342226.59375,421.79070846849686
1566,1560342226.9375,419.50049951902014
1567,1560342227.4375,442.81703328501436
1568,1560342228.625,418.19827564512696
1569,1560342229.265625,423.9361118717338
1570,1560342230.03125,424.47819718447516
1571,1560342230.625,427.8650397962481
1572,1560342230.984375,426.8276501868679
1573,1560342231.625,393.7103363587139
1574,1560342232.28125,388.6724427527626
1575,1560342232.625,386.30414064013024
1576,1560342233.203125,288.8655927028412
1577,1560342233.515625,208.3519262217818
1578,1560342234.21875,211.3509170403576
1579,1560342235.28125,211.3509170403576
1580,1560342236.171875,303.6154493996998
1581,1560342236.484375,306.7987525733954
1582,1560342237.0,295.7643537574596
1583,1560342237.8125,324.34072985775083
1584,1560342238.078125,324.34072985775083
1585,1560342238.578125,326.999553207695
1586,1560342238.859375,331.03661234064845
1587,1560342239.359375,333.0178652937016
1588,1560342240.109375,340.8656069725929
1589,1560342240.34375,312.62069828439536
1590,1560342240.71875,318.29985373163237
1591,1560342241.0625,320.79392239532064
1592,1560342241.609375,270.93880298441377
1593,1560342241.84375,303.2069156634581
1594,1560342242.578125,306.535617886113
1595,1560342243.734375,333.8117818695518
1596,1560342244.328125,335.56882641817845
1597,1560342244.703125,322.8518839244971
1598,1560342245.328125,314.72429455945667
1599,1560342245.578125,299.96436292593995
1600,1560342246.265625,309.42877361974047
1601,1560342247.0,319.6080365966799
1602,1560342247.890625,317.682521539121
1603,1560342248.75,355.334849595302
1604,1560342249.015625,330.9368480309333
1605,1560342249.703125,328.21199590925875
1606,1560342250.0,347.42220964236435
1607,1560342250.859375,350.45772473249906
1608,1560342251.4375,351.4131641492492
1609,1560342252.46875,351.7736508595236
1610,1560342253.484375,354.29958626221014
1611,1560342254.59375,345.0726728559223
1612,1560342255.453125,331.40164862516457
1613,1560342255.765625,353.5811105934188
1614,1560342256.65625,356.6266338057382
1615,1560342257.25,337.12151769107413
1616,1560342257.484375,356.9231682064676
1617,1560342258.296875,356.29701965624537
1618,1560342258.671875,351.7618170350901
1619,1560342259.203125,340.1113700946605
1620,1560342259.453125,579.6783244867213
1621,1560342260.796875,579.8015911177804
1622,1560342261.625,588.4931137583001
1623,1560342262.59375,584.025282457558
1624,1560342263.015625,591.1810018354042
1625,1560342263.375,590.7042378131166
1626,1560342264.28125,591.0459958886239
1627,1560342264.578125,589.0127655806635
1628,1560342265.109375,593.3175794664552
1629,1560342265.53125,383.4415016532186
1630,1560342265.890625,383.45571516738886
1631,1560342266.25,382.05978634628525
1632,1560342266.796875,362.6922277680432
1633,1560342267.640625,381.9593016918547
1634,1560342267.90625,374.70702578201247
1635,1560342268.671875,333.2895550321798
1636,1560342269.09375,338.5536662941741
1637,1560342269.46875,339.90872894954674
1638,1560342269.875,333.4898838871416
1639,1560342270.609375,333.45186347096177
1640,1560342271.359375,337.67899752417645
1641,1560342272.078125,343.9043365825589
1642,1560342272.828125,288.0147316731758
1643,1560342273.640625,310.18606273365475
1644,1560342273.90625,309.1225038834177
1645,1560342274.5,309.22608444699887
1646,1560342274.734375,308.55889430884565
1647,1560342275.046875,311.0729856641273
1648,1560342275.328125,310.67252055482345
1649,1560342275.671875,311.0927850512976
1650,1560342276.390625,314.0992033261007
1651,1560342276.671875,314.72635997792844
1652,1560342276.9375,268.9218145850969
1653,1560342277.25,265.93005156681016
1654,1560342277.796875,257.91171342001013
1655,1560342278.171875,257.5590143147392
1656,1560342278.453125,267.0269816171031
1657,1560342279.125,271.87986059244275
1658,1560342279.390625,270.19233592865316
1659,1560342280.015625,249.259419527024
1660,1560342280.859375,261.7400037511266
1661,1560342281.265625,259.275985551178
1662,1560342281.78125,257.32483042473615
1663,1560342282.59375,297.5829484991722
1664,1560342282.859375,281.5176848214733
1665,1560342283.515625,284.6853272402421
1666,1560342284.453125,286.11248618973116
1667,1560342285.125,289.74688238123
1668,1560342285.375,379.70511109788345
1669,1560342286.34375,392.49586527362175
1670,1560342287.28125,393.9827505410157
1671,1560342288.1875,392.0961833238453
1672,1560342288.65625,391.79027235514
1673,1560342289.15625,393.12774861586905
1674,1560342290.09375,405.54990768099486
1675,1560342290.453125,412.71928848261285
1676,1560342290.828125,419.5041327208893
1677,1560342291.09375,343.65294668583573
1678,1560342291.34375,359.6678344791813
1679,1560342292.125,355.66463297062097
1680,1560342293.09375,410.877204471134
1681,1560342293.375,409.22247448070806
1682,1560342294.21875,417.3327415499051
1683,1560342294.484375,409.390074968387
1684,1560342295.203125,409.281090454828
1685,1560342295.890625,410.95725494698615
1686,1560342296.5625,395.6726641628192
1687,1560342296.828125,403.83829557707816
1688,1560342297.234375,397.26855687181
1689,1560342297.96875,356.94248157558206
1690,1560342298.671875,336.7355071465533
1691,1560342299.390625,277.73177657373435
1692,1560342300.125,239.3278216332738
1693,1560342300.875,239.17280320959802
1694,1560342301.671875,239.17280320959802
1695,1560342302.453125,182.7442121647488
1696,1560342303.203125,183.18537056397136
1697,1560342303.90625,27.955566308996147
1698,1560342304.59375,28.30270159833508
1699,1560342305.296875,29.857587256386466
1700,1560342305.953125,42.39985331803821
1701,1560342306.6875,41.82345364063945
1702,1560342307.453125,47.264842784979784
1703,1560342308.296875,46.167932632221394
1704,1560342309.1875,45.57716018228598
1705,1560342310.03125,60.14591465719025
1706,1560342310.984375,59.57472232633444
1707,1560342311.96875,59.57472232633444
1708,1560342312.9375,59.57472232633444
1709,1560342313.859375,366.5157484424897
1710,1560342314.125,368.4243045912236
1711,1560342314.765625,367.6617811784726
1712,1560342315.765625,417.6755342571039
1713,1560342316.09375,413.4171445807552
1714,1560342316.65625,411.8042210676964
1715,1560342317.046875,407.4109872819959
1716,1560342317.65625,397.81370231057923
1717,1560342317.890625,385.82690791439626
1718,1560342318.59375,346.97004246147804
1719,1560342318.890625,349.4506666847134
1720,1560342319.484375,349.7807657235783
1721,1560342319.734375,251.61215468882492
1722,1560342320.421875,265.54137849300645
1723,1560342321.046875,255.2159142506596
1724,1560342321.375,263.8746577199496
1725,1560342321.828125,268.02195153597205
1726,1560342322.0625,253.66779704237143
1727,1560342322.390625,277.40122718590413
1728,1560342323.203125,277.50448292949403
1729,1560342323.734375,276.1447159453862
1730,1560342323.984375,257.32195846124097
1731,1560342324.53125,248.54669242305684
1732,1560342325.375,324.8558702267045
1733,1560342325.625,327.02688752955896
1734,1560342325.921875,332.9631883272625
1735,1560342326.1875,334.263102996114
1736,1560342326.453125,326.7735141814848
1737,1560342327.15625,328.90185581965864
1738,1560342328.0625,388.432696501984
1739,1560342328.3125,394.08941329323335
1740,1560342329.078125,392.689662478096
1741,1560342330.1875,372.31472337909287
1742,1560342331.015625,380.6953287664376
1743,1560342331.265625,365.02916364062514
1744,1560342331.953125,354.6053504437097
1745,1560342332.875,392.4978185406623
1746,1560342333.109375,374.6534936718757
1747,1560342333.84375,368.9797396913397
1748,1560342334.78125,383.53595467253996
1749,1560342335.6875,395.2911946456423
1750,1560342336.59375,402.90956413162553
1751,1560342337.453125,412.59297506356796
1752,1560342337.6875,412.0981873604872
1753,1560342338.328125,408.2044236223657
1754,1560342338.609375,354.0347497563022
1755,1560342339.203125,342.85711257179895
1756,1560342339.5625,343.85316150927
1757,1560342340.09375,342.4815109426293
1758,1560342340.734375,341.6751841210632
1759,1560342341.453125,334.158461117888
1760,1560342341.84375,261.9279802885045
1761,1560342342.703125,261.5142292361414
1762,1560342343.53125,260.98383195187915
1763,1560342344.4375,281.77854010552966
1764,1560342344.90625,286.95703733399966
1765,1560342345.390625,297.45300484436365
1766,1560342346.296875,296.37844601544407
1767,1560342347.34375,428.47368855859406
1768,1560342347.609375,433.9842817953621
1769,1560342347.984375,435.99566618007964
1770,1560342348.296875,432.97322066962687
1771,1560342349.0625,432.97322066962687
1772,1560342349.90625,436.8326481238862
1773,1560342350.765625,435.97375637741567
1774,1560342351.515625,434.66248919621216
1775,1560342351.90625,435.37485354431396
1776,1560342352.203125,263.28176544163057
1777,1560342352.453125,563.2102148258635
1778,1560342353.71875,642.3982281725329
1779,1560342353.96875,648.402012936449
1780,1560342354.328125,641.7579360211961
1781,1560342355.171875,641.7579360211961
1782,1560342356.0,634.235840196695
1783,1560342356.359375,640.1067005968671
1784,1560342356.640625,640.4932604247741
1785,1560342356.875,640.4932604247741
1786,1560342357.15625,564.5012705062159
1787,1560342357.390625,303.6905114870136
1788,1560342357.75,329.77159079088636
1789,1560342358.609375,310.3198968897535
1790,1560342359.484375,308.9291073874369
1791,1560342360.234375,281.71760701632604
1792,1560342360.65625,280.9022192334238
1793,1560342361.203125,279.6300356298388
1794,1560342361.625,277.6255762215079
1795,1560342361.890625,277.77762158698584
1796,1560342362.1875,279.1552241704582
1797,1560342362.53125,178.95688801506378
1798,1560342362.875,183.40475978618937
1799,1560342363.46875,183.04071189641067
1800,1560342364.203125,137.04746727702852
1801,1560342364.9375,137.20756456389174
1802,1560342365.53125,192.77803574148632
1803,1560342365.78125,329.49880173333776
1804,1560342366.625,350.01081682829016
1805,1560342366.953125,345.284230360979
1806,1560342367.515625,338.22482002993024
1807,1560342367.796875,336.5472635969498
1808,1560342368.421875,335.25688914890736
1809,1560342369.21875,336.35730170640585
1810,1560342369.5,325.55922087576835
1811,1560342370.09375,338.17087035895764
1812,1560342370.8125,299.0832900606192
1813,1560342371.3125,270.64381531787893
1814,1560342371.953125,273.96693199305304
1815,1560342372.4375,275.05942568567843
1816,1560342373.25,279.3261111811771
1817,1560342374.015625,283.1211274467446
1818,1560342374.78125,275.25283671285916
1819,1560342375.046875,275.25283671285916
1820,1560342375.625,275.72769979124234
1821,1560342376.3125,279.31861515772647
1822,1560342377.078125,321.43436495709363
1823,1560342377.3125,317.82278981786334
1824,1560342377.875,317.70054857590094
1825,1560342378.125,311.757788694728
1826,1560342378.78125,307.9031550792672
1827,1560342379.578125,292.6367475422016
1828,1560342380.515625,299.41653872217427
1829,1560342381.390625,301.2005152696824
1830,1560342382.265625,301.52560637307994
1831,1560342383.078125,294.76517445246816
1832,1560342383.375,293.5797849354697
1833,1560342383.953125,297.1910775921923
1834,1560342384.484375,285.31865336545667
1835,1560342384.71875,285.67238332792704
1836,1560342385.078125,284.4437149136661
1837,1560342385.640625,283.04736446986635
1838,1560342386.53125,367.8839201556266
1839,1560342386.765625,360.18867771722387
1840,1560342387.390625,347.85948145910487
1841,1560342387.71875,353.9641025411724
1842,1560342388.125,354.21405578387817
1843,1560342388.515625,357.20016503078585
1844,1560342389.078125,358.4287732465191
1845,1560342389.578125,360.4437012736284
1846,1560342389.953125,364.3739161483969
1847,1560342390.375,324.23965180165766
1848,1560342391.375,405.451508771043
1849,1560342391.6875,409.10576337191526
1850,1560342391.921875,418.2055698006031
1851,1560342392.703125,418.2055698006031
1852,1560342393.46875,419.15187631706993
1853,1560342393.71875,409.0657785742877
1854,1560342394.375,407.96339323579605
1855,1560342395.1875,407.4173855727145
1856,1560342396.078125,402.68508635999865
1857,1560342396.84375,339.95878408672723
1858,1560342397.59375,340.67780318627626
1859,1560342398.34375,300.16725851933916
1860,1560342399.03125,299.9568787376945
1861,1560342399.765625,224.5396266413068
1862,1560342400.5,268.5129241576355
1863,1560342400.75,273.6328232911557
1864,1560342401.3125,275.29446448444025
1865,1560342401.5625,579.4151152340198
1866,1560342402.859375,575.0516185727612
1867,1560342403.78125,573.2952688761197
1868,1560342404.515625,570.514329226564
1869,1560342405.5,570.2894297488288
1870,1560342406.40625,570.2750532276983
1871,1560342407.328125,574.8840657835087
1872,1560342408.25,578.1347423076502
1873,1560342409.203125,581.0786861319673
1874,1560342410.15625,212.17609743321103
1875,1560342411.09375,144.69085713283374
1876,1560342412.015625,139.3282432894211
1877,1560342412.953125,411.3164127306843
1878,1560342413.15625,418.0121153640892
1879,1560342413.828125,416.1732473545712
1880,1560342414.6875,416.1566265124237
1881,1560342415.53125,415.7378965162492
1882,1560342415.9375,410.6455072282168
1883,1560342416.65625,408.1022002849172
1884,1560342417.203125,404.9857860940689
1885,1560342417.9375,404.77899406260565
1886,1560342418.71875,279.83145905449675
1887,1560342419.40625,243.45726611468342
1888,1560342420.140625,245.9316040199324
1889,1560342420.953125,245.636621398804
1890,1560342421.8125,172.7180996059631
1891,1560342422.65625,110.59194662397648
1892,1560342423.5625,268.43456996823653
1893,1560342423.984375,269.31304617741256
1894,1560342424.484375,268.19884686290595
1895,1560342424.828125,268.5559223050404
1896,1560342425.109375,268.66043395467403
1897,1560342425.421875,343.97856135633265
1898,1560342426.3125,348.64677624423393
1899,1560342426.765625,348.56196784965766
1900,1560342427.25,348.140839959124
1901,1560342428.171875,341.57902824405585
1902,1560342429.109375,411.7270042728794
1903,1560342429.34375,405.88634601719866
1904,1560342429.984375,400.3902646157235
1905,1560342430.859375,400.3902646157235
1906,1560342431.765625,392.4169800312529
1907,1560342432.703125,395.10108299108566
1908,1560342433.671875,394.9915423110752
1909,1560342434.59375,394.09090412967896
1910,1560342435.5,393.50046100487646
1911,1560342436.5,227.8323393057724
1912,1560342437.5,129.84086400302806
1913,1560342438.53125,50.25201057237606
1914,1560342439.515625,120.87874003820328
1915,1560342440.28125,123.9030235060252
1916,1560342441.203125,127.06167870827936
1917,1560342442.296875,133.5744552758989
1918,1560342443.1875,129.76751648757306
1919,1560342443.953125,131.27328031284404
1920,1560342444.78125,130.8398080772159
1921,1560342445.640625,289.33981582542475
1922,1560342445.96875,287.0919732009185
1923,1560342446.46875,289.07911746173687
1924,1560342447.28125,318.6372464515904
1925,1560342447.59375,321.95070451675497
1926,1560342447.890625,325.2209468482429
1927,1560342448.59375,320.53120911353943
1928,1560342449.671875,314.084918997309
1929,1560342450.53125,313.07409362640686
1930,1560342451.3125,318.3223503189232
1931,1560342451.546875,317.5156918722186
1932,1560342451.96875,322.37852113398264
1933,1560342452.203125,305.2668285141101
1934,1560342452.609375,310.8884863610588
1935,1560342453.484375,309.36977941193317
1936,1560342454.125,310.47443515611684
1937,1560342454.375,308.00565340199034
1938,1560342454.96875,300.5140556014965
1939,1560342455.796875,282.2097477517088
1940,1560342456.125,287.4172178852407
1941,1560342456.546875,290.0556287030932
1942,1560342456.828125,294.77103561526155
1943,1560342457.171875,282.21603362716814
1944,1560342457.46875,283.5640483142268
1945,1560342457.953125,274.14353889809337
1946,1560342458.1875,272.59513450909174
1947,1560342458.46875,272.7914383585842
1948,1560342459.0,151.0852658951427
1949,1560342459.6875,177.3248756508828
1950,1560342460.0625,177.3248756508828
1951,1560342460.296875,172.2092097557378
1952,1560342460.703125,165.07047870011903
1953,1560342461.34375,172.94850271001252
1954,1560342461.921875,171.1789987689169
1955,1560342462.640625,218.79870113743732
1956,1560342462.953125,222.20830736997715
1957,1560342463.375,251.19071744801013
1958,1560342464.21875,272.81905633767917
1959,1560342464.625,282.2422857123363
1960,1560342465.46875,337.5906701512116
1961,1560342465.703125,339.2196973684981
1962,1560342466.140625,410.3352845511721
1963,1560342467.328125,405.59118938947273
1964,1560342467.90625,414.84210522889
1965,1560342468.234375,401.91027216115026
1966,1560342468.890625,413.705199428932
1967,1560342469.765625,422.58263652831687
1968,1560342470.40625,429.4895052214547
1969,1560342471.28125,423.2081927744149
1970,1560342472.0625,426.48520082824683
1971,1560342472.90625,329.0079453775503
1972,1560342473.765625,186.93673610398136
1973,1560342474.609375,184.39900518888268
1974,1560342475.609375,151.4366284858903
1975,1560342476.640625,154.63942777789993
1976,1560342477.4375,144.995975862747
1977,1560342478.359375,130.43581981087343
1978,1560342479.3125,131.95832003900293
1979,1560342480.28125,302.95583225495517
1980,1560342480.703125,301.1719120886753
1981,1560342481.390625,299.45047111976004
1982,1560342482.21875,300.3527439460592
1983,1560342482.9375,297.3407650794754
1984,1560342483.875,300.3657382802544
1985,1560342484.84375,301.52174098298104
1986,1560342485.765625,299.3726260148058
1987,1560342486.515625,296.34158104779857
1988,1560342487.546875,164.32597902110675
1989,1560342488.359375,155.59484930406163
1990,1560342489.296875,160.33559411845042
1991,1560342490.21875,159.71202893332475
1992,1560342491.265625,156.2239518203837
1993,1560342492.171875,156.54871789411015
1994,1560342493.078125,157.24744909770374
1995,1560342493.984375,157.5870042420691
1996,1560342494.78125,188.8010376645468
1997,1560342495.234375,187.16156344354468
1998,1560342495.59375,187.65458739834443
1999,1560342495.859375,313.81534821080606
2000,1560342496.6875,360.5580751213323
2001,1560342496.9375,357.3687694462265
2002,1560342497.46875,359.2899938932165
2003,1560342498.484375,350.1195603276285
2004,1560342499.0625,346.3806186024012
2005,1560342499.453125,355.603274489896
2006,1560342499.984375,356.0301130920958
2007,1560342500.4375,357.0829128692779
2008,1560342500.84375,344.1228582551371
2009,1560342501.75,313.82971699395875
2010,1560342502.609375,347.7575620957241
2011,1560342502.90625,337.23194561593215
2012,1560342503.5,331.4510394578056
2013,1560342503.734375,334.2675065032994
2014,1560342504.0625,335.5110912359952
2015,1560342504.296875,330.0571820826356
2016,1560342504.890625,322.84848358433703
2017,1560342505.234375,310.1310151772122
2018,1560342505.53125,305.9855784169463
2019,1560342506.015625,215.86083544827432
2020,1560342506.265625,262.84470607438254
2021,1560342506.984375,262.013625259661
2022,1560342507.78125,314.81597177956587
2023,1560342508.03125,310.0627939730243
2024,1560342508.671875,309.7050343430064
2025,1560342508.96875,315.7240790589292
2026,1560342509.375,313.52468002477536
2027,1560342509.65625,309.02460426143494
2028,1560342510.28125,306.95496558412793
2029,1560342510.625,299.34929767107144
2030,1560342511.125,290.6294511925853
2031,1560342511.921875,275.7331758178832
2032,1560342512.203125,274.7059733214411
2033,1560342512.671875,278.36140246092117
2034,1560342513.03125,279.15388801183246
2035,1560342513.78125,281.79888071773155
2036,1560342514.484375,295.9518488328082
2037,1560342514.734375,303.76003092223306
2038,1560342515.046875,306.9329421567098
2039,1560342515.40625,324.4989054272101
2040,1560342516.25,302.3807063298826
2041,1560342517.09375,304.9211550136194
2042,1560342518.03125,302.8393760107491
2043,1560342518.625,299.8218763325272
2044,1560342519.34375,300.1132486098352
2045,1560342520.0625,276.63431947370987
2046,1560342520.71875,276.9445495804858
2047,1560342521.34375,276.016308419481
2048,1560342522.078125,189.5202070009136
2049,1560342522.796875,189.48506449894143
2050,1560342523.53125,198.18502269973493
2051,1560342524.53125,261.448558858785
2052,1560342525.0625,260.8361934683442
2053,1560342525.421875,260.16966965213226
2054,1560342525.859375,260.16966965213226
2055,1560342526.359375,257.720435864349
2056,1560342526.640625,286.6924641779057
2057,1560342527.375,284.5748482458985
2058,1560342528.234375,281.8223565628847
2059,1560342528.953125,286.81955628182544
2060,1560342529.65625,247.8389715694138
2061,1560342530.390625,249.95783928601043
2062,1560342531.109375,250.60555758097956
2063,1560342531.828125,250.9158045930042
2064,1560342532.578125,251.7877218527468
2065,1560342533.359375,84.95014774046545
2066,1560342534.125,77.74687789900796
2067,1560342534.921875,20.013032226082068
2068,1560342535.6875,20.01303222608207
2069,1560342536.46875,25.199615304120695
2070,1560342537.296875,112.79314977640621
2071,1560342538.328125,129.50016020027056
2072,1560342539.15625,129.50016020027056
2073,1560342540.015625,129.73332367685964
2074,1560342540.875,128.98889272426612
2075,1560342541.796875,129.23233100656265
2076,1560342542.71875,129.40993669531568
2077,1560342543.65625,128.63910965732077
2078,1560342544.53125,128.63910965732077
2079,1560342545.359375,112.32331914640524
2080,1560342546.1875,39.69493003975804
2081,1560342547.015625,42.14167689296698
2082,1560342547.90625,46.559252571328564
2083,1560342548.875,419.69808538109197
2084,1560342549.09375,430.06582257686796
2085,1560342549.828125,428.40716226046317
2086,1560342550.734375,428.5205845413363
2087,1560342551.6875,428.2638992077424
2088,1560342552.71875,427.2611980771814
2089,1560342553.625,426.99005932466105
2090,1560342554.59375,426.9900593246609
2091,1560342555.5,456.90367371622597
2092,1560342555.734375,393.8883741701241
2093,1560342556.453125,384.2009023045679
2094,1560342557.28125,386.1333584211257
2095,1560342558.09375,386.2269172247258
2096,1560342558.875,386.3875174983554
2097,1560342559.71875,387.448775665926
2098,1560342560.578125,387.5725710860176
2099,1560342561.390625,399.923445450106
2100,1560342561.671875,326.54120398499595
2101,1560342562.3125,300.9334372214819
2102,1560342563.125,301.19582943096316
2103,1560342564.03125,300.8307934974946
2104,1560342565.0,383.49090280299623
2105,1560342565.3125,383.8391897916358
2106,1560342565.640625,380.5711059498254
2107,1560342566.171875,375.0184040797502
2108,1560342567.0,360.6848867674981
2109,1560342567.40625,364.2537290750348
2110,1560342567.90625,362.3261391037643
2111,1560342568.75,363.16480196165566
2112,1560342569.625,398.9567099641845
2113,1560342569.859375,353.5913312185343
2114,1560342570.53125,345.3852199200341
2115,1560342570.921875,349.56427495302216
2116,1560342571.40625,353.9265472531548
2117,1560342571.71875,351.6832524246693
2118,1560342572.40625,348.638345942679
2119,1560342573.28125,352.00762225298104
2120,1560342573.96875,347.58518406160925
2121,1560342574.859375,355.64995268900117
2122,1560342575.09375,355.6377163688732
2123,1560342575.421875,360.021104480949
2124,1560342575.765625,360.45350631954835
2125,1560342576.171875,359.81450715391816
2126,1560342576.78125,359.81450715391816
2127,1560342577.015625,380.2194820718681
2128,1560342577.796875,379.76618238709466
2129,1560342578.78125,383.4105566688043
2130,1560342579.75,307.77026896692496
2131,1560342580.75,308.57523712476325
2132,1560342581.78125,448.91452475398034
2133,1560342582.015625,462.1268980851011
2134,1560342582.890625,468.4176028530935
2135,1560342583.125,480.96220708683967
2136,1560342584.046875,493.1239759320217
2137,1560342585.015625,496.24927637135556
2138,1560342586.0625,496.24927637135556
2139,1560342587.125,496.1305224109185
2140,1560342588.140625,496.202119300126
2141,1560342589.140625,450.57983451384
2142,1560342590.109375,428.15354016753145
2143,1560342591.125,384.68920713321717
2144,1560342592.15625,41.82345364063945
2145,1560342593.15625,43.35650940114088
2146,1560342594.09375,50.98112814431508
2147,1560342594.9375,50.473790129036225
2148,1560342595.84375,50.473790129036225
2149,1560342596.703125,49.16475699189621
2150,1560342597.609375,54.260662737041905
2151,1560342598.609375,55.10443312584387
2152,1560342599.578125,55.10443312584387
2153,1560342600.53125,75.99761991724296
2154,1560342601.34375,75.78549858082668
2155,1560342602.078125,277.55906163115066
2156,1560342602.3125,300.9951026031285
2157,1560342602.984375,298.27232782651026
2158,1560342603.375,298.52037174096205
2159,1560342603.78125,298.17744458008457
2160,1560342604.078125,298.423233045759
2161,1560342604.75,291.10090714502496
2162,1560342605.125,294.2691579965964
2163,1560342605.53125,290.68483133329084
2164,1560342605.765625,266.7007341884427
2165,1560342606.421875,276.4383268717561
2166,1560342606.609375,350.8050808496712
2167,1560342607.421875,349.0990835393923
2168,1560342608.34375,346.1300734431465
2169,1560342609.453125,351.73056999877105
2170,1560342610.09375,353.4745485772921
2171,1560342610.984375,353.4745485772921
2172,1560342611.84375,357.20515398494484
2173,1560342612.75,362.17695288209563
2174,1560342613.71875,357.73749522772863
2175,1560342614.703125,259.7563679143821
2176,1560342615.671875,260.888590627075
2177,1560342616.65625,262.6717470335593
2178,1560342617.625,138.83962935824934
2179,1560342618.640625,34.69886968098883
2180,1560342619.625,34.69886968098883
2181,1560342620.640625,44.095807123663214
2182,1560342621.578125,261.98332656966
2183,1560342622.046875,261.92652656647607
2184,1560342622.546875,261.7244900584406
2185,1560342622.8125,303.39560687901195
2186,1560342623.5625,319.5014508999592
2187,1560342623.84375,313.3668771733351
2188,1560342624.453125,304.6758505122188
2189,1560342624.703125,291.1452106332191
2190,1560342625.3125,275.79486388275694
2191,1560342626.359375,269.12988472163454
2192,1560342626.984375,234.4979171027903
2193,1560342627.953125,257.9774640009013
2194,1560342628.875,257.71443881144415
2195,1560342629.984375,426.2062855298626
2196,1560342630.28125,430.6251028096417
2197,1560342630.78125,430.9357739304778
2198,1560342631.625,442.72526660087465
2199,1560342631.859375,442.77003382971947
2200,1560342632.515625,442.77003382971947
2201,1560342632.75,443.8559112450157
2202,1560342633.53125,428.3682988098618
2203,1560342633.78125,416.043699080992
2204,1560342634.40625,316.2904426233467
2205,1560342634.703125,322.1244134251112
2206,1560342635.140625,342.4588398723261
2207,1560342635.5,308.7495866590265
2208,1560342636.203125,323.99564599642457
2209,1560342636.90625,326.7376676474111
2210,1560342637.15625,303.82146086427946
2211,1560342637.84375,272.0683802770329
2212,1560342638.140625,271.0850312326482
2213,1560342638.796875,273.0487541319606
2214,1560342639.703125,350.31267128417846
2215,1560342639.953125,370.3647419586946
2216,1560342640.84375,384.327874763458
2217,1560342641.65625,380.3084494046461
2218,1560342642.625,393.10988915440817
2219,1560342643.578125,401.33896238447267
2220,1560342644.484375,407.7910969700003
2221,1560342645.375,412.1532728460092
2222,1560342646.1875,414.9434871289088
2223,1560342647.09375,356.76138566797636
2224,1560342647.984375,107.77230112797756
2225,1560342648.6875,108.21661315434687
2226,1560342649.515625,104.58278637050068
2227,1560342650.34375,104.33099096360941
2228,1560342651.140625,259.37200159483183
2229,1560342651.46875,257.7700728079904
2230,1560342652.015625,256.0597050835736
2231,1560342652.34375,254.18118070886143
2232,1560342652.859375,251.00337804559737
2233,1560342653.203125,252.03146186867332
2234,1560342653.828125,257.0821451670455
2235,1560342654.09375,255.6989897960971
2236,1560342654.734375,246.92769790290401
2237,1560342655.578125,207.58657064546654
2238,1560342656.5,216.69180433564281
2239,1560342657.46875,217.6945753991563
2240,1560342658.25,224.12089415313176
2241,1560342659.015625,295.2295351612952
2242,1560342659.25,295.29881483511366
2243,1560342659.78125,296.6189320211708
2244,1560342660.6875,297.4230269970626
2245,1560342661.546875,298.9870708581658
2246,1560342662.265625,295.23604069188264
2247,1560342663.21875,315.88189089479937
2248,1560342663.671875,320.5785592579987
2249,1560342664.125,353.11829029041223
2250,1560342665.171875,343.2213650518647
2251,1560342666.140625,406.5948096293077
2252,1560342666.421875,409.52179589091264
2253,1560342666.9375,408.82864391553636
2254,1560342667.359375,410.1761343050337
2255,1560342667.859375,409.71406258688006
2256,1560342668.109375,413.0437031903846
2257,1560342668.890625,411.41440492982696
2258,1560342669.796875,394.67905833159136
2259,1560342670.671875,392.87538290847914
2260,1560342671.71875,385.68461581592004
2261,1560342672.09375,388.6406497176252
2262,1560342672.5625,387.4449484406997
2263,1560342672.875,385.2354597956807
2264,1560342673.375,387.9182711237257
2265,1560342673.75,369.658097586784
2266,1560342674.234375,368.1284485830727
2267,1560342674.46875,372.7387286667438
2268,1560342675.15625,382.6586849213937
2269,1560342676.359375,296.76920495480744
2270,1560342677.25,293.33023857765187
2271,1560342677.953125,291.3464465667291
2272,1560342678.28125,286.64592290289573
2273,1560342678.953125,285.7764871948592
2274,1560342679.765625,285.7764871948592
2275,1560342680.6875,287.8126712134228
2276,1560342681.1875,286.20413686684867
2277,1560342681.546875,246.2727392604702
2278,1560342681.8125,259.59297526104854
2279,1560342682.484375,259.43087496268987
2280,1560342682.796875,258.2434685902053
2281,1560342683.28125,254.97693995291687
2282,1560342683.515625,288.45491638276366
