,Timestamp,EDA
94455,1560339214.25,0.312569
94456,1560339214.5,0.315132
94457,1560339214.75,0.315132
94458,1560339215.0,0.312569
94459,1560339215.25,0.31385100000000005
94460,1560339215.5,0.315132
94461,1560339215.75,0.334347
94462,1560339216.0,0.312569
94463,1560339216.25,0.316413
94464,1560339216.5,0.31385100000000005
94465,1560339216.75,0.31385100000000005
94466,1560339217.0,0.312569
94467,1560339217.25,0.31385100000000005
94468,1560339217.5,0.31385100000000005
94469,1560339217.75,0.31385100000000005
94470,1560339218.0,0.311288
94471,1560339218.25,0.31385100000000005
94472,1560339218.5,0.31385100000000005
94473,1560339218.75,0.312569
94474,1560339219.0,0.312569
94475,1560339219.25,0.312569
94476,1560339219.5,0.31385100000000005
94477,1560339219.75,0.312569
94478,1560339220.0,0.31385100000000005
94479,1560339220.25,0.31385100000000005
94480,1560339220.5,0.31385100000000005
94481,1560339220.75,0.312569
94482,1560339221.0,0.315132
94483,1560339221.25,0.315132
94484,1560339221.5,0.312569
94485,1560339221.75,0.312569
94486,1560339222.0,0.312569
94487,1560339222.25,0.31385100000000005
94488,1560339222.5,0.311288
94489,1560339222.75,0.312569
94490,1560339223.0,0.31385100000000005
94491,1560339223.25,0.31385100000000005
94492,1560339223.5,0.311288
94493,1560339223.75,0.311288
94494,1560339224.0,0.315132
94495,1560339224.25,0.315132
94496,1560339224.5,0.312569
94497,1560339224.75,0.31385100000000005
94498,1560339225.0,0.315132
94499,1560339225.25,0.31385100000000005
94500,1560339225.5,0.311288
94501,1560339225.75,0.312569
94502,1560339226.0,0.315132
94503,1560339226.25,0.312569
94504,1560339226.5,0.311288
94505,1560339226.75,0.315132
94506,1560339227.0,0.315132
94507,1560339227.25,0.312569
94508,1560339227.5,0.308726
94509,1560339227.75,0.315132
94510,1560339228.0,0.31385100000000005
94511,1560339228.25,0.312569
94512,1560339228.5,0.311288
94513,1560339228.75,0.31385100000000005
94514,1560339229.0,0.316413
94515,1560339229.25,0.312569
94516,1560339229.5,0.31385100000000005
94517,1560339229.75,0.315132
94518,1560339230.0,0.315132
94519,1560339230.25,0.31385100000000005
94520,1560339230.5,0.312569
94521,1560339230.75,0.315132
94522,1560339231.0,0.315132
94523,1560339231.25,0.31385100000000005
94524,1560339231.5,0.312569
94525,1560339231.75,0.31385100000000005
94526,1560339232.0,0.316413
94527,1560339232.25,0.315132
94528,1560339232.5,0.31385100000000005
94529,1560339232.75,0.315132
94530,1560339233.0,0.312569
94531,1560339233.25,0.315132
94532,1560339233.5,0.312569
94533,1560339233.75,0.31385100000000005
94534,1560339234.0,0.315132
94535,1560339234.25,0.315132
94536,1560339234.5,0.312569
94537,1560339234.75,0.31385100000000005
94538,1560339235.0,0.315132
94539,1560339235.25,0.315132
94540,1560339235.5,0.312569
94541,1560339235.75,0.312569
94542,1560339236.0,0.316413
94543,1560339236.25,0.315132
94544,1560339236.5,0.31385100000000005
94545,1560339236.75,0.315132
94546,1560339237.0,0.316413
94547,1560339237.25,0.315132
94548,1560339237.5,0.312569
94549,1560339237.75,0.312569
94550,1560339238.0,0.316413
94551,1560339238.25,0.31385100000000005
94552,1560339238.5,0.311288
94553,1560339238.75,0.312569
94554,1560339239.0,0.316413
94555,1560339239.25,0.315132
94556,1560339239.5,0.31385100000000005
94557,1560339239.75,0.312569
94558,1560339240.0,0.31385100000000005
94559,1560339240.25,0.31385100000000005
94560,1560339240.5,0.312569
94561,1560339240.75,0.312569
94562,1560339241.0,0.315132
94563,1560339241.25,0.312569
94564,1560339241.5,0.311288
94565,1560339241.75,0.311288
94566,1560339242.0,0.31385100000000005
94567,1560339242.25,0.315132
94568,1560339242.5,0.312569
94569,1560339242.75,0.312569
94570,1560339243.0,0.315132
94571,1560339243.25,0.316413
94572,1560339243.5,0.31385100000000005
94573,1560339243.75,0.312569
94574,1560339244.0,0.312569
94575,1560339244.25,0.315132
94576,1560339244.5,0.312569
94577,1560339244.75,0.312569
94578,1560339245.0,0.315132
94579,1560339245.25,0.316413
94580,1560339245.5,0.31385100000000005
94581,1560339245.75,0.312569
94582,1560339246.0,0.316413
94583,1560339246.25,0.316413
94584,1560339246.5,0.312569
94585,1560339246.75,0.311288
94586,1560339247.0,0.316413
94587,1560339247.25,0.315132
94588,1560339247.5,0.31385100000000005
94589,1560339247.75,0.31385100000000005
94590,1560339248.0,0.315132
94591,1560339248.25,0.315132
94592,1560339248.5,0.312569
94593,1560339248.75,0.315132
94594,1560339249.0,0.316413
94595,1560339249.25,0.31385100000000005
94596,1560339249.5,0.311288
94597,1560339249.75,0.315132
94598,1560339250.0,0.315132
94599,1560339250.25,0.31385100000000005
94600,1560339250.5,0.312569
94601,1560339250.75,0.31385100000000005
94602,1560339251.0,0.315132
94603,1560339251.25,0.31385100000000005
94604,1560339251.5,0.312569
94605,1560339251.75,0.312569
94606,1560339252.0,0.31385100000000005
94607,1560339252.25,0.31385100000000005
94608,1560339252.5,0.312569
94609,1560339252.75,0.312569
94610,1560339253.0,0.316413
94611,1560339253.25,0.315132
94612,1560339253.5,0.312569
94613,1560339253.75,0.311288
94614,1560339254.0,0.315132
94615,1560339254.25,0.315132
94616,1560339254.5,0.312569
94617,1560339254.75,0.312569
94618,1560339255.0,0.31385100000000005
94619,1560339255.25,0.31385100000000005
94620,1560339255.5,0.312569
94621,1560339255.75,0.312569
94622,1560339256.0,0.315132
94623,1560339256.25,0.315132
94624,1560339256.5,0.315132
94625,1560339256.75,0.312569
94626,1560339257.0,0.31769400000000003
94627,1560339257.25,0.316413
94628,1560339257.5,0.31385100000000005
94629,1560339257.75,0.312569
94630,1560339258.0,0.315132
94631,1560339258.25,0.316413
94632,1560339258.5,0.312569
94633,1560339258.75,0.312569
94634,1560339259.0,0.31385100000000005
94635,1560339259.25,0.31385100000000005
94636,1560339259.5,0.312569
94637,1560339259.75,0.312569
94638,1560339260.0,0.31385100000000005
94639,1560339260.25,0.315132
94640,1560339260.5,0.31000700000000003
94641,1560339260.75,0.311288
94642,1560339261.0,0.316413
94643,1560339261.25,0.315132
94644,1560339261.5,0.312569
94645,1560339261.75,0.312569
94646,1560339262.0,0.316413
94647,1560339262.25,0.316413
94648,1560339262.5,0.31385100000000005
94649,1560339262.75,0.31385100000000005
94650,1560339263.0,0.315132
94651,1560339263.25,0.315132
94652,1560339263.5,0.316413
94653,1560339263.75,0.31385100000000005
94654,1560339264.0,0.316413
94655,1560339264.25,0.316413
94656,1560339264.5,0.315132
94657,1560339264.75,0.312569
94658,1560339265.0,0.315132
94659,1560339265.25,0.315132
94660,1560339265.5,0.31385100000000005
94661,1560339265.75,0.312569
94662,1560339266.0,0.31000700000000003
94663,1560339266.25,0.315132
94664,1560339266.5,0.316413
94665,1560339266.75,0.312569
94666,1560339267.0,0.31385100000000005
94667,1560339267.25,0.315132
94668,1560339267.5,0.315132
94669,1560339267.75,0.312569
94670,1560339268.0,0.315132
94671,1560339268.25,0.315132
94672,1560339268.5,0.315132
94673,1560339268.75,0.311288
94674,1560339269.0,0.316413
94675,1560339269.25,0.316413
94676,1560339269.5,0.31385100000000005
94677,1560339269.75,0.312569
94678,1560339270.0,0.312569
94679,1560339270.25,0.316413
94680,1560339270.5,0.315132
94681,1560339270.75,0.31385100000000005
94682,1560339271.0,0.312569
94683,1560339271.25,0.315132
94684,1560339271.5,0.315132
94685,1560339271.75,0.31385100000000005
94686,1560339272.0,0.311288
94687,1560339272.25,0.315132
94688,1560339272.5,0.315132
94689,1560339272.75,0.31385100000000005
94690,1560339273.0,0.31385100000000005
94691,1560339273.25,0.315132
94692,1560339273.5,0.315132
94693,1560339273.75,0.31385100000000005
94694,1560339274.0,0.312569
94695,1560339274.25,0.31385100000000005
94696,1560339274.5,0.315132
94697,1560339274.75,0.31385100000000005
94698,1560339275.0,0.312569
94699,1560339275.25,0.315132
94700,1560339275.5,0.315132
94701,1560339275.75,0.312569
94702,1560339276.0,0.312569
94703,1560339276.25,0.31385100000000005
94704,1560339276.5,0.31385100000000005
94705,1560339276.75,0.312569
94706,1560339277.0,0.308726
94707,1560339277.25,0.315132
94708,1560339277.5,0.315132
94709,1560339277.75,0.312569
94710,1560339278.0,0.312569
94711,1560339278.25,0.316413
94712,1560339278.5,0.315132
94713,1560339278.75,0.31385100000000005
94714,1560339279.0,0.316413
94715,1560339279.25,0.315132
94716,1560339279.5,0.31385100000000005
94717,1560339279.75,0.31000700000000003
94718,1560339280.0,0.31385100000000005
94719,1560339280.25,0.315132
94720,1560339280.5,0.315132
94721,1560339280.75,0.312569
94722,1560339281.0,0.316413
94723,1560339281.25,0.316413
94724,1560339281.5,0.31385100000000005
94725,1560339281.75,0.312569
94726,1560339282.0,0.315132
94727,1560339282.25,0.31385100000000005
94728,1560339282.5,0.31000700000000003
94729,1560339282.75,0.312569
94730,1560339283.0,0.316413
94731,1560339283.25,0.31385100000000005
94732,1560339283.5,0.312569
94733,1560339283.75,0.311288
94734,1560339284.0,0.315132
94735,1560339284.25,0.31385100000000005
94736,1560339284.5,0.312569
94737,1560339284.75,0.311288
94738,1560339285.0,0.315132
94739,1560339285.25,0.31385100000000005
94740,1560339285.5,0.31385100000000005
94741,1560339285.75,0.311288
94742,1560339286.0,0.315132
94743,1560339286.25,0.316413
94744,1560339286.5,0.31385100000000005
94745,1560339286.75,0.312569
94746,1560339287.0,0.315132
94747,1560339287.25,0.315132
94748,1560339287.5,0.312569
94749,1560339287.75,0.311288
94750,1560339288.0,0.31000700000000003
94751,1560339288.25,0.315132
94752,1560339288.5,0.31385100000000005
94753,1560339288.75,0.311288
94754,1560339289.0,0.312569
94755,1560339289.25,0.315132
94756,1560339289.5,0.312569
94757,1560339289.75,0.311288
94758,1560339290.0,0.31385100000000005
94759,1560339290.25,0.31385100000000005
94760,1560339290.5,0.311288
94761,1560339290.75,0.31000700000000003
94762,1560339291.0,0.315132
94763,1560339291.25,0.315132
94764,1560339291.5,0.311288
94765,1560339291.75,0.311288
94766,1560339292.0,0.31385100000000005
94767,1560339292.25,0.315132
94768,1560339292.5,0.312569
94769,1560339292.75,0.311288
94770,1560339293.0,0.315132
94771,1560339293.25,0.315132
94772,1560339293.5,0.311288
94773,1560339293.75,0.312569
94774,1560339294.0,0.316413
94775,1560339294.25,0.316413
94776,1560339294.5,0.31385100000000005
94777,1560339294.75,0.312569
94778,1560339295.0,0.31385100000000005
94779,1560339295.25,0.316413
94780,1560339295.5,0.31385100000000005
94781,1560339295.75,0.312569
94782,1560339296.0,0.312569
94783,1560339296.25,0.31385100000000005
94784,1560339296.5,0.31385100000000005
94785,1560339296.75,0.311288
94786,1560339297.0,0.311288
94787,1560339297.25,0.312569
94788,1560339297.5,0.31385100000000005
94789,1560339297.75,0.311288
94790,1560339298.0,0.311288
94791,1560339298.25,0.31385100000000005
94792,1560339298.5,0.31385100000000005
94793,1560339298.75,0.311288
94794,1560339299.0,0.31000700000000003
94795,1560339299.25,0.31385100000000005
94796,1560339299.5,0.315132
94797,1560339299.75,0.311288
94798,1560339300.0,0.311288
94799,1560339300.25,0.31385100000000005
94800,1560339300.5,0.315132
94801,1560339300.75,0.312569
94802,1560339301.0,0.311288
94803,1560339301.25,0.315132
94804,1560339301.5,0.316413
94805,1560339301.75,0.31385100000000005
94806,1560339302.0,0.31385100000000005
94807,1560339302.25,0.315132
94808,1560339302.5,0.315132
94809,1560339302.75,0.312569
94810,1560339303.0,0.312569
94811,1560339303.25,0.31385100000000005
94812,1560339303.5,0.315132
94813,1560339303.75,0.312569
94814,1560339304.0,0.31385100000000005
94815,1560339304.25,0.31385100000000005
94816,1560339304.5,0.31385100000000005
94817,1560339304.75,0.31385100000000005
94818,1560339305.0,0.312569
94819,1560339305.25,0.312569
94820,1560339305.5,0.31385100000000005
94821,1560339305.75,0.31385100000000005
94822,1560339306.0,0.311288
94823,1560339306.25,0.312569
94824,1560339306.5,0.312569
94825,1560339306.75,0.31385100000000005
94826,1560339307.0,0.312569
94827,1560339307.25,0.308726
94828,1560339307.5,0.31385100000000005
94829,1560339307.75,0.315132
94830,1560339308.0,0.311288
94831,1560339308.25,0.311288
94832,1560339308.5,0.315132
94833,1560339308.75,0.31385100000000005
94834,1560339309.0,0.311288
94835,1560339309.25,0.312569
94836,1560339309.5,0.315132
94837,1560339309.75,0.31385100000000005
94838,1560339310.0,0.31000700000000003
94839,1560339310.25,0.311288
94840,1560339310.5,0.31385100000000005
94841,1560339310.75,0.31385100000000005
94842,1560339311.0,0.31385100000000005
94843,1560339311.25,0.31385100000000005
94844,1560339311.5,0.31385100000000005
94845,1560339311.75,0.315132
94846,1560339312.0,0.31385100000000005
94847,1560339312.25,0.312569
94848,1560339312.5,0.316413
94849,1560339312.75,0.31385100000000005
94850,1560339313.0,0.312569
94851,1560339313.25,0.31385100000000005
94852,1560339313.5,0.31385100000000005
94853,1560339313.75,0.31385100000000005
94854,1560339314.0,0.311288
94855,1560339314.25,0.315132
94856,1560339314.5,0.31385100000000005
94857,1560339314.75,0.334347
94858,1560339315.0,0.312569
94859,1560339315.25,0.31385100000000005
94860,1560339315.5,0.31385100000000005
94861,1560339315.75,0.31385100000000005
94862,1560339316.0,0.311288
94863,1560339316.25,0.315132
94864,1560339316.5,0.315132
94865,1560339316.75,0.31385100000000005
94866,1560339317.0,0.311288
94867,1560339317.25,0.31385100000000005
94868,1560339317.5,0.315132
94869,1560339317.75,0.31385100000000005
94870,1560339318.0,0.311288
94871,1560339318.25,0.308726
94872,1560339318.5,0.315132
94873,1560339318.75,0.315132
94874,1560339319.0,0.311288
94875,1560339319.25,0.311288
94876,1560339319.5,0.315132
94877,1560339319.75,0.316413
94878,1560339320.0,0.311288
94879,1560339320.25,0.311288
94880,1560339320.5,0.315132
94881,1560339320.75,0.31385100000000005
94882,1560339321.0,0.31000700000000003
94883,1560339321.25,0.311288
94884,1560339321.5,0.31385100000000005
94885,1560339321.75,0.31385100000000005
94886,1560339322.0,0.311288
94887,1560339322.25,0.311288
94888,1560339322.5,0.311288
94889,1560339322.75,0.31385100000000005
94890,1560339323.0,0.311288
94891,1560339323.25,0.311288
94892,1560339323.5,0.315132
94893,1560339323.75,0.312569
94894,1560339324.0,0.31385100000000005
94895,1560339324.25,0.31385100000000005
94896,1560339324.5,0.31385100000000005
94897,1560339324.75,0.31385100000000005
94898,1560339325.0,0.311288
94899,1560339325.25,0.311288
94900,1560339325.5,0.31385100000000005
94901,1560339325.75,0.315132
94902,1560339326.0,0.312569
94903,1560339326.25,0.31385100000000005
94904,1560339326.5,0.312569
94905,1560339326.75,0.315132
94906,1560339327.0,0.312569
94907,1560339327.25,0.311288
94908,1560339327.5,0.31385100000000005
94909,1560339327.75,0.31385100000000005
94910,1560339328.0,0.312569
94911,1560339328.25,0.311288
94912,1560339328.5,0.31385100000000005
94913,1560339328.75,0.315132
94914,1560339329.0,0.311288
94915,1560339329.25,0.311288
94916,1560339329.5,0.315132
94917,1560339329.75,0.315132
94918,1560339330.0,0.311288
94919,1560339330.25,0.31000700000000003
94920,1560339330.5,0.312569
94921,1560339330.75,0.31385100000000005
94922,1560339331.0,0.311288
94923,1560339331.25,0.311288
94924,1560339331.5,0.31385100000000005
94925,1560339331.75,0.31385100000000005
94926,1560339332.0,0.307445
94927,1560339332.25,0.311288
94928,1560339332.5,0.315132
94929,1560339332.75,0.31385100000000005
94930,1560339333.0,0.311288
94931,1560339333.25,0.312569
94932,1560339333.5,0.311288
94933,1560339333.75,0.312569
94934,1560339334.0,0.311288
94935,1560339334.25,0.31000700000000003
94936,1560339334.5,0.31385100000000005
94937,1560339334.75,0.312569
94938,1560339335.0,0.311288
94939,1560339335.25,0.31385100000000005
94940,1560339335.5,0.31385100000000005
94941,1560339335.75,0.31385100000000005
94942,1560339336.0,0.312569
94943,1560339336.25,0.312569
94944,1560339336.5,0.31385100000000005
94945,1560339336.75,0.31385100000000005
94946,1560339337.0,0.311288
94947,1560339337.25,0.312569
94948,1560339337.5,0.312569
94949,1560339337.75,0.315132
94950,1560339338.0,0.312569
94951,1560339338.25,0.311288
94952,1560339338.5,0.315132
94953,1560339338.75,0.31385100000000005
94954,1560339339.0,0.311288
94955,1560339339.25,0.311288
94956,1560339339.5,0.31385100000000005
94957,1560339339.75,0.315132
94958,1560339340.0,0.31385100000000005
94959,1560339340.25,0.312569
94960,1560339340.5,0.31385100000000005
94961,1560339340.75,0.315132
94962,1560339341.0,0.31385100000000005
94963,1560339341.25,0.311288
94964,1560339341.5,0.31385100000000005
94965,1560339341.75,0.31385100000000005
94966,1560339342.0,0.312569
94967,1560339342.25,0.311288
94968,1560339342.5,0.315132
94969,1560339342.75,0.315132
94970,1560339343.0,0.31000700000000003
94971,1560339343.25,0.311288
94972,1560339343.5,0.31385100000000005
94973,1560339343.75,0.31385100000000005
94974,1560339344.0,0.312569
94975,1560339344.25,0.312569
94976,1560339344.5,0.315132
94977,1560339344.75,0.31385100000000005
94978,1560339345.0,0.31385100000000005
94979,1560339345.25,0.311288
94980,1560339345.5,0.315132
94981,1560339345.75,0.31385100000000005
94982,1560339346.0,0.311288
94983,1560339346.25,0.312569
94984,1560339346.5,0.315132
94985,1560339346.75,0.31385100000000005
94986,1560339347.0,0.311288
94987,1560339347.25,0.312569
94988,1560339347.5,0.31385100000000005
94989,1560339347.75,0.312569
94990,1560339348.0,0.311288
94991,1560339348.25,0.31385100000000005
94992,1560339348.5,0.312569
94993,1560339348.75,0.312569
94994,1560339349.0,0.311288
94995,1560339349.25,0.31385100000000005
94996,1560339349.5,0.315132
94997,1560339349.75,0.311288
94998,1560339350.0,0.311288
94999,1560339350.25,0.31385100000000005
95000,1560339350.5,0.31385100000000005
95001,1560339350.75,0.311288
95002,1560339351.0,0.312569
95003,1560339351.25,0.312569
95004,1560339351.5,0.31385100000000005
95005,1560339351.75,0.311288
95006,1560339352.0,0.31000700000000003
95007,1560339352.25,0.315132
95008,1560339352.5,0.31385100000000005
95009,1560339352.75,0.311288
95010,1560339353.0,0.312569
95011,1560339353.25,0.312569
95012,1560339353.5,0.31385100000000005
95013,1560339353.75,0.311288
95014,1560339354.0,0.308726
95015,1560339354.25,0.311288
95016,1560339354.5,0.312569
95017,1560339354.75,0.31000700000000003
95018,1560339355.0,0.311288
95019,1560339355.25,0.31000700000000003
95020,1560339355.5,0.311288
95021,1560339355.75,0.31000700000000003
95022,1560339356.0,0.31000700000000003
95023,1560339356.25,0.312569
95024,1560339356.5,0.31385100000000005
95025,1560339356.75,0.308726
95026,1560339357.0,0.312569
95027,1560339357.25,0.312569
95028,1560339357.5,0.312569
95029,1560339357.75,0.311288
95030,1560339358.0,0.311288
95031,1560339358.25,0.315132
95032,1560339358.5,0.31385100000000005
95033,1560339358.75,0.311288
95034,1560339359.0,0.312569
95035,1560339359.25,0.312569
95036,1560339359.5,0.315132
95037,1560339359.75,0.311288
95038,1560339360.0,0.311288
95039,1560339360.25,0.312569
95040,1560339360.5,0.312569
95041,1560339360.75,0.311288
95042,1560339361.0,0.311288
95043,1560339361.25,0.31385100000000005
95044,1560339361.5,0.312569
95045,1560339361.75,0.311288
95046,1560339362.0,0.31000700000000003
95047,1560339362.25,0.31000700000000003
95048,1560339362.5,0.312569
95049,1560339362.75,0.31000700000000003
95050,1560339363.0,0.31000700000000003
95051,1560339363.25,0.31385100000000005
95052,1560339363.5,0.31385100000000005
95053,1560339363.75,0.311288
95054,1560339364.0,0.31000700000000003
95055,1560339364.25,0.31385100000000005
95056,1560339364.5,0.315132
95057,1560339364.75,0.311288
95058,1560339365.0,0.308726
95059,1560339365.25,0.315132
95060,1560339365.5,0.312569
95061,1560339365.75,0.311288
95062,1560339366.0,0.311288
95063,1560339366.25,0.31385100000000005
95064,1560339366.5,0.312569
95065,1560339366.75,0.31000700000000003
95066,1560339367.0,0.312569
95067,1560339367.25,0.31385100000000005
95068,1560339367.5,0.31385100000000005
95069,1560339367.75,0.311288
95070,1560339368.0,0.31385100000000005
95071,1560339368.25,0.315132
95072,1560339368.5,0.31385100000000005
95073,1560339368.75,0.311288
95074,1560339369.0,0.312569
95075,1560339369.25,0.315132
95076,1560339369.5,0.31385100000000005
95077,1560339369.75,0.312569
95078,1560339370.0,0.31385100000000005
95079,1560339370.25,0.315132
95080,1560339370.5,0.311288
95081,1560339370.75,0.311288
95082,1560339371.0,0.31385100000000005
95083,1560339371.25,0.315132
95084,1560339371.5,0.312569
95085,1560339371.75,0.311288
95086,1560339372.0,0.31385100000000005
95087,1560339372.25,0.315132
95088,1560339372.5,0.311288
95089,1560339372.75,0.311288
95090,1560339373.0,0.315132
95091,1560339373.25,0.31000700000000003
95092,1560339373.5,0.31385100000000005
95093,1560339373.75,0.311288
95094,1560339374.0,0.312569
95095,1560339374.25,0.31385100000000005
95096,1560339374.5,0.311288
95097,1560339374.75,0.311288
95098,1560339375.0,0.312569
95099,1560339375.25,0.312569
95100,1560339375.5,0.311288
95101,1560339375.75,0.311288
95102,1560339376.0,0.311288
95103,1560339376.25,0.31385100000000005
95104,1560339376.5,0.31385100000000005
95105,1560339376.75,0.311288
95106,1560339377.0,0.315132
95107,1560339377.25,0.31385100000000005
95108,1560339377.5,0.311288
95109,1560339377.75,0.311288
95110,1560339378.0,0.31385100000000005
95111,1560339378.25,0.31385100000000005
95112,1560339378.5,0.31385100000000005
95113,1560339378.75,0.31000700000000003
95114,1560339379.0,0.31385100000000005
95115,1560339379.25,0.315132
95116,1560339379.5,0.31385100000000005
95117,1560339379.75,0.311288
95118,1560339380.0,0.31385100000000005
95119,1560339380.25,0.31385100000000005
95120,1560339380.5,0.312569
95121,1560339380.75,0.311288
95122,1560339381.0,0.31385100000000005
95123,1560339381.25,0.31385100000000005
95124,1560339381.5,0.308726
95125,1560339381.75,0.311288
95126,1560339382.0,0.31385100000000005
95127,1560339382.25,0.315132
95128,1560339382.5,0.311288
95129,1560339382.75,0.311288
95130,1560339383.0,0.315132
95131,1560339383.25,0.315132
95132,1560339383.5,0.312569
95133,1560339383.75,0.311288
95134,1560339384.0,0.315132
95135,1560339384.25,0.31385100000000005
95136,1560339384.5,0.312569
95137,1560339384.75,0.31000700000000003
95138,1560339385.0,0.312569
95139,1560339385.25,0.31385100000000005
95140,1560339385.5,0.31385100000000005
95141,1560339385.75,0.311288
95142,1560339386.0,0.315132
95143,1560339386.25,0.315132
95144,1560339386.5,0.312569
95145,1560339386.75,0.311288
95146,1560339387.0,0.312569
95147,1560339387.25,0.31385100000000005
95148,1560339387.5,0.31000700000000003
95149,1560339387.75,0.311288
95150,1560339388.0,0.31385100000000005
95151,1560339388.25,0.31385100000000005
95152,1560339388.5,0.311288
95153,1560339388.75,0.311288
95154,1560339389.0,0.312569
95155,1560339389.25,0.31385100000000005
95156,1560339389.5,0.311288
95157,1560339389.75,0.31000700000000003
95158,1560339390.0,0.315132
95159,1560339390.25,0.315132
95160,1560339390.5,0.31385100000000005
95161,1560339390.75,0.311288
95162,1560339391.0,0.315132
95163,1560339391.25,0.31385100000000005
95164,1560339391.5,0.31385100000000005
95165,1560339391.75,0.311288
95166,1560339392.0,0.31385100000000005
95167,1560339392.25,0.31385100000000005
95168,1560339392.5,0.308726
95169,1560339392.75,0.311288
95170,1560339393.0,0.31385100000000005
95171,1560339393.25,0.31385100000000005
95172,1560339393.5,0.312569
95173,1560339393.75,0.311288
95174,1560339394.0,0.31385100000000005
95175,1560339394.25,0.31385100000000005
95176,1560339394.5,0.31385100000000005
95177,1560339394.75,0.311288
95178,1560339395.0,0.315132
95179,1560339395.25,0.312569
95180,1560339395.5,0.311288
95181,1560339395.75,0.311288
95182,1560339396.0,0.315132
95183,1560339396.25,0.31385100000000005
95184,1560339396.5,0.312569
95185,1560339396.75,0.312569
95186,1560339397.0,0.31385100000000005
95187,1560339397.25,0.31385100000000005
95188,1560339397.5,0.311288
95189,1560339397.75,0.312569
95190,1560339398.0,0.31385100000000005
95191,1560339398.25,0.31385100000000005
95192,1560339398.5,0.311288
95193,1560339398.75,0.31385100000000005
95194,1560339399.0,0.31385100000000005
95195,1560339399.25,0.312569
95196,1560339399.5,0.312569
95197,1560339399.75,0.312569
95198,1560339400.0,0.31385100000000005
95199,1560339400.25,0.312569
95200,1560339400.5,0.312569
95201,1560339400.75,0.31000700000000003
95202,1560339401.0,0.31385100000000005
95203,1560339401.25,0.312569
95204,1560339401.5,0.311288
95205,1560339401.75,0.31385100000000005
95206,1560339402.0,0.31385100000000005
95207,1560339402.25,0.31385100000000005
95208,1560339402.5,0.31385100000000005
95209,1560339402.75,0.31385100000000005
95210,1560339403.0,0.31385100000000005
95211,1560339403.25,0.315132
95212,1560339403.5,0.312569
95213,1560339403.75,0.31385100000000005
95214,1560339404.0,0.315132
95215,1560339404.25,0.315132
95216,1560339404.5,0.312569
95217,1560339404.75,0.31385100000000005
95218,1560339405.0,0.31385100000000005
95219,1560339405.25,0.315132
95220,1560339405.5,0.312569
95221,1560339405.75,0.31385100000000005
95222,1560339406.0,0.315132
95223,1560339406.25,0.312569
95224,1560339406.5,0.312569
95225,1560339406.75,0.312569
95226,1560339407.0,0.315132
95227,1560339407.25,0.315132
95228,1560339407.5,0.312569
95229,1560339407.75,0.311288
95230,1560339408.0,0.31385100000000005
95231,1560339408.25,0.315132
95232,1560339408.5,0.31385100000000005
95233,1560339408.75,0.311288
95234,1560339409.0,0.31385100000000005
95235,1560339409.25,0.315132
95236,1560339409.5,0.312569
95237,1560339409.75,0.311288
95238,1560339410.0,0.31385100000000005
95239,1560339410.25,0.315132
95240,1560339410.5,0.311288
95241,1560339410.75,0.311288
95242,1560339411.0,0.315132
95243,1560339411.25,0.315132
95244,1560339411.5,0.312569
95245,1560339411.75,0.311288
95246,1560339412.0,0.315132
95247,1560339412.25,0.31385100000000005
95248,1560339412.5,0.312569
95249,1560339412.75,0.312569
95250,1560339413.0,0.31385100000000005
95251,1560339413.25,0.315132
95252,1560339413.5,0.31385100000000005
95253,1560339413.75,0.312569
95254,1560339414.0,0.316413
95255,1560339414.25,0.315132
95256,1560339414.5,0.312569
95257,1560339414.75,0.312569
95258,1560339415.0,0.31385100000000005
95259,1560339415.25,0.315132
95260,1560339415.5,0.312569
95261,1560339415.75,0.311288
95262,1560339416.0,0.315132
95263,1560339416.25,0.31385100000000005
95264,1560339416.5,0.315132
95265,1560339416.75,0.311288
95266,1560339417.0,0.312569
95267,1560339417.25,0.312569
95268,1560339417.5,0.31385100000000005
95269,1560339417.75,0.31000700000000003
95270,1560339418.0,0.312569
95271,1560339418.25,0.31385100000000005
95272,1560339418.5,0.31385100000000005
95273,1560339418.75,0.312569
95274,1560339419.0,0.31385100000000005
95275,1560339419.25,0.31385100000000005
95276,1560339419.5,0.311288
95277,1560339419.75,0.311288
95278,1560339420.0,0.312569
95279,1560339420.25,0.31385100000000005
95280,1560339420.5,0.311288
95281,1560339420.75,0.311288
95282,1560339421.0,0.315132
95283,1560339421.25,0.31385100000000005
95284,1560339421.5,0.311288
95285,1560339421.75,0.311288
95286,1560339422.0,0.315132
95287,1560339422.25,0.315132
95288,1560339422.5,0.312569
95289,1560339422.75,0.308726
95290,1560339423.0,0.315132
95291,1560339423.25,0.31385100000000005
95292,1560339423.5,0.311288
95293,1560339423.75,0.311288
95294,1560339424.0,0.31385100000000005
95295,1560339424.25,0.31385100000000005
95296,1560339424.5,0.311288
95297,1560339424.75,0.31385100000000005
95298,1560339425.0,0.315132
95299,1560339425.25,0.31385100000000005
95300,1560339425.5,0.312569
95301,1560339425.75,0.31385100000000005
95302,1560339426.0,0.315132
95303,1560339426.25,0.31385100000000005
95304,1560339426.5,0.311288
95305,1560339426.75,0.31385100000000005
95306,1560339427.0,0.315132
95307,1560339427.25,0.311288
95308,1560339427.5,0.311288
95309,1560339427.75,0.31385100000000005
95310,1560339428.0,0.315132
