Timestamp,HRV
1560341784.984375,376.35612123943434
1560341785.40625,375.5955216029738
1560341785.640625,392.17211466914193
1560341786.453125,391.72151937317886
1560341787.328125,386.2464062058148
1560341787.96875,334.55235968466457
1560341788.75,329.94774850393856
1560341789.140625,320.9337696745058
1560341789.65625,318.37991621
1560341790.53125,314.0843727581858
1560341791.671875,377.47709835028803
1560341792.15625,440.7866731086302
1560341793.40625,570.326596953744
1560341793.640625,561.9182631139871
1560341794.40625,561.0665268105245
1560341795.34375,571.2438637580492
1560341796.296875,572.5317799434722
1560341797.25,580.4772589986853
1560341798.21875,584.7639322200824
1560341798.421875,583.2206929985342
1560341799.15625,577.3077781260263
1560341800.125,438.9145804094695
1560341801.203125,431.6170186641114
1560341802.0,433.56169009709447
1560341802.828125,433.41281457828626
1560341803.703125,437.4041549787983
1560341804.03125,435.21626778633987
1560341804.515625,332.33587155959486
1560341805.375,304.44391776201604
1560341806.203125,308.416533138286
1560341807.015625,309.4204650434641
1560341807.875,359.03158796225233
1560341808.15625,356.93253804980355
1560341808.859375,349.33164831074015
1560341809.171875,327.13535761248784
1560341809.703125,331.18757878864034
1560341810.703125,331.18757878864034
1560341811.328125,318.5576624271355
1560341812.296875,300.2990786283123
1560341812.859375,271.70024884089185
1560341813.796875,228.6260022208629
1560341814.5,251.7841952056785
1560341815.28125,264.54732346736563
1560341816.15625,273.98238979140024
1560341817.078125,255.47434568027543
1560341818.0625,250.035266712802
1560341818.9375,245.64704715067268
1560341819.875,207.5427936111836
1560341820.71875,125.63896715663066
1560341821.59375,60.46299962593368
1560341822.5,62.268135665535915
1560341823.4375,313.33594100222285
1560341823.8125,312.9331264724522
1560341824.09375,435.5044403068038
1560341825.125,493.6910942502448
1560341825.375,490.3208164069461
1560341825.859375,482.9344422402377
1560341826.78125,481.21156480553634
1560341827.5625,471.6574756732508
1560341827.96875,471.0904694692003
1560341828.453125,467.92794550431165
1560341829.359375,465.81059435075736
1560341829.625,430.79284284130614
1560341830.28125,344.9377683291532
1560341831.125,349.8669162487284
1560341831.84375,354.5554352547731
1560341832.625,356.403898981025
1560341833.46875,360.35020674566397
1560341834.234375,360.8748146679627
1560341835.03125,358.8922546804335
1560341835.84375,213.9795850103169
1560341836.828125,328.1858101994861
1560341837.21875,792.7339239378427
1560341839.03125,897.7913470646927
1560341839.453125,896.4602611859448
1560341839.671875,894.3843296868387
1560341840.140625,891.492777820833
1560341840.90625,891.0638499681073
1560341841.5625,890.986615735609
1560341842.265625,892.0317055373758
1560341843.015625,900.3481642418673
1560341843.78125,774.7870806880602
1560341844.5625,176.03967196825982
1560341845.375,177.42535387562546
1560341846.40625,224.99370525602006
1560341847.046875,218.33344837288638
1560341847.921875,219.6857429966457
1560341848.828125,220.00641907053227
1560341849.734375,374.20778976236056
1560341849.96875,373.27537315301214
1560341850.609375,370.20385096905363
1560341851.4375,369.65393840545306
1560341852.1875,373.43865161530573
1560341852.90625,374.11455926165746
1560341853.75,376.95491368912764
1560341854.5625,376.86166604640846
1560341855.421875,375.74852040133163
1560341856.40625,231.27108774995784
1560341857.078125,224.13658020670212
1560341858.140625,432.68883273965866
1560341858.421875,431.3369436244322
1560341858.875,427.29696886563795
1560341859.6875,424.5800922169596
1560341860.25,420.71584986264986
1560341861.046875,419.1561780883069
1560341861.984375,420.55830260055734
1560341862.9375,425.1528989681353
1560341863.984375,427.7952778066484
1560341864.90625,197.2316556759692
1560341865.875,197.13721213214956
1560341867.046875,155.63039049888127
1560341867.96875,149.49033473056386
1560341868.953125,388.01514280370316
1560341869.234375,393.2317623354612
1560341869.96875,391.4149063480626
1560341870.859375,392.1284796723268
1560341871.734375,393.27491018696935
1560341872.578125,392.1449543272924
1560341872.984375,392.5675511480204
1560341873.578125,472.1085994869
1560341874.96875,470.24526641468856
1560341875.75,454.2918034384092
1560341876.5625,460.1034092770033
1560341877.375,461.83443490592146
1560341878.171875,461.38961055406617
1560341879.046875,455.3058755151654
1560341880.3125,455.0631989431685
1560341881.15625,456.1919519097237
1560341881.859375,347.59017804181764
1560341882.703125,257.98826398327043
1560341883.515625,254.86286800855845
1560341884.546875,251.58868406058627
1560341885.296875,251.58868406058633
1560341886.0625,285.3280781198164
1560341886.34375,283.4254949134002
1560341887.0,273.95041573634757
1560341887.578125,273.4581032348882
1560341888.3125,276.09555269475885
1560341889.0625,274.5309660327948
1560341889.703125,277.9717732784948
1560341890.421875,280.27810268094953
1560341891.109375,279.34170907926085
1560341891.890625,206.12521665717964
1560341892.6875,250.24775162627796
1560341893.03125,249.55030213402213
1560341893.59375,276.9199150570239
1560341894.578125,275.8629604068397
1560341895.65625,274.03262745497
1560341896.453125,269.619364597571
1560341897.5,263.15520697901087
1560341898.3125,264.46889113611246
1560341899.171875,321.30803782280134
1560341899.453125,312.0569047478912
1560341900.03125,309.87451722976937
1560341900.3125,303.9154037508308
1560341900.9375,297.99306506794665
1560341901.171875,299.4988418426633
1560341901.8125,300.42265178630754
1560341902.6875,309.77723006776023
1560341903.5625,336.5042064646028
1560341903.84375,305.28907222410567
1560341904.4375,304.69680619074285
1560341904.71875,321.93506926718555
1560341905.53125,336.52034034426526
1560341905.796875,339.57612157286457
1560341906.375,353.1810864600882
1560341907.046875,347.49646561422026
1560341907.328125,335.4002414854066
1560341907.875,308.43479205236196
1560341908.21875,320.73992155840216
1560341908.515625,355.15490409093667
1560341909.40625,343.3023901964381
1560341910.03125,317.20371168697824
1560341910.28125,318.0715494152201
1560341910.796875,310.92029343162983
1560341911.046875,308.9958372894677
1560341911.59375,308.56981485377094
1560341911.859375,304.67423735711174
1560341912.46875,292.12347466934
1560341912.78125,165.71383285090874
1560341913.296875,177.530725218501
1560341913.625,458.47292205471086
1560341914.8125,456.5444378438696
1560341915.59375,454.34304591170996
1560341915.921875,460.13643952112363
1560341916.328125,459.3222892806971
1560341917.046875,465.65955043840785
1560341917.703125,470.18678902355197
1560341918.28125,470.8635698212295
1560341919.03125,471.79975777059576
1560341919.921875,296.74172292984366
1560341920.328125,294.48882913396886
1560341920.734375,270.28273838662
1560341921.078125,270.28273838662
1560341921.34375,288.4260770518948
1560341922.03125,288.4260770518948
1560341922.65625,285.8564752044478
1560341923.5625,288.6930887320013
1560341924.515625,290.5684604556866
1560341925.515625,239.41401257976042
1560341926.53125,377.6452096878602
1560341926.875,374.3536171863568
1560341927.484375,370.4557223442379
1560341927.8125,366.77194843182366
1560341928.375,366.77194843182366
1560341928.875,366.84239882680913
1560341929.109375,386.4828931657819
1560341929.90625,382.72007954573616
1560341930.234375,382.6182817481465
1560341930.53125,311.97449092619
1560341931.09375,311.1819454362908
1560341931.96875,357.61110113148135
1560341932.234375,364.2895046766807
1560341932.484375,353.91576636188296
1560341933.109375,361.82199679326425
1560341933.8125,340.74255009051814
1560341934.09375,337.81837357919056
1560341934.515625,333.10683341225615
1560341934.734375,351.2330729158229
1560341935.484375,355.05785838555346
1560341936.4375,299.8870402116225
1560341937.046875,292.71441256143515
1560341937.875,321.52145232869225
1560341938.171875,311.3976579913986
1560341938.765625,308.161170658497
1560341939.03125,299.54792833970885
1560341939.703125,289.9989820824859
1560341940.015625,260.59302909508483
1560341940.640625,249.17708093553958
1560341940.890625,249.51506620683628
1560341941.53125,243.04745730603943
1560341942.4375,215.6423408980635
1560341943.28125,307.58012533064203
1560341943.515625,307.09165669419497
1560341944.15625,320.04547236265927
1560341944.6875,322.3899963242615
1560341944.953125,322.084778611191
1560341945.546875,323.4851393724986
1560341945.875,329.63355517150865
1560341946.125,329.5497006033126
1560341946.734375,323.2364345585624
1560341947.578125,240.8827266999029
1560341948.0,236.87671188044152
1560341948.5,237.6687550518911
1560341948.90625,245.36022760259968
1560341949.375,245.4637825826849
1560341949.765625,248.0706434836057
1560341950.21875,245.15646913149232
1560341950.46875,245.15646913149232
1560341951.078125,253.11044513544152
1560341951.34375,242.78255751359973
1560341952.0,260.8610694740009
1560341952.234375,264.1798491794463
1560341952.875,255.376051227172
1560341953.125,235.54571159374024
1560341953.75,211.9314638121841
1560341954.609375,232.10022679890528
1560341955.421875,265.6670902081624
1560341955.71875,268.4563662029875
1560341956.3125,272.4188639129409
1560341957.171875,283.4921324817097
1560341957.984375,279.1629870416547
1560341958.53125,274.2678526351964
1560341958.765625,276.11306782016896
1560341959.390625,274.36846823995234
1560341959.71875,267.3430456653209
1560341960.234375,209.7035052698257
1560341960.640625,212.9530629051199
1560341961.375,268.9250495923909
1560341961.609375,283.10556222543516
1560341962.34375,295.80538678365406
1560341963.0625,306.1333698421732
1560341963.3125,309.52662535365226
1560341964.0,321.8133827098312
1560341964.703125,320.15652763421247
1560341965.1875,318.7658314716965
1560341965.53125,328.0290228087392
1560341965.78125,309.5952759310588
1560341966.375,280.654223864252
1560341966.671875,272.42699861456106
1560341967.296875,249.35888234824242
1560341967.875,214.1224073548044
1560341968.46875,212.17967961538463
1560341968.96875,232.92368942526932
1560341969.84375,236.43928824621585
1560341970.6875,232.77132420441362
1560341971.34375,224.22334953537063
1560341971.859375,220.15925101328307
1560341972.25,203.72381323723914
1560341972.484375,248.0302399744294
1560341973.140625,266.646779991221
1560341973.375,262.47045115121773
1560341973.9375,255.85472921109442
1560341974.203125,245.88875079953087
1560341974.75,243.1304195391883
1560341975.53125,266.47062378065704
1560341975.828125,258.889133168288
1560341976.34375,274.068326078156
1560341977.375,273.8444294740469
1560341978.109375,278.60316293422926
1560341979.03125,291.64409468118646
1560341979.984375,387.36701918508265
1560341980.234375,385.687694067984
1560341980.921875,385.687694067984
1560341981.84375,391.5843826550233
1560341982.75,396.0180209925348
1560341983.625,406.0535869632411
1560341983.921875,405.0955059563829
1560341984.59375,407.2942907359044
1560341985.375,398.7345341771382
1560341985.796875,328.7009617113918
1560341986.234375,339.31032857923304
1560341987.171875,338.0379024363467
1560341987.828125,330.8973212066496
1560341988.234375,330.8973212066496
1560341988.671875,279.66018521932597
1560341988.9375,275.5746603558964
1560341989.53125,269.5387775812034
1560341990.40625,273.05025422779516
1560341991.3125,272.91579807256045
1560341992.1875,338.90716540819284
1560341992.4375,340.9045253911159
1560341993.0625,340.9045253911159
1560341993.9375,384.8311726450634
1560341994.171875,378.86087309098747
1560341994.828125,381.8127324599845
1560341995.734375,389.22094497429407
1560341996.578125,379.80773755648175
1560341996.96875,378.06021224857386
1560341997.25,345.59969843437585
1560341997.96875,345.68010519224447
1560341999.046875,342.1715396341962
1560341999.796875,269.92602693725223
1560342000.125,270.4795796446327
1560342000.65625,269.63006403273056
1560342000.921875,255.12124267374432
1560342001.453125,239.34150895405892
1560342001.734375,230.43924822165692
1560342002.21875,218.2227856861913
1560342002.578125,218.7803981033218
1560342003.0625,213.7933405171236
1560342003.3125,431.2432192465012
1560342004.359375,456.550407574006
1560342004.75,461.07287187535997
1560342005.09375,465.32915432980667
1560342005.453125,585.589172995864
1560342006.8125,584.2767792861572
1560342007.484375,575.340575779765
1560342007.75,575.6549126132286
1560342008.125,579.9609884814585
1560342008.46875,569.9669376228824
1560342008.71875,564.3702685232576
1560342009.515625,563.4979439450739
1560342010.1875,562.481358486574
1560342010.984375,397.3655302719188
1560342011.984375,321.74889214438326
1560342012.53125,315.55317371099704
1560342012.8125,315.553173710997
1560342013.203125,313.3693521494996
1560342013.734375,314.2059712689344
1560342014.21875,249.32909635388756
1560342015.03125,249.85831193838425
1560342015.734375,271.68988386537774
1560342016.0,271.1518281659533
1560342016.484375,238.96157950674174
1560342016.734375,532.0954830848372
1560342017.953125,587.7088422956429
1560342018.265625,583.6261179099373
1560342018.890625,581.0652682201703
1560342019.71875,586.8370122031555
1560342020.59375,578.6171798359533
1560342021.0,586.51574171722
1560342021.296875,589.1605248851757
1560342021.53125,592.1743352629234
1560342021.8125,498.1777098850551
1560342022.5,274.82220521798143
1560342022.859375,279.10812568381994
1560342023.265625,282.8159540923511
1560342023.625,278.74809433155565
1560342024.265625,236.1085719071606
1560342024.65625,235.00963474976882
1560342025.1875,231.0241435379208
1560342025.4375,257.78345483291315
1560342026.140625,244.13245500657123
1560342027.140625,241.58588232206463
1560342027.90625,241.89438128900403
1560342028.640625,247.32635684335236
1560342028.96875,256.7504271330025
1560342029.375,260.44437057884755
1560342029.625,366.4763526167522
1560342030.546875,365.56687956816353
1560342031.09375,387.6601154235272
1560342032.234375,387.3839568988428
1560342032.921875,386.6774676796729
1560342033.859375,386.7871397853969
1560342034.78125,396.1913639409073
1560342035.640625,394.6386742503797
1560342036.640625,396.3591382256771
1560342037.546875,374.84541879904714
1560342037.84375,381.98994058914764
1560342038.1875,349.26237413029867
1560342038.546875,337.2569244229609
1560342038.78125,356.7302184703673
1560342039.5,356.83411786877866
1560342039.8125,357.15135428296537
1560342040.09375,358.4325046017013
1560342040.453125,359.325726091129
1560342040.8125,286.10068783481563
1560342041.359375,283.04755917102744
1560342041.640625,288.8363418108218
1560342042.328125,290.54978673365434
1560342042.609375,261.66119598133685
1560342043.203125,250.029876439211
1560342043.46875,251.1142612945787
1560342044.140625,249.9421236632176
1560342044.375,238.92846109494118
1560342045.078125,231.20758765921425
1560342046.015625,292.51767912148506
1560342046.34375,316.4054626757329
1560342046.75,330.52232565060524
1560342047.265625,334.2412602101253
1560342047.546875,343.78888886887296
1560342047.921875,368.6617461616963
1560342048.875,425.19180829627993
1560342049.109375,426.4503971717571
1560342049.84375,429.4228227385807
1560342050.734375,421.1291817094561
1560342051.625,421.6072016016132
1560342051.96875,419.6798938294674
1560342052.484375,418.42070648054084
1560342053.265625,419.39513049035935
1560342054.078125,407.41771200803635
1560342054.515625,324.46921463725374
1560342054.78125,303.87245575474145
1560342055.109375,306.28074263765325
1560342055.46875,326.91675088596213
1560342056.328125,351.5183162301286
1560342056.578125,351.9924880577018
1560342056.984375,358.9486327697695
1560342057.859375,352.3071373146965
1560342058.484375,357.6567484033966
1560342059.25,353.87641065151087
1560342059.625,345.5279318574792
1560342060.28125,332.4821928929336
1560342060.59375,333.42820328695893
1560342060.828125,264.5508805933355
1560342061.140625,544.0471302109075
1560342062.453125,543.9314805093601
1560342063.375,541.7550677498239
1560342063.921875,541.9987947765368
1560342064.59375,547.2780597003017
1560342065.25,550.2735005585794
1560342065.828125,553.9306791774303
1560342066.4375,554.2181446960299
1560342067.046875,554.5038148506826
1560342067.65625,244.60286367033265
1560342068.28125,208.70655609734337
1560342068.90625,70.43334673806163
1560342069.546875,43.161071761509206
1560342070.203125,43.161071761509206
1560342070.84375,16.790155184742847
1560342071.5,25.537638259855555
1560342072.203125,60.671650001457
1560342073.015625,323.25961539338874
1560342073.25,336.9414329529164
1560342073.921875,333.95833601545064
1560342074.859375,388.9437291618922
1560342075.15625,382.3428749520952
1560342075.765625,373.42869674400765
1560342076.0,362.32551255881117
1560342076.6875,361.5989493713693
1560342077.453125,362.653099963188
1560342078.140625,353.11157178156293
1560342078.859375,357.1554246286831
1560342079.640625,361.7018828111138
1560342080.515625,266.9922494037126
1560342081.515625,266.6211009597379
1560342082.46875,250.90909662564232
1560342083.4375,409.6578212107585
1560342083.671875,414.3793565501586
1560342084.359375,415.5725309501592
1560342084.59375,412.81182932651944
1560342085.28125,412.32624902189514
1560342086.0625,411.89055630361196
1560342086.3125,412.7040055124429
1560342086.65625,411.0622423113068
1560342087.125,402.24133312420514
1560342088.125,337.8143651675968
1560342088.59375,351.18853558680786
1560342088.984375,357.9631739988318
1560342089.296875,361.3361652310035
1560342090.09375,362.0160199270931
1560342090.828125,350.17723155462465
1560342091.640625,350.9262422320377
1560342092.5,351.92372689932546
1560342093.4375,323.965686758549
1560342094.53125,266.8602709995472
1560342095.390625,269.1113101257961
1560342096.5625,273.3398334745725
1560342097.375,208.08357629819648
1560342098.359375,208.74394236340737
1560342099.3125,210.05924470628207
1560342100.265625,210.4910670380617
1560342101.234375,209.4571019101923
1560342102.3125,210.04797031779592
1560342103.140625,212.37999289272472
1560342103.875,201.42074626238258
1560342104.6875,302.0945709096135
1560342104.953125,332.9854330549536
1560342105.71875,332.19946359425336
1560342106.578125,329.5348035573137
1560342107.609375,327.5058816302469
1560342108.5,328.3816660040676
1560342109.453125,331.5272502356059
1560342110.3125,332.175293842567
1560342111.21875,331.92058864350366
1560342112.03125,275.39177508132053
1560342112.859375,95.5758579274041
1560342113.65625,96.37491751454719
1560342114.390625,77.04212193907627
1560342115.140625,56.36449761274005
1560342115.96875,56.762973024844214
1560342116.75,53.293129123309775
1560342117.609375,54.98309343166219
1560342118.46875,50.493807499668954
1560342119.25,67.59127526284512
1560342120.15625,74.20507629075401
1560342121.1875,188.44780645067073
1560342121.875,198.363260065042
1560342122.84375,196.83844804202786
1560342123.671875,197.23362180760355
1560342124.515625,198.1605814459509
1560342125.390625,197.96529415040948
1560342126.234375,197.55608611238026
1560342126.984375,199.60271380305667
1560342127.765625,201.22663376426726
1560342128.5,155.87723685044108
1560342129.234375,78.49010241435306
1560342130.0,70.70658670947185
1560342130.890625,69.98793057521961
1560342131.828125,77.74452903890328
1560342132.640625,76.98170586006226
1560342133.546875,78.14081309954764
1560342134.4375,77.61501259094379
1560342135.375,78.99425784744489
1560342136.421875,77.61501259094379
1560342137.421875,152.48760964650762
1560342138.140625,153.8819918209269
1560342139.03125,153.8819918209269
1560342139.875,155.7435888987127
1560342140.734375,156.04163605040526
1560342141.671875,155.64737137282302
1560342142.65625,155.3411559112879
1560342143.578125,155.56270456358342
1560342144.59375,154.92547924629247
1560342145.53125,92.48273365483766
1560342146.484375,52.42117772994024
1560342147.484375,53.293129123309775
1560342148.453125,51.08079846979122
1560342149.359375,54.58930896214289
1560342150.171875,127.10040238127304
1560342151.21875,136.61532283685705
1560342152.0625,136.61532283685702
1560342153.0,139.60655016138668
1560342153.75,273.4420344722026
1560342154.0,288.89935147442026
1560342154.671875,285.9798710257886
1560342155.5,286.23972452558866
1560342156.375,282.37696609546816
1560342157.03125,286.86707293594037
1560342157.765625,289.812565069362
1560342158.59375,289.812565069362
1560342159.328125,300.9734045980296
1560342159.640625,263.55743115805166
1560342159.921875,232.21243686827248
1560342160.171875,234.03801132938042
1560342160.40625,234.2433304435935
1560342160.890625,235.68073445621224
1560342161.328125,236.33299457705536
1560342161.75,236.79545098836616
1560342162.234375,236.1040992856382
1560342162.578125,139.2514566344887
1560342162.890625,145.9473217175075
1560342163.40625,145.43225441166268
1560342163.75,145.8922567425677
1560342164.296875,158.31378508592744
1560342164.5625,199.93104202170284
1560342165.1875,200.50862375200958
1560342165.515625,199.07848957338547
1560342165.75,202.3624799813417
1560342166.0625,202.3624799813417
1560342166.34375,240.47729215251942
1560342167.046875,238.65292075629912
1560342167.96875,244.4978076924527
1560342168.953125,411.5258480309809
1560342169.1875,423.30147589377464
1560342169.96875,428.42411958470274
1560342170.703125,423.12168676971885
1560342171.8125,490.26112157683934
1560342172.09375,593.996713503314
1560342173.421875,656.5615917858672
1560342173.671875,645.4803783172356
1560342174.390625,642.5832498506262
1560342175.296875,659.982527846823
1560342176.234375,659.2728448212894
1560342176.46875,647.1497460816179
1560342177.125,651.3040433465143
1560342178.0625,658.8920876296746
1560342178.9375,598.8567768983866
1560342179.84375,393.9175591867437
1560342180.828125,391.4342380119547
1560342181.71875,393.6807675364887
1560342182.625,401.38169346394113
1560342183.015625,299.7809139325742
1560342183.71875,287.44230303733724
1560342184.546875,289.1289997552659
1560342185.375,288.69845597098833
1560342186.296875,288.69845597098833
1560342187.1875,289.2568460453109
1560342188.09375,290.0237200461418
1560342189.015625,289.83591520753737
1560342189.984375,172.97921998717706
1560342190.78125,148.29678996302826
1560342191.84375,434.37203054626923
1560342192.125,432.12858712419006
1560342192.65625,431.5708503342708
1560342193.046875,431.26851378750007
1560342193.515625,539.9008778561032
1560342194.890625,626.5223961703781
1560342195.234375,626.604215806197
1560342195.609375,621.9629808924051
1560342196.328125,626.1501011676664
1560342197.09375,619.4945914764195
1560342198.015625,620.6738419497073
1560342198.75,619.364098715541
1560342199.265625,616.6516538755212
1560342199.53125,569.8522701690607
1560342199.796875,189.87292659985448
1560342200.296875,183.35989449564025
1560342200.609375,150.62743558619047
1560342200.90625,148.99925073451737
1560342201.28125,153.69627096524127
1560342201.59375,153.18991843983048
1560342202.0625,199.87655580116729
1560342202.890625,199.64854802180213
1560342203.671875,199.600215370224
1560342204.4375,198.81481695258816
1560342205.203125,198.16568790971138
1560342206.109375,332.35182833796836
1560342206.421875,370.86835689976783
1560342207.3125,409.5944195609719
1560342207.546875,411.706744271398
1560342207.84375,424.0218646892662
1560342208.71875,429.6850255963742
1560342208.953125,412.4563156049379
1560342209.609375,394.81711570135855
1560342209.921875,396.40226534412943
1560342210.34375,391.69646923748655
1560342211.171875,393.7393680997415
1560342211.40625,386.9459007032496
1560342211.671875,385.06794234739937
1560342212.0625,381.6846087942799
1560342212.40625,338.60954660489097
1560342212.75,337.08448252806045
1560342213.046875,338.2250767808075
1560342213.28125,337.70596943933674
1560342213.65625,330.3789239853277
1560342214.078125,82.6158584127004
1560342214.515625,81.7488465432915
1560342214.890625,559.4358879829151
1560342216.265625,558.3241349085794
1560342217.171875,558.2272290891323
1560342218.125,558.2809027257737
1560342219.046875,558.3551320874686
1560342220.015625,559.1508681648088
1560342220.96875,559.0781344097438
1560342221.859375,559.0887603774313
1560342222.75,559.2139020339185
1560342223.671875,393.9696282148252
1560342223.90625,383.44576978908935
1560342224.421875,381.9552212306615
1560342224.75,380.41834783204
1560342225.421875,377.32870013231553
1560342226.34375,422.2595486826574
1560342226.59375,421.7907084684969
1560342226.9375,419.50049951902014
1560342227.4375,442.81703328501436
1560342228.625,418.19827564512696
1560342229.265625,423.9361118717338
1560342230.03125,424.47819718447516
1560342230.625,427.8650397962481
1560342230.984375,426.82765018686786
1560342231.625,393.7103363587139
1560342232.28125,388.6724427527626
1560342232.625,386.30414064013024
1560342233.203125,288.8655927028412
1560342233.515625,208.3519262217818
1560342234.21875,211.35091704035761
1560342235.28125,211.35091704035761
1560342236.171875,303.6154493996998
1560342236.484375,306.7987525733954
1560342237.0,295.7643537574596
1560342237.8125,324.34072985775083
1560342238.078125,324.34072985775083
1560342238.578125,326.999553207695
1560342238.859375,331.03661234064845
1560342239.359375,333.0178652937016
1560342240.109375,340.8656069725929
1560342240.34375,312.62069828439536
1560342240.71875,318.29985373163237
1560342241.0625,320.79392239532064
1560342241.609375,270.93880298441377
1560342241.84375,303.2069156634581
1560342242.578125,306.535617886113
1560342243.734375,333.8117818695518
1560342244.328125,335.56882641817845
1560342244.703125,322.8518839244971
1560342245.328125,314.72429455945667
1560342245.578125,299.96436292593995
1560342246.265625,309.42877361974047
1560342247.0,319.6080365966799
1560342247.890625,317.682521539121
1560342248.75,355.334849595302
1560342249.015625,330.9368480309333
1560342249.703125,328.21199590925875
1560342250.0,347.4222096423643
1560342250.859375,350.45772473249906
1560342251.4375,351.4131641492492
1560342252.46875,351.7736508595236
1560342253.484375,354.29958626221014
1560342254.59375,345.0726728559223
1560342255.453125,331.40164862516457
1560342255.765625,353.5811105934188
1560342256.65625,356.6266338057382
1560342257.25,337.12151769107413
1560342257.484375,356.9231682064676
1560342258.296875,356.29701965624537
1560342258.671875,351.7618170350901
1560342259.203125,340.1113700946605
1560342259.453125,579.6783244867213
1560342260.796875,579.8015911177804
1560342261.625,588.4931137583001
1560342262.59375,584.025282457558
1560342263.015625,591.1810018354042
1560342263.375,590.7042378131166
1560342264.28125,591.0459958886239
1560342264.578125,589.0127655806635
1560342265.109375,593.3175794664552
1560342265.53125,383.4415016532186
1560342265.890625,383.4557151673889
1560342266.25,382.05978634628525
1560342266.796875,362.6922277680432
1560342267.640625,381.9593016918547
1560342267.90625,374.70702578201247
1560342268.671875,333.28955503217986
1560342269.09375,338.5536662941741
1560342269.46875,339.90872894954674
1560342269.875,333.4898838871416
1560342270.609375,333.45186347096177
1560342271.359375,337.67899752417645
1560342272.078125,343.9043365825589
1560342272.828125,288.0147316731758
1560342273.640625,310.18606273365475
1560342273.90625,309.1225038834177
1560342274.5,309.22608444699887
1560342274.734375,308.55889430884565
1560342275.046875,311.0729856641273
1560342275.328125,310.67252055482345
1560342275.671875,311.0927850512976
1560342276.390625,314.0992033261007
1560342276.671875,314.72635997792844
1560342276.9375,268.9218145850969
1560342277.25,265.93005156681016
1560342277.796875,257.91171342001013
1560342278.171875,257.5590143147392
1560342278.453125,267.0269816171031
1560342279.125,271.87986059244275
1560342279.390625,270.19233592865316
1560342280.015625,249.259419527024
1560342280.859375,261.74000375112666
1560342281.265625,259.275985551178
1560342281.78125,257.32483042473615
1560342282.59375,297.5829484991722
1560342282.859375,281.5176848214733
1560342283.515625,284.68532724024203
1560342284.453125,286.11248618973116
1560342285.125,289.74688238122997
1560342285.375,379.70511109788345
1560342286.34375,392.49586527362175
1560342287.28125,393.9827505410157
1560342288.1875,392.0961833238453
1560342288.65625,391.79027235514
1560342289.15625,393.12774861586905
1560342290.09375,405.54990768099486
1560342290.453125,412.71928848261285
1560342290.828125,419.5041327208893
1560342291.09375,343.65294668583573
1560342291.34375,359.6678344791813
1560342292.125,355.66463297062097
1560342293.09375,410.877204471134
1560342293.375,409.22247448070806
1560342294.21875,417.3327415499051
1560342294.484375,409.390074968387
1560342295.203125,409.28109045482796
1560342295.890625,410.95725494698615
1560342296.5625,395.6726641628192
1560342296.828125,403.83829557707816
1560342297.234375,397.26855687181
1560342297.96875,356.94248157558206
1560342298.671875,336.7355071465533
1560342299.390625,277.73177657373435
1560342300.125,239.3278216332738
1560342300.875,239.17280320959802
1560342301.671875,239.17280320959802
1560342302.453125,182.74421216474877
1560342303.203125,183.18537056397136
1560342303.90625,27.955566308996147
1560342304.59375,28.30270159833508
1560342305.296875,29.857587256386466
1560342305.953125,42.39985331803821
1560342306.6875,41.823453640639464
1560342307.453125,47.264842784979784
1560342308.296875,46.167932632221394
1560342309.1875,45.57716018228598
1560342310.03125,60.14591465719025
1560342310.984375,59.57472232633444
1560342311.96875,59.57472232633444
1560342312.9375,59.57472232633444
1560342313.859375,366.5157484424897
1560342314.125,368.4243045912236
1560342314.765625,367.6617811784726
1560342315.765625,417.6755342571039
1560342316.09375,413.4171445807552
1560342316.65625,411.8042210676964
1560342317.046875,407.41098728199586
1560342317.65625,397.81370231057923
1560342317.890625,385.82690791439626
1560342318.59375,346.97004246147804
1560342318.890625,349.4506666847134
1560342319.484375,349.7807657235783
1560342319.734375,251.6121546888249
1560342320.421875,265.54137849300645
1560342321.046875,255.2159142506596
1560342321.375,263.8746577199496
1560342321.828125,268.02195153597205
1560342322.0625,253.66779704237143
1560342322.390625,277.40122718590413
1560342323.203125,277.50448292949403
1560342323.734375,276.1447159453862
1560342323.984375,257.32195846124097
1560342324.53125,248.54669242305684
1560342325.375,324.8558702267045
1560342325.625,327.02688752955896
1560342325.921875,332.9631883272625
1560342326.1875,334.263102996114
1560342326.453125,326.7735141814848
1560342327.15625,328.90185581965864
1560342328.0625,388.43269650198397
1560342328.3125,394.08941329323335
1560342329.078125,392.689662478096
1560342330.1875,372.31472337909287
1560342331.015625,380.6953287664376
1560342331.265625,365.02916364062514
1560342331.953125,354.60535044370977
1560342332.875,392.4978185406623
1560342333.109375,374.6534936718757
1560342333.84375,368.97973969133966
1560342334.78125,383.53595467253996
1560342335.6875,395.2911946456423
1560342336.59375,402.90956413162553
1560342337.453125,412.59297506356796
1560342337.6875,412.0981873604872
1560342338.328125,408.2044236223657
1560342338.609375,354.0347497563022
1560342339.203125,342.85711257179895
1560342339.5625,343.85316150927
1560342340.09375,342.4815109426293
1560342340.734375,341.6751841210632
1560342341.453125,334.158461117888
1560342341.84375,261.9279802885045
1560342342.703125,261.5142292361414
1560342343.53125,260.98383195187915
1560342344.4375,281.77854010552966
1560342344.90625,286.95703733399966
1560342345.390625,297.45300484436365
1560342346.296875,296.37844601544407
