,Timestamp,HRV
13243,1560325656.015625,227.8486710130716
13244,1560325656.796875,232.96874712834054
13245,1560325657.046875,228.8748591280223
13246,1560325657.859375,197.81112852711482
13247,1560325658.15625,186.1764896700353
13248,1560325658.921875,183.58740083104027
13249,1560325659.203125,169.50596491837842
13250,1560325659.96875,170.5905468045364
13251,1560325660.234375,245.86040885247203
13252,1560325661.15625,270.4685902039351
13253,1560325661.4375,290.7329935078577
13254,1560325662.375,304.42200993297695
13255,1560325662.65625,300.9088090652168
13256,1560325663.5,286.96992919220435
13257,1560325663.78125,275.2653270274256
13258,1560325664.703125,253.38565700329258
13259,1560325664.96875,218.49426002328445
13260,1560325665.90625,216.46058417933412
13261,1560325666.203125,244.01200220216873
13262,1560325667.03125,260.61498168414926
13263,1560325667.34375,266.05447100388227
13264,1560325668.171875,268.13962801886396
13265,1560325668.453125,270.84635248704615
13266,1560325669.375,270.84635248704615
13267,1560325669.65625,262.26340857283594
13268,1560325670.53125,242.9255621667638
13269,1560325670.84375,240.1989298763376
13270,1560325671.65625,237.4729975013943
13271,1560325671.90625,256.3220623778822
13272,1560325672.828125,245.71483180470062
13273,1560325673.140625,258.6030162869733
13274,1560325673.953125,256.19041556644765
13275,1560325674.234375,247.2558245693761
13276,1560325675.046875,246.70722147727875
13277,1560325675.328125,249.48145029248482
13278,1560325676.203125,248.02199291819656
13279,1560325676.453125,256.84313551257407
13280,1560325677.34375,238.419056932048
13281,1560325677.609375,237.0655818432116
13282,1560325678.421875,228.20408035003223
13283,1560325678.703125,222.7683823391201
13284,1560325679.546875,215.11768849937576
13285,1560325679.796875,220.19361849735168
13286,1560325680.703125,222.36551510688253
13287,1560325680.984375,237.9253272174057
13288,1560325681.78125,244.0390943211532
13289,1560325682.078125,245.5130247693245
13290,1560325682.875,302.42316224411536
13291,1560325683.984375,391.5074772539221
13292,1560325684.265625,391.5074772539221
13293,1560325685.109375,391.5492117343551
13294,1560325685.390625,387.2222680999829
13295,1560325686.203125,384.5786419391752
13296,1560325686.484375,383.7444136489318
13297,1560325687.328125,381.8498498678745
13298,1560325687.625,380.90912953312863
13299,1560325688.4375,355.0097620694052
13300,1560325688.75,177.7945469813704
13301,1560325689.53125,186.42622639566073
13302,1560325689.84375,185.5657662478536
13303,1560325690.625,183.79237813381008
13304,1560325690.90625,194.79476445531967
13305,1560325691.75,202.66920196222026
13306,1560325692.015625,202.66920196222026
13307,1560325692.828125,206.2859758559434
13308,1560325693.09375,206.2859758559434
13309,1560325693.859375,199.3599277596581
13310,1560325694.125,188.19809361196687
13311,1560325694.921875,170.81075739576752
13312,1560325695.171875,171.51950963624805
13313,1560325696.0,176.82043685358838
13314,1560325696.25,176.82043685358838
13315,1560325697.078125,176.82043685358838
13316,1560325697.359375,181.22404551590213
13317,1560325698.15625,169.89151734692302
13318,1560325698.40625,175.330284570962
13319,1560325699.265625,171.09046725653317
13320,1560325699.578125,188.7705789023093
13321,1560325700.390625,191.98052102511008
13322,1560325700.6875,191.02706283679845
13323,1560325701.5,189.4600743969133
13324,1560325701.8125,207.8403345204289
13325,1560325702.578125,207.68090155050479
13326,1560325702.8125,245.66191396242317
13327,1560325703.6875,235.92831974341573
13328,1560325703.984375,235.9930688700611
13329,1560325704.796875,234.36409674718757
13330,1560325705.09375,241.49732079555855
13331,1560325705.859375,244.60987767420158
13332,1560325706.140625,244.1538445651437
13333,1560325706.96875,231.3852800389912
13334,1560325707.265625,234.27115013350263
13335,1560325708.0625,179.45044906366525
13336,1560325708.34375,160.41587120666088
13337,1560325709.09375,172.71959917054994
13338,1560325709.390625,171.76108086002753
13339,1560325710.171875,167.4509151502362
13340,1560325710.453125,185.52077992699856
13341,1560325711.296875,220.3556560759551
13342,1560325711.53125,249.98158380922686
13343,1560325712.390625,250.2885223314414
13344,1560325712.6875,256.6213547236107
13345,1560325713.453125,256.6213547236107
13346,1560325713.75,245.6170322890876
13347,1560325714.59375,239.09639215793675
13348,1560325714.90625,242.34333511492343
13349,1560325715.703125,241.4371101844001
13350,1560325715.96875,226.20351113523373
13351,1560325716.78125,187.98937608430612
13352,1560325717.046875,203.9655440261969
13353,1560325717.90625,194.6198597126474
13354,1560325718.203125,172.38530243690425
13355,1560325719.03125,172.85418661244512
13356,1560325719.328125,187.00833704416885
13357,1560325720.109375,180.75039394519592
13358,1560325720.390625,180.75039394519592
13359,1560325721.203125,182.10774540561172
13360,1560325721.5,185.48187292211892
13361,1560325722.359375,159.4873976018825
13362,1560325722.6875,166.54693104503227
13363,1560325723.484375,166.54693104503227
13364,1560325723.75,177.3751361075785
13365,1560325724.578125,176.37276789792492
13366,1560325724.84375,199.32230423761595
13367,1560325725.71875,203.07460478823657
13368,1560325726.015625,203.07460478823657
13369,1560325726.828125,202.9206617165669
13370,1560325727.109375,205.24933233547824
13371,1560325727.90625,182.78007324170147
13372,1560325728.171875,189.7930579314641
13373,1560325729.03125,191.87987616712937
13374,1560325729.3125,191.87987616712937
13375,1560325730.15625,180.2441562421673
13376,1560325730.484375,196.06978641751357
13377,1560325731.28125,208.97412894740475
13378,1560325731.609375,228.35062555657882
13379,1560325732.375,228.35062555657882
13380,1560325732.625,260.892900380298
13381,1560325733.515625,257.49542091707
13382,1560325733.828125,255.61080265712314
13383,1560325734.625,252.516968386176
13384,1560325734.921875,255.7038093838137
13385,1560325735.6875,252.89634287743348
13386,1560325735.953125,259.374974680712
13387,1560325736.8125,245.67464416174641
13388,1560325737.109375,245.67464416174641
13389,1560325737.921875,210.239071785966
13390,1560325738.1875,201.67349002855389
13391,1560325739.0,195.69303919112232
13392,1560325739.265625,193.6859971971225
13393,1560325740.09375,168.41548464172004
13394,1560325740.390625,160.32059569972859
13395,1560325741.203125,149.01759991009692
13396,1560325741.515625,168.74111548257244
13397,1560325742.296875,172.06609676803276
13398,1560325742.578125,171.23259411293336
13399,1560325743.359375,167.11175643623588
13400,1560325743.609375,229.26879748479885
13401,1560325744.5,249.81855735180363
13402,1560325744.765625,252.79106906132844
13403,1560325745.609375,251.15839699889594
13404,1560325745.90625,251.15839699889594
13405,1560325746.703125,238.07196923177625
13406,1560325746.953125,236.3734565543388
13407,1560325747.8125,225.5442703654488
13408,1560325748.125,234.14101070932483
13409,1560325748.9375,217.7956106674316
13410,1560325749.234375,216.10000000340668
13411,1560325749.984375,217.75656749872985
13412,1560325750.265625,215.75683657575172
13413,1560325751.0625,216.35810210135242
13414,1560325751.3125,223.6312080227047
13415,1560325752.140625,208.0944380359149
13416,1560325752.390625,211.428428667074
13417,1560325753.203125,214.40137413217656
13418,1560325753.53125,245.1407359202824
13419,1560325754.25,245.1407359202824
13420,1560325754.515625,248.5929281033806
13421,1560325755.359375,249.2450446778957
13422,1560325755.65625,248.5929281033806
13423,1560325756.46875,241.5391594579745
13424,1560325756.75,232.48979321956242
13425,1560325757.5625,225.3330958617489
13426,1560325757.875,225.3330958617489
13427,1560325758.671875,190.72851861151162
13428,1560325758.921875,221.67950437080208
13429,1560325759.8125,217.37815847051846
13430,1560325760.15625,247.9308588261272
13431,1560325760.90625,255.83144026125228
13432,1560325761.203125,257.1959292751299
13433,1560325761.984375,257.7256372701345
13434,1560325762.28125,261.99695307461343
13435,1560325763.140625,273.3980783228156
13436,1560325763.390625,286.813053642968
13437,1560325764.265625,268.0842847566316
13438,1560325764.578125,274.3713540693695
13439,1560325765.34375,256.0030798722589
13440,1560325765.59375,245.18944909712638
13441,1560325766.40625,239.56754667472333
13442,1560325766.703125,233.04459922462112
13443,1560325767.515625,233.097488973722
13444,1560325767.796875,219.6248149483516
13445,1560325768.59375,176.3930168545937
13446,1560325768.859375,167.00909162643663
13447,1560325769.625,133.23973550048015
13448,1560325769.875,160.4618424347464
13449,1560325770.703125,169.97654047023644
13450,1560325770.953125,169.1037653961076
13451,1560325771.75,166.51115919098592
13452,1560325772.015625,169.1037653961076
13453,1560325772.796875,173.9597970834201
13454,1560325773.078125,191.26045608227886
13455,1560325773.828125,195.3701272682329
13456,1560325774.09375,199.78360074484772
13457,1560325774.921875,190.3490214218624
13458,1560325775.25,174.419805940551
13459,1560325776.0625,168.83193986228747
13460,1560325776.34375,165.8386076306099
13461,1560325777.140625,167.9756592880358
13462,1560325777.453125,168.49799238044253
13463,1560325778.28125,167.5654404196698
13464,1560325778.5625,192.40870077423816
13465,1560325779.4375,234.9492605888622
13466,1560325779.671875,248.30899818605585
13467,1560325780.53125,238.1833320522456
13468,1560325780.84375,238.1833320522456
13469,1560325781.6875,238.87433085524543
13470,1560325781.921875,237.98062614195442
13471,1560325782.8125,222.98582539315743
13472,1560325783.125,245.69677461226863
13473,1560325783.921875,263.51624198622693
13474,1560325784.234375,267.1013097776897
13475,1560325785.015625,265.1472410369548
13476,1560325785.328125,265.15813575669154
13477,1560325786.171875,269.959714005434
13478,1560325786.421875,266.42783357582425
13479,1560325787.265625,229.23612314287217
13480,1560325787.578125,224.10677388837453
13481,1560325788.375,221.0227176428111
13482,1560325788.65625,224.68456715739757
13483,1560325789.515625,227.93695694794704
13484,1560325789.765625,213.75481259366336
13485,1560325790.609375,211.36521831226605
13486,1560325790.90625,227.161263731041
13487,1560325791.671875,231.94284107616642
13488,1560325791.96875,231.94284107616642
13489,1560325792.796875,232.17037715671512
13490,1560325793.03125,256.8009110084484
13491,1560325793.921875,256.31421866827634
13492,1560325794.25,265.8831045402789
13493,1560325795.03125,262.9917000466574
13494,1560325795.3125,263.18130833667686
13495,1560325796.109375,256.26163192545977
13496,1560325796.359375,264.16947162645863
13497,1560325797.25,269.8332053621793
13498,1560325797.515625,268.6053171268802
13499,1560325798.34375,246.6064769010968
13500,1560325798.609375,249.1664498864204
13501,1560325799.390625,232.31418500611198
13502,1560325799.65625,223.1225518489425
13503,1560325800.484375,216.9421811329757
13504,1560325800.765625,216.9421811329757
13505,1560325801.59375,186.23666852662774
13506,1560325801.875,154.03534111236743
13507,1560325802.65625,176.12236558774887
13508,1560325802.96875,172.2014285094975
13509,1560325803.78125,179.64020134146085
13510,1560325804.03125,238.2845592184084
13511,1560325804.9375,252.6484609698521
13512,1560325805.21875,252.6484609698521
13513,1560325806.046875,255.1009659355008
13514,1560325806.359375,268.1721421894784
13515,1560325807.125,268.1721421894784
13516,1560325807.390625,269.9832556681567
13517,1560325808.28125,264.20826145080434
13518,1560325808.59375,270.6536143031398
13519,1560325809.40625,245.51827054862358
13520,1560325809.671875,225.16533283698436
13521,1560325810.46875,224.7281826909053
13522,1560325810.734375,224.11282108776246
13523,1560325811.546875,205.77731906946548
13524,1560325811.78125,222.8429955147168
13525,1560325812.65625,207.71933688783943
13526,1560325812.984375,236.1362964890268
13527,1560325813.75,239.38019648173199
13528,1560325814.03125,242.3490479115776
13529,1560325814.8125,244.71953441678752
13530,1560325815.09375,246.50985802482742
13531,1560325815.9375,246.2382459128526
13532,1560325816.25,241.3984356099997
13533,1560325817.078125,187.6846465655104
13534,1560325817.375,181.74882518136081
13535,1560325818.171875,153.97218162044217
13536,1560325818.46875,145.6744655557547
13537,1560325819.28125,142.42654862338938
13538,1560325819.578125,144.25944045867615
13539,1560325820.421875,158.2611823405585
13540,1560325820.6875,185.85592147764197
13541,1560325821.546875,187.263449654296
13542,1560325821.84375,193.18864963545144
13543,1560325822.640625,193.18864963545144
13544,1560325822.9375,187.263449654296
13545,1560325823.765625,190.3997878205117
13546,1560325824.015625,210.21273710603748
13547,1560325824.890625,209.65369517796023
13548,1560325825.203125,233.95315200119703
13549,1560325825.96875,230.6748555203244
13550,1560325826.234375,229.06182766346802
13551,1560325827.046875,225.6706716918113
13552,1560325827.3125,227.47749501858883
13553,1560325828.171875,227.47749501858883
13554,1560325828.5,225.5284913329561
13555,1560325829.359375,196.9398249569078
13556,1560325829.6875,200.07530964467662
13557,1560325830.5,176.5875741402446
13558,1560325830.78125,196.3095050443616
13559,1560325831.671875,238.12384172799545
13560,1560325831.90625,266.38424417398085
13561,1560325832.8125,265.6027250172167
13562,1560325833.140625,271.1594869032943
13563,1560325833.96875,273.38228709362573
13564,1560325834.28125,281.0105026820258
13565,1560325835.078125,281.0105026820258
13566,1560325835.390625,279.8431784070438
13567,1560325836.25,277.7276545614373
13568,1560325836.515625,260.131051298244
13569,1560325837.375,216.79294748562268
13570,1560325837.65625,212.16257594949036
13571,1560325838.46875,209.09932143862545
13572,1560325838.765625,208.18530780630002
13573,1560325839.625,196.1312615341913
13574,1560325839.90625,168.5594864373201
13575,1560325840.75,166.4530305715631
13576,1560325841.03125,158.25069263027237
13577,1560325841.875,150.08546580194655
13578,1560325842.140625,150.08546580194655
13579,1560325842.984375,150.70843791614274
13580,1560325843.234375,151.84886151582168
13581,1560325844.109375,151.84886151582168
13582,1560325844.421875,187.63286901294103
13583,1560325845.234375,189.9999707991534
13584,1560325845.5,195.8452039993457
13585,1560325846.296875,200.31829909952282
13586,1560325846.5625,215.48752046207736
13587,1560325847.453125,226.3218931002559
13588,1560325847.71875,229.20624595727529
13589,1560325848.59375,221.17705852708733
13590,1560325848.875,229.09047612465358
13591,1560325849.671875,224.28911865574787
13592,1560325849.953125,222.9673726040057
13593,1560325850.8125,217.86940046493424
13594,1560325851.109375,222.55050095601413
13595,1560325851.921875,210.59025700593983
13596,1560325852.171875,191.48492837221215
13597,1560325852.984375,175.4196425988466
13598,1560325853.265625,177.3624101370821
13599,1560325854.03125,194.58071701895008
13600,1560325854.328125,197.47290661460872
13601,1560325855.125,191.30246033297988
13602,1560325855.4375,184.91579367365173
13603,1560325856.234375,185.3041458678917
13604,1560325856.53125,168.79438833145457
13605,1560325857.3125,129.19003333516338
13606,1560325857.59375,145.80936415627428
13607,1560325858.421875,154.06191135522263
13608,1560325858.71875,159.16563502940917
13609,1560325859.5625,161.3254303421229
13610,1560325859.875,167.80897398903622
13611,1560325860.65625,173.35552730813262
13612,1560325860.96875,175.9953455293558
13613,1560325861.765625,185.9873101940032
13614,1560325862.0,258.1638091231514
13615,1560325862.90625,277.21580458432186
13616,1560325863.171875,277.70011824635293
13617,1560325864.015625,277.70011824635293
13618,1560325864.3125,280.9557212974574
13619,1560325865.109375,275.42749378197396
13620,1560325865.40625,263.65414675931703
13621,1560325866.25,252.65539635875942
13622,1560325866.546875,255.2159585168061
13623,1560325867.375,220.0536694416101
13624,1560325867.703125,199.0117243674261
13625,1560325868.46875,189.8867925006753
13626,1560325868.765625,185.42326447327537
13627,1560325869.59375,252.4940006228835
13628,1560325870.71875,411.59053548938425
13629,1560325870.984375,412.7928741955368
13630,1560325871.84375,412.7928741955368
13631,1560325872.15625,414.2650104406434
13632,1560325872.953125,415.6442429730857
13633,1560325873.28125,412.23300779845255
13634,1560325874.109375,410.66099991728464
13635,1560325874.4375,413.9286244885782
13636,1560325875.21875,395.9194550541905
13637,1560325875.5,208.10856391712625
13638,1560325876.25,166.81539959391927
13639,1560325876.546875,154.53814116487027
13640,1560325877.375,198.00454952018558
13641,1560325877.625,223.50457527193436
13642,1560325878.46875,233.82901360958422
13643,1560325878.734375,234.12922902926223
13644,1560325879.546875,221.7490807781245
13645,1560325879.84375,224.7753367166019
13646,1560325880.625,224.7753367166019
13647,1560325880.9375,215.2220626166196
13648,1560325881.734375,224.88747967374317
13649,1560325882.0625,229.24433884825885
13650,1560325882.828125,206.30445731285562
13651,1560325883.125,170.78505955188078
13652,1560325883.90625,159.10026212749682
13653,1560325884.15625,223.50210369403416
13654,1560325885.015625,233.27492953421833
13655,1560325885.3125,233.27492953421833
13656,1560325886.078125,232.46191477873725
13657,1560325886.328125,229.5353497625967
13658,1560325887.109375,215.5525746595021
13659,1560325887.390625,211.7345637749921
13660,1560325888.15625,208.8356235847611
13661,1560325888.421875,208.8356235847611
13662,1560325889.21875,166.73584444546088
13663,1560325889.484375,149.2203237490825
13664,1560325890.234375,149.2203237490825
13665,1560325890.515625,156.6427106625799
13666,1560325891.265625,148.87897930657027
13667,1560325891.53125,201.1360814443652
13668,1560325892.390625,230.27713426508262
13669,1560325892.640625,252.7494240080624
13670,1560325893.515625,252.7494240080624
13671,1560325893.859375,265.9460732260385
13672,1560325894.640625,263.2359083326035
13673,1560325894.90625,288.772267187227
13674,1560325895.84375,287.81285640284887
13675,1560325896.140625,275.8804848218242
13676,1560325897.03125,275.7121123909216
13677,1560325897.34375,285.44750941231723
13678,1560325898.140625,283.9505354453815
13679,1560325898.4375,284.867136329415
13680,1560325899.328125,261.1186770930917
13681,1560325899.640625,261.1186770930917
13682,1560325900.46875,231.86469203964282
13683,1560325900.75,205.71259940862208
13684,1560325901.5625,197.84567737442242
13685,1560325901.859375,189.85567059742195
13686,1560325902.6875,184.54810591902438
13687,1560325902.9375,212.84638180460166
13688,1560325903.828125,212.84638180460166
13689,1560325904.125,216.76463155825317
13690,1560325904.9375,220.7774020805153
13691,1560325905.25,235.9066034084845
13692,1560325906.03125,239.6349526482127
13693,1560325906.3125,240.713180634178
13694,1560325907.171875,244.4250747486916
13695,1560325907.4375,250.2813883095373
13696,1560325908.3125,228.15809149355357
13697,1560325908.640625,241.01481599332675
13698,1560325909.40625,247.388469655931
13699,1560325909.703125,247.388469655931
13700,1560325910.5,240.8896232318795
13701,1560325910.75,261.1520872063573
13702,1560325911.640625,275.38796990359583
13703,1560325911.890625,281.0767514805793
13704,1560325912.765625,278.83007379026765
13705,1560325913.046875,278.83007379026765
13706,1560325913.875,259.9831269036613
13707,1560325914.1875,251.0339443142852
13708,1560325915.0,255.35908328828208
13709,1560325915.328125,262.6325160297817
13710,1560325916.15625,249.93861257175723
13711,1560325916.390625,243.3596796833348
13712,1560325917.25,228.25044364979985
13713,1560325917.546875,221.37897655147682
13714,1560325918.375,221.37897655147682
13715,1560325918.65625,220.03298388055825
13716,1560325919.5,216.46751270973297
13717,1560325919.828125,211.2793280858746
13718,1560325920.65625,203.33191853977848
13719,1560325920.90625,199.28340420293446
13720,1560325921.734375,172.05251712260502
13721,1560325922.046875,178.32317207105686
13722,1560325922.859375,178.49752071518998
13723,1560325923.125,202.0966269467427
13724,1560325924.0,209.88146181160008
13725,1560325924.28125,205.4161029584005
13726,1560325925.125,195.6859691004575
13727,1560325925.4375,210.116382700252
13728,1560325926.234375,206.2409038610995
13729,1560325926.484375,240.74187632684087
13730,1560325927.390625,235.15044974028905
13731,1560325927.6875,241.19384951707426
13732,1560325928.5,241.3748922859685
13733,1560325928.796875,243.852837429132
13734,1560325929.59375,243.9274015308825
13735,1560325929.859375,251.6828964469154
13736,1560325930.734375,242.63463770846408
13737,1560325931.015625,242.63463770846408
13738,1560325931.84375,210.69151003527716
13739,1560325932.109375,199.73781328438855
13740,1560325932.890625,203.790489101384
13741,1560325933.171875,200.6254111767736
13742,1560325934.0,193.8793444709931
13743,1560325934.25,196.82146426948017
13744,1560325935.09375,185.4455953067394
13745,1560325935.40625,205.78306146766047
13746,1560325936.171875,222.70935056955486
13747,1560325936.484375,229.11140474378468
13748,1560325937.25,229.68394834861888
13749,1560325937.515625,242.9193252716716
13750,1560325938.375,244.94226244419602
13751,1560325938.671875,238.7981732209924
13752,1560325939.46875,220.951258755837
13753,1560325939.765625,221.91420165710431
13754,1560325940.53125,215.9212767740576
13755,1560325940.796875,227.38385321901643
13756,1560325941.65625,226.62520996628314
13757,1560325941.921875,226.3192270253446
13758,1560325942.765625,219.25440751750702
13759,1560325943.046875,219.14593892908718
13760,1560325943.84375,226.93156418069702
13761,1560325944.171875,242.20035781725872
13762,1560325944.9375,236.70486868384225
13763,1560325945.203125,247.40168841900442
13764,1560325946.078125,247.40168841900436
13765,1560325946.359375,240.46969859410854
13766,1560325947.1875,236.29485435244132
13767,1560325947.5,239.45550554281544
13768,1560325948.28125,240.78911746369803
13769,1560325948.515625,268.50593001806874
13770,1560325949.40625,253.71194291893275
13771,1560325949.6875,247.6420992103061
13772,1560325950.5,242.32774565510945
13773,1560325950.75,239.4455363345111
13774,1560325951.546875,240.64224136219036
13775,1560325951.8125,236.70448028974442
13776,1560325952.640625,214.78137407469424
13777,1560325952.875,234.016568298022
13778,1560325953.765625,226.7195104034788
13779,1560325954.015625,226.7195104034788
13780,1560325954.875,222.55650901626785
13781,1560325955.1875,244.59833818631364
13782,1560325955.984375,244.5983381863137
13783,1560325956.234375,243.55348745288367
13784,1560325957.109375,243.55348745288367
13785,1560325957.421875,257.3260396437558
13786,1560325958.234375,243.4284743787492
13787,1560325958.53125,230.99295484171313
13788,1560325959.3125,218.0987269726069
13789,1560325959.59375,218.0987269726069
13790,1560325960.421875,216.28188129591462
13791,1560325960.671875,236.58679207412032
13792,1560325961.546875,217.5513527167413
13793,1560325961.859375,228.13132153857887
13794,1560325962.640625,234.6411643426463
13795,1560325962.953125,248.7962742564684
13796,1560325963.703125,248.7962742564684
13797,1560325963.96875,256.80030268440225
13798,1560325964.828125,258.0711472619734
13799,1560325965.125,255.13373871414242
13800,1560325965.921875,227.025860866469
13801,1560325966.1875,219.67984335156632
13802,1560325966.96875,215.435729026785
13803,1560325967.25,210.0159236744659
13804,1560325968.0625,186.9828470825435
13805,1560325968.328125,184.78595305264855
13806,1560325969.171875,195.1927092829133
13807,1560325969.40625,211.89283930143105
13808,1560325970.25,203.07934946656803
13809,1560325970.546875,206.38272840804456
13810,1560325971.359375,201.21696983456403
13811,1560325971.625,205.37827095711464
13812,1560325972.515625,217.11070386026128
13813,1560325972.765625,223.28514234527958
13814,1560325973.65625,223.28514234527958
13815,1560325973.96875,246.48907601728862
13816,1560325974.765625,247.5847350262024
13817,1560325975.03125,256.60868281995306
13818,1560325975.9375,249.67916025672497
13819,1560325976.21875,244.0397778373581
13820,1560325977.09375,243.9550793612218
13821,1560325977.40625,259.50442614491226
13822,1560325978.1875,250.67584670280647
13823,1560325978.453125,249.76204250930317
13824,1560325979.28125,238.28423288651214
13825,1560325979.5625,236.37178498333648
13826,1560325980.390625,213.635933997322
13827,1560325980.65625,192.29786217319213
13828,1560325981.5,180.07653788236405
13829,1560325981.796875,191.5366298033828
13830,1560325982.578125,183.93491719412685
13831,1560325982.875,183.71421984444046
13832,1560325983.734375,194.9527650730552
13833,1560325984.0,204.069529770072
13834,1560325984.859375,206.39842215955585
13835,1560325985.140625,210.835461417664
13836,1560325985.9375,210.3611907330505
13837,1560325986.21875,214.3606705557217
13838,1560325987.078125,205.9185438687366
13839,1560325987.34375,183.7958745427068
13840,1560325988.203125,186.30225172425517
13841,1560325988.515625,206.29150824148968
13842,1560325989.3125,208.33793116289368
13843,1560325989.609375,213.5353374301484
13844,1560325990.390625,213.5353374301483
13845,1560325990.65625,227.2284981452929
13846,1560325991.53125,230.86355849700274
13847,1560325991.8125,223.96621023778854
13848,1560325992.640625,214.6017903005125
13849,1560325992.921875,217.92114740152417
13850,1560325993.703125,211.68334251862169
13851,1560325993.96875,208.466709428314
13852,1560325994.796875,194.61222275085652
13853,1560325995.078125,190.93399412655498
13854,1560325995.890625,167.0621442770937
13855,1560325996.171875,138.35330441868882
13856,1560325997.0,140.92588764210873
13857,1560325997.3125,165.92372882784588
13858,1560325998.09375,165.92372882784585
13859,1560325998.375,180.92615084799786
13860,1560325999.234375,195.71031840970554
13861,1560325999.5,208.51201770752132
13862,1560326000.359375,222.66323785269367
13863,1560326000.609375,223.257175880578
13864,1560326001.4375,223.0785509824197
13865,1560326001.703125,224.11648185708938
13866,1560326002.578125,187.59158329110542
13867,1560326002.890625,165.2077325426606
13868,1560326003.734375,172.58319328554765
13869,1560326004.03125,188.05933930717416
13870,1560326004.84375,194.4254614760151
13871,1560326005.140625,180.8883674787669
13872,1560326005.96875,187.1903461932053
13873,1560326006.203125,240.529052059072
13874,1560326007.109375,319.3347682135204
13875,1560326008.21875,403.5726004039443
13876,1560326008.5,404.26463799032996
13877,1560326009.296875,404.26463799032996
13878,1560326009.546875,410.1263018393172
13879,1560326010.484375,409.16892513433663
13880,1560326010.765625,406.128042839496
13881,1560326011.671875,406.81353657876434
13882,1560326011.921875,404.99535746371214
13883,1560326012.765625,351.47073490964425
13884,1560326013.09375,277.64244237709227
13885,1560326013.9375,266.00663201905223
13886,1560326014.171875,277.62401151915896
13887,1560326015.109375,267.5671883436806
13888,1560326015.40625,277.3970214726565
13889,1560326016.21875,292.2242727729692
13890,1560326016.546875,301.94404079332463
13891,1560326017.3125,302.45045444167516
13892,1560326017.5625,308.86446953009545
13893,1560326018.453125,310.6889369673546
13894,1560326018.703125,309.8647481168685
13895,1560326019.546875,280.1812969305916
13896,1560326019.8125,267.7359952250606
13897,1560326020.625,266.11054342450853
13898,1560326020.90625,256.7988253080059
13899,1560326021.765625,221.40440631939097
13900,1560326022.015625,208.33988413112442
13901,1560326022.890625,196.8194857600737
13902,1560326023.1875,196.04356872551116
13903,1560326024.0,200.10649515336726
13904,1560326024.28125,199.51729747110244
13905,1560326025.125,205.14372192688373
13906,1560326025.359375,214.0945181248473
13907,1560326026.234375,214.0945181248473
13908,1560326026.53125,235.02774642992992
13909,1560326027.3125,234.14124001878517
13910,1560326027.59375,234.1229218029476
13911,1560326028.40625,296.03472062147864
13912,1560326029.515625,391.41156243425763
13913,1560326029.796875,395.16796213608797
13914,1560326030.5625,397.5093549116767
13915,1560326030.859375,393.1053285152073
13916,1560326031.640625,392.0167083864893
13917,1560326031.875,395.28119278387527
13918,1560326032.734375,395.02824306877517
13919,1560326033.0,394.8233987370126
13920,1560326033.84375,365.51139960264913
13921,1560326034.109375,238.9552697312401
13922,1560326034.890625,232.64516643272862
13923,1560326035.15625,219.30050592749282
13924,1560326036.015625,308.5976244458227
13925,1560326037.09375,378.94296418115937
13926,1560326037.375,380.47609040171903
13927,1560326038.140625,382.07280230001817
13928,1560326038.421875,382.3864846636952
13929,1560326039.203125,381.4248508235341
13930,1560326039.4375,387.47713155531375
13931,1560326040.3125,391.12084828704917
13932,1560326040.546875,392.87982414962295
13933,1560326041.40625,346.26220721223024
13934,1560326041.6875,264.5797496093677
13935,1560326042.484375,254.08009861748948
13936,1560326042.734375,268.0612706568159
13937,1560326043.671875,254.72473735193574
13938,1560326043.96875,251.2102151330777
13939,1560326044.828125,247.6792785983292
13940,1560326045.078125,243.94653876476585
13941,1560326045.90625,245.69541023953832
13942,1560326046.1875,248.6998899395411
13943,1560326047.09375,241.25193656079068
13944,1560326047.34375,229.72110607944614
13945,1560326048.21875,210.5033748424052
13946,1560326048.53125,229.7522694529689
13947,1560326049.34375,232.53384530600673
13948,1560326049.609375,230.80908784359661
13949,1560326050.46875,230.80908784359661
13950,1560326050.75,228.13271603971455
13951,1560326051.59375,221.72596342591788
13952,1560326051.859375,189.9999707991534
13953,1560326052.6875,166.13467677195064
13954,1560326052.96875,192.15302849244603
13955,1560326053.734375,181.22756906085098
13956,1560326053.96875,204.00715740619992
13957,1560326054.828125,200.7446784563002
13958,1560326055.109375,200.06005604494564
13959,1560326055.9375,200.44067372641499
13960,1560326056.21875,203.2590508167058
13961,1560326057.015625,202.52717742353542
13962,1560326057.265625,223.2181176399711
13963,1560326058.140625,212.00903564433202
13964,1560326058.40625,214.8651000853973
13965,1560326059.296875,206.1135783915528
13966,1560326059.625,246.16803181677585
13967,1560326060.390625,252.57635841366408
13968,1560326060.65625,253.53980377638538
13969,1560326061.453125,250.57139646786288
13970,1560326061.703125,252.9446678812645
13971,1560326062.546875,248.45498321517368
13972,1560326062.78125,248.45498321517368
13973,1560326063.625,237.1497931445806
13974,1560326063.890625,246.02801606486577
13975,1560326064.640625,230.43401631750658
13976,1560326064.90625,230.43401631750658
13977,1560326065.671875,304.6894702439667
13978,1560326066.6875,345.60290722571887
13979,1560326066.984375,345.0663330113275
13980,1560326067.78125,340.7675459145445
13981,1560326068.078125,336.16717237952184
13982,1560326068.828125,332.1484580334668
13983,1560326069.109375,333.72239647564544
13984,1560326069.9375,337.33864230653086
13985,1560326070.1875,361.5671951856729
