Timestamp,EDA
08:10:51,0.386869
08:10:51,0.385588
08:10:51,0.384307
08:10:52,0.377902
08:10:52,0.377902
08:10:52,0.38815
08:10:52,0.38815
08:10:53,0.386869
08:10:53,0.38046399999999997
08:10:53,0.37405900000000003
08:10:53,0.390712
08:10:54,0.39455500000000004
08:10:54,0.391993
08:10:54,0.391993
08:10:54,0.377902
08:10:55,0.38815
08:10:55,0.38815
08:10:55,0.391993
08:10:55,0.38302600000000003
08:10:56,0.384307
08:10:56,0.38815
08:10:56,0.38943099999999997
08:10:56,0.38815
08:10:57,0.38302600000000003
08:10:57,0.385588
08:10:57,0.38943099999999997
08:10:57,0.386869
08:10:58,0.385588
08:10:58,0.381745
08:10:58,0.38815
08:10:58,0.385588
08:10:59,0.38815
08:10:59,0.38943099999999997
08:10:59,0.38943099999999997
08:10:59,0.386869
08:11:00,0.38815
08:11:00,0.38815
08:11:00,0.38943099999999997
08:11:00,0.386869
08:11:01,0.385588
08:11:01,0.38943099999999997
08:11:01,0.38943099999999997
08:11:01,0.385588
08:11:02,0.38815
08:11:02,0.386869
08:11:02,0.386869
08:11:02,0.384307
08:11:03,0.35740500000000003
08:11:03,0.3791667936066713
08:11:03,0.381745
08:11:03,0.379183
08:11:04,0.38302600000000003
08:11:04,0.384307
08:11:04,0.38302600000000003
08:11:04,0.381745
08:11:05,0.384307
08:11:05,0.384307
08:11:05,0.381745
08:11:05,0.381745
08:11:06,0.38302600000000003
08:11:06,0.384307
08:11:06,0.381745
08:11:06,0.38046399999999997
08:11:07,0.38046399999999997
08:11:07,0.38046399999999997
08:11:07,0.38302600000000003
08:11:07,0.38046399999999997
08:11:08,0.381745
08:11:08,0.38302600000000003
08:11:08,0.386869
08:11:08,0.38302600000000003
08:11:09,0.38302600000000003
08:11:09,0.381745
08:11:09,0.385588
08:11:09,0.38302600000000003
08:11:10,0.38302600000000003
08:11:10,0.384307
08:11:10,0.384307
08:11:10,0.381745
08:11:11,0.38046399999999997
08:11:11,0.381745
08:11:11,0.38046399999999997
08:11:11,0.38046399999999997
08:11:12,0.376621
08:11:12,0.38302600000000003
08:11:12,0.38046399999999997
08:11:12,0.38046399999999997
08:11:13,0.376621
08:11:13,0.381745
08:11:13,0.384307
08:11:13,0.38302600000000003
08:11:14,0.381745
08:11:14,0.381745
08:11:14,0.38302600000000003
08:11:14,0.377902
08:11:15,0.379183
08:11:15,0.381745
08:11:15,0.38046399999999997
08:11:15,0.381745
08:11:16,0.379183
08:11:16,0.38046399999999997
08:11:16,0.381745
08:11:16,0.381745
08:11:17,0.30104000000000003
08:11:17,0.38046399999999997
08:11:17,0.379183
08:11:17,0.377902
08:11:18,0.36380999999999997
08:11:18,0.379183
08:11:18,0.379183
08:11:18,0.37534
08:11:19,0.37405900000000003
08:11:19,0.398398
08:11:19,0.38815
08:11:19,0.384307
08:11:20,0.381745
08:11:20,0.381745
08:11:20,0.384307
08:11:20,0.38302600000000003
08:11:21,0.38302600000000003
08:11:21,0.385588
08:11:21,0.385588
08:11:21,0.38302600000000003
08:11:22,0.38302600000000003
08:11:22,0.385588
08:11:22,0.386869
08:11:22,0.385588
08:11:23,0.38302600000000003
08:11:23,0.386869
08:11:23,0.38815
08:11:23,0.38815
08:11:24,0.384307
08:11:24,0.384307
08:11:24,0.38815
08:11:24,0.386869
08:11:25,0.38815
08:11:25,0.38815
08:11:25,0.391993
08:11:25,0.38943099999999997
08:11:26,0.390712
08:11:26,0.384307
08:11:26,0.384307
08:11:26,0.385588
08:11:27,0.38302600000000003
08:11:27,0.38302600000000003
08:11:27,0.384307
08:11:27,0.385588
08:11:28,0.384307
08:11:28,0.385588
08:11:28,0.386869
08:11:28,0.391993
08:11:29,0.391993
08:11:29,0.391993
08:11:29,0.39455500000000004
08:11:29,0.395836
08:11:30,0.39455500000000004
08:11:30,0.39327399999999996
08:11:30,0.395836
08:11:30,0.395836
08:11:31,0.38815
08:11:31,0.385588
08:11:31,0.38943099999999997
08:11:31,0.390712
08:11:32,0.38815
08:11:32,0.386869
08:11:32,0.379183
08:11:32,0.372778
08:11:33,0.368935
08:11:33,0.367653
08:11:33,0.370216
08:11:33,0.370216
08:11:34,0.368935
08:11:34,0.37149699999999997
08:11:34,0.372778
08:11:34,0.37405900000000003
08:11:35,0.37534
08:11:35,0.372778
08:11:35,0.37405900000000003
08:11:35,0.37534
08:11:36,0.38302600000000003
08:11:36,0.384307
08:11:36,0.38302600000000003
08:11:36,0.39327399999999996
08:11:37,0.385588
08:11:37,0.386869
08:11:37,0.390712
08:11:37,0.386869
08:11:38,0.38815
08:11:38,0.385588
08:11:38,0.386869
08:11:38,0.386869
08:11:39,0.293354
08:11:39,0.376621
08:11:39,0.38046399999999997
08:11:39,0.390712
08:11:40,0.39327399999999996
08:11:40,0.391993
08:11:40,0.390712
08:11:40,0.38943099999999997
08:11:41,0.39327399999999996
08:11:41,0.39327399999999996
08:11:41,0.38943099999999997
08:11:41,0.38943099999999997
08:11:42,0.390712
08:11:42,0.390712
08:11:42,0.391993
08:11:42,0.38943099999999997
08:11:43,0.38943099999999997
08:11:43,0.390712
08:11:43,0.38943099999999997
08:11:43,0.386869
08:11:44,0.385588
08:11:44,0.384307
08:11:44,0.385588
08:11:44,0.386869
08:11:45,0.38046399999999997
08:11:45,0.39069629360667135
08:11:45,0.306164
08:11:45,0.35484299999999996
08:11:46,0.31769400000000003
08:11:46,0.266453
08:11:46,0.347157
08:11:46,0.370216
08:11:47,0.28310599999999997
08:11:47,0.404803
08:11:47,0.386869
08:11:47,0.385588
08:11:48,0.403522
08:11:48,0.403522
08:11:48,0.385588
08:11:48,0.386869
08:11:49,0.38815
08:11:49,0.386869
08:11:49,0.386869
08:11:49,0.37534
08:11:50,0.37534
08:11:50,0.379183
08:11:50,0.379183
08:11:50,0.379183
08:11:51,0.379183
08:11:51,0.38046399999999997
08:11:51,0.379183
08:11:51,0.379183
08:11:52,0.385588
08:11:52,0.3932582936066713
08:11:52,0.399679
08:11:52,0.397117
08:11:53,0.397117
08:11:53,0.381745
08:11:53,0.377902
08:11:53,0.366372
08:11:54,0.370216
08:11:54,0.370216
08:11:54,0.372778
08:11:54,0.372778
08:11:55,0.372778
08:11:55,0.37534
08:11:55,0.362529
08:11:55,0.386869
08:11:56,0.366372
08:11:56,0.368935
08:11:56,0.38815
08:11:56,0.39327399999999996
08:11:57,0.38302600000000003
08:11:57,0.32666100000000003
08:11:57,0.304883
08:11:57,0.4214560000000001
08:11:58,0.417613
08:11:58,0.4214560000000001
08:11:58,0.422737
08:11:58,0.422737
08:11:59,0.4188939999999999
08:11:59,0.41376999999999997
08:11:59,0.411208
08:11:59,0.408646
08:12:00,0.40992700000000004
08:12:00,0.40736500000000003
08:12:00,0.40736500000000003
08:12:00,0.404803
08:12:01,0.404803
08:12:01,0.404803
08:12:01,0.40224099999999996
08:12:01,0.406084
08:12:02,0.406084
08:12:02,0.406084
08:12:02,0.403522
08:12:02,0.404803
08:12:03,0.40992700000000004
08:12:03,0.416332
08:12:03,0.416332
08:12:03,0.416332
08:12:04,0.4188939999999999
08:12:04,0.40096
08:12:04,0.416332
08:12:04,0.41376999999999997
08:12:05,0.4124890000000001
08:12:05,0.41376999999999997
08:12:05,0.4124890000000001
08:12:05,0.4124890000000001
08:12:06,0.397117
08:12:06,0.406084
08:12:06,0.408646
08:12:06,0.40992700000000004
08:12:07,0.40736500000000003
08:12:07,0.40992700000000004
08:12:07,0.411208
08:12:07,0.40992700000000004
08:12:08,0.40736500000000003
08:12:08,0.40736500000000003
08:12:08,0.40736500000000003
08:12:08,0.406084
08:12:09,0.404803
08:12:09,0.403522
08:12:09,0.406084
08:12:09,0.403522
08:12:10,0.40736500000000003
08:12:10,0.40992700000000004
08:12:10,0.415051
08:12:10,0.422737
08:12:11,0.4291430000000001
08:12:11,0.434267
08:12:11,0.439391
08:12:11,0.441953
08:12:12,0.440672
08:12:12,0.43554799999999994
08:12:12,0.436829
08:12:12,0.43554799999999994
08:12:13,0.431705
08:12:13,0.42786199999999996
08:12:13,0.42658100000000004
08:12:13,0.42658100000000004
08:12:14,0.42658100000000004
08:12:14,0.422737
08:12:14,0.4214560000000001
08:12:14,0.422737
08:12:15,0.422737
08:12:15,0.417613
08:12:15,0.4188939999999999
08:12:15,0.4188939999999999
08:12:16,0.417613
08:12:16,0.4188939999999999
08:12:16,0.40096
08:12:16,0.415051
08:12:17,0.417613
08:12:17,0.417613
08:12:17,0.415051
08:12:17,0.415051
08:12:18,0.4188939999999999
08:12:18,0.417613
08:12:18,0.41376999999999997
08:12:18,0.41376999999999997
08:12:19,0.415051
08:12:19,0.416332
08:12:19,0.415051
08:12:19,0.411208
08:12:20,0.40992700000000004
08:12:20,0.40736500000000003
08:12:20,0.434267
08:12:20,0.425299
08:12:21,0.4131137936066713
08:12:21,0.4214560000000001
08:12:21,0.431705
08:12:21,0.432986
08:12:22,0.43554799999999994
08:12:22,0.439391
08:12:22,0.44451499999999994
08:12:22,0.4470770000000001
08:12:23,0.440672
08:12:23,0.4381100000000001
08:12:23,0.434267
08:12:23,0.436829
08:12:24,0.432986
08:12:24,0.431705
08:12:24,0.432986
08:12:24,0.431705
08:12:25,0.431705
08:12:25,0.4291430000000001
08:12:25,0.431705
08:12:25,0.431705
08:12:26,0.4291430000000001
08:12:26,0.42658100000000004
08:12:26,0.42786199999999996
08:12:26,0.4291430000000001
08:12:27,0.4291430000000001
08:12:27,0.4291430000000001
08:12:27,0.42658100000000004
08:12:27,0.42658100000000004
08:12:28,0.42786199999999996
08:12:28,0.42658100000000004
08:12:28,0.424018
08:12:28,0.424018
08:12:29,0.425299
08:12:29,0.425299
08:12:29,0.425299
08:12:29,0.422737
08:12:30,0.422737
08:12:30,0.425299
08:12:30,0.425299
08:12:30,0.4214560000000001
08:12:31,0.4214560000000001
08:12:31,0.420175
08:12:31,0.422737
08:12:31,0.420175
08:12:32,0.420175
08:12:32,0.422737
08:12:32,0.422737
08:12:32,0.420175
08:12:33,0.4214560000000001
08:12:33,0.422737
08:12:33,0.424018
08:12:33,0.4214560000000001
08:12:34,0.420175
08:12:34,0.4214560000000001
08:12:34,0.4214560000000001
08:12:34,0.4214560000000001
08:12:35,0.422737
08:12:35,0.42786199999999996
08:12:35,0.4291430000000001
08:12:35,0.4291430000000001
08:12:36,0.42658100000000004
08:12:36,0.42786199999999996
08:12:36,0.4291430000000001
08:12:36,0.4291430000000001
08:12:37,0.4291430000000001
08:12:37,0.42658100000000004
08:12:37,0.430424
08:12:37,0.430424
08:12:38,0.42786199999999996
08:12:38,0.42786199999999996
08:12:38,0.42786199999999996
08:12:38,0.430424
08:12:39,0.4291430000000001
08:12:39,0.42658100000000004
08:12:39,0.42786199999999996
08:12:39,0.4291430000000001
08:12:40,0.42658100000000004
08:12:40,0.42658100000000004
08:12:40,0.42658100000000004
08:12:40,0.4291430000000001
08:12:41,0.4291430000000001
08:12:41,0.42658100000000004
08:12:41,0.425299
08:12:41,0.42658100000000004
08:12:42,0.42658100000000004
08:12:42,0.425299
08:12:42,0.424018
08:12:42,0.424018
08:12:43,0.42786199999999996
08:12:43,0.424018
08:12:43,0.424018
08:12:43,0.425299
08:12:44,0.42786199999999996
08:12:44,0.42658100000000004
08:12:44,0.425299
08:12:44,0.42658100000000004
08:12:45,0.42786199999999996
08:12:45,0.42658100000000004
08:12:45,0.424018
08:12:45,0.425299
08:12:46,0.42786199999999996
08:12:46,0.37534
08:12:46,0.408646
08:12:46,0.411208
08:12:47,0.411208
08:12:47,0.398398
08:12:47,0.4124890000000001
08:12:47,0.406084
08:12:48,0.408646
08:12:48,0.408646
08:12:48,0.4214560000000001
08:12:48,0.425299
08:12:49,0.420175
08:12:49,0.425299
08:12:49,0.424018
08:12:49,0.42658100000000004
08:12:50,0.431705
08:12:50,0.4381100000000001
08:12:50,0.443234
08:12:50,0.445796
08:12:51,0.449639
08:12:51,0.449639
08:12:51,0.45092
08:12:51,0.4470770000000001
08:12:52,0.4470770000000001
08:12:52,0.445796
08:12:52,0.445796
08:12:52,0.443234
08:12:53,0.441953
08:12:53,0.441953
08:12:53,0.440672
08:12:53,0.4381100000000001
08:12:54,0.439391
08:12:54,0.441953
08:12:54,0.441953
08:12:54,0.436829
08:12:55,0.431705
08:12:55,0.436829
08:12:55,0.436829
08:12:55,0.43554799999999994
08:12:56,0.430424
08:12:56,0.430424
08:12:56,0.430424
08:12:56,0.430424
08:12:57,0.431705
08:12:57,0.4291430000000001
08:12:57,0.431705
08:12:57,0.430424
08:12:58,0.42786199999999996
08:12:58,0.42786199999999996
08:12:58,0.4291430000000001
08:12:58,0.430424
08:12:59,0.42786199999999996
08:12:59,0.425299
08:12:59,0.42786199999999996
08:12:59,0.4291430000000001
08:13:00,0.4291430000000001
08:13:00,0.42658100000000004
08:13:00,0.4291430000000001
08:13:00,0.430424
08:13:01,0.4291430000000001
08:13:01,0.430424
08:13:01,0.432986
08:13:01,0.431705
08:13:02,0.42786199999999996
08:13:02,0.42786199999999996
08:13:02,0.430424
08:13:02,0.4291430000000001
08:13:03,0.4291430000000001
08:13:03,0.42786199999999996
08:13:03,0.430424
08:13:03,0.430424
08:13:04,0.4291430000000001
08:13:04,0.42658100000000004
08:13:04,0.4291430000000001
08:13:04,0.425299
08:13:05,0.42658100000000004
08:13:05,0.425299
08:13:05,0.425299
08:13:05,0.42658100000000004
08:13:06,0.42658100000000004
08:13:06,0.425299
08:13:06,0.42786199999999996
08:13:06,0.4291430000000001
08:13:07,0.42786199999999996
08:13:07,0.425299
08:13:07,0.4214560000000001
08:13:07,0.42786199999999996
08:13:08,0.42658100000000004
08:13:08,0.424018
08:13:08,0.434267
08:13:08,0.431705
08:13:09,0.432986
08:13:09,0.432986
08:13:09,0.430424
08:13:09,0.431705
08:13:10,0.432986
08:13:10,0.42658100000000004
08:13:10,0.434267
08:13:10,0.434267
08:13:11,0.432986
08:13:11,0.431705
08:13:11,0.432986
08:13:11,0.432986
08:13:12,0.432986
08:13:12,0.432986
08:13:12,0.430424
08:13:12,0.431705
08:13:13,0.430424
08:13:13,0.432986
08:13:13,0.430424
08:13:13,0.431705
08:13:14,0.431705
08:13:14,0.431705
08:13:14,0.4291430000000001
08:13:14,0.4291430000000001
08:13:15,0.430424
08:13:15,0.430424
08:13:15,0.4291430000000001
08:13:15,0.4291430000000001
08:13:16,0.4291430000000001
08:13:16,0.42786199999999996
08:13:16,0.42786199999999996
08:13:16,0.4291430000000001
08:13:17,0.42786199999999996
08:13:17,0.4291430000000001
08:13:17,0.4291430000000001
08:13:17,0.42658100000000004
08:13:18,0.42786199999999996
08:13:18,0.430424
08:13:18,0.42786199999999996
08:13:18,0.42658100000000004
08:13:19,0.42658100000000004
08:13:19,0.42658100000000004
08:13:19,0.42786199999999996
08:13:19,0.425299
08:13:20,0.4291430000000001
08:13:20,0.4291430000000001
08:13:20,0.4291430000000001
08:13:20,0.42658100000000004
08:13:21,0.42658100000000004
08:13:21,0.42786199999999996
08:13:21,0.430424
08:13:21,0.42786199999999996
08:13:22,0.42658100000000004
08:13:22,0.42786199999999996
08:13:22,0.4291430000000001
08:13:22,0.42658100000000004
08:13:23,0.42786199999999996
08:13:23,0.42658100000000004
08:13:23,0.4291430000000001
08:13:23,0.42786199999999996
08:13:24,0.424018
08:13:24,0.425299
08:13:24,0.42786199999999996
08:13:24,0.42786199999999996
08:13:25,0.424018
08:13:25,0.424018
08:13:25,0.424018
08:13:25,0.42658100000000004
08:13:26,0.424018
08:13:26,0.424018
08:13:26,0.42658100000000004
08:13:26,0.424018
08:13:27,0.422737
08:13:27,0.422737
08:13:27,0.422737
08:13:27,0.425299
08:13:28,0.422737
08:13:28,0.4214560000000001
08:13:28,0.425299
08:13:28,0.4381100000000001
08:13:29,0.424018
08:13:29,0.422737
08:13:29,0.420175
08:13:29,0.424018
08:13:30,0.425299
08:13:30,0.4214560000000001
08:13:30,0.4214560000000001
08:13:30,0.424018
08:13:31,0.424018
08:13:31,0.4214560000000001
08:13:31,0.4214560000000001
08:13:31,0.424018
08:13:32,0.424018
08:13:32,0.420175
08:13:32,0.422737
08:13:32,0.425299
08:13:33,0.424018
08:13:33,0.4214560000000001
08:13:33,0.4214560000000001
08:13:33,0.424018
08:13:34,0.425299
08:13:34,0.422737
08:13:34,0.422737
08:13:34,0.425299
08:13:35,0.422737
08:13:35,0.425299
08:13:35,0.4214560000000001
08:13:35,0.424018
08:13:36,0.424018
08:13:36,0.424018
08:13:36,0.41376999999999997
08:13:36,0.40992700000000004
08:13:37,0.41376999999999997
08:13:37,0.415051
08:13:37,0.365091
08:13:37,0.390712
08:13:38,0.415051
08:13:38,0.415051
08:13:38,0.41376999999999997
08:13:38,0.411208
08:13:39,0.41376999999999997
08:13:39,0.415051
08:13:39,0.415051
08:13:39,0.41376999999999997
08:13:40,0.379183
08:13:40,0.292073
08:13:40,0.40096
08:13:40,0.40224099999999996
08:13:41,0.403522
08:13:41,0.390712
08:13:41,0.398398
08:13:41,0.395836
08:13:42,0.397117
08:13:42,0.398398
08:13:42,0.417613
08:13:42,0.4124890000000001
08:13:43,0.403522
08:13:43,0.406084
08:13:43,0.40736500000000003
08:13:43,0.404803
08:13:44,0.40736500000000003
08:13:44,0.416332
08:13:44,0.417613
08:13:44,0.41376999999999997
08:13:45,0.415051
08:13:45,0.403522
08:13:45,0.416332
08:13:45,0.439391
08:13:46,0.320256
08:13:46,0.271577
08:13:46,0.3362527936066713
08:13:46,0.4566687936066714
08:13:47,0.591832
08:13:47,0.618734
08:13:47,0.6289819999999999
08:13:47,0.625139
08:13:48,0.622577
08:13:48,0.616172
08:13:48,0.607205
08:13:48,0.598238
08:13:49,0.594394
08:13:49,0.58927
08:13:49,0.582865
08:13:49,0.575179
08:13:50,0.5649310000000001
08:13:50,0.5598069999999999
08:13:50,0.555964
08:13:50,0.5534020000000001
08:13:51,0.5469970000000001
08:13:51,0.545716
08:13:51,0.544435
08:13:51,0.543154
08:13:52,0.540592
08:13:52,0.538029
08:13:52,0.535467
08:13:52,0.535467
08:13:53,0.530343
08:13:53,0.5265
08:13:53,0.5482779999999999
08:13:53,0.55084
08:13:54,0.568774
08:13:54,0.56365
08:13:54,0.552121
08:13:54,0.557245
08:13:55,0.529062
08:13:55,0.520095
08:13:55,0.514971
08:13:55,0.517533
08:13:56,0.514971
08:13:56,0.512409
08:13:56,0.509847
08:13:56,0.512409
08:13:57,0.509847
08:13:57,0.511128
08:13:57,0.508566
08:13:57,0.509847
08:13:58,0.509847
08:13:58,0.507285
08:13:58,0.507285
08:13:58,0.509847
08:13:59,0.508566
08:13:59,0.509847
08:13:59,0.506004
08:13:59,0.5047229999999999
08:14:00,0.506004
08:14:00,0.5034420000000001
08:14:00,0.502161
08:14:00,0.5034420000000001
08:14:01,0.502161
08:14:01,0.502161
08:14:01,0.49831800000000004
08:14:01,0.49959899999999996
08:14:02,0.49959899999999996
08:14:02,0.49959899999999996
08:14:02,0.497037
08:14:02,0.49575600000000003
08:14:03,0.497037
08:14:03,0.49831800000000004
08:14:03,0.49575600000000003
08:14:03,0.494475
08:14:04,0.494475
08:14:04,0.49575600000000003
08:14:04,0.49319399999999997
08:14:04,0.491913
08:14:05,0.49319399999999997
08:14:05,0.49319399999999997
08:14:05,0.51369
08:14:05,0.509847
08:14:06,0.509847
08:14:06,0.509847
08:14:06,0.508566
08:14:06,0.506004
08:14:07,0.506004
08:14:07,0.507285
08:14:07,0.508566
08:14:07,0.5047229999999999
08:14:08,0.5047229999999999
08:14:08,0.506004
08:14:08,0.5034420000000001
08:14:08,0.50088
08:14:09,0.49959899999999996
08:14:09,0.49959899999999996
08:14:09,0.50088
08:14:09,0.497037
08:14:10,0.49575600000000003
08:14:10,0.497037
08:14:10,0.497037
08:14:10,0.49319399999999997
08:14:11,0.49319399999999997
08:14:11,0.494475
08:14:11,0.494475
08:14:11,0.49063199999999996
08:14:12,0.49063199999999996
08:14:12,0.49063199999999996
08:14:12,0.491913
08:14:12,0.49063199999999996
08:14:13,0.48807
08:14:13,0.486789
08:14:13,0.49063199999999996
08:14:13,0.484227
08:14:14,0.485508
08:14:14,0.485508
08:14:14,0.484227
08:14:14,0.48935100000000004
08:14:15,0.49831800000000004
08:14:15,0.508566
08:14:15,0.511128
08:14:15,0.4560282936066713
08:14:16,0.4124890000000001
08:14:16,0.5265
08:14:16,0.525219
08:14:16,0.523938
08:14:17,0.525219
08:14:17,0.5265
08:14:17,0.529062
08:14:17,0.530343
08:14:18,0.529062
08:14:18,0.530343
08:14:18,0.5329050000000001
08:14:18,0.536748
08:14:19,0.5341859999999999
08:14:19,0.536748
08:14:19,0.536748
08:14:19,0.538029
08:14:20,0.5341859999999999
08:14:20,0.531624
08:14:20,0.531624
08:14:20,0.517533
08:14:21,0.502161
08:14:21,0.484227
08:14:21,0.5034420000000001
08:14:21,0.50088
08:14:22,0.512409
08:14:22,0.536748
08:14:22,0.557245
08:14:22,0.5213760000000001
08:14:23,0.531624
08:14:23,0.512409
08:14:23,0.51369
08:14:23,0.514971
08:14:24,0.514971
08:14:24,0.512409
08:14:24,0.511128
08:14:24,0.512409
08:14:25,0.51369
08:14:25,0.511128
08:14:25,0.511128
08:14:25,0.511128
08:14:26,0.512409
08:14:26,0.511128
08:14:26,0.508566
08:14:26,0.516252
08:14:27,0.538029
08:14:27,0.5418729999999999
08:14:27,0.539311
08:14:27,0.5329050000000001
08:14:28,0.535467
08:14:28,0.535467
08:14:28,0.5341859999999999
08:14:28,0.5341859999999999
08:14:29,0.5341859999999999
08:14:29,0.5341859999999999
08:14:29,0.531624
08:14:29,0.5277810000000001
08:14:30,0.5277810000000001
08:14:30,0.529062
08:14:30,0.5265
08:14:30,0.523938
08:14:31,0.5226569999999999
08:14:31,0.525219
08:14:31,0.523938
08:14:31,0.5213760000000001
08:14:32,0.5213760000000001
08:14:32,0.5213760000000001
08:14:32,0.520095
08:14:32,0.516252
08:14:33,0.516252
08:14:33,0.514971
08:14:33,0.516252
08:14:33,0.516252
08:14:34,0.51369
08:14:34,0.512409
08:14:34,0.514971
08:14:34,0.514971
08:14:35,0.511128
08:14:35,0.509847
08:14:35,0.511128
08:14:35,0.511128
08:14:36,0.508566
08:14:36,0.508566
08:14:36,0.508566
08:14:36,0.509847
08:14:37,0.508566
08:14:37,0.506004
08:14:37,0.512409
08:14:37,0.512409
08:14:38,0.509847
08:14:38,0.506004
08:14:38,0.507285
08:14:38,0.507285
08:14:39,0.507285
08:14:39,0.507285
08:14:39,0.5047229999999999
08:14:39,0.507285
08:14:40,0.507285
08:14:40,0.507285
08:14:40,0.507285
08:14:40,0.508566
08:14:41,0.507285
08:14:41,0.508566
08:14:41,0.480383
08:14:41,0.480383
08:14:42,0.484227
08:14:42,0.484227
08:14:42,0.46757299999999996
08:14:42,0.477821
08:14:43,0.480383
08:14:43,0.480383
08:14:43,0.47653999999999996
08:14:43,0.47397799999999995
08:14:44,0.47653999999999996
08:14:44,0.471416
08:14:44,0.46757299999999996
08:14:44,0.47269700000000003
08:14:45,0.47269700000000003
08:14:45,0.4470770000000001
08:14:45,0.42400279360667137
08:14:45,0.395836
08:14:46,0.462449
08:14:46,0.46757299999999996
08:14:46,0.4342507936066713
08:14:46,0.381745
08:14:47,0.46757299999999996
08:14:47,0.468854
08:14:47,0.468854
08:14:47,0.468854
08:14:48,0.466292
08:14:48,0.46757299999999996
08:14:48,0.466292
08:14:48,0.466292
08:14:49,0.46501099999999995
08:14:49,0.46373000000000003
08:14:49,0.445796
08:14:49,0.46501099999999995
08:14:50,0.4329697936066713
08:14:50,0.411208
08:14:50,0.4060682936066713
08:14:50,0.377902
08:14:51,0.46757299999999996
08:14:51,0.47269700000000003
08:14:51,0.482946
08:14:51,0.49831800000000004
08:14:52,0.49959899999999996
08:14:52,0.497037
08:14:52,0.50088
08:14:52,0.49831800000000004
08:14:53,0.497037
08:14:53,0.49319399999999997
08:14:53,0.494475
08:14:53,0.494475
08:14:54,0.491913
08:14:54,0.49063199999999996
08:14:54,0.484227
08:14:54,0.48807
08:14:55,0.491913
08:14:55,0.49063199999999996
08:14:55,0.49063199999999996
08:14:55,0.47910200000000003
08:14:56,0.475259
08:14:56,0.470135
08:14:56,0.466292
08:14:56,0.457325
08:14:57,0.45604399999999995
08:14:57,0.45604399999999995
08:14:57,0.432986
08:14:57,0.457325
08:14:58,0.4291267936066713
08:14:58,0.277982
08:14:58,0.329223
08:14:58,0.461168
08:14:59,0.461168
08:14:59,0.4310482936066713
08:14:59,0.4259242936066713
08:14:59,0.459887
08:15:00,0.453482
08:15:00,0.452201
08:15:00,0.452201
08:15:00,0.45092
08:15:01,0.4259242936066713
08:15:01,0.370216
08:15:01,0.471416
08:15:01,0.470135
08:15:02,0.453482
08:15:02,0.449639
08:15:02,0.432986
08:15:02,0.449639
08:15:03,0.45604399999999995
08:15:03,0.458606
08:15:03,0.459887
08:15:03,0.45604399999999995
08:15:04,0.45604399999999995
08:15:04,0.457325
08:15:04,0.457325
08:15:04,0.45604399999999995
08:15:05,0.453482
08:15:05,0.453482
08:15:05,0.453482
08:15:05,0.452201
08:15:06,0.448358
08:15:06,0.461168
08:15:06,0.46501099999999995
08:15:06,0.46373000000000003
08:15:07,0.462449
08:15:07,0.46373000000000003
08:15:07,0.46501099999999995
08:15:07,0.46757299999999996
08:15:08,0.46501099999999995
08:15:08,0.46373000000000003
08:15:08,0.466292
08:15:08,0.466292
08:15:09,0.46373000000000003
08:15:09,0.462449
08:15:09,0.46501099999999995
08:15:09,0.462449
08:15:10,0.459887
08:15:10,0.458606
08:15:10,0.462449
08:15:10,0.462449
08:15:11,0.462449
08:15:11,0.458606
08:15:11,0.459887
08:15:11,0.46373000000000003
08:15:12,0.461168
08:15:12,0.459887
08:15:12,0.459887
08:15:12,0.461168
08:15:13,0.461168
08:15:13,0.457325
08:15:13,0.458606
08:15:13,0.458606
08:15:14,0.459887
08:15:14,0.458606
08:15:14,0.457325
08:15:14,0.45604399999999995
08:15:15,0.457325
08:15:15,0.462449
08:15:15,0.459887
08:15:15,0.459887
08:15:16,0.462449
08:15:16,0.458606
08:15:16,0.45604399999999995
08:15:16,0.457325
08:15:17,0.457325
08:15:17,0.458606
08:15:17,0.458606
08:15:17,0.45476300000000003
08:15:18,0.45604399999999995
08:15:18,0.458606
08:15:18,0.457325
08:15:18,0.45476300000000003
08:15:19,0.457325
08:15:19,0.457325
08:15:19,0.45476300000000003
08:15:19,0.453482
08:15:20,0.45476300000000003
08:15:20,0.453482
08:15:20,0.45604399999999995
08:15:20,0.452201
08:15:21,0.452201
08:15:21,0.453482
08:15:21,0.453482
08:15:21,0.453482
08:15:22,0.452201
08:15:22,0.452201
08:15:22,0.453482
08:15:22,0.452201
08:15:23,0.45092
08:15:23,0.45092
08:15:23,0.453482
08:15:23,0.453482
08:15:24,0.453482
08:15:24,0.45092
08:15:24,0.452201
08:15:24,0.453482
08:15:25,0.449639
08:15:25,0.45092
08:15:25,0.453482
08:15:25,0.453482
08:15:26,0.453482
08:15:26,0.452201
08:15:26,0.453482
08:15:26,0.45476300000000003
08:15:27,0.45476300000000003
08:15:27,0.452201
08:15:27,0.45092
08:15:27,0.452201
08:15:28,0.453482
08:15:28,0.452201
08:15:28,0.45092
08:15:28,0.452201
08:15:29,0.452201
08:15:29,0.452201
08:15:29,0.45092
08:15:29,0.449639
08:15:30,0.45092
08:15:30,0.439391
08:15:30,0.443234
08:15:30,0.440672
08:15:31,0.443234
08:15:31,0.448358
08:15:31,0.4470770000000001
08:15:31,0.452201
08:15:32,0.45476300000000003
08:15:32,0.45476300000000003
08:15:32,0.452201
08:15:32,0.449639
08:15:33,0.45092
08:15:33,0.417613
08:15:33,0.318975
08:15:33,0.424018
