Timestamp,EDA
1561022389.25,0.254831
1561022389.5,0.25227
1561022389.75,0.256112
1561022390.0,0.257393
1561022390.25,0.257393
1561022390.5,0.253551
1561022390.75,0.254831
1561022391.0,0.253551
1561022391.25,0.256112
1561022391.5,0.22921999999999998
1561022391.75,0.247148
1561022392.0,0.12933699999999998
1561022392.25,0.020489
1561022392.5,0.0
1561022392.75,0.0
1561022393.0,0.0
1561022393.25,0.002561
1561022393.5,0.0
1561022393.75,0.0
1561022394.0,0.0
1561022394.25,0.0
1561022394.5,0.0
1561022394.75,0.12933699999999998
1561022395.0,0.014086000000000001
1561022395.25,0.253551
1561022395.5,0.256112
1561022395.75,0.22665900000000003
1561022396.0,0.267637
1561022396.25,0.254831
1561022396.5,0.267637
1561022396.75,0.212573
1561022397.0,0.231781
1561022397.25,0.22921999999999998
1561022397.5,0.133178
1561022397.75,0.17031400000000002
1561022398.0,0.29836999999999997
1561022398.25,0.27660100000000004
1561022398.5,0.165192
1561022398.75,0.28812600000000005
1561022399.0,0.280443
1561022399.25,0.27916199999999997
1561022399.5,0.27532
1561022399.75,0.27532
1561022400.0,0.27660100000000004
1561022400.25,0.277882
1561022400.5,0.27660100000000004
1561022400.75,0.27532
1561022401.0,0.27147899999999997
1561022401.25,0.259954
1561022401.5,0.258673
1561022401.75,0.256112
1561022402.0,0.258673
1561022402.25,0.25227
1561022402.5,0.25227
1561022402.75,0.25099
1561022403.0,0.253551
1561022403.25,0.253551
1561022403.5,0.254831
1561022403.75,0.253551
1561022404.0,0.25227
1561022404.25,0.253551
1561022404.5,0.256112
1561022404.75,0.257393
1561022405.0,0.256112
1561022405.25,0.254831
1561022405.5,0.25099
1561022405.75,0.253551
1561022406.0,0.256112
1561022406.25,0.256112
1561022406.5,0.256112
1561022406.75,0.253551
1561022407.0,0.254831
1561022407.25,0.256112
1561022407.5,0.253551
1561022407.75,0.256112
1561022408.0,0.254831
1561022408.25,0.25099
1561022408.5,0.25227
1561022408.75,0.254831
1561022409.0,0.256112
1561022409.25,0.254831
1561022409.5,0.253551
1561022409.75,0.25099
1561022410.0,0.25099
1561022410.25,0.25227
1561022410.5,0.254831
1561022410.75,0.254831
1561022411.0,0.247148
1561022411.25,0.254831
1561022411.5,0.262515
1561022411.75,0.307334
1561022412.0,0.295809
1561022412.25,0.327823
1561022412.5,0.169034
1561022412.75,0.281723
1561022413.0,0.27404
1561022413.25,0.27532
1561022413.5,0.261234
1561022413.75,0.22794
1561022414.0,0.277882
1561022414.25,0.280443
1561022414.5,0.244587
1561022414.75,0.28428400000000004
1561022415.0,0.28684499999999996
1561022415.25,0.281723
1561022415.5,0.270198
1561022415.75,0.27147899999999997
1561022416.0,0.27147899999999997
1561022416.25,0.176717
1561022416.5,0.27275900000000003
1561022416.75,0.233062
1561022417.0,0.233062
1561022417.25,0.270198
1561022417.5,0.280443
1561022417.75,0.283004
1561022418.0,0.27660100000000004
1561022418.25,0.290687
1561022418.5,0.29836999999999997
1561022418.75,0.30861500000000003
1561022419.0,0.316298
1561022419.25,0.30349299999999996
1561022419.5,0.311176
1561022419.75,0.31245700000000004
1561022420.0,0.313737
1561022420.25,0.31501799999999996
1561022420.5,0.317579
1561022420.75,0.318859
1561022421.0,0.317579
1561022421.25,0.321421
1561022421.5,0.322701
1561022421.75,0.32654299999999997
1561022422.0,0.329104
1561022422.25,0.330384
1561022422.5,0.329104
1561022422.75,0.329104
1561022423.0,0.330384
1561022423.25,0.334226
1561022423.5,0.334226
1561022423.75,0.335507
1561022424.0,0.332946
1561022424.25,0.331665
1561022424.5,0.331665
1561022424.75,0.332946
1561022425.0,0.335507
1561022425.25,0.338068
1561022425.5,0.335507
1561022425.75,0.335507
1561022426.0,0.336787
1561022426.25,0.336787
1561022426.5,0.336787
1561022426.75,0.335507
1561022427.0,0.334226
1561022427.25,0.335507
1561022427.5,0.338068
1561022427.75,0.338068
1561022428.0,0.339348
1561022428.25,0.335507
1561022428.5,0.334226
1561022428.75,0.334226
1561022429.0,0.338068
1561022429.25,0.340629
1561022429.5,0.340629
1561022429.75,0.339348
1561022430.0,0.338068
1561022430.25,0.339348
1561022430.5,0.339348
1561022430.75,0.34191
1561022431.0,0.340629
1561022431.25,0.339348
1561022431.5,0.338068
1561022431.75,0.340629
1561022432.0,0.34191
1561022432.25,0.340629
1561022432.5,0.336787
1561022432.75,0.335507
1561022433.0,0.335507
1561022433.25,0.327823
1561022433.5,0.340629
1561022433.75,0.340629
1561022434.0,0.336787
1561022434.25,0.336787
1561022434.5,0.336787
1561022434.75,0.340629
1561022435.0,0.340629
1561022435.25,0.339348
1561022435.5,0.336787
1561022435.75,0.335507
1561022436.0,0.339348
1561022436.25,0.339348
1561022436.5,0.338068
1561022436.75,0.335507
1561022437.0,0.336787
1561022437.25,0.334226
1561022437.5,0.336787
1561022437.75,0.338068
1561022438.0,0.335507
1561022438.25,0.332946
1561022438.5,0.331665
1561022438.75,0.334226
1561022439.0,0.335507
1561022439.25,0.335507
1561022439.5,0.332946
1561022439.75,0.332946
1561022440.0,0.331665
1561022440.25,0.334226
1561022440.5,0.335507
1561022440.75,0.335507
1561022441.0,0.331665
1561022441.25,0.330384
1561022441.5,0.335507
1561022441.75,0.334226
1561022442.0,0.334226
1561022442.25,0.331665
1561022442.5,0.331665
1561022442.75,0.330384
1561022443.0,0.332946
1561022443.25,0.334226
1561022443.5,0.332946
1561022443.75,0.330384
1561022444.0,0.32654299999999997
1561022444.25,0.331665
1561022444.5,0.332946
1561022444.75,0.331665
1561022445.0,0.330384
1561022445.25,0.329104
1561022445.5,0.327823
1561022445.75,0.330384
1561022446.0,0.329104
1561022446.25,0.329104
1561022446.5,0.32654299999999997
1561022446.75,0.323982
1561022447.0,0.327823
1561022447.25,0.329104
1561022447.5,0.32654299999999997
1561022447.75,0.327823
1561022448.0,0.325262
1561022448.25,0.32654299999999997
1561022448.5,0.327823
1561022448.75,0.32654299999999997
1561022449.0,0.327823
1561022449.25,0.325262
1561022449.5,0.323982
1561022449.75,0.325262
1561022450.0,0.329104
1561022450.25,0.32654299999999997
1561022450.5,0.32654299999999997
1561022450.75,0.325262
1561022451.0,0.32654299999999997
1561022451.25,0.32654299999999997
1561022451.5,0.327823
1561022451.75,0.32654299999999997
1561022452.0,0.325262
1561022452.25,0.323982
1561022452.5,0.323982
1561022452.75,0.323982
1561022453.0,0.325262
1561022453.25,0.325262
1561022453.5,0.322701
1561022453.75,0.322701
1561022454.0,0.323982
1561022454.25,0.323982
1561022454.5,0.325262
1561022454.75,0.322701
1561022455.0,0.323982
1561022455.25,0.321421
1561022455.5,0.323982
1561022455.75,0.323982
1561022456.0,0.322701
1561022456.25,0.32014000000000004
1561022456.5,0.32014000000000004
1561022456.75,0.322701
1561022457.0,0.322701
1561022457.25,0.321421
1561022457.5,0.321421
1561022457.75,0.317579
1561022458.0,0.318859
1561022458.25,0.321421
1561022458.5,0.322701
1561022458.75,0.322701
1561022459.0,0.32014000000000004
1561022459.25,0.318859
1561022459.5,0.32014000000000004
1561022459.75,0.321421
1561022460.0,0.321421
1561022460.25,0.32014000000000004
1561022460.5,0.317579
1561022460.75,0.317579
1561022461.0,0.321421
1561022461.25,0.32014000000000004
1561022461.5,0.32014000000000004
1561022461.75,0.317579
1561022462.0,0.316298
1561022462.25,0.316298
1561022462.5,0.317579
1561022462.75,0.318859
1561022463.0,0.316298
1561022463.25,0.31245700000000004
1561022463.5,0.313737
1561022463.75,0.316298
1561022464.0,0.317579
1561022464.25,0.316298
1561022464.5,0.31501799999999996
1561022464.75,0.313737
1561022465.0,0.31245700000000004
1561022465.25,0.31501799999999996
1561022465.5,0.316298
1561022465.75,0.316298
1561022466.0,0.309896
1561022466.25,0.316298
1561022466.5,0.316298
1561022466.75,0.31501799999999996
1561022467.0,0.313737
1561022467.25,0.313737
1561022467.5,0.311176
1561022467.75,0.31245700000000004
1561022468.0,0.31501799999999996
1561022468.25,0.31245700000000004
1561022468.5,0.31245700000000004
1561022468.75,0.30861500000000003
1561022469.0,0.311176
1561022469.25,0.31245700000000004
1561022469.5,0.313737
1561022469.75,0.31245700000000004
1561022470.0,0.311176
1561022470.25,0.309896
1561022470.5,0.311176
1561022470.75,0.311176
1561022471.0,0.30861500000000003
1561022471.25,0.309896
1561022471.5,0.306054
1561022471.75,0.307334
1561022472.0,0.309896
1561022472.25,0.309896
1561022472.5,0.309896
1561022472.75,0.307334
1561022473.0,0.307334
1561022473.25,0.309896
1561022473.5,0.309896
1561022473.75,0.311176
1561022474.0,0.30861500000000003
1561022474.25,0.30861500000000003
1561022474.5,0.311176
1561022474.75,0.311176
1561022475.0,0.309896
1561022475.25,0.307334
1561022475.5,0.306054
1561022475.75,0.306054
1561022476.0,0.309896
1561022476.25,0.30861500000000003
1561022476.5,0.30861500000000003
1561022476.75,0.306054
1561022477.0,0.30349299999999996
1561022477.25,0.30861500000000003
1561022477.5,0.304773
1561022477.75,0.307334
1561022478.0,0.306054
1561022478.25,0.304773
1561022478.5,0.30349299999999996
1561022478.75,0.306054
1561022479.0,0.307334
1561022479.25,0.306054
1561022479.5,0.30349299999999996
1561022479.75,0.302212
1561022480.0,0.304773
1561022480.25,0.306054
1561022480.5,0.306054
1561022480.75,0.302212
1561022481.0,0.30349299999999996
1561022481.25,0.302212
1561022481.5,0.304773
1561022481.75,0.304773
1561022482.0,0.304773
1561022482.25,0.302212
1561022482.5,0.29836999999999997
1561022482.75,0.30349299999999996
1561022483.0,0.30349299999999996
1561022483.25,0.30349299999999996
1561022483.5,0.299651
1561022483.75,0.299651
1561022484.0,0.29836999999999997
1561022484.25,0.30093200000000003
1561022484.5,0.302212
1561022484.75,0.30093200000000003
1561022485.0,0.299651
1561022485.25,0.295809
1561022485.5,0.302212
1561022485.75,0.302212
1561022486.0,0.302212
1561022486.25,0.30093200000000003
1561022486.5,0.29836999999999997
1561022486.75,0.29709
1561022487.0,0.30093200000000003
1561022487.25,0.30093200000000003
1561022487.5,0.299651
1561022487.75,0.29709
1561022488.0,0.293248
1561022488.25,0.295809
1561022488.5,0.299651
1561022488.75,0.299651
1561022489.0,0.29836999999999997
1561022489.25,0.29709
1561022489.5,0.29709
1561022489.75,0.295809
1561022490.0,0.29836999999999997
1561022490.25,0.29709
1561022490.5,0.294529
1561022490.75,0.294529
1561022491.0,0.294529
1561022491.25,0.295809
1561022491.5,0.29709
1561022491.75,0.29709
1561022492.0,0.293248
1561022492.25,0.293248
1561022492.5,0.295809
1561022492.75,0.31245700000000004
1561022493.0,0.295809
1561022493.25,0.295809
1561022493.5,0.293248
1561022493.75,0.293248
1561022494.0,0.295809
1561022494.25,0.295809
1561022494.5,0.295809
1561022494.75,0.293248
1561022495.0,0.291968
1561022495.25,0.293248
1561022495.5,0.295809
1561022495.75,0.295809
1561022496.0,0.295809
1561022496.25,0.291968
1561022496.5,0.290687
1561022496.75,0.291968
1561022497.0,0.294529
1561022497.25,0.294529
1561022497.5,0.293248
1561022497.75,0.290687
1561022498.0,0.290687
1561022498.25,0.293248
1561022498.5,0.293248
1561022498.75,0.293248
1561022499.0,0.28812600000000005
1561022499.25,0.290687
1561022499.5,0.293248
1561022499.75,0.293248
1561022500.0,0.291968
1561022500.25,0.290687
1561022500.5,0.289407
1561022500.75,0.289407
1561022501.0,0.293248
1561022501.25,0.293248
1561022501.5,0.291968
1561022501.75,0.28684499999999996
1561022502.0,0.28812600000000005
1561022502.25,0.289407
1561022502.5,0.290687
1561022502.75,0.290687
1561022503.0,0.28812600000000005
1561022503.25,0.28812600000000005
1561022503.5,0.289407
1561022503.75,0.306054
1561022504.0,0.290687
1561022504.25,0.289407
1561022504.5,0.28428400000000004
1561022504.75,0.28684499999999996
1561022505.0,0.289407
1561022505.25,0.289407
1561022505.5,0.289407
1561022505.75,0.285565
1561022506.0,0.285565
1561022506.25,0.28684499999999996
1561022506.5,0.28684499999999996
1561022506.75,0.28684499999999996
1561022507.0,0.28428400000000004
1561022507.25,0.28428400000000004
1561022507.5,0.28684499999999996
1561022507.75,0.28684499999999996
1561022508.0,0.28684499999999996
1561022508.25,0.28428400000000004
1561022508.5,0.28428400000000004
1561022508.75,0.283004
1561022509.0,0.28428400000000004
1561022509.25,0.28428400000000004
1561022509.5,0.281723
1561022509.75,0.27660100000000004
1561022510.0,0.27275900000000003
1561022510.25,0.27916199999999997
1561022510.5,0.280443
1561022510.75,0.280443
1561022511.0,0.277882
1561022511.25,0.280443
1561022511.5,0.283004
1561022511.75,0.283004
1561022512.0,0.283004
1561022512.25,0.27916199999999997
1561022512.5,0.280443
1561022512.75,0.27916199999999997
1561022513.0,0.285565
1561022513.25,0.28684499999999996
1561022513.5,0.285565
1561022513.75,0.28428400000000004
1561022514.0,0.283004
1561022514.25,0.285565
1561022514.5,0.285565
1561022514.75,0.28428400000000004
1561022515.0,0.281723
1561022515.25,0.280443
1561022515.5,0.280443
1561022515.75,0.283004
1561022516.0,0.283004
1561022516.25,0.283004
1561022516.5,0.280443
1561022516.75,0.27916199999999997
1561022517.0,0.280443
1561022517.25,0.281723
1561022517.5,0.281723
1561022517.75,0.27916199999999997
1561022518.0,0.27916199999999997
1561022518.25,0.27916199999999997
1561022518.5,0.281723
1561022518.75,0.281723
1561022519.0,0.27916199999999997
1561022519.25,0.277882
1561022519.5,0.27916199999999997
1561022519.75,0.27916199999999997
1561022520.0,0.280443
1561022520.25,0.27916199999999997
1561022520.5,0.277882
1561022520.75,0.277882
1561022521.0,0.280443
1561022521.25,0.280443
1561022521.5,0.280443
1561022521.75,0.277882
1561022522.0,0.27660100000000004
1561022522.25,0.27916199999999997
1561022522.5,0.280443
1561022522.75,0.27916199999999997
1561022523.0,0.27660100000000004
1561022523.25,0.27660100000000004
1561022523.5,0.27532
1561022523.75,0.27532
1561022524.0,0.277882
1561022524.25,0.27916199999999997
1561022524.5,0.27532
1561022524.75,0.27532
1561022525.0,0.27660100000000004
1561022525.25,0.277882
1561022525.5,0.27660100000000004
1561022525.75,0.27532
1561022526.0,0.27532
1561022526.25,0.27660100000000004
1561022526.5,0.27404
1561022526.75,0.27660100000000004
1561022527.0,0.27532
1561022527.25,0.27404
1561022527.5,0.27532
1561022527.75,0.27532
1561022528.0,0.27532
1561022528.25,0.27404
1561022528.5,0.27404
1561022528.75,0.27532
1561022529.0,0.27660100000000004
1561022529.25,0.27275900000000003
1561022529.5,0.27275900000000003
1561022529.75,0.27147899999999997
1561022530.0,0.27404
1561022530.25,0.27532
1561022530.5,0.27404
1561022530.75,0.27147899999999997
1561022531.0,0.27147899999999997
1561022531.25,0.27532
1561022531.5,0.27404
1561022531.75,0.27404
1561022532.0,0.27147899999999997
1561022532.25,0.27147899999999997
1561022532.5,0.27404
1561022532.75,0.27147899999999997
1561022533.0,0.27147899999999997
1561022533.25,0.268918
1561022533.5,0.268918
1561022533.75,0.268918
1561022534.0,0.27147899999999997
1561022534.25,0.27147899999999997
1561022534.5,0.27147899999999997
1561022534.75,0.267637
1561022535.0,0.270198
1561022535.25,0.27147899999999997
1561022535.5,0.27275900000000003
1561022535.75,0.270198
1561022536.0,0.268918
1561022536.25,0.267637
1561022536.5,0.27147899999999997
1561022536.75,0.27147899999999997
1561022537.0,0.270198
1561022537.25,0.267637
1561022537.5,0.267637
1561022537.75,0.270198
1561022538.0,0.27147899999999997
1561022538.25,0.270198
1561022538.5,0.268918
1561022538.75,0.267637
1561022539.0,0.270198
1561022539.25,0.268918
1561022539.5,0.268918
1561022539.75,0.267637
1561022540.0,0.266356
1561022540.25,0.266356
1561022540.5,0.268918
1561022540.75,0.268918
1561022541.0,0.268918
1561022541.25,0.267637
1561022541.5,0.26507600000000003
1561022541.75,0.267637
1561022542.0,0.268918
1561022542.25,0.28428400000000004
1561022542.5,0.26507600000000003
1561022542.75,0.26507600000000003
1561022543.0,0.266356
1561022543.25,0.267637
1561022543.5,0.266356
1561022543.75,0.26507600000000003
1561022544.0,0.263795
1561022544.25,0.263795
1561022544.5,0.26507600000000003
1561022544.75,0.26507600000000003
1561022545.0,0.26507600000000003
1561022545.25,0.262515
1561022545.5,0.262515
1561022545.75,0.263795
1561022546.0,0.263795
1561022546.25,0.263795
1561022546.5,0.262515
1561022546.75,0.261234
1561022547.0,0.263795
1561022547.25,0.263795
1561022547.5,0.262515
1561022547.75,0.261234
1561022548.0,0.261234
1561022548.25,0.259954
1561022548.5,0.259954
1561022548.75,0.263795
1561022549.0,0.262515
1561022549.25,0.259954
1561022549.5,0.259954
1561022549.75,0.262515
1561022550.0,0.261234
1561022550.25,0.262515
1561022550.5,0.259954
1561022550.75,0.258673
1561022551.0,0.261234
1561022551.25,0.261234
1561022551.5,0.262515
1561022551.75,0.259954
1561022552.0,0.258673
1561022552.25,0.27147899999999997
1561022552.5,0.28684499999999996
1561022552.75,0.291968
1561022553.0,0.29709
1561022553.25,0.295809
1561022553.5,0.293248
1561022553.75,0.293248
1561022554.0,0.283004
1561022554.25,0.27147899999999997
1561022554.5,0.266356
1561022554.75,0.263795
1561022555.0,0.266356
1561022555.25,0.26507600000000003
1561022555.5,0.263795
1561022555.75,0.263795
1561022556.0,0.26507600000000003
1561022556.25,0.270198
1561022556.5,0.270198
1561022556.75,0.263795
1561022557.0,0.26507600000000003
1561022557.25,0.253551
1561022557.5,0.263795
1561022557.75,0.268918
1561022558.0,0.267637
1561022558.25,0.266356
1561022558.5,0.26507600000000003
1561022558.75,0.268918
1561022559.0,0.270198
1561022559.25,0.270198
1561022559.5,0.266356
1561022559.75,0.267637
1561022560.0,0.27147899999999997
1561022560.25,0.27275900000000003
1561022560.5,0.27147899999999997
1561022560.75,0.268918
1561022561.0,0.268918
1561022561.25,0.27147899999999997
1561022561.5,0.27275900000000003
1561022561.75,0.27147899999999997
1561022562.0,0.267637
1561022562.25,0.267637
1561022562.5,0.27147899999999997
1561022562.75,0.270198
1561022563.0,0.270198
1561022563.25,0.267637
1561022563.5,0.266356
1561022563.75,0.268918
1561022564.0,0.268918
1561022564.25,0.268918
1561022564.5,0.266356
1561022564.75,0.26507600000000003
1561022565.0,0.26507600000000003
1561022565.25,0.267637
1561022565.5,0.268918
1561022565.75,0.266356
1561022566.0,0.26507600000000003
1561022566.25,0.267637
1561022566.5,0.268918
1561022566.75,0.267637
1561022567.0,0.26507600000000003
1561022567.25,0.26507600000000003
1561022567.5,0.266356
1561022567.75,0.263795
1561022568.0,0.26507600000000003
1561022568.25,0.263795
1561022568.5,0.262515
1561022568.75,0.26507600000000003
1561022569.0,0.263795
1561022569.25,0.263795
1561022569.5,0.261234
1561022569.75,0.261234
1561022570.0,0.26507600000000003
1561022570.25,0.26507600000000003
1561022570.5,0.259954
1561022570.75,0.259954
1561022571.0,0.259954
1561022571.25,0.262515
1561022571.5,0.262515
1561022571.75,0.262515
1561022572.0,0.259954
1561022572.25,0.258673
1561022572.5,0.27660100000000004
1561022572.75,0.262515
1561022573.0,0.259954
1561022573.25,0.257393
1561022573.5,0.259954
1561022573.75,0.259954
1561022574.0,0.261234
1561022574.25,0.261234
1561022574.5,0.257393
1561022574.75,0.257393
1561022575.0,0.258673
1561022575.25,0.259954
1561022575.5,0.259954
1561022575.75,0.256112
1561022576.0,0.253551
1561022576.25,0.258673
1561022576.5,0.258673
1561022576.75,0.259954
1561022577.0,0.257393
1561022577.25,0.256112
1561022577.5,0.258673
1561022577.75,0.258673
1561022578.0,0.258673
1561022578.25,0.257393
1561022578.5,0.254831
1561022578.75,0.254831
1561022579.0,0.254831
1561022579.25,0.254831
1561022579.5,0.25099
1561022579.75,0.25227
1561022580.0,0.25099
1561022580.25,0.253551
1561022580.5,0.253551
1561022580.75,0.253551
1561022581.0,0.24970900000000001
1561022581.25,0.25099
1561022581.5,0.253551
1561022581.75,0.254831
1561022582.0,0.254831
1561022582.25,0.25227
1561022582.5,0.25227
1561022582.75,0.25227
1561022583.0,0.253551
1561022583.25,0.253551
1561022583.5,0.25099
1561022583.75,0.25099
1561022584.0,0.25099
1561022584.25,0.25099
1561022584.5,0.254831
1561022584.75,0.25227
1561022585.0,0.25227
1561022585.25,0.25227
1561022585.5,0.253551
1561022585.75,0.253551
1561022586.0,0.253551
1561022586.25,0.25227
1561022586.5,0.24970900000000001
1561022586.75,0.25227
1561022587.0,0.25227
1561022587.25,0.253551
1561022587.5,0.25099
1561022587.75,0.24970900000000001
1561022588.0,0.24842899999999998
1561022588.25,0.25099
1561022588.5,0.25227
1561022588.75,0.25227
1561022589.0,0.24970900000000001
1561022589.25,0.24842899999999998
1561022589.5,0.25227
1561022589.75,0.247148
1561022590.0,0.25099
1561022590.25,0.24970900000000001
1561022590.5,0.24842899999999998
1561022590.75,0.25099
1561022591.0,0.25099
1561022591.25,0.24970900000000001
1561022591.5,0.24842899999999998
1561022591.75,0.24842899999999998
1561022592.0,0.24842899999999998
1561022592.25,0.24970900000000001
1561022592.5,0.24842899999999998
1561022592.75,0.24970900000000001
1561022593.0,0.24586799999999998
1561022593.25,0.247148
1561022593.5,0.24970900000000001
1561022593.75,0.24970900000000001
1561022594.0,0.24970900000000001
1561022594.25,0.24842899999999998
1561022594.5,0.24586799999999998
1561022594.75,0.24842899999999998
1561022595.0,0.24970900000000001
1561022595.25,0.24842899999999998
1561022595.5,0.247148
1561022595.75,0.247148
1561022596.0,0.247148
1561022596.25,0.24970900000000001
1561022596.5,0.24842899999999998
1561022596.75,0.247148
1561022597.0,0.24586799999999998
1561022597.25,0.24586799999999998
1561022597.5,0.24842899999999998
1561022597.75,0.247148
1561022598.0,0.247148
1561022598.25,0.244587
1561022598.5,0.24586799999999998
1561022598.75,0.24586799999999998
1561022599.0,0.24842899999999998
1561022599.25,0.24842899999999998
1561022599.5,0.24586799999999998
1561022599.75,0.24586799999999998
1561022600.0,0.24970900000000001
1561022600.25,0.247148
1561022600.5,0.24842899999999998
1561022600.75,0.244587
1561022601.0,0.24586799999999998
1561022601.25,0.244587
1561022601.5,0.24842899999999998
1561022601.75,0.24842899999999998
1561022602.0,0.24586799999999998
1561022602.25,0.244587
1561022602.5,0.244587
1561022602.75,0.247148
1561022603.0,0.247148
1561022603.25,0.247148
1561022603.5,0.243306
1561022603.75,0.244587
1561022604.0,0.247148
1561022604.25,0.24842899999999998
1561022604.5,0.247148
1561022604.75,0.244587
1561022605.0,0.243306
1561022605.25,0.247148
1561022605.5,0.247148
1561022605.75,0.247148
1561022606.0,0.244587
1561022606.25,0.243306
1561022606.5,0.247148
1561022606.75,0.24842899999999998
1561022607.0,0.24842899999999998
1561022607.25,0.24586799999999998
1561022607.5,0.247148
1561022607.75,0.24842899999999998
1561022608.0,0.24970900000000001
1561022608.25,0.24970900000000001
1561022608.5,0.24586799999999998
1561022608.75,0.24586799999999998
1561022609.0,0.244587
1561022609.25,0.247148
1561022609.5,0.24586799999999998
1561022609.75,0.247148
1561022610.0,0.24586799999999998
1561022610.25,0.24586799999999998
1561022610.5,0.247148
1561022610.75,0.24842899999999998
1561022611.0,0.247148
1561022611.25,0.244587
1561022611.5,0.24586799999999998
1561022611.75,0.24586799999999998
1561022612.0,0.247148
1561022612.25,0.247148
1561022612.5,0.244587
1561022612.75,0.244587
1561022613.0,0.247148
1561022613.25,0.24586799999999998
1561022613.5,0.247148
1561022613.75,0.244587
1561022614.0,0.243306
1561022614.25,0.244587
1561022614.5,0.24586799999999998
1561022614.75,0.24586799999999998
1561022615.0,0.244587
1561022615.25,0.244587
1561022615.5,0.244587
1561022615.75,0.24586799999999998
1561022616.0,0.24586799999999998
1561022616.25,0.244587
1561022616.5,0.243306
1561022616.75,0.243306
1561022617.0,0.24586799999999998
1561022617.25,0.243306
1561022617.5,0.244587
1561022617.75,0.240745
1561022618.0,0.243306
1561022618.25,0.244587
1561022618.5,0.244587
1561022618.75,0.24586799999999998
1561022619.0,0.243306
1561022619.25,0.24202600000000002
1561022619.5,0.24202600000000002
1561022619.75,0.24202600000000002
1561022620.0,0.243306
1561022620.25,0.244587
1561022620.5,0.24202600000000002
1561022620.75,0.24202600000000002
1561022621.0,0.244587
1561022621.25,0.24586799999999998
1561022621.5,0.243306
1561022621.75,0.240745
1561022622.0,0.240745
1561022622.25,0.243306
1561022622.5,0.244587
1561022622.75,0.238184
1561022623.0,0.240745
1561022623.25,0.240745
1561022623.5,0.243306
1561022623.75,0.243306
1561022624.0,0.24202600000000002
1561022624.25,0.240745
1561022624.5,0.240745
1561022624.75,0.24202600000000002
1561022625.0,0.24202600000000002
1561022625.25,0.24202600000000002
1561022625.5,0.238184
1561022625.75,0.239465
1561022626.0,0.243306
1561022626.25,0.243306
1561022626.5,0.24202600000000002
1561022626.75,0.239465
1561022627.0,0.239465
1561022627.25,0.240745
1561022627.5,0.24202600000000002
1561022627.75,0.24202600000000002
1561022628.0,0.239465
1561022628.25,0.236904
1561022628.5,0.243306
1561022628.75,0.24586799999999998
1561022629.0,0.24586799999999998
1561022629.25,0.244587
1561022629.5,0.244587
1561022629.75,0.243306
1561022630.0,0.244587
1561022630.25,0.244587
1561022630.5,0.231781
1561022630.75,0.24586799999999998
1561022631.0,0.24586799999999998
1561022631.25,0.24842899999999998
1561022631.5,0.24842899999999998
1561022631.75,0.24586799999999998
1561022632.0,0.24586799999999998
1561022632.25,0.24202600000000002
1561022632.5,0.213854
1561022632.75,0.230501
1561022633.0,0.24842899999999998
1561022633.25,0.24586799999999998
1561022633.5,0.247148
1561022633.75,0.244587
1561022634.0,0.24970900000000001
1561022634.25,0.24970900000000001
1561022634.5,0.24586799999999998
1561022634.75,0.24586799999999998
1561022635.0,0.24842899999999998
1561022635.25,0.24970900000000001
1561022635.5,0.24842899999999998
1561022635.75,0.24586799999999998
1561022636.0,0.24586799999999998
1561022636.25,0.247148
1561022636.5,0.244587
1561022636.75,0.247148
1561022637.0,0.243306
1561022637.25,0.247148
1561022637.5,0.24970900000000001
1561022637.75,0.24842899999999998
1561022638.0,0.24842899999999998
1561022638.25,0.247148
1561022638.5,0.24586799999999998
1561022638.75,0.24842899999999998
1561022639.0,0.24970900000000001
1561022639.25,0.24586799999999998
1561022639.5,0.24586799999999998
1561022639.75,0.244587
1561022640.0,0.247148
1561022640.25,0.247148
1561022640.5,0.24586799999999998
1561022640.75,0.243306
1561022641.0,0.243306
1561022641.25,0.247148
1561022641.5,0.24586799999999998
1561022641.75,0.24586799999999998
1561022642.0,0.240745
1561022642.25,0.244587
1561022642.5,0.247148
1561022642.75,0.24586799999999998
1561022643.0,0.244587
1561022643.25,0.24202600000000002
1561022643.5,0.24202600000000002
1561022643.75,0.244587
1561022644.0,0.24586799999999998
1561022644.25,0.244587
1561022644.5,0.243306
1561022644.75,0.240745
1561022645.0,0.244587
1561022645.25,0.24586799999999998
1561022645.5,0.244587
1561022645.75,0.243306
1561022646.0,0.24202600000000002
1561022646.25,0.244587
1561022646.5,0.247148
1561022646.75,0.243306
1561022647.0,0.243306
1561022647.25,0.243306
1561022647.5,0.244587
1561022647.75,0.24586799999999998
1561022648.0,0.243306
1561022648.25,0.243306
1561022648.5,0.244587
1561022648.75,0.24586799999999998
1561022649.0,0.244587
1561022649.25,0.24202600000000002
1561022649.5,0.240745
1561022649.75,0.244587
1561022650.0,0.244587
1561022650.25,0.24202600000000002
1561022650.5,0.240745
1561022650.75,0.240745
1561022651.0,0.244587
1561022651.25,0.244587
1561022651.5,0.243306
1561022651.75,0.240745
1561022652.0,0.239465
1561022652.25,0.24202600000000002
1561022652.5,0.243306
1561022652.75,0.24202600000000002
1561022653.0,0.238184
1561022653.25,0.239465
1561022653.5,0.243306
1561022653.75,0.24202600000000002
1561022654.0,0.24202600000000002
1561022654.25,0.239465
1561022654.5,0.240745
1561022654.75,0.24202600000000002
1561022655.0,0.243306
1561022655.25,0.243306
1561022655.5,0.239465
1561022655.75,0.238184
