Timestamp,HRV
1561022592.8240626,85.02787235422689
1561022593.642125,84.9791512054402
1561022594.4599376,84.92687296273282
1561022595.277625,84.87501711306784
1561022596.095,84.81904082604709
1561022596.91225,84.76688590159563
1561022597.729375,84.71486514538728
1561022598.5465624,84.6621372907301
1561022599.3640625,84.59659043685974
1561022600.181875,84.51603648898414
1561022600.99925,84.43326913003912
1561022601.816375,84.35096596878586
1561022602.6333125,84.28211634353568
1561022603.450125,84.21354141335401
1561022604.26675,84.14729172193601
1561022605.083,84.07279978606581
1561022605.898625,83.99927394596907
1561022606.7138126,83.92476594685326
1561022607.52875,84.11768894311163
1561022608.3440626,84.31011424920474
1561022609.1594374,84.50178996843506
1561022609.975,84.75458180476686
1561022610.791,85.03328185290292
1561022611.6071875,85.31117912880511
1561022612.423375,85.5791621745711
1561022613.23925,85.84224705959343
1561022614.0549376,86.10229051159118
1561022614.8701875,86.36000594478712
1561022615.685,86.55184855818472
1561022616.5,87.14594674969496
1561022617.316625,87.73923885326559
1561022618.1341875,88.33184075587273
1561022618.952625,88.92432605549334
1561022619.7714374,89.5147273630444
1561022620.5904374,90.10653776340885
1561022621.409875,90.6963114242287
1561022622.2293124,91.28534603764179
1561022623.048875,91.87493195247687
1561022623.8688126,92.46525363761052
1561022624.6891875,93.0525794224157
1561022625.509375,93.69133517320462
1561022626.3295,93.93739718936722
1561022627.1496875,94.02298306396347
1561022627.970375,94.10984929934095
1561022628.7913125,94.20419049481889
1561022629.6121874,94.29932226935784
1561022630.433125,94.39396865204642
1561022631.2544374,94.47054874666554
1561022632.07625,94.54519686762723
1561022632.8983126,94.62296688734655
1561022633.7205,94.69868406518722
1561022634.542875,94.77212604665468
1561022635.3658125,96.9729336777267
1561022636.19375,100.3860967216874
1561022637.01975,103.78806009924554
1561022637.8453126,107.1824743551338
1561022638.6705625,110.5591531576241
1561022639.495875,113.93614712602545
1561022640.321125,117.31025192253358
1561022641.146625,120.68388561976168
1561022641.972,124.05781480274004
1561022642.7973125,127.41788617726652
1561022643.620625,130.77411821580898
1561022644.443125,134.125556249245
1561022645.26575,137.3948611520221
1561022646.0888126,137.8364846442974
1561022646.91025,138.19301496381482
1561022647.7308125,138.54747148905312
1561022648.5501876,138.89620349388673
1561022649.36775,139.24210844422228
1561022650.1848125,139.58025048541117
1561022651.0011876,139.9207012007462
1561022651.8166876,140.2608931960494
1561022652.631125,140.21688994574842
1561022653.445,140.1512269330705
1561022654.258,140.0538777869376
1561022655.0695624,139.6739142091607
1561022655.8815625,139.29092182814972
1561022656.6934376,139.1002012019189
1561022657.5031874,138.9069658424952
1561022658.31175,138.6715994524403
1561022659.12075,138.62685291829524
1561022659.927375,138.5830365181154
1561022660.731625,138.69812193309502
1561022661.5355625,138.8111335373783
1561022662.338875,138.92689686481992
1561022663.141375,139.04203594512634
1561022663.9434376,139.14836161242306
1561022664.74525,139.41951568661807
1561022665.5465624,139.7206920492201
1561022666.3475626,140.0022576891159
1561022667.14825,140.2859422721771
1561022667.9486876,140.77977225908708
1561022668.7489376,141.64816026257193
1561022669.549,142.51625570146305
1561022670.3490624,142.68581334607813
1561022671.14875,142.85392617585495
1561022671.94825,143.0211953673753
1561022672.747375,143.12087491505343
1561022673.5463126,143.33526889917908
1561022674.3455,143.52562499043862
1561022675.1446874,143.7166366548766
1561022675.944,143.90881669426244
1561022676.743375,144.0685465224221
1561022677.5430624,144.23057295417232
1561022678.3429375,144.39259938592255
1561022679.143,143.86692920108638
1561022679.94175,142.8215893642601
1561022680.7418125,141.77741369699896
1561022681.5433125,140.62593981358563
1561022682.343875,139.48323049821633
1561022683.1445,138.14603609545833
1561022683.945375,136.82212627475312
1561022684.7465625,135.50512122097064
1561022685.54825,134.19190118753482
1561022686.35025,132.87880466170964
1561022687.152125,131.60715874776142
1561022687.954,130.33725953780768
1561022688.756125,129.0754108330751
1561022689.558375,128.0978355736922
1561022690.3606875,127.11984430392296
1561022691.1629374,126.80344755762378
1561022691.9650626,126.77969423587241
1561022692.767125,126.753434242362
1561022693.5694375,126.72845256781524
1561022694.3720624,126.70403186782602
1561022695.17525,126.71773559295933
1561022695.9794376,126.63617212109514
1561022696.784,126.54326797064887
1561022697.5885,126.4505835407696
1561022698.393125,126.34111165905225
1561022699.1974375,126.23124756884354
1561022700.0014374,126.12150033189111
1561022700.805125,126.0087122622222
1561022701.60875,125.8949444416392
1561022702.4123125,125.77876863177154
1561022703.2159376,125.66452136384042
1561022704.019375,125.55227998671364
1561022704.8226874,125.37566884528545
1561022705.62575,125.26330908578095
1561022706.4285,125.14689387695627
1561022707.23075,125.02998769826011
1561022708.032375,124.96101790491089
1561022708.833625,124.89094997363301
1561022709.634375,124.82051393650912
1561022710.434625,124.82408935612855
1561022711.23425,124.86510565162915
1561022712.033625,125.58761899969774
1561022712.83125,126.31235087741666
1561022713.6269374,128.25287680941244
1561022714.4245,130.21302574397032
1561022715.2218125,132.17298903275315
1561022716.0193124,134.1326736249997
1561022716.8169374,136.09122296098877
1561022717.6145,138.04973707964925
1561022718.4118125,140.009297629925
1561022719.208875,141.92766021754758
1561022720.0061874,143.84534283261016
1561022720.8039374,145.75875603783766
1561022721.6016874,147.67867388060404
1561022722.399125,149.59481236131867
1561022723.1966875,150.59872614532395
1561022723.994625,150.60806644425
1561022724.792875,150.5450806394149
1561022725.5910625,150.43133717356855
1561022726.38875,150.32322388389187
1561022727.186375,150.21185446286432
1561022727.984375,150.0943451425704
1561022728.7825,149.97822538425902
1561022729.5805626,149.86272367962198
1561022730.3786874,149.76213655265326
1561022731.17675,149.65924710183162
1561022731.9746876,149.56028085617498
1561022732.7725,149.46365031779135
1561022733.5700624,149.3675074548114
1561022734.3678124,149.27478184980643
1561022735.165875,149.2524993620621
1561022735.9643126,149.24223564765492
1561022736.763125,149.25202306748503
1561022737.56225,148.93236325105855
1561022738.361,148.64568882524372
1561022739.1598125,148.37665067210526
1561022739.9583125,148.1042719496397
1561022740.75625,147.83401993521383
1561022741.55375,147.563235899899
1561022742.3511875,147.8912985119259
1561022743.147125,148.23297162048053
1561022743.9405625,149.38335420479757
1561022744.7345,150.5294694435522
1561022745.5279374,151.67194615837462
1561022746.321625,152.8136569864222
1561022747.115375,154.28107574759613
1561022747.909,155.7451685291172
1561022748.702625,157.11782986104606
1561022749.495875,158.4895493954238
1561022750.2886875,159.85870656386695
1561022751.0815,161.2272266759909
1561022751.8744376,162.59485981111604
1561022752.6671875,163.967995514197
1561022753.459625,164.387657211069
1561022754.25175,164.48002907354922
1561022755.043625,164.47034862662676
1561022755.8350625,164.46166107588022
1561022756.6263125,164.45230031955273
1561022757.417125,164.44094106192125
1561022758.2076876,164.5005380707991
1561022758.9979374,164.57345391139788
1561022759.7881875,164.63618998492063
1561022760.5786874,164.69894285058842
1561022761.369375,164.74280497850992
1561022762.1601875,164.78626873073048
1561022762.951125,164.83339659571507
1561022763.7423124,164.881055697742
1561022764.5339375,164.93459308925227
1561022765.32575,164.9905737223902
1561022766.11775,165.1273544654452
1561022766.9100626,165.26585306667164
1561022767.70275,165.40369872945342
1561022768.4958124,165.51190053663834
1561022769.2891874,165.57533000424772
1561022770.0829375,165.60488736900936
1561022770.8768125,165.63414534312162
1561022771.670625,165.66370270788326
1561022772.46425,165.6765051863188
1561022773.2579374,165.6904431081426
1561022774.0516875,165.65120193967016
1561022774.8455625,165.55504301171803
1561022775.639375,165.451798513554
1561022776.4326875,165.34694806340315
1561022777.2256875,165.24040119475305
1561022778.0185626,165.29651565838006
1561022778.8119376,165.35055965650332
1561022779.6055,165.40330093638278
1561022780.3990624,165.45337594231174
1561022781.1925,165.50540116336146
1561022781.9860625,165.55516448707414
1561022782.7798126,165.6046323709636
1561022783.57375,165.65437827926914
1561022784.3679376,165.75923177959083
1561022785.1623125,165.8889597722921
1561022785.956875,166.09884027061193
1561022786.75175,166.25946904621335
1561022787.546875,166.2496082328318
1561022788.34225,166.22985530618126
1561022789.1379375,166.20636566661526
1561022789.9336874,166.17499093173652
1561022790.72975,166.1327757623396
1561022791.525875,166.0924688375717
1561022792.322125,166.06046969603992
1561022793.1185,166.03309748877902
1561022793.9151876,165.99468338013884
1561022794.7120626,165.95514550815105
1561022795.5090625,165.9264974344425
1561022796.305875,165.8906875211748
1561022797.1026876,165.8651244455166
1561022797.8991876,165.83696157118948
1561022798.695375,165.8554686972523
1561022799.4914374,166.16443974282794
1561022800.288125,166.4860321273547
1561022801.085125,166.77419453500454
1561022801.8828125,167.06334313160204
1561022802.68125,167.35105211270584
1561022803.48025,167.6383061616334
1561022804.2795625,167.92513011765925
1561022805.0790625,168.21189519715568
1561022805.8788126,168.50618381914686
1561022806.6786876,168.80025915708904
1561022807.478875,169.0956051153126
1561022808.2793126,169.12667153668278
1561022809.0793126,168.87002174527913
1561022809.87925,168.61495277964445
1561022810.6790626,168.37605089328116
1561022811.4784374,168.14697410184178
1561022812.277875,167.92125191575906
1561022813.0775626,167.68360054483276
1561022813.877375,167.44647006874877
1561022814.6773126,167.20767946282845
1561022815.4774375,166.96569376139198
1561022816.277875,166.75501203651717
1561022817.0788126,166.14020048762603
1561022817.878875,165.55999012163647
1561022818.6784375,164.97941616773343
1561022819.4774375,164.3992779591858
1561022820.2760625,163.81908095627912
1561022821.074625,163.23515329533822
1561022821.87325,162.65270985422652
1561022822.6723125,162.07363551984633
1561022823.471375,161.49644206313542
1561022824.2703125,160.91886661725997
1561022825.0694375,160.34175086866765
1561022825.8693125,159.75609633544772
1561022826.6693125,159.5631355368541
1561022827.46925,159.4801087477941
1561022828.2686875,159.4493108720814
1561022829.0681875,159.41403723755695
1561022829.86775,159.38155258052967
1561022830.6670625,159.34920643810312
1561022831.4658124,159.33568796523912
1561022832.264,159.32094625181261
1561022833.062,159.3036461299184
1561022833.859875,159.28401878390238
1561022834.6574376,159.27396141982416
1561022835.45425,157.19907641604988
1561022836.24575,153.84873570760377
1561022837.0386875,150.50829891932275
1561022837.83125,147.05863940518256
1561022838.6235626,143.60331013333715
1561022839.415625,140.146469394788
1561022840.2073126,136.68210470992787
1561022840.9985626,133.2195353270216
1561022841.7896874,129.76648125980086
1561022842.5808125,126.33098815450897
1561022843.3740625,122.90114954507159
1561022844.1685,119.88072926399323
1561022844.9641874,116.9420450919175
1561022845.7605,116.37040871072922
1561022846.5580626,115.88225418022462
1561022847.3559375,116.15175951672524
1561022848.1519375,116.46403056161401
1561022848.94825,116.77300446319711
1561022849.742875,117.08867543630743
1561022850.536125,117.71383830949664
1561022851.331,118.32803609158942
1561022852.1260624,119.32542375591119
1561022852.9211874,120.34338465328817
1561022853.7170625,121.39748171327602
1561022854.5135,122.4510664233427
1561022855.3104374,123.52261772783046
1561022856.107375,124.40697469414076
1561022856.9059374,125.20092414124969
1561022857.7058125,125.97876778786053
1561022858.5068126,126.57192743733911
1561022859.31025,127.16010175362972
1561022860.116,126.88658114898622
1561022860.922125,126.01074073317157
1561022861.728875,125.12330920539667
1561022862.5364375,124.28092247967292
1561022863.34475,123.4466773732897
1561022864.1534376,123.40330523889936
1561022864.964875,123.78371013669916
1561022865.776125,124.17966699600696
1561022866.58575,124.56697616854319
1561022867.394375,125.04825314120657
1561022868.2043126,125.91705756695761
1561022869.012375,126.77231682183765
1561022869.8205626,128.33708814426564
1561022870.629,129.8947680172299
1561022871.4368124,131.45040708077786
1561022872.2445,133.0725379025921
1561022873.0525,134.57607854802885
1561022873.8589375,136.10970012911062
1561022874.66375,137.9037101829356
1561022875.470625,139.711122458035
1561022876.2770624,141.52445282442847
1561022877.083,143.35015466021628
1561022877.8881874,145.04188688503828
1561022878.693125,146.72773623166995
1561022879.4974375,148.4132933359483
1561022880.30125,150.10168733303004
1561022881.104375,151.7909903364802
1561022881.9070625,153.48255517153572
1561022882.7091875,155.3770564975502
1561022883.510875,157.2580510510549
1561022884.311875,158.44805748771617
1561022885.111875,158.5561118954708
1561022885.9111874,158.66241153592813
1561022886.7096875,158.7286450310622
1561022887.5071876,158.7360671661921
1561022888.3036876,158.71370338137416
1561022889.0994375,158.67602675154032
1561022889.89475,158.6078702288537
1561022890.6896875,158.5380597265108
1561022891.48425,158.46824922416792
1561022892.2785625,158.40194879972438
1561022893.0725,158.33316813352025
1561022893.866125,158.26438746731614
1561022894.659375,158.41459050731112
1561022895.4511876,158.59139916994815
1561022896.2421875,158.80794840047426
1561022897.0331874,159.06853533807768
1561022897.8234375,159.330883621159
1561022898.613,159.63237927122017
1561022899.4026875,160.27976223085557
1561022900.191,160.92278273211025
1561022900.978875,161.56478290099244
1561022901.7660625,162.20561884751686
1561022902.552625,162.84432061220642
1561022903.3388126,163.48231246324184
1561022904.124625,164.19206873385664
1561022904.9100626,164.90773056532927
1561022905.6951876,165.6327052146751
1561022906.4801874,166.3606020752489
1561022907.265125,167.08668284964548
1561022908.0503125,167.81329185512965
1561022908.8358126,168.10708233044608
1561022909.6213126,168.14518470064095
1561022910.4070625,168.14673889525574
1561022911.19275,167.48701788084074
1561022911.9803126,166.82596584813405
1561022912.76975,164.94802690966176
1561022913.557,163.05135996577755
1561022914.344375,161.1553024147293
1561022915.1315625,159.26064922589356
1561022915.9188125,157.3648348681768
1561022916.7060626,155.45001241659463
1561022917.493125,153.5350847567508
1561022918.28,151.61325184412655
1561022919.0663126,149.6914189315023
1561022919.8518126,147.7684068468007
1561022920.63675,145.90255168104468
1561022921.4216876,144.03597735340452
1561022922.20625,143.08244220187888
1561022922.99025,143.97690806607503
1561022923.77175,145.37964028990385
1561022924.5536876,146.77407898415285
1561022925.3354375,148.16609924151663
1561022926.1170626,149.55989913953718
1561022926.898,150.95968974982895
1561022927.6785624,152.3592004490423
1561022928.458875,153.75756222421617
1561022929.2384374,155.13954578653247
1561022930.01775,156.5235752332868
1561022930.7968125,157.9034344249731
1561022931.57575,159.27984563955386
1561022932.35475,160.58606835952827
1561022933.1333125,160.76956746382237
1561022933.91175,162.56892870187718
1561022934.6936874,164.73861667983257
1561022935.4753125,166.90838081320337
1561022936.2566874,169.07824065472118
1561022937.0376875,171.2154132057607
1561022937.8179376,173.3269163588027
1561022938.5958126,175.42970564879855
1561022939.372875,177.52899273997937
1561022940.1495626,179.62866618464074
1561022940.926,181.12902205958179
1561022941.7039375,182.61548716767837
1561022942.4841876,183.29373492199113
1561022943.2635624,183.72763030480377
1561022944.0434375,183.1897805487863
1561022944.82325,182.65248767744006
1561022945.603375,182.11552635956767
1561022946.384125,181.5785650416953
1561022947.165125,180.7305112554108
1561022947.94625,179.36580354513438
1561022948.727625,178.22469422328635
1561022949.508,177.08625492695228
1561022950.2875626,175.9501160541079
1561022951.066625,174.80967699638097
1561022951.845375,174.62454485865499
1561022952.624,174.76895574036774
1561022953.402625,175.01505025487245
1561022954.1814375,175.2592102994238
1561022954.96,175.49862063908373
1561022955.73825,175.73883883887348
1561022956.51625,176.0901260073351
1561022957.295,176.4268662532262
1561022958.0739374,176.72634773479248
1561022958.852875,177.02587102749652
1561022959.632125,177.34444747148248
1561022960.4115,177.66168131484804
1561022961.1908126,177.97620569755938
1561022961.97,178.29060511992412
1561022962.749,178.5986975837891
1561022963.5280626,178.9050738193869
1561022964.307125,179.21336768584243
1561022965.085875,179.52348869550386
1561022965.86425,179.5170762321201
1561022966.6425,179.54063112695064
1561022967.420875,179.58454402777818
1561022968.1993124,179.62715374750542
1561022968.9779375,179.625302102939
1561022969.756625,180.6436932571079
1561022970.5333126,181.6625645609576
1561022971.309,182.69753392266938
1561022972.0851874,183.78706641273686
1561022972.8605,184.84758170122146
1561022973.6353126,185.9113355956059
1561022974.40975,186.97484971350246
1561022975.1838126,188.0418725745169
1561022975.9574375,188.94655002177927
1561022976.7300625,189.8524526380292
1561022977.5019374,190.75887562806602
1561022978.2731874,191.66672943499074
1561022979.0441875,192.18811522979192
1561022979.814875,192.69830730164296
1561022980.585,193.06702293129993
1561022981.3545625,193.10288096456264
1561022982.1235626,192.9508092129329
1561022982.8924375,192.79911025604235
1561022983.6614375,192.64961590806914
1561022984.43025,192.49893584474506
1561022985.1985624,192.51591576935004
1561022985.9665625,192.53571257041412
1561022986.7345624,192.5555093714782
1561022987.5025625,192.5909105838665
1561022988.27025,192.62154844300056
1561022989.03775,192.6559978596101
1561022989.8050625,192.6806928299618
1561022990.57225,192.7057108054025
1561022991.3393126,192.72979244717015
1561022992.1064374,192.75231153856777
1561022992.8738124,192.766968435854
1561022993.6415625,192.79121688075824
1561022994.4095626,192.8069092173499
1561022995.178125,192.81896023584864
1561022995.9473126,192.7855144492334
1561022996.7168126,192.42978226976376
1561022997.485625,192.07516314212447
1561022998.253875,191.72927080313343
1561022999.0213125,191.38440836784085
1561022999.788,191.03893824076204
1561023000.554125,190.69381643733138
1561023001.319875,190.35105450575745
1561023002.085375,190.00649106243597
1561023002.8505,189.6536037432437
1561023003.6155624,189.3106318643307
1561023004.38025,188.96716682608343
1561023005.144625,188.62672893624767
1561023005.90875,188.574504949351
1561023006.6725626,188.56690980133183
1561023007.436375,188.5632932482629
1561023008.2008126,188.54955379159736
1561023008.9655,188.53101331461156
1561023009.73025,188.5261371699806
1561023010.4951875,188.5186929490116
1561023011.2605624,188.5155733848038
1561023012.0264375,188.51510226944686
1561023012.792625,188.48630403591056
1561023013.5586874,188.46349465638124
1561023014.3246875,188.4082551654936
1561023015.091,188.35301567460596
1561023015.8579376,188.2853561822462
1561023016.6253126,188.2184481415
1561023017.3933125,188.1533241240322
1561023018.1618125,188.0888814250054
1561023018.93075,188.03572067269639
1561023019.700125,187.98107745168176
1561023020.46975,187.92608044953303
1561023021.239375,187.87382753082645
1561023022.0088124,187.83322791122035
1561023022.77825,187.79011370988917
1561023023.54775,187.7982083383586
1561023024.3174374,187.7659615007594
1561023025.0871875,187.7369785096884
1561023025.85725,187.69274812143257
1561023026.627625,187.6493142039192
1561023027.3984375,187.6071862177066
1561023028.169625,187.54341175821818
1561023028.9410625,187.47927755921606
1561023029.7126875,187.4195234262144
1561023030.4845,187.35858634946067
1561023031.2565,187.29724274249108
1561023032.0288124,187.2360833700989
1561023032.8013124,187.17427501081718
1561023033.57425,187.15888860850058
1561023034.3474374,187.14990829732892
1561023035.1208124,187.1431511849863
1561023035.894375,187.14385873634117
1561023036.6680624,187.20512296184097
1561023037.4421875,187.27863119433832
1561023038.21625,187.34772112093208
1561023038.990125,187.4155113646899
1561023039.76375,187.077858299059
1561023040.53625,186.85076553753822
1561023041.3085625,186.6221514099247
1561023042.0810626,186.39322527955727
1561023042.85375,185.40765384044522
1561023043.628875,184.38392410615705
1561023044.40475,183.36706893479192
1561023045.1824374,182.3517969802766
1561023045.9623125,181.02348522224577
1561023046.7413125,179.70467078097641
1561023047.5208125,178.38618634895255
1561023048.300625,177.06670598907462
1561023049.08075,175.73566599170866
1561023049.8611875,174.25866231870074
1561023050.641625,172.78538105739716
1561023051.422,171.3023900716649
1561023052.201875,169.91519296587637
1561023052.9811876,168.7207757557836
1561023053.7605624,167.52125740535092
1561023054.540125,166.32071650085368
1561023055.3199375,165.8243392812215
1561023056.09975,165.93395127069374
1561023056.8796875,166.05315892924344
1561023057.65975,166.1288701309481
1561023058.4395626,166.1953058394436
1561023059.2194376,165.47400510999472
1561023059.9971876,164.3238505973331
1561023060.7754376,163.17352592055514
1561023061.555875,162.02761172859334
1561023062.3381875,160.65477080910563
1561023063.1199374,158.99551643673098
1561023063.90425,157.35043262355612
1561023064.689,155.68814655699254
1561023065.4743125,154.03439675473098
1561023066.2608125,152.3876795177022
1561023067.0479374,150.740587274585
1561023067.835,149.11497670272323
1561023068.6234374,147.46409027407802
1561023069.4135625,145.55161961535396
1561023070.20175,143.62207495775036
1561023070.9904375,141.6527142822323
1561023071.779625,139.73171415562837
1561023072.5699375,137.94728413093205
1561023073.3611875,136.16752333253228
1561023074.1534376,134.3858282772604
1561023074.9463124,132.60131710178544
1561023075.7400625,130.81625691594542
1561023076.5346875,129.02893489849998
1561023077.3300624,127.23483803516194
1561023078.126,125.44063717467073
1561023078.922375,124.32890496566579
1561023079.7191875,124.29383195254367
1561023080.5164375,124.26226969058875
1561023081.3143125,124.18108174155313
1561023082.1126876,124.14540318143648
1561023082.911625,124.10907773401587
1561023083.71125,124.33631102345696
1561023084.512125,124.593545806117
1561023085.3145626,124.87250775689743
1561023086.118,125.1514046669073
1561023086.922,125.42751220874172
1561023087.726375,125.70540571261128
1561023088.531125,125.98403296200048
1561023089.3360624,126.00684602869322
1561023090.1418126,126.00279164995523
1561023090.94775,125.96985434148864
1561023091.7531874,125.89015940713497
1561023092.559125,125.86776761975926
1561023093.36625,125.77346894538967
1561023094.1739376,125.33602570070558
1561023094.983375,124.88933933986819
1561023095.7934375,124.44472083051711
1561023096.6041875,124.00205940443202
1561023097.4153125,123.55948199773103
1561023098.2268126,123.11672619164075
1561023099.03875,122.6665757302725
1561023099.85125,122.20992782155842
1561023100.6641874,121.74767749552508
1561023101.4773126,121.28447875515661
1561023102.2905,120.67585765056853
1561023103.1038125,120.06780645282151
1561023103.9175,119.84973818350281
1561023104.731625,119.86987069244587
1561023105.5459375,119.88911050108788
1561023106.3603125,119.89202935506039
1561023107.1746874,119.91835178707325
1561023107.9895,119.94512675855877
1561023108.8048124,119.98436397400904
1561023109.6201875,120.02591590011191
1561023110.4355,120.06800920226246
1561023111.25075,120.10785239007772
1561023112.0663126,120.15461530874092
1561023112.88225,120.20414991416813
1561023113.6984375,120.26194846048426
1561023114.5149374,120.3218834063286
1561023115.331875,120.38245286314768
1561023116.1490624,120.39598153772214
1561023116.9664376,120.39322242029165
1561023117.7843125,120.38796397297122
1561023118.6025624,119.49860255746816
1561023119.4230626,118.17627450052068
1561023120.243,116.85664614063754
1561023121.063125,115.58827812236025
1561023121.883625,114.32138659477705
1561023122.7048125,113.05259713520788
1561023123.526375,111.78257087887738
1561023124.3480625,110.5136935465864
1561023125.17025,109.24555270871046
1561023125.9928124,107.96090631901531
1561023126.8159375,106.6773989154215
1561023127.6395626,105.39458025173488
1561023128.4634376,104.18189315337261
1561023129.2876875,104.08815300679103
1561023130.112,102.38079929568241
1561023130.9329374,100.22447968091413
1561023131.754375,98.06706873875149
1561023132.5761876,95.90991354289397
1561023133.3983126,93.83158126264587
1561023134.22125,91.76053274670687
1561023135.0470624,89.71881378507071
1561023135.8739376,87.67880613697928
1561023136.701375,85.63788502675563
1561023137.5293126,83.80871921719323
1561023138.356625,81.97764647909175
1561023139.1838126,80.14264950389857
1561023140.0113125,78.55838634034019
1561023140.8388126,77.94905151289862
1561023141.666125,77.3401394003856
1561023142.493125,76.73101357504763
1561023143.3196876,76.12334911310982
1561023144.1459374,75.82491941455855
1561023144.97175,76.04503166746528
1561023145.7971876,76.04275715086278
1561023146.623,76.0381464388567
1561023147.449,75.93550184053052
1561023148.2759376,75.83247297113319
1561023149.1035,75.72868048464494
1561023149.9314375,75.62379478797999
1561023150.7595,75.51927776792574
1561023151.5874374,75.4154438307626
1561023152.4155624,75.31076536205502
1561023153.244,75.20648138068496
1561023154.0726874,74.99048722445163
1561023154.9008124,74.77327674588504
1561023155.728875,74.60459906780201
1561023156.55675,74.43834655930267
1561023157.38425,74.12518421710116
1561023158.2118125,73.77938464289645
1561023159.039625,73.42782864737151
1561023159.867625,73.06931340078314
1561023160.6955626,72.71045168097599
1561023161.523375,72.35098399371373
1561023162.351125,71.99196235668347
1561023163.1790626,71.63261222465519
1561023164.0071876,71.59752923969492
1561023164.8349376,71.52415368211199
1561023165.6620624,71.4501747315033
1561023166.4888124,71.70139569137508
1561023167.3159375,71.99607033828174
1561023168.1433125,71.26980219283541
1561023168.9730625,70.54250874402875
1561023169.804,69.80020868726822
1561023170.63475,69.05691701352204
1561023171.4665,68.3194267645355
1561023172.2986875,67.58200438210253
1561023173.131375,66.84482177615737
1561023173.964625,66.1070796597473
1561023174.7983124,65.36950601141767
1561023175.6324375,64.6306210371015
1561023176.4673126,63.64258041699839
1561023177.3030624,62.642080244695954
1561023178.1394374,62.02840936479095
1561023178.976375,61.43999061494135
1561023179.81375,60.99191839158724
1561023180.6516874,60.87640901044056
1561023181.490125,60.94950947387833
1561023182.3288126,61.021605555311396
1561023183.1675,61.093143791874006
1561023184.006125,61.16678206707289
1561023184.8445625,61.241970617760586
1561023185.6826875,61.28533868447169
1561023186.5204375,61.77134767558077
1561023187.3590624,63.26621387170002
1561023188.1956875,64.75983258616456
1561023189.0310626,66.54519514300495
1561023189.8684375,68.4405781438071
1561023190.7049375,70.32063772606942
1561023191.539375,72.2089123005953
1561023192.37175,74.07899842331429
1561023193.203875,75.94677500392703
1561023194.0353124,77.78781037232433
1561023194.8646874,79.62211112078361
1561023195.692625,81.4580563587558
1561023196.51925,83.29937335341454
1561023197.3455,85.05042519234723
1561023198.1708126,86.79047537772242
1561023198.9969375,88.42399815370003
1561023199.821125,89.8464678873427
1561023200.6441875,91.27918611396446
1561023201.465375,92.71155456360597
1561023202.2850626,94.1178994698545
1561023203.1046875,95.52863531482683
1561023203.9245625,97.06820370649046
1561023204.7471876,98.76739873645758
1561023205.56975,100.46760497678348
1561023206.39225,102.17035539257435
1561023207.213875,103.86759836678101
1561023208.0354376,105.53810741603075
1561023208.8563125,107.02478415012344
1561023209.6773126,108.63931536277086
1561023210.4956875,110.25402309364127
1561023211.31375,112.10121652891112
1561023212.135125,114.04878935485014
1561023212.956375,115.97938386170192
1561023213.776625,117.93966699309473
1561023214.5959375,119.86513801645151
1561023215.4145625,121.76147766071597
1561023216.2305,123.63545835296568
1561023217.0453124,125.51391018387464
1561023217.858125,127.3756357587656
1561023218.6708126,129.256869011324
1561023219.4829376,131.11932276421285
1561023220.2940626,132.98804527653502
1561023221.1051874,134.51503302647095
1561023221.91575,135.34940628086207
1561023222.725375,137.23321650793127
1561023223.538,139.8718748019969
1561023224.3484375,142.68824300841948
1561023225.16125,145.51330072619277
1561023225.97325,148.3554145243565
1561023226.7848125,151.19083453897798
1561023227.59575,154.04235154227035
1561023228.4053125,156.90394002907593
1561023229.2141874,159.7653676290495
1561023230.0223124,162.63213518801984
1561023230.8295624,165.53034680651277
1561023231.636,168.4305684820878
1561023232.44175,171.27418251857586
1561023233.246625,173.6018787519669
1561023234.05,175.17140270077138
1561023234.8519375,175.66939004400496
1561023235.6536875,177.82769390010017
1561023236.4595625,180.56388175969846
1561023237.264875,183.30186722604603
1561023238.069875,186.04138306963594
1561023238.874625,188.78097994041303
1561023239.67925,191.45837415715428
1561023240.4831874,194.11363242745327
1561023241.286875,196.76889069775225
1561023242.0901875,199.42455188327725
1561023242.89325,202.083134961535
1561023243.695625,204.63060893609742
1561023244.497125,207.18813025773346
1561023245.297375,209.45737722530637
1561023246.0966876,209.3744762116245
1561023246.8951876,209.29058839728134
1561023247.693,209.20670058293814
1561023248.4899375,209.12281276859497
1561023249.285875,209.0397845316782
1561023250.081,208.95857480134
1561023250.875625,208.87859213599677
1561023251.669625,208.79895423503638
1561023252.463,208.71815597887976
1561023253.2560625,208.73818467134842
1561023254.049125,208.75369642381477
1561023254.8421874,208.778238119275
1561023255.6353126,208.8104473589836
1561023256.4285624,208.66198028527538
1561023257.2213125,208.51418277456082
1561023258.013625,208.3670380533624
1561023258.8054376,208.21758578512996
1561023259.5971875,208.06769942894178
1561023260.388875,207.91638583452345
1561023261.1805,207.76403180196738
1561023261.9720626,207.57463118357862
1561023262.7636876,207.4006226077659
1561023263.5558126,207.22687598404153
1561023264.3485,207.0638527791218
1561023265.14125,206.8910402872355
1561023265.9336874,206.8488424348257
1561023266.72575,206.8085928110016
1561023267.5175624,206.7683715397606
1561023268.3089375,206.74734531019985
1561023269.099875,206.7269879564596
1561023269.8904376,206.7023038217335
1561023270.6810625,206.6790925786717
1561023271.471875,206.65826116915977
1561023272.26275,206.71382942672176
1561023273.0539374,206.7682119264735
