Timestamp,EDA
1580305415.5,1.30073
1580305415.75,1.32251
1580305416.0,1.33276
1580305416.25,1.334041
1580305416.5,1.3301969999999999
1580305416.75,1.319948
1580305417.0,1.3020120000000002
1580305417.25,1.295606
1580305417.5,1.272545
1580305417.75,1.266139
1580305418.0,1.255889
1580305418.25,1.246921
1580305418.5,1.2456399999999999
1580305418.75,1.243077
1580305419.0,1.23539
1580305419.25,1.22386
1580305419.5,1.211048
1580305419.75,1.208486
1580305420.0,1.220016
1580305420.25,1.225141
1580305420.5,1.22386
1580305420.75,1.220016
1580305421.0,1.2187350000000001
1580305421.25,1.216173
1580305421.5,1.217454
1580305421.75,1.217454
1580305422.0,1.209767
1580305422.25,1.2072040000000002
1580305422.5,1.2033610000000001
1580305422.75,1.20208
1580305423.0,1.198236
1580305423.25,1.199517
1580305423.5,1.199517
1580305423.75,1.198236
1580305424.0,1.195674
1580305424.25,1.196955
1580305424.5,1.1931120000000002
1580305424.75,1.195674
1580305425.0,1.182862
1580305425.25,1.1521139999999999
1580305425.5,1.130334
1580305425.75,1.130334
1580305426.0,1.125209
1580305426.25,1.12649
1580305426.5,1.131615
1580305426.75,1.1123969999999999
1580305427.0,1.0944610000000001
1580305427.25,1.089336
1580305427.5,1.100867
1580305427.75,1.100867
1580305428.0,1.10471
1580305428.25,1.1123969999999999
1580305428.5,1.107273
1580305428.75,1.120084
1580305429.0,1.123928
1580305429.25,1.1277709999999999
1580305429.5,1.129053
1580305429.75,1.12649
1580305430.0,1.123928
1580305430.25,1.1277709999999999
1580305430.5,1.129053
1580305430.75,1.140583
1580305431.0,1.1533950000000002
1580305431.25,1.171332
1580305431.5,1.19183
1580305431.75,1.2584520000000001
1580305432.0,1.249483
1580305432.25,1.2738260000000001
1580305432.5,1.286637
1580305432.75,1.284075
1580305433.0,1.282794
1580305433.25,1.23539
1580305433.5,1.248202
1580305433.75,1.241796
1580305434.0,1.240515
1580305434.25,1.225141
1580305434.5,1.231547
1580305434.75,1.23539
1580305435.0,1.236672
1580305435.25,1.23539
1580305435.5,1.241796
1580305435.75,1.228984
1580305436.0,1.2212969999999999
1580305436.25,1.225141
1580305436.5,1.230266
1580305436.75,1.2341090000000001
1580305437.0,1.237953
1580305437.25,1.232828
1580305437.5,1.2341090000000001
1580305437.75,1.237953
1580305438.0,1.232828
1580305438.25,1.228984
1580305438.5,1.2341090000000001
1580305438.75,1.231547
1580305439.0,1.231547
1580305439.25,1.232828
1580305439.5,1.232828
1580305439.75,1.2341090000000001
1580305440.0,1.231547
1580305440.25,1.230266
1580305440.5,1.1803
1580305440.75,1.173894
1580305441.0,1.175175
1580305441.25,1.173894
1580305441.5,1.177737
1580305441.75,1.176456
1580305442.0,1.173894
1580305442.25,1.172613
1580305442.5,1.176456
1580305442.75,1.172613
1580305443.0,1.172613
1580305443.25,1.168769
1580305443.5,1.168769
1580305443.75,1.173894
1580305444.0,1.1521139999999999
1580305444.25,1.143146
1580305444.5,1.141864
1580305444.75,1.143146
1580305445.0,1.138021
1580305445.25,1.140583
1580305445.5,1.1623629999999998
1580305445.75,1.1533950000000002
1580305446.0,1.131615
1580305446.25,1.131615
1580305446.5,1.130334
1580305446.75,1.130334
1580305447.0,1.1367399999999999
1580305447.25,1.143146
1580305447.5,1.144427
1580305447.75,1.141864
1580305448.0,1.1533950000000002
1580305448.25,1.1521139999999999
1580305448.5,1.1482700000000001
1580305448.75,1.1521139999999999
1580305449.0,1.1521139999999999
1580305449.25,1.1495520000000001
1580305449.5,1.1495520000000001
1580305449.75,1.150833
1580305450.0,1.1521139999999999
1580305450.25,1.146989
1580305450.5,1.155957
1580305450.75,1.159801
1580305451.0,1.117522
1580305451.25,1.2187350000000001
1580305451.5,1.2212969999999999
1580305451.75,1.228984
1580305452.0,1.253327
1580305452.25,1.249483
1580305452.5,1.252046
1580305452.75,1.249483
1580305453.0,1.248202
1580305453.25,1.246921
1580305453.5,1.241796
1580305453.75,1.240515
1580305454.0,1.232828
1580305454.25,1.227703
1580305454.5,1.23539
1580305454.75,1.2341090000000001
1580305455.0,1.231547
1580305455.25,1.2341090000000001
1580305455.5,1.23539
1580305455.75,1.228984
1580305456.0,1.231547
1580305456.25,1.228984
1580305456.5,1.228984
1580305456.75,1.232828
1580305457.0,1.228984
1580305457.25,1.232828
1580305457.5,1.2341090000000001
1580305457.75,1.231547
1580305458.0,1.228984
1580305458.25,1.226422
1580305458.5,1.225141
1580305458.75,1.220016
1580305459.0,1.2212969999999999
1580305459.25,1.220016
1580305459.5,1.220016
1580305459.75,1.216173
1580305460.0,1.216173
1580305460.25,1.211048
1580305460.5,1.217454
1580305460.75,1.2187350000000001
1580305461.0,1.2187350000000001
1580305461.25,1.220016
1580305461.5,1.225141
1580305461.75,1.226422
1580305462.0,1.227703
1580305462.25,1.228984
1580305462.5,1.230266
1580305462.75,1.228984
1580305463.0,1.227703
1580305463.25,1.226422
1580305463.5,1.22386
1580305463.75,1.230266
1580305464.0,1.225141
1580305464.25,1.226422
1580305464.5,1.225141
1580305464.75,1.225141
1580305465.0,1.220016
1580305465.25,1.2187350000000001
1580305465.5,1.22386
1580305465.75,1.220016
1580305466.0,1.220016
1580305466.25,1.220016
1580305466.5,1.2212969999999999
1580305466.75,1.22386
1580305467.0,1.222579
1580305467.25,1.216173
1580305467.5,1.220016
1580305467.75,1.217454
1580305468.0,1.2187350000000001
1580305468.25,1.216173
1580305468.5,1.220016
1580305468.75,1.2187350000000001
1580305469.0,1.2212969999999999
1580305469.25,1.220016
1580305469.5,1.2187350000000001
1580305469.75,1.2187350000000001
1580305470.0,1.217454
1580305470.25,1.21361
1580305470.5,1.217454
1580305470.75,1.2187350000000001
1580305471.0,1.217454
1580305471.25,1.2187350000000001
1580305471.5,1.220016
1580305471.75,1.2187350000000001
1580305472.0,1.216173
1580305472.25,1.21361
1580305472.5,1.212329
1580305472.75,1.212329
1580305473.0,1.212329
1580305473.25,1.214892
1580305473.5,1.212329
1580305473.75,1.214892
1580305474.0,1.211048
1580305474.25,1.209767
1580305474.5,1.209767
1580305474.75,1.209767
1580305475.0,1.2072040000000002
1580305475.25,1.211048
1580305475.5,1.214892
1580305475.75,1.21361
1580305476.0,1.216173
1580305476.25,1.208486
1580305476.5,1.208486
1580305476.75,1.209767
1580305477.0,1.211048
1580305477.25,1.211048
1580305477.5,1.211048
1580305477.75,1.211048
1580305478.0,1.21361
1580305478.25,1.21361
1580305478.5,1.209767
1580305478.75,1.209767
1580305479.0,1.212329
1580305479.25,1.208486
1580305479.5,1.214892
1580305479.75,1.20208
1580305480.0,1.204642
1580305480.25,1.2072040000000002
1580305480.5,1.211048
1580305480.75,1.230266
1580305481.0,1.227703
1580305481.25,1.226422
1580305481.5,1.222579
1580305481.75,1.222579
1580305482.0,1.2212969999999999
1580305482.25,1.226422
1580305482.5,1.226422
1580305482.75,1.227703
1580305483.0,1.189268
1580305483.25,1.131615
1580305483.5,1.131615
1580305483.75,1.1521139999999999
1580305484.0,1.12649
1580305484.25,1.099586
1580305484.5,1.121366
1580305484.75,1.19183
1580305485.0,1.2187350000000001
1580305485.25,1.227703
1580305485.5,1.227703
1580305485.75,1.230266
1580305486.0,1.2622950000000002
1580305486.25,1.263576
1580305486.5,1.26742
1580305486.75,1.2738260000000001
1580305487.0,1.275107
1580305487.25,1.2738260000000001
1580305487.5,1.277669
1580305487.75,1.275107
1580305488.0,1.2712629999999998
1580305488.25,1.26742
1580305488.5,1.2622950000000002
1580305488.75,1.2571700000000001
1580305489.0,1.255889
1580305489.25,1.250764
1580305489.5,1.246921
1580305489.75,1.2456399999999999
1580305490.0,1.244359
1580305490.25,1.246921
1580305490.5,1.243077
1580305490.75,1.246921
1580305491.0,1.253327
1580305491.25,1.259733
1580305491.5,1.266139
1580305491.75,1.27895
1580305492.0,1.287919
1580305492.25,1.2892
1580305492.5,1.290481
1580305492.75,1.286637
1580305493.0,1.284075
1580305493.25,1.286637
1580305493.5,1.284075
1580305493.75,1.27895
1580305494.0,1.2763879999999999
1580305494.25,1.2712629999999998
1580305494.5,1.269982
1580305494.75,1.268701
1580305495.0,1.269982
1580305495.25,1.26742
1580305495.5,1.264857
1580305495.75,1.264857
1580305496.0,1.2610139999999999
1580305496.25,1.2584520000000001
1580305496.5,1.254608
1580305496.75,1.252046
1580305497.0,1.250764
1580305497.25,1.255889
1580305497.5,1.253327
1580305497.75,1.253327
1580305498.0,1.249483
1580305498.25,1.250764
1580305498.5,1.253327
1580305498.75,1.255889
1580305499.0,1.26742
1580305499.25,1.2712629999999998
1580305499.5,1.27895
1580305499.75,1.282794
1580305500.0,1.280232
1580305500.25,1.281513
1580305500.5,1.27895
1580305500.75,1.272545
1580305501.0,1.266139
1580305501.25,1.264857
1580305501.5,1.2610139999999999
1580305501.75,1.2610139999999999
1580305502.0,1.2584520000000001
1580305502.25,1.259733
1580305502.5,1.266139
1580305502.75,1.281513
1580305503.0,1.2968870000000001
1580305503.25,1.307136
1580305503.5,1.323792
1580305503.75,1.321229
1580305504.0,1.3301969999999999
1580305504.25,1.326354
1580305504.5,1.32251
1580305504.75,1.3173860000000002
1580305505.0,1.313542
1580305505.25,1.305855
1580305505.5,1.30073
1580305505.75,1.293043
1580305506.0,1.293043
1580305506.25,1.291762
1580305506.5,1.287919
1580305506.75,1.287919
1580305507.0,1.284075
1580305507.25,1.281513
1580305507.5,1.277669
1580305507.75,1.275107
1580305508.0,1.272545
1580305508.25,1.269982
1580305508.5,1.216173
1580305508.75,1.2571700000000001
1580305509.0,1.268701
1580305509.25,1.2571700000000001
1580305509.5,1.263576
1580305509.75,1.263576
1580305510.0,1.269982
1580305510.25,1.269982
1580305510.5,1.2763879999999999
1580305510.75,1.277669
1580305511.0,1.280232
1580305511.25,1.27895
1580305511.5,1.269982
1580305511.75,1.26742
1580305512.0,1.266139
1580305512.25,1.264857
1580305512.5,1.266139
1580305512.75,1.26742
1580305513.0,1.266139
1580305513.25,1.263576
1580305513.5,1.264857
1580305513.75,1.2610139999999999
1580305514.0,1.2571700000000001
1580305514.25,1.2571700000000001
1580305514.5,1.2584520000000001
1580305514.75,1.253327
1580305515.0,1.254608
1580305515.25,1.2571700000000001
1580305515.5,1.254608
1580305515.75,1.253327
1580305516.0,1.250764
1580305516.25,1.246921
1580305516.5,1.246921
1580305516.75,1.249483
1580305517.0,1.249483
1580305517.25,1.248202
1580305517.5,1.2456399999999999
1580305517.75,1.248202
1580305518.0,1.244359
1580305518.25,1.240515
1580305518.5,1.240515
1580305518.75,1.237953
1580305519.0,1.244359
1580305519.25,1.243077
1580305519.5,1.240515
1580305519.75,1.241796
1580305520.0,1.241796
1580305520.25,1.240515
1580305520.5,1.241796
1580305520.75,1.2341090000000001
1580305521.0,1.237953
1580305521.25,1.236672
1580305521.5,1.23539
1580305521.75,1.225141
1580305522.0,1.209767
1580305522.25,1.211048
1580305522.5,1.211048
1580305522.75,1.211048
1580305523.0,1.214892
1580305523.25,1.214892
1580305523.5,1.216173
1580305523.75,1.21361
1580305524.0,1.21361
1580305524.25,1.208486
1580305524.5,1.212329
1580305524.75,1.211048
1580305525.0,1.211048
1580305525.25,1.211048
1580305525.5,1.21361
1580305525.75,1.209767
1580305526.0,1.212329
1580305526.25,1.208486
1580305526.5,1.2072040000000002
1580305526.75,1.2059229999999999
1580305527.0,1.2033610000000001
1580305527.25,1.2059229999999999
1580305527.5,1.2072040000000002
1580305527.75,1.204642
1580305528.0,1.209767
1580305528.25,1.2059229999999999
1580305528.5,1.2033610000000001
1580305528.75,1.20208
1580305529.0,1.2033610000000001
1580305529.25,1.199517
1580305529.5,1.199517
1580305529.75,1.20208
1580305530.0,1.20208
1580305530.25,1.200799
1580305530.5,1.200799
1580305530.75,1.200799
1580305531.0,1.195674
1580305531.25,1.196955
1580305531.5,1.195674
1580305531.75,1.195674
1580305532.0,1.196955
1580305532.25,1.196955
1580305532.5,1.196955
1580305532.75,1.198236
1580305533.0,1.195674
1580305533.25,1.194393
1580305533.5,1.194393
1580305533.75,1.19183
1580305534.0,1.189268
1580305534.25,1.194393
1580305534.5,1.1931120000000002
1580305534.75,1.1931120000000002
1580305535.0,1.195674
1580305535.25,1.186706
1580305535.5,1.1879870000000001
1580305535.75,1.19183
1580305536.0,1.19183
1580305536.25,1.186706
1580305536.5,1.1931120000000002
1580305536.75,1.1931120000000002
1580305537.0,1.19183
1580305537.25,1.190549
1580305537.5,1.194393
1580305537.75,1.194393
1580305538.0,1.19183
1580305538.25,1.19183
1580305538.5,1.190549
1580305538.75,1.19183
1580305539.0,1.19183
1580305539.25,1.190549
1580305539.5,1.1879870000000001
1580305539.75,1.19183
1580305540.0,1.186706
1580305540.25,1.1879870000000001
1580305540.5,1.186706
1580305540.75,1.1879870000000001
1580305541.0,1.190549
1580305541.25,1.190549
1580305541.5,1.189268
1580305541.75,1.1931120000000002
1580305542.0,1.1931120000000002
1580305542.25,1.185424
1580305542.5,1.19183
1580305542.75,1.19183
1580305543.0,1.189268
1580305543.25,1.1879870000000001
1580305543.5,1.19183
1580305543.75,1.190549
1580305544.0,1.190549
1580305544.25,1.19183
1580305544.5,1.189268
1580305544.75,1.190549
1580305545.0,1.1879870000000001
1580305545.25,1.1879870000000001
1580305545.5,1.19183
1580305545.75,1.1879870000000001
1580305546.0,1.189268
1580305546.25,1.1879870000000001
1580305546.5,1.184143
1580305546.75,1.186706
1580305547.0,1.186706
1580305547.25,1.182862
1580305547.5,1.186706
1580305547.75,1.182862
1580305548.0,1.186706
1580305548.25,1.186706
1580305548.5,1.179019
1580305548.75,1.184143
1580305549.0,1.185424
1580305549.25,1.182862
1580305549.5,1.1879870000000001
1580305549.75,1.184143
1580305550.0,1.184143
1580305550.25,1.1879870000000001
1580305550.5,1.185424
1580305550.75,1.182862
1580305551.0,1.182862
1580305551.25,1.179019
1580305551.5,1.179019
1580305551.75,1.1803
1580305552.0,1.182862
1580305552.25,1.1803
1580305552.5,1.181581
1580305552.75,1.182862
1580305553.0,1.181581
1580305553.25,1.179019
1580305553.5,1.176456
1580305553.75,1.176456
1580305554.0,1.177737
1580305554.25,1.179019
1580305554.5,1.177737
1580305554.75,1.181581
1580305555.0,1.179019
1580305555.25,1.179019
1580305555.5,1.176456
1580305555.75,1.173894
1580305556.0,1.175175
1580305556.25,1.175175
1580305556.5,1.179019
1580305556.75,1.179019
1580305557.0,1.177737
1580305557.25,1.177737
1580305557.5,1.175175
1580305557.75,1.177737
1580305558.0,1.177737
1580305558.25,1.173894
1580305558.5,1.177737
1580305558.75,1.175175
1580305559.0,1.176456
1580305559.25,1.176456
1580305559.5,1.177737
1580305559.75,1.171332
1580305560.0,1.173894
1580305560.25,1.172613
1580305560.5,1.173894
1580305560.75,1.173894
1580305561.0,1.175175
1580305561.25,1.175175
1580305561.5,1.175175
1580305561.75,1.171332
1580305562.0,1.171332
1580305562.25,1.17005
1580305562.5,1.168769
1580305562.75,1.173894
1580305563.0,1.175175
1580305563.25,1.173894
1580305563.5,1.172613
1580305563.75,1.172613
1580305564.0,1.17005
1580305564.25,1.17005
1580305564.5,1.168769
1580305564.75,1.168769
1580305565.0,1.172613
1580305565.25,1.17005
1580305565.5,1.172613
1580305565.75,1.172613
1580305566.0,1.171332
1580305566.25,1.168769
1580305566.5,1.166207
1580305566.75,1.17005
1580305567.0,1.1649260000000001
1580305567.25,1.1674879999999999
1580305567.5,1.168769
1580305567.75,1.168769
1580305568.0,1.166207
1580305568.25,1.17005
1580305568.5,1.1674879999999999
1580305568.75,1.1674879999999999
1580305569.0,1.168769
1580305569.25,1.168769
1580305569.5,1.17005
1580305569.75,1.168769
1580305570.0,1.173894
1580305570.25,1.17005
1580305570.5,1.17005
1580305570.75,1.17005
1580305571.0,1.166207
1580305571.25,1.1674879999999999
1580305571.5,1.1649260000000001
1580305571.75,1.1636440000000001
1580305572.0,1.166207
1580305572.25,1.1674879999999999
1580305572.5,1.1636440000000001
1580305572.75,1.1674879999999999
1580305573.0,1.1674879999999999
1580305573.25,1.1636440000000001
1580305573.5,1.1623629999999998
1580305573.75,1.1623629999999998
1580305574.0,1.1636440000000001
1580305574.25,1.1623629999999998
1580305574.5,1.1636440000000001
1580305574.75,1.1636440000000001
1580305575.0,1.1623629999999998
1580305575.25,1.155957
1580305575.5,1.159801
1580305575.75,1.15852
1580305576.0,1.157239
1580305576.25,1.161082
1580305576.5,1.161082
1580305576.75,1.159801
1580305577.0,1.159801
1580305577.25,1.159801
1580305577.5,1.1623629999999998
1580305577.75,1.157239
1580305578.0,1.154676
1580305578.25,1.154676
1580305578.5,1.155957
1580305578.75,1.159801
1580305579.0,1.15852
1580305579.25,1.161082
1580305579.5,1.159801
1580305579.75,1.159801
1580305580.0,1.155957
1580305580.25,1.155957
1580305580.5,1.157239
1580305580.75,1.15852
1580305581.0,1.15852
1580305581.25,1.15852
1580305581.5,1.15852
1580305581.75,1.15852
1580305582.0,1.159801
1580305582.25,1.157239
1580305582.5,1.154676
1580305582.75,1.155957
1580305583.0,1.157239
1580305583.25,1.15852
1580305583.5,1.15852
1580305583.75,1.159801
1580305584.0,1.15852
1580305584.25,1.15852
1580305584.5,1.154676
1580305584.75,1.1521139999999999
1580305585.0,1.1533950000000002
1580305585.25,1.1533950000000002
1580305585.5,1.155957
1580305585.75,1.157239
1580305586.0,1.1533950000000002
1580305586.25,1.150833
1580305586.5,1.150833
1580305586.75,1.146989
1580305587.0,1.150833
1580305587.25,1.150833
1580305587.5,1.155957
1580305587.75,1.157239
1580305588.0,1.1521139999999999
1580305588.25,1.157239
1580305588.5,1.1495520000000001
1580305588.75,1.150833
1580305589.0,1.155957
1580305589.25,1.150833
1580305589.5,1.1521139999999999
1580305589.75,1.1533950000000002
1580305590.0,1.150833
1580305590.25,1.1533950000000002
1580305590.5,1.155957
1580305590.75,1.1533950000000002
1580305591.0,1.1521139999999999
1580305591.25,1.1533950000000002
1580305591.5,1.1533950000000002
1580305591.75,1.145708
1580305592.0,1.146989
1580305592.25,1.1482700000000001
1580305592.5,1.1521139999999999
1580305592.75,1.1533950000000002
1580305593.0,1.155957
1580305593.25,1.1521139999999999
1580305593.5,1.1495520000000001
1580305593.75,1.1521139999999999
1580305594.0,1.154676
1580305594.25,1.15852
1580305594.5,1.161082
1580305594.75,1.1636440000000001
1580305595.0,1.155957
1580305595.25,1.1533950000000002
1580305595.5,1.155957
1580305595.75,1.155957
1580305596.0,1.150833
1580305596.25,1.1521139999999999
1580305596.5,1.1533950000000002
1580305596.75,1.154676
1580305597.0,1.154676
1580305597.25,1.1495520000000001
1580305597.5,1.1495520000000001
1580305597.75,1.1482700000000001
1580305598.0,1.150833
1580305598.25,1.150833
1580305598.5,1.1533950000000002
1580305598.75,1.1533950000000002
1580305599.0,1.15852
1580305599.25,1.15852
1580305599.5,1.157239
1580305599.75,1.1482700000000001
1580305600.0,1.154676
1580305600.25,1.1495520000000001
1580305600.5,1.146989
1580305600.75,1.146989
1580305601.0,1.150833
1580305601.25,1.146989
1580305601.5,1.144427
1580305601.75,1.144427
1580305602.0,1.144427
1580305602.25,1.1521139999999999
1580305602.5,1.1482700000000001
1580305602.75,1.155957
1580305603.0,1.1623629999999998
1580305603.25,1.157239
1580305603.5,1.154676
1580305603.75,1.1495520000000001
1580305604.0,1.1495520000000001
1580305604.25,1.146989
1580305604.5,1.150833
1580305604.75,1.1482700000000001
1580305605.0,1.1521139999999999
1580305605.25,1.1521139999999999
1580305605.5,1.1521139999999999
1580305605.75,1.1495520000000001
1580305606.0,1.150833
1580305606.25,1.1495520000000001
1580305606.5,1.144427
1580305606.75,1.150833
1580305607.0,1.1482700000000001
1580305607.25,1.1495520000000001
1580305607.5,1.1495520000000001
1580305607.75,1.1521139999999999
1580305608.0,1.1482700000000001
1580305608.25,1.146989
1580305608.5,1.1495520000000001
1580305608.75,1.1495520000000001
1580305609.0,1.1482700000000001
1580305609.25,1.1495520000000001
1580305609.5,1.1495520000000001
1580305609.75,1.150833
1580305610.0,1.145708
1580305610.25,1.144427
1580305610.5,1.1482700000000001
1580305610.75,1.135459
1580305611.0,1.130334
1580305611.25,1.139302
1580305611.5,1.139302
1580305611.75,1.139302
1580305612.0,1.139302
1580305612.25,1.1367399999999999
1580305612.5,1.138021
1580305612.75,1.139302
1580305613.0,1.139302
1580305613.25,1.139302
1580305613.5,1.139302
1580305613.75,1.138021
1580305614.0,1.143146
1580305614.25,1.144427
1580305614.5,1.144427
1580305614.75,1.1367399999999999
1580305615.0,1.141864
1580305615.25,1.139302
1580305615.5,1.139302
1580305615.75,1.145708
1580305616.0,1.143146
1580305616.25,1.143146
1580305616.5,1.139302
1580305616.75,1.141864
1580305617.0,1.139302
1580305617.25,1.139302
1580305617.5,1.139302
1580305617.75,1.138021
1580305618.0,1.140583
1580305618.25,1.143146
1580305618.5,1.138021
1580305618.75,1.138021
1580305619.0,1.138021
1580305619.25,1.132896
1580305619.5,1.144427
1580305619.75,1.145708
1580305620.0,1.1533950000000002
1580305620.25,1.145708
1580305620.5,1.132896
1580305620.75,1.150833
1580305621.0,1.144427
1580305621.25,1.138021
1580305621.5,1.135459
1580305621.75,1.132896
1580305622.0,1.132896
1580305622.25,1.138021
1580305622.5,1.139302
1580305622.75,1.139302
1580305623.0,1.1367399999999999
1580305623.25,1.131615
1580305623.5,1.132896
1580305623.75,1.132896
1580305624.0,1.132896
1580305624.25,1.131615
1580305624.5,1.135459
1580305624.75,1.135459
1580305625.0,1.138021
1580305625.25,1.139302
1580305625.5,1.141864
1580305625.75,1.138021
1580305626.0,1.135459
1580305626.25,1.132896
1580305626.5,1.135459
1580305626.75,1.138021
1580305627.0,1.140583
1580305627.25,1.138021
1580305627.5,1.135459
1580305627.75,1.134177
1580305628.0,1.132896
1580305628.25,1.1277709999999999
1580305628.5,1.1277709999999999
1580305628.75,1.1277709999999999
1580305629.0,1.129053
1580305629.25,1.12649
1580305629.5,1.125209
1580305629.75,1.131615
1580305630.0,1.132896
1580305630.25,1.129053
1580305630.5,1.138021
1580305630.75,1.141864
1580305631.0,1.145708
1580305631.25,1.1482700000000001
1580305631.5,1.157239
1580305631.75,1.159801
1580305632.0,1.159801
1580305632.25,1.1623629999999998
1580305632.5,1.157239
1580305632.75,1.155957
1580305633.0,1.155957
1580305633.25,1.1533950000000002
1580305633.5,1.146989
1580305633.75,1.1482700000000001
1580305634.0,1.146989
1580305634.25,1.141864
1580305634.5,1.1495520000000001
1580305634.75,1.144427
1580305635.0,1.143146
1580305635.25,1.145708
1580305635.5,1.144427
1580305635.75,1.140583
1580305636.0,1.139302
1580305636.25,1.138021
1580305636.5,1.1367399999999999
1580305636.75,1.138021
1580305637.0,1.1367399999999999
1580305637.25,1.138021
1580305637.5,1.1367399999999999
1580305637.75,1.1367399999999999
1580305638.0,1.1367399999999999
1580305638.25,1.130334
1580305638.5,1.12649
1580305638.75,1.132896
1580305639.0,1.130334
1580305639.25,1.130334
1580305639.5,1.132896
1580305639.75,1.134177
1580305640.0,1.131615
1580305640.25,1.134177
1580305640.5,1.135459
1580305640.75,1.132896
1580305641.0,1.132896
1580305641.25,1.129053
1580305641.5,1.134177
1580305641.75,1.132896
1580305642.0,1.130334
1580305642.25,1.131615
1580305642.5,1.132896
1580305642.75,1.131615
1580305643.0,1.131615
1580305643.25,1.12649
1580305643.5,1.129053
1580305643.75,1.129053
1580305644.0,1.1277709999999999
1580305644.25,1.129053
1580305644.5,1.130334
1580305644.75,1.131615
1580305645.0,1.130334
1580305645.25,1.129053
1580305645.5,1.122647
1580305645.75,1.123928
1580305646.0,1.123928
1580305646.25,1.125209
1580305646.5,1.125209
1580305646.75,1.122647
1580305647.0,1.12649
1580305647.25,1.129053
1580305647.5,1.12649
1580305647.75,1.129053
1580305648.0,1.131615
1580305648.25,1.125209
1580305648.5,1.129053
1580305648.75,1.131615
1580305649.0,1.12649
1580305649.25,1.12649
1580305649.5,1.123928
1580305649.75,1.12649
1580305650.0,1.125209
1580305650.25,1.125209
1580305650.5,1.123928
1580305650.75,1.12649
1580305651.0,1.12649
1580305651.25,1.1277709999999999
1580305651.5,1.1277709999999999
1580305651.75,1.123928
1580305652.0,1.123928
1580305652.25,1.120084
1580305652.5,1.120084
1580305652.75,1.123928
1580305653.0,1.120084
1580305653.25,1.121366
1580305653.5,1.121366
1580305653.75,1.122647
1580305654.0,1.117522
1580305654.25,1.118803
1580305654.5,1.118803
1580305654.75,1.120084
1580305655.0,1.122647
1580305655.25,1.122647
1580305655.5,1.121366
1580305655.75,1.121366
1580305656.0,1.120084
1580305656.25,1.117522
1580305656.5,1.116241
1580305656.75,1.117522
1580305657.0,1.121366
1580305657.25,1.117522
1580305657.5,1.120084
1580305657.75,1.116241
1580305658.0,1.118803
1580305658.25,1.122647
1580305658.5,1.116241
1580305658.75,1.116241
1580305659.0,1.1123969999999999
1580305659.25,1.113679
1580305659.5,1.1123969999999999
1580305659.75,1.116241
1580305660.0,1.116241
1580305660.25,1.117522
1580305660.5,1.11496
1580305660.75,1.116241
1580305661.0,1.113679
1580305661.25,1.113679
1580305661.5,1.1123969999999999
1580305661.75,1.1123969999999999
1580305662.0,1.117522
1580305662.25,1.11496
1580305662.5,1.117522
1580305662.75,1.120084
1580305663.0,1.120084
1580305663.25,1.130334
1580305663.5,1.131615
1580305663.75,1.132896
1580305664.0,1.131615
1580305664.25,1.135459
1580305664.5,1.135459
1580305664.75,1.135459
1580305665.0,1.134177
1580305665.25,1.138021
1580305665.5,1.134177
1580305665.75,1.131615
1580305666.0,1.129053
1580305666.25,1.132896
1580305666.5,1.138021
1580305666.75,1.145708
1580305667.0,1.150833
1580305667.25,1.1495520000000001
1580305667.5,1.1482700000000001
1580305667.75,1.1495520000000001
1580305668.0,1.150833
1580305668.25,1.1482700000000001
1580305668.5,1.154676
1580305668.75,1.1533950000000002
1580305669.0,1.1495520000000001
1580305669.25,1.155957
1580305669.5,1.1521139999999999
1580305669.75,1.1482700000000001
1580305670.0,1.146989
1580305670.25,1.1495520000000001
1580305670.5,1.1495520000000001
1580305670.75,1.1533950000000002
1580305671.0,1.150833
1580305671.25,1.140583
1580305671.5,1.141864
1580305671.75,1.141864
1580305672.0,1.139302
1580305672.25,1.139302
1580305672.5,1.140583
1580305672.75,1.144427
1580305673.0,1.140583
1580305673.25,1.140583
1580305673.5,1.141864
1580305673.75,1.145708
1580305674.0,1.141864
1580305674.25,1.141864
1580305674.5,1.143146
1580305674.75,1.139302
1580305675.0,1.139302
1580305675.25,1.141864
1580305675.5,1.140583
1580305675.75,1.140583
1580305676.0,1.143146
1580305676.25,1.141864
1580305676.5,1.141864
1580305676.75,1.146989
1580305677.0,1.1495520000000001
1580305677.25,1.141864
1580305677.5,1.144427
1580305677.75,1.145708
1580305678.0,1.145708
1580305678.25,1.1482700000000001
1580305678.5,1.1482700000000001
1580305678.75,1.146989
1580305679.0,1.1482700000000001
1580305679.25,1.145708
1580305679.5,1.144427
1580305679.75,1.140583
1580305680.0,1.144427
1580305680.25,1.143146
1580305680.5,1.145708
1580305680.75,1.146989
1580305681.0,1.145708
1580305681.25,1.145708
1580305681.5,1.146989
1580305681.75,1.146989
1580305682.0,1.1482700000000001
1580305682.25,1.146989
1580305682.5,1.1495520000000001
1580305682.75,1.146989
1580305683.0,1.1482700000000001
1580305683.25,1.146989
1580305683.5,1.1482700000000001
1580305683.75,1.146989
1580305684.0,1.1495520000000001
1580305684.25,1.1482700000000001
1580305684.5,1.1495520000000001
1580305684.75,1.150833
1580305685.0,1.1495520000000001
1580305685.25,1.1482700000000001
1580305685.5,1.150833
1580305685.75,1.1521139999999999
1580305686.0,1.1495520000000001
1580305686.25,1.1482700000000001
1580305686.5,1.1482700000000001
1580305686.75,1.138021
1580305687.0,1.132896
1580305687.25,1.130334
