Timestamp,HRV
1580294078.5,698.5033173197252
1580294078.96875,686.8173887257198
1580294079.484375,696.8376188775333
1580294080.890625,708.8824735949213
1580294081.375,709.875290410438
1580294082.3125,701.9900515748574
1580294082.78125,670.684078460347
1580294083.203125,768.3909047130595
1580294085.03125,767.7863372011789
1580294085.96875,758.2503940673372
1580294086.328125,758.1666847125454
1580294086.75,758.5384756591893
1580294087.0625,874.3426725324592
1580294088.90625,913.7387159422533
1580294089.390625,928.6244203706799
1580294089.734375,935.3817714851782
1580294090.03125,941.3565737214366
1580294090.484375,941.2149311041838
1580294090.859375,917.0054058816513
1580294092.5,916.7691917673833
1580294093.265625,920.4956781392416
1580294093.625,919.5949452307319
1580294094.15625,911.4990587539102
1580294095.71875,812.4158477382335
1580294096.84375,713.7800304973326
1580294097.296875,713.3296975115138
1580294097.578125,859.4789243467698
1580294099.390625,847.3679044959489
1580294100.265625,835.177853610253
1580294100.59375,811.2055794282986
1580294101.171875,810.4261034294677
1580294102.59375,816.1596795091423
1580294103.875,803.2609888813133
1580294104.375,803.8790861420102
1580294104.671875,810.5406729144656
1580294105.015625,853.9377413867153
1580294106.625,842.3332795289317
1580294107.578125,681.8050131980489
1580294108.046875,677.0804564150236
1580294108.4375,779.8232461466922
1580294110.15625,771.3358856592412
1580294111.015625,773.5764813669334
1580294111.359375,773.5764813669334
1580294111.5625,778.4114312444779
1580294112.171875,810.1369421595571
1580294114.015625,797.1781362550536
1580294114.84375,765.6222189260083
1580294116.03125,767.0297812592348
1580294116.625,761.3751879795218
1580294117.921875,741.3526650995576
1580294118.4375,655.9692909413608
1580294119.875,674.6727203527244
1580294120.265625,670.1033510764057
1580294121.59375,638.1676857790524
1580294122.21875,654.908989294367
1580294122.84375,610.8896923639994
1580294123.3125,787.3495496743889
1580294125.296875,818.2479980177309
1580294125.953125,830.5441407631693
1580294126.3125,849.8144012835138
1580294126.625,866.9494105839498
1580294127.046875,877.1063991255603
1580294128.59375,872.6993102277489
1580294129.21875,883.4041200415165
1580294129.609375,893.8217917705747
1580294130.15625,893.8127762492235
1580294130.71875,892.0792498594583
1580294132.375,794.2179997194892
1580294133.0,722.8084157233548
1580294133.71875,726.3782938115949
1580294134.359375,721.4777330202273
1580294134.65625,909.990668329362
1580294136.609375,898.1980176560336
1580294137.859375,895.9791951731429
1580294138.34375,897.6397385379219
1580294138.75,946.62856553319
1580294140.609375,937.6964520901312
1580294141.28125,948.9366029275836
1580294141.640625,960.0667733547183
1580294141.90625,959.5252056402848
1580294142.328125,971.5712607222932
1580294144.09375,962.7005296585513
1580294145.21875,849.6381859870767
1580294145.734375,862.0453189475028
1580294146.046875,877.7289079306605
1580294147.515625,859.9852255145545
1580294148.0625,791.9350315459453
1580294148.875,762.4549443635971
1580294149.359375,765.2280613881067
1580294149.671875,816.8211543221213
1580294151.296875,823.3649206048981
1580294151.71875,784.8930243967837
1580294152.25,798.2449488913527
1580294152.734375,808.981699925423
1580294153.125,833.7080026664897
1580294154.75,822.0615877330478
1580294156.109375,827.9583375264957
1580294156.453125,830.8112910212941
1580294156.8125,910.3379983396187
1580294158.671875,893.4519370061421
1580294159.671875,867.3943407650647
1580294160.125,855.1296604921307
1580294160.53125,925.5552996180852
1580294162.4375,919.8065764475197
1580294163.125,919.0185958933897
1580294163.65625,923.1486602799696
1580294164.125,954.938243721466
1580294166.0625,954.6527291576983
1580294167.046875,940.3545153845153
1580294167.4375,903.3880431238376
1580294167.984375,909.7714426072307
1580294169.640625,906.2921414812822
1580294170.640625,895.6422718110757
1580294171.140625,831.9937698368741
1580294171.53125,852.8838586604921
1580294173.25,847.498369774226
1580294174.578125,842.2751940737382
1580294176.25,729.5267757353557
1580294177.15625,721.824711619337
1580294177.5,730.6168962070067
1580294178.09375,764.8702787458221
1580294179.890625,826.4036854147038
1580294180.296875,839.8063476867978
1580294180.609375,847.807359712689
1580294181.0625,847.4760107620289
1580294181.375,792.2957621611853
1580294181.78125,796.6972672773957
1580294182.09375,849.7772400826476
1580294183.703125,851.3102503778381
1580294184.734375,852.193827250582
1580294185.25,852.9317992220634
1580294185.5625,902.953210867031
1580294187.3125,835.6169836053282
1580294188.21875,830.1870486228513
1580294188.6875,830.933184785685
1580294189.15625,830.5767693667302
1580294189.453125,893.1373906862309
1580294191.171875,883.9118294565242
1580294191.796875,865.2761895436008
1580294192.171875,875.3244115531108
1580294192.46875,882.4895548485703
1580294192.921875,951.7345680232387
1580294194.90625,930.6863694795031
1580294195.578125,941.3470461788112
1580294195.921875,947.4249788612095
1580294196.21875,947.4249788612095
1580294196.515625,1038.8901418447024
1580294198.53125,1030.2498994377477
1580294199.203125,1040.1201921459372
1580294199.53125,1041.9986385330162
1580294199.796875,1040.8608083621136
1580294200.265625,1039.8477859252282
1580294202.0625,998.2387243796263
1580294202.78125,988.8654995178875
1580294203.109375,992.249723038586
1580294203.40625,992.3157307135472
1580294203.71875,992.282697263289
1580294204.0625,848.0787278039494
1580294205.515625,788.8982920338408
1580294205.984375,793.3943444233829
1580294206.515625,792.0644139568732
1580294206.859375,791.5136977227589
1580294207.4375,696.0542528431816
1580294207.671875,886.2554173425627
1580294209.515625,924.4617333831673
1580294210.046875,922.6372252287464
1580294210.34375,922.6459330653604
1580294210.640625,921.984967245664
1580294211.078125,1023.9086261737283
1580294213.1875,1092.880849396578
1580294213.640625,1092.8107001959368
1580294214.015625,1093.8442727873096
1580294214.34375,1095.0460282729982
1580294214.796875,1085.0658083165767
1580294216.421875,1037.2937311387275
1580294216.90625,1035.3622032772644
1580294217.390625,1036.6272092282989
1580294217.765625,1036.4406464509927
1580294218.0625,1036.4406464509927
1580294218.5,948.445423732939
1580294220.15625,811.2485520970946
1580294220.65625,811.2485520970946
1580294221.078125,811.3323444760963
1580294221.484375,810.759467115585
1580294221.71875,779.0550241411487
1580294222.171875,792.5260380378967
1580294223.828125,809.946714553351
1580294224.375,806.5518924889645
1580294224.609375,801.6371623929953
1580294225.203125,799.7801927019249
1580294225.546875,861.1278837958554
1580294227.34375,844.2511487008757
1580294228.8125,844.8567639052848
1580294229.25,832.0802214038748
1580294230.59375,814.8788164260004
1580294231.078125,800.3805026389505
1580294232.171875,775.1214524963898
1580294232.421875,774.2012811622337
1580294232.84375,766.8625337587052
1580294234.234375,768.9434014242096
1580294234.484375,741.6121186605479
1580294235.609375,609.4863256033053
1580294236.046875,621.1167276306684
1580294236.390625,632.5677948035675
1580294237.828125,630.2827998166897
1580294238.46875,630.8498349299851
1580294239.828125,648.2600849306591
1580294241.515625,654.5189236513784
1580294242.25,651.3926181544167
1580294242.734375,668.6623579115018
1580294243.234375,631.4948921546468
1580294243.59375,838.5256665994026
1580294245.515625,856.993817719091
1580294246.28125,857.1198605829077
1580294247.125,850.7184802241005
1580294247.515625,904.5715608330479
1580294249.28125,909.6329693171576
1580294249.96875,902.7790993209744
1580294251.21875,902.0879959318377
1580294251.578125,891.5304072565779
1580294253.0625,866.9180139345307
1580294253.734375,868.0272120403798
1580294254.359375,786.6243480882373
1580294254.921875,781.6452077635687
1580294255.375,821.2994430281012
1580294257.171875,816.8553570391409
1580294257.84375,778.6340155434982
1580294258.21875,776.8942901765387
1580294258.9375,780.6948827959607
1580294259.21875,823.1804757813754
1580294260.765625,805.9681169558771
1580294261.453125,818.5557455529864
1580294262.21875,829.1549147654013
1580294264.15625,827.822718393719
1580294264.90625,828.3222342027527
1580294265.71875,778.1191990442471
1580294267.40625,772.77201767818
1580294268.015625,778.0425991624411
1580294268.671875,784.4845133048116
1580294269.25,787.9236656973358
1580294269.484375,795.1511153912725
1580294271.015625,801.6942798818253
1580294271.515625,799.6138203858858
1580294272.21875,791.4953218663504
1580294273.078125,753.9484371114756
1580294273.328125,754.1448611303308
1580294273.578125,759.453768894906
1580294274.78125,732.3943945705987
1580294275.390625,721.8740984841482
1580294276.59375,708.8685687269386
1580294278.546875,759.0696384080745
1580294279.234375,703.3691410429843
1580294279.875,684.7981376459143
1580294280.21875,686.8892641105257
1580294280.59375,773.3995694353646
1580294282.296875,777.4454177314611
1580294283.546875,762.025185316537
1580294284.046875,767.0136962299653
1580294284.296875,828.6985103376877
1580294285.875,829.3977543879764
1580294286.453125,846.1518752170794
1580294287.03125,814.7847084188643
1580294287.390625,805.5837763231201
1580294288.296875,803.6642001869179
1580294290.203125,817.1481954296905
1580294290.859375,780.5362611394728
1580294291.78125,782.6263205277603
1580294292.3125,796.8807972147162
1580294292.734375,825.6204296783889
1580294294.421875,781.57195124224
1580294295.046875,786.0987246279682
1580294295.421875,781.9446344849028
1580294296.09375,777.4009655339822
1580294296.375,813.4453023225832
1580294297.90625,808.6386236856348
1580294298.6875,769.7547868943283
1580294299.03125,766.9083931625627
1580294299.75,803.8401458246585
1580294301.71875,845.709261186393
1580294302.28125,838.0418344426278
1580294302.6875,840.4639961713623
1580294303.359375,836.3096892542239
1580294303.609375,857.1910713722998
1580294305.125,843.6651119263257
1580294305.75,835.1481427807641
1580294306.5,846.0463950145975
1580294306.953125,851.6617619534708
1580294307.21875,873.8945293935443
1580294308.75,847.3148292271486
1580294309.375,776.2090976442721
1580294309.953125,776.9042280107725
1580294310.625,772.7862781865259
1580294310.859375,850.7119630417761
1580294312.5,817.7612102966289
1580294313.15625,826.6045597246574
1580294314.0,816.0035197367492
1580294315.484375,810.8154556818332
1580294315.984375,811.3718815847626
1580294316.640625,777.0246750169694
1580294317.28125,854.6352101244353
1580294319.3125,902.6739039059653
1580294319.90625,893.7310725917042
1580294320.96875,886.0211463622467
1580294321.375,850.6878356420198
1580294321.75,857.8225814491211
1580294323.21875,842.6109696584074
1580294323.75,851.2139059064446
1580294324.671875,851.2404020305174
1580294324.953125,850.1504034647568
1580294325.453125,841.4369325289018
1580294327.078125,788.8965939396905
1580294328.265625,651.4990506202004
1580294328.84375,656.970923672867
1580294329.09375,893.0183588522798
1580294331.015625,879.2188991107968
1580294331.921875,884.0285677378093
1580294332.5,893.7184007757297
1580294332.90625,899.7070189660678
1580294334.453125,896.9357121847446
1580294335.125,899.0015433371207
1580294335.828125,899.6832689355348
1580294336.296875,924.726993343795
1580294338.078125,931.2789359265727
1580294338.65625,934.1574670000844
1580294339.03125,799.7453472772643
1580294339.671875,802.8314095364302
1580294340.265625,806.013885245327
1580294341.890625,790.8789217492263
1580294342.65625,783.7049896919049
1580294343.53125,786.6512064449147
1580294344.015625,1182.3326127111807
1580294346.71875,1226.317956949886
1580294347.640625,1223.6929505671014
1580294349.5,1222.687558404532
1580294350.390625,1220.7435197685465
1580294351.625,1217.1534485457335
1580294353.328125,1200.5049515663325
1580294354.046875,1217.4024403464255
1580294354.796875,1229.989348182972
1580294355.453125,1221.3738299822428
1580294356.765625,1213.7870744226725
1580294357.328125,931.1351688828805
1580294358.1875,597.3799061208143
1580294358.5,583.5493521901824
1580294358.890625,601.6792120447603
1580294360.3125,612.9901252165231
1580294360.84375,624.8776869737014
1580294361.34375,596.4017662437373
1580294361.75,595.4926837082082
1580294362.03125,594.23925469299
1580294362.484375,648.7148904934878
1580294363.984375,666.221987866624
1580294364.546875,658.9513462530925
1580294365.6875,658.9513462530925
1580294367.375,686.5968483196913
1580294367.953125,677.737044198049
1580294368.578125,675.9958535543018
1580294369.0625,673.3567056860452
1580294369.3125,767.9522309647848
1580294370.890625,759.9231267212967
1580294371.5,761.7166168863188
1580294372.109375,755.2808745526017
1580294373.109375,747.6917510047134
1580294374.84375,761.6261586283508
1580294375.546875,770.5900323395807
1580294376.484375,742.1716321916977
1580294376.734375,824.1676290617073
1580294378.390625,818.6798186259903
1580294378.921875,819.8357178615345
1580294379.640625,784.3470751702182
1580294380.125,831.5505224882253
1580294381.921875,823.6431021215366
1580294382.578125,832.2098600032663
1580294383.21875,850.5319122143651
1580294383.703125,872.8399584945751
1580294385.453125,869.3633328258537
1580294385.953125,887.7019471177722
1580294386.25,853.4172036991
1580294386.921875,848.481765860224
1580294387.1875,890.5652082724913
1580294388.859375,874.9268443759752
1580294389.4375,866.7082874661768
1580294389.828125,865.157353846472
1580294390.515625,860.8108643374203
1580294390.875,859.8793623283058
1580294392.390625,829.828565811793
1580294393.09375,804.1462506624467
1580294393.96875,799.056076513408
1580294394.421875,816.4054855653279
1580294396.046875,813.7745987846359
1580294396.59375,737.9931357415787
1580294397.640625,720.0756209241637
1580294399.109375,713.7490718105928
1580294399.625,716.2557255963839
1580294399.921875,715.6652624477338
1580294400.5625,888.241780842621
1580294402.859375,996.362973131364
1580294403.484375,990.0015082384116
1580294404.5625,995.6876337876644
1580294405.484375,1001.9714472589948
1580294406.125,1007.6690944595733
1580294406.53125,1012.0753479165094
1580294407.171875,1013.6421420350723
1580294407.484375,1012.4733472917552
1580294408.484375,1004.9190753836183
1580294408.71875,1004.9190753836183
1580294409.296875,879.0319963047851
1580294410.140625,426.4355330523919
1580294410.890625,427.4037592710208
1580294411.15625,747.4387587125486
1580294412.84375,783.1359799632438
1580294413.390625,776.6204168864062
1580294414.46875,770.9910153529464
1580294416.015625,778.8549296487688
1580294416.5,788.0474412687195
1580294417.328125,796.142705502109
1580294417.828125,800.1630377953609
1580294418.203125,1029.0343603352583
1580294420.453125,1124.5486629264076
1580294420.84375,1128.3862561968808
1580294421.5625,1127.219878494631
1580294422.015625,1128.6442334244412
1580294423.65625,1120.8786101481473
1580294424.265625,1126.2799154737206
1580294424.703125,1139.370454715809
1580294425.28125,1142.0746561270641
1580294425.75,1134.848854550926
1580294427.421875,1117.4522756841527
1580294428.015625,1011.4862568704373
1580294428.515625,776.1139214955838
1580294429.109375,778.9940442759835
1580294429.515625,809.1322978457813
1580294431.140625,848.2905803392354
1580294431.390625,852.8980555716107
1580294431.796875,853.9082894326447
1580294432.140625,854.6037845624727
1580294432.4375,894.5483797699433
1580294434.109375,884.659407931563
1580294434.6875,889.5609868340559
1580294435.203125,889.8960205739986
1580294435.71875,890.1462840645187
1580294436.28125,882.5673614444383
1580294437.84375,868.1938054726043
1580294438.328125,813.3984732124976
1580294438.859375,813.3984732124976
1580294439.234375,813.2026652066684
1580294439.515625,812.1222134530019
1580294439.96875,704.0286053662534
1580294440.28125,765.3395916201961
1580294441.890625,763.0316200929911
1580294442.65625,762.1943734861533
1580294443.5625,752.7925942826602
1580294443.890625,800.5906285182213
1580294445.484375,787.0773528077249
1580294446.140625,787.165046766487
1580294446.78125,784.9460042051146
1580294447.703125,804.9709510928625
1580294449.8125,962.1957391460023
1580294450.171875,953.6017439410228
1580294451.015625,947.8259734348567
1580294451.484375,960.3472985698596
1580294451.734375,984.6274528827
1580294453.421875,978.428875560389
1580294453.984375,986.632562405582
1580294454.5625,1000.8990804319408
1580294455.21875,995.775293792134
1580294455.46875,1008.4589866156984
1580294457.109375,1003.0558471821956
1580294457.78125,869.3291712246547
1580294458.140625,873.6052353014595
1580294458.8125,873.2229336639982
1580294459.09375,911.4019618392005
1580294460.78125,860.3470312401407
1580294461.390625,860.3237549612243
1580294461.796875,859.0999156417064
1580294462.375,883.8342186752038
1580294464.28125,877.8969064193412
1580294465.046875,847.2200024982857
1580294465.5,859.7013854495202
1580294465.890625,940.1706688086991
1580294467.84375,1018.9964623836573
1580294468.078125,1025.4839411925902
1580294468.328125,1023.2614263646797
1580294468.78125,1035.359779284736
1580294469.359375,1039.1876077219276
1580294471.28125,1028.6558019590998
1580294471.890625,1038.0484717295394
1580294472.65625,1035.2414722847768
1580294474.359375,1024.8892802638306
1580294474.84375,1024.5399512506617
1580294475.21875,987.4810612478076
1580294475.96875,844.1212020292157
1580294476.203125,834.3036379809768
1580294476.96875,831.0914528247272
1580294478.078125,815.3747537819569
1580294478.3125,751.1672301624047
1580294479.171875,661.6624227873299
1580294479.734375,658.5908872755979
1580294480.015625,638.5944815706957
1580294480.9375,452.5055691428117
1580294482.265625,439.28710066155503
1580294482.984375,447.25002903868085
1580294483.46875,463.48986194262994
1580294483.953125,736.5383882305406
1580294485.84375,844.0228073606993
1580294486.296875,852.7718770691923
1580294486.640625,859.6151781882857
1580294487.203125,862.1922264193181
1580294487.828125,861.9432519777484
1580294488.15625,1024.8846470397523
1580294490.234375,1071.527077970755
1580294490.734375,1080.807139447582
1580294491.109375,1082.5092641901604
1580294491.484375,1077.0389529167571
1580294493.1875,1070.5103765422673
1580294493.5625,1060.4680748722658
1580294494.21875,1060.8515151435763
1580294494.875,1057.5085270442605
1580294495.125,1069.6528035745202
1580294496.859375,1052.8807350795103
1580294497.34375,990.3731446343946
1580294497.859375,932.7085588529213
1580294498.546875,930.9903511510864
1580294498.984375,937.6247320851576
1580294500.71875,944.3634550990492
1580294501.078125,934.2646734767909
1580294501.40625,936.9894701594397
1580294501.796875,936.2433187181236
1580294502.046875,939.9922010592824
1580294502.515625,939.9922010592824
1580294504.46875,972.2465909996807
1580294504.96875,970.355495196463
1580294505.703125,969.218066525196
1580294506.1875,1007.8511155881972
1580294508.203125,1037.0399542822388
1580294508.6875,1026.9419307594217
1580294509.703125,1011.0109956452844
1580294511.828125,1045.9154735262246
1580294512.28125,1045.6933130600855
1580294512.890625,1045.6933130600855
1580294513.28125,1060.4854503985318
1580294515.265625,1045.8670321341147
1580294516.28125,1039.1127384043305
1580294516.828125,1037.976529341238
1580294517.078125,1065.569102267936
1580294519.015625,1040.206849776322
1580294520.078125,1029.7536235726818
1580294521.984375,1045.2167453406123
1580294522.46875,1003.1101320446166
1580294523.15625,1003.4705538599612
1580294523.71875,1004.7412407613182
1580294525.703125,971.7974671152383
1580294526.296875,996.0726614370593
1580294526.921875,998.4745391855794
1580294527.15625,1065.5712477158424
1580294529.171875,1017.1383617871666
1580294529.859375,1040.362340224474
1580294530.578125,1052.311724856971
1580294530.84375,1126.1502605246892
1580294532.9375,1107.7307115616502
1580294534.15625,1086.0275692774733
1580294534.515625,1099.6321204588048
1580294536.4375,1094.3377108353473
1580294537.09375,1093.2973404401193
1580294537.59375,1098.7971125487911
1580294537.953125,1038.7731353392637
1580294539.71875,1031.4085299213084
1580294540.515625,1027.5764843300028
1580294541.015625,1011.781598150926
1580294542.78125,897.2188987002169
1580294543.21875,905.491844383372
1580294544.34375,927.0650365410196
1580294545.109375,866.3579314409851
1580294546.375,850.2065359721493
1580294547.1875,850.6344526556301
1580294547.875,867.4126710544783
1580294549.890625,908.11714969087
1580294550.34375,926.7912407261363
1580294550.984375,926.0096015190525
1580294551.296875,918.4696074463498
1580294551.734375,881.4065331142782
1580294552.515625,886.17038105211
1580294553.625,886.6644963498172
1580294554.40625,891.2299814414446
1580294555.015625,894.8688617512524
1580294555.453125,951.9837708055808
1580294557.3125,949.5200857235212
1580294557.859375,833.6712242375777
1580294558.84375,828.1122191460338
1580294559.078125,978.6480638720396
1580294561.0,1009.5283432510138
1580294561.4375,1013.7964089646118
1580294561.921875,1017.1025208373089
1580294562.53125,1016.0154658889517
1580294562.765625,1012.0648061686436
1580294564.34375,986.475089047858
1580294564.78125,969.0174535801241
1580294566.09375,956.5015025291942
1580294568.359375,940.4640227567622
1580294569.75,942.3099949605245
1580294571.84375,834.9038859283304
1580294572.734375,763.2582670818422
1580294573.15625,750.361031460483
1580294574.75,706.4758097073932
1580294575.390625,709.8308468858626
1580294575.703125,678.1713509204988
1580294576.421875,687.2412248903121
1580294578.328125,750.52570359193
1580294578.875,782.2828991631761
1580294579.21875,808.5817474603592
1580294579.578125,826.9453448733425
1580294579.84375,812.5869212618104
1580294580.3125,859.8754093393076
1580294582.125,885.5621582577849
1580294582.59375,894.1108009488285
1580294583.453125,895.1566944855928
1580294584.03125,959.6691442683476
1580294586.15625,953.2060737061839
1580294587.234375,925.8776930565724
1580294589.359375,964.7561846759269
1580294589.953125,964.4650913340164
1580294590.625,944.5440118721256
1580294592.578125,929.0196557423697
1580294593.953125,915.8261780488887
1580294594.3125,902.220949434318
1580294595.84375,873.5318905125441
1580294596.328125,866.6301195283952
1580294597.234375,831.1909906511407
1580294599.53125,1033.566843109159
1580294599.84375,1057.88249436535
1580294600.59375,1049.6379994257927
1580294600.875,1035.1163131089431
1580294602.5625,1032.3045431910243
1580294603.078125,1046.5722098541337
1580294603.5625,1071.751289513251
1580294604.140625,1086.3711025573086
1580294604.390625,1159.1193745893754
1580294606.4375,1148.4580899985738
1580294607.078125,1165.460726958681
1580294607.625,1035.7973051296087
1580294608.0,1031.5805548508383
1580294609.5625,1019.895384103125
1580294610.1875,1012.4777526645427
1580294610.953125,1015.0353459469779
1580294611.46875,1013.0016824029857
1580294611.71875,1013.2647940096787
1580294611.953125,1086.5225434684517
1580294613.890625,1004.1503773500776
1580294614.40625,982.9677000454127
1580294615.046875,985.9740281977143
1580294616.9375,995.0257442902428
1580294617.421875,1007.7168661414315
1580294618.109375,1022.534855924478
1580294618.765625,1018.5115025471016
1580294619.03125,1128.9075061436415
1580294621.1875,1111.0760317678696
1580294622.40625,1103.5245845221839
1580294623.171875,1059.4051276739535
1580294624.359375,1041.563028285724
1580294625.03125,1040.557460110334
1580294625.484375,1242.521314312683
1580294628.09375,1346.5945779681128
1580294628.59375,1347.294911917684
1580294629.203125,1346.4721698549206
1580294630.0,1334.3009120517884
1580294631.78125,1282.0868293844508
1580294632.328125,1294.2976273281324
1580294632.640625,1298.5525106186153
1580294632.890625,1352.7037705209716
1580294635.109375,1357.443419046668
1580294635.578125,1357.23140382901
1580294635.8125,1273.0930837019605
1580294636.578125,1139.0209308259632
1580294636.859375,1178.804654084552
1580294638.875,1168.4000630440448
1580294639.40625,1188.4580064289994
1580294640.234375,1206.451883824511
1580294640.859375,1207.715883097324
1580294641.59375,1203.4802306475594
1580294642.71875,1089.522606051355
1580294643.34375,988.3602827924327
1580294643.984375,988.8526772131618
1580294644.4375,1029.8311988999576
1580294646.328125,1040.5246741010203
1580294646.90625,929.4110307469533
1580294647.703125,838.4752631170677
1580294648.046875,895.8108258957408
1580294649.75,901.3687993667993
1580294650.28125,901.8418357799878
1580294650.78125,906.1840970664996
1580294651.46875,907.4364741109932
1580294651.703125,947.1300821945475
1580294653.421875,935.302501641904
1580294653.875,922.7813930300864
1580294654.46875,912.4215917009012
1580294655.171875,907.0293987370881
1580294655.421875,982.5370029135948
1580294657.28125,982.5370029135948
1580294657.78125,993.0160740715517
1580294658.171875,988.615354289316
1580294658.921875,975.5915697820764
1580294660.78125,982.0181319064267
1580294661.25,965.8841178846696
1580294661.9375,965.4576351797732
1580294662.5,964.46518495205
1580294662.84375,956.3321831251877
1580294664.34375,947.1685125432626
1580294665.09375,861.5143468336304
1580294666.078125,828.8102006874791
1580294668.25,1005.5340962612931
1580294668.59375,1005.1312101338423
1580294669.3125,1011.8117923637024
1580294669.5625,1018.525994887356
1580294671.25,1004.220728657742
1580294671.875,999.3249372306686
1580294672.125,1000.2979986110353
1580294672.53125,1012.8907965280524
1580294672.828125,1024.6768563260434
1580294673.28125,1018.4583975310187
1580294674.921875,1013.1846430645896
1580294675.53125,827.1264373555714
1580294675.875,830.3508231445213
1580294676.453125,837.3607844683822
1580294676.90625,994.6178358360637
1580294679.1875,1143.471358477908
1580294679.5625,1144.7035856387422
1580294680.234375,1176.7842246823407
1580294682.578125,1196.0711300898745
1580294683.1875,1196.242051621275
1580294683.9375,1198.1351340548965
1580294686.03125,1209.2734287266624
1580294686.53125,1200.9348349967486
1580294687.578125,1178.8384661234331
1580294689.46875,1135.2196865528647
1580294690.015625,1135.0078513171566
1580294690.5,1078.6510955720255
1580294690.96875,1063.9122021686526
1580294692.875,1031.040294022468
1580294693.359375,984.433017665807
1580294693.703125,977.3079254038986
1580294694.46875,966.6400133553744
1580294696.4375,918.964993057142
1580294697.0625,928.7988069863487
1580294697.421875,949.5595591314074
1580294697.8125,936.6589399240852
1580294698.109375,935.696808327833
1580294698.578125,940.301500285074
1580294700.328125,915.4402386044313
1580294700.796875,875.9286669284398
1580294701.0625,876.7091901886045
1580294701.296875,879.3131769160765
1580294701.84375,859.5755725405743
1580294702.109375,822.7191703631707
1580294703.546875,821.7127250458823
1580294704.046875,819.7687553307695
1580294704.765625,813.8895492009062
1580294705.078125,814.3174028406398
1580294705.53125,814.3174028406398
1580294707.265625,778.4735546774994
1580294707.90625,776.4731165743613
1580294708.25,776.3292120001622
1580294708.53125,779.235260059867
1580294708.984375,845.2132465507477
1580294710.828125,890.1781906165743
1580294711.25,902.6528829136834
1580294711.484375,903.1318299050633
1580294711.90625,908.341884209547
1580294712.21875,907.7712373968784
1580294712.71875,930.4813992241652
1580294714.625,967.1189865234433
1580294715.125,968.9158010605589
1580294715.8125,967.3480540576484
1580294716.28125,1007.8885671783839
1580294718.296875,1016.1483696278958
1580294718.859375,1003.8641479143843
1580294719.546875,999.7864218375047
1580294719.828125,1000.9541457483673
1580294720.15625,989.0829554407209
1580294721.625,971.117209930448
1580294722.28125,960.0692335063964
1580294723.03125,928.9068210154857
1580294723.640625,929.7898369748152
1580294724.15625,947.9086278586203
1580294725.984375,960.9563352851428
1580294726.21875,912.9971671721847
1580294726.84375,913.5396642569632
1580294727.453125,935.877663710152
1580294729.359375,924.4817441958777
1580294730.140625,932.125593559538
1580294730.65625,945.5461872418813
1580294731.078125,945.7850488110272
1580294731.546875,945.6211417725647
1580294732.171875,933.6413643529277
1580294733.5,903.1633297650177
1580294734.21875,740.1415675687759
1580294734.71875,883.3141631648011
1580294736.75,939.823217128288
1580294737.296875,923.681043680062
1580294738.125,919.059618602567
1580294738.90625,916.0325506403937
1580294740.140625,908.8456335672487
1580294740.796875,908.625961622898
1580294741.359375,909.3542567426126
1580294741.96875,917.0178559260164
1580294742.734375,916.528958281606
1580294744.171875,909.4954047764301
1580294744.796875,785.1368348022256
1580294745.171875,459.91574171922014
1580294745.703125,460.2881730422843
1580294746.5,456.9096141073958
1580294747.859375,475.1194804851307
1580294748.515625,478.91751244795034
1580294749.015625,479.5865509158782
1580294749.5,472.81013527388063
1580294750.328125,465.7022836310397
1580294751.6875,493.11379849703934
1580294752.234375,461.3767627186376
1580294752.859375,465.6645881339509
1580294753.515625,463.2470722126467
1580294754.421875,459.92791161330496
1580294755.78125,466.8733422374295
1580294756.5,445.7042923144405
1580294756.734375,447.8071399606497
1580294756.96875,441.94611536294286
1580294757.484375,443.7213661392169
1580294757.71875,458.41915492717874
1580294758.625,587.2109983989252
1580294760.640625,777.2395675518686
1580294761.234375,774.2142145436203
1580294761.546875,767.8511029038605
1580294762.40625,782.4826781557746
1580294764.328125,834.3759564767545
1580294764.9375,842.6706194153218
1580294765.375,836.8348258045966
1580294766.171875,849.7720378238695
1580294768.234375,828.086576720522
1580294769.328125,895.8184237945629
1580294771.984375,968.8005405245102
1580294772.984375,974.9051380335437
1580294773.734375,968.2286808613032
1580294774.96875,965.0522212717444
1580294775.578125,988.2315056486038
1580294776.140625,987.218880337862
1580294776.5625,1037.007374611044
1580294778.609375,1037.9494143817988
1580294779.203125,1056.8582873568523
1580294779.59375,1072.0470230908193
1580294780.328125,1038.975583738607
1580294781.125,938.740402411792
1580294782.5,931.9561609045394
1580294783.046875,937.4744170208273
1580294783.453125,942.382682751344
1580294784.1875,974.9636559440506
1580294786.3125,998.8781205415919
1580294786.984375,924.1691216874054
1580294787.28125,856.6219672691498
1580294788.015625,850.8126192175882
1580294788.25,943.827017940651
1580294790.046875,949.1688197860636
1580294790.515625,957.207759945396
1580294791.3125,971.5212338643146
1580294791.8125,1285.4215981886525
1580294794.703125,1273.536362588174
1580294796.78125,1283.0632782229045
1580294797.28125,1294.8399583773294
1580294798.03125,1280.0383352224553
1580294799.953125,1268.7541170979305
1580294800.375,1274.5526731705631
1580294801.046875,1282.123808237861
1580294801.34375,1295.4588786812885
1580294801.8125,1295.6841911318625
1580294802.59375,1282.032029604073
1580294804.578125,974.901676320902
1580294805.078125,994.4483129151407
1580294805.609375,941.2048958962661
1580294807.390625,944.5847494713596
