Timestamp,EDA
1580293991.25,2.3271889999999997
1580293991.5,2.361781
1580293991.75,2.397654
1580293992.0,2.433527
1580293992.25,2.460432
1580293992.5,2.4694
1580293992.75,2.4706810000000003
1580293993.0,2.4629939999999997
1580293993.25,2.441214
1580293993.5,2.427121
1580293993.75,2.416872
1580293994.0,2.401498
1580293994.25,2.386124
1580293994.5,2.3822799999999997
1580293994.75,2.368187
1580293995.0,2.355375
1580293995.25,2.351532
1580293995.5,2.345126
1580293995.75,2.341282
1580293996.0,2.345126
1580293996.25,2.33872
1580293996.5,2.337439
1580293996.75,2.329752
1580293997.0,2.323346
1580293997.25,2.315659
1580293997.5,2.315659
1580293997.75,2.311815
1580293998.0,2.31694
1580293998.25,2.318221
1580293998.5,2.325908
1580293998.75,2.331033
1580293999.0,2.336158
1580293999.25,2.3271889999999997
1580293999.5,2.3271889999999997
1580293999.75,2.315659
1580294000.0,2.313097
1580294000.25,2.310534
1580294000.5,2.3028470000000003
1580294000.75,2.304128
1580294001.0,2.3028470000000003
1580294001.25,2.292598
1580294001.5,2.288754
1580294001.75,2.288754
1580294002.0,2.283629
1580294002.25,2.286192
1580294002.5,2.284911
1580294002.75,2.283629
1580294003.0,2.282348
1580294003.25,2.2708180000000002
1580294003.5,2.2708180000000002
1580294003.75,2.2669740000000003
1580294004.0,2.264412
1580294004.25,2.2669740000000003
1580294004.5,2.265693
1580294004.75,2.2669740000000003
1580294005.0,2.261849
1580294005.25,2.264412
1580294005.5,2.264412
1580294005.75,2.255444
1580294006.0,2.2477560000000003
1580294006.25,2.2477560000000003
1580294006.5,2.2477560000000003
1580294006.75,2.249038
1580294007.0,2.243913
1580294007.25,2.246475
1580294007.5,2.254162
1580294007.75,2.265693
1580294008.0,2.279786
1580294008.25,2.286192
1580294008.5,2.2951599999999996
1580294008.75,2.296441
1580294009.0,2.2977220000000003
1580294009.25,2.290035
1580294009.5,2.284911
1580294009.75,2.274661
1580294010.0,2.27338
1580294010.25,2.2951599999999996
1580294010.5,2.3323139999999998
1580294010.75,2.3720310000000002
1580294011.0,2.406622
1580294011.25,2.430965
1580294011.5,2.4348080000000003
1580294011.75,2.4399330000000004
1580294012.0,2.433527
1580294012.25,2.419434
1580294012.5,2.406622
1580294012.75,2.391248
1580294013.0,2.3822799999999997
1580294013.25,2.374593
1580294013.5,2.368187
1580294013.75,2.361781
1580294014.0,2.355375
1580294014.25,2.345126
1580294014.5,2.342564
1580294014.75,2.342564
1580294015.0,2.347688
1580294015.25,2.347688
1580294015.5,2.346407
1580294015.75,2.345126
1580294016.0,2.334877
1580294016.25,2.328471
1580294016.5,2.324627
1580294016.75,2.323346
1580294017.0,2.315659
1580294017.25,2.323346
1580294017.5,2.333595
1580294017.75,2.3502509999999996
1580294018.0,2.355375
1580294018.25,2.359219
1580294018.5,2.355375
1580294018.75,2.354094
1580294019.0,2.3528130000000003
1580294019.25,2.347688
1580294019.5,2.342564
1580294019.75,2.334877
1580294020.0,2.328471
1580294020.25,2.311815
1580294020.5,2.310534
1580294020.75,2.304128
1580294021.0,2.304128
1580294021.25,2.301566
1580294021.5,2.3002849999999997
1580294021.75,2.2977220000000003
1580294022.0,2.305409
1580294022.25,2.314378
1580294022.5,2.337439
1580294022.75,2.354094
1580294023.0,2.365625
1580294023.25,2.3720310000000002
1580294023.5,2.370749
1580294023.75,2.368187
1580294024.0,2.3579380000000003
1580294024.25,2.348969
1580294024.5,2.340001
1580294024.75,2.329752
1580294025.0,2.320784
1580294025.25,2.313097
1580294025.5,2.319502
1580294025.75,2.313097
1580294026.0,2.309253
1580294026.25,2.304128
1580294026.5,2.3028470000000003
1580294026.75,2.296441
1580294027.0,2.292598
1580294027.25,2.287473
1580294027.5,2.287473
1580294027.75,2.282348
1580294028.0,2.282348
1580294028.25,2.282348
1580294028.5,2.279786
1580294028.75,2.278505
1580294029.0,2.2772240000000004
1580294029.25,2.269536
1580294029.5,2.269536
1580294029.75,2.2708180000000002
1580294030.0,2.265693
1580294030.25,2.2669740000000003
1580294030.5,2.2669740000000003
1580294030.75,2.261849
1580294031.0,2.263131
1580294031.25,2.256725
1580294031.5,2.256725
1580294031.75,2.268255
1580294032.0,2.286192
1580294032.25,2.307972
1580294032.5,2.324627
1580294032.75,2.329752
1580294033.0,2.3271889999999997
1580294033.25,2.320784
1580294033.5,2.315659
1580294033.75,2.310534
1580294034.0,2.2951599999999996
1580294034.25,2.293879
1580294034.5,2.291317
1580294034.75,2.286192
1580294035.0,2.283629
1580294035.25,2.279786
1580294035.5,2.2708180000000002
1580294035.75,2.265693
1580294036.0,2.264412
1580294036.25,2.260568
1580294036.5,2.258006
1580294036.75,2.259287
1580294037.0,2.256725
1580294037.25,2.259287
1580294037.5,2.255444
1580294037.75,2.2516
1580294038.0,2.249038
1580294038.25,2.242632
1580294038.5,2.241351
1580294038.75,2.246475
1580294039.0,2.242632
1580294039.25,2.240069
1580294039.5,2.243913
1580294039.75,2.236226
1580294040.0,2.233664
1580294040.25,2.233664
1580294040.5,2.232382
1580294040.75,2.238788
1580294041.0,2.240069
1580294041.25,2.241351
1580294041.5,2.240069
1580294041.75,2.241351
1580294042.0,2.236226
1580294042.25,2.236226
1580294042.5,2.249038
1580294042.75,2.2810669999999997
1580294043.0,2.318221
1580294043.25,2.340001
1580294043.5,2.3630619999999998
1580294043.75,2.370749
1580294044.0,2.3720310000000002
1580294044.25,2.361781
1580294044.5,2.347688
1580294044.75,2.345126
1580294045.0,2.345126
1580294045.25,2.341282
1580294045.5,2.341282
1580294045.75,2.346407
1580294046.0,2.345126
1580294046.25,2.342564
1580294046.5,2.340001
1580294046.75,2.3323139999999998
1580294047.0,2.323346
1580294047.25,2.311815
1580294047.5,2.306691
1580294047.75,2.304128
1580294048.0,2.31694
1580294048.25,2.355375
1580294048.5,2.393811
1580294048.75,2.4373709999999997
1580294049.0,2.4681189999999997
1580294049.25,2.482212
1580294049.5,2.486055
1580294049.75,2.4873369999999997
1580294050.0,2.482212
1580294050.25,2.477087
1580294050.5,2.45787
1580294050.75,2.446339
1580294051.0,2.441214
1580294051.25,2.421997
1580294051.5,2.415591
1580294051.75,2.4079040000000003
1580294052.0,2.397654
1580294052.25,2.392529
1580294052.5,2.3822799999999997
1580294052.75,2.375874
1580294053.0,2.395092
1580294053.25,2.429684
1580294053.5,2.4706810000000003
1580294053.75,2.500148
1580294054.0,2.528334
1580294054.25,2.541146
1580294054.5,2.538584
1580294054.75,2.524491
1580294055.0,2.506554
1580294055.25,2.4937419999999997
1580294055.5,2.477087
1580294055.75,2.466838
1580294056.0,2.455307
1580294056.25,2.446339
1580294056.5,2.4373709999999997
1580294056.75,2.429684
1580294057.0,2.41431
1580294057.25,2.409185
1580294057.5,2.405341
1580294057.75,2.401498
1580294058.0,2.400217
1580294058.25,2.405341
1580294058.5,2.421997
1580294058.75,2.4386520000000003
1580294059.0,2.445058
1580294059.25,2.450182
1580294059.5,2.451464
1580294059.75,2.445058
1580294060.0,2.443777
1580294060.25,2.428402
1580294060.5,2.442495
1580294060.75,2.471962
1580294061.0,2.511679
1580294061.25,2.559083
1580294061.5,2.615454
1580294061.75,2.642359
1580294062.0,2.66542
1580294062.25,2.684638
1580294062.5,2.682076
1580294062.75,2.6628580000000004
1580294063.0,2.644921
1580294063.25,2.623141
1580294063.5,2.598799
1580294063.75,2.587268
1580294064.0,2.5706130000000003
1580294064.25,2.560364
1580294064.5,2.553958
1580294064.75,2.5449900000000003
1580294065.0,2.537302
1580294065.25,2.53474
1580294065.5,2.527053
1580294065.75,2.5155220000000003
1580294066.0,2.509117
1580294066.25,2.514241
1580294066.5,2.541146
1580294066.75,2.577019
1580294067.0,2.602643
1580294067.25,2.62186
1580294067.5,2.626985
1580294067.75,2.624423
1580294068.0,2.609048
1580294068.25,2.593674
1580294068.5,2.582144
1580294068.75,2.5757380000000003
1580294069.0,2.5680509999999996
1580294069.25,2.559083
1580294069.5,2.548833
1580294069.75,2.542427
1580294070.0,2.532178
1580294070.25,2.524491
1580294070.5,2.5155220000000003
1580294070.75,2.5155220000000003
1580294071.0,2.509117
1580294071.25,2.505273
1580294071.5,2.497586
1580294071.75,2.4950240000000004
1580294072.0,2.4873369999999997
1580294072.25,2.4898990000000003
1580294072.5,2.492461
1580294072.75,2.500148
1580294073.0,2.530897
1580294073.25,2.589831
1580294073.5,2.65389
1580294073.75,2.720511
1580294074.0,2.769196
1580294074.25,2.807631
1580294074.5,2.8127560000000003
1580294074.75,2.799944
1580294075.0,2.780726
1580294075.25,2.75254
1580294075.5,2.725636
1580294075.75,2.7076990000000003
1580294076.0,2.6884810000000003
1580294076.25,2.669264
1580294076.5,2.6551709999999997
1580294076.75,2.641078
1580294077.0,2.628266
1580294077.25,2.614173
1580294077.5,2.611611
1580294077.75,2.6013610000000003
1580294078.0,2.596237
1580294078.25,2.592393
1580294078.5,2.585987
1580294078.75,2.577019
1580294079.0,2.569332
1580294079.25,2.564207
1580294079.5,2.562926
1580294079.75,2.569332
1580294080.0,2.580863
1580294080.25,2.58855
1580294080.5,2.596237
1580294080.75,2.594955
1580294081.0,2.592393
1580294081.25,2.582144
1580294081.5,2.579581
1580294081.75,2.573175
1580294082.0,2.561645
1580294082.25,2.562926
1580294082.5,2.553958
1580294082.75,2.547552
1580294083.0,2.541146
1580294083.25,2.53474
1580294083.5,2.532178
1580294083.75,2.536021
1580294084.0,2.530897
1580294084.25,2.527053
1580294084.5,2.524491
1580294084.75,2.5232099999999997
1580294085.0,2.521928
1580294085.25,2.509117
1580294085.5,2.506554
1580294085.75,2.502711
1580294086.0,2.502711
1580294086.25,2.500148
1580294086.5,2.4988669999999997
1580294086.75,2.4937419999999997
1580294087.0,2.492461
1580294087.25,2.482212
1580294087.5,2.482212
1580294087.75,2.47965
1580294088.0,2.4732439999999998
1580294088.25,2.475806
1580294088.5,2.4950240000000004
1580294088.75,2.547552
1580294089.0,2.606486
1580294089.25,2.6551709999999997
1580294089.5,2.7025740000000003
1580294089.75,2.734604
1580294090.0,2.758946
1580294090.25,2.755102
1580294090.5,2.743572
1580294090.75,2.729479
1580294091.0,2.710261
1580294091.25,2.6910439999999998
1580294091.5,2.675669
1580294091.75,2.6628580000000004
1580294092.0,2.64364
1580294092.25,2.629547
1580294092.5,2.619298
1580294092.75,2.611611
1580294093.0,2.602643
1580294093.25,2.596237
1580294093.5,2.591112
1580294093.75,2.587268
1580294094.0,2.573175
1580294094.25,2.569332
1580294094.5,2.5680509999999996
1580294094.75,2.561645
1580294095.0,2.565488
1580294095.25,2.56677
1580294095.5,2.573175
1580294095.75,2.579581
1580294096.0,2.580863
1580294096.25,2.5706130000000003
1580294096.5,2.56677
1580294096.75,2.559083
1580294097.0,2.552677
1580294097.25,2.551395
1580294097.5,2.5449900000000003
1580294097.75,2.541146
1580294098.0,2.538584
1580294098.25,2.53474
1580294098.5,2.527053
1580294098.75,2.524491
1580294099.0,2.527053
1580294099.25,2.5206470000000003
1580294099.5,2.521928
1580294099.75,2.5193659999999998
1580294100.0,2.5155220000000003
1580294100.25,2.511679
1580294100.5,2.509117
1580294100.75,2.509117
1580294101.0,2.506554
1580294101.25,2.509117
1580294101.5,2.507835
1580294101.75,2.5129599999999996
1580294102.0,2.507835
1580294102.25,2.516804
1580294102.5,2.527053
1580294102.75,2.532178
1580294103.0,2.541146
1580294103.25,2.530897
1580294103.5,2.525772
1580294103.75,2.5206470000000003
1580294104.0,2.514241
1580294104.25,2.507835
1580294104.5,2.502711
1580294104.75,2.4988669999999997
1580294105.0,2.49118
1580294105.25,2.4988669999999997
1580294105.5,2.5193659999999998
1580294105.75,2.560364
1580294106.0,2.602643
1580294106.25,2.6308279999999997
1580294106.5,2.65389
1580294106.75,2.6564520000000003
1580294107.0,2.6577330000000003
1580294107.25,2.646203
1580294107.5,2.6359529999999998
1580294107.75,2.615454
1580294108.0,2.619298
1580294108.25,2.62186
1580294108.5,2.62186
1580294108.75,2.628266
1580294109.0,2.6257040000000003
1580294109.25,2.624423
1580294109.5,2.614173
1580294109.75,2.6000799999999997
1580294110.0,2.58855
1580294110.25,2.577019
1580294110.5,2.573175
1580294110.75,2.565488
1580294111.0,2.561645
1580294111.25,2.55652
1580294111.5,2.553958
1580294111.75,2.555239
1580294112.0,2.559083
1580294112.25,2.5744569999999998
1580294112.5,2.589831
1580294112.75,2.594955
1580294113.0,2.6000799999999997
1580294113.25,2.592393
1580294113.5,2.584706
1580294113.75,2.5744569999999998
1580294114.0,2.569332
1580294114.25,2.551395
1580294114.5,2.5449900000000003
1580294114.75,2.537302
1580294115.0,2.532178
1580294115.25,2.530897
1580294115.5,2.528334
1580294115.75,2.524491
1580294116.0,2.521928
1580294116.25,2.5155220000000003
1580294116.5,2.510398
1580294116.75,2.502711
1580294117.0,2.5039919999999998
1580294117.25,2.4950240000000004
1580294117.5,2.497586
1580294117.75,2.496305
1580294118.0,2.492461
1580294118.25,2.4898990000000003
1580294118.5,2.4898990000000003
1580294118.75,2.482212
1580294119.0,2.47965
1580294119.25,2.478368
1580294119.5,2.478368
1580294119.75,2.475806
1580294120.0,2.4732439999999998
1580294120.25,2.4681189999999997
1580294120.5,2.4706810000000003
1580294120.75,2.4694
1580294121.0,2.4629939999999997
1580294121.25,2.456588
1580294121.5,2.451464
1580294121.75,2.454026
1580294122.0,2.450182
1580294122.25,2.454026
1580294122.5,2.452745
1580294122.75,2.451464
1580294123.0,2.4489009999999998
1580294123.25,2.441214
1580294123.5,2.441214
1580294123.75,2.442495
1580294124.0,2.433527
1580294124.25,2.433527
1580294124.5,2.4348080000000003
1580294124.75,2.430965
1580294125.0,2.430965
1580294125.25,2.429684
1580294125.5,2.420715
1580294125.75,2.423278
1580294126.0,2.4181529999999998
1580294126.25,2.428402
1580294126.5,2.4130279999999997
1580294126.75,2.416872
1580294127.0,2.410466
1580294127.25,2.411747
1580294127.5,2.405341
1580294127.75,2.40406
1580294128.0,2.402779
1580294128.25,2.401498
1580294128.5,2.406622
1580294128.75,2.405341
1580294129.0,2.40406
1580294129.25,2.40406
1580294129.5,2.40406
1580294129.75,2.393811
1580294130.0,2.389967
1580294130.25,2.388686
1580294130.5,2.3874049999999998
1580294130.75,2.3874049999999998
1580294131.0,2.388686
1580294131.25,2.400217
1580294131.5,2.424559
1580294131.75,2.455307
1580294132.0,2.475806
1580294132.25,2.4873369999999997
1580294132.5,2.496305
1580294132.75,2.4950240000000004
1580294133.0,2.4847740000000003
1580294133.25,2.475806
1580294133.5,2.4681189999999997
1580294133.75,2.456588
1580294134.0,2.450182
1580294134.25,2.443777
1580294134.5,2.4373709999999997
1580294134.75,2.427121
1580294135.0,2.421997
1580294135.25,2.409185
1580294135.5,2.415591
1580294135.75,2.4079040000000003
1580294136.0,2.410466
1580294136.25,2.40406
1580294136.5,2.397654
1580294136.75,2.391248
1580294137.0,2.388686
1580294137.25,2.386124
1580294137.5,2.384842
1580294137.75,2.3822799999999997
1580294138.0,2.378437
1580294138.25,2.380999
1580294138.5,2.379718
1580294138.75,2.378437
1580294139.0,2.3835610000000003
1580294139.25,2.397654
1580294139.5,2.416872
1580294139.75,2.433527
1580294140.0,2.442495
1580294140.25,2.456588
1580294140.5,2.454026
1580294140.75,2.4489009999999998
1580294141.0,2.442495
1580294141.25,2.433527
1580294141.5,2.42584
1580294141.75,2.41431
1580294142.0,2.411747
1580294142.25,2.400217
1580294142.5,2.396373
1580294142.75,2.401498
1580294143.0,2.424559
1580294143.25,2.4629939999999997
1580294143.5,2.500148
1580294143.75,2.547552
1580294144.0,2.564207
1580294144.25,2.573175
1580294144.5,2.577019
1580294144.75,2.5680509999999996
1580294145.0,2.562926
1580294145.25,2.555239
1580294145.5,2.543708
1580294145.75,2.521928
1580294146.0,2.510398
1580294146.25,2.496305
1580294146.5,2.4873369999999997
1580294146.75,2.4873369999999997
1580294147.0,2.478368
1580294147.25,2.4681189999999997
1580294147.5,2.4681189999999997
1580294147.75,2.466838
1580294148.0,2.4681189999999997
1580294148.25,2.4681189999999997
1580294148.5,2.460432
1580294148.75,2.464275
1580294149.0,2.456588
1580294149.25,2.452745
1580294149.5,2.4489009999999998
1580294149.75,2.446339
1580294150.0,2.442495
1580294150.25,2.4489009999999998
1580294150.5,2.461713
1580294150.75,2.477087
1580294151.0,2.486055
1580294151.25,2.4873369999999997
1580294151.5,2.4847740000000003
1580294151.75,2.471962
1580294152.0,2.465557
1580294152.25,2.455307
1580294152.5,2.4489009999999998
1580294152.75,2.441214
1580294153.0,2.4348080000000003
1580294153.25,2.430965
1580294153.5,2.430965
1580294153.75,2.42584
1580294154.0,2.421997
1580294154.25,2.416872
1580294154.5,2.406622
1580294154.75,2.406622
1580294155.0,2.405341
1580294155.25,2.400217
1580294155.5,2.396373
1580294155.75,2.395092
1580294156.0,2.391248
1580294156.25,2.391248
1580294156.5,2.389967
1580294156.75,2.397654
1580294157.0,2.400217
1580294157.25,2.395092
1580294157.5,2.4079040000000003
1580294157.75,2.4399330000000004
1580294158.0,2.4847740000000003
1580294158.25,2.528334
1580294158.5,2.561645
1580294158.75,2.5744569999999998
1580294159.0,2.582144
1580294159.25,2.5783
1580294159.5,2.569332
1580294159.75,2.559083
1580294160.0,2.538584
1580294160.25,2.525772
1580294160.5,2.510398
1580294160.75,2.4988669999999997
1580294161.0,2.49118
1580294161.25,2.483493
1580294161.5,2.482212
1580294161.75,2.511679
1580294162.0,2.551395
1580294162.25,2.606486
1580294162.5,2.648765
1580294162.75,2.689763
1580294163.0,2.7166669999999997
1580294163.25,2.723073
1580294163.5,2.7217919999999998
1580294163.75,2.714105
1580294164.0,2.701293
1580294164.25,2.6807939999999997
1580294164.5,2.6551709999999997
1580294164.75,2.637234
1580294165.0,2.62186
1580294165.25,2.603924
1580294165.5,2.597518
1580294165.75,2.583425
1580294166.0,2.580863
1580294166.25,2.583425
1580294166.5,2.5783
1580294166.75,2.560364
1580294167.0,2.561645
1580294167.25,2.551395
1580294167.5,2.546271
1580294167.75,2.538584
1580294168.0,2.541146
1580294168.25,2.5398650000000003
1580294168.5,2.548833
1580294168.75,2.553958
1580294169.0,2.5501139999999998
1580294169.25,2.543708
1580294169.5,2.5398650000000003
1580294169.75,2.532178
1580294170.0,2.5232099999999997
1580294170.25,2.521928
1580294170.5,2.514241
1580294170.75,2.507835
1580294171.0,2.502711
1580294171.25,2.497586
1580294171.5,2.4898990000000003
1580294171.75,2.486055
1580294172.0,2.480931
1580294172.25,2.478368
1580294172.5,2.477087
1580294172.75,2.4732439999999998
1580294173.0,2.4706810000000003
1580294173.25,2.465557
1580294173.5,2.4629939999999997
1580294173.75,2.460432
1580294174.0,2.456588
1580294174.25,2.4629939999999997
1580294174.5,2.4873369999999997
1580294174.75,2.514241
1580294175.0,2.541146
1580294175.25,2.560364
1580294175.5,2.5706130000000003
1580294175.75,2.569332
1580294176.0,2.562926
1580294176.25,2.546271
1580294176.5,2.530897
1580294176.75,2.5206470000000003
1580294177.0,2.510398
1580294177.25,2.497586
1580294177.5,2.492461
1580294177.75,2.486055
1580294178.0,2.480931
1580294178.25,2.475806
1580294178.5,2.471962
1580294178.75,2.4694
1580294179.0,2.471962
1580294179.25,2.4847740000000003
1580294179.5,2.5039919999999998
1580294179.75,2.506554
1580294180.0,2.511679
1580294180.25,2.507835
1580294180.5,2.5039919999999998
1580294180.75,2.4988669999999997
1580294181.0,2.500148
1580294181.25,2.505273
1580294181.5,2.5206470000000003
1580294181.75,2.5193659999999998
1580294182.0,2.5206470000000003
1580294182.25,2.5193659999999998
1580294182.5,2.511679
1580294182.75,2.5039919999999998
1580294183.0,2.4950240000000004
1580294183.25,2.486055
1580294183.5,2.475806
1580294183.75,2.4681189999999997
1580294184.0,2.460432
1580294184.25,2.454026
1580294184.5,2.44762
1580294184.75,2.445058
1580294185.0,2.44762
1580294185.25,2.4399330000000004
1580294185.5,2.442495
1580294185.75,2.441214
1580294186.0,2.432246
1580294186.25,2.429684
1580294186.5,2.42584
1580294186.75,2.42584
1580294187.0,2.421997
1580294187.25,2.420715
1580294187.5,2.416872
1580294187.75,2.4181529999999998
1580294188.0,2.416872
1580294188.25,2.410466
1580294188.5,2.4079040000000003
1580294188.75,2.409185
1580294189.0,2.406622
1580294189.25,2.400217
1580294189.5,2.40406
1580294189.75,2.400217
1580294190.0,2.400217
1580294190.25,2.40406
1580294190.5,2.400217
1580294190.75,2.400217
1580294191.0,2.396373
1580294191.25,2.388686
1580294191.5,2.388686
1580294191.75,2.389967
1580294192.0,2.391248
1580294192.25,2.384842
1580294192.5,2.384842
1580294192.75,2.389967
1580294193.0,2.3835610000000003
1580294193.25,2.377155
1580294193.5,2.378437
1580294193.75,2.377155
1580294194.0,2.374593
1580294194.25,2.370749
1580294194.5,2.373312
1580294194.75,2.370749
1580294195.0,2.369468
1580294195.25,2.369468
1580294195.5,2.366906
1580294195.75,2.356657
1580294196.0,2.355375
1580294196.25,2.354094
1580294196.5,2.354094
1580294196.75,2.354094
1580294197.0,2.354094
1580294197.25,2.3630619999999998
1580294197.5,2.384842
1580294197.75,2.409185
1580294198.0,2.421997
1580294198.25,2.432246
1580294198.5,2.43609
1580294198.75,2.4373709999999997
1580294199.0,2.4373709999999997
1580294199.25,2.427121
1580294199.5,2.430965
1580294199.75,2.442495
1580294200.0,2.461713
1580294200.25,2.475806
1580294200.5,2.4847740000000003
1580294200.75,2.496305
1580294201.0,2.509117
1580294201.25,2.5193659999999998
1580294201.5,2.524491
1580294201.75,2.521928
1580294202.0,2.516804
1580294202.25,2.506554
1580294202.5,2.492461
1580294202.75,2.47965
1580294203.0,2.4681189999999997
1580294203.25,2.454026
1580294203.5,2.451464
1580294203.75,2.4399330000000004
1580294204.0,2.428402
1580294204.25,2.430965
1580294204.5,2.424559
1580294204.75,2.4130279999999997
1580294205.0,2.4130279999999997
1580294205.25,2.405341
1580294205.5,2.4079040000000003
1580294205.75,2.409185
1580294206.0,2.420715
1580294206.25,2.429684
1580294206.5,2.433527
1580294206.75,2.428402
1580294207.0,2.428402
1580294207.25,2.423278
1580294207.5,2.4181529999999998
1580294207.75,2.41431
1580294208.0,2.4079040000000003
1580294208.25,2.402779
1580294208.5,2.405341
1580294208.75,2.4130279999999997
1580294209.0,2.420715
1580294209.25,2.432246
1580294209.5,2.441214
1580294209.75,2.441214
1580294210.0,2.441214
1580294210.25,2.433527
1580294210.5,2.42584
1580294210.75,2.421997
1580294211.0,2.420715
1580294211.25,2.416872
1580294211.5,2.420715
1580294211.75,2.415591
1580294212.0,2.416872
1580294212.25,2.402779
1580294212.5,2.4079040000000003
1580294212.75,2.395092
1580294213.0,2.395092
1580294213.25,2.395092
1580294213.5,2.396373
1580294213.75,2.396373
1580294214.0,2.392529
1580294214.25,2.391248
1580294214.5,2.3874049999999998
1580294214.75,2.3874049999999998
1580294215.0,2.378437
1580294215.25,2.378437
1580294215.5,2.377155
1580294215.75,2.375874
1580294216.0,2.368187
1580294216.25,2.3630619999999998
1580294216.5,2.3630619999999998
1580294216.75,2.359219
1580294217.0,2.356657
1580294217.25,2.354094
1580294217.5,2.356657
1580294217.75,2.351532
1580294218.0,2.3528130000000003
1580294218.25,2.355375
1580294218.5,2.347688
1580294218.75,2.345126
1580294219.0,2.340001
1580294219.25,2.340001
1580294219.5,2.33872
1580294219.75,2.341282
1580294220.0,2.337439
1580294220.25,2.340001
1580294220.5,2.343845
1580294220.75,2.3502509999999996
1580294221.0,2.345126
1580294221.25,2.343845
1580294221.5,2.343845
1580294221.75,2.337439
1580294222.0,2.336158
1580294222.25,2.336158
1580294222.5,2.336158
1580294222.75,2.3323139999999998
1580294223.0,2.331033
1580294223.25,2.3271889999999997
1580294223.5,2.320784
1580294223.75,2.319502
1580294224.0,2.314378
1580294224.25,2.314378
1580294224.5,2.315659
1580294224.75,2.314378
1580294225.0,2.31694
1580294225.25,2.315659
1580294225.5,2.314378
1580294225.75,2.310534
1580294226.0,2.3002849999999997
1580294226.25,2.304128
1580294226.5,2.301566
1580294226.75,2.3002849999999997
1580294227.0,2.301566
1580294227.25,2.3028470000000003
1580294227.5,2.3028470000000003
1580294227.75,2.301566
1580294228.0,2.3002849999999997
1580294228.25,2.299004
1580294228.5,2.299004
1580294228.75,2.292598
1580294229.0,2.291317
1580294229.25,2.2977220000000003
1580294229.5,2.304128
1580294229.75,2.310534
1580294230.0,2.310534
1580294230.25,2.310534
1580294230.5,2.315659
1580294230.75,2.329752
1580294231.0,2.348969
1580294231.25,2.3630619999999998
1580294231.5,2.375874
1580294231.75,2.3835610000000003
1580294232.0,2.3835610000000003
1580294232.25,2.373312
1580294232.5,2.369468
1580294232.75,2.3605
1580294233.0,2.347688
1580294233.25,2.342564
1580294233.5,2.336158
1580294233.75,2.331033
1580294234.0,2.3323139999999998
1580294234.25,2.324627
1580294234.5,2.3220650000000003
1580294234.75,2.314378
1580294235.0,2.318221
1580294235.25,2.309253
1580294235.5,2.305409
1580294235.75,2.306691
1580294236.0,2.31694
1580294236.25,2.359219
1580294236.5,2.359219
1580294236.75,2.366906
1580294237.0,2.375874
1580294237.25,2.379718
1580294237.5,2.377155
1580294237.75,2.366906
1580294238.0,2.355375
1580294238.25,2.347688
1580294238.5,2.341282
1580294238.75,2.328471
1580294239.0,2.333595
1580294239.25,2.323346
1580294239.5,2.323346
1580294239.75,2.319502
1580294240.0,2.314378
1580294240.25,2.305409
1580294240.5,2.306691
1580294240.75,2.299004
1580294241.0,2.2951599999999996
1580294241.25,2.2977220000000003
1580294241.5,2.299004
1580294241.75,2.2951599999999996
1580294242.0,2.293879
1580294242.25,2.288754
1580294242.5,2.284911
1580294242.75,2.278505
1580294243.0,2.283629
1580294243.25,2.2759419999999997
1580294243.5,2.279786
1580294243.75,2.278505
1580294244.0,2.279786
1580294244.25,2.279786
1580294244.5,2.278505
1580294244.75,2.2720990000000003
1580294245.0,2.269536
1580294245.25,2.264412
1580294245.5,2.269536
1580294245.75,2.263131
1580294246.0,2.268255
1580294246.25,2.265693
1580294246.5,2.268255
1580294246.75,2.264412
1580294247.0,2.261849
1580294247.25,2.259287
1580294247.5,2.260568
1580294247.75,2.256725
1580294248.0,2.260568
1580294248.25,2.265693
1580294248.5,2.2759419999999997
1580294248.75,2.2810669999999997
1580294249.0,2.287473
1580294249.25,2.283629
1580294249.5,2.283629
1580294249.75,2.2810669999999997
1580294250.0,2.2772240000000004
1580294250.25,2.2759419999999997
1580294250.5,2.2720990000000003
1580294250.75,2.264412
1580294251.0,2.268255
1580294251.25,2.263131
1580294251.5,2.258006
1580294251.75,2.254162
1580294252.0,2.2516
1580294252.25,2.2503189999999997
1580294252.5,2.256725
1580294252.75,2.2516
1580294253.0,2.249038
1580294253.25,2.249038
1580294253.5,2.2451939999999997
1580294253.75,2.241351
1580294254.0,2.243913
1580294254.25,2.238788
1580294254.5,2.240069
1580294254.75,2.240069
1580294255.0,2.237507
1580294255.25,2.237507
1580294255.5,2.236226
1580294255.75,2.238788
1580294256.0,2.232382
1580294256.25,2.228539
1580294256.5,2.2259759999999997
1580294256.75,2.227258
1580294257.0,2.231101
1580294257.25,2.22982
1580294257.5,2.228539
1580294257.75,2.2259759999999997
1580294258.0,2.228539
1580294258.25,2.2221330000000004
1580294258.5,2.2170080000000003
1580294258.75,2.2259759999999997
1580294259.0,2.237507
1580294259.25,2.254162
1580294259.5,2.27338
1580294259.75,2.2810669999999997
1580294260.0,2.288754
1580294260.25,2.291317
1580294260.5,2.31694
1580294260.75,2.340001
1580294261.0,2.364344
1580294261.25,2.374593
1580294261.5,2.3822799999999997
1580294261.75,2.375874
1580294262.0,2.373312
1580294262.25,2.3579380000000003
1580294262.5,2.3502509999999996
1580294262.75,2.337439
1580294263.0,2.3323139999999998
1580294263.25,2.319502
1580294263.5,2.310534
