,Timestamp,HRV
16675,1580290075.328125,431.9075979204937
16676,1580290076.046875,430.27487890924806
16677,1580290076.984375,438.00546674573724
16678,1580290077.21875,421.790787567022
16679,1580290077.875,404.8917378310569
16680,1580290078.8125,416.72904235820425
16681,1580290079.75,423.3390134110186
16682,1580290080.671875,429.1841238176405
16683,1580290081.546875,433.103582113616
16684,1580290082.453125,432.9310346657181
16685,1580290083.40625,384.8378346033503
16686,1580290084.328125,378.3004892093925
16687,1580290085.203125,380.1336676815323
16688,1580290086.109375,231.26566183901542
16689,1580290087.0,149.7902843496105
16690,1580290087.921875,33.292606349369386
16691,1580290088.78125,32.91236742475644
16692,1580290089.65625,342.86751265204987
16693,1580290089.890625,348.1531063766182
16694,1580290090.515625,346.6648206800327
16695,1580290091.40625,398.4913288670172
16696,1580290091.640625,395.8655469083776
16697,1580290092.28125,391.460129986612
16698,1580290092.515625,384.6877053550325
16699,1580290093.140625,377.401091644813
16700,1580290094.0625,377.401091644813
16701,1580290095.015625,377.85505850514915
16702,1580290095.953125,401.8281488313473
16703,1580290096.203125,382.5908775727036
16704,1580290096.8125,387.6880366204105
16705,1580290097.640625,393.92422849880967
16706,1580290098.5,363.376279182835
16707,1580290099.390625,401.02954720976464
16708,1580290099.625,400.81884272444967
16709,1580290100.25,400.753570123401
16710,1580290101.21875,405.64329450170754
16711,1580290102.234375,458.5437959520442
16712,1580290102.46875,455.46811974365954
16713,1580290103.296875,443.35547124286524
16714,1580290104.234375,462.8872513166721
16715,1580290104.484375,457.05538418974726
16716,1580290105.171875,445.21674928812837
16717,1580290105.421875,429.577496381856
16718,1580290106.15625,419.171887485549
16719,1580290106.390625,416.97453860323776
16720,1580290107.140625,411.28198727875366
16721,1580290107.390625,388.52733513719664
16722,1580290108.078125,344.97389105861845
16723,1580290109.015625,367.00299512839655
16724,1580290109.265625,338.53333014927506
16725,1580290110.015625,304.3393748174953
16726,1580290110.25,302.7113949770201
16727,1580290111.0,300.78133809133544
16728,1580290111.28125,311.0545521294153
16729,1580290111.921875,323.5576834387225
16730,1580290112.875,348.7815541831528
16731,1580290113.84375,364.64753299179335
16732,1580290114.78125,376.86550790067884
16733,1580290115.671875,383.2871573563362
16734,1580290116.59375,336.0252335011965
16735,1580290117.515625,328.4692184384018
16736,1580290118.453125,307.18980517356084
16737,1580290119.328125,266.74673007589865
16738,1580290120.203125,209.507180947085
16739,1580290121.09375,166.84573628846803
16740,1580290122.0,33.6343833769916
16741,1580290122.875,33.85868911100112
16742,1580290123.75,34.74347275714515
16743,1580290124.671875,34.066170129635324
16744,1580290125.609375,376.6945078314257
16745,1580290125.84375,380.7465496579721
16746,1580290126.484375,379.45871351755454
16747,1580290127.3125,379.45871351755454
16748,1580290128.203125,379.40718711293124
16749,1580290129.125,379.40718711293124
16750,1580290130.0625,433.080842405918
16751,1580290130.296875,430.3377360206048
16752,1580290130.953125,427.4929193332963
16753,1580290131.828125,427.5835611745221
16754,1580290132.671875,427.52877639718764
16755,1580290133.546875,410.57467296630796
16756,1580290133.78125,410.26560558247263
16757,1580290134.40625,409.5990744955047
16758,1580290135.25,409.5990744955047
16759,1580290136.15625,409.5990744955047
16760,1580290137.09375,409.5990744955046
16761,1580290138.015625,349.040541281749
16762,1580290138.9375,345.0980351034172
16763,1580290139.859375,346.77352693921773
16764,1580290140.828125,346.70052963620776
16765,1580290141.75,346.40276929356287
16766,1580290142.59375,209.97443458904223
16767,1580290143.453125,115.57720434648064
16768,1580290144.359375,42.40487882627899
16769,1580290145.3125,45.94749417913108
16770,1580290146.1875,45.94749417913108
16771,1580290147.09375,45.43628459483603
16772,1580290148.03125,44.62719854107886
16773,1580290149.0,384.48596064835885
16774,1580290149.25,393.21506966508025
16775,1580290149.96875,399.8081128823157
16776,1580290150.203125,399.84321034859727
16777,1580290150.875,396.3278898322786
16778,1580290151.796875,396.50644832659134
16779,1580290152.71875,428.0915814169265
16780,1580290152.953125,420.9572937436216
16781,1580290153.625,418.17938672723915
16782,1580290154.46875,418.2849953038357
16783,1580290155.3125,417.457812119756
16784,1580290156.25,377.50403917482896
16785,1580290157.140625,403.3875234980508
16786,1580290157.390625,400.36626016771726
16787,1580290158.0,400.67391891739317
16788,1580290158.859375,404.58726738443283
16789,1580290159.734375,404.507909979366
16790,1580290160.640625,348.9808034576822
16791,1580290161.53125,342.86193351402994
16792,1580290162.46875,344.2736203530196
16793,1580290163.40625,344.25840243851684
16794,1580290164.359375,344.7001258044725
16795,1580290165.28125,344.4770664052394
16796,1580290166.125,197.59125805075539
16797,1580290167.03125,132.674053966427
16798,1580290167.90625,42.395185174068104
16799,1580290168.75,41.9719184914004
16800,1580290169.625,42.395185174068104
16801,1580290170.515625,43.19642631261389
16802,1580290171.46875,367.9205716271984
16803,1580290171.734375,372.41427390968653
16804,1580290172.40625,370.8223940990995
16805,1580290173.296875,370.7544383824043
16806,1580290174.234375,370.9624249414798
16807,1580290175.21875,370.9624249414798
16808,1580290176.140625,370.8021200047356
16809,1580290177.0,370.73412896828864
16810,1580290177.90625,370.6659795950946
16811,1580290178.765625,405.10308579040964
16812,1580290179.0,401.65051918908296
16813,1580290179.546875,337.4524888574707
16814,1580290180.234375,332.8600927563213
16815,1580290180.90625,542.2712966829889
16816,1580290182.578125,706.3760245249838
16817,1580290183.0,703.9995774385715
16818,1580290184.15625,699.8933704005507
16819,1580290184.96875,699.5383435486387
16820,1580290185.890625,693.113677341201
16821,1580290186.375,690.7151970503168
16822,1580290187.09375,698.6147168777478
16823,1580290187.828125,702.0589546198007
16824,1580290188.609375,702.6055074807855
16825,1580290189.3125,702.5246424068272
16826,1580290189.96875,670.2653777542027
16827,1580290190.703125,393.4960371023352
16828,1580290191.328125,243.45018278059757
16829,1580290192.03125,232.48213776358853
16830,1580290192.6875,233.0210355784336
16831,1580290193.40625,257.5699586610968
16832,1580290193.640625,262.46347517489824
16833,1580290194.1875,265.01860330371943
16834,1580290194.421875,287.6216457811242
16835,1580290195.109375,292.6757209551916
16836,1580290195.390625,288.2015875763228
16837,1580290196.015625,281.41237065564707
16838,1580290196.96875,283.51229639477873
16839,1580290197.90625,367.9244636050967
16840,1580290198.140625,361.17341645856317
16841,1580290198.859375,347.9340477566986
16842,1580290199.125,346.2082985322178
16843,1580290199.828125,342.65775019424467
16844,1580290200.09375,340.10785463878744
16845,1580290200.71875,341.42066591674234
16846,1580290200.984375,341.69618473570614
16847,1580290201.640625,343.2925893839772
16848,1580290202.609375,356.6113278359047
16849,1580290203.5625,368.8540598181598
16850,1580290203.859375,319.5207439992038
16851,1580290204.5,316.7405659428872
16852,1580290204.765625,315.8322258128577
16853,1580290205.390625,315.5527526432134
16854,1580290205.671875,314.10970304673197
16855,1580290206.328125,313.9585312979993
16856,1580290206.59375,315.89234466643467
16857,1580290207.3125,320.28904125517124
16858,1580290208.296875,388.4904202657791
16859,1580290208.546875,372.8695733461762
16860,1580290209.25,346.0282433089085
16861,1580290209.484375,343.368846051012
16862,1580290210.140625,352.6131477097772
16863,1580290211.015625,372.59470841920427
16864,1580290211.25,368.6885403633085
16865,1580290211.9375,366.69714482988525
16866,1580290212.203125,365.3988187359245
16867,1580290212.890625,367.3610832805262
16868,1580290213.1875,365.1120489921666
16869,1580290213.78125,297.73076379225466
16870,1580290214.03125,297.2775750658982
16871,1580290214.71875,305.27488221354236
16872,1580290215.65625,322.83553110932843
16873,1580290216.578125,322.403227777152
16874,1580290216.984375,281.75711815766226
16875,1580290217.515625,275.62308902904306
16876,1580290218.40625,285.97563705960954
16877,1580290219.296875,290.05072624026127
16878,1580290220.171875,340.22684967425243
16879,1580290220.4375,340.1676712447953
16880,1580290221.078125,344.1756978447184
16881,1580290221.890625,344.6926685976065
16882,1580290222.78125,390.64426097206484
16883,1580290223.015625,388.23398973997854
16884,1580290223.75,385.7178776504987
16885,1580290224.0,379.4603363394657
16886,1580290224.71875,379.8810801905906
16887,1580290224.96875,367.00584015918486
16888,1580290225.578125,351.07987094986174
16889,1580290225.828125,332.7129344171115
16890,1580290226.453125,337.3812434944929
16891,1580290227.359375,342.58691060744235
16892,1580290228.28125,343.6664786890857
16893,1580290229.1875,349.8519915790181
16894,1580290229.421875,345.94281603347946
16895,1580290230.046875,345.87883348541163
16896,1580290230.9375,380.0559603233701
16897,1580290231.171875,380.0559603233701
16898,1580290231.875,385.38288769231133
16899,1580290232.78125,412.9165938010817
16900,1580290233.015625,415.21847141320364
16901,1580290233.546875,417.4932981297464
16902,1580290234.296875,417.4932981297464
16903,1580290235.03125,417.2777851280227
16904,1580290235.8125,396.452110038898
16905,1580290236.59375,402.26240375113616
16906,1580290237.359375,406.28346547545937
16907,1580290238.15625,366.13254742789564
16908,1580290238.984375,357.07885259916475
16909,1580290239.859375,357.64116930414866
16910,1580290240.59375,164.36694620627276
16911,1580290241.359375,118.55150426587551
16912,1580290242.109375,74.36021234798986
16913,1580290242.9375,75.32660116548179
16914,1580290243.671875,257.93509075874056
16915,1580290243.921875,257.25077717767624
16916,1580290244.375,262.8933940208258
16917,1580290245.15625,262.9627452484728
16918,1580290245.953125,262.06643165445803
16919,1580290246.859375,262.18287797070474
16920,1580290247.796875,263.5723188941123
16921,1580290248.71875,369.29318041908243
16922,1580290248.96875,381.3892602875591
16923,1580290249.75,377.99886291013746
16924,1580290250.78125,451.0354300584497
16925,1580290251.015625,454.1237860040104
16926,1580290251.796875,454.89601939607536
16927,1580290252.75,477.3754991737572
16928,1580290252.984375,467.2046080319377
16929,1580290253.71875,455.47931510051626
16930,1580290254.0,439.9646751322889
16931,1580290254.71875,419.11172295506486
16932,1580290254.96875,409.8171328619071
16933,1580290255.703125,409.9872892954149
16934,1580290255.953125,398.32668697746686
16935,1580290256.625,349.5625187649792
16936,1580290257.515625,365.68260806581884
16937,1580290258.453125,385.2411021151518
16938,1580290258.6875,344.66249805316664
16939,1580290259.40625,343.9540189464721
16940,1580290259.703125,347.42341601017205
16941,1580290260.34375,348.27013376802324
16942,1580290260.59375,347.76854930136165
16943,1580290261.28125,352.59778753628336
16944,1580290262.234375,398.3903510563842
16945,1580290262.46875,399.0174302495812
16946,1580290263.203125,388.9066639359583
16947,1580290263.46875,371.06884693401605
16948,1580290264.109375,344.3536788580003
16949,1580290264.984375,360.13180578442075
16950,1580290265.890625,386.7195617410146
16951,1580290266.140625,384.23855661721007
16952,1580290266.859375,383.0907916689211
16953,1580290267.109375,382.947628094712
16954,1580290267.8125,386.55921594875
16955,1580290268.71875,366.9619714977816
16956,1580290268.96875,366.3695735995807
16957,1580290269.703125,366.73595041476113
16958,1580290269.953125,364.9283894052698
16959,1580290270.671875,364.9283894052698
16960,1580290271.625,367.97436097301005
16961,1580290271.890625,356.82923132702
16962,1580290272.5,362.74204129362283
16963,1580290273.4375,380.42719771615447
16964,1580290274.421875,393.4241144945629
16965,1580290275.390625,397.8967169071893
16966,1580290276.328125,375.52607911943426
16967,1580290277.1875,376.1268077282657
16968,1580290278.09375,372.3478350850545
16969,1580290279.0625,366.347739653518
16970,1580290280.0,425.4657576613912
16971,1580290280.234375,379.5766204297311
16972,1580290280.90625,379.1837594614985
16973,1580290281.828125,380.9637837996368
16974,1580290282.78125,381.0319884579272
16975,1580290283.703125,419.4989989097816
16976,1580290283.96875,415.5175220538043
16977,1580290284.578125,410.9794851975866
16978,1580290284.828125,404.94662919235583
16979,1580290285.46875,398.9353960324338
16980,1580290286.40625,398.9353960324338
16981,1580290287.3125,348.29536602477447
16982,1580290288.1875,376.78434228710023
16983,1580290288.453125,375.43777238388685
16984,1580290289.03125,368.1697205333654
16985,1580290289.9375,368.2601231210722
16986,1580290290.859375,321.0161993335638
16987,1580290291.828125,398.66143479382566
16988,1580290292.078125,400.3103534543086
16989,1580290292.78125,403.3020489986674
16990,1580290293.6875,408.04951081432336
16991,1580290294.640625,408.1091604757963
16992,1580290295.609375,438.5004584989518
16993,1580290295.875,426.11678642450966
16994,1580290296.578125,425.5337328638134
16995,1580290296.84375,425.24287454320296
16996,1580290297.453125,422.2353266532713
16997,1580290298.25,422.4504798479586
16998,1580290299.046875,379.3737928527842
16999,1580290299.828125,389.25140193195375
17000,1580290300.0625,388.841225874102
17001,1580290300.515625,407.16043741982
17002,1580290301.609375,434.3364872159125
17003,1580290301.96875,417.34519422230863
17004,1580290302.296875,420.05234485839316
17005,1580290302.875,424.041210222534
17006,1580290303.609375,428.62058138932366
17007,1580290304.4375,427.0045801554091
17008,1580290305.53125,424.9254792574391
17009,1580290306.453125,424.769585255665
17010,1580290307.328125,432.93001478497405
17011,1580290307.59375,432.2059034404872
17012,1580290308.109375,409.20203170856337
17013,1580290308.875,317.78989239999765
17014,1580290309.640625,341.2060395720851
17015,1580290309.875,343.4185589690015
17016,1580290310.25,347.7519349157877
17017,1580290311.078125,348.43070339581016
17018,1580290311.859375,352.8457655836864
17019,1580290312.1875,356.6076509960044
17020,1580290313.015625,353.66800214435136
17021,1580290313.328125,324.24628797312545
17022,1580290314.015625,322.59376015145733
17023,1580290314.25,326.4973222382419
17024,1580290315.015625,308.3195424591604
17025,1580290315.265625,306.22749841117195
17026,1580290316.03125,277.07556621526163
17027,1580290316.3125,277.53987255038425
17028,1580290317.078125,195.23791906915216
17029,1580290317.359375,198.22834358617763
17030,1580290318.078125,197.7837851619952
17031,1580290318.328125,193.8983465049998
17032,1580290319.046875,248.0547106460008
17033,1580290319.96875,294.44273762185344
17034,1580290320.96875,374.7171847845209
17035,1580290321.203125,374.7171847845209
17036,1580290321.953125,374.7171847845209
17037,1580290322.1875,374.7171847845209
17038,1580290322.90625,374.8682014582565
17039,1580290323.171875,375.63491123015615
17040,1580290323.859375,375.63491123015615
17041,1580290324.109375,375.9407150569731
17042,1580290324.796875,376.515679490794
17043,1580290325.0625,362.1232209826343
17044,1580290325.78125,336.825306058694
17045,1580290326.09375,199.09367665988447
17046,1580290326.765625,232.54423098866158
17047,1580290327.65625,260.99275755044226
17048,1580290328.578125,328.06649418814095
17049,1580290328.828125,327.6665661143033
17050,1580290329.515625,332.9556811504633
17051,1580290330.484375,346.6674987911452
17052,1580290331.4375,355.6429491496666
17053,1580290332.390625,361.7089240004969
17054,1580290333.34375,362.30859320972763
17055,1580290334.328125,363.2239508510532
17056,1580290335.265625,363.91522332198434
17057,1580290336.09375,365.25924842592553
17058,1580290336.8125,365.25924842592553
17059,1580290337.5625,237.6188160906217
17060,1580290338.3125,149.50984302819055
17061,1580290339.078125,71.46177008963951
17062,1580290339.953125,108.66993763187573
17063,1580290340.625,240.5232429014333
17064,1580290340.84375,359.12246334249124
17065,1580290341.71875,356.91105562183157
17066,1580290342.34375,354.9076090448565
17067,1580290343.171875,355.7300429758457
17068,1580290344.0,380.6900624741574
17069,1580290344.25,377.5673771182905
17070,1580290344.921875,375.32959782128603
17071,1580290345.75,373.8176152794989
17072,1580290346.453125,374.9914385313117
17073,1580290347.140625,372.43625971850645
17074,1580290347.421875,369.9669336393351
17075,1580290348.03125,311.4963291594382
17076,1580290349.0,317.14469255233456
17077,1580290349.953125,389.5419982119288
17078,1580290350.203125,382.00832308386526
17079,1580290350.84375,365.30009548591227
17080,1580290351.796875,369.32900281240273
17081,1580290352.8125,441.6513108230881
17082,1580290353.046875,441.4683733806871
17083,1580290353.859375,433.4803576850123
17084,1580290354.109375,432.58213080846014
17085,1580290354.828125,428.3933345862282
17086,1580290355.078125,424.85531350579834
17087,1580290355.8125,417.5752878904658
17088,1580290356.78125,424.8388170029938
17089,1580290357.015625,421.6109686715208
17090,1580290357.78125,412.03514600611504
17091,1580290358.03125,384.39883513492407
17092,1580290358.75,336.78819369575933
17093,1580290359.046875,345.90752647968367
17094,1580290359.65625,347.4670880396157
17095,1580290359.90625,348.4199427689818
17096,1580290360.578125,349.7776705459166
17097,1580290360.84375,350.52490711207133
17098,1580290361.515625,351.678138149604
17099,1580290362.40625,259.1909357045132
17100,1580290362.8125,273.6190014782703
17101,1580290363.296875,256.8646235549303
17102,1580290364.140625,261.9438141550096
17103,1580290364.828125,257.7846577869818
17104,1580290365.1875,280.25907928142584
17105,1580290366.0625,334.7496611902473
17106,1580290366.296875,335.24564074987177
17107,1580290366.875,343.59611558802885
17108,1580290367.609375,352.35797830379533
17109,1580290368.359375,357.1197103812761
17110,1580290369.125,354.67005081604174
17111,1580290369.96875,355.2411845379718
17112,1580290370.828125,357.6637377880673
17113,1580290371.8125,357.34882518371325
17114,1580290372.625,360.25399915402517
17115,1580290373.5,340.93414040812326
17116,1580290374.234375,180.78735302133012
17117,1580290375.0,102.71491165091
17118,1580290375.75,96.96567371500156
17119,1580290376.578125,96.7101810549244
17120,1580290377.375,114.4463842557656
17121,1580290378.375,406.957984984043
17122,1580290378.609375,428.128766590992
17123,1580290379.4375,439.5385814178008
17124,1580290379.6875,442.13033014965976
17125,1580290380.46875,436.81021122662946
17126,1580290380.78125,431.54206686957116
17127,1580290381.421875,424.7245060238795
17128,1580290382.359375,433.26538538695314
17129,1580290382.609375,418.0210462244574
17130,1580290383.3125,409.506959092184
17131,1580290384.265625,408.6053315152623
17132,1580290384.515625,380.19732304305
17133,1580290385.109375,381.73428937877196
17134,1580290385.375,377.9594785789177
17135,1580290386.03125,381.36689525616515
17136,1580290386.96875,393.682059540167
17137,1580290387.90625,412.25666147206044
17138,1580290388.1875,408.7163270598583
17139,1580290388.859375,380.0425579939098
17140,1580290389.125,380.5594958783098
17141,1580290389.75,376.12979322374423
17142,1580290390.015625,316.3135883583954
17143,1580290390.671875,317.4307436745522
17144,1580290391.640625,387.7810447182865
17145,1580290391.875,388.13394404954437
17146,1580290392.59375,382.58700282515366
17147,1580290392.859375,364.7975884783143
17148,1580290393.515625,343.6523330586844
17149,1580290393.859375,354.64415607382904
17150,1580290394.390625,358.2046294748843
17151,1580290394.625,357.35874526166964
17152,1580290395.265625,361.37330196707626
17153,1580290396.171875,373.12131647150886
17154,1580290397.078125,398.3463622029768
17155,1580290397.328125,334.71898694671376
17156,1580290397.9375,332.58727434102144
17157,1580290398.796875,336.9244378217477
17158,1580290399.703125,342.05060736375344
17159,1580290400.609375,346.8428243253828
17160,1580290401.546875,401.43321885367834
17161,1580290401.796875,401.41500316706146
17162,1580290402.46875,403.8845229637898
17163,1580290403.34375,408.0092366700209
17164,1580290404.25,407.98967177867263
17165,1580290405.140625,396.22004563262
17166,1580290405.421875,396.386688718616
17167,1580290406.078125,395.90579945264295
17168,1580290406.328125,389.82659477846283
17169,1580290406.921875,384.5918585111532
17170,1580290407.765625,384.26660974589174
17171,1580290408.671875,373.3029108266799
17172,1580290408.921875,374.5601828662968
17173,1580290409.625,371.86203198690026
17174,1580290410.609375,371.4959902623128
17175,1580290411.53125,371.403012514141
17176,1580290412.484375,350.3100586496798
17177,1580290413.4375,355.065865134042
17178,1580290414.421875,356.2029166069658
17179,1580290415.375,358.1643509652941
17180,1580290416.28125,360.2331522266256
17181,1580290417.25,360.4775454506244
17182,1580290418.21875,397.8759973002241
17183,1580290418.453125,402.6131750023976
17184,1580290419.1875,407.47825727078873
17185,1580290419.46875,404.705394827004
17186,1580290420.09375,400.8680869157569
17187,1580290421.03125,400.8490216200991
17188,1580290421.984375,435.8479210195911
17189,1580290422.234375,428.446870854744
17190,1580290422.890625,419.1617776951325
17191,1580290423.125,408.1791315807026
17192,1580290423.75,405.0600473516773
17193,1580290424.53125,360.56184552437736
17194,1580290425.515625,358.5562410979361
17195,1580290426.765625,506.18243760331336
17196,1580290427.0625,504.81239556959764
17197,1580290427.796875,504.05497519576113
17198,1580290428.875,503.9997098121688
17199,1580290429.921875,493.53650566235046
17200,1580290430.90625,498.15144236782953
17201,1580290431.828125,501.72498046569365
17202,1580290432.703125,504.4431592149669
17203,1580290433.65625,504.61121516921776
17204,1580290434.46875,505.927002115596
17205,1580290435.34375,507.86812498655496
17206,1580290436.171875,243.5266546403
17207,1580290437.203125,183.04752527193497
17208,1580290438.28125,450.0010455448986
17209,1580290438.515625,460.89265526435486
17210,1580290439.3125,459.8693596673208
17211,1580290440.28125,459.8693596673208
17212,1580290441.3125,459.8693596673208
17213,1580290442.296875,489.0747645097557
17214,1580290442.5625,485.4109164568642
17215,1580290443.234375,481.95739730397514
17216,1580290444.171875,492.90237496139036
17217,1580290444.40625,488.018629437009
17218,1580290445.015625,477.43412704440885
17219,1580290446.15625,467.6263948249669
17220,1580290446.484375,467.0284442791397
17221,1580290447.234375,468.66425898105797
17222,1580290447.875,468.66425898105797
17223,1580290448.578125,468.7870852452232
17224,1580290449.25,452.1887500745221
17225,1580290450.15625,459.58793814825486
17226,1580290451.0,463.8910865425064
17227,1580290451.8125,435.0061746616551
17228,1580290452.34375,445.307097950559
17229,1580290453.453125,487.16159565017335
17230,1580290453.78125,426.2770901547875
17231,1580290454.515625,429.59805698042055
17232,1580290454.75,426.5872796077845
17233,1580290455.234375,423.505503352997
17234,1580290455.5,420.40870147866747
17235,1580290455.96875,418.4171021000415
17236,1580290456.75,416.6154371635955
17237,1580290457.375,414.04564662808906
17238,1580290458.171875,419.6716886246663
17239,1580290459.0,412.6732984017143
17240,1580290459.90625,353.9590404892401
17241,1580290460.15625,352.73022131941076
17242,1580290460.78125,341.8612358328817
17243,1580290461.015625,341.7686345587522
17244,1580290461.609375,340.40772162847617
17245,1580290462.484375,343.92735281652136
17246,1580290463.40625,348.47893345843295
17247,1580290464.265625,350.4715495729196
17248,1580290465.140625,352.69067639430466
17249,1580290466.0,352.69067639430466
17250,1580290466.890625,353.1907071786138
17251,1580290467.796875,353.1907071786138
17252,1580290468.046875,358.7059249739106
17253,1580290468.75,364.6259166060764
17254,1580290468.984375,383.6051806787337
17255,1580290469.78125,396.76773057810937
17256,1580290470.015625,397.0072639476706
17257,1580290470.796875,390.2447529943673
17258,1580290471.046875,375.1504049594042
17259,1580290471.796875,352.6074173750437
17260,1580290472.03125,316.0534926284364
17261,1580290472.78125,245.34112733135944
17262,1580290473.0625,200.447760742154
17263,1580290473.796875,193.46347325716164
17264,1580290474.046875,194.83618917306129
17265,1580290474.859375,282.7274889353881
17266,1580290475.796875,319.50642755769167
17267,1580290476.75,338.8527201282262
17268,1580290477.71875,349.19777200004773
17269,1580290478.671875,355.63325167946886
17270,1580290479.640625,394.88532941214254
17271,1580290479.921875,390.02980010265236
17272,1580290480.578125,387.78789979016517
17273,1580290480.84375,387.78789979016517
17274,1580290481.5625,385.55632990812006
17275,1580290482.53125,372.7263117423755
17276,1580290483.53125,373.4286921310044
17277,1580290484.453125,373.1317093765584
17278,1580290485.4375,435.04302985863137
17279,1580290485.671875,429.34099574528483
17280,1580290486.375,426.7508917917127
17281,1580290487.25,399.6420723319062
17282,1580290488.109375,404.0094492902034
17283,1580290489.046875,406.59796211707396
17284,1580290490.078125,464.5600373337557
17285,1580290490.34375,469.40693144509635
17286,1580290491.171875,468.5595119207074
17287,1580290491.421875,460.6501279089149
17288,1580290492.171875,457.825722989896
17289,1580290493.109375,430.645003509806
17290,1580290494.046875,456.667085382786
17291,1580290494.28125,450.0142457511092
17292,1580290494.953125,447.2338512575073
17293,1580290495.796875,447.7564968245063
17294,1580290496.609375,448.0237504933405
17295,1580290497.34375,408.8165877379705
17296,1580290498.109375,404.1387376059882
17297,1580290498.890625,386.6528661355369
17298,1580290499.90625,378.59320338489266
17299,1580290500.90625,379.97415576409975
17300,1580290501.96875,379.8463681807675
17301,1580290503.078125,467.483780436946
17302,1580290503.3125,479.13074403836373
17303,1580290504.140625,486.19688630489514
17304,1580290504.390625,482.55987882897216
17305,1580290505.09375,477.627052615508
17306,1580290505.34375,470.8697321975748
17307,1580290506.078125,461.62799218636076
17308,1580290506.3125,455.1114147819517
17309,1580290507.078125,439.16766246930223
17310,1580290507.3125,417.4664449593032
17311,1580290508.078125,385.87057635263466
17312,1580290508.3125,219.37124448371384
17313,1580290509.0,205.02517606313248
17314,1580290509.234375,183.46773612421524
17315,1580290509.9375,258.008946703981
17316,1580290510.84375,304.70289585811975
17317,1580290511.796875,330.67867175881463
17318,1580290512.703125,355.24489298245453
17319,1580290512.96875,354.981414444402
17320,1580290513.5625,353.29730550906083
17321,1580290514.453125,378.32806010259344
17322,1580290514.6875,373.6808134505118
17323,1580290515.3125,374.9132652419669
17324,1580290516.25,408.6091115283728
17325,1580290516.5,408.1791714193852
17326,1580290517.1875,400.77620738584574
17327,1580290517.421875,386.17294626302004
17328,1580290518.0625,378.22760497439276
17329,1580290518.9375,375.1691427237769
17330,1580290519.859375,385.7147015625746
17331,1580290520.8125,393.18708159357396
17332,1580290521.6875,389.1917196379762
17333,1580290521.921875,389.1917196379762
17334,1580290522.546875,394.4801579364264
17335,1580290523.328125,351.31063790727995
17336,1580290524.109375,352.3955866599812
17337,1580290524.859375,360.87925597593824
17338,1580290525.09375,358.7037903913583
17339,1580290525.59375,358.46848060930984
17340,1580290526.34375,358.64044532061064
17341,1580290527.109375,359.3311457063542
17342,1580290527.421875,354.46040555698625
17343,1580290528.140625,301.77728487652337
17344,1580290528.859375,314.96224754129815
17345,1580290529.09375,311.62239959381657
17346,1580290529.6875,304.35890139081624
17347,1580290530.53125,304.52921289661106
17348,1580290531.375,287.48021352346024
17349,1580290532.25,289.0031707876765
17350,1580290532.921875,289.3290553587485
17351,1580290533.828125,283.05713188487067
17352,1580290535.078125,523.290751659203
17353,1580290535.328125,526.6011812443771
17354,1580290536.140625,523.6665664067363
17355,1580290537.203125,556.9233603922953
17356,1580290537.4375,557.275286640546
17357,1580290538.265625,557.6445411520458
17358,1580290539.328125,567.0514138691859
17359,1580290539.578125,554.5636573508223
17360,1580290540.34375,552.9860546458855
17361,1580290541.359375,548.0749599976004
17362,1580290541.609375,538.9464986563304
17363,1580290542.40625,484.6847105607188
17364,1580290543.390625,492.4886445621573
17365,1580290543.65625,482.9621523358378
17366,1580290544.34375,456.5045011501535
17367,1580290544.609375,460.6017291855322
17368,1580290545.234375,463.2504515870214
17369,1580290546.03125,431.260419452991
17370,1580290546.734375,430.3688576216076
17371,1580290547.015625,434.55452991771796
17372,1580290547.421875,378.5962171485562
17373,1580290548.171875,374.5044741821039
17374,1580290548.796875,377.3534114601932
17375,1580290549.484375,268.83609009664553
17376,1580290550.328125,260.4365395639186
17377,1580290551.25,301.9741129069166
17378,1580290551.625,302.609906897356
17379,1580290552.0625,324.0313826251622
17380,1580290553.0,324.53508376768775
17381,1580290554.0,321.1871786806911
17382,1580290554.96875,321.91784970453074
17383,1580290555.859375,321.43502747865546
17384,1580290556.640625,328.4285676762264
17385,1580290557.0,327.7639504623802
17386,1580290557.46875,327.16460878841116
17387,1580290557.75,326.08971052746966
17388,1580290558.40625,289.15087825184827
17389,1580290559.40625,289.51695237684737
17390,1580290560.375,250.83838000318605
17391,1580290561.34375,391.6799849346162
17392,1580290561.578125,400.7491042063351
17393,1580290562.359375,397.10712523026496
17394,1580290563.390625,457.7637415608162
17395,1580290563.625,460.56774141710406
17396,1580290564.40625,459.5384009830629
17397,1580290565.34375,462.3987747295178
17398,1580290566.265625,469.5481556848856
17399,1580290567.234375,475.4184044999898
17400,1580290568.1875,474.6572229698832
17401,1580290569.03125,474.3770579403978
17402,1580290569.8125,443.0008393897785
17403,1580290570.5625,433.68211145049577
17404,1580290571.0,436.07863092593834
17405,1580290571.4375,407.4885337859387
17406,1580290572.609375,390.2571522156759
17407,1580290573.484375,390.7433821245224
17408,1580290574.46875,419.74505521180413
17409,1580290576.078125,488.56296758102775
17410,1580290576.859375,488.32798097280624
17411,1580290577.578125,489.0744423800065
17412,1580290578.296875,489.25998474752885
17413,1580290578.984375,489.25998474752885
17414,1580290579.703125,493.44106785487975
17415,1580290580.40625,493.4410678548797
17416,1580290581.109375,462.5721568349443
17417,1580290581.796875,464.9164544580915
17418,1580290582.515625,463.75411708672164
