Timestamp,EDA
04:08:29,1.908307
04:08:30,1.91215
04:08:30,1.903182
04:08:30,1.8993380000000002
04:08:30,1.90062
04:08:31,1.8942139999999998
04:08:31,1.8878080000000002
04:08:31,1.885245
04:08:31,1.886527
04:08:32,1.885245
04:08:32,1.881402
04:08:32,1.8749959999999999
04:08:32,1.880121
04:08:33,1.8749959999999999
04:08:33,1.8737150000000002
04:08:33,1.878839
04:08:33,1.885245
04:08:34,1.8942139999999998
04:08:34,1.9057439999999999
04:08:34,1.909588
04:08:34,1.909588
04:08:35,1.9019009999999998
04:08:35,1.8954950000000002
04:08:35,1.904463
04:08:35,1.892932
04:08:36,1.892932
04:08:36,1.883964
04:08:36,1.883964
04:08:36,1.8749959999999999
04:08:37,1.880121
04:08:37,1.878839
04:08:37,1.8775580000000005
04:08:37,1.8749959999999999
04:08:38,1.8660279999999998
04:08:38,1.867309
04:08:38,1.8660279999999998
04:08:38,1.8711520000000001
04:08:39,1.8685900000000002
04:08:39,1.8660279999999998
04:08:39,1.862184
04:08:39,1.858341
04:08:40,1.860903
04:08:40,1.857059
04:08:40,1.860903
04:08:40,1.854497
04:08:41,1.859622
04:08:41,1.858341
04:08:41,1.859622
04:08:41,1.850654
04:08:42,1.855778
04:08:42,1.854497
04:08:42,1.853216
04:08:42,1.854497
04:08:43,1.854497
04:08:43,1.8519349999999999
04:08:43,1.848091
04:08:43,1.848091
04:08:44,1.849372
04:08:44,1.849372
04:08:44,1.849372
04:08:44,1.848091
04:08:45,1.8404040000000002
04:08:45,1.8404040000000002
04:08:45,1.8442479999999999
04:08:45,1.8455290000000002
04:08:46,1.848091
04:08:46,1.8404040000000002
04:08:46,1.849372
04:08:46,1.8429669999999998
04:08:47,1.8416849999999998
04:08:47,1.8429669999999998
04:08:47,1.8442479999999999
04:08:47,1.8468099999999998
04:08:48,1.8468099999999998
04:08:48,1.8468099999999998
04:08:48,1.8442479999999999
04:08:48,1.848091
04:08:49,1.8519349999999999
04:08:49,1.858341
04:08:49,1.857059
04:08:49,1.860903
04:08:50,1.859622
04:08:50,1.8519349999999999
04:08:50,1.853216
04:08:50,1.8468099999999998
04:08:51,1.8519349999999999
04:08:51,1.8519349999999999
04:08:51,1.853216
04:08:51,1.862184
04:08:52,1.881402
04:08:52,1.8916509999999997
04:08:52,1.908307
04:08:52,1.9236810000000002
04:08:53,1.93393
04:08:53,1.940336
04:08:53,1.941617
04:08:53,1.939055
04:08:54,1.932649
04:08:54,1.9288049999999999
04:08:54,1.9224
04:08:54,1.915994
04:08:55,1.91215
04:08:55,1.904463
04:08:55,1.90062
04:08:55,1.889089
04:08:56,1.885245
04:08:56,1.883964
04:08:56,1.882683
04:08:56,1.883964
04:08:57,1.8749959999999999
04:08:57,1.8711520000000001
04:08:57,1.8711520000000001
04:08:57,1.8647470000000002
04:08:58,1.8660279999999998
04:08:58,1.8647470000000002
04:08:58,1.8634650000000001
04:08:58,1.8634650000000001
04:08:59,1.862184
04:08:59,1.857059
04:08:59,1.857059
04:08:59,1.857059
04:09:00,1.859622
04:09:00,1.862184
04:09:00,1.867309
04:09:00,1.8647470000000002
04:09:01,1.8647470000000002
04:09:01,1.8634650000000001
04:09:01,1.862184
04:09:01,1.858341
04:09:02,1.858341
04:09:02,1.859622
04:09:02,1.858341
04:09:02,1.8519349999999999
04:09:03,1.850654
04:09:03,1.848091
04:09:03,1.850654
04:09:03,1.850654
04:09:04,1.849372
04:09:04,1.849372
04:09:04,1.848091
04:09:04,1.848091
04:09:05,1.8519349999999999
04:09:05,1.849372
04:09:05,1.857059
04:09:05,1.8519349999999999
04:09:06,1.857059
04:09:06,1.853216
04:09:06,1.8634650000000001
04:09:06,1.862184
04:09:07,1.8647470000000002
04:09:07,1.8685900000000002
04:09:07,1.867309
04:09:07,1.8660279999999998
04:09:08,1.8647470000000002
04:09:08,1.850654
04:09:08,1.854497
04:09:08,1.848091
04:09:09,1.850654
04:09:09,1.8468099999999998
04:09:09,1.8468099999999998
04:09:09,1.848091
04:09:10,1.8404040000000002
04:09:10,1.8647470000000002
04:09:10,1.8404040000000002
04:09:10,1.835279
04:09:11,1.836561
04:09:11,1.8378419999999998
04:09:11,1.8404040000000002
04:09:11,1.833998
04:09:12,1.831436
04:09:12,1.831436
04:09:12,1.831436
04:09:12,1.833998
04:09:13,1.833998
04:09:13,1.835279
04:09:13,1.831436
04:09:13,1.8275919999999999
04:09:14,1.830155
04:09:14,1.830155
04:09:14,1.828874
04:09:14,1.831436
04:09:15,1.823749
04:09:15,1.82503
04:09:15,1.821187
04:09:15,1.822468
04:09:16,1.822468
04:09:16,1.822468
04:09:16,1.817343
04:09:16,1.8186240000000002
04:09:17,1.8147810000000002
04:09:17,1.8199049999999999
04:09:17,1.822468
04:09:17,1.832717
04:09:18,1.862184
04:09:18,1.8916509999999997
04:09:18,1.9249619999999998
04:09:18,1.9544290000000002
04:09:19,1.969803
04:09:19,1.9736470000000002
04:09:19,1.9774900000000002
04:09:19,1.976209
04:09:20,1.963397
04:09:20,1.9557099999999998
04:09:20,1.9493040000000001
04:09:20,1.940336
04:09:21,1.931368
04:09:21,1.9275240000000002
04:09:21,1.9185560000000002
04:09:21,1.909588
04:09:22,1.904463
04:09:22,1.8993380000000002
04:09:22,1.8980569999999999
04:09:22,1.8916509999999997
04:09:23,1.889089
04:09:23,1.883964
04:09:23,1.880121
04:09:23,1.8749959999999999
04:09:24,1.878839
04:09:24,1.876277
04:09:24,1.8775580000000005
04:09:24,1.872434
04:09:25,1.8660279999999998
04:09:25,1.867309
04:09:25,1.8698709999999998
04:09:25,1.8660279999999998
04:09:26,1.8660279999999998
04:09:26,1.860903
04:09:26,1.862184
04:09:26,1.858341
04:09:27,1.854497
04:09:27,1.853216
04:09:27,1.854497
04:09:27,1.857059
04:09:28,1.8647470000000002
04:09:28,1.8698709999999998
04:09:28,1.878839
04:09:28,1.8942139999999998
04:09:29,1.903182
04:09:29,1.91215
04:09:29,1.909588
04:09:29,1.908307
04:09:30,1.90062
04:09:30,1.892932
04:09:30,1.8878080000000002
04:09:30,1.883964
04:09:31,1.882683
04:09:31,1.880121
04:09:31,1.8775580000000005
04:09:31,1.8749959999999999
04:09:32,1.867309
04:09:32,1.8634650000000001
04:09:32,1.8660279999999998
04:09:32,1.859622
04:09:33,1.859622
04:09:33,1.8634650000000001
04:09:33,1.8634650000000001
04:09:33,1.859622
04:09:34,1.854497
04:09:34,1.850654
04:09:34,1.848091
04:09:34,1.848091
04:09:35,1.8519349999999999
04:09:35,1.8519349999999999
04:09:35,1.848091
04:09:35,1.8429669999999998
04:09:36,1.8442479999999999
04:09:36,1.8429669999999998
04:09:36,1.8442479999999999
04:09:36,1.8429669999999998
04:09:37,1.850654
04:09:37,1.860903
04:09:37,1.8737150000000002
04:09:37,1.876277
04:09:38,1.883964
04:09:38,1.886527
04:09:38,1.881402
04:09:38,1.882683
04:09:39,1.881402
04:09:39,1.8749959999999999
04:09:39,1.867309
04:09:39,1.8647470000000002
04:09:40,1.862184
04:09:40,1.860903
04:09:40,1.860903
04:09:40,1.855778
04:09:41,1.853216
04:09:41,1.8416849999999998
04:09:41,1.8468099999999998
04:09:41,1.8442479999999999
04:09:42,1.848091
04:09:42,1.8455290000000002
04:09:42,1.8442479999999999
04:09:42,1.848091
04:09:43,1.839123
04:09:43,1.839123
04:09:43,1.835279
04:09:43,1.8468099999999998
04:09:44,1.8749959999999999
04:09:44,1.910869
04:09:44,1.93393
04:09:44,1.956991
04:09:45,1.969803
04:09:45,1.969803
04:09:45,1.967241
04:09:45,1.963397
04:09:46,1.956991
04:09:46,1.9467419999999998
04:09:46,1.940336
04:09:46,1.931368
04:09:47,1.9198369999999998
04:09:47,1.91215
04:09:47,1.903182
04:09:47,1.90062
04:09:48,1.8993380000000002
04:09:48,1.8942139999999998
04:09:48,1.89037
04:09:48,1.885245
04:09:49,1.881402
04:09:49,1.880121
04:09:49,1.878839
04:09:49,1.878839
04:09:50,1.878839
04:09:50,1.8749959999999999
04:09:50,1.8698709999999998
04:09:50,1.872434
04:09:51,1.886527
04:09:51,1.907025
04:09:51,1.921118
04:09:51,1.935211
04:09:52,1.939055
04:09:52,1.937774
04:09:52,1.94418
04:09:52,1.9364919999999999
04:09:53,1.932649
04:09:53,1.9275240000000002
04:09:53,1.9185560000000002
04:09:53,1.907025
04:09:54,1.903182
04:09:54,1.8980569999999999
04:09:54,1.8954950000000002
04:09:54,1.892932
04:09:55,1.885245
04:09:55,1.880121
04:09:55,1.8775580000000005
04:09:55,1.876277
04:09:56,1.8775580000000005
04:09:56,1.872434
04:09:56,1.8749959999999999
04:09:56,1.876277
04:09:57,1.8660279999999998
04:09:57,1.8634650000000001
04:09:57,1.862184
04:09:57,1.862184
04:09:58,1.8634650000000001
04:09:58,1.867309
04:09:58,1.858341
04:09:58,1.857059
04:09:59,1.854497
04:09:59,1.854497
04:09:59,1.854497
04:09:59,1.854497
04:10:00,1.855778
04:10:00,1.8519349999999999
04:10:00,1.8468099999999998
04:10:00,1.848091
04:10:01,1.848091
04:10:01,1.853216
04:10:01,1.848091
04:10:01,1.8519349999999999
04:10:02,1.850654
04:10:02,1.848091
04:10:02,1.8442479999999999
04:10:02,1.8429669999999998
04:10:03,1.8429669999999998
04:10:03,1.8455290000000002
04:10:03,1.8442479999999999
04:10:03,1.8455290000000002
04:10:04,1.835279
04:10:04,1.836561
04:10:04,1.835279
04:10:04,1.835279
04:10:05,1.835279
04:10:05,1.835279
04:10:05,1.832717
04:10:05,1.830155
04:10:06,1.8275919999999999
04:10:06,1.82503
04:10:06,1.831436
04:10:06,1.832717
04:10:07,1.8468099999999998
04:10:07,1.853216
04:10:07,1.853216
04:10:07,1.860903
04:10:08,1.862184
04:10:08,1.8634650000000001
04:10:08,1.8634650000000001
04:10:08,1.858341
04:10:09,1.859622
04:10:09,1.8519349999999999
04:10:09,1.8468099999999998
04:10:09,1.8429669999999998
04:10:10,1.8416849999999998
04:10:10,1.8404040000000002
04:10:10,1.8378419999999998
04:10:10,1.836561
04:10:11,1.839123
04:10:11,1.8468099999999998
04:10:11,1.8749959999999999
04:10:11,1.917275
04:10:12,1.9531479999999999
04:10:12,1.9736470000000002
04:10:12,1.98774
04:10:12,1.990302
04:10:13,1.997989
04:10:13,1.992864
04:10:13,2.0005509999999997
04:10:13,1.989021
04:10:14,1.9800520000000001
04:10:14,1.969803
04:10:14,1.96596
04:10:14,1.956991
04:10:15,1.941617
04:10:15,1.932649
04:10:15,1.9275240000000002
04:10:15,1.9224
04:10:16,1.917275
04:10:16,1.914712
04:10:16,1.9198369999999998
04:10:16,1.9249619999999998
04:10:17,1.9364919999999999
04:10:17,1.939055
04:10:17,1.94418
04:10:17,1.937774
04:10:18,1.935211
04:10:18,1.9300869999999999
04:10:18,1.9249619999999998
04:10:18,1.910869
04:10:19,1.908307
04:10:19,1.903182
04:10:19,1.904463
04:10:19,1.8954950000000002
04:10:20,1.8980569999999999
04:10:20,1.907025
04:10:20,1.9288049999999999
04:10:20,1.96596
04:10:21,1.9967080000000001
04:10:21,2.015925
04:10:21,2.028737
04:10:21,2.0313
04:10:22,2.027456
04:10:22,2.018488
04:10:22,2.003114
04:10:22,1.991583
04:10:23,1.981334
04:10:23,1.968522
04:10:23,1.9608349999999999
04:10:23,1.9544290000000002
04:10:24,1.9493040000000001
04:10:24,1.94418
04:10:24,1.937774
04:10:24,1.9300869999999999
04:10:25,1.926243
04:10:25,1.915994
04:10:25,1.9236810000000002
04:10:25,1.9198369999999998
04:10:26,1.9185560000000002
04:10:26,1.9185560000000002
04:10:26,1.9300869999999999
04:10:26,1.962116
04:10:27,1.995427
04:10:27,2.015925
04:10:27,2.030018
04:10:27,2.033862
04:10:28,2.035143
04:10:28,2.0313
04:10:28,2.02105
04:10:28,2.003114
04:10:29,1.992864
04:10:29,1.9826150000000002
04:10:29,1.9736470000000002
04:10:29,1.967241
04:10:30,1.9608349999999999
04:10:30,1.9518669999999998
04:10:30,1.94418
04:10:30,1.937774
04:10:31,1.935211
04:10:31,1.939055
04:10:31,1.935211
04:10:31,1.931368
04:10:32,1.9275240000000002
04:10:32,1.9198369999999998
04:10:32,1.9198369999999998
04:10:32,1.921118
04:10:33,1.9185560000000002
04:10:33,1.915994
04:10:33,1.913431
04:10:33,1.913431
04:10:34,1.909588
04:10:34,1.9057439999999999
04:10:34,1.903182
04:10:34,1.9057439999999999
04:10:35,1.9019009999999998
04:10:35,1.9019009999999998
04:10:35,1.8954950000000002
04:10:35,1.8942139999999998
04:10:36,1.8942139999999998
04:10:36,1.8942139999999998
04:10:36,1.8942139999999998
04:10:36,1.8967759999999998
04:10:37,1.8916509999999997
04:10:37,1.8916509999999997
04:10:37,1.882683
04:10:37,1.885245
04:10:38,1.886527
04:10:38,1.8878080000000002
04:10:38,1.8878080000000002
04:10:38,1.882683
04:10:39,1.882683
04:10:39,1.885245
04:10:39,1.883964
04:10:39,1.886527
04:10:40,1.892932
04:10:40,1.90062
04:10:40,1.9198369999999998
04:10:40,1.939055
04:10:41,1.9544290000000002
04:10:41,1.962116
04:10:41,1.967241
04:10:41,1.962116
04:10:42,1.959554
04:10:42,1.9531479999999999
04:10:42,1.948023
04:10:42,1.939055
04:10:43,1.932649
04:10:43,1.926243
04:10:43,1.926243
04:10:43,1.926243
04:10:44,1.9249619999999998
04:10:44,1.926243
04:10:44,1.9224
04:10:44,1.921118
04:10:45,1.921118
04:10:45,1.909588
04:10:45,1.9057439999999999
04:10:45,1.903182
04:10:46,1.8993380000000002
04:10:46,1.903182
04:10:46,1.8993380000000002
04:10:46,1.8980569999999999
04:10:47,1.8967759999999998
04:10:47,1.89037
04:10:47,1.892932
04:10:47,1.892932
04:10:48,1.90062
04:10:48,1.903182
04:10:48,1.9019009999999998
04:10:48,1.90062
04:10:49,1.8993380000000002
04:10:49,1.908307
04:10:49,1.9288049999999999
04:10:49,1.9467419999999998
04:10:50,1.962116
04:10:50,1.9749279999999998
04:10:50,1.976209
04:10:50,1.971084
04:10:51,1.971084
04:10:51,1.976209
04:10:51,1.9787709999999998
04:10:51,1.9826150000000002
04:10:52,1.9800520000000001
04:10:52,1.9749279999999998
04:10:52,1.969803
04:10:52,1.9531479999999999
04:10:53,1.945461
04:10:53,1.94418
04:10:53,1.937774
04:10:53,1.93393
04:10:54,1.9288049999999999
04:10:54,1.9224
04:10:54,1.935211
04:10:54,1.9531479999999999
04:10:55,1.9467419999999998
04:10:55,1.948023
04:10:55,1.942898
04:10:55,1.937774
04:10:56,1.931368
04:10:56,1.9249619999999998
04:10:56,1.9198369999999998
04:10:56,1.9198369999999998
04:10:57,1.9185560000000002
04:10:57,1.926243
04:10:57,1.9300869999999999
04:10:57,1.9364919999999999
04:10:58,1.941617
04:10:58,1.941617
04:10:58,1.9467419999999998
04:10:58,1.945461
04:10:59,1.94418
04:10:59,1.941617
04:10:59,1.9288049999999999
04:10:59,1.9236810000000002
04:11:00,1.921118
04:11:00,1.9224
04:11:00,1.915994
04:11:00,1.914712
04:11:01,1.914712
04:11:01,1.9224
04:11:01,1.9236810000000002
04:11:01,1.939055
04:11:02,1.958272
04:11:02,1.962116
04:11:02,1.969803
04:11:02,1.971084
04:11:03,1.964678
04:11:03,1.958272
04:11:03,1.9531479999999999
04:11:03,1.958272
04:11:04,1.98774
04:11:04,2.0197689999999997
04:11:04,2.04283
04:11:04,2.060767
04:11:05,2.068454
04:11:05,2.062048
04:11:05,2.060767
04:11:05,2.05308
04:11:06,2.040268
04:11:06,2.027456
04:11:06,2.010801
04:11:06,2.001832
04:11:07,1.994145
04:11:07,1.9826150000000002
04:11:07,1.9838959999999999
04:11:07,1.9800520000000001
04:11:08,1.976209
04:11:08,1.9838959999999999
04:11:08,2.003114
04:11:08,2.030018
04:11:09,2.0556419999999997
04:11:09,2.068454
04:11:09,2.0722970000000003
04:11:09,2.0774220000000003
04:11:10,2.073578
04:11:10,2.063329
04:11:10,2.05308
04:11:10,2.0453930000000002
04:11:11,2.038987
04:11:11,2.028737
04:11:11,2.023612
04:11:11,2.015925
04:11:12,2.006957
04:11:12,1.9967080000000001
04:11:12,1.989021
04:11:12,1.989021
04:11:13,1.994145
04:11:13,2.027456
04:11:13,2.0722970000000003
04:11:13,2.110733
04:11:14,2.15173
04:11:14,2.18376
04:11:14,2.213227
04:11:14,2.215789
04:11:15,2.235007
04:11:15,2.236288
04:11:15,2.213227
04:11:15,2.194009
04:11:16,2.1773540000000002
04:11:16,2.163261
04:11:16,2.155574
04:11:16,2.133794
04:11:17,2.12995
04:11:17,2.1222630000000002
04:11:17,2.112014
04:11:17,2.10817
04:11:18,2.097921
04:11:18,2.097921
04:11:18,2.120982
04:11:18,2.167104
04:11:19,2.2081020000000002
04:11:19,2.2631930000000002
04:11:19,2.2900970000000003
04:11:19,2.299066
04:11:20,2.297784
04:11:20,2.286254
04:11:20,2.283691
04:11:20,2.2631930000000002
04:11:21,2.247818
04:11:21,2.2324439999999997
04:11:21,2.2183509999999997
04:11:21,2.199134
04:11:22,2.18376
04:11:22,2.1773540000000002
04:11:22,2.169667
04:11:22,2.1581360000000003
04:11:23,2.146605
04:11:23,2.142762
04:11:23,2.133794
04:11:23,2.126107
04:11:24,2.123544
04:11:24,2.11842
04:11:24,2.120982
04:11:24,2.1222630000000002
04:11:25,2.1222630000000002
04:11:25,2.124825
04:11:25,2.117138
04:11:25,2.119701
04:11:26,2.110733
04:11:26,2.10817
04:11:26,2.106889
04:11:26,2.1017639999999997
04:11:27,2.099202
04:11:27,2.088953
04:11:27,2.090234
04:11:27,2.085109
04:11:28,2.083828
04:11:28,2.08639
04:11:28,2.081265
04:11:28,2.082547
04:11:29,2.0774220000000003
04:11:29,2.073578
04:11:29,2.090234
04:11:29,2.120982
04:11:30,2.1568549999999997
04:11:30,2.188884
04:11:30,2.201696
04:11:30,2.210664
04:11:31,2.2068209999999997
04:11:31,2.196571
04:11:31,2.186322
04:11:31,2.172229
04:11:32,2.159417
04:11:32,2.149168
04:11:32,2.137637
04:11:32,2.126107
04:11:33,2.117138
04:11:33,2.112014
04:11:33,2.109451
04:11:33,2.105608
04:11:34,2.1030450000000003
04:11:34,2.1030450000000003
04:11:34,2.095358
04:11:34,2.088953
04:11:35,2.085109
04:11:35,2.083828
04:11:35,2.090234
04:11:35,2.087671
04:11:36,2.113295
04:11:36,2.142762
04:11:36,2.164542
04:11:36,2.178635
04:11:37,2.194009
04:11:37,2.20554
04:11:37,2.2068209999999997
04:11:37,2.201696
04:11:38,2.194009
04:11:38,2.18376
04:11:38,2.172229
04:11:38,2.1581360000000003
04:11:39,2.154293
04:11:39,2.142762
04:11:39,2.132513
04:11:39,2.131231
04:11:40,2.120982
04:11:40,2.117138
04:11:40,2.114576
04:11:40,2.109451
04:11:41,2.112014
04:11:41,2.10817
04:11:41,2.10817
04:11:41,2.106889
04:11:42,2.100483
04:11:42,2.094077
04:11:42,2.0966400000000003
04:11:42,2.090234
04:11:43,2.0966400000000003
04:11:43,2.092796
04:11:43,2.090234
04:11:43,2.088953
04:11:44,2.090234
04:11:44,2.083828
04:11:44,2.081265
04:11:44,2.082547
04:11:45,2.078703
04:11:45,2.085109
04:11:45,2.083828
04:11:45,2.081265
04:11:46,2.083828
04:11:46,2.079984
04:11:46,2.079984
04:11:46,2.082547
04:11:47,2.079984
04:11:47,2.078703
04:11:47,2.076141
04:11:47,2.073578
04:11:48,2.081265
04:11:48,2.100483
04:11:48,2.120982
04:11:48,2.138918
04:11:49,2.150449
04:11:49,2.1530110000000002
04:11:49,2.15173
04:11:49,2.144043
04:11:50,2.135075
04:11:50,2.124825
04:11:50,2.11842
04:11:50,2.110733
04:11:51,2.10817
04:11:51,2.1030450000000003
04:11:51,2.095358
04:11:51,2.088953
04:11:52,2.090234
04:11:52,2.08639
04:11:52,2.082547
04:11:52,2.081265
04:11:53,2.079984
04:11:53,2.071016
04:11:53,2.076141
04:11:53,2.0722970000000003
04:11:54,2.0774220000000003
04:11:54,2.083828
04:11:54,2.0915150000000002
04:11:54,2.0966400000000003
04:11:55,2.094077
04:11:55,2.0915150000000002
04:11:55,2.085109
04:11:55,2.081265
04:11:56,2.076141
04:11:56,2.0748599999999997
04:11:56,2.076141
04:11:56,2.071016
04:11:57,2.067173
04:11:57,2.060767
04:11:57,2.063329
04:11:57,2.058204
04:11:58,2.059485
04:11:58,2.0556419999999997
04:11:58,2.054361
04:11:58,2.0466740000000003
04:11:59,2.054361
04:11:59,2.068454
04:11:59,2.100483
04:11:59,2.133794
04:12:00,2.16198
04:12:00,2.174791
04:12:00,2.178635
04:12:00,2.176073
04:12:01,2.172229
04:12:01,2.1581360000000003
04:12:01,2.154293
04:12:01,2.1402
04:12:02,2.133794
04:12:02,2.1222630000000002
04:12:02,2.110733
04:12:02,2.1030450000000003
04:12:03,2.097921
04:12:03,2.095358
04:12:03,2.090234
04:12:03,2.088953
04:12:04,2.083828
04:12:04,2.0748599999999997
04:12:04,2.0774220000000003
04:12:04,2.0722970000000003
04:12:05,2.073578
04:12:05,2.0722970000000003
04:12:05,2.071016
04:12:05,2.068454
04:12:06,2.078703
04:12:06,2.1030450000000003
04:12:06,2.1222630000000002
04:12:06,2.132513
04:12:07,2.136356
04:12:07,2.137637
04:12:07,2.1273880000000003
04:12:07,2.1222630000000002
04:12:08,2.117138
04:12:08,2.110733
04:12:08,2.105608
04:12:08,2.110733
04:12:09,2.11842
04:12:09,2.119701
04:12:09,2.113295
04:12:09,2.110733
04:12:10,2.115857
04:12:10,2.109451
04:12:10,2.100483
04:12:10,2.0966400000000003
04:12:11,2.059485
04:12:11,2.056923
04:12:11,2.058204
04:12:11,2.06461
04:12:12,2.06461
04:12:12,2.062048
04:12:12,2.0556419999999997
04:12:12,2.058204
04:12:13,2.0556419999999997
04:12:13,2.049236
04:12:13,2.0466740000000003
04:12:13,2.0505169999999997
04:12:14,2.049236
04:12:14,2.049236
04:12:14,2.044111
04:12:14,2.038987
04:12:15,2.038987
04:12:15,2.0415490000000003
04:12:15,2.0364240000000002
04:12:15,2.037705
04:12:16,2.037705
04:12:16,2.035143
04:12:16,2.035143
04:12:16,2.028737
04:12:17,2.0313
04:12:17,2.033862
04:12:17,2.0313
04:12:17,2.032581
04:12:18,2.032581
04:12:18,2.027456
04:12:18,2.023612
04:12:18,2.0248939999999997
04:12:19,2.027456
04:12:19,2.0248939999999997
04:12:19,2.0248939999999997
04:12:19,2.015925
04:12:20,2.0197689999999997
04:12:20,2.017207
04:12:20,2.02105
04:12:20,2.015925
04:12:21,2.018488
04:12:21,2.0146439999999997
04:12:21,2.013363
04:12:21,2.008238
04:12:22,2.013363
04:12:22,2.018488
04:12:22,2.013363
04:12:22,2.013363
04:12:23,2.013363
04:12:23,2.010801
04:12:23,2.00952
04:12:23,2.006957
04:12:24,2.004395
04:12:24,2.005676
04:12:24,2.008238
04:12:24,2.00952
04:12:25,2.006957
04:12:25,1.9838959999999999
04:12:25,1.96596
04:12:25,1.904463
04:12:26,1.885245
04:12:26,1.7789080000000002
04:12:26,1.8199049999999999
04:12:26,1.849372
04:12:27,1.7622520000000002
04:12:27,1.7199740000000001
04:12:27,1.693069
04:12:27,1.6815380000000002
04:12:28,1.6764139999999998
04:12:28,1.691788
04:12:28,1.775064
04:12:28,1.835279
04:12:29,1.859622
04:12:29,1.8660279999999998
04:12:29,1.8468099999999998
04:12:29,1.8468099999999998
04:12:30,1.830155
04:12:30,1.7891569999999999
04:12:30,1.7571279999999998
04:12:30,1.6700080000000002
04:12:31,1.668727
04:12:31,1.723817
04:12:31,1.671289
04:12:31,1.517548
04:12:32,1.5008920000000001
04:12:32,1.511142
04:12:32,1.658477
04:12:32,1.504736
04:12:33,1.308716
04:12:33,1.4161350000000001
04:12:33,1.408448
04:12:33,1.432791
04:12:34,1.7556470000000002
04:12:34,1.9375740000000001
04:12:34,1.892932
04:12:34,1.90062
04:12:35,1.9057439999999999
04:12:35,1.8634650000000001
04:12:35,1.7545650000000002
04:12:35,1.689225
04:12:36,1.535484
04:12:36,1.547015
04:12:36,1.526516
04:12:36,1.7007560000000002
04:12:37,1.6418220000000001
04:12:37,1.4727059999999998
04:12:37,1.4317090000000001
04:12:37,1.528879
04:12:38,1.557065
04:12:38,1.590375
04:12:38,1.619843
04:12:38,1.53016
04:12:39,1.372575
04:12:39,1.4545709999999998
04:12:39,1.408448
04:12:39,1.3853870000000001
04:12:40,1.3469520000000001
04:12:40,1.3456709999999998
04:12:40,1.3495139999999999
04:12:40,1.408448
04:12:41,1.4391969999999998
04:12:41,1.459695
04:12:41,1.47507
04:12:41,1.4827569999999999
04:12:42,1.510942
04:12:42,1.6659650000000001
04:12:42,1.7261799999999998
04:12:42,1.772303
04:12:43,1.51863
04:12:43,1.541691
04:12:43,1.6429040000000001
04:12:43,1.6800580000000005
04:12:44,1.695432
04:12:44,1.663403
04:12:44,1.631373
04:12:44,1.566033
04:12:45,1.600625
04:12:45,1.678777
04:12:45,1.713368
04:12:45,1.772303
04:12:46,1.795364
04:12:46,1.79152
04:12:46,1.7928009999999999
04:12:46,1.797926
04:12:47,1.8030509999999997
04:12:47,1.8030509999999997
04:12:47,1.80177
04:12:47,1.797926
04:12:48,1.795364
04:12:48,1.794083
04:12:48,1.7928009999999999
04:12:48,1.79152
04:12:49,1.79152
04:12:49,1.790239
04:12:49,1.790239
04:12:49,1.79152
04:12:50,1.787677
04:12:50,1.794083
04:12:50,1.8107380000000002
04:12:50,1.826112
04:12:51,1.8389240000000002
04:12:51,1.8478919999999999
04:12:51,1.851735
04:12:51,1.850454
04:12:52,1.8478919999999999
04:12:52,1.841486
04:12:52,1.8337990000000002
04:12:52,1.824831
04:12:53,1.8171439999999999
04:12:53,1.818425
04:12:53,1.8145810000000002
04:12:53,1.8120189999999998
04:12:54,1.808175
04:12:54,1.8030509999999997
04:12:54,1.808175
04:12:54,1.827393
04:12:55,1.854298
04:12:55,1.8709529999999999
04:12:55,1.8837650000000001
04:12:55,1.886327
04:12:56,1.8901709999999998
04:12:56,1.899139
04:12:56,1.906826
04:12:56,1.91067
04:12:57,1.9145130000000001
04:12:57,1.909388
04:12:57,1.904264
04:12:57,1.8914520000000001
04:12:58,1.8837650000000001
04:12:58,1.874797
04:12:58,1.8671099999999998
04:12:58,1.859423
04:12:59,1.854298
04:12:59,1.84533
04:12:59,1.841486
04:12:59,1.8376430000000001
04:13:00,1.8350799999999998
04:13:00,1.8350799999999998
04:13:00,1.8350799999999998
04:13:00,1.850454
04:13:01,1.873515
04:13:01,1.8952959999999999
04:13:01,1.91067
04:13:01,1.9183569999999999
04:13:02,1.9157939999999998
04:13:02,1.9170759999999998
04:13:02,1.909388
04:13:02,1.9119509999999997
04:13:03,1.9017009999999999
04:13:03,1.8901709999999998
04:13:03,1.8837650000000001
04:13:03,1.872234
04:13:04,1.868391
04:13:04,1.863266
04:13:04,1.863266
04:13:04,1.858141
04:13:05,1.85686
04:13:05,1.854298
04:13:05,1.8478919999999999
04:13:05,1.844048
04:13:06,1.8402049999999999
04:13:06,1.841486
04:13:06,1.8363610000000001
04:13:06,1.8171439999999999
04:13:07,1.831237
04:13:07,1.829955
04:13:07,1.8286740000000001
04:13:07,1.826112
04:13:08,1.8286740000000001
04:13:08,1.827393
04:13:08,1.831237
04:13:08,1.831237
04:13:09,1.824831
04:13:09,1.824831
04:13:09,1.819706
04:13:09,1.822268
04:13:10,1.815863
04:13:10,1.818425
04:13:10,1.8145810000000002
04:13:10,1.8120189999999998
04:13:11,1.808175
04:13:11,1.8056130000000001
04:13:11,1.8068939999999998
04:13:11,1.8056130000000001
04:13:12,1.804332
04:13:12,1.80177
04:13:12,1.8030509999999997
04:13:12,1.794083
04:13:13,1.795364
04:13:13,1.796645
