6740.730429,0.953169
6741.683598,0.953169
6742.668018,0.984420
6743.636812,0.968794
6744.527478,0.890666
6745.465021,0.937543
6746.449441,0.984420
6747.402610,0.953169
6748.277650,0.875040
6749.183941,0.906291
6750.137110,0.953169
6751.105904,0.968794
6752.012196,0.906291
6752.980990,0.968794
6753.981036,1.000046
6754.981081,1.000046
6755.918624,0.937543
6756.840542,0.921917
6757.840587,1.000046
6758.840633,1.000046
6759.762550,0.921917
6760.715719,0.953169
6761.700139,0.984420
6762.637682,0.937543
6763.512722,0.875040
6764.450265,0.937543
6765.450311,1.000046
6766.434731,0.984420
6767.372274,0.937543
6768.294191,0.921917
6769.294237,1.000046
6770.278657,0.984420
6771.169322,0.890666
6772.059988,0.890666
6773.013157,0.953169
6773.981951,0.968794
6774.872617,0.890666
6775.810160,0.937543
6776.778954,0.968794
6777.732123,0.953169
6778.607163,0.875040
6779.513454,0.906291
6780.435372,0.921917
6781.341663,0.906291
6782.216703,0.875040
6783.169872,0.953169
6784.138666,0.968794
6785.091835,0.953169
6785.935623,0.843789
6786.810663,0.875040
6787.701329,0.890666
6788.576369,0.875040
6789.420158,0.843789
6790.326449,0.906291
6791.310869,0.984420
6792.264038,0.953169
6793.170330,0.906291
6794.060995,0.890666
6794.982913,0.921917
6795.842327,0.859414
6796.732993,0.890666
6797.654910,0.921917
6798.639330,0.984420
6799.514370,0.875040
6800.483164,0.968794
6801.436333,0.953169
6802.389502,0.953169
6803.295793,0.906291
6804.248962,0.953169
6805.233382,0.984420
6806.186550,0.953169
6807.155345,0.968794
6808.139765,0.984420
6809.092933,0.953169
6809.967973,0.875040
6810.905516,0.937543
6811.827434,0.921917
6812.749351,0.921917
6813.608765,0.859414
6814.499431,0.890666
6815.452600,0.953169
6816.390142,0.937543
6817.312060,0.921917
6818.202725,0.890666
6819.171520,0.968794
6820.140314,0.968794
6821.109108,0.968794
6822.124780,1.015671
6823.187329,1.062549
6824.156123,0.968794
6825.109292,0.953169
6826.062460,0.953169
6827.015629,0.953169
6827.921920,0.906291
6828.796960,0.875040
6829.703252,0.906291
6830.687672,0.984420
6831.656466,0.968794
6832.672138,1.015671
6833.687809,1.015671
6834.640978,0.953169
6835.625398,0.984420
6836.641069,1.015671
6837.656741,1.015671
6838.594284,0.937543
6839.516201,0.921917
6840.453744,0.937543
6841.360035,0.906291
6842.250701,0.890666
6843.125741,0.875040
6844.047658,0.921917
6845.016453,0.968794
6845.985247,0.968794
6846.969667,0.984420
6848.000964,1.031297
6849.032262,1.031297
6849.985430,0.953169
6850.891722,0.906291
6851.829265,0.937543
6852.813685,0.984420
6853.735602,0.921917
6854.657519,0.921917
6855.595062,0.937543
6856.548231,0.953169
6857.438896,0.890666
6858.345188,0.906291
6859.282731,0.937543
6860.282777,1.000046
6861.235945,0.953169
6862.189114,0.953169
6863.173534,0.984420
6864.157954,0.984420
6865.064245,0.906291
6866.033040,0.968794
6867.001834,0.968794
6867.908126,0.906291
6868.783166,0.875040
6869.658206,0.875040
6870.564497,0.906291
6871.502040,0.937543
6872.455209,0.953169
6873.486506,1.031297
6874.533429,1.046923
6875.486598,0.953169
6876.439766,0.953169
6877.424186,0.984420
6878.424232,1.000046
6879.346149,0.921917
6880.283692,0.937543
6881.268112,0.984420
6882.205655,0.937543
6883.080695,0.875040
6884.018238,0.937543
6884.987032,0.968794
6885.893324,0.906291
6886.768364,0.875040
6887.690281,0.921917
6888.674701,0.984420
6889.705998,1.031297
6890.627916,0.921917
6891.565459,0.937543
6892.518627,0.953169
6893.471796,0.953169
6894.378087,0.906291
6895.284379,0.906291
6896.237547,0.953169
6897.237593,1.000046
6898.159510,0.921917
6899.128305,0.968794
6900.112725,0.984420
6901.128396,1.015671
6902.065939,0.937543
6903.003482,0.937543
6903.972276,0.968794
6904.941071,0.968794
6905.847362,0.906291
6906.753654,0.906291
6907.644320,0.890666
6908.581862,0.937543
6909.488154,0.906291
6910.410071,0.921917
6911.425743,1.015671
6912.425788,1.000046
6913.378957,0.953169
6914.300874,0.921917
6915.269669,0.968794
6916.300966,1.031297
6917.301012,1.000046
6918.254180,0.953169
6919.222975,0.968794
6920.207395,0.984420
6921.129312,0.921917
6922.035603,0.906291
6922.957520,0.921917
6923.895063,0.937543
6924.785729,0.890666
6925.707646,0.921917
6926.692066,0.984420
6927.707738,1.015671
6928.645281,0.937543
6929.582824,0.937543
6930.504741,0.921917
6931.426658,0.921917
6932.379827,0.953169
6933.442375,1.062549
6934.520550,1.078174
6935.520596,1.000046
6936.520641,1.000046
6937.520687,1.000046
6938.536359,1.015671
6939.505153,0.968794
6940.427070,0.921917
6941.348987,0.921917
6942.317782,0.968794
6943.302202,0.984420
6944.239745,0.937543
6945.208539,0.968794
6946.224211,1.015671
6947.239882,1.015671
6948.161799,0.921917
6949.114968,0.953169
6950.083762,0.968794
6951.036931,0.953169
6951.943222,0.906291
6952.865139,0.921917
6953.833934,0.968794
6954.787102,0.953169
6955.677768,0.890666
6956.584060,0.906291
6957.505977,0.921917
6958.396643,0.890666
6959.271683,0.875040
6960.209226,0.937543
6961.193646,0.984420
6962.193691,1.000046
6963.115609,0.921917
6964.068777,0.953169
6965.037572,0.968794
6965.959489,0.921917
6966.834529,0.875040
6967.740820,0.906291
6968.725240,0.984420
6969.678409,0.953169
6970.615952,0.937543
6971.584746,0.968794
6972.569166,0.984420
6973.522335,0.953169
6974.413001,0.890666
6975.303667,0.890666
6976.209958,0.906291
6977.131875,0.921917
6978.006915,0.875040
6978.928833,0.921917
6979.928878,1.000046
6980.944550,1.015671
6981.882093,0.937543
6982.788384,0.906291
6983.757179,0.968794
6984.710347,0.953169
6985.632264,0.921917
6986.585433,0.953169
6987.585479,1.000046
6988.569899,0.984420
6989.476190,0.906291
6990.382482,0.906291
6991.320025,0.937543
6992.241942,0.921917
6993.116982,0.875040
6994.101402,0.984420
6995.148325,1.046923
6996.179622,1.031297
6997.132791,0.953169
6998.101585,0.968794
6999.070379,0.968794
7000.023548,0.953169
7000.914214,0.890666
7001.836131,0.921917
7002.789300,0.953169
7003.758094,0.968794
7004.680011,0.921917
7005.601928,0.921917
7006.523846,0.921917
7007.492640,0.968794
7008.430183,0.937543
7009.305223,0.875040
7010.227140,0.921917
7011.180309,0.953169
7012.133477,0.953169
7013.008518,0.875040
7013.899183,0.890666
7014.867978,0.968794
7015.805521,0.937543
7016.633683,0.828163
7017.477472,0.843789
7018.477518,1.000046
7019.508815,1.031297
7020.493235,0.984420
7021.540158,1.046923
7022.618332,1.078174
7023.602752,0.984420
7024.571547,0.968794
7025.555967,0.984420
7026.540387,0.984420
7027.477930,0.937543
7028.431098,0.953169
7029.415519,0.984420
7030.431190,1.015671
7031.384359,0.953169
7032.306276,0.921917
7033.228193,0.921917
7034.243865,1.015671
7035.243910,1.000046
7036.228330,0.984420
7037.228376,1.000046
7038.244048,1.015671
7039.181591,0.937543
7040.103508,0.921917
7041.056676,0.953169
7042.041096,0.984420
7042.963014,0.921917
7043.900557,0.937543
7044.869351,0.968794
7045.822520,0.953169
7046.760062,0.937543
7047.635103,0.875040
7048.588271,0.953169
7049.588317,1.000046
7050.557111,0.968794
7051.432151,0.875040
7052.338443,0.906291
7053.307237,0.968794
7054.276031,0.968794
7055.151072,0.875040
7056.072989,0.921917
7057.026157,0.953169
7057.948075,0.921917
7058.885617,0.937543
7059.870038,0.984420
7060.854458,0.984420
7061.792001,0.937543
7062.760795,0.968794
7063.745215,0.984420
7064.667132,0.921917
7065.573424,0.906291
7066.526592,0.953169
7067.479761,0.953169
7068.354801,0.875040
7069.214215,0.859414
7070.183010,0.968794
7071.167430,0.984420
7072.167475,1.000046
7073.151896,0.984420
7074.183193,1.031297
7075.214490,1.031297
7076.167659,0.953169
7077.136453,0.968794
7078.120873,0.984420
7079.105293,0.984420
7080.027210,0.921917
7080.980379,0.953169
7081.964799,0.984420
7082.917968,0.953169
7083.793008,0.875040
7084.730551,0.937543
7085.699345,0.968794
7086.636888,0.937543
7087.496302,0.859414
7088.355716,0.859414
7089.277634,0.921917
7090.230802,0.953169
7091.121468,0.890666
7092.012134,0.890666
7092.918425,0.906291
7093.824717,0.906291
7094.684131,0.859414
7095.652925,0.968794
7096.699848,1.046923
7097.715520,1.015671
7098.684314,0.968794
7099.653109,0.968794
7100.621903,0.968794
7101.528194,0.906291
7102.481363,0.953169
7103.481409,1.000046
7104.497080,1.015671
7105.450249,0.953169
7106.372166,0.921917
7107.325335,0.953169
7108.231626,0.906291
7109.122292,0.890666
7110.044209,0.921917
7111.028629,0.984420
7111.981798,0.953169
7112.903715,0.921917
7113.810007,0.906291
7114.763175,0.953169
7115.716344,0.953169
7116.685138,0.968794
7117.747687,1.062549
7118.810236,1.062549
7119.794656,0.984420
7120.794701,1.000046
7121.794747,1.000046
7122.763541,0.968794
7123.669833,0.906291
7124.638627,0.968794
7125.638673,1.000046
7126.591842,0.953169
7127.529385,0.937543
7128.498179,0.968794
7129.466973,0.968794
7130.420142,0.953169
7131.310808,0.890666
7132.263976,0.953169
7133.232771,0.968794
7134.170314,0.937543
7135.139108,0.968794
7136.123528,0.984420
7137.107948,0.984420
7138.045491,0.937543
7138.983034,0.937543
7139.920577,0.937543
7140.826868,0.906291
7141.733160,0.906291
7142.717580,0.984420
7143.686374,0.968794
7144.608291,0.921917
7145.483331,0.875040
7146.327120,0.843789
7147.280289,0.953169
7148.311586,1.031297
7149.327257,1.015671
7150.327303,1.000046
7151.311723,0.984420
7152.311769,1.000046
7153.280563,0.968794
7154.233732,0.953169
7155.202526,0.968794
7156.124444,0.921917
7157.030735,0.906291
7157.937027,0.906291
7158.843318,0.906291
7159.921492,1.078174
7169.953202,0.718783
7170.640733,0.687531
7171.328264,0.687531
7172.015796,0.687531
7172.703327,0.687531
7173.359607,0.656280
7174.031513,0.671906
7174.719045,0.687531
7175.437828,0.718783
7176.219113,0.781286
7177.000399,0.781286
7177.766059,0.765660
7178.641099,0.875040
7179.578642,0.937543
7180.563062,0.984420
7181.516231,0.953169
7182.438148,0.921917
7183.391317,0.953169
7184.375737,0.984420
7185.344531,0.968794
7186.266448,0.921917
7187.172740,0.906291
7188.141534,0.968794
7189.141580,1.000046
7190.094748,0.953169
7190.907286,0.812537
7191.688571,0.781286
7192.501109,0.812537
7193.438652,0.937543
7194.344943,0.906291
7195.344989,1.000046
7196.391912,1.046923
7197.423209,1.031297
7198.376378,0.953169
7199.345172,0.968794
7200.345218,1.000046
7201.329638,0.984420
7202.267181,0.937543
7203.110969,0.843789
7204.111015,1.000046
7205.189189,1.078174
7206.236112,1.046923
7207.189281,0.953169
7208.204952,1.015671
7209.251875,1.046923
7210.236295,0.984420
7211.158213,0.921917
7212.095756,0.937543
7213.095801,1.000046
7214.111473,1.015671
7215.049016,0.937543
7216.017810,0.968794
7217.002230,0.984420
7218.002276,1.000046
7218.971070,0.968794
7219.892987,0.921917
7220.846156,0.953169
7221.768073,0.921917
7222.674365,0.906291
7223.518153,0.843789
7224.440071,0.921917
7225.471368,1.031297
7226.487039,1.015671
7227.424582,0.937543
7228.424628,1.000046
7229.424674,1.000046
7230.424720,1.000046
7231.299760,0.875040
7232.159174,0.859414
7233.112343,0.953169
7234.128014,1.015671
7235.065557,0.937543
7236.065603,1.000046
7237.096900,1.031297
7238.112571,1.015671
7239.034489,0.921917
7239.987657,0.953169
7240.972077,0.984420
7241.925246,0.953169
7242.878415,0.953169
7243.862835,0.984420
7244.847255,0.984420
7245.800423,0.953169
7246.769218,0.968794
7247.753638,0.984420
7248.738058,0.984420
7249.675601,0.937543
7250.581892,0.906291
7251.519435,0.937543
7252.488230,0.968794
7253.441398,0.953169
7254.410192,0.968794
7255.425864,1.015671
7256.472787,1.046923
7257.441581,0.968794
7258.457253,1.015671
7259.504176,1.046923
7260.519847,1.015671
7261.457390,0.937543
7262.394933,0.937543
7263.191844,0.796911
7263.957505,0.765660
7264.691913,0.734409
7265.395070,0.703157
7266.098228,0.703157
7266.801385,0.703157
7267.520168,0.718783
7272.286011,1.062549
7273.270431,0.984420
7274.270477,1.000046
7275.333025,1.062549
7276.411200,1.078174
7277.426871,1.015671
7278.458168,1.031297
7279.536343,1.078174
7280.567640,1.031297
7281.520808,0.953169
7282.489603,0.968794
7283.520900,1.031297
7284.552197,1.031297
7285.552243,1.000046
7286.474160,0.921917
7287.489832,1.015671
7288.552380,1.062549
7289.583678,1.031297
7290.583723,1.000046
7291.583769,1.000046
7292.615066,1.031297
7293.599486,0.984420
7294.568281,0.968794
7295.568326,1.000046
7296.615249,1.046923
7297.599669,0.984420
7298.537212,0.937543
7299.459130,0.921917
7300.412298,0.953169
7301.365467,0.953169
7302.256133,0.890666
7303.224927,0.968794
7304.224973,1.000046
7305.240644,1.015671
7306.162561,0.921917
7307.068853,0.906291
7308.037647,0.968794
7309.068944,1.031297
7310.068990,1.000046
7311.022159,0.953169
7312.006579,0.984420
7313.022250,1.015671
7314.006670,0.984420
7314.897336,0.890666
7315.819253,0.921917
7316.772422,0.953169
7317.741216,0.968794
7318.631882,0.890666
7319.553799,0.921917
7320.538219,0.984420
7321.522640,0.984420
7322.428931,0.906291
7323.319597,0.890666
7324.257140,0.937543
7325.225934,0.968794
7326.179103,0.953169
7327.132271,0.953169
7328.147943,1.015671
7329.163614,1.015671
7330.132409,0.968794
7330.991823,0.859414
7331.913740,0.921917
7332.913786,1.000046
7333.945083,1.031297
7334.898252,0.953169
7335.835795,0.937543
7336.835840,1.000046
7337.851512,1.015671
7338.789055,0.937543
7339.773475,0.984420
7340.804772,1.031297
7341.804818,1.000046
7342.757987,0.953169
7343.648652,0.890666
7344.570570,0.921917
7345.539364,0.968794
7346.445655,0.906291
7347.351947,0.906291
7348.226987,0.875040
7349.133278,0.906291
7350.086447,0.953169
7351.008364,0.921917
7352.008410,1.000046
7353.055333,1.046923
7354.055379,1.000046
7354.992922,0.937543
7355.977342,0.984420
7356.977387,1.000046
7357.946182,0.968794
7358.821222,0.875040
7359.758765,0.937543
7360.774436,1.015671
7361.790108,1.015671
7362.727651,0.937543
7363.727696,1.000046
7364.758994,1.031297
7365.774665,1.015671
7366.696582,0.921917
7367.649751,0.953169
7368.634171,0.984420
7369.618591,0.984420
7370.540508,0.921917
7371.399923,0.859414
7372.321840,0.921917
7373.290634,0.968794
7374.228177,0.937543
7375.134469,0.906291
7376.072011,0.937543
7377.056432,0.984420
7377.993974,0.937543
7378.931517,0.937543
7379.869060,0.937543
7380.837855,0.968794
7381.744146,0.906291
7382.666063,0.921917
7383.634858,0.968794
7384.650529,1.015671
7385.619323,0.968794
7386.588118,0.968794
7387.541286,0.953169
7388.525707,0.984420
7389.478875,0.953169
7390.385167,0.906291
7391.322710,0.937543
7392.338381,1.015671
7393.307175,0.968794
7394.229093,0.921917
7395.151010,0.921917
7396.119804,0.968794
7397.041721,0.921917
7397.932387,0.890666
7398.901181,0.968794
7399.963730,1.062549
7400.979402,1.015671
7401.948196,0.968794
7402.932616,0.984420
7403.932662,1.000046
7404.901456,0.968794
7405.838999,0.937543
7406.760916,0.921917
7407.698459,0.937543
7408.636002,0.937543
7409.542294,0.906291
7410.542339,1.000046
7411.651765,1.109426
7412.714314,1.062549
7413.745611,1.031297
7414.776908,1.031297
7415.823831,1.046923
7416.823877,1.000046
7417.761420,0.937543
7418.714588,0.953169
7419.714634,1.000046
7420.699054,0.984420
7421.589720,0.890666
7422.511637,0.921917
7423.496057,0.984420
7424.464852,0.968794
7425.386769,0.921917
7426.293060,0.906291
7427.214978,0.921917
7428.183772,0.968794
7429.105689,0.921917
7429.949478,0.843789
7430.808892,0.859414
7431.730809,0.921917
7432.699604,0.968794
7433.621521,0.921917
7447.981553,0.546900
7448.669085,0.687531
7449.356616,0.687531
7449.981645,0.625029
7450.637925,0.656280
7451.325456,0.687531
7452.059865,0.734409
7452.841151,0.781286
7453.622436,0.781286
7454.325593,0.703157
7455.247511,0.921917
7456.247556,1.000046
7457.231977,0.984420
7458.200771,0.968794
7459.216442,1.015671
7460.263365,1.046923
7461.263411,1.000046
7462.216580,0.953169
7463.169748,0.953169
7464.154168,0.984420
7465.201091,1.046923
7466.169886,0.968794
7467.076177,0.906291
7468.029346,0.953169
7469.060643,1.031297
7470.060689,1.000046
7470.966980,0.906291
7471.888897,0.921917
7472.888943,1.000046
7473.920240,1.031297
7474.857783,0.937543
7475.826578,0.968794
7476.810998,0.984420
7477.826669,1.015671
7478.748586,0.921917
7479.639252,0.890666
7480.592421,0.953169
7481.623718,1.031297
7482.592512,0.968794
7489.202190,0.921917
7490.155359,0.953169
7491.108527,0.953169
7492.014819,0.906291
7493.014864,1.000046
7494.077413,1.062549
7495.061833,0.984420
7495.952499,0.890666
7496.858790,0.906291
7497.858836,1.000046
7498.843256,0.984420
7499.765173,0.921917
7500.702716,0.937543
7501.702762,1.000046
7502.702808,1.000046
7503.687228,0.984420
7504.718525,1.031297
7505.765448,1.046923
7506.749868,0.984420
7507.640534,0.890666
7508.562451,0.921917
7509.562497,1.000046
7510.578168,1.015671
7511.500086,0.921917
7512.484506,0.984420
7513.500177,1.015671
7514.500223,1.000046
7515.406514,0.906291
7516.234677,0.828163
7517.031589,0.796911
7517.734746,0.703157
7518.422277,0.687531
7519.078557,0.656280
7519.797340,0.718783
7520.437995,0.640654
7521.203655,0.765660
7522.125572,0.921917
7523.063115,0.937543
7523.844401,0.781286
7524.735066,0.890666
7525.750738,1.015671
7526.782035,1.031297
7527.844584,1.062549
7528.938384,1.093800
7529.985307,1.046923
7530.938475,0.953169
7531.922895,0.984420
7532.922941,1.000046
7533.969864,1.046923
7534.938658,0.968794
7535.923079,0.984420
7536.954376,1.031297
7537.985673,1.031297
7538.954467,0.968794
7539.829507,0.875040
7540.751425,0.921917
7541.720219,0.968794
7542.735890,1.015671
7543.673433,0.937543
7544.704731,1.031297
7545.720402,1.015671
7546.720448,1.000046
7547.626739,0.906291
7548.564282,0.937543
7549.595579,1.031297
7550.626877,1.031297
7551.642548,1.015671
7552.580091,0.937543
7553.533260,0.953169
7554.548931,1.015671
7555.548977,1.000046
7556.455268,0.906291
7557.377186,0.921917
7558.377231,1.000046
7559.377277,1.000046
7560.283569,0.906291
7561.205486,0.921917
7562.143029,0.937543
7563.127449,0.984420
7564.111869,0.984420
7565.033786,0.921917
7566.002580,0.968794
7567.018252,1.015671
7568.002672,0.984420
7568.908963,0.906291
7569.846506,0.937543
7570.815301,0.968794
7571.799721,0.984420
7572.737264,0.937543
7573.674807,0.937543
7574.643601,0.968794
7575.612395,0.968794
7583.222119,0.968794
7584.128410,0.906291
7585.065953,0.937543
7586.003496,0.937543
7586.956665,0.953169
7587.894207,0.937543
7588.769248,0.875040
7589.722416,0.953169
7590.706836,0.984420
7591.706882,1.000046
7592.597548,0.890666
7593.519465,0.921917
7594.472634,0.953169
7595.425802,0.953169
7596.300842,0.875040
7597.191508,0.890666
7598.144677,0.953169
7599.097845,0.953169
7599.988511,0.890666
7600.894803,0.906291
7601.738591,0.843789
7602.582380,0.843789
7603.426168,0.843789
7604.238706,0.812537
7605.238751,1.000046
7606.348177,1.109426
7607.426352,1.078174
7608.379520,0.953169
7609.363940,0.984420
7610.363986,1.000046
7611.364032,1.000046
7612.285949,0.921917
7613.207866,0.921917
7614.176661,0.968794
7615.161081,0.984420
7616.082998,0.921917
7617.020541,0.937543
7618.004961,0.984420
7618.989381,0.984420
7619.895672,0.906291
7620.848841,0.953169
7621.848887,1.000046
7622.848933,1.000046
7623.786475,0.937543
7624.739644,0.953169
7625.708438,0.968794
7626.677233,0.968794
7627.552273,0.875040
7632.130607,0.812537
7637.677736,1.046923
7638.724659,1.046923
7639.662202,0.937543
7640.662248,1.000046
7641.709171,1.046923
7642.740468,1.031297
7643.709262,0.968794
7644.615554,0.906291
7645.553097,0.937543
7646.490640,0.937543
7647.396931,0.906291
7648.412603,1.015671
7649.459526,1.046923
7650.506449,1.046923
7651.475243,0.968794
7652.381534,0.906291
7653.319077,0.937543
7654.287872,0.968794
7655.272292,0.984420
7656.162957,0.890666
7657.116126,0.953169
7658.131798,1.015671
7659.131843,1.000046
7665.804024,0.984420
7666.804070,1.000046
7667.725987,0.921917
7668.585401,0.859414
7669.538570,0.953169
7670.554241,1.015671
7671.569913,1.015671
7672.523081,0.953169
7673.507501,0.984420
7674.538799,1.031297
7675.523219,0.984420
7676.429510,0.906291
7677.367053,0.937543
7678.320222,0.953169
7679.226513,0.906291
7680.148430,0.921917
7681.117225,0.968794
7682.164148,1.046923
7683.117316,0.953169
7684.054859,0.937543
7697.555477,0.687531
7698.258634,0.703157
7699.024294,0.765660
7699.836832,0.812537
7700.664994,0.828163
7701.696292,1.031297
7702.774466,1.078174
7703.837015,1.062549
7704.790183,0.953169
7705.758978,0.968794
7706.759023,1.000046
7707.774695,1.015671
7708.774741,1.000046
7709.681032,0.906291
7710.634201,0.953169
7711.602995,0.968794
7712.618667,1.015671
7713.603087,0.984420
7714.540630,0.937543
7715.540675,1.000046
7716.571973,1.031297
7717.556393,0.984420
7718.447058,0.890666
7719.400227,0.953169
7720.400273,1.000046
7721.384693,0.984420
7722.275359,0.890666
7723.134773,0.859414
7724.056690,0.921917
7725.072362,1.015671
7726.041156,0.968794
7727.041202,1.000046
7728.088125,1.046923
7729.135048,1.046923
7730.072591,0.937543
7730.994508,0.921917
7731.994554,1.000046
7733.010225,1.015671
7733.994645,0.984420
7734.900937,0.906291
7735.838480,0.937543
7736.885402,1.046923
7737.885448,1.000046
7738.776114,0.890666
7739.744908,0.968794
7740.776206,1.031297
7741.791877,1.015671
7742.698169,0.906291
7743.666963,0.968794
7744.651383,0.984420
7745.620177,0.968794
7746.542094,0.921917
7747.495263,0.953169
7748.464057,0.968794
7749.385975,0.921917
7750.339143,0.953169
7751.323563,0.984420
7752.323609,1.000046
7753.261152,0.937543
7754.198695,0.937543
7755.198741,1.000046
7756.198786,1.000046
7757.151955,0.953169
7758.058247,0.906291
7759.027041,0.968794
7760.042712,1.015671
7761.011507,0.968794
7761.933424,0.921917
7762.886593,0.953169
7763.871013,0.984420
7764.839807,0.968794
7765.746099,0.906291
7766.605513,0.859414
7767.543056,0.937543
7768.574353,1.031297
7769.527522,0.953169
7770.449439,0.921917
7771.402607,0.953169
7772.387028,0.984420
7773.387073,1.000046
7774.324616,0.937543
7775.324662,1.000046
7776.309082,0.984420
7777.277876,0.968794
7778.152916,0.875040
7779.027956,0.875040
7779.981125,0.953169
7781.012422,1.031297
7781.981217,0.968794
7782.903134,0.921917
7783.871928,0.968794
7784.887600,1.015671
7785.825143,0.937543
7786.778311,0.953169
7787.747106,0.968794
7788.700274,0.953169
7789.637817,0.937543
7790.590986,0.953169
7791.575406,0.984420
7792.481697,0.906291
7793.372363,0.890666
7794.325532,0.953169
7795.388080,1.062549
7796.388126,1.000046
7797.310043,0.921917
7798.278838,0.968794
7799.310135,1.031297
7800.294555,0.984420
7801.200846,0.906291
7802.122764,0.921917
7803.107184,0.984420
7804.107229,1.000046
7805.029147,0.921917
7805.966690,0.937543
7806.935484,0.968794
7807.873027,0.937543
7808.826195,0.953169
7809.857493,1.031297
7810.904416,1.046923
7811.888836,0.984420
7812.810753,0.921917
7813.763921,0.953169
7814.763967,1.000046
7815.732762,0.968794
7816.654679,0.921917
7817.607847,0.953169
7818.592268,0.984420
7819.561062,0.968794
7820.451728,0.890666
7821.373645,0.921917
7822.373691,1.000046
7823.342485,0.968794
7824.280028,0.937543
7825.233196,0.953169
7826.201991,0.968794
7827.123908,0.921917
7827.998948,0.875040
7828.936491,0.937543
7834.749257,0.953169
7835.718051,0.968794
7836.702471,0.984420
7837.702517,1.000046
7838.608809,0.906291
7839.499475,0.890666
7840.390140,0.890666
7841.249555,0.859414
7842.124595,0.875040
7843.109015,0.984420
7844.140312,1.031297
7845.093481,0.953169
7846.031024,0.937543
7846.984192,0.953169
7847.999864,1.015671
7848.937407,0.937543
7849.843698,0.906291
7850.765615,0.921917
7851.750035,0.984420
7852.703204,0.953169
7853.593870,0.890666
7854.531413,0.937543
7855.515833,0.984420
7856.453376,0.937543
7857.390918,0.937543
7858.328461,0.937543
7859.312881,0.984420
7860.250424,0.937543
7861.125464,0.875040
7862.031756,0.906291
7862.984925,0.953169
7863.875590,0.890666
7864.797508,0.921917
7865.797553,1.000046
7866.781973,0.984420
7867.719516,0.937543
7868.625808,0.906291
7869.594602,0.968794
7870.579022,0.984420
7871.516565,0.937543
7872.422857,0.906291
7873.360399,0.937543
7874.329194,0.968794
7875.266737,0.937543
7876.126151,0.859414
7877.063694,0.937543
7878.016863,0.953169
7879.016908,1.000046
7879.907574,0.890666
7880.798240,0.890666
7881.673280,0.875040
7882.610823,0.937543
7883.517114,0.906291
7884.376529,0.859414
7885.267195,0.890666
7886.251615,0.984420
7887.204783,0.953169
7888.157952,0.953169
7889.157998,1.000046
7890.189295,1.031297
7891.142463,0.953169
7892.048755,0.906291
7893.001924,0.953169
7893.970718,0.968794
7894.861384,0.890666
7895.705172,0.843789
7896.595838,0.890666
7897.549007,0.953169
7898.486550,0.937543
7899.299087,0.812537
7900.127250,0.828163
7901.096044,0.968794
7902.080464,0.984420
7902.986756,0.906291
7903.939924,0.953169
7904.939970,1.000046
7905.940016,1.000046
7906.830682,0.890666
7907.736973,0.906291
7908.674516,0.937543
7909.580807,0.906291
7910.455848,0.875040
7911.377765,0.921917
7912.377810,1.000046
7913.315353,0.937543
7914.284148,0.968794
7915.284194,1.000046
7916.252988,0.968794
7917.128028,0.875040
7918.049945,0.921917
7919.018739,0.968794
7919.956282,0.937543
7920.768820,0.812537
7921.581357,0.812537
7922.440771,0.859414
7923.331437,0.890666
7924.175225,0.843789
7925.206523,1.031297
7926.300323,1.093800
7927.331620,1.031297
7928.331666,1.000046
7929.253583,0.921917
7930.159874,0.906291
7931.066166,0.906291
7932.034960,0.968794
7933.128760,1.093800
7934.238186,1.109426
7935.285109,1.046923
7936.285155,1.000046
7937.332078,1.046923
7938.394626,1.062549
7939.363421,0.968794
7940.363467,1.000046
8001.616270,0.750034
8002.413182,0.796911
8003.100713,0.687531
8003.819496,0.718783
8004.553905,0.734409
8005.319565,0.765660
8006.085225,0.765660
8006.850885,0.765660
8007.569668,0.718783
8008.288451,0.718783
8009.163491,0.875040
8014.257474,1.015671
8015.179391,0.921917
8016.132560,0.953169
8017.148231,1.015671
8018.195154,1.046923
8019.210826,1.015671
8020.085866,0.875040
8020.992157,0.906291
8021.867197,0.875040
8022.710986,0.843789
8023.554775,0.843789
8024.320435,0.765660
8025.086095,0.765660
8025.820503,0.734409
8026.633040,0.812537
8027.336198,0.703157
8028.086232,0.750034
8028.883143,0.796911
8029.695681,0.812537
8030.476966,0.781286
8031.227001,0.750034
8032.039538,0.812537
8033.023958,0.984420
8033.930249,0.906291
8034.961547,1.031297
8036.024095,1.062549
8037.055393,1.031297
8038.008561,0.953169
8038.977355,0.968794
8039.852396,0.875040
8040.743061,0.890666
8041.633727,0.890666
8042.493141,0.859414
8043.446310,0.953169
8044.555736,1.109426
8045.665162,1.109426
8046.665207,1.000046
8047.665253,1.000046
8048.696550,1.031297
8049.774725,1.078174
8050.790396,1.015671
8051.743565,0.953169
8052.743611,1.000046
8053.806159,1.062549
8054.821831,1.015671
8055.743748,0.921917
8056.696917,0.953169
8057.681337,0.984420
8058.634505,0.953169
8059.493920,0.859414
8060.353334,0.859414
8061.259625,0.906291
8062.181543,0.921917
8063.040957,0.859414
8063.947248,0.906291
8064.978546,1.031297
8066.041094,1.062549
8066.994263,0.953169
8067.994309,1.000046
8068.978729,0.984420
8069.978775,1.000046
8070.900692,0.921917
8071.838235,0.937543
8072.838280,1.000046
8073.853952,1.015671
8074.838372,0.984420
8075.744663,0.906291
8076.666581,0.921917
8077.666626,1.000046
