Timestamp,HRV
1580305309.453125,621.5162124283579
1580305309.78125,621.9566064903814
1580305310.109375,618.7022335638076
1580305310.78125,618.7022335638076
1580305311.4375,621.3981617092991
1580305312.0625,620.78605681663
1580305312.4375,623.1709019481874
1580305312.734375,414.80809777203234
1580305313.015625,252.07123928179647
1580305313.75,251.6462297812268
1580305314.5625,250.1633201594481
1580305315.21875,249.6305591784455
1580305315.671875,246.8814028017216
1580305316.3125,272.25626238435444
1580305317.40625,440.6611893757837
1580305317.671875,440.72094420577616
1580305317.9375,443.06169731893755
1580305318.28125,442.9167764794892
1580305318.53125,442.27042507870516
1580305318.890625,441.1969084817065
1580305319.40625,439.012963951726
1580305320.203125,438.167424014553
1580305320.78125,437.74807375706064
1580305321.125,439.262346699933
1580305321.515625,438.02968123548754
1580305321.84375,159.63183444016227
1580305322.21875,156.97371408792569
1580305322.46875,471.29720773846236
1580305323.609375,479.79586613093835
1580305324.171875,478.819247321732
1580305324.921875,476.4890267189669
1580305325.328125,478.1167500475602
1580305325.5625,476.86601061250394
1580305326.109375,475.9567991382515
1580305326.953125,473.4986409094104
1580305327.296875,473.7636532850449
1580305327.640625,473.50231592045753
1580305327.90625,474.11027003186933
1580305328.25,324.92225480381745
1580305328.546875,283.2407097516776
1580305329.28125,295.23945003025375
1580305329.5625,299.01730926929815
1580305329.953125,301.13481132752406
1580305330.25,304.5564456521226
1580305330.625,304.8372935510005
1580305331.203125,271.3386650934692
1580305331.71875,268.93796453680835
1580305332.0,267.1590321624781
1580305332.453125,264.47078315993116
1580305332.671875,262.89995479096854
1580305333.015625,235.99703954392518
1580305333.3125,260.62438666822237
1580305334.109375,259.8731842812654
1580305334.640625,456.0310916552206
1580305336.03125,594.7931149799549
1580305336.359375,596.4771929675737
1580305336.71875,596.6429448358925
1580305337.09375,598.6159140417908
1580305337.40625,597.4646155644098
1580305338.34375,597.4646155644098
1580305339.046875,594.1398589108618
1580305339.4375,587.0418519924458
1580305340.296875,587.1307276661104
1580305340.671875,582.9854058700073
1580305341.5,560.6666735416421
1580305342.265625,351.8950874056052
1580305342.8125,351.551648670308
1580305343.296875,348.4070147235697
1580305343.609375,346.0866708748996
1580305344.078125,292.95131760163645
1580305344.703125,297.8359775422253
1580305345.390625,300.3670183548466
1580305345.9375,281.71941878600336
1580305346.4375,236.5729680152665
1580305346.859375,120.24032169644585
1580305347.25,121.55165652071206
1580305347.640625,103.52286050946098
1580305348.171875,103.52286050946098
1580305348.640625,204.60262082734212
1580305349.5,337.01033663282163
1580305349.734375,338.0203491700031
1580305350.03125,336.38592063399415
1580305350.59375,337.2990937486615
1580305351.09375,335.1430877524292
1580305351.34375,340.6758551944976
1580305352.03125,338.42488007670977
1580305352.890625,335.6953663408778
1580305353.359375,336.7924683345472
1580305353.734375,333.34355095510057
1580305354.3125,331.594906882995
1580305354.5625,291.96647033607337
1580305355.34375,304.21203231444406
1580305355.625,304.75994980743235
1580305356.15625,341.7395527776777
1580305357.3125,377.9631643980712
1580305357.796875,386.0245412247744
1580305358.109375,387.5655519049994
1580305358.546875,396.31146181387413
1580305358.921875,395.62319665160004
1580305359.171875,399.3287910200058
1580305359.453125,405.8780653869146
1580305359.71875,402.0496571226931
1580305360.0625,395.52526794690544
1580305360.609375,397.8114873361701
1580305361.234375,356.0148021561924
1580305361.78125,110.25038336803267
1580305362.203125,297.37683631824643
1580305363.1875,371.41146398928964
1580305363.53125,378.1793578866603
1580305364.359375,389.28045202769187
1580305364.640625,389.3714727909778
1580305364.921875,399.52728949093597
1580305365.796875,393.98892267915255
1580305366.40625,397.6859837880357
1580305366.953125,395.3072247725087
1580305367.328125,395.5543067716477
1580305367.640625,412.3295774512889
1580305368.625,415.7580717759289
1580305369.734375,486.07833340033164
1580305369.96875,488.06065039575185
1580305370.5,491.01116738255007
1580305371.0625,489.5901962759369
1580305371.46875,484.53667242706734
1580305371.71875,487.20642851480994
1580305371.984375,483.9322494704036
1580305372.59375,485.05184496219084
1580305373.125,484.4577729957744
1580305373.53125,461.685417147278
1580305374.171875,460.01046011928076
1580305374.53125,197.9218324282973
1580305374.84375,190.85132908271592
1580305375.25,188.6273951634195
1580305375.53125,189.3002167868095
1580305375.9375,189.15441399103543
1580305376.515625,187.56654836895092
1580305377.1875,230.55394718225892
1580305377.421875,229.04427423508662
1580305377.90625,227.58906200721447
1580305378.578125,230.7236057532333
1580305379.21875,229.59118081812932
1580305379.796875,229.73960370719638
1580305380.34375,229.5919948788772
1580305380.640625,351.49648314600256
1580305381.59375,350.9580379293032
1580305382.171875,349.4445112769349
1580305382.5,348.5383886669512
1580305382.96875,345.6295092751593
1580305383.375,346.8670414528994
1580305383.9375,346.64433373700376
1580305384.703125,345.3563985278352
1580305385.609375,375.34766135652194
1580305385.921875,370.159870791594
1580305386.59375,374.14578350614516
1580305387.1875,315.83044329479736
1580305387.8125,315.0394091101117
1580305388.4375,317.2958685409239
1580305389.09375,318.0882287899294
1580305389.671875,316.7705112797195
1580305389.953125,318.3972814047236
1580305390.25,318.65482081154437
1580305390.84375,320.09339234809744
1580305391.4375,213.82096391420365
1580305392.03125,182.88925784720868
1580305392.625,183.4911827151579
1580305393.203125,183.60796273010655
1580305393.78125,193.88942626955108
1580305394.640625,202.38610869085412
1580305395.203125,462.61368819575586
1580305396.640625,561.6559902595965
1580305397.125,560.4352685209489
1580305397.4375,559.5369265588116
1580305398.125,554.7130240256197
1580305398.375,552.9794360125862
1580305398.8125,550.626857361096
1580305399.03125,599.6094757358487
1580305400.21875,608.2801088136326
1580305400.53125,599.2911114645688
1580305401.5,602.0358739971431
1580305402.25,586.7240174438432
1580305402.515625,542.8945993873555
1580305403.25,541.1620442890091
1580305404.21875,538.7000124258229
1580305404.578125,549.4309024518209
1580305404.921875,551.0851353108441
1580305405.15625,544.3003528561657
1580305405.828125,465.9905333605471
1580305406.109375,373.1424190393871
1580305406.59375,332.39411057135084
1580305407.375,328.86740613286105
1580305407.734375,332.20472101611495
1580305408.046875,330.9966257753217
1580305408.453125,335.4734043576035
1580305408.8125,266.6891853278104
1580305409.40625,262.8908861586752
1580305409.828125,264.7056743549026
1580305410.234375,245.59083803069493
1580305410.609375,225.9443871023318
1580305411.203125,249.4488320280449
1580305411.390625,247.4632112023721
1580305411.78125,214.05918708773456
1580305412.40625,234.32236327769783
1580305412.640625,231.47777915043662
1580305413.0625,230.31031843539182
1580305413.578125,230.7901142678561
1580305413.828125,229.6089660733651
1580305414.296875,225.3525936198088
1580305414.921875,218.67699716445384
1580305415.25,226.19122934942826
1580305415.53125,199.92645395989652
1580305416.0,200.35962744117543
1580305416.28125,206.379700961138
1580305416.546875,213.2860104261514
1580305417.21875,214.1033686772003
1580305417.734375,214.981312124154
1580305418.3125,215.3196290034673
1580305418.78125,215.9270821355624
1580305419.390625,224.7486161301852
1580305419.671875,223.0528771703157
1580305420.015625,224.46133541652597
1580305420.65625,224.25152640028702
1580305421.078125,271.2933444738842
1580305421.984375,361.00002205062316
1580305422.21875,362.9104320897063
1580305422.53125,364.37969619353333
1580305422.90625,363.9988024345989
1580305423.1875,363.15275991894896
1580305423.625,363.4388325876377
1580305423.9375,363.4185546382502
1580305424.515625,362.81215912970436
1580305424.984375,365.6466200934958
1580305425.53125,365.6466200934958
1580305425.859375,382.8905081084085
1580305426.765625,324.57850416704906
1580305427.1875,324.9162234092359
1580305427.65625,323.9823099583159
1580305428.0,322.8425069986506
1580305428.5,341.5584159518177
1580305429.515625,341.1978424441388
1580305430.390625,342.49673601633566
1580305430.875,352.2891138418222
1580305431.890625,351.95743264977966
1580305432.8125,369.67973226351785
1580305433.140625,360.7073890986421
1580305433.4375,358.5730012111286
1580305433.84375,357.30785158280503
1580305434.125,356.15650882156166
1580305434.578125,352.7632784152597
1580305435.40625,343.12191416507335
1580305436.109375,345.28389264131675
1580305436.359375,393.1001256798462
1580305437.28125,422.55137491465996
1580305437.515625,416.7678824803296
1580305438.0625,409.9578221297396
1580305438.5625,424.2734737025866
1580305439.703125,420.9531136039189
1580305440.28125,422.0214694000765
1580305440.78125,424.49953180363525
1580305441.359375,433.81344085967214
1580305441.96875,434.70734343005313
1580305442.5,438.2108986092716
1580305442.796875,412.39466940238265
1580305443.390625,364.5076468140347
1580305443.78125,366.7818519537767
1580305444.03125,364.9557842551847
1580305444.453125,295.53376661705494
1580305444.796875,162.29392294197189
1580305445.203125,160.85561187161767
1580305445.796875,159.7057133380064
1580305446.28125,155.88827318923074
1580305446.90625,155.60140919871804
1580305447.765625,300.32653760960176
1580305448.046875,301.57710764917346
1580305448.65625,304.56473698084824
1580305448.90625,302.53833125080297
1580305449.40625,312.7376871051232
1580305450.359375,315.19879288342827
1580305450.859375,314.8747259949202
1580305451.4375,319.11477340995106
1580305451.984375,317.04172474308564
1580305452.359375,318.81092874610886
1580305452.65625,323.84841799105516
1580305452.890625,272.44321831615173
1580305453.359375,275.20291957069503
1580305453.90625,271.5797218525493
1580305454.59375,274.0369010272857
1580305455.21875,238.86466196738442
1580305455.9375,175.8190109568471
1580305456.984375,413.821748616744
1580305457.25,415.9549801692164
1580305457.96875,414.41778332307763
1580305459.0,413.1324512915488
1580305460.203125,513.2969424260185
1580305460.5,515.7983797312356
1580305460.734375,516.1431360559303
1580305460.96875,514.8300794812745
1580305461.421875,514.1777473983503
1580305462.0,514.6260963366739
1580305462.609375,518.7468266316674
1580305463.1875,479.23668141424
1580305463.4375,479.23668141424
1580305463.828125,480.2858624469535
1580305464.390625,479.8340405581158
1580305465.171875,217.07101460232042
1580305465.5625,217.70472076870664
1580305465.953125,250.47980476085846
1580305466.78125,250.38202761582284
1580305467.375,252.1885209472021
1580305468.015625,252.00242610807254
1580305468.609375,252.1544075104813
1580305469.203125,250.81646675313985
1580305469.75,251.1483113828051
1580305470.421875,251.1483113828051
1580305470.921875,252.2614628033899
1580305471.546875,232.1704308538881
1580305472.125,232.1704308538881
1580305472.703125,128.38386806746442
1580305473.28125,95.85504713990088
1580305473.890625,95.55017198473763
1580305474.4375,105.39888528930322
1580305475.15625,129.62695039182375
1580305475.640625,137.38220443675306
1580305475.90625,137.38220443675306
1580305476.296875,150.5681317272337
1580305476.9375,152.24060430268656
1580305477.640625,150.51384192135322
1580305478.234375,148.09500512423185
1580305479.015625,164.65146458393554
1580305479.5,167.94167426001212
1580305480.265625,201.99707680598357
1580305480.640625,388.9295368485689
1580305481.765625,446.91723563066535
1580305482.140625,444.3014668531469
1580305482.875,440.9624583173415
1580305484.125,530.5829749048988
1580305484.421875,519.9463335918491
1580305485.28125,516.4174233857567
1580305485.90625,519.4053990699698
1580305486.5625,525.9303988321209
1580305487.25,531.2722856038614
1580305487.875,531.2722856038614
1580305488.109375,522.4439933926011
1580305488.53125,504.1270673564062
1580305489.15625,508.73438613649887
1580305489.8125,509.87890534615036
1580305490.375,304.7894608002648
1580305490.953125,207.85805980738198
1580305491.65625,205.9406055557383
1580305492.1875,374.3607911236708
1580305493.421875,399.0800823582267
1580305494.0625,399.3441804205032
1580305494.6875,398.61318030832604
1580305495.046875,399.78610866998906
1580305495.296875,401.8322296332842
1580305495.5625,400.9889081860841
1580305495.953125,398.61553297989167
1580305496.609375,395.0154466129872
1580305496.96875,392.40111614780716
1580305497.59375,410.50185379082063
1580305498.828125,457.3131321526886
1580305499.234375,448.4073425626349
1580305499.890625,446.65376663349747
1580305500.375,448.88496916839347
1580305501.0,449.5607112770481
1580305501.59375,449.5607112770481
1580305502.203125,450.4812940718265
1580305502.796875,453.54891326253517
1580305503.40625,456.6289234972903
1580305504.0,459.0049274610101
1580305504.546875,441.2543188120612
1580305505.109375,137.275597748853
1580305505.71875,152.01877505254387
1580305506.046875,150.2772998124733
1580305506.421875,149.98615646574783
1580305506.8125,367.74863267010767
1580305507.890625,386.280082619307
1580305508.4375,384.4020309424946
1580305508.78125,384.41768361118943
1580305509.125,381.6014589800667
1580305509.75,379.51203936454283
1580305510.765625,413.7159954492365
1580305511.109375,407.3450946362977
1580305511.78125,412.97690814242753
1580305512.4375,405.6048867336565
1580305512.6875,401.6232428622606
1580305513.140625,358.2215943713131
1580305513.984375,347.33444724818185
1580305514.40625,458.48011704038106
1580305515.6875,460.07667230883766
1580305516.3125,466.62386451666487
1580305516.90625,475.4960928031904
1580305517.453125,464.21050971163146
1580305517.765625,469.1470407936997
1580305518.0,468.1027748092917
1580305518.359375,472.3633414329422
1580305518.84375,474.59425811971664
1580305519.328125,476.115910928831
1580305519.578125,478.107122687308
1580305519.96875,346.8457108152266
1580305520.421875,271.8346696860532
1580305521.390625,351.3763321483451
1580305521.734375,351.52788798229574
1580305522.0625,489.87712609370726
1580305523.28125,571.0459016417315
1580305523.53125,570.3476964753842
1580305523.953125,568.7770775661998
1580305524.59375,568.7770775661998
1580305525.234375,571.4764305178552
1580305525.859375,572.4984987144212
1580305526.46875,568.4114583882288
1580305526.765625,573.8177224631552
1580305527.140625,571.7160609563765
1580305527.734375,571.0749452709978
1580305528.453125,514.1350818180571
1580305529.15625,170.39540758259938
1580305529.6875,171.69477080394518
1580305530.296875,169.39386622073468
1580305530.984375,167.618142989747
1580305531.546875,167.25210091972562
1580305532.15625,208.50429796751683
1580305532.390625,196.1974171522193
1580305532.765625,196.4777079107264
1580305533.078125,196.49043616241187
1580305533.390625,210.26690512773558
1580305534.015625,210.16413801820275
1580305534.609375,211.92685505737145
1580305535.171875,211.1821966494033
1580305535.859375,211.1821966494033
1580305536.46875,211.6776384282376
1580305537.171875,265.0963353817366
1580305537.40625,252.77903092327446
1580305537.875,252.77903092327446
1580305538.203125,253.15651242579543
1580305538.546875,252.29961234092795
1580305538.796875,246.8489056071533
1580305539.234375,245.12390341726442
1580305539.84375,245.12390341726442
1580305540.421875,246.35179548677718
1580305541.03125,247.2970034592158
1580305541.359375,248.00410572541264
1580305541.734375,161.09009223498032
1580305542.34375,158.70440906869587
1580305542.953125,206.3504141195837
1580305543.1875,203.4100391314
1580305543.609375,202.0355257162311
1580305544.265625,233.2444381966468
1580305544.515625,233.2444381966468
1580305544.9375,228.87300792486684
1580305545.171875,222.7056364869281
1580305545.65625,222.39739252910104
1580305546.34375,234.6280620684905
1580305546.625,239.8761847454113
1580305547.015625,231.51964843760385
1580305547.703125,230.3403130055095
1580305548.34375,240.8361488331012
1580305548.59375,244.69317868722015
1580305548.984375,231.17486597362745
1580305549.25,234.7521591068836
1580305549.578125,235.65174828820614
1580305550.203125,240.99848044973496
1580305550.484375,244.38110395212794
1580305550.875,223.76383835379772
1580305551.515625,236.16681845108369
1580305551.765625,236.3491984902733
1580305552.203125,231.93326762917528
1580305552.8125,224.85164323005776
1580305553.0625,225.55696550751426
1580305553.4375,221.16107380584012
1580305554.078125,222.12369373325532
1580305554.703125,227.97273947974625
1580305555.3125,224.28190008015773
1580305555.890625,226.17164623853515
1580305556.46875,232.61400444991384
1580305556.71875,209.73329624886208
1580305557.0625,211.04235771589063
1580305557.296875,211.76896097685017
1580305557.65625,181.83725738225482
1580305557.90625,182.61352160859767
1580305558.234375,185.91331028853998
1580305558.84375,185.80190128335286
1580305559.484375,185.6899452994433
1580305560.09375,199.63730710983918
1580305560.390625,198.2681732954409
1580305560.78125,176.52818947413277
1580305561.03125,175.6124065133054
1580305561.421875,179.76493643153714
1580305562.0625,182.21199495497692
1580305562.71875,183.695282531603
1580305563.328125,184.70352565568317
1580305563.953125,174.3747588164029
1580305564.5625,202.06183279329
1580305564.828125,200.58813596007545
1580305565.203125,191.73316150461997
1580305565.84375,192.09614143994133
1580305566.40625,195.00291241927425
1580305566.71875,197.5078431855627
1580305567.046875,199.18378086639748
1580305567.640625,199.05471527296055
1580305568.203125,209.65756922781927
1580305568.4375,208.552674248795
1580305568.75,208.4027912347749
1580305569.03125,193.10385384858142
1580305569.328125,194.2339533235716
1580305569.5625,188.68406907600743
1580305569.921875,189.7673399128437
1580305570.515625,187.759741928346
1580305571.125,187.759741928346
1580305571.75,180.1510427696073
1580305572.390625,180.2462571859166
1580305573.046875,124.40406393160428
1580305573.625,148.17971084100972
1580305573.953125,148.17971084100972
1580305574.25,147.5983251671878
1580305574.484375,147.50816271108866
1580305574.875,156.68503411919218
1580305575.5,149.00764633505372
1580305576.125,185.27498698408985
1580305576.421875,185.15357458627807
1580305576.75,183.93698849532512
1580305576.984375,181.53141806617538
1580305577.375,183.6161592281952
1580305578.015625,182.1944450865984
1580305578.609375,207.84950233424686
1580305578.84375,205.21943531979286
1580305579.234375,204.95174640649785
1580305579.859375,224.9699106468876
1580305580.109375,219.95800674227263
1580305580.546875,212.86867577221332
1580305581.21875,213.14709482769362
1580305581.5625,212.42259003783855
1580305582.015625,209.72218941131092
1580305582.25,209.7958193749793
1580305582.71875,200.2974664040293
1580305582.953125,186.15935683217347
1580305583.4375,183.8628926697673
1580305583.734375,187.96365408158604
1580305584.1875,164.61531092240585
1580305584.6875,270.45760249759303
1580305585.71875,337.14934524591627
1580305586.140625,340.9775451057893
1580305586.46875,341.07045062171835
1580305587.21875,344.24493341383277
1580305587.875,348.1452618297599
1580305588.578125,351.50120745213036
1580305589.21875,351.21653009486016
1580305589.53125,353.91388339958473
1580305589.84375,355.7954198220884
1580305590.171875,354.4112848294229
1580305590.640625,332.05931277928624
1580305590.921875,232.08780587947084
1580305591.359375,230.6810405991093
1580305591.59375,388.57195578449586
1580305592.5625,395.4359740941375
1580305593.046875,394.1329762701741
1580305593.6875,390.80673057882575
1580305594.0,393.98803667277184
1580305594.390625,393.1990789495997
1580305594.671875,392.4131775827187
1580305595.0625,393.25886702396105
1580305595.375,394.83155545050835
1580305595.609375,393.61143843058255
1580305596.078125,393.3551875438214
1580305596.9375,287.0636246231146
1580305597.34375,259.2324839487948
1580305597.765625,261.6232979677124
1580305598.21875,258.9447153536159
1580305598.75,257.19854792675073
1580305599.09375,258.29826429520307
1580305599.40625,259.4357087859993
1580305599.703125,395.5797463081165
1580305600.734375,398.7116885431595
1580305601.28125,400.25222617669823
1580305601.671875,402.95595123986345
1580305602.03125,399.7831675620089
1580305602.265625,398.85145569818815
1580305602.890625,396.99240028795236
1580305603.328125,394.171027146575
1580305604.03125,396.6378704039306
1580305604.265625,394.09533286936727
1580305604.6875,391.35367548836194
1580305604.921875,281.3531029394821
1580305605.390625,253.0431260583492
1580305605.96875,251.193077592339
1580305606.3125,251.193077592339
1580305606.625,251.13431703190116
1580305607.28125,245.77972512853196
1580305607.90625,245.0476120590729
1580305608.265625,249.2475100121036
1580305608.5625,318.54448733940814
1580305609.46875,317.8210842481592
1580305610.078125,316.80398048644884
1580305610.4375,414.0831826404609
1580305611.546875,421.33594132944216
1580305612.078125,421.33594132944216
1580305612.375,421.22453109761375
1580305612.625,421.7588901926517
1580305613.1875,421.84724101444846
1580305613.75,426.200555964166
1580305614.375,420.43834207594455
1580305614.671875,408.57612764881446
1580305615.015625,411.8919229138817
1580305615.25,412.71646200508735
1580305615.6875,304.60634033360617
1580305616.375,196.74341607102653
1580305617.046875,197.71629414935677
1580305617.65625,197.1082825543881
1580305618.1875,182.30149774093024
1580305618.6875,262.1143828433863
1580305619.671875,261.3865006259043
1580305620.765625,304.25441013425575
1580305621.34375,304.25441013425575
1580305621.875,304.25441013425575
1580305622.296875,304.01465696902363
1580305622.953125,304.02090664224744
1580305623.375,301.3319460068834
1580305624.0,300.9618309226437
1580305624.265625,317.0924139106812
1580305625.03125,316.4178048715715
1580305625.34375,311.0352283749345
1580305625.578125,306.4268118492133
1580305626.0625,278.52787518912737
1580305626.828125,272.7169220021896
1580305627.375,273.71512569735404
1580305628.0,280.16638958527494
1580305628.609375,279.46307591189304
1580305628.921875,283.94174113141133
1580305629.296875,284.0332785420065
1580305629.8125,242.69837412283584
1580305630.375,179.51311227445808
1580305631.0,178.57072394268107
1580305631.515625,174.06810421174458
1580305631.90625,174.06810421174458
1580305632.578125,180.1636793614213
1580305632.984375,179.74292760452155
1580305633.296875,176.5516909487936
1580305633.765625,337.4678450659805
1580305634.875,335.4839069359989
1580305635.71875,334.1572574541573
1580305636.28125,331.9913161379712
1580305637.03125,328.65542947389343
1580305637.484375,335.1499968993307
1580305638.40625,333.35181596812686
1580305639.140625,333.63142008711736
1580305639.609375,363.1577740111074
1580305640.671875,393.9648735397817
1580305641.0625,395.69229704428886
1580305641.359375,376.4252276712085
1580305641.71875,381.70838894469523
1580305642.0625,386.63462394449965
1580305642.375,389.240142592489
1580305642.703125,391.87159227786117
1580305643.484375,391.202653342523
1580305644.140625,390.76873263318095
1580305644.375,393.72550352638
1580305644.734375,367.7006547967973
1580305645.421875,271.4886715204015
1580305646.078125,270.91301502242845
1580305646.609375,268.2647889934591
1580305646.90625,267.2535201301133
1580305647.296875,265.19915882051464
1580305647.828125,265.09911167946524
1580305648.390625,231.22622450418564
1580305649.0,232.88024586408866
1580305649.625,177.36684897982417
1580305650.265625,178.85255291854438
1580305650.921875,164.9760551756184
1580305651.28125,164.64484279416124
1580305651.828125,166.4842260383439
1580305652.359375,260.4966552876993
1580305653.375,276.71694133148674
1580305653.984375,279.78539674516645
1580305654.25,279.78539674516645
1580305654.484375,276.1593262664839
1580305654.953125,274.8659195890873
1580305655.78125,319.16403445408326
1580305656.03125,343.29830583118763
1580305656.875,344.42664105472335
1580305657.453125,338.448014252679
1580305657.6875,333.1081756831252
1580305658.109375,333.77579764749737
1580305658.34375,334.04592818079686
1580305658.859375,335.44288257200583
1580305659.109375,332.4455184271868
1580305659.515625,332.4455184271868
1580305660.15625,339.40116425888664
1580305660.734375,305.31166985531905
1580305661.34375,184.6541381919439
1580305662.234375,190.54397051430985
1580305663.171875,349.27231924097686
1580305663.4375,350.75123972584345
1580305663.796875,351.72254281328577
1580305664.03125,352.72753863505517
1580305664.421875,354.55496629275876
1580305664.75,355.71887520330955
1580305665.0625,356.9913782386157
1580305665.296875,356.26572954243966
1580305665.84375,354.15521117232436
1580305666.640625,359.65983306744516
1580305667.015625,356.99337586505044
1580305667.625,229.16452186071362
1580305667.9375,229.94517154961122
1580305668.3125,227.86666665968002
1580305668.890625,228.8924193563935
1580305669.59375,226.5043571313536
1580305670.15625,220.59916691605065
1580305670.484375,308.9027124467568
1580305671.40625,308.8261010094295
1580305672.03125,313.80096367696467
1580305672.671875,309.4471286547628
1580305673.265625,309.6718396497865
1580305673.5625,312.0647066539526
1580305673.921875,309.36144625978187
1580305674.546875,312.05215999991685
1580305675.140625,312.70592369302534
1580305675.375,311.98526760350035
1580305675.78125,312.5130738179682
1580305676.390625,208.9386940104077
1580305677.03125,205.8881911948355
1580305677.6875,205.9304530463997
1580305678.34375,206.131671942041
1580305678.96875,198.95205114947296
1580305679.609375,199.47145698331815
1580305680.25,193.4997908253632
1580305680.84375,193.58265295345504
1580305681.421875,116.95236083666764
1580305681.984375,108.05498470154706
1580305682.5,29.550608113005985
1580305683.0625,29.832880915615476
1580305683.640625,124.78202428387354
1580305684.453125,139.754609527898
1580305685.484375,408.00424326646487
1580305685.75,410.0948312779629
1580305686.4375,409.60872989112363
1580305686.71875,426.9156265215426
1580305687.609375,421.56852085016317
1580305688.125,416.85750611258936
1580305688.375,415.6822373768112
1580305688.75,408.9614806717048
1580305689.453125,408.084876818822
1580305690.0625,412.71329825546434
1580305690.65625,416.6091357172128
1580305691.25,330.54876701720667
1580305691.890625,325.89220453414725
1580305692.21875,325.66139739881567
1580305692.5625,223.86553020798243
1580305693.1875,219.66266886414692
1580305693.453125,220.7133580741362
1580305693.8125,220.65148163952514
1580305694.4375,212.423515081651
1580305695.1875,273.386124401048
1580305695.4375,314.24214875627086
1580305696.234375,311.4085759208593
1580305696.625,304.6592416585587
1580305697.265625,309.56683504969925
1580305698.0625,303.0541215090052
1580305698.625,305.7061230294971
1580305699.390625,305.7061230294971
1580305699.796875,302.90379447408765
1580305700.03125,304.3882147726909
1580305700.671875,302.3385666773794
1580305701.140625,285.7312002232592
1580305701.375,227.41919605480217
1580305701.796875,214.3348744793901
1580305702.171875,219.8737127828686
1580305702.609375,218.8315091535412
1580305703.234375,223.35127929850708
1580305703.796875,223.24616000164954
1580305704.140625,210.4178657976286
1580305704.4375,213.24030268711368
1580305704.703125,253.3157160571854
1580305705.453125,281.80596275643205
1580305705.75,289.86215687724774
1580305706.4375,290.952866812196
1580305706.78125,291.2121979829022
1580305707.140625,461.9790782754383
1580305708.375,462.5518697795497
1580305709.078125,461.7118069178708
1580305709.65625,464.48875909924317
1580305710.296875,464.3654755830776
1580305710.875,464.3654755830776
1580305711.484375,467.89824946005217
1580305712.0625,470.4552256728128
1580305712.671875,472.8568896684749
1580305713.21875,474.74189448134183
1580305713.671875,473.67703538964753
1580305713.953125,281.15488501961283
1580305714.453125,118.60025594620932
1580305714.84375,118.60025594620932
1580305715.359375,119.60323325460449
1580305715.875,120.47679864976641
1580305716.40625,125.11233475977691
1580305717.125,122.85615594600841
1580305717.96875,287.04172587874564
1580305718.265625,542.8514420115374
1580305719.578125,547.818017536046
1580305720.265625,544.770141086799
1580305720.515625,570.2673265093488
1580305721.59375,584.6018357901098
1580305721.828125,583.3425104924005
1580305722.25,578.8197072701503
1580305722.9375,578.8197072701503
1580305723.609375,581.0854455166532
1580305724.234375,582.0246787773867
1580305724.90625,591.8244664208163
1580305725.625,514.4011238517489
1580305726.234375,511.5370995500346
1580305726.84375,514.4506608540573
1580305727.546875,448.88583238056907
1580305728.140625,143.52345602714522
1580305728.71875,140.03959538107677
1580305729.328125,140.03959538107677
1580305730.203125,141.67870422113668
1580305731.25,407.0895891437482
1580305731.53125,407.1424067556839
1580305731.84375,405.9318285810169
1580305732.359375,419.50794672136016
1580305733.421875,462.23921574554885
1580305733.75,462.04304955146495
1580305734.1875,462.54873639600333
1580305734.6875,462.1685547301561
1580305735.109375,461.24244002546016
1580305735.40625,463.01715563721876
1580305735.875,463.5396194814148
1580305736.203125,405.7754737666162
1580305736.484375,404.54968892561374
1580305736.921875,406.5165613364096
1580305737.796875,391.5990141418805
1580305738.359375,235.0681711163861
1580305738.875,235.0681711163861
1580305739.5,235.26926997719937
1580305740.171875,234.69706092260282
1580305740.953125,236.25562389308155
1580305741.734375,236.38858864457515
1580305742.734375,298.8186103644456
1580305743.203125,298.94254973836115
1580305743.640625,338.1919652393882
1580305744.640625,331.04365674835867
1580305745.375,333.8572723559442
1580305746.125,333.7217152964197
1580305746.8125,334.5980991737958
1580305747.484375,334.753581054276
1580305748.171875,336.29350683612176
1580305749.25,458.9755690208648
1580305749.484375,458.0535932251171
1580305749.984375,456.5478656486977
1580305750.578125,452.68766507937625
1580305750.8125,443.3642379688728
1580305751.375,442.84570621798287
1580305751.609375,442.86070793702703
1580305751.84375,440.6913173205443
1580305752.296875,436.8192272525769
1580305753.171875,441.1175259184869
1580305753.453125,447.2681650083345
1580305753.828125,333.86293794310524
1580305754.75,332.72970508582284
1580305756.0625,550.6864765558581
1580305756.3125,553.3531577662492
1580305756.796875,556.4597878336075
1580305757.453125,560.8203474646946
1580305758.09375,557.347135482746
1580305758.453125,559.6544124274964
1580305758.796875,564.6881907797447
1580305759.140625,564.603297884655
1580305759.46875,562.8833097637732
1580305760.046875,563.5124510938554
1580305761.1875,569.1652965818057
1580305761.703125,360.6301756956679
1580305762.3125,360.15964544049643
1580305763.234375,405.096594775241
1580305763.484375,400.7979456488937
1580305763.984375,401.1496198539463
1580305764.21875,397.3781923850572
1580305764.671875,390.23635218184364
1580305765.5625,389.5997787669527
1580305765.875,383.4834793784705
1580305766.59375,386.96024269585115
1580305767.1875,365.10303605708543
1580305767.5,459.449015419534
1580305768.671875,531.4454795741708
1580305768.90625,532.7993763195208
1580305769.34375,534.9998989301322
1580305769.9375,533.36490125041
1580305770.203125,532.133757879385
1580305770.734375,537.0224936334898
1580305771.046875,541.2842152941347
1580305771.40625,541.4197652730317
