Timestamp,EDA
1560498958.5,0.190849
1560498958.75,0.19213
1560498959.0,0.189569
1560498959.25,0.189569
1560498959.5,0.190849
1560498959.75,0.19213
1560498960.0,0.189569
1560498960.25,0.190849
1560498960.5,0.189569
1560498960.75,0.189569
1560498961.0,0.189569
1560498961.25,0.19213
1560498961.5,0.19213
1560498961.75,0.189569
1560498962.0,0.188288
1560498962.25,0.19213
1560498962.5,0.190849
1560498962.75,0.190849
1560498963.0,0.193411
1560498963.25,0.189569
1560498963.5,0.19213
1560498963.75,0.189569
1560498964.0,0.19213
1560498964.25,0.190849
1560498964.5,0.189569
1560498964.75,0.189569
1560498965.0,0.19213
1560498965.25,0.190849
1560498965.5,0.190849
1560498965.75,0.19213
1560498966.0,0.190849
1560498966.25,0.189569
1560498966.5,0.189569
1560498966.75,0.19213
1560498967.0,0.190849
1560498967.25,0.188288
1560498967.5,0.188288
1560498967.75,0.19213
1560498968.0,0.19213
1560498968.25,0.189569
1560498968.5,0.19213
1560498968.75,0.190849
1560498969.0,0.189569
1560498969.25,0.189569
1560498969.5,0.19213
1560498969.75,0.19213
1560498970.0,0.189569
1560498970.25,0.189569
1560498970.5,0.193411
1560498970.75,0.19213
1560498971.0,0.189569
1560498971.25,0.19213
1560498971.5,0.189569
1560498971.75,0.19213
1560498972.0,0.190849
1560498972.25,0.19213
1560498972.5,0.19213
1560498972.75,0.188288
1560498973.0,0.189569
1560498973.25,0.190849
1560498973.5,0.190849
1560498973.75,0.188288
1560498974.0,0.19213
1560498974.25,0.190849
1560498974.5,0.189569
1560498974.75,0.187007
1560498975.0,0.19213
1560498975.25,0.19213
1560498975.5,0.188288
1560498975.75,0.188288
1560498976.0,0.19213
1560498976.25,0.19213
1560498976.5,0.188288
1560498976.75,0.190849
1560498977.0,0.187007
1560498977.25,0.189569
1560498977.5,0.188288
1560498977.75,0.190849
1560498978.0,0.19213
1560498978.25,0.188288
1560498978.5,0.188288
1560498978.75,0.190849
1560498979.0,0.189569
1560498979.25,0.188288
1560498979.5,0.19213
1560498979.75,0.190849
1560498980.0,0.189569
1560498980.25,0.187007
1560498980.5,0.19213
1560498980.75,0.189569
1560498981.0,0.188288
1560498981.25,0.188288
1560498981.5,0.190849
1560498981.75,0.189569
1560498982.0,0.188288
1560498982.25,0.189569
1560498982.5,0.189569
1560498982.75,0.189569
1560498983.0,0.188288
1560498983.25,0.190849
1560498983.5,0.189569
1560498983.75,0.188288
1560498984.0,0.188288
1560498984.25,0.190849
1560498984.5,0.19213
1560498984.75,0.190849
1560498985.0,0.19213
1560498985.25,0.185726
1560498985.5,0.19213
1560498985.75,0.188288
1560498986.0,0.19213
1560498986.25,0.19213
1560498986.5,0.189569
1560498986.75,0.189569
1560498987.0,0.19213
1560498987.25,0.190849
1560498987.5,0.189569
1560498987.75,0.188288
1560498988.0,0.188288
1560498988.25,0.190849
1560498988.5,0.187007
1560498988.75,0.188288
1560498989.0,0.189569
1560498989.25,0.189569
1560498989.5,0.188288
1560498989.75,0.190849
1560498990.0,0.19213
1560498990.25,0.190849
1560498990.5,0.189569
1560498990.75,0.189569
1560498991.0,0.190849
1560498991.25,0.188288
1560498991.5,0.188288
1560498991.75,0.190849
1560498992.0,0.190849
1560498992.25,0.188288
1560498992.5,0.188288
1560498992.75,0.190849
1560498993.0,0.190849
1560498993.25,0.187007
1560498993.5,0.187007
1560498993.75,0.190849
1560498994.0,0.189569
1560498994.25,0.187007
1560498994.5,0.190849
1560498994.75,0.190849
1560498995.0,0.187007
1560498995.25,0.187007
1560498995.5,0.190849
1560498995.75,0.189569
1560498996.0,0.187007
1560498996.25,0.187007
1560498996.5,0.189569
1560498996.75,0.188288
1560498997.0,0.188288
1560498997.25,0.189569
1560498997.5,0.189569
1560498997.75,0.187007
1560498998.0,0.188288
1560498998.25,0.189569
1560498998.5,0.188288
1560498998.75,0.187007
1560498999.0,0.187007
1560498999.25,0.189569
1560498999.5,0.189569
1560498999.75,0.187007
1560499000.0,0.188288
1560499000.25,0.190849
1560499000.5,0.187007
1560499000.75,0.188288
1560499001.0,0.189569
1560499001.25,0.190849
1560499001.5,0.188288
1560499001.75,0.187007
1560499002.0,0.189569
1560499002.25,0.190849
1560499002.5,0.188288
1560499002.75,0.190849
1560499003.0,0.190849
1560499003.25,0.188288
1560499003.5,0.188288
1560499003.75,0.190849
1560499004.0,0.189569
1560499004.25,0.188288
1560499004.5,0.184445
1560499004.75,0.190849
1560499005.0,0.189569
1560499005.25,0.188288
1560499005.5,0.189569
1560499005.75,0.189569
1560499006.0,0.188288
1560499006.25,0.187007
1560499006.5,0.190849
1560499006.75,0.189569
1560499007.0,0.187007
1560499007.25,0.185726
1560499007.5,0.190849
1560499007.75,0.189569
1560499008.0,0.187007
1560499008.25,0.189569
1560499008.5,0.189569
1560499008.75,0.189569
1560499009.0,0.188288
1560499009.25,0.190849
1560499009.5,0.190849
1560499009.75,0.187007
1560499010.0,0.184445
1560499010.25,0.190849
1560499010.5,0.190849
1560499010.75,0.187007
1560499011.0,0.187007
1560499011.25,0.189569
1560499011.5,0.188288
1560499011.75,0.187007
1560499012.0,0.188288
1560499012.25,0.189569
1560499012.5,0.187007
1560499012.75,0.184445
1560499013.0,0.189569
1560499013.25,0.190849
1560499013.5,0.188288
1560499013.75,0.187007
1560499014.0,0.190849
1560499014.25,0.189569
1560499014.5,0.188288
1560499014.75,0.187007
1560499015.0,0.190849
1560499015.25,0.189569
1560499015.5,0.184445
1560499015.75,0.189569
1560499016.0,0.19213
1560499016.25,0.190849
1560499016.5,0.188288
1560499016.75,0.190849
1560499017.0,0.190849
1560499017.25,0.188288
1560499017.5,0.188288
1560499017.75,0.190849
1560499018.0,0.189569
1560499018.25,0.185726
1560499018.5,0.187007
1560499018.75,0.188288
1560499019.0,0.189569
1560499019.25,0.187007
1560499019.5,0.189569
1560499019.75,0.190849
1560499020.0,0.188288
1560499020.25,0.188288
1560499020.5,0.190849
1560499020.75,0.189569
1560499021.0,0.184445
1560499021.25,0.188288
1560499021.5,0.190849
1560499021.75,0.189569
1560499022.0,0.188288
1560499022.25,0.190849
1560499022.5,0.189569
1560499022.75,0.187007
1560499023.0,0.188288
1560499023.25,0.190849
1560499023.5,0.189569
1560499023.75,0.187007
1560499024.0,0.188288
1560499024.25,0.190849
1560499024.5,0.190849
1560499024.75,0.188288
1560499025.0,0.188288
1560499025.25,0.190849
1560499025.5,0.190849
1560499025.75,0.188288
1560499026.0,0.188288
1560499026.25,0.190849
1560499026.5,0.188288
1560499026.75,0.188288
1560499027.0,0.188288
1560499027.25,0.189569
1560499027.5,0.189569
1560499027.75,0.187007
1560499028.0,0.188288
1560499028.25,0.190849
1560499028.5,0.189569
1560499028.75,0.187007
1560499029.0,0.189569
1560499029.25,0.187007
1560499029.5,0.189569
1560499029.75,0.185726
1560499030.0,0.189569
1560499030.25,0.189569
1560499030.5,0.187007
1560499030.75,0.187007
1560499031.0,0.189569
1560499031.25,0.189569
1560499031.5,0.188288
1560499031.75,0.187007
1560499032.0,0.187007
1560499032.25,0.189569
1560499032.5,0.187007
1560499032.75,0.187007
1560499033.0,0.190849
1560499033.25,0.189569
1560499033.5,0.187007
1560499033.75,0.188288
1560499034.0,0.188288
1560499034.25,0.189569
1560499034.5,0.188288
1560499034.75,0.185726
1560499035.0,0.189569
1560499035.25,0.188288
1560499035.5,0.187007
1560499035.75,0.189569
1560499036.0,0.189569
1560499036.25,0.187007
1560499036.5,0.187007
1560499036.75,0.188288
1560499037.0,0.188288
1560499037.25,0.187007
1560499037.5,0.181883
1560499037.75,0.188288
1560499038.0,0.188288
1560499038.25,0.187007
1560499038.5,0.189569
1560499038.75,0.188288
1560499039.0,0.189569
1560499039.25,0.187007
1560499039.5,0.189569
1560499039.75,0.189569
1560499040.0,0.187007
1560499040.25,0.184445
1560499040.5,0.189569
1560499040.75,0.190849
1560499041.0,0.187007
1560499041.25,0.188288
1560499041.5,0.189569
1560499041.75,0.189569
1560499042.0,0.188288
1560499042.25,0.188288
1560499042.5,0.189569
1560499042.75,0.188288
1560499043.0,0.187007
1560499043.25,0.188288
1560499043.5,0.188288
1560499043.75,0.188288
1560499044.0,0.187007
1560499044.25,0.188288
1560499044.5,0.188288
1560499044.75,0.185726
1560499045.0,0.185726
1560499045.25,0.188288
1560499045.5,0.188288
1560499045.75,0.183164
1560499046.0,0.185726
1560499046.25,0.184445
1560499046.5,0.187007
1560499046.75,0.185726
1560499047.0,0.185726
1560499047.25,0.189569
1560499047.5,0.188288
1560499047.75,0.204939
1560499048.0,0.189569
1560499048.25,0.188288
1560499048.5,0.187007
1560499048.75,0.185726
1560499049.0,0.188288
1560499049.25,0.187007
1560499049.5,0.184445
1560499049.75,0.184445
1560499050.0,0.187007
1560499050.25,0.188288
1560499050.5,0.184445
1560499050.75,0.184445
1560499051.0,0.188288
1560499051.25,0.187007
1560499051.5,0.185726
1560499051.75,0.185726
1560499052.0,0.187007
1560499052.25,0.188288
1560499052.5,0.187007
1560499052.75,0.185726
1560499053.0,0.189569
1560499053.25,0.187007
1560499053.5,0.185726
1560499053.75,0.184445
1560499054.0,0.187007
1560499054.25,0.188288
1560499054.5,0.184445
1560499054.75,0.188288
1560499055.0,0.188288
1560499055.25,0.188288
1560499055.5,0.185726
1560499055.75,0.187007
1560499056.0,0.187007
1560499056.25,0.188288
1560499056.5,0.185726
1560499056.75,0.185726
1560499057.0,0.187007
1560499057.25,0.185726
1560499057.5,0.184445
1560499057.75,0.188288
1560499058.0,0.188288
1560499058.25,0.185726
1560499058.5,0.185726
1560499058.75,0.188288
1560499059.0,0.188288
1560499059.25,0.185726
1560499059.5,0.183164
1560499059.75,0.188288
1560499060.0,0.187007
1560499060.25,0.184445
1560499060.5,0.184445
1560499060.75,0.188288
1560499061.0,0.188288
1560499061.25,0.185726
1560499061.5,0.188288
1560499061.75,0.188288
1560499062.0,0.188288
1560499062.25,0.183164
1560499062.5,0.187007
1560499062.75,0.184445
1560499063.0,0.185726
1560499063.25,0.184445
1560499063.5,0.188288
1560499063.75,0.187007
1560499064.0,0.184445
1560499064.25,0.184445
1560499064.5,0.188288
1560499064.75,0.188288
1560499065.0,0.183164
1560499065.25,0.185726
1560499065.5,0.188288
1560499065.75,0.188288
1560499066.0,0.185726
1560499066.25,0.188288
1560499066.5,0.188288
1560499066.75,0.185726
1560499067.0,0.185726
1560499067.25,0.188288
1560499067.5,0.188288
1560499067.75,0.183164
1560499068.0,0.184445
1560499068.25,0.188288
1560499068.5,0.187007
1560499068.75,0.185726
1560499069.0,0.187007
1560499069.25,0.187007
1560499069.5,0.185726
1560499069.75,0.184445
1560499070.0,0.187007
1560499070.25,0.187007
1560499070.5,0.183164
1560499070.75,0.184445
1560499071.0,0.188288
1560499071.25,0.187007
1560499071.5,0.184445
1560499071.75,0.183164
1560499072.0,0.188288
1560499072.25,0.185726
1560499072.5,0.184445
1560499072.75,0.187007
1560499073.0,0.187007
1560499073.25,0.184445
1560499073.5,0.184445
1560499073.75,0.187007
1560499074.0,0.187007
1560499074.25,0.184445
1560499074.5,0.184445
1560499074.75,0.183164
1560499075.0,0.187007
1560499075.25,0.184445
1560499075.5,0.184445
1560499075.75,0.185726
1560499076.0,0.184445
1560499076.25,0.184445
1560499076.5,0.187007
1560499076.75,0.187007
1560499077.0,0.184445
1560499077.25,0.184445
1560499077.5,0.187007
1560499077.75,0.187007
1560499078.0,0.185726
1560499078.25,0.184445
1560499078.5,0.187007
1560499078.75,0.183164
1560499079.0,0.185726
1560499079.25,0.184445
1560499079.5,0.187007
1560499079.75,0.184445
1560499080.0,0.184445
1560499080.25,0.187007
1560499080.5,0.187007
1560499080.75,0.184445
1560499081.0,0.184445
1560499081.25,0.188288
1560499081.5,0.187007
1560499081.75,0.187007
1560499082.0,0.187007
1560499082.25,0.187007
1560499082.5,0.184445
1560499082.75,0.184445
1560499083.0,0.188288
1560499083.25,0.187007
1560499083.5,0.184445
1560499083.75,0.184445
1560499084.0,0.187007
1560499084.25,0.187007
1560499084.5,0.185726
1560499084.75,0.187007
1560499085.0,0.188288
1560499085.25,0.185726
1560499085.5,0.184445
1560499085.75,0.188288
1560499086.0,0.187007
1560499086.25,0.184445
1560499086.5,0.188288
1560499086.75,0.187007
1560499087.0,0.184445
1560499087.25,0.184445
1560499087.5,0.187007
1560499087.75,0.187007
1560499088.0,0.184445
1560499088.25,0.184445
1560499088.5,0.185726
1560499088.75,0.187007
1560499089.0,0.184445
1560499089.25,0.187007
1560499089.5,0.187007
1560499089.75,0.183164
1560499090.0,0.183164
1560499090.25,0.187007
1560499090.5,0.187007
1560499090.75,0.184445
1560499091.0,0.184445
1560499091.25,0.185726
1560499091.5,0.187007
1560499091.75,0.184445
1560499092.0,0.185726
1560499092.25,0.187007
1560499092.5,0.185726
1560499092.75,0.184445
1560499093.0,0.185726
1560499093.25,0.185726
1560499093.5,0.184445
1560499093.75,0.184445
1560499094.0,0.187007
1560499094.25,0.187007
1560499094.5,0.183164
1560499094.75,0.183164
1560499095.0,0.187007
1560499095.25,0.185726
1560499095.5,0.184445
1560499095.75,0.184445
1560499096.0,0.184445
1560499096.25,0.187007
1560499096.5,0.184445
1560499096.75,0.184445
1560499097.0,0.185726
1560499097.25,0.185726
1560499097.5,0.184445
1560499097.75,0.187007
1560499098.0,0.184445
1560499098.25,0.187007
1560499098.5,0.185726
1560499098.75,0.187007
1560499099.0,0.188288
1560499099.25,0.184445
1560499099.5,0.184445
1560499099.75,0.185726
1560499100.0,0.187007
1560499100.25,0.184445
1560499100.5,0.183164
1560499100.75,0.180602
1560499101.0,0.185726
1560499101.25,0.183164
1560499101.5,0.184445
1560499101.75,0.185726
1560499102.0,0.187007
1560499102.25,0.184445
1560499102.5,0.187007
1560499102.75,0.187007
1560499103.0,0.184445
1560499103.25,0.184445
1560499103.5,0.184445
1560499103.75,0.187007
1560499104.0,0.183164
1560499104.25,0.183164
1560499104.5,0.187007
1560499104.75,0.185726
1560499105.0,0.183164
1560499105.25,0.187007
1560499105.5,0.187007
1560499105.75,0.184445
1560499106.0,0.183164
1560499106.25,0.184445
1560499106.5,0.187007
1560499106.75,0.184445
1560499107.0,0.184445
1560499107.25,0.187007
1560499107.5,0.187007
1560499107.75,0.184445
1560499108.0,0.183164
1560499108.25,0.187007
1560499108.5,0.187007
1560499108.75,0.187007
1560499109.0,0.185726
1560499109.25,0.187007
1560499109.5,0.187007
1560499109.75,0.184445
1560499110.0,0.187007
1560499110.25,0.187007
1560499110.5,0.185726
1560499110.75,0.184445
1560499111.0,0.187007
1560499111.25,0.185726
1560499111.5,0.184445
1560499111.75,0.180602
1560499112.0,0.183164
1560499112.25,0.185726
1560499112.5,0.183164
1560499112.75,0.183164
1560499113.0,0.187007
1560499113.25,0.187007
1560499113.5,0.183164
1560499113.75,0.184445
1560499114.0,0.187007
1560499114.25,0.184445
1560499114.5,0.180602
1560499114.75,0.185726
1560499115.0,0.187007
1560499115.25,0.183164
1560499115.5,0.181883
1560499115.75,0.185726
1560499116.0,0.185726
1560499116.25,0.183164
1560499116.5,0.183164
1560499116.75,0.185726
1560499117.0,0.187007
1560499117.25,0.181883
1560499117.5,0.187007
1560499117.75,0.187007
1560499118.0,0.184445
1560499118.25,0.184445
1560499118.5,0.185726
1560499118.75,0.185726
1560499119.0,0.183164
1560499119.25,0.183164
1560499119.5,0.185726
1560499119.75,0.187007
1560499120.0,0.180602
1560499120.25,0.185726
1560499120.5,0.187007
1560499120.75,0.187007
1560499121.0,0.183164
1560499121.25,0.187007
1560499121.5,0.187007
1560499121.75,0.183164
1560499122.0,0.183164
1560499122.25,0.187007
1560499122.5,0.187007
1560499122.75,0.180602
1560499123.0,0.183164
1560499123.25,0.184445
1560499123.5,0.187007
1560499123.75,0.183164
1560499124.0,0.187007
1560499124.25,0.187007
1560499124.5,0.185726
1560499124.75,0.202377
1560499125.0,0.185726
1560499125.25,0.187007
1560499125.5,0.181883
1560499125.75,0.184445
1560499126.0,0.187007
1560499126.25,0.187007
1560499126.5,0.184445
1560499126.75,0.184445
1560499127.0,0.187007
1560499127.25,0.185726
1560499127.5,0.184445
1560499127.75,0.183164
1560499128.0,0.187007
1560499128.25,0.184445
1560499128.5,0.184445
1560499128.75,0.184445
1560499129.0,0.185726
1560499129.25,0.187007
1560499129.5,0.184445
1560499129.75,0.187007
1560499130.0,0.187007
1560499130.25,0.187007
1560499130.5,0.184445
1560499130.75,0.187007
1560499131.0,0.185726
1560499131.25,0.184445
1560499131.5,0.184445
1560499131.75,0.187007
1560499132.0,0.188288
1560499132.25,0.184445
1560499132.5,0.185726
1560499132.75,0.187007
1560499133.0,0.187007
1560499133.25,0.185726
1560499133.5,0.184445
1560499133.75,0.185726
1560499134.0,0.185726
1560499134.25,0.184445
1560499134.5,0.187007
1560499134.75,0.187007
1560499135.0,0.187007
1560499135.25,0.184445
1560499135.5,0.187007
1560499135.75,0.187007
1560499136.0,0.184445
1560499136.25,0.184445
1560499136.5,0.185726
1560499136.75,0.187007
1560499137.0,0.183164
1560499137.25,0.183164
1560499137.5,0.187007
1560499137.75,0.185726
1560499138.0,0.183164
1560499138.25,0.184445
1560499138.5,0.187007
1560499138.75,0.187007
1560499139.0,0.184445
1560499139.25,0.181883
1560499139.5,0.185726
1560499139.75,0.187007
1560499140.0,0.183164
1560499140.25,0.187007
1560499140.5,0.187007
1560499140.75,0.185726
1560499141.0,0.183164
1560499141.25,0.185726
1560499141.5,0.187007
1560499141.75,0.184445
1560499142.0,0.179322
1560499142.25,0.187007
1560499142.5,0.187007
1560499142.75,0.183164
1560499143.0,0.184445
1560499143.25,0.184445
1560499143.5,0.185726
1560499143.75,0.183164
1560499144.0,0.183164
1560499144.25,0.184445
1560499144.5,0.184445
1560499144.75,0.180602
1560499145.0,0.185726
1560499145.25,0.187007
1560499145.5,0.184445
1560499145.75,0.183164
1560499146.0,0.184445
1560499146.25,0.185726
1560499146.5,0.184445
1560499146.75,0.183164
1560499147.0,0.185726
1560499147.25,0.185726
1560499147.5,0.183164
1560499147.75,0.183164
1560499148.0,0.185726
1560499148.25,0.185726
1560499148.5,0.184445
1560499148.75,0.183164
1560499149.0,0.187007
1560499149.25,0.187007
1560499149.5,0.184445
1560499149.75,0.184445
1560499150.0,0.187007
1560499150.25,0.184445
1560499150.5,0.185726
1560499150.75,0.187007
1560499151.0,0.185726
1560499151.25,0.187007
1560499151.5,0.184445
1560499151.75,0.184445
1560499152.0,0.185726
1560499152.25,0.183164
1560499152.5,0.183164
1560499152.75,0.185726
1560499153.0,0.183164
1560499153.25,0.184445
1560499153.5,0.181883
1560499153.75,0.184445
1560499154.0,0.184445
1560499154.25,0.184445
1560499154.5,0.185726
1560499154.75,0.185726
1560499155.0,0.185726
1560499155.25,0.183164
1560499155.5,0.185726
1560499155.75,0.185726
1560499156.0,0.184445
1560499156.25,0.184445
1560499156.5,0.187007
1560499156.75,0.187007
1560499157.0,0.183164
1560499157.25,0.187007
1560499157.5,0.187007
1560499157.75,0.185726
1560499158.0,0.184445
1560499158.25,0.187007
1560499158.5,0.184445
1560499158.75,0.184445
1560499159.0,0.183164
1560499159.25,0.185726
1560499159.5,0.185726
1560499159.75,0.183164
1560499160.0,0.183164
1560499160.25,0.187007
1560499160.5,0.203658
1560499160.75,0.183164
1560499161.0,0.185726
1560499161.25,0.184445
1560499161.5,0.185726
1560499161.75,0.183164
1560499162.0,0.187007
1560499162.25,0.187007
1560499162.5,0.184445
1560499162.75,0.183164
1560499163.0,0.187007
1560499163.25,0.185726
1560499163.5,0.183164
1560499163.75,0.183164
1560499164.0,0.184445
1560499164.25,0.185726
1560499164.5,0.184445
1560499164.75,0.185726
1560499165.0,0.187007
1560499165.25,0.184445
1560499165.5,0.183164
1560499165.75,0.185726
1560499166.0,0.187007
1560499166.25,0.184445
1560499166.5,0.183164
1560499166.75,0.184445
1560499167.0,0.187007
1560499167.25,0.184445
1560499167.5,0.183164
1560499167.75,0.185726
1560499168.0,0.187007
1560499168.25,0.183164
1560499168.5,0.187007
1560499168.75,0.187007
1560499169.0,0.187007
1560499169.25,0.183164
1560499169.5,0.184445
1560499169.75,0.187007
1560499170.0,0.187007
1560499170.25,0.183164
1560499170.5,0.185726
1560499170.75,0.185726
1560499171.0,0.183164
1560499171.25,0.183164
1560499171.5,0.187007
1560499171.75,0.187007
1560499172.0,0.184445
1560499172.25,0.181883
1560499172.5,0.187007
1560499172.75,0.184445
1560499173.0,0.184445
1560499173.25,0.187007
1560499173.5,0.187007
1560499173.75,0.184445
1560499174.0,0.184445
1560499174.25,0.187007
1560499174.5,0.185726
1560499174.75,0.184445
1560499175.0,0.181883
1560499175.25,0.185726
1560499175.5,0.187007
1560499175.75,0.184445
1560499176.0,0.187007
1560499176.25,0.187007
1560499176.5,0.185726
1560499176.75,0.184445
1560499177.0,0.187007
1560499177.25,0.187007
1560499177.5,0.184445
1560499177.75,0.183164
1560499178.0,0.187007
1560499178.25,0.187007
1560499178.5,0.184445
1560499178.75,0.187007
1560499179.0,0.187007
1560499179.25,0.184445
1560499179.5,0.184445
1560499179.75,0.187007
1560499180.0,0.187007
1560499180.25,0.183164
1560499180.5,0.184445
1560499180.75,0.187007
1560499181.0,0.184445
1560499181.25,0.183164
1560499181.5,0.183164
1560499181.75,0.187007
1560499182.0,0.184445
1560499182.25,0.188288
1560499182.5,0.187007
1560499182.75,0.185726
1560499183.0,0.184445
1560499183.25,0.185726
1560499183.5,0.187007
1560499183.75,0.184445
1560499184.0,0.181883
1560499184.25,0.185726
1560499184.5,0.187007
1560499184.75,0.183164
1560499185.0,0.187007
1560499185.25,0.203658
1560499185.5,0.185726
1560499185.75,0.183164
1560499186.0,0.185726
1560499186.25,0.187007
1560499186.5,0.181883
1560499186.75,0.183164
1560499187.0,0.187007
1560499187.25,0.187007
1560499187.5,0.184445
1560499187.75,0.185726
1560499188.0,0.187007
1560499188.25,0.184445
1560499188.5,0.183164
1560499188.75,0.183164
1560499189.0,0.187007
1560499189.25,0.183164
1560499189.5,0.185726
1560499189.75,0.187007
1560499190.0,0.185726
1560499190.25,0.184445
1560499190.5,0.187007
1560499190.75,0.187007
1560499191.0,0.184445
1560499191.25,0.184445
1560499191.5,0.183164
1560499191.75,0.185726
1560499192.0,0.183164
1560499192.25,0.183164
1560499192.5,0.187007
1560499192.75,0.185726
1560499193.0,0.184445
1560499193.25,0.185726
1560499193.5,0.185726
1560499193.75,0.184445
1560499194.0,0.185726
1560499194.25,0.185726
1560499194.5,0.187007
1560499194.75,0.185726
1560499195.0,0.185726
1560499195.25,0.188288
1560499195.5,0.187007
1560499195.75,0.185726
1560499196.0,0.185726
1560499196.25,0.189569
1560499196.5,0.187007
1560499196.75,0.185726
1560499197.0,0.187007
1560499197.25,0.188288
1560499197.5,0.185726
1560499197.75,0.185726
1560499198.0,0.188288
1560499198.25,0.188288
1560499198.5,0.185726
1560499198.75,0.185726
1560499199.0,0.188288
1560499199.25,0.187007
1560499199.5,0.184445
1560499199.75,0.183164
1560499200.0,0.188288
1560499200.25,0.188288
1560499200.5,0.185726
1560499200.75,0.188288
1560499201.0,0.188288
1560499201.25,0.187007
1560499201.5,0.185726
1560499201.75,0.187007
1560499202.0,0.188288
1560499202.25,0.185726
1560499202.5,0.184445
1560499202.75,0.187007
1560499203.0,0.185726
1560499203.25,0.184445
1560499203.5,0.185726
1560499203.75,0.185726
1560499204.0,0.187007
1560499204.25,0.184445
1560499204.5,0.184445
1560499204.75,0.187007
1560499205.0,0.188288
1560499205.25,0.181883
1560499205.5,0.185726
1560499205.75,0.188288
1560499206.0,0.185726
1560499206.25,0.184445
1560499206.5,0.187007
1560499206.75,0.188288
1560499207.0,0.185726
1560499207.25,0.184445
1560499207.5,0.188288
1560499207.75,0.188288
1560499208.0,0.183164
1560499208.25,0.184445
1560499208.5,0.188288
1560499208.75,0.188288
1560499209.0,0.184445
1560499209.25,0.187007
1560499209.5,0.187007
1560499209.75,0.187007
1560499210.0,0.185726
1560499210.25,0.188288
1560499210.5,0.188288
1560499210.75,0.183164
1560499211.0,0.184445
1560499211.25,0.187007
1560499211.5,0.187007
1560499211.75,0.184445
1560499212.0,0.185726
1560499212.25,0.188288
1560499212.5,0.188288
1560499212.75,0.184445
1560499213.0,0.184445
1560499213.25,0.188288
1560499213.5,0.183164
1560499213.75,0.187007
1560499214.0,0.187007
1560499214.25,0.188288
1560499214.5,0.184445
1560499214.75,0.184445
1560499215.0,0.188288
1560499215.25,0.187007
1560499215.5,0.185726
1560499215.75,0.185726
1560499216.0,0.187007
1560499216.25,0.184445
1560499216.5,0.187007
1560499216.75,0.187007
1560499217.0,0.187007
1560499217.25,0.184445
1560499217.5,0.184445
1560499217.75,0.187007
1560499218.0,0.185726
1560499218.25,0.184445
1560499218.5,0.184445
1560499218.75,0.187007
1560499219.0,0.184445
1560499219.25,0.184445
1560499219.5,0.183164
1560499219.75,0.187007
1560499220.0,0.185726
1560499220.25,0.184445
1560499220.5,0.187007
1560499220.75,0.187007
1560499221.0,0.184445
1560499221.25,0.183164
1560499221.5,0.184445
1560499221.75,0.185726
1560499222.0,0.184445
1560499222.25,0.183164
1560499222.5,0.188288
1560499222.75,0.188288
1560499223.0,0.187007
1560499223.25,0.188288
1560499223.5,0.188288
1560499223.75,0.188288
1560499224.0,0.185726
1560499224.25,0.187007
1560499224.5,0.185726
1560499224.75,0.185726
1560499225.0,0.185726
1560499225.25,0.188288
1560499225.5,0.188288
1560499225.75,0.185726
1560499226.0,0.184445
1560499226.25,0.187007
1560499226.5,0.188288
1560499226.75,0.185726
1560499227.0,0.187007
1560499227.25,0.185726
1560499227.5,0.185726
1560499227.75,0.183164
1560499228.0,0.187007
1560499228.25,0.188288
1560499228.5,0.184445
1560499228.75,0.185726
1560499229.0,0.187007
1560499229.25,0.187007
1560499229.5,0.184445
1560499229.75,0.185726
1560499230.0,0.185726
1560499230.25,0.187007
1560499230.5,0.184445
1560499230.75,0.187007
1560499231.0,0.187007
1560499231.25,0.184445
1560499231.5,0.184445
1560499231.75,0.187007
1560499232.0,0.187007
1560499232.25,0.184445
1560499232.5,0.185726
1560499232.75,0.185726
1560499233.0,0.187007
1560499233.25,0.185726
1560499233.5,0.187007
1560499233.75,0.188288
1560499234.0,0.184445
1560499234.25,0.184445
1560499234.5,0.187007
1560499234.75,0.185726
1560499235.0,0.184445
1560499235.25,0.188288
1560499235.5,0.185726
1560499235.75,0.184445
1560499236.0,0.183164
1560499236.25,0.188288
1560499236.5,0.188288
1560499236.75,0.185726
1560499237.0,0.187007
1560499237.25,0.188288
1560499237.5,0.187007
1560499237.75,0.184445
1560499238.0,0.187007
1560499238.25,0.187007
1560499238.5,0.184445
1560499238.75,0.184445
1560499239.0,0.188288
1560499239.25,0.187007
1560499239.5,0.184445
1560499239.75,0.185726
1560499240.0,0.187007
1560499240.25,0.184445
1560499240.5,0.184445
1560499240.75,0.187007
1560499241.0,0.183164
1560499241.25,0.184445
1560499241.5,0.184445
1560499241.75,0.187007
1560499242.0,0.185726
1560499242.25,0.184445
1560499242.5,0.185726
1560499242.75,0.187007
1560499243.0,0.184445
1560499243.25,0.185726
1560499243.5,0.187007
1560499243.75,0.185726
1560499244.0,0.185726
1560499244.25,0.183164
1560499244.5,0.188288
1560499244.75,0.188288
1560499245.0,0.185726
1560499245.25,0.188288
1560499245.5,0.187007
1560499245.75,0.184445
1560499246.0,0.184445
1560499246.25,0.187007
1560499246.5,0.184445
1560499246.75,0.184445
1560499247.0,0.184445
1560499247.25,0.187007
1560499247.5,0.187007
1560499247.75,0.185726
1560499248.0,0.187007
1560499248.25,0.187007
1560499248.5,0.187007
1560499248.75,0.184445
1560499249.0,0.187007
1560499249.25,0.183164
1560499249.5,0.184445
