,Timestamp,HRV
20155,1560495507.53125,59.40313436268567
20156,1560495508.390625,59.40313436268567
20157,1560495509.296875,57.86383406975201
20158,1560495510.171875,58.091320440347346
20159,1560495511.03125,58.091320440347346
20160,1560495511.921875,34.506140064466564
20161,1560495512.859375,33.865032659590625
20162,1560495513.828125,49.33897128969628
20163,1560495514.703125,49.33897128969628
20164,1560495515.59375,48.96563573487196
20165,1560495516.453125,48.96563573487196
20166,1560495517.375,48.56421809582381
20167,1560495518.265625,48.75660619391987
20168,1560495519.125,49.122227550378504
20169,1560495520.0,49.283509921637105
20170,1560495520.875,49.13884254600643
20171,1560495521.796875,51.916686398240024
20172,1560495522.640625,52.308262376877614
20173,1560495523.5,42.395185174068104
20174,1560495524.390625,41.9719184914004
20175,1560495525.3125,41.9719184914004
20176,1560495526.203125,40.441163406908046
20177,1560495527.109375,40.92399746950882
20178,1560495528.015625,41.18031895998435
20179,1560495528.9375,41.33463387900914
20180,1560495529.859375,42.965396389716375
20181,1560495530.71875,43.269578863054285
20182,1560495531.578125,32.72422932354875
20183,1560495532.46875,32.53278915444337
20184,1560495533.390625,33.58897961259056
20185,1560495534.265625,33.85868911100112
20186,1560495535.15625,34.25768212101017
20187,1560495536.046875,34.97028125703838
20188,1560495536.984375,35.02199983253234
20189,1560495537.875,35.02199983253234
20190,1560495538.75,34.74347275714514
20191,1560495539.640625,29.17111417779532
20192,1560495540.5625,29.17111417779532
20193,1560495541.484375,49.14091823581386
20194,1560495542.5,56.135234815511296
20195,1560495543.421875,57.69528940274836
20196,1560495544.265625,57.84348276648338
20197,1560495545.109375,57.97032770767694
20198,1560495546.03125,58.62664383531456
20199,1560495547.03125,58.385589387641204
20200,1560495547.96875,57.180588821180756
20201,1560495548.859375,57.180588821180756
20202,1560495549.765625,57.180588821180756
20203,1560495550.703125,56.95263589282404
20204,1560495551.625,53.50556611025426
20205,1560495552.484375,48.33029212861976
20206,1560495553.390625,47.02138016607285
20207,1560495554.3125,47.02138016607285
20208,1560495555.234375,44.1455851683266
20209,1560495556.09375,39.831706068123225
20210,1560495556.953125,37.830737226224905
20211,1560495557.859375,37.64744337925831
20212,1560495558.796875,37.89879063531742
20213,1560495559.734375,38.10078103900162
20214,1560495560.625,38.10078103900162
20215,1560495561.5,35.02199983253234
20216,1560495562.40625,43.223902056163844
20217,1560495563.390625,52.37524841874053
20218,1560495564.28125,52.20470165836732
20219,1560495565.15625,51.97467334451906
20220,1560495566.0,51.199678669306365
20221,1560495566.890625,51.454683177422886
20222,1560495567.8125,51.199678669306365
20223,1560495568.78125,50.54112109195036
20224,1560495569.6875,52.308262376877614
20225,1560495570.671875,51.7415496680426
20226,1560495571.6875,52.52715880167193
20227,1560495572.703125,50.75345155648017
20228,1560495573.671875,50.75345155648017
20229,1560495574.546875,49.72807166911426
20230,1560495575.46875,49.72807166911426
20231,1560495576.359375,50.96128919585846
20232,1560495577.25,51.632745283328106
20233,1560495578.140625,51.632745283328106
20234,1560495578.984375,51.26561528842437
20235,1560495579.875,49.07228114360355
20236,1560495580.828125,49.07228114360355
20237,1560495581.75,48.086275217389144
20238,1560495582.625,48.086275217389144
20239,1560495583.546875,34.066170129635324
20240,1560495584.453125,36.56792686438619
20241,1560495585.421875,42.54949231125756
20242,1560495586.3125,42.54949231125756
20243,1560495587.203125,42.248975897522996
20244,1560495588.109375,43.5137684352212
20245,1560495589.015625,44.45157981223139
20246,1560495589.921875,43.223902056163844
20247,1560495590.796875,43.76273354142147
20248,1560495591.671875,45.11786074182482
20249,1560495592.609375,45.546167584846145
20250,1560495593.546875,45.546167584846145
20251,1560495594.5,48.870954720106745
20252,1560495595.375,43.7891576654906
20253,1560495596.28125,43.7891576654906
20254,1560495597.1875,45.25401275217933
20255,1560495598.15625,48.748103864501886
20256,1560495599.046875,48.13272582374389
20257,1560495599.96875,48.56421809582381
20258,1560495600.875,47.93269631653546
20259,1560495601.8125,47.76407097655464
20260,1560495602.734375,47.76407097655464
20261,1560495603.65625,47.93269631653547
20262,1560495604.578125,43.269578863054285
20263,1560495605.515625,43.269578863054285
20264,1560495606.484375,42.82496942260458
20265,1560495607.421875,42.82496942260458
20266,1560495608.296875,32.51130826511378
20267,1560495609.15625,32.660789485348914
20268,1560495610.03125,37.22972559238522
20269,1560495610.96875,40.090304436187466
20270,1560495611.84375,39.69458972700718
20271,1560495612.75,44.74863421734986
20272,1560495613.734375,43.64470999247421
20273,1560495614.765625,43.64470999247421
20274,1560495615.8125,81.4511691679279
20275,1560495616.703125,81.4511691679279
20276,1560495617.625,82.07301334377699
20277,1560495618.53125,82.07301334377699
20278,1560495619.453125,81.86909921671244
20279,1560495620.34375,82.21698137141422
20280,1560495621.203125,82.72979770771862
20281,1560495622.0625,82.72979770771862
20282,1560495622.953125,82.4359225491212
20283,1560495623.890625,82.76240264586926
20284,1560495624.828125,82.48731448692038
20285,1560495625.703125,33.33923009956631
20286,1560495626.59375,33.6343833769916
20287,1560495627.46875,33.6343833769916
20288,1560495628.359375,33.6343833769916
20289,1560495629.234375,34.506140064466564
20290,1560495630.0625,34.80789413788619
20291,1560495630.90625,34.583809990635054
20292,1560495631.765625,34.583809990635054
20293,1560495632.65625,33.84599130673914
20294,1560495633.53125,33.4318951228754
20295,1560495634.375,74.47913217751494
20296,1560495635.359375,74.33743904710444
20297,1560495636.375,74.39852015248994
20298,1560495637.390625,75.99981585579968
20299,1560495638.3125,75.52405737339411
20300,1560495639.296875,76.04858311839959
20301,1560495640.28125,75.81906440577366
20302,1560495641.1875,75.91269831123743
20303,1560495642.09375,76.15141514795128
20304,1560495642.984375,75.62391600233153
20305,1560495643.921875,75.87382028690523
20306,1560495644.84375,52.75677643673643
20307,1560495645.71875,52.75677643673643
20308,1560495646.625,52.595005957801035
20309,1560495647.546875,43.02736885191746
20310,1560495648.5,46.72482122180738
20311,1560495649.375,46.54511638189701
20312,1560495650.234375,42.82496942260458
20313,1560495651.15625,42.82496942260458
20314,1560495652.078125,42.3951851740681
20315,1560495652.96875,42.965396389716375
20316,1560495653.859375,42.61329439824063
20317,1560495654.703125,43.911842118982506
20318,1560495655.609375,44.35028425124511
20319,1560495656.5,44.35028425124511
20320,1560495657.375,44.75138265173418
20321,1560495658.234375,38.047230968467694
20322,1560495659.109375,40.26122050833611
20323,1560495660.046875,37.72108176214147
20324,1560495660.953125,37.49885658940665
20325,1560495661.84375,37.844377299551965
20326,1560495662.75,37.84437729955198
20327,1560495663.65625,37.72108176214147
20328,1560495664.5625,34.03497682696216
20329,1560495665.421875,34.03497682696216
20330,1560495666.296875,34.03497682696216
20331,1560495667.1875,34.03497682696216
20332,1560495668.09375,34.80789413788619
20333,1560495668.953125,27.956262179814736
20334,1560495669.828125,27.92238258353112
20335,1560495670.71875,27.956262179814736
20336,1560495671.640625,41.777365881685355
20337,1560495672.640625,66.82750768336079
20338,1560495673.515625,66.29379698725204
20339,1560495674.4375,66.29379698725204
20340,1560495675.40625,66.04128346727668
20341,1560495676.34375,65.50811842093135
20342,1560495677.234375,65.62172229726107
20343,1560495678.125,66.24809986111732
20344,1560495679.015625,65.73387206980632
20345,1560495679.953125,65.45109413781688
20346,1560495680.921875,67.2582454496147
20347,1560495681.796875,67.24123905886988
20348,1560495682.703125,48.42600476110135
20349,1560495683.671875,49.122227550378504
20350,1560495684.625,49.722061871231965
20351,1560495685.515625,49.722061871231965
20352,1560495686.375,49.97064512690727
20353,1560495687.265625,49.37584188806582
20354,1560495688.1875,48.77572018891181
20355,1560495689.171875,49.07019673110469
20356,1560495690.09375,49.63568097578757
20357,1560495691.03125,39.8356029234326
20358,1560495691.953125,39.56001644218456
20359,1560495692.921875,39.56001644218456
20360,1560495693.828125,39.56001644218456
20361,1560495694.71875,38.76032899449618
20362,1560495695.625,39.30696715920367
20363,1560495696.546875,39.79658279342621
20364,1560495697.453125,39.79658279342621
20365,1560495698.328125,37.26785132138832
20366,1560495699.234375,33.151547042355155
20367,1560495700.171875,292.72718706973524
20368,1560495700.5625,292.42759572619883
20369,1560495701.1875,294.5720684306109
20370,1560495702.125,294.77605937737627
20371,1560495703.03125,294.7228500370085
20372,1560495703.96875,294.7228500370085
20373,1560495704.921875,294.58251313683445
20374,1560495705.921875,294.5288806885055
20375,1560495706.890625,294.0092559525233
20376,1560495707.765625,293.79830154097436
20377,1560495708.703125,293.8536162290009
20378,1560495709.65625,173.3603260355215
20379,1560495710.65625,165.61418055817416
20380,1560495711.578125,50.9557053148569
20381,1560495712.46875,51.41848569939334
20382,1560495713.34375,51.41848569939334
20383,1560495714.25,51.605884463749284
20384,1560495715.15625,51.916686398240024
20385,1560495716.0,51.49801955764345
20386,1560495716.890625,42.651438516150854
20387,1560495717.828125,42.31414495730204
20388,1560495718.75,42.651438516150854
20389,1560495719.609375,43.51376843522119
20390,1560495720.484375,36.96438508248239
20391,1560495721.40625,36.96438508248239
20392,1560495722.359375,36.30314584682253
20393,1560495723.28125,36.19974648908565
20394,1560495724.15625,35.814616088521355
20395,1560495725.046875,41.28222077996731
20396,1560495726.015625,57.8752722479016
20397,1560495726.875,58.56420660060933
20398,1560495727.71875,57.92856094699553
20399,1560495728.625,58.70349780475495
20400,1560495729.53125,58.840595497757704
20401,1560495730.4375,58.97554082444047
20402,1560495731.28125,58.63641983095785
20403,1560495732.171875,58.63641983095786
20404,1560495733.09375,58.97554082444047
20405,1560495733.984375,58.97554082444047
20406,1560495734.859375,58.091320440347346
20407,1560495735.75,37.72108176214147
20408,1560495736.65625,37.93493639946339
20409,1560495737.5625,34.25768212101017
20410,1560495738.46875,34.066170129635324
20411,1560495739.359375,33.865032659590625
20412,1560495740.265625,24.897018046840202
20413,1560495741.1875,19.096976975135213
20414,1560495742.078125,17.804559170653807
20415,1560495742.984375,24.60463446132821
20416,1560495743.9375,41.58690728451634
20417,1560495744.96875,67.28332656871416
20418,1560495745.875,67.36484851217679
20419,1560495746.78125,67.36484851217679
20420,1560495747.6875,67.08596619090945
20421,1560495748.625,67.08596619090945
20422,1560495749.578125,66.69756089898958
20423,1560495750.484375,66.24809986111732
20424,1560495751.4375,66.24809986111732
20425,1560495752.421875,66.24809986111732
20426,1560495753.390625,66.24809986111732
20427,1560495754.3125,65.45109413781688
20428,1560495755.203125,29.17111417779532
20429,1560495756.109375,29.17111417779532
20430,1560495757.015625,29.43539887063894
20431,1560495757.875,30.053064714720033
20432,1560495758.75,29.43539887063894
20433,1560495759.65625,29.435398870638927
20434,1560495760.609375,28.79685356775257
20435,1560495761.578125,41.19794224426792
20436,1560495762.46875,40.826623090959146
20437,1560495763.40625,40.79038104628611
20438,1560495764.3125,41.19794224426792
20439,1560495765.234375,42.31414495730204
20440,1560495766.09375,42.071496696506635
20441,1560495766.9375,42.82496942260458
20442,1560495767.78125,42.31414495730204
20443,1560495768.671875,42.15065320202917
20444,1560495769.515625,42.31414495730204
20445,1560495770.390625,41.787495775147036
20446,1560495771.296875,33.292606349369386
20447,1560495772.234375,33.292606349369386
20448,1560495773.125,33.91565317853175
20449,1560495774.0,33.292606349369386
20450,1560495774.90625,28.255776879268442
20451,1560495775.828125,33.292606349369386
20452,1560495776.6875,33.292606349369386
20453,1560495777.546875,33.39888896641841
20454,1560495778.421875,33.33923009956631
20455,1560495779.296875,33.85868911100112
20456,1560495780.171875,34.066170129635324
20457,1560495781.03125,34.066170129635324
20458,1560495781.921875,66.54345756257216
20459,1560495782.9375,66.46809963237175
20460,1560495784.015625,68.93120741243014
20461,1560495785.0,68.67485333552064
20462,1560495785.953125,68.9108944708574
20463,1560495786.9375,68.81661819429033
20464,1560495787.90625,68.57730791172042
20465,1560495788.84375,67.90772724210845
20466,1560495789.71875,67.15194645777802
20467,1560495790.640625,67.15194645777802
20468,1560495791.578125,67.4669380715965
20469,1560495792.5,49.613510937134784
20470,1560495793.390625,49.122227550378504
20471,1560495794.3125,31.86134487204135
20472,1560495795.203125,32.3742636492658
20473,1560495796.109375,32.3742636492658
20474,1560495796.984375,31.86134487204135
20475,1560495797.890625,32.6819771640131
20476,1560495798.796875,24.092824043548283
20477,1560495799.734375,24.092824043548283
20478,1560495800.625,24.092824043548283
20479,1560495801.53125,25.97416985612065
20480,1560495802.390625,27.576599235906208
20481,1560495803.296875,28.255776879268442
20482,1560495804.21875,48.68632852085613
20483,1560495805.046875,48.218636158779404
20484,1560495805.921875,48.59000213362741
20485,1560495806.8125,48.4390125980879
20486,1560495807.75,47.577639992122485
20487,1560495808.734375,47.254183852700535
20488,1560495809.671875,47.577639992122485
20489,1560495810.640625,46.71274419083623
20490,1560495811.5625,47.577639992122485
20491,1560495812.46875,47.838485872613106
20492,1560495813.34375,48.03080077602792
20493,1560495814.21875,30.268512660670986
20494,1560495815.109375,30.427130384457946
20495,1560495816.0,30.77944443424828
20496,1560495816.890625,35.02199983253234
20497,1560495817.71875,65.9332758668368
20498,1560495818.671875,66.34699114336503
20499,1560495819.625,66.34699114336503
20500,1560495820.609375,66.55265043726085
20501,1560495821.53125,67.04840907364701
20502,1560495822.53125,67.04840907364701
20503,1560495823.5,67.04840907364701
20504,1560495824.46875,67.04840907364701
20505,1560495825.421875,66.94603166245957
20506,1560495826.296875,266.29959463765243
20507,1560495826.671875,266.0637380666333
20508,1560495827.140625,295.31995414306544
20509,1560495828.0625,295.30110400363765
20510,1560495829.0,295.2098148265132
20511,1560495829.890625,295.33311171554567
20512,1560495830.828125,295.7498772115992
20513,1560495831.75,295.21616187598414
20514,1560495832.765625,294.92425298914134
20515,1560495833.71875,294.92425298914134
20516,1560495834.65625,295.2923423853555
20517,1560495835.5625,241.46707447239154
20518,1560495836.484375,241.93114727675209
20519,1560495837.40625,50.15321264257461
20520,1560495838.34375,50.15321264257461
20521,1560495839.265625,68.72802315992716
20522,1560495840.3125,70.69078811911936
20523,1560495841.265625,70.40670192867313
20524,1560495842.25,68.48087836751165
20525,1560495843.1875,68.45939416773315
20526,1560495844.171875,68.2186188293236
20527,1560495845.125,69.91679341548267
20528,1560495845.984375,69.61432816716338
20529,1560495846.875,69.61432816716338
20530,1560495847.765625,68.69841520312653
20531,1560495848.71875,67.56537238349704
20532,1560495849.609375,54.942052203066176
20533,1560495850.5,49.722061871231965
20534,1560495851.40625,50.13758615286295
20535,1560495852.328125,50.860497228460645
20536,1560495853.25,51.274753055981215
20537,1560495854.15625,51.274753055981215
20538,1560495855.09375,37.93493639946339
20539,1560495856.078125,38.24248792369178
20540,1560495857.046875,37.72108176214147
20541,1560495857.984375,33.6343833769916
20542,1560495858.953125,25.03942815186987
20543,1560495859.9375,24.70325220705302
20544,1560495860.9375,27.37473327117336
20545,1560495861.890625,27.044635950337003
20546,1560495862.8125,27.797090331395196
20547,1560495863.6875,32.91236742475644
20548,1560495864.625,35.9479068775735
20549,1560495865.625,35.94790687757351
20550,1560495866.578125,36.30314584682253
20551,1560495867.53125,36.96438508248239
20552,1560495868.5,37.830737226224905
20553,1560495869.46875,37.272608818302906
20554,1560495870.40625,36.64324740113368
20555,1560495871.3125,37.42859422982525
20556,1560495872.21875,39.55205748062255
20557,1560495873.1875,39.57194588509701
20558,1560495874.125,37.167520319836335
20559,1560495875.03125,33.58897961259056
20560,1560495875.921875,32.72422932354875
20561,1560495876.796875,32.294119701585196
20562,1560495877.703125,32.294119701585196
20563,1560495878.625,31.72338055199257
20564,1560495879.515625,32.042554139227164
20565,1560495880.390625,32.28680423623845
20566,1560495881.28125,42.47254897239353
20567,1560495882.25,46.471666387609645
20568,1560495883.140625,46.471666387609645
20569,1560495884.0,46.447105485639426
20570,1560495884.90625,46.447105485639426
20571,1560495885.796875,46.07392620943747
20572,1560495886.65625,46.447105485639426
20573,1560495887.53125,46.447105485639426
20574,1560495888.390625,46.447105485639426
20575,1560495889.28125,46.61822029235838
20576,1560495890.171875,46.14427595807757
20577,1560495891.015625,40.662767117269226
20578,1560495891.890625,27.434569110691207
20579,1560495892.765625,27.716468130713142
20580,1560495893.625,25.03942815186987
20581,1560495894.46875,25.34747410752177
20582,1560495895.3125,49.60745940187103
20583,1560495896.25,49.60745940187103
20584,1560495897.203125,49.51033224114082
20585,1560495898.109375,49.55087131730221
20586,1560495899.0625,49.08894688930481
20587,1560495900.0625,49.87165758584915
20588,1560495901.125,50.29513418991168
20589,1560495902.125,67.20313030981184
20590,1560495903.0,66.47061569557802
20591,1560495903.921875,66.1053229539751
20592,1560495904.875,65.10042219762859
20593,1560495905.78125,63.97909760621193
20594,1560495906.6875,63.97909760621194
20595,1560495907.609375,64.62386070140747
20596,1560495908.515625,65.30301379077251
20597,1560495909.421875,65.30301379077251
20598,1560495910.28125,65.30301379077251
20599,1560495911.203125,70.76596897490668
20600,1560495912.234375,65.29505243569734
20601,1560495913.15625,66.02331898413078
20602,1560495914.078125,66.22012721996767
20603,1560495915.078125,66.07119173496035
20604,1560495916.140625,66.49743594240103
20605,1560495917.109375,65.46163291831101
20606,1560495918.125,65.64001843972258
20607,1560495919.140625,64.97148856162791
20608,1560495920.125,65.58683010526107
20609,1560495921.078125,67.09819944990015
20610,1560495922.03125,62.588589875056115
20611,1560495922.984375,53.13020211091528
20612,1560495923.921875,53.13020211091528
20613,1560495924.859375,50.58874842865803
20614,1560495925.78125,50.58874842865803
20615,1560495926.765625,34.07239851825457
20616,1560495927.71875,33.029189440013816
20617,1560495928.65625,32.85001343316132
20618,1560495929.578125,32.85001343316132
20619,1560495930.53125,32.91236742475644
20620,1560495931.46875,32.745294174702664
20621,1560495932.421875,32.56849636343995
20622,1560495933.359375,32.745294174702664
20623,1560495934.296875,32.56849636343995
20624,1560495935.25,32.56849636343995
20625,1560495936.1875,17.804559170653807
20626,1560495937.125,32.76631845145561
20627,1560495938.125,32.76631845145561
20628,1560495939.109375,32.745294174702664
20629,1560495940.0625,32.74529417470267
20630,1560495941.046875,32.91236742475644
20631,1560495942.03125,32.91236742475644
20632,1560495943.0,34.066170129635324
20633,1560495943.921875,33.865032659590625
20634,1560495944.859375,33.6343833769916
20635,1560495945.765625,34.14068644094336
20636,1560495946.71875,33.865032659590625
20637,1560495947.65625,28.79685356775257
20638,1560495948.546875,29.17111417779532
20639,1560495949.4375,250.81067532659003
20640,1560495949.859375,254.2654409430053
20641,1560495950.5625,253.83997690081242
20642,1560495951.34375,253.0907231400246
20643,1560495952.234375,252.96332702836568
20644,1560495953.1875,252.96332702836568
20645,1560495954.15625,252.86672806977558
20646,1560495955.171875,253.02305793780144
20647,1560495956.171875,252.2281771168567
20648,1560495957.0625,251.55998807097959
20649,1560495958.0625,251.47311549963158
20650,1560495959.03125,147.57955494647504
20651,1560495959.96875,69.34261289260878
20652,1560495960.890625,69.92471914178074
20653,1560495961.84375,65.68091160157327
20654,1560495962.8125,65.91952257533632
20655,1560495963.75,65.6574291249064
20656,1560495964.71875,65.89973712469406
20657,1560495965.65625,65.39039713222421
20658,1560495966.65625,57.279139027914745
20659,1560495967.640625,31.72338055199257
20660,1560495968.625,32.042554139227164
20661,1560495969.59375,32.042554139227164
20662,1560495970.53125,32.68197716401309
20663,1560495971.515625,32.6819771640131
20664,1560495972.46875,32.68197716401309
20665,1560495973.4375,33.39888896641841
20666,1560495974.359375,36.866465321548546
20667,1560495975.34375,37.386246139133426
20668,1560495976.3125,34.452059748426855
20669,1560495977.328125,34.25768212101017
20670,1560495978.296875,33.151547042355155
20671,1560495979.296875,33.55643526703593
20672,1560495980.296875,36.19974648908565
20673,1560495981.234375,37.272608818302906
20674,1560495982.171875,38.10078103900162
20675,1560495983.109375,38.36083963627997
20676,1560495984.046875,38.53418720335353
20677,1560495985.0,34.97028125703838
20678,1560495985.921875,35.288432238476794
20679,1560495986.890625,34.97028125703838
20680,1560495987.875,34.07239851825457
20681,1560495988.828125,34.25768212101017
20682,1560495989.765625,34.066170129635324
20683,1560495990.71875,25.34747410752177
20684,1560495991.703125,25.03942815186987
20685,1560495992.671875,24.654091262535058
20686,1560495993.609375,24.654091262535058
20687,1560495994.546875,25.03942815186987
20688,1560495995.484375,25.03942815186987
20689,1560495996.4375,32.660789485348914
20690,1560495997.328125,33.6343833769916
20691,1560495998.265625,34.066170129635324
20692,1560495999.203125,34.066170129635324
20693,1560496000.15625,34.74347275714515
20694,1560496001.0625,34.74347275714515
20695,1560496002.0,34.40377363153592
20696,1560496002.96875,34.74347275714514
20697,1560496003.953125,49.99037220237197
20698,1560496004.84375,49.33897128969628
20699,1560496005.78125,48.94044116222291
20700,1560496006.75,48.218636158779404
20701,1560496007.671875,48.34991599087324
20702,1560496008.625,47.80921238500355
20703,1560496009.546875,47.80921238500355
20704,1560496010.484375,48.42600476110135
20705,1560496011.421875,48.42600476110135
20706,1560496012.328125,48.870954720106745
20707,1560496013.234375,48.870954720106745
20708,1560496014.15625,27.03217585214405
20709,1560496015.046875,25.301980401991898
20710,1560496015.9375,25.392724167014226
20711,1560496016.84375,20.854822101796533
20712,1560496017.78125,20.854822101796533
20713,1560496018.75,20.85482210179654
20714,1560496019.6875,20.854822101796533
20715,1560496020.640625,20.347848452859765
20716,1560496021.578125,20.347848452859765
20717,1560496022.546875,19.863027967306216
20718,1560496023.484375,19.863027967306216
20719,1560496024.40625,19.863027967306216
20720,1560496025.359375,48.52977536629118
20721,1560496026.21875,51.67563559743581
20722,1560496027.15625,51.988701597711156
20723,1560496028.109375,51.988701597711156
20724,1560496029.03125,52.38381780799285
20725,1560496030.015625,52.38381780799285
20726,1560496030.984375,52.098779284636784
20727,1560496032.015625,61.52401698481797
20728,1560496032.9375,61.053288163990224
20729,1560496033.90625,60.606847078554964
20730,1560496034.90625,61.22142718747029
20731,1560496035.90625,58.091320440347346
20732,1560496036.859375,57.44746498226653
20733,1560496037.828125,57.582100310588544
20734,1560496038.796875,57.88924304002978
20735,1560496039.75,57.57564904052411
20736,1560496040.65625,57.57564904052411
20737,1560496041.578125,57.31056792260785
20738,1560496042.53125,29.860671240031
20739,1560496043.484375,28.168024959813838
20740,1560496044.453125,28.201027974771552
20741,1560496045.4375,27.956262179814736
20742,1560496046.40625,24.60463446132821
20743,1560496047.390625,24.83293252686758
20744,1560496048.375,24.897018046840202
20745,1560496049.328125,24.897018046840202
20746,1560496050.265625,19.096976975135213
20747,1560496051.234375,25.03942815186987
20748,1560496052.15625,24.897018046840202
20749,1560496053.0625,24.60463446132821
20750,1560496053.984375,24.60463446132821
20751,1560496054.890625,27.588336458923497
20752,1560496055.84375,27.37473327117336
20753,1560496056.765625,28.79685356775257
20754,1560496057.640625,33.57597322888901
20755,1560496058.578125,34.146874150565964
20756,1560496059.53125,34.146874150565964
20757,1560496060.5,34.63727648880766
20758,1560496061.484375,33.99743129069269
20759,1560496062.4375,33.99743129069269
20760,1560496063.40625,33.57597322888901
20761,1560496064.40625,33.57597322888901
20762,1560496065.390625,32.80126924081851
20763,1560496066.34375,33.57597322888901
20764,1560496067.34375,36.84678745741503
20765,1560496068.28125,33.151547042355155
20766,1560496069.203125,33.151547042355155
20767,1560496070.140625,33.151547042355155
20768,1560496071.09375,33.39888896641841
20769,1560496072.046875,33.39888896641841
20770,1560496073.03125,49.91924509951209
20771,1560496073.921875,56.53201388924364
20772,1560496074.90625,56.53201388924364
20773,1560496075.875,376.0639013904273
20774,1560496076.140625,382.51427559223083
20775,1560496076.84375,380.88906623696175
20776,1560496077.796875,380.5662347448382
20777,1560496078.671875,380.23999905607974
20778,1560496079.625,380.1273362592929
20779,1560496080.53125,380.1273362592929
20780,1560496081.4375,380.1273362592929
20781,1560496082.3125,380.38759634546926
20782,1560496083.25,380.527315982686
20783,1560496084.265625,380.4157315480583
20784,1560496085.234375,234.85353130614757
20785,1560496086.1875,131.47717344354905
20786,1560496087.171875,48.71831062344668
20787,1560496088.140625,46.25666846696236
20788,1560496089.078125,42.965396389716375
20789,1560496089.953125,43.911842118982506
20790,1560496090.828125,46.87141258176686
20791,1560496091.78125,46.43481040938815
20792,1560496092.6875,45.89153189448954
20793,1560496093.546875,275.5071268298471
20794,1560496093.890625,275.2137314484904
20795,1560496094.453125,285.0788455842265
20796,1560496095.390625,389.31189162579557
20797,1560496095.625,392.71716672677076
20798,1560496096.34375,390.6642895264672
20799,1560496097.234375,390.9898006399295
20800,1560496098.125,390.48548519192497
20801,1560496099.09375,390.96917090395317
20802,1560496100.078125,390.8283679875873
20803,1560496101.0,390.9919763386183
20804,1560496101.90625,383.90296675362686
20805,1560496102.84375,385.9781873544857
20806,1560496103.84375,386.36701380486056
20807,1560496104.765625,257.6807726496578
20808,1560496105.640625,89.34363395086218
20809,1560496106.59375,49.776071794168736
20810,1560496107.546875,48.94044116222291
20811,1560496108.46875,47.407495414593456
20812,1560496109.375,47.407495414593456
20813,1560496110.265625,53.96275738253026
20814,1560496111.25,53.0495481955122
20815,1560496112.1875,53.0495481955122
20816,1560496113.09375,53.75307298351709
20817,1560496114.015625,51.81960749761283
20818,1560496114.96875,51.9957114679706
20819,1560496115.890625,48.71831062344668
20820,1560496116.78125,51.50523166055223
20821,1560496117.75,51.50523166055223
20822,1560496118.75,51.139012169134084
20823,1560496119.71875,51.303961129947396
20824,1560496120.6875,41.504474952047296
20825,1560496121.71875,41.5216888726124
20826,1560496122.71875,46.32866736371279
20827,1560496123.640625,45.83792169146302
20828,1560496124.59375,46.32866736371279
20829,1560496125.53125,46.97867870217597
20830,1560496126.46875,47.386676777319785
20831,1560496127.390625,42.501451710433386
20832,1560496128.34375,42.82496942260458
20833,1560496129.3125,42.82496942260458
20834,1560496130.25,42.31414495730204
20835,1560496131.21875,42.31414495730204
20836,1560496132.125,42.395185174068104
20837,1560496133.078125,36.64324740113368
20838,1560496133.96875,37.34375365205979
20839,1560496134.859375,37.34375365205979
20840,1560496135.765625,124.32505795689987
20841,1560496136.90625,124.32505795689987
20842,1560496138.03125,124.8067366458742
20843,1560496139.03125,124.8067366458742
20844,1560496140.046875,124.6340769856022
20845,1560496141.015625,124.79761379093443
20846,1560496141.984375,125.29342202164892
20847,1560496142.953125,125.29342202164892
20848,1560496143.875,125.75171757525844
20849,1560496144.796875,125.60779577216978
20850,1560496145.6875,125.60779577216978
20851,1560496146.59375,76.26993651174197
20852,1560496147.625,75.81284748150912
20853,1560496148.609375,65.99934350574604
20854,1560496149.59375,65.99934350574605
20855,1560496150.59375,66.25826295106285
20856,1560496151.609375,66.18702287560983
20857,1560496152.609375,66.11469977713456
20858,1560496153.59375,66.33180586879209
20859,1560496154.59375,66.33180586879209
20860,1560496155.59375,66.27265266121671
20861,1560496156.546875,66.27265266121671
20862,1560496157.515625,57.97285612673028
20863,1560496158.59375,109.06582599391571
20864,1560496159.46875,110.10785292306484
20865,1560496160.46875,109.95754225675819
20866,1560496161.4375,110.01196927691885
20867,1560496162.40625,109.86014964487968
20868,1560496163.40625,109.86014964487968
20869,1560496164.390625,109.86014964487968
20870,1560496165.359375,109.42795092779656
20871,1560496166.375,109.65001409751908
20872,1560496167.359375,109.49274172765122
20873,1560496168.3125,109.6303920402032
20874,1560496169.265625,65.87131813902624
20875,1560496170.234375,25.03942815186987
20876,1560496171.21875,25.03942815186987
20877,1560496172.171875,24.654091262535058
20878,1560496173.140625,24.654091262535058
20879,1560496174.140625,24.654091262535058
20880,1560496175.125,24.454446563645114
20881,1560496176.140625,19.863027967306216
20882,1560496177.125,19.768062563976013
20883,1560496178.125,19.373816934467445
20884,1560496179.140625,32.05003809492585
20885,1560496180.09375,31.777247007664556
20886,1560496181.078125,32.042554139227164
20887,1560496182.0625,32.042554139227164
20888,1560496183.015625,32.294119701585196
20889,1560496183.96875,32.51130826511378
20890,1560496184.9375,32.72422932354875
20891,1560496185.90625,32.85001343316132
20892,1560496186.859375,32.91236742475644
20893,1560496187.828125,32.91236742475644
20894,1560496188.8125,32.91236742475644
20895,1560496189.78125,18.184942285491434
20896,1560496190.765625,15.968611910286825
