Timestamp,EDA
1560925389.0,0.224138
1560925389.25,0.224138
1560925389.5,0.224138
1560925389.75,0.221577
1560925390.0,0.221577
1560925390.25,0.224138
1560925390.5,0.225419
1560925390.75,0.224138
1560925391.0,0.221577
1560925391.25,0.222858
1560925391.5,0.224138
1560925391.75,0.225419
1560925392.0,0.221577
1560925392.25,0.221577
1560925392.5,0.222858
1560925392.75,0.225419
1560925393.0,0.225419
1560925393.25,0.221577
1560925393.5,0.222858
1560925393.75,0.224138
1560925394.0,0.224138
1560925394.25,0.225419
1560925394.5,0.222858
1560925394.75,0.221577
1560925395.0,0.225419
1560925395.25,0.225419
1560925395.5,0.225419
1560925395.75,0.222858
1560925396.0,0.222858
1560925396.25,0.224138
1560925396.5,0.225419
1560925396.75,0.222858
1560925397.0,0.222858
1560925397.25,0.224138
1560925397.5,0.224138
1560925397.75,0.225419
1560925398.0,0.225419
1560925398.25,0.222858
1560925398.5,0.224138
1560925398.75,0.225419
1560925399.0,0.225419
1560925399.25,0.224138
1560925399.5,0.220296
1560925399.75,0.221577
1560925400.0,0.2267
1560925400.25,0.225419
1560925400.5,0.224138
1560925400.75,0.221577
1560925401.0,0.222858
1560925401.25,0.222858
1560925401.5,0.224138
1560925401.75,0.222858
1560925402.0,0.222858
1560925402.25,0.221577
1560925402.5,0.225419
1560925402.75,0.225419
1560925403.0,0.221577
1560925403.25,0.221577
1560925403.5,0.222858
1560925403.75,0.225419
1560925404.0,0.224138
1560925404.25,0.221577
1560925404.5,0.221577
1560925404.75,0.222858
1560925405.0,0.222858
1560925405.25,0.224138
1560925405.5,0.221577
1560925405.75,0.221577
1560925406.0,0.224138
1560925406.25,0.225419
1560925406.5,0.225419
1560925406.75,0.222858
1560925407.0,0.221577
1560925407.25,0.224138
1560925407.5,0.225419
1560925407.75,0.221577
1560925408.0,0.222858
1560925408.25,0.220296
1560925408.5,0.2267
1560925408.75,0.225419
1560925409.0,0.222858
1560925409.25,0.224138
1560925409.5,0.2267
1560925409.75,0.2267
1560925410.0,0.225419
1560925410.25,0.222858
1560925410.5,0.222858
1560925410.75,0.224138
1560925411.0,0.225419
1560925411.25,0.225419
1560925411.5,0.224138
1560925411.75,0.221577
1560925412.0,0.222858
1560925412.25,0.224138
1560925412.5,0.225419
1560925412.75,0.222858
1560925413.0,0.221577
1560925413.25,0.221577
1560925413.5,0.225419
1560925413.75,0.224138
1560925414.0,0.221577
1560925414.25,0.221577
1560925414.5,0.225419
1560925414.75,0.2267
1560925415.0,0.225419
1560925415.25,0.222858
1560925415.5,0.224138
1560925415.75,0.222858
1560925416.0,0.224138
1560925416.25,0.2267
1560925416.5,0.222858
1560925416.75,0.221577
1560925417.0,0.221577
1560925417.25,0.2267
1560925417.5,0.225419
1560925417.75,0.222858
1560925418.0,0.222858
1560925418.25,0.225419
1560925418.5,0.2267
1560925418.75,0.222858
1560925419.0,0.222858
1560925419.25,0.221577
1560925419.5,0.225419
1560925419.75,0.225419
1560925420.0,0.224138
1560925420.25,0.222858
1560925420.5,0.222858
1560925420.75,0.222858
1560925421.0,0.2267
1560925421.25,0.225419
1560925421.5,0.221577
1560925421.75,0.222858
1560925422.0,0.224138
1560925422.25,0.225419
1560925422.5,0.225419
1560925422.75,0.222858
1560925423.0,0.221577
1560925423.25,0.225419
1560925423.5,0.2267
1560925423.75,0.2267
1560925424.0,0.222858
1560925424.25,0.221577
1560925424.5,0.221577
1560925424.75,0.224138
1560925425.0,0.2267
1560925425.25,0.222858
1560925425.5,0.224138
1560925425.75,0.224138
1560925426.0,0.2267
1560925426.25,0.2267
1560925426.5,0.224138
1560925426.75,0.222858
1560925427.0,0.224138
1560925427.25,0.2267
1560925427.5,0.2267
1560925427.75,0.222858
1560925428.0,0.224138
1560925428.25,0.224138
1560925428.5,0.224138
1560925428.75,0.225419
1560925429.0,0.224138
1560925429.25,0.224138
1560925429.5,0.225419
1560925429.75,0.222858
1560925430.0,0.225419
1560925430.25,0.222858
1560925430.5,0.221577
1560925430.75,0.224138
1560925431.0,0.2267
1560925431.25,0.225419
1560925431.5,0.222858
1560925431.75,0.222858
1560925432.0,0.2267
1560925432.25,0.2267
1560925432.5,0.224138
1560925432.75,0.222858
1560925433.0,0.222858
1560925433.25,0.225419
1560925433.5,0.2267
1560925433.75,0.225419
1560925434.0,0.224138
1560925434.25,0.224138
1560925434.5,0.225419
1560925434.75,0.2267
1560925435.0,0.2267
1560925435.25,0.222858
1560925435.5,0.224138
1560925435.75,0.2267
1560925436.0,0.2267
1560925436.25,0.2267
1560925436.5,0.225419
1560925436.75,0.222858
1560925437.0,0.225419
1560925437.25,0.2267
1560925437.5,0.2267
1560925437.75,0.224138
1560925438.0,0.222858
1560925438.25,0.225419
1560925438.5,0.2267
1560925438.75,0.2267
1560925439.0,0.224138
1560925439.25,0.225419
1560925439.5,0.225419
1560925439.75,0.225419
1560925440.0,0.2267
1560925440.25,0.224138
1560925440.5,0.224138
1560925440.75,0.221577
1560925441.0,0.224138
1560925441.25,0.2267
1560925441.5,0.225419
1560925441.75,0.224138
1560925442.0,0.222858
1560925442.25,0.2267
1560925442.5,0.225419
1560925442.75,0.244631
1560925443.0,0.225419
1560925443.25,0.224138
1560925443.5,0.224138
1560925443.75,0.2267
1560925444.0,0.2267
1560925444.25,0.224138
1560925444.5,0.222858
1560925444.75,0.222858
1560925445.0,0.2267
1560925445.25,0.2267
1560925445.5,0.224138
1560925445.75,0.222858
1560925446.0,0.222858
1560925446.25,0.222858
1560925446.5,0.2267
1560925446.75,0.224138
1560925447.0,0.225419
1560925447.25,0.225419
1560925447.5,0.225419
1560925447.75,0.2267
1560925448.0,0.224138
1560925448.25,0.222858
1560925448.5,0.222858
1560925448.75,0.225419
1560925449.0,0.224138
1560925449.25,0.2267
1560925449.5,0.222858
1560925449.75,0.224138
1560925450.0,0.2267
1560925450.25,0.227981
1560925450.5,0.2267
1560925450.75,0.224138
1560925451.0,0.224138
1560925451.25,0.2267
1560925451.5,0.227981
1560925451.75,0.2267
1560925452.0,0.224138
1560925452.25,0.225419
1560925452.5,0.2267
1560925452.75,0.227981
1560925453.0,0.2267
1560925453.25,0.224138
1560925453.5,0.224138
1560925453.75,0.2267
1560925454.0,0.227981
1560925454.25,0.2267
1560925454.5,0.224138
1560925454.75,0.224138
1560925455.0,0.2267
1560925455.25,0.227981
1560925455.5,0.2267
1560925455.75,0.224138
1560925456.0,0.224138
1560925456.25,0.225419
1560925456.5,0.227981
1560925456.75,0.224138
1560925457.0,0.224138
1560925457.25,0.221577
1560925457.5,0.227981
1560925457.75,0.227981
1560925458.0,0.225419
1560925458.25,0.224138
1560925458.5,0.225419
1560925458.75,0.227981
1560925459.0,0.2267
1560925459.25,0.224138
1560925459.5,0.224138
1560925459.75,0.2267
1560925460.0,0.2267
1560925460.25,0.227981
1560925460.5,0.224138
1560925460.75,0.224138
1560925461.0,0.2267
1560925461.25,0.227981
1560925461.5,0.2267
1560925461.75,0.225419
1560925462.0,0.224138
1560925462.25,0.227981
1560925462.5,0.227981
1560925462.75,0.225419
1560925463.0,0.224138
1560925463.25,0.225419
1560925463.5,0.2267
1560925463.75,0.227981
1560925464.0,0.2267
1560925464.25,0.224138
1560925464.5,0.224138
1560925464.75,0.2267
1560925465.0,0.227981
1560925465.25,0.2267
1560925465.5,0.221577
1560925465.75,0.224138
1560925466.0,0.227981
1560925466.25,0.229262
1560925466.5,0.227981
1560925466.75,0.225419
1560925467.0,0.224138
1560925467.25,0.229262
1560925467.5,0.229262
1560925467.75,0.2267
1560925468.0,0.225419
1560925468.25,0.222858
1560925468.5,0.2267
1560925468.75,0.229262
1560925469.0,0.227981
1560925469.25,0.224138
1560925469.5,0.225419
1560925469.75,0.2267
1560925470.0,0.2267
1560925470.25,0.2267
1560925470.5,0.224138
1560925470.75,0.224138
1560925471.0,0.222858
1560925471.25,0.2267
1560925471.5,0.227981
1560925471.75,0.225419
1560925472.0,0.225419
1560925472.25,0.2267
1560925472.5,0.227981
1560925472.75,0.227981
1560925473.0,0.224138
1560925473.25,0.224138
1560925473.5,0.2267
1560925473.75,0.2267
1560925474.0,0.2267
1560925474.25,0.2267
1560925474.5,0.2267
1560925474.75,0.227981
1560925475.0,0.227981
1560925475.25,0.225419
1560925475.5,0.2267
1560925475.75,0.227981
1560925476.0,0.2267
1560925476.25,0.227981
1560925476.5,0.224138
1560925476.75,0.224138
1560925477.0,0.227981
1560925477.25,0.229262
1560925477.5,0.227981
1560925477.75,0.225419
1560925478.0,0.2267
1560925478.25,0.2267
1560925478.5,0.229262
1560925478.75,0.2267
1560925479.0,0.2267
1560925479.25,0.224138
1560925479.5,0.230542
1560925479.75,0.229262
1560925480.0,0.2267
1560925480.25,0.227981
1560925480.5,0.227981
1560925480.75,0.227981
1560925481.0,0.227981
1560925481.25,0.2267
1560925481.5,0.225419
1560925481.75,0.229262
1560925482.0,0.227981
1560925482.25,0.229262
1560925482.5,0.225419
1560925482.75,0.225419
1560925483.0,0.227981
1560925483.25,0.230542
1560925483.5,0.229262
1560925483.75,0.2267
1560925484.0,0.225419
1560925484.25,0.230542
1560925484.5,0.227981
1560925484.75,0.225419
1560925485.0,0.227981
1560925485.25,0.230542
1560925485.5,0.229262
1560925485.75,0.227981
1560925486.0,0.2267
1560925486.25,0.2267
1560925486.5,0.230542
1560925486.75,0.230542
1560925487.0,0.230542
1560925487.25,0.2267
1560925487.5,0.222858
1560925487.75,0.229262
1560925488.0,0.230542
1560925488.25,0.230542
1560925488.5,0.227981
1560925488.75,0.2267
1560925489.0,0.229262
1560925489.25,0.229262
1560925489.5,0.230542
1560925489.75,0.2267
1560925490.0,0.227981
1560925490.25,0.2267
1560925490.5,0.229262
1560925490.75,0.229262
1560925491.0,0.2267
1560925491.25,0.2267
1560925491.5,0.229262
1560925491.75,0.230542
1560925492.0,0.230542
1560925492.25,0.227981
1560925492.5,0.2267
1560925492.75,0.229262
1560925493.0,0.2267
1560925493.25,0.229262
1560925493.5,0.2267
1560925493.75,0.225419
1560925494.0,0.227981
1560925494.25,0.230542
1560925494.5,0.2267
1560925494.75,0.2267
1560925495.0,0.2267
1560925495.25,0.230542
1560925495.5,0.230542
1560925495.75,0.224138
1560925496.0,0.2267
1560925496.25,0.2267
1560925496.5,0.227981
1560925496.75,0.230542
1560925497.0,0.227981
1560925497.25,0.2267
1560925497.5,0.227981
1560925497.75,0.231823
1560925498.0,0.230542
1560925498.25,0.227981
1560925498.5,0.225419
1560925498.75,0.227981
1560925499.0,0.230542
1560925499.25,0.230542
1560925499.5,0.227981
1560925499.75,0.2267
1560925500.0,0.230542
1560925500.25,0.230542
1560925500.5,0.229262
1560925500.75,0.227981
1560925501.0,0.2267
1560925501.25,0.2267
1560925501.5,0.230542
1560925501.75,0.227981
1560925502.0,0.227981
1560925502.25,0.231823
1560925502.5,0.231823
1560925502.75,0.231823
1560925503.0,0.227981
1560925503.25,0.229262
1560925503.5,0.230542
1560925503.75,0.231823
1560925504.0,0.227981
1560925504.25,0.227981
1560925504.5,0.227981
1560925504.75,0.230542
1560925505.0,0.230542
1560925505.25,0.227981
1560925505.5,0.229262
1560925505.75,0.229262
1560925506.0,0.231823
1560925506.25,0.231823
1560925506.5,0.230542
1560925506.75,0.225419
1560925507.0,0.230542
1560925507.25,0.231823
1560925507.5,0.231823
1560925507.75,0.227981
1560925508.0,0.227981
1560925508.25,0.230542
1560925508.5,0.231823
1560925508.75,0.231823
1560925509.0,0.229262
1560925509.25,0.227981
1560925509.5,0.230542
1560925509.75,0.231823
1560925510.0,0.231823
1560925510.25,0.227981
1560925510.5,0.2267
1560925510.75,0.231823
1560925511.0,0.230542
1560925511.25,0.227981
1560925511.5,0.229262
1560925511.75,0.229262
1560925512.0,0.230542
1560925512.25,0.230542
1560925512.5,0.227981
1560925512.75,0.227981
1560925513.0,0.229262
1560925513.25,0.230542
1560925513.5,0.231823
1560925513.75,0.227981
1560925514.0,0.227981
1560925514.25,0.229262
1560925514.5,0.230542
1560925514.75,0.229262
1560925515.0,0.224138
1560925515.25,0.2267
1560925515.5,0.231823
1560925515.75,0.231823
1560925516.0,0.229262
1560925516.25,0.227981
1560925516.5,0.229262
1560925516.75,0.231823
1560925517.0,0.230542
1560925517.25,0.229262
1560925517.5,0.229262
1560925517.75,0.230542
1560925518.0,0.231823
1560925518.25,0.233104
1560925518.5,0.230542
1560925518.75,0.229262
1560925519.0,0.231823
1560925519.25,0.231823
1560925519.5,0.231823
1560925519.75,0.229262
1560925520.0,0.227981
1560925520.25,0.230542
1560925520.5,0.229262
1560925520.75,0.230542
1560925521.0,0.229262
1560925521.25,0.227981
1560925521.5,0.230542
1560925521.75,0.231823
1560925522.0,0.229262
1560925522.25,0.229262
1560925522.5,0.231823
1560925522.75,0.230542
1560925523.0,0.231823
1560925523.25,0.2267
1560925523.5,0.227981
1560925523.75,0.227981
1560925524.0,0.231823
1560925524.25,0.231823
1560925524.5,0.230542
1560925524.75,0.229262
1560925525.0,0.230542
1560925525.25,0.231823
1560925525.5,0.231823
1560925525.75,0.230542
1560925526.0,0.230542
1560925526.25,0.233104
1560925526.5,0.23438499999999998
1560925526.75,0.233104
1560925527.0,0.230542
1560925527.25,0.229262
1560925527.5,0.230542
1560925527.75,0.231823
1560925528.0,0.231823
1560925528.25,0.229262
1560925528.5,0.230542
1560925528.75,0.227981
1560925529.0,0.233104
1560925529.25,0.233104
1560925529.5,0.231823
1560925529.75,0.229262
1560925530.0,0.229262
1560925530.25,0.231823
1560925530.5,0.233104
1560925530.75,0.231823
1560925531.0,0.230542
1560925531.25,0.229262
1560925531.5,0.229262
1560925531.75,0.233104
1560925532.0,0.231823
1560925532.25,0.229262
1560925532.5,0.230542
1560925532.75,0.231823
1560925533.0,0.230542
1560925533.25,0.229262
1560925533.5,0.229262
1560925533.75,0.231823
1560925534.0,0.231823
1560925534.25,0.230542
1560925534.5,0.229262
1560925534.75,0.227981
1560925535.0,0.230542
1560925535.25,0.231823
1560925535.5,0.229262
1560925535.75,0.227981
1560925536.0,0.227981
1560925536.25,0.247193
1560925536.5,0.231823
1560925536.75,0.231823
1560925537.0,0.2267
1560925537.25,0.229262
1560925537.5,0.233104
1560925537.75,0.233104
1560925538.0,0.231823
1560925538.25,0.229262
1560925538.5,0.229262
1560925538.75,0.231823
1560925539.0,0.231823
1560925539.25,0.231823
1560925539.5,0.230542
1560925539.75,0.225419
1560925540.0,0.233104
1560925540.25,0.231823
1560925540.5,0.231823
1560925540.75,0.229262
1560925541.0,0.229262
1560925541.25,0.231823
1560925541.5,0.231823
1560925541.75,0.231823
1560925542.0,0.229262
1560925542.25,0.229262
1560925542.5,0.230542
1560925542.75,0.233104
1560925543.0,0.231823
1560925543.25,0.229262
1560925543.5,0.230542
1560925543.75,0.230542
1560925544.0,0.233104
1560925544.25,0.231823
1560925544.5,0.229262
1560925544.75,0.229262
1560925545.0,0.231823
1560925545.25,0.230542
1560925545.5,0.231823
1560925545.75,0.230542
1560925546.0,0.230542
1560925546.25,0.23438499999999998
1560925546.5,0.23438499999999998
1560925546.75,0.230542
1560925547.0,0.230542
1560925547.25,0.230542
1560925547.5,0.231823
1560925547.75,0.231823
1560925548.0,0.229262
1560925548.25,0.229262
1560925548.5,0.23438499999999998
1560925548.75,0.231823
1560925549.0,0.233104
1560925549.25,0.231823
1560925549.5,0.230542
1560925549.75,0.233104
1560925550.0,0.23438499999999998
1560925550.25,0.231823
1560925550.5,0.230542
1560925550.75,0.2267
1560925551.0,0.231823
1560925551.25,0.231823
1560925551.5,0.233104
1560925551.75,0.230542
1560925552.0,0.231823
1560925552.25,0.231823
1560925552.5,0.233104
1560925552.75,0.23438499999999998
1560925553.0,0.231823
1560925553.25,0.231823
1560925553.5,0.231823
1560925553.75,0.23438499999999998
1560925554.0,0.233104
1560925554.25,0.230542
1560925554.5,0.230542
1560925554.75,0.233104
1560925555.0,0.233104
1560925555.25,0.231823
1560925555.5,0.247193
1560925555.75,0.230542
1560925556.0,0.231823
1560925556.25,0.230542
1560925556.5,0.233104
1560925556.75,0.227981
1560925557.0,0.230542
1560925557.25,0.233104
1560925557.5,0.23438499999999998
1560925557.75,0.233104
1560925558.0,0.231823
1560925558.25,0.230542
1560925558.5,0.230542
1560925558.75,0.231823
1560925559.0,0.231823
1560925559.25,0.231823
1560925559.5,0.231823
1560925559.75,0.230542
1560925560.0,0.231823
1560925560.25,0.23438499999999998
1560925560.5,0.230542
1560925560.75,0.230542
1560925561.0,0.230542
1560925561.25,0.233104
1560925561.5,0.231823
1560925561.75,0.230542
1560925562.0,0.230542
1560925562.25,0.231823
1560925562.5,0.233104
1560925562.75,0.23438499999999998
1560925563.0,0.231823
1560925563.25,0.231823
1560925563.5,0.231823
1560925563.75,0.233104
1560925564.0,0.23438499999999998
1560925564.25,0.231823
1560925564.5,0.227981
1560925564.75,0.229262
1560925565.0,0.233104
1560925565.25,0.233104
1560925565.5,0.233104
1560925565.75,0.229262
1560925566.0,0.230542
1560925566.25,0.231823
1560925566.5,0.231823
1560925566.75,0.233104
1560925567.0,0.230542
1560925567.25,0.230542
1560925567.5,0.231823
1560925567.75,0.23438499999999998
1560925568.0,0.233104
1560925568.25,0.230542
1560925568.5,0.231823
1560925568.75,0.233104
1560925569.0,0.233104
1560925569.25,0.233104
1560925569.5,0.230542
1560925569.75,0.230542
1560925570.0,0.230542
1560925570.25,0.23438499999999998
1560925570.5,0.23438499999999998
1560925570.75,0.231823
1560925571.0,0.231823
1560925571.25,0.233104
1560925571.5,0.233104
1560925571.75,0.233104
1560925572.0,0.230542
1560925572.25,0.230542
1560925572.5,0.23438499999999998
1560925572.75,0.231823
1560925573.0,0.233104
1560925573.25,0.227981
1560925573.5,0.231823
1560925573.75,0.233104
1560925574.0,0.231823
1560925574.25,0.163941
1560925574.5,0.189557
1560925574.75,0.15753699999999998
1560925575.0,0.207488
1560925575.25,0.208769
1560925575.5,0.20620700000000003
1560925575.75,0.21005
1560925576.0,0.207488
1560925576.25,0.208769
1560925576.5,0.20620700000000003
1560925576.75,0.20620700000000003
1560925577.0,0.217734
1560925577.25,0.204927
1560925577.5,0.217734
1560925577.75,0.217734
1560925578.0,0.20108399999999998
1560925578.25,0.20620700000000003
1560925578.5,0.217734
1560925578.75,0.238227
1560925579.0,0.238227
1560925579.25,0.236946
1560925579.5,0.23438499999999998
1560925579.75,0.233104
1560925580.0,0.235666
1560925580.25,0.235666
1560925580.5,0.235666
1560925580.75,0.233104
1560925581.0,0.230542
1560925581.25,0.23438499999999998
1560925581.5,0.23438499999999998
1560925581.75,0.236946
1560925582.0,0.23438499999999998
1560925582.25,0.23438499999999998
1560925582.5,0.236946
1560925582.75,0.236946
1560925583.0,0.236946
1560925583.25,0.235666
1560925583.5,0.23438499999999998
1560925583.75,0.235666
1560925584.0,0.239508
1560925584.25,0.239508
1560925584.5,0.235666
1560925584.75,0.235666
1560925585.0,0.238227
1560925585.25,0.238227
1560925585.5,0.236946
1560925585.75,0.252316
1560925586.0,0.235666
1560925586.25,0.238227
1560925586.5,0.236946
1560925586.75,0.238227
1560925587.0,0.236946
1560925587.25,0.235666
1560925587.5,0.238227
1560925587.75,0.238227
1560925588.0,0.238227
1560925588.25,0.236946
1560925588.5,0.236946
1560925588.75,0.238227
1560925589.0,0.239508
1560925589.25,0.236946
1560925589.5,0.236946
1560925589.75,0.236946
1560925590.0,0.238227
1560925590.25,0.239508
1560925590.5,0.238227
1560925590.75,0.239508
1560925591.0,0.239508
1560925591.25,0.24335
1560925591.5,0.242069
1560925591.75,0.239508
1560925592.0,0.238227
1560925592.25,0.24078899999999998
1560925592.5,0.24335
1560925592.75,0.244631
1560925593.0,0.242069
1560925593.25,0.239508
1560925593.5,0.24078899999999998
1560925593.75,0.242069
1560925594.0,0.244631
1560925594.25,0.24078899999999998
1560925594.5,0.24078899999999998
1560925594.75,0.235666
1560925595.0,0.24078899999999998
1560925595.25,0.242069
1560925595.5,0.242069
1560925595.75,0.239508
1560925596.0,0.24078899999999998
1560925596.25,0.242069
1560925596.5,0.242069
1560925596.75,0.242069
1560925597.0,0.239508
1560925597.25,0.239508
1560925597.5,0.238227
1560925597.75,0.24335
1560925598.0,0.24078899999999998
1560925598.25,0.24078899999999998
1560925598.5,0.24078899999999998
1560925598.75,0.242069
1560925599.0,0.24335
1560925599.25,0.242069
1560925599.5,0.239508
1560925599.75,0.239508
1560925600.0,0.24335
1560925600.25,0.239508
1560925600.5,0.242069
1560925600.75,0.24078899999999998
1560925601.0,0.24078899999999998
1560925601.25,0.242069
1560925601.5,0.244631
1560925601.75,0.242069
1560925602.0,0.24078899999999998
1560925602.25,0.24078899999999998
1560925602.5,0.244631
1560925602.75,0.24335
1560925603.0,0.239508
1560925603.25,0.242069
1560925603.5,0.24078899999999998
1560925603.75,0.24335
1560925604.0,0.244631
1560925604.25,0.242069
1560925604.5,0.24078899999999998
1560925604.75,0.24078899999999998
1560925605.0,0.24335
1560925605.25,0.244631
1560925605.5,0.244631
1560925605.75,0.238227
1560925606.0,0.242069
1560925606.25,0.244631
1560925606.5,0.244631
1560925606.75,0.244631
1560925607.0,0.24335
1560925607.25,0.24078899999999998
1560925607.5,0.242069
1560925607.75,0.244631
1560925608.0,0.244631
1560925608.25,0.24335
1560925608.5,0.239508
1560925608.75,0.24335
1560925609.0,0.245912
1560925609.25,0.24335
1560925609.5,0.24078899999999998
1560925609.75,0.24078899999999998
1560925610.0,0.244631
1560925610.25,0.244631
1560925610.5,0.24335
1560925610.75,0.242069
1560925611.0,0.242069
1560925611.25,0.239508
1560925611.5,0.245912
1560925611.75,0.245912
1560925612.0,0.242069
1560925612.25,0.24335
1560925612.5,0.245912
1560925612.75,0.247193
1560925613.0,0.245912
1560925613.25,0.244631
1560925613.5,0.244631
1560925613.75,0.242069
1560925614.0,0.24335
1560925614.25,0.244631
1560925614.5,0.242069
1560925614.75,0.242069
1560925615.0,0.24078899999999998
1560925615.25,0.244631
1560925615.5,0.245912
1560925615.75,0.24335
1560925616.0,0.242069
1560925616.25,0.242069
1560925616.5,0.244631
1560925616.75,0.24335
1560925617.0,0.244631
1560925617.25,0.242069
1560925617.5,0.242069
1560925617.75,0.244631
1560925618.0,0.245912
1560925618.25,0.244631
1560925618.5,0.242069
1560925618.75,0.242069
1560925619.0,0.244631
1560925619.25,0.245912
1560925619.5,0.24078899999999998
1560925619.75,0.242069
1560925620.0,0.242069
1560925620.25,0.244631
1560925620.5,0.245912
1560925620.75,0.245912
1560925621.0,0.24335
1560925621.25,0.24335
1560925621.5,0.242069
1560925621.75,0.244631
1560925622.0,0.247193
1560925622.25,0.24335
1560925622.5,0.24335
1560925622.75,0.24078899999999998
1560925623.0,0.244631
1560925623.25,0.244631
1560925623.5,0.244631
1560925623.75,0.24335
1560925624.0,0.24335
1560925624.25,0.245912
1560925624.5,0.247193
1560925624.75,0.247193
1560925625.0,0.24335
1560925625.25,0.24335
1560925625.5,0.244631
1560925625.75,0.247193
1560925626.0,0.245912
1560925626.25,0.245912
1560925626.5,0.24335
1560925626.75,0.24335
1560925627.0,0.247193
1560925627.25,0.247193
1560925627.5,0.245912
1560925627.75,0.239508
1560925628.0,0.242069
1560925628.25,0.245912
1560925628.5,0.247193
1560925628.75,0.245912
1560925629.0,0.24335
1560925629.25,0.244631
1560925629.5,0.248473
1560925629.75,0.245912
1560925630.0,0.247193
1560925630.25,0.245912
1560925630.5,0.245912
1560925630.75,0.245912
1560925631.0,0.248473
1560925631.25,0.247193
1560925631.5,0.244631
1560925631.75,0.24335
1560925632.0,0.24335
1560925632.25,0.248473
1560925632.5,0.248473
1560925632.75,0.248473
1560925633.0,0.244631
1560925633.25,0.242069
1560925633.5,0.247193
1560925633.75,0.248473
1560925634.0,0.248473
1560925634.25,0.244631
1560925634.5,0.244631
1560925634.75,0.247193
1560925635.0,0.245912
1560925635.25,0.245912
1560925635.5,0.245912
1560925635.75,0.244631
1560925636.0,0.244631
1560925636.25,0.248473
1560925636.5,0.248473
1560925636.75,0.248473
1560925637.0,0.244631
1560925637.25,0.244631
1560925637.5,0.247193
1560925637.75,0.247193
1560925638.0,0.248473
1560925638.25,0.244631
1560925638.5,0.247193
1560925638.75,0.242069
1560925639.0,0.245912
1560925639.25,0.248473
1560925639.5,0.248473
1560925639.75,0.247193
1560925640.0,0.244631
1560925640.25,0.247193
1560925640.5,0.248473
1560925640.75,0.248473
1560925641.0,0.245912
1560925641.25,0.244631
1560925641.5,0.247193
1560925641.75,0.249754
1560925642.0,0.249754
1560925642.25,0.245912
1560925642.5,0.247193
1560925642.75,0.245912
1560925643.0,0.248473
1560925643.25,0.247193
1560925643.5,0.247193
1560925643.75,0.247193
1560925644.0,0.247193
1560925644.25,0.245912
1560925644.5,0.248473
1560925644.75,0.248473
1560925645.0,0.245912
1560925645.25,0.245912
1560925645.5,0.247193
1560925645.75,0.249754
1560925646.0,0.249754
1560925646.25,0.245912
1560925646.5,0.245912
1560925646.75,0.247193
1560925647.0,0.244631
1560925647.25,0.247193
1560925647.5,0.245912
1560925647.75,0.245912
1560925648.0,0.244631
1560925648.25,0.248473
1560925648.5,0.249754
1560925648.75,0.248473
1560925649.0,0.245912
1560925649.25,0.245912
1560925649.5,0.247193
1560925649.75,0.247193
1560925650.0,0.249754
1560925650.25,0.245912
1560925650.5,0.247193
1560925650.75,0.247193
1560925651.0,0.249754
1560925651.25,0.248473
1560925651.5,0.245912
1560925651.75,0.244631
1560925652.0,0.244631
1560925652.25,0.245912
1560925652.5,0.247193
1560925652.75,0.244631
1560925653.0,0.245912
1560925653.25,0.245912
1560925653.5,0.247193
1560925653.75,0.248473
1560925654.0,0.247193
1560925654.25,0.247193
1560925654.5,0.244631
1560925654.75,0.248473
1560925655.0,0.249754
1560925655.25,0.247193
1560925655.5,0.245912
1560925655.75,0.245912
1560925656.0,0.247193
1560925656.25,0.248473
1560925656.5,0.247193
1560925656.75,0.247193
1560925657.0,0.244631
1560925657.25,0.248473
1560925657.5,0.249754
1560925657.75,0.248473
1560925658.0,0.244631
1560925658.25,0.245912
1560925658.5,0.248473
1560925658.75,0.249754
1560925659.0,0.247193
1560925659.25,0.244631
1560925659.5,0.247193
1560925659.75,0.248473
1560925660.0,0.26256199999999996
1560925660.25,0.247193
1560925660.5,0.247193
1560925660.75,0.244631
1560925661.0,0.248473
1560925661.25,0.249754
1560925661.5,0.249754
1560925661.75,0.245912
1560925662.0,0.245912
1560925662.25,0.245912
1560925662.5,0.247193
1560925662.75,0.249754
1560925663.0,0.248473
1560925663.25,0.245912
1560925663.5,0.24335
1560925663.75,0.247193
1560925664.0,0.249754
1560925664.25,0.248473
1560925664.5,0.247193
1560925664.75,0.244631
1560925665.0,0.247193
1560925665.25,0.247193
1560925665.5,0.248473
1560925665.75,0.245912
1560925666.0,0.247193
1560925666.25,0.245912
1560925666.5,0.249754
1560925666.75,0.247193
1560925667.0,0.245912
1560925667.25,0.247193
1560925667.5,0.249754
1560925667.75,0.249754
1560925668.0,0.245912
1560925668.25,0.245912
1560925668.5,0.247193
1560925668.75,0.249754
1560925669.0,0.244631
1560925669.25,0.245912
1560925669.5,0.247193
1560925669.75,0.247193
1560925670.0,0.247193
1560925670.25,0.247193
1560925670.5,0.245912
1560925670.75,0.244631
1560925671.0,0.248473
1560925671.25,0.248473
1560925671.5,0.245912
1560925671.75,0.242069
1560925672.0,0.248473
1560925672.25,0.245912
1560925672.5,0.248473
1560925672.75,0.245912
1560925673.0,0.244631
1560925673.25,0.249754
1560925673.5,0.248473
1560925673.75,0.261281
1560925674.0,0.247193
1560925674.25,0.247193
1560925674.5,0.247193
1560925674.75,0.248473
1560925675.0,0.244631
1560925675.25,0.248473
1560925675.5,0.249754
1560925675.75,0.248473
1560925676.0,0.247193
