Timestamp,HRV
1560318914.921875,211.39764923044444
1560318915.609375,209.78493375018874
1560318916.265625,134.10581855095128
1560318916.9375,134.7589101270473
1560318917.59375,135.3920762567537
1560318918.21875,136.0658813372103
1560318918.875,136.2212515605595
1560318919.546875,133.56989770498694
1560318920.28125,221.6789234477396
1560318920.578125,221.70248364470368
1560318921.0,217.31110233173337
1560318921.28125,216.8727762091291
1560318921.703125,221.77882639040863
1560318922.40625,222.02340814762988
1560318923.109375,222.08829693798438
1560318923.8125,242.04572174069992
1560318924.125,241.69522058979808
1560318924.515625,246.05058285048352
1560318925.234375,245.88110612236824
1560318926.0,245.77571869145825
1560318926.71875,264.7338436212231
1560318927.0,262.42940510615523
1560318927.46875,259.81108088428607
1560318927.703125,239.6614853659977
1560318928.140625,238.40084595665002
1560318928.828125,253.27968174064583
1560318929.09375,254.34449351898084
1560318929.453125,254.01101544889184
1560318930.0625,253.98963629839474
1560318930.3125,249.71040247513142
1560318930.765625,245.35918341955158
1560318931.3125,243.37338917955597
1560318932.015625,241.94059940793548
1560318932.546875,240.35512267372872
1560318933.203125,240.52316840057964
1560318933.828125,217.6977664865185
1560318934.453125,220.7168058360545
1560318935.09375,223.1567074624199
1560318935.734375,225.34884138092303
1560318936.359375,226.09771928715855
1560318936.984375,184.16241528853732
1560318937.59375,184.83863993313614
1560318938.234375,180.58079121698864
1560318938.859375,113.18592784390832
1560318939.53125,96.89731504904816
1560318940.234375,202.24427103049862
1560318940.53125,202.24427103049862
1560318940.984375,202.6078769243194
1560318941.25,203.25580497910798
1560318941.703125,209.11063407217705
1560318942.4375,240.38025426266395
1560318942.75,239.1788828136227
1560318943.203125,237.6956381646171
1560318943.5,235.80582054720375
1560318944.0,233.70733246392533
1560318944.734375,261.78464563110316
1560318945.0,258.449471671322
1560318945.53125,254.2282994664346
1560318946.328125,280.4580765025618
1560318946.609375,275.47551810625026
1560318947.125,271.0883423331574
1560318947.40625,270.6143399390999
1560318947.859375,268.626747634877
1560318948.59375,279.4168900792794
1560318948.859375,281.99308350348014
1560318949.3125,276.34753673412257
1560318950.046875,278.2233110076901
1560318950.71875,280.9431603515142
1560318951.40625,284.76028330987185
1560318952.078125,288.8671423247858
1560318952.765625,276.46390035722436
1560318953.453125,283.6840915001676
1560318953.734375,285.4262472094826
1560318954.15625,248.87882609616486
1560318954.84375,251.78163840914212
1560318955.53125,254.15688001135925
1560318956.234375,255.81053806691432
1560318956.890625,256.23882378250755
1560318957.5625,212.6065428817504
1560318958.234375,213.21608000605158
1560318958.859375,207.77355355831367
1560318959.484375,207.9836665617169
1560318960.125,207.99930003407457
1560318960.765625,208.01491526632816
1560318961.40625,207.9693401438858
1560318962.078125,241.96895209272196
1560318962.328125,214.40727683972983
1560318962.734375,216.314868587146
1560318963.375,212.6380709331944
1560318964.03125,212.51186067339245
1560318964.640625,212.468249137131
1560318965.28125,212.5949092367689
1560318965.921875,212.5515970944553
1560318966.59375,212.536712344712
1560318967.28125,212.60476487718563
1560318968.0,212.54663126050895
1560318968.75,264.76535681048404
1560318969.015625,263.8175215209425
1560318969.5,262.5168959731509
1560318969.78125,261.6644925950959
1560318970.1875,246.6995732409861
1560318970.921875,271.98312897932846
1560318971.203125,272.17258179272517
1560318971.65625,271.0108187851851
1560318972.390625,282.69770645842016
1560318972.6875,281.48050137412343
1560318973.109375,280.1290316267698
1560318973.40625,278.19441916407385
1560318973.859375,274.60456777520227
1560318974.546875,274.68748678486384
1560318975.25,282.6766510019918
1560318975.5,264.1687675050977
1560318975.9375,263.91085302861995
1560318976.609375,267.5270052849646
1560318977.296875,269.1624662957468
1560318977.984375,270.970244563744
1560318978.3125,255.8679632888464
1560318978.671875,258.49376935102447
1560318979.375,275.3603579098084
1560318979.625,262.1588491459501
1560318980.078125,260.1773603411339
1560318980.78125,261.673363999338
1560318981.453125,263.8539574673336
1560318982.140625,266.89878821774
1560318982.8125,266.70741594384646
1560318983.53125,245.3827191378417
1560318984.25,247.29472088710685
1560318984.984375,248.2525617108394
1560318985.640625,247.96572218384446
1560318986.359375,247.8853415106166
1560318987.046875,238.6848963505127
1560318987.71875,238.7543760594751
1560318988.390625,228.3814426851233
1560318989.046875,133.1734413528586
1560318989.71875,124.08859111284904
1560318990.40625,41.00682984001072
1560318991.109375,41.16154290767985
1560318991.796875,41.16154290767985
1560318992.46875,41.16154290767985
1560318993.15625,41.00682984001072
1560318993.84375,210.21922784060104
1560318994.109375,210.11328415970038
1560318994.53125,212.6184088861964
1560318995.1875,212.77137266148125
1560318995.875,212.77137266148125
1560318996.53125,212.66139101310284
1560318997.234375,212.60352438246662
1560318997.90625,212.61832620314368
1560318998.578125,212.63311115545625
1560318999.25,212.63311115545625
1560318999.9375,212.63311115545625
1560319000.609375,212.63311115545625
1560319001.265625,212.6478792495286
1560319001.921875,212.60476487718563
1560319002.546875,212.54663126050895
1560319003.203125,120.06235422256243
1560319003.859375,116.51807955339416
1560319004.515625,24.834933787844648
1560319005.171875,24.834933787844648
1560319005.828125,24.834933787844648
1560319006.515625,20.323376527491053
1560319007.203125,19.302218088096236
1560319007.875,19.302218088096236
1560319008.546875,19.134275629881397
1560319009.234375,19.302218088096236
1560319009.921875,24.695406167566748
1560319010.5625,24.695406167566748
1560319011.1875,24.5445197146898
1560319011.828125,24.159316238287843
1560319012.484375,27.033173294200694
1560319013.1875,26.898070748475668
1560319013.875,26.898070748475668
1560319014.5625,26.898070748475668
1560319015.25,26.753987136714017
1560319015.953125,218.269431707477
1560319016.21875,219.07011025218975
1560319016.6875,219.13853833414214
1560319017.34375,219.01858948687698
1560319018.046875,219.01858948687698
1560319018.765625,219.01858948687698
1560319019.484375,219.12451542286902
1560319020.1875,219.13853833414214
1560319020.890625,219.15254596963945
1560319021.59375,219.1665383378027
1560319022.296875,249.16791310395683
1560319022.578125,248.2036157375182
1560319023.015625,247.87921066639248
1560319023.703125,247.86018910996884
1560319024.40625,275.16970670374405
1560319024.640625,256.30976818994463
1560319025.09375,256.74528536494967
1560319025.796875,258.3353434004725
1560319026.484375,258.4809464603174
1560319027.15625,258.49961264313185
1560319027.828125,258.4255683116748
1560319028.46875,258.2796870172732
1560319029.15625,258.1141653879012
1560319029.796875,257.94769960146147
1560319030.484375,257.8722517950183
1560319031.203125,236.2909612265498
1560319031.96875,280.1411360755835
1560319032.234375,279.85135556104785
1560319032.703125,278.62275217286185
1560319033.421875,250.46332356825505
1560319034.203125,251.09872649477055
1560319034.96875,250.48418557662305
1560319035.75,249.80979416247814
1560319036.375,249.70498357364826
1560319037.046875,249.69126035036567
1560319037.703125,249.69126035036567
1560319038.390625,249.80979416247814
1560319039.078125,269.2236858033606
1560319039.34375,268.2136965506673
1560319039.84375,268.2406503611981
1560319040.640625,268.3956674235991
1560319041.421875,263.04933551403974
1560319041.71875,263.835871200265
1560319042.140625,265.2228314058571
1560319042.859375,265.50979330568384
1560319043.59375,265.3540839415259
1560319044.375,285.19943309247884
1560319044.6875,285.9486459998593
1560319045.109375,284.4401995533744
1560319045.375,282.14925943876744
1560319045.828125,279.26322244993
1560319046.578125,295.8069418923551
1560319046.828125,290.4422652582095
1560319047.296875,290.6904407026438
1560319047.546875,291.10594364088496
1560319048.015625,287.246891008306
1560319048.734375,284.06843888764047
1560319048.984375,281.85128428082413
1560319049.453125,281.84191331460124
1560319050.1875,281.75701734270194
1560319050.890625,281.98134596028547
1560319051.578125,268.32435646745256
1560319052.265625,269.4730886251536
1560319052.96875,271.4987098795792
1560319053.65625,280.66491850594014
1560319053.921875,281.25329236140783
1560319054.375,249.72219183326675
1560319055.09375,252.48639634093576
1560319055.859375,255.07167291333627
1560319056.640625,256.79162056009176
1560319057.34375,258.3530887002877
1560319058.0625,217.95947682260476
1560319058.78125,218.2647186294711
1560319059.5,215.1889127794944
1560319060.21875,215.1151012243481
1560319060.890625,215.13109352443414
1560319061.5625,215.1151012243481
1560319062.25,215.06822137417996
1560319062.96875,215.06822137417996
1560319063.671875,137.3057027042323
1560319064.375,132.07532979654118
1560319065.0625,39.6458970848824
1560319065.765625,39.196187138377965
1560319066.453125,210.31105869837106
1560319066.71875,210.44655472732572
1560319067.140625,223.27571822564911
1560319067.890625,259.49613307114885
1560319068.1875,259.2636119578466
1560319068.75,258.0369053761364
1560319069.0625,256.2684599766048
1560319069.578125,254.00935057467183
1560319069.859375,251.84430127869626
1560319070.3125,248.96379367646233
1560319071.015625,248.99316943204065
1560319071.71875,248.96379367646233
1560319072.40625,261.8128590394254
1560319072.65625,257.63515496805115
1560319073.125,253.79187595806744
1560319073.40625,243.03583427383788
1560319073.84375,251.16967620968416
1560319074.6875,254.67511741817168
1560319075.53125,278.34876952192803
1560319075.84375,281.11815100726636
1560319076.25,281.4025595335693
1560319076.953125,283.8806029981384
1560319077.71875,286.60371817088657
1560319078.53125,288.3675273044976
1560319079.296875,309.2102115046872
1560319079.5625,306.2060253368321
1560319080.0625,302.8932639152012
1560319080.328125,294.7005365442359
1560319080.859375,294.5017797270383
1560319081.15625,294.2213539488263
1560319081.65625,293.30673503264376
1560319081.953125,288.60189289529023
1560319082.40625,285.59941947115794
1560319083.15625,246.06898701110572
1560319083.921875,268.64465548379104
1560319084.21875,268.444911098658
1560319084.734375,265.6711346819838
1560319085.046875,263.9081867585075
1560319085.5,262.5182577482037
1560319086.3125,290.748390769156
1560319086.546875,290.9993052636348
1560319087.125,292.45300070983916
1560319087.875,305.36521235715395
1560319088.140625,306.49940676561323
1560319088.59375,306.8889920779697
1560319088.859375,307.27424591614397
1560319089.3125,304.40179054790923
1560319090.0625,309.38940168176543
1560319090.84375,309.38940168176543
1560319091.609375,314.137210334101
1560319091.875,314.4805494212999
1560319092.34375,314.4805494212999
1560319092.609375,312.32305724004436
1560319093.109375,312.3785533537032
1560319093.375,269.69000836395406
1560319093.875,267.84171204582884
1560319094.609375,275.58426267741686
1560319094.921875,254.6416885813701
1560319095.328125,257.7648569054129
1560319096.09375,260.8365086089238
1560319096.8125,263.894637975238
1560319097.546875,266.34897169345345
1560319098.234375,266.34897169345345
1560319098.890625,266.274410671478
1560319099.578125,223.93384182341742
1560319100.3125,226.0788196199849
1560319101.09375,227.71652299160684
1560319101.8125,228.76775349438904
1560319102.5,229.17529578302884
1560319103.234375,229.21985038470268
1560319103.96875,228.69082503393108
1560319104.71875,266.45109688848214
1560319104.953125,266.12305537258527
1560319105.375,260.11111515698525
1560319106.09375,260.20679894016894
1560319106.828125,295.00119352872866
1560319107.0625,294.14660469737305
1560319107.5625,292.57521620726965
1560319107.84375,290.86649619353244
1560319108.328125,288.90041471399536
1560319109.046875,289.07156708912134
1560319109.765625,289.36940448166075
1560319110.484375,299.80440819540814
1560319110.75,297.09779088957885
1560319111.234375,294.49783854831486
1560319111.53125,291.7422591802584
1560319112.015625,262.8308316559937
1560319112.296875,264.16471510536894
1560319112.703125,265.481977813174
1560319113.0,263.4954330065096
1560319113.453125,217.42230021916745
1560319113.75,216.62388708072956
1560319114.203125,221.43463667571856
1560319114.96875,223.4687814563352
1560319115.65625,225.43664038209343
1560319116.359375,225.3299726038856
1560319117.09375,225.22296762330168
1560319117.859375,246.52253885399531
1560319118.125,246.49862951531864
1560319118.578125,247.39518816266067
1560319119.296875,249.03449929410758
1560319120.0625,250.65636141656339
1560319120.828125,285.8571852779001
1560319121.09375,284.5447796495889
1560319121.59375,283.7730086634831
1560319121.84375,283.1220567389529
1560319122.296875,282.1317319329499
1560319123.0,283.58657101014853
1560319123.71875,284.03489002530887
1560319124.453125,284.05453532352044
1560319125.1875,284.11289232198004
1560319125.90625,284.11289232198004
1560319126.59375,250.1604019306398
1560319127.296875,251.64330596053176
1560319128.0,251.3965722855603
1560319128.671875,251.3965722855603
1560319129.296875,251.38036434651096
1560319129.9375,156.89282768069518
1560319130.609375,149.6895099269563
1560319131.265625,133.47976208397603
1560319131.984375,221.19062805855145
1560319132.265625,217.83353225632592
1560319132.6875,221.86468455582954
1560319133.375,221.82246571901862
1560319134.09375,221.76560204841667
1560319134.78125,221.72307139193137
1560319135.5,221.72307139193137
1560319136.1875,221.72307139193137
1560319136.859375,221.70850013797772
1560319137.515625,221.6408927737859
1560319138.21875,221.70850013797767
1560319138.890625,221.70850013797772
1560319139.546875,221.76560204841667
1560319140.203125,221.78011348193783
1560319140.859375,221.93236636500126
1560319141.546875,133.20040805813937
1560319142.25,131.95633446424455
1560319142.90625,26.041249989999624
1560319143.578125,26.041249989999624
1560319144.28125,26.480055405197053
1560319144.984375,26.565247032389674
1560319145.671875,26.788504028426253
1560319146.359375,26.788504028426253
1560319147.03125,26.979375667826577
1560319147.703125,24.454446563645114
1560319148.40625,24.20614591379635
1560319149.125,32.255144145709146
1560319149.78125,32.255144145709146
1560319150.4375,32.255144145709146
1560319151.09375,32.29060889871749
1560319151.765625,32.41187929560668
1560319152.4375,31.05282927469657
1560319153.125,32.41187929560668
1560319153.765625,36.513631351823946
1560319154.46875,36.513631351823946
1560319155.171875,36.513631351823946
1560319155.890625,225.866850975934
1560319156.15625,225.65830687496128
1560319156.578125,231.79888174296917
1560319157.296875,231.84072939201022
1560319158.03125,231.79888174296917
1560319158.796875,231.9512359962991
1560319159.53125,231.89555633547002
1560319160.234375,231.77309843371293
1560319160.984375,231.73108639675118
1560319161.703125,231.73108639675118
1560319162.421875,231.6889556470678
1560319163.109375,231.75591542012748
1560319163.828125,231.9641945575748
1560319164.546875,269.32900428053046
1560319164.796875,268.18877403412387
1560319165.265625,238.11142049380774
1560319165.546875,238.17999153364903
1560319165.96875,235.89219502387382
1560319166.65625,235.90870188849902
1560319167.34375,235.8305764602386
1560319168.078125,235.75212059079857
1560319168.765625,257.93836872415795
1560319169.03125,256.80289932888735
1560319169.453125,257.0538232534436
1560319170.171875,257.0538232534436
1560319170.890625,257.0538232534436
1560319171.578125,257.11899936413306
1560319172.25,257.0970534671667
1560319172.9375,218.47804241733346
1560319173.59375,219.18006258534692
1560319174.296875,220.0679256147123
1560319174.953125,220.8644438909613
1560319175.65625,217.81480821459397
1560319176.296875,217.81480821459397
1560319176.9375,217.88917605922057
1560319177.609375,218.0254922047844
1560319178.28125,148.68164714237525
1560319178.953125,147.39997910346668
1560319179.671875,33.88398567069017
1560319180.40625,225.6923381968853
1560319180.6875,227.45152585856616
1560319181.203125,228.0004817079289
1560319181.9375,228.0151870174538
1560319182.671875,262.4048649981732
1560319182.953125,261.329439804763
1560319183.421875,260.9128302112508
1560319184.15625,261.08065868068354
1560319184.890625,261.3705091545141
1560319185.625,261.2956423123377
1560319186.328125,261.2956423123377
1560319187.0625,261.12903167374407
1560319187.84375,261.110016057525
1560319188.609375,261.1100160575251
1560319189.328125,283.19114048906926
1560319189.578125,263.85646675124286
1560319190.046875,263.85646675124286
1560319190.75,265.5870787189416
1560319191.4375,265.5136570565836
1560319192.15625,236.69707824252026
1560319192.84375,237.60942911543145
1560319193.53125,235.67211905570454
1560319194.234375,263.2196424594603
1560319194.5,262.16601653254514
1560319194.921875,261.12828779187913
1560319195.578125,261.18236631079867
1560319196.25,261.32385851806947
1560319196.90625,261.32385851806947
1560319197.578125,261.4646470175424
1560319198.265625,221.4692132745881
1560319198.953125,245.2084750545412
1560319199.234375,244.88383835996842
1560319199.640625,244.22659069456228
1560319199.9375,243.30279018464282
1560319200.375,242.31316691727002
1560319200.671875,241.17555809104766
1560319201.109375,242.48708993022348
1560319201.84375,237.8227575023183
1560319202.15625,238.0253089981449
1560319202.609375,241.667315747041
1560319203.375,272.4572394833003
1560319203.65625,270.8759669390992
1560319204.078125,267.87529033501096
1560319204.78125,267.87529033501096
1560319205.46875,267.87529033501096
1560319206.15625,260.88530844097016
1560319206.828125,262.18023929749126
1560319207.515625,263.19708811908293
1560319208.203125,264.67629141530387
1560319208.890625,266.00077153245985
1560319209.609375,267.2646306215959
1560319210.296875,267.3969121120261
1560319211.0,249.2320029936647
1560319211.6875,250.05271092032586
1560319212.390625,245.0466060392965
1560319213.125,141.06849939228476
1560319213.859375,140.20062919182504
1560319214.59375,18.72422674321032
1560319215.3125,19.67788890183976
1560319216.0,19.67788890183976
1560319216.6875,19.91686628780656
1560319217.375,24.65131492554533
1560319218.015625,24.65131492554533
1560319218.65625,24.454446563645114
1560319219.3125,24.20614591379635
1560319219.984375,23.862709317698737
1560319220.671875,24.20614591379635
1560319221.328125,24.454446563645114
1560319222.015625,26.99958747548398
1560319222.75,26.979375667826577
1560319223.46875,26.788504028426253
1560319224.15625,26.565247032389674
1560319224.859375,26.48005540519704
1560319225.59375,26.48005540519704
1560319226.296875,26.48005540519704
1560319227.0,210.27067934105546
1560319227.28125,210.07293350219877
1560319227.6875,218.3402312467208
1560319228.390625,252.42185526101457
1560319228.65625,251.3857590035116
1560319229.078125,251.93870494758045
1560319229.78125,270.0848849514511
1560319230.046875,268.4954552718923
1560319230.46875,266.06514136147433
1560319231.125,266.08958965125413
1560319231.78125,266.1866132079659
1560319232.4375,266.1866132079659
1560319233.109375,266.2590797505933
1560319233.796875,266.3314240708608
1560319234.5,266.3071124639921
1560319235.1875,253.33982240432945
1560319235.875,254.4112427095093
1560319236.59375,253.74818254910943
1560319237.28125,223.76721268181183
1560319237.984375,224.6439419840408
1560319238.6875,220.1602191763492
1560319239.375,120.46737754814814
1560319240.0625,116.79233439839857
1560319240.734375,17.374567680000485
1560319241.390625,17.374567680000485
1560319242.046875,18.477259814802657
1560319242.734375,18.477259814802657
1560319243.40625,19.411790425221024
1560319244.046875,19.411790425221028
1560319244.703125,19.411790425221024
1560319245.375,19.411790425221024
1560319246.046875,18.477259814802657
1560319246.734375,18.477259814802657
1560319247.390625,18.477259814802657
1560319248.0625,19.115340153320385
1560319248.703125,19.76423537605237
1560319249.375,19.76423537605237
1560319250.046875,19.76423537605237
1560319250.734375,19.76423537605237
1560319251.40625,19.832506635646144
1560319252.046875,19.411790425221024
1560319252.703125,19.76423537605237
1560319253.359375,19.411790425221024
1560319254.015625,19.411790425221024
1560319254.6875,20.08244051657289
1560319255.328125,20.08244051657289
1560319255.96875,20.08244051657289
1560319256.625,19.67788890183976
1560319257.28125,19.67788890183976
1560319257.953125,18.72422674321032
1560319258.609375,18.72422674321032
1560319259.234375,18.477259814802657
1560319259.875,18.72422674321032
1560319260.515625,24.20614591379635
1560319261.109375,23.862709317698737
1560319261.71875,23.862709317698737
1560319262.3125,23.69524136272178
1560319262.921875,23.69524136272178
1560319263.53125,24.01716857343533
1560319264.171875,23.69524136272178
1560319264.796875,23.695241362721788
1560319265.421875,24.017168573435324
1560319266.078125,23.81382008465316
1560319266.71875,24.017168573435324
1560319267.359375,24.24341491700673
1560319268.03125,26.788504028426253
1560319268.65625,32.976567091121524
1560319269.34375,32.81283274488153
1560319270.015625,31.97117686710048
1560319270.671875,31.97117686710048
1560319271.34375,31.97117686710048
1560319272.0,31.873454348071476
1560319272.6875,31.7085576927706
1560319273.359375,31.820143784330316
1560319274.046875,31.820143784330316
1560319274.71875,31.662757017185488
1560319275.375,31.75002313729679
1560319276.015625,31.662757017185488
1560319276.6875,31.498750237823767
1560319277.34375,31.599979449098722
1560319278.015625,30.352713551302177
1560319278.671875,16.20010142182532
1560319279.328125,16.20010142182532
1560319280.0,17.524147339479914
1560319280.703125,17.524147339479914
1560319281.390625,17.524147339479914
1560319282.0625,17.524147339479914
1560319282.703125,18.41394445850285
1560319283.375,19.019808227082656
1560319284.015625,19.019808227082656
1560319284.671875,19.411790425221024
1560319285.296875,19.625530418620905
1560319285.953125,19.625530418620905
1560319286.578125,20.08244051657289
1560319287.203125,20.08244051657289
1560319287.84375,20.17985214008589
1560319288.453125,20.17985214008589
1560319289.0625,20.631861887748858
1560319289.671875,20.631861887748858
1560319290.3125,21.041772773609928
1560319290.953125,21.084295939827925
1560319291.5625,21.08429593982792
1560319292.203125,21.041772773609928
1560319292.859375,21.21034516981813
1560319293.515625,21.21034516981813
1560319294.15625,20.869048677809573
1560319294.78125,20.37054909205721
1560319295.421875,19.91686628780656
1560319296.0625,19.91686628780656
1560319296.703125,19.91686628780656
1560319297.359375,19.91686628780656
1560319297.984375,19.67788890183976
1560319298.625,19.67788890183976
1560319299.265625,18.72422674321032
1560319299.921875,24.01716857343533
1560319300.53125,24.01716857343533
1560319301.171875,23.69524136272178
1560319301.796875,23.862709317698737
1560319302.421875,23.862709317698737
1560319303.046875,24.01716857343533
1560319303.671875,24.01716857343533
1560319304.28125,27.05995210196327
1560319304.9375,26.898070748475668
1560319305.578125,26.726277118039174
1560319306.234375,26.898070748475668
1560319306.890625,26.753987136714017
1560319307.53125,26.898070748475668
1560319308.171875,26.898070748475668
1560319308.8125,27.033173294200694
1560319309.453125,24.159316238287843
1560319310.0625,24.159316238287843
1560319310.703125,24.5445197146898
1560319311.3125,27.159671094472753
1560319311.96875,26.979375667826577
1560319312.609375,26.979375667826577
1560319313.25,26.979375667826577
1560319313.90625,24.20614591379635
1560319314.578125,24.20614591379635
1560319315.234375,24.454446563645114
1560319315.921875,24.24341491700673
1560319316.625,24.381664665622225
1560319317.296875,24.15931623828784
1560319318.0,23.774490767817802
1560319318.671875,23.42173049096008
1560319319.359375,23.862709317698737
1560319320.046875,23.862709317698737
1560319320.71875,23.862709317698737
1560319321.359375,19.411790425221024
1560319322.015625,19.411790425221024
1560319322.6875,19.411790425221024
1560319323.328125,19.625530418620905
1560319324.0,19.62553041862091
1560319324.65625,19.62553041862091
1560319325.328125,19.411790425221024
1560319325.984375,19.411790425221024
1560319326.65625,19.411790425221024
1560319327.296875,19.411790425221024
1560319327.96875,19.019808227082656
1560319328.625,19.411790425221024
1560319329.28125,19.411790425221024
1560319329.9375,19.832506635646144
1560319330.5625,19.76423537605237
1560319331.1875,20.08244051657289
1560319331.8125,20.37054909205721
1560319332.4375,20.37054909205721
1560319333.09375,19.91686628780656
1560319333.75,19.91686628780656
1560319334.421875,20.631861887748858
1560319335.125,210.46999990344784
1560319335.40625,210.26854221904625
1560319335.828125,210.01245683360526
1560319336.109375,209.7690504169101
1560319336.546875,212.6194699768104
1560319337.234375,212.55152812692285
1560319337.953125,212.5341875588847
1560319338.65625,212.5849143554546
1560319339.34375,212.56760953818872
1560319340.046875,212.41851661781087
1560319340.703125,212.16156192662305
1560319341.421875,212.07878065101383
1560319342.09375,212.07878065101383
1560319342.765625,212.07878065101383
1560319343.421875,212.1310003457206
1560319344.09375,128.23041664878338
1560319344.78125,127.76046240679037
1560319345.453125,126.80091524809285
1560319346.09375,124.13224103079344
1560319346.75,32.63899381789969
1560319347.421875,32.77527650531724
1560319348.109375,33.44659171319463
1560319348.75,33.44659171319463
1560319349.40625,33.615235336464586
1560319350.0625,32.92473444644507
1560319350.703125,26.26340189903913
1560319351.328125,22.93240067452007
1560319351.9375,23.10614340069344
1560319352.578125,23.10614340069344
1560319353.234375,23.31795421038517
1560319353.890625,23.31795421038517
1560319354.53125,23.31795421038517
1560319355.1875,23.31795421038517
1560319355.8125,23.513963985816396
1560319356.4375,23.81382008465316
1560319357.09375,23.81382008465316
1560319357.734375,18.47725981480266
1560319358.375,18.72422674321032
1560319359.015625,18.477259814802657
1560319359.640625,18.477259814802657
1560319360.25,18.72422674321032
1560319360.859375,18.94233285634334
1560319361.46875,17.74158012859079
1560319362.078125,17.74158012859079
1560319362.671875,17.573166412198407
1560319363.25,17.74158012859079
1560319363.828125,17.882211315067828
1560319364.40625,15.778959477327636
1560319364.984375,15.711091412153806
1560319365.546875,10.936360973689325
1560319366.109375,10.72795387451624
1560319366.671875,10.72795387451624
1560319367.234375,10.72795387451624
1560319367.796875,10.72795387451624
1560319368.34375,15.812567675115194
1560319368.921875,15.778959477327636
1560319369.484375,15.711091412153804
1560319370.0625,17.74158012859079
1560319370.671875,17.74158012859079
1560319371.265625,17.74158012859079
1560319371.875,17.573166412198407
1560319372.5,18.72422674321032
1560319373.15625,18.72422674321032
1560319373.8125,18.94233285634334
1560319374.46875,18.94233285634334
1560319375.125,18.72422674321032
1560319375.796875,18.724226743210327
1560319376.46875,19.411790425221024
1560319377.171875,19.411790425221024
1560319377.890625,24.01716857343533
1560319378.5625,24.01716857343533
1560319379.21875,24.20614591379635
1560319379.875,24.20614591379635
1560319380.5625,24.454446563645114
1560319381.21875,24.61587081530221
1560319381.90625,24.61587081530221
1560319382.578125,24.454446563645114
1560319383.234375,26.788504028426253
1560319383.84375,26.788504028426253
1560319384.453125,26.788504028426253
1560319385.0625,26.788504028426253
1560319385.65625,26.565247032389674
1560319386.234375,26.586417388170897
1560319386.796875,26.788504028426253
1560319387.359375,132.25691508231006
1560319387.65625,132.2087947366206
1560319387.921875,169.80138551554387
1560319388.5,169.80138551554387
1560319389.046875,169.87568325452293
1560319389.59375,169.94945189114196
1560319390.140625,169.96841855333017
1560319390.6875,169.98735190214143
1560319391.234375,170.12309823812288
1560319391.765625,170.05063290507846
1560319392.328125,170.03182846991214
1560319392.875,170.03182846991214
1560319393.4375,170.05063290507846
1560319394.0,169.91384864834362
1560319394.609375,169.8947826715968
1560319395.234375,155.73590584988017
1560319395.875,155.67783713204602
1560319396.5625,210.3963983721312
1560319396.828125,210.3581599160252
1560319397.25,209.98561080977757
1560319397.546875,209.5753768689161
1560319397.984375,209.14090259489714
1560319398.265625,208.55784482804688
1560319398.703125,211.96376691198813
1560319399.40625,212.0242433353619
1560319400.09375,212.0242433353619
1560319400.765625,211.96376691198813
1560319401.46875,211.94315139328302
1560319402.15625,212.1204817762881
1560319402.84375,212.14092078143622
1560319403.53125,212.14092078143622
1560319404.234375,212.2962472316272
1560319404.953125,219.4269712136351
1560319405.234375,219.46507411345516
1560319405.65625,222.30497887068955
1560319406.34375,248.63702487849773
1560319406.609375,248.50409155859828
1560319407.046875,248.27820089188637
1560319407.296875,247.17404741431432
1560319407.734375,245.75111769836846
1560319408.40625,245.773577440436
1560319409.078125,245.86246366374147
1560319409.75,245.86246366374147
1560319410.40625,245.773577440436
1560319411.09375,245.68445176563483
1560319411.75,245.70695658029226
1560319412.40625,245.70695658029226
1560319413.046875,213.7931402107296
1560319413.6875,214.89817456927761
1560319414.296875,212.34295306217166
1560319414.890625,132.84505292277686
1560319415.515625,130.3857072342513
1560319416.09375,124.67572874846088
1560319416.703125,116.49714109459623
1560319417.296875,24.38166466562223
1560319417.90625,24.13108719350561
1560319418.53125,24.13108719350561
1560319419.15625,24.159316238287843
1560319419.8125,24.13108719350561
1560319420.484375,24.017168573435324
1560319421.171875,24.01716857343533
1560319421.859375,24.24341491700673
1560319422.546875,24.243414917006728
1560319423.234375,24.017168573435324
1560319423.90625,24.24341491700673
1560319424.546875,24.20614591379635
1560319425.1875,18.72422674321032
1560319425.84375,17.573166412198407
1560319426.5,17.573166412198407
1560319427.171875,17.573166412198407
1560319427.828125,17.74158012859079
1560319428.484375,17.573166412198407
1560319429.15625,17.573166412198407
1560319429.859375,17.573166412198407
1560319430.546875,17.573166412198407
1560319431.25,18.72422674321032
1560319431.921875,18.72422674321032
1560319432.59375,18.72422674321032
1560319433.265625,19.67788890183976
1560319433.90625,19.67788890183976
1560319434.578125,24.243414917006728
1560319435.203125,24.454446563645114
1560319435.828125,24.243414917006728
1560319436.4375,24.243414917006728
1560319437.0625,26.788504028426253
1560319437.640625,26.788504028426253
1560319438.21875,26.788504028426253
1560319438.78125,26.979375667826577
1560319439.34375,27.159671094472753
1560319439.90625,27.159671094472753
1560319440.484375,27.212408568209447
1560319441.0625,27.05995210196327
1560319441.625,26.979375667826577
1560319442.21875,26.979375667826577
1560319442.84375,26.979375667826577
1560319443.5,24.454446563645114
1560319444.1875,24.381664665622225
1560319444.84375,24.381664665622225
1560319445.515625,24.436311996808016
1560319446.21875,20.869048677809573
1560319446.921875,20.5560360484609
1560319447.609375,20.869048677809573
1560319448.265625,20.494765512925873
