Timestamp,EDA
1560329982.5,0.18698399999999998
1560329982.75,0.185704
1560329983.0,0.18826500000000002
1560329983.25,0.18698399999999998
1560329983.5,0.190826
1560329983.75,0.192107
1560329984.0,0.193388
1560329984.25,0.190826
1560329984.5,0.192107
1560329984.75,0.190826
1560329985.0,0.190826
1560329985.25,0.190826
1560329985.5,0.190826
1560329985.75,0.193388
1560329986.0,0.190826
1560329986.25,0.192107
1560329986.5,0.190826
1560329986.75,0.193388
1560329987.0,0.192107
1560329987.25,0.192107
1560329987.5,0.192107
1560329987.75,0.192107
1560329988.0,0.192107
1560329988.25,0.192107
1560329988.5,0.193388
1560329988.75,0.192107
1560329989.0,0.192107
1560329989.25,0.192107
1560329989.5,0.192107
1560329989.75,0.190826
1560329990.0,0.193388
1560329990.25,0.190826
1560329990.5,0.190826
1560329990.75,0.192107
1560329991.0,0.192107
1560329991.25,0.193388
1560329991.5,0.192107
1560329991.75,0.192107
1560329992.0,0.192107
1560329992.25,0.192107
1560329992.5,0.190826
1560329992.75,0.193388
1560329993.0,0.190826
1560329993.25,0.190826
1560329993.5,0.192107
1560329993.75,0.192107
1560329994.0,0.193388
1560329994.25,0.192107
1560329994.5,0.192107
1560329994.75,0.192107
1560329995.0,0.193388
1560329995.25,0.192107
1560329995.5,0.192107
1560329995.75,0.192107
1560329996.0,0.193388
1560329996.25,0.193388
1560329996.5,0.192107
1560329996.75,0.193388
1560329997.0,0.193388
1560329997.25,0.193388
1560329997.5,0.192107
1560329997.75,0.193388
1560329998.0,0.190826
1560329998.25,0.193388
1560329998.5,0.190826
1560329998.75,0.193388
1560329999.0,0.193388
1560329999.25,0.192107
1560329999.5,0.193388
1560329999.75,0.193388
1560330000.0,0.193388
1560330000.25,0.192107
1560330000.5,0.194669
1560330000.75,0.192107
1560330001.0,0.195949
1560330001.25,0.192107
1560330001.5,0.192107
1560330001.75,0.193388
1560330002.0,0.193388
1560330002.25,0.195949
1560330002.5,0.193388
1560330002.75,0.193388
1560330003.0,0.193388
1560330003.25,0.193388
1560330003.5,0.192107
1560330003.75,0.193388
1560330004.0,0.192107
1560330004.25,0.193388
1560330004.5,0.193388
1560330004.75,0.193388
1560330005.0,0.195949
1560330005.25,0.193388
1560330005.5,0.194669
1560330005.75,0.193388
1560330006.0,0.193388
1560330006.25,0.192107
1560330006.5,0.192107
1560330006.75,0.192107
1560330007.0,0.194669
1560330007.25,0.193388
1560330007.5,0.193388
1560330007.75,0.195949
1560330008.0,0.193388
1560330008.25,0.194669
1560330008.5,0.194669
1560330008.75,0.194669
1560330009.0,0.193388
1560330009.25,0.195949
1560330009.5,0.193388
1560330009.75,0.193388
1560330010.0,0.194669
1560330010.25,0.193388
1560330010.5,0.194669
1560330010.75,0.194669
1560330011.0,0.195949
1560330011.25,0.194669
1560330011.5,0.195949
1560330011.75,0.193388
1560330012.0,0.194669
1560330012.25,0.193388
1560330012.5,0.193388
1560330012.75,0.194669
1560330013.0,0.194669
1560330013.25,0.19723
1560330013.5,0.194669
1560330013.75,0.195949
1560330014.0,0.195949
1560330014.25,0.194669
1560330014.5,0.193388
1560330014.75,0.194669
1560330015.0,0.193388
1560330015.25,0.195949
1560330015.5,0.194669
1560330015.75,0.193388
1560330016.0,0.195949
1560330016.25,0.195949
1560330016.5,0.194669
1560330016.75,0.194669
1560330017.0,0.194669
1560330017.25,0.192107
1560330017.5,0.195949
1560330017.75,0.193388
1560330018.0,0.193388
1560330018.25,0.194669
1560330018.5,0.195949
1560330018.75,0.194669
1560330019.0,0.194669
1560330019.25,0.195949
1560330019.5,0.194669
1560330019.75,0.19723
1560330020.0,0.193388
1560330020.25,0.194669
1560330020.5,0.193388
1560330020.75,0.195949
1560330021.0,0.194669
1560330021.25,0.194669
1560330021.5,0.19723
1560330021.75,0.194669
1560330022.0,0.195949
1560330022.25,0.195949
1560330022.5,0.194669
1560330022.75,0.193388
1560330023.0,0.19723
1560330023.25,0.193388
1560330023.5,0.195949
1560330023.75,0.194669
1560330024.0,0.193388
1560330024.25,0.195949
1560330024.5,0.194669
1560330024.75,0.195949
1560330025.0,0.194669
1560330025.25,0.194669
1560330025.5,0.193388
1560330025.75,0.195949
1560330026.0,0.195949
1560330026.25,0.193388
1560330026.5,0.194669
1560330026.75,0.193388
1560330027.0,0.19723
1560330027.25,0.195949
1560330027.5,0.195949
1560330027.75,0.194669
1560330028.0,0.19723
1560330028.25,0.193388
1560330028.5,0.194669
1560330028.75,0.193388
1560330029.0,0.194669
1560330029.25,0.194669
1560330029.5,0.194669
1560330029.75,0.19723
1560330030.0,0.194669
1560330030.25,0.19723
1560330030.5,0.195949
1560330030.75,0.195949
1560330031.0,0.193388
1560330031.25,0.198511
1560330031.5,0.194669
1560330031.75,0.19723
1560330032.0,0.195949
1560330032.25,0.195949
1560330032.5,0.19723
1560330032.75,0.195949
1560330033.0,0.19723
1560330033.25,0.195949
1560330033.5,0.195949
1560330033.75,0.194669
1560330034.0,0.198511
1560330034.25,0.19723
1560330034.5,0.195949
1560330034.75,0.19723
1560330035.0,0.195949
1560330035.25,0.195949
1560330035.5,0.195949
1560330035.75,0.19723
1560330036.0,0.195949
1560330036.25,0.19723
1560330036.5,0.195949
1560330036.75,0.194669
1560330037.0,0.198511
1560330037.25,0.198511
1560330037.5,0.19723
1560330037.75,0.198511
1560330038.0,0.19723
1560330038.25,0.19723
1560330038.5,0.19723
1560330038.75,0.19723
1560330039.0,0.19723
1560330039.25,0.198511
1560330039.5,0.199791
1560330039.75,0.198511
1560330040.0,0.199791
1560330040.25,0.19723
1560330040.5,0.198511
1560330040.75,0.19723
1560330041.0,0.19723
1560330041.25,0.19723
1560330041.5,0.19723
1560330041.75,0.19723
1560330042.0,0.198511
1560330042.25,0.198511
1560330042.5,0.19723
1560330042.75,0.198511
1560330043.0,0.19723
1560330043.25,0.198511
1560330043.5,0.195949
1560330043.75,0.198511
1560330044.0,0.199791
1560330044.25,0.198511
1560330044.5,0.198511
1560330044.75,0.198511
1560330045.0,0.19723
1560330045.25,0.198511
1560330045.5,0.198511
1560330045.75,0.19723
1560330046.0,0.198511
1560330046.25,0.19723
1560330046.5,0.19723
1560330046.75,0.19723
1560330047.0,0.198511
1560330047.25,0.19723
1560330047.5,0.198511
1560330047.75,0.198511
1560330048.0,0.198511
1560330048.25,0.198511
1560330048.5,0.195949
1560330048.75,0.19723
1560330049.0,0.195949
1560330049.25,0.195949
1560330049.5,0.195949
1560330049.75,0.19723
1560330050.0,0.19723
1560330050.25,0.198511
1560330050.5,0.19723
1560330050.75,0.19723
1560330051.0,0.198511
1560330051.25,0.19723
1560330051.5,0.19723
1560330051.75,0.195949
1560330052.0,0.19723
1560330052.25,0.198511
1560330052.5,0.195949
1560330052.75,0.198511
1560330053.0,0.19723
1560330053.25,0.19723
1560330053.5,0.198511
1560330053.75,0.19723
1560330054.0,0.195949
1560330054.25,0.198511
1560330054.5,0.195949
1560330054.75,0.195949
1560330055.0,0.19723
1560330055.25,0.19723
1560330055.5,0.195949
1560330055.75,0.195949
1560330056.0,0.198511
1560330056.25,0.195949
1560330056.5,0.195949
1560330056.75,0.195949
1560330057.0,0.194669
1560330057.25,0.198511
1560330057.5,0.19723
1560330057.75,0.19723
1560330058.0,0.19723
1560330058.25,0.198511
1560330058.5,0.195949
1560330058.75,0.198511
1560330059.0,0.19723
1560330059.25,0.195949
1560330059.5,0.19723
1560330059.75,0.19723
1560330060.0,0.198511
1560330060.25,0.19723
1560330060.5,0.198511
1560330060.75,0.19723
1560330061.0,0.199791
1560330061.25,0.19723
1560330061.5,0.19723
1560330061.75,0.19723
1560330062.0,0.19723
1560330062.25,0.19723
1560330062.5,0.195949
1560330062.75,0.198511
1560330063.0,0.19723
1560330063.25,0.198511
1560330063.5,0.198511
1560330063.75,0.198511
1560330064.0,0.19723
1560330064.25,0.201072
1560330064.5,0.19723
1560330064.75,0.199791
1560330065.0,0.199791
1560330065.25,0.198511
1560330065.5,0.199791
1560330065.75,0.198511
1560330066.0,0.198511
1560330066.25,0.198511
1560330066.5,0.198511
1560330066.75,0.19723
1560330067.0,0.199791
1560330067.25,0.19723
1560330067.5,0.19723
1560330067.75,0.199791
1560330068.0,0.199791
1560330068.25,0.198511
1560330068.5,0.198511
1560330068.75,0.199791
1560330069.0,0.198511
1560330069.25,0.199791
1560330069.5,0.19723
1560330069.75,0.198511
1560330070.0,0.198511
1560330070.25,0.198511
1560330070.5,0.199791
1560330070.75,0.198511
1560330071.0,0.201072
1560330071.25,0.198511
1560330071.5,0.199791
1560330071.75,0.198511
1560330072.0,0.199791
1560330072.25,0.198511
1560330072.5,0.199791
1560330072.75,0.198511
1560330073.0,0.199791
1560330073.25,0.199791
1560330073.5,0.198511
1560330073.75,0.199791
1560330074.0,0.198511
1560330074.25,0.198511
1560330074.5,0.198511
1560330074.75,0.198511
1560330075.0,0.199791
1560330075.25,0.201072
1560330075.5,0.199791
1560330075.75,0.199791
1560330076.0,0.198511
1560330076.25,0.199791
1560330076.5,0.198511
1560330076.75,0.198511
1560330077.0,0.201072
1560330077.25,0.198511
1560330077.5,0.199791
1560330077.75,0.199791
1560330078.0,0.198511
1560330078.25,0.199791
1560330078.5,0.198511
1560330078.75,0.198511
1560330079.0,0.199791
1560330079.25,0.198511
1560330079.5,0.198511
1560330079.75,0.198511
1560330080.0,0.198511
1560330080.25,0.198511
1560330080.5,0.199791
1560330080.75,0.201072
1560330081.0,0.199791
1560330081.25,0.201072
1560330081.5,0.198511
1560330081.75,0.199791
1560330082.0,0.198511
1560330082.25,0.198511
1560330082.5,0.199791
1560330082.75,0.198511
1560330083.0,0.199791
1560330083.25,0.201072
1560330083.5,0.201072
1560330083.75,0.199791
1560330084.0,0.201072
1560330084.25,0.199791
1560330084.5,0.199791
1560330084.75,0.198511
1560330085.0,0.199791
1560330085.25,0.201072
1560330085.5,0.199791
1560330085.75,0.201072
1560330086.0,0.199791
1560330086.25,0.199791
1560330086.5,0.201072
1560330086.75,0.201072
1560330087.0,0.199791
1560330087.25,0.201072
1560330087.5,0.198511
1560330087.75,0.199791
1560330088.0,0.199791
1560330088.25,0.201072
1560330088.5,0.198511
1560330088.75,0.201072
1560330089.0,0.201072
1560330089.25,0.199791
1560330089.5,0.201072
1560330089.75,0.198511
1560330090.0,0.201072
1560330090.25,0.198511
1560330090.5,0.198511
1560330090.75,0.199791
1560330091.0,0.198511
1560330091.25,0.199791
1560330091.5,0.201072
1560330091.75,0.201072
1560330092.0,0.201072
1560330092.25,0.201072
1560330092.5,0.199791
1560330092.75,0.199791
1560330093.0,0.198511
1560330093.25,0.199791
1560330093.5,0.201072
1560330093.75,0.198511
1560330094.0,0.201072
1560330094.25,0.199791
1560330094.5,0.199791
1560330094.75,0.201072
1560330095.0,0.199791
1560330095.25,0.199791
1560330095.5,0.201072
1560330095.75,0.198511
1560330096.0,0.199791
1560330096.25,0.199791
1560330096.5,0.201072
1560330096.75,0.199791
1560330097.0,0.199791
1560330097.25,0.201072
1560330097.5,0.201072
1560330097.75,0.202353
1560330098.0,0.198511
1560330098.25,0.201072
1560330098.5,0.198511
1560330098.75,0.198511
1560330099.0,0.199791
1560330099.25,0.199791
1560330099.5,0.201072
1560330099.75,0.199791
1560330100.0,0.201072
1560330100.25,0.199791
1560330100.5,0.201072
1560330100.75,0.199791
1560330101.0,0.199791
1560330101.25,0.198511
1560330101.5,0.199791
1560330101.75,0.202353
1560330102.0,0.199791
1560330102.25,0.202353
1560330102.5,0.201072
1560330102.75,0.201072
1560330103.0,0.202353
1560330103.25,0.201072
1560330103.5,0.199791
1560330103.75,0.202353
1560330104.0,0.201072
1560330104.25,0.199791
1560330104.5,0.201072
1560330104.75,0.201072
1560330105.0,0.199791
1560330105.25,0.201072
1560330105.5,0.201072
1560330105.75,0.201072
1560330106.0,0.202353
1560330106.25,0.199791
1560330106.5,0.201072
1560330106.75,0.198511
1560330107.0,0.199791
1560330107.25,0.199791
1560330107.5,0.199791
1560330107.75,0.201072
1560330108.0,0.201072
1560330108.25,0.202353
1560330108.5,0.199791
1560330108.75,0.201072
1560330109.0,0.199791
1560330109.25,0.201072
1560330109.5,0.199791
1560330109.75,0.199791
1560330110.0,0.202353
1560330110.25,0.201072
1560330110.5,0.201072
1560330110.75,0.201072
1560330111.0,0.201072
1560330111.25,0.202353
1560330111.5,0.202353
1560330111.75,0.201072
1560330112.0,0.202353
1560330112.25,0.201072
1560330112.5,0.201072
1560330112.75,0.202353
1560330113.0,0.201072
1560330113.25,0.201072
1560330113.5,0.202353
1560330113.75,0.20363399999999998
1560330114.0,0.202353
1560330114.25,0.20363399999999998
1560330114.5,0.201072
1560330114.75,0.202353
1560330115.0,0.201072
1560330115.25,0.201072
1560330115.5,0.202353
1560330115.75,0.202353
1560330116.0,0.202353
1560330116.25,0.202353
1560330116.5,0.202353
1560330116.75,0.202353
1560330117.0,0.202353
1560330117.25,0.201072
1560330117.5,0.202353
1560330117.75,0.201072
1560330118.0,0.202353
1560330118.25,0.20363399999999998
1560330118.5,0.202353
1560330118.75,0.20363399999999998
1560330119.0,0.202353
1560330119.25,0.202353
1560330119.5,0.20363399999999998
1560330119.75,0.20363399999999998
1560330120.0,0.202353
1560330120.25,0.20363399999999998
1560330120.5,0.202353
1560330120.75,0.202353
1560330121.0,0.20363399999999998
1560330121.25,0.202353
1560330121.5,0.201072
1560330121.75,0.20363399999999998
1560330122.0,0.202353
1560330122.25,0.20363399999999998
1560330122.5,0.20363399999999998
1560330122.75,0.201072
1560330123.0,0.20363399999999998
1560330123.25,0.201072
1560330123.5,0.201072
1560330123.75,0.202353
1560330124.0,0.202353
1560330124.25,0.202353
1560330124.5,0.20363399999999998
1560330124.75,0.20363399999999998
1560330125.0,0.20363399999999998
1560330125.25,0.20363399999999998
1560330125.5,0.202353
1560330125.75,0.20363399999999998
1560330126.0,0.202353
1560330126.25,0.202353
1560330126.5,0.20491399999999999
1560330126.75,0.20363399999999998
1560330127.0,0.20491399999999999
1560330127.25,0.20491399999999999
1560330127.5,0.20363399999999998
1560330127.75,0.20491399999999999
1560330128.0,0.20491399999999999
1560330128.25,0.20363399999999998
1560330128.5,0.206195
1560330128.75,0.20363399999999998
1560330129.0,0.20363399999999998
1560330129.25,0.20363399999999998
1560330129.5,0.206195
1560330129.75,0.20363399999999998
1560330130.0,0.20491399999999999
1560330130.25,0.19723
1560330130.5,0.195949
1560330130.75,0.198511
1560330131.0,0.19723
1560330131.25,0.201072
1560330131.5,0.201072
1560330131.75,0.201072
1560330132.0,0.202353
1560330132.25,0.202353
1560330132.5,0.201072
1560330132.75,0.202353
1560330133.0,0.20363399999999998
1560330133.25,0.202353
1560330133.5,0.20363399999999998
1560330133.75,0.202353
1560330134.0,0.20363399999999998
1560330134.25,0.201072
1560330134.5,0.202353
1560330134.75,0.202353
1560330135.0,0.202353
1560330135.25,0.20491399999999999
1560330135.5,0.20363399999999998
1560330135.75,0.202353
1560330136.0,0.201072
1560330136.25,0.202353
1560330136.5,0.202353
1560330136.75,0.202353
1560330137.0,0.20491399999999999
1560330137.25,0.20363399999999998
1560330137.5,0.20363399999999998
1560330137.75,0.202353
1560330138.0,0.20363399999999998
1560330138.25,0.201072
1560330138.5,0.202353
1560330138.75,0.201072
1560330139.0,0.20363399999999998
1560330139.25,0.20363399999999998
1560330139.5,0.201072
1560330139.75,0.20363399999999998
1560330140.0,0.20363399999999998
1560330140.25,0.202353
1560330140.5,0.202353
1560330140.75,0.20363399999999998
1560330141.0,0.201072
1560330141.25,0.20363399999999998
1560330141.5,0.202353
1560330141.75,0.201072
1560330142.0,0.202353
1560330142.25,0.202353
1560330142.5,0.20363399999999998
1560330142.75,0.202353
1560330143.0,0.20363399999999998
1560330143.25,0.202353
1560330143.5,0.20363399999999998
1560330143.75,0.201072
1560330144.0,0.202353
1560330144.25,0.202353
1560330144.5,0.202353
1560330144.75,0.20363399999999998
1560330145.0,0.20363399999999998
1560330145.25,0.20363399999999998
1560330145.5,0.20363399999999998
1560330145.75,0.20491399999999999
1560330146.0,0.20363399999999998
1560330146.25,0.20363399999999998
1560330146.5,0.202353
1560330146.75,0.20363399999999998
1560330147.0,0.202353
1560330147.25,0.20363399999999998
1560330147.5,0.20363399999999998
1560330147.75,0.202353
1560330148.0,0.20363399999999998
1560330148.25,0.20363399999999998
1560330148.5,0.20363399999999998
1560330148.75,0.202353
1560330149.0,0.20363399999999998
1560330149.25,0.202353
1560330149.5,0.20491399999999999
1560330149.75,0.201072
1560330150.0,0.201072
1560330150.25,0.202353
1560330150.5,0.202353
1560330150.75,0.20363399999999998
1560330151.0,0.20363399999999998
1560330151.25,0.20363399999999998
1560330151.5,0.202353
1560330151.75,0.20491399999999999
1560330152.0,0.202353
1560330152.25,0.202353
1560330152.5,0.202353
1560330152.75,0.20363399999999998
1560330153.0,0.20363399999999998
1560330153.25,0.20363399999999998
1560330153.5,0.20491399999999999
1560330153.75,0.20363399999999998
1560330154.0,0.20491399999999999
1560330154.25,0.20491399999999999
1560330154.5,0.20363399999999998
1560330154.75,0.202353
1560330155.0,0.206195
1560330155.25,0.202353
1560330155.5,0.20491399999999999
1560330155.75,0.20491399999999999
1560330156.0,0.202353
1560330156.25,0.206195
1560330156.5,0.20491399999999999
1560330156.75,0.20491399999999999
1560330157.0,0.20491399999999999
1560330157.25,0.206195
1560330157.5,0.20363399999999998
1560330157.75,0.206195
1560330158.0,0.20363399999999998
1560330158.25,0.20363399999999998
1560330158.5,0.20491399999999999
1560330158.75,0.20363399999999998
1560330159.0,0.206195
1560330159.25,0.20491399999999999
1560330159.5,0.206195
1560330159.75,0.20491399999999999
1560330160.0,0.20747600000000002
1560330160.25,0.20363399999999998
1560330160.5,0.20491399999999999
1560330160.75,0.20363399999999998
1560330161.0,0.20491399999999999
1560330161.25,0.20491399999999999
1560330161.5,0.20491399999999999
1560330161.75,0.206195
1560330162.0,0.20491399999999999
1560330162.25,0.206195
1560330162.5,0.20491399999999999
1560330162.75,0.20491399999999999
1560330163.0,0.20363399999999998
1560330163.25,0.206195
1560330163.5,0.202353
1560330163.75,0.20491399999999999
1560330164.0,0.20363399999999998
1560330164.25,0.202353
1560330164.5,0.20491399999999999
1560330164.75,0.20491399999999999
1560330165.0,0.20363399999999998
1560330165.25,0.20363399999999998
1560330165.5,0.20491399999999999
1560330165.75,0.202353
1560330166.0,0.206195
1560330166.25,0.20363399999999998
1560330166.5,0.20363399999999998
1560330166.75,0.20491399999999999
1560330167.0,0.20363399999999998
1560330167.25,0.206195
1560330167.5,0.20491399999999999
1560330167.75,0.20491399999999999
1560330168.0,0.20491399999999999
1560330168.25,0.206195
1560330168.5,0.20363399999999998
1560330168.75,0.20363399999999998
1560330169.0,0.20363399999999998
1560330169.25,0.20491399999999999
1560330169.5,0.20363399999999998
1560330169.75,0.20491399999999999
1560330170.0,0.206195
1560330170.25,0.20491399999999999
1560330170.5,0.20491399999999999
1560330170.75,0.20491399999999999
1560330171.0,0.20491399999999999
1560330171.25,0.20363399999999998
1560330171.5,0.206195
1560330171.75,0.20363399999999998
1560330172.0,0.20491399999999999
1560330172.25,0.20491399999999999
1560330172.5,0.20363399999999998
1560330172.75,0.20491399999999999
1560330173.0,0.20491399999999999
1560330173.25,0.20363399999999998
1560330173.5,0.20363399999999998
1560330173.75,0.20491399999999999
1560330174.0,0.20363399999999998
1560330174.25,0.206195
1560330174.5,0.20491399999999999
1560330174.75,0.20363399999999998
1560330175.0,0.20491399999999999
1560330175.25,0.20363399999999998
1560330175.5,0.206195
1560330175.75,0.20491399999999999
1560330176.0,0.206195
1560330176.25,0.20491399999999999
1560330176.5,0.240774
1560330176.75,0.234371
1560330177.0,0.202353
1560330177.25,0.194669
1560330177.5,0.202353
1560330177.75,0.198511
1560330178.0,0.19723
1560330178.25,0.17161600000000002
1560330178.5,0.181861
1560330178.75,0.17161600000000002
1560330179.0,0.210037
1560330179.25,0.267669
1560330179.5,0.256143
1560330179.75,0.257424
1560330180.0,0.263827
1560330180.25,0.258704
1560330180.5,0.249739
1560330180.75,0.24589699999999998
1560330181.0,0.239494
1560330181.25,0.227967
1560330181.5,0.202353
1560330181.75,0.20747600000000002
1560330182.0,0.299687
1560330182.25,0.25998499999999997
1560330182.5,0.249739
1560330182.75,0.217721
1560330183.0,0.175458
1560330183.25,0.166493
1560330183.5,0.15240499999999998
1560330183.75,0.181861
1560330184.0,0.180581
1560330184.25,0.183142
1560330184.5,0.195949
1560330184.75,0.198511
1560330185.0,0.193388
1560330185.25,0.195949
1560330185.5,0.202353
1560330185.75,0.210037
1560330186.0,0.21387899999999999
1560330186.25,0.216441
1560330186.5,0.219002
1560330186.75,0.217721
1560330187.0,0.219002
1560330187.25,0.217721
1560330187.5,0.217721
1560330187.75,0.217721
1560330188.0,0.22156399999999998
1560330188.25,0.219002
1560330188.5,0.219002
1560330188.75,0.220283
1560330189.0,0.219002
1560330189.25,0.22156399999999998
1560330189.5,0.220283
1560330189.75,0.220283
1560330190.0,0.220283
1560330190.25,0.22156399999999998
1560330190.5,0.219002
1560330190.75,0.22284400000000001
1560330191.0,0.220283
1560330191.25,0.220283
1560330191.5,0.22156399999999998
1560330191.75,0.22156399999999998
1560330192.0,0.22284400000000001
1560330192.25,0.22284400000000001
1560330192.5,0.22156399999999998
1560330192.75,0.22284400000000001
1560330193.0,0.224125
1560330193.25,0.22156399999999998
1560330193.5,0.224125
1560330193.75,0.22284400000000001
1560330194.0,0.224125
1560330194.25,0.224125
1560330194.5,0.22284400000000001
1560330194.75,0.224125
1560330195.0,0.22284400000000001
1560330195.25,0.224125
1560330195.5,0.225406
1560330195.75,0.22284400000000001
1560330196.0,0.224125
1560330196.25,0.225406
1560330196.5,0.225406
1560330196.75,0.225406
1560330197.0,0.224125
1560330197.25,0.225406
1560330197.5,0.224125
1560330197.75,0.224125
1560330198.0,0.224125
1560330198.25,0.225406
1560330198.5,0.224125
1560330198.75,0.225406
1560330199.0,0.22668600000000003
1560330199.25,0.224125
1560330199.5,0.225406
1560330199.75,0.224125
1560330200.0,0.225406
1560330200.25,0.22284400000000001
1560330200.5,0.224125
1560330200.75,0.225406
1560330201.0,0.225406
1560330201.25,0.22668600000000003
1560330201.5,0.225406
1560330201.75,0.225406
1560330202.0,0.225406
1560330202.25,0.227967
1560330202.5,0.225406
1560330202.75,0.227967
1560330203.0,0.22668600000000003
1560330203.25,0.225406
1560330203.5,0.22668600000000003
1560330203.75,0.227967
1560330204.0,0.225406
1560330204.25,0.22668600000000003
1560330204.5,0.22668600000000003
1560330204.75,0.227967
1560330205.0,0.229248
1560330205.25,0.22668600000000003
1560330205.5,0.227967
1560330205.75,0.225406
1560330206.0,0.22668600000000003
1560330206.25,0.227967
1560330206.5,0.22668600000000003
1560330206.75,0.227967
1560330207.0,0.227967
1560330207.25,0.227967
1560330207.5,0.22284400000000001
1560330207.75,0.21387899999999999
1560330208.0,0.198511
1560330208.25,0.199791
1560330208.5,0.192107
1560330208.75,0.176739
1560330209.0,0.172896
1560330209.25,0.160089
1560330209.5,0.153686
1560330209.75,0.156247
1560330210.0,0.14472100000000002
1560330210.25,0.185704
1560330210.5,0.208756
1560330210.75,0.208756
1560330211.0,0.217721
1560330211.25,0.22284400000000001
1560330211.5,0.22284400000000001
1560330211.75,0.224125
1560330212.0,0.220283
1560330212.25,0.217721
1560330212.5,0.247178
1560330212.75,0.22156399999999998
1560330213.0,0.210037
1560330213.25,0.22668600000000003
1560330213.5,0.249739
1560330213.75,0.229248
1560330214.0,0.21131799999999998
1560330214.25,0.201072
1560330214.5,0.199791
1560330214.75,0.199791
1560330215.0,0.199791
1560330215.25,0.19723
1560330215.5,0.198511
1560330215.75,0.19723
1560330216.0,0.195949
1560330216.25,0.19723
1560330216.5,0.195949
1560330216.75,0.198511
1560330217.0,0.195949
1560330217.25,0.19723
1560330217.5,0.19723
1560330217.75,0.198511
1560330218.0,0.195949
1560330218.25,0.19723
1560330218.5,0.195949
1560330218.75,0.195949
1560330219.0,0.194669
1560330219.25,0.195949
1560330219.5,0.19723
1560330219.75,0.194669
1560330220.0,0.195949
1560330220.25,0.194669
1560330220.5,0.194669
1560330220.75,0.193388
1560330221.0,0.19723
1560330221.25,0.193388
1560330221.5,0.19723
1560330221.75,0.195949
1560330222.0,0.195949
1560330222.25,0.19723
1560330222.5,0.19723
1560330222.75,0.19723
1560330223.0,0.19723
1560330223.25,0.198511
1560330223.5,0.195949
1560330223.75,0.198511
1560330224.0,0.195949
1560330224.25,0.195949
1560330224.5,0.19723
1560330224.75,0.195949
1560330225.0,0.19723
1560330225.25,0.19723
1560330225.5,0.19723
1560330225.75,0.19723
1560330226.0,0.198511
1560330226.25,0.195949
1560330226.5,0.19723
1560330226.75,0.195949
1560330227.0,0.195949
1560330227.25,0.195949
1560330227.5,0.195949
1560330227.75,0.195949
1560330228.0,0.195949
1560330228.25,0.19723
1560330228.5,0.19723
1560330228.75,0.195949
1560330229.0,0.195949
1560330229.25,0.198511
1560330229.5,0.195949
1560330229.75,0.19723
1560330230.0,0.195949
1560330230.25,0.195949
1560330230.5,0.19723
1560330230.75,0.195949
1560330231.0,0.19723
1560330231.25,0.195949
1560330231.5,0.198511
1560330231.75,0.195949
1560330232.0,0.198511
1560330232.25,0.194669
1560330232.5,0.193388
1560330232.75,0.194669
1560330233.0,0.194669
1560330233.25,0.19723
1560330233.5,0.195949
1560330233.75,0.19723
1560330234.0,0.195949
1560330234.25,0.19723
1560330234.5,0.195949
1560330234.75,0.19723
1560330235.0,0.19723
1560330235.25,0.194669
1560330235.5,0.192107
1560330235.75,0.194669
1560330236.0,0.185704
1560330236.25,0.19723
1560330236.5,0.208756
1560330236.75,0.216441
1560330237.0,0.217721
1560330237.25,0.220283
1560330237.5,0.22284400000000001
1560330237.75,0.22156399999999998
1560330238.0,0.22284400000000001
1560330238.25,0.22156399999999998
1560330238.5,0.224125
1560330238.75,0.22284400000000001
1560330239.0,0.22284400000000001
1560330239.25,0.224125
1560330239.5,0.224125
1560330239.75,0.225406
1560330240.0,0.225406
1560330240.25,0.22668600000000003
1560330240.5,0.225406
1560330240.75,0.22668600000000003
1560330241.0,0.225406
1560330241.25,0.22668600000000003
1560330241.5,0.225406
1560330241.75,0.22668600000000003
1560330242.0,0.229248
1560330242.25,0.227967
1560330242.5,0.227967
1560330242.75,0.229248
1560330243.0,0.229248
1560330243.25,0.23052899999999998
1560330243.5,0.23052899999999998
1560330243.75,0.229248
1560330244.0,0.23052899999999998
1560330244.25,0.229248
1560330244.5,0.229248
1560330244.75,0.23052899999999998
1560330245.0,0.23180900000000002
1560330245.25,0.23052899999999998
1560330245.5,0.23180900000000002
1560330245.75,0.23309000000000002
1560330246.0,0.23180900000000002
1560330246.25,0.23309000000000002
1560330246.5,0.23052899999999998
1560330246.75,0.23180900000000002
1560330247.0,0.23052899999999998
1560330247.25,0.23052899999999998
1560330247.5,0.23180900000000002
1560330247.75,0.23180900000000002
1560330248.0,0.23309000000000002
1560330248.25,0.23309000000000002
1560330248.5,0.23180900000000002
1560330248.75,0.23309000000000002
1560330249.0,0.23309000000000002
1560330249.25,0.23309000000000002
1560330249.5,0.23309000000000002
1560330249.75,0.23309000000000002
1560330250.0,0.23180900000000002
1560330250.25,0.234371
1560330250.5,0.23309000000000002
1560330250.75,0.234371
1560330251.0,0.23309000000000002
1560330251.25,0.23309000000000002
1560330251.5,0.234371
1560330251.75,0.234371
1560330252.0,0.234371
1560330252.25,0.23565100000000003
1560330252.5,0.234371
1560330252.75,0.234371
1560330253.0,0.234371
1560330253.25,0.23565100000000003
1560330253.5,0.234371
1560330253.75,0.23565100000000003
1560330254.0,0.23565100000000003
1560330254.25,0.23565100000000003
1560330254.5,0.23565100000000003
1560330254.75,0.23309000000000002
