Timestamp,EDA
1561235406.0,0.864974
1561235406.25,0.864974
1561235406.5,0.863693
1561235406.75,0.856007
1561235407.0,0.8534450000000001
1561235407.25,0.8534450000000001
1561235407.5,0.850884
1561235407.75,0.8483219999999999
1561235408.0,0.8534450000000001
1561235408.25,0.854726
1561235408.5,0.8534450000000001
1561235408.75,0.850884
1561235409.0,0.854726
1561235409.25,0.8534450000000001
1561235409.5,0.843198
1561235409.75,0.8496030000000001
1561235410.0,0.852165
1561235410.25,0.8624120000000001
1561235410.5,0.8624120000000001
1561235410.75,0.864974
1561235411.0,0.852165
1561235411.25,0.8496030000000001
1561235411.5,0.852165
1561235411.75,0.8534450000000001
1561235412.0,0.8534450000000001
1561235412.25,0.85985
1561235412.5,0.85985
1561235412.75,0.8572879999999999
1561235413.0,0.8483219999999999
1561235413.25,0.8457600000000001
1561235413.5,0.841917
1561235413.75,0.838074
1561235414.0,0.836793
1561235414.25,0.838074
1561235414.5,0.836793
1561235414.75,0.8470409999999999
1561235415.0,0.836793
1561235415.25,0.835512
1561235415.5,0.8534450000000001
1561235415.75,0.861131
1561235416.0,0.841917
1561235416.25,0.8444790000000001
1561235416.5,0.839355
1561235416.75,0.836793
1561235417.0,0.834231
1561235417.25,0.8316690000000001
1561235417.5,0.829108
1561235417.75,0.834231
1561235418.0,0.835512
1561235418.25,0.835512
1561235418.5,0.836793
1561235418.75,0.8316690000000001
1561235419.0,0.83295
1561235419.25,0.8303879999999999
1561235419.5,0.8316690000000001
1561235419.75,0.820141
1561235420.0,0.816298
1561235420.25,0.817579
1561235420.5,0.81886
1561235420.75,0.820141
1561235421.0,0.8252649999999999
1561235421.25,0.816298
1561235421.5,0.812455
1561235421.75,0.80605
1561235422.0,0.80605
1561235422.25,0.812455
1561235422.5,0.813736
1561235422.75,0.817579
1561235423.0,0.821422
1561235423.25,0.808612
1561235423.5,0.808612
1561235423.75,0.802208
1561235424.0,0.793241
1561235424.25,0.7958029999999999
1561235424.5,0.782993
1561235424.75,0.785555
1561235425.0,0.797084
1561235425.25,0.80605
1561235425.5,0.815017
1561235425.75,0.8227030000000001
1561235426.0,0.8252649999999999
1561235426.25,0.8303879999999999
1561235426.5,0.835512
1561235426.75,0.834231
1561235427.0,0.8303879999999999
1561235427.25,0.8265459999999999
1561235427.5,0.821422
1561235427.75,0.815017
1561235428.0,0.80605
1561235428.25,0.8009270000000001
1561235428.5,0.79196
1561235428.75,0.79196
1561235429.0,0.788117
1561235429.25,0.784274
1561235429.5,0.781713
1561235429.75,0.781713
1561235430.0,0.779151
1561235430.25,0.77787
1561235430.5,0.7765890000000001
1561235430.75,0.7765890000000001
1561235431.0,0.775308
1561235431.25,0.775308
1561235431.5,0.771465
1561235431.75,0.771465
1561235432.0,0.767622
1561235432.25,0.7663409999999999
1561235432.5,0.763779
1561235432.75,0.763779
1561235433.0,0.761217
1561235433.25,0.761217
1561235433.5,0.758655
1561235433.75,0.758655
1561235434.0,0.772746
1561235434.25,0.775308
1561235434.5,0.772746
1561235434.75,0.770184
1561235435.0,0.770184
1561235435.25,0.770184
1561235435.5,0.772746
1561235435.75,0.775308
1561235436.0,0.77787
1561235436.25,0.779151
1561235436.5,0.780432
1561235436.75,0.784274
1561235437.0,0.7893979999999999
1561235437.25,0.79196
1561235437.5,0.793241
1561235437.75,0.7958029999999999
1561235438.0,0.79196
1561235438.25,0.79196
1561235438.5,0.790679
1561235438.75,0.79196
1561235439.0,0.788117
1561235439.25,0.788117
1561235439.5,0.79196
1561235439.75,0.788117
1561235440.0,0.786836
1561235440.25,0.784274
1561235440.5,0.781713
1561235440.75,0.782993
1561235441.0,0.779151
1561235441.25,0.780432
1561235441.5,0.779151
1561235441.75,0.77787
1561235442.0,0.774027
1561235442.25,0.774027
1561235442.5,0.772746
1561235442.75,0.775308
1561235443.0,0.772746
1561235443.25,0.772746
1561235443.5,0.771465
1561235443.75,0.768903
1561235444.0,0.768903
1561235444.25,0.768903
1561235444.5,0.7650600000000001
1561235444.75,0.763779
1561235445.0,0.763779
1561235445.25,0.762498
1561235445.5,0.7650600000000001
1561235445.75,0.759936
1561235446.0,0.759936
1561235446.25,0.759936
1561235446.5,0.759936
1561235446.75,0.757375
1561235447.0,0.7560939999999999
1561235447.25,0.7560939999999999
1561235447.5,0.753532
1561235447.75,0.75097
1561235448.0,0.75097
1561235448.25,0.752251
1561235448.5,0.752251
1561235448.75,0.749689
1561235449.0,0.748408
1561235449.25,0.75097
1561235449.5,0.745846
1561235449.75,0.745846
1561235450.0,0.7445649999999999
1561235450.25,0.7445649999999999
1561235450.5,0.7445649999999999
1561235450.75,0.740722
1561235451.0,0.7432840000000001
1561235451.25,0.7432840000000001
1561235451.5,0.742003
1561235451.75,0.740722
1561235452.0,0.739441
1561235452.25,0.739441
1561235452.5,0.73816
1561235452.75,0.73816
1561235453.0,0.734318
1561235453.25,0.736879
1561235453.5,0.7330369999999999
1561235453.75,0.735599
1561235454.0,0.727913
1561235454.25,0.7330369999999999
1561235454.5,0.7317560000000001
1561235454.75,0.739441
1561235455.0,0.73816
1561235455.25,0.739441
1561235455.5,0.734318
1561235455.75,0.729194
1561235456.0,0.7317560000000001
1561235456.25,0.748408
1561235456.5,0.761217
1561235456.75,0.740722
1561235457.0,0.725351
1561235457.25,0.718946
1561235457.5,0.735599
1561235457.75,0.7330369999999999
1561235458.0,0.727913
1561235458.25,0.676675
1561235458.5,0.70998
1561235458.75,0.707418
1561235459.0,0.708699
1561235459.25,0.73816
1561235459.5,0.739441
1561235459.75,0.7317560000000001
1561235460.0,0.736879
1561235460.25,0.712541
1561235460.5,0.671551
1561235460.75,0.6625850000000001
1561235461.0,0.6753939999999999
1561235461.25,0.677956
1561235461.5,0.685642
1561235461.75,0.657461
1561235462.0,0.654899
1561235462.25,0.667708
1561235462.5,0.645932
1561235462.75,0.604942
1561235463.0,0.593414
1561235463.25,0.625437
1561235463.5,0.65618
1561235463.75,0.663866
1561235464.0,0.688204
1561235464.25,0.695889
1561235464.5,0.716384
1561235464.75,0.749689
1561235465.0,0.782993
1561235465.25,0.839355
1561235465.5,0.8662549999999999
1561235465.75,0.891874
1561235466.0,0.90084
1561235466.25,0.90084
1561235466.5,0.912369
1561235466.75,0.908526
1561235467.0,0.902121
1561235467.25,0.899559
1561235467.5,0.902121
1561235467.75,0.902121
1561235468.0,0.903402
1561235468.25,0.905964
1561235468.5,0.903402
1561235468.75,0.899559
1561235469.0,0.894436
1561235469.25,0.8905930000000001
1561235469.5,0.884188
1561235469.75,0.879064
1561235470.0,0.8752219999999999
1561235470.25,0.877783
1561235470.5,0.880345
1561235470.75,0.8893120000000001
1561235471.0,0.896998
1561235471.25,0.904683
1561235471.5,0.90084
1561235471.75,0.896998
1561235472.0,0.891874
1561235472.25,0.882907
1561235472.5,0.8752219999999999
1561235472.75,0.876503
1561235473.0,0.8675360000000001
1561235473.25,0.864974
1561235473.5,0.861131
1561235473.75,0.85985
1561235474.0,0.85985
1561235474.25,0.864974
1561235474.5,0.8688170000000001
1561235474.75,0.8483219999999999
1561235475.0,0.852165
1561235475.25,0.8624120000000001
1561235475.5,0.8700979999999999
1561235475.75,0.817579
1561235476.0,0.799646
1561235476.25,0.861131
1561235476.5,0.895717
1561235476.75,0.918774
1561235477.0,0.932864
1561235477.25,0.941831
1561235477.5,0.944393
1561235477.75,0.959764
1561235478.0,0.984102
1561235478.25,1.040463
1561235478.5,1.107073
1561235478.75,1.167277
1561235479.0,1.182648
1561235479.25,1.1531870000000002
1561235479.5,1.1659959999999998
1561235479.75,1.172401
1561235480.0,1.149344
1561235480.25,1.132692
1561235480.5,1.139096
1561235480.75,1.125006
1561235481.0,1.113477
1561235481.25,1.108354
1561235481.5,1.118601
1561235481.75,1.109635
1561235482.0,1.077611
1561235482.25,1.0724870000000002
1561235482.5,1.082735
1561235482.75,1.036621
1561235483.0,1.018687
1561235483.25,1.066082
1561235483.5,1.114758
1561235483.75,1.1480629999999998
1561235484.0,1.218515
1561235484.25,1.287686
1561235484.5,1.310743
1561235484.75,1.326114
1561235485.0,1.341486
1561235485.25,1.353014
1561235485.5,1.368386
1561235485.75,1.373509
1561235486.0,1.385038
1561235486.25,1.4209040000000002
1561235486.5,1.490075
1561235486.75,1.533727
1561235487.0,1.584964
1561235487.25,1.604179
1561235487.5,1.608021
1561235487.75,1.591369
1561235488.0,1.542693
1561235488.25,1.496579
1561235488.5,1.510669
1561235488.75,1.514512
1561235489.0,1.5055459999999998
1561235489.25,1.479927
1561235489.5,1.387699
1561235489.75,1.432532
1561235490.0,1.42997
1561235490.25,1.40307
1561235490.5,1.405632
1561235490.75,1.40307
1561235491.0,1.391542
1561235491.25,1.290347
1561235491.5,1.263447
1561235491.75,1.282661
1561235492.0,1.292909
1561235492.25,1.305718
1561235492.5,1.276257
1561235492.75,1.304437
1561235493.0,1.323651
1561235493.25,1.32109
1561235493.5,1.328775
1561235493.75,1.30828
1561235494.0,1.300594
1561235494.25,1.250638
1561235494.5,1.201962
1561235494.75,1.189152
1561235495.0,1.180186
1561235495.25,1.246795
1561235495.5,1.241671
1561235495.75,1.241671
1561235496.0,1.262166
1561235496.25,1.264728
1561235496.5,1.231423
1561235496.75,1.195557
1561235497.0,1.285223
1561235497.25,1.419722
1561235497.5,1.5452549999999998
1561235497.75,1.627236
1561235498.0,1.706654
1561235498.25,1.7502060000000002
1561235498.5,1.729711
1561235498.75,1.698969
1561235499.0,1.640045
1561235499.25,1.63364
1561235499.5,1.642607
1561235499.75,1.6759110000000002
1561235500.0,1.698969
1561235500.25,1.719464
1561235500.5,1.737397
1561235500.75,1.746364
1561235501.0,1.738678
1561235501.25,1.719464
1561235501.5,1.684878
1561235501.75,1.6349209999999998
1561235502.0,1.614426
1561235502.25,1.604179
1561235502.5,1.60674
1561235502.75,1.6259549999999998
1561235503.0,1.659259
1561235503.25,1.691283
1561235503.5,1.7040919999999995
1561235503.75,1.7079349999999998
1561235504.0,1.698969
1561235504.25,1.659259
1561235504.5,1.7040919999999995
1561235504.75,1.773263
1561235505.0,1.806568
1561235505.25,1.7886349999999998
1561235505.5,1.775825
1561235505.75,1.7181830000000002
1561235506.0,1.7271490000000005
1561235506.25,1.812973
1561235506.5,1.7886349999999998
1561235506.75,1.661821
1561235507.0,1.6413259999999998
1561235507.25,1.605459
1561235507.5,1.540131
1561235507.75,1.563188
1561235508.0,1.614426
1561235508.25,1.661821
1561235508.5,1.637483
1561235508.75,1.693845
1561235509.0,1.66054
1561235509.25,1.720745
1561235509.5,1.6797540000000002
1561235509.75,1.68744
1561235510.0,1.7156209999999998
1561235510.25,1.748925
1561235510.5,1.742521
1561235510.75,1.738678
1561235511.0,1.587526
1561235511.25,1.38898
1561235511.5,1.333899
1561235511.75,1.419722
1561235512.0,1.40307
1561235512.25,1.358237
1561235512.5,1.322371
1561235512.75,1.242952
1561235513.0,1.248076
1561235513.25,1.253199
1561235513.5,1.262166
1561235513.75,1.289066
1561235514.0,1.298033
1561235514.25,1.291628
1561235514.5,1.282661
1561235514.75,1.257042
1561235515.0,1.235266
1561235515.25,1.223738
1561235515.5,1.217333
1561235515.75,1.209647
1561235516.0,1.207085
1561235516.25,1.207085
1561235516.5,1.200681
1561235516.75,1.1994
1561235517.0,1.090519
1561235517.25,1.014944
1561235517.5,0.921435
1561235517.75,0.8470409999999999
1561235518.0,0.820141
1561235518.25,0.864974
1561235518.5,0.90084
1561235518.75,0.980259
1561235519.0,1.013564
1561235519.25,1.058397
1561235519.5,1.087858
1561235519.75,1.119882
1561235520.0,1.1314110000000002
1561235520.25,1.121163
1561235520.5,1.168558
1561235520.75,1.194177
1561235521.0,1.186491
1561235521.25,1.203144
1561235521.5,1.203144
1561235521.75,1.178806
1561235522.0,1.167277
1561235522.25,1.140377
1561235522.5,1.128849
1561235522.75,1.127568
1561235523.0,1.132692
1561235523.25,1.13013
1561235523.5,1.1480629999999998
1561235523.75,1.155749
1561235524.0,1.162153
1561235524.25,1.1659959999999998
1561235524.5,1.167277
1561235524.75,1.164715
1561235525.0,1.164715
1561235525.25,1.163434
1561235525.5,1.155749
1561235525.75,1.151906
1561235526.0,1.142939
1561235526.25,1.135253
1561235526.5,1.133973
1561235526.75,1.137815
1561235527.0,1.142939
1561235527.25,1.145501
1561235527.5,1.154468
1561235527.75,1.182648
1561235528.0,1.217234
1561235528.25,1.245415
1561235528.5,1.260786
1561235528.75,1.260786
1561235529.0,1.249258
1561235529.25,1.231324
1561235529.5,1.200582
1561235529.75,1.177525
1561235530.0,1.15703
1561235530.25,1.172401
1561235530.5,1.173682
1561235530.75,1.183929
1561235531.0,1.195458
1561235531.25,1.194177
1561235531.5,1.1531870000000002
1561235531.75,1.151906
1561235532.0,1.136534
1561235532.25,1.1480629999999998
1561235532.5,1.150625
1561235532.75,1.150625
1561235533.0,1.139096
1561235533.25,1.132692
1561235533.5,1.122444
1561235533.75,1.109635
1561235534.0,1.108354
1561235534.25,1.107073
1561235534.5,1.101949
1561235534.75,1.098106
1561235535.0,1.096825
1561235535.25,1.092982
1561235535.5,1.089139
1561235535.75,1.092982
1561235536.0,1.092982
1561235536.25,1.095544
1561235536.5,1.098106
1561235536.75,1.092982
1561235537.0,1.092982
1561235537.25,1.089139
1561235537.5,1.087858
1561235537.75,1.081454
1561235538.0,1.077611
1561235538.25,1.073768
1561235538.5,1.0673629999999998
1561235538.75,1.063521
1561235539.0,1.064801
1561235539.25,1.057116
1561235539.5,1.053273
1561235539.75,1.055835
1561235540.0,1.058397
1561235540.25,1.059678
1561235540.5,1.059678
1561235540.75,1.057116
1561235541.0,1.053273
1561235541.25,1.051992
1561235541.5,1.045587
1561235541.75,1.048149
1561235542.0,1.066082
1561235542.25,1.0724870000000002
1561235542.5,1.06224
1561235542.75,1.054554
1561235543.0,1.048149
1561235543.25,1.046868
1561235543.5,1.041744
1561235543.75,1.040463
1561235544.0,1.040463
1561235544.25,1.037902
1561235544.5,1.036621
1561235544.75,1.032778
1561235545.0,1.027654
1561235545.25,1.025092
1561235545.5,1.019968
1561235545.75,1.014845
1561235546.0,1.012283
1561235546.25,1.007159
1561235546.5,1.012283
1561235546.75,1.013564
1561235547.0,1.014845
1561235547.25,1.018687
1561235547.5,1.021249
1561235547.75,1.019968
1561235548.0,1.018687
1561235548.25,1.021249
1561235548.5,1.028935
1561235548.75,1.041744
1561235549.0,1.058397
1561235549.25,1.071206
1561235549.5,1.078892
1561235549.75,1.078892
1561235550.0,1.075049
1561235550.25,1.0673629999999998
1561235550.5,1.058397
1561235550.75,1.053273
1561235551.0,1.044306
1561235551.25,1.041744
1561235551.5,1.039183
1561235551.75,1.03534
1561235552.0,1.032778
1561235552.25,1.02253
1561235552.5,1.021249
1561235552.75,1.019968
1561235553.0,1.018687
1561235553.25,1.021249
1561235553.5,1.02253
1561235553.75,1.02253
1561235554.0,1.019968
1561235554.25,1.017406
1561235554.5,1.012283
1561235554.75,1.00844
1561235555.0,1.003316
1561235555.25,0.998192
1561235555.5,0.998192
1561235555.75,0.994349
1561235556.0,0.987945
1561235556.25,0.984102
1561235556.5,0.984102
1561235556.75,0.977697
1561235557.0,0.976416
1561235557.25,0.976416
1561235557.5,0.977697
1561235557.75,0.98154
1561235558.0,0.987945
1561235558.25,0.990507
1561235558.5,0.993069
1561235558.75,0.990507
1561235559.0,0.990507
1561235559.25,0.99563
1561235559.5,1.013564
1561235559.75,1.055835
1561235560.0,1.108354
1561235560.25,1.155749
1561235560.5,1.182648
1561235560.75,1.178806
1561235561.0,1.186491
1561235561.25,1.180086
1561235561.5,1.163434
1561235561.75,1.146782
1561235562.0,1.126287
1561235562.25,1.11732
1561235562.5,1.142939
1561235562.75,1.205705
1561235563.0,1.264629
1561235563.25,1.3069
1561235563.5,1.323552
1561235563.75,1.324833
1561235564.0,1.183929
1561235564.25,1.181368
1561235564.5,1.2108290000000002
1561235564.75,1.255662
1561235565.0,1.240291
1561235565.25,1.226201
1561235565.5,1.264629
1561235565.75,1.341486
1561235566.0,1.411938
1561235566.25,1.445242
1561235566.5,1.460614
1561235566.75,1.423565
1561235567.0,1.395384
1561235567.25,1.356956
1561235567.5,1.309561
1561235567.75,1.266009
1561235568.0,1.232704
1561235568.25,1.207085
1561235568.5,1.18659
1561235568.75,1.168657
1561235569.0,1.155848
1561235569.25,1.1456
1561235569.5,1.137914
1561235569.75,1.132791
1561235570.0,1.1391950000000002
1561235570.25,1.1456
1561235570.5,1.1456
1561235570.75,1.144319
1561235571.0,1.136634
1561235571.25,1.13151
1561235571.5,1.121262
1561235571.75,1.111015
1561235572.0,1.13151
1561235572.25,1.190433
1561235572.5,1.258323
1561235572.75,1.315966
1561235573.0,1.354394
1561235573.25,1.371046
1561235573.5,1.364642
1561235573.75,1.3403040000000002
1561235574.0,1.296752
1561235574.25,1.2596040000000002
1561235574.5,1.269852
1561235574.75,1.315966
1561235575.0,1.354394
1561235575.25,1.377451
1561235575.5,1.38898
1561235575.75,1.371046
1561235576.0,1.33518
1561235576.25,1.285223
1561235576.5,1.244233
1561235576.75,1.21349
1561235577.0,1.187871
1561235577.25,1.167376
1561235577.5,1.158409
1561235577.75,1.143038
1561235578.0,1.13151
1561235578.25,1.123824
1561235578.5,1.114857
1561235578.75,1.109734
1561235579.0,1.103329
1561235579.25,1.099486
1561235579.5,1.096924
1561235579.75,1.0918
1561235580.0,1.0853959999999998
1561235580.25,1.081553
1561235580.5,1.080272
1561235580.75,1.076429
1561235581.0,1.071305
1561235581.25,1.068743
1561235581.5,1.064901
1561235581.75,1.068743
1561235582.0,1.071305
1561235582.25,1.07771
1561235582.5,1.07771
1561235582.75,1.075148
1561235583.0,1.070024
1561235583.25,1.062339
1561235583.5,1.072586
1561235583.75,1.086677
1561235584.0,1.100767
1561235584.25,1.103329
1561235584.5,1.096924
1561235584.75,1.086677
1561235585.0,1.07771
1561235585.25,1.071305
1561235585.5,1.059777
1561235585.75,1.054653
1561235586.0,1.043124
1561235586.25,1.041844
1561235586.5,1.044405
1561235586.75,1.057215
1561235587.0,1.061058
1561235587.25,1.067462
1561235587.5,1.06362
1561235587.75,1.059777
1561235588.0,1.0495290000000002
1561235588.25,1.038001
1561235588.5,1.030315
1561235588.75,1.022629
1561235589.0,1.022629
1561235589.25,1.021348
1561235589.5,1.017506
1561235589.75,1.017506
1561235590.0,1.017506
1561235590.25,1.011101
1561235590.5,1.007258
1561235590.75,1.0046959999999998
1561235591.0,0.999572
1561235591.25,1.007258
1561235591.5,1.013663
1561235591.75,1.02391
1561235592.0,1.034158
1561235592.25,1.045686
1561235592.5,1.044405
1561235592.75,1.041844
1561235593.0,1.035439
1561235593.25,1.0264719999999998
1561235593.5,1.021348
1561235593.75,1.016225
1561235594.0,1.013663
1561235594.25,1.0046959999999998
1561235594.5,1.0046959999999998
1561235594.75,1.007258
1561235595.0,1.0046959999999998
1561235595.25,1.008539
1561235595.5,1.007258
1561235595.75,1.003415
1561235596.0,0.998291
1561235596.25,0.99701
1561235596.5,0.991887
1561235596.75,1.000853
1561235597.0,1.011101
1561235597.25,1.022629
1561235597.5,1.029034
1561235597.75,1.021348
1561235598.0,1.013663
1561235598.25,1.008539
1561235598.5,1.011101
1561235598.75,1.021348
1561235599.0,1.041844
1561235599.25,1.052091
1561235599.5,1.055934
1561235599.75,1.052091
1561235600.0,1.044405
1561235600.25,1.035439
1561235600.5,1.0264719999999998
1561235600.75,1.016225
1561235601.0,1.008539
1561235601.25,1.003415
1561235601.5,0.998291
1561235601.75,0.993168
1561235602.0,0.989325
1561235602.25,0.988044
1561235602.5,0.984201
1561235602.75,0.975234
1561235603.0,0.975234
1561235603.25,0.972672
1561235603.5,0.967549
1561235603.75,0.967549
1561235604.0,0.962425
1561235604.25,0.964987
1561235604.5,0.963706
1561235604.75,0.957301
1561235605.0,0.958582
1561235605.25,0.95602
1561235605.5,0.953458
1561235605.75,0.949615
1561235606.0,0.975135
1561235606.25,0.976416
1561235606.5,0.976416
1561235606.75,0.971292
1561235607.0,0.970012
1561235607.25,0.96745
1561235607.5,0.968731
1561235607.75,0.976416
1561235608.0,0.980259
1561235608.25,0.982821
1561235608.5,0.982821
1561235608.75,0.985383
1561235609.0,0.986664
1561235609.25,0.985383
1561235609.5,0.984102
1561235609.75,0.98154
1561235610.0,0.982821
1561235610.25,0.986664
1561235610.5,0.989226
1561235610.75,0.999473
1561235611.0,1.019968
1561235611.25,1.045587
1561235611.5,1.060959
1561235611.75,1.066082
1561235612.0,1.068644
1561235612.25,1.060959
1561235612.5,1.057116
1561235612.75,1.045587
1561235613.0,1.036621
1561235613.25,1.034059
1561235613.5,1.025092
1561235613.75,1.019968
1561235614.0,1.014845
1561235614.25,1.009721
1561235614.5,1.007159
1561235614.75,1.003316
1561235615.0,0.998192
1561235615.25,0.993069
1561235615.5,0.991788
1561235615.75,0.987945
1561235616.0,0.984102
1561235616.25,0.98154
1561235616.5,0.982821
1561235616.75,0.985383
1561235617.0,0.984102
1561235617.25,0.985383
1561235617.5,0.982821
1561235617.75,0.976416
1561235618.0,0.971292
1561235618.25,0.966169
1561235618.5,0.963607
1561235618.75,0.963607
1561235619.0,0.958483
1561235619.25,0.963607
1561235619.5,0.973854
1561235619.75,0.982821
1561235620.0,0.985383
1561235620.25,0.986664
1561235620.5,0.982821
1561235620.75,0.978978
1561235621.0,0.972573
1561235621.25,0.962326
1561235621.5,0.961045
1561235621.75,0.955921
1561235622.0,0.958483
1561235622.25,0.98154
1561235622.5,1.013564
1561235622.75,1.043025
1561235623.0,1.068644
1561235623.25,1.077611
1561235623.5,1.084016
1561235623.75,1.075049
1561235624.0,1.060959
1561235624.25,1.050711
1561235624.5,1.037902
1561235624.75,1.025092
1561235625.0,1.016126
1561235625.25,1.00844
1561235625.5,1.002035
1561235625.75,1.000754
1561235626.0,0.998192
1561235626.25,0.99563
1561235626.5,0.99563
1561235626.75,0.991788
1561235627.0,0.987945
1561235627.25,0.982821
1561235627.5,0.978978
1561235627.75,0.973854
1561235628.0,0.968731
1561235628.25,0.964888
1561235628.5,0.962326
1561235628.75,0.958483
1561235629.0,0.955921
1561235629.25,0.95464
1561235629.5,0.950797
1561235629.75,0.950797
1561235630.0,0.952078
1561235630.25,0.955921
1561235630.5,0.958483
1561235630.75,0.958483
1561235631.0,0.952078
1561235631.25,0.950797
1561235631.5,0.948235
1561235631.75,0.944393
1561235632.0,0.943112
1561235632.25,0.944393
1561235632.5,0.95464
1561235632.75,0.958483
1561235633.0,0.955921
1561235633.25,0.95464
1561235633.5,0.95464
1561235633.75,0.949516
1561235634.0,0.945674
1561235634.25,0.939269
1561235634.5,0.935426
1561235634.75,0.932864
1561235635.0,0.929021
1561235635.25,0.926459
1561235635.5,0.920055
1561235635.75,0.920055
1561235636.0,0.918774
1561235636.25,0.917493
1561235636.5,0.921336
1561235636.75,0.922617
1561235637.0,0.926459
1561235637.25,0.92774
1561235637.5,0.926459
1561235637.75,0.925178
1561235638.0,0.921336
1561235638.25,0.922617
1561235638.5,0.929021
1561235638.75,0.949516
1561235639.0,0.968731
1561235639.25,0.980259
1561235639.5,0.985383
1561235639.75,0.985383
1561235640.0,0.980259
1561235640.25,0.970012
1561235640.5,0.958483
1561235640.75,0.95464
1561235641.0,0.944393
1561235641.25,0.941831
1561235641.5,0.932864
1561235641.75,0.926459
1561235642.0,0.923897
1561235642.25,0.92774
1561235642.5,0.930302
1561235642.75,0.932864
1561235643.0,0.936707
1561235643.25,0.935426
1561235643.5,0.94055
1561235643.75,0.945674
1561235644.0,0.950797
1561235644.25,0.950797
1561235644.5,0.953359
1561235644.75,0.950797
1561235645.0,0.95464
1561235645.25,0.953359
1561235645.5,0.95464
1561235645.75,0.95464
1561235646.0,0.952078
1561235646.25,0.948235
1561235646.5,0.94055
1561235646.75,0.937988
1561235647.0,0.92774
1561235647.25,0.922617
1561235647.5,0.920055
1561235647.75,0.916212
1561235648.0,0.911088
1561235648.25,0.907245
1561235648.5,0.904683
1561235648.75,0.903402
1561235649.0,0.90084
1561235649.25,0.895717
1561235649.5,0.8931549999999999
1561235649.75,0.8931549999999999
1561235650.0,0.8893120000000001
1561235650.25,0.8880309999999999
1561235650.5,0.8854690000000001
1561235650.75,0.8854690000000001
1561235651.0,0.884188
1561235651.25,0.880345
1561235651.5,0.877783
1561235651.75,0.876503
1561235652.0,0.873941
1561235652.25,0.87266
1561235652.5,0.873941
1561235652.75,0.88675
1561235653.0,0.880345
1561235653.25,0.861131
1561235653.5,0.820141
1561235653.75,0.7471270000000001
1561235654.0,0.763779
1561235654.25,0.726632
1561235654.5,0.725351
1561235654.75,0.749689
1561235655.0,0.740722
1561235655.25,0.730475
1561235655.5,0.725351
1561235655.75,0.703575
1561235656.0,0.718946
1561235656.25,0.642089
1561235656.5,0.727913
1561235656.75,0.7432840000000001
1561235657.0,0.761217
1561235657.25,0.7958029999999999
1561235657.5,0.821422
1561235657.75,0.8316690000000001
1561235658.0,0.834231
1561235658.25,0.843198
1561235658.5,0.864974
1561235658.75,0.8688170000000001
1561235659.0,0.8662549999999999
1561235659.25,0.8624120000000001
1561235659.5,0.858569
1561235659.75,0.856007
1561235660.0,0.850884
1561235660.25,0.8457600000000001
1561235660.5,0.8624120000000001
1561235660.75,0.8713790000000001
1561235661.0,0.877783
1561235661.25,0.881626
1561235661.5,0.8880309999999999
1561235661.75,0.876503
1561235662.0,0.8752219999999999
1561235662.25,0.8713790000000001
1561235662.5,0.861131
1561235662.75,0.85985
1561235663.0,0.854726
1561235663.25,0.8496030000000001
1561235663.5,0.864974
1561235663.75,0.876503
1561235664.0,0.880345
1561235664.25,0.879064
1561235664.5,0.876503
1561235664.75,0.880345
1561235665.0,0.879064
1561235665.25,0.880345
1561235665.5,0.8752219999999999
1561235665.75,0.8713790000000001
1561235666.0,0.8700979999999999
1561235666.25,0.87266
1561235666.5,0.877783
1561235666.75,0.884188
1561235667.0,0.8854690000000001
1561235667.25,0.882907
1561235667.5,0.880345
1561235667.75,0.884188
1561235668.0,0.8470409999999999
1561235668.25,0.823984
1561235668.5,0.782993
1561235668.75,0.774027
1561235669.0,0.771465
1561235669.25,0.768903
1561235669.5,0.754813
1561235669.75,0.7471270000000001
1561235670.0,0.740722
1561235670.25,0.735599
1561235670.5,0.7330369999999999
1561235670.75,0.729194
1561235671.0,0.727913
1561235671.25,0.722789
1561235671.5,0.7151029999999999
1561235671.75,0.712541
1561235672.0,0.7112609999999999
1561235672.25,0.703575
1561235672.5,0.69717
1561235672.75,0.690765
1561235673.0,0.6817989999999999
1561235673.25,0.672832
1561235673.5,0.676675
1561235673.75,0.699732
1561235674.0,0.704856
1561235674.25,0.703575
1561235674.5,0.702294
1561235674.75,0.721508
1561235675.0,0.735599
1561235675.25,0.745846
1561235675.5,0.726632
1561235675.75,0.729194
1561235676.0,0.748408
1561235676.25,0.784274
1561235676.5,0.8444790000000001
1561235676.75,0.891874
1561235677.0,0.922617
1561235677.25,0.931583
1561235677.5,0.931583
1561235677.75,0.922617
1561235678.0,0.912369
1561235678.25,0.8931549999999999
1561235678.5,0.896998
1561235678.75,0.907245
1561235679.0,0.916212
1561235679.25,0.815017
1561235679.5,0.786836
1561235679.75,0.762498
1561235680.0,0.748408
1561235680.25,0.7471270000000001
1561235680.5,0.734318
1561235680.75,0.726632
1561235681.0,0.722789
1561235681.25,0.727913
1561235681.5,0.717665
1561235681.75,0.702294
1561235682.0,0.692046
1561235682.25,0.68308
1561235682.5,0.6805180000000001
1561235682.75,0.679237
1561235683.0,0.688204
1561235683.25,0.69717
1561235683.5,0.698451
1561235683.75,0.693327
1561235684.0,0.68308
1561235684.25,0.67027
1561235684.5,0.657461
1561235684.75,0.649775
1561235685.0,0.644651
1561235685.25,0.638247
1561235685.5,0.636966
