Timestamp,HRV
1561063462.75,356.1615038215271
1561063463.3125,352.0088330409937
1561063464.1875,363.66603136668374
1561063464.53125,356.5156300640497
1561063465.203125,355.6916700700508
1561063465.9375,356.72448922250703
1561063466.703125,354.47705727120297
1561063466.984375,306.60567845294304
1561063467.390625,305.61122318363704
1561063467.953125,305.62176089500275
1561063468.78125,320.87251271963055
1561063469.09375,324.36226851092533
1561063469.34375,327.8518178746335
1561063470.015625,310.0967862370393
1561063470.71875,312.7450407237109
1561063471.4375,312.7442508019735
1561063471.765625,312.3204369645242
1561063472.140625,292.70996633702714
1561063472.8125,303.86595593543996
1561063473.90625,376.33072794193504
1561063474.3125,376.6829373839132
1561063474.59375,368.6203144387326
1561063475.296875,362.9203375158962
1561063475.59375,362.5623618182393
1561063476.296875,361.9854064728256
1561063476.921875,360.93131138490725
1561063477.4375,365.67630624319173
1561063477.8125,367.34062934237954
1561063478.171875,370.68923989167166
1561063478.6875,379.59502596887825
1561063479.015625,307.6280941748849
1561063479.84375,294.4795180173276
1561063480.40625,284.76884205657626
1561063481.1875,288.00802248801824
1561063481.53125,281.3670694526969
1561063482.015625,277.17168861342327
1561063482.296875,274.65503640479244
1561063482.78125,272.0728245703175
1561063483.03125,271.7140026509614
1561063483.671875,274.5642478528258
1561063483.90625,276.50733119952497
1561063484.578125,257.78961510030695
1561063485.5625,327.27580734391506
1561063485.9375,322.4581818035075
1561063486.796875,338.4570936693093
1561063487.109375,337.4763268053146
1561063487.5,344.4136260154454
1561063487.8125,347.58767654455784
1561063488.0625,353.74112909497774
1561063488.453125,375.1987616010706
1561063489.453125,373.7678772729498
1561063490.078125,380.39727482996955
1561063490.8125,379.9502159025764
1561063491.09375,356.0238155434372
1561063491.75,350.0743003125667
1561063492.09375,329.63827482050664
1561063492.78125,329.3507174505854
1561063493.390625,327.3256376044122
1561063494.15625,326.7162502065028
1561063494.828125,330.4083096756863
1561063495.484375,259.35108617390983
1561063495.859375,267.5031922694011
1561063496.640625,301.0457984982122
1561063496.890625,313.55589575017314
1561063497.65625,319.734011722644
1561063498.375,327.39021211247444
1561063498.640625,331.06888423148035
1561063499.03125,329.6525738154108
1561063499.296875,330.1731343973278
1561063500.0,323.2768060410542
1561063500.296875,324.3008757207287
1561063500.65625,332.2081302690815
1561063500.953125,329.9073134954361
1561063501.625,314.0507949673475
1561063502.359375,292.8533966086622
1561063503.140625,299.4695600072685
1561063503.953125,310.83122577174845
1561063504.28125,312.60491108548155
1561063504.9375,322.2758607619529
1561063505.640625,326.8454060247262
1561063506.75,370.8403559265087
1561063507.4375,507.56123540350234
1561063508.90625,566.6163606185806
1561063509.421875,547.4805504344149
1561063510.015625,532.8143612045378
1561063511.125,523.6540264160656
1561063511.9375,511.3913624454293
1561063512.21875,511.8122959362397
1561063512.921875,514.8653716064218
1561063513.421875,505.6675154716277
1561063514.328125,506.10670641999957
1561063514.71875,513.0489135040665
1561063515.390625,524.1754891924119
1561063516.21875,368.5757579731715
1561063517.09375,332.49992428394495
1561063518.03125,326.4815668246686
1561063518.96875,321.17324542527257
1561063519.609375,292.94558636738236
1561063519.953125,282.04386316885154
1561063520.234375,285.07979885690736
1561063520.578125,302.35726349869714
1561063521.40625,307.0586436535278
1561063521.703125,311.5347183428253
1561063521.9375,311.4534322397969
1561063522.328125,329.8484460918651
1561063523.21875,325.2612598277307
1561063523.9375,326.1184573805232
1561063524.765625,332.4838352335855
1561063525.140625,342.55508049700666
1561063526.0,337.1660599644286
1561063526.6875,330.7609009175569
1561063526.953125,326.90150409481026
1561063527.40625,307.0339267069127
1561063528.171875,314.36772327867106
1561063528.4375,319.62693691244937
1561063528.734375,312.5726183200701
1561063528.984375,316.86169984834623
1561063529.40625,315.31272508999547
1561063529.953125,313.7223458547395
1561063530.625,298.0389590713504
1561063531.15625,369.9382033018745
1561063532.21875,442.01353740141917
1561063532.53125,430.3935917499045
1561063532.890625,427.5018540232863
1561063533.359375,421.53770435993664
1561063533.765625,417.9608700000516
1561063534.078125,418.6970760158576
1561063534.328125,415.05296380719767
1561063534.765625,415.6596941894937
1561063535.5625,422.27076105251564
1561063535.796875,422.4980543944278
1561063536.53125,417.5817590301926
1561063537.109375,323.5143456813656
1561063537.359375,324.7748920980861
1561063537.734375,325.38021113099535
1561063538.390625,328.508994174991
1561063539.03125,341.7295706625661
1561063539.53125,360.2586104795757
1561063540.578125,402.91029294336556
1561063541.796875,542.2472064983241
1561063542.078125,506.6655040289847
1561063542.75,507.96755849844266
1561063543.515625,498.5717652775905
1561063543.875,497.33442145661957
1561063544.703125,491.2903396398887
1561063545.203125,488.60477470820166
1561063546.078125,481.4169278730869
1561063547.34375,498.2848756661839
1561063547.84375,501.2932832100927
1561063548.65625,499.3673747280695
1561063549.890625,410.62862848371765
1561063550.4375,402.9205174732159
1561063551.46875,386.89445420640203
1561063551.96875,382.9871068616349
1561063552.921875,394.67838848046495
1561063553.625,389.4986021510388
1561063553.890625,387.6295673179133
1561063554.5625,403.4963919651999
1561063555.359375,355.4441858560011
1561063556.3125,361.5769800495247
1561063557.109375,372.62481867962543
1561063558.015625,317.5846990675621
1561063558.875,313.89644366908493
1561063559.796875,369.78433619126014
1561063560.046875,378.681137551517
1561063560.84375,383.0951135967278
1561063561.625,394.00579466679613
1561063561.859375,399.82018462604975
1561063562.609375,399.1702121189208
1561063563.515625,414.1086350700544
1561063563.796875,406.8629790738236
1561063564.46875,399.0230102271655
1561063565.46875,399.2747061170641
1561063566.453125,397.99999448248826
1561063567.296875,372.68478657358503
1561063568.296875,365.8329894733592
1561063569.421875,361.66892089154334
1561063570.34375,349.95048521906136
1561063571.359375,329.78455258600457
1561063572.140625,335.45959148748324
1561063572.78125,211.55269336126338
1561063573.1875,232.1763919845902
1561063574.0,310.8523691374935
1561063575.25,471.09186169292536
1561063575.6875,431.8969591967584
1561063576.53125,437.55896093960314
1561063576.828125,424.1173062381962
1561063577.5625,420.58979462236596
1561063577.828125,418.22616930205345
1561063578.171875,415.97314130437434
1561063578.8125,406.1438364371368
1561063579.828125,400.10442478471066
1561063580.46875,411.4544686234191
1561063581.0,423.9109381302517
1561063581.390625,305.6442047002804
1561063582.140625,303.671586607078
1561063582.734375,273.66013945387255
1561063583.453125,313.29052827773506
1561063583.6875,407.26416385604335
1561063584.671875,398.85230052197136
1561063585.515625,396.92127852235285
1561063586.125,398.5935981725732
1561063586.984375,400.0524398695213
1561063587.859375,399.40804580294736
1561063588.5625,395.3587510002025
1561063588.9375,398.7668245116052
1561063589.421875,398.0623585495934
1561063590.1875,394.1559516688747
1561063590.6875,417.89341231287733
1561063591.25,223.60407776270992
1561063591.5,208.40607800534357
1561063592.125,215.76068004630932
1561063592.671875,224.69089731711063
1561063593.09375,231.57849274892956
1561063593.34375,280.73983776794256
1561063594.0625,276.9018746456859
1561063594.921875,285.58989333226947
1561063595.71875,292.75236207385257
1561063596.359375,304.95941658992353
1561063596.640625,320.9529374509719
1561063596.96875,359.72674841722153
1561063597.8125,355.9286412960656
1561063598.578125,368.7025680795397
1561063598.921875,379.71783459063096
1561063599.328125,387.2151319595561
1561063599.953125,441.12608516747986
1561063600.4375,613.3420490600759
1561063601.78125,625.51799470346
1561063602.15625,597.4624382783406
1561063602.96875,581.8829699305965
1561063603.390625,577.8294565065866
1561063603.75,574.8033614155087
1561063604.125,567.0761639544774
1561063604.84375,562.4205870115792
1561063605.125,559.7755279804592
1561063605.546875,556.1718811041613
1561063606.25,580.5047786806546
1561063607.828125,566.7912836638708
1561063608.59375,502.69114884263786
1561063609.25,503.95508935683046
1561063609.5,509.96555512077504
1561063609.765625,509.43495995923706
1561063610.078125,509.4252693228441
1561063610.375,513.4986946786977
1561063610.734375,513.4153406249417
1561063611.5,515.3207255110232
1561063612.25,519.973985183226
1561063612.828125,469.2308791543616
1561063614.0,332.97116535551083
1561063614.953125,388.804127452397
1561063615.234375,389.7342782953304
1561063615.671875,386.00520300349325
1561063616.484375,382.52822406308263
1561063617.546875,404.838864495018
1561063617.96875,402.0317908478172
1561063618.234375,404.7996774648945
1561063618.75,399.3328505894936
1561063619.015625,395.6574269271567
1561063619.5625,380.2963108724244
1561063619.828125,377.710557712284
1561063620.40625,319.3163896538086
1561063620.65625,320.68384842508414
1561063621.1875,323.536381397557
1561063621.9375,343.2919596918534
1561063623.109375,400.4507498434032
1561063623.53125,394.9580996901764
1561063623.8125,395.7930124976363
1561063624.375,397.99669267994517
1561063624.65625,405.8635829266322
1561063625.046875,415.58702395312406
1561063625.5,423.05721005575947
1561063625.84375,440.37316214674786
1561063626.203125,460.1239294175128
1561063627.109375,520.2558161933257
1561063627.453125,702.854244511317
1561063628.921875,719.9386596583646
1561063629.25,705.9082159453483
1561063629.484375,695.2249501313331
1561063629.9375,693.7910076057337
1561063630.59375,686.3090513684597
1561063630.890625,682.9625595002557
1561063631.484375,685.5659586383053
1561063632.125,686.1148383853364
1561063632.84375,705.8033303945535
1561063633.5625,722.0335462299207
1561063634.328125,756.165990890386
1561063635.09375,416.79605965813306
1561063636.03125,212.2538349823979
1561063636.859375,288.3351955089866
1561063637.171875,492.7088099498004
1561063638.390625,488.29218800892266
1561063639.109375,486.9745440638725
1561063639.421875,487.8602077075165
1561063640.03125,483.58425668676404
1561063641.140625,482.3751878493974
1561063641.75,475.43484503924753
1561063642.015625,469.939464793
1561063642.671875,466.81108840156253
1561063643.65625,462.26065080104337
1561063644.359375,501.33916711385297
1561063645.125,357.2155012667193
1561063645.453125,295.5793306220053
1561063645.8125,312.1493612680901
1561063646.21875,308.9660296187589
1561063646.703125,297.85640201462826
1561063646.9375,268.41114776546715
1561063647.609375,269.3752431061843
1561063647.9375,266.60903438632937
1561063648.171875,265.0895445272269
1561063648.59375,275.5896644428402
1561063648.84375,270.19657873397654
1561063649.109375,304.63772808678914
1561063649.34375,462.6221421562897
1561063650.375,430.4468673643605
1561063651.078125,427.9678926983981
1561063651.34375,428.9486455003758
1561063651.625,427.6298769544096
1561063652.078125,429.1061636922218
1561063652.90625,429.3269061199659
1561063653.84375,468.0662819969947
1561063655.46875,527.0699569824787
1561063656.203125,521.0415463458431
1561063657.046875,511.4993652231537
1561063657.4375,485.87926184750984
1561063657.859375,491.13390730468757
1561063658.25,491.9071739367594
1561063658.96875,492.91599908232104
1561063659.84375,488.8828172693244
1561063660.28125,501.03693126304245
1561063660.71875,502.5145660888353
1561063661.015625,530.3595702433938
1561063661.296875,351.76043533521255
1561063661.59375,296.96121696949416
1561063662.0,260.1485285135495
1561063662.6875,249.94133781311544
1561063663.03125,244.88636527522468
1561063663.65625,256.44021672440846
1561063664.671875,271.9238520375273
1561063665.59375,379.8849239569216
1561063665.84375,393.9664213608099
1561063666.71875,393.53914806835115
1561063667.46875,390.8515292493645
1561063667.703125,384.71530239202843
1561063668.421875,379.68552110591645
1561063669.375,390.897877905306
1561063670.3125,418.87271359336194
1561063670.5625,424.480227981041
1561063671.453125,425.24533349798554
1561063672.6875,420.8846192027377
1561063673.71875,410.77076013189975
1561063674.9375,431.0686436265007
1561063675.4375,430.6363702578569
1561063675.8125,434.3372663683128
1561063676.40625,436.51909596445654
1561063676.734375,435.09619528433734
1561063677.5625,436.98317940784654
1561063678.296875,412.7530304128999
1561063678.578125,384.44017348883085
1561063679.21875,383.4988606567952
1561063679.515625,383.3821091627088
1561063680.296875,394.2265909975063
1561063681.203125,319.1804483558809
1561063682.1875,304.7233666695235
1561063683.265625,304.1818983574064
1561063684.046875,300.4481020188318
1561063685.109375,286.0231058347239
1561063686.078125,283.41803999877277
1561063687.015625,268.04476711048864
1561063688.1875,258.21469949722723
1561063689.140625,260.4516648001767
1561063689.921875,171.69684105682268
1561063690.9375,174.31336716508824
1561063691.765625,221.5994456585779
1561063692.71875,347.04871529234066
1561063693.078125,319.0970441034841
1561063693.625,322.78681393187105
1561063694.015625,316.0727570399016
1561063694.640625,321.5379716177086
1561063695.671875,321.7949125745643
1561063696.5625,325.2722518877369
1561063697.53125,324.00089617287097
1561063698.6875,323.86031062029576
1561063700.078125,330.1479165002565
1561063701.046875,323.02826113814217
1561063701.953125,250.49358500348004
1561063702.859375,290.3447093454212
1561063703.34375,285.4425990358487
1561063703.609375,312.9902372689233
1561063703.890625,337.8542150850371
1561063704.6875,343.9520467159451
1561063705.078125,337.8498501506175
1561063705.8125,366.41903938615894
1561063706.796875,433.82542114602785
1561063707.09375,416.8577560913141
1561063707.390625,412.66485114924205
1561063707.96875,405.4650463647248
1561063708.765625,416.16680788489566
1561063709.84375,432.8377868432412
1561063710.3125,440.1300550655888
1561063710.890625,484.1896152043036
1561063712.21875,470.3097570257763
1561063713.09375,479.8062051934763
1561063713.34375,472.68074227690835
1561063713.734375,453.05736248100226
1561063714.4375,452.10370669459576
1561063715.359375,455.3568807302021
1561063716.015625,457.6357841062775
1561063716.421875,464.8915166649301
1561063716.671875,466.01984486021354
1561063717.125,529.458129059262
1561063718.359375,555.2476011974345
1561063718.703125,568.4564034996746
1561063719.03125,628.0183440098826
1561063720.34375,601.8463056075288
1561063721.125,603.8006709142
1561063722.5,646.0613763215241
1561063722.828125,639.3755348412911
1561063723.1875,627.1336551947978
1561063724.0625,626.3647300019586
1561063724.953125,627.2122015055006
1561063725.828125,632.049434896324
1561063726.796875,616.0480942537408
1561063727.03125,610.7984530682634
1561063727.625,570.3339669654969
1561063728.046875,572.918651775056
1561063728.609375,598.0505001532989
1561063729.078125,437.0580013545147
1561063729.671875,408.15312315154745
1561063730.375,397.023692283864
1561063730.828125,389.83975918154323
1561063731.515625,390.2580827258135
1561063732.265625,401.9888693258567
1561063733.015625,233.54939991779204
1561063733.703125,190.57337245186494
1561063734.625,317.6221170829551
1561063735.015625,331.39800772418585
1561063735.640625,346.0484728560645
1561063735.90625,486.93310813633735
1561063736.140625,745.837903375581
1561063737.515625,704.5725912939776
1561063737.84375,688.3306992025513
1561063738.703125,670.5631803208242
1561063739.375,662.9311498015711
1561063739.65625,656.745062591541
1561063740.125,657.1272708748337
1561063740.40625,660.7472738148184
1561063741.0,661.6441555980402
1561063741.34375,675.0664913978268
1561063741.78125,688.6378293291554
1561063742.390625,661.5369046564175
1561063743.25,382.54349222138023
1561063744.171875,346.659804644082
1561063744.453125,347.42512327990784
1561063745.0,335.7718251853235
1561063745.515625,335.07435455913037
1561063746.1875,333.8365772867633
1561063746.484375,334.9738539499977
1561063746.96875,341.17504547641494
1561063747.84375,384.95227443843805
1561063748.109375,480.701640888701
1561063749.234375,478.3853979308816
1561063749.703125,474.00345929879364
1561063749.9375,470.1558318216085
1561063750.375,467.82855045818735
1561063751.171875,466.08154593643803
1561063751.78125,459.3142487503352
1561063752.78125,465.23126631220305
1561063753.5625,469.46440374007943
1561063754.375,477.24272532011594
1561063754.921875,490.6403694521882
1561063755.546875,413.07500650449464
1561063756.015625,242.9058360790849
1561063756.765625,256.10497812085765
1561063757.046875,260.05745958789845
1561063757.375,264.7666992884183
1561063758.09375,285.33064195259306
1561063758.359375,330.3761660131266
1561063759.203125,327.9543101579942
1561063759.859375,329.9359512947066
1561063760.46875,335.0540459232819
1561063761.0625,332.35519604646265
1561063761.4375,329.2715686266931
1561063762.171875,332.2866290374091
1561063762.546875,330.96009729687046
1561063763.0,337.96758580491365
1561063763.359375,337.0623069421155
1561063763.984375,362.6989066305133
1561063764.421875,483.34470479735836
1561063765.671875,491.417768001344
1561063766.1875,481.4957331888795
1561063766.46875,474.48901786489074
1561063766.90625,473.4701537967001
1561063767.15625,470.85824163579895
1561063767.75,473.0247827826545
1561063768.203125,468.7478192311006
1561063768.453125,467.5434248785468
1561063768.8125,468.9201329853076
1561063769.265625,468.09553652058185
1561063770.015625,401.05761675012405
1561063770.46875,198.43112275928874
1561063770.828125,227.4298566431754
1561063771.09375,246.02029336412008
1561063771.609375,441.88492428951434
1561063771.890625,705.1785889900148
1561063773.1875,667.3359137780698
1561063773.46875,651.9919922527878
1561063773.828125,633.2306424247246
1561063774.140625,628.7095430640668
1561063774.671875,621.7835381071023
1561063774.90625,620.427618081999
1561063775.453125,617.6508300715515
1561063775.796875,618.0497131400447
1561063776.046875,621.1949111602628
1561063776.765625,631.3938558199401
1561063777.53125,619.2419719473706
1561063777.921875,354.68271467702033
1561063778.171875,285.6921906863463
1561063778.890625,283.5934113781632
1561063779.1875,287.36371301281594
1561063779.5,290.6376287384636
1561063780.078125,360.9928738639178
1561063781.21875,473.2655964352595
1561063781.5,460.06237947907096
1561063781.859375,463.7890663073613
1561063782.25,461.72903417111075
1561063782.515625,475.8054872127486
1561063783.4375,473.64116187794775
1561063784.546875,479.8592467490371
1561063785.046875,486.062400517127
1561063785.453125,486.3864808993101
1561063785.921875,487.1845429981967
1561063786.640625,497.49843229868924
1561063787.25,402.8001992495629
1561063787.828125,389.86688536656146
1561063788.125,389.1035715437935
1561063788.546875,395.61753341670016
1561063788.90625,335.3925113599669
1561063789.21875,338.8749424564838
1561063789.453125,206.18425642106962
1561063789.984375,206.40879485976234
1561063790.25,316.40668511614564
1561063791.09375,311.2219800147792
1561063791.640625,311.49073945792566
1561063792.171875,310.95479010210613
1561063792.46875,314.61700257682173
1561063792.75,315.8695548081145
1561063793.265625,317.92220220386116
1561063793.59375,348.19338155682874
1561063794.453125,346.3963582733509
1561063794.828125,349.0867465679385
1561063795.546875,341.04070272756655
1561063795.9375,309.3702974880945
1561063796.6875,320.0698635405358
1561063797.0625,324.0484741197694
1561063797.90625,331.08416267234566
1561063798.53125,325.77450720394665
1561063799.484375,357.86497498614307
1561063799.90625,348.91003410414584
1561063800.609375,408.75275805413764
1561063800.9375,523.5289624239919
1561063802.0625,485.11791960516354
1561063802.75,511.7831718277621
1561063803.359375,520.0928625513066
1561063804.109375,550.4261634880943
1561063805.109375,658.9837257275437
1561063805.34375,839.4825634745881
1561063806.875,802.9756989621527
1561063807.234375,797.1131052535026
1561063807.703125,773.5896306626421
1561063808.375,775.0188863157562
1561063809.0625,761.9308238456383
1561063810.546875,757.3397679621463
1561063811.40625,750.2551393648631
1561063812.03125,746.2483252447615
1561063812.328125,744.219016336468
1561063813.078125,754.8492227289056
1561063813.421875,691.0594520909106
1561063813.84375,474.01960464216
1561063814.59375,447.2042074166378
1561063815.390625,433.59938557113855
1561063815.75,431.1032305986474
1561063816.5,323.73364971626825
1561063816.796875,434.7271233457767
1561063817.9375,429.82695563035855
1561063819.3125,431.4888470561103
1561063820.3125,432.96271065036933
1561063821.0,436.69382563182654
1561063821.234375,446.4550553293483
1561063822.125,457.767384049595
1561063822.359375,460.0436375078691
1561063822.78125,497.74080404877145
1561063823.296875,635.7866391290374
1561063824.890625,701.9672924242458
1561063825.28125,692.8697804658677
1561063825.65625,688.8043547464018
1561063826.1875,683.6363042751635
1561063827.3125,686.4768322535236
1561063828.28125,685.9074260868836
1561063828.53125,689.2946722564799
1561063829.375,692.439691182951
1561063829.6875,702.7752786548776
1561063830.25,706.4043265678523
1561063831.171875,722.5183721753663
1561063832.0,525.4240897965691
1561063832.359375,447.0580455945651
1561063833.046875,439.00704498966314
1561063833.96875,432.6717636938229
1561063834.25,431.6162910755165
1561063835.0625,385.1711851445479
1561063835.375,366.89608973820344
1561063835.953125,354.5507827999602
1561063836.234375,353.70510531323856
1561063836.671875,359.7047534054861
1561063837.21875,374.6726925807152
1561063838.390625,375.12910847286986
1561063839.125,373.93479115245765
1561063839.515625,370.39049850837887
1561063840.265625,349.6819812992952
1561063840.9375,336.46675214756124
1561063841.3125,322.58292270938375
1561063841.984375,329.0897355380457
1561063843.140625,329.28031813382825
1561063844.015625,332.3990999196479
1561063844.90625,328.9153931748545
1561063845.578125,260.9959757562509
1561063846.0,320.2653255616924
1561063846.984375,395.29870489027655
1561063847.25,392.0713377189354
1561063847.765625,391.23883518395166
1561063848.265625,397.222961465997
1561063848.78125,396.402459105863
1561063849.546875,393.0810544942463
1561063849.90625,396.46700676773906
1561063850.296875,396.20247684569546
1561063850.59375,396.7921249149169
1561063851.03125,401.9888945547255
1561063851.96875,396.435443607404
1561063852.40625,306.85071548798504
1561063853.21875,310.46170101230655
1561063853.625,304.6812491775743
1561063854.375,309.0728064082552
1561063855.109375,326.5196744029035
1561063855.390625,379.43492629865494
1561063856.328125,371.4839502337313
1561063856.71875,375.4881845215299
1561063857.09375,380.7302300323991
1561063857.40625,387.45687884938286
1561063857.859375,401.99635658992105
1561063858.296875,456.2136891965374
1561063859.46875,452.17227422178667
1561063860.5625,458.38372925896647
1561063861.59375,474.01962165607455
1561063861.9375,469.3596094659216
1561063862.578125,453.9411930921968
1561063862.8125,489.4392402134038
1561063863.796875,480.14778059455415
1561063864.59375,477.11288627127254
1561063864.921875,506.3286167902792
1561063866.0625,500.3973259344772
1561063867.125,489.9940352844436
1561063868.078125,490.16819932631887
1561063868.359375,489.8718771914279
1561063868.65625,485.51270649083745
1561063869.03125,489.54915564488226
1561063869.546875,490.74201879046115
1561063869.828125,457.3896130849417
1561063870.421875,459.6798796492993
1561063870.921875,460.60894665818597
1561063871.421875,387.74839919391474
1561063872.515625,400.30981375985704
1561063873.578125,476.0416868753567
1561063873.828125,454.63215888136295
1561063874.625,451.99457261670284
1561063875.15625,452.14257241458284
1561063875.625,453.4099440995054
1561063876.015625,462.8890019399156
1561063877.015625,463.7183271363533
1561063877.8125,461.4487561402524
1561063878.078125,483.8507983787176
1561063879.125,485.336184688003
1561063879.53125,480.6798646136674
1561063879.765625,438.3328939370011
1561063880.421875,442.9095132248686
1561063881.296875,439.988437025021
1561063881.8125,440.1334086839317
1561063882.234375,434.67321571529624
1561063882.921875,431.7400096675094
1561063883.359375,472.2896503502518
1561063884.578125,491.66091574547846
1561063885.03125,463.80470435063523
1561063885.765625,454.04280958867747
1561063886.1875,449.2079188288301
1561063887.0,455.6896927247709
1561063887.921875,452.6926425756691
1561063888.515625,451.7526790788429
1561063889.53125,445.39654355975046
1561063890.21875,445.18426143423915
1561063890.640625,442.44096670575476
1561063891.40625,385.99306754502436
1561063891.671875,328.94492713417054
1561063892.59375,375.0677863560428
1561063892.84375,383.4698607755308
1561063893.21875,393.1300890662815
1561063893.734375,393.4110229423265
1561063894.390625,401.7156186669566
1561063894.9375,403.671115419049
1561063895.171875,411.65391809233495
1561063895.4375,422.37268858953456
1561063896.28125,424.5488927801622
1561063897.671875,422.44811171790275
1561063898.609375,399.23643532067035
1561063899.546875,356.70575177484073
1561063900.1875,372.57842425336884
1561063900.8125,399.60992902410374
1561063901.9375,460.7347310237061
1561063902.328125,448.6972597825291
1561063902.921875,475.4055249351409
1561063903.171875,554.5148040364681
1561063904.328125,541.0427390781739
1561063905.390625,564.739629914042
1561063905.75,585.4516576032165
1561063906.96875,593.0236077898488
1561063908.390625,663.8157231699641
1561063908.703125,633.924748847234
1561063909.5,643.5115611506419
1561063910.046875,645.261093149098
1561063910.578125,640.3621760574691
1561063910.8125,632.1169419542944
1561063911.53125,610.4857332250613
1561063912.765625,636.9597537583139
1561063913.015625,632.4567339801321
1561063913.953125,630.6452433310872
1561063914.75,623.126005908295
1561063915.109375,640.6383316336139
1561063916.609375,701.9856902626337
1561063916.953125,698.2670381388449
1561063917.53125,695.7292356657764
1561063917.9375,686.0023844106572
1561063919.0,694.2077316196003
1561063919.8125,701.1937085600014
1561063920.265625,685.1612600034307
1561063921.265625,689.0457972924721
1561063921.5,686.9999562548232
1561063922.46875,688.5437624912778
1561063922.703125,669.5701469972452
1561063923.3125,511.41688597307206
1561063924.359375,496.6539771510459
1561063924.59375,474.9517102996102
1561063925.484375,464.4905470943286
1561063925.84375,458.91470508602697
1561063926.53125,438.1978823491721
1561063927.796875,444.3669391997781
1561063928.65625,446.5432291246945
1561063929.234375,445.94096217127117
1561063929.609375,440.6790382297645
1561063929.9375,435.5714156602373
1561063930.734375,444.4857876277745
1561063930.96875,387.0918260040693
1561063931.8125,353.1303969883643
1561063932.265625,354.84240066294325
1561063932.59375,365.8633416196316
1561063932.890625,355.14553284811836
1561063933.125,358.35399077514205
1561063933.515625,358.9481494503206
1561063934.25,356.7668987144947
1561063935.390625,365.7561965707206
1561063936.0,369.57896841421706
1561063937.140625,408.0216312585391
1561063938.484375,592.6998036091861
1561063938.765625,563.7346595104759
1561063939.328125,561.8811061231016
1561063939.734375,557.8673727682275
1561063940.265625,555.4012133869743
1561063941.0,554.1427285177061
1561063941.515625,554.2666765092324
1561063942.40625,555.475096239567
1561063942.96875,561.3635465423012
1561063943.796875,561.8844119988131
1561063944.765625,613.4085115430748
1561063945.640625,347.2018887198076
1561063946.03125,257.47383071211755
1561063946.578125,294.64032851257315
1561063947.625,445.95710203631535
1561063947.859375,459.0178531815884
1561063948.828125,459.1122204786206
1561063949.21875,463.46845999620956
1561063949.453125,471.3994810446932
1561063949.734375,469.4439830451685
1561063950.296875,471.03216571595743
1561063950.953125,470.06340144822167
1561063951.71875,471.91430916846036
1561063951.953125,473.5997673112647
1561063952.203125,478.4559958928574
1561063952.640625,485.34047711283114
1561063953.90625,549.3330590599197
1561063954.21875,544.7708571234293
1561063954.96875,539.8526708966037
1561063955.234375,533.58407477624
1561063955.96875,529.5133443934564
1561063956.25,522.8383477129787
1561063956.96875,510.5874145416695
1561063957.21875,524.060567159331
1561063957.5625,526.0417404951953
1561063958.078125,533.5237103816227
1561063958.578125,539.5934635150801
1561063959.28125,364.73324761276365
1561063959.53125,334.19044953094357
1561063960.359375,344.27420979348307
1561063961.109375,333.6438706978139
1561063962.09375,327.9935294307649
1561063963.40625,351.59279351492063
1561063964.140625,346.7369520696649
1561063964.484375,341.60926724213004
1561063965.203125,353.63370261232757
1561063966.5,353.5234805266522
1561063967.53125,418.04612487893263
1561063967.78125,421.45007923779883
1561063968.640625,417.98162134708144
1561063968.9375,402.47197902058576
1561063969.671875,411.9813936758146
1561063970.40625,420.08978202774205
1561063970.9375,417.0068636251648
1561063971.984375,430.48014158494726
1561063972.84375,427.6636262575663
1561063973.25,448.1314425019007
1561063973.53125,515.895497035342
1561063974.703125,540.4267764131247
1561063974.96875,553.5750483173905
1561063976.046875,560.2042721529585
1561063977.28125,563.9929248123747
1561063978.34375,562.8136732349168
1561063979.453125,564.036731851511
1561063979.8125,573.59158520517
1561063980.296875,573.0767852424094
1561063980.546875,577.4638994690517
1561063981.109375,578.8010917441594
1561063981.34375,549.4148988931529
1561063982.0,493.80373530517033
1561063982.390625,407.2028903205563
1561063982.71875,405.3750208262301
1561063983.59375,405.59341871284715
1561063984.546875,402.4610257766606
1561063985.625,416.4125733832139
1561063985.921875,412.3969650892127
1561063986.515625,426.3024795748951
1561063987.734375,426.0243681143095
1561063988.625,429.9473353187756
1561063989.328125,431.3616036344804
1561063989.734375,435.9628472124886
1561063990.140625,434.8337503315706
1561063990.6875,430.468719942213
1561063991.03125,467.04885617079464
1561063992.125,462.6654550069866
1561063992.828125,409.16061861571103
1561063993.15625,412.62964015770075
1561063993.421875,398.07262751334315
1561063994.21875,398.368992112362
1561063994.59375,401.0616669408882
1561063994.953125,406.23267026237244
1561063995.1875,399.16258653032264
1561063995.765625,401.76679590987084
1561063996.015625,472.74339055393847
1561063997.109375,438.8997212272141
1561063997.671875,447.83064949190833
1561063998.1875,449.0022526965024
1561063998.4375,446.86084902808045
1561063998.875,447.1785836645857
1561063999.171875,451.3855496821184
1561063999.46875,455.9107703785939
1561064000.34375,455.9269846149336
1561064001.421875,512.2690427760913
1561064001.65625,514.5085433250234
1561064001.9375,458.01382464587635
1561064002.578125,454.2130117237798
1561064003.453125,449.9546093805788
1561064003.96875,451.93098274921334
1561064005.0,451.214532210019
1561064005.8125,448.3730911751314
1561064006.890625,448.08654561672853
1561064007.375,446.6871847360763
1561064008.09375,447.0904638851939
1561064008.390625,335.2251008246829
1561064008.6875,316.6291631442654
1561064009.3125,316.99466959860695
