Timestamp,HRV
1561063498.584375,350.00496944852995
1561063499.1954374,350.4405626657959
1561063499.8063126,350.9045366341128
1561063500.4166875,351.3107148097465
1561063501.02825,351.7196597532934
1561063501.638625,352.1882871604718
1561063502.2476876,352.7207735763873
1561063502.856375,352.82115254042003
1561063503.4666874,352.94080749744927
1561063504.077625,352.9361987579814
1561063504.6891875,353.07324561396183
1561063505.300125,353.6624581134269
1561063505.9123125,354.3444306136898
1561063506.525625,355.12036485272665
1561063507.13875,355.7534388348868
1561063507.754375,356.29702416889785
1561063508.3708124,356.84729357176224
1561063508.9880624,357.41995175727516
1561063509.6058125,357.9984162106955
1561063510.2241876,358.582245302064
1561063510.84325,359.14862703213447
1561063511.463375,359.61960596527905
1561063512.0829375,359.2589200844132
1561063512.7005,358.99006458199636
1561063513.3189375,358.7698382193101
1561063513.9370625,358.5384419917578
1561063514.5525625,358.30750139585564
1561063515.16525,358.2365985703151
1561063515.7775,358.01511803067825
1561063516.3920624,357.57819865388865
1561063517.006,357.12038958658025
1561063517.618875,356.6632531606957
1561063518.22975,356.21288819689
1561063518.8380625,355.91288932901693
1561063519.4456875,355.59477684463184
1561063520.0520625,355.29736750795587
1561063520.656375,355.01678465312176
1561063521.2584374,354.7297279265302
1561063521.8595,354.38647259074963
1561063522.4578125,354.2738916998511
1561063523.0603125,354.6444009086507
1561063523.6621876,355.0016513082776
1561063524.2661874,355.3600702203796
1561063524.8699374,355.7130372026935
1561063525.473375,356.0979106970908
1561063526.075625,356.47507728062374
1561063526.6794374,356.85624421469345
1561063527.28175,357.2381665743395
1561063527.882375,357.61318933597477
1561063528.482625,358.0826698582871
1561063529.0879376,359.32573391684673
1561063529.6950624,360.29256773060496
1561063530.3036876,361.25645371093646
1561063530.911,362.2398240495776
1561063531.5164375,363.20920174896037
1561063532.12175,364.15825571829134
1561063532.726625,365.11979436909735
1561063533.3313124,366.0812005469709
1561063533.9375625,366.8751658569401
1561063534.5431876,367.4637411864556
1561063535.1500626,367.80790901701374
1561063535.75925,367.6937367826816
1561063536.371,367.8396119413603
1561063536.9809375,367.975445076918
1561063537.590375,368.1138091128399
1561063538.1995625,368.1901453215116
1561063538.811625,368.3869290436746
1561063539.4226875,368.57796180783214
1561063540.031875,368.77951774428203
1561063540.6400626,368.9839861750646
1561063541.2481875,369.36669337176636
1561063541.856875,369.6696626014437
1561063542.464375,369.9613754579272
1561063543.070875,369.9553769438261
1561063543.677125,369.9202751521934
1561063544.2845,369.87696713353574
1561063544.8921876,369.91638388762766
1561063545.50175,370.1789548154881
1561063546.110125,370.44415102760723
1561063546.7183125,370.70689790201743
1561063547.32725,371.0450676033053
1561063547.934625,371.38207463210716
1561063548.5391874,371.43699247380005
1561063549.1439376,371.4911908160242
1561063549.7489376,371.5927724244334
1561063550.3525624,371.7680921468617
1561063550.958625,371.98220930573325
1561063551.56325,372.9589836216724
1561063552.17125,374.2666029579263
1561063552.7785,375.55666856753936
1561063553.3851874,376.85010136280965
1561063553.99225,378.13479243926565
1561063554.599875,379.40440268454176
1561063555.207375,380.95984731795176
1561063555.8139374,382.53249388679825
1561063556.4208126,384.1391567858391
1561063557.0274374,385.7501203096643
1561063557.6355624,387.4095142888108
1561063558.2448125,388.7245111342001
1561063558.856,388.4308124895604
1561063559.469,388.1454687253841
1561063560.0843124,388.1794789370279
1561063560.6983125,389.0241020234154
1561063561.31625,389.8681229578792
1561063561.934375,390.81642053169384
1561063562.5498126,391.4880809773075
1561063563.1661875,392.1386121170181
1561063563.7835624,392.7085545987372
1561063564.402125,393.24097821727725
1561063565.0201876,393.7143649457953
1561063565.639625,394.14358450496894
1561063566.262,394.5318694972417
1561063566.885625,394.86951879977545
1561063567.5083125,394.4899611063269
1561063568.1298125,394.1087005760448
1561063568.7498126,393.7706545678154
1561063569.3703125,393.5635512268429
1561063569.990125,393.3008713711184
1561063570.6095,393.0523369569231
1561063571.2288125,392.8038025427279
1561063571.847,392.55804790294485
1561063572.4630625,392.3115932863986
1561063573.078125,392.0591355199828
1561063573.6915624,392.08998232077795
1561063574.3045626,392.005034155271
1561063574.915375,392.5154336480563
1561063575.5293126,392.96114141206056
1561063576.143,393.37318938131955
1561063576.754875,393.7682695767221
1561063577.3668125,394.14582020481373
1561063577.979,394.528888687829
1561063578.5934374,394.908107906419
1561063579.2088125,395.43510952092697
1561063579.8295,396.2404179627331
1561063580.4516876,397.0095836166493
1561063581.0760624,397.74953485903063
1561063581.6993124,398.44645826923096
1561063582.3213124,399.2592248618252
1561063582.94175,400.07338350232885
1561063583.5618124,400.8496689039379
1561063584.1840625,401.6193022212334
1561063584.8054376,402.4045197275868
1561063585.42575,403.20731843327087
1561063586.0428126,403.9309150908601
1561063586.65825,403.3692124054124
1561063587.269,402.36596060320466
1561063587.8793125,401.2128072089615
1561063588.49,400.10608517922435
1561063589.097625,399.0064201597512
1561063589.7045,397.983085627266
1561063590.3143125,396.96344583647823
1561063590.925,396.32861733227463
1561063591.5346875,395.86095738372654
1561063592.14425,395.4019912361096
1561063592.75525,394.9254716941139
1561063593.3645,394.4914384876943
1561063593.9733126,394.71320818251513
1561063594.5824375,394.9657487752796
1561063595.1915624,395.36361647828215
1561063595.7979374,395.79125962450973
1561063596.4053125,396.3436585102105
1561063597.01625,396.89966614400475
1561063597.6301875,397.40117701715275
1561063598.247625,397.91791765643643
1561063598.86375,398.41339309882284
1561063599.4801874,398.91021512338875
1561063600.0980625,399.4131943898569
1561063600.7156875,399.8412966236162
1561063601.3330624,400.27601427326925
1561063601.9505,400.6036937308763
1561063602.56575,400.7941858383077
1561063603.1820624,400.94834042682163
1561063603.796125,401.1136613874014
1561063604.4105625,401.3179996072084
1561063605.0275626,401.2084942098062
1561063605.6466875,401.19012751320025
1561063606.2670624,401.138369433943
1561063606.8895,401.0697473880251
1561063607.515,400.96065516597076
1561063608.143375,400.8564624499686
1561063608.7738125,400.6791878731955
1561063609.40675,400.50719250224813
1561063610.0408125,400.4082340440356
1561063610.675875,399.83385333835645
1561063611.31075,398.8660557828435
1561063611.9476874,397.8798702550549
1561063612.587,397.4346952253402
1561063613.225875,397.01016624329395
1561063613.8653126,396.5910100596962
1561063614.5050626,396.1633376347276
1561063615.1463125,395.7483093422239
1561063615.7899375,395.3480535696672
1561063616.4339375,394.9178504448235
1561063617.080875,394.48668310756
1561063617.7295,394.06768103135636
1561063618.381375,394.0455647450003
1561063619.036125,394.03370761502504
1561063619.693,393.7308091504566
1561063620.350875,393.50297596328807
1561063621.008125,393.2724655149195
1561063621.6644375,392.98767356306996
1561063622.3176875,392.8233473477595
1561063622.96925,392.03137657513463
1561063623.62125,391.2318353109106
1561063624.2735,390.41258064013283
1561063624.926625,389.9126083423018
1561063625.5795,389.4371877878774
1561063626.23025,388.95596330565877
1561063626.8813126,388.4631195009573
1561063627.5320625,387.99730257020815
1561063628.1820624,387.543571704371
1561063628.8319376,387.0721382510987
1561063629.480875,386.82685987352335
1561063630.1301875,386.9474342309734
1561063630.7808125,387.1071992410447
1561063631.4283125,387.3485579784778
1561063632.075375,387.5155489284744
1561063632.7214375,387.61918444271333
1561063633.368375,387.7459792111686
1561063634.016875,387.8749593936796
1561063634.6643126,387.95988202960194
1561063635.3095624,388.1989109068282
1561063635.9528124,388.59373282720503
1561063636.5978124,389.12463161523283
1561063637.2405624,389.9037534800785
1561063637.8811874,390.999341648974
1561063638.523375,391.8538245228441
1561063639.1676874,392.6460153792744
1561063639.8143125,393.62334219874384
1561063640.459125,394.573736314671
1561063641.1044376,395.461637675416
1561063641.75025,396.35940469152246
1561063642.396,397.2060023278117
1561063643.044125,398.1057545513762
1561063643.6934376,398.97300187158515
1561063644.3396876,399.81264957726853
1561063644.984375,400.4823933706734
1561063645.627375,401.2753397824998
1561063646.268625,402.1039181897788
1561063646.90725,402.2642577195136
1561063647.5445626,402.47533542897173
1561063648.180625,402.7117506778395
1561063648.815375,402.93836508912085
1561063649.4503126,403.6420541424535
1561063650.086625,404.3216881000797
1561063650.7226875,404.1000595007335
1561063651.3565,402.98395700550077
1561063651.99225,402.3990763525228
1561063652.6261876,401.7967172684197
1561063653.2614374,401.2312376231792
1561063653.8948126,400.69217718157887
1561063654.5280626,401.43547605219334
1561063655.1654375,402.44746851272805
1561063655.8015625,403.4794357304192
1561063656.4370625,404.53094139462934
1561063657.0726874,405.5145875766654
1561063657.7073126,406.4581733594359
1561063658.34225,407.89904917242797
1561063658.9753125,409.32716506366734
1561063659.608375,410.8714760319031
1561063660.2399375,412.3885150676716
1561063660.8723125,413.4626968557445
1561063661.5031874,414.08663640028476
1561063662.134125,413.6229159488666
1561063662.7663126,413.3719190183476
1561063663.3961875,413.09905870111504
1561063664.02475,412.8337212044548
1561063664.6525626,412.5822638858625
1561063665.2815626,412.3233010460187
1561063665.9098125,412.0768664453288
1561063666.5369375,411.8525160180764
1561063667.1655624,411.7711970925569
1561063667.793,412.8911621657823
1561063668.4239376,413.96909415068217
1561063669.05425,415.0051899672876
1561063669.6833124,416.01538763028725
1561063670.3124375,417.0364215793522
1561063670.94375,417.8791147489073
1561063671.574625,418.69172492341755
1561063672.2060626,419.5183361114581
1561063672.8374374,420.3512906795575
1561063673.4695,421.17210210627263
1561063674.102625,421.9809354792555
1561063674.7369375,422.14099964050484
1561063675.36975,421.78823153207856
1561063676.0025,421.58120343833536
1561063676.635,421.38977079931755
1561063677.2671876,421.21983970631305
1561063677.89975,421.1766784915116
1561063678.5314374,420.6390406812837
1561063679.161125,419.71760280271167
1561063679.7919376,418.8159693207737
1561063680.4219375,417.940013013376
1561063681.052625,417.0492028843362
1561063681.683375,416.1179338264154
1561063682.3155625,415.20259022086464
1561063682.946375,414.27800913541824
1561063683.577875,413.35371736767456
1561063684.209125,412.4256539546665
1561063684.8400626,411.35287468994187
1561063685.4664376,410.7921976798391
1561063686.09475,410.6538737417538
1561063686.7225,410.50328184619576
1561063687.350375,410.3221208998503
1561063687.9789374,410.14314802998837
1561063688.60725,409.96476887055985
1561063689.23675,409.7826422075935
1561063689.866625,409.5931670700941
1561063690.4944375,409.398746394627
1561063691.1206875,409.20839931150965
1561063691.7464375,409.2870147787157
1561063692.3705,409.498779251924
1561063692.9925625,408.70072405339994
1561063693.6149375,407.9123204439793
1561063694.236625,407.13925676283276
1561063694.857125,406.38163851900697
1561063695.4745,406.908984931877
1561063696.095375,407.7776416547299
1561063696.7163124,408.6410510035633
1561063697.336625,409.52654445955113
1561063697.957125,410.4206546845325
1561063698.5775626,411.37610849771767
1561063699.197875,412.3407500237032
1561063699.8180625,413.53400729963187
1561063700.438625,414.744517239175
1561063701.0580626,415.9379647457008
1561063701.677375,417.13089125901314
1561063702.2950625,417.7537444935122
1561063702.912625,417.26954811419597
1561063703.5300624,416.87260661597276
1561063704.148125,416.48085867844344
1561063704.76625,416.0983614388998
1561063705.3840625,415.6989224388026
1561063706.002375,415.4329191441894
1561063706.623875,415.67141539510607
1561063707.2450626,415.8599968153717
1561063707.8640625,416.0342035203749
1561063708.48325,415.4445440939963
1561063709.097625,414.5907130833638
1561063709.714375,413.73099683664617
1561063710.334625,412.8940618940848
1561063710.9550624,412.0781777927085
1561063711.5745,411.2766550664834
1561063712.194625,410.489448179191
1561063712.81525,409.70189505692446
1561063713.43575,408.5183442669187
1561063714.0556874,407.29780277335857
1561063714.6739376,406.052943333283
1561063715.2908125,405.1673314476696
1561063715.9060626,405.64931400500643
1561063716.5188124,406.13795235741793
1561063717.1291876,405.7317828625168
1561063717.7404375,404.531101207263
1561063718.347875,403.7984756946065
1561063718.9558125,403.0693269122429
1561063719.5646875,402.35818867492054
1561063720.17325,401.64680411125636
1561063720.7785625,400.97202166279294
1561063721.3825624,400.31860051024876
1561063721.9875624,399.6937573553282
1561063722.59125,399.1950432501812
1561063723.1944375,398.7416882596022
1561063723.7963126,398.24256915080895
1561063724.398,398.4548077932865
1561063724.9999375,398.48918749008703
1561063725.6034374,398.48307194817113
1561063726.2068124,398.434129805095
1561063726.811625,398.46806995083676
1561063727.418,398.50663832005023
1561063728.0255,398.58909702919783
1561063728.633375,398.64196567778015
1561063729.243125,398.62056107665586
1561063729.8525,399.1353669892349
1561063730.465375,399.6413842182919
1561063731.0799375,400.281748615142
1561063731.696,400.2288976909361
1561063732.3109374,400.2018379668599
1561063732.9270625,400.3629277286126
1561063733.5430624,401.4194058718232
1561063734.1640625,402.6901924535325
1561063734.7846875,403.9956221832578
1561063735.403875,405.3079161553426
1561063736.022,406.5207175703369
1561063736.636375,407.4577451093887
1561063737.25375,408.38635778775205
1561063737.8711874,409.33996529214795
1561063738.4895625,410.3816565234419
1561063739.1074376,411.3830944107306
1561063739.72675,412.395195986059
1561063740.3445625,412.94881166913103
1561063740.9605625,412.7319155675739
1561063741.5778124,412.49606958874153
1561063742.1965,412.2461286589002
1561063742.8154376,412.0299748357547
1561063743.43625,412.2257662648556
1561063744.0570624,412.8429656027882
1561063744.6808126,413.5877625295059
1561063745.3073125,414.3077432093232
1561063745.9364376,415.04591824888377
1561063746.5658126,415.74847331041127
1561063747.1920626,416.4705880426757
1561063747.8181875,416.82329361143996
1561063748.44425,417.0317897704571
1561063749.0685,417.2885482139477
1561063749.6918125,418.0515326982301
1561063750.3205626,419.2471090887048
1561063750.948,420.4782888955284
1561063751.573125,421.6828056516859
1561063752.196625,422.7538981668313
1561063752.823625,423.80836478891223
1561063753.4509375,424.8508126516878
1561063754.0743124,425.9089962244574
1561063754.6969376,427.01099213079016
1561063755.3159375,428.02702491185494
1561063755.9351876,429.0208709689167
1561063756.556625,429.8208517074672
1561063757.179,429.7180247065168
1561063757.8015,429.58499177073674
1561063758.4234376,429.44212993203337
1561063759.046125,429.4423088605023
1561063759.6688125,429.50922121641736
1561063760.2921875,429.4154700523409
1561063760.915625,429.2894273205838
1561063761.53825,429.13519109639867
1561063762.158375,429.32256390557757
1561063762.7763126,429.5424135181614
1561063763.392125,429.8344460274051
1561063764.0095,430.1248127481137
1561063764.6255624,430.4790083130283
1561063765.2393124,430.80542833086827
1561063765.8523126,431.1274529508648
1561063766.4633124,431.4224024731326
1561063767.072,431.69023010416
1561063767.68025,432.3188262346738
1561063768.2890625,432.95747495878015
1561063768.8980625,433.6194607109052
1561063769.5068126,433.7109907302739
1561063770.1168125,433.53181406669404
1561063770.7263124,433.50582115630857
1561063771.3381875,433.83014856267476
1561063771.948625,434.1518108399149
1561063772.557,434.46715734330525
1561063773.1638124,434.7940639736873
1561063773.7688124,435.1262170048815
1561063774.37225,435.4422931104886
1561063774.9715624,435.7532521714148
1561063775.5685625,436.05652667752696
1561063776.163125,436.6721166926421
1561063776.7558124,437.23082858053647
1561063777.3503125,437.7663914108042
1561063777.9455,437.9293549015605
1561063778.5428126,437.98355352007815
1561063779.1385624,437.9915103221928
1561063779.73575,438.02128662063643
1561063780.3329375,438.0790715502223
1561063780.9273126,438.0450285269258
1561063781.52425,437.97717366890987
1561063782.1215625,437.9366222118801
1561063782.7180624,437.92430146051834
1561063783.312625,437.9337403773003
1561063783.9046874,437.8721208072303
1561063784.496625,438.041296652052
1561063785.0909376,438.03902355610677
1561063785.6843126,438.0569607999189
1561063786.2783124,438.11480729062697
1561063786.8726876,438.1642584840775
1561063787.4680624,438.21995725308017
1561063788.0615625,438.430827531095
1561063788.6553125,438.63038875662306
1561063789.249625,438.80714040959305
1561063789.843625,439.0931791118776
1561063790.4411874,439.4194530632108
1561063791.0411875,439.51774975816284
1561063791.6400626,439.4434129848155
1561063792.2386875,439.34125760296774
1561063792.8371875,438.9351547197661
1561063793.4319375,438.57139051616264
1561063794.025625,438.235606984015
1561063794.6149375,437.56548577174095
1561063795.2053125,436.88321998932673
1561063795.79625,436.24397766106546
1561063796.3856876,435.30617191666397
1561063796.9759376,434.3581361519603
1561063797.5669374,433.7039238192823
1561063798.1550624,433.0474434827925
1561063798.7454374,432.40292960028984
1561063799.3355625,431.9367048274917
1561063799.925875,431.4523680579705
1561063800.5155,430.9948064308357
1561063801.10725,431.23132060443066
1561063801.6998124,431.4540645538463
1561063802.290625,431.81942256030834
1561063802.8838124,432.2058803304637
1561063803.475875,432.5822556340543
1561063804.065875,432.7869559222919
1561063804.6555,433.7857472938002
1561063805.245875,434.94817442183404
1561063805.834625,435.587134810545
1561063806.4235,436.20719967720726
1561063807.012625,436.790780618081
1561063807.6024375,437.5196848171916
1561063808.1961875,437.06595989667983
1561063808.78625,436.2465552754906
1561063809.3779376,435.4032717998177
1561063809.967875,434.54398577720303
1561063810.558375,433.73315007564275
1561063811.1514375,432.91719290653856
1561063811.745,432.09565504550636
1561063812.3415,431.23610154326286
1561063812.938375,430.37767051505915
1561063813.5355625,429.4911327207147
1561063814.1340625,428.3741431241745
1561063814.7311876,427.48982618746993
1561063815.3285625,427.8515697454512
1561063815.92325,428.03070548433635
1561063816.5183125,428.2504949432974
1561063817.11325,428.4633751580336
1561063817.70875,428.7025520264482
1561063818.30375,428.93922804539875
1561063818.8985,429.19845654508504
1561063819.492375,429.48637176944555
1561063820.086125,429.6629212583453
1561063820.684375,429.43356031166076
1561063821.281875,429.0990690905243
1561063821.88125,428.57912219543283
1561063822.48225,428.07924159213
1561063823.084,427.61490471196953
1561063823.6870625,427.39444387892826
1561063824.28925,427.18976859241224
1561063824.8898125,426.9628721120905
1561063825.48825,427.0588451441743
1561063826.0880625,427.1720303983944
1561063826.6899376,427.344212799249
1561063827.29075,428.1567295484769
1561063827.8945625,429.47116488001524
1561063828.5010624,430.95423578017255
1561063829.1076875,432.36567824049484
1561063829.7161875,433.79618919914464
1561063830.324,435.20379751703877
1561063830.932875,436.42491675728354
1561063831.5393126,437.626577781742
1561063832.146,438.73752372518277
1561063832.7551875,439.9272004227293
1561063833.363,441.13075062991516
1561063833.9730625,442.34074447343437
1561063834.583375,443.52800287061126
1561063835.193625,444.7731562472641
1561063835.8080626,446.2855902356574
1561063836.4224374,447.8088012618821
1561063837.036625,449.3659905861722
1561063837.6506875,450.4034873818654
1561063838.264,451.3063455304045
1561063838.8785,452.2400986624896
1561063839.4936874,453.1017295846995
1561063840.111125,453.9693362416159
1561063840.7285,454.79103614863914
1561063841.347375,455.5766958325815
1561063841.965375,456.1299881845554
1561063842.5848124,456.0768990977702
1561063843.207,456.0766054404945
1561063843.8283124,455.9956526496096
1561063844.4501874,456.25941842389466
1561063845.0716875,457.26449633594115
1561063845.6945,458.19468685624304
1561063846.3213124,459.1658540161713
1561063846.9495,460.14377114315164
1561063847.578875,459.75280484823537
1561063848.2045624,458.9986622929558
1561063848.8304374,458.23110781662916
1561063849.4580624,457.4676610378312
1561063850.085375,456.47445398349856
1561063850.7139375,455.3817849584985
1561063851.343375,454.32096927556057
1561063851.9719374,453.30903763517625
1561063852.6003125,452.2588690180958
1561063853.228625,451.2328939627367
1561063853.855625,450.1960995287996
1561063854.4825,449.48215343177736
1561063855.112375,449.87713338813523
1561063855.7436874,450.2114872714041
1561063856.3766875,450.50688836908193
1561063857.013875,451.58856116577124
1561063857.6509376,452.67491526656295
1561063858.2879374,453.61118881580717
1561063858.922,454.0243442587172
1561063859.5570624,454.429678318751
1561063860.193625,454.80853582718385
1561063860.8306875,455.1892924505247
1561063861.47025,455.5129943579607
1561063862.108375,455.84374539164895
1561063862.745375,456.15221998591875
1561063863.38425,456.43897885848725
1561063864.025,455.51400263773814
1561063864.6654375,454.5980119700393
1561063865.3051875,453.8022400193148
1561063865.9466875,453.95507500938487
1561063866.5868125,454.2466643707638
1561063867.229625,454.53502033393096
1561063867.8723125,454.8484828161195
1561063868.5145,455.4409076125849
1561063869.1565626,456.0264052223279
1561063869.7999375,457.19245059331655
1561063870.4438126,458.3364609780483
1561063871.0896876,459.0056527643283
1561063871.733125,459.68058778511676
1561063872.375375,460.36833881597755
1561063873.01725,461.0898544596437
1561063873.663,462.0564110156123
1561063874.308875,463.02122169976593
1561063874.9556875,463.9756244749813
1561063875.60225,464.79607523093887
1561063876.2483125,465.57973469811947
1561063876.894,466.32770132594277
1561063877.5396874,467.0352301581293
1561063878.1848125,467.9405528214805
1561063878.8283124,468.8319412579383
1561063879.472375,469.742958837606
1561063880.1150625,470.5322045612881
1561063880.7580626,470.6416741132611
1561063881.39825,470.8022437152694
1561063882.0400624,471.0240508948953
1561063882.6820624,471.3136431523165
1561063883.3266876,471.04225593427765
1561063883.9720626,470.87572439109545
1561063884.617625,470.65234758768224
1561063885.262125,470.37105096205795
1561063885.9065,470.1301437206168
1561063886.5520625,469.67213191145424
1561063887.2008126,468.5699138919418
1561063887.8444376,467.281250230567
1561063888.4900625,465.9523090805594
1561063889.135,464.5490446811399
1561063889.7801876,463.15719030721823
1561063890.4255624,461.7935368218491
1561063891.067125,460.4290648873025
1561063891.7094376,459.11109490111727
1561063892.3526876,457.8003596544124
1561063892.996375,456.53513331187776
1561063893.6381874,455.53463104503754
1561063894.2833126,455.12722128713483
1561063894.9278126,455.58223701277035
1561063895.573625,456.0723273668321
1561063896.2211876,456.6052919779208
1561063896.8715625,457.1740244868149
1561063897.523375,458.13427587174476
1561063898.1754375,458.7122938887215
1561063898.824875,459.28565648417975
1561063899.4698124,459.87667329736206
1561063900.113,460.44292518401113
1561063900.754375,460.85806933646325
1561063901.3974376,460.9763312085644
1561063902.0385,460.76645043031886
1561063902.6799376,460.60795961457757
1561063903.3231876,460.407152653566
1561063903.9681876,459.69394605326613
1561063904.611125,458.63310157289834
1561063905.2536874,457.53995433689886
1561063905.897125,456.497760330176
1561063906.5433125,455.46898357425255
1561063907.1885624,454.44320676116035
1561063907.83275,453.42784574314027
1561063908.4775624,452.43061542099093
1561063909.120625,451.42580309769016
1561063909.764625,450.40824949002024
1561063910.40775,449.55993718375464
1561063911.0515625,448.8657399126043
1561063911.694875,448.85337932968105
1561063912.3380625,448.90102859607725
1561063912.9795625,448.90222870033335
1561063913.6205626,448.87484449976034
1561063914.2619376,448.89989962920424
1561063914.9015,449.10141107541045
1561063915.54075,449.3120272176189
1561063916.18,449.5228475695777
1561063916.819125,450.0168788771895
1561063917.460875,450.3499150804002
1561063918.1026876,450.6506308723377
1561063918.741875,450.96309556047294
1561063919.379125,451.2686683201067
1561063920.0165625,451.5976911158378
1561063920.6521876,452.0216326827996
1561063921.2863126,452.51159487615837
1561063921.9224374,453.0392386219186
1561063922.5601876,453.76009340543675
1561063923.19425,454.50070029707297
1561063923.8259375,455.00139427833744
1561063924.456625,455.5055365875456
1561063925.088125,456.26158749029753
1561063925.72,456.86864075782114
1561063926.3520625,457.1313617708297
1561063926.9863124,457.37323752913176
1561063927.6228125,457.6111062402816
1561063928.25925,457.8182981257126
1561063928.8965,458.0028873270848
1561063929.531875,457.73912436797065
1561063930.167,457.41882185388806
1561063930.8030624,457.10305008433136
1561063931.442,456.7839802266166
1561063932.082375,456.4718445211483
1561063932.7215624,456.13378841279746
1561063933.3608124,456.186380935558
1561063934.0005624,456.28300745913737
1561063934.6445625,457.6547463095989
1561063935.2865,459.0149858844053
1561063935.9281876,460.37545821454285
1561063936.5715,461.50615990287577
1561063937.2124374,462.64062312953007
1561063937.8555,463.7871736584794
1561063938.501125,464.91205287773806
1561063939.1470625,466.0201796974558
1561063939.7929375,467.12205023837265
1561063940.4391875,468.02066657676846
1561063941.0824375,468.91237369291275
1561063941.723375,468.6322939272246
1561063942.3635626,468.27097400205923
1561063943.0064375,468.14348022418176
1561063943.647875,468.10636496025904
1561063944.2915626,467.89966597539177
1561063944.9325626,467.87320359780074
1561063945.57475,467.83795985928253
1561063946.218125,467.6432689221061
1561063946.857875,467.49140710753613
1561063947.4971876,467.3250883701528
1561063948.13825,467.7223703389429
1561063948.7791874,468.1131374699729
1561063949.421375,468.52604824335276
1561063950.0646875,468.9552591008492
1561063950.707875,469.3844839978333
1561063951.3548124,470.03484014168833
1561063952.0005,470.7146261677206
1561063952.6456876,471.4154979132879
1561063953.29375,472.4244686977108
1561063953.94125,473.43036255677384
1561063954.5855,474.0996950186462
1561063955.232375,474.4613559897423
1561063955.877,474.8094645282377
1561063956.5229375,475.1569619218211
1561063957.170625,475.4366843457503
1561063957.822375,475.7132131785392
1561063958.4725,475.8453120916248
1561063959.120625,475.9130342504392
1561063959.7715626,475.82772283349397
1561063960.423125,475.6770396819982
1561063961.0753126,475.55018553576275
1561063961.7275,475.64249232551674
1561063962.378375,475.687417133214
1561063963.02875,475.718128700502
1561063963.6780624,475.74110625452903
1561063964.3273125,475.83029015137953
1561063964.975625,475.6909496042205
1561063965.6235,475.3953271476615
1561063966.26925,474.81925098693523
1561063966.9175625,474.5990781817142
1561063967.564375,474.40599299357416
1561063968.2134376,474.32051473405403
1561063968.8605,474.201690094843
1561063969.50575,474.1342003698087
1561063970.150625,474.091861518027
1561063970.7936876,474.0682721625448
1561063971.435375,474.01414803719956
1561063972.0784376,473.94015091215033
1561063972.7195625,474.11678470367724
1561063973.36175,474.54724249866007
1561063974.002875,474.6476025673577
1561063974.6461875,474.62399547280097
1561063975.2891874,474.5411408454722
1561063975.9339375,474.45302427945825
1561063976.5789375,474.31890297192854
1561063977.22375,474.1733123135588
1561063977.869,473.99003893286215
1561063978.5161874,473.79349193388435
1561063979.1629374,473.56110484750616
1561063979.8053124,473.35385274884186
1561063980.4453125,473.22820269616295
1561063981.0829375,473.2879108393519
1561063981.7206874,473.30554011617045
1561063982.3570626,472.95378103639905
1561063982.990375,472.3809378509154
1561063983.6230626,471.81960419422313
1561063984.2555,471.259638848608
1561063984.88975,470.3271905175801
1561063985.521875,469.3636741297627
1561063986.1525,468.3950970424567
1561063986.7863126,467.2856344463413
1561063987.4198124,466.1763312487704
1561063988.0509374,464.79231917262814
1561063988.682375,463.44378755396275
1561063989.311875,462.09356826165305
1561063989.942125,461.31338165992184
1561063990.5765,461.4213672312326
1561063991.2113125,461.53455710039816
1561063991.8459375,461.71997453703216
1561063992.47675,461.7971181051895
1561063993.11075,461.88972912647154
1561063993.7439375,461.96236373984436
1561063994.3751874,462.040656355376
1561063995.009,462.09243737909185
1561063995.6398125,461.881499971097
1561063996.272125,461.6963141148641
1561063996.9044375,461.48576867505983
1561063997.5389376,460.44664756503056
1561063998.1725626,459.40094643570757
1561063998.806625,458.40753384769886
1561063999.4399376,457.2838999736155
1561064000.072125,456.1478664261235
1561064000.70475,455.08431330447405
1561064001.33475,453.85152372503006
1561064001.9651875,452.8566614258795
1561064002.5958126,452.4507902534398
1561064003.2238126,451.97911106509275
1561064003.8518126,451.60784794462063
1561064004.4775624,451.2324472071057
1561064005.1038125,451.29335902525156
1561064005.7325625,451.3637209864907
1561064006.35925,451.38890600667725
1561064006.983875,451.424978552093
1561064007.6078124,451.44056707172933
1561064008.23325,451.4819944928889
1561064008.859875,451.54047285461843
1561064009.4878125,451.59052930981653
1561064010.118125,451.872940929963
1561064010.7461874,452.2202286412329
1561064011.37525,452.50193424571654
1561064012.0041876,452.3213267042996
1561064012.6351874,452.10729187961044
1561064013.266875,451.92466175848097
1561064013.8993125,451.747376177024
1561064014.5311875,451.608494316872
1561064015.160125,451.46857669984865
1561064015.7878125,451.61397978626474
1561064016.415125,452.0381868144235
1561064017.038,451.6634713462257
1561064017.6615624,451.31284070283334
1561064018.284625,450.97557992866064
1561064018.90875,450.6346210200796
1561064019.5321875,450.3082610585921
1561064020.156125,449.97700097919386
1561064020.779375,449.61741315426275
1561064021.402,449.2641942798685
1561064022.025125,448.8781421130464
1561064022.64975,448.37936899028176
1561064023.2750626,447.4476263743883
1561064023.901125,447.72043118353713
1561064024.5286875,448.01292398154965
1561064025.155,448.7190626294512
1561064025.781625,448.89154931578247
1561064026.4124374,449.1069686183504
1561064027.0411875,449.35932065368286
1561064027.6705,449.601352854612
1561064028.3003125,449.7916462836265
1561064028.9319375,450.0056898498497
1561064029.564,450.1926207977079
