Timestamp,EDA
1580339473.25,0.233188
1580339473.5,0.238313
1580339473.75,0.243438
1580339474.0,0.248563
1580339474.25,0.256251
1580339474.5,0.25753200000000004
1580339474.75,0.24728200000000006
1580339475.0,0.24087600000000006
1580339475.25,0.23190700000000006
1580339475.5,0.228063
1580339475.75,0.226782
1580339476.0,0.224219
1580339476.25,0.222938
1580339476.5,0.197313
1580339476.75,0.194751
1580339477.0,0.193469
1580339477.25,0.188344
1580339477.5,0.189626
1580339477.75,0.189626
1580339478.0,0.187063
1580339478.25,0.184501
1580339478.5,0.187063
1580339478.75,0.187063
1580339479.0,0.185782
1580339479.25,0.187063
1580339479.5,0.188344
1580339479.75,0.185782
1580339480.0,0.185782
1580339480.25,0.187063
1580339480.5,0.188344
1580339480.75,0.185782
1580339481.0,0.187063
1580339481.25,0.188344
1580339481.5,0.190907
1580339481.75,0.189626
1580339482.0,0.194751
1580339482.25,0.196032
1580339482.5,0.193469
1580339482.75,0.190907
1580339483.0,0.194751
1580339483.25,0.192188
1580339483.5,0.203719
1580339483.75,0.206282
1580339484.0,0.202438
1580339484.25,0.199876
1580339484.5,0.202438
1580339484.75,0.202438
1580339485.0,0.201157
1580339485.25,0.197313
1580339485.5,0.198594
1580339485.75,0.202438
1580339486.0,0.207563
1580339486.25,0.220376
1580339486.5,0.269063
1580339486.75,0.274188
1580339487.0,0.270345
1580339487.25,0.26522
1580339487.5,0.26522
1580339487.75,0.256251
1580339488.0,0.249845
1580339488.25,0.243438
1580339488.5,0.238313
1580339488.75,0.234469
1580339489.0,0.234469
1580339489.25,0.239594
1580339489.5,0.249845
1580339489.75,0.258813
1580339490.0,0.269063
1580339490.25,0.272907
1580339490.5,0.25753200000000004
1580339490.75,0.24728200000000006
1580339491.0,0.239594
1580339491.25,0.253688
1580339491.5,0.284438
1580339491.75,0.304938
1580339492.0,0.31647
1580339492.25,0.335689
1580339492.5,0.322876
1580339492.75,0.322876
1580339493.0,0.330564
1580339493.25,0.375407
1580339493.5,0.362595
1580339493.75,0.361314
1580339494.0,0.363876
1580339494.25,0.366439
1580339494.5,0.369001
1580339494.75,0.365157
1580339495.0,0.35746999999999995
1580339495.25,0.342095
1580339495.5,0.334407
1580339495.75,0.321595
1580339496.0,0.31006300000000003
1580339496.25,0.303657
1580339496.5,0.304938
1580339496.75,0.303657
1580339497.0,0.299813
1580339497.25,0.29725100000000004
1580339497.5,0.29340700000000003
1580339497.75,0.28828200000000004
1580339498.0,0.27547
1580339498.25,0.269063
1580339498.5,0.26265700000000003
1580339498.75,0.25497
1580339499.0,0.249845
1580339499.25,0.24472
1580339499.5,0.24472
1580339499.75,0.243438
1580339500.0,0.256251
1580339500.25,0.26522
1580339500.5,0.269063
1580339500.75,0.269063
1580339501.0,0.269063
1580339501.25,0.269063
1580339501.5,0.274188
1580339501.75,0.28572
1580339502.0,0.292126
1580339502.25,0.294688
1580339502.5,0.29340700000000003
1580339502.75,0.287001
1580339503.0,0.278032
1580339503.25,0.26522
1580339503.5,0.29597
1580339503.75,0.290845
1580339504.0,0.28828200000000004
1580339504.25,0.28572
1580339504.5,0.283157
1580339504.75,0.283157
1580339505.0,0.29597
1580339505.25,0.315188
1580339505.5,0.32671999999999995
1580339505.75,0.329282
1580339506.0,0.329282
1580339506.25,0.32671999999999995
1580339506.5,0.32415700000000003
1580339506.75,0.31647
1580339507.0,0.311345
1580339507.25,0.30622
1580339507.5,0.29340700000000003
1580339507.75,0.29725100000000004
1580339508.0,0.303657
1580339508.25,0.315188
1580339508.5,0.321595
1580339508.75,0.375407
1580339509.0,0.397189
1580339509.25,0.37797
1580339509.5,0.376689
1580339509.75,0.379251
1580339510.0,0.381814
1580339510.25,0.375407
1580339510.5,0.369001
1580339510.75,0.361314
1580339511.0,0.351064
1580339511.25,0.344657
1580339511.5,0.340814
1580339511.75,0.33697
1580339512.0,0.34978200000000004
1580339512.25,0.34978200000000004
1580339512.5,0.348501
1580339512.75,0.344657
1580339513.0,0.356189
1580339513.25,0.376689
1580339513.5,0.401032
1580339513.75,0.407439
1580339514.0,0.421533
1580339514.25,0.42922
1580339514.5,0.435626
1580339514.75,0.430501
1580339515.0,0.4330640000000001
1580339515.25,0.426658
1580339515.5,0.421533
1580339515.75,0.416408
1580339516.0,0.416408
1580339516.25,0.413845
1580339516.5,0.410001
1580339516.75,0.411283
1580339517.0,0.412564
1580339517.25,0.413845
1580339517.5,0.40872
1580339517.75,0.406157
1580339518.0,0.404876
1580339518.25,0.404876
1580339518.5,0.407439
1580339518.75,0.436908
1580339519.0,0.445876
1580339519.25,0.448439
1580339519.5,0.456126
1580339519.75,0.452283
1580339520.0,0.448439
1580339520.25,0.440751
1580339520.5,0.43947
1580339520.75,0.436908
1580339521.0,0.442033
1580339521.25,0.467658
1580339521.5,0.474064
1580339521.75,0.475345
1580339522.0,0.474064
1580339522.25,0.47022
1580339522.5,0.4689390000000001
1580339522.75,0.467658
1580339523.0,0.466376
1580339523.25,0.461251
1580339523.5,0.475345
1580339523.75,0.547095
1580339524.0,0.609877
1580339524.25,0.622689
1580339524.5,0.68419
1580339524.75,0.558894
1580339525.0,0.505081
1580339525.25,0.506362
1580339525.5,0.530706
1580339525.75,0.519175
1580339526.0,0.517893
1580339526.25,0.537112
1580339526.5,0.529425
1580339526.75,0.512768
1580339527.0,0.512768
1580339527.25,0.506362
1580339527.5,0.497393
1580339527.75,0.49355
1580339528.0,0.490987
1580339528.25,0.488425
1580339528.5,0.4833
1580339528.75,0.480737
1580339529.0,0.476893
1580339529.25,0.475612
1580339529.5,0.467925
1580339529.75,0.4743310000000001
1580339530.0,0.4743310000000001
1580339530.25,0.5038
1580339530.5,0.506362
1580339530.75,0.490987
1580339531.0,0.482018
1580339531.25,0.471768
1580339531.5,0.4743310000000001
1580339531.75,0.4692060000000001
1580339532.0,0.461518
1580339532.25,0.458956
1580339532.5,0.464081
1580339532.75,0.460237
1580339533.0,0.4563930000000001
1580339533.25,0.453831
1580339533.5,0.453831
1580339533.75,0.4487060000000001
1580339534.0,0.4487060000000001
1580339534.25,0.447425
1580339534.5,0.451268
1580339534.75,0.457675
1580339535.0,0.45255
1580339535.25,0.453831
1580339535.5,0.455112
1580339535.75,0.45255
1580339536.0,0.455112
1580339536.25,0.457675
1580339536.5,0.458956
1580339536.75,0.461518
1580339537.0,0.47305
1580339537.25,0.497393
1580339537.5,0.520456
1580339537.75,0.531987
1580339538.0,0.540956
1580339538.25,0.53455
1580339538.5,0.53455
1580339538.75,0.589644
1580339539.0,0.624238
1580339539.25,0.642175
1580339539.5,0.6613939999999999
1580339539.75,0.672925
1580339540.0,0.692144
1580339540.25,0.672925
1580339540.5,0.652425
1580339540.75,0.643456
1580339541.0,0.63705
1580339541.25,0.6383310000000001
1580339541.5,0.6485810000000001
1580339541.75,0.656269
1580339542.0,0.658831
1580339542.25,0.662675
1580339542.5,0.690863
1580339542.75,0.699832
1580339543.0,0.710082
1580339543.25,0.735707
1580339543.5,0.742113
1580339543.75,0.756207
1580339544.0,0.7510819999999999
1580339544.25,0.763894
1580339544.5,0.745957
1580339544.75,0.731863
1580339545.0,0.716488
1580339545.25,0.7088
1580339545.5,0.702394
1580339545.75,0.694706
1580339546.0,0.694706
1580339546.25,0.695988
1580339546.5,0.695988
1580339546.75,0.692144
1580339547.0,0.693425
1580339547.25,0.693425
1580339547.5,0.6870189999999999
1580339547.75,0.685738
1580339548.0,0.6870189999999999
1580339548.25,0.683175
1580339548.5,0.681894
1580339548.75,0.6883
1580339549.0,0.694706
1580339549.25,0.699832
1580339549.5,0.6972689999999999
1580339549.75,0.699832
1580339550.0,0.701113
1580339550.25,0.69855
1580339550.5,0.693425
1580339550.75,0.692144
1580339551.0,0.693425
1580339551.25,0.694706
1580339551.5,0.694706
1580339551.75,0.701113
1580339552.0,0.701113
1580339552.25,0.7088
1580339552.5,0.716488
1580339552.75,0.717769
1580339553.0,0.725457
1580339553.25,0.7946439999999999
1580339553.5,0.8369260000000001
1580339553.75,0.866395
1580339554.0,0.8894569999999999
1580339554.25,0.924051
1580339554.5,0.903551
1580339554.75,0.88177
1580339555.0,0.883051
1580339555.25,0.867676
1580339555.5,0.848457
1580339555.75,0.826676
1580339556.0,0.813863
1580339556.25,0.808738
1580339556.5,0.847176
1580339556.75,0.93302
1580339557.0,0.982989
1580339557.25,0.986832
1580339557.5,0.980426
1580339557.75,0.990676
1580339558.0,0.967614
1580339558.25,0.997082
1580339558.5,0.971457
1580339558.75,0.950957
1580339559.0,0.938145
1580339559.25,0.957364
1580339559.5,0.99452
1580339559.75,1.041926
1580339560.0,0.977933
1580339560.25,1.000995
1580339560.5,1.00612
1580339560.75,0.989464
1580339561.0,0.97537
1580339561.25,0.959995
1580339561.5,0.930526
1580339561.75,0.899776
1580339562.0,0.8792760000000001
1580339562.25,0.8664639999999999
1580339562.5,0.854932
1580339562.75,0.8446819999999999
1580339563.0,0.8446819999999999
1580339563.25,0.8408389999999999
1580339563.5,0.8421200000000001
1580339563.75,0.836995
1580339564.0,0.8421200000000001
1580339564.25,0.8434010000000001
1580339564.5,0.8408389999999999
1580339564.75,0.8408389999999999
1580339565.0,0.851089
1580339565.25,0.851089
1580339565.5,0.860057
1580339565.75,0.898495
1580339566.0,0.897214
1580339566.25,0.897214
1580339566.5,0.8933700000000001
1580339566.75,0.884401
1580339567.0,0.8805569999999999
1580339567.25,0.8805569999999999
1580339567.5,0.875432
1580339567.75,0.874151
1580339568.0,0.874151
1580339568.25,0.8818389999999999
1580339568.5,0.876714
1580339568.75,0.8779950000000001
1580339569.0,0.8779950000000001
1580339569.25,0.8792760000000001
1580339569.5,0.875432
1580339569.75,0.876714
1580339570.0,0.8792760000000001
1580339570.25,0.8792760000000001
1580339570.5,0.8792760000000001
1580339570.75,0.8792760000000001
1580339571.0,0.876714
1580339571.25,0.876714
1580339571.5,0.885682
1580339571.75,0.898495
1580339572.0,0.90362
1580339572.25,0.90362
1580339572.5,0.904901
1580339572.75,0.916432
1580339573.0,0.92412
1580339573.25,0.925401
1580339573.5,0.925401
1580339573.75,0.929245
1580339574.0,0.920276
1580339574.25,0.922839
1580339574.5,0.921558
1580339574.75,0.920276
1580339575.0,0.917714
1580339575.25,0.92412
1580339575.5,0.92412
1580339575.75,0.921558
1580339576.0,0.92412
1580339576.25,0.92412
1580339576.5,0.933089
1580339576.75,0.938214
1580339577.0,0.949745
1580339577.25,0.951026
1580339577.5,0.943339
1580339577.75,0.939495
1580339578.0,0.938214
1580339578.25,0.935651
1580339578.5,0.930526
1580339578.75,0.929245
1580339579.0,0.927964
1580339579.25,0.929245
1580339579.5,0.925401
1580339579.75,0.927964
1580339580.0,0.929245
1580339580.25,0.92412
1580339580.5,0.927964
1580339580.75,0.938214
1580339581.0,0.940776
1580339581.25,0.940776
1580339581.5,0.899776
1580339581.75,0.911308
1580339582.0,0.948464
1580339582.25,0.970245
1580339582.5,0.971526
1580339582.75,1.000995
1580339583.0,0.997151
1580339583.25,1.044558
1580339583.5,1.071464
1580339583.75,1.070183
1580339584.0,1.063777
1580339584.25,1.066339
1580339584.5,1.053527
1580339584.75,1.052245
1580339585.0,1.044558
1580339585.25,1.040714
1580339585.5,1.038152
1580339585.75,1.0368700000000002
1580339586.0,1.031745
1580339586.25,1.031745
1580339586.5,1.034308
1580339586.75,1.029183
1580339587.0,1.02662
1580339587.25,1.027902
1580339587.5,1.027902
1580339587.75,1.024058
1580339588.0,1.025339
1580339588.25,1.027902
1580339588.5,1.02662
1580339588.75,1.022777
1580339589.0,1.022777
1580339589.25,1.020214
1580339589.5,1.022777
1580339589.75,1.018933
1580339590.0,1.017652
1580339590.25,1.021495
1580339590.5,1.017652
1580339590.75,1.01637
1580339591.0,1.020214
1580339591.25,1.022777
1580339591.5,1.013808
1580339591.75,1.012527
1580339592.0,1.01637
1580339592.25,1.015089
1580339592.5,1.012527
1580339592.75,1.015089
1580339593.0,1.021495
1580339593.25,1.033027
1580339593.5,1.039433
1580339593.75,1.041995
1580339594.0,1.044558
1580339594.25,1.04712
1580339594.5,1.039433
1580339594.75,1.033027
1580339595.0,1.030464
1580339595.25,1.029183
1580339595.5,1.020214
1580339595.75,1.027902
1580339596.0,1.038152
1580339596.25,1.044558
1580339596.5,1.043277
1580339596.75,1.045839
1580339597.0,1.04712
1580339597.25,1.040714
1580339597.5,1.035589
1580339597.75,1.049683
1580339598.0,1.099652
1580339598.25,1.159871
1580339598.5,1.204715
1580339598.75,1.246996
1580339599.0,1.259809
1580339599.25,1.257246
1580339599.5,1.239308
1580339599.75,1.221371
1580339600.0,1.195746
1580339600.25,1.171402
1580339600.5,1.149621
1580339600.75,1.139371
1580339601.0,1.130402
1580339601.25,1.122714
1580339601.5,1.125277
1580339601.75,1.126558
1580339602.0,1.127839
1580339602.25,1.125277
1580339602.5,1.150902
1580339602.75,1.1547459999999998
1580339603.0,1.203433
1580339603.25,1.203433
1580339603.5,1.204715
1580339603.75,1.203433
1580339604.0,1.204715
1580339604.25,1.204715
1580339604.5,1.19959
1580339604.75,1.208558
1580339605.0,1.202152
1580339605.25,1.19959
1580339605.5,1.20984
1580339605.75,1.243152
1580339606.0,1.2059959999999998
1580339606.25,1.20984
1580339606.5,1.221371
1580339606.75,1.22009
1580339607.0,1.212402
1580339607.25,1.212402
1580339607.5,1.208558
1580339607.75,1.234183
1580339608.0,1.311059
1580339608.25,1.421247
1580339608.5,1.507091
1580339608.75,1.525127
1580339609.0,1.571252
1580339609.25,1.576377
1580339609.5,1.543065
1580339609.75,1.536659
1580339610.0,1.539221
1580339610.25,1.535377
1580339610.5,1.459783
1580339610.75,1.484127
1580339611.0,1.485408
1580339611.25,1.499502
1580339611.5,1.546908
1580339611.75,1.591752
1580339612.0,1.591752
1580339612.25,1.572534
1580339612.5,1.53794
1580339612.75,1.531533
1580339613.0,1.50719
1580339613.25,1.473877
1580339613.5,1.459783
1580339613.75,1.399564
1580339614.0,1.418783
1580339614.25,1.432877
1580339614.5,1.464908
1580339614.75,1.536659
1580339615.0,1.607127
1580339615.25,1.632753
1580339615.5,1.6378780000000002
1580339615.75,1.66094
1580339616.0,1.662221
1580339616.25,1.634034
1580339616.5,1.604565
1580339616.75,1.569971
1580339617.0,1.562284
1580339617.25,1.563565
1580339617.5,1.553315
1580339617.75,1.554596
1580339618.0,1.580221
1580339618.25,1.59944
1580339618.5,1.590471
1580339618.75,1.576377
1580339619.0,1.55844
1580339619.25,1.541783
1580339619.5,1.540502
1580339619.75,1.561002
1580339620.0,1.54819
1580339620.25,1.539221
1580339620.5,1.534096
1580339620.75,1.530252
1580339621.0,1.526408
1580339621.25,1.530252
1580339621.5,1.5238459999999998
1580339621.75,1.520002
1580339622.0,1.5238459999999998
1580339622.25,1.521283
1580339622.5,1.516158
1580339622.75,1.511033
1580339623.0,1.5033459999999998
1580339623.25,1.500783
1580339623.5,1.493096
1580339623.75,1.494377
1580339624.0,1.494377
1580339624.25,1.493096
1580339624.5,1.493096
1580339624.75,1.5033459999999998
1580339625.0,1.530252
1580339625.25,1.580221
1580339625.5,1.628909
1580339625.75,1.654534
1580339626.0,1.68144
1580339626.25,1.686565
1580339626.5,1.684003
1580339626.75,1.6686279999999998
1580339627.0,1.6481279999999998
1580339627.25,1.634034
1580339627.5,1.612252
1580339627.75,1.596877
1580339628.0,1.582784
1580339628.25,1.56869
1580339628.5,1.557159
1580339628.75,1.54819
1580339629.0,1.539221
1580339629.25,1.532815
1580339629.5,1.526408
1580339629.75,1.518721
1580339630.0,1.511033
1580339630.25,1.513596
1580340939.0,0.618808
1580340939.25,0.6226520000000001
1580340939.5,0.626495
1580340939.75,0.626495
1580340940.0,0.626495
1580340940.25,0.627777
1580340940.5,0.627777
1580340940.75,0.63162
1580340941.0,0.6418699999999999
1580340941.25,0.6418699999999999
1580340941.5,0.643151
1580340941.75,0.644432
1580340942.0,0.639307
1580340942.25,0.643151
1580340942.5,0.640588
1580340942.75,0.639307
1580340943.0,0.636745
1580340943.25,0.638026
1580340943.5,0.639307
1580340943.75,0.639307
1580340944.0,0.639307
1580340944.25,0.644432
1580340944.5,0.645713
1580340944.75,0.627777
1580340945.0,0.640588
1580340945.25,0.640588
1580340945.5,0.636745
1580340945.75,0.6341829999999999
1580340946.0,0.630339
1580340946.25,0.630339
1580340946.5,0.630339
1580340946.75,0.630339
1580340947.0,0.632901
1580340947.25,0.648275
1580340947.5,0.659806
1580340947.75,0.668774
1580340948.0,0.672618
1580340948.25,0.603701
1580340948.5,0.511456
1580340948.75,0.507613
1580340949.0,0.501207
1580340949.25,0.497363
1580340949.5,0.496082
1580340949.75,0.4871140000000001
1580340950.0,0.485833
1580340950.25,0.485833
1580340950.5,0.4819890000000001
1580340950.75,0.478146
1580340951.0,0.476865
1580340951.25,0.476865
1580340951.5,0.475583
1580340951.75,0.473021
1580340952.0,0.4794270000000001
1580340952.25,0.475583
1580340952.5,0.470459
1580340952.75,0.473021
1580340953.0,0.473021
1580340953.25,0.473021
1580340953.5,0.469178
1580340953.75,0.470459
1580340954.0,0.473021
1580340954.25,0.467896
1580340954.5,0.469178
1580340954.75,0.470459
1580340955.0,0.473021
1580340955.25,0.467896
1580340955.5,0.469178
1580340955.75,0.470459
1580340956.0,0.465334
1580340956.25,0.462772
1580340956.5,0.464053
1580340956.75,0.462772
1580340957.0,0.458928
1580340957.25,0.460209
1580340957.5,0.456366
1580340957.75,0.455085
1580340958.0,0.460209
1580340958.25,0.464053
1580340958.5,0.4794270000000001
1580340958.75,0.4819890000000001
1580340959.0,0.4871140000000001
1580340959.25,0.4871140000000001
1580340959.5,0.492239
1580340959.75,0.49352
1580340960.0,0.488395
1580340960.25,0.4871140000000001
1580340960.5,0.488395
1580340960.75,0.485833
1580340961.0,0.48327
1580340961.25,0.4871140000000001
1580340961.5,0.484552
1580340961.75,0.480708
1580340962.0,0.4794270000000001
1580340962.25,0.485833
1580340962.5,0.485833
1580340962.75,0.4819890000000001
1580340963.0,0.48327
1580340963.25,0.484552
1580340963.5,0.478146
1580340963.75,0.484552
1580340964.0,0.490958
1580340964.25,0.49352
1580340964.5,0.496082
1580340964.75,0.490958
1580340965.0,0.520425
1580340965.25,0.508894
1580340965.5,0.522987
1580340965.75,0.521706
1580340966.0,0.519143
1580340966.25,0.514019
1580340966.5,0.5153
1580340966.75,0.522987
1580340967.0,0.508894
1580340967.25,0.501207
1580340967.5,0.5037689999999999
1580340967.75,0.50505
1580340968.0,0.499926
1580340968.25,0.5037689999999999
1580340968.5,0.510175
1580340968.75,0.529393
1580340969.0,0.519143
1580340969.25,0.519143
1580340969.5,0.520425
1580340969.75,0.511456
1580340970.0,0.511456
1580340970.25,0.507613
1580340970.5,0.514019
1580340970.75,0.48327
1580340971.0,0.497363
1580340971.25,0.4948010000000001
1580340971.5,0.49352
1580340971.75,0.496082
1580340972.0,0.496082
1580340972.25,0.489676
1580340972.5,0.488395
1580340972.75,0.490958
1580340973.0,0.49352
1580340973.25,0.490958
1580340973.5,0.4948010000000001
1580340973.75,0.4948010000000001
1580340974.0,0.490958
1580340974.25,0.490958
1580340974.5,0.49352
1580340974.75,0.490958
1580340975.0,0.480708
1580340975.25,0.476865
1580340975.5,0.48327
1580340975.75,0.5153
1580340976.0,0.5037689999999999
1580340976.25,0.683134
1580340976.5,0.651105
1580340976.75,0.626762
1580340977.0,0.654948
1580340977.25,0.785628
1580340977.5,0.8753110000000001
1580340977.75,0.785628
1580340978.0,0.720288
1580340978.25,0.712601
1580340978.5,0.701071
1580340978.75,0.71132
1580340979.0,0.712601
1580340979.25,0.71132
1580340979.5,0.715164
1580340979.75,0.720288
1580340980.0,0.720288
1580340980.25,0.719007
1580340980.5,0.715164
1580340980.75,0.708758
1580340981.0,0.71132
1580340981.25,0.712601
1580340981.5,0.707476
1580340981.75,0.701071
1580340982.0,0.697227
1580340982.25,0.695946
1580340982.5,0.6895399999999999
1580340982.75,0.683134
1580340983.0,0.6818529999999999
1580340983.25,0.679291
1580340983.5,0.6741659999999999
1580340983.75,0.66776
1580340984.0,0.669041
1580340984.25,0.669041
1580340984.5,0.661354
1580340984.75,0.658792
1580340985.0,0.658792
1580340985.25,0.658792
1580340985.5,0.653667
1580340985.75,0.653667
1580340986.0,0.652386
1580340986.25,0.652386
1580340986.5,0.64598
1580340986.75,0.651105
1580340987.0,0.6728850000000001
1580340987.25,0.652386
1580340987.5,0.6498229999999999
1580340987.75,0.6498229999999999
1580340988.0,0.6498229999999999
1580340988.25,0.643418
1580340988.5,0.639574
1580340988.75,0.643418
1580340989.0,0.648542
1580340989.25,0.644699
1580340989.5,0.64598
1580340989.75,0.643418
1580340990.0,0.639574
1580340990.25,0.6344489999999999
1580340990.5,0.630606
1580340990.75,0.6254810000000001
1580340991.0,0.622919
1580340991.25,0.620356
1580340991.5,0.6254810000000001
1580340991.75,0.619075
1580340992.0,0.613951
1580340992.25,0.6126689999999999
1580340992.5,0.6126689999999999
1580340992.75,0.611388
1580340993.0,0.606263
1580340993.25,0.607545
1580340993.5,0.604982
1580340993.75,0.606263
1580340994.0,0.601139
1580340994.25,0.599858
1580340994.5,0.599858
1580340994.75,0.597295
1580340995.0,0.596014
1580340995.25,0.596014
1580340995.5,0.596014
1580340995.75,0.592171
1580340996.0,0.589608
1580340996.25,0.592171
1580340996.5,0.592171
1580340996.75,0.628043
1580340997.0,0.631887
1580340997.25,0.6331680000000001
1580340997.5,0.6242
1580340997.75,0.615232
1580340998.0,0.619075
1580340998.25,0.617794
1580340998.5,0.628043
1580340998.75,0.6408550000000001
1580340999.0,0.635731
1580340999.25,0.6254810000000001
1580340999.5,0.589608
1580340999.75,0.589608
1580341000.0,0.581921
1580341000.25,0.578078
1580341000.5,0.5729529999999999
1580341000.75,0.567828
1580341001.0,0.575515
1580341001.25,0.597295
1580341001.5,0.630606
1580341001.75,0.596014
1580341002.0,0.60242
1580341002.25,0.611388
1580341002.5,0.60242
1580341002.75,0.621638
1580341003.0,0.637012
1580341003.25,0.647261
1580341003.5,0.651105
1580341003.75,0.6600729999999999
1580341004.0,0.6626350000000001
1580341004.25,0.644699
1580341004.5,0.615232
1580341004.75,0.653667
1580341005.0,0.652386
1580341005.25,0.6498229999999999
1580341005.5,0.651105
1580341005.75,0.5806399999999999
1580341006.0,0.588327
1580341006.25,0.594733
1580341006.5,0.606263
1580341006.75,0.60242
1580341007.0,0.594733
1580341007.25,0.599858
1580341007.5,0.613951
1580341007.75,0.610107
1580341008.0,0.644699
1580341008.25,0.631887
1580341008.5,0.621638
1580341008.75,0.611388
1580341009.0,0.610107
1580341009.25,0.599858
1580341009.5,0.601139
1580341009.75,0.597295
1580341010.0,0.597295
1580341010.25,0.5806399999999999
1580341010.5,0.567828
1580341010.75,0.556298
1580341011.0,0.556298
1580341011.25,0.5537350000000001
1580341011.5,0.549892
1580341011.75,0.549892
1580341012.0,0.5537350000000001
1580341012.25,0.5537350000000001
1580341012.5,0.555016
1580341012.75,0.557579
1580341013.0,0.556298
1580341013.25,0.557579
1580341013.5,0.5511729999999999
1580341013.75,0.548611
1580341014.0,0.549892
1580341014.25,0.544767
1580341014.5,0.538361
1580341014.75,0.538361
1580341015.0,0.529393
1580341015.25,0.5242680000000001
1580341015.5,0.522987
1580341015.75,0.578078
1580341016.0,0.590889
1580341016.25,0.5319550000000001
1580341016.5,0.539642
1580341016.75,0.5332359999999999
1580341017.0,0.556298
1580341017.25,0.560141
1580341017.5,0.5409229999999999
1580341017.75,0.534518
1580341018.0,0.530674
1580341018.25,0.5153
1580341018.5,0.506332
1580341018.75,0.510175
1580341019.0,0.5242680000000001
1580341019.25,0.534518
1580341019.5,0.534518
1580341019.75,0.52683
1580341020.0,0.566547
1580341020.25,0.556298
1580341020.5,0.547329
1580341020.75,0.506332
1580341021.0,0.501207
1580341021.25,0.506332
1580341021.5,0.511456
1580341021.75,0.520425
1580341022.0,0.528112
1580341022.25,0.528112
1580341022.5,0.5242680000000001
1580341022.75,0.5652659999999999
1580341023.0,0.567828
1580341023.25,0.5639850000000001
1580341023.5,0.570391
1580341023.75,0.613951
1580341024.0,0.599858
1580341024.25,0.590889
1580341024.5,0.5793590000000001
1580341024.75,0.55886
1580341025.0,0.552454
1580341025.25,0.544767
1580341025.5,0.549892
1580341025.75,0.548611
1580341026.0,0.544767
1580341026.25,0.589608
1580341026.5,0.574234
1580341026.75,0.542205
1580341027.0,0.5409229999999999
1580341027.25,0.5434859999999999
1580341027.5,0.542205
1580341027.75,0.535799
1580341028.0,0.5409229999999999
1580341028.25,0.546048
1580341028.5,0.546048
1580341028.75,0.5793590000000001
1580341029.0,0.575515
1580341029.25,0.7984399999999999
1580341029.5,0.772816
1580341029.75,0.744631
1580341030.0,0.712601
1580341030.25,0.6805720000000001
1580341030.5,0.651105
1580341030.75,0.629325
1580341031.0,0.616513
1580341031.25,0.6344489999999999
1580341031.5,0.6254810000000001
1580341031.75,0.611388
1580341032.0,0.599858
1580341032.25,0.628043
1580341032.5,0.637012
1580341032.75,0.630606
1580341033.0,0.654948
1580341033.25,0.6254810000000001
1580341033.5,0.603701
1580341033.75,0.521706
1580341034.0,0.548611
1580341034.25,0.5434859999999999
1580341034.5,0.546048
1580341034.75,0.547329
1580341035.0,0.552454
1580341035.25,0.549892
1580341035.5,0.52683
1580341035.75,0.5319550000000001
1580341036.0,0.5255489999999999
1580341036.25,0.542205
1580341036.5,0.562703
1580341036.75,0.5511729999999999
1580341037.0,0.561422
1580341037.25,0.597295
1580341037.5,0.5934520000000001
1580341037.75,0.575515
1580341038.0,0.576796
1580341038.25,0.569109
1580341038.5,0.566547
1580341038.75,0.552454
1580341039.0,0.557579
1580341039.25,0.592171
1580341039.5,0.630606
1580341039.75,0.6626350000000001
1580341040.0,0.712601
1580341040.25,0.727975
1580341040.5,0.736943
1580341040.75,0.739506
1580341041.0,0.775379
1580341041.25,0.77666
1580341041.5,0.760005
1580341041.75,0.7497550000000001
1580341042.0,0.748474
1580341042.25,0.739506
1580341042.5,0.7331
1580341042.75,0.724132
1580341043.0,0.71132
1580341043.25,0.706195
1580341043.5,0.6882590000000001
1580341043.75,0.66776
1580341044.0,0.6498229999999999
1580341044.25,0.656229
1580341044.5,0.683134
1580341044.75,0.708758
1580341045.0,0.715164
1580341045.25,0.708758
1580341045.5,0.7100390000000001
1580341045.75,0.713882
1580341046.0,0.704914
1580341046.25,0.683134
1580341046.5,0.6805720000000001
1580341046.75,0.626762
1580341047.0,0.630606
1580341047.25,0.6242
1580341047.5,0.6344489999999999
1580341047.75,0.616513
1580341048.0,0.620356
1580341048.25,0.6344489999999999
1580341048.5,0.639574
1580341048.75,0.631887
1580341049.0,0.6344489999999999
1580341049.25,0.656229
1580341049.5,0.631887
1580341049.75,0.616513
1580341050.0,0.6126689999999999
1580341050.25,0.611388
1580341050.5,0.606263
1580341050.75,0.607545
1580341051.0,0.608826
1580341051.25,0.611388
1580341051.5,0.611388
1580341051.75,0.616513
1580341052.0,0.620356
1580341052.25,0.671604
1580341052.5,0.671604
1580341052.75,0.6626350000000001
1580341053.0,0.661354
1580341053.25,0.6498229999999999
1580341053.5,0.652386
1580341053.75,0.643418
1580341054.0,0.6344489999999999
1580341054.25,0.6331680000000001
1580341054.5,0.6408550000000001
1580341054.75,0.657511
1580341055.0,0.666479
1580341055.25,0.695946
1580341055.5,0.703633
1580341055.75,0.703633
1580341056.0,0.698508
1580341056.25,0.701071
1580341056.5,0.697227
1580341056.75,0.6895399999999999
1580341057.0,0.6728850000000001
1580341057.25,0.6728850000000001
1580341057.5,0.653667
1580341057.75,0.651105
1580341058.0,0.663916
1580341058.25,0.6626350000000001
1580341058.5,0.64598
1580341058.75,0.651105
1580341059.0,0.6600729999999999
1580341059.25,0.686978
1580341059.5,0.706195
