,Timestamp,EDA
1828,1580340958.75,0.40967854038672524
1829,1580340959.0,0.4109595403867252
1830,1580340959.25,0.41352204038672524
1831,1580340959.5,0.41352204038672524
1832,1580340959.75,0.4160845403867252
1833,1580340960.0,0.4167250403867252
1834,1580340960.25,0.4141625403867252
1835,1580340960.5,0.41352204038672524
1836,1580340960.75,0.4141625403867252
1837,1580340961.0,0.4128815403867252
1838,1580340961.25,0.41160004038672515
1839,1580340961.5,0.41352204038672524
1840,1580340961.75,0.4122410403867252
1841,1580340962.0,0.4103190403867252
1842,1580340962.25,0.40967854038672524
1843,1580340962.5,0.4128815403867252
1844,1580340962.75,0.4128815403867252
1845,1580340963.0,0.4109595403867252
1846,1580340963.25,0.41160004038672515
1847,1580340963.5,0.4122410403867252
1848,1580340963.75,0.4090380403867252
1849,1580340964.0,0.4122410403867252
1850,1580340964.25,0.4154440403867252
1851,1580340964.5,0.4167250403867252
1852,1580340964.75,0.4180060403867252
1853,1580340965.0,0.4154440403867252
1854,1580340965.25,0.4301775403867252
1855,1580340965.5,0.4244120403867252
1856,1580340965.75,0.43145854038672515
1857,1580340966.0,0.4308180403867252
1858,1580340966.25,0.4295365403867252
1859,1580340966.5,0.4269745403867252
1860,1580340966.75,0.42761504038672515
1861,1580340967.0,0.43145854038672515
1862,1580340967.25,0.4244120403867252
1863,1580340967.5,0.4205685403867252
1864,1580340967.75,0.4218495403867252
1865,1580340968.0,0.4224900403867252
1866,1580340968.25,0.4199280403867252
1867,1580340968.5,0.4218495403867252
1868,1580340968.75,0.42505254038672524
1869,1580340969.0,0.4346615403867252
1870,1580340969.25,0.4295365403867252
1871,1580340969.5,0.4295365403867252
1872,1580340969.75,0.4301775403867252
1873,1580340970.0,0.4256930403867252
1874,1580340970.25,0.4256930403867252
1875,1580340970.5,0.42377154038672515
1876,1580340970.75,0.4269745403867252
1877,1580340971.0,0.41160004038672515
1878,1580340971.25,0.4186465403867252
1879,1580340971.5,0.41736554038672524
1880,1580340971.75,0.4167250403867252
1881,1580340972.0,0.4180060403867252
1882,1580340972.25,0.4180060403867252
1883,1580340972.5,0.4148030403867252
1884,1580340972.75,0.4141625403867252
1885,1580340973.0,0.4154440403867252
1886,1580340973.25,0.4167250403867252
1887,1580340973.5,0.4154440403867252
1888,1580340973.75,0.41736554038672524
1889,1580340974.0,0.41736554038672524
1890,1580340974.25,0.4154440403867252
1891,1580340974.5,0.4154440403867252
1892,1580340974.75,0.4167250403867252
1893,1580340975.0,0.4154440403867252
1894,1580340975.25,0.4103190403867252
1895,1580340975.5,0.40839754038672516
1896,1580340975.75,0.41160004038672515
1897,1580340976.0,0.42761504038672515
1898,1580340976.25,0.4218495403867252
1899,1580340976.5,0.5115320403867252
1900,1580340976.75,0.49551754038672524
1901,1580340977.0,0.48334604038672524
1902,1580340977.25,0.49743904038672515
1903,1580340977.5,0.5627790403867252
1904,1580340977.75,0.6076205403867252
1905,1580340978.0,0.5627790403867252
1906,1580340978.25,0.5301090403867252
1907,1580340978.5,0.5262655403867252
1908,1580340978.75,0.5205005403867252
1909,1580340979.0,0.5256250403867252
1910,1580340979.25,0.5262655403867252
1911,1580340979.5,0.5256250403867252
1912,1580340979.75,0.5275470403867252
1913,1580340980.0,0.5301090403867252
1914,1580340980.25,0.5301090403867252
1915,1580340980.5,0.5294685403867252
1916,1580340980.75,0.5275470403867252
1917,1580340981.0,0.5243440403867252
1918,1580340981.25,0.5256250403867252
1919,1580340981.5,0.5262655403867252
1920,1580340981.75,0.5237030403867252
1921,1580340982.0,0.5205005403867252
1922,1580340982.25,0.5185785403867252
1923,1580340982.5,0.5179380403867252
1924,1580340982.75,0.5147350403867251
1925,1580340983.0,0.5115320403867252
1926,1580340983.25,0.5108915403867251
1927,1580340983.5,0.5096105403867252
1928,1580340983.75,0.5070480403867251
1929,1580340984.0,0.5038450403867252
1930,1580340984.25,0.5044855403867252
1931,1580340984.5,0.5044855403867252
1932,1580340984.75,0.5006420403867252
1933,1580340985.0,0.49936104038672524
1934,1580340985.25,0.49936104038672524
1935,1580340985.5,0.49936104038672524
1936,1580340985.75,0.4967985403867252
1937,1580340986.0,0.4967985403867252
1938,1580340986.25,0.4961580403867252
1939,1580340986.5,0.4961580403867252
1940,1580340986.75,0.4929550403867252
1941,1580340987.0,0.49551754038672524
1942,1580340987.25,0.5064075403867252
1943,1580340987.5,0.4961580403867252
1944,1580340987.75,0.49487654038672513
1945,1580340988.0,0.49487654038672513
1946,1580340988.25,0.49487654038672513
1947,1580340988.5,0.49167404038672524
1948,1580340988.75,0.48975204038672515
1949,1580340989.0,0.49167404038672524
1950,1580340989.25,0.4942360403867252
1951,1580340989.5,0.4923145403867252
1952,1580340989.75,0.4929550403867252
1953,1580340990.0,0.49167404038672524
1954,1580340990.25,0.48975204038672515
1955,1580340990.5,0.48718954038672513
1956,1580340990.75,0.4852680403867252
1957,1580340991.0,0.4827055403867252
1958,1580340991.25,0.4814245403867252
1959,1580340991.5,0.4801430403867252
1960,1580340991.75,0.4827055403867252
1961,1580340992.0,0.47950254038672524
1962,1580340992.25,0.4769405403867252
1963,1580340992.5,0.4762995403867252
1964,1580340992.75,0.4762995403867252
1965,1580340993.0,0.47565904038672524
1966,1580340993.25,0.4730965403867252
1967,1580340993.5,0.4737375403867252
1968,1580340993.75,0.4724560403867252
1969,1580340994.0,0.4730965403867252
1970,1580340994.25,0.47053454038672515
1971,1580340994.5,0.4698940403867252
1972,1580340994.75,0.4698940403867252
1973,1580340995.0,0.4686125403867252
1974,1580340995.25,0.46797204038672524
1975,1580340995.5,0.46797204038672524
1976,1580340995.75,0.46797204038672524
1977,1580340996.0,0.4660505403867252
1978,1580340996.25,0.4647690403867252
1979,1580340996.5,0.4660505403867252
1980,1580340996.75,0.4660505403867252
1981,1580340997.0,0.4839865403867252
1982,1580340997.25,0.48590854038672515
1983,1580340997.5,0.4865490403867252
1984,1580340997.75,0.48206504038672515
1985,1580340998.0,0.4775810403867252
1986,1580340998.25,0.47950254038672524
1987,1580340998.5,0.4788620403867252
1988,1580340998.75,0.4839865403867252
1989,1580340999.0,0.4903925403867252
1990,1580340999.25,0.48783054038672524
1991,1580340999.5,0.4827055403867252
1992,1580340999.75,0.4647690403867252
1993,1580341000.0,0.4647690403867252
1994,1580341000.25,0.4609255403867252
1995,1580341000.5,0.45900404038672515
1996,1580341000.75,0.45644154038672513
1997,1580341001.0,0.4538790403867252
1998,1580341001.25,0.4577225403867252
1999,1580341001.5,0.4686125403867252
2000,1580341001.75,0.4852680403867252
2001,1580341002.0,0.46797204038672524
2002,1580341002.25,0.4711750403867252
2003,1580341002.5,0.47565904038672524
2004,1580341002.75,0.4711750403867252
2005,1580341003.0,0.4807840403867252
2006,1580341003.25,0.4884710403867252
2007,1580341003.5,0.49359554038672515
2008,1580341003.75,0.49551754038672524
2009,1580341004.0,0.5000015403867252
2010,1580341004.25,0.5012825403867253
2011,1580341004.5,0.4923145403867252
2012,1580341004.75,0.4775810403867252
2013,1580341005.0,0.4967985403867252
2014,1580341005.25,0.4961580403867252
2015,1580341005.5,0.49487654038672513
2016,1580341005.75,0.49551754038672524
2017,1580341006.0,0.46028504038672513
2018,1580341006.25,0.46412854038672524
2019,1580341006.5,0.4673315403867252
2020,1580341006.75,0.4730965403867252
2021,1580341007.0,0.4711750403867252
2022,1580341007.25,0.4673315403867252
2023,1580341007.5,0.4698940403867252
2024,1580341007.75,0.4769405403867252
2025,1580341008.0,0.4750185403867252
2026,1580341008.25,0.4923145403867252
2027,1580341008.5,0.48590854038672515
2028,1580341008.75,0.4807840403867252
2029,1580341009.0,0.47565904038672524
2030,1580341009.25,0.4750185403867252
2031,1580341009.5,0.4698940403867252
2032,1580341009.75,0.47053454038672515
2033,1580341010.0,0.4686125403867252
2034,1580341010.25,0.4686125403867252
2035,1580341010.5,0.46028504038672513
2036,1580341010.75,0.4538790403867252
2037,1580341011.0,0.4481140403867252
2038,1580341011.25,0.4481140403867252
2039,1580341011.5,0.44683254038672526
2040,1580341011.75,0.44491104038672524
2041,1580341012.0,0.44491104038672524
2042,1580341012.25,0.44683254038672526
2043,1580341012.5,0.44683254038672526
2044,1580341012.75,0.4474730403867252
2045,1580341013.0,0.44875454038672524
2046,1580341013.25,0.4481140403867252
2047,1580341013.5,0.44875454038672524
2048,1580341013.75,0.4455515403867252
2049,1580341014.0,0.4442705403867252
2050,1580341014.25,0.44491104038672524
2051,1580341014.5,0.4423485403867252
2052,1580341014.75,0.43914554038672515
2053,1580341015.0,0.43914554038672515
2054,1580341015.25,0.4346615403867252
2055,1580341015.5,0.4320990403867252
2056,1580341015.75,0.43145854038672515
2057,1580341016.0,0.45900404038672515
2058,1580341016.25,0.4654095403867252
2059,1580341016.5,0.4359425403867252
2060,1580341016.75,0.4397860403867252
2061,1580341017.0,0.43658304038672513
2062,1580341017.25,0.4481140403867252
2063,1580341017.5,0.4500355403867252
2064,1580341017.75,0.44042654038672513
2065,1580341018.0,0.43722404038672524
2066,1580341018.25,0.43530204038672515
2067,1580341018.5,0.42761504038672515
2068,1580341018.75,0.4231310403867252
2069,1580341019.0,0.42505254038672524
2070,1580341019.25,0.4320990403867252
2071,1580341019.5,0.43722404038672524
2072,1580341019.75,0.43722404038672524
2073,1580341020.0,0.4333800403867252
2074,1580341020.25,0.4532385403867252
2075,1580341020.5,0.4481140403867252
2076,1580341020.75,0.4436295403867252
2077,1580341021.0,0.4231310403867252
2078,1580341021.25,0.4205685403867252
2079,1580341021.5,0.4231310403867252
2080,1580341021.75,0.4256930403867252
2081,1580341022.0,0.4301775403867252
2082,1580341022.25,0.4340210403867252
2083,1580341022.5,0.4340210403867252
2084,1580341022.75,0.4320990403867252
2085,1580341023.0,0.45259804038672513
2086,1580341023.25,0.4538790403867252
2087,1580341023.5,0.4519575403867252
2088,1580341023.75,0.45516054038672515
2089,1580341024.0,0.4769405403867252
2090,1580341024.25,0.4698940403867252
2091,1580341024.5,0.4654095403867252
2092,1580341024.75,0.4596445403867252
2093,1580341025.0,0.4493950403867252
2094,1580341025.25,0.4461920403867252
2095,1580341025.5,0.4423485403867252
2096,1580341025.75,0.44491104038672524
2097,1580341026.0,0.4442705403867252
2098,1580341026.25,0.4423485403867252
2099,1580341026.5,0.4647690403867252
2100,1580341026.75,0.4570820403867252
2101,1580341027.0,0.44106754038672524
2102,1580341027.25,0.44042654038672513
2103,1580341027.5,0.4417080403867252
2104,1580341027.75,0.44106754038672524
2105,1580341028.0,0.4378645403867252
2106,1580341028.25,0.44042654038672513
2107,1580341028.5,0.44298904038672515
2108,1580341028.75,0.44298904038672515
2109,1580341029.0,0.4596445403867252
2110,1580341029.25,0.4577225403867252
2111,1580341029.5,0.5691850403867251
2112,1580341029.75,0.5563730403867252
2113,1580341030.0,0.5422805403867252
2114,1580341030.25,0.5262655403867252
2115,1580341030.5,0.5102510403867252
2116,1580341030.75,0.49551754038672524
2117,1580341031.0,0.4846275403867252
2118,1580341031.25,0.47822154038672515
2119,1580341031.5,0.48718954038672513
2120,1580341031.75,0.4827055403867252
2121,1580341032.0,0.47565904038672524
2122,1580341032.25,0.4698940403867252
2123,1580341032.5,0.4839865403867252
2124,1580341032.75,0.4884710403867252
2125,1580341033.0,0.4852680403867252
2126,1580341033.25,0.49743904038672515
2127,1580341033.5,0.4827055403867252
2128,1580341033.75,0.47181554038672524
2129,1580341034.0,0.4308180403867252
2130,1580341034.25,0.4442705403867252
2131,1580341034.5,0.4417080403867252
2132,1580341034.75,0.44298904038672515
2133,1580341035.0,0.4436295403867252
2134,1580341035.25,0.4461920403867252
2135,1580341035.5,0.44491104038672524
2136,1580341035.75,0.4333800403867252
2137,1580341036.0,0.4359425403867252
2138,1580341036.25,0.43273954038672513
2139,1580341036.5,0.44106754038672524
2140,1580341036.75,0.4513165403867252
2141,1580341037.0,0.4455515403867252
2142,1580341037.25,0.45067604038672515
2143,1580341037.5,0.4686125403867252
2144,1580341037.75,0.46669104038672526
2145,1580341038.0,0.4577225403867252
2146,1580341038.25,0.45836304038672515
2147,1580341038.5,0.45451954038672515
2148,1580341038.75,0.4532385403867252
2149,1580341039.0,0.4461920403867252
2150,1580341039.25,0.44875454038672524
2151,1580341039.5,0.4660505403867252
2152,1580341039.75,0.4852680403867252
2153,1580341040.0,0.5012825403867253
2154,1580341040.25,0.5262655403867252
2155,1580341040.5,0.5339525403867252
2156,1580341040.75,0.5384365403867252
2157,1580341041.0,0.5397180403867252
2158,1580341041.25,0.5576545403867252
2159,1580341041.5,0.5582950403867252
2160,1580341041.75,0.5499675403867252
2161,1580341042.0,0.5448425403867252
2162,1580341042.25,0.5442020403867251
2163,1580341042.5,0.5397180403867252
2164,1580341042.75,0.5365150403867252
2165,1580341043.0,0.5320310403867252
2166,1580341043.25,0.5256250403867252
2167,1580341043.5,0.5230625403867252
2168,1580341043.75,0.5140945403867252
2169,1580341044.0,0.5038450403867252
2170,1580341044.25,0.49487654038672513
2171,1580341044.5,0.4980795403867252
2172,1580341044.75,0.5115320403867252
2173,1580341045.0,0.5243440403867252
2174,1580341045.25,0.5275470403867252
2175,1580341045.5,0.5243440403867252
2176,1580341045.75,0.5249845403867253
2177,1580341046.0,0.5269060403867252
2178,1580341046.25,0.5224220403867252
2179,1580341046.5,0.5115320403867252
2180,1580341046.75,0.5102510403867252
2181,1580341047.0,0.48334604038672524
2182,1580341047.25,0.4852680403867252
2183,1580341047.5,0.48206504038672515
2184,1580341047.75,0.48718954038672513
2185,1580341048.0,0.47822154038672515
2186,1580341048.25,0.4801430403867252
2187,1580341048.5,0.48718954038672513
2188,1580341048.75,0.48975204038672515
2189,1580341049.0,0.48590854038672515
2190,1580341049.25,0.48718954038672513
2191,1580341049.5,0.4980795403867252
2192,1580341049.75,0.48590854038672515
2193,1580341050.0,0.47822154038672515
2194,1580341050.25,0.4762995403867252
2195,1580341050.5,0.47565904038672524
2196,1580341050.75,0.4730965403867252
2197,1580341051.0,0.4737375403867252
2198,1580341051.25,0.47437804038672515
2199,1580341051.5,0.47565904038672524
2200,1580341051.75,0.47565904038672524
2201,1580341052.0,0.47822154038672515
2202,1580341052.25,0.4801430403867252
2203,1580341052.5,0.5057670403867252
2204,1580341052.75,0.5057670403867252
2205,1580341053.0,0.5012825403867253
2206,1580341053.25,0.5006420403867252
2207,1580341053.5,0.49487654038672513
2208,1580341053.75,0.4961580403867252
2209,1580341054.0,0.49167404038672524
2210,1580341054.25,0.48718954038672513
2211,1580341054.5,0.4865490403867252
2212,1580341054.75,0.4903925403867252
2213,1580341055.0,0.4987205403867252
2214,1580341055.25,0.5032045403867252
2215,1580341055.5,0.5179380403867252
2216,1580341055.75,0.5217815403867252
2217,1580341056.0,0.5217815403867252
2218,1580341056.25,0.5192190403867252
2219,1580341056.5,0.5205005403867252
2220,1580341056.75,0.5185785403867252
2221,1580341057.0,0.5147350403867251
2222,1580341057.25,0.5064075403867252
2223,1580341057.5,0.5064075403867252
2224,1580341057.75,0.4967985403867252
2225,1580341058.0,0.49551754038672524
2226,1580341058.25,0.5019230403867252
2227,1580341058.5,0.5012825403867253
2228,1580341058.75,0.4929550403867252
2229,1580341059.0,0.49551754038672524
2230,1580341059.25,0.5000015403867252
2231,1580341059.5,0.5134540403867252
2232,1580341059.75,0.5230625403867252
2233,1580341060.0,0.5269060403867252
2234,1580341060.25,0.5326715403867252
2235,1580341060.5,0.49167404038672524
2236,1580341060.75,0.49359554038672515
2237,1580341061.0,0.4929550403867252
2238,1580341061.25,0.49167404038672524
2239,1580341061.5,0.5076885403867252
2240,1580341061.75,0.49936104038672524
2241,1580341062.0,0.4980795403867252
2242,1580341062.25,0.49743904038672515
2243,1580341062.5,0.4967985403867252
2244,1580341062.75,0.4987205403867252
2245,1580341063.0,0.4980795403867252
2246,1580341063.25,0.5006420403867252
2247,1580341063.5,0.4987205403867252
2248,1580341063.75,0.4980795403867252
2249,1580341064.0,0.4980795403867252
2250,1580341064.25,0.4980795403867252
2251,1580341064.5,0.49743904038672515
2252,1580341064.75,0.49743904038672515
2253,1580341065.0,0.4961580403867252
2254,1580341065.25,0.49551754038672524
2255,1580341065.5,0.4942360403867252
2256,1580341065.75,0.49551754038672524
2257,1580341066.0,0.5006420403867252
2258,1580341066.25,0.49167404038672524
2259,1580341066.5,0.4929550403867252
2260,1580341066.75,0.48975204038672515
2261,1580341067.0,0.4923145403867252
2262,1580341067.25,0.4839865403867252
2263,1580341067.5,0.4852680403867252
2264,1580341067.75,0.4852680403867252
2265,1580341068.0,0.4839865403867252
2266,1580341068.25,0.48206504038672515
2267,1580341068.5,0.4839865403867252
2268,1580341068.75,0.4884710403867252
2269,1580341069.0,0.4961580403867252
2270,1580341069.25,0.5064075403867252
2271,1580341069.5,0.5134540403867252
2272,1580341069.75,0.5172975403867252
2273,1580341070.0,0.5140945403867252
2274,1580341070.25,0.5121725403867252
2275,1580341070.5,0.5096105403867252
2276,1580341070.75,0.5044855403867252
2277,1580341071.0,0.5006420403867252
2278,1580341071.25,0.4980795403867252
2279,1580341071.5,0.49487654038672513
2280,1580341071.75,0.49103304038672513
2281,1580341072.0,0.48783054038672524
2282,1580341072.25,0.48783054038672524
2283,1580341072.5,0.4865490403867252
2284,1580341072.75,0.4827055403867252
2285,1580341073.0,0.48206504038672515
2286,1580341073.25,0.4827055403867252
2287,1580341073.5,0.4814245403867252
2288,1580341073.75,0.4801430403867252
2289,1580341074.0,0.47950254038672524
2290,1580341074.25,0.4846275403867252
2291,1580341074.5,0.4903925403867252
2292,1580341074.75,0.4891115403867252
2293,1580341075.0,0.4846275403867252
2294,1580341075.25,0.48206504038672515
2295,1580341075.5,0.4769405403867252
2296,1580341075.75,0.47565904038672524
2297,1580341076.0,0.4737375403867252
2298,1580341076.25,0.4711750403867252
2299,1580341076.5,0.4660505403867252
2300,1580341076.75,0.46220654038672515
2301,1580341077.0,0.4609255403867252
2302,1580341077.25,0.4577225403867252
2303,1580341077.5,0.4570820403867252
2304,1580341077.75,0.4558010403867252
2305,1580341078.0,0.4570820403867252
2306,1580341078.25,0.4570820403867252
2307,1580341078.5,0.45516054038672515
2308,1580341078.75,0.4558010403867252
2309,1580341079.0,0.45516054038672515
2310,1580341079.25,0.45451954038672515
2311,1580341079.5,0.4538790403867252
2312,1580341079.75,0.45451954038672515
2313,1580341080.0,0.4513165403867252
2314,1580341080.25,0.45067604038672515
2315,1580341080.5,0.4500355403867252
2316,1580341080.75,0.4500355403867252
2317,1580341081.0,0.4481140403867252
2318,1580341081.25,0.44875454038672524
2319,1580341081.5,0.4481140403867252
2320,1580341081.75,0.4461920403867252
2321,1580341082.0,0.4461920403867252
2322,1580341082.25,0.44683254038672526
2323,1580341082.5,0.4481140403867252
2324,1580341082.75,0.4481140403867252
2325,1580341083.0,0.4493950403867252
2326,1580341083.25,0.4500355403867252
2327,1580341083.5,0.45516054038672515
2328,1580341083.75,0.45451954038672515
2329,1580341084.0,0.4558010403867252
2330,1580341084.25,0.45451954038672515
2331,1580341084.5,0.45451954038672515
2332,1580341084.75,0.4519575403867252
2333,1580341085.0,0.4519575403867252
2334,1580341085.25,0.45067604038672515
2335,1580341085.5,0.44875454038672524
2336,1580341085.75,0.44875454038672524
2337,1580341086.0,0.4455515403867252
2338,1580341086.25,0.4481140403867252
2339,1580341086.5,0.4461920403867252
2340,1580341086.75,0.4461920403867252
2341,1580341087.0,0.4461920403867252
2342,1580341087.25,0.44491104038672524
2343,1580341087.5,0.4436295403867252
2344,1580341087.75,0.4442705403867252
2345,1580341088.0,0.4442705403867252
2346,1580341088.25,0.4436295403867252
2347,1580341088.5,0.4417080403867252
2348,1580341088.75,0.4417080403867252
2349,1580341089.0,0.4417080403867252
2350,1580341089.25,0.44042654038672513
2351,1580341089.5,0.44106754038672524
2352,1580341089.75,0.4423485403867252
2353,1580341090.0,0.4423485403867252
2354,1580341090.25,0.44106754038672524
2355,1580341090.5,0.4417080403867252
2356,1580341090.75,0.4423485403867252
2357,1580341091.0,0.44106754038672524
2358,1580341091.25,0.4385050403867252
2359,1580341091.5,0.4385050403867252
2360,1580341091.75,0.4385050403867252
2361,1580341092.0,0.4385050403867252
2362,1580341092.25,0.4378645403867252
2363,1580341092.5,0.4385050403867252
2364,1580341092.75,0.4385050403867252
2365,1580341093.0,0.43722404038672524
2366,1580341093.25,0.43914554038672515
2367,1580341093.5,0.4385050403867252
2368,1580341093.75,0.4378645403867252
2369,1580341094.0,0.4359425403867252
2370,1580341094.25,0.4359425403867252
2371,1580341094.5,0.4385050403867252
2372,1580341094.75,0.43658304038672513
2373,1580341095.0,0.4359425403867252
2374,1580341095.25,0.4359425403867252
2375,1580341095.5,0.43658304038672513
2376,1580341095.75,0.4359425403867252
2377,1580341096.0,0.43530204038672515
2378,1580341096.25,0.4359425403867252
2379,1580341096.5,0.4359425403867252
2380,1580341096.75,0.43658304038672513
2381,1580341097.0,0.4333800403867252
2382,1580341097.25,0.4359425403867252
2383,1580341097.5,0.43530204038672515
2384,1580341097.75,0.43658304038672513
2385,1580341098.0,0.4333800403867252
2386,1580341098.25,0.4346615403867252
2387,1580341098.5,0.4340210403867252
2388,1580341098.75,0.4340210403867252
2389,1580341099.0,0.4320990403867252
2390,1580341099.25,0.43273954038672513
2391,1580341099.5,0.4333800403867252
2392,1580341099.75,0.43145854038672515
2393,1580341100.0,0.43145854038672515
2394,1580341100.25,0.4320990403867252
2395,1580341100.5,0.4320990403867252
2396,1580341100.75,0.4301775403867252
2397,1580341101.0,0.4295365403867252
2398,1580341101.25,0.4301775403867252
2399,1580341101.5,0.4301775403867252
2400,1580341101.75,0.4282555403867252
2401,1580341102.0,0.42889604038672524
2402,1580341102.25,0.42889604038672524
2403,1580341102.5,0.42761504038672515
2404,1580341102.75,0.4282555403867252
2405,1580341103.0,0.42889604038672524
2406,1580341103.25,0.4295365403867252
2407,1580341103.5,0.4263340403867252
2408,1580341103.75,0.42889604038672524
2409,1580341104.0,0.4269745403867252
2410,1580341104.25,0.42761504038672515
2411,1580341104.5,0.4263340403867252
2412,1580341104.75,0.42761504038672515
2413,1580341105.0,0.42761504038672515
2414,1580341105.25,0.4256930403867252
2415,1580341105.5,0.4256930403867252
2416,1580341105.75,0.4263340403867252
2417,1580341106.0,0.42761504038672515
2418,1580341106.25,0.4282555403867252
2419,1580341106.5,0.4295365403867252
2420,1580341106.75,0.4301775403867252
2421,1580341107.0,0.4282555403867252
2422,1580341107.25,0.4256930403867252
2423,1580341107.5,0.43530204038672515
2424,1580341107.75,0.4301775403867252
2425,1580341108.0,0.4295365403867252
2426,1580341108.25,0.46028504038672513
2427,1580341108.5,0.46220654038672515
2428,1580341108.75,0.46028504038672513
2429,1580341109.0,0.46797204038672524
2430,1580341109.25,0.4801430403867252
2431,1580341109.5,0.4923145403867252
2432,1580341109.75,0.5019230403867252
2433,1580341110.0,0.4942360403867252
2434,1580341110.25,0.4846275403867252
2435,1580341110.5,0.4801430403867252
2436,1580341110.75,0.4750185403867252
2437,1580341111.0,0.4692530403867252
2438,1580341111.25,0.46669104038672526
2439,1580341111.5,0.4634880403867252
2440,1580341111.75,0.46220654038672515
2441,1580341112.0,0.45900404038672515
2442,1580341112.25,0.45900404038672515
2443,1580341112.5,0.45900404038672515
2444,1580341112.75,0.45900404038672515
2445,1580341113.0,0.4577225403867252
2446,1580341113.25,0.4596445403867252
2447,1580341113.5,0.45644154038672513
2448,1580341113.75,0.45451954038672515
2449,1580341114.0,0.4538790403867252
2450,1580341114.25,0.4532385403867252
2451,1580341114.5,0.4519575403867252
2452,1580341114.75,0.45067604038672515
2453,1580341115.0,0.44875454038672524
2454,1580341115.25,0.4500355403867252
2455,1580341115.5,0.4481140403867252
2456,1580341115.75,0.4481140403867252
2457,1580341116.0,0.4500355403867252
2458,1580341116.25,0.4461920403867252
2459,1580341116.5,0.4493950403867252
2460,1580341116.75,0.4461920403867252
2461,1580341117.0,0.4493950403867252
2462,1580341117.25,0.4481140403867252
2463,1580341117.5,0.44491104038672524
2464,1580341117.75,0.4455515403867252
2465,1580341118.0,0.4455515403867252
2466,1580341118.25,0.44491104038672524
2467,1580341118.5,0.4423485403867252
2468,1580341118.75,0.4417080403867252
2469,1580341119.0,0.44106754038672524
2470,1580341119.25,0.44042654038672513
2471,1580341119.5,0.44042654038672513
2472,1580341119.75,0.44106754038672524
2473,1580341120.0,0.44106754038672524
2474,1580341120.25,0.4385050403867252
2475,1580341120.5,0.43914554038672515
2476,1580341120.75,0.43914554038672515
2477,1580341121.0,0.4385050403867252
2478,1580341121.25,0.4385050403867252
2479,1580341121.5,0.4385050403867252
2480,1580341121.75,0.43658304038672513
2481,1580341122.0,0.4378645403867252
2482,1580341122.25,0.43658304038672513
2483,1580341122.5,0.43530204038672515
2484,1580341122.75,0.43658304038672513
2485,1580341123.0,0.43530204038672515
2486,1580341123.25,0.4359425403867252
2487,1580341123.5,0.43722404038672524
2488,1580341123.75,0.43658304038672513
2489,1580341124.0,0.4340210403867252
2490,1580341124.25,0.43530204038672515
2491,1580341124.5,0.4340210403867252
2492,1580341124.75,0.4333800403867252
2493,1580341125.0,0.43273954038672513
2494,1580341125.25,0.43273954038672513
2495,1580341125.5,0.43273954038672513
2496,1580341125.75,0.43145854038672515
2497,1580341126.0,0.4320990403867252
2498,1580341126.25,0.43273954038672513
2499,1580341126.5,0.43273954038672513
2500,1580341126.75,0.4320990403867252
2501,1580341127.0,0.4320990403867252
2502,1580341127.25,0.4301775403867252
2503,1580341127.5,0.43145854038672515
2504,1580341127.75,0.4308180403867252
2505,1580341128.0,0.4308180403867252
2506,1580341128.25,0.43273954038672513
2507,1580341128.5,0.4282555403867252
2508,1580341128.75,0.4282555403867252
2509,1580341129.0,0.4308180403867252
2510,1580341129.25,0.4295365403867252
2511,1580341129.5,0.4269745403867252
2512,1580341129.75,0.42761504038672515
2513,1580341130.0,0.42505254038672524
2514,1580341130.25,0.42505254038672524
2515,1580341130.5,0.4263340403867252
2516,1580341130.75,0.4244120403867252
2517,1580341131.0,0.4244120403867252
2518,1580341131.25,0.42505254038672524
2519,1580341131.5,0.4244120403867252
2520,1580341131.75,0.42505254038672524
2521,1580341132.0,0.4224900403867252
2522,1580341132.25,0.4231310403867252
2523,1580341132.5,0.4231310403867252
2524,1580341132.75,0.4231310403867252
2525,1580341133.0,0.4218495403867252
2526,1580341133.25,0.4231310403867252
2527,1580341133.5,0.4231310403867252
2528,1580341133.75,0.42120904038672524
2529,1580341134.0,0.4224900403867252
2530,1580341134.25,0.4244120403867252
2531,1580341134.5,0.42505254038672524
2532,1580341134.75,0.42505254038672524
2533,1580341135.0,0.4333800403867252
2534,1580341135.25,0.44491104038672524
2535,1580341135.5,0.4532385403867252
2536,1580341135.75,0.46284754038672515
2537,1580341136.0,0.4692530403867252
2538,1580341136.25,0.46797204038672524
2539,1580341136.5,0.4647690403867252
2540,1580341136.75,0.46220654038672515
2541,1580341137.0,0.45900404038672515
2542,1580341137.25,0.4570820403867252
2543,1580341137.5,0.4609255403867252
2544,1580341137.75,0.4660505403867252
2545,1580341138.0,0.4730965403867252
2546,1580341138.25,0.49359554038672515
2547,1580341138.5,0.4923145403867252
2548,1580341138.75,0.48783054038672524
2549,1580341139.0,0.4814245403867252
2550,1580341139.25,0.4762995403867252
2551,1580341139.5,0.4737375403867252
2552,1580341139.75,0.47053454038672515
2553,1580341140.0,0.46669104038672526
2554,1580341140.25,0.4647690403867252
2555,1580341140.5,0.46284754038672515
2556,1580341140.75,0.4609255403867252
2557,1580341141.0,0.4558010403867252
2558,1580341141.25,0.45900404038672515
2559,1580341141.5,0.4532385403867252
2560,1580341141.75,0.44683254038672526
2561,1580341142.0,0.44491104038672524
2562,1580341142.25,0.4442705403867252
2563,1580341142.5,0.44491104038672524
