,Timestamp,HRV
1540,1580341641.0625,415.56863064710166
1541,1580341642.046875,415.8214768596523
1542,1580341643.03125,415.9583760674916
1543,1580341643.953125,416.120509362113
1544,1580341644.953125,275.6764874509142
1545,1580341645.921875,168.46794958572315
1546,1580341646.875,58.804176236101675
1547,1580341647.78125,57.96182979544594
1548,1580341648.75,58.96401034032245
1549,1580341649.703125,59.990151815463314
1550,1580341650.65625,45.476877049190655
1551,1580341651.546875,44.64304129350343
1552,1580341652.5,44.05715748894784
1553,1580341653.5,39.68436678437949
1554,1580341654.515625,50.904107224885855
1555,1580341655.4375,50.34245861231854
1556,1580341656.390625,50.80894623981031
1557,1580341657.375,50.80894623981031
1558,1580341658.421875,51.6078646422564
1559,1580341659.390625,50.63537844323852
1560,1580341660.390625,51.91196861662673
1561,1580341661.40625,56.86593452785472
1562,1580341662.328125,58.08768279500661
1563,1580341663.25,56.92418893361086
1564,1580341664.234375,53.14252294090723
1565,1580341665.234375,53.615722590426394
1566,1580341666.21875,53.20991000722968
1567,1580341667.15625,52.93780410974069
1568,1580341668.140625,51.05705518770567
1569,1580341669.125,57.428806903938934
1570,1580341670.015625,57.020884014424254
1571,1580341670.9375,51.07384051928418
1572,1580341671.921875,50.87697282973143
1573,1580341672.890625,50.52020829753784
1574,1580341673.890625,50.52020829753784
1575,1580341674.875,50.11670198929227
1576,1580341675.890625,50.675502958130686
1577,1580341676.890625,51.38966313585348
1578,1580341677.828125,50.528295875309
1579,1580341678.8125,36.56792686438619
1580,1580341679.828125,37.16562534134527
1581,1580341680.828125,37.16562534134527
1582,1580341681.765625,37.16562534134527
1583,1580341682.71875,37.68578920796857
1584,1580341683.6875,37.68578920796857
1585,1580341684.671875,44.81124149969473
1586,1580341685.578125,45.03967226694883
1587,1580341686.484375,45.03967226694883
1588,1580341687.453125,45.03967226694883
1589,1580341688.375,45.03967226694883
1590,1580341689.265625,59.828682515865495
1591,1580341690.265625,60.09410277961421
1592,1580341691.296875,59.41314867711689
1593,1580341692.265625,59.41314867711689
1594,1580341693.21875,59.41314867711689
1595,1580341694.1875,59.41314867711689
1596,1580341695.234375,58.30165407568102
1597,1580341696.234375,61.51504638411768
1598,1580341697.140625,61.67827182238955
1599,1580341698.125,61.67827182238955
1600,1580341699.140625,54.02859337315623
1601,1580341700.140625,54.517935668523855
1602,1580341701.0625,54.7036644789961
1603,1580341702.03125,54.939713051302135
1604,1580341703.0,53.31936251994328
1605,1580341703.90625,52.41586431009282
1606,1580341704.859375,53.0908181460787
1607,1580341705.84375,46.3766577462688
1608,1580341706.796875,238.4596147876811
1609,1580341707.3125,237.8852126030304
1610,1580341707.640625,396.4877108395259
1611,1580341708.6875,395.78726583214745
1612,1580341709.59375,395.9069224773816
1613,1580341710.515625,395.8917720012022
1614,1580341711.453125,395.99365662492033
1615,1580341712.34375,396.11258934053916
1616,1580341713.25,395.0901448350187
1617,1580341714.296875,395.0901448350187
1618,1580341715.3125,390.7051853066368
1619,1580341716.265625,391.8956367959702
1620,1580341717.21875,86.9138214506098
1621,1580341718.203125,75.39140741343483
1622,1580341719.25,78.32082499823656
1623,1580341720.1875,78.02606221586954
1624,1580341721.09375,78.38897160841981
1625,1580341722.03125,77.42951804648199
1626,1580341723.03125,58.43429238547148
1627,1580341724.03125,58.818094818763505
1628,1580341725.015625,58.818094818763505
1629,1580341725.9375,57.879775758049476
1630,1580341726.90625,392.5298439755632
1631,1580341727.15625,413.9750737197831
1632,1580341727.96875,414.1431423360834
1633,1580341728.875,414.1431423360834
1634,1580341729.8125,414.1431423360834
1635,1580341730.78125,414.2420674550175
1636,1580341731.796875,414.1118057062954
1637,1580341732.765625,414.068030356466
1638,1580341733.703125,414.23904872168487
1639,1580341734.671875,414.35428395962884
1640,1580341735.65625,307.1488259801826
1641,1580341736.609375,48.996540410285384
1642,1580341737.5,31.74588389946199
1643,1580341738.4375,33.206841395890365
1644,1580341739.375,34.38028146488205
1645,1580341740.3125,34.38028146488205
1646,1580341741.203125,37.33857382441296
1647,1580341742.15625,37.33857382441296
1648,1580341743.140625,37.33857382441296
1649,1580341744.09375,36.534360075103656
1650,1580341745.0,38.11549003677303
1651,1580341745.96875,36.534360075103656
1652,1580341746.96875,36.534360075103656
1653,1580341748.015625,56.94356738371413
1654,1580341748.953125,56.2732944250419
1655,1580341749.859375,57.187332734796975
1656,1580341750.78125,57.04738911250471
1657,1580341751.75,57.04738911250471
1658,1580341752.75,57.88822732344697
1659,1580341753.671875,58.800511808034564
1660,1580341754.578125,58.800511808034564
1661,1580341755.546875,58.30165407568102
1662,1580341756.578125,58.30165407568102
1663,1580341757.5625,74.39213165044515
1664,1580341758.40625,74.39213165044515
1665,1580341759.28125,73.68724752034242
1666,1580341760.203125,74.0807212281777
1667,1580341761.15625,74.0807212281777
1668,1580341762.078125,74.65137172104409
1669,1580341763.0,74.08328677524537
1670,1580341763.96875,74.48461621956099
1671,1580341764.96875,74.99323152829155
1672,1580341765.953125,74.99323152829155
1673,1580341766.890625,28.3319488790282
1674,1580341767.875,29.320775135954264
1675,1580341768.84375,153.00436702920274
1676,1580341769.53125,154.92928653314368
1677,1580341770.390625,154.5547989112524
1678,1580341771.1875,156.3146473678235
1679,1580341772.171875,155.15319278329832
1680,1580341773.046875,346.353273106939
1681,1580341773.28125,364.74412271468833
1682,1580341774.03125,362.12877226325776
1683,1580341774.984375,361.7827626531848
1684,1580341775.859375,361.4479607589899
1685,1580341776.796875,364.48135390388666
1686,1580341777.828125,366.38375002509974
1687,1580341778.828125,366.6106274864412
1688,1580341779.796875,368.4188633200399
1689,1580341780.703125,369.16790061864805
1690,1580341781.640625,279.97914148976434
1691,1580341782.59375,391.3867911504197
1692,1580341782.828125,406.24615281360894
1693,1580341783.578125,405.33512395709283
1694,1580341784.484375,405.51115107846636
1695,1580341785.359375,405.9620503351002
1696,1580341786.265625,405.3393238181128
1697,1580341787.0625,405.3393238181128
1698,1580341787.890625,405.5602868185009
1699,1580341788.703125,419.184969665842
1700,1580341788.953125,414.44448012960436
1701,1580341789.59375,340.1090534088129
1702,1580341789.828125,340.1090534088129
1703,1580341790.578125,351.5268798749134
1704,1580341790.8125,352.16161749460144
1705,1580341791.5625,342.80245556446096
1706,1580341791.8125,325.72632601496485
1707,1580341792.546875,291.85215966579824
1708,1580341792.796875,238.04892361513595
1709,1580341793.40625,249.33573611373725
1710,1580341794.3125,293.4776792818437
1711,1580341795.28125,311.56148368179294
1712,1580341796.046875,314.1073078958762
1713,1580341796.28125,308.49253991286685
1714,1580341796.875,299.12072653385894
1715,1580341797.109375,289.908272344404
1716,1580341797.765625,285.51969104349115
1717,1580341798.671875,282.9689483657333
1718,1580341799.671875,399.16279857479805
1719,1580341799.921875,401.8677027165193
1720,1580341800.6875,398.85398845948487
1721,1580341801.625,423.672942775362
1722,1580341801.859375,444.83820767456825
1723,1580341802.796875,456.3224043850645
1724,1580341803.765625,460.5917111634588
1725,1580341804.484375,469.878592603606
1726,1580341805.3125,474.22713067215966
1727,1580341806.0625,472.07336671429056
1728,1580341807.0,438.34325347313415
1729,1580341807.90625,459.7624801068897
1730,1580341808.140625,455.8172291801172
1731,1580341808.859375,423.78488327502265
1732,1580341809.90625,372.5487470493081
1733,1580341810.96875,372.6342968802494
1734,1580341812.03125,375.5398673283805
1735,1580341813.015625,444.6168282606215
1736,1580341813.25,443.01866238983183
1737,1580341814.015625,442.0869567222659
1738,1580341815.0,441.96834901706114
1739,1580341815.9375,449.28208723940696
1740,1580341816.171875,451.4258941852111
1741,1580341816.9375,452.15261704891424
1742,1580341817.171875,440.3528146964446
1743,1580341817.84375,425.12511316655815
1744,1580341818.078125,407.90719819970633
1745,1580341818.71875,366.7569546294863
1746,1580341819.671875,404.30377195251975
1747,1580341819.90625,391.0876997409758
1748,1580341820.6875,380.70659750890417
1749,1580341821.703125,373.88323193381785
1750,1580341822.75,387.3831894646532
1751,1580341823.8125,390.9087007835712
1752,1580341824.734375,397.8106376002183
1753,1580341825.734375,402.25943004905366
1754,1580341826.75,405.41011780834816
1755,1580341827.75,408.58775318439405
1756,1580341828.703125,401.62806216655883
1757,1580341828.953125,387.35692588431914
1758,1580341829.640625,387.25054797830313
1759,1580341830.640625,387.3014125546711
1760,1580341831.625,387.3014125546711
1761,1580341832.59375,388.4771397627775
1762,1580341833.546875,388.61607822107635
1763,1580341834.5625,388.61607822107635
1764,1580341835.5625,388.61607822107635
1765,1580341836.546875,388.0116128765789
1766,1580341837.421875,245.77860037011826
1767,1580341838.390625,169.3407466717051
1768,1580341839.328125,63.28113202737873
1769,1580341840.296875,63.28113202737873
1770,1580341841.28125,62.63142084161621
1771,1580341842.21875,61.80552708467823
1772,1580341843.21875,62.63142084161621
1773,1580341844.203125,62.26985002578329
1774,1580341845.15625,61.47467774394964
1775,1580341846.0625,49.162914757975855
1776,1580341847.015625,32.74560983814113
1777,1580341848.0,33.59079930106906
1778,1580341848.96875,33.59079930106906
1779,1580341849.90625,35.68635253702696
1780,1580341850.90625,36.99905743214028
1781,1580341851.90625,34.49702433803669
1782,1580341852.90625,43.000381798769986
1783,1580341853.828125,43.000381798769986
1784,1580341854.78125,43.000381798769986
1785,1580341855.78125,43.74010289668513
1786,1580341856.78125,44.12495799105747
1787,1580341857.765625,43.74010289668513
1788,1580341858.78125,44.31281235300472
1789,1580341859.796875,42.48129024358144
1790,1580341860.796875,47.977018172811604
1791,1580341861.71875,47.26930241613181
1792,1580341862.59375,41.91008994874864
1793,1580341863.515625,42.54335219171228
1794,1580341864.4375,42.6666675492306
1795,1580341865.375,42.6666675492306
1796,1580341866.3125,44.168256009969475
1797,1580341867.3125,44.168256009969475
1798,1580341868.34375,44.55064170621796
1799,1580341869.3125,43.57535381937217
1800,1580341870.234375,37.32425304019501
1801,1580341871.1875,37.33857382441296
1802,1580341872.171875,37.209088899806375
1803,1580341873.125,38.44225828071049
1804,1580341874.015625,38.44225828071049
1805,1580341874.890625,38.273277230987155
1806,1580341875.828125,38.072360700337725
1807,1580341876.78125,38.072360700337725
1808,1580341877.765625,74.8284005044903
1809,1580341878.609375,75.07752998128781
1810,1580341879.53125,75.34964393219157
1811,1580341880.4375,75.03241803063462
1812,1580341881.390625,85.1902899639683
1813,1580341882.203125,85.1902899639683
1814,1580341883.078125,84.02790428188176
1815,1580341884.015625,85.1902899639683
1816,1580341884.96875,85.1902899639683
1817,1580341885.9375,85.3525132848834
1818,1580341886.796875,340.1721109800048
1819,1580341887.03125,350.42485592157044
1820,1580341887.703125,347.900457605839
1821,1580341888.640625,348.05843491381137
1822,1580341889.5625,349.2492253398103
1823,1580341890.53125,348.68048738751656
1824,1580341891.390625,385.9884090814872
1825,1580341891.640625,382.08905210124925
1826,1580341892.3125,374.72803001017394
1827,1580341893.3125,376.1332263168055
1828,1580341894.296875,340.6490649910029
1829,1580341895.203125,337.5081614467276
1830,1580341896.046875,340.7799916068643
1831,1580341896.90625,340.4728376485114
1832,1580341897.828125,340.4728376485114
1833,1580341898.796875,340.4728376485114
1834,1580341899.65625,240.78072852468742
1835,1580341900.515625,177.58438159739998
1836,1580341901.390625,71.58487845226159
1837,1580341902.390625,70.68409375714
1838,1580341903.4375,71.6793394725112
1839,1580341904.390625,72.45954668657207
1840,1580341905.25,72.64682657878366
1841,1580341906.21875,74.12173803601266
1842,1580341907.21875,75.45218835850099
1843,1580341908.21875,78.48531218956055
1844,1580341909.09375,76.5296049343888
1845,1580341910.03125,76.71081271359854
1846,1580341910.96875,72.16477491669072
1847,1580341911.953125,72.16477491669072
1848,1580341912.890625,72.72714595700573
1849,1580341913.8125,71.42183617292856
1850,1580341914.796875,66.83691383779193
1851,1580341915.796875,67.11515591172329
1852,1580341916.78125,68.65812109087128
1853,1580341917.671875,50.528295875309
1854,1580341918.609375,50.7178169227421
1855,1580341919.53125,49.820507957196256
1856,1580341920.5,56.244004367682685
1857,1580341921.375,349.66503569492136
1858,1580341921.609375,363.0661618114176
1859,1580341922.3125,360.9476460880443
1860,1580341923.3125,360.8903763823707
1861,1580341924.34375,360.73851410212126
1862,1580341925.328125,361.21878789866935
1863,1580341926.265625,361.3686816342255
1864,1580341927.21875,361.21878789866935
1865,1580341928.21875,361.21878789866935
1866,1580341929.171875,361.7846255759615
1867,1580341930.09375,260.26881381887694
1868,1580341931.03125,161.1128129312379
1869,1580341932.03125,34.20290522244222
1870,1580341933.03125,36.761414712041066
1871,1580341933.96875,38.6116287545008
1872,1580341934.96875,40.00240423459864
1873,1580341935.96875,40.00240423459864
1874,1580341936.953125,51.52963117131241
1875,1580341937.84375,358.4608967970455
1876,1580341938.078125,358.2270285495606
1877,1580341938.390625,358.2270285495606
1878,1580341938.71875,465.68435063256265
1879,1580341939.84375,462.4035340236798
1880,1580341940.609375,460.75254408700164
1881,1580341940.890625,455.66877104178917
1882,1580341941.5,452.24903053899794
1883,1580341942.328125,452.24903053899794
1884,1580341943.140625,452.24903053899794
1885,1580341944.046875,432.9149200259046
1886,1580341945.015625,433.34308249745317
1887,1580341945.984375,433.3605744379075
1888,1580341946.953125,275.0952336889289
1889,1580341947.890625,390.5780415331038
1890,1580341948.125,388.84093741530165
1891,1580341948.828125,389.4365901906375
1892,1580341949.734375,391.66148984265806
1893,1580341950.640625,391.66148984265806
1894,1580341951.53125,428.774569762631
1895,1580341951.765625,425.05942173134946
1896,1580341952.4375,420.95375311392854
1897,1580341953.34375,420.9303088646824
1898,1580341954.265625,420.652923996542
1899,1580341955.125,383.71184552703187
1900,1580341955.421875,384.6638812839592
1901,1580341955.703125,574.3075799613374
1902,1580341957.03125,568.8052147346326
1903,1580341957.984375,568.110026458426
1904,1580341958.828125,564.8110027210589
1905,1580341959.46875,568.6466842115999
1906,1580341960.203125,567.3694702700049
1907,1580341961.265625,567.2777047935691
1908,1580341962.28125,567.2777047935691
1909,1580341963.359375,567.0958744202887
1910,1580341964.390625,590.7104330182111
1911,1580341964.625,449.5549342046024
1912,1580341965.484375,451.9308491184182
1913,1580341966.53125,452.62469768207086
1914,1580341967.546875,454.59227376313714
1915,1580341968.5,455.1255871680172
1916,1580341969.453125,458.44134632568887
1917,1580341970.390625,458.23146298913554
1918,1580341971.25,471.7153195495758
1919,1580341971.484375,466.8321113496517
1920,1580341972.1875,391.1604082119002
1921,1580341973.171875,352.2445822111241
1922,1580341974.203125,354.4151186680708
1923,1580341975.234375,353.8363752625903
1924,1580341976.171875,354.06260011393476
1925,1580341977.140625,353.9851975028991
1926,1580341978.140625,353.92714245580584
1927,1580341979.109375,354.0901663944595
1928,1580341980.015625,258.4393902885546
1929,1580341980.921875,152.29551781453912
1930,1580341981.875,50.107229027525385
1931,1580341982.890625,51.110710105612895
1932,1580341983.90625,50.492449930852345
1933,1580341984.859375,38.796673808628505
1934,1580341985.78125,44.166526532666786
1935,1580341986.78125,44.166526532666786
1936,1580341987.75,44.166526532666786
1937,1580341988.65625,44.85093262938941
1938,1580341989.578125,44.56243360757541
1939,1580341990.515625,45.55273532289829
1940,1580341991.46875,45.14531027026474
1941,1580341992.4375,48.31745828349146
1942,1580341993.328125,126.51791820483723
1943,1580341994.453125,127.45366004165916
1944,1580341995.4375,128.4259031672843
1945,1580341996.28125,128.4259031672843
1946,1580341997.15625,197.28875720285146
1947,1580341997.671875,197.1809129788491
1948,1580341998.15625,237.8014517179674
1949,1580341999.046875,235.1025772458673
1950,1580341999.6875,234.97460482922864
1951,1580342000.296875,233.65600380134362
1952,1580342001.03125,237.03359903172841
1953,1580342001.796875,238.45562552052147
1954,1580342002.640625,239.78489652533725
1955,1580342003.40625,283.3874505264208
1956,1580342004.65625,398.2208218121302
1957,1580342005.1875,397.6228046738015
1958,1580342005.625,399.0376030774832
1959,1580342006.046875,489.64750285655646
1960,1580342007.296875,497.98816016864737
1961,1580342007.890625,492.55339635431676
1962,1580342008.140625,483.4009514199552
1963,1580342008.8125,473.16957989546233
1964,1580342009.078125,461.52004547346667
1965,1580342009.734375,462.6657359997264
1966,1580342009.96875,440.4596921974178
1967,1580342010.625,428.0186170817455
1968,1580342010.875,408.9299495242779
1969,1580342011.609375,310.87657296957207
1970,1580342012.515625,278.53623833240107
1971,1580342012.828125,325.65386311036593
1972,1580342013.796875,339.6517397240499
1973,1580342014.53125,358.43308742566217
1974,1580342015.34375,366.6997442401085
1975,1580342015.59375,366.5558900044641
1976,1580342016.28125,377.93539219803495
1977,1580342017.15625,391.119868808184
1978,1580342018.03125,411.3259503314444
1979,1580342018.265625,405.007306765037
1980,1580342019.046875,408.03038969664055
1981,1580342019.921875,386.6834554262657
1982,1580342020.84375,388.1528404199842
1983,1580342021.953125,380.8661524720112
1984,1580342022.71875,366.13751990622086
1985,1580342023.734375,447.38670070569526
1986,1580342023.96875,442.90660577080973
1987,1580342024.65625,432.7809703861146
1988,1580342024.890625,416.3913919835781
1989,1580342025.578125,412.0990127808056
1990,1580342026.5625,412.3798962933281
1991,1580342027.46875,421.4018824735347
1992,1580342027.734375,412.0758941678625
1993,1580342028.5,409.2126926081974
1994,1580342028.734375,398.2388931675264
1995,1580342029.40625,319.1476324003558
1996,1580342029.640625,323.3648664627128
1997,1580342030.40625,337.268716251496
1998,1580342031.421875,357.75872343188325
1999,1580342032.421875,367.54749293134176
2000,1580342033.3125,375.12262050779503
2001,1580342033.5625,351.74965759306747
2002,1580342034.25,354.52089679999244
2003,1580342035.21875,359.1980623566347
2004,1580342036.1875,366.5354327758624
2005,1580342037.140625,369.82365967422777
2006,1580342038.0625,411.8143064250305
2007,1580342038.296875,417.7305443059764
2008,1580342039.0625,409.8467130974338
2009,1580342040.1875,403.5297268805912
2010,1580342041.015625,382.55797761809123
2011,1580342041.921875,419.4565224408483
2012,1580342042.15625,423.43636004423036
2013,1580342042.9375,412.88756144318916
2014,1580342044.09375,403.3691475379936
2015,1580342044.953125,403.18830943916856
2016,1580342045.859375,398.78846040761925
2017,1580342046.09375,395.78573482712983
2018,1580342046.796875,399.0141795697099
2019,1580342047.78125,408.00883880002675
2020,1580342048.765625,407.2951003748299
2021,1580342049.640625,378.96862991326276
2022,1580342050.609375,369.121099039787
2023,1580342051.59375,372.2581938852394
2024,1580342052.59375,375.27970264359635
2025,1580342053.546875,435.26449182833846
2026,1580342053.78125,399.5160641812214
2027,1580342054.46875,398.2812411440028
2028,1580342054.703125,403.83846778193504
2029,1580342055.421875,398.7631505480555
2030,1580342056.421875,399.8651602370748
2031,1580342057.4375,400.11210049600135
2032,1580342058.375,429.17712247528226
2033,1580342058.625,418.4363805486746
2034,1580342059.296875,404.4970900651268
2035,1580342059.53125,362.63227044522097
2036,1580342060.296875,369.1122574996109
2037,1580342061.3125,379.29960511689916
2038,1580342062.234375,382.74878229292176
2039,1580342063.265625,388.43624503237055
2040,1580342064.34375,388.4615429731009
2041,1580342065.421875,387.8963521177578
2042,1580342066.390625,408.0031894608245
2043,1580342066.625,418.913944169263
2044,1580342067.421875,420.08627553199364
2045,1580342068.453125,414.8549840626018
2046,1580342069.4375,417.3561030364274
2047,1580342070.34375,444.5407564992414
2048,1580342070.59375,439.465796452954
2049,1580342071.234375,431.97009183663397
2050,1580342071.46875,422.23548527526566
2051,1580342072.171875,416.926971162742
2052,1580342073.125,372.4825622268617
2053,1580342074.078125,361.2505136968225
2054,1580342074.953125,395.58769608186515
2055,1580342075.1875,391.6103553733618
2056,1580342075.953125,384.763087469431
2057,1580342076.96875,360.6675325592136
2058,1580342078.015625,367.4996971761741
2059,1580342078.953125,419.0208295678916
2060,1580342079.1875,424.33059271327545
2061,1580342079.96875,425.85237606401085
2062,1580342080.953125,425.85237606401085
2063,1580342081.9375,425.58510027593866
2064,1580342082.828125,425.58510027593866
2065,1580342083.078125,420.29280349961135
2066,1580342083.734375,420.29280349961135
2067,1580342084.640625,429.82869588488654
2068,1580342084.90625,418.41607861217636
2069,1580342085.65625,396.7987041381755
2070,1580342086.40625,389.04201352057817
2071,1580342086.71875,385.4055259973848
2072,1580342087.328125,374.1973006839211
2073,1580342088.28125,370.40897489354734
2074,1580342089.046875,339.0738026322715
2075,1580342090.046875,346.64619944077987
2076,1580342091.15625,373.3372951568129
2077,1580342091.65625,339.7405451883865
2078,1580342092.125,330.68934848836767
2079,1580342092.40625,351.2843571613912
2080,1580342093.25,352.45412883027535
2081,1580342094.25,355.81901131840266
2082,1580342094.8125,361.0783144191626
2083,1580342095.265625,361.5113622893823
2084,1580342095.546875,361.4729505669439
2085,1580342096.234375,355.3981014200175
2086,1580342097.234375,316.3812188958136
2087,1580342098.21875,309.97845808372887
2088,1580342098.859375,306.1610324940193
2089,1580342099.1875,272.87585025018984
2090,1580342099.984375,267.6648567443478
2091,1580342101.03125,386.9906018994687
2092,1580342101.34375,386.1880650696914
2093,1580342101.796875,549.9452897663024
2094,1580342103.265625,667.5940841181491
2095,1580342103.578125,672.1005254585268
2096,1580342103.96875,672.0591945722686
2097,1580342104.328125,677.3592084812955
2098,1580342104.71875,681.6827472792153
2099,1580342105.109375,687.6641303711017
2100,1580342105.359375,683.7881760093419
2101,1580342106.0625,684.0738427725072
2102,1580342106.953125,680.1800234374127
2103,1580342107.453125,626.9863412851893
2104,1580342107.9375,262.4261730662447
2105,1580342108.21875,401.7464537963153
2106,1580342109.234375,398.08733046071205
2107,1580342109.984375,399.3676896416339
2108,1580342110.234375,392.38211113901565
2109,1580342110.921875,386.0598021495768
2110,1580342111.921875,393.8931660629317
2111,1580342112.9375,394.8347473750112
2112,1580342114.109375,394.8347473750112
2113,1580342114.890625,392.6098726639357
2114,1580342115.140625,386.61174722547173
2115,1580342115.875,306.581685953597
2116,1580342116.34375,305.64294263541854
2117,1580342117.09375,301.52924077789294
2118,1580342118.0,355.0851092629393
2119,1580342119.546875,390.3443702330377
2120,1580342120.4375,384.4902611829048
2121,1580342121.90625,503.2897072455014
2122,1580342122.40625,510.9299853338094
2123,1580342123.125,512.0115221043619
2124,1580342123.390625,520.1043344369222
2125,1580342123.890625,518.9691179300977
2126,1580342124.6875,524.6865162949952
2127,1580342125.546875,515.6529502900999
2128,1580342125.796875,515.1011907307575
2129,1580342126.4375,510.69225195959586
2130,1580342126.6875,509.49107593931643
2131,1580342127.328125,312.4648378158251
2132,1580342127.578125,305.46990481329163
2133,1580342128.171875,302.6628320235363
2134,1580342128.4375,301.6048133927121
2135,1580342128.953125,306.3514946360343
2136,1580342129.25,294.2633838260583
2137,1580342129.8125,208.06456334639256
2138,1580342130.59375,267.9610946822768
2139,1580342130.828125,281.40585917393605
2140,1580342131.09375,285.24783495771595
2141,1580342131.5,323.83773339824955
2142,1580342132.46875,383.35849530746117
2143,1580342132.765625,424.1689353991764
2144,1580342133.765625,419.21655980388397
2145,1580342134.359375,415.74669456563583
2146,1580342134.65625,417.86357085165224
2147,1580342135.171875,416.46478580607015
2148,1580342135.4375,412.3596853880474
2149,1580342136.15625,402.5064849354444
2150,1580342137.4375,485.51000843514464
2151,1580342137.796875,519.8080581084472
2152,1580342139.015625,564.8740037116406
2153,1580342139.28125,571.2929869816187
2154,1580342139.890625,574.5089648917642
2155,1580342140.828125,581.0762505359097
2156,1580342141.71875,577.0574076546642
2157,1580342142.28125,581.475590468584
2158,1580342142.765625,592.1326585804675
2159,1580342143.15625,601.1622080944094
2160,1580342143.390625,560.2693235415511
2161,1580342144.265625,521.0492684867667
2162,1580342144.546875,373.7574692846794
2163,1580342145.0,374.3135658688459
2164,1580342145.84375,380.39695532669714
2165,1580342146.671875,387.310063720959
2166,1580342146.953125,386.8742251666382
2167,1580342147.625,377.6155037382604
2168,1580342147.875,371.7103007141488
2169,1580342148.671875,370.0192852605282
2170,1580342149.65625,342.15173530284784
2171,1580342150.96875,337.8744374942721
2172,1580342151.703125,333.9270213626112
2173,1580342152.671875,366.1008528748378
2174,1580342153.0,352.9548064143792
2175,1580342153.90625,376.0661622735033
2176,1580342154.140625,375.1547977873944
2177,1580342154.78125,377.8092491228398
2178,1580342155.796875,377.8092491228398
2179,1580342156.265625,384.1549703208948
2180,1580342156.78125,388.6260991538083
2181,1580342157.03125,439.8996680176672
2182,1580342158.078125,429.7306616968392
2183,1580342158.71875,438.55641578514326
2184,1580342159.25,439.7753026115519
2185,1580342159.5,425.0515884824536
2186,1580342159.890625,495.4091411398069
2187,1580342161.125,494.78637311085157
2188,1580342161.953125,494.78637311085157
2189,1580342162.234375,494.8943286926975
2190,1580342162.484375,490.4662762048387
2191,1580342163.265625,448.01425507195603
2192,1580342163.625,456.1792659448557
2193,1580342163.890625,450.0642670851658
2194,1580342164.6875,455.9353621312352
2195,1580342165.578125,457.8730964433265
2196,1580342165.8125,371.74719221648536
2197,1580342166.53125,380.9974971105023
2198,1580342167.453125,409.1818907359381
2199,1580342167.6875,408.09694470019286
2200,1580342168.015625,409.9353527029309
2201,1580342168.59375,412.2167238413362
2202,1580342169.46875,414.2954608747457
2203,1580342169.734375,411.8518528937208
2204,1580342170.40625,405.7425532286586
2205,1580342171.328125,390.3090694280525
2206,1580342172.328125,394.6272787529368
2207,1580342173.328125,396.29886830704766
2208,1580342174.46875,327.3175291121097
2209,1580342175.40625,328.1748828374108
2210,1580342176.375,328.70934935908247
2211,1580342177.5625,329.1655407173559
2212,1580342178.421875,299.36383025140253
2213,1580342178.734375,293.14450206392416
2214,1580342179.15625,295.8496213312425
2215,1580342179.515625,356.64290747868995
2216,1580342180.484375,355.5168274838777
2217,1580342181.34375,356.9026807956882
2218,1580342182.265625,359.91808391361
2219,1580342183.1875,359.80762666146035
2220,1580342184.0625,384.94089492345284
2221,1580342184.359375,389.87625245778685
2222,1580342184.609375,373.5778818158712
2223,1580342184.890625,374.3520308154036
2224,1580342185.171875,374.4658874304406
2225,1580342185.5,316.76981950962573
2226,1580342186.140625,315.90552745865176
2227,1580342187.03125,359.45987235486734
2228,1580342187.34375,359.37239623310654
2229,1580342187.6875,358.8132673111756
2230,1580342187.9375,328.3920753499864
2231,1580342188.640625,348.83089238923515
2232,1580342189.875,417.15520396368277
2233,1580342190.375,415.1740021819427
2234,1580342191.015625,412.93463588996536
2235,1580342191.5,411.5751013338968
2236,1580342192.40625,412.1517194016015
2237,1580342193.078125,405.7310237556843
2238,1580342193.609375,405.8037647815397
2239,1580342194.125,405.5087487962168
2240,1580342195.171875,407.5882994053248
2241,1580342195.96875,404.09683756734375
2242,1580342196.90625,295.4675026352649
2243,1580342197.828125,377.8484353554087
2244,1580342198.078125,377.25550227920286
2245,1580342198.78125,376.01206307153205
2246,1580342199.8125,376.01206307153205
2247,1580342200.609375,370.7996364531562
2248,1580342201.015625,371.09978457907255
2249,1580342201.96875,363.20124465776667
2250,1580342202.53125,363.20124465776667
2251,1580342202.84375,352.9263359438004
2252,1580342203.578125,334.25865207535185
2253,1580342204.765625,262.3479740782095
2254,1580342205.578125,288.6970881180345
2255,1580342205.828125,290.0914196137092
2256,1580342206.578125,275.4809352688192
2257,1580342206.8125,280.9926059781633
2258,1580342207.59375,275.82424414590923
2259,1580342207.859375,273.0682230925148
2260,1580342208.640625,227.41962543491118
2261,1580342208.90625,216.25249477942089
2262,1580342209.6875,209.6255495542693
2263,1580342209.96875,256.4136035506791
2264,1580342210.5,292.1643818032828
2265,1580342210.8125,372.3116243580595
2266,1580342211.890625,372.4837299913265
2267,1580342213.453125,637.5024685434943
2268,1580342213.78125,637.8638530770558
2269,1580342214.609375,648.7299453571192
2270,1580342215.34375,651.0997655824223
2271,1580342215.671875,654.4203442213721
2272,1580342216.359375,658.6704891487439
2273,1580342217.34375,652.6729725017852
2274,1580342217.734375,648.9247794917436
2275,1580342218.484375,650.5179895350062
2276,1580342219.375,653.723856168258
2277,1580342220.5625,314.4572432642832
2278,1580342221.3125,305.33862459008213
2279,1580342222.484375,293.0166485298393
2280,1580342223.1875,306.1242634900162
