,Timestamp,EDA
3653,1560858913.75,2.6227
3654,1560858914.0,2.626542
3655,1560858914.25,2.611175
3656,1560858914.5,2.59965
3657,1560858914.75,2.603492
3658,1560858915.0,2.629103
3659,1560858915.25,2.639348
3660,1560858915.5,2.638067
3661,1560858915.75,2.632945
3662,1560858916.0,2.634225
3663,1560858916.25,2.629103
3664,1560858916.5,2.629103
3665,1560858916.75,2.626542
3666,1560858917.0,2.620139
3667,1560858917.25,2.626542
3668,1560858917.5,2.620139
3669,1560858917.75,2.6227
3670,1560858918.0,2.617578
3671,1560858918.25,2.613736
3672,1560858918.5,2.6162970000000003
3673,1560858918.75,2.617578
3674,1560858919.0,2.620139
3675,1560858919.25,2.62142
3676,1560858919.5,2.626542
3677,1560858919.75,2.631664
3678,1560858920.0,2.630384
3679,1560858920.25,2.632945
3680,1560858920.5,2.630384
3681,1560858920.75,2.634225
3682,1560858921.0,2.641909
3683,1560858921.25,2.634225
3684,1560858921.5,2.625261
3685,1560858921.75,2.62142
3686,1560858922.0,2.62142
3687,1560858922.25,2.615017
3688,1560858922.5,2.606053
3689,1560858922.75,2.608614
3690,1560858923.0,2.608614
3691,1560858923.25,2.603492
3692,1560858923.5,2.6124560000000003
3693,1560858923.75,2.594528
3694,1560858924.0,2.585564
3695,1560858924.25,2.588125
3696,1560858924.5,2.5868450000000003
3697,1560858924.75,2.5932470000000003
3698,1560858925.0,2.588125
3699,1560858925.25,2.585564
3700,1560858925.5,2.584283
3701,1560858925.75,2.583003
3702,1560858926.0,2.581722
3703,1560858926.25,2.5894060000000003
3704,1560858926.5,2.588125
3705,1560858926.75,2.59837
3706,1560858927.0,2.6162970000000003
3707,1560858927.25,2.652153
3708,1560858927.5,2.702095
3709,1560858927.75,2.757159
3710,1560858928.0,2.814784
3711,1560858928.25,2.854482
3712,1560858928.5,2.885215
3713,1560858928.75,2.891618
3714,1560858929.0,2.905704
3715,1560858929.25,2.8941790000000003
3716,1560858929.5,2.878812
3717,1560858929.75,2.866007
3718,1560858930.0,2.849359
3719,1560858930.25,2.844237
3720,1560858930.5,2.833993
3721,1560858930.75,2.8275900000000003
3722,1560858931.0,2.814784
3723,1560858931.25,2.816065
3724,1560858931.5,2.813504
3725,1560858931.75,2.803259
3726,1560858932.0,2.807101
3727,1560858932.25,2.796856
3728,1560858932.5,2.799417
3729,1560858932.75,2.794295
3730,1560858933.0,2.794295
3731,1560858933.25,2.791734
3732,1560858933.5,2.796856
3733,1560858933.75,2.803259
3734,1560858934.0,2.817345
3735,1560858934.25,2.822468
3736,1560858934.5,2.828871
3737,1560858934.75,2.822468
3738,1560858935.0,2.8275900000000003
3739,1560858935.25,2.839115
3740,1560858935.5,2.8506400000000003
3741,1560858935.75,2.864726
3742,1560858936.0,2.8711290000000003
3743,1560858936.25,2.878812
3744,1560858936.5,2.883934
3745,1560858936.75,2.890337
3746,1560858937.0,2.890337
3747,1560858937.25,2.890337
3748,1560858937.5,2.889057
3749,1560858937.75,2.889057
3750,1560858938.0,2.889057
3751,1560858938.25,2.886496
3752,1560858938.5,2.877532
3753,1560858938.75,2.877532
3754,1560858939.0,2.868568
3755,1560858939.25,2.864726
3756,1560858939.5,2.862165
3757,1560858939.75,2.859604
3758,1560858940.0,2.858323
3759,1560858940.25,2.862165
3760,1560858940.5,2.866007
3761,1560858940.75,2.872409
3762,1560858941.0,2.883934
3763,1560858941.25,2.892898
3764,1560858941.5,2.8967400000000003
3765,1560858941.75,2.903143
3766,1560858942.0,2.901862
3767,1560858942.25,2.8967400000000003
3768,1560858942.5,2.89546
3769,1560858942.75,2.8941790000000003
3770,1560858943.0,2.890337
3771,1560858943.25,2.878812
3772,1560858943.5,2.880093
3773,1560858943.75,2.877532
3774,1560858944.0,2.868568
3775,1560858944.25,2.866007
3776,1560858944.5,2.867287
3777,1560858944.75,2.864726
3778,1560858945.0,2.860884
3779,1560858945.25,2.859604
3780,1560858945.5,2.866007
3781,1560858945.75,2.851921
3782,1560858946.0,2.851921
3783,1560858946.25,2.868568
3784,1560858946.5,2.3698565945403454
3785,1560858946.75,2.3993095945403455
3786,1560858947.0,2.448611094540345
3787,1560858947.25,2.533921094540345
3788,1560858947.5,2.6024305945403454
3789,1560858947.75,2.6472505945403455
3790,1560858948.0,2.670300594540345
3791,1560858948.25,2.682279094540345
3792,1560858948.5,2.6726745945403456
3793,1560858948.75,2.657948594540345
3794,1560858949.0,2.648344094540345
3795,1560858949.25,2.627215094540345
3796,1560858949.5,2.6003230945403453
3797,1560858949.75,2.5785535945403453
3798,1560858950.0,2.5567840945403453
3799,1560858950.25,2.5458990945403452
3800,1560858950.5,3.164309
3801,1560858950.75,3.150223
3802,1560858951.0,2.5106840945403452
3803,1560858951.25,3.111806
3804,1560858951.5,3.096439
3805,1560858951.75,3.086195
3806,1560858952.0,3.096439
3807,1560858952.25,3.086195
3808,1560858952.5,3.078511
3809,1560858952.75,3.07467
3810,1560858953.0,3.066986
3811,1560858953.25,3.061864
3812,1560858953.5,3.065706
3813,1560858953.75,3.063144
3814,1560858954.0,3.065706
3815,1560858954.25,3.0605830000000003
3816,1560858954.5,3.055461
3817,1560858954.75,3.05162
3818,1560858955.0,3.045217
3819,1560858955.25,3.038814
3820,1560858955.5,3.026008
3821,1560858955.75,3.024728
3822,1560858956.0,3.022166
3823,1560858956.25,3.013203
3824,1560858956.5,3.022166
3825,1560858956.75,3.017044
3826,1560858957.0,3.011922
3827,1560858957.25,3.011922
3828,1560858957.5,3.005519
3829,1560858957.75,3.001678
3830,1560858958.0,2.995275
3831,1560858958.25,2.999116
3832,1560858958.5,2.996555
3833,1560858958.75,2.992714
3834,1560858959.0,2.992714
3835,1560858959.25,3.001678
3836,1560858959.5,2.995275
3837,1560858959.75,2.992714
3838,1560858960.0,2.991433
3839,1560858960.25,2.990153
3840,1560858960.5,2.979908
3841,1560858960.75,2.978627
3842,1560858961.0,2.98503
3843,1560858961.25,2.982469
3844,1560858961.5,2.98375
3845,1560858961.75,2.982469
3846,1560858962.0,2.987592
3847,1560858962.25,2.973505
3848,1560858962.5,2.967103
3849,1560858962.75,2.4191240945403454
3850,1560858963.0,2.942772
3851,1560858963.25,2.943146
3852,1560858963.5,2.93034
3853,1560858963.75,2.921376
3854,1560858964.0,2.914973
3855,1560858964.25,2.920096
3856,1560858964.5,2.923937
3857,1560858964.75,2.92906
3858,1560858965.0,2.931621
3859,1560858965.25,2.926498
3860,1560858965.5,2.3988215945403453
3861,1560858965.75,2.898326
3862,1560858966.0,2.917534
3863,1560858966.25,2.908571
3864,1560858966.5,2.8727150000000004
3865,1560858966.75,2.8496650000000003
3866,1560858967.0,2.809968
3867,1560858967.25,2.845823
3868,1560858967.5,2.853507
3869,1560858967.75,2.845823
3870,1560858968.0,2.8278950000000003
3871,1560858968.25,2.822773
3872,1560858968.5,2.81509
3873,1560858968.75,2.77027
3874,1560858969.0,2.756184
3875,1560858969.25,2.790759
3876,1560858969.5,2.785637
3877,1560858969.75,2.789479
3878,1560858970.0,2.79332
3879,1560858970.25,2.771551
3880,1560858970.5,2.785637
3881,1560858970.75,2.783076
3882,1560858971.0,2.794601
3883,1560858971.25,2.76899
3884,1560858971.5,2.753623
3885,1560858971.75,2.729292
3886,1560858972.0,2.729292
3887,1560858972.25,2.757464
3888,1560858972.5,2.731853
3889,1560858972.75,2.739537
3890,1560858973.0,2.758745
3891,1560858973.25,2.762587
3892,1560858973.5,2.766428
3893,1560858973.75,2.756184
3894,1560858974.0,2.7613060000000003
3895,1560858974.25,2.756184
3896,1560858974.5,2.758745
3897,1560858974.75,2.757464
3898,1560858975.0,2.753623
3899,1560858975.25,2.758745
3900,1560858975.5,2.760026
3901,1560858975.75,2.766428
3902,1560858976.0,2.767709
3903,1560858976.25,2.757464
3904,1560858976.5,2.739537
3905,1560858976.75,2.712645
3906,1560858977.0,2.739537
3907,1560858977.25,2.744659
3908,1560858977.5,2.752342
3909,1560858977.75,2.742098
3910,1560858978.0,2.730573
3911,1560858978.25,2.736975
3912,1560858978.5,2.749781
3913,1560858978.75,2.733134
3914,1560858979.0,2.735695
3915,1560858979.25,2.752342
3916,1560858979.5,2.765148
3917,1560858979.75,2.735695
3918,1560858980.0,2.754903
3919,1560858980.25,2.786917
3920,1560858980.5,2.79204
3921,1560858980.75,2.795881
3922,1560858981.0,2.79332
3923,1560858981.25,2.79204
3924,1560858981.5,2.790759
3925,1560858981.75,2.789479
3926,1560858982.0,2.788198
3927,1560858982.25,2.79204
3928,1560858982.5,2.794601
3929,1560858982.75,2.799723
3930,1560858983.0,2.802284
3931,1560858983.25,2.81509
3932,1560858983.5,2.844543
3933,1560858983.75,2.900887
3934,1560858984.0,2.386016094540345
3935,1560858984.25,2.429555094540345
3936,1560858984.5,2.4686120945403456
3937,1560858984.75,2.5031875945403455
3938,1560858985.0,3.221027
3939,1560858985.25,3.228711
3940,1560858985.5,3.22743
3941,1560858985.75,2.5492875945403455
3942,1560858986.0,2.5454460945403454
3943,1560858986.25,2.533921094540345
3944,1560858986.5,3.149316
3945,1560858986.75,2.510230594540345
3946,1560858987.0,2.501266594540345
3947,1560858987.25,3.0878490000000003
3948,1560858987.5,3.073763
3949,1560858987.75,3.06736
3950,1560858988.0,3.057116
3951,1560858988.25,3.050713
3952,1560858988.5,3.037907
3953,1560858988.75,3.032785
3954,1560858989.0,3.023821
3955,1560858989.25,3.023821
3956,1560858989.5,3.014857
3957,1560858989.75,3.013577
3958,1560858990.0,3.005893
3959,1560858990.25,2.995649
3960,1560858990.5,2.990526
3961,1560858990.75,2.985404
3962,1560858991.0,2.984123
3963,1560858991.25,2.982843
3964,1560858991.5,2.986685
3965,1560858991.75,2.990526
3966,1560858992.0,2.986685
3967,1560858992.25,2.984123
3968,1560858992.5,2.982843
3969,1560858992.75,2.977721
3970,1560858993.0,2.97516
3971,1560858993.25,2.971318
3972,1560858993.5,2.963635
3973,1560858993.75,2.968757
3974,1560858994.0,2.972599
3975,1560858994.25,2.961073
3976,1560858994.5,2.958512
3977,1560858994.75,2.948268
3978,1560858995.0,2.944426
3979,1560858995.25,2.4077855945403455
3980,1560858995.5,2.912412
3981,1560858995.75,2.912412
3982,1560858996.0,2.916254
3983,1560858996.25,2.927779
3984,1560858996.5,2.399462094540345
3985,1560858996.75,2.955951
3986,1560858997.0,2.943146
3987,1560858997.25,2.946987
3988,1560858997.5,2.958512
3989,1560858997.75,2.957232
3990,1560858998.0,2.95339
3991,1560858998.25,2.959793
3992,1560858998.5,2.957232
3993,1560858998.75,2.954671
3994,1560858999.0,2.938023
3995,1560858999.25,2.922657
3996,1560858999.5,2.908571
3997,1560858999.75,2.898326
3998,1560859000.0,2.889362
3999,1560859000.25,2.877837
4000,1560859000.5,2.879118
4001,1560859000.75,2.881679
4002,1560859001.0,2.871434
4003,1560859001.25,2.844543
4004,1560859001.5,2.843262
4005,1560859001.75,2.875276
4006,1560859002.0,2.880398
4007,1560859002.25,2.876557
4008,1560859002.5,2.877837
4009,1560859002.75,2.906009
4010,1560859003.0,2.903448
4011,1560859003.25,2.387296594540345
4012,1560859003.5,2.4065050945403454
4013,1560859003.75,2.435958094540345
4014,1560859004.0,2.469252594540345
4015,1560859004.25,2.4955040945403453
4016,1560859004.5,2.5140720945403454
4017,1560859004.75,3.256883
4018,1560859005.0,3.262005
4019,1560859005.25,2.566575094540345
4020,1560859005.5,2.5627335945403455
4021,1560859005.75,3.132668
4022,1560859006.0,2.501906594540345
4023,1560859006.25,3.149316
4024,1560859006.5,3.155719
4025,1560859006.75,2.513432094540345
4026,1560859007.0,3.118582
4027,1560859007.25,3.122424
4028,1560859007.5,3.117302
4029,1560859007.75,3.118582
4030,1560859008.0,3.119863
4031,1560859008.25,3.114741
4032,1560859008.5,3.117302
4033,1560859008.75,3.1108990000000003
4034,1560859009.0,3.098094
4035,1560859009.25,3.086568
4036,1560859009.5,3.086568
4037,1560859009.75,3.082727
4038,1560859010.0,2.4769360945403456
4039,1560859010.25,3.132668
4040,1560859010.5,2.501906594540345
4041,1560859010.75,2.501266594540345
4042,1560859011.0,2.5223955945403453
4043,1560859011.25,2.5467265945403454
4044,1560859011.5,3.27225
4045,1560859011.75,3.276091
4046,1560859012.0,2.573618094540345
4047,1560859012.25,3.25048
4048,1560859012.5,3.240236
4049,1560859012.75,3.22743
4050,1560859013.0,3.210783
4051,1560859013.25,3.201819
4052,1560859013.5,3.190294
4053,1560859013.75,3.1774880000000003
4054,1560859014.0,3.172366
4055,1560859014.25,3.163402
4056,1560859014.5,3.148035
4057,1560859014.75,3.141633
4058,1560859015.0,3.142913
4059,1560859015.25,3.144194
4060,1560859015.5,2.5076695945403453
4061,1560859015.75,3.167244
4062,1560859016.0,3.160841
4063,1560859016.25,3.15956
4064,1560859016.5,3.149316
4065,1560859016.75,3.140352
4066,1560859017.0,3.124985
4067,1560859017.25,3.1108990000000003
4068,1560859017.5,2.4910220945403454
4069,1560859017.75,3.127546
4070,1560859018.0,2.4993455945403453
4071,1560859018.25,2.5070290945403455
4072,1560859018.5,2.528798594540345
4073,1560859018.75,3.264566
4074,1560859019.0,3.27353
4075,1560859019.25,3.2901769999999995
4076,1560859019.5,3.2991410000000005
4077,1560859019.75,2.5851430945403457
4078,1560859020.0,3.267127
4079,1560859020.25,2.569136094540345
4080,1560859020.5,3.235113
4081,1560859020.75,3.219747
4082,1560859021.0,2.5454460945403454
4083,1560859021.25,3.209502
4084,1560859021.5,3.205661
4085,1560859021.75,3.209502
4086,1560859022.0,3.210783
4087,1560859022.25,3.217185
4088,1560859022.5,3.2223080000000004
4089,1560859022.75,2.5467265945403454
4090,1560859023.0,2.546086094540345
4091,1560859023.25,2.556330594540345
4092,1560859023.5,2.583222594540345
4093,1560859023.75,2.6235600945403452
4094,1560859024.0,3.463053
4095,1560859024.25,3.472924
4096,1560859024.5,3.458838
4097,1560859024.75,3.4511540000000003
4098,1560859025.0,3.452435
4099,1560859025.25,3.448593
4100,1560859025.5,3.446032
4101,1560859025.75,3.447313
4102,1560859026.0,3.4562760000000003
4103,1560859026.25,3.46396
4104,1560859026.5,3.4742040000000003
4105,1560859026.75,3.4793260000000004
4106,1560859027.0,3.46524
4107,1560859027.25,3.4511540000000003
4108,1560859027.5,3.44091
4109,1560859027.75,3.422982
4110,1560859028.0,3.414018
4111,1560859028.25,3.39609
4112,1560859028.5,3.388407
4113,1560859028.75,3.383285
4114,1560859029.0,3.376882
4115,1560859029.25,3.3640760000000003
4116,1560859029.5,3.3717589999999995
4117,1560859029.75,3.353832
4118,1560859030.0,3.3512699999999995
4119,1560859030.25,2.6112075945403452
4120,1560859030.5,3.310292
4121,1560859030.75,3.3205370000000003
4122,1560859031.0,3.3256589999999995
4123,1560859031.25,3.319257
4124,1560859031.5,2.595201094540345
4125,1560859031.75,3.293645
4126,1560859032.0,3.293645
4127,1560859032.25,3.298768
4128,1560859032.5,3.2974870000000003
4129,1560859032.75,2.5843160945403456
4130,1560859033.0,3.269315
4131,1560859033.25,2.5702300945403453
4132,1560859033.5,2.5670285945403455
4133,1560859033.75,3.25907
4134,1560859034.0,3.270595
4135,1560859034.25,3.271876
4136,1560859034.5,3.264192
4137,1560859034.75,3.256509
4138,1560859035.0,3.242423
4139,1560859035.25,3.237301
4140,1560859035.5,3.227056
4141,1560859035.75,3.214251
4142,1560859036.0,3.215531
4143,1560859036.25,3.227056
4144,1560859036.5,3.221934
4145,1560859036.75,3.220653
4146,1560859037.0,3.219373
4147,1560859037.25,3.211689
4148,1560859037.5,3.211689
4149,1560859037.75,3.219373
4150,1560859038.0,3.230898
4151,1560859038.25,3.219373
4152,1560859038.5,3.218092
4153,1560859038.75,3.216812
4154,1560859039.0,3.219373
4155,1560859039.25,3.216812
4156,1560859039.5,3.216812
4157,1560859039.75,3.219373
4158,1560859040.0,3.210409
4159,1560859040.25,2.540777094540345
4160,1560859040.5,2.5337340945403453
4161,1560859040.75,2.5023600945403452
4162,1560859041.0,2.4876335945403456
4163,1560859041.25,3.159187
4164,1560859041.5,2.515166094540345
4165,1560859041.75,2.5158060945403453
4166,1560859042.0,3.116928
4167,1560859042.25,3.119489
4168,1560859042.5,3.128453
4169,1560859042.75,2.499799094540345
4170,1560859043.0,2.4991585945403454
4171,1560859043.25,2.4805905945403453
4172,1560859043.5,3.064425
4173,1560859043.75,3.07595
4174,1560859044.0,3.092597
4175,1560859044.25,2.4818710945403453
4176,1560859044.5,3.105403
4177,1560859044.75,3.113086
4178,1560859045.0,2.492115594540345
4179,1560859045.25,3.150223
4180,1560859045.5,3.159187
4181,1560859045.75,3.165589
4182,1560859046.0,3.170712
4183,1560859046.25,3.170712
4184,1560859046.5,3.178395
4185,1560859046.75,3.180956
4186,1560859047.0,3.164309
4187,1560859047.25,3.163028
4188,1560859047.5,3.165589
4189,1560859047.75,3.148942
4190,1560859048.0,3.148942
4191,1560859048.25,3.139978
4192,1560859048.5,3.134856
4193,1560859048.75,3.132295
4194,1560859049.0,3.1271720000000003
4195,1560859049.25,3.1233310000000003
4196,1560859049.5,3.113086
4197,1560859049.75,3.114367
4198,1560859050.0,3.1233310000000003
4199,1560859050.25,2.4972380945403456
4200,1560859050.5,2.5023600945403452
4201,1560859050.75,2.5170865945403453
4202,1560859051.0,3.216812
4203,1560859051.25,3.209128
4204,1560859051.5,3.206567
4205,1560859051.75,3.205287
4206,1560859052.0,3.196323
4207,1560859052.25,3.186078
4208,1560859052.5,3.182237
4209,1560859052.75,3.186078
4210,1560859053.0,3.18992
4211,1560859053.25,2.530532594540345
4212,1560859053.5,3.156625
4213,1560859053.75,3.151503
4214,1560859054.0,3.150223
4215,1560859054.25,3.139978
4216,1560859054.5,3.124611
4217,1560859054.75,3.119489
4218,1560859055.0,3.111806
4219,1560859055.25,3.111806
4220,1560859055.5,3.116928
4221,1560859055.75,2.4940365945403453
4222,1560859056.0,3.090036
4223,1560859056.25,3.087475
4224,1560859056.5,3.084914
4225,1560859056.75,3.086195
4226,1560859057.0,3.0836330000000003
4227,1560859057.25,3.0810720000000003
4228,1560859057.5,3.078511
4229,1560859057.75,3.07467
4230,1560859058.0,3.072109
4231,1560859058.25,3.07467
4232,1560859058.5,3.0772310000000003
4233,1560859058.75,3.064425
4234,1560859059.0,3.064425
4235,1560859059.25,3.0605830000000003
4236,1560859059.5,2.465864094540345
4237,1560859059.75,2.4722670945403453
4238,1560859060.0,2.485072594540345
4239,1560859060.25,2.503000594540345
4240,1560859060.5,2.517727094540345
4241,1560859060.75,2.534374094540345
4242,1560859061.0,3.261631
4243,1560859061.25,3.266753
4244,1560859061.5,3.261631
4245,1560859061.75,3.261631
4246,1560859062.0,2.566388094540345
4247,1560859062.25,2.5708700945403455
4248,1560859062.5,3.3179760000000003
4249,1560859062.75,3.3282199999999995
4250,1560859063.0,3.335904
4251,1560859063.25,3.333343
4252,1560859063.5,3.321818
4253,1560859063.75,3.312854
4254,1560859064.0,2.5919995945403453
4255,1560859064.25,2.5855965945403456
4256,1560859064.5,3.250106
4257,1560859064.75,3.239862
4258,1560859065.0,3.233459
4259,1560859065.25,3.233459
4260,1560859065.5,3.225776
4261,1560859065.75,3.228337
4262,1560859066.0,3.214251
4263,1560859066.25,3.209128
4264,1560859066.5,3.209128
4265,1560859066.75,2.5401365945403453
4266,1560859067.0,2.5324535945403452
4267,1560859067.25,3.178395
4268,1560859067.5,3.173273
4269,1560859067.75,3.161748
4270,1560859068.0,3.152784
4271,1560859068.25,3.139978
4272,1560859068.5,3.136137
4273,1560859068.75,3.1476610000000003
4274,1560859069.0,3.160467
4275,1560859069.25,3.1476610000000003
4276,1560859069.5,3.139978
4277,1560859069.75,3.141259
4278,1560859070.0,2.5062020945403454
4279,1560859070.25,2.5106840945403452
4280,1560859070.5,2.5222090945403455
4281,1560859070.75,2.5388560945403453
4282,1560859071.0,3.3051699999999995
4283,1560859071.25,3.316695
4284,1560859071.5,2.593920094540345
4285,1560859071.75,3.3640760000000003
4286,1560859072.0,3.362796
4287,1560859072.25,3.344868
4288,1560859072.5,2.6080065945403454
4289,1560859072.75,2.606085594540345
4290,1560859073.0,2.6163300945403454
4291,1560859073.25,2.637459594540345
4292,1560859073.5,3.469082
4293,1560859073.75,3.478046
4294,1560859074.0,2.674595594540345
4295,1560859074.25,3.454996
4296,1560859074.5,2.6630705945403452
4297,1560859074.75,2.6541065945403455
4298,1560859075.0,2.637459594540345
4299,1560859075.25,3.3487089999999995
4300,1560859075.5,3.3410260000000003
4301,1560859075.75,3.3230980000000003
4302,1560859076.0,2.5971215945403454
4303,1560859076.25,3.252667
4304,1560859076.5,3.25779
4305,1560859076.75,3.248826
4306,1560859077.0,3.237301
4307,1560859077.25,3.229617
4308,1560859077.5,3.228337
4309,1560859077.75,3.224495
4310,1560859078.0,3.215531
4311,1560859078.25,3.211689
4312,1560859078.5,3.205287
4313,1560859078.75,3.197603
4314,1560859079.0,3.198884
4315,1560859079.25,3.196323
4316,1560859079.5,3.187359
4317,1560859079.75,2.529252094540345
4318,1560859080.0,3.163028
4319,1560859080.25,3.170712
4320,1560859080.5,3.157906
4321,1560859080.75,3.163028
4322,1560859081.0,3.154064
4323,1560859081.25,3.148942
4324,1560859081.5,3.1438200000000003
4325,1560859081.75,3.1438200000000003
4326,1560859082.0,3.155345
4327,1560859082.25,3.160467
4328,1560859082.5,3.174553
4329,1560859082.75,3.182237
4330,1560859083.0,3.187359
4331,1560859083.25,3.1912
4332,1560859083.5,3.187359
4333,1560859083.75,3.196323
4334,1560859084.0,3.205287
4335,1560859084.25,3.1924810000000003
4336,1560859084.5,3.18992
4337,1560859084.75,3.197603
4338,1560859085.0,3.207848
4339,1560859085.25,3.206567
4340,1560859085.5,3.209128
4341,1560859085.75,3.201445
4342,1560859086.0,3.1912
4343,1560859086.25,3.193762
4344,1560859086.5,3.198884
4345,1560859086.75,3.18992
4346,1560859087.0,3.18992
4347,1560859087.25,3.184798
4348,1560859087.5,3.1912
4349,1560859087.75,3.206567
4350,1560859088.0,3.211689
4351,1560859088.25,3.207848
4352,1560859088.5,3.201445
4353,1560859088.75,3.1912
4354,1560859089.0,3.206567
4355,1560859089.25,3.206567
4356,1560859089.5,2.5388560945403453
4357,1560859089.75,2.534374094540345
4358,1560859090.0,3.151503
4359,1560859090.25,3.1451
4360,1560859090.5,3.1476610000000003
4361,1560859090.75,3.152784
4362,1560859091.0,3.138698
4363,1560859091.25,3.129734
4364,1560859091.5,3.1207700000000003
4365,1560859091.75,3.113086
4366,1560859092.0,3.111806
4367,1560859092.25,3.110525
4368,1560859092.5,3.1066830000000003
4369,1560859092.75,3.111806
4370,1560859093.0,3.114367
4371,1560859093.25,3.118209
4372,1560859093.5,3.114367
4373,1560859093.75,3.116928
4374,1560859094.0,3.1207700000000003
4375,1560859094.25,3.116928
4376,1560859094.5,3.113086
4377,1560859094.75,3.114367
4378,1560859095.0,3.111806
4379,1560859095.25,3.111806
4380,1560859095.5,3.110525
4381,1560859095.75,3.107964
4382,1560859096.0,3.113086
4383,1560859096.25,2.492115594540345
4384,1560859096.5,2.4927560945403453
4385,1560859096.75,2.856974
4386,1560859097.0,2.752342
4387,1560859097.25,2.716486
4388,1560859097.5,2.740817
4389,1560859097.75,2.81637
4390,1560859098.0,2.825334
4391,1560859098.25,2.83942
4392,1560859098.5,2.8496650000000003
4393,1560859098.75,2.854787
4394,1560859099.0,2.866312
4395,1560859099.25,2.8957650000000004
4396,1560859099.5,2.946987
4397,1560859099.75,2.955951
4398,1560859100.0,2.4135480945403454
4399,1560859100.25,2.921376
4400,1560859100.5,2.840701
4401,1560859100.75,2.829176
4402,1560859101.0,2.7843560000000003
4403,1560859101.25,2.780514
4404,1560859101.5,2.745939
4405,1560859101.75,2.870154
4406,1560859102.0,2.370649594540345
4407,1560859102.25,2.801003
4408,1560859102.5,2.757464
4409,1560859102.75,2.3143045945403453
4410,1560859103.0,2.4193105945403452
4411,1560859103.25,3.048151
4412,1560859103.5,2.459648094540345
4413,1560859103.75,2.4609290945403455
4414,1560859104.0,2.557611094540345
4415,1560859104.25,2.6299630945403454
4416,1560859104.5,2.6805450945403453
4417,1560859104.75,2.6989260945403455
4418,1560859105.0,2.6688330945403456
4419,1560859105.25,2.6528260945403455
4420,1560859105.5,3.374321
4421,1560859105.75,2.6227330945403455
4422,1560859106.0,3.3487089999999995
4423,1560859106.25,2.609927094540345
4424,1560859106.5,2.6016035945403453
4425,1560859106.75,2.572791094540345
4426,1560859107.0,2.872341
4427,1560859107.25,2.511597
4428,1560859107.5,2.482144
4429,1560859107.75,2.557697
4430,1560859108.0,2.566661
4431,1560859108.25,2.532086
4432,1560859108.5,2.439886
4433,1560859108.75,1.864609
4434,1560859109.0,1.324733
4435,1560859109.25,0.999272
4436,1560859109.5,2.101834
4437,1560859109.75,2.591207
4438,1560859110.0,2.231176094540345
4439,1560859110.25,2.916254
4440,1560859110.5,2.871434
4441,1560859110.75,2.86119
4442,1560859111.0,2.865031
4443,1560859111.25,2.86119
4444,1560859111.5,2.852226
4445,1560859111.75,2.616603
4446,1560859112.0,2.2438740945403453
4447,1560859112.25,2.4173900945403455
4448,1560859112.5,2.4622095945403455
4449,1560859112.75,2.863751
4450,1560859113.0,2.920096
4451,1560859113.25,2.81509
4452,1560859113.5,2.758745
4453,1560859113.75,2.742098
4454,1560859114.0,2.740817
4455,1560859114.25,2.713925
4456,1560859114.5,2.706242
4457,1560859114.75,2.720328
4458,1560859115.0,2.721609
4459,1560859115.25,2.711364
4460,1560859115.5,2.719048
4461,1560859115.75,2.729292
4462,1560859116.0,2.738256
4463,1560859116.25,2.753623
4464,1560859116.5,2.748501
4465,1560859116.75,2.751062
4466,1560859117.0,2.745939
4467,1560859117.25,2.745939
4468,1560859117.5,2.748501
4469,1560859117.75,2.751062
4470,1560859118.0,2.745939
4471,1560859118.25,2.740817
4472,1560859118.5,2.738256
4473,1560859118.75,2.74722
4474,1560859119.0,2.745939
4475,1560859119.25,2.752342
4476,1560859119.5,2.754903
4477,1560859119.75,2.754903
4478,1560859120.0,2.753623
4479,1560859120.25,2.751062
4480,1560859120.5,2.74722
4481,1560859120.75,2.743378
4482,1560859121.0,2.74722
4483,1560859121.25,2.739537
4484,1560859121.5,2.745939
4485,1560859121.75,2.744659
4486,1560859122.0,2.736975
4487,1560859122.25,2.742098
4488,1560859122.5,2.742098
4489,1560859122.75,2.730573
4490,1560859123.0,2.735695
4491,1560859123.25,2.739537
4492,1560859123.5,2.734414
4493,1560859123.75,2.730573
4494,1560859124.0,2.736975
4495,1560859124.25,2.738256
4496,1560859124.5,2.734414
4497,1560859124.75,2.734414
4498,1560859125.0,2.738256
4499,1560859125.25,2.734414
4500,1560859125.5,2.738256
4501,1560859125.75,2.739537
4502,1560859126.0,2.734414
4503,1560859126.25,2.735695
4504,1560859126.5,2.739537
4505,1560859126.75,2.735695
4506,1560859127.0,2.740817
4507,1560859127.25,2.739537
4508,1560859127.5,2.736975
4509,1560859127.75,2.734414
4510,1560859128.0,2.745939
4511,1560859128.25,2.742098
4512,1560859128.5,2.743378
4513,1560859128.75,2.744659
4514,1560859129.0,2.744659
4515,1560859129.25,2.752342
4516,1560859129.5,2.745939
4517,1560859129.75,2.744659
4518,1560859130.0,2.745939
4519,1560859130.25,2.744659
4520,1560859130.5,2.743378
4521,1560859130.75,2.749781
4522,1560859131.0,2.743378
4523,1560859131.25,2.740817
4524,1560859131.5,2.738256
4525,1560859131.75,2.742098
4526,1560859132.0,2.742098
4527,1560859132.25,2.740817
4528,1560859132.5,2.744659
4529,1560859132.75,2.744659
4530,1560859133.0,2.735695
4531,1560859133.25,2.717767
4532,1560859133.5,2.7024
4533,1560859133.75,2.740817
4534,1560859134.0,2.763867
4535,1560859134.25,2.657581
4536,1560859134.5,2.624286
