-24,10,59
-18,10,60
-16,10,60
-22,8,57
-25,10,57
-26,9,59
-21,10,61
-18,9,64
-22,16,70
-9,21,67
-6,23,58
-3,20,51
-21,20,48
-21,15,55
-19,11,53
-31,3,54
-31,-1,52
-31,-3,51
-33,-4,50
-34,-1,63
-30,1,57
-26,4,57
-18,6,59
-25,10,57
-26,8,58
-27,8,55
-31,5,56
-29,5,55
-27,5,56
-25,6,58
-24,5,57
-32,4,54
-28,3,54
-31,6,55
-22,6,62
-20,7,59
-19,16,54
-43,9,57
-26,5,55
-23,4,55
-23,6,53
-38,-14,61
-25,-6,54
-36,-1,48
-27,3,50
-25,8,56
-23,12,62
-17,15,63
-7,16,64
-22,19,58
-17,20,57
3,14,56
-10,13,67
-14,10,68
-14,9,65
-23,13,56
-16,7,60
-18,7,60
-24,9,60
-16,9,62
-18,5,59
-25,10,56
-20,7,58
-21,9,59
-23,9,58
-19,9,59
-19,9,59
-22,9,59
-19,9,59
-21,8,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-19,8,58
-21,8,58
-20,9,60
-20,8,58
-16,9,58
-23,9,59
-21,9,60
-20,9,58
-18,9,59
-20,7,58
-22,8,59
-24,10,60
-19,9,59
-20,9,59
-24,8,58
-23,10,59
-19,11,69
-20,17,68
-18,20,65
-10,22,58
-3,20,52
-13,15,51
-27,9,57
-19,6,53
-29,2,53
-30,-1,55
-27,-2,53
-37,-1,68
-42,-9,63
-23,4,53
-18,6,59
-24,5,61
-27,7,58
-22,6,57
-24,7,58
-25,6,57
-26,6,57
-24,6,58
-23,6,58
-25,4,57
-27,6,56
-27,6,57
-23,6,58
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-26,6,57
-27,6,57
-27,6,57
-25,7,57
-25,6,58
-26,6,57
-26,7,57
-26,7,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-27,6,57
-27,6,57
-25,6,57
-26,6,57
-26,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-26,7,57
-26,7,57
-26,6,57
-25,7,57
-25,7,57
-27,7,57
-26,7,57
-26,7,57
-25,7,57
-26,8,57
-26,7,57
-26,6,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,56
-27,7,57
-25,7,57
-25,7,57
-27,7,57
-27,7,56
-28,7,56
-28,7,56
-23,7,58
-28,7,56
-26,6,57
-28,7,57
-29,8,56
-27,8,58
-27,4,60
-20,4,58
-26,3,55
-15,2,64
-30,4,53
-24,3,60
-24,7,61
-26,9,57
-24,5,58
-26,3,57
-21,5,62
-21,3,59
-40,-11,58
-36,-15,51
-36,-12,51
-36,-2,50
-22,6,52
-22,11,52
-25,20,59
-6,25,66
-7,24,67
-6,21,61
-14,16,60
-9,11,60
-15,6,63
-24,5,59
-14,8,62
-15,8,59
-25,9,59
-21,10,60
-18,9,59
-24,10,59
-20,10,58
-19,9,59
-20,10,58
-22,10,59
-20,10,59
-21,10,58
-21,10,58
-22,9,58
-21,9,59
-21,10,60
-18,8,59
-15,10,58
-23,10,58
-22,11,60
-19,11,59
-16,9,58
-23,8,58
-25,10,59
-21,10,61
-14,15,59
-18,13,64
-20,17,67
-22,19,65
-17,25,58
2,16,51
-13,12,47
-26,3,57
-29,0,56
-30,0,54
-26,-1,54
-21,-3,65
-27,4,55
-22,2,57
-25,5,59
-22,4,54
-24,5,62
-20,6,59
-23,6,57
-25,9,58
-26,9,58
-24,8,57
-27,5,58
-28,3,57
-30,1,54
-32,2,52
-33,4,52
-30,9,55
-31,9,56
-24,13,58
-16,14,61
-17,16,57
-20,17,56
-18,15,56
-16,15,57
-18,13,69
-15,15,61
-15,16,63
-19,11,59
-18,11,62
-18,10,57
-24,10,58
-27,9,57
-19,8,58
-16,9,60
-27,8,56
-23,10,61
-18,10,58
-23,10,58
-22,12,59
-22,10,58
-18,9,59
-24,10,57
-23,10,58
-20,10,58
-20,10,59
-21,11,59
-22,10,58
-22,10,58
-20,9,59
-22,9,58
-21,9,59
-18,10,59
-18,10,60
-18,11,70
-19,22,66
-24,20,68
-15,25,55
-8,21,52
-18,17,43
-27,15,46
-25,4,53
-23,-1,53
-38,-5,49
-36,-9,68
-47,-11,60
-23,2,55
-18,4,60
-22,10,60
-22,10,58
-28,10,57
-24,9,57
-24,8,57
-25,9,58
-24,8,58
-24,8,58
-24,8,57
-25,7,57
-26,7,57
-26,7,57
-26,8,57
-26,9,57
-26,8,57
-24,8,57
-24,8,57
-25,7,57
-24,8,57
-25,8,57
-26,8,57
-26,8,57
-24,8,57
-28,7,56
-25,8,57
-25,8,57
-26,7,57
-26,8,57
-23,8,58
-25,7,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,7,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-27,8,56
-26,8,56
-26,8,57
-26,8,57
-26,9,56
-26,9,57
-26,9,56
-27,8,56
-27,9,56
-26,9,57
-27,8,56
-27,9,56
-26,8,56
-27,8,56
-27,9,56
-26,9,57
-26,9,56
-26,9,56
-26,9,56
-26,8,56
-27,9,57
-26,9,56
-27,8,56
-26,9,57
-26,9,57
-26,9,57
-26,9,56
-27,9,56
-27,9,56
-27,9,56
-26,9,57
-26,8,56
-27,9,56
-26,9,57
-27,8,56
-27,9,56
-25,9,57
-25,9,57
-26,9,56
-27,9,56
-26,9,56
-27,8,56
-26,8,56
-26,8,56
-26,8,57
-26,9,57
-26,8,57
-27,8,56
-26,8,57
-25,8,57
-26,9,57
-26,9,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-24,9,57
-25,8,57
-23,8,58
-23,8,58
-26,9,57
-26,8,57
-25,8,57
-23,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-27,8,57
-25,9,57
-25,8,57
-26,8,57
-25,9,57
-25,9,57
-25,8,57
-26,8,57
-26,8,57
-25,9,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-24,9,58
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,56
-26,8,57
-25,8,57
-24,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,56
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,56
-27,8,56
-24,10,57
-24,7,58
-27,9,57
-28,9,56
-27,8,56
-29,6,57
-18,7,58
-25,7,59
-31,5,60
-34,-10,58
-33,-8,49
-37,2,46
-23,9,55
-26,15,73
-14,18,58
-7,18,63
-14,20,59
-17,20,56
-5,18,55
-28,15,64
-19,15,60
-19,11,56
-19,7,62
-17,9,57
-22,8,56
-19,10,63
-15,12,59
-18,12,59
-19,10,59
-23,11,57
-20,10,59
-22,11,58
-18,11,59
-21,11,59
-19,10,59
-20,11,58
-21,10,58
-21,10,58
-20,11,59
-20,11,59
-19,10,59
-20,11,59
-22,11,59
-20,14,67
-19,21,69
-21,24,65
-11,25,59
-6,13,38
-21,9,42
-25,4,57
-28,0,55
-30,-3,52
-27,-3,54
-33,-12,73
-20,2,57
-20,9,55
-21,5,60
-28,9,60
-24,8,57
-25,8,57
-25,8,57
-24,7,57
-23,8,58
-23,8,59
-20,7,59
-21,8,59
-25,6,56
-28,7,58
-21,7,58
-24,7,58
-27,6,57
-24,5,58
-27,0,56
-30,-7,56
-26,-7,53
-32,-4,54
-26,5,58
-34,15,57
-33,11,55
-6,19,65
-13,18,57
-15,19,58
-10,18,62
-10,19,64
-19,16,64
-14,14,61
-22,6,58
-19,5,58
-17,8,59
-20,9,57
-22,7,58
-15,9,60
-13,9,62
-19,10,60
-17,9,59
-20,9,59
-18,12,60
-19,11,60
-19,10,59
-17,9,59
-19,9,59
-17,10,59
-19,10,59
-18,9,60
-18,10,60
-18,10,60
-19,10,60
-19,8,60
-13,13,70
-15,20,69
-15,22,67
-14,25,61
-13,22,52
-12,14,49
-19,9,50
-26,0,51
-26,-1,49
-32,-6,54
-33,-4,55
-27,-9,68
-22,0,58
-20,5,60
-20,7,59
-26,7,58
-30,8,55
-25,6,57
-24,6,58
-23,6,58
-25,6,58
-23,7,58
-24,6,58
-26,6,57
-25,6,57
-23,6,58
-25,6,57
-25,6,57
-24,6,57
-24,7,58
-24,7,58
-25,6,57
-24,7,58
-24,6,57
-24,6,57
-25,6,57
-26,7,57
-25,6,57
-25,6,58
-25,7,57
-25,6,57
-25,7,57
-25,6,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-26,6,57
-26,7,57
-25,7,57
-25,6,57
-26,6,57
-25,6,57
-26,7,57
-25,6,57
-26,6,57
-26,7,57
-26,7,57
-24,7,58
-31,5,57
-38,-4,58
-33,-19,58
-29,-1,48
-20,13,53
-16,15,60
-15,23,60
-16,22,65
-13,21,64
-21,15,60
-25,16,58
-27,17,48
-31,15,56
-27,10,55
-26,6,55
-31,5,53
-30,2,53
-28,0,52
-30,-4,59
-23,1,58
-21,4,59
-25,7,59
-27,7,57
-26,8,56
-27,9,57
-26,6,57
-27,6,56
-27,6,57
-25,6,57
-27,6,56
-27,7,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,5,57
-26,4,57
-27,4,56
-29,4,55
-25,5,56
-29,5,56
-26,6,55
-27,6,57
-26,10,56
-27,10,56
-25,10,58
-26,10,57
-28,8,56
-28,6,59
-22,4,57
-26,3,57
-22,6,58
-25,8,58
-27,7,57
-29,7,56
-29,6,55
-29,5,56
-24,6,58
-23,5,58
-26,6,57
-28,6,56
-24,7,58
-33,6,55
-25,10,57
-18,5,59
-15,6,62
-22,5,59
-27,3,53
-25,3,57
-34,5,53
-33,6,54
-26,7,58
-27,9,54
-11,8,65
-13,6,61
-31,3,56
-38,6,53
-25,6,56
-16,2,57
-28,4,57
-32,9,54
-30,7,57
-25,6,58
-20,3,58
-23,1,57
-26,4,57
-24,2,56
-30,2,56
-27,-9,57
-34,-13,57
-23,-6,54
-25,0,53
-32,6,50
-29,10,51
-19,22,62
-5,22,60
-4,21,64
-3,18,63
-12,12,69
-21,15,58
-18,9,59
-20,7,59
-19,7,57
-25,5,56
-18,9,61
-18,9,59
-24,11,60
-24,9,57
-19,8,58
-22,9,59
-20,9,58
-21,10,59
-21,9,58
-21,9,59
-20,8,58
-20,8,58
-24,10,59
-21,10,59
-21,9,58
-20,9,58
-22,9,58
-22,10,59
-21,10,59
-24,8,58
-26,9,58
-26,8,62
-26,11,60
-20,13,72
-12,19,63
0,17,55
-36,10,48
-32,6,51
-19,0,47
-26,-2,44
-21,5,53
-17,8,58
-15,8,61
-22,12,73
-15,11,73
-18,12,57
-15,8,58
-18,6,59
-19,9,60
-17,8,60
-17,9,62
-17,8,62
-14,8,60
-14,8,58
-20,8,64
-19,14,68
-15,16,72
-18,25,63
-12,23,56
-6,11,40
-28,7,47
-22,1,56
-31,-2,56
-30,-1,58
-20,-2,65
-34,-9,73
-24,0,52
-32,4,55
-25,2,60
-22,6,59
-20,6,60
-25,7,58
-28,6,55
-29,7,57
-34,6,53
-31,5,54
-22,3,60
-22,7,58
-23,3,58
-24,4,58
-24,5,57
-24,5,58
-24,4,58
-24,3,58
-23,3,59
-19,4,59
-24,4,58
-26,5,57
-24,5,58
-24,6,58
-22,7,58
-28,4,57
-25,5,58
-22,5,58
-25,6,58
-26,5,57
-25,-1,58
-27,0,57
-28,-3,57
-31,-3,54
-30,-1,51
-32,6,52
-29,10,59
-25,9,63
-13,13,62
-13,17,61
-13,17,59
-16,16,59
-16,17,60
-19,15,61
-16,15,61
-21,15,64
-28,17,66
-19,23,75
-10,22,58
-9,20,51
-16,9,46
-19,6,48
-28,1,54
-36,2,54
-39,-3,54
-34,0,57
-33,0,53
-31,0,49
-35,5,53
-27,10,55
-23,11,54
-26,16,50
-20,16,61
-4,17,66
-11,17,62
-17,17,59
-5,10,64
-8,7,82
-14,9,58
-21,7,62
-27,5,55
-21,7,57
-18,9,59
-24,10,57
-29,9,56
-16,10,60
-23,10,57
-27,9,56
-18,9,59
-21,11,58
-21,11,59
-21,10,58
-21,10,58
-24,10,58
-21,10,59
-23,10,58
-23,11,58
-20,10,57
-20,10,58
-19,9,56
-27,11,58
-21,11,61
-21,11,58
-25,12,58
-23,12,58
-23,10,57
-23,11,58
-23,11,58
-23,10,57
-24,9,58
-25,10,57
-23,9,57
-23,10,58
-24,10,58
-24,11,58
-25,12,57
-21,9,56
-23,10,57
-22,9,58
-22,8,58
-20,9,59
-23,9,57
-25,8,58
-22,10,58
-23,9,57
-26,10,57
-17,10,58
-18,9,59
-23,9,58
-23,10,58
-21,10,59
-20,10,58
-22,9,59
-24,9,60
-27,8,62
-15,10,74
-13,14,73
-17,21,60
-11,21,58
-10,18,50
-12,18,50
-15,16,52
-25,6,53
-29,3,51
-32,-1,55
-28,-3,56
-29,0,61
-37,-5,57
-30,-3,55
-23,4,57
-22,4,61
-23,9,58
-27,8,57
-26,7,57
-24,8,58
-24,7,58
-26,7,57
-27,7,57
-25,7,57
-26,7,57
-25,7,57
-27,7,56
-27,7,57
-25,8,57
-25,7,57
-27,7,57
-27,7,56
-26,7,57
-27,7,57
-27,7,56
-26,7,57
-25,7,57
-26,7,57
-27,7,57
-26,7,57
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,57
-26,7,57
-27,7,56
-27,7,57
-27,6,56
-27,7,56
-26,7,57
-26,7,57
-27,7,57
-27,7,56
-27,7,56
-27,7,56
-26,7,57
-27,7,56
-27,7,56
-27,7,56
-26,7,57
-26,7,57
-27,7,56
-26,7,57
-26,7,57
-27,7,56
-27,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,56
-26,7,57
-26,7,57
-26,7,56
-27,8,56
-26,7,57
-26,7,57
-26,7,57
-27,7,56
-27,7,56
-27,7,56
-27,7,57
-26,7,56
-26,7,57
-26,7,57
-27,7,56
-27,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,56
-27,7,57
-26,7,57
-27,7,57
-26,7,56
-26,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-27,7,56
-27,7,56
-27,7,57
-27,7,56
-26,7,57
-26,7,56
-27,7,56
-27,7,57
-27,7,56
-27,7,57
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,57
-27,7,57
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-26,7,57
-27,7,57
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-26,7,57
-26,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,57
-26,7,57
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,8,56
-28,7,56
-29,7,55
-28,7,56
-27,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,55
-29,7,55
-28,7,55
-28,7,56
-28,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-27,7,56
-26,7,57
-28,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-29,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,8,57
-27,7,56
-28,7,56
-28,7,56
-27,7,57
-27,7,56
-28,5,59
-33,-1,58
-34,-12,58
-40,-22,59
-44,2,52
-25,5,42
-29,10,44
-23,16,54
-17,24,56
-14,30,57
-9,30,56
5,22,67
-25,17,64
-25,13,62
-28,3,58
-25,7,56
-16,6,60
-21,12,61
-19,10,59
-21,11,60
-19,10,59
-23,10,58
-22,10,58
-23,11,58
-17,10,60
-20,10,59
-20,9,59
-21,10,58
-17,10,60
-19,10,59
-20,9,58
-20,10,59
-18,10,60
-20,10,59
-20,10,59
-17,8,59
-19,9,59
-17,9,60
-17,10,59
-17,10,59
-19,10,60
-18,9,59
-20,9,59
-18,9,60
-19,9,59
-18,9,59
-18,10,60
-17,9,59
-17,9,59
-19,10,60
-18,9,60
-15,9,59
-14,9,59
-19,9,60
-14,9,64
-18,11,63
-20,14,68
-21,18,65
-15,21,59
-10,21,57
-11,20,57
-11,18,50
-22,16,47
-35,5,49
-33,-2,48
-33,-5,51
-32,-6,54
-35,3,56
-18,-1,63
-18,7,58
-27,9,58
-18,10,60
-21,9,59
-26,8,56
-27,9,55
-27,8,56
-24,8,58
-24,8,58
-26,6,57
-25,6,57
-25,6,57
-26,6,56
-25,6,57
-26,6,56
-21,5,57
-23,6,57
-28,6,56
-27,5,56
-28,8,57
-21,8,58
-21,7,57
-27,6,57
-21,9,59
-22,6,58
-31,7,56
-25,6,57
-23,8,58
-20,8,59
-30,3,57
-28,-1,58
-26,-2,55
-33,3,51
-31,4,53
-30,11,55
-26,11,60
-20,10,58
-15,14,61
-20,17,55
-13,17,60
-10,15,57
-13,16,60
-15,14,63
-17,13,61
-15,11,63
-17,10,59
-20,9,59
-18,10,59
-22,10,58
-20,11,59
-19,12,60
-20,11,58
-21,11,58
-19,11,59
-19,11,59
-20,11,58
-20,10,58
-22,11,58
-19,11,59
-20,11,58
-22,12,58
-21,11,58
-21,12,58
-21,10,58
-24,12,57
-20,11,59
-21,11,58
-24,12,57
-18,12,60
-16,11,59
-26,9,57
-26,10,57
-17,13,63
-21,20,66
-25,19,68
-28,20,64
-18,22,58
-2,17,43
-15,13,45
-31,11,51
-21,5,49
-32,-1,50
-32,-4,53
-29,1,58
-27,-3,65
-16,5,54
-23,6,58
-23,7,61
-24,7,57
-24,9,58
-26,9,57
-26,6,56
-25,5,57
-24,6,58
-23,6,58
-23,6,58
-27,6,57
-28,6,56
-26,7,57
-25,7,57
-26,6,57
-25,6,57
-25,7,57
-26,7,57
-26,6,56
-24,6,57
-24,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,6,57
-26,7,57
-26,7,57
-26,7,57
-26,7,56
-26,7,57
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-26,6,57
-29,7,56
-29,7,55
-27,7,56
-27,7,57
-28,7,56
-28,7,55
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-27,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,55
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,55
-29,7,56
-29,6,56
-29,6,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-28,7,56
-29,7,56
-29,7,55
-29,7,56
-29,6,56
-29,7,55
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-29,7,56
-29,7,55
-28,7,56
-29,7,55
-29,7,55
-29,7,55
-29,7,55
-29,7,56
-29,6,55
-29,6,55
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,6,56
-28,7,56
-29,7,55
-29,7,56
-29,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,7,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,55
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-29,7,56
-29,6,56
-29,6,55
-29,6,56
-29,7,55
-29,6,56
-29,6,55
-29,7,56
-29,7,55
-29,6,55
-29,6,56
-29,7,55
-29,6,56
-29,6,55
-29,7,55
-29,6,56
-29,7,55
-29,7,56
-29,7,56
-29,6,55
-29,6,55
-29,6,56
-29,6,56
-29,6,55
-29,6,55
-29,7,56
-29,6,56
-29,7,56
-29,6,56
-29,6,56
-29,6,56
-29,7,56
-28,6,55
-29,6,55
-30,7,55
-29,7,56
-28,6,56
-29,6,55
-29,6,55
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,55
-29,7,55
-29,6,55
-29,6,55
-29,6,56
-29,6,56
-29,6,55
-29,6,55
-29,7,56
-29,6,55
-29,6,55
-29,7,56
-29,7,55
-29,6,55
-29,7,55
-30,7,55
-30,7,55
-29,7,55
-29,7,55
-29,7,55
-29,6,55
-29,7,55
-29,7,55
-29,7,55
-29,6,55
-29,6,55
-29,7,55
-29,6,56
-29,6,55
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,6,55
-29,7,55
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-29,7,55
-29,6,55
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,6,56
-29,7,56
-29,7,55
-29,6,55
-28,7,56
-28,7,56
-29,7,55
-29,7,56
-29,7,56
-29,7,55
-29,7,55
-28,7,56
-29,7,56
-30,7,56
-29,7,56
-28,6,56
-27,6,56
-29,7,56
-29,7,56
-28,7,56
-30,7,55
-28,6,56
-27,6,56
-29,7,56
-29,7,55
-28,7,56
-26,6,56
-27,6,56
-30,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,7,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,7,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,55
-28,6,56
-28,6,56
-29,7,56
-28,7,56
-27,6,57
-27,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-28,7,56
-28,6,56
-27,6,56
-28,6,56
-27,7,56
-28,6,56
-27,6,57
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-29,6,55
-28,7,56
-27,6,56
-28,6,56
-29,6,55
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,55
-27,6,57
-26,6,57
-28,6,56
-29,6,56
-29,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-30,6,55
-30,6,55
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,55
-29,6,55
-27,6,57
-27,6,56
-29,6,56
-30,6,55
-29,6,55
-28,6,56
-28,6,56
-29,7,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,55
-28,6,56
-29,6,56
-30,6,55
-28,6,56
-28,6,56
-29,6,56
-30,6,55
-30,6,55
-26,6,56
-27,7,57
-27,6,57
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-28,6,56
-28,7,56
-29,7,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-29,6,56
-29,7,56
-29,6,55
-28,6,56
-28,7,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-30,6,55
-27,6,57
-28,6,56
-27,6,56
-28,7,56
-28,7,56
-27,7,56
-28,6,56
-29,6,56
-29,7,56
-28,6,56
-27,7,57
-27,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-30,6,55
-29,6,55
-28,6,56
-26,6,57
-25,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-27,6,57
-27,6,56
-28,6,56
-27,6,56
-28,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,55
-29,6,55
-28,6,56
-28,6,56
-26,7,57
-27,7,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-28,6,56
-28,7,56
-28,7,56
-28,6,56
-29,6,56
-28,6,55
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,55
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,55
-29,6,55
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-29,6,55
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,56
-29,6,56
-28,6,56
-28,6,56
-29,6,56
-29,6,55
-29,6,56
