,Timestamp,HRV
2539,1560888826.65625,397.7358550292041
2540,1560888827.046875,223.6594455006167
2541,1560888827.859375,223.93679758931458
2542,1560888828.578125,226.21724242293234
2543,1560888829.03125,226.21724242293234
2544,1560888829.515625,224.07957178183003
2545,1560888830.15625,224.2331892229829
2546,1560888830.890625,224.922145401418
2547,1560888831.671875,226.5455117629911
2548,1560888832.15625,226.5455117629911
2549,1560888832.6875,232.6455198135577
2550,1560888833.546875,232.17669785985657
2551,1560888834.171875,229.7743522675359
2552,1560888834.65625,242.19046475549482
2553,1560888835.59375,367.0961186867616
2554,1560888835.828125,367.9032270279155
2555,1560888836.265625,367.81538740258867
2556,1560888836.65625,367.81538740258867
2557,1560888837.203125,367.60962076429763
2558,1560888837.640625,366.7107587773828
2559,1560888838.203125,366.74887432572166
2560,1560888838.484375,363.9614328712145
2561,1560888839.0,366.3227445038681
2562,1560888839.625,393.9566796504723
2563,1560888840.859375,452.02433254197337
2564,1560888841.3125,451.8222061226462
2565,1560888842.109375,427.73988435813584
2566,1560888842.359375,429.1953722608994
2567,1560888842.734375,429.34973290101937
2568,1560888843.109375,442.35062351366486
2569,1560888844.125,457.0512203512632
2570,1560888844.4375,458.3756458459485
2571,1560888844.765625,463.52047206690656
2572,1560888845.15625,476.0121052530881
2573,1560888846.265625,476.87811901944985
2574,1560888847.328125,477.7148155291121
2575,1560888848.140625,440.3244802348185
2576,1560888848.53125,447.4536011287799
2577,1560888849.53125,446.09813136041436
2578,1560888850.203125,439.6639112181728
2579,1560888850.5,439.57281815977797
2580,1560888850.765625,426.0580362541706
2581,1560888851.4375,392.69157715882386
2582,1560888852.375,389.80798720921234
2583,1560888853.125,383.3117194399083
2584,1560888853.4375,321.5733022924884
2585,1560888853.71875,320.29482154441337
2586,1560888854.109375,319.08199005968737
2587,1560888854.796875,318.76042574932666
2588,1560888855.28125,251.9168401384853
2589,1560888855.640625,394.9335428181056
2590,1560888856.765625,400.612414440732
2591,1560888857.390625,396.2557624920426
2592,1560888857.734375,396.38800301377637
2593,1560888858.359375,408.2972087236186
2594,1560888859.5625,404.41588234914735
2595,1560888860.390625,408.8503958518677
2596,1560888861.34375,407.69152608858735
2597,1560888862.171875,408.1549440648774
2598,1560888863.078125,409.4654047322329
2599,1560888863.75,406.71382911068383
2600,1560888864.078125,407.9930117699308
2601,1560888864.40625,318.8060526555701
2602,1560888864.6875,443.9519742451109
2603,1560888865.8125,459.1142266358137
2604,1560888866.296875,462.0217754575505
2605,1560888866.90625,457.6750241794034
2606,1560888867.453125,460.0710344112856
2607,1560888868.484375,458.147284279782
2608,1560888869.265625,458.88359211272746
2609,1560888870.09375,458.37056568228553
2610,1560888870.796875,456.85195823667084
2611,1560888871.140625,460.35579336926736
2612,1560888871.578125,458.33072760442735
2613,1560888872.21875,458.4449729825675
2614,1560888872.875,346.2416588123712
2615,1560888873.390625,257.4876428687026
2616,1560888873.734375,276.42613588322376
2617,1560888874.515625,275.20893235796325
2618,1560888875.171875,234.9598299588736
2619,1560888875.625,235.13138553060367
2620,1560888875.921875,233.9772793554029
2621,1560888876.328125,234.335509567683
2622,1560888876.625,222.06423452361747
2623,1560888876.984375,221.02274639481016
2624,1560888877.5,369.15068268226685
2625,1560888878.71875,469.76582652668185
2626,1560888879.09375,470.5243439263273
2627,1560888879.53125,470.9352198205248
2628,1560888880.109375,476.7662245731455
2629,1560888881.25,530.3117436011513
2630,1560888881.515625,534.6558369170994
2631,1560888882.46875,534.3597181002342
2632,1560888883.59375,528.0088387527477
2633,1560888884.328125,528.0088387527477
2634,1560888885.171875,528.2660942412967
2635,1560888886.03125,529.2922218510389
2636,1560888886.984375,520.8139620540826
2637,1560888887.5625,479.5681671541326
2638,1560888888.34375,479.5681671541326
2639,1560888889.1875,480.0026720733153
2640,1560888889.921875,478.88244630020966
2641,1560888890.703125,359.20407798549917
2642,1560888891.75,242.64734409922767
2643,1560888892.40625,245.40523395969169
2644,1560888893.109375,229.7890908230531
2645,1560888893.84375,230.3503175481752
2646,1560888894.65625,229.91387103882042
2647,1560888895.53125,339.08987090664084
2648,1560888895.765625,349.9250717719716
2649,1560888896.484375,352.2610870633664
2650,1560888896.796875,352.08545654109827
2651,1560888897.03125,351.23585381360704
2652,1560888897.421875,414.09387574658683
2653,1560888898.546875,472.0566307994625
2654,1560888898.859375,475.9640507916622
2655,1560888899.359375,473.623292710467
2656,1560888899.65625,469.25840341271345
2657,1560888900.234375,672.3739369443596
2658,1560888902.09375,701.2197466978076
2659,1560888902.890625,710.0113920588648
2660,1560888903.796875,713.010198769201
2661,1560888905.03125,716.4701217009911
2662,1560888906.046875,713.5096367901988
2663,1560888906.765625,714.2459371966987
2664,1560888907.40625,714.9148671010038
2665,1560888907.6875,712.6616759463667
2666,1560888908.0625,713.431604314845
2667,1560888908.34375,713.0745710015385
2668,1560888908.859375,714.8253086615988
2669,1560888909.265625,550.4560074883718
2670,1560888909.65625,205.1767573431933
2671,1560888910.25,204.65487793736264
2672,1560888910.96875,250.1276085259333
2673,1560888911.21875,274.5383365526401
2674,1560888911.921875,277.58478806073293
2675,1560888912.65625,277.31633687518354
2676,1560888913.296875,274.4330769894507
2677,1560888913.921875,272.82283129847093
2678,1560888914.34375,273.0605825297764
2679,1560888914.84375,293.2711146611104
2680,1560888915.796875,291.1945058949778
2681,1560888916.96875,293.85926765738037
2682,1560888917.734375,297.49018971955644
2683,1560888918.90625,474.37253622038963
2684,1560888919.15625,475.8768621511185
2685,1560888919.609375,493.7674620774634
2686,1560888920.75,488.9364327308117
2687,1560888921.53125,488.2933121641408
2688,1560888922.453125,483.8901123660781
2689,1560888923.671875,480.0823486498134
2690,1560888924.390625,471.8839123126789
2691,1560888924.640625,472.4307267742222
2692,1560888925.296875,472.880622856937
2693,1560888926.15625,478.6011789028842
2694,1560888926.375,478.91550961454016
2695,1560888927.171875,382.11364251629516
2696,1560888928.234375,379.6142795013535
2697,1560888928.71875,454.26080271702864
2698,1560888930.09375,451.36270719935766
2699,1560888930.96875,441.58251415268853
2700,1560888932.21875,435.2021727642306
2701,1560888932.875,444.2852004627953
2702,1560888933.25,454.33945280919454
2703,1560888934.328125,466.7787199147718
2704,1560888934.640625,470.29236441611084
2705,1560888935.0625,482.30595349375886
2706,1560888935.296875,482.6621573337123
2707,1560888936.125,488.2733613088269
2708,1560888937.046875,499.68895775160485
2709,1560888938.0625,439.3434329257015
2710,1560888938.75,438.74487291058136
2711,1560888938.984375,446.9167599263122
2712,1560888939.25,445.6216827578054
2713,1560888939.609375,445.6216827578054
2714,1560888940.25,415.2633007116297
2715,1560888940.6875,332.8914506054766
2716,1560888941.625,371.5476464295929
2717,1560888941.921875,369.7958273415258
2718,1560888942.671875,347.5823200920691
2719,1560888943.0625,347.5823200920691
2720,1560888943.546875,342.80049958066536
2721,1560888943.78125,346.0872123102912
2722,1560888944.21875,345.2864123019507
2723,1560888944.484375,339.76515764504035
2724,1560888945.140625,333.431230562958
2725,1560888945.5,359.2485164526578
2726,1560888946.46875,389.9072463906671
2727,1560888946.75,389.4955834227976
2728,1560888947.375,366.19952117553146
2729,1560888947.640625,365.21947469208646
2730,1560888948.328125,365.04805838903394
2731,1560888948.625,355.5145426057725
2732,1560888949.296875,360.11750928990745
2733,1560888949.828125,364.2085899183916
2734,1560888950.28125,365.29711713159287
2735,1560888950.59375,370.1946542855057
2736,1560888951.109375,375.038900326622
2737,1560888951.484375,351.8734203584282
2738,1560888952.0625,242.9739683921736
2739,1560888952.34375,244.8050871873444
2740,1560888952.765625,244.31303004283367
2741,1560888953.265625,227.3330000273535
2742,1560888954.109375,241.65339577815163
2743,1560888954.515625,231.4071538449249
2744,1560888954.765625,411.6568912688928
2745,1560888955.8125,411.7826076943911
2746,1560888956.796875,415.1142286206843
2747,1560888957.28125,414.5363885088314
2748,1560888957.53125,415.103721413526
2749,1560888958.28125,414.3631918455051
2750,1560888958.796875,417.7092210458319
2751,1560888959.453125,419.09667661143686
2752,1560888960.125,419.38329494747535
2753,1560888960.84375,423.96295474766197
2754,1560888961.5625,425.40181744128716
2755,1560888962.390625,423.630567787432
2756,1560888963.5,305.25077801535525
2757,1560888964.171875,304.26894172527926
2758,1560888964.453125,284.92755222280294
2759,1560888964.796875,288.6517784027056
2760,1560888965.15625,250.84060031558045
2761,1560888965.53125,251.62244411859768
2762,1560888966.171875,253.34460080265058
2763,1560888966.8125,258.6650968992326
2764,1560888967.09375,260.7599787144507
2765,1560888967.734375,260.7233017403448
2766,1560888968.390625,257.59235401655144
2767,1560888968.75,261.88795506202405
2768,1560888969.1875,241.1736256869688
2769,1560888969.53125,241.1736256869688
2770,1560888970.265625,270.01830607096724
2771,1560888970.53125,292.28953747406774
2772,1560888971.296875,291.4553200723965
2773,1560888972.140625,361.9606520464623
2774,1560888973.65625,361.7304813011107
2775,1560888975.125,395.67542901604327
2776,1560888975.9375,402.53594679549593
2777,1560888976.203125,394.75751357372405
2778,1560888976.796875,396.34793524120056
2779,1560888977.140625,395.7284643338144
2780,1560888977.375,394.13314303774695
2781,1560888977.765625,397.94297824223037
2782,1560888978.6875,404.88659897045073
2783,1560888979.484375,404.88659897045073
2784,1560888979.78125,431.72187723038127
2785,1560888980.8125,415.67107466607314
2786,1560888981.53125,412.58441785235635
2787,1560888982.4375,393.3142402800235
2788,1560888983.59375,478.0515041065304
2789,1560888983.875,483.2209181225064
2790,1560888984.125,481.93477609199687
2791,1560888984.90625,482.3443633296397
2792,1560888985.609375,476.6063315593135
2793,1560888986.71875,475.65309441910415
2794,1560888987.34375,473.4647620198181
2795,1560888988.1875,478.0820279199041
2796,1560888988.421875,454.99931344297437
2797,1560888989.0625,454.27985977815126
2798,1560888990.046875,463.3002370605524
2799,1560888990.34375,463.3002370605524
2800,1560888990.890625,384.16888541502914
2801,1560888991.4375,381.05652075686
2802,1560888991.8125,376.7161005911962
2803,1560888992.65625,377.3297999794094
2804,1560888993.53125,390.27282088550794
2805,1560888993.8125,389.2808751571023
2806,1560888994.453125,418.4671253079433
2807,1560888995.8125,577.4196817210078
2808,1560888996.0625,595.5487531231353
2809,1560888997.171875,605.0949109066927
2810,1560888997.421875,606.7037721156346
2811,1560888998.109375,606.7037721156346
2812,1560888998.546875,597.5571949763909
2813,1560888999.40625,599.5642525427173
2814,1560889000.265625,607.8707984680804
2815,1560889001.296875,598.0550949166114
2816,1560889001.875,608.6810399063888
2817,1560889002.578125,614.7132809670393
2818,1560889003.21875,618.7448850444465
2819,1560889003.921875,505.296321180747
2820,1560889004.25,444.5241727790606
2821,1560889004.75,280.17350129180215
2822,1560889005.1875,264.8149984821696
2823,1560889005.4375,266.68659402195357
2824,1560889005.8125,246.4107608081
2825,1560889006.40625,244.7807635628796
2826,1560889006.875,244.7807635628796
2827,1560889007.171875,651.7465000692101
2828,1560889008.71875,671.333262168702
2829,1560889009.40625,671.442503653309
2830,1560889010.078125,671.442503653309
2831,1560889010.8125,674.073384674926
2832,1560889011.609375,673.6513652528591
2833,1560889012.1875,671.4163303552638
2834,1560889012.4375,670.9444739481005
2835,1560889012.921875,670.4199700267988
2836,1560889013.59375,671.6974319811612
2837,1560889014.28125,669.3593176145054
2838,1560889014.609375,669.5009828672421
2839,1560889015.09375,443.21513602946106
2840,1560889015.828125,207.00521033034386
2841,1560889016.25,523.2929768450856
2842,1560889017.6875,553.3232533289773
2843,1560889018.3125,551.296205498271
2844,1560889018.703125,550.941314970199
2845,1560889019.6875,552.3309535227473
2846,1560889020.046875,555.1803259632749
2847,1560889020.40625,553.230372072941
2848,1560889021.421875,554.7770715418576
2849,1560889021.65625,555.557473957536
2850,1560889022.640625,555.1462376958467
2851,1560889023.453125,544.1058810290898
2852,1560889023.71875,547.3757158479824
2853,1560889024.21875,484.6302525966392
2854,1560889024.96875,467.8124670199656
2855,1560889025.765625,471.5918186102208
2856,1560889026.65625,477.9141110375628
2857,1560889026.875,475.24626272591416
2858,1560889027.671875,473.8449283232703
2859,1560889028.34375,472.14670767066696
2860,1560889029.203125,438.19879976613464
2861,1560889030.0,388.7392568041308
2862,1560889030.796875,390.63703416609764
2863,1560889031.578125,378.2740039341481
2864,1560889032.34375,379.5939904324175
2865,1560889033.234375,381.20447071895796
2866,1560889034.03125,381.0014855067066
2867,1560889034.90625,381.45479401059737
2868,1560889035.78125,301.2276430547907
2869,1560889036.6875,100.03724136586271
2870,1560889037.640625,98.8626479413718
2871,1560889038.546875,66.80944746224522
2872,1560889039.40625,67.22713320131706
2873,1560889040.34375,78.52811915613876
2874,1560889041.140625,293.3327436643512
2875,1560889041.375,319.11551645953375
2876,1560889042.09375,319.9077446001426
2877,1560889042.84375,319.2279264947909
2878,1560889043.75,318.90818219588886
2879,1560889044.546875,318.8919635767818
2880,1560889045.359375,318.9401335805019
2881,1560889046.15625,318.70011029092325
2882,1560889047.03125,317.748952724415
2883,1560889047.765625,318.86682509206395
2884,1560889048.859375,316.9551789678271
2885,1560889049.75,316.1418943222287
2886,1560889050.453125,269.39210625750457
2887,1560889051.546875,240.0588689309832
2888,1560889052.25,239.30293270457688
2889,1560889052.640625,238.84699878112045
2890,1560889053.203125,240.22582885102662
2891,1560889053.421875,245.2979319124091
2892,1560889054.046875,241.39071939047489
2893,1560889055.0625,237.8756482035273
2894,1560889055.65625,225.3073006508896
2895,1560889056.546875,242.14336544645482
2896,1560889057.390625,250.5995026597255
2897,1560889058.28125,295.77210518563487
2898,1560889058.59375,295.3016438740644
2899,1560889059.28125,294.80953165801463
2900,1560889059.59375,305.7613439021528
2901,1560889060.40625,305.7613439021528
2902,1560889061.046875,319.1801508293054
2903,1560889062.21875,322.15092033106083
2904,1560889062.921875,330.34120562697257
2905,1560889063.796875,329.4986795990988
2906,1560889064.296875,336.80090833397236
2907,1560889064.6875,329.43115296257474
2908,1560889065.546875,329.8117852160716
2909,1560889066.40625,314.0329006846464
2910,1560889067.40625,415.4512971710048
2911,1560889067.609375,415.6534509375589
2912,1560889068.265625,419.37153260612524
2913,1560889068.796875,416.5860786318812
2914,1560889069.609375,411.39418903624346
2915,1560889070.046875,411.9439047120958
2916,1560889070.28125,410.63346727221534
2917,1560889070.984375,410.94066711445254
2918,1560889071.265625,405.58791447580256
2919,1560889071.875,406.32105784815315
2920,1560889072.734375,405.39384073849436
2921,1560889073.046875,399.38488293159537
2922,1560889073.6875,290.441248051831
2923,1560889074.46875,292.5948679714698
2924,1560889074.78125,292.133748444016
2925,1560889075.59375,304.606609366553
2926,1560889075.859375,313.0042408905045
2927,1560889076.34375,319.00186544179746
2928,1560889076.90625,318.30553643823816
2929,1560889077.1875,354.9556784138973
2930,1560889078.109375,363.54948687094077
2931,1560889078.9375,360.68231752941375
2932,1560889079.3125,354.67192176904535
2933,1560889079.9375,357.56806106165095
2934,1560889080.796875,359.1170686197165
2935,1560889081.578125,360.7979119773603
2936,1560889082.5,356.976007543959
2937,1560889083.5,389.6586421584197
2938,1560889083.828125,391.46442918754883
2939,1560889084.28125,389.2903139316679
2940,1560889084.53125,392.2470081966309
2941,1560889085.25,359.19696880080437
2942,1560889086.140625,358.10364222270744
2943,1560889086.875,352.71353492701644
2944,1560889087.8125,355.4136855238687
2945,1560889088.78125,355.5728644135102
2946,1560889089.53125,353.8291834350482
2947,1560889090.484375,354.6590413934391
2948,1560889091.359375,352.25503594500907
2949,1560889092.484375,234.1448837990167
2950,1560889093.4375,232.5224130122888
2951,1560889094.1875,233.02257088573518
2952,1560889095.109375,127.32246870119215
2953,1560889095.859375,130.894556127261
2954,1560889096.71875,135.56947724430768
2955,1560889097.65625,137.77565041493062
2956,1560889098.515625,310.45833665746846
2957,1560889098.765625,315.98650215756686
2958,1560889099.40625,315.98650215756686
2959,1560889100.25,316.35992784348525
2960,1560889101.46875,323.6872671581716
2961,1560889102.25,340.29341688236104
2962,1560889102.5,337.97296550515824
2963,1560889103.125,341.17307598748533
2964,1560889104.25,335.7152816602047
2965,1560889105.0625,327.5257815061177
2966,1560889105.578125,316.94163595159375
2967,1560889106.390625,311.68877850809423
2968,1560889107.015625,281.69707751001755
2969,1560889107.78125,293.57146136841936
2970,1560889108.5625,290.6369913123677
2971,1560889109.609375,290.6369913123677
2972,1560889110.28125,285.77918489031623
2973,1560889110.65625,252.6967259341782
2974,1560889111.25,256.7887348786942
2975,1560889111.890625,209.52651449958068
2976,1560889112.546875,206.41002669415272
2977,1560889113.03125,207.51434838129344
2978,1560889113.484375,204.45931569619802
2979,1560889114.203125,206.0333002417587
2980,1560889115.1875,204.85334798459786
2981,1560889115.921875,200.33109553651053
2982,1560889116.8125,312.34568040558355
2983,1560889117.09375,316.4522216100168
2984,1560889117.796875,319.80095111648416
2985,1560889118.453125,321.858530634749
2986,1560889119.203125,320.84545186130816
2987,1560889119.828125,317.770036117098
2988,1560889120.140625,320.01714984722764
2989,1560889120.421875,377.96143053820845
2990,1560889121.375,382.0618851185926
2991,1560889121.84375,382.0618851185926
2992,1560889122.578125,386.42406936842735
2993,1560889122.796875,380.78210277364207
2994,1560889123.390625,363.8052014644155
2995,1560889124.15625,366.73227799364287
2996,1560889125.046875,366.9361678931758
2997,1560889125.9375,379.20850094294997
2998,1560889126.25,377.5033916680875
2999,1560889126.75,376.78420547784486
3000,1560889127.640625,374.3406496807532
3001,1560889128.375,330.3744304266165
3002,1560889129.25,325.4746321649336
3003,1560889130.171875,327.7630280067458
3004,1560889130.9375,307.6044893291743
3005,1560889131.78125,304.7702161401897
3006,1560889132.53125,305.9910894662836
3007,1560889133.359375,306.9857614879777
3008,1560889134.1875,305.7800793567768
3009,1560889135.15625,202.623865930416
3010,1560889135.859375,251.80806056898032
3011,1560889136.109375,301.70932944364057
3012,1560889136.90625,302.65210383329014
3013,1560889137.609375,302.88908882993144
3014,1560889138.4375,302.75425424139615
3015,1560889139.203125,303.8394043892516
3016,1560889140.046875,303.8394043892516
3017,1560889140.8125,302.9482082387988
3018,1560889141.734375,303.34486043560366
3019,1560889142.625,300.95081270365813
3020,1560889143.734375,301.0873898187082
3021,1560889144.515625,313.8254330531218
3022,1560889144.84375,302.8319617924574
3023,1560889145.296875,239.6851316470208
3024,1560889145.578125,243.9901225283672
3025,1560889146.1875,242.4044770873652
3026,1560889146.5625,254.2022124064732
3027,1560889147.34375,252.24527623415557
3028,1560889147.78125,250.1772676409312
3029,1560889148.59375,300.28200081642103
3030,1560889148.828125,290.97976524571965
3031,1560889149.34375,288.0298860112405
3032,1560889149.578125,288.7436775984087
3033,1560889150.109375,288.7436775984087
3034,1560889151.09375,278.61484817296343
3035,1560889151.75,269.23763445680055
3036,1560889152.0,275.078060860553
3037,1560889152.484375,277.34940298952256
3038,1560889152.765625,276.54000003132853
3039,1560889153.375,288.41076989182085
3040,1560889154.078125,292.2298458571873
3041,1560889154.984375,236.8909114868416
3042,1560889155.78125,244.38331463921142
3043,1560889156.671875,249.64119644316918
3044,1560889157.671875,252.7226559675988
3045,1560889158.546875,220.15183227260903
3046,1560889159.265625,236.95194693910003
3047,1560889159.578125,212.7078477449716
3048,1560889160.09375,212.455706625698
3049,1560889160.8125,263.60456380998266
3050,1560889161.046875,260.9243125212813
3051,1560889161.546875,258.0976765928596
3052,1560889161.78125,258.82035086882763
3053,1560889162.1875,303.3090720697907
3054,1560889163.140625,301.2399806588465
3055,1560889163.921875,301.6051024591612
3056,1560889164.609375,301.6051024591612
3057,1560889165.421875,329.5700124361652
3058,1560889165.671875,331.6053811465657
3059,1560889166.359375,329.65670152949
3060,1560889167.3125,332.9474572957006
3061,1560889168.171875,340.44659122036643
3062,1560889168.5,342.25609437962095
3063,1560889169.03125,341.9076697458878
3064,1560889169.84375,347.5553851841484
3065,1560889170.140625,334.39062094766103
3066,1560889170.65625,330.09920557651316
3067,1560889171.53125,331.1459176795262
3068,1560889172.375,331.1459176795262
3069,1560889173.34375,304.1906210100284
3070,1560889174.015625,298.55934066210057
3071,1560889174.921875,301.4757655835808
3072,1560889175.671875,319.56794663667216
3073,1560889175.890625,298.8547898890217
3074,1560889176.5,298.29520061213464
3075,1560889177.328125,335.82733256760844
3076,1560889177.5625,331.27675256752184
3077,1560889178.28125,328.8762673730005
3078,1560889178.59375,335.99507206540494
3079,1560889179.015625,336.90599446063266
3080,1560889179.953125,332.94171798699574
3081,1560889180.671875,341.2791978989395
3082,1560889181.46875,346.79344201689383
3083,1560889182.328125,347.3049672842231
3084,1560889183.046875,341.4196047961558
3085,1560889183.78125,342.0600104723636
3086,1560889184.921875,339.9281705009733
3087,1560889185.703125,307.50474588717964
3088,1560889186.546875,322.63965534364917
3089,1560889186.84375,321.61259455438284
3090,1560889187.53125,317.1706098967322
3091,1560889187.890625,295.8474115812068
3092,1560889188.578125,295.0819585939458
3093,1560889189.515625,292.33428219896666
3094,1560889190.28125,285.94347561979663
3095,1560889191.3125,281.42732814901655
3096,1560889191.96875,278.5538533144323
3097,1560889192.75,283.82670291155836
3098,1560889193.5625,287.97637991535765
3099,1560889194.28125,284.36152238122384
3100,1560889195.1875,228.4419767856737
3101,1560889196.140625,215.5661339800235
3102,1560889197.046875,208.80100845955383
3103,1560889197.828125,229.829607234393
3104,1560889199.015625,253.52778388152493
3105,1560889199.78125,252.78845190113674
3106,1560889200.8125,253.52778388152493
3107,1560889201.671875,245.42439548556487
3108,1560889202.578125,246.5257756738277
3109,1560889203.546875,244.15250788242128
3110,1560889204.265625,244.4626479531373
3111,1560889204.90625,244.21697781342343
3112,1560889205.765625,240.94396780667083
3113,1560889206.421875,240.01883318265502
3114,1560889207.171875,269.0854828755201
3115,1560889207.453125,257.77400654483193
3116,1560889207.984375,237.9113427712037
3117,1560889208.78125,298.0813888455274
3118,1560889209.03125,351.98393809331117
3119,1560889209.90625,349.73165877912436
3120,1560889210.34375,349.73165877912436
3121,1560889210.71875,348.56449687538543
3122,1560889211.484375,342.2899017193912
3123,1560889211.8125,344.1863019275625
3124,1560889212.3125,341.65075921250843
3125,1560889212.546875,344.4731335070736
3126,1560889213.34375,352.5763434491712
3127,1560889214.265625,364.6076194584708
3128,1560889214.59375,360.2528188438325
3129,1560889215.296875,364.0385144029122
3130,1560889215.921875,339.3532727145705
3131,1560889216.734375,343.6917243515764
3132,1560889217.5625,344.01298381711854
3133,1560889218.421875,345.27385300639787
3134,1560889219.09375,340.53566780998636
3135,1560889219.453125,341.22035798197857
3136,1560889219.953125,341.29398121351886
3137,1560889220.796875,310.8131596814321
3138,1560889221.28125,311.7078047748241
3139,1560889221.84375,557.3937855724035
3140,1560889223.484375,561.2389417716723
3141,1560889224.546875,558.1095753751027
3142,1560889225.171875,555.5125205086181
3143,1560889226.203125,552.0841884611747
3144,1560889226.921875,549.7884793637163
3145,1560889227.875,553.5568635330442
3146,1560889228.140625,554.8981679966973
3147,1560889228.65625,550.4549875057006
3148,1560889229.53125,555.3393012383983
3149,1560889230.484375,558.6977231882722
3150,1560889231.25,552.2618289473121
3151,1560889231.515625,363.5671430311641
3152,1560889232.046875,355.5597087690827
3153,1560889232.515625,353.7927288720565
3154,1560889233.296875,354.02411971383316
3155,1560889233.828125,355.7452031140264
3156,1560889234.578125,359.5557478892058
3157,1560889235.296875,268.5872981060625
3158,1560889235.59375,268.5811453653761
3159,1560889236.203125,268.1792769331755
3160,1560889236.984375,265.8213612685347
3161,1560889237.921875,269.4892334498675
3162,1560889238.796875,222.1467418209033
3163,1560889239.484375,223.49695739977741
3164,1560889240.3125,222.69138180287072
3165,1560889241.234375,221.4612017266295
3166,1560889242.109375,281.06474404723787
3167,1560889242.46875,283.8155913559553
3168,1560889242.875,287.8090806863185
3169,1560889243.671875,280.05464335316714
3170,1560889244.109375,281.74346964627426
3171,1560889244.609375,282.2879495849049
3172,1560889245.421875,284.238921414998
3173,1560889246.28125,281.8238703521513
3174,1560889247.328125,289.21610764779507
3175,1560889247.96875,294.14976814770785
3176,1560889249.03125,289.0073449597747
3177,1560889249.75,288.75735885354663
3178,1560889250.015625,272.05341846089743
3179,1560889250.71875,270.0085130997819
3180,1560889251.53125,275.609150291785
3181,1560889252.453125,279.74205211218623
3182,1560889253.25,280.3266704780652
3183,1560889254.0625,333.87360451361883
3184,1560889254.265625,335.77355305647365
3185,1560889254.96875,339.83831202382925
3186,1560889255.640625,338.9999867774205
3187,1560889255.953125,337.4876881907293
3188,1560889256.578125,342.46882600311267
3189,1560889257.328125,340.05072642938234
3190,1560889257.65625,337.40622675015214
3191,1560889258.1875,333.40937370192
3192,1560889259.046875,328.56875076349496
3193,1560889260.265625,483.8445382399366
3194,1560889260.546875,480.26567343355566
3195,1560889261.078125,476.004705161622
3196,1560889261.828125,475.8233339156358
3197,1560889262.828125,472.2432013625392
3198,1560889263.53125,475.9708827436677
3199,1560889264.140625,478.58366629187276
3200,1560889264.875,479.2298685471775
3201,1560889265.65625,481.5560367398906
3202,1560889266.359375,482.80707192006406
3203,1560889267.140625,484.9304265615879
3204,1560889267.84375,486.4420116164892
3205,1560889269.0,240.48779081503062
3206,1560889269.828125,241.2294929309625
3207,1560889270.8125,243.34115929518745
3208,1560889271.703125,342.4851791108174
3209,1560889271.953125,346.3474126337684
3210,1560889272.609375,343.496223734948
3211,1560889272.96875,341.59996428773894
3212,1560889273.546875,341.59996428773894
3213,1560889274.078125,342.0604008877367
3214,1560889274.578125,338.0490759985768
3215,1560889275.390625,338.4390998191629
3216,1560889276.15625,335.0023729669209
3217,1560889276.96875,334.5920603492593
3218,1560889278.078125,344.1350042976713
3219,1560889278.703125,346.2262411635167
3220,1560889279.796875,285.8770970567056
3221,1560889280.5,284.5944929406934
3222,1560889281.078125,289.2301710475485
3223,1560889281.703125,292.7229941865242
3224,1560889282.28125,290.18373925741935
3225,1560889282.515625,291.4071583746601
3226,1560889283.171875,295.8243904068465
3227,1560889283.953125,318.1663846709362
3228,1560889284.1875,314.04524987580817
3229,1560889284.875,317.13872730422366
3230,1560889285.78125,316.13111246664175
3231,1560889286.65625,310.9212497575113
3232,1560889287.4375,311.0246151867285
3233,1560889288.3125,309.994010507743
3234,1560889289.359375,306.5256262407807
3235,1560889290.0625,300.95870509233237
3236,1560889291.09375,301.50289675511993
3237,1560889291.890625,296.7934161066742
3238,1560889292.859375,293.45245788767875
3239,1560889293.546875,238.65038557797612
3240,1560889294.546875,196.0829157220024
3241,1560889295.296875,202.53603918750287
3242,1560889296.09375,195.7840396049289
3243,1560889297.140625,191.24110720780533
3244,1560889297.890625,224.8075446102568
3245,1560889298.1875,225.75879057991446
3246,1560889298.859375,224.1940706393264
3247,1560889299.796875,360.84815561820943
3248,1560889300.015625,389.01741588458367
3249,1560889300.875,389.4517718274216
3250,1560889301.578125,393.7094190279609
3251,1560889302.40625,397.48782705071716
3252,1560889302.71875,399.3868077863497
3253,1560889303.21875,394.43312218187447
3254,1560889303.96875,398.10931380597395
3255,1560889304.84375,403.095899964257
3256,1560889305.609375,406.8787677091361
3257,1560889306.265625,407.37166123415466
3258,1560889306.625,410.1206367125676
3259,1560889307.109375,345.21936408335444
3260,1560889307.90625,264.434106086514
3261,1560889308.828125,263.7495027090237
3262,1560889310.03125,318.26117051044133
3263,1560889310.65625,292.8920962071392
3264,1560889311.0625,295.6011260978836
3265,1560889311.5,296.26654350837134
3266,1560889312.125,297.5239424076982
3267,1560889312.71875,297.24566742836237
3268,1560889313.4375,295.7841703910323
3269,1560889314.46875,295.7439139591516
3270,1560889315.28125,296.78492546005583
3271,1560889316.03125,296.1455136964817
3272,1560889316.984375,297.5271602793396
3273,1560889317.578125,300.2422307477635
3274,1560889318.25,206.56063217819616
3275,1560889318.59375,212.4632705512076
3276,1560889319.25,212.61591930888324
3277,1560889319.890625,220.96268775709217
3278,1560889320.875,225.8973680459776
3279,1560889321.484375,227.23618390669142
3280,1560889322.0,231.65280990994592
3281,1560889322.484375,236.7151907701174
