,Timestamp,EDA
6506,1560888954.75,0.19855899999999999
6507,1560888955.0,0.20496399999999998
6508,1560888955.25,0.20880700000000002
6509,1560888955.5,0.211369
6510,1560888955.75,0.20752600000000002
6511,1560888956.0,0.20880700000000002
6512,1560888956.25,0.19984000000000002
6513,1560888956.5,0.203683
6514,1560888956.75,0.20496399999999998
6515,1560888957.0,0.203683
6516,1560888957.25,0.202402
6517,1560888957.5,0.201121
6518,1560888957.75,0.20496399999999998
6519,1560888958.0,0.20880700000000002
6520,1560888958.25,0.20880700000000002
6521,1560888958.5,0.20752600000000002
6522,1560888958.75,0.20496399999999998
6523,1560888959.0,0.20496399999999998
6524,1560888959.25,0.20752600000000002
6525,1560888959.5,0.20880700000000002
6526,1560888959.75,0.20496399999999998
6527,1560888960.0,0.20752600000000002
6528,1560888960.25,0.20496399999999998
6529,1560888960.5,0.203683
6530,1560888960.75,0.20496399999999998
6531,1560888961.0,0.20624499999999998
6532,1560888961.25,0.20752600000000002
6533,1560888961.5,0.20496399999999998
6534,1560888961.75,0.20496399999999998
6535,1560888962.0,0.20496399999999998
6536,1560888962.25,0.20752600000000002
6537,1560888962.5,0.20496399999999998
6538,1560888962.75,0.20752600000000002
6539,1560888963.0,0.20624499999999998
6540,1560888963.25,0.203683
6541,1560888963.5,0.20624499999999998
6542,1560888963.75,0.20496399999999998
6543,1560888964.0,0.20752600000000002
6544,1560888964.25,0.20496399999999998
6545,1560888964.5,0.202402
6546,1560888964.75,0.201121
6547,1560888965.0,0.203683
6548,1560888965.25,0.202402
6549,1560888965.5,0.203683
6550,1560888965.75,0.202402
6551,1560888966.0,0.197277
6552,1560888966.25,0.203683
6553,1560888966.5,0.20752600000000002
6554,1560888966.75,0.211369
6555,1560888967.0,0.21265
6556,1560888967.25,0.216493
6557,1560888967.5,0.21393099999999998
6558,1560888967.75,0.21393099999999998
6559,1560888968.0,0.21393099999999998
6560,1560888968.25,0.21777399999999997
6561,1560888968.5,0.220336
6562,1560888968.75,0.220336
6563,1560888969.0,0.21777399999999997
6564,1560888969.25,0.216493
6565,1560888969.5,0.216493
6566,1560888969.75,0.21777399999999997
6567,1560888970.0,0.19334213363592545
6568,1560888970.25,0.215212
6569,1560888970.5,0.21008800000000002
6570,1560888970.75,0.20752600000000002
6571,1560888971.0,0.211369
6572,1560888971.25,0.215212
6573,1560888971.5,0.21265
6574,1560888971.75,0.21265
6575,1560888972.0,0.21265
6576,1560888972.25,0.20880700000000002
6577,1560888972.5,0.20880700000000002
6578,1560888972.75,0.211369
6579,1560888973.0,0.21008800000000002
6580,1560888973.25,0.19984000000000002
6581,1560888973.5,0.202402
6582,1560888973.75,0.20880700000000002
6583,1560888974.0,0.21265
6584,1560888974.25,0.221617
6585,1560888974.5,0.221617
6586,1560888974.75,0.22546
6587,1560888975.0,0.224179
6588,1560888975.25,0.221617
6589,1560888975.5,0.221617
6590,1560888975.75,0.20752600000000002
6591,1560888976.0,0.21008800000000002
6592,1560888976.25,0.20496399999999998
6593,1560888976.5,0.21008800000000002
6594,1560888976.75,0.20496399999999998
6595,1560888977.0,0.20496399999999998
6596,1560888977.25,0.20624499999999998
6597,1560888977.5,0.20880700000000002
6598,1560888977.75,0.20752600000000002
6599,1560888978.0,0.20752600000000002
6600,1560888978.25,0.20752600000000002
6601,1560888978.5,0.20496399999999998
6602,1560888978.75,0.20496399999999998
6603,1560888979.0,0.20752600000000002
6604,1560888979.25,0.20752600000000002
6605,1560888979.5,0.20880700000000002
6606,1560888979.75,0.20752600000000002
6607,1560888980.0,0.20496399999999998
6608,1560888980.25,0.20496399999999998
6609,1560888980.5,0.20496399999999998
6610,1560888980.75,0.20624499999999998
6611,1560888981.0,0.20752600000000002
6612,1560888981.25,0.20752600000000002
6613,1560888981.5,0.20624499999999998
6614,1560888981.75,0.202402
6615,1560888982.0,0.20496399999999998
6616,1560888982.25,0.20752600000000002
6617,1560888982.5,0.20880700000000002
6618,1560888982.75,0.20752600000000002
6619,1560888983.0,0.20496399999999998
6620,1560888983.25,0.202402
6621,1560888983.5,0.202402
6622,1560888983.75,0.20496399999999998
6623,1560888984.0,0.203683
6624,1560888984.25,0.202402
6625,1560888984.5,0.19855899999999999
6626,1560888984.75,0.19984000000000002
6627,1560888985.0,0.19984000000000002
6628,1560888985.25,0.201121
6629,1560888985.5,0.203683
6630,1560888985.75,0.203683
6631,1560888986.0,0.203683
6632,1560888986.25,0.19984000000000002
6633,1560888986.5,0.19984000000000002
6634,1560888986.75,0.202402
6635,1560888987.0,0.203683
6636,1560888987.25,0.201121
6637,1560888987.5,0.202402
6638,1560888987.75,0.197277
6639,1560888988.0,0.19984000000000002
6640,1560888988.25,0.201121
6641,1560888988.5,0.203683
6642,1560888988.75,0.20496399999999998
6643,1560888989.0,0.203683
6644,1560888989.25,0.202402
6645,1560888989.5,0.19984000000000002
6646,1560888989.75,0.19984000000000002
6647,1560888990.0,0.201121
6648,1560888990.25,0.203683
6649,1560888990.5,0.201121
6650,1560888990.75,0.202402
6651,1560888991.0,0.19855899999999999
6652,1560888991.25,0.19855899999999999
6653,1560888991.5,0.19855899999999999
6654,1560888991.75,0.201121
6655,1560888992.0,0.202402
6656,1560888992.25,0.201121
6657,1560888992.5,0.19855899999999999
6658,1560888992.75,0.197277
6659,1560888993.0,0.19855899999999999
6660,1560888993.25,0.201121
6661,1560888993.5,0.202402
6662,1560888993.75,0.201121
6663,1560888994.0,0.201121
6664,1560888994.25,0.19855899999999999
6665,1560888994.5,0.19855899999999999
6666,1560888994.75,0.201121
6667,1560888995.0,0.201121
6668,1560888995.25,0.20496399999999998
6669,1560888995.5,0.19984000000000002
6670,1560888995.75,0.19984000000000002
6671,1560888996.0,0.195996
6672,1560888996.25,0.201121
6673,1560888996.5,0.202402
6674,1560888996.75,0.202402
6675,1560888997.0,0.202402
6676,1560888997.25,0.19855899999999999
6677,1560888997.5,0.19984000000000002
6678,1560888997.75,0.201121
6679,1560888998.0,0.201121
6680,1560888998.25,0.197277
6681,1560888998.5,0.193434
6682,1560888998.75,0.190872
6683,1560888999.0,0.194715
6684,1560888999.25,0.18181263363592545
6685,1560888999.5,0.18245313363592547
6686,1560888999.75,0.21511963363592546
6687,1560889000.0,0.22546
6688,1560889000.25,0.215212
6689,1560889000.5,0.21265
6690,1560889000.75,0.21265
6691,1560889001.0,0.211369
6692,1560889001.25,0.221617
6693,1560889001.5,0.21008800000000002
6694,1560889001.75,0.20496399999999998
6695,1560889002.0,0.202402
6696,1560889002.25,0.20624499999999998
6697,1560889002.5,0.21393099999999998
6698,1560889002.75,0.21393099999999998
6699,1560889003.0,0.21265
6700,1560889003.25,0.21008800000000002
6701,1560889003.5,0.20880700000000002
6702,1560889003.75,0.202402
6703,1560889004.0,0.20496399999999998
6704,1560889004.25,0.19855899999999999
6705,1560889004.5,0.19984000000000002
6706,1560889004.75,0.197277
6707,1560889005.0,0.19855899999999999
6708,1560889005.25,0.201121
6709,1560889005.5,0.201121
6710,1560889005.75,0.19984000000000002
6711,1560889006.0,0.19855899999999999
6712,1560889006.25,0.197277
6713,1560889006.5,0.195996
6714,1560889006.75,0.193434
6715,1560889007.0,0.190872
6716,1560889007.25,0.190872
6717,1560889007.5,0.189591
6718,1560889007.75,0.195996
6719,1560889008.0,0.202402
6720,1560889008.25,0.19984000000000002
6721,1560889008.5,0.202402
6722,1560889008.75,0.203683
6723,1560889009.0,0.203683
6724,1560889009.25,0.19984000000000002
6725,1560889009.5,0.19984000000000002
6726,1560889009.75,0.19984000000000002
6727,1560889010.0,0.202402
6728,1560889010.25,0.201121
6729,1560889010.5,0.201121
6730,1560889010.75,0.202402
6731,1560889011.0,0.19855899999999999
6732,1560889011.25,0.19855899999999999
6733,1560889011.5,0.201121
6734,1560889011.75,0.202402
6735,1560889012.0,0.202402
6736,1560889012.25,0.19984000000000002
6737,1560889012.5,0.19984000000000002
6738,1560889012.75,0.202402
6739,1560889013.0,0.202402
6740,1560889013.25,0.202402
6741,1560889013.5,0.202402
6742,1560889013.75,0.201121
6743,1560889014.0,0.19855899999999999
6744,1560889014.25,0.202402
6745,1560889014.5,0.202402
6746,1560889014.75,0.19984000000000002
6747,1560889015.0,0.195996
6748,1560889015.25,0.192153
6749,1560889015.5,0.190872
6750,1560889015.75,0.193434
6751,1560889016.0,0.193434
6752,1560889016.25,0.194715
6753,1560889016.5,0.18181263363592545
6754,1560889016.75,0.20880700000000002
6755,1560889017.0,0.22546
6756,1560889017.25,0.21905500000000008
6757,1560889017.5,0.224179
6758,1560889017.75,0.19654463363592545
6759,1560889018.0,0.248518
6760,1560889018.25,0.258767
6761,1560889018.5,0.256205
6762,1560889018.75,0.252361
6763,1560889019.0,0.24723699999999998
6764,1560889019.25,0.243394
6765,1560889019.5,0.23955100000000001
6766,1560889019.75,0.22802199999999997
6767,1560889020.0,0.21905500000000008
6768,1560889020.25,0.211369
6769,1560889020.5,0.20624499999999998
6770,1560889020.75,0.202402
6771,1560889021.0,0.20752600000000002
6772,1560889021.25,0.20880700000000002
6773,1560889021.5,0.20624499999999998
6774,1560889021.75,0.202402
6775,1560889022.0,0.21393099999999998
6776,1560889022.25,0.19142063363592543
6777,1560889022.5,0.24266163363592547
6778,1560889022.75,0.26828163363592544
6779,1560889023.0,0.32409899999999997
6780,1560889023.25,0.315132
6781,1560889023.5,0.302321
6782,1560889023.75,0.298478
6783,1560889024.0,0.293354
6784,1560889024.25,0.28694899999999995
6785,1560889024.5,0.279263
6786,1560889024.75,0.27413899999999997
6787,1560889025.0,0.27542
6788,1560889025.25,0.270296
6789,1560889025.5,0.267734
6790,1560889025.75,0.261329
6791,1560889026.0,0.26261
6792,1560889026.25,0.263891
6793,1560889026.5,0.26261
6794,1560889026.75,0.258767
6795,1560889027.0,0.257486
6796,1560889027.25,0.25364200000000003
6797,1560889027.5,0.25108
6798,1560889027.75,0.252361
6799,1560889028.0,0.25364200000000003
6800,1560889028.25,0.252361
6801,1560889028.5,0.24723699999999998
6802,1560889028.75,0.24723699999999998
6803,1560889029.0,0.245956
6804,1560889029.25,0.248518
6805,1560889029.5,0.24723699999999998
6806,1560889029.75,0.245956
6807,1560889030.0,0.24211300000000002
6808,1560889030.25,0.24211300000000002
6809,1560889030.5,0.244675
6810,1560889030.75,0.243394
6811,1560889031.0,0.24083200000000002
6812,1560889031.25,0.234427
6813,1560889031.5,0.23698899999999998
6814,1560889031.75,0.233146
6815,1560889032.0,0.235708
6816,1560889032.25,0.235708
6817,1560889032.5,0.235708
6818,1560889032.75,0.230584
6819,1560889033.0,0.230584
6820,1560889033.25,0.230584
6821,1560889033.5,0.230584
6822,1560889033.75,0.22802199999999997
6823,1560889034.0,0.22546
6824,1560889034.25,0.224179
6825,1560889034.5,0.22546
6826,1560889034.75,0.226741
6827,1560889035.0,0.22546
6828,1560889035.25,0.222898
6829,1560889035.5,0.220336
6830,1560889035.75,0.220336
6831,1560889036.0,0.222898
6832,1560889036.25,0.222898
6833,1560889036.5,0.222898
6834,1560889036.75,0.215212
6835,1560889037.0,0.21777399999999997
6836,1560889037.25,0.215212
6837,1560889037.5,0.220336
6838,1560889037.75,0.21777399999999997
6839,1560889038.0,0.216493
6840,1560889038.25,0.216493
6841,1560889038.5,0.21777399999999997
6842,1560889038.75,0.22802199999999997
6843,1560889039.0,0.216493
6844,1560889039.25,0.21393099999999998
6845,1560889039.5,0.21008800000000002
6846,1560889039.75,0.21393099999999998
6847,1560889040.0,0.21393099999999998
6848,1560889040.25,0.21265
6849,1560889040.5,0.20880700000000002
6850,1560889040.75,0.20880700000000002
6851,1560889041.0,0.20880700000000002
6852,1560889041.25,0.20752600000000002
6853,1560889041.5,0.21008800000000002
6854,1560889041.75,0.21008800000000002
6855,1560889042.0,0.20752600000000002
6856,1560889042.25,0.203683
6857,1560889042.5,0.21008800000000002
6858,1560889042.75,0.21008800000000002
6859,1560889043.0,0.20880700000000002
6860,1560889043.25,0.20624499999999998
6861,1560889043.5,0.20624499999999998
6862,1560889043.75,0.20752600000000002
6863,1560889044.0,0.20880700000000002
6864,1560889044.25,0.20880700000000002
6865,1560889044.5,0.20624499999999998
6866,1560889044.75,0.203683
6867,1560889045.0,0.201121
6868,1560889045.25,0.20624499999999998
6869,1560889045.5,0.20752600000000002
6870,1560889045.75,0.20496399999999998
6871,1560889046.0,0.202402
6872,1560889046.25,0.201121
6873,1560889046.5,0.203683
6874,1560889046.75,0.20496399999999998
6875,1560889047.0,0.203683
6876,1560889047.25,0.202402
6877,1560889047.5,0.201121
6878,1560889047.75,0.19855899999999999
6879,1560889048.0,0.203683
6880,1560889048.25,0.201121
6881,1560889048.5,0.203683
6882,1560889048.75,0.201121
6883,1560889049.0,0.202402
6884,1560889049.25,0.202402
6885,1560889049.5,0.203683
6886,1560889049.75,0.202402
6887,1560889050.0,0.19984000000000002
6888,1560889050.25,0.19984000000000002
6889,1560889050.5,0.19984000000000002
6890,1560889050.75,0.201121
6891,1560889051.0,0.201121
6892,1560889051.25,0.202402
6893,1560889051.5,0.19855899999999999
6894,1560889051.75,0.19855899999999999
6895,1560889052.0,0.201121
6896,1560889052.25,0.201121
6897,1560889052.5,0.201121
6898,1560889052.75,0.201121
6899,1560889053.0,0.19855899999999999
6900,1560889053.25,0.195996
6901,1560889053.5,0.19984000000000002
6902,1560889053.75,0.201121
6903,1560889054.0,0.19855899999999999
6904,1560889054.25,0.19855899999999999
6905,1560889054.5,0.195996
6906,1560889054.75,0.19984000000000002
6907,1560889055.0,0.19855899999999999
6908,1560889055.25,0.19984000000000002
6909,1560889055.5,0.19855899999999999
6910,1560889055.75,0.197277
6911,1560889056.0,0.195996
6912,1560889056.25,0.19855899999999999
6913,1560889056.5,0.19984000000000002
6914,1560889056.75,0.19984000000000002
6915,1560889057.0,0.197277
6916,1560889057.25,0.195996
6917,1560889057.5,0.19855899999999999
6918,1560889057.75,0.19855899999999999
6919,1560889058.0,0.19855899999999999
6920,1560889058.25,0.197277
6921,1560889058.5,0.195996
6922,1560889058.75,0.193434
6923,1560889059.0,0.197277
6924,1560889059.25,0.19984000000000002
6925,1560889059.5,0.19984000000000002
6926,1560889059.75,0.195996
6927,1560889060.0,0.195996
6928,1560889060.25,0.194715
6929,1560889060.5,0.197277
6930,1560889060.75,0.19855899999999999
6931,1560889061.0,0.19855899999999999
6932,1560889061.25,0.195996
6933,1560889061.5,0.195996
6934,1560889061.75,0.197277
6935,1560889062.0,0.19984000000000002
6936,1560889062.25,0.19855899999999999
6937,1560889062.5,0.194715
6938,1560889062.75,0.193434
6939,1560889063.0,0.193434
6940,1560889063.25,0.195996
6941,1560889063.5,0.195996
6942,1560889063.75,0.195996
6943,1560889064.0,0.193434
6944,1560889064.25,0.190872
6945,1560889064.5,0.195996
6946,1560889064.75,0.197277
6947,1560889065.0,0.197277
6948,1560889065.25,0.193434
6949,1560889065.5,0.193434
6950,1560889065.75,0.195996
6951,1560889066.0,0.195996
6952,1560889066.25,0.195996
6953,1560889066.5,0.194715
6954,1560889066.75,0.193434
6955,1560889067.0,0.194715
6956,1560889067.25,0.195996
6957,1560889067.5,0.197277
6958,1560889067.75,0.192153
6959,1560889068.0,0.193434
6960,1560889068.25,0.190872
6961,1560889068.5,0.194715
6962,1560889068.75,0.195996
6963,1560889069.0,0.20624499999999998
6964,1560889069.25,0.192153
6965,1560889069.5,0.193434
6966,1560889069.75,0.190872
6967,1560889070.0,0.195996
6968,1560889070.25,0.193434
6969,1560889070.5,0.194715
6970,1560889070.75,0.192153
6971,1560889071.0,0.194715
6972,1560889071.25,0.195996
6973,1560889071.5,0.193434
6974,1560889071.75,0.192153
6975,1560889072.0,0.192153
6976,1560889072.25,0.190872
6977,1560889072.5,0.190872
6978,1560889072.75,0.194715
6979,1560889073.0,0.193434
6980,1560889073.25,0.190872
6981,1560889073.5,0.189591
6982,1560889073.75,0.192153
6983,1560889074.0,0.192153
6984,1560889074.25,0.193434
6985,1560889074.5,0.193434
6986,1560889074.75,0.192153
6987,1560889075.0,0.189591
6988,1560889075.25,0.190872
6989,1560889075.5,0.193434
6990,1560889075.75,0.192153
6991,1560889076.0,0.190872
6992,1560889076.25,0.189591
6993,1560889076.5,0.192153
6994,1560889076.75,0.192153
6995,1560889077.0,0.192153
6996,1560889077.25,0.190872
6997,1560889077.5,0.190872
6998,1560889077.75,0.189591
6999,1560889078.0,0.192153
7000,1560889078.25,0.190872
7001,1560889078.5,0.193434
7002,1560889078.75,0.189591
7003,1560889079.0,0.190872
7004,1560889079.25,0.192153
7005,1560889079.5,0.193434
7006,1560889079.75,0.193434
7007,1560889080.0,0.189591
7008,1560889080.25,0.189591
7009,1560889080.5,0.189591
7010,1560889080.75,0.189591
7011,1560889081.0,0.192153
7012,1560889081.25,0.192153
7013,1560889081.5,0.189591
7014,1560889081.75,0.18830999999999998
7015,1560889082.0,0.190872
7016,1560889082.25,0.193434
7017,1560889082.5,0.190872
7018,1560889082.75,0.189591
7019,1560889083.0,0.18830999999999998
7020,1560889083.25,0.190872
7021,1560889083.5,0.18830999999999998
7022,1560889083.75,0.192153
7023,1560889084.0,0.192153
7024,1560889084.25,0.18830999999999998
7025,1560889084.5,0.18830999999999998
7026,1560889084.75,0.190872
7027,1560889085.0,0.192153
7028,1560889085.25,0.190872
7029,1560889085.5,0.189591
7030,1560889085.75,0.18830999999999998
7031,1560889086.0,0.192153
7032,1560889086.25,0.190872
7033,1560889086.5,0.193434
7034,1560889086.75,0.18830999999999998
7035,1560889087.0,0.189591
7036,1560889087.25,0.192153
7037,1560889087.5,0.192153
7038,1560889087.75,0.193434
7039,1560889088.0,0.192153
7040,1560889088.25,0.18830999999999998
7041,1560889088.5,0.18830999999999998
7042,1560889088.75,0.190872
7043,1560889089.0,0.187029
7044,1560889089.25,0.189591
7045,1560889089.5,0.18830999999999998
7046,1560889089.75,0.18830999999999998
7047,1560889090.0,0.189591
7048,1560889090.25,0.192153
7049,1560889090.5,0.193434
7050,1560889090.75,0.192153
7051,1560889091.0,0.18830999999999998
7052,1560889091.25,0.18830999999999998
7053,1560889091.5,0.190872
7054,1560889091.75,0.187029
7055,1560889092.0,0.190872
7056,1560889092.25,0.18830999999999998
7057,1560889092.5,0.187029
7058,1560889092.75,0.189591
7059,1560889093.0,0.190872
7060,1560889093.25,0.189591
7061,1560889093.5,0.187029
7062,1560889093.75,0.187029
7063,1560889094.0,0.190872
7064,1560889094.25,0.190872
7065,1560889094.5,0.18830999999999998
7066,1560889094.75,0.187029
7067,1560889095.0,0.187029
7068,1560889095.25,0.190872
7069,1560889095.5,0.190872
7070,1560889095.75,0.190872
7071,1560889096.0,0.187029
7072,1560889096.25,0.187029
7073,1560889096.5,0.187029
7074,1560889096.75,0.189591
7075,1560889097.0,0.189591
7076,1560889097.25,0.18830999999999998
7077,1560889097.5,0.187029
7078,1560889097.75,0.187029
7079,1560889098.0,0.189591
7080,1560889098.25,0.18830999999999998
7081,1560889098.5,0.18830999999999998
7082,1560889098.75,0.185748
7083,1560889099.0,0.185748
7084,1560889099.25,0.18830999999999998
7085,1560889099.5,0.189591
7086,1560889099.75,0.189591
7087,1560889100.0,0.18446700000000002
7088,1560889100.25,0.185748
7089,1560889100.5,0.185748
7090,1560889100.75,0.187029
7091,1560889101.0,0.187029
7092,1560889101.25,0.18830999999999998
7093,1560889101.5,0.187029
7094,1560889101.75,0.185748
7095,1560889102.0,0.18830999999999998
7096,1560889102.25,0.189591
7097,1560889102.5,0.189591
7098,1560889102.75,0.18446700000000002
7099,1560889103.0,0.185748
7100,1560889103.25,0.18830999999999998
7101,1560889103.5,0.189591
7102,1560889103.75,0.189591
7103,1560889104.0,0.187029
7104,1560889104.25,0.185748
7105,1560889104.5,0.185748
7106,1560889104.75,0.18830999999999998
7107,1560889105.0,0.189591
7108,1560889105.25,0.18830999999999998
7109,1560889105.5,0.185748
7110,1560889105.75,0.185748
7111,1560889106.0,0.18830999999999998
7112,1560889106.25,0.189591
7113,1560889106.5,0.189591
7114,1560889106.75,0.185748
7115,1560889107.0,0.187029
7116,1560889107.25,0.185748
7117,1560889107.5,0.18830999999999998
7118,1560889107.75,0.18830999999999998
7119,1560889108.0,0.18830999999999998
7120,1560889108.25,0.183186
7121,1560889108.5,0.18446700000000002
7122,1560889108.75,0.18830999999999998
7123,1560889109.0,0.18830999999999998
7124,1560889109.25,0.187029
7125,1560889109.5,0.187029
7126,1560889109.75,0.18446700000000002
7127,1560889110.0,0.18446700000000002
7128,1560889110.25,0.187029
7129,1560889110.5,0.187029
7130,1560889110.75,0.187029
7131,1560889111.0,0.180624
7132,1560889111.25,0.18446700000000002
7133,1560889111.5,0.187029
7134,1560889111.75,0.187029
7135,1560889112.0,0.189591
7136,1560889112.25,0.185748
7137,1560889112.5,0.185748
7138,1560889112.75,0.18446700000000002
7139,1560889113.0,0.187029
7140,1560889113.25,0.187029
7141,1560889113.5,0.18830999999999998
7142,1560889113.75,0.18446700000000002
7143,1560889114.0,0.18446700000000002
7144,1560889114.25,0.189591
7145,1560889114.5,0.189591
7146,1560889114.75,0.18830999999999998
7147,1560889115.0,0.18446700000000002
7148,1560889115.25,0.18446700000000002
7149,1560889115.5,0.187029
7150,1560889115.75,0.18830999999999998
7151,1560889116.0,0.18830999999999998
7152,1560889116.25,0.18446700000000002
7153,1560889116.5,0.18190499999999998
7154,1560889116.75,0.18446700000000002
7155,1560889117.0,0.187029
7156,1560889117.25,0.187029
7157,1560889117.5,0.187029
7158,1560889117.75,0.18446700000000002
7159,1560889118.0,0.183186
7160,1560889118.25,0.183186
7161,1560889118.5,0.185748
7162,1560889118.75,0.187029
7163,1560889119.0,0.187029
7164,1560889119.25,0.18190499999999998
7165,1560889119.5,0.183186
7166,1560889119.75,0.187029
7167,1560889120.0,0.187029
7168,1560889120.25,0.187029
7169,1560889120.5,0.185748
7170,1560889120.75,0.185748
7171,1560889121.0,0.18830999999999998
7172,1560889121.25,0.190872
7173,1560889121.5,0.187029
7174,1560889121.75,0.187029
7175,1560889122.0,0.18446700000000002
7176,1560889122.25,0.185748
7177,1560889122.5,0.18830999999999998
7178,1560889122.75,0.18830999999999998
7179,1560889123.0,0.187029
7180,1560889123.25,0.187029
7181,1560889123.5,0.185748
7182,1560889123.75,0.18830999999999998
7183,1560889124.0,0.18830999999999998
7184,1560889124.25,0.18830999999999998
7185,1560889124.5,0.187029
7186,1560889124.75,0.183186
7187,1560889125.0,0.185748
7188,1560889125.25,0.189591
7189,1560889125.5,0.189591
7190,1560889125.75,0.18830999999999998
7191,1560889126.0,0.187029
7192,1560889126.25,0.185748
7193,1560889126.5,0.17732913363592545
7194,1560889126.75,0.201121
7195,1560889127.0,0.189591
7196,1560889127.25,0.187029
7197,1560889127.5,0.183186
7198,1560889127.75,0.185748
7199,1560889128.0,0.18830999999999998
7200,1560889128.25,0.189591
7201,1560889128.5,0.18830999999999998
7202,1560889128.75,0.185748
7203,1560889129.0,0.18446700000000002
7204,1560889129.25,0.185748
7205,1560889129.5,0.187029
7206,1560889129.75,0.18830999999999998
7207,1560889130.0,0.187029
7208,1560889130.25,0.18446700000000002
7209,1560889130.5,0.18446700000000002
7210,1560889130.75,0.18446700000000002
7211,1560889131.0,0.187029
7212,1560889131.25,0.18830999999999998
7213,1560889131.5,0.185748
7214,1560889131.75,0.18446700000000002
7215,1560889132.0,0.183186
7216,1560889132.25,0.185748
7217,1560889132.5,0.187029
7218,1560889132.75,0.185748
7219,1560889133.0,0.180624
7220,1560889133.25,0.185748
7221,1560889133.5,0.183186
7222,1560889133.75,0.185748
7223,1560889134.0,0.185748
7224,1560889134.25,0.187029
7225,1560889134.5,0.18446700000000002
7226,1560889134.75,0.18446700000000002
7227,1560889135.0,0.185748
7228,1560889135.25,0.187029
7229,1560889135.5,0.187029
7230,1560889135.75,0.183186
7231,1560889136.0,0.183186
7232,1560889136.25,0.183186
7233,1560889136.5,0.18830999999999998
7234,1560889136.75,0.187029
7235,1560889137.0,0.187029
7236,1560889137.25,0.18446700000000002
7237,1560889137.5,0.185748
7238,1560889137.75,0.187029
7239,1560889138.0,0.187029
7240,1560889138.25,0.187029
7241,1560889138.5,0.185748
7242,1560889138.75,0.183186
7243,1560889139.0,0.18190499999999998
7244,1560889139.25,0.185748
7245,1560889139.5,0.187029
7246,1560889139.75,0.187029
7247,1560889140.0,0.18446700000000002
7248,1560889140.25,0.185748
7249,1560889140.5,0.187029
7250,1560889140.75,0.18830999999999998
7251,1560889141.0,0.185748
7252,1560889141.25,0.185748
7253,1560889141.5,0.18446700000000002
7254,1560889141.75,0.18446700000000002
7255,1560889142.0,0.187029
7256,1560889142.25,0.18830999999999998
7257,1560889142.5,0.187029
7258,1560889142.75,0.18446700000000002
7259,1560889143.0,0.185748
7260,1560889143.25,0.187029
7261,1560889143.5,0.18446700000000002
7262,1560889143.75,0.187029
7263,1560889144.0,0.185748
7264,1560889144.25,0.18446700000000002
7265,1560889144.5,0.18446700000000002
7266,1560889144.75,0.185748
7267,1560889145.0,0.185748
7268,1560889145.25,0.187029
7269,1560889145.5,0.183186
7270,1560889145.75,0.183186
7271,1560889146.0,0.183186
7272,1560889146.25,0.185748
7273,1560889146.5,0.187029
7274,1560889146.75,0.18446700000000002
7275,1560889147.0,0.183186
7276,1560889147.25,0.180624
7277,1560889147.5,0.187029
7278,1560889147.75,0.187029
7279,1560889148.0,0.187029
7280,1560889148.25,0.183186
7281,1560889148.5,0.183186
7282,1560889148.75,0.183186
7283,1560889149.0,0.187029
7284,1560889149.25,0.187029
7285,1560889149.5,0.183186
7286,1560889149.75,0.183186
7287,1560889150.0,0.18446700000000002
7288,1560889150.25,0.185748
7289,1560889150.5,0.187029
7290,1560889150.75,0.187029
7291,1560889151.0,0.18446700000000002
7292,1560889151.25,0.183186
7293,1560889151.5,0.183186
7294,1560889151.75,0.185748
7295,1560889152.0,0.185748
7296,1560889152.25,0.18446700000000002
7297,1560889152.5,0.183186
7298,1560889152.75,0.18190499999999998
7299,1560889153.0,0.187029
7300,1560889153.25,0.187029
7301,1560889153.5,0.187029
7302,1560889153.75,0.185748
7303,1560889154.0,0.183186
7304,1560889154.25,0.18190499999999998
7305,1560889154.5,0.185748
7306,1560889154.75,0.187029
7307,1560889155.0,0.18446700000000002
7308,1560889155.25,0.183186
7309,1560889155.5,0.18446700000000002
7310,1560889155.75,0.185748
7311,1560889156.0,0.187029
7312,1560889156.25,0.187029
7313,1560889156.5,0.183186
7314,1560889156.75,0.183186
7315,1560889157.0,0.183186
7316,1560889157.25,0.187029
7317,1560889157.5,0.187029
7318,1560889157.75,0.18446700000000002
7319,1560889158.0,0.183186
7320,1560889158.25,0.183186
7321,1560889158.5,0.185748
7322,1560889158.75,0.185748
7323,1560889159.0,0.185748
7324,1560889159.25,0.183186
7325,1560889159.5,0.18446700000000002
7326,1560889159.75,0.18446700000000002
7327,1560889160.0,0.187029
7328,1560889160.25,0.187029
7329,1560889160.5,0.18190499999999998
7330,1560889160.75,0.183186
7331,1560889161.0,0.183186
7332,1560889161.25,0.18446700000000002
7333,1560889161.5,0.185748
7334,1560889161.75,0.185748
7335,1560889162.0,0.18190499999999998
7336,1560889162.25,0.18190499999999998
7337,1560889162.5,0.18446700000000002
7338,1560889162.75,0.185748
7339,1560889163.0,0.18446700000000002
7340,1560889163.25,0.18190499999999998
7341,1560889163.5,0.183186
7342,1560889163.75,0.18190499999999998
7343,1560889164.0,0.187029
7344,1560889164.25,0.187029
7345,1560889164.5,0.18446700000000002
7346,1560889164.75,0.18190499999999998
7347,1560889165.0,0.18190499999999998
7348,1560889165.25,0.185748
7349,1560889165.5,0.187029
7350,1560889165.75,0.18446700000000002
7351,1560889166.0,0.179343
7352,1560889166.25,0.183186
7353,1560889166.5,0.185748
7354,1560889166.75,0.185748
