-36,0,53
-36,2,53
-34,2,54
-34,2,54
-30,2,57
-30,1,55
-28,1,58
-24,-1,60
-25,3,63
-27,3,53
-11,-1,66
-25,6,57
-27,1,58
-26,-2,58
-29,3,57
-29,3,59
-18,2,64
-37,2,56
-24,4,59
-30,-1,54
-27,-10,60
-23,5,61
-17,0,60
-23,0,59
-30,-2,60
-28,-3,59
-30,-6,56
-34,-5,51
-33,-4,51
-35,1,52
-31,4,55
-30,3,55
-20,6,62
-12,2,68
-6,-3,66
-14,-4,64
-9,-5,64
-20,-1,60
-16,0,61
-24,-1,59
-20,-1,62
-12,-2,64
-11,-3,61
-15,-4,61
-18,-3,62
-15,-2,61
-16,-2,61
-17,-2,61
-16,-2,63
-14,-2,62
-16,-2,62
-12,-2,62
-16,-3,62
-12,-3,62
-13,-3,61
-16,-3,62
-15,-2,62
-18,-3,61
-18,-2,61
-15,-3,62
-12,-2,62
-14,-3,61
-20,-2,61
-15,-3,62
-13,-2,62
-16,-3,62
-15,-2,62
-17,-2,62
-10,-3,63
-13,-3,62
-15,-2,62
-14,-2,64
-11,-1,64
-10,-2,61
-10,-4,61
-2,-4,63
-13,-1,62
-17,-2,59
-24,-3,62
-24,-3,64
-24,-1,60
-23,-4,57
-28,-4,55
-27,-2,56
-28,-2,58
-28,-2,58
-24,-3,58
-23,-3,59
-21,-3,60
-21,-3,61
-24,-2,59
-23,-3,60
-23,-3,60
-23,-2,60
-23,-3,59
-23,-3,60
-24,-3,60
-23,-3,59
-21,-2,60
-23,-3,60
-20,-4,61
-25,-2,59
-26,-2,59
-20,-3,60
-22,-2,60
-21,-2,61
-23,-1,60
-20,-3,60
-24,-3,60
-20,-2,60
-20,-2,60
-22,-2,60
-23,-2,60
-21,-2,60
-24,-3,59
-24,-2,59
-21,-1,61
-21,-2,60
-24,-3,59
-25,0,59
-20,-1,60
-17,-1,61
-12,-2,61
-15,-2,60
-17,-3,62
-20,-4,60
-26,-2,59
-22,-1,64
-23,1,60
-27,9,61
-28,-12,61
-27,-3,49
-44,4,53
-35,-11,51
-49,-3,44
-42,-2,48
-38,0,54
-34,4,53
-32,9,54
-28,-7,61
-24,-1,63
-17,-1,61
-18,2,59
-24,-1,58
-31,-1,58
-28,1,59
-27,2,58
-25,2,58
-25,1,60
-28,1,59
-27,1,59
-26,2,58
-27,2,57
-25,2,58
-25,2,58
-25,1,59
-25,1,59
-25,0,58
-25,1,59
-26,2,58
-27,1,59
-25,0,59
-26,0,58
-26,0,58
-25,1,60
-28,-3,60
-28,-7,57
-28,-6,56
-32,-4,53
-31,-3,53
-29,-1,54
-20,6,63
-21,4,63
-14,2,65
-12,3,65
-16,0,61
-15,-2,61
-20,-3,60
-20,-2,61
-21,-2,61
-22,-1,61
-14,-2,62
-14,-1,61
-15,-2,62
-16,-2,62
-18,-2,61
-19,-2,61
-16,-2,62
-14,-2,62
-13,-2,62
-14,-2,61
-20,-3,61
-20,-3,61
-22,-1,60
-20,-3,61
-23,0,60
-16,-3,61
-14,-2,62
-15,-3,61
-22,-2,60
-18,-2,62
-17,-2,61
-16,-2,61
-16,-2,62
-19,-2,61
-20,-2,61
-16,-2,62
-15,-3,63
-15,-2,62
-16,-2,62
-17,-1,62
-14,-1,62
-17,-1,62
-16,-1,62
-14,-2,62
-10,-2,62
-2,-2,61
-4,-1,64
-13,-2,62
-21,-3,58
-27,-1,61
-26,-2,61
-21,-2,62
-19,-3,61
-21,-3,62
-21,-1,62
-19,1,63
-15,2,67
-14,2,65
-22,1,66
-20,0,65
-16,2,60
-14,-2,51
-26,0,49
-25,2,54
-22,2,52
-30,2,51
-26,2,53
-24,-11,70
-41,15,68
-28,-4,61
-33,4,60
-24,0,59
-21,0,59
-24,0,58
-27,-1,59
-27,-1,59
-28,-2,55
-28,1,57
-27,0,57
-27,0,58
-26,1,58
-26,1,58
-27,1,57
-28,1,57
-27,1,58
-27,1,58
-27,2,58
-27,1,58
-28,1,58
-28,2,57
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,1,58
-27,2,58
-27,2,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-26,1,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-25,1,58
-25,1,59
-26,0,58
-27,0,57
-27,0,58
-28,0,58
-27,1,58
-27,1,58
-26,1,58
-26,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,57
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,2,58
-27,1,58
-27,1,58
-27,1,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,1,58
-27,2,58
-26,1,58
-27,1,58
-29,1,57
-28,1,57
-30,2,56
-27,2,57
-26,1,59
-27,2,58
-27,2,58
-29,2,57
-29,2,56
-28,2,57
-27,2,57
-27,2,57
-26,2,58
-29,2,57
-27,2,60
-32,3,58
-30,11,55
-26,8,54
-11,-7,67
-2,-8,71
-25,4,53
-20,1,61
-25,3,65
-20,5,68
-36,6,46
-40,6,43
-15,-4,67
-20,3,63
-24,0,57
-18,0,64
-27,1,60
-29,2,57
-21,3,61
-34,4,55
-22,3,61
-12,1,55
-27,-4,60
-23,3,61
-22,2,58
-25,2,58
-29,2,57
-29,4,58
-24,3,60
-25,3,58
-26,3,59
-26,4,60
-26,3,58
-23,5,60
-26,5,57
-23,4,60
-18,1,64
-28,1,57
-11,-2,62
-17,-6,60
0,-13,68
0,-7,69
-16,-3,53
-19,-1,63
-14,-2,69
-25,7,60
-23,7,59
-19,6,60
-16,2,63
-20,2,62
-22,2,62
-11,1,65
-19,4,62
-18,6,63
-20,7,58
-54,-9,34
-31,-2,63
-27,4,62
-28,2,57
-31,5,55
-22,0,58
-33,8,57
-25,6,60
-8,-2,63
0,-6,76
1,-8,70
-20,-1,50
-28,-9,45
-16,1,66
-14,3,72
-23,6,64
-13,11,59
-22,10,49
-23,-4,65
-27,7,58
-21,-2,58
-25,2,60
-23,2,61
-26,3,58
-27,5,58
-24,5,58
-27,5,58
-28,4,57
-27,4,58
-25,4,60
-27,4,58
-25,4,58
-25,4,59
-25,4,58
-28,3,57
-26,3,59
-27,4,59
-26,5,57
-25,3,58
-26,4,58
-26,4,58
-26,4,58
-25,3,58
-26,3,59
-26,4,58
-26,4,58
-25,4,58
-26,4,59
-25,4,59
-25,4,58
-26,3,58
-27,4,59
-25,2,61
-26,1,60
-32,-6,59
-30,-3,53
-35,-3,51
-33,-1,51
-31,1,52
-22,-2,58
-13,-1,67
-16,2,64
-12,5,63
-12,2,63
-14,3,62
-17,-2,61
-16,-3,62
-17,-4,61
-22,-4,61
-20,-3,61
-18,-2,61
-19,-2,61
-19,-2,60
-18,-1,62
-18,-2,61
-21,-1,60
-20,-2,61
-20,-2,61
-19,-2,61
-21,-2,60
-19,-1,61
-14,-1,62
-21,-2,60
-20,-2,61
-20,-1,61
-19,-2,61
-19,-1,61
-17,-1,61
-15,-2,61
-14,-2,61
-13,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-16,-2,62
-15,-2,62
-16,-2,61
-19,-1,61
-14,-2,62
-14,-2,62
-17,-2,62
-12,-3,63
-13,-2,63
-9,-3,65
-12,-2,65
-19,-4,65
-20,6,65
-27,3,61
-23,2,62
-20,1,59
-21,-1,57
-23,-1,55
-17,-1,55
-13,-2,57
-47,2,49
-31,4,58
-14,3,63
-15,3,63
-17,3,61
-14,2,62
-14,2,62
-7,2,67
-15,2,67
-13,3,68
-15,-1,50
-21,9,61
-17,1,63
-13,-1,64
-12,-3,63
-25,-2,61
-21,-2,62
-23,0,64
-27,2,54
-29,5,53
-27,8,55
-17,9,62
6,-3,76
8,-1,66
6,-7,64
-11,-5,62
-16,-4,61
-19,-1,61
-19,-1,61
-12,-1,63
-11,-2,62
-12,-2,62
-12,-1,62
-16,-1,62
-16,-2,62
-12,-1,63
-8,-1,63
-11,-2,62
-16,-2,63
-13,0,62
-8,-1,63
-4,-3,61
-6,-3,62
-11,-1,62
-12,-3,62
-10,-1,65
-15,-4,61
-16,-1,62
-14,0,62
-12,-1,62
-11,-1,62
-13,-2,62
-13,-2,62
-15,-1,62
-14,-1,62
-13,-1,62
-11,-2,62
-11,-2,63
-10,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-11,-3,62
-11,-3,62
-10,-3,63
-11,-3,62
-12,-2,62
-11,-2,62
-11,-3,63
-11,-3,63
-11,-2,63
-11,-3,63
-12,-3,62
-11,-2,62
-11,-3,62
-11,-3,62
-11,-3,63
-11,-2,63
-11,-3,63
-12,-3,62
-11,-2,62
-12,-3,62
-12,-3,62
-12,-3,62
-11,-2,63
-11,-3,63
-12,-3,62
-11,-3,62
-12,-3,62
-11,-3,62
-11,-2,63
-12,-2,62
-12,-3,62
-11,-2,63
-12,-2,62
-12,-2,62
-11,-3,63
-12,-3,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-2,63
-12,-2,62
-12,-3,62
-12,-2,62
-12,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-7,-4,64
-6,-3,64
-11,-3,62
-14,-3,62
-20,-1,62
-15,-1,62
-17,0,60
-19,-1,61
-13,-2,64
-12,-2,64
-15,-2,61
-16,-1,61
-14,0,62
-1,-1,64
0,-4,63
-17,-4,62
-14,-3,62
-15,-1,62
-15,-1,62
-13,-1,62
-13,-2,62
-13,-3,62
-14,-2,62
-14,-1,62
-13,-2,62
-18,-1,62
-14,1,62
-16,-3,63
-15,-2,64
-16,1,62
-6,-3,62
-10,-1,62
-6,-2,62
-13,-2,62
-16,-2,61
-15,-1,62
-15,-1,63
-13,-1,62
-15,-2,62
-14,-1,62
-16,-1,62
-14,-2,63
-13,-2,63
-8,0,69
-4,5,75
-19,8,68
-26,4,68
-23,6,60
-15,4,54
-8,-12,60
-21,-4,53
-19,-10,43
-34,0,52
-14,9,63
-8,8,66
-19,10,61
-15,1,58
-16,1,62
-11,2,70
-19,-2,57
-21,-1,56
-25,-1,56
-27,1,53
-26,3,56
-20,8,56
-16,12,54
-23,10,54
18,-1,93
8,-7,78
3,-2,63
4,-9,63
-3,-3,62
-16,0,62
-20,2,62
-15,1,62
-13,-1,62
-11,-1,62
-6,-1,64
-8,-2,64
-12,-2,62
-11,-1,62
-10,-2,61
-15,0,63
-14,-1,63
-15,-2,62
-12,-1,63
-11,-2,62
-11,-1,63
-16,-2,62
-16,-1,62
-15,-1,62
-14,-1,62
-14,-2,62
-17,-2,61
-14,-2,61
-15,-1,61
-14,-1,63
-15,-1,62
-14,-1,63
-10,-1,62
-17,-2,62
-16,-2,62
-15,-2,62
-12,-2,62
-14,-1,62
-16,-1,63
-14,0,63
-12,0,62
-10,-2,63
-9,-1,62
-6,-3,62
-6,-2,63
-8,-3,62
-17,-1,61
-16,-2,62
-15,-1,63
-14,-1,63
-12,-1,62
-13,-2,63
-13,-2,64
-13,0,63
-9,-1,63
-6,-1,62
-3,-3,62
-3,-3,62
-14,-3,62
-18,-2,61
-19,0,64
-13,-1,63
-12,-3,62
-13,-2,62
-11,-1,62
-12,-2,62
-16,-2,62
-15,-2,62
-13,-2,62
-12,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,63
-12,-2,62
-12,-2,62
-12,-3,62
-12,-2,62
-12,-2,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-2,62
-12,-2,62
-12,-2,63
-13,-2,62
-12,-3,62
-12,-2,62
-12,-2,62
-12,-3,63
-13,-3,62
-12,-3,62
-12,-2,63
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-3,62
-11,-2,63
-13,-2,62
-13,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,63
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-12,-2,63
-11,-3,62
-12,-3,62
-11,-3,62
-11,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-13,-3,62
-14,-3,62
-13,-2,62
-12,-3,62
-12,-3,62
-11,-4,62
-15,-3,62
-19,-3,61
-18,-1,62
-12,-1,62
-11,-1,62
-16,-2,62
-17,-1,61
-18,-2,61
-14,-2,62
-14,-2,62
-11,-2,62
-11,-2,62
-13,-3,62
-15,-2,62
-13,-2,62
-13,-3,62
-15,-2,62
-19,-2,61
-15,-1,62
-14,-2,62
-15,-2,62
-14,-2,61
-13,-3,62
-15,-2,62
-13,-2,62
-13,-3,62
-15,-2,62
-15,-2,62
-13,-2,62
-13,-2,62
-13,-3,62
-15,-2,62
-14,-2,62
-12,-2,62
-15,-2,62
-13,-1,64
-10,0,63
-12,-1,62
-8,-2,63
-5,0,62
-6,-1,62
-7,-2,63
-6,-2,63
-4,-1,63
-10,-2,62
-13,-1,62
-14,-1,63
-14,-1,63
-14,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-13,-2,62
-13,-2,62
-14,-2,62
-14,-2,62
-14,-2,63
-14,-2,63
-16,-1,64
-10,-1,66
-13,0,64
-16,3,62
-15,5,62
-17,8,64
-16,3,63
-14,4,60
-17,3,57
-23,5,56
-20,4,55
-24,2,53
-26,2,53
-26,1,52
-27,0,49
-35,-8,62
-27,1,57
-30,3,61
-25,0,61
-22,2,60
-21,3,59
-20,3,59
-21,2,61
-22,2,61
-23,2,60
-24,2,60
-24,3,60
-24,3,59
-25,3,58
-24,3,60
-24,3,60
-23,3,60
-25,2,58
-27,3,58
-26,3,58
-25,3,58
-24,3,59
-24,3,59
-25,3,59
-26,3,58
-26,3,58
-26,3,58
-25,2,58
-25,3,59
-25,3,59
-25,3,58
-25,3,58
-24,3,59
-24,2,59
-24,3,59
-26,2,59
-26,3,60
-24,2,60
-27,3,57
-26,3,57
-26,4,58
-26,3,58
-23,2,60
-22,2,59
-24,3,59
-27,3,59
-27,3,58
-26,2,57
-25,4,58
-24,3,60
-27,3,60
-26,3,57
-28,4,55
-21,0,60
-21,-3,61
-18,4,59
-33,3,58
-23,4,60
-13,3,63
-14,3,61
-25,2,61
-22,11,60
-40,13,50
2,-9,70
7,-12,75
-17,0,56
-13,-6,60
-24,-8,60
-25,0,64
-25,5,59
-27,2,57
-23,1,55
-25,5,55
-17,3,62
-17,6,62
-13,5,64
-13,-1,64
-16,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-1,60
-19,0,60
-19,-2,61
-21,0,60
-23,-2,57
-26,-1,56
-17,-1,62
-14,-2,62
-10,-2,63
-13,-1,62
-12,-2,62
-17,-1,63
-15,-3,63
-15,-2,64
-15,2,64
-8,-4,62
-6,-3,61
-5,-4,61
-8,-3,61
-16,-2,56
-23,-1,60
-17,-2,68
-19,0,64
-13,-2,61
-11,-3,62
-17,-2,61
-8,-3,66
-11,-4,65
-17,-2,63
-13,-3,63
-20,-3,60
-30,2,54
-31,-2,55
-29,-2,56
-32,2,53
-34,-2,54
-30,-1,57
-31,2,56
-13,1,60
-27,-8,63
-29,-7,61
-10,-3,62
-26,2,58
-24,1,60
-26,3,60
-25,5,60
-25,3,60
-34,7,57
-25,7,57
-21,4,64
0,-9,73
-23,7,57
-20,2,63
-28,5,59
-18,2,56
-20,-5,59
-16,-2,64
-14,-3,57
-26,-1,54
-17,0,66
-27,3,60
-23,3,60
-24,2,57
-24,2,58
-23,1,60
-25,1,60
-23,1,61
-22,0,63
-24,2,61
-23,7,54
-22,-5,62
-20,-8,64
-16,3,62
-11,1,62
-19,1,60
-26,1,60
-25,0,60
-23,1,59
-22,2,59
-21,1,60
-22,1,60
-23,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,60
-23,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-22,2,60
-23,2,61
-23,2,62
-23,2,59
-23,3,58
-22,3,58
-21,3,59
-22,2,60
-22,2,60
-22,2,60
-22,3,59
-23,4,59
-22,3,58
-21,3,58
-21,2,59
-22,3,59
-22,3,59
-22,3,59
-24,2,60
-24,2,61
-24,3,60
-23,4,58
-22,3,57
-22,1,59
-21,-1,61
-23,-2,63
-28,2,59
-26,3,58
-24,5,57
-21,4,57
-21,0,60
-22,0,62
-24,0,61
-24,2,59
-24,2,58
-22,3,59
-23,2,60
-23,1,60
-22,2,60
-22,2,59
-22,2,59
-24,1,60
-24,2,60
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-24,2,59
-23,2,59
-23,2,59
-23,2,60
-23,2,59
-23,2,59
-23,2,60
-23,2,60
-23,2,60
-23,2,60
-23,2,59
-23,2,60
-23,2,61
-23,2,61
-22,1,62
-23,0,62
-26,1,59
-26,-1,60
-26,-1,59
-30,-6,59
-28,-10,53
-26,-7,53
-26,-6,53
-26,-3,52
-18,-2,56
-11,-1,62
3,7,80
-7,8,62
-8,0,61
-17,-3,61
-20,-5,62
-16,-5,63
-10,-5,63
-8,-4,63
-10,-4,64
-11,-2,62
-10,-2,61
-10,-2,62
-11,-2,63
-8,-4,63
-13,-4,62
-16,-4,62
-16,-3,62
-14,-3,62
-14,-3,62
-13,-3,62
-14,-3,62
-14,-3,62
-14,-4,62
-14,-4,62
-15,-3,62
-17,-4,61
-14,-3,62
-15,-3,63
-14,-3,63
-16,-3,63
-15,-3,64
-10,-2,64
-7,-2,65
-9,1,66
-9,1,72
-7,-1,71
-9,3,67
-12,2,61
-12,4,57
-13,3,48
-25,-2,47
-27,-1,50
-26,-3,53
-24,-2,51
-31,-20,74
-19,-4,61
-22,-1,63
-17,-1,63
-17,-1,61
-17,-2,60
-18,-2,61
-19,-1,61
-17,-1,62
-17,0,62
-18,-1,62
-17,-1,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,-1,61
-19,-1,61
-19,0,62
-19,0,61
-20,1,61
-22,1,59
-20,0,60
-20,0,61
-20,-2,60
-20,-2,61
-17,-1,63
-18,-2,62
-25,1,59
-24,1,58
-24,2,58
-27,2,57
-27,2,58
-25,1,59
-25,0,59
-25,-1,59
-24,-1,60
-29,-1,57
-27,-1,58
-26,-2,58
-26,0,57
-25,0,60
-22,2,60
-24,3,59
-20,1,60
-19,1,61
-19,0,61
-19,-2,61
-19,-2,60
-22,-2,59
-24,-3,59
-27,-1,56
-33,2,54
-33,4,53
-34,6,55
-10,-4,70
-5,0,65
2,-6,65
0,-6,64
-10,-4,63
-19,-2,62
-25,-1,59
-25,-2,59
-22,-2,60
-16,-3,62
-16,-3,61
-16,-3,62
-19,-3,60
-18,-3,61
-16,-2,62
-17,-2,61
-16,-2,61
-16,-2,62
-17,-2,61
-16,-2,61
-16,-2,61
-16,-3,61
-19,-1,60
-14,-2,63
-16,-3,62
-15,-2,62
-19,-2,61
-22,-2,61
-19,-2,60
-19,-2,61
-19,-3,61
-18,-3,62
-20,-2,60
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-20,-2,61
-21,-2,60
-17,-2,61
-19,-3,61
-19,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-17,-3,61
-24,-2,61
-23,-1,60
-21,-1,60
-20,-2,60
-21,-1,60
-19,-2,61
-22,-2,60
-22,-1,60
-16,-2,61
-17,-3,61
-20,-3,60
-19,-2,61
-18,-2,61
-17,-2,61
-19,-3,60
-21,-3,60
-20,-2,61
-20,-2,61
-20,-2,60
-21,-2,61
-20,-2,61
-21,-2,60
-20,-2,61
-20,-2,60
-21,-2,60
-20,-2,61
-20,-2,60
-19,-2,61
-19,-2,61
-19,-2,61
-18,-3,61
-19,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-19,-2,61
-18,-2,61
-18,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-19,-3,61
-19,-2,61
-18,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-20,-2,61
-18,-2,61
-17,-2,61
-20,-2,62
-16,-2,61
-15,-1,61
-15,-2,62
-16,-2,62
-15,-1,62
-17,-1,62
-16,-1,62
-13,-1,62
-12,-1,62
-11,-1,62
-9,0,63
-11,0,64
-16,-3,65
-17,-4,64
-24,-1,64
-27,2,62
-32,4,58
-37,9,58
-29,2,56
-26,3,51
-31,1,45
-34,-1,43
-37,0,51
-31,1,53
-36,2,49
-29,1,56
-30,1,65
-36,9,62
-29,-2,51
-23,-4,61
-25,-3,57
-27,-5,51
-28,-3,50
-43,2,50
-36,3,55
-31,7,56
-29,11,57
-25,9,58
-8,-1,70
-3,-4,67
-11,-3,63
-20,-3,60
-22,-2,61
-32,2,60
-29,2,59
-23,0,59
-16,0,60
-15,-1,60
-15,-1,60
-20,-2,60
-25,2,60
-23,-1,60
-24,-1,60
-24,0,59
-24,-1,59
-23,-1,60
-23,-1,60
-23,0,60
-23,0,60
-24,-1,60
-24,-1,60
-21,-1,60
-23,-1,59
-24,0,59
-21,-1,60
-23,0,59
-21,0,60
-22,0,60
-23,0,59
-22,0,60
-21,0,60
-23,1,59
-20,0,60
-22,0,60
-22,0,60
-20,0,60
-22,0,60
-22,-1,61
-21,0,61
-20,1,61
-20,1,61
