,Timestamp,HRV
38318,1560948126.453125,29.46163159205504
38319,1560948127.1875,28.42972537717905
38320,1560948127.921875,26.586417388170897
38321,1560948128.625,218.1597161767669
38322,1560948128.890625,219.57626118286385
38323,1560948129.375,224.5152280109288
38324,1560948130.140625,224.17504284836585
38325,1560948130.984375,223.9560372475708
38326,1560948131.765625,223.7337262424404
38327,1560948132.484375,223.75006931392858
38328,1560948133.203125,223.82623848308828
38329,1560948133.890625,223.77845422734435
38330,1560948134.609375,223.65391067942662
38331,1560948135.28125,223.7020587408569
38332,1560948135.96875,223.77845422734435
38333,1560948136.625,223.7621410199469
38334,1560948137.265625,223.74581241881813
38335,1560948137.890625,223.0980669890727
38336,1560948138.640625,147.44334608097557
38337,1560948139.421875,139.1612362537022
38338,1560948140.296875,303.1744287824898
38339,1560948140.5625,306.25339453815775
38340,1560948141.15625,307.6707454813335
38341,1560948141.4375,306.83584159241065
38342,1560948141.921875,306.61711838986486
38343,1560948142.703125,306.65820254314406
38344,1560948143.46875,324.6155099528088
38345,1560948143.734375,322.6374799488594
38346,1560948144.296875,319.9723384776585
38347,1560948144.5625,317.797849841183
38348,1560948145.1875,315.5865098187168
38349,1560948145.984375,330.8867622131785
38350,1560948146.234375,326.7484104011056
38351,1560948146.796875,320.62082178330286
38352,1560948147.0625,313.83037788669634
38353,1560948147.6875,275.0918043115492
38354,1560948148.515625,282.91774193734267
38355,1560948149.328125,289.0053539880878
38356,1560948150.09375,292.77086316512606
38357,1560948150.890625,297.545892584234
38358,1560948151.6875,297.34359613552886
38359,1560948152.53125,279.3455629105649
38360,1560948153.296875,294.6858948907688
38361,1560948153.59375,296.10089258032826
38362,1560948154.046875,294.40093431803365
38363,1560948154.3125,293.77352124368997
38364,1560948154.875,246.40243555906616
38365,1560948155.703125,246.3650283411324
38366,1560948156.46875,246.43515290503208
38367,1560948157.21875,238.1882843003104
38368,1560948157.96875,239.2294475406937
38369,1560948158.75,239.2294475406937
38370,1560948159.546875,301.2889262096425
38371,1560948159.78125,301.223296101605
38372,1560948160.34375,299.2347948027878
38373,1560948161.109375,312.6292080377118
38374,1560948161.390625,310.27820572805166
38375,1560948161.890625,298.24206269451406
38376,1560948162.703125,330.61966467237147
38377,1560948162.9375,329.0167628106815
38378,1560948163.484375,329.74316712404567
38379,1560948164.265625,333.29469962858934
38380,1560948165.015625,333.5813185485582
38381,1560948165.75,333.42714640082437
38382,1560948166.53125,333.3492506069768
38383,1560948167.34375,333.40760251884075
38384,1560948168.140625,333.42714640082437
38385,1560948168.9375,307.7159641763149
38386,1560948169.671875,308.7845751054648
38387,1560948170.34375,310.54433546550035
38388,1560948171.046875,291.46003863441393
38389,1560948171.71875,292.5356534446545
38390,1560948172.421875,290.9503520424745
38391,1560948173.125,163.30770207838526
38392,1560948173.875,115.86656503198981
38393,1560948174.65625,35.00205468909299
38394,1560948175.421875,35.00205468909299
38395,1560948176.15625,35.00205468909299
38396,1560948176.90625,35.140229440850874
38397,1560948177.65625,35.571772851526156
38398,1560948178.40625,35.571772851526156
38399,1560948179.140625,35.140229440850874
38400,1560948179.84375,35.140229440850874
38401,1560948180.609375,249.28402254673625
38402,1560948180.875,250.8803319795433
38403,1560948181.390625,251.92227833171
38404,1560948182.15625,251.9605689821621
38405,1560948182.90625,251.9475671930477
38406,1560948183.640625,252.00874914531548
38407,1560948184.40625,251.9475671930477
38408,1560948185.21875,251.9092457550608
38409,1560948186.0625,251.5646448073569
38410,1560948186.8125,251.5646448073569
38411,1560948187.578125,251.4485016161327
38412,1560948188.390625,251.4485016161327
38413,1560948189.203125,251.4485016161327
38414,1560948190.0,303.78187595750444
38415,1560948190.25,302.6332078824106
38416,1560948190.71875,276.41783537754617
38417,1560948191.515625,277.0314905015456
38418,1560948192.328125,277.068862261079
38419,1560948193.078125,277.068862261079
38420,1560948193.8125,277.08092388235485
38421,1560948194.546875,277.128532290277
38422,1560948195.28125,277.1857693279618
38423,1560948195.984375,277.1857693279618
38424,1560948196.65625,277.5074283506836
38425,1560948197.359375,277.5074283506836
38426,1560948198.046875,277.5978237603926
38427,1560948198.75,277.49567640779566
38428,1560948199.5,277.46093250358314
38429,1560948200.28125,168.22611467948533
38430,1560948201.015625,163.21026551474105
38431,1560948201.734375,32.44683314348908
38432,1560948202.46875,32.63137233604499
38433,1560948203.203125,26.788504028426253
38434,1560948203.9375,241.5850086705386
38435,1560948204.1875,242.26888706985957
38436,1560948204.65625,245.4442296929557
38437,1560948205.40625,245.3804241429437
38438,1560948206.109375,245.43390947233863
38439,1560948206.8125,245.43390947233863
38440,1560948207.546875,281.51955488676566
38441,1560948207.796875,280.22505886716914
38442,1560948208.25,278.9144215050136
38443,1560948208.9375,278.829865367527
38444,1560948209.671875,278.9661432995441
38445,1560948210.421875,278.9144215050136
38446,1560948211.203125,306.2787766754755
38447,1560948211.46875,303.6970778229295
38448,1560948211.984375,300.66596402154215
38449,1560948212.234375,281.9850676349352
38450,1560948212.703125,281.8531240514174
38451,1560948213.421875,284.1054935292579
38452,1560948214.15625,284.2027406460764
38453,1560948214.859375,284.0259589966033
38454,1560948215.609375,284.0259589966033
38455,1560948216.328125,284.0259589966033
38456,1560948216.5625,283.95795149938436
38457,1560948217.0625,283.9577721633376
38458,1560948217.3125,281.40878276189807
38459,1560948217.8125,278.2048094540703
38460,1560948218.578125,278.2808095609903
38461,1560948219.359375,240.9087640587336
38462,1560948220.140625,242.94499048077083
38463,1560948220.859375,244.28530780168862
38464,1560948221.5625,245.9756788854583
38465,1560948222.25,246.6473309688442
38466,1560948222.9375,246.6473309688442
38467,1560948223.640625,246.7015757891253
38468,1560948224.328125,246.84302458107143
38469,1560948225.0,246.89685012150315
38470,1560948225.6875,170.871815607688
38471,1560948226.421875,160.8758065080803
38472,1560948227.140625,149.89734996386153
38473,1560948227.84375,229.72014457722253
38474,1560948228.09375,227.11550894999644
38475,1560948228.5625,227.34310513441883
38476,1560948229.234375,227.3292160782434
38477,1560948229.921875,227.51586287465287
38478,1560948230.59375,227.47573459383918
38479,1560948231.296875,227.47573459383918
38480,1560948231.984375,227.46199362429385
38481,1560948232.65625,227.46199362429385
38482,1560948233.3125,227.46199362429385
38483,1560948233.984375,227.42170168592014
38484,1560948234.6875,227.42170168592014
38485,1560948235.40625,227.48541142359775
38486,1560948236.15625,267.2101426156017
38487,1560948236.4375,266.23017885084454
38488,1560948236.875,234.8128098019399
38489,1560948237.546875,234.8383412815366
38490,1560948238.25,271.78340967789694
38491,1560948238.484375,270.78988948257165
38492,1560948238.9375,269.8614696495053
38493,1560948239.640625,269.8614696495053
38494,1560948240.3125,269.7251151896761
38495,1560948241.03125,269.5881209638329
38496,1560948241.703125,269.53582166302664
38497,1560948242.40625,269.53582166302664
38498,1560948243.125,289.6788858134285
38499,1560948243.375,287.7132889843566
38500,1560948243.8125,285.11066693002937
38501,1560948244.5,266.33514700858325
38502,1560948245.15625,267.79309350512716
38503,1560948245.84375,269.43631215372085
38504,1560948246.5625,269.43631215372085
38505,1560948247.25,236.3789613441439
38506,1560948247.9375,236.82389683017811
38507,1560948248.625,235.65571424093812
38508,1560948249.296875,235.69532890003416
38509,1560948249.984375,263.4669528302821
38510,1560948250.234375,263.01498834067746
38511,1560948250.734375,261.6561082887618
38512,1560948251.421875,277.48814470998377
38513,1560948251.671875,250.77467484242686
38514,1560948252.125,250.7611349013953
38515,1560948252.796875,251.87769572814116
38516,1560948253.5,251.87769572814116
38517,1560948254.234375,251.954681160152
38518,1560948254.96875,285.56885310443715
38519,1560948255.203125,283.41130384636415
38520,1560948255.703125,280.947568521569
38521,1560948256.40625,280.74511631351317
38522,1560948257.15625,280.74511631351317
38523,1560948257.890625,280.76801564426154
38524,1560948258.625,290.01060669701764
38525,1560948258.875,290.37793772827644
38526,1560948259.328125,289.8524385567245
38527,1560948260.015625,279.6358327802504
38528,1560948260.71875,281.52981286775463
38529,1560948261.421875,283.2407240594366
38530,1560948262.125,283.16021920378023
38531,1560948262.78125,283.2095974358383
38532,1560948263.453125,283.19297176605795
38533,1560948264.109375,243.87805282077989
38534,1560948264.75,242.3987988532536
38535,1560948265.453125,242.72974402763526
38536,1560948266.15625,242.72974402763526
38537,1560948266.8125,242.74257995874996
38538,1560948267.46875,242.72974402763526
38539,1560948268.109375,127.76198674604805
38540,1560948268.734375,116.31761254398909
38541,1560948269.4375,41.51590738368725
38542,1560948270.109375,41.628365188992156
38543,1560948270.78125,41.51590738368725
38544,1560948271.4375,41.40066175639331
38545,1560948272.078125,41.265608867614176
38546,1560948272.734375,41.265608867614176
38547,1560948273.40625,217.96753537036054
38548,1560948273.640625,219.28983713269488
38549,1560948274.09375,219.44401970128663
38550,1560948274.359375,218.85505266078633
38551,1560948274.78125,220.69191805320838
38552,1560948275.453125,220.67333297023274
38553,1560948276.140625,220.69191805320838
38554,1560948276.828125,220.69191805320838
38555,1560948277.53125,221.02421426529733
38556,1560948278.203125,221.077741463394
38557,1560948278.890625,220.920028277444
38558,1560948279.53125,220.86605437608472
38559,1560948280.203125,220.86605437608472
38560,1560948280.859375,220.86605437608472
38561,1560948281.53125,220.88443108189603
38562,1560948282.203125,141.3087027292095
38563,1560948282.859375,132.7508840266307
38564,1560948283.515625,127.27158108785177
38565,1560948284.15625,124.46399660261869
38566,1560948284.78125,23.69524136272178
38567,1560948285.40625,23.862709317698737
38568,1560948286.03125,23.862709317698737
38569,1560948286.65625,24.20614591379635
38570,1560948287.25,24.20614591379635
38571,1560948287.875,24.20614591379635
38572,1560948288.515625,18.94233285634334
38573,1560948289.15625,17.74158012859079
38574,1560948289.796875,17.74158012859079
38575,1560948290.421875,17.882211315067828
38576,1560948291.046875,17.74158012859079
38577,1560948291.6875,17.74158012859079
38578,1560948292.34375,17.573166412198407
38579,1560948292.984375,17.573166412198407
38580,1560948293.640625,17.573166412198407
38581,1560948294.28125,17.573166412198407
38582,1560948294.921875,17.573166412198407
38583,1560948295.5625,17.573166412198407
38584,1560948296.203125,15.46635001199927
38585,1560948296.859375,22.94337574378955
38586,1560948297.46875,23.041449877224835
38587,1560948298.078125,23.544468651875896
38588,1560948298.71875,23.41141481768485
38589,1560948299.34375,23.41141481768485
38590,1560948299.984375,23.69524136272178
38591,1560948300.59375,24.01716857343533
38592,1560948301.234375,24.01716857343533
38593,1560948301.859375,26.788504028426253
38594,1560948302.53125,26.788504028426253
38595,1560948303.171875,26.788504028426253
38596,1560948303.796875,26.565247032389674
38597,1560948304.4375,26.219421724822197
38598,1560948305.046875,25.943192854256694
38599,1560948305.671875,26.219421724822197
38600,1560948306.296875,23.862709317698737
38601,1560948306.953125,23.544468651875896
38602,1560948307.625,23.862709317698737
38603,1560948308.296875,23.862709317698737
38604,1560948308.953125,23.862709317698737
38605,1560948309.625,202.5650391248547
38606,1560948309.890625,203.30170721142463
38607,1560948310.34375,210.21201305956242
38608,1560948311.078125,210.288329477275
38609,1560948311.78125,210.3529090356076
38610,1560948312.484375,210.3529090356076
38611,1560948313.171875,210.3529090356076
38612,1560948313.875,210.40083541416126
38613,1560948314.5625,210.40083541416126
38614,1560948315.234375,210.384451094254
38615,1560948315.921875,210.4486011638907
38616,1560948316.609375,210.4486011638907
38617,1560948317.3125,210.4486011638907
38618,1560948318.015625,210.40083541416126
38619,1560948318.6875,210.40083541416126
38620,1560948319.375,144.57782302605725
38621,1560948320.03125,140.1683672777471
38622,1560948320.703125,23.81382008465316
38623,1560948321.328125,194.82647494658048
38624,1560948321.5625,195.74333843839423
38625,1560948321.984375,198.79261557779168
38626,1560948322.640625,198.74292632984074
38627,1560948323.265625,198.69304781303453
38628,1560948323.921875,198.56418578044259
38629,1560948324.53125,198.43398746054527
38630,1560948325.1875,236.33619773831745
38631,1560948325.421875,235.2751049998421
38632,1560948325.8125,234.60173353315207
38633,1560948326.4375,234.6649194341933
38634,1560948327.078125,234.60173353315207
38635,1560948327.6875,234.60173353315207
38636,1560948328.328125,234.60173353315207
38637,1560948328.984375,234.70389040452167
38638,1560948329.671875,213.22729803636744
38639,1560948330.328125,239.8982724979108
38640,1560948330.578125,239.36786465568832
38641,1560948331.03125,238.3620957364774
38642,1560948331.703125,238.3620957364774
38643,1560948332.40625,238.5228009331729
38644,1560948333.09375,257.5443368665715
38645,1560948333.359375,237.31004842273842
38646,1560948333.78125,237.50431389963063
38647,1560948334.4375,238.68255853413044
38648,1560948335.109375,238.70311922263386
38649,1560948335.78125,238.78433603905586
38650,1560948336.453125,238.78433603905586
38651,1560948337.15625,238.78433603905586
38652,1560948337.84375,265.09206629390417
38653,1560948338.078125,262.95447139341394
38654,1560948338.53125,249.173392805355
38655,1560948338.78125,249.2324478895076
38656,1560948339.21875,249.24801774325329
38657,1560948339.46875,247.32902026734985
38658,1560948339.9375,245.0059805497096
38659,1560948340.640625,223.6038951504236
38660,1560948341.34375,225.27293229828132
38661,1560948342.03125,226.15019859941668
38662,1560948342.734375,226.0853416295685
38663,1560948343.40625,248.92960756379767
38664,1560948343.65625,247.02941500792764
38665,1560948344.078125,245.05570618777537
38666,1560948344.328125,242.60326701700268
38667,1560948344.765625,204.0482914725707
38668,1560948345.421875,206.51801228016515
38669,1560948346.078125,208.62789519855872
38670,1560948346.734375,210.4399460348988
38671,1560948347.390625,211.9183547243008
38672,1560948348.046875,212.29678711952087
38673,1560948348.671875,211.3424985856612
38674,1560948349.34375,211.2693841002584
38675,1560948349.984375,211.2880068579889
38676,1560948350.625,211.2880068579889
38677,1560948351.28125,211.2880068579889
38678,1560948351.90625,126.3627127348444
38679,1560948352.546875,123.37502716534834
38680,1560948353.1875,119.01908736153229
38681,1560948353.828125,197.3435318824717
38682,1560948354.078125,194.94409842708825
38683,1560948354.484375,199.55617758521274
38684,1560948355.140625,199.49107557518425
38685,1560948355.765625,199.47437290923503
38686,1560948356.40625,199.45764935424708
38687,1560948357.03125,199.52291748618146
38688,1560948357.65625,199.6629476010614
38689,1560948358.28125,199.71075619123462
38690,1560948358.890625,199.64647113347385
38691,1560948359.53125,199.6629476010614
38692,1560948360.171875,199.66294760106143
38693,1560948360.84375,199.66294760106143
38694,1560948361.53125,199.5984164404893
38695,1560948362.25,247.6968689071675
38696,1560948362.515625,227.76387839821143
38697,1560948362.9375,230.88973974381454
38698,1560948363.625,229.36827718057785
38699,1560948364.296875,229.40817765736332
38700,1560948364.953125,229.36827718057785
38701,1560948365.640625,259.4157466688775
38702,1560948365.890625,258.3190928730801
38703,1560948366.3125,257.31041349340956
38704,1560948366.96875,257.31041349340956
38705,1560948367.640625,257.38340440654525
38706,1560948368.3125,257.38340440654525
38707,1560948368.984375,257.45620908707
38708,1560948369.65625,257.45620908707
38709,1560948370.34375,257.51051611834566
38710,1560948371.015625,222.59287009320838
38711,1560948371.6875,223.44520573557597
38712,1560948372.34375,245.69538344799167
38713,1560948372.59375,244.70986342089108
38714,1560948373.0,245.01127597420285
38715,1560948373.671875,245.01127597420285
38716,1560948374.3125,209.14937253111577
38717,1560948374.953125,209.93499443074225
38718,1560948375.59375,208.2833853606235
38719,1560948376.25,208.23772228747367
38720,1560948376.9375,251.8564153489161
38721,1560948377.171875,250.76285691388745
38722,1560948377.59375,249.61086641346145
38723,1560948377.859375,248.5224737961785
38724,1560948378.265625,247.3636029199573
38725,1560948378.53125,245.93179893605492
38726,1560948378.953125,244.4066525347369
38727,1560948379.21875,223.0131841728666
38728,1560948379.640625,224.2088608075589
38729,1560948380.3125,223.46735715328026
38730,1560948380.96875,223.53049883121025
38731,1560948381.640625,223.3438020731052
38732,1560948382.265625,223.25858040475376
38733,1560948382.921875,223.25858040475376
38734,1560948383.5625,223.32225606029547
38735,1560948384.1875,131.59513673061966
38736,1560948384.828125,130.1313016686895
38737,1560948385.46875,130.1774390063664
38738,1560948386.078125,130.58382264474847
38739,1560948386.703125,130.60760970561893
38740,1560948387.34375,129.25055395505694
38741,1560948387.96875,127.22355914983606
38742,1560948388.609375,124.42626491765982
38743,1560948389.265625,23.35963079168773
38744,1560948389.890625,23.513963985816396
38745,1560948390.546875,23.774490767817802
38746,1560948391.203125,19.115340153320385
38747,1560948391.859375,194.8757119637828
38748,1560948392.125,194.77540807090057
38749,1560948392.53125,194.7452328636087
38750,1560948392.78125,195.2357608962809
38751,1560948393.21875,197.62636200430092
38752,1560948393.890625,197.685693862721
38753,1560948394.546875,197.685693862721
38754,1560948395.1875,197.70593920152402
38755,1560948395.828125,197.72616118814602
38756,1560948396.46875,197.66696867367855
38757,1560948397.078125,197.60756844530343
38758,1560948397.71875,197.60756844530343
38759,1560948398.328125,197.66696867367855
38760,1560948398.921875,197.66696867367855
38761,1560948399.515625,197.64667704515702
38762,1560948400.125,127.55379089022706
38763,1560948400.734375,127.12773861882393
38764,1560948401.34375,125.020814570432
38765,1560948401.9375,116.68968409145506
38766,1560948402.5625,19.67788890183976
38767,1560948403.171875,20.37054909205721
38768,1560948403.8125,20.631861887748858
38769,1560948404.453125,20.869048677809573
38770,1560948405.0625,20.5560360484609
38771,1560948405.6875,20.08244051657289
38772,1560948406.296875,19.411790425221024
38773,1560948406.890625,18.477259814802657
38774,1560948407.5,18.72422674321032
38775,1560948408.109375,18.72422674321032
38776,1560948408.71875,18.94233285634334
38777,1560948409.328125,18.72422674321032
38778,1560948409.921875,18.72422674321032
38779,1560948410.515625,18.72422674321032
38780,1560948411.125,18.72422674321032
38781,1560948411.703125,18.72422674321032
38782,1560948412.296875,17.573166412198407
38783,1560948412.890625,18.72422674321032
38784,1560948413.515625,18.72422674321032
38785,1560948414.109375,19.67788890183976
38786,1560948414.734375,24.454446563645114
38787,1560948415.40625,38.956443861722896
38788,1560948416.0,155.4872454269186
38789,1560948416.90625,283.97052731542715
38790,1560948417.25,426.7414214241297
38791,1560948418.421875,443.80365350403054
38792,1560948418.96875,443.80365350403054
38793,1560948419.53125,443.7664939937307
38794,1560948420.0625,443.7664939937307
38795,1560948420.609375,443.7943326784831
38796,1560948421.140625,443.7943326784831
38797,1560948421.65625,443.78500975013634
38798,1560948422.1875,443.8128358598256
38799,1560948422.734375,443.8406431024122
38800,1560948423.265625,443.8406431024122
38801,1560948423.828125,443.7773215292394
38802,1560948424.328125,443.9202725261802
38803,1560948424.875,445.68463998272057
38804,1560948425.4375,436.4314933025568
38805,1560948426.015625,311.83947558569145
38806,1560948426.625,31.357946339522467
38807,1560948427.203125,31.175952507787372
38808,1560948427.8125,31.536825487250514
38809,1560948428.421875,31.7085576927706
38810,1560948429.03125,31.87345434807148
38811,1560948429.640625,32.03180132907074
38812,1560948430.25,186.80769861721814
38813,1560948430.484375,186.9824531161313
38814,1560948430.875,189.5372305678257
38815,1560948431.484375,189.5883320770561
38816,1560948432.078125,189.83168285201057
38817,1560948432.671875,189.95810981562542
38818,1560948433.25,189.9086987323619
38819,1560948433.859375,218.03634198736972
38820,1560948434.09375,217.50518132987182
38821,1560948434.53125,216.43220726346473
38822,1560948434.78125,215.0825867433772
38823,1560948435.21875,213.66221823427085
38824,1560948435.875,234.50581122704517
38825,1560948436.125,231.835308337235
38826,1560948436.5625,229.00684270839963
38827,1560948437.265625,243.37884701146442
38828,1560948437.53125,242.72289921751172
38829,1560948437.984375,243.45113323460583
38830,1560948438.265625,240.97344191304444
38831,1560948438.703125,237.12845816538803
38832,1560948439.421875,256.7978389278051
38833,1560948439.671875,251.67427117798482
38834,1560948440.140625,249.0897709065885
38835,1560948440.421875,250.0208341196674
38836,1560948440.875,249.17793040943488
38837,1560948441.109375,247.69285083684917
38838,1560948441.59375,247.32602609806247
38839,1560948441.84375,237.4157681912513
38840,1560948442.328125,236.2511432457769
38841,1560948443.046875,241.6495300457804
38842,1560948443.75,241.6495300457804
38843,1560948444.015625,242.9651621710149
38844,1560948444.421875,242.6269275531125
38845,1560948445.140625,245.37734014214453
38846,1560948445.8125,255.01035339579914
38847,1560948446.078125,228.78637069033942
38848,1560948446.515625,228.58702019636712
38849,1560948447.203125,232.4323327520876
38850,1560948447.921875,243.9574411720003
38851,1560948448.234375,247.26848540840527
38852,1560948448.640625,249.3277717566033
38853,1560948448.90625,250.70501988341462
38854,1560948449.328125,251.03142592697552
38855,1560948450.03125,269.15501470910357
38856,1560948450.28125,266.6439294607561
38857,1560948450.6875,252.37634215550582
38858,1560948451.359375,254.54916130930349
38859,1560948452.046875,265.427850564084
38860,1560948452.3125,263.96542175029725
38861,1560948452.703125,254.76367066962345
38862,1560948453.359375,257.4527861041637
38863,1560948453.984375,260.7493843187464
38864,1560948454.640625,260.85421850297166
38865,1560948455.296875,250.8612466922497
38866,1560948455.953125,251.42814541939566
38867,1560948456.5625,252.69298991524482
38868,1560948457.21875,267.5447682913509
38869,1560948457.453125,267.2854426136396
38870,1560948457.875,242.0618326887333
38871,1560948458.484375,243.6257191413415
38872,1560948459.109375,243.8812123115644
38873,1560948459.75,243.8812123115644
38874,1560948460.375,214.229237694668
38875,1560948461.015625,214.97308967888176
38876,1560948461.671875,211.1135943591457
38877,1560948462.328125,211.1135943591457
38878,1560948462.953125,225.58441755805032
38879,1560948463.234375,225.19311899079145
38880,1560948463.59375,227.83323779650345
38881,1560948464.234375,228.0149635537969
38882,1560948464.875,244.00369856013057
38883,1560948465.125,216.58946631946904
38884,1560948465.515625,218.1894080928979
38885,1560948466.15625,219.63659207471053
38886,1560948466.796875,241.0662861852914
38887,1560948467.03125,239.202199798138
38888,1560948467.4375,236.8678121587272
38889,1560948468.0625,236.8678121587272
38890,1560948468.703125,236.8678121587272
38891,1560948469.328125,246.15544018013102
38892,1560948469.5625,243.472785442676
38893,1560948469.96875,238.7975269196953
38894,1560948470.609375,239.5422836691373
38895,1560948471.25,241.33427379997062
38896,1560948471.84375,241.09015632914512
38897,1560948472.484375,227.91477450034455
38898,1560948473.125,229.31886655153983
38899,1560948473.734375,241.75317622537992
38900,1560948473.96875,239.62472985898398
38901,1560948474.390625,217.89090463817402
38902,1560948475.015625,219.77657222784669
38903,1560948475.640625,220.99511054623244
38904,1560948476.28125,220.99511054623244
38905,1560948476.90625,220.99511054623244
38906,1560948477.515625,191.79205575091396
38907,1560948478.140625,192.4542420682491
38908,1560948478.765625,189.63344905123242
38909,1560948479.390625,189.615810244524
38910,1560948480.0,189.695029719338
38911,1560948480.640625,189.8413827225101
38912,1560948481.28125,189.8413827225101
38913,1560948481.921875,189.8413827225101
38914,1560948482.53125,182.7078473697897
38915,1560948482.78125,182.1337343808689
38916,1560948483.203125,184.65296774071496
38917,1560948483.859375,184.63443071636533
38918,1560948484.53125,229.8389407062935
38919,1560948484.78125,228.8348337270473
38920,1560948485.203125,227.65584741530293
38921,1560948485.453125,226.36797337624247
38922,1560948485.859375,225.88703354284957
38923,1560948486.515625,225.88703354284957
38924,1560948487.171875,225.88703354284957
38925,1560948487.8125,225.96191231703457
38926,1560948488.4375,225.96191231703457
38927,1560948489.0625,225.96191231703457
38928,1560948489.6875,226.03661350335727
38929,1560948490.328125,212.56878171103816
38930,1560948490.984375,242.47668479564646
38931,1560948491.21875,242.23761114953308
38932,1560948491.671875,240.818326621485
38933,1560948492.359375,245.3022123970339
38934,1560948492.609375,245.13621318532776
38935,1560948493.0625,245.09786328120416
38936,1560948493.75,246.57840334741527
38937,1560948494.484375,247.73026100624088
38938,1560948495.1875,266.86492355843984
38939,1560948495.453125,264.73367228434154
38940,1560948495.90625,262.39987990555994
38941,1560948496.546875,261.561074184154
38942,1560948497.28125,261.16473052945355
38943,1560948497.953125,261.1904469445455
38944,1560948498.625,261.11392218627446
38945,1560948499.265625,247.20465321512162
38946,1560948499.921875,249.1745486336979
38947,1560948500.5625,250.42813714873643
38948,1560948501.25,218.45624392365482
38949,1560948501.859375,218.9073455391564
38950,1560948502.484375,217.7556310597881
38951,1560948503.125,217.82480522370088
38952,1560948503.734375,217.82480522370088
38953,1560948504.375,107.52703310353859
38954,1560948505.015625,93.1900914284172
38955,1560948505.640625,50.14298762524382
38956,1560948506.28125,40.83284700373053
38957,1560948506.90625,39.05909677750221
38958,1560948507.484375,39.07908665473409
38959,1560948508.109375,178.77581452775215
38960,1560948508.375,178.5025744484455
38961,1560948508.734375,185.07289762402354
38962,1560948509.34375,185.2076474950651
38963,1560948509.96875,185.4915864034652
38964,1560948510.5625,185.3609493736574
38965,1560948511.203125,215.27665631326641
38966,1560948511.46875,214.63754964201505
38967,1560948511.84375,214.12088122614009
38968,1560948512.125,213.19175224964653
38969,1560948512.53125,212.65393989015496
38970,1560948513.15625,212.65393989015496
38971,1560948513.796875,212.678287423288
38972,1560948514.4375,212.86485773255288
38973,1560948515.09375,213.0500621593761
38974,1560948515.734375,192.26651552224388
38975,1560948516.359375,222.19635491952565
38976,1560948516.59375,220.50570728248212
38977,1560948517.015625,219.2729034166651
38978,1560948517.625,219.36425876530478
38979,1560948518.234375,219.56443680439392
38980,1560948518.84375,196.07541330634172
38981,1560948519.4375,196.80009320960048
38982,1560948520.046875,197.3774751056741
38983,1560948520.65625,198.10872848618286
38984,1560948521.265625,196.57853629052448
38985,1560948521.875,196.59441901648896
38986,1560948522.484375,196.53233071530445
38987,1560948523.125,196.54827697806
38988,1560948523.765625,196.54827697806
38989,1560948524.421875,196.54827697806
38990,1560948525.09375,108.98802032282877
38991,1560948525.734375,203.5014477228176
38992,1560948525.96875,204.08945434655948
38993,1560948526.40625,206.56135355785213
38994,1560948527.078125,228.38829198733745
38995,1560948527.375,227.84230921964226
38996,1560948527.765625,229.92244948658438
38997,1560948528.4375,229.83574421565825
38998,1560948529.078125,229.83574421565825
38999,1560948529.71875,229.81377973660892
39000,1560948530.34375,229.81377973660892
39001,1560948530.96875,229.900553453882
39002,1560948531.59375,229.900553453882
39003,1560948532.21875,229.92244948658438
39004,1560948532.84375,229.92244948658438
39005,1560948533.453125,229.9870548150544
39006,1560948534.078125,199.4299010051764
39007,1560948534.703125,199.31131414932696
39008,1560948535.359375,236.121125197868
39009,1560948535.59375,216.51022709504346
39010,1560948536.0,217.42114037052968
39011,1560948536.625,212.16343431310767
39012,1560948537.265625,240.5032900119992
39013,1560948537.5,239.5165210475116
39014,1560948537.890625,238.9813878754341
39015,1560948538.515625,238.96152018639359
39016,1560948539.125,243.26179986952405
39017,1560948539.40625,242.72613181840444
39018,1560948539.765625,240.97878994554344
39019,1560948540.375,240.97878994554344
39020,1560948540.96875,240.97878994554344
39021,1560948541.546875,240.87464278919398
39022,1560948542.15625,240.952566980796
39023,1560948542.75,216.25039098310933
39024,1560948543.375,217.9251604274298
39025,1560948543.984375,218.8131534242796
39026,1560948544.609375,218.8131534242796
39027,1560948545.25,176.8154771144976
39028,1560948545.90625,177.41964358886852
39029,1560948546.546875,172.7607719503605
39030,1560948547.203125,225.3031661606847
39031,1560948547.4375,213.6573294395927
39032,1560948547.84375,215.3403277055785
39033,1560948548.484375,212.90803391113826
39034,1560948549.109375,212.90803391113826
39035,1560948549.75,212.90803391113826
39036,1560948550.375,212.9514170098447
39037,1560948551.015625,212.9514170098447
39038,1560948551.640625,212.99465024202505
39039,1560948552.25,212.9514170098447
39040,1560948552.890625,212.9514170098447
39041,1560948553.515625,212.96625611983882
39042,1560948554.140625,212.98107841837086
39043,1560948554.765625,236.84978042012867
39044,1560948555.0,235.8526290181194
39045,1560948555.390625,197.42372685690202
39046,1560948555.640625,197.24092379351669
39047,1560948556.046875,196.21679527280068
39048,1560948556.671875,196.21679527280068
39049,1560948557.3125,196.21679527280068
39050,1560948557.9375,216.79742212044857
39051,1560948558.203125,215.68027408419445
39052,1560948558.609375,215.9457357787384
39053,1560948559.265625,215.9457357787384
39054,1560948559.90625,216.02212887636367
39055,1560948560.5625,216.02212887636367
39056,1560948561.203125,237.2039688378754
39057,1560948561.4375,235.00978782376583
39058,1560948561.84375,217.20430941107458
39059,1560948562.453125,219.13539159551152
