Timestamp,HRV
1560932407.046875,259.12950329928435
1560932407.484375,231.57848891323792
1560932408.1875,246.7798574902616
1560932408.46875,248.12034453525203
1560932408.890625,249.4055710006287
1560932409.171875,251.1872287404649
1560932409.59375,196.02828828516533
1560932410.28125,199.62489577214146
1560932410.984375,203.1316296127143
1560932411.6875,206.17433110820437
1560932412.375,208.82366175202853
1560932413.0625,211.0844060887461
1560932413.75,212.99107246761182
1560932414.4375,237.04685934312587
1560932414.71875,237.54459211505375
1560932415.140625,237.8054739971786
1560932415.40625,236.67495119194547
1560932415.828125,203.22555968806927
1560932416.0625,203.9206857610871
1560932416.515625,204.97637561347813
1560932417.203125,235.76071262407646
1560932417.46875,234.61209369512656
1560932417.921875,232.69068046329468
1560932418.203125,230.5365712199176
1560932418.65625,227.9871260169497
1560932418.921875,225.32522572360318
1560932419.359375,222.3893863287943
1560932419.625,219.5374650686721
1560932420.046875,193.50125534096475
1560932420.296875,192.30452203459086
1560932420.75,191.60578242948048
1560932421.015625,191.60578242948048
1560932421.4375,192.7590558150704
1560932421.71875,193.81793853513642
1560932422.140625,194.22271905079705
1560932422.421875,83.3197751338958
1560932422.828125,120.52120920313642
1560932423.515625,128.1090026954847
1560932424.1875,186.99284624199103
1560932424.46875,188.08048338292258
1560932424.875,188.96054940036186
1560932425.15625,189.4338512048408
1560932425.578125,190.91195463488899
1560932426.25,193.81188024209868
1560932426.921875,196.03968155783187
1560932427.5625,198.07851750444703
1560932428.203125,199.7759261566405
1560932428.859375,201.1856328685784
1560932429.53125,202.46424961326701
1560932430.1875,203.44078505578875
1560932430.890625,204.4012237843609
1560932431.609375,251.8343997752058
1560932431.859375,250.68830750322516
1560932432.3125,234.94611384475468
1560932433.015625,261.0848340599867
1560932433.28125,260.5879209963855
1560932433.71875,260.26125092800703
1560932433.984375,259.89695629938666
1560932434.4375,258.2472310878455
1560932434.703125,256.6332167111889
1560932435.140625,254.91749950389237
1560932435.84375,254.84488148460602
1560932436.515625,254.8448814846061
1560932437.203125,268.8760216025309
1560932437.453125,266.2927201091928
1560932437.890625,263.6198250073492
1560932438.15625,238.21650850398967
1560932438.578125,239.057823042843
1560932438.84375,239.7895115069661
1560932439.265625,209.8138502311892
1560932439.953125,239.6489755706027
1560932440.203125,239.1415459519553
1560932440.65625,239.1415459519553
1560932440.921875,239.42949508709572
1560932441.359375,238.76098398764927
1560932442.046875,257.5823915709684
1560932442.296875,254.42033166261643
1560932442.734375,249.69411067900367
1560932443.421875,249.69411067900367
1560932443.671875,249.69411067900367
1560932444.109375,247.9108166005064
1560932444.796875,258.28350772298785
1560932445.046875,257.15759367606654
1560932445.484375,253.98015338168582
1560932446.171875,260.7233353713987
1560932446.859375,252.95648725830887
1560932447.515625,256.86721153206486
1560932448.171875,259.97987479437387
1560932448.796875,262.61868514371025
1560932449.4375,265.84452792233463
1560932450.09375,249.40254000430335
1560932450.75,251.18493876184058
1560932451.453125,252.3706976382259
1560932452.1875,222.2781966204417
1560932452.953125,223.00239979175387
1560932453.6875,221.2168406339075
1560932454.421875,130.94741347560472
1560932455.171875,124.32982107570652
1560932455.90625,226.00047701761238
1560932456.1875,225.80055294478072
1560932456.625,230.53164144745475
1560932457.34375,268.68228377558927
1560932457.59375,267.5721459965052
1560932458.03125,266.2593604319809
1560932458.28125,264.730224058882
1560932458.734375,262.9483445457219
1560932458.984375,261.38825165364744
1560932459.40625,259.8897051713633
1560932460.109375,259.9866586080408
1560932460.8125,260.0590540462537
1560932461.53125,275.4157370300664
1560932461.796875,272.2855599446318
1560932462.265625,268.85137826651817
1560932462.53125,251.46357184882316
1560932462.984375,250.04091741660164
1560932463.703125,268.0284791728991
1560932463.96875,245.72141176869312
1560932464.421875,245.42313097718474
1560932464.671875,245.42313097718474
1560932465.109375,246.0636084443905
1560932465.375,247.03566205397541
1560932465.796875,246.16612277187969
1560932466.484375,249.41819753989876
1560932467.171875,249.41819753989876
1560932467.859375,249.41819753989876
1560932468.53125,221.13043358985774
1560932469.171875,223.63792546632226
1560932469.8125,225.73563586381508
1560932470.453125,227.43486449804982
1560932471.125,226.74102915776237
1560932471.8125,212.75709789333885
1560932472.078125,212.66435196279917
1560932472.515625,212.4308839373731
1560932472.765625,213.05037718760195
1560932473.234375,215.9387773632652
1560932473.96875,252.46038828889226
1560932474.25,251.71027485412398
1560932474.703125,250.0825938803683
1560932474.984375,248.48194978668323
1560932475.421875,246.5777407259569
1560932475.6875,244.3815268186436
1560932476.140625,241.9617246008573
1560932476.859375,257.0995709843048
1560932477.140625,254.61482689691985
1560932477.578125,251.87545768729703
1560932477.859375,239.12838286327428
1560932478.28125,238.50456598374302
1560932478.984375,254.7863211065936
1560932479.25,255.96731407009102
1560932479.6875,255.96731407009102
1560932480.390625,255.96731407009102
1560932480.640625,255.1410511479768
1560932481.09375,253.61375130910668
1560932481.78125,256.50993618509403
1560932482.453125,259.6839231781309
1560932483.125,262.9665562738219
1560932483.8125,266.6437198593196
1560932484.484375,252.06558606731792
1560932485.15625,253.8719341219611
1560932485.8125,255.5852494303677
1560932486.46875,256.9810817953161
1560932487.125,257.3784713944743
1560932487.796875,229.9094041716071
1560932488.46875,230.7388945721396
1560932489.109375,228.27222650023796
1560932489.75,128.29538543253477
1560932490.359375,116.81161874798431
1560932490.984375,17.573166412198407
1560932491.625,202.75166029922292
1560932491.859375,204.8433630517076
1560932492.3125,206.31193732864563
1560932492.984375,206.26463511927543
1560932493.6875,206.20085010788486
1560932494.421875,206.15315389269227
1560932495.125,206.13676390169843
1560932495.8125,206.1203548749223
1560932496.515625,206.1203548749223
1560932497.203125,206.1203548749223
1560932497.890625,206.16816454119785
1560932498.5625,206.1517932488854
1560932499.21875,206.19949040806165
1560932499.890625,240.7513879503249
1560932500.140625,239.6492161620664
1560932500.5625,214.7552906475426
1560932501.234375,214.6012661339497
1560932501.890625,213.89011150388427
1560932502.578125,213.93436101273696
1560932503.25,245.53599730282718
1560932503.5,244.5136834509885
1560932503.9375,244.61799506479562
1560932504.640625,244.61799506479562
1560932505.328125,244.63854283959517
1560932506.015625,244.63854283959515
1560932506.703125,244.65907639364983
1560932507.390625,244.67959573682992
1560932508.078125,244.67959573682992
1560932508.75,216.8171906816676
1560932509.4375,217.70527647141282
1560932510.109375,215.57808481502565
1560932510.75,215.57808481502565
1560932511.375,215.63855719269432
1560932512.0,215.59352490930385
1560932512.65625,137.91034519715478
1560932513.3125,132.44522457138405
1560932513.953125,18.94233285634334
1560932514.625,18.94233285634334
1560932515.3125,210.52013207628303
1560932515.578125,210.69170200962932
1560932516.015625,210.65570708604463
1560932516.28125,210.4118272610897
1560932516.71875,214.08592724612183
1560932517.421875,248.29369134808303
1560932517.6875,246.8394050160144
1560932518.140625,245.3367980301569
1560932518.421875,243.78319266033768
1560932518.859375,242.97347321914364
1560932519.578125,267.6472929400937
1560932519.828125,264.5864781295603
1560932520.28125,261.23396688074627
1560932520.53125,257.3045587845844
1560932521.0,252.45619826550592
1560932521.703125,258.8528322803636
1560932521.953125,257.9411472550326
1560932522.40625,255.9244016475903
1560932523.109375,259.51948420625325
1560932523.8125,264.57143121563524
1560932524.515625,267.6801709827531
1560932524.765625,267.6801709827531
1560932525.203125,265.9652461133975
1560932525.90625,276.13463236677586
1560932526.15625,277.2551030662222
1560932526.625,261.34077940292394
1560932527.3125,271.2910656070128
1560932527.5625,271.2910656070128
1560932528.015625,270.90471226103267
1560932528.703125,275.82940094435537
1560932529.390625,265.75518856444205
1560932530.046875,268.9629211409795
1560932530.71875,272.11506044157187
1560932531.359375,272.11506044157187
1560932532.0,272.0186124455441
1560932532.671875,253.40607422043675
1560932533.328125,255.29701722116698
1560932534.015625,256.2068775962066
1560932534.6875,221.1926965228889
1560932535.359375,221.2430561254874
1560932536.03125,220.8223374898652
1560932536.703125,128.15496669134896
1560932537.375,116.70951928410778
1560932538.0625,218.3111355119078
1560932538.3125,218.684144829884
1560932538.75,218.5818260238469
1560932539.015625,218.13218165283783
1560932539.4375,220.2244121551582
1560932540.109375,220.20693648254883
1560932540.796875,252.22199923784257
1560932541.046875,250.81510522292146
1560932541.5,249.24316744788246
1560932541.765625,247.53181896905917
1560932542.203125,245.44228579257785
1560932542.875,245.44228579257785
1560932543.546875,245.4168137426828
1560932544.234375,245.39132479525628
1560932544.90625,245.39132479525628
1560932545.59375,216.68163955208718
1560932546.265625,218.38077532112428
1560932546.9375,219.75021526022076
1560932547.640625,250.7838962018102
1560932547.90625,250.32575671724322
1560932548.34375,249.11768850005024
1560932549.03125,219.73074095410138
1560932549.71875,220.707935908786
1560932550.390625,221.5312276245897
1560932551.03125,222.32374841083407
1560932551.6875,221.2309098351944
1560932552.34375,221.2166203989843
1560932552.984375,221.17476382300575
1560932553.65625,221.17476382300575
1560932554.34375,246.0725873421713
1560932554.625,245.2858879211537
1560932555.03125,247.23889368175028
1560932555.734375,270.4654586189117
1560932555.984375,250.4907339079229
1560932556.4375,250.63784744651883
1560932556.734375,250.2840749036053
1560932557.1875,249.1276604662421
1560932557.890625,249.14968193262573
1560932558.59375,249.23685394085243
1560932559.296875,249.25880371671036
1560932560.0,263.72484909161363
1560932560.28125,262.1351374473722
1560932560.703125,259.55111679674917
1560932561.40625,259.579095369314
1560932562.109375,265.2735081389817
1560932562.375,264.27701393307564
1560932562.8125,264.2302850291956
1560932563.0625,240.85408343378174
1560932563.5,241.0122804092548
1560932564.1875,243.10329186003491
1560932564.875,245.02624179712691
1560932565.546875,264.8207969884928
1560932565.78125,262.363054729896
1560932566.203125,259.0722092091123
1560932566.875,259.04355552366457
1560932567.53125,246.70706269759654
1560932568.171875,248.39939038656928
1560932568.8125,249.40100311887403
1560932569.4375,249.40100311887403
1560932570.0625,220.38608489188903
1560932570.6875,221.6164854262772
1560932571.28125,222.6138241419603
1560932571.859375,223.3552503142976
1560932572.453125,221.4983255527704
1560932573.0625,221.4983255527704
1560932573.671875,221.4983255527704
1560932574.296875,131.31525466702058
1560932574.953125,124.59301449429122
1560932575.59375,17.142683086934554
1560932576.25,17.142683086934554
1560932576.921875,17.142683086934554
1560932577.578125,17.142683086934554
1560932578.234375,17.374567680000485
1560932578.890625,17.374567680000485
1560932579.546875,17.142683086934554
1560932580.1875,15.056527752073526
1560932580.84375,15.056527752073526
1560932581.484375,202.7610676169774
1560932581.71875,203.07685064409898
1560932582.125,206.94489755745892
1560932582.78125,241.3787402592388
1560932583.015625,240.36520486897862
1560932583.421875,239.663505995328
1560932584.0625,255.04401274740445
1560932584.296875,253.15094436147143
1560932584.703125,250.6525765223325
1560932585.34375,250.62611111560543
1560932585.96875,250.62611111560543
1560932586.59375,250.62611111560543
1560932587.21875,250.62611111560543
1560932587.859375,250.62611111560543
1560932588.484375,250.6525765223325
1560932589.109375,236.710141776808
1560932589.734375,238.51288351370337
1560932590.359375,239.27888770393537
1560932590.984375,206.9961855592361
1560932591.625,207.70400965929767
1560932592.25,205.85689626978132
1560932592.875,122.68409751876722
1560932593.484375,116.94766753073984
1560932594.09375,11.036246783170789
1560932594.6875,10.936360973689325
1560932595.28125,10.936360973689325
1560932595.875,10.936360973689325
1560932596.46875,10.936360973689325
1560932597.046875,10.936360973689325
1560932597.609375,11.036246783170789
1560932598.1875,15.607609878456572
1560932598.734375,140.30322875814414
1560932599.0,140.2442987381772
1560932599.296875,168.47817080163298
1560932599.890625,201.49235524417242
1560932600.125,200.74369969135043
1560932600.53125,201.6001053609997
1560932601.171875,201.57480122952296
1560932601.828125,201.6001053609997
1560932602.484375,201.57480122952296
1560932603.15625,201.54947138708985
1560932603.84375,201.52411580700598
1560932604.546875,201.54947138708985
1560932605.25,201.57480122952296
1560932605.953125,239.28577130510388
1560932606.21875,237.764106309419
1560932606.640625,236.05272754040212
1560932606.921875,234.79429017694648
1560932607.34375,231.1517548301627
1560932607.59375,216.65663738529045
1560932608.03125,216.65663738529045
1560932608.296875,215.27761219987218
1560932608.71875,214.18438887041611
1560932608.96875,212.8524285576108
1560932609.390625,211.38369733527017
1560932609.65625,209.90877744398728
1560932610.0625,208.3083744213877
1560932610.328125,206.32241937861357
1560932610.75,204.1218403243091
1560932611.015625,66.64219940147316
1560932611.4375,67.51761571011944
1560932611.6875,65.59752854135331
1560932612.09375,65.59752854135331
1560932612.359375,69.86935887759014
1560932612.75,71.30046207780113
1560932613.03125,74.47596041771982
1560932613.421875,115.25598663221949
1560932614.078125,120.98079217278972
1560932614.734375,124.92207342703274
1560932615.375,128.28936349434662
1560932616.015625,131.0166126120217
1560932616.671875,133.22640616702722
1560932617.3125,188.67816530812905
1560932617.578125,188.87945825739303
1560932617.96875,192.1541527837582
1560932618.609375,193.68096973166183
1560932619.25,195.0001063090609
1560932619.890625,227.7561878171513
1560932620.125,227.300990453586
1560932620.546875,226.73182490125785
1560932621.1875,244.8885464547489
1560932621.421875,244.3110899549026
1560932621.84375,241.84752282916557
1560932622.484375,241.87488797489382
1560932623.125,241.84752282916557
1560932623.75,241.84752282916557
1560932624.359375,241.84752282916557
1560932624.984375,232.22110226751977
1560932625.59375,233.4594174117952
1560932626.203125,234.02398073261128
1560932626.84375,234.02398073261128
1560932627.484375,234.00296800773117
1560932628.140625,205.73986853250287
1560932628.78125,206.13478292765652
1560932629.453125,240.45811690002017
1560932629.703125,212.27658696913133
1560932630.140625,212.0302881321957
1560932630.40625,210.59646866573325
1560932630.828125,213.03691190853039
1560932631.5,213.05548592852318
1560932632.171875,243.3362955980456
1560932632.421875,241.91065555822917
1560932632.859375,240.25427862492168
1560932633.09375,238.30244233184845
1560932633.546875,236.03682499887574
1560932633.796875,233.66623071227798
1560932634.21875,231.096342999442
1560932634.46875,227.98300148407105
1560932634.90625,224.33298736544688
1560932635.140625,194.77205596261498
1560932635.609375,194.65433564266263
1560932636.3125,227.7108917548724
1560932636.578125,226.84514099580502
1560932637.03125,227.20460805788747
1560932637.28125,223.0234296770375
1560932637.71875,196.34544940682903
1560932637.96875,196.023997710816
1560932638.421875,196.10197536400548
1560932639.125,232.85117546812015
1560932639.375,232.85117546812015
1560932639.828125,232.0035557367474
1560932640.078125,232.0035557367474
1560932640.5,230.89197800471138
1560932641.171875,235.49949960043202
1560932641.828125,239.97283835301343
1560932642.484375,243.71668251253982
1560932643.125,219.5119735874941
1560932643.765625,222.04987135214657
1560932644.40625,224.13623384191175
1560932645.078125,247.58258703316312
1560932645.328125,247.46795440578117
1560932645.78125,247.46795440578117
1560932646.03125,247.2044427842459
1560932646.484375,209.07890318603032
1560932646.75,208.98500238267783
1560932647.203125,208.88189209393252
1560932647.46875,209.1961919857435
1560932647.953125,208.06373984594867
1560932648.21875,207.9153502157995
1560932648.75,205.28274960916787
1560932649.046875,202.3859222352606
1560932649.5,198.42895254267813
1560932649.765625,193.42470106941653
1560932650.25,189.07476021503314
1560932651.015625,237.98389862991334
1560932651.265625,237.86500005604339
1560932651.796875,237.35299121030877
1560932652.09375,238.61217758525433
1560932652.546875,238.61217758525433
1560932652.8125,238.61217758525433
1560932653.265625,238.61217758525433
1560932653.53125,238.41486295632401
1560932654.03125,238.11580602735523
1560932654.78125,266.36766524465764
1560932655.046875,267.0004301858146
1560932655.515625,265.76168079966
1560932655.78125,265.76168079966
1560932656.234375,265.76168079966
1560932656.46875,265.87197607378914
1560932656.953125,220.57812788869472
1560932657.6875,224.93023109850242
1560932658.421875,255.2446142419832
1560932658.6875,254.83935940006918
1560932659.125,254.83935940006918
1560932659.375,253.95441561250942
1560932659.859375,253.00648077209942
1560932660.109375,253.2610604178199
1560932660.578125,253.95833783262043
1560932660.84375,216.1681425567176
1560932661.296875,216.86654298943463
1560932661.578125,218.3897792235161
1560932662.0,219.7593514194513
1560932662.71875,242.7568860104784
1560932663.0,244.5213483780756
1560932663.4375,244.59426503592036
1560932664.140625,244.55938148412426
1560932664.828125,211.03478781822852
1560932665.5,214.31773415475186
1560932666.15625,217.4850976393759
1560932666.796875,219.92232517649987
1560932667.46875,239.82239829462083
1560932667.734375,240.42944548485318
1560932668.15625,241.04691070502997
1560932668.84375,264.3713866976628
1560932669.078125,263.54220648083833
1560932669.546875,262.056125545682
1560932670.296875,287.6295971841608
1560932670.546875,277.1545857608144
1560932671.03125,276.2408413331395
1560932671.3125,277.9129033585674
1560932671.734375,274.48969082134306
1560932672.4375,274.40801541464845
1560932673.109375,278.17060138319994
1560932673.359375,274.12902496534144
1560932673.8125,269.33835316660196
1560932674.046875,264.64870532413374
1560932674.5,262.75989335933866
1560932675.171875,268.2086439517877
1560932675.828125,255.67084764586892
1560932676.484375,259.24520915732637
1560932677.15625,261.762028456111
1560932677.8125,212.7394361113391
1560932678.453125,214.2215178340344
1560932679.078125,215.8357957496673
1560932679.703125,217.1595071543477
1560932680.328125,213.82490508278175
1560932680.96875,213.9042012538568
1560932681.609375,142.92177339201632
1560932682.25,138.0603832143454
1560932682.921875,213.5139657693807
1560932683.171875,212.1912923417412
1560932683.59375,210.44966699262454
1560932683.875,210.12109450380416
1560932684.3125,211.81908090227265
1560932684.984375,211.81908090227265
1560932685.671875,211.81908090227265
1560932686.34375,211.81908090227265
1560932687.03125,243.16928395424682
1560932687.296875,241.96935412047299
1560932687.71875,240.65632547559062
1560932687.984375,239.41666899010585
1560932688.390625,237.8837957277496
1560932688.640625,235.9256995304073
1560932689.078125,233.87049787861937
1560932689.75,205.87843824660104
1560932690.421875,227.6724603110038
1560932690.703125,227.9423477698437
1560932691.109375,228.6304233180834
1560932691.78125,230.77968339182428
1560932692.4375,230.80611343138816
1560932693.09375,230.8325236253809
1560932693.75,249.2897168895176
1560932693.984375,228.5034480840973
1560932694.421875,228.1023324361361
1560932694.671875,228.1023324361361
1560932695.078125,228.1023324361361
1560932695.75,230.3879878676257
1560932696.421875,249.81509579925273
1560932696.671875,250.44622547841428
1560932697.09375,247.37588847975186
1560932697.78125,238.99951391049518
1560932698.453125,240.48397812171817
1560932699.125,254.60761258908693
1560932699.390625,252.56516157334912
1560932699.8125,249.22146168748955
1560932700.46875,249.1909511006713
1560932701.140625,233.68121045313825
1560932701.796875,236.230528402645
1560932702.46875,238.38201588593253
1560932703.125,240.05971536867833
1560932703.78125,240.3761917771228
1560932704.421875,240.35579040800877
1560932705.046875,209.16849487612822
1560932705.671875,209.9337060044341
1560932706.3125,205.59123333071042
1560932706.96875,205.54668051051547
1560932707.65625,250.80429211658463
1560932707.890625,228.0353965885099
1560932708.34375,228.24840401121827
1560932708.609375,226.81114924059943
1560932709.046875,226.1832758140712
1560932709.3125,225.71451423032048
1560932709.78125,224.9149588786084
1560932710.046875,224.02433934432568
1560932710.53125,222.64232175741367
1560932711.234375,222.64232175741367
1560932711.921875,222.668157018882
1560932712.609375,222.668157018882
1560932713.296875,222.668157018882
1560932714.0,222.668157018882
1560932714.6875,249.04390672559768
1560932714.9375,213.4801559012128
1560932715.390625,213.30239000470112
1560932715.640625,213.30239000470112
1560932716.078125,215.00166910289445
1560932716.78125,244.23837386938297
1560932717.046875,244.8757203174078
1560932717.46875,245.22309940915318
1560932717.71875,245.39992954738773
1560932718.15625,245.55219143519594
1560932718.40625,243.3807764601486
1560932718.828125,240.98432691375783
1560932719.078125,238.0924039007671
1560932719.515625,235.2375060484968
1560932719.78125,232.5234155659712
1560932720.203125,201.50504832060813
1560932720.46875,202.30342451546196
1560932720.890625,202.68857201677383
1560932721.140625,202.92778248975281
1560932721.5625,201.50692617414117
1560932721.8125,60.33977990938593
1560932722.234375,60.33977990938593
1560932722.5,61.9457970987611
1560932722.921875,60.0727294703652
1560932723.1875,60.679358517096084
1560932723.59375,97.77076812748966
1560932724.25,109.76512711702699
1560932724.90625,116.63971793130159
1560932725.546875,122.05777436339883
1560932726.1875,126.35601627201359
1560932726.828125,129.5781700840795
1560932727.484375,131.8274776936205
1560932728.109375,132.92599673850452
1560932728.734375,133.13528997177286
1560932729.34375,132.5748482067412
1560932729.953125,131.1185609564416
1560932730.578125,130.16584921206794
1560932731.1875,128.50855458757223
1560932731.828125,126.26610181969801
1560932732.46875,200.03257789853825
1560932732.71875,195.8990254713311
1560932733.15625,196.46990406724288
1560932733.40625,196.091875324284
1560932733.8125,200.97317363968648
1560932734.484375,200.9518432864539
1560932735.140625,200.97317363968648
1560932735.796875,231.24917869061798
1560932736.046875,229.75866077716358
1560932736.46875,228.89891730525932
1560932737.140625,228.89891730525932
1560932737.8125,228.89891730525932
1560932738.46875,228.89891730525932
1560932739.140625,228.9758459193151
1560932739.828125,248.42494958049042
1560932740.09375,235.62155775639445
1560932740.515625,236.05245564301384
1560932741.1875,258.26897737499957
1560932741.421875,257.75764090828017
1560932741.84375,257.56727713609286
1560932742.515625,257.56727713609286
1560932743.171875,257.4649560898239
1560932743.859375,245.69923241037282
1560932744.515625,256.98248665540643
1560932744.78125,257.48507003769606
1560932745.203125,255.6768628504944
1560932745.46875,253.50876927264457
1560932745.90625,251.1632811589431
1560932746.171875,248.62616639479717
1560932746.609375,230.0188418654333
1560932746.890625,230.3222234177684
1560932747.3125,230.7691756559526
1560932748.0,193.9505146841866
1560932748.6875,228.22606713328946
1560932748.953125,227.8596650958712
1560932749.390625,225.827527706173
1560932749.671875,224.01972105144696
1560932750.09375,221.76801879445838
1560932750.359375,200.28273916248054
1560932750.78125,201.1210589026585
1560932751.453125,229.96913068788209
1560932751.703125,229.4982502587084
1560932752.15625,228.99808546085347
1560932752.859375,253.53673984974134
1560932753.109375,252.76654288986637
1560932753.546875,251.54866073147298
1560932753.796875,252.4356484898534
1560932754.234375,247.83857036524472
1560932754.921875,236.4115977391501
1560932755.578125,239.3284228511814
1560932756.21875,241.73173374756664
1560932756.859375,243.63701270661664
1560932757.515625,245.72980335742506
1560932758.15625,247.68505818652199
1560932758.8125,249.57659621653562
1560932759.5,227.18956405030215
1560932760.15625,228.36020148205697
1560932760.8125,227.6363563015371
1560932761.484375,139.26472638410684
1560932762.15625,206.99685759279632
1560932762.421875,206.541873653748
1560932762.828125,209.4595890690806
1560932763.484375,206.57411171162727
1560932764.15625,206.57411171162727
1560932764.796875,206.58948147117488
1560932765.4375,206.58948147117488
1560932766.078125,236.87516720785638
1560932766.3125,235.88710908123957
1560932766.734375,234.96071739127774
1560932767.375,235.02208379113642
1560932768.03125,255.17387757558384
1560932768.265625,253.13257226442892
1560932768.6875,251.33407442124872
1560932768.953125,249.66802865926553
1560932769.359375,233.46211344749798
1560932770.015625,235.1477694812891
1560932770.671875,236.54353953587002
1560932771.328125,236.54353953587002
1560932772.0,236.61235247692082
1560932772.65625,236.58913144593282
1560932773.296875,236.58913144593282
1560932773.9375,212.25902656747692
1560932774.59375,213.23467555643867
1560932775.234375,213.06664718038974
1560932775.859375,213.08456998719524
1560932776.484375,133.4719640088897
1560932777.109375,128.66162834351258
1560932777.71875,126.38811022513187
1560932778.328125,124.74067633523346
1560932778.9375,11.036246783170789
1560932779.546875,15.607609878456572
1560932780.125,15.607609878456572
1560932780.703125,15.711091412153806
1560932781.28125,15.778959477327636
1560932781.859375,15.812567675115194
1560932782.4375,15.778959477327636
1560932783.03125,15.812567675115194
1560932783.625,15.812567675115194
1560932784.234375,15.812567675115194
1560932784.84375,15.812567675115194
1560932785.4375,15.778959477327636
1560932786.046875,15.778959477327636
1560932786.640625,15.778959477327636
1560932787.234375,15.711091412153806
1560932787.84375,15.607609878456572
1560932788.4375,11.036246783170789
1560932789.046875,10.936360973689325
1560932789.640625,10.72795387451624
1560932790.25,10.390526770142511
1560932790.84375,9.882117688026185
1560932791.453125,9.882117688026185
1560932792.046875,9.109986501767311
1560932792.625,9.109986501767311
1560932793.21875,7.803804939228286
1560932793.796875,7.803804939228286
1560932794.390625,9.109986501767311
1560932794.984375,9.109986501767311
1560932795.5625,9.109986501767311
1560932796.140625,9.109986501767311
1560932796.734375,9.882117688026185
1560932797.328125,9.882117688026185
1560932797.9375,9.882117688026185
1560932798.53125,9.882117688026185
1560932799.140625,9.882117688026185
1560932799.734375,9.882117688026185
1560932800.34375,9.882117688026185
1560932800.9375,9.882117688026185
1560932801.546875,9.882117688026185
1560932802.140625,10.390526770142511
1560932802.734375,10.727953874516238
1560932803.328125,10.727953874516238
1560932803.921875,10.727953874516238
1560932804.5,10.390526770142511
1560932805.09375,10.390526770142511
1560932805.671875,10.390526770142511
1560932806.25,10.390526770142511
1560932806.8125,15.056527752073526
1560932807.40625,15.056527752073526
1560932807.984375,15.056527752073526
1560932808.578125,15.284146844549232
1560932809.171875,15.46635001199927
1560932809.765625,15.46635001199927
1560932810.375,15.607609878456572
1560932810.984375,15.607609878456572
1560932811.59375,15.607609878456572
1560932812.203125,15.46635001199927
1560932812.796875,17.573166412198407
1560932813.421875,17.573166412198407
1560932814.03125,17.74158012859079
1560932814.640625,17.573166412198407
1560932815.234375,18.94233285634334
1560932815.859375,17.74158012859079
1560932816.484375,17.882211315067828
1560932817.109375,17.882211315067828
1560932817.75,17.882211315067828
1560932818.390625,17.74158012859079
1560932819.046875,17.74158012859079
1560932819.71875,210.56072283025344
1560932819.96875,210.739043855833
1560932820.390625,214.02362893746155
1560932821.0625,250.1171390533529
1560932821.296875,249.15058116829812
1560932821.734375,248.56323674095543
1560932822.421875,264.45309045803776
1560932822.6875,263.02234074292215
1560932823.09375,261.0625034993044
1560932823.78125,261.0625034993044
1560932824.46875,261.0625034993044
1560932825.15625,275.1564891371113
1560932825.390625,272.0991835675735
1560932825.8125,267.7963902804484
1560932826.46875,267.7963902804484
1560932827.109375,261.6986425524632
1560932827.75,264.281642405947
1560932828.375,267.43780475238987
1560932829.015625,251.26484203265682
1560932829.671875,253.22527377173532
1560932830.34375,254.38051000716752
1560932831.015625,230.8913861632085
1560932831.6875,231.73398157603364
1560932832.359375,254.64407106227227
1560932832.609375,253.5559180395284
1560932833.046875,253.4031438227567
1560932833.75,216.1150558594751
1560932834.421875,216.8264817269734
1560932835.078125,215.6231664081252
1560932835.75,215.63855719269432
1560932836.421875,215.6231664081252
1560932837.078125,215.63855719269432
1560932837.734375,215.65393147577316
1560932838.390625,215.6692892674776
1560932839.046875,215.6846305779068
1560932839.703125,215.6846305779068
1560932840.359375,215.6846305779068
1560932841.015625,215.6846305779068
1560932841.671875,138.0157657769567
1560932842.34375,132.47879128907618
1560932842.984375,17.996920283291377
1560932843.625,15.778959477327636
1560932844.25,15.812567675115194
1560932844.875,15.812567675115194
1560932845.5,15.812567675115194
1560932846.125,15.778959477327636
1560932846.75,31.306271437784424
1560932847.4375,210.50102074732155
1560932847.703125,212.2085646321839
1560932848.1875,212.75922966452617
1560932848.46875,212.9147859647995
1560932848.953125,214.67400219680093
1560932849.6875,214.65346141715062
1560932850.4375,214.5929295823698
1560932851.15625,214.65346141715062
1560932851.890625,252.40963298264037
1560932852.171875,250.8856163660037
1560932852.625,249.0600949596323
1560932852.890625,247.01148836274749
1560932853.34375,244.7234205688281
1560932853.609375,241.90984155891343
1560932854.109375,239.29032459683728
1560932854.34375,220.6984734741581
1560932854.890625,221.8440148956929
1560932855.15625,221.8440148956929
1560932855.625,221.8440148956929
1560932855.890625,221.8450703528138
1560932856.359375,217.75064079101415
1560932856.625,212.88802100306884
1560932857.109375,206.65052098296763
1560932857.34375,143.68386743219455
1560932857.875,141.46504133693927
1560932858.140625,141.46504133693927
1560932858.59375,142.99915775609438
1560932858.875,144.46219470978127
1560932859.328125,152.9038652232366
1560932860.09375,230.9581602123264
1560932860.359375,230.0820502186271
1560932860.859375,230.32248359576363
1560932861.140625,231.25860372872444
1560932861.59375,232.1591067971526
1560932861.875,233.02513719751357
1560932862.328125,232.6265977030369
1560932863.0625,257.01845103306056
1560932863.328125,258.0258493468737
1560932863.796875,258.5041443724446
1560932864.046875,259.77554632009344
1560932864.484375,260.1791652937413
1560932864.75,260.1791652937413
1560932865.1875,258.5972106394836
