,Timestamp,EDA
1756,1560951979.5,0.1496910712028095
1757,1560951979.75,0.01409
1758,1560951980.0,0.01409
1759,1560951980.25,0.09461007120280948
1760,1560951980.5,0.09332907120280949
1761,1560951980.75,0.11318407120280949
1762,1560951981.0,0.13624107120280948
1763,1560951981.25,0.1407240712028095
1764,1560951981.5,0.13944357120280948
1765,1560951981.75,0.1343195712028095
1766,1560951982.0,0.1503315712028095
1767,1560951982.25,0.1356005712028095
1768,1560951982.5,0.14520757120280947
1769,1560951982.75,0.09909357120280948
1770,1560951983.0,0.012809
1771,1560951983.25,0.09396957120280948
1772,1560951983.5,0.09396957120280948
1773,1560951983.75,0.09461007120280948
1774,1560951984.0,0.09396957120280948
1775,1560951984.25,0.012809
1776,1560951984.5,0.09396957120280948
1777,1560951984.75,0.09396957120280948
1778,1560951985.0,0.11702657120280949
1779,1560951985.25,0.09525057120280948
1780,1560951985.5,0.09396957120280948
1781,1560951985.75,0.13303857120280949
1782,1560951986.0,0.092228
1783,1560951986.25,0.13367907120280947
1784,1560951986.5,0.070452
1785,1560951986.75,0.12279107120280949
1786,1560951987.0,0.12086957120280949
1787,1560951987.25,0.011528
1788,1560951987.5,0.012809
1789,1560951987.75,0.012809
1790,1560951988.0,0.012809
1791,1560951988.25,0.09396957120280948
1792,1560951988.5,0.09396957120280948
1793,1560951988.75,0.09332907120280949
1794,1560951989.0,0.012809
1795,1560951989.25,0.09396957120280948
1796,1560951989.5,0.09396957120280948
1797,1560951989.75,0.12407207120280948
1798,1560951990.0,0.13624107120280948
1799,1560951990.25,0.14200507120280947
1800,1560951990.5,0.10357707120280948
1801,1560951990.75,0.10485757120280949
1802,1560951991.0,0.10613857120280948
1803,1560951991.25,0.10870057120280949
1804,1560951991.5,0.11702657120280949
1805,1560951991.75,0.016652
1806,1560951992.0,0.09589107120280949
1807,1560951992.25,0.09589107120280949
1808,1560951992.5,0.10037457120280949
1809,1560951992.75,0.10229607120280948
1810,1560951993.0,0.12791507120280948
1811,1560951993.25,0.1426455712028095
1812,1560951993.5,0.1484100712028095
1813,1560951993.75,0.15097207120280948
1814,1560951994.0,0.1516120712028095
1815,1560951994.25,0.14648857120280948
1816,1560951994.5,0.15353357120280947
1817,1560951994.75,0.13816257120280948
1818,1560951995.0,0.13688157120280947
1819,1560951995.25,0.13496007120280948
1820,1560951995.5,0.1567360712028095
1821,1560951995.75,0.169085
1822,1560951996.0,0.166523
1823,1560951996.25,0.167804
1824,1560951996.5,0.163961
1825,1560951996.75,0.163961
1826,1560951997.0,0.165242
1827,1560951997.25,0.16268
1828,1560951997.5,0.163961
1829,1560951997.75,0.163961
1830,1560951998.0,0.163961
1831,1560951998.25,0.163961
1832,1560951998.5,0.163961
1833,1560951998.75,0.163961
1834,1560951999.0,0.165242
1835,1560951999.25,0.165242
1836,1560951999.5,0.165242
1837,1560951999.75,0.166523
1838,1560952000.0,0.165242
1839,1560952000.25,0.166523
1840,1560952000.5,0.166523
1841,1560952000.75,0.167804
1842,1560952001.0,0.167804
1843,1560952001.25,0.169085
1844,1560952001.5,0.167804
1845,1560952001.75,0.17036600000000002
1846,1560952002.0,0.167804
1847,1560952002.25,0.169085
1848,1560952002.5,0.17036600000000002
1849,1560952002.75,0.169085
1850,1560952003.0,0.169085
1851,1560952003.25,0.17036600000000002
1852,1560952003.5,0.17036600000000002
1853,1560952003.75,0.171647
1854,1560952004.0,0.17036600000000002
1855,1560952004.25,0.17036600000000002
1856,1560952004.5,0.171647
1857,1560952004.75,0.17036600000000002
1858,1560952005.0,0.171647
1859,1560952005.25,0.172928
1860,1560952005.5,0.171647
1861,1560952005.75,0.174209
1862,1560952006.0,0.17036600000000002
1863,1560952006.25,0.17036600000000002
1864,1560952006.5,0.17036600000000002
1865,1560952006.75,0.17036600000000002
1866,1560952007.0,0.1727480712028095
1867,1560952007.25,0.172928
1868,1560952007.5,0.166523
1869,1560952007.75,0.166523
1870,1560952008.0,0.169085
1871,1560952008.25,0.167804
1872,1560952008.5,0.180613
1873,1560952008.75,0.185737
1874,1560952009.0,0.187018
1875,1560952009.25,0.188299
1876,1560952009.5,0.188299
1877,1560952009.75,0.18958
1878,1560952010.0,0.18958
1879,1560952010.25,0.18958
1880,1560952010.5,0.192142
1881,1560952010.75,0.192142
1882,1560952011.0,0.190861
1883,1560952011.25,0.18958
1884,1560952011.5,0.184456
1885,1560952011.75,0.180613
1886,1560952012.0,0.175489
1887,1560952012.25,0.174209
1888,1560952012.5,0.17677
1889,1560952012.75,0.17677
1890,1560952013.0,0.171647
1891,1560952013.25,0.17036600000000002
1892,1560952013.5,0.167804
1893,1560952013.75,0.166523
1894,1560952014.0,0.169085
1895,1560952014.25,0.166523
1896,1560952014.5,0.167804
1897,1560952014.75,0.169085
1898,1560952015.0,0.167804
1899,1560952015.25,0.184456
1900,1560952015.5,0.18958
1901,1560952015.75,0.188299
1902,1560952016.0,0.188299
1903,1560952016.25,0.185737
1904,1560952016.5,0.185737
1905,1560952016.75,0.184456
1906,1560952017.0,0.181894
1907,1560952017.25,0.181894
1908,1560952017.5,0.181894
1909,1560952017.75,0.180613
1910,1560952018.0,0.181894
1911,1560952018.25,0.181894
1912,1560952018.5,0.179332
1913,1560952018.75,0.181894
1914,1560952019.0,0.179332
1915,1560952019.25,0.179332
1916,1560952019.5,0.181894
1917,1560952019.75,0.180613
1918,1560952020.0,0.181894
1919,1560952020.25,0.180613
1920,1560952020.5,0.179332
1921,1560952020.75,0.180613
1922,1560952021.0,0.180613
1923,1560952021.25,0.180613
1924,1560952021.5,0.181894
1925,1560952021.75,0.179332
1926,1560952022.0,0.179332
1927,1560952022.25,0.181894
1928,1560952022.5,0.180613
1929,1560952022.75,0.180613
1930,1560952023.0,0.17677
1931,1560952023.25,0.169085
1932,1560952023.5,0.163961
1933,1560952023.75,0.163961
1934,1560952024.0,0.16268
1935,1560952024.25,0.163961
1936,1560952024.5,0.16268
1937,1560952024.75,0.161399
1938,1560952025.0,0.16268
1939,1560952025.25,0.161399
1940,1560952025.5,0.161399
1941,1560952025.75,0.161399
1942,1560952026.0,0.15883699999999998
1943,1560952026.25,0.161399
1944,1560952026.5,0.161399
1945,1560952026.75,0.160118
1946,1560952027.0,0.161399
1947,1560952027.25,0.161399
1948,1560952027.5,0.15883699999999998
1949,1560952027.75,0.161399
1950,1560952028.0,0.15883699999999998
1951,1560952028.25,0.160118
1952,1560952028.5,0.160118
1953,1560952028.75,0.160118
1954,1560952029.0,0.15883699999999998
1955,1560952029.25,0.160118
1956,1560952029.5,0.15883699999999998
1957,1560952029.75,0.161399
1958,1560952030.0,0.161399
1959,1560952030.25,0.15883699999999998
1960,1560952030.5,0.161399
1961,1560952030.75,0.15883699999999998
1962,1560952031.0,0.160118
1963,1560952031.25,0.160118
1964,1560952031.5,0.160118
1965,1560952031.75,0.15883699999999998
1966,1560952032.0,0.160118
1967,1560952032.25,0.160118
1968,1560952032.5,0.161399
1969,1560952032.75,0.160118
1970,1560952033.0,0.157556
1971,1560952033.25,0.15883699999999998
1972,1560952033.5,0.157556
1973,1560952033.75,0.157556
1974,1560952034.0,0.157556
1975,1560952034.25,0.156275
1976,1560952034.5,0.156275
1977,1560952034.75,0.156275
1978,1560952035.0,0.154994
1979,1560952035.25,0.156275
1980,1560952035.5,0.156275
1981,1560952035.75,0.154994
1982,1560952036.0,0.156275
1983,1560952036.25,0.15371300000000002
1984,1560952036.5,0.156275
1985,1560952036.75,0.157556
1986,1560952037.0,0.154994
1987,1560952037.25,0.156275
1988,1560952037.5,0.156275
1989,1560952037.75,0.156275
1990,1560952038.0,0.156275
1991,1560952038.25,0.156275
1992,1560952038.5,0.154994
1993,1560952038.75,0.157556
1994,1560952039.0,0.154994
1995,1560952039.25,0.154994
1996,1560952039.5,0.154994
1997,1560952039.75,0.15371300000000002
1998,1560952040.0,0.154994
1999,1560952040.25,0.154994
2000,1560952040.5,0.15371300000000002
2001,1560952040.75,0.156275
2002,1560952041.0,0.154994
2003,1560952041.25,0.15371300000000002
2004,1560952041.5,0.154994
2005,1560952041.75,0.15371300000000002
2006,1560952042.0,0.15371300000000002
2007,1560952042.25,0.154994
2008,1560952042.5,0.154994
2009,1560952042.75,0.154994
2010,1560952043.0,0.15371300000000002
2011,1560952043.25,0.15371300000000002
2012,1560952043.5,0.154994
2013,1560952043.75,0.15371300000000002
2014,1560952044.0,0.15243199999999998
2015,1560952044.25,0.154994
2016,1560952044.5,0.15371300000000002
2017,1560952044.75,0.154994
2018,1560952045.0,0.154994
2019,1560952045.25,0.15371300000000002
2020,1560952045.5,0.154994
2021,1560952045.75,0.154994
2022,1560952046.0,0.15243199999999998
2023,1560952046.25,0.154994
2024,1560952046.5,0.15371300000000002
2025,1560952046.75,0.15243199999999998
2026,1560952047.0,0.154994
2027,1560952047.25,0.15243199999999998
2028,1560952047.5,0.15243199999999998
2029,1560952047.75,0.15371300000000002
2030,1560952048.0,0.151152
2031,1560952048.25,0.15371300000000002
2032,1560952048.5,0.15243199999999998
2033,1560952048.75,0.151152
2034,1560952049.0,0.15371300000000002
2035,1560952049.25,0.151152
2036,1560952049.5,0.15243199999999998
2037,1560952049.75,0.15243199999999998
2038,1560952050.0,0.151152
2039,1560952050.25,0.151152
2040,1560952050.5,0.151152
2041,1560952050.75,0.151152
2042,1560952051.0,0.151152
2043,1560952051.25,0.149871
2044,1560952051.5,0.14859
2045,1560952051.75,0.151152
2046,1560952052.0,0.149871
2047,1560952052.25,0.149871
2048,1560952052.5,0.151152
2049,1560952052.75,0.151152
2050,1560952053.0,0.151152
2051,1560952053.25,0.151152
2052,1560952053.5,0.151152
2053,1560952053.75,0.15371300000000002
2054,1560952054.0,0.151152
2055,1560952054.25,0.15243199999999998
2056,1560952054.5,0.15371300000000002
2057,1560952054.75,0.15243199999999998
2058,1560952055.0,0.15371300000000002
2059,1560952055.25,0.156275
2060,1560952055.5,0.15371300000000002
2061,1560952055.75,0.15371300000000002
2062,1560952056.0,0.15371300000000002
2063,1560952056.25,0.154994
2064,1560952056.5,0.154994
2065,1560952056.75,0.154994
2066,1560952057.0,0.15371300000000002
2067,1560952057.25,0.156275
2068,1560952057.5,0.154994
2069,1560952057.75,0.156275
2070,1560952058.0,0.154994
2071,1560952058.25,0.154994
2072,1560952058.5,0.15371300000000002
2073,1560952058.75,0.15371300000000002
2074,1560952059.0,0.15371300000000002
2075,1560952059.25,0.154994
2076,1560952059.5,0.15371300000000002
2077,1560952059.75,0.15371300000000002
2078,1560952060.0,0.156275
2079,1560952060.25,0.15371300000000002
2080,1560952060.5,0.154994
2081,1560952060.75,0.156275
2082,1560952061.0,0.15371300000000002
2083,1560952061.25,0.154994
2084,1560952061.5,0.154994
2085,1560952061.75,0.15243199999999998
2086,1560952062.0,0.15371300000000002
2087,1560952062.25,0.15243199999999998
2088,1560952062.5,0.15243199999999998
2089,1560952062.75,0.154994
2090,1560952063.0,0.15243199999999998
2091,1560952063.25,0.15371300000000002
2092,1560952063.5,0.15371300000000002
2093,1560952063.75,0.15371300000000002
2094,1560952064.0,0.15243199999999998
2095,1560952064.25,0.15243199999999998
2096,1560952064.5,0.151152
2097,1560952064.75,0.15243199999999998
2098,1560952065.0,0.15243199999999998
2099,1560952065.25,0.151152
2100,1560952065.5,0.15243199999999998
2101,1560952065.75,0.151152
2102,1560952066.0,0.151152
2103,1560952066.25,0.15243199999999998
2104,1560952066.5,0.151152
2105,1560952066.75,0.15243199999999998
2106,1560952067.0,0.15243199999999998
2107,1560952067.25,0.151152
2108,1560952067.5,0.15243199999999998
2109,1560952067.75,0.15243199999999998
2110,1560952068.0,0.151152
2111,1560952068.25,0.15243199999999998
2112,1560952068.5,0.149871
2113,1560952068.75,0.151152
2114,1560952069.0,0.15243199999999998
2115,1560952069.25,0.149871
2116,1560952069.5,0.151152
2117,1560952069.75,0.151152
2118,1560952070.0,0.149871
2119,1560952070.25,0.151152
2120,1560952070.5,0.151152
2121,1560952070.75,0.149871
2122,1560952071.0,0.15243199999999998
2123,1560952071.25,0.149871
2124,1560952071.5,0.149871
2125,1560952071.75,0.15243199999999998
2126,1560952072.0,0.149871
2127,1560952072.25,0.149871
2128,1560952072.5,0.151152
2129,1560952072.75,0.149871
2130,1560952073.0,0.151152
2131,1560952073.25,0.151152
2132,1560952073.5,0.149871
2133,1560952073.75,0.15243199999999998
2134,1560952074.0,0.149871
2135,1560952074.25,0.149871
2136,1560952074.5,0.151152
2137,1560952074.75,0.149871
2138,1560952075.0,0.149871
2139,1560952075.25,0.149871
2140,1560952075.5,0.14859
2141,1560952075.75,0.149871
2142,1560952076.0,0.149871
2143,1560952076.25,0.14859
2144,1560952076.5,0.151152
2145,1560952076.75,0.14859
2146,1560952077.0,0.147309
2147,1560952077.25,0.149871
2148,1560952077.5,0.14859
2149,1560952077.75,0.14859
2150,1560952078.0,0.14859
2151,1560952078.25,0.147309
2152,1560952078.5,0.147309
2153,1560952078.75,0.14859
2154,1560952079.0,0.147309
2155,1560952079.25,0.14859
2156,1560952079.5,0.14859
2157,1560952079.75,0.14859
2158,1560952080.0,0.149871
2159,1560952080.25,0.14859
2160,1560952080.5,0.14859
2161,1560952080.75,0.14859
2162,1560952081.0,0.14859
2163,1560952081.25,0.147309
2164,1560952081.5,0.147309
2165,1560952081.75,0.144747
2166,1560952082.0,0.144747
2167,1560952082.25,0.144747
2168,1560952082.5,0.143466
2169,1560952082.75,0.144747
2170,1560952083.0,0.143466
2171,1560952083.25,0.14218499999999998
2172,1560952083.5,0.143466
2173,1560952083.75,0.14218499999999998
2174,1560952084.0,0.14218499999999998
2175,1560952084.25,0.143466
2176,1560952084.5,0.14218499999999998
2177,1560952084.75,0.143466
2178,1560952085.0,0.143466
2179,1560952085.25,0.14218499999999998
2180,1560952085.5,0.143466
2181,1560952085.75,0.143466
2182,1560952086.0,0.140904
2183,1560952086.25,0.143466
2184,1560952086.5,0.143466
2185,1560952086.75,0.14218499999999998
2186,1560952087.0,0.143466
2187,1560952087.25,0.14218499999999998
2188,1560952087.5,0.14218499999999998
2189,1560952087.75,0.143466
2190,1560952088.0,0.140904
2191,1560952088.25,0.143466
2192,1560952088.5,0.14218499999999998
2193,1560952088.75,0.14218499999999998
2194,1560952089.0,0.140904
2195,1560952089.25,0.14218499999999998
2196,1560952089.5,0.140904
2197,1560952089.75,0.143466
2198,1560952090.0,0.14218499999999998
2199,1560952090.25,0.14218499999999998
2200,1560952090.5,0.14218499999999998
2201,1560952090.75,0.14218499999999998
2202,1560952091.0,0.13834200000000002
2203,1560952091.25,0.13834200000000002
2204,1560952091.5,0.13577999999999998
2205,1560952091.75,0.134499
2206,1560952092.0,0.13577999999999998
2207,1560952092.25,0.133218
2208,1560952092.5,0.134499
2209,1560952092.75,0.134499
2210,1560952093.0,0.133218
2211,1560952093.25,0.134499
2212,1560952093.5,0.133218
2213,1560952093.75,0.133218
2214,1560952094.0,0.133218
2215,1560952094.25,0.133218
2216,1560952094.5,0.131937
2217,1560952094.75,0.133218
2218,1560952095.0,0.131937
2219,1560952095.25,0.134499
2220,1560952095.5,0.133218
2221,1560952095.75,0.133218
2222,1560952096.0,0.133218
2223,1560952096.25,0.133218
2224,1560952096.5,0.133218
2225,1560952096.75,0.134499
2226,1560952097.0,0.131937
2227,1560952097.25,0.133218
2228,1560952097.5,0.134499
2229,1560952097.75,0.133218
2230,1560952098.0,0.134499
2231,1560952098.25,0.133218
2232,1560952098.5,0.133218
2233,1560952098.75,0.134499
2234,1560952099.0,0.133218
2235,1560952099.25,0.131937
2236,1560952099.5,0.133218
2237,1560952099.75,0.131937
2238,1560952100.0,0.131937
2239,1560952100.25,0.133218
2240,1560952100.5,0.131937
2241,1560952100.75,0.134499
2242,1560952101.0,0.133218
2243,1560952101.25,0.130656
2244,1560952101.5,0.130656
2245,1560952101.75,0.129375
2246,1560952102.0,0.128094
2247,1560952102.25,0.128094
2248,1560952102.5,0.126814
2249,1560952102.75,0.128094
2250,1560952103.0,0.129375
2251,1560952103.25,0.129375
2252,1560952103.5,0.128094
2253,1560952103.75,0.129375
2254,1560952104.0,0.128094
2255,1560952104.25,0.129375
2256,1560952104.5,0.129375
2257,1560952104.75,0.129375
2258,1560952105.0,0.129375
2259,1560952105.25,0.128094
2260,1560952105.5,0.128094
2261,1560952105.75,0.129375
2262,1560952106.0,0.125533
2263,1560952106.25,0.126814
2264,1560952106.5,0.128094
2265,1560952106.75,0.126814
2266,1560952107.0,0.129375
2267,1560952107.25,0.128094
2268,1560952107.5,0.126814
2269,1560952107.75,0.128094
2270,1560952108.0,0.126814
2271,1560952108.25,0.126814
2272,1560952108.5,0.129375
2273,1560952108.75,0.126814
2274,1560952109.0,0.126814
2275,1560952109.25,0.128094
2276,1560952109.5,0.128094
2277,1560952109.75,0.128094
2278,1560952110.0,0.128094
2279,1560952110.25,0.126814
2280,1560952110.5,0.128094
2281,1560952110.75,0.128094
2282,1560952111.0,0.126814
2283,1560952111.25,0.128094
2284,1560952111.5,0.126814
2285,1560952111.75,0.128094
2286,1560952112.0,0.128094
2287,1560952112.25,0.126814
2288,1560952112.5,0.128094
2289,1560952112.75,0.128094
2290,1560952113.0,0.128094
2291,1560952113.25,0.128094
2292,1560952113.5,0.126814
2293,1560952113.75,0.126814
2294,1560952114.0,0.128094
2295,1560952114.25,0.126814
2296,1560952114.5,0.128094
2297,1560952114.75,0.126814
2298,1560952115.0,0.126814
2299,1560952115.25,0.128094
2300,1560952115.5,0.126814
2301,1560952115.75,0.126814
2302,1560952116.0,0.126814
2303,1560952116.25,0.125533
2304,1560952116.5,0.125533
2305,1560952116.75,0.128094
2306,1560952117.0,0.125533
2307,1560952117.25,0.126814
2308,1560952117.5,0.124252
2309,1560952117.75,0.124252
2310,1560952118.0,0.122971
2311,1560952118.25,0.120409
2312,1560952118.5,0.120409
2313,1560952118.75,0.119128
2314,1560952119.0,0.117847
2315,1560952119.25,0.117847
2316,1560952119.5,0.119128
2317,1560952119.75,0.117847
2318,1560952120.0,0.119128
2319,1560952120.25,0.119128
2320,1560952120.5,0.116566
2321,1560952120.75,0.117847
2322,1560952121.0,0.117847
2323,1560952121.25,0.116566
2324,1560952121.5,0.117847
2325,1560952121.75,0.119128
2326,1560952122.0,0.11528499999999997
2327,1560952122.25,0.116566
2328,1560952122.5,0.114004
2329,1560952122.75,0.11528499999999997
2330,1560952123.0,0.11528499999999997
2331,1560952123.25,0.114004
2332,1560952123.5,0.11528499999999997
2333,1560952123.75,0.114004
2334,1560952124.0,0.114004
2335,1560952124.25,0.11528499999999997
2336,1560952124.5,0.114004
2337,1560952124.75,0.114004
2338,1560952125.0,0.114004
2339,1560952125.25,0.112723
2340,1560952125.5,0.114004
2341,1560952125.75,0.114004
2342,1560952126.0,0.111442
2343,1560952126.25,0.114004
2344,1560952126.5,0.112723
2345,1560952126.75,0.112723
2346,1560952127.0,0.11528499999999997
2347,1560952127.25,0.116566
2348,1560952127.5,0.114004
2349,1560952127.75,0.116566
2350,1560952128.0,0.114004
2351,1560952128.25,0.116566
2352,1560952128.5,0.116566
2353,1560952128.75,0.11528499999999997
2354,1560952129.0,0.116566
2355,1560952129.25,0.116566
2356,1560952129.5,0.11528499999999997
2357,1560952129.75,0.116566
2358,1560952130.0,0.11528499999999997
2359,1560952130.25,0.11528499999999997
2360,1560952130.5,0.119128
2361,1560952130.75,0.117847
2362,1560952131.0,0.120409
2363,1560952131.25,0.117847
2364,1560952131.5,0.14648857120280948
2365,1560952131.75,0.14328607120280948
2366,1560952132.0,0.122971
2367,1560952132.25,0.14905057120280948
2368,1560952132.5,0.144747
2369,1560952132.75,0.144747
2370,1560952133.0,0.15993857120280947
2371,1560952133.25,0.140904
2372,1560952133.5,0.14218499999999998
2373,1560952133.75,0.146028
2374,1560952134.0,0.16057907120280948
2375,1560952134.25,0.15929807120280948
2376,1560952134.5,0.09479
2377,1560952134.75,0.13496007120280948
2378,1560952135.0,0.13496007120280948
2379,1560952135.25,0.13303857120280949
2380,1560952135.5,0.087104
2381,1560952135.75,0.087104
2382,1560952136.0,0.085823
2383,1560952136.25,0.083261
2384,1560952136.5,0.08454199999999999
2385,1560952136.75,0.08454199999999999
2386,1560952137.0,0.08198
2387,1560952137.25,0.083261
2388,1560952137.5,0.083261
2389,1560952137.75,0.083261
2390,1560952138.0,0.083261
2391,1560952138.25,0.08198
2392,1560952138.5,0.08198
2393,1560952138.75,0.083261
2394,1560952139.0,0.0807
2395,1560952139.25,0.08198
2396,1560952139.5,0.08198
2397,1560952139.75,0.08198
2398,1560952140.0,0.08198
2399,1560952140.25,0.08198
2400,1560952140.5,0.0807
2401,1560952140.75,0.08198
2402,1560952141.0,0.0807
2403,1560952141.25,0.0807
2404,1560952141.5,0.08198
2405,1560952141.75,0.0807
2406,1560952142.0,0.08198
2407,1560952142.25,0.08198
2408,1560952142.5,0.0807
2409,1560952142.75,0.08198
2410,1560952143.0,0.08198
2411,1560952143.25,0.08198
2412,1560952143.5,0.08198
2413,1560952143.75,0.083261
2414,1560952144.0,0.08198
2415,1560952144.25,0.08198
2416,1560952144.5,0.0807
2417,1560952144.75,0.08198
2418,1560952145.0,0.08198
2419,1560952145.25,0.0807
2420,1560952145.5,0.08198
2421,1560952145.75,0.08198
2422,1560952146.0,0.0807
2423,1560952146.25,0.08198
2424,1560952146.5,0.08198
2425,1560952146.75,0.0807
2426,1560952147.0,0.083261
2427,1560952147.25,0.0807
2428,1560952147.5,0.08198
2429,1560952147.75,0.083261
2430,1560952148.0,0.08198
2431,1560952148.25,0.08198
2432,1560952148.5,0.08198
2433,1560952148.75,0.08198
2434,1560952149.0,0.08198
2435,1560952149.25,0.0807
2436,1560952149.5,0.0807
2437,1560952149.75,0.083261
2438,1560952150.0,0.0807
2439,1560952150.25,0.0807
2440,1560952150.5,0.08198
2441,1560952150.75,0.079419
2442,1560952151.0,0.08198
2443,1560952151.25,0.08198
2444,1560952151.5,0.08198
2445,1560952151.75,0.08198
2446,1560952152.0,0.08198
2447,1560952152.25,0.0807
2448,1560952152.5,0.083261
2449,1560952152.75,0.083261
2450,1560952153.0,0.08198
2451,1560952153.25,0.08198
2452,1560952153.5,0.08198
2453,1560952153.75,0.0807
2454,1560952154.0,0.08198
2455,1560952154.25,0.08198
2456,1560952154.5,0.08198
2457,1560952154.75,0.08198
2458,1560952155.0,0.0807
2459,1560952155.25,0.08198
2460,1560952155.5,0.08198
2461,1560952155.75,0.0807
2462,1560952156.0,0.08198
2463,1560952156.25,0.08198
2464,1560952156.5,0.0807
2465,1560952156.75,0.08198
2466,1560952157.0,0.08198
2467,1560952157.25,0.0807
2468,1560952157.5,0.0807
2469,1560952157.75,0.0807
2470,1560952158.0,0.083261
2471,1560952158.25,0.08198
2472,1560952158.5,0.0807
2473,1560952158.75,0.083261
2474,1560952159.0,0.08198
2475,1560952159.25,0.08198
2476,1560952159.5,0.08198
2477,1560952159.75,0.08198
2478,1560952160.0,0.0807
2479,1560952160.25,0.08198
2480,1560952160.5,0.0807
2481,1560952160.75,0.08198
2482,1560952161.0,0.08198
2483,1560952161.25,0.0807
2484,1560952161.5,0.08198
2485,1560952161.75,0.083261
2486,1560952162.0,0.0807
2487,1560952162.25,0.08198
2488,1560952162.5,0.08198
2489,1560952162.75,0.08198
2490,1560952163.0,0.0807
2491,1560952163.25,0.0807
2492,1560952163.5,0.08198
2493,1560952163.75,0.08198
2494,1560952164.0,0.0807
2495,1560952164.25,0.08198
2496,1560952164.5,0.083261
2497,1560952164.75,0.08198
2498,1560952165.0,0.08198
2499,1560952165.25,0.083261
2500,1560952165.5,0.0807
2501,1560952165.75,0.0807
2502,1560952166.0,0.078138
2503,1560952166.25,0.0807
2504,1560952166.5,0.08198
2505,1560952166.75,0.0807
2506,1560952167.0,0.0807
2507,1560952167.25,0.083261
2508,1560952167.5,0.0807
2509,1560952167.75,0.08198
2510,1560952168.0,0.083261
2511,1560952168.25,0.0807
2512,1560952168.5,0.08198
2513,1560952168.75,0.08198
2514,1560952169.0,0.08198
2515,1560952169.25,0.08198
2516,1560952169.5,0.083261
2517,1560952169.75,0.08198
2518,1560952170.0,0.083261
2519,1560952170.25,0.083261
2520,1560952170.5,0.1291955712028095
2521,1560952170.75,0.085823
2522,1560952171.0,0.083261
2523,1560952171.25,0.085823
2524,1560952171.5,0.08454199999999999
2525,1560952171.75,0.083261
2526,1560952172.0,0.083261
2527,1560952172.25,0.083261
2528,1560952172.5,0.08198
2529,1560952172.75,0.08454199999999999
2530,1560952173.0,0.08198
2531,1560952173.25,0.08198
2532,1560952173.5,0.083261
2533,1560952173.75,0.083261
2534,1560952174.0,0.08198
2535,1560952174.25,0.08198
2536,1560952174.5,0.079419
2537,1560952174.75,0.07685700000000001
2538,1560952175.0,0.078138
2539,1560952175.25,0.078138
2540,1560952175.5,0.07685700000000001
2541,1560952175.75,0.078138
2542,1560952176.0,0.075576
2543,1560952176.25,0.07685700000000001
2544,1560952176.5,0.079419
2545,1560952176.75,0.079419
2546,1560952177.0,0.079419
2547,1560952177.25,0.079419
2548,1560952177.5,0.078138
2549,1560952177.75,0.079419
2550,1560952178.0,0.079419
2551,1560952178.25,0.078138
2552,1560952178.5,0.079419
2553,1560952178.75,0.079419
2554,1560952179.0,0.078138
2555,1560952179.25,0.078138
2556,1560952179.5,0.07685700000000001
2557,1560952179.75,0.07685700000000001
2558,1560952180.0,0.078138
2559,1560952180.25,0.07685700000000001
2560,1560952180.5,0.07685700000000001
2561,1560952180.75,0.078138
2562,1560952181.0,0.078138
2563,1560952181.25,0.079419
2564,1560952181.5,0.079419
2565,1560952181.75,0.078138
2566,1560952182.0,0.078138
2567,1560952182.25,0.07685700000000001
2568,1560952182.5,0.07685700000000001
2569,1560952182.75,0.078138
2570,1560952183.0,0.078138
2571,1560952183.25,0.07685700000000001
2572,1560952183.5,0.079419
2573,1560952183.75,0.078138
2574,1560952184.0,0.078138
2575,1560952184.25,0.078138
2576,1560952184.5,0.078138
2577,1560952184.75,0.078138
2578,1560952185.0,0.079419
2579,1560952185.25,0.078138
2580,1560952185.5,0.078138
2581,1560952185.75,0.079419
2582,1560952186.0,0.07685700000000001
2583,1560952186.25,0.078138
2584,1560952186.5,0.079419
2585,1560952186.75,0.07685700000000001
2586,1560952187.0,0.07685700000000001
2587,1560952187.25,0.079419
2588,1560952187.5,0.07685700000000001
2589,1560952187.75,0.07685700000000001
2590,1560952188.0,0.078138
2591,1560952188.25,0.078138
2592,1560952188.5,0.078138
2593,1560952188.75,0.078138
2594,1560952189.0,0.078138
2595,1560952189.25,0.12663407120280948
2596,1560952189.5,0.12663407120280948
2597,1560952189.75,0.12279107120280949
2598,1560952190.0,0.11830757120280949
2599,1560952190.25,0.11574607120280948
2600,1560952190.5,0.11318407120280949
2601,1560952190.75,0.11510557120280948
2602,1560952191.0,0.11894807120280948
2603,1560952191.25,0.074295
2604,1560952191.5,0.12471257120280949
2605,1560952191.75,0.12535307120280947
2606,1560952192.0,0.083261
2607,1560952192.25,0.08454199999999999
2608,1560952192.5,0.087104
2609,1560952192.75,0.089666
2610,1560952193.0,0.1323980712028095
2611,1560952193.25,0.1323980712028095
2612,1560952193.5,0.098633
2613,1560952193.75,0.099914
2614,1560952194.0,0.101195
2615,1560952194.25,0.102476
2616,1560952194.5,0.102476
2617,1560952194.75,0.103757
2618,1560952195.0,0.103757
2619,1560952195.25,0.102476
2620,1560952195.5,0.105037
2621,1560952195.75,0.105037
2622,1560952196.0,0.106318
2623,1560952196.25,0.107599
2624,1560952196.5,0.107599
2625,1560952196.75,0.10888
2626,1560952197.0,0.110161
2627,1560952197.25,0.10888
2628,1560952197.5,0.111442
2629,1560952197.75,0.107599
2630,1560952198.0,0.106318
2631,1560952198.25,0.110161
