,Timestamp,EDA
34018,1560935865.0,0.398641
34019,1560935865.25,0.398641
34020,1560935865.5,0.396079
34021,1560935865.75,0.396079
34022,1560935866.0,0.401203
34023,1560935866.25,0.39736
34024,1560935866.5,0.399922
34025,1560935866.75,0.398641
34026,1560935867.0,0.394798
34027,1560935867.25,0.39736
34028,1560935867.5,0.398641
34029,1560935867.75,0.39736
34030,1560935868.0,0.398641
34031,1560935868.25,0.396079
34032,1560935868.5,0.396079
34033,1560935868.75,0.398641
34034,1560935869.0,0.394798
34035,1560935869.25,0.396079
34036,1560935869.5,0.396079
34037,1560935869.75,0.394798
34038,1560935870.0,0.394798
34039,1560935870.25,0.396079
34040,1560935870.5,0.396079
34041,1560935870.75,0.398641
34042,1560935871.0,0.396079
34043,1560935871.25,0.394798
34044,1560935871.5,0.396079
34045,1560935871.75,0.396079
34046,1560935872.0,0.394798
34047,1560935872.25,0.392236
34048,1560935872.5,0.393517
34049,1560935872.75,0.39736
34050,1560935873.0,0.394798
34051,1560935873.25,0.396079
34052,1560935873.5,0.398641
34053,1560935873.75,0.398641
34054,1560935874.0,0.394798
34055,1560935874.25,0.394798
34056,1560935874.5,0.393517
34057,1560935874.75,0.393517
34058,1560935875.0,0.394798
34059,1560935875.25,0.393517
34060,1560935875.5,0.394798
34061,1560935875.75,0.394798
34062,1560935876.0,0.392236
34063,1560935876.25,0.394798
34064,1560935876.5,0.393517
34065,1560935876.75,0.394798
34066,1560935877.0,0.396079
34067,1560935877.25,0.390955
34068,1560935877.5,0.392236
34069,1560935877.75,0.389674
34070,1560935878.0,0.392236
34071,1560935878.25,0.393517
34072,1560935878.5,0.392236
34073,1560935878.75,0.393517
34074,1560935879.0,0.392236
34075,1560935879.25,0.392236
34076,1560935879.5,0.393517
34077,1560935879.75,0.392236
34078,1560935880.0,0.392236
34079,1560935880.25,0.389674
34080,1560935880.5,0.392236
34081,1560935880.75,0.394798
34082,1560935881.0,0.390955
34083,1560935881.25,0.390955
34084,1560935881.5,0.390955
34085,1560935881.75,0.390955
34086,1560935882.0,0.392236
34087,1560935882.25,0.390955
34088,1560935882.5,0.392236
34089,1560935882.75,0.392236
34090,1560935883.0,0.389674
34091,1560935883.25,0.389674
34092,1560935883.5,0.390955
34093,1560935883.75,0.389674
34094,1560935884.0,0.390955
34095,1560935884.25,0.390955
34096,1560935884.5,0.390955
34097,1560935884.75,0.393517
34098,1560935885.0,0.390955
34099,1560935885.25,0.392236
34100,1560935885.5,0.389674
34101,1560935885.75,0.392236
34102,1560935886.0,0.392236
34103,1560935886.25,0.389674
34104,1560935886.5,0.390955
34105,1560935886.75,0.390955
34106,1560935887.0,0.389674
34107,1560935887.25,0.390955
34108,1560935887.5,0.389674
34109,1560935887.75,0.389674
34110,1560935888.0,0.389674
34111,1560935888.25,0.389674
34112,1560935888.5,0.389674
34113,1560935888.75,0.390955
34114,1560935889.0,0.390955
34115,1560935889.25,0.389674
34116,1560935889.5,0.389674
34117,1560935889.75,0.388393
34118,1560935890.0,0.390955
34119,1560935890.25,0.388393
34120,1560935890.5,0.388393
34121,1560935890.75,0.392236
34122,1560935891.0,0.389674
34123,1560935891.25,0.390955
34124,1560935891.5,0.388393
34125,1560935891.75,0.388393
34126,1560935892.0,0.388393
34127,1560935892.25,0.388393
34128,1560935892.5,0.388393
34129,1560935892.75,0.390955
34130,1560935893.0,0.388393
34131,1560935893.25,0.388393
34132,1560935893.5,0.388393
34133,1560935893.75,0.388393
34134,1560935894.0,0.385831
34135,1560935894.25,0.385831
34136,1560935894.5,0.38455
34137,1560935894.75,0.390955
34138,1560935895.0,0.387112
34139,1560935895.25,0.388393
34140,1560935895.5,0.387112
34141,1560935895.75,0.388393
34142,1560935896.0,0.387112
34143,1560935896.25,0.387112
34144,1560935896.5,0.387112
34145,1560935896.75,0.387112
34146,1560935897.0,0.387112
34147,1560935897.25,0.387112
34148,1560935897.5,0.38455
34149,1560935897.75,0.385831
34150,1560935898.0,0.388393
34151,1560935898.25,0.387112
34152,1560935898.5,0.388393
34153,1560935898.75,0.38455
34154,1560935899.0,0.387112
34155,1560935899.25,0.387112
34156,1560935899.5,0.385831
34157,1560935899.75,0.385831
34158,1560935900.0,0.385831
34159,1560935900.25,0.38455
34160,1560935900.5,0.38455
34161,1560935900.75,0.387112
34162,1560935901.0,0.387112
34163,1560935901.25,0.387112
34164,1560935901.5,0.385831
34165,1560935901.75,0.387112
34166,1560935902.0,0.385831
34167,1560935902.25,0.387112
34168,1560935902.5,0.38455
34169,1560935902.75,0.38455
34170,1560935903.0,0.383269
34171,1560935903.25,0.38455
34172,1560935903.5,0.38455
34173,1560935903.75,0.38455
34174,1560935904.0,0.385831
34175,1560935904.25,0.383269
34176,1560935904.5,0.387112
34177,1560935904.75,0.385831
34178,1560935905.0,0.383269
34179,1560935905.25,0.385831
34180,1560935905.5,0.38455
34181,1560935905.75,0.383269
34182,1560935906.0,0.38455
34183,1560935906.25,0.383269
34184,1560935906.5,0.385831
34185,1560935906.75,0.381988
34186,1560935907.0,0.383269
34187,1560935907.25,0.385831
34188,1560935907.5,0.383269
34189,1560935907.75,0.38455
34190,1560935908.0,0.383269
34191,1560935908.25,0.383269
34192,1560935908.5,0.385831
34193,1560935908.75,0.38455
34194,1560935909.0,0.383269
34195,1560935909.25,0.383269
34196,1560935909.5,0.383269
34197,1560935909.75,0.383269
34198,1560935910.0,0.383269
34199,1560935910.25,0.381988
34200,1560935910.5,0.381988
34201,1560935910.75,0.383269
34202,1560935911.0,0.381988
34203,1560935911.25,0.381988
34204,1560935911.5,0.381988
34205,1560935911.75,0.38455
34206,1560935912.0,0.381988
34207,1560935912.25,0.380708
34208,1560935912.5,0.383269
34209,1560935912.75,0.381988
34210,1560935913.0,0.383269
34211,1560935913.25,0.379427
34212,1560935913.5,0.380708
34213,1560935913.75,0.381988
34214,1560935914.0,0.380708
34215,1560935914.25,0.381988
34216,1560935914.5,0.381988
34217,1560935914.75,0.381988
34218,1560935915.0,0.383269
34219,1560935915.25,0.381988
34220,1560935915.5,0.380708
34221,1560935915.75,0.380708
34222,1560935916.0,0.380708
34223,1560935916.25,0.380708
34224,1560935916.5,0.380708
34225,1560935916.75,0.380708
34226,1560935917.0,0.380708
34227,1560935917.25,0.378146
34228,1560935917.5,0.380708
34229,1560935917.75,0.381988
34230,1560935918.0,0.379427
34231,1560935918.25,0.383269
34232,1560935918.5,0.379427
34233,1560935918.75,0.381988
34234,1560935919.0,0.379427
34235,1560935919.25,0.379427
34236,1560935919.5,0.378146
34237,1560935919.75,0.379427
34238,1560935920.0,0.379427
34239,1560935920.25,0.380708
34240,1560935920.5,0.379427
34241,1560935920.75,0.379427
34242,1560935921.0,0.380708
34243,1560935921.25,0.378146
34244,1560935921.5,0.378146
34245,1560935921.75,0.380708
34246,1560935922.0,0.379427
34247,1560935922.25,0.380708
34248,1560935922.5,0.378146
34249,1560935922.75,0.378146
34250,1560935923.0,0.380708
34251,1560935923.25,0.378146
34252,1560935923.5,0.379427
34253,1560935923.75,0.378146
34254,1560935924.0,0.378146
34255,1560935924.25,0.378146
34256,1560935924.5,0.378146
34257,1560935924.75,0.378146
34258,1560935925.0,0.378146
34259,1560935925.25,0.378146
34260,1560935925.5,0.378146
34261,1560935925.75,0.379427
34262,1560935926.0,0.379427
34263,1560935926.25,0.378146
34264,1560935926.5,0.380708
34265,1560935926.75,0.378146
34266,1560935927.0,0.378146
34267,1560935927.25,0.376865
34268,1560935927.5,0.378146
34269,1560935927.75,0.379427
34270,1560935928.0,0.376865
34271,1560935928.25,0.378146
34272,1560935928.5,0.378146
34273,1560935928.75,0.376865
34274,1560935929.0,0.376865
34275,1560935929.25,0.376865
34276,1560935929.5,0.378146
34277,1560935929.75,0.375584
34278,1560935930.0,0.375584
34279,1560935930.25,0.375584
34280,1560935930.5,0.376865
34281,1560935930.75,0.378146
34282,1560935931.0,0.375584
34283,1560935931.25,0.375584
34284,1560935931.5,0.378146
34285,1560935931.75,0.378146
34286,1560935932.0,0.376865
34287,1560935932.25,0.376865
34288,1560935932.5,0.378146
34289,1560935932.75,0.376865
34290,1560935933.0,0.374303
34291,1560935933.25,0.375584
34292,1560935933.5,0.376865
34293,1560935933.75,0.374303
34294,1560935934.0,0.375584
34295,1560935934.25,0.375584
34296,1560935934.5,0.375584
34297,1560935934.75,0.376865
34298,1560935935.0,0.375584
34299,1560935935.25,0.375584
34300,1560935935.5,0.375584
34301,1560935935.75,0.375584
34302,1560935936.0,0.374303
34303,1560935936.25,0.374303
34304,1560935936.5,0.375584
34305,1560935936.75,0.376865
34306,1560935937.0,0.374303
34307,1560935937.25,0.373022
34308,1560935937.5,0.376865
34309,1560935937.75,0.373022
34310,1560935938.0,0.375584
34311,1560935938.25,0.374303
34312,1560935938.5,0.376865
34313,1560935938.75,0.376865
34314,1560935939.0,0.375584
34315,1560935939.25,0.374303
34316,1560935939.5,0.378146
34317,1560935939.75,0.374303
34318,1560935940.0,0.374303
34319,1560935940.25,0.375584
34320,1560935940.5,0.373022
34321,1560935940.75,0.375584
34322,1560935941.0,0.374303
34323,1560935941.25,0.374303
34324,1560935941.5,0.374303
34325,1560935941.75,0.373022
34326,1560935942.0,0.374303
34327,1560935942.25,0.373022
34328,1560935942.5,0.373022
34329,1560935942.75,0.374303
34330,1560935943.0,0.374303
34331,1560935943.25,0.374303
34332,1560935943.5,0.373022
34333,1560935943.75,0.373022
34334,1560935944.0,0.374303
34335,1560935944.25,0.373022
34336,1560935944.5,0.373022
34337,1560935944.75,0.373022
34338,1560935945.0,0.375584
34339,1560935945.25,0.374303
34340,1560935945.5,0.373022
34341,1560935945.75,0.371741
34342,1560935946.0,0.373022
34343,1560935946.25,0.373022
34344,1560935946.5,0.373022
34345,1560935946.75,0.37046
34346,1560935947.0,0.373022
34347,1560935947.25,0.373022
34348,1560935947.5,0.373022
34349,1560935947.75,0.374303
34350,1560935948.0,0.373022
34351,1560935948.25,0.371741
34352,1560935948.5,0.373022
34353,1560935948.75,0.374303
34354,1560935949.0,0.373022
34355,1560935949.25,0.373022
34356,1560935949.5,0.373022
34357,1560935949.75,0.374303
34358,1560935950.0,0.371741
34359,1560935950.25,0.37046
34360,1560935950.5,0.373022
34361,1560935950.75,0.371741
34362,1560935951.0,0.371741
34363,1560935951.25,0.373022
34364,1560935951.5,0.371741
34365,1560935951.75,0.371741
34366,1560935952.0,0.37046
34367,1560935952.25,0.373022
34368,1560935952.5,0.371741
34369,1560935952.75,0.373022
34370,1560935953.0,0.373022
34371,1560935953.25,0.371741
34372,1560935953.5,0.371741
34373,1560935953.75,0.371741
34374,1560935954.0,0.371741
34375,1560935954.25,0.373022
34376,1560935954.5,0.369179
34377,1560935954.75,0.37046
34378,1560935955.0,0.373022
34379,1560935955.25,0.369179
34380,1560935955.5,0.371741
34381,1560935955.75,0.369179
34382,1560935956.0,0.37046
34383,1560935956.25,0.371741
34384,1560935956.5,0.37046
34385,1560935956.75,0.37046
34386,1560935957.0,0.371741
34387,1560935957.25,0.371741
34388,1560935957.5,0.371741
34389,1560935957.75,0.371741
34390,1560935958.0,0.37046
34391,1560935958.25,0.373022
34392,1560935958.5,0.37046
34393,1560935958.75,0.369179
34394,1560935959.0,0.37046
34395,1560935959.25,0.369179
34396,1560935959.5,0.37046
34397,1560935959.75,0.37046
34398,1560935960.0,0.367898
34399,1560935960.25,0.37046
34400,1560935960.5,0.369179
34401,1560935960.75,0.361493
34402,1560935961.0,0.335874
34403,1560935961.25,0.39736
34404,1560935961.5,0.4346261682658009
34405,1560935961.75,0.339717
34406,1560935962.0,0.4058046682658009
34407,1560935962.25,0.36737666826580095
34408,1560935962.5,0.29116016826580093
34409,1560935962.75,0.23594616826580092
34410,1560935963.0,0.35226
34411,1560935963.25,0.41207616826580096
34412,1560935963.5,0.330484
34413,1560935963.75,0.31127
34414,1560935964.0,0.333046
34415,1560935964.25,0.326641
34416,1560935964.5,0.33817
34417,1560935964.75,0.362507
34418,1560935965.0,0.347136
34419,1560935965.25,0.31127
34420,1560935965.5,0.343293
34421,1560935965.75,0.354822
34422,1560935966.0,0.361227
34423,1560935966.25,0.359946
34424,1560935966.5,0.362507
34425,1560935966.75,0.365069
34426,1560935967.0,0.363788
34427,1560935967.25,0.363788
34428,1560935967.5,0.365069
34429,1560935967.75,0.36635
34430,1560935968.0,0.365069
34431,1560935968.25,0.365069
34432,1560935968.5,0.36635
34433,1560935968.75,0.368912
34434,1560935969.0,0.367631
34435,1560935969.25,0.367631
34436,1560935969.5,0.367631
34437,1560935969.75,0.370193
34438,1560935970.0,0.367631
34439,1560935970.25,0.367631
34440,1560935970.5,0.367631
34441,1560935970.75,0.370193
34442,1560935971.0,0.36635
34443,1560935971.25,0.367631
34444,1560935971.5,0.368912
34445,1560935971.75,0.368912
34446,1560935972.0,0.370193
34447,1560935972.25,0.368912
34448,1560935972.5,0.370193
34449,1560935972.75,0.371474
34450,1560935973.0,0.368912
34451,1560935973.25,0.370193
34452,1560935973.5,0.371474
34453,1560935973.75,0.372755
34454,1560935974.0,0.371474
34455,1560935974.25,0.371474
34456,1560935974.5,0.371474
34457,1560935974.75,0.372755
34458,1560935975.0,0.371474
34459,1560935975.25,0.372755
34460,1560935975.5,0.372755
34461,1560935975.75,0.372755
34462,1560935976.0,0.372755
34463,1560935976.25,0.372755
34464,1560935976.5,0.372755
34465,1560935976.75,0.372755
34466,1560935977.0,0.371474
34467,1560935977.25,0.371474
34468,1560935977.5,0.372755
34469,1560935977.75,0.371474
34470,1560935978.0,0.374036
34471,1560935978.25,0.372755
34472,1560935978.5,0.372755
34473,1560935978.75,0.374036
34474,1560935979.0,0.371474
34475,1560935979.25,0.374036
34476,1560935979.5,0.372755
34477,1560935979.75,0.374036
34478,1560935980.0,0.374036
34479,1560935980.25,0.372755
34480,1560935980.5,0.372755
34481,1560935980.75,0.375317
34482,1560935981.0,0.372755
34483,1560935981.25,0.374036
34484,1560935981.5,0.374036
34485,1560935981.75,0.374036
34486,1560935982.0,0.374036
34487,1560935982.25,0.374036
34488,1560935982.5,0.372755
34489,1560935982.75,0.374036
34490,1560935983.0,0.372755
34491,1560935983.25,0.374036
34492,1560935983.5,0.375317
34493,1560935983.75,0.372755
34494,1560935984.0,0.372755
34495,1560935984.25,0.374036
34496,1560935984.5,0.372755
34497,1560935984.75,0.372755
34498,1560935985.0,0.372755
34499,1560935985.25,0.374036
34500,1560935985.5,0.374036
34501,1560935985.75,0.374036
34502,1560935986.0,0.375317
34503,1560935986.25,0.374036
34504,1560935986.5,0.372755
34505,1560935986.75,0.374036
34506,1560935987.0,0.372755
34507,1560935987.25,0.372755
34508,1560935987.5,0.372755
34509,1560935987.75,0.372755
34510,1560935988.0,0.374036
34511,1560935988.25,0.372755
34512,1560935988.5,0.372755
34513,1560935988.75,0.374036
34514,1560935989.0,0.372755
34515,1560935989.25,0.372755
34516,1560935989.5,0.372755
34517,1560935989.75,0.374036
34518,1560935990.0,0.372755
34519,1560935990.25,0.371474
34520,1560935990.5,0.372755
34521,1560935990.75,0.374036
34522,1560935991.0,0.371474
34523,1560935991.25,0.371474
34524,1560935991.5,0.371474
34525,1560935991.75,0.371474
34526,1560935992.0,0.374036
34527,1560935992.25,0.372755
34528,1560935992.5,0.372755
34529,1560935992.75,0.372755
34530,1560935993.0,0.371474
34531,1560935993.25,0.372755
34532,1560935993.5,0.371474
34533,1560935993.75,0.372755
34534,1560935994.0,0.372755
34535,1560935994.25,0.370193
34536,1560935994.5,0.372755
34537,1560935994.75,0.374036
34538,1560935995.0,0.371474
34539,1560935995.25,0.374036
34540,1560935995.5,0.372755
34541,1560935995.75,0.374036
34542,1560935996.0,0.372755
34543,1560935996.25,0.371474
34544,1560935996.5,0.371474
34545,1560935996.75,0.371474
34546,1560935997.0,0.371474
34547,1560935997.25,0.372755
34548,1560935997.5,0.371474
34549,1560935997.75,0.371474
34550,1560935998.0,0.374036
34551,1560935998.25,0.371474
34552,1560935998.5,0.372755
34553,1560935998.75,0.371474
34554,1560935999.0,0.371474
34555,1560935999.25,0.371474
34556,1560935999.5,0.371474
34557,1560935999.75,0.371474
34558,1560936000.0,0.374036
34559,1560936000.25,0.371474
34560,1560936000.5,0.370193
34561,1560936000.75,0.371474
34562,1560936001.0,0.370193
34563,1560936001.25,0.370193
34564,1560936001.5,0.370193
34565,1560936001.75,0.370193
34566,1560936002.0,0.371474
34567,1560936002.25,0.370193
34568,1560936002.5,0.370193
34569,1560936002.75,0.371474
34570,1560936003.0,0.370193
34571,1560936003.25,0.371474
34572,1560936003.5,0.370193
34573,1560936003.75,0.372755
34574,1560936004.0,0.370193
34575,1560936004.25,0.370193
34576,1560936004.5,0.371474
34577,1560936004.75,0.370193
34578,1560936005.0,0.370193
34579,1560936005.25,0.371474
34580,1560936005.5,0.371474
34581,1560936005.75,0.370193
34582,1560936006.0,0.372755
34583,1560936006.25,0.370193
34584,1560936006.5,0.370193
34585,1560936006.75,0.368912
34586,1560936007.0,0.370193
34587,1560936007.25,0.370193
34588,1560936007.5,0.370193
34589,1560936007.75,0.370193
34590,1560936008.0,0.371474
34591,1560936008.25,0.372755
34592,1560936008.5,0.370193
34593,1560936008.75,0.371474
34594,1560936009.0,0.371474
34595,1560936009.25,0.370193
34596,1560936009.5,0.368912
34597,1560936009.75,0.370193
34598,1560936010.0,0.371474
34599,1560936010.25,0.370193
34600,1560936010.5,0.370193
34601,1560936010.75,0.370193
34602,1560936011.0,0.371474
34603,1560936011.25,0.370193
34604,1560936011.5,0.370193
34605,1560936011.75,0.370193
34606,1560936012.0,0.370193
34607,1560936012.25,0.370193
34608,1560936012.5,0.370193
34609,1560936012.75,0.370193
34610,1560936013.0,0.368912
34611,1560936013.25,0.370193
34612,1560936013.5,0.368912
34613,1560936013.75,0.371474
34614,1560936014.0,0.368912
34615,1560936014.25,0.368912
34616,1560936014.5,0.370193
34617,1560936014.75,0.368912
34618,1560936015.0,0.370193
34619,1560936015.25,0.370193
34620,1560936015.5,0.368912
34621,1560936015.75,0.368912
34622,1560936016.0,0.370193
34623,1560936016.25,0.368912
34624,1560936016.5,0.370193
34625,1560936016.75,0.370193
34626,1560936017.0,0.368912
34627,1560936017.25,0.368912
34628,1560936017.5,0.367631
34629,1560936017.75,0.368912
34630,1560936018.0,0.370193
34631,1560936018.25,0.368912
34632,1560936018.5,0.368912
34633,1560936018.75,0.370193
34634,1560936019.0,0.368912
34635,1560936019.25,0.371474
34636,1560936019.5,0.368912
34637,1560936019.75,0.368912
34638,1560936020.0,0.370193
34639,1560936020.25,0.368912
34640,1560936020.5,0.368912
34641,1560936020.75,0.367631
34642,1560936021.0,0.368912
34643,1560936021.25,0.367631
34644,1560936021.5,0.367631
34645,1560936021.75,0.368912
34646,1560936022.0,0.370193
34647,1560936022.25,0.368912
34648,1560936022.5,0.367631
34649,1560936022.75,0.367631
34650,1560936023.0,0.367631
34651,1560936023.25,0.367631
34652,1560936023.5,0.367631
34653,1560936023.75,0.367631
34654,1560936024.0,0.367631
34655,1560936024.25,0.367631
34656,1560936024.5,0.367631
34657,1560936024.75,0.368912
34658,1560936025.0,0.367631
34659,1560936025.25,0.36635
34660,1560936025.5,0.367631
34661,1560936025.75,0.367631
34662,1560936026.0,0.368912
34663,1560936026.25,0.367631
34664,1560936026.5,0.367631
34665,1560936026.75,0.367631
34666,1560936027.0,0.36635
34667,1560936027.25,0.36635
34668,1560936027.5,0.367631
34669,1560936027.75,0.36635
34670,1560936028.0,0.367631
34671,1560936028.25,0.36635
34672,1560936028.5,0.36635
34673,1560936028.75,0.367631
34674,1560936029.0,0.36635
34675,1560936029.25,0.36635
34676,1560936029.5,0.36635
34677,1560936029.75,0.367631
34678,1560936030.0,0.36635
34679,1560936030.25,0.367631
34680,1560936030.5,0.36635
34681,1560936030.75,0.36635
34682,1560936031.0,0.36635
34683,1560936031.25,0.36635
34684,1560936031.5,0.365069
34685,1560936031.75,0.36635
34686,1560936032.0,0.36635
34687,1560936032.25,0.365069
34688,1560936032.5,0.36635
34689,1560936032.75,0.367631
34690,1560936033.0,0.36635
34691,1560936033.25,0.36635
34692,1560936033.5,0.365069
34693,1560936033.75,0.36635
34694,1560936034.0,0.36635
34695,1560936034.25,0.363788
34696,1560936034.5,0.365069
34697,1560936034.75,0.36635
34698,1560936035.0,0.363788
34699,1560936035.25,0.36635
34700,1560936035.5,0.36635
34701,1560936035.75,0.36635
34702,1560936036.0,0.365069
34703,1560936036.25,0.365069
34704,1560936036.5,0.365069
34705,1560936036.75,0.365069
34706,1560936037.0,0.363788
34707,1560936037.25,0.365069
34708,1560936037.5,0.36635
34709,1560936037.75,0.365069
34710,1560936038.0,0.365069
34711,1560936038.25,0.367631
34712,1560936038.5,0.365069
34713,1560936038.75,0.365069
34714,1560936039.0,0.363788
34715,1560936039.25,0.365069
34716,1560936039.5,0.365069
34717,1560936039.75,0.363788
34718,1560936040.0,0.365069
34719,1560936040.25,0.365069
34720,1560936040.5,0.363788
34721,1560936040.75,0.363788
34722,1560936041.0,0.365069
34723,1560936041.25,0.365069
34724,1560936041.5,0.365069
34725,1560936041.75,0.365069
34726,1560936042.0,0.365069
34727,1560936042.25,0.363788
34728,1560936042.5,0.362507
34729,1560936042.75,0.363788
34730,1560936043.0,0.365069
34731,1560936043.25,0.363788
34732,1560936043.5,0.363788
34733,1560936043.75,0.363788
34734,1560936044.0,0.365069
34735,1560936044.25,0.365069
34736,1560936044.5,0.362507
34737,1560936044.75,0.365069
34738,1560936045.0,0.363788
34739,1560936045.25,0.362507
34740,1560936045.5,0.363788
34741,1560936045.75,0.36635
34742,1560936046.0,0.365069
34743,1560936046.25,0.363788
34744,1560936046.5,0.365069
34745,1560936046.75,0.365069
34746,1560936047.0,0.363788
34747,1560936047.25,0.362507
34748,1560936047.5,0.365069
34749,1560936047.75,0.365069
34750,1560936048.0,0.362507
34751,1560936048.25,0.363788
34752,1560936048.5,0.365069
34753,1560936048.75,0.363788
34754,1560936049.0,0.365069
34755,1560936049.25,0.365069
34756,1560936049.5,0.365069
34757,1560936049.75,0.365069
34758,1560936050.0,0.363788
34759,1560936050.25,0.363788
34760,1560936050.5,0.365069
34761,1560936050.75,0.363788
34762,1560936051.0,0.363788
34763,1560936051.25,0.365069
34764,1560936051.5,0.363788
34765,1560936051.75,0.36635
34766,1560936052.0,0.365069
34767,1560936052.25,0.365069
34768,1560936052.5,0.363788
34769,1560936052.75,0.36635
34770,1560936053.0,0.363788
34771,1560936053.25,0.363788
34772,1560936053.5,0.362507
34773,1560936053.75,0.363788
34774,1560936054.0,0.363788
34775,1560936054.25,0.363788
34776,1560936054.5,0.363788
34777,1560936054.75,0.365069
34778,1560936055.0,0.363788
34779,1560936055.25,0.363788
34780,1560936055.5,0.365069
34781,1560936055.75,0.363788
34782,1560936056.0,0.363788
34783,1560936056.25,0.363788
34784,1560936056.5,0.363788
34785,1560936056.75,0.363788
34786,1560936057.0,0.363788
34787,1560936057.25,0.363788
34788,1560936057.5,0.363788
34789,1560936057.75,0.365069
34790,1560936058.0,0.363788
34791,1560936058.25,0.363788
34792,1560936058.5,0.362507
34793,1560936058.75,0.362507
34794,1560936059.0,0.362507
34795,1560936059.25,0.362507
34796,1560936059.5,0.363788
34797,1560936059.75,0.362507
34798,1560936060.0,0.363788
34799,1560936060.25,0.363788
34800,1560936060.5,0.362507
34801,1560936060.75,0.363788
34802,1560936061.0,0.363788
34803,1560936061.25,0.363788
34804,1560936061.5,0.363788
34805,1560936061.75,0.361227
34806,1560936062.0,0.363788
34807,1560936062.25,0.363788
34808,1560936062.5,0.362507
34809,1560936062.75,0.363788
34810,1560936063.0,0.362507
34811,1560936063.25,0.365069
34812,1560936063.5,0.363788
34813,1560936063.75,0.363788
34814,1560936064.0,0.363788
34815,1560936064.25,0.363788
34816,1560936064.5,0.362507
34817,1560936064.75,0.363788
34818,1560936065.0,0.363788
34819,1560936065.25,0.362507
34820,1560936065.5,0.362507
34821,1560936065.75,0.362507
34822,1560936066.0,0.36635
34823,1560936066.25,0.363788
34824,1560936066.5,0.362507
34825,1560936066.75,0.363788
34826,1560936067.0,0.363788
34827,1560936067.25,0.361227
34828,1560936067.5,0.362507
34829,1560936067.75,0.362507
34830,1560936068.0,0.362507
34831,1560936068.25,0.363788
34832,1560936068.5,0.362507
34833,1560936068.75,0.36635
34834,1560936069.0,0.363788
34835,1560936069.25,0.362507
34836,1560936069.5,0.362507
34837,1560936069.75,0.362507
34838,1560936070.0,0.362507
34839,1560936070.25,0.362507
34840,1560936070.5,0.362507
34841,1560936070.75,0.362507
34842,1560936071.0,0.362507
34843,1560936071.25,0.361227
34844,1560936071.5,0.363788
34845,1560936071.75,0.363788
34846,1560936072.0,0.362507
34847,1560936072.25,0.362507
34848,1560936072.5,0.361227
34849,1560936072.75,0.365069
34850,1560936073.0,0.361227
34851,1560936073.25,0.362507
34852,1560936073.5,0.362507
34853,1560936073.75,0.363788
34854,1560936074.0,0.361227
34855,1560936074.25,0.363788
34856,1560936074.5,0.362507
34857,1560936074.75,0.362507
34858,1560936075.0,0.363788
34859,1560936075.25,0.362507
34860,1560936075.5,0.362507
34861,1560936075.75,0.362507
34862,1560936076.0,0.362507
34863,1560936076.25,0.362507
34864,1560936076.5,0.363788
34865,1560936076.75,0.363788
34866,1560936077.0,0.363788
34867,1560936077.25,0.362507
34868,1560936077.5,0.362507
34869,1560936077.75,0.363788
34870,1560936078.0,0.362507
34871,1560936078.25,0.362507
34872,1560936078.5,0.361227
34873,1560936078.75,0.362507
34874,1560936079.0,0.361227
34875,1560936079.25,0.362507
34876,1560936079.5,0.361227
34877,1560936079.75,0.362507
34878,1560936080.0,0.362507
34879,1560936080.25,0.361227
34880,1560936080.5,0.362507
34881,1560936080.75,0.361227
34882,1560936081.0,0.362507
34883,1560936081.25,0.362507
34884,1560936081.5,0.361227
34885,1560936081.75,0.361227
34886,1560936082.0,0.362507
34887,1560936082.25,0.361227
34888,1560936082.5,0.363788
34889,1560936082.75,0.362507
34890,1560936083.0,0.361227
34891,1560936083.25,0.363788
34892,1560936083.5,0.361227
34893,1560936083.75,0.362507
34894,1560936084.0,0.362507
34895,1560936084.25,0.361227
34896,1560936084.5,0.361227
34897,1560936084.75,0.362507
34898,1560936085.0,0.361227
34899,1560936085.25,0.363788
34900,1560936085.5,0.359946
34901,1560936085.75,0.361227
34902,1560936086.0,0.365069
34903,1560936086.25,0.361227
34904,1560936086.5,0.361227
34905,1560936086.75,0.361227
34906,1560936087.0,0.361227
34907,1560936087.25,0.362507
34908,1560936087.5,0.361227
34909,1560936087.75,0.361227
34910,1560936088.0,0.362507
34911,1560936088.25,0.361227
34912,1560936088.5,0.362507
34913,1560936088.75,0.361227
34914,1560936089.0,0.361227
34915,1560936089.25,0.361227
34916,1560936089.5,0.359946
34917,1560936089.75,0.361227
34918,1560936090.0,0.361227
34919,1560936090.25,0.361227
34920,1560936090.5,0.359946
34921,1560936090.75,0.362507
34922,1560936091.0,0.359946
34923,1560936091.25,0.361227
34924,1560936091.5,0.361227
34925,1560936091.75,0.361227
34926,1560936092.0,0.361227
34927,1560936092.25,0.361227
34928,1560936092.5,0.361227
34929,1560936092.75,0.361227
34930,1560936093.0,0.362507
34931,1560936093.25,0.362507
34932,1560936093.5,0.361227
34933,1560936093.75,0.362507
34934,1560936094.0,0.361227
34935,1560936094.25,0.359946
34936,1560936094.5,0.361227
34937,1560936094.75,0.361227
34938,1560936095.0,0.359946
34939,1560936095.25,0.359946
34940,1560936095.5,0.359946
34941,1560936095.75,0.361227
34942,1560936096.0,0.359946
34943,1560936096.25,0.361227
34944,1560936096.5,0.361227
34945,1560936096.75,0.361227
34946,1560936097.0,0.359946
34947,1560936097.25,0.361227
34948,1560936097.5,0.361227
