Timestamp,HRV
09:48:08,527.2321262199482
09:48:08,527.0060724111345
09:48:09,530.0880557604866
09:48:09,532.6686043496568
09:48:10,570.6952618245267
09:48:10,568.2845672030841
09:48:11,566.2634974193223
09:48:11,567.37398108387
09:48:12,569.333586987061
09:48:13,458.0325928602318
09:48:13,458.60669553909753
09:48:14,458.2886850880414
09:48:14,459.6271543319992
09:48:15,459.0614358965357
09:48:15,459.6829023341608
09:48:16,461.0513062646249
09:48:16,461.22921357682975
09:48:17,461.29722378268167
09:48:17,461.3347446673793
09:48:18,292.92840042009584
09:48:19,144.65967008488113
09:48:19,137.78483710340083
09:48:20,139.07765720870123
09:48:20,147.58055348123872
09:48:21,147.5805534812387
09:48:21,150.45502652006215
09:48:22,149.9440480653821
09:48:22,150.45502652006215
09:48:23,249.8334959773164
09:48:23,275.19304100875235
09:48:24,275.2764836040562
09:48:25,290.83185880626104
09:48:25,288.3607384617467
09:48:26,397.8341281244245
09:48:26,398.39089391833664
09:48:27,397.992446683342
09:48:27,397.884390236757
09:48:28,397.884390236757
09:48:28,397.55389247119416
09:48:29,417.79180889965903
09:48:30,415.54749844564077
09:48:30,414.7072446249931
09:48:31,411.1080406021749
09:48:31,408.6431423746785
09:48:32,409.6257043852516
09:48:32,405.3758237718766
09:48:33,406.5134554903902
09:48:33,419.95868240442536
09:48:34,390.5471867522657
09:48:34,390.44190352906486
09:48:35,390.5951421323997
09:48:36,383.80986237888453
09:48:36,389.7856776275067
09:48:37,398.9216207569213
09:48:37,391.49229725675565
09:48:38,397.7600294377583
09:48:38,392.2975373607913
09:48:39,391.8567274335817
09:48:39,396.27778745176437
09:48:40,393.3791669924221
09:48:40,398.42722508259203
09:48:41,400.66224358671883
09:48:42,400.66224358671883
09:48:42,373.27296026292083
09:48:43,373.37057747050943
09:48:43,375.4993093116827
09:48:44,373.41818342253237
09:48:44,327.9961564644692
09:48:45,325.4061580170573
09:48:45,351.9619208164525
09:48:46,350.5820872059906
09:48:47,350.09459850905785
09:48:47,352.19956362436653
09:48:48,354.15724884676325
09:48:48,357.6246370689915
09:48:49,358.9420941142431
09:48:49,535.44944699616
09:48:50,529.5921935094526
09:48:50,529.1553738414661
09:48:51,526.8807520750299
09:48:51,527.2117222364535
09:48:52,526.5962504499684
09:48:53,527.4102113783099
09:48:53,530.0626596430703
09:48:54,529.9787394349562
09:48:54,542.860981918529
09:48:55,559.8430470543171
09:48:55,560.6466042815207
09:48:56,560.6136058747329
09:48:56,556.8366644231949
09:48:57,550.5938903006072
09:48:57,442.6646655830504
09:48:58,444.4565336626925
09:48:59,446.3399217832071
09:48:59,447.66521156261115
09:49:00,447.81876501366537
09:49:00,441.4831749137791
09:49:01,442.3910704242696
09:49:01,441.8158277227446
09:49:02,441.42393355305467
09:49:02,403.65246352114144
09:49:03,288.0236490964094
09:49:03,291.02176547428263
09:49:04,289.8052689965151
09:49:05,393.93227252518784
09:49:05,446.24776430981916
09:49:06,446.24314062764563
09:49:06,444.4333141896924
09:49:07,447.2545261035112
09:49:07,447.3764206676866
09:49:08,450.62594000908035
09:49:08,454.3267435830706
09:49:09,454.3267435830706
09:49:10,451.5915577437622
09:49:10,451.93821048391874
09:49:11,453.78178873178484
09:49:11,448.64151646945436
09:49:12,465.06481338218055
09:49:12,459.6034892248774
09:49:13,428.62726707108993
09:49:13,424.0505503124839
09:49:14,676.6683886263862
09:49:14,678.537284310788
09:49:15,678.6633445315665
09:49:16,682.5773013902706
09:49:16,686.5164550622228
09:49:17,686.4689445190893
09:49:17,686.4082578757118
09:49:18,688.1328303066084
09:49:18,688.2634067700043
09:49:19,691.6131045464324
09:49:19,694.2495653399274
09:49:20,692.7397294544091
09:49:20,694.2800272559311
09:49:21,695.6091104238576
09:49:22,685.5046222844837
09:49:22,152.2131432520354
09:49:23,152.2131432520354
09:49:23,152.2131432520354
09:49:24,151.7475741608983
09:49:24,154.58420992507553
09:49:25,154.92942900412638
09:49:25,155.592106542671
09:49:26,161.68042336368327
09:49:27,161.22722931184768
09:49:27,204.66166901274826
09:49:28,250.4185643487498
09:49:28,249.74999143520583
09:49:29,248.36894754385798
09:49:29,247.83085236458825
09:49:30,247.91937898830543
09:49:30,247.38083193855053
09:49:31,246.79437171181675
09:49:31,245.4504641954553
09:49:32,243.82785888973515
09:49:33,259.8516664205065
09:49:33,261.9969301609544
09:49:34,257.46691181941867
09:49:34,261.3938362328766
09:49:35,261.9527062356705
09:49:35,269.0714017559531
09:49:36,277.1707666991817
09:49:36,277.883494829899
09:49:37,279.33536017226487
09:49:37,279.9364992048507
09:49:38,280.6720955126936
09:49:39,278.5973657360904
09:49:39,299.30447823421247
09:49:40,311.32072866216976
09:49:40,315.02310620388664
09:49:41,312.12677112934546
09:49:41,310.3472229520273
09:49:42,321.4209912646877
09:49:42,321.75588771183084
09:49:43,320.7683893292506
09:49:43,316.53644825789814
09:49:44,302.37436261792124
09:49:45,301.6089911971452
09:49:45,299.55063157200925
09:49:46,298.7935351051777
09:49:46,300.74840425010643
09:49:47,301.8772188391804
09:49:47,281.4286384599003
09:49:48,246.74547844404609
09:49:48,247.40292951316584
09:49:49,248.52998086091858
09:49:50,247.295088737628
09:49:50,193.56245166830604
09:49:51,279.2265424579447
09:49:51,341.16706185309374
09:49:52,340.3586935065241
09:49:52,337.78090730751524
09:49:53,360.5388298608191
09:49:53,363.57840002607423
09:49:54,369.2827392074387
09:49:54,368.2709654025182
09:49:55,364.2805230991491
09:49:56,362.09523976850153
09:49:56,356.7155468003807
09:49:57,356.1452662096532
09:49:57,357.394154629343
09:49:58,361.8347077612009
09:49:58,361.6926321194738
09:49:59,356.06113356738837
09:49:59,326.45625877431615
09:50:00,349.6772338744471
09:50:00,367.12495765240163
09:50:01,358.67913777901117
09:50:02,355.0594826310156
09:50:02,353.9945270007793
09:50:03,349.3728969412996
09:50:03,364.029186119156
09:50:04,364.4764982393011
09:50:04,368.5684715986165
09:50:05,374.966267873616
09:50:05,378.4992640180145
09:50:06,378.4992640180145
09:50:07,378.0717494037892
09:50:07,373.22150762285474
09:50:08,368.79793174667367
09:50:08,351.0660997367455
09:50:09,326.9845898663118
09:50:09,308.26190567039737
09:50:10,309.29339483465924
09:50:10,305.88967515603133
09:50:11,308.2169675851161
09:50:11,302.70371338509017
09:50:12,300.35198894648465
09:50:13,297.4962928551633
09:50:13,292.1345978221175
09:50:14,292.51427049342146
09:50:14,464.9964987135691
09:50:15,634.8510272210428
09:50:15,638.1751436762409
09:50:16,640.2777275022809
09:50:16,643.4746009850538
09:50:17,641.713117030905
09:50:17,639.0547209661423
09:50:18,640.1230692535871
09:50:19,641.7777169804742
09:50:19,645.4445664055021
09:50:20,645.8792979862277
09:50:20,647.400603776906
09:50:21,647.0503865697517
09:50:21,645.7064674517634
09:50:22,642.7002601176544
09:50:22,615.9102488317258
09:50:23,379.27646371009706
09:50:24,375.5393980927695
09:50:24,373.7988133799802
09:50:25,324.4312834317828
09:50:25,327.0375008260309
09:50:26,317.0081758886819
09:50:26,317.2090775590433
09:50:27,317.0981773369193
09:50:27,316.3186150190916
09:50:28,260.63282072899614
09:50:28,262.6194529967658
09:50:29,259.4858311021718
09:50:30,274.2814658341732
09:50:30,309.07135894843395
09:50:31,310.3630013480895
09:50:31,311.06574205489767
09:50:32,311.39838566620745
09:50:32,503.0408713961521
09:50:33,502.2543384286538
09:50:33,500.87498341574485
09:50:34,501.7998059663959
09:50:34,501.31949224655466
09:50:35,500.3828650383567
09:50:36,499.851215510524
09:50:36,499.7527811525848
09:50:37,499.6780285650451
09:50:37,499.554131300175
09:50:38,501.24219696947
09:50:38,498.5652875803978
09:50:39,497.0374011842003
09:50:39,500.7698613162564
09:50:40,498.9722374369165
09:50:40,317.5503276069784
09:50:41,314.31400495088434
09:50:42,325.30375387146734
09:50:42,322.63550799328897
09:50:43,323.7546430793857
09:50:43,322.59497629762785
09:50:44,324.86965091495125
09:50:44,321.59776966327087
09:50:45,321.70794171284473
09:50:45,321.70794171284473
09:50:46,307.2548863328062
09:50:47,308.50968888492207
09:50:47,308.8066170738836
09:50:48,256.0706119177697
09:50:48,256.509575179642
09:50:49,256.3173824572943
09:50:49,247.953975908098
09:50:50,196.8301149629941
09:50:50,196.29230186587014
09:50:51,194.2446809612864
09:50:51,178.9527971939265
09:50:52,176.95297317254582
09:50:53,175.3650945079582
09:50:53,175.3650945079582
09:50:54,175.77245871217434
09:50:54,175.94671120117843
09:50:55,176.22754088844908
09:50:55,175.8639723666274
09:50:56,175.9579206317865
09:50:56,164.72623975557502
09:50:57,164.72623975557502
09:50:57,165.3778505805954
09:50:58,110.44829272965806
09:50:59,119.46982854520516
09:50:59,117.439440993934
09:51:00,112.38233331247831
09:51:00,107.88671614935043
09:51:01,107.78319839212163
09:51:01,107.52458258899748
09:51:02,140.71134495870206
09:51:02,140.79541945993194
09:51:03,140.79541945993194
09:51:04,140.66925113263036
09:51:04,140.14166584113062
09:51:05,139.60148176075464
09:51:05,140.11596031405023
09:51:06,140.263310344898
09:51:06,139.9373160241839
09:51:07,130.85677008163054
09:51:07,130.58542868050137
09:51:08,130.2009693753184
09:51:08,130.35737390983743
09:51:09,130.35737390983743
09:51:10,130.63774114091314
09:51:10,66.18049800898008
09:51:11,65.47470954111664
09:51:11,64.47819471609913
09:51:12,66.76492998125028
09:51:12,59.83486655085519
09:51:13,55.418554450651634
09:51:13,98.79824787836651
09:51:14,98.58950623053892
09:51:14,157.03975602722858
09:51:15,157.03975602722858
09:51:16,163.40083571665824
09:51:16,163.56974073388994
09:51:17,163.78746480629974
09:51:17,164.49714176320768
09:51:18,176.31303174198598
09:51:18,176.452066428503
09:51:19,176.59017191409566
09:51:19,190.6714798684229
09:51:20,191.77891202688463
09:51:20,193.1328156255939
09:51:21,192.9744048906884
09:51:22,193.01503424301842
09:51:22,192.81719211644932
09:51:23,180.18215170731904
09:51:23,179.33110765390762
09:51:24,178.1309014889035
09:51:24,177.03954239179245
09:51:25,259.94836078586394
09:51:25,282.6099237926083
09:51:26,283.97891412049853
09:51:27,448.1998583511489
09:51:27,446.1204830734441
09:51:28,446.5989748873905
09:51:28,445.1295539610288
09:51:29,453.69956918513464
09:51:29,454.12495429030787
09:51:30,560.5556094533525
09:51:30,559.2962117203397
09:51:31,581.777457754911
09:51:31,580.4760977610326
09:51:32,575.7000728664807
09:51:33,575.0219314482224
09:51:33,581.1997038852209
09:51:34,584.8764931789531
09:51:34,582.4036328132214
09:51:35,562.0760588524498
09:51:35,564.3333116226594
09:51:36,568.1264151867523
09:51:36,569.5330777223602
09:51:37,570.6962537816322
09:51:37,572.0061961864701
09:51:38,450.38632352057783
09:51:39,451.2842815627153
09:51:39,233.4996920810712
09:51:40,233.45014191917252
09:51:40,144.99010962220302
09:51:41,151.39148930015438
09:51:41,195.40368889551314
09:51:42,279.29785139845296
09:51:42,279.99797540037554
09:51:43,285.7281227031675
09:51:44,316.53334101112495
09:51:44,314.61960460856517
09:51:45,312.4231139907646
09:51:45,312.29558075877117
09:51:46,313.338300462139
09:51:46,310.4798354532033
09:51:47,310.3877607358823
09:51:47,330.99380023044205
09:51:48,333.05716664406464
09:51:48,374.6819188408319
09:51:49,511.71026101050455
09:51:50,518.1672614030384
09:51:50,522.2543364753772
09:51:51,521.6459540186977
09:51:51,523.4716999066231
09:51:52,524.3560273955995
09:51:52,538.500397551206
09:51:53,540.3651283560854
09:51:53,540.4498270038512
09:51:54,540.3868685009087
09:51:54,536.2184530822011
09:51:55,536.1510613820652
09:51:56,540.7085088390406
09:51:56,539.7528445338785
09:51:57,556.4671839655207
09:51:57,526.5583422830125
09:51:58,525.6771285054707
09:51:58,525.9578033468995
09:51:59,526.6732535333009
09:51:59,526.0238423386802
09:52:00,527.1392058838549
09:52:00,506.8664671172827
09:52:01,506.46429407384767
09:52:02,526.5149938570697
09:52:02,536.2804871782564
09:52:03,540.2547704481891
09:52:03,540.1864918886441
09:52:04,541.0442189941829
09:52:04,541.4503980866266
09:52:05,510.096419497766
09:52:05,433.71198310647657
09:52:06,434.34053317901436
09:52:07,433.4645873552829
09:52:07,431.9401024866468
09:52:08,433.00484312994683
09:52:08,433.6756680457791
09:52:09,433.8885084753077
09:52:09,433.09377372777436
09:52:10,357.40094398777467
09:52:10,178.2639288529181
09:52:11,186.5353693049884
09:52:11,186.94360029953447
09:52:12,221.78647575617907
09:52:13,222.36053834644872
09:52:13,242.4490861207592
09:52:14,292.10976822011867
09:52:14,292.436737158359
09:52:15,292.43673715835905
09:52:15,290.91807402684213
09:52:16,292.3326889766828
09:52:16,291.22358794578014
09:52:17,403.6550795931701
09:52:17,413.37804025016817
09:52:18,413.451749626513
09:52:19,413.4962710842952
09:52:19,468.2155307783695
09:52:20,466.70776623916686
09:52:20,471.90150222779437
09:52:21,472.02720862093287
09:52:21,475.64230359393946
09:52:22,475.3293006380932
09:52:22,478.10608144122597
09:52:23,478.10608144122597
09:52:24,476.0802763171386
09:52:24,475.51307928481566
09:52:25,473.74628329569987
09:52:25,439.9093272829029
09:52:26,436.53783643942
09:52:26,433.45640509414255
09:52:27,608.6366690915718
09:52:27,683.4637815098628
09:52:28,687.1641438683482
09:52:28,687.0049445260906
09:52:29,686.9775197182616
09:52:30,687.5698104463121
09:52:30,688.421395441367
09:52:31,688.7322952712298
09:52:31,689.3895315442547
09:52:32,692.1049492510876
09:52:32,694.8279021923674
09:52:33,697.2564439578633
09:52:33,697.3592410451503
09:52:34,699.2685610792032
09:52:34,700.388879408276
09:52:35,599.8668838731164
09:52:36,91.92052102802604
09:52:36,92.94691561794424
09:52:37,93.14668963643874
09:52:37,93.14668963643874
09:52:38,115.58968270180708
09:52:38,116.99219491122106
09:52:39,116.4927006905745
09:52:39,120.91086568038617
09:52:40,122.07051940558506
09:52:41,122.79369795386968
09:52:41,123.77929970698551
09:52:42,231.80979238428586
09:52:42,251.4387282590437
09:52:43,250.4544714441172
09:52:43,250.64485480640255
09:52:44,251.34118221221317
09:52:44,416.2612311328462
09:52:45,539.9661049727742
09:52:45,538.9975335578282
09:52:46,538.1304053880403
09:52:47,538.1304053880403
09:52:47,537.9196822012643
09:52:48,537.6057153125205
09:52:48,537.2159048264833
09:52:49,537.2159048264833
09:52:49,536.9329951999922
09:52:50,537.9270855050703
09:52:50,567.4759069453419
09:52:51,566.2292103227113
09:52:51,565.2608112799138
09:52:52,565.6616343915449
09:52:53,541.0880214685046
09:52:53,413.8195812404345
09:52:54,414.5124521554869
09:52:54,414.87000994820426
09:52:55,414.2912437143563
09:52:55,414.6535983932837
09:52:56,414.6535983932837
09:52:56,414.834820839941
09:52:57,414.767430448598
09:52:57,415.0564918274552
09:52:58,415.960288255195
09:52:59,165.55210967596253
09:52:59,192.11217138534215
09:53:00,192.5973100952914
09:53:00,193.18787806664392
09:53:01,207.22577431017726
09:53:01,206.32364092366
09:53:02,207.02125544538646
09:53:02,207.80680120664246
09:53:03,203.27086736649903
09:53:04,212.32592111360188
09:53:04,213.15353539111985
09:53:05,222.29192056760056
09:53:05,220.97031669155172
09:53:06,219.9476493668987
09:53:06,218.92715399321054
09:53:07,218.55097419162982
09:53:07,206.44443652384774
09:53:08,207.30805184930526
09:53:08,207.4330433400064
09:53:09,190.89259241088072
09:53:10,190.56438607170293
09:53:10,189.82279483896286
09:53:11,190.56438607170293
09:53:11,191.3039276158265
09:53:12,235.3182056420911
09:53:12,295.2605119331185
09:53:13,309.8120991984993
09:53:13,329.96587435277763
09:53:14,329.3934898045535
09:53:14,327.47332520007564
09:53:15,326.74345915398703
09:53:16,325.7137002455338
09:53:16,325.79294154024916
09:53:17,325.12890847568974
09:53:17,323.9628139569498
09:53:18,322.47968810823374
09:53:18,323.42383293526717
09:53:19,323.2820768734077
09:53:19,320.6758566304299
09:53:20,316.49537843698766
09:53:21,284.72480934416643
09:53:21,314.50991818136004
09:53:22,321.76126762153376
09:53:22,321.5259057914425
09:53:23,322.84396041873407
09:53:23,321.9741478297755
09:53:24,320.5320908512365
09:53:24,333.4419244252764
09:53:25,331.59566565967066
09:53:25,332.4808422551416
09:53:26,331.78977709776785
09:53:27,328.9051988347232
09:53:27,326.0605624505513
09:53:28,381.3187741438928
09:53:28,377.0845817458216
09:53:29,376.86482866693984
09:53:29,364.2435349048783
09:53:30,350.0976544212269
09:53:30,351.6027170544699
09:53:31,363.3991271312404
09:53:31,362.50130277480514
09:53:32,358.37388984767205
09:53:33,357.0956062625692
09:53:33,358.64231865216453
09:53:34,357.4955195479683
09:53:34,361.2769598742701
09:53:35,363.03686828707566
09:53:35,363.03686828707566
09:53:36,293.33384391422436
09:53:36,433.7572955351792
09:53:37,443.66006946696234
09:53:37,443.12267080942655
09:53:38,441.9893497693654
09:53:39,441.9893497693654
09:53:39,441.0244968835751
09:53:40,443.62637537933296
09:53:40,446.4584394800872
09:53:41,445.0679078232832
09:53:41,443.7836261120325
09:53:42,499.12705961775185
09:53:42,496.68761770252775
09:53:43,494.7555939924037
09:53:44,505.39081688926115
09:53:44,507.4761552321029
09:53:45,464.3897469447638
09:53:45,460.7877951409912
09:53:46,460.5624606121189
09:53:46,463.3662410623859
09:53:47,463.3328949662836
09:53:47,464.15440930533026
09:53:48,463.0806354234716
09:53:48,462.78854437050484
09:53:49,463.9832563057209
09:53:50,466.40447942244776
09:53:50,382.191867198014
09:53:51,383.86287403198736
09:53:51,383.8158174182743
09:53:52,308.96647347539846
09:53:52,311.74588579643216
09:53:53,894.347550724439
09:53:53,1013.1770314646753
09:53:54,1013.78111340668
09:53:54,1013.7328827411168
09:53:55,1011.424325251466
09:53:56,1007.6748548306476
09:53:56,1007.357029908019
09:53:57,1005.8811160468463
09:53:57,1003.1854458792056
09:53:58,1003.2493805954088
09:53:58,1003.2152321766276
09:53:59,1003.1854458792056
09:53:59,1004.421771743672
09:54:00,1004.9033771326616
09:54:01,1006.5853477491793
09:54:01,842.5826854441417
09:54:02,459.1359987758556
09:54:02,458.5754772351692
09:54:03,458.82870938207236
09:54:03,384.0641851448879
09:54:04,235.51191168448216
09:54:04,234.7941469141484
09:54:05,226.61903289309947
09:54:05,207.9700027876064
09:54:06,304.0383854489939
09:54:07,302.90877765032434
09:54:07,321.41506769719416
09:54:08,351.7417637526322
09:54:08,352.1291531148288
09:54:09,352.5135264948718
09:54:09,352.7012547440099
09:54:10,351.39125914847955
09:54:10,349.26330335387934
09:54:11,348.5652049927246
09:54:11,347.6403652280345
09:54:12,344.61948590348794
09:54:13,345.35724117732065
09:54:13,343.090678995252
09:54:14,345.2974637506478
09:54:14,316.7889943423313
09:54:15,320.15153016304765
09:54:15,309.8835915369266
09:54:16,250.93290933799386
09:54:16,248.3180980774925
09:54:17,246.50423610152413
09:54:17,242.7707729616988
09:54:18,245.13114166987708
09:54:19,246.14975643898103
09:54:19,249.02317809075484
09:54:20,247.12382576485263
09:54:20,237.07301790922696
09:54:21,237.7494120867637
09:54:21,287.56219339239465
09:54:22,340.93485468124544
09:54:22,342.43207397012117
09:54:23,342.34396438301565
09:54:24,341.1514337689568
09:54:24,339.25383576804256
09:54:25,341.7961705076211
09:54:25,342.66285589791494
09:54:26,342.37786987547213
09:54:26,342.37786987547213
09:54:27,348.08282463932574
09:54:27,363.0209217461342
09:54:28,378.82874395138464
09:54:28,379.4284524496754
09:54:29,379.49924681643125
09:54:30,371.87809638650117
09:54:30,332.6383630399358
09:54:31,332.28866212112644
09:54:31,329.39912670833735
09:54:32,326.504662710001
09:54:32,326.513121768191
09:54:33,325.01710689031603
09:54:33,324.6909918709132
09:54:34,326.24662918931807
09:54:34,325.3555583713333
09:54:35,319.1749169830396
09:54:36,287.68268501872507
09:54:36,198.36376916546902
09:54:37,199.46045359711314
09:54:37,216.8106927374408
09:54:38,215.1949340465593
09:54:38,211.31151000629242
09:54:39,211.31151000629242
09:54:39,212.2435537377401
09:54:40,203.21206564861285
09:54:41,195.82673168923057
09:54:41,204.8058448694212
09:54:42,205.28031507949655
09:54:42,210.51578775877442
09:54:43,211.7720554131451
09:54:43,212.46975438269445
09:54:44,220.10490169008392
09:54:44,219.05730907277626
09:54:45,220.00078429759563
09:54:45,192.6628536980473
09:54:46,193.17775496242302
09:54:47,192.99615077422612
09:54:47,192.9047132605751
09:54:48,191.3416785686504
09:54:48,191.3416785686504
09:54:49,191.50945274743952
09:54:49,178.8320262984091
09:54:50,178.6888204732185
09:54:50,166.50232820151666
09:54:51,172.87107377394923
09:54:51,171.70464452660238
09:54:52,140.3802344703666
09:54:53,142.6613168676543
09:54:53,141.57868898696591
09:54:54,141.57868898696591
09:54:54,141.18531867990532
09:54:55,141.79025374354322
09:54:55,151.16058384178146
09:54:56,240.97830721740638
09:54:56,364.18583088444564
09:54:57,414.25838121563345
09:54:58,420.44237650115343
09:54:58,416.9128554524041
09:54:59,416.68036797651575
09:54:59,419.6391347732164
09:55:00,419.7834450773738
09:55:00,420.2514335212912
09:55:01,422.11179916726684
09:55:01,422.73028914537963
09:55:02,421.3880402350292
09:55:02,421.6460391607678
09:55:03,418.44498485392614
09:55:04,418.44498485392614
09:55:04,418.99400154113283
09:55:05,373.4913264088608
09:55:05,284.21487437436616
09:55:06,226.2228715282051
09:55:06,220.28058146974902
09:55:07,220.62491329538798
09:55:07,220.62491329538798
09:55:08,221.29030121241001
09:55:08,241.96649313519168
09:55:09,240.0946541524681
09:55:10,237.00292409177845
09:55:10,239.4956774083416
09:55:11,239.23369448566456
09:55:11,236.52261065584577
09:55:12,237.66752395584163
09:55:12,236.45386959854042
09:55:13,231.67614257559924
09:55:13,229.21580303959408
09:55:14,227.66645539340672
09:55:14,219.63879226195684
09:55:15,219.51918622366819
09:55:16,218.92355629888192
09:55:16,217.7550666250014
09:55:17,171.08051024620272
09:55:17,172.26652215473788
09:55:18,204.24959814861546
09:55:18,203.4049878151806
09:55:19,209.0120326802385
09:55:19,206.153501608454
09:55:20,230.42119002965416
09:55:21,231.2043404286901
09:55:21,229.45614917558063
09:55:22,230.91288323115919
09:55:22,232.67845276909526
09:55:23,230.55178016957302
09:55:23,230.55178016957302
09:55:24,232.80137793572231
09:55:24,271.03225665901164
09:55:25,269.0437991016386
09:55:25,269.6481728337944
09:55:26,264.84631872629467
09:55:27,266.2807036513269
09:55:27,267.0469164622324
09:55:28,270.5506554800014
09:55:28,256.8830671587691
09:55:29,257.79209125419544
09:55:29,257.90636283658864
09:55:30,258.8873282407042
09:55:30,258.436327562743
09:55:31,259.3440183713693
09:55:31,259.44574863628515
09:55:32,259.44574863628515
09:55:33,199.1017869923703
09:55:33,199.76992873074025
09:55:34,200.83792837488792
09:55:34,200.7369043392083
09:55:35,193.0546438836832
09:55:35,196.507199622664
09:55:36,178.48622395283363
09:55:36,172.07966742253865
09:55:37,171.67522745875343
09:55:38,173.8976814507983
09:55:38,258.41882966550776
09:55:39,259.6505155785891
09:55:39,262.09707499042906
09:55:40,259.14054045723947
09:55:40,259.4585351862258
09:55:41,260.172366443176
09:55:41,263.7400485806363
09:55:42,382.2269885976273
09:55:42,379.4130418364638
09:55:43,375.48417794358886
09:55:44,379.1956018164938
09:55:44,377.6885745729187
09:55:45,380.1528221835828
09:55:45,376.81198166708083
09:55:46,380.0751649557574
09:55:46,375.1242690889689
09:55:47,375.56261704956734
09:55:47,377.20523547084366
09:55:48,377.36493801744086
09:55:48,377.4044254246234
09:55:49,379.5870810774438
09:55:50,379.3572884744475
09:55:50,207.43871198596563
09:55:51,206.71828428448413
09:55:51,220.54348849985905
09:55:52,284.1318747143398
09:55:52,297.2397458600379
09:55:53,295.04810676342544
09:55:53,298.2196466244303
09:55:54,297.9035160191807
09:55:54,297.81961260424674
09:55:55,297.7456195381631
09:55:56,297.7456195381631
09:55:56,296.4515483550085
09:55:57,294.4747691076525
09:55:57,294.4747691076525
09:55:58,291.2046877577948
09:55:58,291.2046877577948
09:55:59,293.47425413954176
09:55:59,288.0623016033105
09:56:00,241.46181348231025
09:56:01,206.36558255450927
09:56:01,221.24338635922143
09:56:02,217.64008700736957
09:56:02,214.0385298401011
09:56:03,266.14697481694543
09:56:03,266.9265462297525
09:56:04,267.22299204571283
09:56:04,267.87134181948244
09:56:05,273.6277675852211
09:56:05,272.0471944771484
09:56:06,275.46522144845335
09:56:07,275.46522144845335
09:56:07,276.31120886561456
09:56:08,275.9379484791384
09:56:08,274.18641286539156
09:56:09,275.3350037747076
09:56:09,269.78930497109934
09:56:10,269.9696789201391
09:56:10,269.9696789201391
09:56:11,199.78562722010003
09:56:11,199.78562722010003
09:56:12,235.26825999626183
09:56:13,257.0994151030385
09:56:13,244.3845397727813
09:56:14,244.93252966914525
09:56:14,245.24988896697727
09:56:15,243.4426323147282
09:56:15,243.73600460179955
09:56:16,371.73010080617036
09:56:16,385.4221861290408
09:56:17,385.9138675023352
09:56:18,384.9331303761657
09:56:18,385.9691292693712
09:56:19,385.211073659465
09:56:19,380.90960939351714
09:56:20,379.6488696200476
09:56:20,382.47242095781405
09:56:21,381.0429719633565
09:56:21,381.26625944115716
09:56:22,384.40399217393934
09:56:22,387.1318344717148
09:56:23,391.27319702460505
09:56:24,388.82093952903284
09:56:24,304.7446183787648
09:56:25,249.53261973208345
09:56:25,320.0701604055463
09:56:26,395.0290686584763
09:56:26,395.4216563568713
09:56:27,398.1000310024544
09:56:27,398.1874707382858
09:56:28,397.72067496514666
09:56:28,394.097238312712
09:56:29,397.24720110034514
09:56:30,397.78478550908585
09:56:30,397.7245277775736
09:56:31,393.9757384121994
09:56:31,394.73187662573923
09:56:32,396.2227336358473
09:56:32,394.9364820199256
09:56:33,394.9364820199256
09:56:33,369.5563188943296
09:56:34,227.02150510511242
09:56:34,226.1540577831373
09:56:35,225.3411323796696
09:56:36,226.33851839498496
09:56:36,219.28075521938274
09:56:37,210.77658035729831
09:56:37,209.75481404787442
09:56:38,210.59547597161801
09:56:38,210.18791087575488
09:56:39,206.94374676298062
09:56:39,207.2613392744226
09:56:40,239.9498220287637
09:56:41,289.61925530807116
09:56:41,291.7247987653851
09:56:42,291.5361352525277
09:56:42,293.81094111101686
09:56:43,294.21398456480745
09:56:43,295.6931591924075
09:56:44,296.8900465022989
09:56:44,298.5392056691618
09:56:45,299.7998663182091
09:56:45,299.85824615460535
09:56:46,297.4571669097928
09:56:47,297.4571669097928
09:56:47,300.892550628614
09:56:48,303.9202364892411
09:56:48,293.7508032718705
09:56:49,271.28041776199825
09:56:49,308.2025584520478
09:56:50,309.6340215737806
09:56:50,322.2197623983109
09:56:51,320.1713634931528
09:56:51,319.73850388903224
09:56:52,326.52863784559236
09:56:53,323.4047643312273
09:56:53,323.77316602437617
09:56:54,323.44422908411565
09:56:54,325.37387463161787
09:56:55,322.1030600052698
09:56:55,322.2619199565391
09:56:56,322.2852914689858
09:56:56,320.89235001190985
09:56:57,310.1134820984597
09:56:58,339.2585882699477
09:56:58,336.69763191179766
09:56:59,488.16302882968256
09:56:59,490.668690664064
09:57:00,491.70990714747137
09:57:00,491.6962193361729
09:57:01,493.248649816802
09:57:01,491.59484827468606
09:57:02,492.9471883630849
09:57:02,492.61676946091484
09:57:03,493.84021786888985
09:57:04,493.84021786888985
09:57:04,493.84021786888985
09:57:05,493.3469511161044
09:57:05,491.9311312232353
09:57:06,514.8609930148926
09:57:06,516.4631008729964
09:57:07,397.85707632596
09:57:07,397.88679160663503
09:57:08,398.71395643617996
09:57:08,397.90476895790624
09:57:09,401.7129161052063
09:57:10,403.96116517780615
09:57:10,403.50153338177046
09:57:11,403.50153338177046
09:57:11,644.234031413653
09:57:12,719.5683320531523
09:57:12,718.1737423527553
09:57:13,721.4546362803493
09:57:13,723.3712236182606
09:57:14,720.1522665372908
09:57:15,720.0206682953673
09:57:15,721.1938444472678
09:57:16,720.7743779464197
09:57:16,719.7934972035432
