,Timestamp,HRV
1539,1560952361.359375,207.02125544538646
1540,1560952361.640625,207.80680120664246
1541,1560952362.03125,203.27086736649903
1542,1560952362.59375,212.32592111360188
1543,1560952362.828125,213.15353539111985
1544,1560952363.15625,222.29192056760056
1545,1560952363.828125,220.97031669155172
1546,1560952364.375,219.9476493668987
1547,1560952365.015625,218.92715399321054
1548,1560952365.5625,218.55097419162982
1549,1560952366.171875,206.44443652384774
1550,1560952366.71875,207.30805184930526
1551,1560952367.296875,207.4330433400064
1552,1560952367.859375,190.89259241088072
1553,1560952368.40625,190.56438607170293
1554,1560952369.078125,189.82279483896286
1555,1560952369.640625,190.56438607170293
1556,1560952370.25,191.3039276158265
1557,1560952370.8125,235.3182056420911
1558,1560952371.828125,295.2605119331185
1559,1560952372.296875,309.8120991984993
1560,1560952373.234375,329.96587435277763
1561,1560952373.65625,329.3934898045535
1562,1560952373.9375,327.47332520007564
1563,1560952374.484375,326.74345915398703
1564,1560952375.15625,325.7137002455338
1565,1560952375.453125,325.79294154024916
1566,1560952375.75,325.12890847568974
1567,1560952376.140625,323.9628139569498
1568,1560952376.40625,322.47968810823374
1569,1560952376.875,323.42383293526717
1570,1560952377.359375,323.2820768734077
1571,1560952377.78125,320.6758566304299
1572,1560952378.40625,316.49537843698766
1573,1560952379.015625,284.72480934416643
1574,1560952379.3125,314.50991818136004
1575,1560952380.1875,321.76126762153376
1576,1560952380.515625,321.5259057914425
1577,1560952381.0,322.84396041873407
1578,1560952381.34375,321.9741478297755
1579,1560952381.875,320.5320908512365
1580,1560952382.28125,333.4419244252764
1581,1560952383.1875,331.59566565967066
1582,1560952383.875,332.4808422551416
1583,1560952384.515625,331.78977709776785
1584,1560952385.421875,328.9051988347232
1585,1560952386.09375,326.0605624505513
1586,1560952386.53125,381.3187741438928
1587,1560952387.671875,377.0845817458216
1588,1560952388.515625,376.86482866693984
1589,1560952388.984375,364.2435349048783
1590,1560952389.625,350.0976544212269
1591,1560952389.984375,351.6027170544699
1592,1560952390.328125,363.3991271312404
1593,1560952391.21875,362.50130277480514
1594,1560952391.6875,358.37388984767205
1595,1560952392.53125,357.0956062625692
1596,1560952392.890625,358.64231865216453
1597,1560952393.40625,357.4955195479683
1598,1560952393.796875,361.2769598742701
1599,1560952394.09375,363.03686828707566
1600,1560952394.546875,363.03686828707566
1601,1560952395.234375,293.33384391422436
1602,1560952395.609375,433.7572955351792
1603,1560952396.859375,443.66006946696234
1604,1560952397.5,443.12267080942655
1605,1560952398.34375,441.9893497693654
1606,1560952398.8125,441.9893497693654
1607,1560952399.265625,441.0244968835751
1608,1560952399.578125,443.62637537933296
1609,1560952400.0,446.4584394800872
1610,1560952400.375,445.0679078232832
1611,1560952400.921875,443.7836261120325
1612,1560952401.171875,499.1270596177519
1613,1560952402.28125,496.68761770252775
1614,1560952403.09375,494.7555939924037
1615,1560952403.609375,505.39081688926115
1616,1560952404.828125,507.4761552321029
1617,1560952406.234375,464.3897469447638
1618,1560952407.015625,460.7877951409912
1619,1560952407.8125,460.5624606121189
1620,1560952408.390625,463.3662410623859
1621,1560952408.859375,463.3328949662836
1622,1560952409.359375,464.15440930533026
1623,1560952409.84375,463.0806354234716
1624,1560952410.125,462.7885443705048
1625,1560952410.5,463.9832563057209
1626,1560952410.859375,466.40447942244776
1627,1560952411.15625,382.191867198014
1628,1560952411.4375,383.86287403198736
1629,1560952411.671875,383.8158174182743
1630,1560952412.1875,308.96647347539846
1631,1560952412.890625,311.74588579643216
1632,1560952413.25,894.347550724439
1633,1560952415.40625,1013.1770314646753
1634,1560952415.875,1013.7811134066801
1635,1560952416.3125,1013.7328827411168
1636,1560952416.875,1011.424325251466
1637,1560952418.265625,1007.6748548306476
1638,1560952418.890625,1007.357029908019
1639,1560952419.265625,1005.8811160468463
1640,1560952419.96875,1003.1854458792056
1641,1560952420.234375,1003.2493805954088
1642,1560952420.515625,1003.2152321766276
1643,1560952420.84375,1003.1854458792056
1644,1560952421.234375,1004.421771743672
1645,1560952421.671875,1004.9033771326616
1646,1560952422.03125,1006.5853477491793
1647,1560952422.3125,842.5826854441417
1648,1560952422.921875,459.1359987758556
1649,1560952423.484375,458.5754772351692
1650,1560952424.171875,458.82870938207236
1651,1560952424.765625,384.06418514488786
1652,1560952425.3125,235.51191168448216
1653,1560952425.890625,234.7941469141484
1654,1560952426.59375,226.61903289309947
1655,1560952427.1875,207.9700027876064
1656,1560952428.171875,304.0383854489939
1657,1560952428.5625,302.90877765032434
1658,1560952429.203125,321.41506769719416
1659,1560952430.34375,351.7417637526322
1660,1560952430.890625,352.1291531148288
1661,1560952431.453125,352.5135264948718
1662,1560952432.03125,352.7012547440099
1663,1560952432.265625,351.39125914847955
1664,1560952432.65625,349.26330335387934
1665,1560952433.3125,348.5652049927246
1666,1560952433.828125,347.6403652280345
1667,1560952434.46875,344.61948590348794
1668,1560952434.71875,345.35724117732065
1669,1560952435.046875,343.090678995252
1670,1560952435.59375,345.2974637506478
1671,1560952436.265625,316.7889943423313
1672,1560952436.53125,320.15153016304765
1673,1560952436.765625,309.8835915369266
1674,1560952437.421875,250.93290933799386
1675,1560952437.96875,248.3180980774925
1676,1560952438.21875,246.50423610152413
1677,1560952438.59375,242.7707729616988
1678,1560952439.1875,245.13114166987708
1679,1560952439.8125,246.14975643898103
1680,1560952440.296875,249.02317809075484
1681,1560952441.125,247.12382576485263
1682,1560952441.671875,237.07301790922696
1683,1560952441.984375,237.7494120867637
1684,1560952442.328125,287.56219339239465
1685,1560952443.21875,340.93485468124544
1686,1560952443.46875,342.43207397012117
1687,1560952443.6875,342.34396438301565
1688,1560952443.953125,341.1514337689568
1689,1560952444.28125,339.25383576804256
1690,1560952444.90625,341.7961705076211
1691,1560952445.5,342.66285589791494
1692,1560952446.078125,342.37786987547213
1693,1560952446.359375,342.37786987547213
1694,1560952446.671875,348.08282463932574
1695,1560952447.453125,363.0209217461342
1696,1560952447.6875,378.82874395138464
1697,1560952448.5,379.4284524496754
1698,1560952449.109375,379.49924681643125
1699,1560952449.71875,371.87809638650117
1700,1560952450.296875,332.6383630399358
1701,1560952450.5625,332.28866212112644
1702,1560952450.90625,329.39912670833735
1703,1560952451.53125,326.504662710001
1704,1560952451.8125,326.513121768191
1705,1560952452.40625,325.01710689031603
1706,1560952452.859375,324.6909918709132
1707,1560952453.375,326.24662918931807
1708,1560952454.078125,325.3555583713333
1709,1560952454.671875,319.1749169830396
1710,1560952455.1875,287.68268501872507
1711,1560952455.46875,198.36376916546902
1712,1560952455.859375,199.46045359711314
1713,1560952456.5,216.8106927374408
1714,1560952456.75,215.1949340465593
1715,1560952457.109375,211.31151000629242
1716,1560952457.671875,211.31151000629242
1717,1560952458.3125,212.2435537377401
1718,1560952458.890625,203.21206564861285
1719,1560952459.453125,195.82673168923057
1720,1560952460.0625,204.8058448694212
1721,1560952460.359375,205.28031507949655
1722,1560952460.65625,210.51578775877442
1723,1560952461.25,211.7720554131451
1724,1560952461.828125,212.46975438269445
1725,1560952462.40625,220.10490169008392
1726,1560952462.65625,219.05730907277626
1727,1560952463.078125,220.00078429759563
1728,1560952463.5625,192.6628536980473
1729,1560952464.21875,193.17775496242302
1730,1560952464.796875,192.99615077422612
1731,1560952465.5,192.9047132605751
1732,1560952465.984375,191.3416785686504
1733,1560952466.640625,191.3416785686504
1734,1560952467.28125,191.50945274743952
1735,1560952467.953125,178.8320262984091
1736,1560952468.46875,178.6888204732185
1737,1560952469.015625,166.50232820151666
1738,1560952469.5625,172.87107377394923
1739,1560952469.84375,171.70464452660238
1740,1560952470.21875,140.3802344703666
1741,1560952470.6875,142.6613168676543
1742,1560952470.953125,141.57868898696591
1743,1560952471.328125,141.57868898696591
1744,1560952471.875,141.18531867990532
1745,1560952472.515625,141.79025374354322
1746,1560952473.0625,151.16058384178146
1747,1560952473.875,240.97830721740638
1748,1560952474.203125,364.18583088444564
1749,1560952475.25,414.25838121563345
1750,1560952475.578125,420.44237650115343
1751,1560952476.453125,416.9128554524041
1752,1560952476.953125,416.68036797651575
1753,1560952477.515625,419.6391347732164
1754,1560952478.046875,419.7834450773738
1755,1560952478.65625,420.2514335212912
1756,1560952479.25,422.11179916726684
1757,1560952479.8125,422.73028914537963
1758,1560952480.375,421.3880402350292
1759,1560952480.671875,421.6460391607678
1760,1560952480.90625,418.4449848539261
1761,1560952481.484375,418.4449848539261
1762,1560952481.796875,418.99400154113283
1763,1560952482.046875,373.4913264088608
1764,1560952482.640625,284.21487437436616
1765,1560952482.9375,226.2228715282051
1766,1560952483.203125,220.28058146974902
1767,1560952483.8125,220.62491329538798
1768,1560952484.390625,220.62491329538798
1769,1560952485.0,221.29030121241001
1770,1560952485.625,241.96649313519168
1771,1560952485.828125,240.0946541524681
1772,1560952486.171875,237.00292409177845
1773,1560952486.796875,239.4956774083416
1774,1560952487.328125,239.23369448566456
1775,1560952487.9375,236.52261065584577
1776,1560952488.515625,237.66752395584163
1777,1560952489.15625,236.45386959854042
1778,1560952489.65625,231.67614257559924
1779,1560952489.859375,229.21580303959408
1780,1560952490.3125,227.66645539340672
1781,1560952490.90625,219.63879226195684
1782,1560952491.46875,219.51918622366819
1783,1560952492.078125,218.92355629888192
1784,1560952492.4375,217.7550666250014
1785,1560952492.90625,171.08051024620272
1786,1560952493.265625,172.26652215473788
1787,1560952493.546875,204.24959814861546
1788,1560952494.21875,203.4049878151806
1789,1560952495.09375,209.0120326802385
1790,1560952495.65625,206.153501608454
1791,1560952496.421875,230.42119002965416
1792,1560952496.765625,231.2043404286901
1793,1560952497.0,229.45614917558063
1794,1560952497.4375,230.91288323115919
1795,1560952497.984375,232.67845276909526
1796,1560952498.5625,230.55178016957302
1797,1560952498.875,230.55178016957302
1798,1560952499.140625,232.80137793572231
1799,1560952499.46875,271.03225665901164
1800,1560952500.296875,269.0437991016386
1801,1560952500.90625,269.6481728337944
1802,1560952501.5,264.84631872629467
1803,1560952502.109375,266.2807036513269
1804,1560952502.40625,267.0469164622324
1805,1560952502.671875,270.5506554800014
1806,1560952503.28125,256.8830671587691
1807,1560952503.609375,257.79209125419544
1808,1560952503.90625,257.90636283658864
1809,1560952504.453125,258.8873282407042
1810,1560952505.015625,258.436327562743
1811,1560952505.65625,259.3440183713693
1812,1560952506.203125,259.44574863628515
1813,1560952506.71875,259.44574863628515
1814,1560952507.296875,199.1017869923703
1815,1560952507.640625,199.76992873074025
1816,1560952507.90625,200.83792837488792
1817,1560952508.4375,200.7369043392083
1818,1560952509.0,193.0546438836832
1819,1560952509.578125,196.507199622664
1820,1560952509.875,178.48622395283363
1821,1560952510.15625,172.07966742253865
1822,1560952510.671875,171.67522745875343
1823,1560952511.25,173.8976814507983
1824,1560952511.5625,258.41882966550776
1825,1560952512.390625,259.6505155785891
1826,1560952512.90625,262.09707499042906
1827,1560952513.078125,259.14054045723947
1828,1560952513.5,259.4585351862258
1829,1560952513.890625,260.172366443176
1830,1560952514.578125,263.7400485806363
1831,1560952514.875,382.2269885976273
1832,1560952515.9375,379.4130418364638
1833,1560952516.75,375.48417794358886
1834,1560952517.203125,379.1956018164938
1835,1560952517.671875,377.6885745729187
1836,1560952517.984375,380.1528221835828
1837,1560952518.21875,376.81198166708083
1838,1560952518.734375,380.0751649557574
1839,1560952519.296875,375.1242690889689
1840,1560952519.859375,375.56261704956734
1841,1560952520.1875,377.20523547084366
1842,1560952520.421875,377.3649380174409
1843,1560952521.0,377.4044254246234
1844,1560952521.59375,379.5870810774438
1845,1560952522.203125,379.3572884744475
1846,1560952522.734375,207.43871198596563
1847,1560952523.375,206.71828428448413
1848,1560952524.25,220.54348849985905
1849,1560952524.71875,284.1318747143398
1850,1560952525.734375,297.2397458600379
1851,1560952526.296875,295.04810676342544
1852,1560952526.546875,298.2196466244303
1853,1560952526.796875,297.9035160191807
1854,1560952527.125,297.81961260424674
1855,1560952527.421875,297.7456195381631
1856,1560952528.0,297.7456195381631
1857,1560952528.484375,296.4515483550085
1858,1560952529.265625,294.4747691076525
1859,1560952529.703125,294.4747691076525
1860,1560952530.125,291.2046877577948
1861,1560952530.796875,291.2046877577948
1862,1560952531.359375,293.47425413954176
1863,1560952532.046875,288.0623016033105
1864,1560952532.4375,241.46181348231025
1865,1560952532.84375,206.36558255450927
1866,1560952533.53125,221.24338635922143
1867,1560952533.828125,217.64008700736957
1868,1560952534.375,214.0385298401011
1869,1560952535.140625,266.14697481694543
1870,1560952535.375,266.9265462297525
1871,1560952535.8125,267.22299204571283
1872,1560952536.328125,267.87134181948244
1873,1560952537.03125,273.6277675852211
1874,1560952537.328125,272.0471944771484
1875,1560952537.75,275.46522144845335
1876,1560952538.109375,275.46522144845335
1877,1560952538.359375,276.31120886561456
1878,1560952538.6875,275.9379484791384
1879,1560952539.28125,274.18641286539156
1880,1560952540.015625,275.3350037747076
1881,1560952540.59375,269.78930497109934
1882,1560952541.0625,269.9696789201391
1883,1560952541.71875,269.9696789201391
1884,1560952542.15625,199.78562722010003
1885,1560952542.625,199.78562722010003
1886,1560952543.296875,235.26825999626183
1887,1560952543.53125,257.0994151030385
1888,1560952544.203125,244.3845397727813
1889,1560952544.734375,244.93252966914525
1890,1560952544.96875,245.24988896697727
1891,1560952545.53125,243.4426323147282
1892,1560952545.796875,243.73600460179955
1893,1560952546.0,371.73010080617036
1894,1560952546.953125,385.4221861290408
1895,1560952547.328125,385.9138675023352
1896,1560952547.578125,384.9331303761657
1897,1560952548.0,385.9691292693712
1898,1560952548.546875,385.211073659465
1899,1560952548.828125,380.90960939351714
1900,1560952549.46875,379.6488696200476
1901,1560952549.84375,382.47242095781405
1902,1560952550.171875,381.0429719633565
1903,1560952550.765625,381.26625944115716
1904,1560952551.484375,384.40399217393934
1905,1560952552.203125,387.1318344717148
1906,1560952552.921875,391.27319702460505
1907,1560952553.171875,388.82093952903284
1908,1560952553.8125,304.7446183787648
1909,1560952554.59375,249.53261973208345
1910,1560952555.125,320.0701604055463
1911,1560952556.28125,395.0290686584763
1912,1560952556.6875,395.4216563568713
1913,1560952557.1875,398.1000310024544
1914,1560952557.765625,398.1874707382858
1915,1560952558.046875,397.72067496514666
1916,1560952558.671875,394.097238312712
1917,1560952558.953125,397.24720110034514
1918,1560952559.265625,397.78478550908585
1919,1560952559.5,397.7245277775736
1920,1560952559.765625,393.9757384121994
1921,1560952560.34375,394.73187662573923
1922,1560952560.921875,396.2227336358473
1923,1560952561.375,394.9364820199256
1924,1560952562.21875,394.9364820199256
1925,1560952562.8125,369.5563188943296
1926,1560952563.09375,227.02150510511245
1927,1560952563.640625,226.15405778313732
1928,1560952564.3125,225.3411323796696
1929,1560952564.875,226.33851839498496
1930,1560952565.328125,219.28075521938274
1931,1560952566.0,210.77658035729831
1932,1560952566.515625,209.75481404787442
1933,1560952566.9375,210.59547597161801
1934,1560952567.359375,210.18791087575488
1935,1560952567.71875,206.94374676298062
1936,1560952568.359375,207.2613392744226
1937,1560952568.703125,239.9498220287637
1938,1560952569.5,289.61925530807116
1939,1560952569.734375,291.7247987653851
1940,1560952570.078125,291.5361352525277
1941,1560952570.609375,293.81094111101686
1942,1560952571.15625,294.21398456480745
1943,1560952571.609375,295.6931591924075
1944,1560952572.421875,296.8900465022989
1945,1560952572.859375,298.5392056691618
1946,1560952573.171875,299.7998663182091
1947,1560952573.40625,299.85824615460535
1948,1560952574.015625,297.4571669097928
1949,1560952574.453125,297.4571669097928
1950,1560952574.828125,300.892550628614
1951,1560952575.140625,303.9202364892411
1952,1560952575.46875,293.7508032718705
1953,1560952575.796875,271.28041776199825
1954,1560952576.625,308.2025584520478
1955,1560952576.90625,309.6340215737806
1956,1560952577.28125,322.2197623983109
1957,1560952578.15625,320.1713634931528
1958,1560952578.65625,319.73850388903224
1959,1560952578.890625,326.52863784559236
1960,1560952579.59375,323.4047643312273
1961,1560952580.015625,323.77316602437617
1962,1560952580.390625,323.44422908411565
1963,1560952581.015625,325.37387463161787
1964,1560952581.578125,322.1030600052698
1965,1560952581.90625,322.2619199565391
1966,1560952582.28125,322.2852914689858
1967,1560952582.65625,320.89235001190985
1968,1560952582.90625,310.1134820984597
1969,1560952583.28125,339.2585882699477
1970,1560952584.296875,336.69763191179766
1971,1560952585.5625,488.16302882968256
1972,1560952585.859375,490.668690664064
1973,1560952586.1875,491.70990714747137
1974,1560952586.671875,491.6962193361729
1975,1560952587.296875,493.248649816802
1976,1560952587.90625,491.59484827468606
1977,1560952588.1875,492.9471883630849
1978,1560952588.421875,492.61676946091484
1979,1560952588.78125,493.84021786888985
1980,1560952589.109375,493.84021786888985
1981,1560952589.484375,493.84021786888985
1982,1560952589.859375,493.3469511161044
1983,1560952590.671875,491.9311312232353
1984,1560952591.78125,514.8609930148926
1985,1560952592.09375,516.4631008729964
1986,1560952592.390625,397.85707632596
1987,1560952592.953125,397.88679160663503
1988,1560952593.53125,398.71395643617996
1989,1560952594.109375,397.90476895790624
1990,1560952594.4375,401.7129161052063
1991,1560952595.25,403.96116517780615
1992,1560952595.625,403.50153338177046
1993,1560952596.109375,403.50153338177046
1994,1560952596.46875,644.234031413653
1995,1560952598.109375,719.5683320531523
1996,1560952598.53125,718.1737423527553
1997,1560952599.1875,721.4546362803493
1998,1560952599.734375,723.3712236182606
1999,1560952600.234375,720.1522665372908
2000,1560952600.546875,720.0206682953673
2001,1560952600.78125,721.1938444472678
2002,1560952601.109375,720.7743779464197
2003,1560952601.578125,719.7934972035432
2004,1560952602.265625,720.8372682319591
2005,1560952602.859375,723.3411377202693
2006,1560952603.375,724.4190384434597
2007,1560952603.625,723.8974821272044
2008,1560952604.078125,723.642653187471
2009,1560952604.703125,603.2665105976822
2010,1560952605.578125,147.51833146321803
2011,1560952606.3125,160.27231149247382
2012,1560952606.75,158.77113472820088
2013,1560952607.015625,235.60317756757962
2014,1560952607.765625,264.6251277769864
2015,1560952608.046875,265.2409051810333
2016,1560952608.328125,265.37753861810427
2017,1560952608.953125,263.93471615072025
2018,1560952609.265625,308.4196619632142
2019,1560952610.15625,339.3857224106432
2020,1560952610.4375,339.753504390228
2021,1560952610.765625,341.8902526647706
2022,1560952611.546875,342.323121633246
2023,1560952612.140625,339.0479907647762
2024,1560952612.4375,343.9526594030359
2025,1560952612.734375,345.17295244082163
2026,1560952613.109375,365.8064126549115
2027,1560952614.09375,364.9584449216932
2028,1560952614.875,367.26678389240374
2029,1560952615.71875,364.7421665828092
2030,1560952616.15625,359.9910555555535
2031,1560952616.875,361.07406017082815
2032,1560952617.328125,362.15225044856203
2033,1560952618.03125,344.72292309260763
2034,1560952618.984375,314.0665319718215
2035,1560952619.5,313.6948141566073
2036,1560952619.9375,306.6783733520662
2037,1560952620.71875,307.7177643270897
2038,1560952621.359375,311.21309233679784
2039,1560952621.9375,310.6902776487952
2040,1560952622.4375,310.6902776487952
2041,1560952622.859375,239.93532438430188
2042,1560952623.09375,242.70797570922107
2043,1560952623.40625,239.3007352873317
2044,1560952623.953125,223.14165231352126
2045,1560952624.265625,224.88360150031903
2046,1560952624.640625,226.499860060896
2047,1560952624.96875,251.70412857349757
2048,1560952625.734375,266.22054780575047
2049,1560952626.078125,250.06657801374416
2050,1560952626.40625,251.71686084160825
2051,1560952627.0625,247.8256051045916
2052,1560952627.84375,253.62645795419567
2053,1560952628.984375,261.8061866758464
2054,1560952629.71875,264.6685758950879
2055,1560952630.0625,263.5354764563961
2056,1560952630.78125,263.8942703993832
2057,1560952631.875,345.52259389750395
2058,1560952632.265625,347.5126026664186
2059,1560952632.5,346.3049573872152
2060,1560952633.140625,339.56128846336014
2061,1560952633.40625,333.43742262400787
2062,1560952633.9375,334.5692110267782
2063,1560952634.71875,339.49610807371664
2064,1560952635.40625,332.832621981888
2065,1560952635.703125,337.85842313684645
2066,1560952636.140625,339.32634990551554
2067,1560952636.609375,340.8213080947724
2068,1560952637.328125,339.90609819528703
2069,1560952637.703125,485.3995874142546
2070,1560952639.046875,509.6077128581832
2071,1560952639.609375,510.2325359042935
2072,1560952639.84375,500.12598785156405
2073,1560952640.296875,501.0389463515755
2074,1560952640.796875,504.3782952005249
2075,1560952641.34375,506.47705159000213
2076,1560952642.046875,508.43851786198417
2077,1560952642.71875,509.3943213506388
2078,1560952643.234375,508.8997089746192
2079,1560952643.59375,511.24088347325653
2080,1560952643.953125,510.2513063317906
2081,1560952644.5625,509.0812224215027
2082,1560952644.96875,510.6906989701029
2083,1560952645.40625,512.1977357813919
2084,1560952645.703125,384.3043780416625
2085,1560952646.25,173.8727403944689
2086,1560952646.765625,146.8572473895254
2087,1560952647.15625,144.85760374305653
2088,1560952647.515625,145.23298416353217
2089,1560952647.890625,163.50832618790804
2090,1560952648.5625,165.56019525980102
2091,1560952649.25,180.04089770349094
2092,1560952649.625,181.9476974874296
2093,1560952649.953125,182.3123397774884
2094,1560952650.40625,377.7198130155786
2095,1560952651.625,404.93620750287175
2096,1560952652.21875,404.378806892016
2097,1560952652.53125,402.4308343075834
2098,1560952653.203125,401.1231233826964
2099,1560952653.625,403.27680435167775
2100,1560952654.015625,403.27680435167775
2101,1560952654.375,403.433239698334
2102,1560952654.84375,402.21747345990235
2103,1560952655.140625,399.9539845595266
2104,1560952655.6875,400.0476357177116
2105,1560952655.953125,398.0306178601327
2106,1560952656.4375,398.20115946142715
2107,1560952657.203125,396.89262286486786
2108,1560952657.796875,394.55063576812034
2109,1560952658.078125,304.3331262192123
2110,1560952658.390625,198.44607308975566
2111,1560952658.71875,200.0164574600464
2112,1560952659.015625,183.62214507293385
2113,1560952659.34375,186.80861292539788
2114,1560952659.953125,184.38658022461257
2115,1560952660.796875,247.8422072339838
2116,1560952661.140625,249.07663147950814
2117,1560952661.5,249.07663147950814
2118,1560952662.03125,251.44745184724067
2119,1560952662.625,252.0332756428001
2120,1560952663.3125,258.5789409784574
2121,1560952664.359375,379.86176050790976
2122,1560952664.65625,384.99585102519836
2123,1560952665.4375,384.99585102519836
2124,1560952665.90625,384.57401241530266
2125,1560952666.46875,381.89354887846304
2126,1560952667.296875,384.1202162458883
2127,1560952667.625,382.9097272464394
2128,1560952668.09375,384.5012058364181
2129,1560952668.375,383.80680041556053
2130,1560952669.0625,379.8388038788179
2131,1560952669.328125,376.67896755204237
2132,1560952669.828125,375.70288196601297
2133,1560952670.109375,395.2166367190459
2134,1560952671.046875,392.935956948704
2135,1560952672.1875,475.81200442709434
2136,1560952672.421875,452.7206946706111
2137,1560952673.03125,456.2367824069351
2138,1560952673.734375,455.5511800866935
2139,1560952674.03125,451.19189111786284
2140,1560952674.78125,454.4499804153604
2141,1560952675.59375,454.9352009201253
2142,1560952675.890625,454.6881899977642
2143,1560952676.34375,456.46319112849267
2144,1560952676.75,477.21856863796233
2145,1560952677.890625,511.34833173663066
2146,1560952678.1875,508.71309835282113
2147,1560952678.84375,510.8921299540645
2148,1560952679.421875,643.3017494867587
2149,1560952681.234375,782.6362471169476
2150,1560952681.578125,777.6093382641002
2151,1560952682.5,774.7943303826378
2152,1560952682.734375,769.7655464334109
2153,1560952683.4375,771.5664892478359
2154,1560952683.84375,776.1628936070572
2155,1560952684.359375,775.6857436756534
2156,1560952685.015625,783.6101900331978
2157,1560952686.65625,789.4429623080713
2158,1560952687.21875,788.2367970148791
2159,1560952687.96875,797.1833714468395
2160,1560952688.5625,803.6087858708094
2161,1560952689.25,806.9698970897639
2162,1560952689.953125,807.1428642291977
2163,1560952690.671875,766.7665454423427
2164,1560952690.859375,592.3703399368251
2165,1560952691.359375,607.6406473587417
2166,1560952692.703125,642.6719253399724
2167,1560952693.03125,647.8713130172625
2168,1560952693.3125,649.3788784313608
2169,1560952693.78125,649.6578419157261
2170,1560952694.3125,647.8847443498853
2171,1560952694.5625,616.6411114514533
2172,1560952695.1875,539.4245363765693
2173,1560952696.34375,540.0717328205453
2174,1560952697.375,552.2001576947748
2175,1560952697.640625,548.9700907881839
2176,1560952698.234375,545.9575501310528
2177,1560952698.546875,545.2538352482712
2178,1560952698.984375,548.2810232335919
2179,1560952699.21875,549.4068166436633
2180,1560952700.078125,526.8978442141029
2181,1560952700.828125,405.58719755483895
2182,1560952701.703125,402.3672581790754
2183,1560952702.15625,402.3672581790754
2184,1560952702.796875,402.6270400946013
2185,1560952703.4375,403.98218703427773
2186,1560952704.28125,404.0513292666698
2187,1560952704.796875,400.5608536905136
2188,1560952705.359375,398.7525746910244
2189,1560952706.328125,314.46586834429
2190,1560952706.9375,315.563223939042
2191,1560952707.734375,318.87080181728373
2192,1560952708.5625,319.0905920684085
2193,1560952709.0,320.8648276365248
2194,1560952709.546875,250.45135190052108
2195,1560952709.84375,357.45981819152917
2196,1560952710.859375,399.21419665176666
2197,1560952711.171875,401.98313000807616
2198,1560952711.40625,400.5840164725039
2199,1560952711.921875,397.8594235075008
2200,1560952712.203125,432.5242168580697
2201,1560952713.21875,434.99270711909895
2202,1560952714.046875,430.0177576164905
2203,1560952714.46875,434.99270711909895
2204,1560952714.84375,438.95540144126363
2205,1560952715.140625,438.1758619843313
2206,1560952715.671875,437.5400961866964
2207,1560952716.75,477.1103199790603
2208,1560952717.015625,477.8166018724769
2209,1560952717.28125,476.8430557229686
2210,1560952717.84375,463.3486541707908
2211,1560952718.546875,446.2285084542089
2212,1560952719.1875,443.1190279389074
2213,1560952719.5,442.33396540802863
2214,1560952720.1875,440.93369345120635
2215,1560952720.4375,406.15737837084055
2216,1560952721.03125,404.6073769544024
2217,1560952721.34375,407.84936096729683
2218,1560952721.609375,407.9756770547973
2219,1560952721.875,459.4376600077277
2220,1560952722.953125,457.45842221534525
2221,1560952723.65625,454.3275232347958
2222,1560952724.0,398.9050054367456
2223,1560952724.296875,396.8755776478054
2224,1560952724.796875,400.0173958052898
2225,1560952725.3125,400.2144970924321
2226,1560952725.703125,399.79003864616027
2227,1560952726.203125,399.79003864616027
2228,1560952727.03125,409.7970554644032
2229,1560952727.296875,411.10804822752266
2230,1560952727.65625,427.8833921289869
2231,1560952728.640625,454.39422367964266
2232,1560952728.90625,486.5790219226419
2233,1560952729.984375,500.89855025241656
2234,1560952730.28125,480.15815792591576
2235,1560952730.578125,484.5977597814315
2236,1560952730.984375,487.40663967929635
2237,1560952731.203125,502.3085071759255
2238,1560952732.1875,501.35784532537207
2239,1560952732.921875,494.2646925105069
2240,1560952733.1875,494.01317832401406
2241,1560952733.59375,487.3715715077091
2242,1560952734.40625,488.6256065044089
2243,1560952734.9375,491.6747677851706
2244,1560952735.203125,492.21139373295495
2245,1560952735.484375,584.2220453413851
2246,1560952736.859375,584.2220453413851
2247,1560952737.515625,571.6682391163904
2248,1560952737.765625,563.0881423734097
2249,1560952738.0625,559.4746761062548
2250,1560952738.71875,555.8819177872476
2251,1560952739.0,557.1954818358265
2252,1560952739.328125,543.4224639793579
2253,1560952740.03125,544.7612504763423
2254,1560952740.59375,547.409831607246
2255,1560952741.296875,547.9425208806642
2256,1560952741.9375,550.8774440935924
2257,1560952742.59375,552.8084246878268
2258,1560952743.234375,554.1594310679067
2259,1560952743.984375,553.5953088768331
2260,1560952744.59375,362.82508139309954
2261,1560952745.234375,247.1794502959784
2262,1560952745.90625,229.0239903274817
2263,1560952746.53125,229.02399032748158
2264,1560952747.109375,405.7539944756357
2265,1560952748.5,465.79985990414633
2266,1560952749.09375,465.8642965036247
2267,1560952749.671875,467.06713976678304
2268,1560952750.265625,467.4791946436831
2269,1560952750.921875,467.9328671083129
2270,1560952751.53125,468.03698333134776
2271,1560952752.15625,468.01584004390617
2272,1560952752.75,468.01584004390617
2273,1560952753.328125,468.16854994066483
2274,1560952753.984375,468.2645021702565
2275,1560952754.515625,609.5257298479384
2276,1560952756.1875,744.5551491052443
2277,1560952756.5,743.2455125003697
2278,1560952757.0625,741.9091285810222
2279,1560952757.875,736.6961697524307
2280,1560952758.25,788.3732463874018
