18342.323983,0.671906
18342.995888,0.671906
18343.667794,0.671906
18347.121077,0.687531
18347.808609,0.687531
18348.480515,0.671906
18349.136795,0.656280
18349.793075,0.656280
18350.480606,0.687531
18351.136886,0.656280
18351.840043,0.703157
18352.543200,0.703157
18353.246358,0.703157
18353.965141,0.718783
18354.699549,0.734409
18355.402706,0.703157
18356.090238,0.687531
18356.762144,0.671906
18357.465301,0.703157
18358.121581,0.656280
18358.809112,0.687531
18359.496644,0.687531
18360.199801,0.703157
18360.918584,0.718783
18361.652992,0.734409
18365.825058,0.671906
18366.512590,0.687531
18367.200121,0.687531
18367.887653,0.687531
18368.606436,0.718783
18369.309593,0.703157
18370.012750,0.703157
18370.747159,0.734409
18376.278662,0.687531
18376.950568,0.671906
18377.669351,0.718783
18378.403759,0.734409
18379.091291,0.687531
18379.763196,0.671906
18380.435102,0.671906
18381.122634,0.687531
18381.857042,0.734409
18386.904148,0.703157
18391.419980,0.750034
18392.123137,0.703157
18392.873172,0.750034
18393.607580,0.734409
18394.326363,0.718783
18395.076397,0.750034
18395.826432,0.750034
18396.592092,0.765660
18397.310875,0.718783
18398.060909,0.750034
18398.795318,0.734409
18399.529726,0.734409
18406.170655,0.765660
18406.889438,0.718783
18407.608221,0.718783
18408.311378,0.703157
18409.045787,0.734409
18409.748944,0.703157
18410.498978,0.750034
18411.327141,0.828163
18412.124053,0.796911
18416.655510,0.781286
18417.436796,0.781286
18418.218082,0.781286
18418.936865,0.718783
18419.686899,0.750034
18420.436933,0.750034
18421.202593,0.765660
18421.905751,0.703157
18422.624533,0.718783
18423.343316,0.718783
18424.046474,0.703157
18424.843385,0.796911
18425.577794,0.734409
18426.374705,0.796911
18427.171617,0.796911
18433.343774,0.781286
18437.828354,0.703157
18438.562763,0.734409
18439.219043,0.656280
18439.953452,0.734409
18440.640983,0.687531
18441.375392,0.734409
18442.172303,0.796911
18442.953589,0.781286
18443.703623,0.750034
18444.406780,0.703157
18445.109938,0.703157
18445.828721,0.718783
18453.860338,0.703157
18454.594747,0.734409
18455.313530,0.718783
18456.016687,0.703157
18456.766721,0.750034
18457.469878,0.703157
18458.173036,0.703157
18458.860567,0.687531
18459.563724,0.703157
18460.266881,0.703157
18460.938787,0.671906
18461.657570,0.718783
18462.360727,0.703157
18463.110762,0.750034
18471.111128,0.703157
18471.829911,0.718783
18472.548694,0.718783
18473.298728,0.750034
18474.017511,0.718783
18474.720668,0.703157
18475.470702,0.750034
18476.220737,0.750034
18476.939520,0.718783
18477.673928,0.734409
18478.392711,0.718783
18479.127120,0.734409
18479.877154,0.750034
18480.580311,0.703157
18481.283468,0.703157
18482.002251,0.718783
18486.127440,0.671906
18486.830597,0.703157
18487.533755,0.703157
18488.174409,0.640654
18488.861940,0.687531
18489.502595,0.640654
18490.205752,0.703157
18490.893283,0.687531
18491.596441,0.703157
18492.330849,0.734409
18493.049632,0.718783
18493.768415,0.718783
18494.440321,0.671906
18495.143478,0.703157
18495.862261,0.718783
18496.627921,0.765660
18497.315452,0.687531
18498.034235,0.718783
18498.737392,0.703157
18499.487427,0.750034
18500.206210,0.718783
18500.893741,0.687531
18501.612524,0.718783
18502.331307,0.718783
18503.081341,0.750034
18503.862627,0.781286
18508.222202,0.718783
18508.925359,0.703157
18509.675393,0.750034
18510.394176,0.718783
18511.112959,0.718783
18511.831742,0.718783
18512.503648,0.671906
18513.222430,0.718783
18513.941213,0.718783
18514.644371,0.703157
18515.331902,0.687531
18516.019433,0.687531
18520.175874,0.734409
18520.941534,0.765660
18521.660317,0.718783
18522.363474,0.703157
18523.097883,0.734409
18523.863543,0.765660
18524.582325,0.718783
18525.316734,0.734409
18529.645057,0.734409
18530.379466,0.734409
18531.113874,0.734409
18531.817032,0.703157
18532.488937,0.671906
18533.176469,0.687531
18533.864000,0.687531
18534.567158,0.703157
18535.285940,0.718783
18538.754849,0.671906
18539.442381,0.687531
18540.114286,0.671906
18540.817444,0.703157
18541.489349,0.671906
18542.161255,0.671906
18542.833161,0.671906
18543.536318,0.703157
18544.270727,0.734409
18544.958258,0.687531
18545.661415,0.703157
18546.395824,0.734409
18550.677270,0.718783
18551.396053,0.718783
18552.083584,0.687531
18552.786741,0.703157
18553.489899,0.703157
18554.177430,0.687531
18554.864962,0.687531
18555.552493,0.687531
18556.271276,0.718783
18556.990059,0.718783
18561.162125,0.687531
18561.834031,0.671906
18562.552814,0.718783
18571.178208,0.703157
18571.834488,0.656280
18572.506394,0.671906
18573.193926,0.687531
18573.897083,0.703157
18574.553363,0.656280
18575.272146,0.718783
18575.975303,0.703157
18576.678460,0.703157
18577.365992,0.687531
18578.037897,0.671906
18578.709803,0.671906
18582.756863,0.687531
18583.444395,0.687531
18584.116301,0.671906
18584.788206,0.671906
18585.475738,0.687531
18589.741558,0.734409
18594.101133,0.703157
18594.819916,0.718783
18595.523073,0.703157
18596.241856,0.718783
18596.960639,0.718783
18597.648170,0.687531
18598.335701,0.687531
18599.023233,0.687531
18599.726390,0.703157
18600.429547,0.703157
18601.117079,0.687531
18601.788985,0.671906
18602.460890,0.671906
18603.132796,0.671906
18603.804702,0.671906
18607.289236,0.718783
18608.008019,0.718783
18608.695551,0.687531
18609.398708,0.703157
18610.086239,0.687531
18610.773771,0.687531
18611.461302,0.687531
18612.133208,0.671906
18612.836365,0.703157
18613.523897,0.687531
18614.195802,0.671906
18614.883334,0.687531
18615.570865,0.687531
18616.258397,0.687531
18616.945928,0.687531
18617.617834,0.671906
18618.289740,0.671906
18618.961646,0.671906
18619.586674,0.625029
18620.242954,0.656280
18620.899234,0.656280
18621.539889,0.640654
18622.196169,0.656280
18622.868074,0.671906
18623.571232,0.703157
18624.243137,0.671906
18624.946295,0.703157
18625.618200,0.671906
18626.305732,0.687531
18626.993263,0.687531
18627.680795,0.687531
18628.383952,0.703157
18629.087109,0.703157
18635.337395,0.703157
18636.040552,0.703157
18636.743710,0.703157
18637.431241,0.687531
18638.118773,0.687531
18638.821930,0.703157
18639.556338,0.734409
18640.306373,0.750034
18640.962653,0.656280
18641.681436,0.718783
18642.368967,0.687531
18645.884753,0.718783
18649.306785,0.687531
18652.744442,0.671906
18653.431973,0.687531
18654.119505,0.687531
18654.775785,0.656280
18655.447691,0.671906
18656.103971,0.656280
18656.760251,0.656280
18657.447782,0.687531
18658.104062,0.656280
18658.775968,0.671906
18659.432248,0.656280
18660.104154,0.671906
18660.760434,0.656280
18661.432340,0.671906
18662.104245,0.671906
18662.744900,0.640654
18663.416806,0.671906
18664.041834,0.625029
18664.698114,0.656280
18665.354394,0.656280
18665.995049,0.640654
18666.666954,0.671906
18676.308021,0.687531
18676.979926,0.671906
18677.667458,0.687531
18678.354989,0.687531
18679.026895,0.671906
18679.714427,0.687531
18680.401958,0.687531
18681.058238,0.656280
18681.745770,0.687531
18682.402050,0.656280
18683.042704,0.640654
18683.730235,0.687531
18684.370890,0.640654
18685.042795,0.671906
18685.714701,0.671906
18686.402233,0.687531
18687.074138,0.671906
18687.746044,0.671906
18688.433576,0.687531
18689.105481,0.671906
18689.777387,0.671906
18690.433667,0.656280
18691.074322,0.640654
18691.746227,0.671906
18695.027627,0.656280
18695.715159,0.687531
18699.074688,0.671906
18699.715342,0.640654
18700.387248,0.671906
18701.059154,0.671906
18701.715434,0.656280
18702.387339,0.671906
18703.027994,0.640654
18703.684274,0.656280
18707.356317,0.578151
18707.981345,0.625029
18708.590748,0.609403
18709.215777,0.625029
18709.825180,0.609403
18710.434583,0.609403
18716.950506,0.671906
18717.622412,0.671906
18718.278692,0.656280
18718.934972,0.656280
18719.606878,0.671906
18720.278783,0.671906
18720.950689,0.671906
18721.606969,0.656280
18722.263249,0.656280
18727.497864,0.671906
18728.154144,0.656280
18728.779172,0.625029
18729.419827,0.640654
18730.013604,0.593777
18730.654258,0.640654
18731.263661,0.609403
18731.873064,0.609403
18732.513718,0.640654
18733.123121,0.609403
18733.763776,0.640654
18734.388804,0.625029
18735.029459,0.640654
18738.138976,0.625029
18738.764004,0.625029
18741.826645,0.593777
18742.451673,0.625029
18743.076702,0.625029
18743.717356,0.640654
18744.342385,0.625029
18744.967413,0.625029
18745.576816,0.609403
18746.186219,0.609403
18746.811248,0.625029
18747.436276,0.625029
18748.061305,0.625029
18748.670708,0.609403
18749.295737,0.625029
18749.905139,0.609403
18750.545794,0.640654
18751.155197,0.609403
18751.764600,0.609403
18752.452131,0.687531
18762.890109,0.640654
18763.499512,0.609403
18764.124540,0.625029
18768.046595,0.671906
18768.718501,0.671906
18772.031152,0.671906
18772.687432,0.656280
18773.374964,0.687531
18774.015618,0.640654
18774.703150,0.687531
18775.359430,0.656280
18776.062587,0.703157
18776.734493,0.671906
18777.406398,0.671906
18778.062678,0.656280
18778.750210,0.687531
18779.390864,0.640654
18780.062770,0.671906
18780.703424,0.640654
18781.344079,0.640654
18782.000359,0.656280
18782.609761,0.609403
18783.281667,0.671906
18783.922322,0.640654
18784.578602,0.656280
18785.250507,0.671906
18785.859910,0.609403
18793.141494,0.671906
18793.829025,0.687531
18794.469679,0.640654
18795.141585,0.671906
18802.860688,0.640654
18803.501343,0.640654
18804.126371,0.625029
18804.751400,0.625029
18807.954672,0.640654
18808.564075,0.609403
18809.204729,0.640654
18809.829757,0.625029
18812.892398,0.625029
18813.486175,0.593777
18814.126829,0.640654
18814.720606,0.593777
18815.345635,0.625029
18815.986289,0.640654
18816.595692,0.609403
18820.314612,0.609403
18820.939641,0.625029
18825.814864,0.593777
18826.439893,0.625029
18829.455656,0.609403
18830.065059,0.609403
18830.658836,0.593777
18831.252613,0.593777
18831.862016,0.609403
18832.440167,0.578151
18833.033945,0.593777
18833.643348,0.609403
18836.659111,0.640654
18837.237262,0.578151
18837.893542,0.656280
18838.534196,0.640654
18839.174851,0.640654
18839.799879,0.625029
18840.424908,0.625029
18841.081188,0.656280
18841.737468,0.656280
18842.393748,0.656280
18843.034402,0.640654
18843.659431,0.625029
18844.300085,0.640654
18844.940740,0.640654
18845.565768,0.625029
18846.190797,0.625029
18846.815825,0.625029
18847.425228,0.609403
18848.050257,0.625029
18848.690911,0.640654
18849.284688,0.593777
18849.909717,0.625029
18850.519120,0.609403
18851.159774,0.640654
18851.784803,0.625029
18852.409832,0.625029
18896.958746,0.687531
18897.599400,0.640654
18898.177552,0.578151
18898.833832,0.656280
18943.492126,0.640654
18999.869706,0.671906
19000.479109,0.609403
19001.135389,0.656280
19014.932896,0.640654
19015.589176,0.656280
19024.886477,0.656280
19025.480254,0.593777
19080.545274,0.609403
19091.764538,0.593777
19095.436581,0.625029
19103.733836,0.656280
19109.905993,0.593777
19110.531022,0.625029
19114.218691,0.625029
19125.125440,0.640654
19125.828597,0.703157
19129.281880,0.671906
19130.000663,0.718783
19203.863419,0.718783
19219.473509,0.703157
19220.161040,0.687531
19220.879823,0.718783
19225.083140,0.718783
19225.833175,0.750034
19226.551958,0.718783
19227.333243,0.781286
19228.083278,0.750034
19238.161864,0.734409
19238.880647,0.718783
19239.615056,0.734409
19240.349464,0.734409
19241.068247,0.718783
19241.802656,0.734409
19242.474561,0.671906
19243.193344,0.718783
19249.271748,0.656280
19249.943653,0.671906
19250.599933,0.656280
19251.271839,0.671906
19259.037820,0.640654
19259.709725,0.671906
19260.334754,0.625029
19260.991034,0.656280
19261.631688,0.640654
19262.319220,0.687531
19266.913180,0.703157
19267.569460,0.656280
19268.241366,0.671906
19268.928897,0.687531
19269.600803,0.671906
19286.460950,0.718783
19297.945851,0.687531
19298.617756,0.671906
19299.274036,0.656280
19299.930316,0.656280
19303.196091,0.640654
19311.774609,0.703157
19315.931049,0.671906
19316.634206,0.703157
19317.290486,0.656280
19317.962392,0.671906
19318.634298,0.671906
19319.306203,0.671906
19319.993735,0.687531
19320.650015,0.656280
19321.321921,0.671906
19321.962575,0.640654
19322.634481,0.671906
19323.306386,0.671906
19323.962667,0.656280
19324.634572,0.671906
19325.337729,0.703157
19325.994009,0.656280
19326.681541,0.687531
19338.791470,0.703157
19361.855026,0.687531
19379.371453,0.625029
19403.528809,0.765660
19407.357109,0.781286
19436.358436,0.640654
19439.655462,0.671906
19474.219544,0.562526
19577.755534,0.593777
19678.291386,0.671906
19678.932040,0.640654
19679.572694,0.640654
19680.197723,0.625029
19713.902391,0.671906
19768.358008,0.625029
19768.936160,0.578151
19769.545563,0.609403
19770.201843,0.656280
19770.905000,0.703157
19782.139889,0.328140
19782.483655,0.343766
19782.843046,0.359391
19783.186812,0.343766
19783.577455,0.390643
19817.422754,0.609403
19818.047783,0.625029
19818.704063,0.656280
19819.344717,0.640654
19824.313695,0.765660
19825.016852,0.703157
19825.798138,0.781286
19826.610675,0.812537
19827.360709,0.750034
19828.079492,0.718783
19828.813901,0.734409
19829.595186,0.781286
19830.329595,0.734409
19831.126507,0.796911
19831.876541,0.750034
19832.610950,0.734409
19833.376610,0.765660
19834.111018,0.734409
19834.892304,0.781286
19835.720467,0.828163
19836.486127,0.765660
19837.298664,0.812537
19838.142453,0.843789
19838.908113,0.765660
19839.689399,0.781286
19840.533187,0.843789
19841.298847,0.765660
19842.095759,0.796911
19842.908296,0.812537
19843.642704,0.734409
19844.392739,0.750034
19845.142773,0.750034
19845.955310,0.812537
19846.752222,0.796911
19847.564759,0.812537
19848.392922,0.828163
19849.174208,0.781286
19849.971119,0.796911
19850.783656,0.812537
19851.549316,0.765660
19852.314976,0.765660
19853.127514,0.812537
19853.908799,0.781286
19854.690085,0.781286
19855.471371,0.781286
19856.299534,0.828163
19857.065194,0.765660
19857.815228,0.750034
19872.940921,0.734409
19873.675329,0.734409
19874.331609,0.656280
19875.112895,0.781286
19875.925432,0.812537
19876.862975,0.937543
19877.784892,0.921917
19878.613055,0.828163
19879.503721,0.890666
19880.363135,0.859414
19881.160047,0.796911
19881.972584,0.812537
19882.800747,0.828163
19883.613284,0.812537
19884.394570,0.781286
19885.238358,0.843789
19886.129024,0.890666
19887.019690,0.890666
19887.832227,0.812537
19888.660390,0.828163
19889.566682,0.906291
19890.363593,0.796911
19891.176130,0.812537
19892.035545,0.859414
19892.941836,0.906291
19893.738748,0.796911
19894.535659,0.796911
19895.426325,0.890666
19896.316991,0.890666
19897.098276,0.781286
19897.848311,0.750034
19898.645222,0.796911
19899.504637,0.859414
19900.301548,0.796911
19901.145337,0.843789
19902.036002,0.890666
19902.801662,0.765660
19903.567322,0.765660
19904.348608,0.781286
19905.192397,0.843789
19905.958057,0.765660
19906.692466,0.734409
19907.458126,0.765660
19908.317540,0.859414
19909.083200,0.765660
19909.880111,0.796911
19910.739526,0.859414
19911.598940,0.859414
19912.364600,0.765660
19913.130260,0.765660
19913.942797,0.812537
19914.692832,0.750034
19915.411615,0.718783
19916.161649,0.750034
19916.989812,0.828163
19917.739846,0.750034
19918.505506,0.765660
19919.286792,0.781286
19920.099329,0.812537
19920.849364,0.750034
19921.583772,0.734409
19922.333807,0.750034
19923.161969,0.828163
19923.927629,0.765660
19924.693290,0.765660
19925.490201,0.796911
19926.318364,0.828163
19927.084024,0.765660
19927.834058,0.750034
19928.599718,0.765660
19929.412256,0.812537
19930.193541,0.781286
19930.896698,0.703157
19931.584230,0.687531
19932.349890,0.765660
19933.178053,0.828163
19933.928087,0.750034
19934.662496,0.734409
19935.443782,0.781286
19936.225067,0.781286
19937.006353,0.781286
19937.740762,0.734409
19938.459545,0.718783
19939.225205,0.765660
19940.022116,0.796911
19940.772151,0.750034
19941.490933,0.718783
19942.209716,0.718783
19943.006628,0.796911
19943.787914,0.781286
19944.584825,0.796911
19945.319234,0.734409
19946.038017,0.718783
19946.772425,0.734409
19947.522460,0.750034
19948.303745,0.781286
19949.038154,0.734409
19949.710060,0.671906
19950.381965,0.671906
19951.085123,0.703157
19951.866408,0.781286
19952.600817,0.734409
19953.319600,0.718783
19954.085260,0.765660
19954.866546,0.781286
19955.600954,0.734409
19956.319737,0.718783
19957.069772,0.750034
19957.851057,0.781286
19958.679220,0.828163
19959.413629,0.734409
19960.132412,0.718783
19960.898072,0.765660
19961.679358,0.781286
19962.445018,0.765660
19963.163800,0.718783
19963.898209,0.734409
19964.648243,0.750034
19965.429529,0.781286
19966.179564,0.750034
19966.882721,0.703157
19967.585878,0.703157
19968.335912,0.750034
19969.132824,0.796911
19969.898484,0.765660
19970.617267,0.718783
19971.351675,0.734409
19972.101710,0.750034
19972.836118,0.734409
19973.554901,0.718783
19974.258058,0.703157
19974.945590,0.687531
19975.664373,0.718783
19976.367530,0.703157
19977.086313,0.718783
19977.805096,0.718783
19978.492627,0.687531
19979.195784,0.703157
19979.914567,0.718783
19980.664602,0.750034
19981.399010,0.734409
19982.070916,0.671906
19982.742822,0.671906
19983.445979,0.703157
19984.196013,0.750034
19984.914796,0.718783
19985.586702,0.671906
19986.289859,0.703157
19986.993016,0.703157
19987.727425,0.734409
19988.446208,0.718783
19989.102488,0.656280
19989.790019,0.687531
19990.477551,0.687531
19991.211959,0.734409
19991.930742,0.718783
19992.618274,0.687531
19993.337057,0.718783
19994.071465,0.734409
19994.852751,0.781286
19995.587160,0.734409
19996.290317,0.703157
19996.993474,0.703157
19997.743508,0.750034
19998.446666,0.703157
19999.165448,0.718783
19999.852980,0.687531
20000.540511,0.687531
20001.212417,0.671906
20001.946826,0.734409
20002.634357,0.687531
20003.321889,0.687531
20003.993794,0.671906
20004.681326,0.687531
20005.415735,0.734409
20006.165769,0.750034
20006.868926,0.703157
20007.603335,0.734409
20008.337743,0.734409
20009.103403,0.765660
20009.806561,0.703157
20010.509718,0.703157
20011.212875,0.703157
20011.916032,0.703157
20012.650441,0.734409
20013.369224,0.718783
20014.072381,0.703157
20014.775538,0.703157
20015.494321,0.718783
20016.244355,0.750034
20016.947512,0.703157
20017.619418,0.671906
20018.322575,0.703157
20018.994481,0.671906
20019.682013,0.687531
20020.369544,0.687531
20021.025824,0.656280
20021.697730,0.671906
20022.447764,0.750034
20023.244676,0.796911
20023.979084,0.734409
20024.697867,0.718783
20025.432276,0.734409
20026.182310,0.750034
20026.932344,0.750034
20027.666753,0.734409
20028.354285,0.687531
20029.057442,0.703157
20029.760599,0.703157
20030.479382,0.718783
20031.198165,0.718783
20031.870070,0.671906
20032.573228,0.703157
20033.276385,0.703157
20034.010793,0.734409
20034.729576,0.718783
20035.432734,0.703157
20036.104639,0.671906
20036.776545,0.671906
20037.448451,0.671906
20038.151608,0.703157
20038.839139,0.687531
20039.526671,0.687531
20040.214202,0.687531
20040.932985,0.718783
20041.667394,0.734409
20042.386177,0.718783
20043.073708,0.687531
20043.729988,0.656280
20044.386268,0.656280
20045.042548,0.656280
20045.714454,0.671906
20046.370734,0.656280
20047.011389,0.640654
20047.683294,0.671906
20048.402077,0.718783
20049.089609,0.687531
20049.792766,0.703157
20050.480297,0.687531
20051.167829,0.687531
20051.870986,0.703157
20052.558517,0.687531
20053.230423,0.671906
20053.886703,0.656280
20054.574235,0.687531
20055.261766,0.687531
20055.933672,0.671906
20056.621203,0.687531
20057.293109,0.671906
20057.980641,0.687531
20058.683798,0.703157
20059.402581,0.718783
20060.090112,0.687531
20060.746392,0.656280
20061.433924,0.687531
20062.105829,0.671906
20062.808987,0.703157
20063.496518,0.687531
20064.168424,0.671906
20064.840330,0.671906
20065.527861,0.687531
20066.215393,0.687531
20066.887298,0.671906
20067.559204,0.671906
20068.199858,0.640654
20068.840513,0.640654
20069.481167,0.640654
20070.121821,0.640654
20070.746850,0.625029
20071.371879,0.625029
20071.981282,0.609403
20072.621936,0.640654
20073.246964,0.625029
20073.903244,0.656280
20074.559525,0.656280
20075.200179,0.640654
20075.840833,0.640654
20076.481488,0.640654
20077.122142,0.640654
20077.794048,0.671906
20078.434702,0.640654
20079.059731,0.625029
20079.716011,0.656280
20080.372291,0.656280
20081.059822,0.687531
20081.731728,0.671906
20082.403634,0.671906
20083.044288,0.640654
20083.700568,0.656280
20084.356848,0.656280
20085.013128,0.656280
20085.669408,0.656280
20086.294437,0.625029
20086.919465,0.625029
20087.560120,0.640654
20088.200774,0.640654
20088.857054,0.656280
20089.497708,0.640654
20090.122737,0.625029
20090.747766,0.625029
20091.388420,0.640654
20092.029074,0.640654
20092.685354,0.656280
20093.310383,0.625029
20093.951037,0.640654
20094.560440,0.609403
20095.185469,0.625029
20095.810497,0.625029
20096.451152,0.640654
20097.076180,0.625029
20097.716835,0.640654
20098.326237,0.609403
20098.935640,0.609403
20107.904801,0.593777
20108.545455,0.640654
20109.186110,0.640654
20109.858015,0.671906
20110.545547,0.687531
20111.201827,0.656280
20111.873733,0.671906
20112.561264,0.687531
20113.233170,0.671906
20113.889450,0.656280
20114.561356,0.671906
20115.217636,0.656280
20115.889541,0.671906
20116.545821,0.656280
20117.217727,0.671906
20117.858382,0.640654
20118.499036,0.640654
20119.139690,0.640654
20119.780344,0.640654
20120.436625,0.656280
20121.092905,0.656280
20121.733559,0.640654
20122.374213,0.640654
20123.030493,0.656280
20123.671148,0.640654
20124.327428,0.656280
20124.952456,0.625029
20125.593111,0.640654
20126.233765,0.640654
20126.874419,0.640654
20127.515074,0.640654
20128.124476,0.609403
20128.733879,0.609403
20129.343282,0.609403
20129.952685,0.609403
20130.577714,0.625029
20131.187117,0.609403
20131.796520,0.609403
20132.405922,0.609403
20133.046577,0.640654
20133.671605,0.625029
20134.265383,0.593777
20134.859160,0.593777
20135.437311,0.578151
20136.031088,0.593777
20136.640491,0.609403
20137.265520,0.625029
20137.890548,0.625029
20138.499951,0.609403
20139.109354,0.609403
20139.734383,0.625029
20140.375037,0.640654
20140.984440,0.609403
20141.609469,0.625029
20142.203246,0.593777
20142.812649,0.609403
20143.437677,0.625029
20144.062706,0.625029
20144.672109,0.609403
20145.281512,0.609403
20145.875289,0.593777
20146.484692,0.609403
20147.094095,0.609403
20147.719123,0.625029
20148.328526,0.609403
20148.937929,0.609403
20149.547332,0.609403
20150.156735,0.609403
20150.766138,0.609403
20151.359915,0.593777
20151.969318,0.609403
20152.578721,0.609403
20153.188124,0.609403
20153.781901,0.593777
20154.375678,0.593777
20154.969455,0.593777
20155.563232,0.593777
20156.157010,0.593777
20156.750787,0.593777
20157.360190,0.609403
20157.938341,0.578151
20158.532118,0.593777
20159.125896,0.593777
20159.735298,0.609403
20160.344701,0.609403
20160.938478,0.593777
20161.547881,0.609403
20162.157284,0.609403
20162.766687,0.609403
20163.391716,0.625029
20164.001119,0.609403
20164.610522,0.609403
20165.204299,0.593777
20165.798076,0.593777
20166.391853,0.593777
20166.985630,0.593777
20167.579407,0.593777
20168.157559,0.578151
20168.766962,0.609403
20169.345113,0.578151
20169.954516,0.609403
20170.563919,0.609403
20171.157696,0.593777
20171.751473,0.593777
20172.376502,0.625029
20172.985905,0.609403
20173.595308,0.609403
20174.220336,0.625029
20174.829739,0.609403
20175.439142,0.609403
20176.048545,0.609403
20176.657948,0.609403
20177.267351,0.609403
20177.876754,0.609403
20178.470531,0.593777
20179.079934,0.609403
20179.673711,0.593777
20180.283114,0.609403
20180.892517,0.609403
20181.486294,0.593777
20182.080071,0.593777
20182.673848,0.593777
20183.252000,0.578151
20183.845777,0.593777
20184.439554,0.593777
20185.017706,0.578151
20185.595857,0.578151
20186.174009,0.578151
20186.783412,0.609403
20187.377189,0.593777
20187.939714,0.562526
20188.533492,0.593777
20189.111643,0.578151
20189.705420,0.593777
20190.283572,0.578151
20190.877349,0.593777
20191.455500,0.578151
20192.018026,0.562526
20192.611803,0.593777
20193.189955,0.578151
20193.783732,0.593777
20194.377509,0.593777
20194.955661,0.578151
20195.533812,0.578151
20196.127589,0.593777
20196.705741,0.578151
20197.283892,0.578151
20197.862044,0.578151
20198.455821,0.593777
20199.002721,0.546900
20199.580872,0.578151
20200.159024,0.578151
20200.737175,0.578151
20201.315327,0.578151
20201.909104,0.593777
20202.471630,0.562526
20203.034155,0.562526
20203.627933,0.593777
20204.190458,0.562526
20204.784235,0.593777
20205.331136,0.546900
20205.909287,0.578151
20206.518690,0.609403
20207.128093,0.609403
20207.753121,0.625029
20208.346899,0.593777
20208.956301,0.609403
20209.565704,0.609403
20210.175107,0.609403
20210.784510,0.609403
20211.409539,0.625029
20212.003316,0.593777
20212.597093,0.593777
20213.175245,0.578151
20213.769022,0.593777
20214.362799,0.593777
20214.940950,0.578151
20215.534728,0.593777
20216.112879,0.578151
20216.722282,0.609403
20217.316059,0.593777
20217.925462,0.609403
20218.534865,0.609403
20219.128642,0.593777
20219.706794,0.578151
20220.284945,0.578151
20220.878722,0.593777
20221.488125,0.609403
20222.081902,0.593777
20222.675679,0.593777
20223.269457,0.593777
20223.863234,0.593777
20224.457011,0.593777
20225.066414,0.609403
20225.660191,0.593777
20226.238343,0.578151
20226.832120,0.593777
20227.425897,0.593777
20228.004048,0.578151
20228.613451,0.609403
20229.207228,0.593777
20229.801006,0.593777
20230.394783,0.593777
20230.988560,0.593777
20231.582337,0.593777
20232.191740,0.609403
20232.785517,0.593777
20233.379294,0.593777
20233.973072,0.593777
20234.598100,0.625029
20235.223129,0.625029
20235.848157,0.625029
20236.473186,0.625029
20237.066963,0.593777
20237.691992,0.625029
20238.301395,0.609403
20238.910798,0.609403
20239.520200,0.609403
20240.113978,0.593777
20240.723381,0.609403
20241.332783,0.609403
20241.957812,0.625029
20242.582841,0.625029
20243.192244,0.609403
20243.801646,0.609403
20244.411049,0.609403
20245.036078,0.625029
20245.661107,0.625029
20246.270509,0.609403
20246.879912,0.609403
20247.504941,0.625029
20248.114344,0.609403
20248.723747,0.609403
20249.333150,0.609403
20249.926927,0.593777
20250.536330,0.609403
20251.145733,0.609403
20251.755136,0.609403
20252.364538,0.609403
20252.958316,0.593777
20253.536467,0.578151
20254.114619,0.578151
20254.708396,0.593777
20255.302173,0.593777
20255.880324,0.578151
20256.489727,0.609403
20257.099130,0.609403
20257.755410,0.656280
20258.411690,0.656280
20259.036719,0.625029
20259.677373,0.640654
20260.318027,0.640654
20260.974308,0.656280
20261.630588,0.656280
20262.271242,0.640654
20262.927522,0.656280
20263.568176,0.640654
20264.208831,0.640654
20264.865111,0.656280
20265.490139,0.625029
20266.115168,0.625029
20266.740196,0.625029
20267.349599,0.609403
20267.990254,0.640654
20268.615282,0.625029
20269.240311,0.625029
20269.849714,0.609403
20270.459117,0.609403
20271.084145,0.625029
20271.693548,0.609403
20272.318577,0.625029
20272.943605,0.625029
20273.553008,0.609403
20274.178037,0.625029
20274.803066,0.625029
20275.443720,0.640654
20276.053123,0.609403
20276.662526,0.609403
20277.256303,0.593777
20277.881331,0.625029
20278.506360,0.625029
20279.115763,0.609403
20279.709540,0.593777
20280.318943,0.609403
20280.928346,0.609403
20281.553375,0.625029
20282.162777,0.609403
20282.772180,0.609403
20283.365957,0.593777
20283.959735,0.593777
20284.553512,0.593777
20285.147289,0.593777
20285.725441,0.578151
20286.303592,0.578151
20286.897369,0.593777
20287.491146,0.593777
20288.100549,0.609403
20288.709952,0.609403
20289.303729,0.593777
20289.913132,0.609403
20290.538161,0.625029
20291.147564,0.609403
20291.772592,0.625029
20292.397621,0.625029
20292.991398,0.593777
20293.600801,0.609403
20294.194578,0.593777
20294.803981,0.609403
20295.429010,0.625029
20296.038413,0.609403
20296.647815,0.609403
20297.241593,0.593777
20297.850996,0.609403
20298.460398,0.609403
20299.069801,0.609403
20299.679204,0.609403
20300.288607,0.609403
20300.898010,0.609403
20301.491787,0.593777
20302.069939,0.578151
20302.648090,0.578151
20303.226242,0.578151
20303.820019,0.593777
20304.429422,0.609403
20305.054450,0.625029
20305.663853,0.609403
20306.288882,0.625029
20306.898285,0.609403
20307.523313,0.625029
20308.163968,0.640654
20308.788996,0.625029
20309.414025,0.625029
20310.039053,0.625029
20310.632831,0.593777
20311.226608,0.593777
20311.836011,0.609403
20312.445414,0.609403
20313.039191,0.593777
20313.617342,0.578151
