Timestamp,EDA
1560951805.25,0.6522680000000001
1560951805.5,0.643301
1560951805.75,0.635616
1560951806.0,0.634335
1560951806.25,0.6317729999999999
1560951806.5,0.645863
1560951806.75,0.634335
1560951807.0,0.606154
1560951807.25,0.595906
1560951807.5,0.530578
1560951807.75,0.522892
1560951808.0,0.521612
1560951808.25,0.521612
1560951808.5,0.51905
1560951808.75,0.522892
1560951809.0,0.520331
1560951809.25,0.521612
1560951809.5,0.520331
1560951809.75,0.51905
1560951810.0,0.520331
1560951810.25,0.5177689999999999
1560951810.5,0.520331
1560951810.75,0.5177689999999999
1560951811.0,0.51905
1560951811.25,0.5177689999999999
1560951811.5,0.5177689999999999
1560951811.75,0.5164880000000001
1560951812.0,0.5164880000000001
1560951812.25,0.513926
1560951812.5,0.5164880000000001
1560951812.75,0.515207
1560951813.0,0.512645
1560951813.25,0.513926
1560951813.5,0.512645
1560951813.75,0.5088020000000001
1560951814.0,0.5062399999999999
1560951814.25,0.510083
1560951814.5,0.5062399999999999
1560951814.75,0.5062399999999999
1560951815.0,0.507521
1560951815.25,0.504959
1560951815.5,0.503678
1560951815.75,0.501116
1560951816.0,0.501116
1560951816.25,0.501116
1560951816.5,0.497274
1560951816.75,0.498555
1560951817.0,0.495993
1560951817.25,0.495993
1560951817.5,0.495993
1560951817.75,0.498555
1560951818.0,0.49343100000000006
1560951818.25,0.49343100000000006
1560951818.5,0.494712
1560951818.75,0.49215
1560951819.0,0.49215
1560951819.25,0.49086899999999994
1560951819.5,0.49215
1560951819.75,0.494712
1560951820.0,0.495993
1560951820.25,0.498555
1560951820.5,0.498555
1560951820.75,0.501116
1560951821.0,0.49983500000000003
1560951821.25,0.498555
1560951821.5,0.495993
1560951821.75,0.49086899999999994
1560951822.0,0.487026
1560951822.25,0.48190200000000005
1560951822.5,0.480621
1560951822.75,0.478059
1560951823.0,0.475498
1560951823.25,0.47293599999999997
1560951823.5,0.474217
1560951823.75,0.47037399999999996
1560951824.0,0.467812
1560951824.25,0.467812
1560951824.5,0.467812
1560951824.75,0.475498
1560951825.0,0.48190200000000005
1560951825.25,0.489588
1560951825.5,0.495993
1560951825.75,0.495993
1560951826.0,0.503678
1560951826.25,0.5088020000000001
1560951826.5,0.503678
1560951826.75,0.504959
1560951827.0,0.501116
1560951827.25,0.495993
1560951827.5,0.49215
1560951827.75,0.49343100000000006
1560951828.0,0.485745
1560951828.25,0.484464
1560951828.5,0.485745
1560951828.75,0.480621
1560951829.0,0.48190200000000005
1560951829.25,0.47934
1560951829.5,0.475498
1560951829.75,0.475498
1560951830.0,0.47293599999999997
1560951830.25,0.474217
1560951830.5,0.47037399999999996
1560951830.75,0.471655
1560951831.0,0.47037399999999996
1560951831.25,0.47037399999999996
1560951831.5,0.46653100000000003
1560951831.75,0.46653100000000003
1560951832.0,0.46653100000000003
1560951832.25,0.46525
1560951832.5,0.46396899999999996
1560951832.75,0.46396899999999996
1560951833.0,0.46012600000000003
1560951833.25,0.46012600000000003
1560951833.5,0.462688
1560951833.75,0.458845
1560951834.0,0.458845
1560951834.25,0.457564
1560951834.5,0.456283
1560951834.75,0.455002
1560951835.0,0.455002
1560951835.25,0.452441
1560951835.5,0.452441
1560951835.75,0.44859799999999994
1560951836.0,0.449879
1560951836.25,0.447317
1560951836.5,0.446036
1560951836.75,0.444755
1560951837.0,0.446036
1560951837.25,0.443474
1560951837.5,0.442193
1560951837.75,0.444755
1560951838.0,0.442193
1560951838.25,0.44091199999999997
1560951838.5,0.43963100000000005
1560951838.75,0.437069
1560951839.0,0.43835
1560951839.25,0.43835
1560951839.5,0.437069
1560951839.75,0.433226
1560951840.0,0.41145
1560951840.25,0.393517
1560951840.5,0.403765
1560951840.75,0.414012
1560951841.0,0.380708
1560951841.25,0.362774
1560951841.5,0.364055
1560951841.75,0.366617
1560951842.0,0.388393
1560951842.25,0.40120300000000003
1560951842.5,0.41145
1560951842.75,0.41913599999999995
1560951843.0,0.420417
1560951843.25,0.43194499999999997
1560951843.5,0.43963100000000005
1560951843.75,0.43835
1560951844.0,0.43835
1560951844.25,0.442193
1560951844.5,0.444755
1560951844.75,0.446036
1560951845.0,0.44859799999999994
1560951845.25,0.44859799999999994
1560951845.5,0.45116000000000006
1560951845.75,0.45116000000000006
1560951846.0,0.453721
1560951846.25,0.455002
1560951846.5,0.455002
1560951846.75,0.458845
1560951847.0,0.46012600000000003
1560951847.25,0.458845
1560951847.5,0.456283
1560951847.75,0.434507
1560951848.0,0.66892
1560951848.25,0.494712
1560951848.5,0.446036
1560951848.75,0.434507
1560951849.0,0.42810299999999996
1560951849.25,0.39864099999999997
1560951849.5,0.402484
1560951849.75,0.39864099999999997
1560951850.0,0.40120300000000003
1560951850.25,0.396079
1560951850.5,0.390955
1560951850.75,0.380708
1560951851.0,0.38455
1560951851.25,0.388393
1560951851.5,0.380708
1560951851.75,0.381988
1560951852.0,0.393517
1560951852.25,0.39736
1560951852.5,0.40120300000000003
1560951852.75,0.40120300000000003
1560951853.0,0.396079
1560951853.25,0.399922
1560951853.5,0.39736
1560951853.75,0.402484
1560951854.0,0.399922
1560951854.25,0.39736
1560951854.5,0.41145
1560951854.75,0.40120300000000003
1560951855.0,0.38967399999999996
1560951855.25,0.379427
1560951855.5,0.376865
1560951855.75,0.374303
1560951856.0,0.374303
1560951856.25,0.37302199999999996
1560951856.5,0.383269
1560951856.75,0.394798
1560951857.0,0.37302199999999996
1560951857.25,0.364055
1560951857.5,0.355089
1560951857.75,0.364055
1560951858.0,0.37558400000000003
1560951858.25,0.37046
1560951858.5,0.367898
1560951858.75,0.37302199999999996
1560951859.0,0.374303
1560951859.25,0.374303
1560951859.5,0.379427
1560951859.75,0.39223600000000003
1560951860.0,0.38967399999999996
1560951860.25,0.385831
1560951860.5,0.383269
1560951860.75,0.383269
1560951861.0,0.38455
1560951861.25,0.383269
1560951861.5,0.38455
1560951861.75,0.378146
1560951862.0,0.376865
1560951862.25,0.37302199999999996
1560951862.5,0.37302199999999996
1560951862.75,0.371741
1560951863.0,0.371741
1560951863.25,0.367898
1560951863.5,0.369179
1560951863.75,0.369179
1560951864.0,0.365336
1560951864.25,0.367898
1560951864.5,0.365336
1560951864.75,0.362774
1560951865.0,0.365336
1560951865.25,0.361493
1560951865.5,0.362774
1560951865.75,0.362774
1560951866.0,0.358931
1560951866.25,0.358931
1560951866.5,0.361493
1560951866.75,0.357651
1560951867.0,0.357651
1560951867.25,0.357651
1560951867.5,0.358931
1560951867.75,0.358931
1560951868.0,0.355089
1560951868.25,0.35636999999999996
1560951868.5,0.355089
1560951868.75,0.352527
1560951869.0,0.352527
1560951869.25,0.353808
1560951869.5,0.352527
1560951869.75,0.351246
1560951870.0,0.351246
1560951870.25,0.352527
1560951870.5,0.355089
1560951870.75,0.352527
1560951871.0,0.353808
1560951871.25,0.353808
1560951871.5,0.349965
1560951871.75,0.351246
1560951872.0,0.352527
1560951872.25,0.349965
1560951872.5,0.349965
1560951872.75,0.348684
1560951873.0,0.346122
1560951873.25,0.348684
1560951873.5,0.346122
1560951873.75,0.346122
1560951874.0,0.346122
1560951874.25,0.342279
1560951874.5,0.344841
1560951874.75,0.346122
1560951875.0,0.34356
1560951875.25,0.34356
1560951875.5,0.34356
1560951875.75,0.34356
1560951876.0,0.340998
1560951876.25,0.34356
1560951876.5,0.342279
1560951876.75,0.342279
1560951877.0,0.33715500000000004
1560951877.25,0.339717
1560951877.5,0.339717
1560951877.75,0.339717
1560951878.0,0.335874
1560951878.25,0.338436
1560951878.5,0.338436
1560951878.75,0.334594
1560951879.0,0.335874
1560951879.25,0.334594
1560951879.5,0.334594
1560951879.75,0.332032
1560951880.0,0.333313
1560951880.25,0.333313
1560951880.5,0.332032
1560951880.75,0.330751
1560951881.0,0.332032
1560951881.25,0.330751
1560951881.5,0.330751
1560951881.75,0.332032
1560951882.0,0.330751
1560951882.25,0.32947
1560951882.5,0.325627
1560951882.75,0.325627
1560951883.0,0.328189
1560951883.25,0.325627
1560951883.5,0.324346
1560951883.75,0.328189
1560951884.0,0.325627
1560951884.25,0.323065
1560951884.5,0.324346
1560951884.75,0.323065
1560951885.0,0.324346
1560951885.25,0.319222
1560951885.5,0.321784
1560951885.75,0.323065
1560951886.0,0.32050300000000004
1560951886.25,0.32050300000000004
1560951886.5,0.32050300000000004
1560951886.75,0.32050300000000004
1560951887.0,0.32050300000000004
1560951887.25,0.319222
1560951887.5,0.319222
1560951887.75,0.32050300000000004
1560951888.0,0.31666
1560951888.25,0.32050300000000004
1560951888.5,0.310256
1560951888.75,0.28976
1560951889.0,0.287199
1560951889.25,0.285918
1560951889.5,0.276951
1560951889.75,0.276951
1560951890.0,0.265422
1560951890.25,0.26926500000000003
1560951890.5,0.26926500000000003
1560951890.75,0.260299
1560951891.0,0.26926500000000003
1560951891.25,0.26926500000000003
1560951891.5,0.264142
1560951891.75,0.265422
1560951892.0,0.256456
1560951892.25,0.25901799999999997
1560951892.5,0.23468000000000003
1560951892.75,0.22955599999999998
1560951893.0,0.192409
1560951893.25,0.22955599999999998
1560951893.5,0.23339899999999997
1560951893.75,0.256456
1560951894.0,0.260299
1560951894.25,0.24877
1560951894.5,0.25261300000000003
1560951894.75,0.265422
1560951895.0,0.265422
1560951895.25,0.267984
1560951895.5,0.267984
1560951895.75,0.266703
1560951896.0,0.26926500000000003
1560951896.25,0.262861
1560951896.5,0.264142
1560951896.75,0.24877
1560951897.0,0.239804
1560951897.25,0.22315100000000002
1560951897.5,0.232118
1560951897.75,0.210342
1560951898.0,0.250051
1560951898.25,0.25901799999999997
1560951898.5,0.262861
1560951898.75,0.262861
1560951899.0,0.264142
1560951899.25,0.262861
1560951899.5,0.266703
1560951899.75,0.264142
1560951900.0,0.266703
1560951900.25,0.266703
1560951900.5,0.265422
1560951900.75,0.251332
1560951901.0,0.24877
1560951901.25,0.255175
1560951901.5,0.271827
1560951901.75,0.260299
1560951902.0,0.243646
1560951902.25,0.238523
1560951902.5,0.19881300000000002
1560951902.75,0.211623
1560951903.0,0.250051
1560951903.25,0.237242
1560951903.5,0.17063299999999998
1560951903.75,0.141171
1560951904.0,0.21674699999999997
1560951904.25,0.239804
1560951904.5,0.226994
1560951904.75,0.19881300000000002
1560951905.0,0.20521799999999998
1560951905.25,0.211623
1560951905.5,0.22058899999999998
1560951905.75,0.128361
1560951906.0,0.0451
1560951906.25,0.136047
1560951906.5,0.186004
1560951906.75,0.20906100000000002
1560951907.0,0.19369
1560951907.25,0.146295
1560951907.5,0.0
1560951907.75,0.125533
1560951908.0,0.279246
1560951908.25,0.309989
1560951908.5,0.283089
1560951908.75,0.290775
1560951909.0,0.18958
1560951909.25,0.165242
1560951909.5,0.27668400000000004
1560951909.75,0.29717899999999997
1560951910.0,0.31895500000000004
1560951910.25,0.330484
1560951910.5,0.30102199999999996
1560951910.75,0.281808
1560951911.0,0.32279800000000003
1560951911.25,0.329203
1560951911.5,0.330484
1560951911.75,0.330484
1560951912.0,0.33176500000000003
1560951912.25,0.334327
1560951912.5,0.333046
1560951912.75,0.333046
1560951913.0,0.330484
1560951913.25,0.33176500000000003
1560951913.5,0.33176500000000003
1560951913.75,0.33176500000000003
1560951914.0,0.333046
1560951914.25,0.335608
1560951914.5,0.335608
1560951914.75,0.336889
1560951915.0,0.33816999999999997
1560951915.25,0.320236
1560951915.5,0.283089
1560951915.75,0.236975
1560951916.0,0.26771799999999996
1560951916.25,0.277965
1560951916.5,0.283089
1560951916.75,0.30230300000000004
1560951917.0,0.30230300000000004
1560951917.25,0.30230300000000004
1560951917.5,0.304865
1560951917.75,0.303584
1560951918.0,0.304865
1560951918.25,0.303584
1560951918.5,0.303584
1560951918.75,0.304865
1560951919.0,0.304865
1560951919.25,0.304865
1560951919.5,0.304865
1560951919.75,0.307427
1560951920.0,0.30614600000000003
1560951920.25,0.30614600000000003
1560951920.5,0.30614600000000003
1560951920.75,0.307427
1560951921.0,0.30614600000000003
1560951921.25,0.307427
1560951921.5,0.30614600000000003
1560951921.75,0.308708
1560951922.0,0.307427
1560951922.25,0.307427
1560951922.5,0.308708
1560951922.75,0.307427
1560951923.0,0.307427
1560951923.25,0.308708
1560951923.5,0.307427
1560951923.75,0.307427
1560951924.0,0.307427
1560951924.25,0.307427
1560951924.5,0.308708
1560951924.75,0.308708
1560951925.0,0.308708
1560951925.25,0.309989
1560951925.5,0.308708
1560951925.75,0.307427
1560951926.0,0.31127
1560951926.25,0.312551
1560951926.5,0.312551
1560951926.75,0.312551
1560951927.0,0.312551
1560951927.25,0.313832
1560951927.5,0.312551
1560951927.75,0.312551
1560951928.0,0.31511300000000003
1560951928.25,0.313832
1560951928.5,0.31511300000000003
1560951928.75,0.31895500000000004
1560951929.0,0.316393
1560951929.25,0.31767399999999996
1560951929.5,0.316393
1560951929.75,0.316393
1560951930.0,0.31767399999999996
1560951930.25,0.31767399999999996
1560951930.5,0.321517
1560951930.75,0.32279800000000003
1560951931.0,0.320236
1560951931.25,0.320236
1560951931.5,0.31895500000000004
1560951931.75,0.31767399999999996
1560951932.0,0.31895500000000004
1560951932.25,0.31767399999999996
1560951932.5,0.31895500000000004
1560951932.75,0.31895500000000004
1560951933.0,0.31767399999999996
1560951933.25,0.316393
1560951933.5,0.31767399999999996
1560951933.75,0.316393
1560951934.0,0.31127
1560951934.25,0.31127
1560951934.5,0.316393
1560951934.75,0.313832
1560951935.0,0.313832
1560951935.25,0.312551
1560951935.5,0.29717899999999997
1560951935.75,0.26771799999999996
1560951936.0,0.266437
1560951936.25,0.251065
1560951936.5,0.238256
1560951936.75,0.210075
1560951937.0,0.17677
1560951937.25,0.197266
1560951937.5,0.21904200000000001
1560951937.75,0.24209899999999998
1560951938.0,0.258751
1560951938.25,0.266437
1560951938.5,0.263875
1560951938.75,0.274122
1560951939.0,0.292055
1560951939.25,0.294617
1560951939.5,0.292055
1560951939.75,0.265156
1560951940.0,0.265156
1560951940.25,0.266437
1560951940.5,0.281808
1560951940.75,0.28052699999999997
1560951941.0,0.270279
1560951941.25,0.28436999999999996
1560951941.5,0.292055
1560951941.75,0.29717899999999997
1560951942.0,0.294617
1560951942.25,0.294617
1560951942.5,0.295898
1560951942.75,0.295898
1560951943.0,0.295898
1560951943.25,0.295898
1560951943.5,0.29717899999999997
1560951943.75,0.29717899999999997
1560951944.0,0.29717899999999997
1560951944.25,0.29717899999999997
1560951944.5,0.29846
1560951944.75,0.29717899999999997
1560951945.0,0.29717899999999997
1560951945.25,0.29717899999999997
1560951945.5,0.29717899999999997
1560951945.75,0.29717899999999997
1560951946.0,0.29717899999999997
1560951946.25,0.29717899999999997
1560951946.5,0.29717899999999997
1560951946.75,0.29717899999999997
1560951947.0,0.283089
1560951947.25,0.270279
1560951947.5,0.252346
1560951947.75,0.25490799999999997
1560951948.0,0.256189
1560951948.25,0.245941
1560951948.5,0.252346
1560951948.75,0.275403
1560951949.0,0.28052699999999997
1560951949.25,0.283089
1560951949.5,0.283089
1560951949.75,0.283089
1560951950.0,0.28565100000000004
1560951950.25,0.283089
1560951950.5,0.272841
1560951950.75,0.272841
1560951951.0,0.265156
1560951951.25,0.266437
1560951951.5,0.268998
1560951951.75,0.270279
1560951952.0,0.270279
1560951952.25,0.266437
1560951952.5,0.263875
1560951952.75,0.268998
1560951953.0,0.27155999999999997
1560951953.25,0.268998
1560951953.5,0.268998
1560951953.75,0.266437
1560951954.0,0.263875
1560951954.25,0.256189
1560951954.5,0.24466100000000002
1560951954.75,0.224165
1560951955.0,0.22160300000000002
1560951955.25,0.245941
1560951955.5,0.25747
1560951955.75,0.261313
1560951956.0,0.263875
1560951956.25,0.266437
1560951956.5,0.266437
1560951956.75,0.263875
1560951957.0,0.23569400000000001
1560951957.25,0.23056999999999997
1560951957.5,0.23056999999999997
1560951957.75,0.233132
1560951958.0,0.228008
1560951958.25,0.225446
1560951958.5,0.21904200000000001
1560951958.75,0.217761
1560951959.0,0.22288400000000003
1560951959.25,0.263875
1560951959.5,0.270279
1560951959.75,0.26771799999999996
1560951960.0,0.265156
1560951960.25,0.270279
1560951960.5,0.272841
1560951960.75,0.274122
1560951961.0,0.275403
1560951961.25,0.274122
1560951961.5,0.27155999999999997
1560951961.75,0.270279
1560951962.0,0.270279
1560951962.25,0.27155999999999997
1560951962.5,0.262594
1560951962.75,0.24722199999999997
1560951963.0,0.24722199999999997
1560951963.25,0.249784
1560951963.5,0.251065
1560951963.75,0.249784
1560951964.0,0.251065
1560951964.25,0.251065
1560951964.5,0.251065
1560951964.75,0.251065
1560951965.0,0.24850300000000003
1560951965.25,0.24850300000000003
1560951965.5,0.24850300000000003
1560951965.75,0.24850300000000003
1560951966.0,0.24850300000000003
1560951966.25,0.24850300000000003
1560951966.5,0.24850300000000003
1560951966.75,0.24850300000000003
1560951967.0,0.24722199999999997
1560951967.25,0.24850300000000003
1560951967.5,0.245941
1560951967.75,0.245941
1560951968.0,0.245941
1560951968.25,0.24338
1560951968.5,0.24338
1560951968.75,0.24466100000000002
1560951969.0,0.24209899999999998
1560951969.25,0.24209899999999998
1560951969.5,0.228008
1560951969.75,0.213918
1560951970.0,0.238256
1560951970.25,0.24722199999999997
1560951970.5,0.249784
1560951970.75,0.251065
1560951971.0,0.24466100000000002
1560951971.25,0.24209899999999998
1560951971.5,0.24081799999999998
1560951971.75,0.245941
1560951972.0,0.228008
1560951972.25,0.172928
1560951972.5,0.163961
1560951972.75,0.208794
1560951973.0,0.236975
1560951973.25,0.18958
1560951973.5,0.157556
1560951973.75,0.157556
1560951974.0,0.156275
1560951974.25,0.143466
1560951974.5,0.156275
1560951974.75,0.178051
1560951975.0,0.18573699999999999
1560951975.25,0.190861
1560951975.5,0.20110799999999998
1560951975.75,0.20110799999999998
1560951976.0,0.195985
1560951976.25,0.188299
1560951976.5,0.192142
1560951976.75,0.195985
1560951977.0,0.20367000000000002
1560951977.25,0.202389
1560951977.5,0.20623200000000003
1560951977.75,0.207513
1560951978.0,0.207513
1560951978.25,0.20623200000000003
1560951978.5,0.195985
1560951978.75,0.18573699999999999
1560951979.0,0.128094
1560951979.25,0.124252
1560951979.5,0.087104
1560951979.75,0.01409
1560951980.0,0.01409
1560951980.25,0.011528
1560951980.5,0.051238
1560951980.75,0.097352
1560951981.0,0.10631800000000001
1560951981.25,0.10375699999999999
1560951981.5,0.09350900000000001
1560951981.75,0.125533
1560951982.0,0.096071
1560951982.25,0.11528499999999998
1560951982.5,0.023056999999999998
1560951982.75,0.01409
1560951983.0,0.012809000000000001
1560951983.25,0.012809000000000001
1560951983.5,0.01409
1560951983.75,0.012809000000000001
1560951984.0,0.01409
1560951984.25,0.012809000000000001
1560951984.5,0.012809000000000001
1560951984.75,0.058923
1560951985.0,0.015371000000000001
1560951985.25,0.012809000000000001
1560951985.5,0.090947
1560951985.75,0.112723
1560951986.0,0.09222799999999999
1560951986.25,0.09222799999999999
1560951986.5,0.070452
1560951986.75,0.066609
1560951987.0,0.029462000000000002
1560951987.25,0.011528
1560951987.5,0.012809000000000001
1560951987.75,0.012809000000000001
1560951988.0,0.012809000000000001
1560951988.25,0.012809000000000001
1560951988.5,0.011528
1560951988.75,0.01409
1560951989.0,0.012809000000000001
1560951989.25,0.012809000000000001
1560951989.5,0.073014
1560951989.75,0.097352
1560951990.0,0.10887999999999999
1560951990.25,0.032024000000000004
1560951990.5,0.034585000000000005
1560951990.75,0.037147
1560951991.0,0.042270999999999996
1560951991.25,0.058923
1560951991.5,0.021776
1560951991.75,0.016652
1560951992.0,0.016652
1560951992.25,0.025619
1560951992.5,0.029462000000000002
1560951992.75,0.0807
1560951993.0,0.110161
1560951993.25,0.12169
1560951993.5,0.126814
1560951993.75,0.128094
1560951994.0,0.11784700000000001
1560951994.25,0.131937
1560951994.5,0.10119500000000001
1560951994.75,0.098633
1560951995.0,0.09479
1560951995.25,0.13834200000000002
1560951995.5,0.18958
1560951995.75,0.16908499999999999
1560951996.0,0.166523
1560951996.25,0.167804
1560951996.5,0.163961
1560951996.75,0.163961
1560951997.0,0.165242
1560951997.25,0.16268
1560951997.5,0.163961
1560951997.75,0.163961
1560951998.0,0.163961
1560951998.25,0.163961
1560951998.5,0.163961
1560951998.75,0.163961
1560951999.0,0.165242
1560951999.25,0.165242
1560951999.5,0.165242
1560951999.75,0.166523
1560952000.0,0.165242
1560952000.25,0.166523
1560952000.5,0.166523
1560952000.75,0.167804
1560952001.0,0.167804
1560952001.25,0.16908499999999999
1560952001.5,0.167804
1560952001.75,0.17036600000000002
1560952002.0,0.167804
1560952002.25,0.16908499999999999
1560952002.5,0.17036600000000002
1560952002.75,0.16908499999999999
1560952003.0,0.16908499999999999
1560952003.25,0.17036600000000002
1560952003.5,0.17036600000000002
1560952003.75,0.171647
1560952004.0,0.17036600000000002
1560952004.25,0.17036600000000002
1560952004.5,0.171647
1560952004.75,0.17036600000000002
1560952005.0,0.171647
1560952005.25,0.172928
1560952005.5,0.171647
1560952005.75,0.174209
1560952006.0,0.17036600000000002
1560952006.25,0.17036600000000002
1560952006.5,0.17036600000000002
1560952006.75,0.17036600000000002
1560952007.0,0.163961
1560952007.25,0.172928
1560952007.5,0.166523
1560952007.75,0.166523
1560952008.0,0.16908499999999999
1560952008.25,0.167804
1560952008.5,0.18061300000000002
1560952008.75,0.18573699999999999
1560952009.0,0.18701800000000002
1560952009.25,0.188299
1560952009.5,0.188299
1560952009.75,0.18958
1560952010.0,0.18958
1560952010.25,0.18958
1560952010.5,0.192142
1560952010.75,0.192142
1560952011.0,0.190861
1560952011.25,0.18958
1560952011.5,0.18445599999999998
1560952011.75,0.18061300000000002
1560952012.0,0.175489
1560952012.25,0.174209
1560952012.5,0.17677
1560952012.75,0.17677
1560952013.0,0.171647
1560952013.25,0.17036600000000002
1560952013.5,0.167804
1560952013.75,0.166523
1560952014.0,0.16908499999999999
1560952014.25,0.166523
1560952014.5,0.167804
1560952014.75,0.16908499999999999
1560952015.0,0.167804
1560952015.25,0.18445599999999998
1560952015.5,0.18958
1560952015.75,0.188299
1560952016.0,0.188299
1560952016.25,0.18573699999999999
1560952016.5,0.18573699999999999
1560952016.75,0.18445599999999998
1560952017.0,0.181894
1560952017.25,0.181894
1560952017.5,0.181894
1560952017.75,0.18061300000000002
1560952018.0,0.181894
1560952018.25,0.181894
1560952018.5,0.179332
1560952018.75,0.181894
1560952019.0,0.179332
1560952019.25,0.179332
1560952019.5,0.181894
1560952019.75,0.18061300000000002
1560952020.0,0.181894
1560952020.25,0.18061300000000002
1560952020.5,0.179332
1560952020.75,0.18061300000000002
1560952021.0,0.18061300000000002
1560952021.25,0.18061300000000002
1560952021.5,0.181894
1560952021.75,0.179332
1560952022.0,0.179332
1560952022.25,0.181894
1560952022.5,0.18061300000000002
1560952022.75,0.18061300000000002
1560952023.0,0.17677
1560952023.25,0.16908499999999999
1560952023.5,0.163961
1560952023.75,0.163961
1560952024.0,0.16268
1560952024.25,0.163961
1560952024.5,0.16268
1560952024.75,0.16139900000000001
1560952025.0,0.16268
1560952025.25,0.16139900000000001
1560952025.5,0.16139900000000001
1560952025.75,0.16139900000000001
1560952026.0,0.15883699999999998
1560952026.25,0.16139900000000001
1560952026.5,0.16139900000000001
1560952026.75,0.160118
1560952027.0,0.16139900000000001
1560952027.25,0.16139900000000001
1560952027.5,0.15883699999999998
1560952027.75,0.16139900000000001
1560952028.0,0.15883699999999998
1560952028.25,0.160118
1560952028.5,0.160118
1560952028.75,0.160118
1560952029.0,0.15883699999999998
1560952029.25,0.160118
1560952029.5,0.15883699999999998
1560952029.75,0.16139900000000001
1560952030.0,0.16139900000000001
1560952030.25,0.15883699999999998
1560952030.5,0.16139900000000001
1560952030.75,0.15883699999999998
1560952031.0,0.160118
1560952031.25,0.160118
1560952031.5,0.160118
1560952031.75,0.15883699999999998
1560952032.0,0.160118
1560952032.25,0.160118
1560952032.5,0.16139900000000001
1560952032.75,0.160118
1560952033.0,0.157556
1560952033.25,0.15883699999999998
1560952033.5,0.157556
1560952033.75,0.157556
1560952034.0,0.157556
1560952034.25,0.156275
1560952034.5,0.156275
1560952034.75,0.156275
1560952035.0,0.154994
1560952035.25,0.156275
1560952035.5,0.156275
1560952035.75,0.154994
1560952036.0,0.156275
1560952036.25,0.15371300000000002
1560952036.5,0.156275
1560952036.75,0.157556
1560952037.0,0.154994
1560952037.25,0.156275
1560952037.5,0.156275
1560952037.75,0.156275
1560952038.0,0.156275
1560952038.25,0.156275
1560952038.5,0.154994
1560952038.75,0.157556
1560952039.0,0.154994
1560952039.25,0.154994
1560952039.5,0.154994
1560952039.75,0.15371300000000002
1560952040.0,0.154994
1560952040.25,0.154994
1560952040.5,0.15371300000000002
1560952040.75,0.156275
1560952041.0,0.154994
1560952041.25,0.15371300000000002
1560952041.5,0.154994
1560952041.75,0.15371300000000002
1560952042.0,0.15371300000000002
1560952042.25,0.154994
1560952042.5,0.154994
1560952042.75,0.154994
1560952043.0,0.15371300000000002
1560952043.25,0.15371300000000002
1560952043.5,0.154994
1560952043.75,0.15371300000000002
1560952044.0,0.15243199999999998
1560952044.25,0.154994
1560952044.5,0.15371300000000002
1560952044.75,0.154994
1560952045.0,0.154994
1560952045.25,0.15371300000000002
1560952045.5,0.154994
1560952045.75,0.154994
1560952046.0,0.15243199999999998
1560952046.25,0.154994
1560952046.5,0.15371300000000002
1560952046.75,0.15243199999999998
1560952047.0,0.154994
1560952047.25,0.15243199999999998
1560952047.5,0.15243199999999998
1560952047.75,0.15371300000000002
1560952048.0,0.151152
1560952048.25,0.15371300000000002
1560952048.5,0.15243199999999998
1560952048.75,0.151152
1560952049.0,0.15371300000000002
1560952049.25,0.151152
1560952049.5,0.15243199999999998
1560952049.75,0.15243199999999998
1560952050.0,0.151152
1560952050.25,0.151152
1560952050.5,0.151152
1560952050.75,0.151152
1560952051.0,0.151152
1560952051.25,0.149871
1560952051.5,0.14859
1560952051.75,0.151152
1560952052.0,0.149871
1560952052.25,0.149871
1560952052.5,0.151152
1560952052.75,0.151152
1560952053.0,0.151152
1560952053.25,0.151152
1560952053.5,0.151152
1560952053.75,0.15371300000000002
1560952054.0,0.151152
1560952054.25,0.15243199999999998
1560952054.5,0.15371300000000002
1560952054.75,0.15243199999999998
1560952055.0,0.15371300000000002
1560952055.25,0.156275
1560952055.5,0.15371300000000002
1560952055.75,0.15371300000000002
1560952056.0,0.15371300000000002
1560952056.25,0.154994
1560952056.5,0.154994
1560952056.75,0.154994
1560952057.0,0.15371300000000002
1560952057.25,0.156275
1560952057.5,0.154994
1560952057.75,0.156275
1560952058.0,0.154994
1560952058.25,0.154994
1560952058.5,0.15371300000000002
1560952058.75,0.15371300000000002
1560952059.0,0.15371300000000002
1560952059.25,0.154994
1560952059.5,0.15371300000000002
1560952059.75,0.15371300000000002
1560952060.0,0.156275
1560952060.25,0.15371300000000002
1560952060.5,0.154994
1560952060.75,0.156275
1560952061.0,0.15371300000000002
1560952061.25,0.154994
1560952061.5,0.154994
1560952061.75,0.15243199999999998
1560952062.0,0.15371300000000002
1560952062.25,0.15243199999999998
1560952062.5,0.15243199999999998
1560952062.75,0.154994
1560952063.0,0.15243199999999998
1560952063.25,0.15371300000000002
1560952063.5,0.15371300000000002
1560952063.75,0.15371300000000002
1560952064.0,0.15243199999999998
1560952064.25,0.15243199999999998
1560952064.5,0.151152
1560952064.75,0.15243199999999998
1560952065.0,0.15243199999999998
1560952065.25,0.151152
1560952065.5,0.15243199999999998
1560952065.75,0.151152
1560952066.0,0.151152
1560952066.25,0.15243199999999998
1560952066.5,0.151152
1560952066.75,0.15243199999999998
1560952067.0,0.15243199999999998
1560952067.25,0.151152
1560952067.5,0.15243199999999998
1560952067.75,0.15243199999999998
1560952068.0,0.151152
1560952068.25,0.15243199999999998
1560952068.5,0.149871
