-3,-2,63
-3,2,62
-1,0,65
-4,0,63
-4,1,63
-10,2,62
-13,3,61
-7,-1,63
-9,0,62
-6,1,62
-4,1,63
-5,1,62
-7,1,62
-8,1,62
-9,1,62
-9,1,62
-9,0,62
-11,3,62
-11,2,61
-8,2,62
-11,1,62
-11,1,62
-9,2,62
-9,1,62
-10,2,62
-9,3,62
-11,1,62
-11,3,61
-13,3,62
-9,1,61
-8,0,62
-5,1,62
-6,2,63
-14,2,61
-12,2,61
-12,5,62
-10,3,62
-8,3,62
-10,3,62
-9,2,61
-12,3,62
-11,2,62
-10,4,62
-9,3,62
-7,3,62
-7,4,62
-7,3,62
-9,3,62
-7,5,63
-7,4,62
-5,4,63
-7,4,62
-5,5,62
-7,4,62
-5,5,63
-3,4,63
-3,3,63
-4,4,62
-4,4,63
-4,4,63
-4,5,62
-4,5,62
-4,5,63
-4,5,62
-4,4,62
-5,5,62
-4,4,63
-4,5,62
-4,5,62
-4,5,63
-5,4,63
-5,5,62
-5,5,63
-4,4,63
-4,5,62
-5,5,62
-5,5,62
-5,4,62
-4,4,62
-5,5,62
-4,5,63
-5,5,62
-5,5,62
-5,5,62
-4,5,62
-5,4,62
-4,5,63
-4,5,62
-5,5,62
-5,5,62
-4,5,62
-4,5,62
-5,5,62
-5,4,62
-4,5,62
-4,4,63
-5,5,63
-4,5,62
-5,5,62
-4,5,62
-5,5,62
-5,5,62
-5,5,62
-4,5,63
-5,5,62
-5,5,62
-5,5,62
-4,5,62
-5,5,62
-5,5,62
-5,5,62
-5,5,63
-5,5,63
-4,5,62
-4,5,63
-5,5,62
-5,5,62
-5,5,63
-5,4,63
-5,5,63
-4,5,62
-5,4,62
-5,4,63
-5,4,62
-5,4,62
-5,5,63
-5,4,63
-5,5,62
-5,5,62
-5,4,63
-5,5,63
-5,4,62
-5,5,62
-5,5,62
-5,5,62
-5,5,62
-5,5,62
-5,5,62
-5,5,63
-5,5,62
-5,5,62
-5,4,62
-5,5,63
-4,5,63
-5,5,62
-5,5,62
-5,5,62
-4,5,62
-4,5,62
-5,5,62
-5,5,62
-5,4,63
-5,5,63
-5,5,62
-5,5,62
-5,5,62
-4,5,62
-2,6,62
-8,5,63
-6,4,63
-3,4,61
-6,5,62
-5,6,60
-5,4,63
-4,5,64
-2,5,61
0,6,61
-2,5,61
-1,4,63
-2,4,64
-2,5,62
-3,5,62
-1,4,62
-1,5,61
0,4,62
-2,5,63
-1,4,63
-1,4,63
-1,5,61
-2,5,62
-1,5,62
-1,5,63
-1,5,62
-1,5,63
-2,5,62
-2,5,62
-1,5,62
-2,5,62
-2,5,63
-2,5,63
-1,5,63
-1,5,62
-1,5,63
-1,5,63
-2,5,62
-2,5,63
-1,5,62
-1,5,62
-1,5,63
-1,5,62
-1,5,63
-1,5,63
-1,5,62
-1,5,63
-1,5,63
-2,5,62
-1,5,62
-1,5,62
-2,5,63
-2,5,62
-2,5,62
-2,5,62
-1,5,63
-1,5,62
-2,5,62
-2,5,63
-1,5,63
-2,5,62
-1,5,63
-1,5,62
-2,5,62
-2,5,62
-1,6,63
-1,5,63
-2,5,62
-2,5,63
-2,5,63
-1,5,62
-2,5,62
-1,5,63
-2,5,62
-1,5,63
-2,5,62
-2,5,62
-1,5,63
-2,5,62
-1,5,62
-1,5,63
-1,5,62
-1,5,62
-1,5,62
-1,5,62
-2,5,62
-1,6,63
-2,5,63
-2,5,62
-2,5,63
-2,5,62
-2,5,62
-1,5,62
-2,5,63
-1,6,62
-2,5,63
2,6,61
-3,4,60
-3,5,65
-3,5,63
0,4,65
1,4,63
-1,4,62
-5,6,63
-2,5,63
-2,6,60
-2,6,60
2,7,66
1,5,65
0,6,62
-2,6,59
0,6,61
1,6,67
1,7,64
0,7,59
2,7,62
1,7,61
1,7,61
0,7,62
0,7,64
-1,7,64
0,7,61
1,7,62
0,7,62
0,7,63
0,7,63
0,7,63
1,7,62
0,6,62
-1,6,62
-1,7,63
-1,7,62
0,7,62
0,7,62
0,7,62
-1,7,63
-1,6,62
-1,7,63
0,7,62
0,7,62
-1,6,63
-1,7,62
-1,6,62
-1,7,63
0,7,62
0,7,62
-1,6,62
-1,7,63
1,8,63
-1,7,60
1,7,63
-4,4,63
1,6,63
0,6,62
-1,6,63
-2,6,63
-2,6,61
-2,6,62
-2,5,63
-7,7,61
-4,8,60
0,6,62
2,5,64
4,4,65
1,6,61
-2,6,61
-2,5,63
-1,5,63
-1,6,62
-1,6,62
-1,5,63
-2,6,64
-1,6,61
-1,5,63
-4,6,58
1,5,62
2,5,63
1,5,62
1,5,63
-1,5,63
-2,5,62
-2,6,64
-1,5,63
-1,5,61
0,5,62
0,5,62
-1,6,63
-1,5,63
0,5,62
0,6,62
0,6,63
0,5,63
-1,5,62
-1,6,61
1,5,63
1,5,63
1,5,62
1,5,62
1,5,63
1,5,62
0,5,63
0,5,63
1,5,61
1,6,62
2,5,64
2,5,62
2,6,62
2,5,62
2,6,63
1,5,62
0,5,62
2,6,63
3,7,62
-1,4,58
5,4,74
4,4,63
2,4,59
3,4,60
4,5,65
2,6,66
-2,5,53
3,6,65
3,5,69
-8,7,72
5,4,57
3,10,47
2,1,44
9,0,67
0,6,69
4,6,69
1,12,65
-2,11,68
5,15,64
2,13,62
1,15,61
-9,20,55
-9,14,53
-21,8,54
-11,5,64
-14,-3,59
-17,-1,64
-7,-2,65
-6,-1,60
-6,0,58
3,-4,63
-2,-3,60
-6,0,69
-4,7,69
6,5,72
-5,5,58
2,3,59
5,1,57
9,2,57
6,1,61
-2,10,66
0,10,69
16,9,74
8,8,69
14,5,59
12,5,56
-1,4,55
5,7,66
2,6,70
-9,10,58
-7,10,57
-1,9,56
-6,7,57
-8,6,64
-3,7,68
2,6,68
-1,7,66
5,8,64
-1,6,57
-12,7,61
1,7,66
2,6,67
3,5,65
6,5,62
4,7,64
12,10,53
-1,5,54
-7,3,60
-29,9,72
-15,13,77
1,9,55
-2,6,52
-13,1,59
-6,2,71
-2,9,70
0,10,55
-7,6,57
-9,4,60
-13,3,65
-8,8,69
-1,8,56
-5,5,55
-8,3,60
-12,4,66
-11,7,74
-7,8,65
-10,6,53
-5,11,52
-4,8,59
-8,10,70
-11,11,58
6,6,61
10,3,65
-1,-2,71
-9,4,57
-9,7,57
4,2,68
-7,6,62
-3,5,60
10,4,69
1,6,65
-2,6,63
-5,2,64
-7,2,53
-6,3,52
-8,4,63
-13,10,58
0,10,61
5,5,77
-2,9,63
-1,4,54
3,4,60
-1,8,63
-7,7,60
-5,9,61
-3,9,59
-4,7,62
-9,6,57
-14,6,62
-11,8,73
1,7,59
-1,7,52
-16,9,57
-8,10,56
4,8,62
2,7,63
2,3,68
-2,3,68
-8,6,63
0,8,64
-1,8,59
-2,7,55
-4,7,56
-2,5,58
-7,1,70
-1,4,77
-3,10,61
-11,10,53
-1,12,57
5,4,62
4,2,66
14,0,67
14,4,68
4,8,59
10,8,63
11,9,59
6,9,55
10,8,58
-1,11,61
5,8,62
7,6,63
5,1,66
0,3,60
12,6,61
13,5,64
7,3,61
4,2,58
9,0,65
7,0,64
5,2,65
-8,10,59
-10,12,47
21,13,68
16,10,78
9,10,68
4,5,57
12,6,62
-2,7,59
-6,9,58
-4,9,58
-1,10,56
-6,8,57
-5,3,66
0,4,76
2,8,69
1,6,58
6,7,55
11,4,59
-4,3,65
1,6,70
0,6,70
-4,6,69
-3,5,67
0,5,63
0,6,60
-6,8,56
-4,10,61
-5,17,64
-9,9,57
-10,11,57
-4,9,60
-6,6,56
-5,10,55
-4,14,57
-4,17,58
1,17,60
-1,17,58
-9,14,58
-6,15,64
-5,15,63
-11,13,61
-10,11,64
-12,8,72
1,6,74
4,8,60
-6,6,57
-5,5,61
-1,7,63
-5,3,64
-6,7,65
-1,6,68
-2,7,58
4,7,62
6,6,62
2,6,63
1,6,61
-2,5,60
-2,4,63
-4,6,65
-5,6,64
-3,7,63
-3,7,61
-3,6,62
-5,6,62
-4,6,63
-4,6,63
-5,6,62
-5,6,61
-4,6,62
-3,6,61
-2,8,63
-3,6,61
-4,5,62
-4,6,63
-3,6,63
-4,7,63
-2,7,62
-7,3,61
-1,5,65
-3,5,63
-2,5,62
-3,5,62
-5,4,68
-4,4,73
-6,8,58
-1,4,55
-4,5,56
-2,5,64
-1,6,65
-1,6,63
-3,7,62
-5,7,64
-5,6,62
-4,6,62
-4,6,62
-4,6,63
-4,7,62
-4,7,62
-3,7,63
-4,6,62
-4,6,62
-4,7,62
-3,7,62
-4,7,62
-3,6,62
-4,6,62
-3,6,62
-4,7,62
-3,7,62
-4,7,62
-3,6,62
-5,8,59
-12,5,57
-12,16,66
2,10,63
3,5,58
6,3,58
5,0,66
5,4,64
6,3,60
1,4,60
1,5,62
2,6,63
0,6,62
3,4,64
0,6,66
1,7,60
1,4,63
1,4,66
2,6,61
3,5,59
-1,5,61
-1,6,63
0,7,63
0,6,62
0,6,61
0,5,62
0,5,63
1,5,63
0,6,62
-1,5,61
0,6,64
0,5,63
0,5,63
1,5,62
1,5,65
0,5,62
-1,5,61
-3,5,62
-2,5,63
0,5,62
-1,5,62
-1,5,62
-1,5,62
-1,6,62
-1,5,63
-1,5,63
-1,5,63
0,5,62
0,5,62
-1,7,63
-2,6,60
-5,3,63
-7,6,63
1,4,63
0,4,60
-3,4,63
-3,4,62
-2,4,62
-1,5,63
-4,4,62
3,5,65
-1,5,59
-2,5,60
-2,5,63
-1,5,63
-1,5,62
-1,5,62
-2,5,62
-1,5,63
-1,5,62
-2,5,63
-1,5,63
-3,5,62
-2,5,63
-2,5,63
-1,4,62
-1,5,62
-2,5,62
-2,5,63
-2,5,62
-2,5,63
-2,5,62
-2,5,63
-2,5,63
-2,5,62
-2,5,62
-2,5,63
-2,5,63
-2,5,62
-2,5,63
-2,5,63
-2,5,62
-2,5,62
-2,5,63
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,63
-2,5,63
-2,5,62
-2,5,63
-2,5,63
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,63
-2,5,62
-2,5,63
-1,5,63
-2,5,62
-2,5,63
-2,5,62
-2,5,62
-2,5,63
-2,5,63
-2,5,62
-2,5,62
-2,5,63
-2,5,62
-2,5,62
-1,5,63
-2,5,63
-2,5,62
-2,5,62
-2,5,63
-2,5,62
-2,5,62
-1,5,63
-2,5,62
-2,5,63
-2,5,63
-1,5,63
-2,5,62
-2,5,63
-1,5,63
-1,5,63
-2,5,62
-2,5,63
-1,5,62
-2,5,63
-2,5,62
-2,5,63
-2,5,63
-1,5,62
-2,5,63
-2,5,63
-2,5,63
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-2,5,62
-1,5,63
-1,5,62
-2,5,62
-2,5,63
-2,5,62
-1,5,63
-1,5,63
-2,5,62
-1,5,62
-2,5,62
-1,5,63
-1,5,63
-2,5,62
-2,5,62
-1,5,63
-1,5,62
-2,5,62
-2,5,63
-2,5,63
-2,5,62
-1,5,62
-2,5,63
-2,5,62
-1,6,63
-4,5,61
-2,8,66
-1,6,61
0,5,62
1,5,61
1,3,63
-1,2,63
-1,3,63
-1,4,63
-1,6,63
-1,5,62
-1,5,63
-1,4,63
1,4,63
0,4,62
-1,5,62
-1,4,63
-1,4,63
-1,4,63
0,6,63
-2,4,64
0,5,63
-1,6,61
-2,5,61
-1,6,63
-1,6,63
0,5,62
0,5,62
0,5,62
0,5,62
0,5,62
-1,5,63
1,5,64
1,5,63
-1,6,61
-2,6,61
-1,6,62
0,6,63
0,6,62
-1,6,62
-1,6,62
-1,6,63
0,6,63
0,5,62
-1,6,63
-1,6,62
0,5,63
0,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,63
0,6,63
-1,6,62
-1,6,62
-1,6,63
-1,6,63
-1,6,62
-1,6,62
-1,6,62
-1,6,63
-1,6,64
-3,6,65
-6,5,67
-15,11,60
-6,12,58
-6,20,71
7,15,73
7,16,64
2,18,45
19,3,46
26,-3,57
19,-8,64
9,-12,59
-4,-14,65
1,-12,64
10,-1,67
6,2,62
14,5,63
14,7,63
10,4,65
8,6,62
10,4,61
13,2,63
12,3,61
7,0,64
3,5,60
5,6,58
10,4,65
16,3,63
12,6,60
10,5,62
6,3,62
10,3,62
10,3,60
12,4,63
12,3,63
10,4,61
8,3,61
10,4,62
12,5,60
8,4,57
9,3,66
10,3,59
15,3,59
16,5,61
15,6,57
11,4,58
8,3,62
8,3,67
7,4,64
11,4,63
15,4,63
16,4,65
14,5,66
13,6,67
4,8,63
10,9,66
1,10,62
-18,12,55
-18,16,51
-13,10,55
-21,11,56
-17,13,59
-16,6,58
-23,9,56
-18,8,63
-19,7,62
-18,8,61
-12,5,59
-16,2,61
-14,1,61
-16,2,54
-10,2,61
-9,2,59
-10,9,63
-12,10,63
-13,11,62
-20,8,60
-21,11,61
-20,10,60
-19,15,59
-19,11,57
-19,15,59
-19,11,60
-18,9,57
-19,9,58
-17,11,57
-15,9,58
-18,10,61
-20,10,60
-19,11,62
-7,8,65
-10,9,64
-17,8,56
-18,9,54
-10,5,57
-15,10,59
-18,11,62
-16,12,60
-15,12,61
-15,8,61
-13,8,62
-13,8,60
-14,9,60
-13,9,60
-13,9,61
-13,9,61
-14,9,60
-14,9,60
-15,8,61
-14,9,60
-15,9,61
-13,9,61
-13,9,61
-13,9,61
-13,9,60
-11,9,61
-12,9,62
-14,9,62
-12,8,60
-13,9,61
-13,9,61
-13,9,60
-15,9,60
-17,8,60
-16,8,59
-14,10,60
-11,10,61
-19,10,58
-19,11,57
-12,8,60
-7,9,60
-8,8,62
-6,7,62
0,5,64
8,4,76
-2,9,60
8,6,55
7,8,64
-3,7,63
-7,9,61
-5,7,60
-10,7,56
-13,11,65
-4,9,71
11,5,66
6,6,59
-1,6,57
-8,4,59
-7,9,64
-8,9,64
-9,9,64
-8,9,63
-8,9,61
-7,9,59
-6,9,60
-7,7,59
-8,12,58
-11,10,60
-11,12,64
-12,11,63
-15,9,59
-12,11,59
-12,11,61
-10,8,62
-7,9,64
-6,10,61
-6,11,60
0,9,58
-2,8,62
16,1,85
1,12,61
-1,11,52
-8,17,49
3,17,58
-3,16,62
-7,17,61
-9,20,62
1,10,59
0,4,55
3,5,62
9,1,67
-4,3,61
16,-14,80
0,-1,78
-1,3,62
1,4,59
-4,5,61
-8,8,60
-4,14,64
-13,17,57
-9,16,56
-4,11,63
-3,8,63
-8,12,58
-6,14,61
-6,3,62
-6,0,52
11,-8,66
9,-3,74
0,0,71
-7,3,58
1,5,60
-5,9,62
-6,13,59
-4,13,55
-7,12,60
-7,11,63
-7,7,59
-10,7,61
-7,7,67
-7,10,62
-6,10,62
-5,11,62
-5,10,62
-8,8,61
-6,6,61
-5,6,62
-3,5,58
-6,5,54
6,3,72
5,4,72
-1,4,66
2,-4,60
-3,-4,63
3,2,65
0,6,60
-11,4,58
-9,7,60
-13,17,53
-2,19,61
7,14,74
-3,13,66
-6,12,61
-2,12,66
1,9,62
6,7,65
-10,5,59
-9,4,57
-1,-2,58
-8,-2,71
1,5,67
10,8,59
-5,14,51
0,-4,77
-2,1,80
11,6,59
11,5,58
5,3,57
4,0,58
-5,-3,57
-2,2,66
-5,4,67
-1,14,71
0,16,62
-9,19,62
-12,14,62
0,11,65
8,5,63
6,4,59
-4,0,51
-7,3,63
-9,8,59
-3,10,60
-6,7,61
11,7,77
15,8,77
1,10,55
-7,12,56
-1,11,57
-4,5,57
-2,-1,60
-5,-9,74
6,-12,81
4,2,56
2,1,53
-12,11,57
13,18,64
21,9,82
-7,11,63
-3,5,61
-4,4,54
-12,2,55
-3,4,68
-6,6,61
-8,7,61
-8,7,63
-8,8,63
-6,8,59
-11,8,61
-9,8,63
-6,6,63
-5,6,64
-1,6,64
-4,7,62
-5,7,57
9,10,68
13,9,66
-7,4,53
-17,6,53
-10,1,59
-25,2,68
-15,9,78
-6,8,55
-5,3,47
-14,4,54
-16,3,60
-16,5,66
-16,10,65
-10,8,65
-13,7,63
-13,8,60
-6,7,58
-5,7,62
-2,8,59
-2,8,55
-1,6,57
10,9,65
23,-1,83
-4,7,71
-6,7,59
3,10,58
-13,10,56
-13,11,57
-12,6,61
-11,3,59
-30,2,54
-30,2,60
-7,3,73
-17,10,55
-12,8,53
-9,5,64
-15,4,67
-17,5,54
-22,6,50
-16,4,70
-30,9,57
-20,8,57
-8,10,64
-14,11,58
-9,5,58
-15,5,58
-16,4,57
-21,9,57
-20,10,62
-18,10,65
-20,11,65
-8,11,60
-9,9,61
-7,6,60
-4,1,52
-13,-2,54
-5,-3,74
8,-1,81
-16,9,55
-3,6,63
-1,1,68
0,4,61
0,5,60
-11,1,56
-15,3,57
-13,4,63
-15,4,67
-16,10,63
-13,14,55
-10,12,57
-9,8,65
-8,7,64
-10,6,60
-11,6,60
-9,6,62
-12,4,60
-17,6,57
-1,5,72
-5,6,71
-8,12,59
-12,15,57
-14,13,59
-3,8,61
-4,5,58
-5,-3,58
-5,-8,63
3,-11,80
-5,2,50
-5,3,51
-5,6,58
-10,9,56
-3,10,67
-6,7,73
-4,7,65
4,3,58
5,3,58
-11,7,63
-9,9,63
-11,9,57
-13,10,57
-16,10,56
-11,3,70
-11,5,73
-11,6,64
-13,5,61
1,5,56
-5,4,69
-4,5,68
-8,7,60
-8,7,56
-6,6,58
-9,6,62
-5,6,65
-9,7,58
-10,7,61
-1,6,73
2,9,65
-8,7,54
-8,9,55
-5,3,58
-14,3,65
-17,6,65
-5,4,70
-5,5,72
-6,8,60
-2,9,63
0,6,56
-9,5,57
-15,10,59
-2,6,65
-1,7,66
-8,8,62
2,4,58
1,1,57
-7,-2,74
-4,1,75
0,3,55
-7,4,49
-4,3,57
-8,5,62
-10,5,67
-9,8,67
-11,9,62
-13,8,57
-12,8,59
-10,10,63
-11,10,60
-13,9,61
-12,8,63
-13,7,61
-7,7,62
-6,7,63
-11,6,60
-9,8,61
-4,7,64
-4,4,59
-6,2,59
-6,0,65
-5,6,65
0,7,62
0,6,60
-3,5,62
-2,4,61
-1,6,65
-4,5,68
-8,9,63
-8,9,57
3,1,59
-4,1,61
-10,-1,65
-5,1,64
-11,1,59
-16,14,56
-6,18,54
7,9,76
-2,13,75
9,6,53
7,-1,55
-8,7,63
-8,12,54
14,8,69
1,6,74
-6,11,55
-2,5,54
-4,6,59
-4,7,61
-3,7,66
-4,5,66
-8,4,63
-8,5,64
-1,5,65
-5,4,63
-6,6,60
0,8,64
-1,9,62
-6,8,59
-2,7,62
-7,6,63
-7,7,59
-6,10,62
-7,8,66
-6,9,62
-4,7,58
-5,6,58
-6,5,60
2,2,73
-1,6,69
-6,8,59
-6,6,57
-5,3,62
-3,2,66
-1,6,64
-13,6,53
-14,7,57
-9,8,65
-12,8,62
-14,8,60
-14,8,60
-14,6,60
-16,7,61
-15,7,60
-16,7,60
-16,7,61
-15,7,62
-15,8,61
-15,8,59
-16,8,61
-15,7,61
-17,7,59
-18,6,60
-16,7,61
-16,7,59
-18,7,59
-16,7,62
-15,7,61
-18,7,59
-18,7,59
-17,7,61
-18,7,59
-18,7,60
-17,7,60
-17,7,61
-17,7,60
-17,6,60
-18,7,60
-20,7,60
-19,7,60
-21,6,60
-22,8,60
-24,6,66
-20,7,70
-23,7,76
-40,12,70
-47,12,66
-57,24,49
-59,32,40
-51,32,33
-36,40,29
-30,44,25
-22,41,20
-20,46,19
-27,41,8
-26,39,7
-5,46,6
-15,47,11
-27,50,10
-31,59,2
-30,59,0
-25,63,0
-25,62,0
-28,60,-1
-39,59,1
-40,56,4
-35,52,0
-32,51,-5
-31,48,-1
-35,46,4
-37,48,2
-41,96,-5
-45,53,-6
-36,61,-5
-36,60,-5
-30,56,-6
-28,58,-6
-29,57,-6
-25,56,-4
-19,57,0
-21,59,-5
-24,58,-1
-44,55,4
-42,53,4
-40,53,5
-39,51,1
-40,52,2
-41,50,0
-38,55,-2
-37,52,2
-41,51,4
-47,54,-9
-37,54,-8
-38,54,-6
-37,55,-17
-34,57,-17
-28,55,-2
-27,54,4
-30,54,3
-35,56,1
-38,56,-1
-38,54,-5
-36,54,-4
-38,55,-4
-36,56,-5
-33,56,-5
-27,56,-1
-28,57,-3
-32,56,-4
-34,56,-11
-31,55,-5
-31,57,-1
-32,56,1
-37,54,1
-38,55,-1
-34,56,-5
-33,56,-7
-35,56,-6
-32,56,-7
-30,55,-5
-32,56,-3
-33,55,-4
-34,54,-2
-36,57,-4
-36,55,-7
-31,56,-4
-34,57,-6
-37,54,-5
-34,55,-2
-36,55,-3
-32,55,-5
-33,55,-5
-34,56,-6
-34,55,-6
-34,55,-5
-34,55,-5
-33,55,-4
-35,55,-4
-35,55,-4
-33,55,-5
-32,55,-5
-34,56,-7
-33,55,-5
-34,56,-4
-33,55,-4
-34,55,-4
-35,55,-5
-34,55,-4
-35,55,-5
-34,55,-5
-30,56,-4
-35,57,-5
-36,56,-5
-34,55,-3
-33,55,-2
-31,57,-2
-29,55,-1
-35,54,0
-41,56,-7
-39,56,-11
-31,56,-8
-35,56,-9
-32,55,-8
-24,57,-3
-24,58,-4
-31,58,-5
-37,55,-4
-41,55,-3
-34,56,-3
-32,58,-5
-24,57,-2
-24,57,-3
-21,57,-4
-31,58,-8
-33,56,-4
-30,55,0
-34,56,-2
-38,55,0
-37,54,2
-37,53,3
-37,53,-1
-31,51,0
-36,48,0
-34,45,8
-55,44,7
-60,41,8
-56,37,12
-53,37,9
-49,38,4
-48,39,4
-26,40,18
-41,39,11
-55,45,0
-62,41,-6
-45,39,3
-42,33,16
-39,36,30
-62,19,35
-63,23,40
-54,18,48
-44,19,47
-29,16,54
-31,11,66
-30,12,59
-22,11,62
-19,10,57
-21,10,57
-16,10,63
-19,10,61
-14,10,61
-10,11,62
-7,11,59
-1,10,59
-10,9,58
-8,5,55
-14,0,59
-1,3,87
-6,5,55
-10,5,51
-15,7,55
-17,10,58
-10,12,61
-13,15,59
-17,16,59
-7,12,61
-10,11,59
-9,11,54
12,9,70
16,9,63
18,8,60
21,4,64
20,-3,69
11,1,65
15,-1,61
23,-1,61
18,-1,57
11,2,53
6,3,62
-14,20,57
15,27,62
5,18,63
4,13,60
18,4,59
16,0,57
4,2,57
7,7,62
3,8,68
-2,11,58
-4,13,53
12,4,71
11,5,65
10,4,61
5,8,60
10,9,61
-3,10,57
-4,10,60
1,8,65
2,9,61
3,9,57
-5,8,61
-5,10,63
-3,9,62
-5,9,60
-4,8,62
-7,8,62
-6,8,62
-7,8,62
-7,8,63
-7,8,63
-7,8,60
-6,9,61
-5,9,61
-6,8,59
-6,8,63
-8,7,63
-9,7,61
-6,6,63
-7,7,63
-8,6,62
-9,7,62
-7,9,61
-8,10,62
-9,9,62
-7,9,62
-5,9,66
-3,10,62
-4,10,59
-2,3,60
-2,2,67
1,0,67
-7,7,63
-8,7,59
0,7,59
-7,5,63
1,4,67
0,8,59
5,-5,54
-12,1,57
-12,7,64
-8,12,71
6,13,62
2,13,62
2,8,60
13,0,59
-10,7,61
-8,11,64
-12,12,57
11,9,65
8,2,69
6,6,59
7,5,58
0,8,62
-9,9,60
-4,5,67
-1,8,65
-7,8,59
-8,12,62
6,10,65
4,7,60
1,7,57
-9,9,58
-10,10,59
-14,10,58
-4,10,68
-4,5,68
-17,2,67
-21,3,62
-16,10,58
-2,8,58
-6,5,61
-15,11,65
-8,8,65
-9,6,60
-9,7,61
3,9,57
17,2,71
12,0,80
-5,7,67
-2,6,58
-9,9,48
1,10,54
-24,8,65
-12,10,55
0,8,62
0,6,76
-4,7,65
-2,7,54
-6,10,58
-8,9,59
-3,7,64
-7,7,63
-8,7,63
-9,8,64
-7,8,63
-5,8,62
-5,8,60
-9,8,60
-12,9,56
5,7,64
2,4,70
-9,9,69
0,6,65
-5,12,54
-2,11,59
1,11,64
-6,7,60
-5,4,63
-13,1,72
2,4,58
4,5,55
-4,6,60
-4,8,62
-17,14,52
7,12,68
0,7,74
-2,5,57
-5,6,61
-8,6,68
-14,6,73
-18,6,91
-25,7,95
-25,4,95
-26,10,80
-22,15,63
-18,17,41
-7,19,33
11,22,18
6,29,12
-9,55,17
-14,60,4
0,56,9
-5,65,15
-13,68,12
-19,64,8
-16,63,9
6,61,13
3,63,16
-2,63,14
-23,66,6
-18,65,3
-14,66,-2
-17,63,3
-9,60,17
-14,63,6
-10,66,-7
2,61,22
-7,61,23
-19,66,5
-15,65,3
-15,63,7
-12,67,-4
-6,65,1
-13,65,0
-16,62,10
5,63,16
-11,65,4
-10,65,4
-7,64,10
-11,63,6
-9,65,-3
-6,63,-7
27,58,23
6,58,16
8,61,19
31,57,19
22,58,16
32,57,29
28,54,33
25,54,35
23,56,34
26,54,35
18,58,20
8,57,20
15,55,26
7,54,22
0,55,20
-33,54,27
-28,55,42
-17,48,37
-27,51,23
-18,51,19
-21,53,15
-31,53,12
-40,53,13
-39,54,15
-39,50,14
-42,52,24
-53,47,26
-49,42,12
-45,45,8
-35,48,7
-34,47,12
-31,44,23
-46,44,21
-56,49,15
-45,45,24
-41,43,30
-47,41,30
-51,40,29
-39,42,37
-30,40,36
-40,44,31
-32,46,33
-30,47,32
-27,50,24
-22,50,22
-22,52,19
-20,52,21
-27,54,17
-28,46,27
-36,47,22
-33,49,11
-28,47,12
-61,45,6
-52,43,4
-54,42,2
-59,44,1
-51,44,2
-52,46,-2
-51,48,-4
-35,48,-2
-47,49,-1
-50,50,-3
-35,48,0
-38,49,-2
-45,49,0
-43,49,2
-41,50,-1
-40,50,0
-41,49,1
-41,51,1
-42,52,-1
-37,50,1
-37,52,0
-39,52,1
-40,52,-1
-38,52,0
-44,52,1
-44,49,6
-42,50,7
-39,51,6
-33,52,5
-31,52,6
-34,53,8
-25,50,18
-30,48,18
-50,50,6
-44,48,5
-37,50,1
-23,50,-2
-17,52,-3
-9,46,11
-12,39,34
-7,24,51
-11,16,61
-35,12,64
-32,13,68
-24,14,73
-19,11,75
-25,8,71
-14,10,73
-17,14,62
-10,14,59
-2,13,65
-7,12,62
-1,9,56
-6,7,58
-18,3,75
-12,6,80
-9,10,65
-12,5,47
-15,7,53
-9,8,58
-14,11,59
-19,13,63
-8,11,57
-12,10,59
-12,10,64
-10,9,60
-9,5,60
-9,4,61
-6,-1,65
-1,2,74
-6,5,70
-8,2,58
-13,4,54
-5,3,59
-15,4,64
-17,6,64
-5,9,61
-6,9,60
-12,11,60
-13,11,61
-12,14,52
5,8,68
0,3,78
-11,5,62
-8,4,57
-17,11,54
-1,8,61
2,7,63
-1,7,68
-2,5,68
-8,6,60
-8,6,59
-10,9,59
-10,8,60
-7,8,62
-10,9,61
-9,8,62
-8,7,64
-6,6,64
-7,7,64
-8,8,64
-10,9,61
-2,8,65
2,7,65
5,6,57
-7,4,54
-16,11,62
-16,8,63
-22,8,57
-18,11,57
-16,9,58
-20,11,57
-22,11,57
-9,10,65
-7,9,58
-13,7,57
-9,7,71
-2,8,68
-7,6,54
-14,11,53
-12,7,60
-16,6,68
-10,9,68
-10,6,55
-11,8,58
-11,7,63
-9,7,67
-8,9,65
-11,6,53
-10,7,58
-10,7,65
-8,7,67
-10,7,62
-11,7,56
-9,8,58
-11,6,65
-8,7,67
-10,7,62
-7,8,56
-11,9,60
-13,7,61
-11,7,67
-12,8,64
-10,7,58
-8,8,57
-9,8,58
-15,6,66
-14,5,71
-13,6,66
-12,5,52
-11,8,53
-13,10,60
-14,9,60
-13,6,61
-12,8,66
-13,8,62
-14,8,58
-3,8,64
-2,8,61
-4,8,60
-5,9,64
-5,6,61
-8,7,60
-12,8,61
-14,9,62
-13,9,62
-14,9,60
-11,7,60
-10,8,63
-11,7,62
-10,7,62
-9,7,63
-11,7,62
-13,7,61
-12,8,62
-12,7,61
-12,7,61
-15,8,61
-11,8,63
-16,6,57
