Timestamp,HRV
1561115527.390625,765.0056659658578
1561115528.109375,759.2706096274651
1561115528.375,752.8693376860239
1561115529.109375,752.66342067796
1561115530.015625,752.7568676675207
1561115530.859375,752.5378966867454
1561115531.625,752.8658977121455
1561115532.015625,762.1964365971437
1561115533.4375,629.6145044983818
1561115534.234375,548.151542979667
1561115535.15625,549.374547066743
1561115536.015625,548.4088354897397
1561115537.015625,551.5482005231447
1561115537.84375,554.7806425872891
1561115538.6875,554.0761288790835
1561115539.0,549.9467168697636
1561115539.6875,549.8124133837854
1561115540.46875,556.2017231828845
1561115541.90625,585.6077435790876
1561115542.25,586.6312637789995
1561115542.6875,586.6312637789995
1561115543.25,585.3881619447379
1561115543.625,601.2440439499286
1561115544.8125,625.0349364187679
1561115545.078125,616.6346824736721
1561115545.765625,624.231928268561
1561115546.671875,630.6356413349962
1561115547.59375,631.1105984761019
1561115548.5,636.2380978886421
1561115549.28125,533.419707469128
1561115550.1875,533.2714882209957
1561115550.984375,625.1995055562156
1561115552.84375,647.6692442473059
1561115553.765625,645.5032983137817
1561115554.78125,614.0793834146808
1561115555.40625,613.9240076658407
1561115556.53125,610.6508046052937
1561115557.21875,606.7879388106453
1561115558.21875,603.6457464355819
1561115558.953125,661.2802556076562
1561115560.765625,676.5668781989727
1561115561.578125,677.0889164944757
1561115562.453125,646.1069152242626
1561115563.15625,621.8407782430411
1561115564.171875,614.3273305671095
1561115565.78125,613.0686692389354
1561115566.71875,622.3743628395696
1561115567.578125,626.0363277556721
1561115568.15625,630.5350160883066
1561115568.734375,632.340613676644
1561115569.484375,538.6684598759148
1561115569.8125,379.8745564069542
1561115570.40625,379.1344483914523
1561115570.890625,384.4253184712897
1561115571.90625,387.99995706873005
1561115572.734375,371.5319285210232
1561115573.578125,291.87521484567714
1561115574.53125,292.4387544551583
1561115575.515625,292.3656134611319
1561115576.28125,288.61107255316676
1561115577.3125,287.12629418483453
1561115578.078125,274.1962534274934
1561115579.078125,284.77179743225554
1561115579.671875,281.60527023784283
1561115580.5,296.1328839328493
1561115580.765625,319.37642685960094
1561115581.546875,319.3764268596009
1561115582.3125,320.0853639545175
1561115583.15625,319.9257973333815
1561115583.953125,322.69352876336495
1561115584.875,322.6449210012707
1561115585.453125,323.7771756108529
1561115585.8125,322.6512053224482
1561115586.46875,322.8753527481486
1561115587.25,325.3721108119859
1561115588.15625,277.238026794684
1561115589.0,194.2694374566127
1561115589.90625,194.2694374566127
1561115590.828125,192.61064424818858
1561115591.59375,191.9476372824106
1561115592.4375,193.9776621699904
1561115593.25,159.18413301566272
1561115593.96875,155.17582810405256
1561115594.640625,85.89583645149067
1561115595.359375,84.0182713872838
1561115596.125,80.61991658402488
1561115596.796875,96.7887799758606
1561115597.640625,101.65704967216115
1561115598.328125,101.65704967216115
1561115599.03125,96.7887799758606
1561115599.796875,97.8879730011473
1561115600.53125,102.11811654928145
1561115601.421875,103.85426798851897
1561115602.296875,104.68336039201156
1561115603.03125,105.11438474923713
1561115603.796875,104.89996345944752
1561115604.703125,105.94678497190415
1561115605.546875,98.55853116833475
1561115606.28125,94.14653156707247
1561115606.984375,92.32800793734724
1561115607.78125,92.32800793734724
1561115608.515625,92.78525118840518
1561115609.25,85.30406741296953
1561115610.0,85.30406741296953
1561115610.734375,77.72183831420999
1561115611.4375,190.1498055926416
1561115611.78125,190.15668347505115
1561115612.234375,193.90726550950012
1561115612.921875,194.8130076157972
1561115613.640625,193.90726550950012
1561115614.25,236.05314266689476
1561115614.453125,392.849551055988
1561115615.390625,392.83434855825556
1561115616.34375,391.74519493561957
1561115617.4375,477.1455101804932
1561115617.703125,477.1904443197851
1561115617.984375,478.53313767224444
1561115618.515625,534.5957754361887
1561115619.921875,536.3805804905168
1561115620.671875,536.450550254817
1561115621.421875,527.5311652839745
1561115621.65625,531.239563387423
1561115622.171875,521.0268642771091
1561115622.40625,512.847693798461
1561115623.078125,505.05534182502925
1561115623.328125,468.14100315549524
1561115623.796875,460.04151566308707
1561115624.640625,463.866999178044
1561115625.375,354.2111336028004
1561115626.1875,294.5549922190504
1561115627.015625,294.3976974904806
1561115627.8125,264.55354846682167
1561115628.625,268.9100400865247
1561115629.46875,306.00599898322065
1561115629.796875,296.6402683388665
1561115630.046875,640.4047104283144
1561115631.5,648.412135550781
1561115632.21875,650.0961106206871
1561115632.703125,649.8417389951757
1561115633.328125,649.7502691432169
1561115634.046875,645.643935644852
1561115634.3125,641.8756031031395
1561115634.9375,636.8552486002826
1561115635.984375,634.8884690722721
1561115636.8125,638.8446810089615
1561115637.84375,636.2303687253104
1561115638.59375,378.94038818810725
1561115639.046875,254.26824274318
1561115639.5,255.9754880507033
1561115639.765625,766.20480030493
1561115641.484375,809.0047747287396
1561115642.046875,811.1241426582815
1561115642.921875,808.3297164561217
1561115643.203125,808.580168985712
1561115643.890625,802.7886494967444
1561115645.234375,796.3193193867232
1561115646.015625,793.694965845101
1561115647.203125,787.069573018173
1561115647.765625,786.5274254480302
1561115648.4375,782.0618040416227
1561115649.5,590.2241750490257
1561115650.296875,381.5216914512689
1561115651.125,377.1854841240136
1561115651.515625,380.59567510309205
1561115651.9375,410.48678107337037
1561115653.046875,392.5481131822725
1561115653.859375,389.3336915647395
1561115654.515625,392.9508938523637
1561115655.359375,365.78022180359056
1561115656.125,365.1955071196553
1561115657.03125,365.1904096096663
1561115657.765625,367.6413821895409
1561115658.59375,391.29682475104676
1561115658.828125,505.61113147577555
1561115659.96875,504.0461531122875
1561115660.9375,486.24779669699984
1561115661.640625,486.62911589096296
1561115662.609375,484.8024382376122
1561115663.296875,485.03936120520086
1561115664.15625,484.5550338848192
1561115664.890625,485.4446360733078
1561115665.578125,486.0737095805139
1561115666.390625,486.4773632743606
1561115667.234375,478.2395290083035
1561115668.03125,166.67280281479728
1561115669.015625,171.01334421018228
1561115670.015625,161.7638972124448
1561115670.859375,148.35992739780025
1561115671.875,112.12939943249431
1561115672.8125,108.8155095207665
1561115673.671875,130.47205104167193
1561115674.296875,130.47205104167193
1561115674.96875,147.0058006086975
1561115675.390625,253.86566297823953
1561115676.296875,254.11215975685639
1561115677.203125,255.43595188775052
1561115678.015625,254.35946788636795
1561115678.9375,255.76463218515102
1561115679.796875,255.91813911531807
1561115680.5,268.7838981054541
1561115681.59375,267.19838097772623
1561115682.53125,268.3473699725852
1561115683.328125,265.4711785796281
1561115684.375,268.3473699725852
1561115685.375,208.498319896615
1561115686.109375,252.74210498345585
1561115687.296875,274.54898182751265
1561115688.03125,274.34176668651645
1561115688.390625,270.53663739707565
1561115689.140625,274.2853867428255
1561115689.828125,273.7060451557445
1561115690.34375,274.9238278423551
1561115690.734375,275.5089288240729
1561115691.0,648.6133862406466
1561115692.5,644.8155386097505
1561115693.59375,644.8155386097505
1561115694.421875,648.2118231568684
1561115695.390625,651.5735479642966
1561115696.3125,654.1005981996693
1561115697.15625,656.4816575321763
1561115698.046875,655.3188459488882
1561115699.171875,653.7301372014351
1561115699.9375,651.3263505899279
1561115700.21875,648.7914467101206
1561115700.859375,270.0383856213339
1561115701.828125,265.8069530110454
1561115702.6875,269.4094277459776
1561115703.4375,271.538839883889
1561115704.234375,270.28224896870705
1561115705.140625,270.98807537052085
1561115706.078125,268.35957977334317
1561115707.171875,268.35957977334317
1561115708.03125,265.41179880364257
1561115709.0,206.98444915649128
1561115709.953125,174.10045756468298
1561115711.0625,439.60883222630287
1561115711.34375,440.5814419566836
1561115712.046875,439.9111878034628
1561115712.921875,438.01356506670527
1561115713.5625,436.0887140482946
1561115713.828125,432.48761490013146
1561115714.4375,429.6496598400506
1561115714.671875,451.6108587860557
1561115715.578125,456.6746550629568
1561115715.84375,448.3107946724384
1561115716.6875,450.99794704186354
1561115717.53125,389.38080999415223
1561115718.234375,390.29444221606855
1561115718.59375,400.7558699933131
1561115719.59375,393.89829756881113
1561115720.0625,408.1165342248257
1561115720.515625,405.95814995036545
1561115721.375,417.56681402976653
1561115722.15625,401.76370122929194
1561115723.078125,375.51866058722896
1561115723.59375,361.96779842842056
1561115724.0625,372.3490183114504
1561115725.09375,371.8785605548606
1561115725.96875,371.77317292354127
1561115726.453125,362.7326699096112
1561115727.546875,377.5723922604762
1561115728.03125,376.18544928271206
1561115728.40625,380.5467992029086
1561115728.96875,375.18148842918674
1561115729.796875,373.6724583790095
1561115730.8125,379.970635910024
1561115731.734375,554.9432275610453
1561115733.703125,783.3153568806202
1561115734.234375,778.9256845423021
1561115735.578125,789.4890130487637
1561115735.890625,798.8803357061119
1561115736.390625,803.2119036605269
1561115737.28125,796.7556455378206
1561115737.71875,797.5744933460182
1561115738.03125,800.2568528725653
1561115738.40625,791.9682187093035
1561115739.640625,778.39548589036
1561115739.984375,780.0608984830153
1561115740.453125,614.9979529168425
1561115740.875,611.2718570956616
1561115741.390625,533.089824654809
1561115741.875,540.1362604542371
1561115743.046875,547.2896450097314
1561115743.53125,554.1667025985415
1561115744.125,554.9577310561807
1561115744.765625,554.481946951592
1561115745.515625,516.3295481194152
1561115746.171875,423.88368171071374
1561115746.84375,422.6984160580827
1561115747.296875,422.6041727262638
1561115747.8125,423.0656532104678
1561115748.3125,420.47977471168883
1561115749.078125,363.4892459353358
1561115749.65625,147.93177586843558
1561115750.328125,147.62160561252458
1561115750.859375,146.78270899288285
1561115751.46875,148.05123156362146
1561115752.140625,147.92203644641788
1561115752.984375,145.69591957198105
1561115753.640625,214.0590113108764
1561115753.890625,295.88309329270413
1561115754.6875,295.88309329270413
1561115755.46875,297.8928565783027
1561115756.34375,299.737302572872
1561115757.28125,300.36197392680475
1561115758.25,299.43673536799633
1561115758.96875,299.215493327751
1561115759.78125,297.19680334910794
1561115760.890625,296.1821235690024
1561115761.71875,298.73938738069126
1561115762.609375,289.172881934321
1561115763.234375,199.76941835960844
1561115764.1875,212.67250312629406
1561115764.78125,236.07553527917764
1561115765.796875,235.81301412255664
1561115766.4375,224.3162330252934
1561115766.828125,231.14657127815195
1561115767.078125,230.3184431219603
1561115767.4375,337.3569204895531
1561115768.453125,342.64452622127874
1561115769.375,341.7469581368509
1561115770.1875,346.43906876395016
1561115771.078125,348.4776297345936
1561115771.78125,348.6403191979362
1561115772.703125,343.87418365476816
1561115773.859375,428.42075046948133
1561115774.265625,428.49776995586893
1561115775.09375,429.37007564090817
1561115775.84375,428.0959703117023
1561115776.109375,399.82365124077023
1561115776.625,402.6780153619631
1561115777.65625,449.65743984209615
1561115777.921875,449.85540942526353
1561115778.25,443.65555018332856
1561115779.0,444.68376755190724
1561115779.5625,446.48676082239984
1561115780.75,410.9992896458141
1561115781.484375,418.4660149870191
1561115782.40625,417.83449766424457
1561115783.21875,424.7920664729802
1561115783.9375,422.6574498608355
1561115784.984375,422.1803216817648
1561115785.796875,353.7392029216436
1561115786.0625,349.46149718091124
1561115786.796875,354.72146460523
1561115787.03125,348.5628066437384
1561115787.71875,324.779241880452
1561115788.359375,321.7364747376457
1561115789.265625,365.7689026567021
1561115789.515625,355.737834076682
1561115790.140625,352.67144641148826
1561115790.9375,363.0518322282829
1561115791.8125,368.8997787826544
1561115792.75,365.23621885409335
1561115793.734375,417.08250757386696
1561115794.0,414.8537619130383
1561115794.71875,413.64268278549423
1561115795.0625,410.1442403493094
1561115795.625,408.7315640224471
1561115796.515625,377.7705363106471
1561115797.1875,386.3515584402099
1561115798.375,382.8486421977469
1561115799.25,383.0726229406256
1561115800.0625,380.03339944341894
1561115800.375,375.00879906544446
1561115800.90625,289.5635271375014
1561115801.84375,293.86077951186405
1561115802.84375,298.39123823713425
1561115803.703125,303.8213491877676
1561115804.59375,308.7004736697115
1561115805.5625,308.39378600619074
1561115806.1875,283.54062015958135
1561115807.203125,401.2492346237983
1561115807.46875,406.63017685518116
1561115808.296875,408.73241888676563
1561115809.15625,411.88207823811973
1561115810.0,415.2020897261489
1561115810.359375,416.93844421377895
1561115811.265625,416.1315470722781
1561115812.0,410.0882958606742
1561115812.453125,507.3371496480454
1561115813.84375,509.2074928894426
1561115814.578125,513.557736772657
1561115815.578125,497.3851932286239
1561115816.015625,504.79914803284555
1561115816.53125,497.67229012782065
1561115817.40625,496.9750303135224
1561115818.375,508.7633936235022
1561115818.640625,509.6130092007738
1561115819.296875,502.7324849479679
1561115820.359375,511.24553300320883
1561115822.171875,590.9089407468624
1561115822.859375,595.6478817164702
1561115823.8125,590.2983518379509
1561115824.28125,597.3620505685765
1561115824.953125,597.6688327366843
1561115825.59375,601.2836821627043
1561115826.03125,600.4316036487197
1561115826.625,598.5630665853906
1561115827.46875,603.1156139044923
1561115828.21875,607.4302334617926
1561115829.046875,593.3483099995367
1561115829.515625,256.9511231848037
1561115829.84375,260.5864934103347
1561115830.171875,222.23609068597668
1561115830.890625,225.70834377523633
1561115831.90625,250.6377781298629
1561115832.484375,250.6377781298629
1561115832.859375,249.49707241189637
1561115833.421875,250.68969736467267
1561115834.296875,251.90202055534462
1561115835.21875,246.46670318364912
1561115835.921875,242.60191948013465
1561115836.8125,240.16397929681156
1561115837.5,233.66321070194607
1561115838.515625,222.1759273198896
1561115839.3125,227.43443907742693
1561115840.03125,175.26392042056398
1561115840.9375,178.54749160024338
1561115841.71875,184.5832920631058
1561115842.53125,173.23155207210618
1561115843.28125,174.42634521646067
1561115843.765625,485.58424576269374
1561115845.171875,486.80286424206855
1561115846.09375,487.6220318718927
1561115846.875,490.36203138135744
1561115847.703125,491.93606168912925
1561115848.484375,492.1493771561348
1561115849.234375,493.0435555914385
1561115850.078125,496.7123808304498
1561115850.375,493.2636471962324
1561115851.0,489.2015331490056
1561115851.265625,488.4218155004904
1561115851.84375,340.52838620575943
1561115852.984375,331.8262615070846
1561115853.90625,332.57763318234646
1561115854.9375,327.6873995001014
1561115855.59375,319.8444640905339
1561115856.578125,319.8444640905339
1561115857.53125,321.1464207773597
1561115858.5,340.82684695063546
1561115858.859375,346.0855835401825
1561115859.359375,346.77088672348657
1561115860.25,352.5287824487925
1561115861.0625,327.2034192584008
1561115862.0,330.4480434163874
1561115862.953125,328.5902818986991
1561115863.703125,328.1093784998152
1561115864.546875,368.3326723142666
1561115864.796875,364.6062985040861
1561115865.328125,373.0806088866471
1561115866.390625,340.84185112052006
1561115867.046875,337.71302319079587
1561115867.453125,341.1181593908298
1561115867.9375,405.51617169666065
1561115869.140625,402.7832402187369
1561115869.84375,402.7832402187369
1561115870.53125,403.7940404460186
1561115871.390625,403.4669286988655
1561115872.140625,395.2252238519359
1561115872.90625,400.0336113482572
1561115873.6875,396.6230914968608
1561115873.96875,613.0144089106082
1561115875.390625,610.8558553070782
1561115876.25,604.6614851822926
1561115876.625,602.7868571777104
1561115876.96875,611.1023199400921
1561115878.03125,610.3818861731166
1561115878.96875,608.5111015775014
1561115879.234375,604.8650738354271
1561115879.796875,604.749691084926
1561115880.40625,600.2074456653154
1561115881.3125,599.9542864642373
1561115881.671875,425.6795517294555
1561115881.96875,428.8268485368018
1561115882.859375,431.66876919778184
1561115883.203125,431.66876919778184
1561115883.515625,400.5472588509898
1561115883.984375,393.5793576753195
1561115884.859375,359.1022803566318
1561115885.875,398.7902957948622
1561115886.21875,421.7059055846131
1561115887.265625,465.72425137677254
1561115887.5,477.2119445590041
1561115887.75,472.3802244767642
1561115888.25,476.10753099110497
1561115888.90625,480.64289048139943
1561115889.59375,480.6945946139984
1561115890.265625,482.2151807776404
1561115890.96875,487.52380879667555
1561115891.6875,483.48643127110205
1561115891.984375,469.01845759309003
1561115892.25,433.25360774333114
1561115892.734375,825.0425026594437
1561115894.765625,990.4706100873574
1561115895.140625,991.3738902668125
1561115895.375,990.4116096282294
1561115895.875,986.7524212880307
1561115896.8125,984.9673326371606
1561115897.46875,979.900092286849
1561115898.640625,972.7313465891388
1561115899.171875,972.9930553775195
1561115900.109375,965.8741274638412
1561115900.46875,964.2531017644033
1561115901.15625,862.7248089761471
1561115902.28125,383.73144350375225
1561115902.6875,385.47857583452765
1561115903.0,377.805741374834
1561115903.71875,394.1149485353794
1561115904.53125,397.32213769954933
1561115905.5625,402.7705298342715
1561115906.375,388.6404251098952
1561115907.3125,411.3317059580875
1561115907.609375,401.59401776219823
1561115908.34375,407.27023372018414
1561115909.203125,412.3958177451722
1561115909.53125,369.05891912687304
1561115910.40625,362.99266265755796
1561115910.8125,372.64333884102155
1561115911.25,373.65293742599124
1561115911.671875,370.6356665527992
1561115912.40625,366.09703835361114
1561115912.734375,357.53932110983067
1561115913.390625,327.07660645913967
1561115914.171875,329.50965287417665
1561115915.109375,327.9119670623494
1561115915.875,311.8146310128362
1561115916.65625,268.26222465111994
1561115917.5625,227.59363753922878
1561115918.234375,224.50270428585088
1561115919.1875,227.14505260974008
1561115919.78125,227.42824173467258
1561115920.53125,238.62830761953057
1561115920.84375,235.25754280547753
1561115921.34375,234.79858058171226
1561115922.15625,237.2112520674857
1561115923.0625,236.17975678950847
1561115923.765625,231.86131662380737
1561115924.625,231.86131662380737
1561115925.359375,232.17298932306778
1561115926.3125,231.976252214615
1561115927.046875,225.96943007478816
1561115927.859375,226.95731314455722
1561115928.546875,157.03461771135616
1561115929.40625,162.37470062829783
1561115930.234375,130.63255249763077
1561115931.0625,141.7852832344963
1561115932.140625,203.84783190069862
1561115933.609375,420.2167061357347
1561115934.28125,420.8947371253639
1561115935.0,421.66037856198307
1561115935.875,422.57172151898277
1561115936.609375,422.57172151898277
1561115937.421875,423.1909785944876
1561115938.28125,423.54152031923036
1561115939.28125,422.3371018006727
1561115940.109375,422.22338368357254
1561115940.890625,423.1803026245282
1561115941.515625,449.4415968701799
1561115942.78125,342.2206589273708
1561115943.65625,364.824845413933
1561115943.984375,362.6397321089232
1561115944.640625,364.24331857803037
1561115945.28125,360.02704869164756
1561115946.234375,360.24720335846524
1561115947.1875,360.24720335846524
1561115948.0,361.92719449400624
1561115948.71875,356.6428831542965
1561115949.75,352.5069000835105
1561115950.421875,295.7826341677515
1561115951.15625,295.8064263528195
1561115951.890625,223.63261391785298
1561115952.71875,216.39982829380682
1561115953.53125,215.596807446365
1561115954.421875,206.41474470493293
1561115955.3125,206.41474470493293
1561115956.203125,206.41474470493293
1561115956.953125,207.06422791407863
1561115957.75,190.68703770310162
1561115958.515625,90.00352533962865
1561115959.4375,102.41105418561237
1561115960.1875,100.89451818341041
1561115961.046875,101.11799423755389
1561115961.828125,100.83883686078042
1561115962.578125,100.60551026476287
1561115963.421875,100.20743868128909
1561115964.234375,100.20743868128909
1561115965.046875,102.68580724034499
1561115965.703125,172.24719100799373
1561115966.6875,177.13611275954827
1561115967.421875,179.2915996569043
1561115968.125,180.33250173142866
1561115968.890625,181.32553396188177
1561115969.703125,181.9512794111046
1561115970.546875,181.9512794111046
1561115971.359375,182.78037151813214
1561115972.140625,181.9512794111046
1561115973.015625,181.42959468783724
1561115973.953125,181.5241712372159
1561115974.78125,131.63910563913842
1561115975.625,60.49034292064152
1561115976.453125,65.96161488029702
1561115977.390625,65.96161488029702
1561115978.265625,65.82387126284407
1561115979.0625,98.2327646670058
1561115980.046875,127.96842172624198
1561115980.796875,126.92653843558656
1561115981.625,126.72877935066731
1561115982.5625,125.68155542730986
1561115983.390625,125.94276574184954
1561115984.359375,270.8505864488369
1561115984.8125,269.3622062069728
1561115985.515625,287.81227430485376
1561115985.78125,287.8122743048537
1561115986.109375,329.0907776740224
1561115987.0,329.0907776740224
1561115988.078125,331.6682985298708
1561115989.03125,380.0740671446875
1561115989.328125,374.2239216830905
1561115990.0,373.4061289967458
1561115990.53125,370.95077261699004
1561115991.5625,366.97453619702446
1561115992.875,550.3676915180347
1561115993.140625,555.4425586213639
1561115993.578125,548.5960013443516
1561115994.53125,548.9350981955605
1561115995.109375,545.2421602575996
1561115996.296875,541.8603627080072
1561115997.21875,544.100171646247
1561115998.0,549.4176558021362
1561115998.875,550.5003593035905
1561115999.734375,553.9585750797526
1561116000.40625,552.141142261105
1561116001.5,409.12054279573385
1561116001.859375,404.2694191798311
1561116002.5625,406.694528448987
1561116003.296875,407.6825168221667
1561116003.59375,392.46383650637586
1561116004.390625,395.1702155528506
1561116005.34375,395.4948252398638
1561116006.171875,390.13754079090944
1561116007.34375,383.12748050034844
1561116008.078125,386.1258457736494
1561116008.890625,390.8559995592028
1561116009.1875,314.79137943345216
1561116009.453125,317.48504122438925
1561116009.921875,315.53360074502433
1561116010.515625,314.56915375360126
1561116011.0625,289.86583802534653
1561116011.34375,287.89543273550686
1561116011.90625,289.0695126883022
1561116012.859375,313.4606151546945
1561116013.296875,311.95963438821065
1561116013.71875,309.6498086598412
1561116013.96875,286.09337679902535
1561116014.625,286.19877399146327
1561116015.265625,285.33571267085193
1561116015.59375,287.16651181207806
1561116015.875,283.74517228463856
1561116016.328125,287.98837787671425
1561116016.890625,288.34197177360295
1561116017.6875,283.1721051350915
1561116018.640625,221.0950832863859
1561116019.53125,340.6492778034458
1561116019.78125,342.1632531342468
1561116020.109375,481.01285512797006
1561116021.3125,479.6387714858177
1561116022.34375,482.61159382424995
1561116023.328125,481.81560768956047
1561116024.171875,480.20464860836574
1561116024.71875,480.20464860836574
1561116025.15625,736.8354265291721
1561116026.953125,746.7441137701979
1561116027.828125,746.8995851757827
1561116028.703125,752.9014229833832
1561116029.484375,752.5771597293315
1561116030.390625,742.5034685250419
1561116030.9375,742.1934113389797
1561116031.6875,742.0760861375671
1561116032.359375,741.1410411747755
1561116033.265625,742.6903018533494
1561116034.328125,742.6903018533494
1561116035.28125,486.3908579780566
1561116035.84375,220.90888902588426
1561116036.234375,286.64813173150475
1561116037.15625,287.6957333357003
1561116038.09375,286.8805227324282
1561116039.1875,284.7651100423142
1561116039.953125,286.17248290216406
1561116041.0625,283.5415061534168
1561116042.0,288.4520669324816
1561116042.9375,290.59858282973346
1561116043.8125,290.22147896465117
1561116044.8125,286.12479999609604
1561116045.78125,287.7829301528901
1561116046.828125,203.21564632126035
1561116047.859375,200.90127446385654
1561116048.71875,202.656533870222
1561116049.515625,194.72687027865763
1561116050.609375,157.58651162459307
1561116051.53125,157.03531734118283
1561116052.5625,156.3201361304983
1561116053.53125,155.64780602443392
1561116054.40625,157.36797997895965
1561116055.296875,157.3060075878282
1561116056.375,156.14963215616194
1561116057.296875,312.1493570118703
1561116057.625,334.715302318059
1561116058.453125,333.2066666330854
1561116059.4375,416.8593625982606
1561116059.6875,415.5047088293338
1561116060.375,413.14631774666304
1561116060.84375,409.5723089216797
1561116061.546875,408.49605570607395
1561116062.78125,448.488793137459
1561116063.234375,449.9630195394932
1561116063.828125,448.39269127906624
1561116064.21875,451.02781179200525
1561116064.453125,451.3326838477963
1561116065.015625,446.1681931873497
1561116066.09375,409.19698478721784
1561116066.75,413.3793062960464
1561116067.203125,416.8493658441384
1561116067.71875,414.15266965720275
1561116068.671875,414.61014096320383
1561116069.71875,295.33885803956645
1561116070.703125,291.90050010813303
1561116071.421875,293.4756853852661
1561116072.296875,295.32222050729916
1561116073.078125,294.692548619084
1561116074.140625,381.7020204120569
1561116074.484375,379.9454643066371
1561116075.046875,378.8518073490885
1561116075.90625,378.4891026690267
1561116076.859375,377.00429264663364
1561116077.828125,375.49751884699253
1561116078.59375,373.32843701375214
1561116079.578125,375.40705048269507
1561116080.453125,376.40132864052293
1561116081.40625,376.5621748329305
1561116082.28125,378.8491122282139
1561116083.171875,163.83226438275116
1561116084.15625,161.82257514512827
1561116085.21875,255.4809540934252
1561116085.796875,276.628428222453
1561116086.796875,276.628428222453
1561116087.8125,282.4801863110984
1561116088.46875,282.39268599153246
1561116088.890625,283.5961084015773
1561116089.328125,282.0380483873491
1561116089.609375,293.3172423107005
1561116090.328125,287.7640790330546
1561116090.734375,287.7640790330546
1561116091.046875,283.32855320997453
1561116091.734375,265.1735896597567
1561116092.3125,265.1735896597567
1561116093.3125,264.8157971971203
1561116094.265625,262.9509737703094
1561116095.046875,264.4739120606963
1561116095.5,423.831684199785
1561116096.765625,422.4682507229138
1561116097.8125,422.0537102463819
1561116098.4375,422.54336016367967
1561116099.34375,418.98577423422194
1561116099.984375,419.63653578534746
1561116100.921875,419.3694016379321
1561116101.734375,420.76128426723926
1561116102.75,417.7086468712997
1561116103.53125,415.1779282742575
1561116104.015625,417.38080719699485
1561116104.703125,211.9752276845186
1561116105.40625,220.1031864590723
1561116106.125,196.62036952488134
1561116107.203125,397.3827807677993
1561116107.515625,397.00579182704763
1561116108.15625,398.83616835995934
1561116108.96875,396.1655854328018
1561116109.484375,432.3129232624181
1561116110.6875,437.95226400021954
1561116111.3125,436.08330578008764
1561116112.328125,438.729391173394
1561116113.25,2014.8581973328803
1561116117.953125,2341.274275313448
1561116118.84375,2342.481005390173
1561116119.671875,2347.533778883821
1561116120.4375,2348.1525119362136
1561116121.40625,2348.201057566581
1561116122.21875,2348.970444254676
1561116122.953125,2352.9989886910107
1561116123.75,2355.7559100361614
1561116124.671875,2357.004724557929
1561116125.484375,2356.942545665596
1561116126.171875,2043.2228316618457
1561116126.9375,270.95130829957367
1561116128.21875,365.93764475998233
1561116128.84375,365.794614576778
1561116129.546875,367.798710532093
1561116130.25,368.8508057974714
1561116131.015625,368.0018818686951
1561116131.421875,368.0018818686951
1561116131.765625,365.88013098364604
1561116132.390625,363.2555253074865
1561116132.671875,364.0200303284443
1561116133.03125,364.35469176879695
1561116133.34375,364.3546917687969
1561116134.171875,435.5319617577158
1561116135.8125,436.71350872482253
1561116136.9375,433.1421647184581
1561116137.5625,427.37296666279894
1561116137.890625,431.8691574139917
1561116138.40625,429.74475680734787
1561116138.75,647.6318936515771
1561116140.3125,727.472120762909
1561116140.671875,727.472120762909
1561116141.109375,721.7293666911422
1561116141.921875,720.8963262526651
1561116142.171875,726.3954366013655
1561116142.421875,733.2855195249933
1561116142.71875,739.2413083205512
1561116143.015625,741.916781560229
1561116143.28125,751.4768775993398
1561116144.484375,747.6551602393221
1561116144.84375,681.4727574297711
1561116145.296875,549.2379799813889
1561116145.578125,549.500427195089
1561116145.890625,550.7998437134194
1561116146.484375,548.6818156486657
1561116146.75,548.6707067117886
1561116147.0,569.1514823146435
1561116148.046875,562.8708080763068
1561116148.53125,558.5338737348393
1561116149.296875,497.65080431750704
1561116150.21875,428.33028816009977
1561116150.6875,427.8421344622542
1561116151.03125,427.1542233599908
1561116151.578125,421.9386315941484
1561116152.578125,427.023531391649
1561116153.53125,478.2789012377208
1561116155.28125,567.1253486883646
1561116156.015625,551.0824333159827
1561116157.15625,552.2142003075727
1561116157.953125,555.4616076092085
1561116158.859375,556.8018454784659
1561116159.75,562.5565781502469
1561116160.609375,557.6097651308619
1561116160.984375,559.7456564945999
1561116161.34375,565.3376887925298
1561116161.703125,564.2857001681881
1561116162.21875,537.6993804805867
1561116163.25,313.5202941607021
1561116164.296875,375.37993912291944
1561116166.0,387.96854749014227
1561116167.171875,384.0703825615367
1561116167.9375,377.3989243391601
1561116168.390625,371.6719699464816
1561116169.09375,368.8533236219222
1561116169.359375,364.93034566087584
1561116169.8125,354.2248052902076
1561116170.671875,345.3281301333732
1561116171.1875,339.07286705377606
1561116172.078125,335.7354781779791
1561116173.109375,267.6298822966725
1561116173.796875,246.42987779085226
1561116174.953125,245.17475820042839
1561116175.828125,259.974268060578
1561116176.625,398.1620747972292
1561116178.203125,398.1620747972292
1561116179.34375,392.4295457675611
1561116180.09375,401.3835234786481
1561116180.875,408.1538896194271
1561116181.703125,409.6129516721328
1561116182.796875,406.15653496742055
1561116183.609375,417.0363458448818
1561116183.84375,445.88573221230837
1561116184.78125,443.1774807531751
1561116185.328125,439.5283161683278
1561116185.65625,384.14388079678
1561116186.0625,388.31022264038245
1561116186.578125,388.52529415276746
1561116186.8125,385.8550912662969
1561116187.234375,379.7689429707291
1561116188.03125,387.5767209074385
1561116188.28125,386.50497931628234
1561116189.0,374.20898984372866
