Timestamp,HRV
1561115527.390625,790.0433441263947
1561115528.109375,769.4825315236387
1561115528.375,762.7957349569382
1561115529.109375,755.6787378656164
1561115530.015625,755.5120477410032
1561115530.859375,752.5432657642627
1561115531.625,752.8677946985449
1561115532.015625,770.8927552286132
1561115533.4375,651.0949616875366
1561115534.234375,558.4227682004926
1561115535.15625,551.5641067903973
1561115536.015625,550.1362153796761
1561115537.015625,551.8119671059441
1561115537.84375,555.2874669582444
1561115538.6875,554.1532919251741
1561115539.0,550.1364739616274
1561115539.6875,549.8558158018474
1561115540.46875,556.3572734928788
1561115541.90625,586.1128432111207
1561115542.25,586.6684251444799
1561115542.6875,586.6615609412216
1561115543.25,585.4269574528903
1561115543.625,601.4957225438643
1561115544.8125,625.246807948971
1561115545.078125,617.0230554750611
1561115545.765625,625.1721503160971
1561115546.671875,632.2451066249931
1561115547.59375,634.4820116927373
1561115548.5,645.2850119229076
1561115549.28125,549.3342936848865
1561115550.1875,533.276429467601
1561115550.984375,625.416379110278
1561115552.84375,649.4593398842746
1561115553.765625,653.8936848689852
1561115554.78125,622.491440633577
1561115555.40625,623.7896105599016
1561115556.53125,619.2043845834131
1561115557.21875,618.5322232925666
1561115558.21875,609.3789196694494
1561115558.953125,668.361393757262
1561115560.765625,690.5433803725939
1561115561.578125,702.7944658920453
1561115562.453125,681.9429614933026
1561115563.15625,662.1453666750646
1561115564.171875,654.1531007031991
1561115565.78125,657.0496780178813
1561115566.71875,668.6368533444776
1561115567.578125,685.8802758087681
1561115568.15625,701.3985393665309
1561115568.734375,741.6736092949594
1561115569.484375,723.6617273781985
1561115569.8125,585.2656967922188
1561115570.40625,507.22954732229675
1561115570.890625,514.9509592507227
1561115571.90625,500.02719472785174
1561115572.734375,522.5632942419307
1561115573.578125,441.12523485272783
1561115574.53125,406.98360764241073
1561115575.515625,392.39252085696165
1561115576.28125,381.07237585659465
1561115577.3125,369.08275829084823
1561115578.078125,351.35358739508587
1561115579.078125,342.3017101457611
1561115579.671875,339.62840007685344
1561115580.5,333.75201895795084
1561115580.765625,362.23208380676624
1561115581.546875,361.09631779706166
1561115582.3125,367.74066635755673
1561115583.15625,362.89254684891006
1561115583.953125,371.8673594200736
1561115584.875,368.9989676523543
1561115585.453125,378.4543817000121
1561115585.8125,377.01793802419957
1561115586.46875,388.8767131750159
1561115587.25,402.620741339031
1561115588.15625,407.0405408717071
1561115589.0,323.99577053552576
1561115589.90625,289.2899942103676
1561115590.828125,278.6572182019604
1561115591.59375,269.2646271436982
1561115592.4375,278.1305821732602
1561115593.25,254.48374974078317
1561115593.96875,249.82554739463941
1561115594.640625,210.15523684318916
1561115595.359375,144.1351530500242
1561115596.125,134.1915803478742
1561115596.796875,113.20207768933909
1561115597.640625,124.3817799110169
1561115598.328125,108.93295339435497
1561115599.03125,107.10338254604657
1561115599.796875,98.07235282526099
1561115600.53125,102.9285313875393
1561115601.421875,105.62163532437121
1561115602.296875,105.22264271259297
1561115603.03125,113.56106724814998
1561115603.796875,110.41907585925445
1561115604.703125,124.82759566071333
1561115605.546875,112.52452310624754
1561115606.28125,135.58542068804306
1561115606.984375,129.86463741806784
1561115607.78125,167.2681143437463
1561115608.515625,158.21529520969665
1561115609.25,204.75756130058036
1561115610.0,200.7794849018931
1561115610.734375,301.2211843148774
1561115611.4375,350.91492242429814
1561115611.78125,329.13596935881753
1561115612.234375,335.2270476990809
1561115612.921875,360.8705547739962
1561115613.640625,379.7246902606015
1561115614.25,496.5386954178063
1561115614.453125,569.2245761373722
1561115615.390625,512.0918395246556
1561115616.34375,529.4942244215368
1561115617.4375,590.6745144965772
1561115617.703125,547.9459663550039
1561115617.984375,564.6354922294828
1561115618.515625,592.1133019880316
1561115619.921875,579.9642670950384
1561115620.671875,564.1392790411857
1561115621.421875,553.931253308021
1561115621.65625,547.0340280803968
1561115622.171875,535.2123073645026
1561115622.40625,520.1018490952654
1561115623.078125,511.38291746530234
1561115623.328125,469.5918644579961
1561115623.796875,466.6195566149551
1561115624.640625,463.9070260065496
1561115625.375,354.224436341421
1561115626.1875,298.3091618307699
1561115627.015625,321.67839002421636
1561115627.8125,295.8546089361868
1561115628.625,383.59303671688673
1561115629.46875,398.8006273263041
1561115629.796875,563.7848386326709
1561115630.046875,795.4490831568073
1561115631.5,702.9727212234495
1561115632.21875,694.2515202866365
1561115632.703125,677.1416739025944
1561115633.328125,668.3349521790009
1561115634.046875,659.6503861514811
1561115634.3125,648.7931794978949
1561115634.9375,643.8828294804957
1561115635.984375,636.0182825454144
1561115636.8125,640.992417311934
1561115637.84375,647.7090701398403
1561115638.59375,394.76936656802377
1561115639.046875,258.46531459640124
1561115639.5,502.9948163180102
1561115639.765625,911.6924701088188
1561115641.484375,828.5780086130401
1561115642.046875,826.6887990759136
1561115642.921875,809.6604956947008
1561115643.203125,809.227934124161
1561115643.890625,804.1916493342475
1561115645.234375,799.0115086996007
1561115646.015625,804.2762451165858
1561115647.203125,804.4241432994528
1561115647.765625,820.6920320032374
1561115648.4375,858.7561010778419
1561115649.5,774.9629405050163
1561115650.296875,539.1291018546353
1561115651.125,457.90846803391946
1561115651.515625,432.21069685319196
1561115651.9375,448.02962620047714
1561115653.046875,434.50631756914595
1561115653.859375,416.5831076464627
1561115654.515625,423.6930898421705
1561115655.359375,389.50775790853316
1561115656.125,382.2447450556048
1561115657.03125,373.7558682667881
1561115657.765625,373.3041688138047
1561115658.59375,391.4518433438041
1561115658.828125,505.7556703277545
1561115659.96875,511.8240264227375
1561115660.9375,497.7789250535111
1561115661.640625,499.48767495999124
1561115662.609375,503.9679109234264
1561115663.296875,504.5497535567443
1561115664.15625,515.6272731917635
1561115664.890625,515.8379491743257
1561115665.578125,542.3921239686903
1561115666.390625,542.6175553311837
1561115667.234375,650.7735139653236
1561115668.03125,457.8838716097265
1561115669.015625,292.5621905886891
1561115670.015625,284.0632631601796
1561115670.859375,232.29488287624767
1561115671.875,189.1744458112517
1561115672.8125,130.63709529545247
1561115673.671875,135.41571497636602
1561115674.296875,130.58286583211836
1561115674.96875,165.38695499120394
1561115675.390625,267.3422121147568
1561115676.296875,256.05210240279536
1561115677.203125,258.627493849432
1561115678.015625,256.8611076929151
1561115678.9375,259.32032849064007
1561115679.796875,261.67205187347906
1561115680.5,274.5011581704865
1561115681.59375,274.0387672326912
1561115682.53125,274.125948696165
1561115683.328125,276.17629265450836
1561115684.375,272.6423502683501
1561115685.375,227.82527012377398
1561115686.109375,291.51004149900825
1561115687.296875,309.8223602840899
1561115688.03125,307.7029259241991
1561115688.390625,321.5092856436966
1561115689.140625,325.53631350887866
1561115689.828125,365.46630765889006
1561115690.34375,364.48331653357985
1561115690.734375,542.5705084820369
1561115691.0,793.6537303642205
1561115692.5,679.2573966026329
1561115693.59375,676.3319080153357
1561115694.421875,659.5908345753353
1561115695.390625,659.025139034577
1561115696.3125,655.7563076896414
1561115697.15625,656.5086968119533
1561115698.046875,656.1820942126476
1561115699.171875,662.1916096901506
1561115699.9375,664.9285291580284
1561115700.21875,744.0614801012377
1561115700.859375,469.7421085000479
1561115701.828125,297.33839132056323
1561115702.6875,304.57354747250304
1561115703.4375,277.76113006377
1561115704.234375,278.1348949687738
1561115705.140625,271.35460858117403
1561115706.078125,268.7675118316404
1561115707.171875,269.225867894449
1561115708.03125,266.21333183993244
1561115709.0,210.38550773083605
1561115709.953125,284.6591233329257
1561115711.0625,519.9404426556214
1561115711.34375,452.4892708082951
1561115712.046875,460.2799342549362
1561115712.921875,443.52079935289055
1561115713.5625,447.0339824791072
1561115713.828125,436.01278755047133
1561115714.4375,439.25690147090916
1561115714.671875,455.93607110536186
1561115715.578125,460.438122647071
1561115715.84375,449.2102150878291
1561115716.6875,451.34885521892073
1561115717.53125,389.53666045711356
1561115718.234375,394.8075814535528
1561115718.59375,401.87938971981265
1561115719.59375,399.4955748917333
1561115720.0625,410.7413263449817
1561115720.515625,411.4314759751876
1561115721.375,419.583174577327
1561115722.15625,403.8960352761751
1561115723.078125,376.7784831491047
1561115723.59375,369.68216372783127
1561115724.0625,380.12598922719053
1561115725.09375,385.01243627768446
1561115725.96875,383.47944793207387
1561115726.453125,384.8620655667819
1561115727.546875,401.5991409966418
1561115728.03125,408.4456258414799
1561115728.40625,417.3701681688984
1561115728.96875,428.39113097110584
1561115729.796875,447.7485971093015
1561115730.8125,522.7662089499091
1561115731.734375,737.5139268719886
1561115733.703125,867.0174137178161
1561115734.234375,807.7791878439676
1561115735.578125,809.7438313968208
1561115735.890625,806.029115277579
1561115736.390625,805.9625590631553
1561115737.28125,796.8330852012397
1561115737.71875,797.8060111172805
1561115738.03125,803.2176697138453
1561115738.40625,801.6531341426829
1561115739.640625,794.3151542098934
1561115739.984375,825.5782641575506
1561115740.453125,688.3904011704382
1561115740.875,660.0099351160578
1561115741.390625,602.2501538342777
1561115741.875,572.2385674474929
1561115743.046875,594.1881703465028
1561115743.53125,588.9675717265806
1561115744.125,611.67201797228
1561115744.765625,609.2949075299285
1561115745.515625,622.9963443796352
1561115746.171875,520.6106460598606
1561115746.84375,510.7749410058815
1561115747.296875,497.2376133924292
1561115747.8125,520.4986886130733
1561115748.3125,521.1747386259
1561115749.078125,573.1982811245696
1561115749.65625,404.4449857709352
1561115750.328125,280.9890951665334
1561115750.859375,243.60767616732485
1561115751.46875,206.18750677916697
1561115752.140625,178.81429656112627
1561115752.984375,151.12073484804375
1561115753.640625,217.46896784902458
1561115753.890625,295.89676051437374
1561115754.6875,296.88788114936557
1561115755.46875,300.02168620763194
1561115756.34375,301.39921853251604
1561115757.28125,303.5941339653103
1561115758.25,301.33889970025837
1561115758.96875,302.9137522417899
1561115759.78125,299.11233268170344
1561115760.890625,300.43987242568306
1561115761.71875,300.93376254158585
1561115762.609375,303.782364243671
1561115763.234375,208.27578256966814
1561115764.1875,212.840250105983
1561115764.78125,237.56306946221233
1561115765.796875,236.8542548865823
1561115766.4375,231.49598511185908
1561115766.828125,241.81901316101445
1561115767.078125,271.23498458601483
1561115767.4375,371.7702719735744
1561115768.453125,355.50551554298147
1561115769.375,357.1181016366707
1561115770.1875,357.86514267672806
1561115771.078125,362.7631001676487
1561115771.78125,360.3139515236757
1561115772.703125,370.9797129462081
1561115773.859375,450.686874820023
1561115774.265625,435.91045438779247
1561115775.09375,436.78683703262084
1561115775.84375,430.62888975372863
1561115776.109375,402.91276181218547
1561115776.625,410.3743327316335
1561115777.65625,456.28013023067456
1561115777.921875,451.2582337047672
1561115778.25,444.82461412925534
1561115779.0,445.0734507299938
1561115779.5625,446.4889093632156
1561115780.75,411.1959301230862
1561115781.484375,418.6101905496989
1561115782.40625,417.87146571974665
1561115783.21875,424.79537244970567
1561115783.9375,423.3486690415213
1561115784.984375,424.96594255038303
1561115785.796875,360.4451455920635
1561115786.0625,349.51209049872347
1561115786.796875,355.50380469012777
1561115787.03125,348.5697383651911
1561115787.71875,325.1506110288706
1561115788.359375,325.937618307559
1561115789.265625,367.52808590355374
1561115789.515625,357.61972492324423
1561115790.140625,354.3625858375312
1561115790.9375,368.2847870499682
1561115791.8125,370.9415349229733
1561115792.75,374.3101839909773
1561115793.734375,421.9318021285166
1561115794.0,417.16378299317205
1561115794.71875,414.23054900075147
1561115795.0625,411.03628708460224
1561115795.625,408.7854416736429
1561115796.515625,377.8733839636193
1561115797.1875,386.4333365471956
1561115798.375,383.1399638368955
1561115799.25,383.08892316459304
1561115800.0625,380.11678196595574
1561115800.375,377.94820014659206
1561115800.90625,290.44930994522076
1561115801.84375,295.3758914086205
1561115802.84375,303.3351891075452
1561115803.703125,310.5274316416181
1561115804.59375,322.85309449644626
1561115805.5625,319.11357892058
1561115806.1875,329.03823825428157
1561115807.203125,442.89800425524936
1561115807.46875,425.75816906427207
1561115808.296875,428.65560551266793
1561115809.15625,429.0872478105185
1561115810.0,431.8020488518452
1561115810.359375,435.13197013768206
1561115811.265625,432.542123030923
1561115812.0,444.91566860361826
1561115812.453125,536.2510433838902
1561115813.84375,520.7429193271888
1561115814.578125,522.9030933526944
1561115815.578125,502.8279804769226
1561115816.015625,511.5374887491065
1561115816.53125,501.185480319965
1561115817.40625,502.9066249398544
1561115818.375,512.5742216590304
1561115818.640625,513.5927349773314
1561115819.296875,505.5937494936248
1561115820.359375,521.0298058207813
1561115822.171875,596.584352822778
1561115822.859375,596.0582191630978
1561115823.8125,590.302321859226
1561115824.28125,597.6395544634345
1561115824.953125,599.6124950756403
1561115825.59375,604.85985337013
1561115826.03125,610.0987281111704
1561115826.625,610.8207634315612
1561115827.46875,631.0131381792269
1561115828.21875,642.7529751914614
1561115829.046875,728.7616542953085
1561115829.515625,497.4776425067424
1561115829.84375,341.82204694614427
1561115830.171875,322.1054609130559
1561115830.890625,250.91306336911248
1561115831.90625,280.60052292133645
1561115832.484375,262.32669509714657
1561115832.859375,266.49119463879754
1561115833.421875,254.81306482664985
1561115834.296875,260.74007215049664
1561115835.21875,247.84799624093452
1561115835.921875,246.6324811492224
1561115836.8125,240.16398639685815
1561115837.5,235.19506583317067
1561115838.515625,224.23200739923215
1561115839.3125,227.50163939106753
1561115840.03125,182.77441600084612
1561115840.9375,195.31057841760628
1561115841.71875,240.6001406609715
1561115842.53125,229.35573318975355
1561115843.28125,411.5363928847745
1561115843.765625,606.9616867872661
1561115845.171875,521.0160281250586
1561115846.09375,517.5864369367309
1561115846.875,506.1437779424114
1561115847.703125,503.32258399944135
1561115848.484375,499.00492727135554
1561115849.234375,496.61480975130473
1561115850.078125,498.6839130670007
1561115850.375,493.26774342474
1561115851.0,489.21065015368345
1561115851.265625,498.93126887151016
1561115851.84375,356.88619241645904
1561115852.984375,332.393880666835
1561115853.90625,332.8015199400224
1561115854.9375,327.7805702506819
1561115855.59375,320.56097716346875
1561115856.578125,322.306827721725
1561115857.53125,326.8283743231736
1561115858.5,348.100925136866
1561115858.859375,352.4956581355261
1561115859.359375,353.5785764571903
1561115860.25,358.49315800864855
1561115861.0625,332.6952833508537
1561115862.0,343.9884885199147
1561115862.953125,339.61239622765726
1561115863.703125,354.4725008680388
1561115864.546875,387.76788844613
1561115864.796875,384.92307270581694
1561115865.328125,386.4246417582057
1561115866.390625,359.67946220970583
1561115867.046875,362.4724942592946
1561115867.453125,389.05308089303156
1561115867.9375,444.9079096061499
1561115869.140625,434.14222244045027
1561115869.84375,432.81301172304234
1561115870.53125,439.67054838999036
1561115871.390625,434.68256834096445
1561115872.140625,444.9649412225734
1561115872.90625,446.82855752287486
1561115873.6875,516.0913924316711
1561115873.96875,692.5352163400426
1561115875.390625,636.8021553484089
1561115876.25,627.727444162102
1561115876.625,616.9460996067123
1561115876.96875,622.0387489960673
1561115878.03125,616.257593310043
1561115878.96875,611.5037301277505
1561115879.234375,606.4580440234116
1561115879.796875,604.7791968279214
1561115880.40625,600.2254455500138
1561115881.3125,610.6268651296765
1561115881.671875,441.7575280535376
1561115881.96875,428.9297468535688
1561115882.859375,431.8839956320529
1561115883.203125,431.67503778940096
1561115883.515625,400.5621286829308
1561115883.984375,395.02259931460253
1561115884.859375,365.1661319154779
1561115885.875,420.399621827452
1561115886.21875,441.9683216443701
1561115887.265625,491.2414678099273
1561115887.5,491.0515608486307
1561115887.75,490.85733999931097
1561115888.25,492.1570582381033
1561115888.90625,502.5829406187917
1561115889.59375,500.102427641403
1561115890.265625,512.7229109475857
1561115890.96875,515.8317926975805
1561115891.6875,531.9732762318782
1561115891.984375,518.9773407473908
1561115892.25,630.645988622072
1561115892.734375,1004.4932036746128
1561115894.765625,1034.681904113246
1561115895.140625,1008.8270869231072
1561115895.375,992.7489492552634
1561115895.875,986.9848789908834
1561115896.8125,987.6150491383055
1561115897.46875,986.1287668563454
1561115898.640625,993.8522868393619
1561115899.171875,1001.9487194943174
1561115900.109375,1034.2391199334209
1561115900.46875,1059.071683700466
1561115901.15625,1154.3788126302723
1561115902.28125,802.5604100431382
1561115902.6875,574.4437977928939
1561115903.0,550.5925636648993
1561115903.71875,503.75908132557385
1561115904.53125,505.5126397104348
1561115905.5625,490.31513302239847
1561115906.375,474.67995382741356
1561115907.3125,477.152243052223
1561115907.609375,479.6937098778936
1561115908.34375,469.35829653623614
1561115909.203125,492.34101933007287
1561115909.53125,452.09647693086333
1561115910.40625,431.70969245511753
1561115910.8125,434.245127755958
1561115911.25,437.2278119493343
1561115911.671875,435.57790911438303
1561115912.40625,433.49106912650643
1561115912.734375,433.687202112719
1561115913.390625,405.9800884731684
1561115914.171875,398.2709607077669
1561115915.109375,403.5570424942116
1561115915.875,399.9163167240677
1561115916.65625,371.6499586151455
1561115917.5625,318.9824043840468
1561115918.234375,289.3916040112573
1561115919.1875,281.6838149676325
1561115919.78125,268.1364054366002
1561115920.53125,274.2650675222672
1561115920.84375,267.2513138338059
1561115921.34375,263.28856673106105
1561115922.15625,259.6798979534862
1561115923.0625,259.7332390749242
1561115923.765625,249.11181310844717
1561115924.625,249.39956526638153
1561115925.359375,243.11859571796884
1561115926.3125,247.08075515618668
1561115927.046875,233.65767795899154
1561115927.859375,246.65568167031452
1561115928.546875,168.50541113444984
1561115929.40625,163.80867374933808
1561115930.234375,134.21639881010026
1561115931.0625,176.54562092371646
1561115932.140625,313.38765055258426
1561115933.609375,470.73612339571554
1561115934.28125,427.6311916879522
1561115935.0,427.0825119750438
1561115935.875,423.2628310016054
1561115936.609375,422.84052563284104
1561115937.421875,423.26223051273513
1561115938.28125,424.11917054660347
1561115939.28125,423.7115125701731
1561115940.109375,425.99463646547906
1561115940.890625,426.17933644340695
1561115941.515625,465.6978383740854
1561115942.78125,368.48545742574345
1561115943.65625,372.3791209478557
1561115943.984375,377.29952390000597
1561115944.640625,375.08874057383343
1561115945.28125,375.7862211550478
1561115946.234375,374.5330394832824
1561115947.1875,378.4185536737606
1561115948.0,383.590694588191
1561115948.71875,383.9095308457553
1561115949.75,396.05212223189443
1561115950.421875,350.8272153376973
1561115951.15625,352.0518720352276
1561115951.890625,302.0810515056267
1561115952.71875,258.5883609034145
1561115953.53125,261.30923112514296
1561115954.421875,241.48069653296054
1561115955.3125,240.02235631661307
1561115956.203125,237.6944383610415
1561115956.953125,241.3980354246443
1561115957.75,253.9046659510077
1561115958.515625,172.54968443605807
1561115959.4375,121.67671934015956
1561115960.1875,120.77600711885903
1561115961.046875,104.80953939802497
1561115961.828125,103.18893493110426
1561115962.578125,100.83566965490384
1561115963.421875,102.11896606758117
1561115964.234375,109.93739937802512
1561115965.046875,135.3586522939346
1561115965.703125,204.02705298533715
1561115966.6875,188.710148255918
1561115967.421875,195.94889812834114
1561115968.125,190.74088864579755
1561115968.890625,196.2821513449332
1561115969.703125,192.7529229139078
1561115970.546875,196.60254301416728
1561115971.359375,193.92901022888574
1561115972.140625,195.09055951994412
1561115973.015625,190.94823350108408
1561115973.953125,187.13944611198386
1561115974.78125,131.88903689983533
1561115975.625,85.45896250113809
1561115976.453125,136.6300558885874
1561115977.390625,160.05547657986176
1561115978.265625,203.98927825193516
1561115979.0625,249.9547095770112
1561115980.046875,268.8365209409444
1561115980.796875,265.93251734521374
1561115981.625,295.73554893765106
1561115982.5625,303.8029402121634
1561115983.390625,398.5705945701526
1561115984.359375,473.9252531093478
1561115984.8125,417.24316396508397
1561115985.515625,440.35511703261176
1561115985.78125,430.93418067688845
1561115986.109375,472.1368257618427
1561115987.0,443.66649560938066
1561115988.078125,471.54576978882926
1561115989.03125,496.1524438509813
1561115989.328125,475.70955290677324
1561115990.0,483.4621375289405
1561115990.53125,477.87457078300247
1561115991.5625,540.0098835862873
1561115992.875,680.4139364734439
1561115993.140625,612.8234410574256
1561115993.578125,604.815955150329
1561115994.53125,584.0718461151649
1561115995.109375,578.6757456909351
1561115996.296875,564.3067754325255
1561115997.21875,565.6349724611973
1561115998.0,562.4576153930107
1561115998.875,559.3458436119753
1561115999.734375,557.9278965281252
1561116000.40625,552.4265184949791
1561116001.5,411.8925466947856
1561116001.859375,407.64021228249345
1561116002.5625,407.7307243387205
1561116003.296875,412.0437766675156
1561116003.59375,393.8839270442725
1561116004.390625,401.874308008542
1561116005.34375,397.41494920838926
1561116006.171875,395.56335847282173
1561116007.34375,384.62704433087504
1561116008.078125,392.15046271236463
1561116008.890625,390.8602539051134
1561116009.1875,315.6924191161529
1561116009.453125,321.15200264420434
1561116009.921875,323.62817505904167
1561116010.515625,319.5182714524939
1561116011.0625,301.67265662351457
1561116011.34375,302.0287686353266
1561116011.90625,317.9523501141947
1561116012.859375,336.4681006132389
1561116013.296875,338.8873899310038
1561116013.71875,328.68378407098044
1561116013.96875,317.00999015981085
1561116014.625,318.6987597623157
1561116015.265625,333.6516394622029
1561116015.59375,330.1237243361144
1561116015.875,349.0032461148048
1561116016.328125,344.5563908338637
1561116016.890625,374.9185276363771
1561116017.6875,344.2663139143424
1561116018.640625,388.8513381057459
1561116019.53125,491.4980464654637
1561116019.78125,517.0846849879882
1561116020.109375,620.6108680614959
1561116021.3125,570.2547860323972
1561116022.34375,572.9586758600447
1561116023.328125,572.8457895323857
1561116024.171875,570.4682916461171
1561116024.71875,648.1458603444084
1561116025.15625,855.2953213794297
1561116026.953125,784.1389109460562
1561116027.828125,779.714956828284
1561116028.703125,765.4239794151279
1561116029.484375,760.5736650084028
1561116030.390625,743.7604800943508
1561116030.9375,742.5625501087837
1561116031.6875,743.2772473834874
1561116032.359375,745.8943495638932
1561116033.265625,760.8137291793313
1561116034.328125,805.7509995743548
1561116035.28125,699.5596234468918
1561116035.84375,368.74329655353534
1561116036.234375,321.28070416360833
1561116037.15625,315.60604796848304
1561116038.09375,301.74853303029334
1561116039.1875,293.1584630785415
1561116039.953125,291.20059552434367
1561116041.0625,285.491485029129
1561116042.0,289.6095764696367
1561116042.9375,290.90307761317536
1561116043.8125,291.15233129350776
1561116044.8125,286.25927759313106
1561116045.78125,292.4294455358506
1561116046.828125,207.29848743082664
1561116047.859375,201.76085831583603
1561116048.71875,205.00772155520525
1561116049.515625,198.05159348041585
1561116050.609375,168.6081331135464
1561116051.53125,189.62985349636796
1561116052.5625,204.74573520878445
1561116053.53125,225.46698601965898
1561116054.40625,255.93569534098893
1561116055.296875,277.9834953937799
1561116056.375,368.0851638816281
1561116057.296875,488.98169190289065
1561116057.625,437.08047424545566
1561116058.453125,467.7105039807464
1561116059.4375,514.1741621991728
1561116059.6875,484.0959208590586
1561116060.375,476.17966479471977
1561116060.84375,466.18351686390315
1561116061.546875,472.10978164856726
1561116062.78125,503.9747995097033
1561116063.234375,489.47624956979274
1561116063.828125,485.2798613068967
1561116064.21875,480.7314006434387
1561116064.453125,476.75171792921907
1561116065.015625,462.82376878765217
1561116066.09375,425.35636108662123
1561116066.75,435.6003597277764
1561116067.203125,431.74529498677344
1561116067.71875,430.24381184437175
1561116068.671875,417.17990392453316
1561116069.71875,299.68549426719625
1561116070.703125,320.3789017419116
1561116071.421875,329.1214751414264
1561116072.296875,344.1720347083307
1561116073.078125,371.7361568537834
1561116074.140625,453.18482419192134
1561116074.484375,421.8505969188073
1561116075.046875,427.17962220952705
1561116075.90625,416.6288352620199
1561116076.859375,418.9493450155579
1561116077.828125,411.27894898814776
1561116078.59375,411.17145707181993
1561116079.578125,409.4879157270979
1561116080.453125,405.1312348542642
1561116081.40625,402.4877503493266
1561116082.28125,381.62473511088376
1561116083.171875,168.10604494726485
1561116084.15625,302.72861390696266
1561116085.21875,365.41117283471715
1561116085.796875,386.52247972532615
1561116086.796875,373.44284663364056
1561116087.8125,399.35738814368574
1561116088.46875,387.87624676452276
1561116088.890625,411.7706490186933
1561116089.328125,403.8061056573959
1561116089.609375,436.33721190386495
1561116090.328125,415.11825006747085
1561116090.734375,446.5369333857565
1561116091.046875,423.73852291053566
1561116091.734375,452.9194121857151
1561116092.3125,450.917168433137
1561116093.3125,503.91424581808946
1561116094.265625,495.00790532939277
1561116095.046875,614.8300569735943
1561116095.5,686.990871387996
1561116096.765625,635.8041740994639
1561116097.8125,624.9687777435843
1561116098.4375,629.2217158648302
1561116099.34375,613.0406589986611
1561116099.984375,635.078675991581
1561116100.921875,615.6411153673738
1561116101.734375,647.9554935745559
1561116102.75,611.9875097432598
1561116103.53125,659.292889113821
1561116104.015625,566.5695804128657
1561116104.703125,522.0288251230845
1561116105.40625,640.1596007381867
1561116106.125,813.0200839690332
1561116107.203125,946.4794486056612
1561116107.515625,916.1378004874509
1561116108.15625,960.787343196175
1561116108.96875,1066.955727912129
1561116109.484375,1132.1978695103426
1561116110.6875,1333.945277762905
1561116111.3125,1399.6309622954684
1561116112.328125,2269.8579418853433
1561116113.25,3156.40126375717
1561116117.953125,2683.7905446189156
1561116118.84375,2586.8418726969962
1561116119.671875,2430.413988093784
1561116120.4375,2409.70737289347
1561116121.40625,2354.6671785070603
1561116122.21875,2351.428645832575
1561116122.953125,2367.6903730765534
1561116123.75,2381.085476062902
1561116124.671875,2501.112033564605
1561116125.484375,2575.5647036785604
1561116126.171875,3044.6293463442908
1561116126.9375,2032.453390010322
1561116128.21875,1027.470244051848
1561116128.84375,1034.4569227630277
1561116129.546875,748.6928023238072
1561116130.25,744.6549443249963
1561116131.015625,598.737368955211
1561116131.421875,595.0315682618022
1561116131.765625,504.3613917158758
1561116132.390625,498.2090571151878
1561116132.671875,435.3868724167145
1561116133.03125,433.6357801394705
1561116133.34375,383.2171041537558
1561116134.171875,450.3168532702554
1561116135.8125,446.8139267191435
1561116136.9375,442.8740369664332
1561116137.5625,428.1788797853865
1561116137.890625,432.0167862875837
1561116138.40625,451.695707093329
1561116138.75,674.1614803966717
1561116140.3125,729.8366818223082
1561116140.671875,727.4729752394434
1561116141.109375,722.7539976970373
1561116141.921875,722.8902498968782
1561116142.171875,730.2995264157125
1561116142.421875,739.1266614444327
1561116142.71875,749.1840251904571
1561116143.015625,755.7007771691987
1561116143.28125,773.5495713131445
1561116144.484375,785.7187421993647
1561116144.84375,757.1966664976428
1561116145.296875,625.0288314399945
1561116145.578125,591.7218936013041
1561116145.890625,591.1827053141611
1561116146.484375,582.6134862553226
1561116146.75,579.5099791101524
1561116147.0,598.6927948933251
1561116148.046875,601.3722270733039
1561116148.53125,605.1964391153682
1561116149.296875,567.8435237118748
1561116150.21875,482.45301735889103
1561116150.6875,460.9859429346064
1561116151.03125,451.6203572860704
1561116151.578125,437.3724014711088
1561116152.578125,432.84035596221236
1561116153.53125,478.48984117479904
1561116155.28125,569.1860284061777
1561116156.015625,560.9999555912016
1561116157.15625,561.1986104092817
1561116157.953125,568.5205836713586
1561116158.859375,570.8408737526227
1561116159.75,580.4874005721423
1561116160.609375,580.4561967317976
1561116160.984375,584.1592063664822
1561116161.34375,601.1714823991098
1561116161.703125,607.3982672483921
1561116162.21875,643.5755713326114
1561116163.25,442.3969097541985
1561116164.296875,404.6061543412212
1561116166.0,437.1980392222419
1561116167.171875,414.0911518321733
1561116167.9375,417.9334067480901
1561116168.390625,397.1927812493997
1561116169.09375,401.16911008198497
1561116169.359375,387.37540188583506
1561116169.8125,384.0468711690966
1561116170.671875,364.91179671954865
1561116171.1875,362.9205972684397
1561116172.078125,357.2114911990995
1561116173.109375,302.5528266301766
1561116173.796875,249.7706308838628
1561116174.953125,246.88368114968333
1561116175.828125,278.9307167345241
1561116176.625,407.00458910597405
1561116178.203125,399.2923867556832
1561116179.34375,392.96242751904333
1561116180.09375,402.7300751171269
1561116180.875,408.32418855767537
1561116181.703125,410.3587795678598
1561116182.796875,406.2153873343656
1561116183.609375,419.31091576866777
1561116183.84375,445.92726196812794
1561116184.78125,443.2363112262336
1561116185.328125,442.0562417776459
1561116185.65625,384.9108102084405
1561116186.0625,388.4670246536971
1561116186.578125,388.674980929453
1561116186.8125,385.9001636432302
1561116187.234375,380.99737321058075
1561116188.03125,387.68337727552915
1561116188.28125,388.9243252824183
