Timestamp,HRV
1560986374.521125,406.33575715554855
1560986375.133,404.9146395667359
1560986375.743875,403.49361164409004
1560986376.3549376,402.072497297856
1560986376.9666874,400.67555944534286
1560986377.5799375,399.33824449616725
1560986378.19125,398.56074772767346
1560986378.8021874,399.3905812056412
1560986379.412875,400.22073277141016
1560986380.023375,401.04121977422847
1560986380.634625,401.8415499364357
1560986381.244625,402.63084693748885
1560986381.8535,403.08275641886866
1560986382.4613125,403.52489984085395
1560986383.0685,403.96096130473734
1560986383.6761875,404.40718137543297
1560986384.284875,404.84534638069823
1560986384.8928125,405.58322087224116
1560986385.4990625,408.3505465679247
1560986386.11,411.4687483904025
1560986386.7206874,413.0856917383646
1560986387.3279376,414.11233044129375
1560986387.935875,415.14498774721136
1560986388.543375,416.1834579583972
1560986389.1508124,417.2296409803385
1560986389.7575624,418.2834189997171
1560986390.3625624,419.3329447159561
1560986390.9699376,420.3809953668765
1560986391.5790625,421.4218734255732
1560986392.1878126,422.4908753003849
1560986392.7988124,423.55417613087883
1560986393.4086876,424.6221467450712
1560986394.01775,424.9478938823547
1560986394.6269374,424.71131095594893
1560986395.235875,424.5902013046049
1560986395.8446875,425.5320562302512
1560986396.454,426.47509559812096
1560986397.064625,427.4230211529245
1560986397.6755624,428.3828931588037
1560986398.286375,428.8973636794335
1560986398.8944376,428.86837219464206
1560986399.5035625,428.64400925451423
1560986400.11025,428.3320783236449
1560986400.71775,427.4121902884461
1560986401.3243124,425.70579785271866
1560986401.93125,423.99946431521414
1560986402.5388124,422.570545847414
1560986403.1451876,421.57998165247426
1560986403.74875,420.6137986647708
1560986404.3510625,419.66673503574117
1560986404.9508126,418.7471339277748
1560986405.551,417.8392274076379
1560986406.149875,416.9489515231922
1560986406.7500625,416.0186417972647
1560986407.3501875,415.19450345551996
1560986407.95075,414.5042562023326
1560986408.5519376,413.99983348040917
1560986409.154375,413.5050696438808
1560986409.7559376,412.9966395780835
1560986410.357625,412.496601798861
1560986410.959125,412.49309829393707
1560986411.5603125,412.0004932643598
1560986412.161875,411.53217408391316
1560986412.7619376,411.0510916785704
1560986413.360375,410.9363376262578
1560986413.958375,410.83569063693494
1560986414.5561874,411.0207886714399
1560986415.156125,411.2097783989726
1560986415.7556875,411.405825223707
1560986416.3549376,411.46157406977056
1560986416.9518125,411.3769104425033
1560986417.548625,411.2825973758754
1560986418.1456876,411.2648843543445
1560986418.7418125,411.24700059045995
1560986419.3388126,411.1242895303198
1560986419.9349375,411.0221200474467
1560986420.530125,410.90479078553363
1560986421.1253126,410.7853656875995
1560986421.7206874,410.65069763621307
1560986422.3149376,410.5102835440714
1560986422.907375,410.0464301523331
1560986423.4995,409.53963820390663
1560986424.0905626,409.032625815569
1560986424.6805625,408.58200428745806
1560986425.270375,408.2071762105786
1560986425.860125,407.7906110927191
1560986426.4493124,407.3717347982763
1560986427.03725,406.9515826939562
1560986427.6238124,406.91106701821155
1560986428.2096875,406.85820405064675
1560986428.7950625,406.7764448357003
1560986429.379625,406.6913283306984
1560986429.9625,406.3911109844404
1560986430.5438125,406.0936819861692
1560986431.1235626,405.7869554616624
1560986431.701875,405.47726960282233
1560986432.2785,405.31388057342866
1560986432.8545,405.3344415275976
1560986433.4293125,405.3554605233414
1560986434.0026875,405.37925783734255
1560986434.575125,405.97151872628484
1560986435.1479375,406.61169062968304
1560986435.719875,406.56928562150597
1560986436.292375,406.5176108018925
1560986436.864375,406.4999595925533
1560986437.4363124,406.515327551215
1560986438.0068126,406.5441706400322
1560986438.577125,406.6424490021118
1560986439.145375,406.82144722305816
1560986439.713625,406.98196269625754
1560986440.2804375,407.1659891959032
1560986440.84575,407.3315531957502
1560986441.411,407.4962358086619
1560986441.97575,407.7012048198839
1560986442.5406876,407.9058793879542
1560986443.1044376,408.14090302929407
1560986443.666375,408.45434940928436
1560986444.227875,408.7649241327121
1560986444.7880626,409.048571778901
1560986445.34925,409.34578438648
1560986445.9093125,409.77354718802275
1560986446.4718125,409.74616960536474
1560986447.03275,409.50604833008794
1560986447.5950625,409.28198056044533
1560986448.1571875,409.05933010765295
1560986448.721375,408.81947303941257
1560986449.2875626,408.5654110913549
1560986449.8565626,408.4293295276512
1560986450.426375,408.2955480437094
1560986450.9963126,408.16613512151525
1560986451.5644374,408.00919894205055
1560986452.132875,407.7867116889266
1560986452.7010624,407.49383085587505
1560986453.2695,407.24221360532505
1560986453.837,406.9460751135971
1560986454.401875,406.6998842965099
1560986454.9673126,406.5357648925742
1560986455.5319376,406.4432667114333
1560986456.0961876,406.6631520753554
1560986456.6560626,406.93254623642855
1560986457.2191875,407.38632856314223
1560986457.7814374,407.86834443065237
1560986458.342375,408.36055898583817
1560986458.901875,409.2999857043436
1560986459.4656875,410.51240204195653
1560986460.0294375,411.74278134798783
1560986460.5929375,413.1553490837181
1560986461.1560626,414.56365949659227
1560986461.717125,415.95867293999845
1560986462.275375,417.0483001586734
1560986462.83475,418.10446239593296
1560986463.3965626,419.1729893698162
1560986463.9566875,420.2706465644493
1560986464.5150626,421.78557930276185
1560986465.0789375,423.4427285326094
1560986465.641875,425.1046224245168
1560986466.20575,426.7744498791514
1560986466.769125,428.29747654861006
1560986467.3331876,429.6054364868174
1560986467.8955,430.9142144828331
1560986468.457,432.22444499174276
1560986469.0189376,433.51975534958655
1560986469.581625,434.81856948420506
1560986470.1465,436.9457668784153
1560986470.7113125,439.0433460236013
1560986471.275625,441.10451601503695
1560986471.8388126,443.14705616061366
1560986472.403375,444.7148316961501
1560986472.9695625,444.92721252603144
1560986473.5373125,445.1464933574596
1560986474.105875,445.2657623637346
1560986474.673125,445.34912991715885
1560986475.238625,445.04316938253777
1560986475.799875,444.32101597601076
1560986476.362125,443.60272017301907
1560986476.9254375,442.89961298211824
1560986477.488875,442.20111763073805
1560986478.0525,441.4894350049089
1560986478.614875,440.77889911538335
1560986479.1774375,440.0705380992775
1560986479.7406876,439.10642959744337
1560986480.3028126,438.0880039515704
1560986480.8635,437.19178188532226
1560986481.42575,436.2909072813499
1560986481.9896874,435.35449387132616
1560986482.552375,434.36891358435383
1560986483.1164374,433.4701402750254
1560986483.68075,432.977247333473
1560986484.2439375,432.49249738378626
1560986484.8066876,432.0001386561476
1560986485.369375,431.25192997680455
1560986485.92875,430.0778458618008
1560986486.4889376,428.8866011184681
1560986487.05,427.6986019126216
1560986487.6114376,426.38667178421565
1560986488.1714375,425.08624740988006
1560986488.7325,422.9601275774819
1560986489.2920625,420.83792437331323
1560986489.8504374,418.71542719172555
1560986490.40875,416.59518040269523
1560986490.967375,415.03740259273457
1560986491.523,413.47241796911686
1560986492.077125,411.9446456007437
1560986492.631375,410.4386505174675
1560986493.1839375,409.00238299242704
1560986493.73475,408.00037791494594
1560986494.28575,407.00201477397235
1560986494.8366876,407.1426668542867
1560986495.39025,407.7364105073193
1560986495.9421875,408.39440472163
1560986496.4960625,409.17304339518836
1560986497.04925,409.9326695060333
1560986497.6036875,410.6818435100013
1560986498.1589375,411.44042482741986
1560986498.7134376,412.2215079219487
1560986499.2690625,412.9430423907473
1560986499.823625,413.63356946284085
1560986500.37875,414.53912657338515
1560986500.938625,415.63863509244067
1560986501.498125,417.02220898697436
1560986502.0580626,418.3749636442627
1560986502.62075,419.6901169953842
1560986503.1825,420.8825640151666
1560986503.7449374,422.09460963675383
1560986504.3076875,423.14872336606834
1560986504.870875,424.17666022585183
1560986505.435,425.20801546016963
1560986505.9999375,426.23910830111913
1560986506.564625,427.2478273777402
1560986507.12925,428.1043434293361
1560986507.6919374,428.9975312029635
1560986508.2519374,429.655113019968
1560986508.8113124,429.7604268213737
1560986509.3709376,429.8453805226411
1560986509.9271874,429.82957472497657
1560986510.483375,429.39212002645485
1560986511.0388124,428.9725121870808
1560986511.5944376,428.59220049329355
1560986512.1506875,427.9431697839079
1560986512.7063124,427.23353610739946
1560986513.25925,426.5330440047211
1560986513.81025,425.82597420199346
1560986514.3610625,425.0806430646532
1560986514.9128125,424.52214110542616
1560986515.463,424.03498467092004
1560986516.0138125,423.56150381987896
1560986516.563625,423.08070478353136
1560986517.1138124,422.61106322398047
1560986517.6606874,422.0687404800276
1560986518.207,421.56499664307285
1560986518.753,421.0426882902142
1560986519.299875,420.5375909548065
1560986519.845875,420.0273663004769
1560986520.39075,419.5292760077345
1560986520.935625,418.9937860260465
1560986521.478875,418.3829324451259
1560986522.022375,417.78071590551247
1560986522.566625,417.09230937888236
1560986523.112625,416.2646095838879
1560986523.660375,415.91369456390197
1560986524.2060626,415.57896662739165
1560986524.7531874,415.26118041815783
1560986525.299875,415.27895623318125
1560986525.846875,415.30649810759917
1560986526.3930626,415.3463523131738
1560986526.9373126,415.39751138819497
1560986527.4811876,415.45569953121765
1560986528.0259376,415.4949205739516
1560986528.571125,413.8609775168549
1560986529.110125,412.08942193898406
1560986529.65,410.3069257721732
1560986530.1890626,408.53938724962563
1560986530.7270625,406.9001643054688
1560986531.2668126,405.18558158850067
1560986531.806,404.3145180843619
1560986532.3506875,403.5292282177005
1560986532.8968124,402.73768586199094
1560986533.440375,401.94534927770025
1560986533.9829376,401.1444623460869
1560986534.527625,400.3493749952808
1560986535.070875,399.55683151795375
1560986535.6146874,399.16018415146794
1560986536.164125,400.1435550866059
1560986536.713375,401.7174901592973
1560986537.262625,403.30954936745223
1560986537.8116875,404.89601359991843
1560986538.361375,406.5135151805803
1560986538.9115624,408.14888772714136
1560986539.463375,409.67639109843327
1560986540.019,411.2271666856484
1560986540.574,412.7960900958215
1560986541.129125,414.3425026692516
1560986541.6863124,415.88354515664804
1560986542.242125,418.0255030455188
1560986542.7974374,420.9735357375825
1560986543.3525,423.7720848572292
1560986543.9064374,425.0405593971812
1560986544.459625,425.8726240808425
1560986545.0159376,426.6862953794851
1560986545.5736876,427.50950594932317
1560986546.133,428.31642746049624
1560986546.69225,429.1368023636862
1560986547.2515626,429.9591004084415
1560986547.8113124,430.4209317639582
1560986548.3728125,430.88365684786623
1560986548.933125,431.3391386479459
1560986549.4935,431.2318006137881
1560986550.0525,431.1128410475182
1560986550.61025,431.025391178813
1560986551.16975,430.936631015077
1560986551.7306876,430.9009969320578
1560986552.291125,431.3548782530144
1560986552.8503125,431.7698146783225
1560986553.4096875,432.1838055288332
1560986553.9685626,432.60974416854924
1560986554.5269375,433.0386855534211
1560986555.087,433.20032892267517
1560986555.6458125,433.3531343658982
1560986556.2053125,433.4563246822969
1560986556.7649374,433.5797130460773
1560986557.323,433.73988307491925
1560986557.88025,433.8983763965191
1560986558.438,434.98865152764967
1560986559.0006876,436.0823353938176
1560986559.5674374,437.15769924972034
1560986560.13875,438.65198907046107
1560986560.711125,440.14317539927544
1560986561.2818124,441.62023595635003
1560986561.8525624,443.09797506969113
1560986562.4251876,444.5700261409117
1560986562.9978125,446.3719957814067
1560986563.5709374,448.19659940625695
1560986564.143625,450.0167880682244
1560986564.716625,451.85532842854457
1560986565.289625,453.6965737338487
1560986565.8631876,455.603220914914
1560986566.4369376,457.20885053718206
1560986567.0109375,458.7980080379672
1560986567.587375,460.39443189661125
1560986568.162875,461.0508699318104
1560986568.7383125,461.7337244381532
1560986569.3149376,462.4183242686038
1560986569.89275,463.31660317861827
1560986570.4721875,464.7101902106615
1560986571.056875,466.6159101116319
1560986571.6425624,468.57254001048517
1560986572.23275,470.6114059412747
1560986572.821875,472.6395469864657
1560986573.413875,474.6489617082532
1560986574.007375,476.665541686323
1560986574.602125,478.4911129931098
1560986575.1980624,480.2726198533277
1560986575.79325,482.0863891316796
1560986576.3888125,483.9111964688759
1560986576.985125,485.70895036333195
1560986577.5801876,487.4357053207599
1560986578.1779375,489.11757731956345
1560986578.77525,490.7288715127791
1560986579.3743124,492.0552835614946
1560986579.97175,493.3802008819164
1560986580.5688126,494.78031432184855
1560986581.1705625,496.1332753310303
1560986581.7766874,497.486260338666
1560986582.3855,498.75097998897735
1560986582.992875,500.0243362089218
1560986583.6010625,501.2287380026582
1560986584.210875,502.4370353612665
1560986584.8225,503.6458327062924
1560986585.43575,504.8537449772098
1560986586.050375,506.0493256953703
1560986586.665375,507.1433977383707
1560986587.281375,508.27168624387957
1560986587.8966875,509.43449383703177
1560986588.5106876,510.5933106280006
1560986589.1241875,511.13938205792937
1560986589.7359376,511.68056738683833
1560986590.346375,512.2327199405394
1560986590.9556875,512.6535368052045
1560986591.5665624,513.0708389839109
1560986592.178375,513.491170663171
1560986592.7908125,513.9255741575633
1560986593.4019375,514.3639290249988
1560986594.010875,514.6495699694756
1560986594.619625,514.8735732689642
1560986595.228125,514.9484495290966
1560986595.8366876,514.3917417314449
1560986596.4441874,514.0577309568386
1560986597.0529375,513.6433702436011
1560986597.66,512.9045545313318
1560986598.2685,511.8410633113862
1560986598.873,510.59732440916537
1560986599.4778125,509.3237107059902
1560986600.0828125,507.9709391340234
1560986600.6885,506.24066416309614
1560986601.291375,504.24542038885374
1560986601.8955,502.22878923521125
1560986602.5016875,500.1856537469371
1560986603.108375,498.1429123682067
1560986603.7154374,496.109689703263
1560986604.321625,494.06747981760833
1560986604.9269376,491.89603569312044
1560986605.5286875,489.70329190339197
1560986606.1304376,487.4757544564779
1560986606.732625,485.03928962070626
1560986607.32975,482.46976593501086
1560986607.92725,479.9032589813495
1560986608.5241876,477.34173805464803
1560986609.1208124,474.72104620683785
1560986609.7153125,473.4075804501401
1560986610.312875,472.429847348479
1560986610.91075,471.456178787661
1560986611.510125,470.48515384225703
1560986612.109875,469.50771991665795
1560986612.7088125,468.54542865549405
1560986613.308125,467.57035190779004
1560986613.9063125,467.48083514849253
1560986614.510125,467.54826541753107
1560986615.1123126,468.055427463374
1560986615.7171874,469.8804023246517
1560986616.3229375,471.69518381873064
1560986616.929375,473.4849059088931
1560986617.5346875,475.3089854189485
1560986618.1411874,477.1003680215132
1560986618.7504375,478.851051658304
1560986619.3586874,480.609215857214
1560986619.9654374,482.3567048970368
1560986620.57025,484.09020567405616
1560986621.1743126,485.8541963730791
1560986621.777375,487.61059191501084
1560986622.3791876,488.6427310079448
1560986622.98025,489.10168005856696
1560986623.58225,489.4201113525294
1560986624.1856875,489.5999156984381
1560986624.787875,489.7714703072318
1560986625.390375,489.91771014422915
1560986625.991875,490.0888292814232
1560986626.59225,490.1379281923044
1560986627.1923125,489.9686439227288
1560986627.79375,489.79319241252824
1560986628.3958125,489.61590571560487
1560986628.998,489.44381364459366
1560986629.5995624,489.46984361939985
1560986630.2028124,489.49988776402427
1560986630.806,489.5384232648874
1560986631.4088125,489.71056352277327
1560986632.01175,489.8613919215152
1560986632.6161876,490.8995600993602
1560986633.219875,491.9460233354188
1560986633.82375,492.9884265680373
1560986634.4276874,494.01165200536997
1560986635.0330625,494.4821610672364
1560986635.6404376,494.9567734736397
1560986636.2508125,496.01420890041715
1560986636.8594375,497.3353805926504
1560986637.469875,498.64300368914945
1560986638.0806875,499.93270542892816
1560986638.69275,501.22970324980446
1560986639.3046875,501.40407112541476
1560986639.91325,501.1093882664181
1560986640.52325,500.82330652042975
1560986641.1315,500.56350333533
1560986641.7398126,500.3226889267945
1560986642.3461876,501.24540987815783
1560986642.9584374,502.37227255325325
1560986643.5715,503.48883047259756
1560986644.188625,504.72458137789084
1560986644.80425,505.9553589505271
1560986645.422,506.9535117670802
1560986646.0348125,507.7791447701505
1560986646.647875,508.6076357489177
1560986647.259125,509.47004124126903
1560986647.8670626,510.35597398072895
1560986648.47475,511.36880659149887
1560986649.0824375,512.368339479173
1560986649.689875,513.3689982108137
1560986650.29425,514.3603634771398
1560986650.898375,514.8642519016408
1560986651.5013125,515.0416925900684
1560986652.1025624,515.1292153792743
1560986652.705125,514.1236517387526
1560986653.3070624,512.8840901051448
1560986653.90825,511.1899793776984
1560986654.509125,510.0563139533771
1560986655.1089375,508.92771454930687
1560986655.7090626,507.7955499966026
1560986656.3095,507.08939839144875
1560986656.908,506.35873265198063
1560986657.5044374,505.6165456187465
1560986658.1006875,505.1484173124721
1560986658.696,504.69197679956704
1560986659.2919376,504.22498712247364
1560986659.8881874,504.2113794093782
1560986660.4853125,504.20793674284
1560986661.0833125,504.2507364995858
1560986661.686375,505.383265269387
1560986662.2875626,506.5161102065664
1560986662.8893125,507.6550412457646
1560986663.489625,508.796756478945
1560986664.089875,509.9452261083335
1560986664.6915,511.1403057651164
1560986665.2941875,512.3388801949786
1560986665.899,513.520838516555
1560986666.50775,514.7028485458083
1560986667.12075,516.0815339070216
1560986667.734125,517.4548298631502
1560986668.348875,518.8547354619485
1560986668.9650626,520.2379776024335
1560986669.5821874,521.7084539532302
1560986670.197625,522.7733306986988
1560986670.809875,523.3715146826761
1560986671.4225626,523.9617564913093
1560986672.0360625,524.5348410995884
1560986672.6529374,525.1400077873717
1560986673.269875,525.7263974742218
1560986673.8893125,526.3420871340935
1560986674.5086875,526.9491911535285
1560986675.126375,527.5614600714065
1560986675.7425,527.6181132730453
1560986676.359875,527.6864264446897
1560986676.981,527.867340959957
1560986677.6005,528.0665002269578
1560986678.2206874,528.2745537917511
1560986678.841375,528.382824439204
1560986679.4595,528.571391299589
1560986680.077625,527.9754083902274
1560986680.6936874,527.3493118994869
1560986681.3083124,526.7197518235178
1560986681.9243126,526.287575658272
1560986682.54475,526.248997043862
1560986683.1636875,526.1570773979566
1560986683.782875,526.0550818665517
1560986684.4019375,525.5753062845642
1560986685.01575,524.4995634125626
1560986685.630625,523.3718338122513
1560986686.248,522.2394694874143
1560986686.8665626,521.0949666536336
1560986687.4870625,519.9087585207286
1560986688.1085625,518.7029538445208
1560986688.7296875,517.5913587255232
1560986689.347,516.4386975831289
1560986689.9644375,515.2856848666449
1560986690.5840626,514.159637572389
1560986691.2000625,512.50805038055
1560986691.8178124,510.85135457994255
1560986692.43575,509.19340454844917
1560986693.0548124,507.67573065168057
1560986693.67425,507.2833261977669
1560986694.2920625,506.9161369110611
1560986694.9075625,506.5547267170615
1560986695.52375,506.19083908388484
1560986696.139625,505.8513330571982
1560986696.7570624,505.4966689565823
1560986697.3756876,505.14647216512674
1560986697.993,505.16230922577375
1560986698.6090624,505.12691211423845
1560986699.228,504.6422641887179
1560986699.846,504.726340163956
1560986700.464625,504.8145922378075
1560986701.0836875,504.89183395998737
1560986701.70075,504.97524170851636
1560986702.3150625,505.0377854481065
1560986702.9296875,505.0696291933847
1560986703.545875,505.1368354517911
1560986704.1635,505.21549213550594
1560986704.7831874,505.2818003068611
1560986705.403875,505.3483027204263
1560986706.0246875,505.42066680289446
1560986706.64575,505.4988652453099
1560986707.2666874,505.5433668487998
1560986707.8878126,505.17652267824184
1560986708.511875,504.93707183586577
1560986709.1400626,505.18550589910774
1560986709.769375,504.4882305252626
1560986710.393875,503.946164369385
1560986711.0165625,503.41340382588567
1560986711.6351874,502.48551317479183
1560986712.2521875,501.5497508304383
1560986712.871,500.60174433701445
1560986713.488125,499.7452806372791
1560986714.1060624,498.8993524089951
1560986714.7266874,498.0376590206256
1560986715.3475,497.17744887742106
1560986715.972375,496.4582919160349
1560986716.59675,495.75229124130334
1560986717.2215,495.08337545781717
1560986717.8465624,494.3922627645025
1560986718.4721875,494.0168581607441
1560986719.099,493.60198588399516
1560986719.7233126,493.1876969673489
1560986720.348625,493.771358390134
1560986720.9765,494.3618841839462
1560986721.6035,495.593843244574
1560986722.2353125,497.1059054439296
1560986722.8665,498.117757515039
1560986723.4935,498.6326758724759
1560986724.121875,499.0987434680367
1560986724.7463126,499.3201005188464
1560986725.370875,499.54360611724195
1560986725.9930625,499.78725696455905
1560986726.6139376,500.0246242531106
1560986727.2335,500.27207176627417
1560986727.8520625,500.5295522761497
1560986728.4739375,500.7356327595782
1560986729.096,500.94877250529026
1560986729.7184374,501.1617212296846
1560986730.3409376,500.99945674915597
1560986730.96075,499.8246708890037
1560986731.582125,498.7437651937373
1560986732.2020626,497.8703953898225
1560986732.823875,497.01427956647734
1560986733.4475625,496.04314920057413
1560986734.066875,495.11668050270333
1560986734.682,494.49406415871005
1560986735.2983124,493.9298999777034
1560986735.915125,493.37671205843134
1560986736.5308125,492.88499027863685
1560986737.1448126,492.39914588944595
1560986737.7568126,492.22659690492725
1560986738.370875,492.066291675927
1560986738.986,491.88858948730916
1560986739.6028125,491.67640097062747
1560986740.219625,491.47632151766396
1560986740.8365,491.3024003028337
1560986741.456875,491.1165725238391
1560986742.0815625,491.5642408794214
1560986742.7094376,492.0450686551787
1560986743.336,492.4954609103579
1560986743.96,493.74974110610026
1560986744.587125,495.2770616214136
1560986745.213625,496.7659143372351
1560986745.8426876,498.2234725335416
1560986746.4725,499.6654145461089
1560986747.1048124,501.06405995571566
1560986747.737,502.52575068357777
1560986748.3689375,504.18522713321414
1560986749.00175,506.5132672222258
1560986749.63575,508.6449344814569
1560986750.2696874,510.7865736322915
1560986750.9041874,512.9387490528354
1560986751.5398126,515.0951129661584
1560986752.176625,517.246622104157
1560986752.8141875,518.9056997365274
1560986753.452375,519.9263924084576
1560986754.094375,520.9914124002595
1560986754.7346876,522.0705039819309
1560986755.3750625,523.1297973224164
1560986756.0161874,524.071088686807
1560986756.6586876,525.0110909645051
1560986757.3023126,525.9461877617072
1560986757.945875,526.9019271038161
1560986758.591875,528.0820676702144
1560986759.2375,529.2458246209917
1560986759.8844376,530.4123037206019
1560986760.5316875,531.6091228532476
1560986761.178875,532.8051572561214
1560986761.8259375,533.980004427181
1560986762.475125,534.9494955451629
1560986763.124875,535.8286348080227
1560986763.7753124,535.6117683064415
1560986764.422,535.0822954542251
1560986765.06875,534.545649422453
1560986765.7154374,533.9921382646046
1560986766.3608124,533.4458258871922
1560986767.00625,532.813962138857
1560986767.6514375,531.7380276852563
1560986768.2966876,529.82600258305
1560986768.9361875,527.7759555738858
1560986769.576125,525.7343467478648
1560986770.212625,523.6908426935529
1560986770.8486874,521.56142525313
1560986771.48475,519.4066348294607
1560986772.1231875,517.4809383564843
1560986772.760875,515.59048880244
1560986773.395625,513.7229389831391
1560986774.03075,511.8292933651282
1560986774.666875,509.91516040480525
1560986775.3031876,508.006881593892
1560986775.939875,506.0965716870081
1560986776.5759375,504.1903228938485
1560986777.21225,502.9972163808128
1560986777.8483126,502.62678721515044
1560986778.484625,502.6185297811754
1560986779.123375,503.2029504741973
1560986779.761625,503.795324947929
1560986780.398125,504.41668239277664
1560986781.0345626,505.0061986601098
1560986781.6718125,505.70591373955807
1560986782.309875,506.64124439748196
1560986782.9455626,507.58085943800353
1560986783.580125,508.64553533685705
1560986784.2171874,509.8332018604121
1560986784.8540626,510.826800197263
1560986785.488125,512.6523856295277
1560986786.126625,514.5166694184275
1560986786.7660625,516.3922122860386
1560986787.40575,518.3144044686812
1560986788.0446875,520.1510988102314
1560986788.6836874,521.9778734885844
1560986789.3215,523.7782159318896
1560986789.9608126,525.5765680859863
1560986790.5975,527.3756640826797
1560986791.2331874,529.1829008594104
1560986791.8655624,530.3676213730027
1560986792.4985626,531.2950781403214
1560986793.1298125,532.2229237891959
1560986793.7633126,533.118041264652
1560986794.3975625,533.1873176450795
1560986795.0336876,532.8091139014479
1560986795.6708126,532.4212100463009
1560986796.3076875,532.0185607443882
1560986796.947,531.6015534931424
1560986797.5873125,531.1742776891998
1560986798.227875,529.4448631223472
1560986798.8625,527.0753601385978
1560986799.4958124,525.4904883466548
1560986800.127625,523.8357655525532
1560986800.7605624,522.1785699024194
1560986801.3911874,520.5287445679295
1560986802.02325,518.865603884517
1560986802.6583126,517.4364389077757
1560986803.2933125,515.9941423453932
1560986803.928625,514.5473170836036
1560986804.5654376,513.1088725408433
1560986805.202125,511.67992716154146
1560986805.8393126,510.2610809288629
1560986806.4766874,508.85541133205936
1560986807.1135626,507.92053945704674
1560986807.7509375,507.35020981362237
1560986808.3919375,506.6738032969753
1560986809.0333126,507.0741485901564
1560986809.6756876,507.7000660222805
1560986810.3186874,508.9869501032086
1560986810.962,510.2537036930498
1560986811.6075625,511.12216149902054
1560986812.253,512.3983267082544
1560986812.9019375,513.7386917133473
1560986813.5514376,515.1097151233037
1560986814.2045624,516.5716848335501
1560986814.857375,518.034599797996
1560986815.5109375,519.5560074265381
1560986816.1679375,521.0669360431809
1560986816.8275,522.0847964568162
1560986817.484625,523.1600896443555
1560986818.1393125,524.0475710599658
1560986818.7910626,523.7845800371026
1560986819.4448125,523.5053684452488
1560986820.0986874,523.2710552701016
1560986820.752875,523.075541348881
1560986821.4070625,522.9119179928111
1560986822.0643125,522.8733370242645
1560986822.7206874,522.8639658016135
1560986823.37475,522.8125466937147
1560986824.0250626,522.7457977597637
1560986824.673125,522.4031681184357
1560986825.3221874,522.0853480475681
1560986825.9705,521.7338718833103
1560986826.6176875,521.3800496400775
1560986827.263875,521.0365513936107
1560986827.9103124,521.2379460208363
1560986828.5584376,521.4470004334984
1560986829.207375,521.6622570860699
1560986829.8558125,521.8734931705422
1560986830.5049374,521.8557043403669
1560986831.1545625,521.3527108049018
1560986831.8016875,520.8083432848853
1560986832.4499376,520.2505748959057
1560986833.099,519.6274850789854
1560986833.7480626,519.5728275880954
1560986834.396875,519.4983699254842
1560986835.043875,519.5706667230768
1560986835.6954374,519.8834194382081
1560986836.3471875,520.1690403626839
1560986836.999125,520.4218674816178
1560986837.6520624,520.665978430497
1560986838.306375,520.8490155846958
1560986838.9593124,520.9781031950231
1560986839.61275,521.0495455521975
1560986840.26675,520.9312863578343
1560986840.917375,520.4403151524092
1560986841.568875,519.9757970221348
1560986842.2196875,519.5337529537621
1560986842.8711874,519.0685044916345
1560986843.521875,518.5700737328503
1560986844.1730626,517.8942622384974
1560986844.822625,517.6272623153003
1560986845.475375,517.649102259484
1560986846.1255,517.6824720168688
1560986846.7735624,517.7150311774652
1560986847.420375,517.7396393389876
1560986848.0685625,517.7820120868623
1560986848.7159376,517.8191599982874
1560986849.359125,517.8360884372962
1560986850.0030625,518.3692504318354
1560986850.647375,518.8913088627262
1560986851.291625,519.409878622339
1560986851.9345,519.9330888082964
1560986852.579,520.4596919284272
1560986853.2239375,520.9769846105038
1560986853.8689375,521.1204603433762
1560986854.514,520.5457693278793
1560986855.1595,519.9636634523645
1560986855.8044374,519.3798486376227
1560986856.450125,518.8004872239176
1560986857.0969374,518.0612187287463
1560986857.74325,517.3858901071204
1560986858.38725,518.1830120901545
1560986859.0359375,519.1574928308377
1560986859.6835625,520.1384963504962
1560986860.3324375,521.1037211736171
1560986860.982,522.0727432459842
1560986861.6331875,523.049807341399
1560986862.28525,524.0372193799215
1560986862.93725,525.0181121620682
1560986863.589375,525.9918951838515
1560986864.2414374,526.966057324981
1560986864.8933125,527.9452687724518
1560986865.54475,528.9189124192009
1560986866.196625,529.9012653673825
1560986866.8483126,530.9551821364645
1560986867.4998126,531.9004260660539
1560986868.1506875,531.5192040703101
1560986868.7980626,530.46483744682
1560986869.4451876,529.6337605282515
1560986870.095,529.566410564681
1560986870.7413125,529.5882812858786
1560986871.387875,529.5795469048427
1560986872.0384376,529.6318798759827
1560986872.6888125,529.7070007036467
1560986873.341125,529.69492326814
1560986873.9918125,529.6741164321053
1560986874.6416874,529.6772445860178
1560986875.2919376,529.6856652084642
1560986875.94025,529.6425292826474
1560986876.5930624,529.9862167084573
1560986877.2460625,530.2936832096885
1560986877.8989375,530.6251013819402
1560986878.5516875,530.9544661083615
1560986879.2043126,531.2643339955303
1560986879.8580625,531.5617247794557
1560986880.5121875,531.8466278809483
1560986881.1631875,532.1683739897893
1560986881.8161874,531.8740439513984
1560986882.463375,531.2900588093088
1560986883.111,530.6919309087725
1560986883.7575624,530.0913115485423
1560986884.4020624,529.489779808076
1560986885.04675,528.8660589089166
1560986885.6939375,527.681759647329
1560986886.3419375,526.4908816915286
1560986886.9905624,525.298000571339
1560986887.6391876,524.1255907391657
1560986888.286375,522.9423307437198
1560986888.9316876,521.7601617541925
1560986889.5761876,520.570699610782
